Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2014,INDIAGLYCO,150.30,133.15,0.1212,0.0331,0.0437,0.8349
09-SEP-2014,INDIANB,145.15,143.80,0.0093,0.0300,0.0292,0.5579
09-SEP-2014,INDIANCARD,142.75,136.20,0.0470,0.0315,0.0326,0.6228
09-SEP-2014,INDIANHUME,265.80,256.60,0.0352,0.0302,0.0305,0.5827
09-SEP-2014,INDLMETER,40.65,37.00,0.0941,0.0323,0.0389,0.7432
09-SEP-2014,INDNIPPON,333.05,337.50,-0.0133,0.0372,0.0362,0.6916
09-SEP-2014,INDOCO,311.00,291.10,0.0661,0.0408,0.0427,0.8158
09-SEP-2014,INDORAMA,24.95,24.25,0.0285,0.0279,0.0279,0.5330
09-SEP-2014,INDOSOLAR,6.95,6.95,0.0000,0.0385,0.0373,0.7126
09-SEP-2014,INDOTECH,188.00,185.70,0.0123,0.0321,0.0313,0.5980
09-SEP-2014,INDOTHAI,18.20,18.55,-0.0190,0.0336,0.0329,0.6286
09-SEP-2014,INDOWIND,4.20,4.00,0.0488,0.0309,0.0323,0.6171
09-SEP-2014,INDRAMEDCO,48.45,47.25,0.0251,0.0182,0.0187,0.3573
09-SEP-2014,INDSWFTLAB,36.30,36.40,-0.0028,0.0475,0.0461,0.8807
09-SEP-2014,INDSWFTLTD,10.00,9.75,0.0253,0.0332,0.0328,0.6266
09-SEP-2014,INDTERRAIN,388.85,381.60,0.0188,0.0600,0.0584,1.1157
09-SEP-2014,INDUSFILA,4.30,4.20,0.0235,0.0350,0.0344,0.6572
09-SEP-2014,INDUSINDBK,633.65,620.40,0.0211,0.0147,0.0152,0.2904
09-SEP-2014,INFINITE,169.60,171.00,-0.0082,0.0229,0.0223,0.4260
09-SEP-2014,INFODRIVE,5.00,4.85,0.0305,0.0340,0.0338,0.6457
09-SEP-2014,INFOMEDIA,3.35,3.50,-0.0438,0.0299,0.0309,0.5903
09-SEP-2014,INFRABEES,322.95,326.54,-0.0111,0.0144,0.0142,0.2713
09-SEP-2014,INFRATEL,293.95,296.20,-0.0076,0.0253,0.0246,0.4700
09-SEP-2014,INFY,3736.05,3781.65,-0.0121,0.0137,0.0136,0.2598
09-SEP-2014,INGERRAND,688.35,686.00,0.0034,0.0260,0.0252,0.4814
09-SEP-2014,INGVYSYABK,633.60,628.65,0.0078,0.0120,0.0118,0.2254
09-SEP-2014,INIFTY,84.15,83.50,0.0078,0.0337,0.0327,0.6247
09-SEP-2014,INNOIND,13.75,13.25,0.0370,0.0356,0.0357,0.6820
09-SEP-2014,INOXLEISUR,176.00,173.80,0.0126,0.0246,0.0240,0.4585
09-SEP-2014,INSECTICID,748.10,658.65,0.1273,0.0345,0.0457,0.8731
09-SEP-2014,INTEGRA,1.80,1.85,-0.0274,0.0316,0.0314,0.5999
09-SEP-2014,INVENTURE,12.05,12.00,0.0042,0.0484,0.0469,0.8960
09-SEP-2014,IOB,61.00,60.10,0.0149,0.0226,0.0222,0.4241
09-SEP-2014,IOC,397.65,400.70,-0.0076,0.0242,0.0235,0.4490
09-SEP-2014,IOLCP,59.75,58.75,0.0169,0.0263,0.0258,0.4929
09-SEP-2014,IPAPPM,302.05,293.70,0.0280,0.0215,0.0219,0.4184
09-SEP-2014,IPCALAB,801.70,802.85,-0.0014,0.0225,0.0218,0.4165
09-SEP-2014,IPRINGLTD,74.25,61.90,0.1819,0.0424,0.0606,1.1578
09-SEP-2014,IRB,267.55,265.65,0.0071,0.0270,0.0262,0.5006
09-SEP-2014,ISENSEX,273.70,271.40,0.0084,0.0168,0.0164,0.3133
09-SEP-2014,ISFT,48.30,47.00,0.0273,0.0267,0.0267,0.5101
09-SEP-2014,ISMTLTD,17.55,17.10,0.0260,0.0417,0.0409,0.7814
09-SEP-2014,ITC,358.20,353.95,0.0119,0.0113,0.0113,0.2159
09-SEP-2014,ITDCEM,456.10,434.40,0.0487,0.0319,0.0332,0.6343
09-SEP-2014,ITI,30.10,30.90,-0.0262,0.0356,0.0351,0.6706
09-SEP-2014,IVC,20.90,20.85,0.0024,0.0261,0.0253,0.4834
09-SEP-2014,IVP,65.25,68.00,-0.0413,0.0418,0.0418,0.7986
09-SEP-2014,IVRCLINFRA,18.90,19.15,-0.0131,0.0363,0.0353,0.6744
09-SEP-2014,J&KBANK,162.15,163.55,-0.0086,0.0260,0.0253,0.4834
09-SEP-2014,JAGRAN,124.50,123.65,0.0069,0.0175,0.0170,0.3248
09-SEP-2014,JAGSNPHARM,22.25,22.65,-0.0178,0.0437,0.0426,0.8139
09-SEP-2014,JAIBALAJI,19.75,19.30,0.0230,0.0410,0.0401,0.7661
09-SEP-2014,JAICORPLTD,102.55,101.75,0.0078,0.0348,0.0338,0.6457
09-SEP-2014,JAIHINDPRO,19.55,18.65,0.0471,0.0305,0.0317,0.6056
09-SEP-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0280,0.0271,0.5177
09-SEP-2014,JAMNAAUTO,141.10,142.45,-0.0095,0.0436,0.0423,0.8081
09-SEP-2014,JAYAGROGN,137.45,138.45,-0.0072,0.0371,0.0360,0.6878
09-SEP-2014,JAYBARMARU,124.85,120.05,0.0392,0.0305,0.0311,0.5942
09-SEP-2014,JAYNECOIND,14.35,14.25,0.0070,0.0298,0.0289,0.5521
09-SEP-2014,JAYSREETEA,100.10,100.20,-0.0010,0.0326,0.0316,0.6037
09-SEP-2014,JBCHEPHARM,247.70,225.00,0.0961,0.0336,0.0402,0.7680
09-SEP-2014,JBFIND,143.10,141.25,0.0130,0.0240,0.0235,0.4490
09-SEP-2014,JBMA,796.35,838.25,-0.0513,0.0422,0.0428,0.8177
09-SEP-2014,JCTEL,0.50,0.50,0.0000,0.0525,0.0509,0.9724
09-SEP-2014,JENSONICOL,3.30,3.30,0.0000,0.0594,0.0576,1.1004
09-SEP-2014,JETAIRWAYS,223.60,217.00,0.0300,0.0211,0.0217,0.4146
09-SEP-2014,JEYPORE,100.00,95.90,0.0419,0.0266,0.0278,0.5311
09-SEP-2014,JHS,8.15,8.35,-0.0242,0.0343,0.0338,0.6457
09-SEP-2014,JIKIND,0.70,0.70,0.0000,0.0465,0.0451,0.8616
09-SEP-2014,JINDALPHOT,215.60,212.65,0.0138,0.0267,0.0261,0.4986
09-SEP-2014,JINDALPOLY,304.20,290.35,0.0466,0.0303,0.0315,0.6018
09-SEP-2014,JINDALSAW,75.25,75.95,-0.0093,0.0254,0.0247,0.4719
09-SEP-2014,JINDALSTEL,240.55,238.10,0.0102,0.0410,0.0398,0.7604
09-SEP-2014,JINDCOT,20.35,20.95,-0.0291,0.0697,0.0680,1.2991
09-SEP-2014,JINDRILL,235.40,225.65,0.0423,0.0281,0.0291,0.5560
09-SEP-2014,JINDWORLD,146.55,136.00,0.0747,0.0389,0.0419,0.8005
09-SEP-2014,JISLDVREQS,69.40,67.80,0.0233,0.0333,0.0328,0.6266
09-SEP-2014,JISLJALEQS,93.40,89.00,0.0483,0.0293,0.0308,0.5884
09-SEP-2014,JKCEMENT,494.80,501.95,-0.0143,0.0227,0.0223,0.4260
09-SEP-2014,JKIL,323.10,321.55,0.0048,0.0223,0.0217,0.4146
09-SEP-2014,JKLAKSHMI,317.20,320.80,-0.0113,0.0296,0.0288,0.5502
09-SEP-2014,JKPAPER,33.25,30.90,0.0733,0.0208,0.0270,0.5158
09-SEP-2014,JKTYRE,367.95,370.10,-0.0058,0.0523,0.0507,0.9686
09-SEP-2014,JMCPROJECT,143.85,144.90,-0.0073,0.0228,0.0222,0.4241
09-SEP-2014,JMFINANCIL,42.75,41.95,0.0189,0.0258,0.0254,0.4853
09-SEP-2014,JMTAUTOLTD,136.90,130.40,0.0486,0.0359,0.0368,0.7031
09-SEP-2014,JOCIL,125.75,120.25,0.0447,0.0247,0.0263,0.5025
09-SEP-2014,JPASSOCIAT,35.95,35.25,0.0197,0.0604,0.0588,1.1234
09-SEP-2014,JPINFRATEC,28.80,28.35,0.0157,0.0469,0.0456,0.8712
09-SEP-2014,JPOLYINVST,179.75,172.50,0.0412,0.0315,0.0322,0.6152
09-SEP-2014,JPPOWER,14.05,13.85,0.0143,0.0364,0.0355,0.6782
09-SEP-2014,JSL,44.85,45.05,-0.0044,0.0323,0.0313,0.5980
09-SEP-2014,JSWENERGY,80.30,80.00,0.0037,0.0275,0.0267,0.5101
09-SEP-2014,JSWHL,842.20,845.95,-0.0044,0.0211,0.0205,0.3917
09-SEP-2014,JSWSTEEL,1336.65,1334.10,0.0019,0.0236,0.0229,0.4375
09-SEP-2014,JUBILANT,175.70,173.65,0.0117,0.0278,0.0271,0.5177
09-SEP-2014,JUBLFOOD,1324.65,1335.20,-0.0079,0.0224,0.0218,0.4165
09-SEP-2014,JUBLINDS,88.10,89.05,-0.0107,0.0504,0.0489,0.9342
09-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0188,0.0182,0.3477
09-SEP-2014,JUNIORBEES,177.75,177.09,0.0037,0.0113,0.0110,0.2102
09-SEP-2014,JUSTDIAL,1723.20,1726.10,-0.0017,0.0231,0.0224,0.4280
09-SEP-2014,JVLAGRO,19.45,19.10,0.0182,0.0310,0.0304,0.5808
09-SEP-2014,JYOTHYLAB,267.90,261.60,0.0238,0.0280,0.0278,0.5311
09-SEP-2014,JYOTISTRUC,42.70,42.70,0.0000,0.0415,0.0402,0.7680
09-SEP-2014,KABRAEXTRU,67.15,64.50,0.0403,0.0320,0.0326,0.6228
09-SEP-2014,KAJARIACER,679.40,667.35,0.0179,0.0167,0.0168,0.3210
09-SEP-2014,KAKATCEM,117.35,118.00,-0.0055,0.0308,0.0299,0.5712
09-SEP-2014,KALINDEE,89.50,90.75,-0.0139,0.0295,0.0288,0.5502
09-SEP-2014,KALPATPOWR,169.80,169.10,0.0041,0.0219,0.0213,0.4069
09-SEP-2014,KALYANIFRG,217.25,206.95,0.0486,0.0311,0.0324,0.6190
09-SEP-2014,KAMATHOTEL,84.00,80.00,0.0488,0.0309,0.0323,0.6171
09-SEP-2014,KANANIIND,9.05,8.90,0.0167,0.0265,0.0260,0.4967
09-SEP-2014,KANDAGIRI,68.45,65.20,0.0486,0.0295,0.0310,0.5923
09-SEP-2014,KANORICHEM,47.15,48.55,-0.0293,0.0310,0.0309,0.5903
09-SEP-2014,KANSAINER,1880.50,1841.70,0.0208,0.0206,0.0206,0.3936
09-SEP-2014,KARMAENG,15.25,15.25,0.0000,0.0365,0.0354,0.6763
09-SEP-2014,KARURKCP,48.00,47.90,0.0021,0.0418,0.0405,0.7738
09-SEP-2014,KARURVYSYA,513.40,504.45,0.0176,0.0138,0.0141,0.2694
09-SEP-2014,KAUSHALYA,5.50,5.75,-0.0445,0.0394,0.0397,0.7585
09-SEP-2014,KAVVERITEL,15.90,15.65,0.0158,0.0479,0.0466,0.8903
09-SEP-2014,KBIL,3045.15,2768.35,0.0953,0.0758,0.0771,1.4730
09-SEP-2014,KCP,51.65,50.85,0.0156,0.0374,0.0365,0.6973
09-SEP-2014,KCPSUGIND,21.20,21.25,-0.0024,0.0260,0.0252,0.4814
09-SEP-2014,KEC,106.60,107.80,-0.0112,0.0289,0.0282,0.5388
09-SEP-2014,KECL,33.15,33.00,0.0045,0.0525,0.0509,0.9724
09-SEP-2014,KEI,32.15,32.00,0.0047,0.0335,0.0325,0.6209
09-SEP-2014,KEMROCK,63.90,67.25,-0.0511,0.0468,0.0471,0.8998
09-SEP-2014,KERNEX,53.70,53.10,0.0112,0.0297,0.0289,0.5521
09-SEP-2014,KESARENT,24.95,23.80,0.0472,0.0319,0.0330,0.6305
09-SEP-2014,KESORAMIND,130.30,129.80,0.0038,0.0313,0.0304,0.5808
09-SEP-2014,KEYCORPSER,36.75,35.00,0.0488,0.0125,0.0170,0.3248
09-SEP-2014,KFA,2.55,2.55,0.0000,0.0363,0.0352,0.6725
09-SEP-2014,KGL,1.75,1.80,-0.0282,0.0293,0.0292,0.5579
09-SEP-2014,KHAITANELE,45.45,46.60,-0.0250,0.0454,0.0444,0.8483
09-SEP-2014,KHAITANLTD,14.30,14.60,-0.0208,0.0363,0.0356,0.6801
09-SEP-2014,KHANDSE,17.05,17.05,0.0000,0.0251,0.0243,0.4643
09-SEP-2014,KICL,1380.85,1342.50,0.0282,0.0628,0.0613,1.1711
09-SEP-2014,KIL,51.45,52.95,-0.0287,0.0506,0.0496,0.9476
09-SEP-2014,KILITCH,28.95,30.05,-0.0373,0.0491,0.0485,0.9266
09-SEP-2014,KIRIINDUS,144.05,147.05,-0.0206,0.0368,0.0360,0.6878
09-SEP-2014,KIRLOSBROS,302.30,303.00,-0.0023,0.0337,0.0327,0.6247
09-SEP-2014,KIRLOSENG,246.75,250.25,-0.0141,0.0188,0.0186,0.3554
09-SEP-2014,KIRLOSIND,599.40,617.90,-0.0304,0.0623,0.0609,1.1635
09-SEP-2014,KITEX,343.10,349.90,-0.0196,0.0339,0.0332,0.6343
09-SEP-2014,KKCL,1826.75,1818.85,0.0043,0.0170,0.0165,0.3152
09-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-SEP-2014,KLRF,26.15,27.00,-0.0320,0.0268,0.0271,0.5177
09-SEP-2014,KMSUGAR,4.00,3.65,0.0916,0.0369,0.0422,0.8062
09-SEP-2014,KNRCON,269.45,275.95,-0.0238,0.0372,0.0365,0.6973
09-SEP-2014,KOHINOOR,57.10,56.75,0.0061,0.0519,0.0503,0.9610
09-SEP-2014,KOKUYOCMLN,71.05,72.35,-0.0181,0.0444,0.0433,0.8272
09-SEP-2014,KOLTEPATIL,174.10,177.20,-0.0176,0.0317,0.0310,0.5923
09-SEP-2014,KOPRAN,64.30,64.65,-0.0054,0.0462,0.0448,0.8559
09-SEP-2014,KOTAKBANK,1073.30,1076.50,-0.0030,0.0134,0.0130,0.2484
09-SEP-2014,KOTAKGOLD,2507.15,2522.55,-0.0061,0.0055,0.0055,0.1051
09-SEP-2014,KOTAKNIFTY,823.05,823.68,-0.0008,0.0068,0.0066,0.1261
09-SEP-2014,KOTAKPSUBK,381.51,375.00,0.0172,0.0153,0.0154,0.2942
09-SEP-2014,KOTARISUG,8.50,8.40,0.0118,0.0353,0.0343,0.6553
09-SEP-2014,KOTHARIPET,15.35,14.25,0.0744,0.0491,0.0510,0.9744
09-SEP-2014,KOTHARIPRO,283.10,270.95,0.0439,0.0358,0.0363,0.6935
09-SEP-2014,KOVAI,352.80,336.00,0.0488,0.0269,0.0287,0.5483
09-SEP-2014,KPIT,161.30,159.45,0.0115,0.0209,0.0205,0.3917
09-SEP-2014,KPRMILL,294.10,283.45,0.0369,0.0300,0.0305,0.5827
09-SEP-2014,KRBL,97.40,95.20,0.0228,0.0344,0.0338,0.6457
09-SEP-2014,KRISHNAENG,0.85,0.80,0.0606,0.0465,0.0475,0.9075
09-SEP-2014,KRITIIND,7.50,7.70,-0.0263,0.0512,0.0501,0.9572
09-SEP-2014,KSBPUMPS,560.25,553.15,0.0128,0.0165,0.0163,0.3114
09-SEP-2014,KSCL,954.25,966.95,-0.0132,0.0245,0.0240,0.4585
09-SEP-2014,KSE,390.00,395.50,-0.0140,0.0243,0.0238,0.4547
09-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0279,0.0271,0.5177
09-SEP-2014,KSK,90.65,94.10,-0.0374,0.0275,0.0282,0.5388
09-SEP-2014,KSL,105.25,108.10,-0.0267,0.0248,0.0249,0.4757
09-SEP-2014,KTIL,282.75,287.70,-0.0174,0.0542,0.0527,1.0068
09-SEP-2014,KTKBANK,131.20,131.10,0.0008,0.0205,0.0199,0.3802
09-SEP-2014,KWALITY,45.50,46.60,-0.0239,0.0337,0.0332,0.6343
09-SEP-2014,L&TFH,70.15,67.45,0.0392,0.0139,0.0166,0.3171
09-SEP-2014,LAKPRE,47.80,48.45,-0.0135,0.0459,0.0446,0.8521
09-SEP-2014,LAKSHMIEFL,17.45,17.15,0.0173,0.0260,0.0256,0.4891
09-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0218,0.0211,0.4031
09-SEP-2014,LAKSHMIMIL,2669.45,2771.65,-0.0376,0.0383,0.0383,0.7317
09-SEP-2014,LAKSHVILAS,74.00,74.95,-0.0128,0.0178,0.0175,0.3343
09-SEP-2014,LANCOIN,58.60,58.80,-0.0034,0.0337,0.0327,0.6247
09-SEP-2014,LAOPALA,1532.40,1468.05,0.0429,0.0319,0.0327,0.6247
09-SEP-2014,LAXMIMACH,4208.50,4078.95,0.0313,0.0196,0.0205,0.3917
09-SEP-2014,LCCINFOTEC,0.50,0.45,0.1054,0.1123,0.1119,2.1378
09-SEP-2014,LGBBROSLTD,691.00,659.05,0.0473,0.0391,0.0396,0.7566
09-SEP-2014,LGBFORGE,4.55,4.35,0.0450,0.0382,0.0386,0.7375
09-SEP-2014,LIBERTSHOE,314.95,319.45,-0.0142,0.0329,0.0321,0.6133
09-SEP-2014,LICHSGFIN,329.85,325.45,0.0134,0.0176,0.0174,0.3324
09-SEP-2014,LINDEINDIA,415.15,415.60,-0.0011,0.0181,0.0176,0.3362
09-SEP-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-SEP-2014,LITL,8.10,8.25,-0.0183,0.0322,0.0315,0.6018
09-SEP-2014,LLOYDELENG,189.65,198.30,-0.0446,0.0450,0.0450,0.8597
09-SEP-2014,LML,7.70,7.85,-0.0193,0.0363,0.0355,0.6782
09-SEP-2014,LOGIXMICRO,18.45,16.85,0.0907,0.0306,0.0371,0.7088
09-SEP-2014,LOKESHMACH,37.95,38.60,-0.0170,0.0328,0.0321,0.6133
09-SEP-2014,LOTUSEYE,9.40,9.40,0.0000,0.0415,0.0402,0.7680
09-SEP-2014,LOVABLE,390.75,392.45,-0.0043,0.0213,0.0207,0.3955
09-SEP-2014,LPDC,5.30,5.05,0.0483,0.0667,0.0657,1.2552
09-SEP-2014,LT,1605.25,1629.40,-0.0149,0.0170,0.0169,0.3229
09-SEP-2014,LUMAXAUTO,36.10,34.40,0.0482,0.0398,0.0404,0.7718
09-SEP-2014,LUMAXIND,411.35,412.30,-0.0023,0.0320,0.0310,0.5923
09-SEP-2014,LUMAXTECH,239.10,243.90,-0.0199,0.0450,0.0439,0.8387
09-SEP-2014,LUPIN,1348.10,1338.45,0.0072,0.0120,0.0118,0.2254
09-SEP-2014,LYKALABS,13.80,14.50,-0.0495,0.0438,0.0442,0.8444
09-SEP-2014,LYPSAGEMS,144.45,144.55,-0.0007,0.0366,0.0355,0.6782
09-SEP-2014,M&M,1404.00,1394.95,0.0065,0.0156,0.0152,0.2904
09-SEP-2014,M&MFIN,287.55,280.05,0.0264,0.0183,0.0189,0.3611
09-SEP-2014,M100,12.23,12.18,0.0041,0.0145,0.0141,0.2694
09-SEP-2014,M50,113.12,114.49,-0.0120,0.0118,0.0118,0.2254
09-SEP-2014,MAANALU,41.55,39.10,0.0608,0.0800,0.0790,1.5093
09-SEP-2014,MADHAV,37.00,35.90,0.0302,0.0264,0.0266,0.5082
09-SEP-2014,MADHUCON,38.50,39.25,-0.0193,0.0350,0.0343,0.6553
09-SEP-2014,MADRASFERT,19.20,19.15,0.0026,0.0301,0.0292,0.5579
09-SEP-2014,MAGMA,130.20,121.60,0.0683,0.0394,0.0417,0.7967
09-SEP-2014,MAGNUM,3.70,3.55,0.0414,0.0314,0.0321,0.6133
09-SEP-2014,MAHABANK,43.95,44.20,-0.0057,0.0218,0.0212,0.4050
09-SEP-2014,MAHINDCIE,201.45,193.60,0.0397,0.0390,0.0390,0.7451
09-SEP-2014,MAHINDUGIN,475.55,460.00,0.0332,0.0339,0.0339,0.6477
09-SEP-2014,MAHLIFE,547.55,546.30,0.0023,0.0173,0.0168,0.3210
09-SEP-2014,MAHSCOOTER,779.75,774.20,0.0071,0.0193,0.0188,0.3592
09-SEP-2014,MAHSEAMLES,357.45,356.90,0.0015,0.0325,0.0315,0.6018
09-SEP-2014,MAITHANALL,184.50,180.25,0.0233,0.0372,0.0365,0.6973
09-SEP-2014,MAKE,732.65,723.70,0.0123,0.0566,0.0550,1.0508
09-SEP-2014,MALUPAPER,13.10,11.60,0.1216,0.0547,0.0608,1.1616
09-SEP-2014,MALWACOTT,10.95,10.95,0.0000,0.0272,0.0264,0.5044
09-SEP-2014,MANAKSIA,90.50,90.50,0.0000,0.0201,0.0195,0.3725
09-SEP-2014,MANALIPETC,14.15,12.25,0.1442,0.0265,0.0437,0.8349
09-SEP-2014,MANAPPURAM,27.30,27.40,-0.0037,0.0435,0.0422,0.8062
09-SEP-2014,MANDHANA,234.65,233.15,0.0064,0.0096,0.0094,0.1796
09-SEP-2014,MANGALAM,20.00,19.15,0.0434,0.0403,0.0405,0.7738
09-SEP-2014,MANGCHEFER,69.40,68.60,0.0116,0.0133,0.0132,0.2522
09-SEP-2014,MANGLMCEM,257.80,260.25,-0.0095,0.0252,0.0245,0.4681
09-SEP-2014,MANGTIMBER,10.90,10.70,0.0185,0.0343,0.0336,0.6419
09-SEP-2014,MANINDS,61.95,63.65,-0.0271,0.0208,0.0212,0.4050
09-SEP-2014,MANINFRA,29.35,29.50,-0.0051,0.0220,0.0214,0.4088
09-SEP-2014,MANJEERA,56.40,59.35,-0.0510,0.0204,0.0234,0.4471
09-SEP-2014,MANJUSHREE,411.20,399.00,0.0301,0.0371,0.0367,0.7012
09-SEP-2014,MANUGRAPH,30.10,29.35,0.0252,0.0271,0.0270,0.5158
09-SEP-2014,MARALOVER,23.20,23.40,-0.0086,0.0334,0.0325,0.6209
09-SEP-2014,MARG,14.40,13.10,0.0946,0.0356,0.0416,0.7948
09-SEP-2014,MARICO,290.00,289.50,0.0017,0.0141,0.0137,0.2617
09-SEP-2014,MARKSANS,63.05,62.40,0.0104,0.0646,0.0627,1.1979
09-SEP-2014,MARUTI,2910.00,2915.65,-0.0019,0.0143,0.0139,0.2656
09-SEP-2014,MASTEK,209.80,207.25,0.0122,0.0217,0.0213,0.4069
09-SEP-2014,MAWANASUG,12.30,11.50,0.0673,0.0279,0.0317,0.6056
09-SEP-2014,MAX,361.85,362.90,-0.0029,0.0242,0.0235,0.4490
09-SEP-2014,MAXWELL,24.95,24.65,0.0121,0.0396,0.0385,0.7355
09-SEP-2014,MAYURUNIQ,452.75,430.25,0.0510,0.0222,0.0249,0.4757
09-SEP-2014,MBECL,101.85,102.95,-0.0107,0.0325,0.0316,0.6037
09-SEP-2014,MBLINFRA,281.15,277.25,0.0140,0.0263,0.0257,0.4910
09-SEP-2014,MCDHOLDING,32.90,32.95,-0.0015,0.0363,0.0352,0.6725
09-SEP-2014,MCDOWELL-N,2288.95,2273.20,0.0069,0.0168,0.0164,0.3133
09-SEP-2014,MCLEODRUSS,289.50,294.25,-0.0163,0.0159,0.0159,0.3038
09-SEP-2014,MCX,811.45,818.00,-0.0080,0.0267,0.0260,0.4967
09-SEP-2014,MEGASOFT,9.05,8.60,0.0510,0.0448,0.0452,0.8635
09-SEP-2014,MEGH,16.85,17.45,-0.0350,0.0397,0.0394,0.7527
09-SEP-2014,MELSTAR,5.50,5.55,-0.0090,0.0397,0.0386,0.7375
09-SEP-2014,MERCATOR,33.70,33.05,0.0195,0.0336,0.0329,0.6286
09-SEP-2014,MERCK,812.20,832.25,-0.0244,0.0245,0.0245,0.4681
09-SEP-2014,METKORE,7.80,7.10,0.0940,0.0303,0.0373,0.7126
09-SEP-2014,MGOLD,2635.50,2646.70,-0.0042,0.0079,0.0077,0.1471
09-SEP-2014,MHRIL,296.75,299.10,-0.0079,0.0155,0.0152,0.2904
09-SEP-2014,MIC,5.25,4.95,0.0588,0.0445,0.0455,0.8693
09-SEP-2014,MICROSEC,72.60,66.00,0.0953,0.0387,0.0442,0.8444
09-SEP-2014,MINDACORP,550.00,530.90,0.0353,0.0343,0.0344,0.6572
09-SEP-2014,MINDAIND,454.85,457.60,-0.0060,0.0562,0.0545,1.0412
09-SEP-2014,MINDTREE,1151.95,1148.05,0.0034,0.0160,0.0155,0.2961
09-SEP-2014,MIRCELECTR,9.55,9.35,0.0212,0.0345,0.0338,0.6457
09-SEP-2014,MIRZAINT,39.75,41.20,-0.0358,0.0394,0.0392,0.7489
09-SEP-2014,MMFL,478.35,463.10,0.0324,0.0602,0.0589,1.1253
09-SEP-2014,MMTC,74.55,74.35,0.0027,0.0262,0.0254,0.4853
09-SEP-2014,MMWL,6.30,6.00,0.0488,0.0325,0.0337,0.6438
09-SEP-2014,MOHITIND,29.05,28.60,0.0156,0.0325,0.0317,0.6056
09-SEP-2014,MOIL,314.10,316.30,-0.0070,0.0176,0.0171,0.3267
09-SEP-2014,MONNETISPA,108.90,106.85,0.0190,0.0311,0.0305,0.5827
09-SEP-2014,MONSANTO,2829.30,2743.70,0.0307,0.0477,0.0469,0.8960
09-SEP-2014,MORARJEE,43.30,41.55,0.0413,0.0298,0.0306,0.5846
09-SEP-2014,MOREPENLAB,10.15,9.70,0.0453,0.0454,0.0454,0.8674
09-SEP-2014,MOSERBAER,8.05,7.85,0.0252,0.0389,0.0382,0.7298
09-SEP-2014,MOTHERSUMI,392.70,385.40,0.0188,0.0203,0.0202,0.3859
09-SEP-2014,MOTILALOFS,222.85,230.00,-0.0316,0.0286,0.0288,0.5502
09-SEP-2014,MOTOGENFIN,38.45,36.65,0.0479,0.0255,0.0274,0.5235
09-SEP-2014,MPHASIS,448.05,449.75,-0.0038,0.0167,0.0162,0.3095
09-SEP-2014,MPSLTD,572.40,584.60,-0.0211,0.0433,0.0423,0.8081
09-SEP-2014,MRF,29907.60,29580.70,0.0110,0.0282,0.0275,0.5254
09-SEP-2014,MRO-TEK,7.50,7.80,-0.0392,0.0334,0.0338,0.6457
09-SEP-2014,MRPL,65.65,66.55,-0.0136,0.0219,0.0215,0.4108
09-SEP-2014,MSPL,23.75,22.20,0.0675,0.0308,0.0341,0.6515
09-SEP-2014,MTEDUCARE,134.70,136.25,-0.0114,0.0234,0.0229,0.4375
09-SEP-2014,MTNL,32.50,33.30,-0.0243,0.0377,0.0370,0.7069
09-SEP-2014,MUDRA,17.10,18.00,-0.0513,0.0489,0.0490,0.9361
09-SEP-2014,MUKANDENGG,34.05,33.75,0.0088,0.0300,0.0292,0.5579
09-SEP-2014,MUKANDLTD,43.30,42.90,0.0093,0.0356,0.0346,0.6610
09-SEP-2014,MUKTAARTS,31.25,31.85,-0.0190,0.0315,0.0309,0.5903
09-SEP-2014,MUNJALAU,96.40,97.50,-0.0113,0.0370,0.0360,0.6878
09-SEP-2014,MUNJALSHOW,183.55,186.05,-0.0135,0.0359,0.0350,0.6687
09-SEP-2014,MURLIIND,8.85,8.85,0.0000,0.0273,0.0265,0.5063
09-SEP-2014,MURUDCERA,21.10,21.00,0.0048,0.0332,0.0322,0.6152
09-SEP-2014,MUTHOOTFIN,190.00,192.55,-0.0133,0.0207,0.0203,0.3878
09-SEP-2014,MVL,1.40,1.40,0.0000,0.0319,0.0309,0.5903
09-SEP-2014,MYSOREBANK,521.10,516.05,0.0097,0.0216,0.0211,0.4031
09-SEP-2014,N100,244.76,241.89,0.0118,0.0162,0.0160,0.3057
09-SEP-2014,NAGAROIL,5.55,5.65,-0.0179,0.0477,0.0465,0.8884
09-SEP-2014,NAGREEKCAP,18.95,17.40,0.0853,0.0330,0.0382,0.7298
09-SEP-2014,NAGREEKEXP,27.35,27.20,0.0055,0.0354,0.0343,0.6553
09-SEP-2014,NAHARCAP,72.35,70.10,0.0316,0.0236,0.0242,0.4623
09-SEP-2014,NAHARINDUS,66.85,62.90,0.0609,0.0333,0.0356,0.6801
