Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2013,INDIANCARD,81.10,81.10,0.0000,0.0471,0.0457,0.8731
06-DEC-2013,INDIANHUME,124.85,127.00,-0.0171,0.0304,0.0298,0.5693
06-DEC-2013,INDLMETER,23.00,23.00,0.0000,0.0231,0.0224,0.4280
06-DEC-2013,INDNIPPON,164.90,161.40,0.0215,0.0163,0.0167,0.3191
06-DEC-2013,INDOCO,106.20,107.90,-0.0159,0.0326,0.0318,0.6075
06-DEC-2013,INDORAMA,17.00,16.75,0.0148,0.0253,0.0248,0.4738
06-DEC-2013,INDOSOLAR,2.40,2.50,-0.0408,0.0400,0.0400,0.7642
06-DEC-2013,INDOTECH,66.15,68.45,-0.0342,0.0505,0.0497,0.9495
06-DEC-2013,INDOTHAI,12.00,12.20,-0.0165,0.0309,0.0302,0.5770
06-DEC-2013,INDOWIND,4.00,3.35,0.1773,0.0374,0.0566,1.0813
06-DEC-2013,INDRAMEDCO,35.65,35.65,0.0000,0.0236,0.0229,0.4375
06-DEC-2013,INDSWFTLAB,28.10,28.85,-0.0263,0.0272,0.0271,0.5177
06-DEC-2013,INDSWFTLTD,6.05,5.80,0.0422,0.0274,0.0285,0.5445
06-DEC-2013,INDTERRAIN,120.00,116.05,0.0335,0.0309,0.0311,0.5942
06-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0147,0.0143,0.2732
06-DEC-2013,INDUSINDBK,446.25,438.85,0.0167,0.0246,0.0242,0.4623
06-DEC-2013,INFINITE,120.60,122.00,-0.0115,0.0188,0.0184,0.3515
06-DEC-2013,INFODRIVE,4.00,4.20,-0.0488,0.0355,0.0364,0.6954
06-DEC-2013,INFOMEDIA,2.20,2.30,-0.0445,0.0251,0.0267,0.5101
06-DEC-2013,INFOTECENT,285.40,276.75,0.0308,0.0294,0.0295,0.5636
06-DEC-2013,INFRABEES,246.82,242.45,0.0179,0.0178,0.0178,0.3401
06-DEC-2013,INFRATEL,172.10,166.00,0.0361,0.0178,0.0194,0.3706
06-DEC-2013,INFY,3325.80,3351.30,-0.0076,0.0094,0.0093,0.1777
06-DEC-2013,INGERRAND,364.05,370.75,-0.0182,0.0184,0.0184,0.3515
06-DEC-2013,INGVYSYABK,582.75,585.55,-0.0048,0.0154,0.0150,0.2866
06-DEC-2013,INNOIND,13.65,14.00,-0.0253,0.0389,0.0382,0.7298
06-DEC-2013,INOXLEISUR,114.00,114.10,-0.0009,0.0417,0.0404,0.7718
06-DEC-2013,INSECTICID,220.85,222.15,-0.0059,0.0194,0.0189,0.3611
06-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0313,0.0303,0.5789
06-DEC-2013,INVENTURE,9.80,9.60,0.0206,0.0278,0.0274,0.5235
06-DEC-2013,IOB,52.00,51.80,0.0039,0.0205,0.0199,0.3802
06-DEC-2013,IOC,205.25,205.35,-0.0005,0.0164,0.0159,0.3038
06-DEC-2013,IOLCP,22.80,21.90,0.0403,0.0274,0.0283,0.5407
06-DEC-2013,IPCALAB,649.80,651.10,-0.0020,0.0107,0.0104,0.1987
06-DEC-2013,IPGETF,2899.85,2894.35,0.0019,0.0126,0.0122,0.2331
06-DEC-2013,IPRINGLTD,30.00,30.45,-0.0149,0.0228,0.0224,0.4280
06-DEC-2013,IRB,99.15,98.70,0.0045,0.0368,0.0357,0.6820
06-DEC-2013,ISFT,43.25,41.50,0.0413,0.0302,0.0310,0.5923
06-DEC-2013,ISMTLTD,11.50,11.20,0.0264,0.0355,0.0350,0.6687
06-DEC-2013,ITC,311.05,308.75,0.0074,0.0166,0.0162,0.3095
06-DEC-2013,ITDCEM,160.00,160.00,0.0000,0.0349,0.0338,0.6457
06-DEC-2013,ITI,16.15,16.05,0.0062,0.0236,0.0229,0.4375
06-DEC-2013,IVC,19.55,19.75,-0.0102,0.0217,0.0212,0.4050
06-DEC-2013,IVP,32.50,31.60,0.0281,0.0098,0.0117,0.2235
06-DEC-2013,IVRCLINFRA,16.50,16.95,-0.0269,0.0453,0.0444,0.8483
06-DEC-2013,J&KBANK,1252.35,1244.15,0.0066,0.0152,0.0148,0.2828
06-DEC-2013,JAGRAN,80.50,81.00,-0.0062,0.0139,0.0136,0.2598
06-DEC-2013,JAGSNPHARM,8.35,8.30,0.0060,0.0354,0.0344,0.6572
06-DEC-2013,JAIBALAJI,14.75,14.40,0.0240,0.0244,0.0244,0.4662
06-DEC-2013,JAICORPLTD,62.60,63.20,-0.0095,0.0309,0.0300,0.5731
06-DEC-2013,JAIHINDPRO,13.00,13.00,0.0000,0.0252,0.0244,0.4662
06-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0141,0.0137,0.2617
06-DEC-2013,JAMNAAUTO,61.00,61.25,-0.0041,0.0227,0.0220,0.4203
06-DEC-2013,JAYAGROGN,74.95,74.75,0.0027,0.0140,0.0136,0.2598
06-DEC-2013,JAYBARMARU,43.55,43.50,0.0011,0.0313,0.0303,0.5789
06-DEC-2013,JAYNECOIND,9.30,9.05,0.0272,0.0349,0.0345,0.6591
06-DEC-2013,JAYSREETEA,83.35,83.40,-0.0006,0.0211,0.0205,0.3917
06-DEC-2013,JBCHEPHARM,112.55,112.20,0.0031,0.0210,0.0204,0.3897
06-DEC-2013,JBFIND,78.95,79.95,-0.0126,0.0392,0.0381,0.7279
06-DEC-2013,JBMA,63.00,63.05,-0.0008,0.0280,0.0271,0.5177
06-DEC-2013,JCTEL,0.50,0.50,0.0000,0.0829,0.0804,1.5360
06-DEC-2013,JDORGOCHEM,4.40,4.40,0.0000,0.0206,0.0200,0.3821
06-DEC-2013,JENSONICOL,2.05,2.05,0.0000,0.0467,0.0453,0.8655
06-DEC-2013,JETAIRWAYS,302.75,301.15,0.0053,0.0212,0.0206,0.3936
06-DEC-2013,JEYPORE,73.80,70.35,0.0479,0.0127,0.0170,0.3248
06-DEC-2013,JHS,5.00,4.90,0.0202,0.0276,0.0272,0.5197
06-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0494,0.0479,0.9151
06-DEC-2013,JINDALPHOT,129.40,133.10,-0.0282,0.0642,0.0626,1.1960
06-DEC-2013,JINDALPOLY,149.85,151.10,-0.0083,0.0318,0.0309,0.5903
06-DEC-2013,JINDALSAW,49.95,49.25,0.0141,0.0271,0.0265,0.5063
06-DEC-2013,JINDALSTEL,283.50,282.05,0.0051,0.0195,0.0189,0.3611
06-DEC-2013,JINDCOT,16.70,17.20,-0.0295,0.0605,0.0591,1.1291
06-DEC-2013,JINDRILL,194.20,199.25,-0.0257,0.0327,0.0323,0.6171
06-DEC-2013,JINDWORLD,121.00,118.60,0.0200,0.0615,0.0598,1.1425
06-DEC-2013,JISLDVREQS,31.50,30.75,0.0241,0.0277,0.0275,0.5254
06-DEC-2013,JISLJALEQS,71.70,69.60,0.0297,0.0242,0.0246,0.4700
06-DEC-2013,JKCEMENT,202.40,201.60,0.0040,0.0141,0.0137,0.2617
06-DEC-2013,JKIL,190.80,185.00,0.0309,0.0193,0.0202,0.3859
06-DEC-2013,JKLAKSHMI,70.95,69.50,0.0206,0.0168,0.0171,0.3267
06-DEC-2013,JKPAPER,31.45,28.95,0.0828,0.0171,0.0262,0.5006
06-DEC-2013,JKTYRE,160.95,161.40,-0.0028,0.0424,0.0411,0.7852
06-DEC-2013,JMCPROJECT,83.75,87.05,-0.0386,0.0485,0.0480,0.9170
06-DEC-2013,JMFINANCIL,29.80,29.75,0.0017,0.0297,0.0288,0.5502
06-DEC-2013,JMTAUTOLTD,148.00,148.00,0.0000,0.0330,0.0320,0.6114
06-DEC-2013,JOCIL,78.00,80.00,-0.0253,0.0229,0.0231,0.4413
06-DEC-2013,JPASSOCIAT,55.25,55.35,-0.0018,0.0381,0.0369,0.7050
06-DEC-2013,JPINFRATEC,22.85,23.15,-0.0130,0.0354,0.0345,0.6591
06-DEC-2013,JPOLYINVST,75.30,77.80,-0.0327,0.0641,0.0627,1.1979
06-DEC-2013,JPPOWER,20.20,20.40,-0.0099,0.0290,0.0282,0.5388
06-DEC-2013,JSL,39.75,41.50,-0.0431,0.0321,0.0329,0.6286
06-DEC-2013,JSWENERGY,54.95,54.45,0.0091,0.0262,0.0255,0.4872
06-DEC-2013,JSWHL,560.75,572.50,-0.0207,0.0445,0.0434,0.8292
06-DEC-2013,JSWSTEEL,927.05,932.45,-0.0058,0.0163,0.0159,0.3038
06-DEC-2013,JUBILANT,116.80,126.25,-0.0778,0.0506,0.0526,1.0049
06-DEC-2013,JUBLFOOD,1351.30,1369.10,-0.0131,0.0303,0.0296,0.5655
06-DEC-2013,JUBLINDS,65.75,67.70,-0.0292,0.0500,0.0490,0.9361
06-DEC-2013,JUMBO,4.40,4.40,0.0000,0.0154,0.0149,0.2847
06-DEC-2013,JUNIORBEES,125.53,125.11,0.0034,0.0103,0.0100,0.1910
06-DEC-2013,JUSTDIAL,1199.60,1205.65,-0.0050,0.0534,0.0518,0.9896
06-DEC-2013,JVLAGRO,11.70,11.70,0.0000,0.0308,0.0299,0.5712
06-DEC-2013,JYOTHYLAB,197.60,202.80,-0.0260,0.0237,0.0238,0.4547
06-DEC-2013,JYOTISTRUC,26.75,26.35,0.0151,0.0374,0.0364,0.6954
06-DEC-2013,KABRAEXTRU,29.50,28.95,0.0188,0.0250,0.0247,0.4719
06-DEC-2013,KAJARIACER,266.75,255.00,0.0450,0.0182,0.0208,0.3974
06-DEC-2013,KAKATCEM,70.35,70.35,0.0000,0.0333,0.0323,0.6171
06-DEC-2013,KALINDEE,63.55,64.75,-0.0187,0.0112,0.0118,0.2254
06-DEC-2013,KALPATPOWR,93.35,93.35,0.0000,0.0372,0.0361,0.6897
06-DEC-2013,KALYANIFRG,113.00,108.00,0.0453,0.0143,0.0178,0.3401
06-DEC-2013,KAMATHOTEL,63.80,68.80,-0.0755,0.0513,0.0531,1.0145
06-DEC-2013,KANANIIND,13.30,14.40,-0.0795,0.0524,0.0544,1.0393
06-DEC-2013,KANDAGIRI,61.50,61.50,0.0000,0.0154,0.0149,0.2847
06-DEC-2013,KANORICHEM,24.00,24.00,0.0000,0.0096,0.0093,0.1777
06-DEC-2013,KANSAINER,1106.90,1065.65,0.0380,0.0141,0.0165,0.3152
06-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0186,0.0180,0.3439
06-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0235,0.0228,0.4356
06-DEC-2013,KARURVYSYA,348.20,351.80,-0.0103,0.0188,0.0184,0.3515
06-DEC-2013,KAUSHALYA,3.40,3.55,-0.0432,0.0260,0.0273,0.5216
06-DEC-2013,KAVVERITEL,24.80,25.50,-0.0278,0.0262,0.0263,0.5025
06-DEC-2013,KBIL,795.00,795.00,0.0000,0.0178,0.0173,0.3305
06-DEC-2013,KCP,26.90,26.50,0.0150,0.0231,0.0227,0.4337
06-DEC-2013,KCPSUGIND,16.95,16.65,0.0179,0.0153,0.0155,0.2961
06-DEC-2013,KEC,49.15,49.10,0.0010,0.0387,0.0375,0.7164
06-DEC-2013,KECL,20.80,21.50,-0.0331,0.0307,0.0308,0.5884
06-DEC-2013,KEI,9.70,9.70,0.0000,0.0387,0.0375,0.7164
06-DEC-2013,KEMROCK,15.65,16.05,-0.0252,0.0289,0.0287,0.5483
06-DEC-2013,KERNEX,43.35,44.35,-0.0228,0.0326,0.0321,0.6133
06-DEC-2013,KESARENT,21.45,21.00,0.0212,0.0238,0.0237,0.4528
06-DEC-2013,KESORAMIND,65.35,65.10,0.0038,0.0332,0.0322,0.6152
06-DEC-2013,KEYCORPSER,28.85,28.85,0.0000,0.0062,0.0060,0.1146
06-DEC-2013,KFA,5.00,5.00,0.0000,0.0257,0.0249,0.4757
06-DEC-2013,KGL,1.35,1.40,-0.0364,0.0330,0.0332,0.6343
06-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0155,0.0150,0.2866
06-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0091,0.0088,0.1681
06-DEC-2013,KICL,275.35,284.90,-0.0341,0.0356,0.0355,0.6782
06-DEC-2013,KIL,23.80,24.80,-0.0412,0.0264,0.0275,0.5254
06-DEC-2013,KILITCH,23.80,21.75,0.0901,0.0262,0.0336,0.6419
06-DEC-2013,KIRIINDUS,62.60,59.65,0.0483,0.0477,0.0477,0.9113
06-DEC-2013,KIRLOSBROS,162.50,165.00,-0.0153,0.0219,0.0216,0.4127
06-DEC-2013,KIRLOSENG,154.60,149.20,0.0356,0.0255,0.0262,0.5006
06-DEC-2013,KIRLOSIND,225.00,232.00,-0.0306,0.0416,0.0410,0.7833
06-DEC-2013,KITEX,69.95,69.40,0.0079,0.0205,0.0200,0.3821
06-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0193,0.0187,0.3573
06-DEC-2013,KKCL,1110.00,1120.25,-0.0092,0.0232,0.0226,0.4318
06-DEC-2013,KLGSYSTEL,4.20,4.35,-0.0351,0.0339,0.0340,0.6496
06-DEC-2013,KLRF,22.00,22.00,0.0000,0.0146,0.0142,0.2713
06-DEC-2013,KMSUGAR,1.25,1.20,0.0408,0.0279,0.0288,0.5502
06-DEC-2013,KNRCON,70.00,70.05,-0.0007,0.0323,0.0313,0.5980
06-DEC-2013,KOHINOOR,40.05,38.10,0.0499,0.0293,0.0309,0.5903
06-DEC-2013,KOKUYOCMLN,29.80,29.95,-0.0050,0.0171,0.0166,0.3171
06-DEC-2013,KOLTEPATIL,79.35,80.40,-0.0131,0.0272,0.0266,0.5082
06-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0226,0.0219,0.4184
06-DEC-2013,KOPRAN,21.90,22.35,-0.0203,0.0323,0.0317,0.6056
06-DEC-2013,KOTAKBANK,757.85,761.95,-0.0054,0.0172,0.0167,0.3191
06-DEC-2013,KOTAKGOLD,2833.05,2865.80,-0.0115,0.0076,0.0079,0.1509
06-DEC-2013,KOTAKNIFTY,637.95,636.90,0.0016,0.0094,0.0091,0.1739
06-DEC-2013,KOTAKPSUBK,269.24,266.50,0.0102,0.0198,0.0194,0.3706
06-DEC-2013,KOTARISUG,7.15,7.15,0.0000,0.0659,0.0639,1.2208
06-DEC-2013,KOTHARIPET,7.65,7.65,0.0000,0.0289,0.0280,0.5349
06-DEC-2013,KOTHARIPRO,362.55,356.60,0.0165,0.0177,0.0176,0.3362
06-DEC-2013,KOVAI,136.00,130.00,0.0451,0.0172,0.0200,0.3821
06-DEC-2013,KPIT,146.85,145.95,0.0061,0.0147,0.0143,0.2732
06-DEC-2013,KPRMILL,159.65,161.05,-0.0087,0.0249,0.0242,0.4623
06-DEC-2013,KRBL,32.10,31.50,0.0189,0.0216,0.0214,0.4088
06-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0199,0.0193,0.3687
06-DEC-2013,KRITIIND,3.80,3.80,0.0000,0.0197,0.0191,0.3649
06-DEC-2013,KSBPUMPS,264.80,264.15,0.0025,0.0203,0.0197,0.3764
06-DEC-2013,KSCL,1559.80,1541.85,0.0116,0.0134,0.0133,0.2541
06-DEC-2013,KSE,192.00,194.00,-0.0104,0.0133,0.0131,0.2503
06-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0269,0.0261,0.4986
06-DEC-2013,KSK,64.45,62.95,0.0235,0.0268,0.0266,0.5082
06-DEC-2013,KSL,54.95,54.25,0.0128,0.0283,0.0276,0.5273
06-DEC-2013,KTIL,57.50,57.50,0.0000,0.0202,0.0196,0.3745
06-DEC-2013,KTKBANK,104.95,104.55,0.0038,0.0256,0.0248,0.4738
06-DEC-2013,KWALITY,28.10,28.10,0.0000,0.0289,0.0280,0.5349
06-DEC-2013,L&TFH,76.65,76.20,0.0059,0.0177,0.0172,0.3286
06-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0197,0.0191,0.3649
06-DEC-2013,LAKSHMIEFL,21.00,20.85,0.0072,0.0403,0.0391,0.7470
06-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0128,0.0124,0.2369
06-DEC-2013,LAKSHMIMIL,1600.00,1600.00,0.0000,0.0267,0.0259,0.4948
06-DEC-2013,LAKSHVILAS,71.15,71.35,-0.0028,0.0224,0.0217,0.4146
06-DEC-2013,LANCOIN,22.30,22.05,0.0113,0.0211,0.0206,0.3936
06-DEC-2013,LAOPALA,564.70,564.65,0.0001,0.0199,0.0193,0.3687
06-DEC-2013,LAXMIMACH,2499.65,2496.90,0.0011,0.0124,0.0120,0.2293
06-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0241,0.0234,0.4471
06-DEC-2013,LGBBROSLTD,249.95,230.00,0.0832,0.0199,0.0281,0.5368
06-DEC-2013,LGBFORGE,1.05,1.00,0.0488,0.0324,0.0336,0.6419
06-DEC-2013,LIBERTSHOE,99.95,100.30,-0.0035,0.0245,0.0238,0.4547
06-DEC-2013,LICHSGFIN,202.40,202.45,-0.0002,0.0233,0.0226,0.4318
06-DEC-2013,LINDEINDIA,317.50,314.70,0.0089,0.0189,0.0185,0.3534
06-DEC-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,LITL,6.75,6.65,0.0149,0.0301,0.0294,0.5617
06-DEC-2013,LLOYDELENG,33.70,33.60,0.0030,0.0295,0.0286,0.5464
06-DEC-2013,LLOYDFIN,0.40,0.40,0.0000,0.0583,0.0565,1.0794
06-DEC-2013,LML,5.25,5.25,0.0000,0.0221,0.0214,0.4088
06-DEC-2013,LOGIXMICRO,8.70,8.35,0.0411,0.0204,0.0222,0.4241
06-DEC-2013,LOKESHMACH,22.65,23.35,-0.0304,0.0385,0.0381,0.7279
06-DEC-2013,LOTUSEYE,7.15,7.30,-0.0208,0.0302,0.0297,0.5674
06-DEC-2013,LOVABLE,280.35,282.60,-0.0080,0.0218,0.0212,0.4050
06-DEC-2013,LPDC,1.75,1.80,-0.0282,0.0233,0.0236,0.4509
06-DEC-2013,LT,1096.40,1086.45,0.0091,0.0238,0.0232,0.4432
06-DEC-2013,LUMAXAUTO,14.00,13.75,0.0180,0.0235,0.0232,0.4432
06-DEC-2013,LUMAXIND,332.35,329.45,0.0088,0.0096,0.0096,0.1834
06-DEC-2013,LUMAXTECH,100.00,100.20,-0.0020,0.0201,0.0195,0.3725
06-DEC-2013,LUPIN,857.85,854.05,0.0044,0.0120,0.0117,0.2235
06-DEC-2013,LYKALABS,9.45,9.50,-0.0053,0.0309,0.0300,0.5731
06-DEC-2013,LYPSAGEMS,147.30,150.00,-0.0182,0.0104,0.0110,0.2102
06-DEC-2013,M&M,945.30,944.35,0.0010,0.0143,0.0139,0.2656
06-DEC-2013,M&MFIN,304.15,312.70,-0.0277,0.0256,0.0257,0.4910
06-DEC-2013,M100,7.88,7.80,0.0102,0.0126,0.0125,0.2388
06-DEC-2013,M50,85.63,85.81,-0.0021,0.0147,0.0143,0.2732
06-DEC-2013,MAANALU,34.30,34.30,0.0000,0.0393,0.0381,0.7279
06-DEC-2013,MADHAV,17.30,16.50,0.0473,0.0244,0.0263,0.5025
06-DEC-2013,MADHUCON,11.45,11.65,-0.0173,0.0597,0.0580,1.1081
06-DEC-2013,MADRASFERT,13.40,13.25,0.0113,0.0332,0.0323,0.6171
06-DEC-2013,MAGMA,66.95,67.15,-0.0030,0.0296,0.0287,0.5483
06-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0188,0.0182,0.3477
06-DEC-2013,MAHABANK,38.20,38.25,-0.0013,0.0133,0.0129,0.2465
06-DEC-2013,MAHINDFORG,47.95,47.65,0.0063,0.0312,0.0303,0.5789
06-DEC-2013,MAHINDUGIN,111.30,111.15,0.0013,0.0171,0.0166,0.3171
06-DEC-2013,MAHLIFE,400.15,406.85,-0.0166,0.0115,0.0119,0.2273
06-DEC-2013,MAHSCOOTER,407.95,405.00,0.0073,0.0175,0.0171,0.3267
06-DEC-2013,MAHSEAMLES,170.00,171.65,-0.0097,0.0248,0.0242,0.4623
06-DEC-2013,MAITHANALL,57.70,57.85,-0.0026,0.0293,0.0284,0.5426
06-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0022,0.0021,0.0401
06-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0185,0.0179,0.3420
06-DEC-2013,MANAKSIA,54.20,53.30,0.0167,0.0155,0.0156,0.2980
06-DEC-2013,MANALIPETC,7.45,7.60,-0.0199,0.0142,0.0146,0.2789
06-DEC-2013,MANAPPURAM,16.00,16.10,-0.0062,0.0277,0.0269,0.5139
06-DEC-2013,MANDHANA,232.60,232.55,0.0002,0.0044,0.0043,0.0822
06-DEC-2013,MANGALAM,5.00,4.80,0.0408,0.0324,0.0330,0.6305
06-DEC-2013,MANGCHEFER,53.50,54.50,-0.0185,0.0305,0.0299,0.5712
06-DEC-2013,MANGLMCEM,107.20,107.45,-0.0023,0.0171,0.0166,0.3171
06-DEC-2013,MANGTIMBER,6.80,6.95,-0.0218,0.0261,0.0259,0.4948
06-DEC-2013,MANINDS,54.05,53.60,0.0084,0.0293,0.0285,0.5445
06-DEC-2013,MANINFRA,101.05,102.25,-0.0118,0.0189,0.0186,0.3554
06-DEC-2013,MANJEERA,79.00,75.30,0.0480,0.0198,0.0225,0.4299
06-DEC-2013,MANJUSHREE,132.00,131.75,0.0019,0.0188,0.0182,0.3477
06-DEC-2013,MANUGRAPH,25.50,25.00,0.0198,0.0385,0.0376,0.7183
06-DEC-2013,MARALOVER,19.60,20.40,-0.0400,0.0403,0.0403,0.7699
06-DEC-2013,MARG,13.80,14.30,-0.0356,0.0267,0.0273,0.5216
06-DEC-2013,MARICO,214.00,216.15,-0.0100,0.0097,0.0097,0.1853
06-DEC-2013,MARKSANS,13.40,13.35,0.0037,0.0436,0.0423,0.8081
06-DEC-2013,MARUTI,1701.50,1700.15,0.0008,0.0180,0.0175,0.3343
06-DEC-2013,MASTEK,137.60,139.45,-0.0134,0.0312,0.0304,0.5808
06-DEC-2013,MAWANASUG,8.95,8.70,0.0283,0.0405,0.0399,0.7623
06-DEC-2013,MAX,212.00,213.50,-0.0071,0.0208,0.0202,0.3859
06-DEC-2013,MAXWELL,16.00,15.70,0.0189,0.0484,0.0472,0.9018
06-DEC-2013,MAYURUNIQ,323.05,325.95,-0.0089,0.0234,0.0228,0.4356
06-DEC-2013,MBECL,59.05,56.25,0.0486,0.0212,0.0238,0.4547
06-DEC-2013,MBLINFRA,79.45,71.30,0.1082,0.0506,0.0558,1.0661
06-DEC-2013,MCDHOLDING,22.80,22.80,0.0000,0.0272,0.0264,0.5044
06-DEC-2013,MCDOWELL-N,2556.55,2552.65,0.0015,0.0201,0.0195,0.3725
06-DEC-2013,MCLEODRUSS,289.95,290.75,-0.0028,0.0220,0.0213,0.4069
06-DEC-2013,MCX,450.75,451.05,-0.0007,0.0388,0.0376,0.7183
06-DEC-2013,MEGASOFT,6.60,6.85,-0.0372,0.0286,0.0292,0.5579
06-DEC-2013,MEGH,7.75,7.90,-0.0192,0.0406,0.0396,0.7566
06-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0250,0.0242,0.4623
06-DEC-2013,MERCATOR,16.40,16.05,0.0216,0.0333,0.0327,0.6247
06-DEC-2013,MERCK,609.75,610.55,-0.0013,0.0226,0.0219,0.4184
06-DEC-2013,METKORE,6.20,6.10,0.0163,0.0294,0.0288,0.5502
06-DEC-2013,MGOLD,2998.60,2988.10,0.0035,0.0121,0.0118,0.2254
06-DEC-2013,MHRIL,254.05,254.60,-0.0022,0.0177,0.0172,0.3286
06-DEC-2013,MIC,3.15,3.05,0.0323,0.0391,0.0387,0.7394
06-DEC-2013,MICROSEC,29.40,28.00,0.0488,0.0395,0.0401,0.7661
06-DEC-2013,MICROTECH,3.85,4.05,-0.0506,0.0332,0.0345,0.6591
06-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,MINDAIND,198.55,208.90,-0.0508,0.0538,0.0536,1.0240
06-DEC-2013,MINDTREE,1362.45,1362.05,0.0003,0.0155,0.0150,0.2866
06-DEC-2013,MIRCELECTR,5.75,5.50,0.0445,0.0332,0.0340,0.6496
06-DEC-2013,MIRZAINT,24.05,23.65,0.0168,0.0180,0.0179,0.3420
06-DEC-2013,MMFL,89.15,88.45,0.0079,0.0315,0.0306,0.5846
06-DEC-2013,MMTC,52.90,53.10,-0.0038,0.0238,0.0231,0.4413
06-DEC-2013,MOHITIND,30.05,30.85,-0.0263,0.0346,0.0342,0.6534
06-DEC-2013,MOIL,242.40,236.25,0.0257,0.0143,0.0152,0.2904
06-DEC-2013,MONNETISPA,157.05,157.40,-0.0022,0.0400,0.0388,0.7413
06-DEC-2013,MONSANTO,705.85,707.90,-0.0029,0.0155,0.0150,0.2866
06-DEC-2013,MORARJEE,26.95,27.75,-0.0293,0.0308,0.0307,0.5865
06-DEC-2013,MOREPENLAB,3.15,3.15,0.0000,0.0333,0.0323,0.6171
06-DEC-2013,MOSERBAER,3.20,3.20,0.0000,0.0314,0.0304,0.5808
06-DEC-2013,MOTHERSUMI,280.90,280.90,0.0000,0.0230,0.0223,0.4260
06-DEC-2013,MOTILALOFS,79.30,78.95,0.0044,0.0159,0.0155,0.2961
06-DEC-2013,MOTOGENFIN,41.35,41.35,0.0000,0.0120,0.0116,0.2216
06-DEC-2013,MPHASIS,395.30,402.40,-0.0178,0.0124,0.0128,0.2445
06-DEC-2013,MPSLTD,190.35,184.05,0.0337,0.0268,0.0273,0.5216
06-DEC-2013,MRF,17830.20,17494.95,0.0190,0.0141,0.0144,0.2751
06-DEC-2013,MRO-TEK,4.30,4.40,-0.0230,0.0210,0.0211,0.4031
06-DEC-2013,MRPL,42.55,40.95,0.0383,0.0275,0.0283,0.5407
06-DEC-2013,MSPL,16.65,17.15,-0.0296,0.0303,0.0303,0.5789
06-DEC-2013,MTEDUCARE,92.70,91.00,0.0185,0.0169,0.0170,0.3248
06-DEC-2013,MTNL,14.75,14.80,-0.0034,0.0230,0.0223,0.4260
06-DEC-2013,MUDRA,8.95,8.95,0.0000,0.0210,0.0204,0.3897
06-DEC-2013,MUKANDENGG,24.90,26.10,-0.0471,0.0531,0.0528,1.0087
06-DEC-2013,MUKANDLTD,23.35,23.60,-0.0106,0.0238,0.0232,0.4432
06-DEC-2013,MUKTAARTS,32.40,31.75,0.0203,0.0223,0.0222,0.4241
06-DEC-2013,MUNJALAU,41.40,41.60,-0.0048,0.0493,0.0478,0.9132
06-DEC-2013,MUNJALSHOW,70.30,70.70,-0.0057,0.0263,0.0255,0.4872
06-DEC-2013,MURLIIND,7.40,7.75,-0.0462,0.0252,0.0269,0.5139
06-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0182,0.0176,0.3362
06-DEC-2013,MUTHOOTFIN,107.15,107.35,-0.0019,0.0253,0.0245,0.4681
06-DEC-2013,MVL,1.35,1.30,0.0377,0.0309,0.0314,0.5999
06-DEC-2013,MVLIND,2.85,2.85,0.0000,0.0161,0.0156,0.2980
06-DEC-2013,MYSOREBANK,429.00,428.20,0.0019,0.0150,0.0146,0.2789
06-DEC-2013,N100,216.17,217.03,-0.0040,0.0117,0.0114,0.2178
06-DEC-2013,NAGAROIL,3.65,3.65,0.0000,0.0241,0.0234,0.4471
06-DEC-2013,NAGREEKCAP,9.60,9.70,-0.0104,0.0236,0.0230,0.4394
06-DEC-2013,NAGREEKEXP,16.15,16.15,0.0000,0.0271,0.0263,0.5025
