Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2015,DCBBANK,136.40,133.95,0.0181,0.0215,0.0213,0.4069
22-MAY-2015,DCM,91.95,91.50,0.0049,0.0184,0.0179,0.3420
22-MAY-2015,DCMSHRIRAM,116.80,117.90,-0.0094,0.0297,0.0289,0.5521
22-MAY-2015,DCW,17.60,17.90,-0.0169,0.0230,0.0227,0.4337
22-MAY-2015,DECCANCE,403.25,392.00,0.0283,0.0318,0.0316,0.6037
22-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0433,0.0420,0.8024
22-MAY-2015,DEEPAKFERT,128.50,132.85,-0.0333,0.0157,0.0173,0.3305
22-MAY-2015,DEEPAKNTR,67.05,68.40,-0.0199,0.0253,0.0250,0.4776
22-MAY-2015,DEEPIND,90.60,87.75,0.0320,0.0526,0.0516,0.9858
22-MAY-2015,DELTACORP,77.30,76.90,0.0052,0.0351,0.0341,0.6515
22-MAY-2015,DELTAMAGNT,33.05,32.20,0.0261,0.0618,0.0603,1.1520
22-MAY-2015,DEN,152.05,153.60,-0.0101,0.0245,0.0239,0.4566
22-MAY-2015,DENABANK,48.10,48.40,-0.0062,0.0171,0.0166,0.3171
22-MAY-2015,DENORA,147.75,149.40,-0.0111,0.0339,0.0330,0.6305
22-MAY-2015,DHAMPURSUG,32.25,32.10,0.0047,0.0189,0.0184,0.3515
22-MAY-2015,DHANBANK,35.45,35.60,-0.0042,0.0439,0.0426,0.8139
22-MAY-2015,DHANUKA,645.55,632.00,0.0212,0.0198,0.0199,0.3802
22-MAY-2015,DHARSUGAR,11.85,11.60,0.0213,0.0376,0.0368,0.7031
22-MAY-2015,DHFL,429.80,429.65,0.0003,0.0200,0.0194,0.3706
22-MAY-2015,DHUNINV,110.40,111.30,-0.0081,0.0384,0.0373,0.7126
22-MAY-2015,DIAPOWER,46.75,47.35,-0.0128,0.0465,0.0452,0.8635
22-MAY-2015,DICIND,466.05,471.65,-0.0119,0.0338,0.0329,0.6286
22-MAY-2015,DIGJAM,7.65,7.75,-0.0130,0.0285,0.0278,0.5311
22-MAY-2015,DISHMAN,157.50,152.05,0.0352,0.0270,0.0276,0.5273
22-MAY-2015,DISHTV,82.10,82.95,-0.0103,0.0224,0.0219,0.4184
22-MAY-2015,DIVISLAB,1852.95,1841.35,0.0063,0.0160,0.0156,0.2980
22-MAY-2015,DLF,123.20,124.15,-0.0077,0.0250,0.0243,0.4643
22-MAY-2015,DLINKINDIA,187.25,186.60,0.0035,0.0528,0.0512,0.9782
22-MAY-2015,DOLPHINOFF,113.50,112.25,0.0111,0.0398,0.0387,0.7394
22-MAY-2015,DONEAR,10.55,10.50,0.0048,0.0504,0.0489,0.9342
22-MAY-2015,DPL,76.35,76.55,-0.0026,0.0664,0.0644,1.2304
22-MAY-2015,DPSCLTD,13.55,13.90,-0.0255,0.0264,0.0263,0.5025
22-MAY-2015,DQE,23.60,23.80,-0.0084,0.0451,0.0438,0.8368
22-MAY-2015,DREDGECORP,373.55,386.65,-0.0345,0.0297,0.0300,0.5731
22-MAY-2015,DRREDDY,3642.65,3619.20,0.0065,0.0173,0.0168,0.3210
22-MAY-2015,DSKULKARNI,84.05,85.45,-0.0165,0.0242,0.0238,0.4547
22-MAY-2015,DSSL,7.75,7.75,0.0000,0.0786,0.0762,1.4558
22-MAY-2015,DTIL,237.50,230.00,0.0321,0.0293,0.0295,0.5636
22-MAY-2015,DUNCANSLTD,16.65,16.65,0.0000,0.0316,0.0306,0.5846
22-MAY-2015,DWARKESH,21.80,21.70,0.0046,0.0287,0.0278,0.5311
22-MAY-2015,DYNAMATECH,3327.85,3256.95,0.0215,0.0366,0.0359,0.6859
22-MAY-2015,DYNATECH,3.40,3.25,0.0451,0.0360,0.0366,0.6992
22-MAY-2015,EASTSILK,1.80,1.80,0.0000,0.0539,0.0523,0.9992
22-MAY-2015,EASUNREYRL,38.45,37.95,0.0131,0.0257,0.0251,0.4795
22-MAY-2015,ECEIND,134.85,133.60,0.0093,0.0355,0.0345,0.6591
22-MAY-2015,ECLERX,1595.00,1606.15,-0.0070,0.0183,0.0178,0.3401
22-MAY-2015,EDELWEISS,60.65,58.50,0.0361,0.0267,0.0274,0.5235
22-MAY-2015,EDL,25.15,25.20,-0.0020,0.0284,0.0275,0.5254
22-MAY-2015,EDUCOMP,13.75,13.75,0.0000,0.0412,0.0399,0.7623
22-MAY-2015,EICHERMOT,18696.75,18413.30,0.0153,0.0264,0.0259,0.4948
22-MAY-2015,EIDPARRY,158.25,158.50,-0.0016,0.0190,0.0184,0.3515
22-MAY-2015,EIHAHOTELS,201.90,201.50,0.0020,0.0227,0.0220,0.4203
22-MAY-2015,EIHOTEL,103.30,104.45,-0.0111,0.0207,0.0203,0.3878
22-MAY-2015,EIMCOELECO,435.05,450.00,-0.0338,0.0249,0.0255,0.4872
22-MAY-2015,EKC,10.05,10.25,-0.0197,0.0260,0.0257,0.4910
22-MAY-2015,ELAND,33.85,35.60,-0.0504,0.0701,0.0691,1.3202
22-MAY-2015,ELDERPHARM,81.65,81.75,-0.0012,0.0263,0.0255,0.4872
22-MAY-2015,ELECON,69.00,67.65,0.0198,0.0397,0.0388,0.7413
22-MAY-2015,ELECTCAST,18.60,18.80,-0.0107,0.0245,0.0239,0.4566
22-MAY-2015,ELECTHERM,27.15,26.25,0.0337,0.0470,0.0463,0.8846
22-MAY-2015,ELGIEQUIP,134.90,134.05,0.0063,0.0178,0.0173,0.3305
22-MAY-2015,ELGIRUBCO,24.85,25.15,-0.0120,0.0196,0.0192,0.3668
22-MAY-2015,EMAMIINFRA,36.90,36.90,0.0000,0.0302,0.0293,0.5598
22-MAY-2015,EMAMILTD,1026.40,1012.55,0.0136,0.0270,0.0264,0.5044
22-MAY-2015,EMCO,30.45,31.00,-0.0179,0.0316,0.0309,0.5903
22-MAY-2015,EMKAY,53.65,55.80,-0.0393,0.0284,0.0292,0.5579
22-MAY-2015,EMMBI,19.25,19.55,-0.0155,0.0456,0.0444,0.8483
22-MAY-2015,ENERGYDEV,16.65,16.70,-0.0030,0.0348,0.0337,0.6438
22-MAY-2015,ENGINERSIN,201.35,197.55,0.0191,0.0166,0.0168,0.3210
22-MAY-2015,ENIL,671.15,671.35,-0.0003,0.0223,0.0216,0.4127
22-MAY-2015,ENTEGRA,3.80,4.00,-0.0513,0.0329,0.0343,0.6553
22-MAY-2015,EON,39.95,40.30,-0.0087,0.0379,0.0368,0.7031
22-MAY-2015,ERAINFRA,5.35,5.10,0.0479,0.0429,0.0432,0.8253
22-MAY-2015,EROSMEDIA,421.00,429.35,-0.0196,0.0314,0.0308,0.5884
22-MAY-2015,ESABINDIA,715.40,692.10,0.0331,0.0227,0.0235,0.4490
22-MAY-2015,ESCORTS,113.70,113.80,-0.0009,0.0221,0.0214,0.4088
22-MAY-2015,ESL,4.40,4.35,0.0114,0.0487,0.0473,0.9037
22-MAY-2015,ESSAROIL,104.25,103.65,0.0058,0.0147,0.0143,0.2732
22-MAY-2015,ESSARPORTS,105.75,107.10,-0.0127,0.0205,0.0201,0.3840
22-MAY-2015,ESSARSHPNG,20.75,21.25,-0.0238,0.0135,0.0143,0.2732
22-MAY-2015,ESSDEE,271.80,252.30,0.0744,0.0603,0.0612,1.1692
22-MAY-2015,ESSELPACK,131.20,133.10,-0.0144,0.0196,0.0193,0.3687
22-MAY-2015,ESTER,23.30,22.95,0.0151,0.0319,0.0311,0.5942
22-MAY-2015,EUROCERA,5.95,5.70,0.0429,0.0308,0.0317,0.6056
22-MAY-2015,EUROMULTI,1.50,1.50,0.0000,0.0200,0.0194,0.3706
22-MAY-2015,EUROTEXIND,23.85,23.95,-0.0042,0.0381,0.0370,0.7069
22-MAY-2015,EVEREADY,270.05,258.90,0.0422,0.0323,0.0330,0.6305
22-MAY-2015,EVERESTIND,318.70,319.35,-0.0020,0.0303,0.0294,0.5617
22-MAY-2015,EVERONN,23.80,23.75,0.0021,0.0405,0.0393,0.7508
22-MAY-2015,EXCEL,16.20,16.35,-0.0092,0.0416,0.0404,0.7718
22-MAY-2015,EXCELCROP,850.75,850.30,0.0005,0.0302,0.0293,0.5598
22-MAY-2015,EXCELINDUS,326.85,339.95,-0.0393,0.0366,0.0368,0.7031
22-MAY-2015,EXIDEIND,159.00,157.15,0.0117,0.0231,0.0226,0.4318
22-MAY-2015,FACT,26.40,26.20,0.0076,0.0313,0.0304,0.5808
22-MAY-2015,FAGBEARING,4079.35,4075.25,0.0010,0.0162,0.0157,0.2999
22-MAY-2015,FARMAXIND,0.40,0.45,-0.1178,0.0877,0.0898,1.7156
22-MAY-2015,FCEL,12.60,11.55,0.0870,0.0326,0.0381,0.7279
22-MAY-2015,FCL,151.10,142.15,0.0611,0.0431,0.0444,0.8483
22-MAY-2015,FCSSOFT,0.25,0.25,0.0000,0.1420,0.1377,2.6308
22-MAY-2015,FDC,157.75,158.25,-0.0032,0.0163,0.0158,0.3019
22-MAY-2015,FEDDERLOYD,78.65,79.30,-0.0082,0.0402,0.0390,0.7451
22-MAY-2015,FEDERALBNK,140.45,142.50,-0.0145,0.0232,0.0228,0.4356
22-MAY-2015,FIEMIND,584.10,570.35,0.0238,0.0194,0.0197,0.3764
22-MAY-2015,FILATEX,29.05,28.80,0.0086,0.0478,0.0464,0.8865
22-MAY-2015,FINANTECH,167.00,168.95,-0.0116,0.0248,0.0242,0.4623
22-MAY-2015,FINCABLES,250.35,253.50,-0.0125,0.0219,0.0215,0.4108
22-MAY-2015,FINPIPE,285.35,285.70,-0.0012,0.0262,0.0254,0.4853
22-MAY-2015,FIRSTWIN,3.65,3.35,0.0858,0.0580,0.0600,1.1463
22-MAY-2015,FLEXITUFF,221.80,221.35,0.0020,0.0270,0.0262,0.5006
22-MAY-2015,FLFL,80.40,82.25,-0.0227,0.0259,0.0257,0.4910
22-MAY-2015,FMGOETZE,445.75,451.90,-0.0137,0.0291,0.0284,0.5426
22-MAY-2015,FMNL,14.35,15.90,-0.1026,0.0728,0.0749,1.4310
22-MAY-2015,FORTIS,169.95,170.00,-0.0003,0.0332,0.0322,0.6152
22-MAY-2015,FOSECOIND,1182.85,1194.30,-0.0096,0.0210,0.0205,0.3917
22-MAY-2015,FRL,123.45,121.85,0.0130,0.0368,0.0358,0.6840
22-MAY-2015,FRLDVR,89.05,88.70,0.0039,0.0529,0.0513,0.9801
22-MAY-2015,FSL,31.00,30.85,0.0049,0.0295,0.0286,0.5464
22-MAY-2015,GABRIEL,81.75,85.10,-0.0402,0.0266,0.0276,0.5273
22-MAY-2015,GAEL,40.35,40.05,0.0075,0.0321,0.0312,0.5961
22-MAY-2015,GAIL,397.10,392.45,0.0118,0.0170,0.0167,0.3191
22-MAY-2015,GAL,55.45,54.45,0.0182,0.0400,0.0390,0.7451
22-MAY-2015,GALLANTT,22.65,23.00,-0.0153,0.0196,0.0194,0.3706
22-MAY-2015,GALLISPAT,412.65,412.45,0.0005,0.0070,0.0068,0.1299
22-MAY-2015,GAMMNINFRA,11.35,11.40,-0.0044,0.0425,0.0412,0.7871
22-MAY-2015,GAMMONIND,19.50,19.45,0.0026,0.0334,0.0324,0.6190
22-MAY-2015,GANDHITUBE,264.95,295.80,-0.1101,0.0239,0.0356,0.6801
22-MAY-2015,GANECOS,168.30,168.60,-0.0018,0.0333,0.0323,0.6171
22-MAY-2015,GANESHHOUC,119.10,118.25,0.0072,0.0305,0.0296,0.5655
22-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0149,0.0144,0.2751
22-MAY-2015,GARDENSILK,29.10,29.40,-0.0103,0.0569,0.0552,1.0546
22-MAY-2015,GARWALLROP,180.25,185.30,-0.0276,0.0220,0.0224,0.4280
22-MAY-2015,GATI,198.70,199.00,-0.0015,0.0269,0.0261,0.4986
22-MAY-2015,GAYAPROJ,200.05,199.15,0.0045,0.0359,0.0348,0.6649
22-MAY-2015,GDL,348.80,349.95,-0.0033,0.0196,0.0190,0.3630
22-MAY-2015,GEECEE,55.40,55.00,0.0072,0.0281,0.0273,0.5216
22-MAY-2015,GEINDSYS,11.75,11.65,0.0085,0.0273,0.0266,0.5082
22-MAY-2015,GEMINI,1.65,1.65,0.0000,0.0376,0.0365,0.6973
22-MAY-2015,GENESYS,58.60,58.90,-0.0051,0.0308,0.0299,0.5712
22-MAY-2015,GENUSPAPER,2.00,2.00,0.0000,0.0444,0.0430,0.8215
22-MAY-2015,GENUSPOWER,24.80,25.05,-0.0100,0.0330,0.0321,0.6133
22-MAY-2015,GEOJITBNPP,53.10,54.25,-0.0214,0.0312,0.0307,0.5865
22-MAY-2015,GEOMETRIC,132.70,135.10,-0.0179,0.0440,0.0429,0.8196
22-MAY-2015,GESHIP,346.20,349.55,-0.0096,0.0144,0.0142,0.2713
22-MAY-2015,GHCL,90.40,92.50,-0.0230,0.0398,0.0390,0.7451
22-MAY-2015,GICHSGFIN,221.25,224.45,-0.0144,0.0193,0.0190,0.3630
22-MAY-2015,GILLANDERS,57.75,57.55,0.0035,0.0197,0.0191,0.3649
22-MAY-2015,GILLETTE,4511.60,4511.25,0.0001,0.0178,0.0173,0.3305
22-MAY-2015,GINNIFILA,15.15,15.55,-0.0261,0.0446,0.0437,0.8349
22-MAY-2015,GIPCL,85.40,84.70,0.0082,0.0154,0.0151,0.2885
22-MAY-2015,GISOLUTION,2.85,2.85,0.0000,0.0230,0.0223,0.4260
22-MAY-2015,GITANJALI,43.10,42.65,0.0105,0.0227,0.0222,0.4241
22-MAY-2015,GKWLIMITED,528.50,523.80,0.0089,0.0440,0.0427,0.8158
22-MAY-2015,GLAXO,3192.15,3210.75,-0.0058,0.0130,0.0127,0.2426
22-MAY-2015,GLENMARK,885.35,895.95,-0.0119,0.0232,0.0227,0.4337
22-MAY-2015,GLFL,1.95,1.95,0.0000,0.0272,0.0264,0.5044
22-MAY-2015,GLOBALVECT,51.10,50.20,0.0178,0.0299,0.0293,0.5598
22-MAY-2015,GLOBOFFS,649.10,640.50,0.0133,0.0347,0.0338,0.6457
22-MAY-2015,GLOBUSSPR,56.90,60.60,-0.0630,0.0497,0.0506,0.9667
22-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-MAY-2015,GMBREW,110.45,111.25,-0.0072,0.0178,0.0173,0.3305
22-MAY-2015,GMDCLTD,100.10,100.60,-0.0050,0.0164,0.0159,0.3038
22-MAY-2015,GMRINFRA,14.30,14.55,-0.0173,0.0260,0.0256,0.4891
22-MAY-2015,GNFC,69.40,70.05,-0.0093,0.0151,0.0148,0.2828
22-MAY-2015,GOACARBON,80.20,74.80,0.0697,0.0255,0.0300,0.5731
22-MAY-2015,GODFRYPHLP,500.80,499.85,0.0019,0.0214,0.0208,0.3974
22-MAY-2015,GODREJCP,1129.70,1159.35,-0.0259,0.0245,0.0246,0.4700
22-MAY-2015,GODREJIND,359.50,362.80,-0.0091,0.0287,0.0279,0.5330
22-MAY-2015,GODREJPROP,260.85,254.85,0.0233,0.0221,0.0222,0.4241
22-MAY-2015,GOENKA,1.40,1.45,-0.0351,0.0253,0.0260,0.4967
22-MAY-2015,GOKEX,60.50,60.50,0.0000,0.0452,0.0438,0.8368
22-MAY-2015,GOKUL,15.40,15.20,0.0131,0.0295,0.0288,0.5502
22-MAY-2015,GOLDBEES,2483.75,2499.55,-0.0063,0.0069,0.0069,0.1318
22-MAY-2015,GOLDENTOBC,40.10,41.50,-0.0343,0.0355,0.0354,0.6763
22-MAY-2015,GOLDIAM,22.35,22.30,0.0022,0.0288,0.0279,0.5330
22-MAY-2015,GOLDINFRA,15.10,14.75,0.0235,0.0199,0.0201,0.3840
22-MAY-2015,GOLDSHARE,2472.50,2493.80,-0.0086,0.0071,0.0072,0.1376
22-MAY-2015,GOLDTECH,5.00,5.05,-0.0100,0.0484,0.0470,0.8979
22-MAY-2015,GOODLUCK,98.35,97.90,0.0046,0.0255,0.0247,0.4719
22-MAY-2015,GPIL,97.75,98.50,-0.0076,0.0291,0.0283,0.5407
22-MAY-2015,GPPL,220.85,222.65,-0.0081,0.0314,0.0305,0.5827
22-MAY-2015,GRANULES,85.65,86.00,-0.0041,0.0267,0.0259,0.4948
22-MAY-2015,GRAPHITE,81.45,82.20,-0.0092,0.0130,0.0128,0.2445
22-MAY-2015,GRASIM,3640.45,3675.50,-0.0096,0.0127,0.0125,0.2388
22-MAY-2015,GRAVITA,34.60,34.05,0.0160,0.0338,0.0330,0.6305
22-MAY-2015,GREAVESCOT,127.90,128.85,-0.0074,0.0142,0.0139,0.2656
22-MAY-2015,GREENFIRE,0.70,0.65,0.0741,0.0610,0.0619,1.1826
22-MAY-2015,GREENLAM,433.80,429.20,0.0107,0.0269,0.0262,0.5006
22-MAY-2015,GREENPLY,1082.60,1014.75,0.0647,0.0246,0.0286,0.5464
22-MAY-2015,GREENPOWER,13.15,13.45,-0.0226,0.0244,0.0243,0.4643
22-MAY-2015,GRINDWELL,697.80,698.25,-0.0006,0.0249,0.0241,0.4604
22-MAY-2015,GRPLTD,1050.00,1040.00,0.0096,0.0264,0.0257,0.4910
22-MAY-2015,GRUH,237.05,237.25,-0.0008,0.0212,0.0206,0.3936
22-MAY-2015,GSCLCEMENT,21.70,21.60,0.0046,0.0215,0.0209,0.3993
22-MAY-2015,GSFC,73.30,74.15,-0.0115,0.0212,0.0207,0.3955
22-MAY-2015,GSKCONS,6390.50,6345.15,0.0071,0.0091,0.0090,0.1719
22-MAY-2015,GSPL,117.55,118.25,-0.0059,0.0252,0.0245,0.4681
22-MAY-2015,GSS,13.80,14.50,-0.0495,0.0315,0.0329,0.6286
22-MAY-2015,GTL,13.45,13.00,0.0340,0.0295,0.0298,0.5693
22-MAY-2015,GTLINFRA,2.45,2.05,0.1782,0.0353,0.0555,1.0603
22-MAY-2015,GTNIND,11.25,11.80,-0.0477,0.0485,0.0485,0.9266
22-MAY-2015,GTNTEX,11.05,11.00,0.0045,0.0423,0.0410,0.7833
22-MAY-2015,GTOFFSHORE,56.05,56.50,-0.0080,0.0195,0.0190,0.3630
22-MAY-2015,GUFICBIO,15.10,15.20,-0.0066,0.0406,0.0394,0.7527
22-MAY-2015,GUJALKALI,166.80,166.60,0.0012,0.0164,0.0159,0.3038
22-MAY-2015,GUJAPOLLO,131.00,131.15,-0.0011,0.0227,0.0220,0.4203
22-MAY-2015,GUJFLUORO,610.85,612.95,-0.0034,0.0204,0.0198,0.3783
22-MAY-2015,GUJNRECOKE,4.20,4.20,0.0000,0.0286,0.0277,0.5292
22-MAY-2015,GUJNREDVR,2.95,2.90,0.0171,0.0326,0.0319,0.6094
22-MAY-2015,GUJRATGAS,772.10,791.90,-0.0253,0.0483,0.0472,0.9018
22-MAY-2015,GULFCORP,154.30,154.25,0.0003,0.0333,0.0323,0.6171
22-MAY-2015,GULFOILLUB,481.70,470.00,0.0246,0.0185,0.0189,0.3611
22-MAY-2015,GULFPETRO,35.70,36.75,-0.0290,0.0272,0.0273,0.5216
22-MAY-2015,GULPOLY,346.55,349.70,-0.0090,0.0362,0.0352,0.6725
22-MAY-2015,GVKPIL,8.35,8.45,-0.0119,0.0252,0.0246,0.4700
22-MAY-2015,HANUNG,8.60,9.05,-0.0510,0.0758,0.0745,1.4233
22-MAY-2015,HARITASEAT,178.00,175.90,0.0119,0.0314,0.0306,0.5846
22-MAY-2015,HARRMALAYA,46.15,46.25,-0.0022,0.0222,0.0215,0.4108
22-MAY-2015,HATHWAY,53.20,54.45,-0.0232,0.0252,0.0251,0.4795
22-MAY-2015,HATSUN,317.05,315.50,0.0049,0.0075,0.0074,0.1414
22-MAY-2015,HAVELLS,268.05,269.10,-0.0039,0.0173,0.0168,0.3210
22-MAY-2015,HBLPOWER,58.10,57.25,0.0147,0.0426,0.0415,0.7929
22-MAY-2015,HBSTOCK,10.30,10.70,-0.0381,0.0361,0.0362,0.6916
22-MAY-2015,HCC,28.25,27.75,0.0179,0.0345,0.0337,0.6438
22-MAY-2015,HCIL,17.50,17.75,-0.0142,0.0366,0.0357,0.6820
22-MAY-2015,HCL-INSYS,41.10,41.20,-0.0024,0.0325,0.0315,0.6018
22-MAY-2015,HCLTECH,984.15,970.25,0.0142,0.0198,0.0195,0.3725
22-MAY-2015,HDFC,1288.05,1255.95,0.0252,0.0204,0.0207,0.3955
22-MAY-2015,HDFCBANK,1024.30,1024.70,-0.0004,0.0133,0.0129,0.2465
22-MAY-2015,HDFCMFGETF,2559.90,2570.05,-0.0040,0.0071,0.0070,0.1337
22-MAY-2015,HDIL,106.75,109.60,-0.0263,0.0497,0.0486,0.9285
22-MAY-2015,HEG,202.05,204.85,-0.0138,0.0171,0.0169,0.3229
22-MAY-2015,HEIDELBERG,70.50,70.85,-0.0050,0.0224,0.0218,0.4165
22-MAY-2015,HELIOSMATH,30.10,28.75,0.0459,0.0535,0.0531,1.0145
22-MAY-2015,HERCULES,171.85,175.10,-0.0187,0.0219,0.0217,0.4146
22-MAY-2015,HERITGFOOD,311.85,312.35,-0.0016,0.0215,0.0208,0.3974
22-MAY-2015,HEROMOTOCO,2603.45,2602.40,0.0004,0.0178,0.0173,0.3305
22-MAY-2015,HESTERBIO,565.80,587.90,-0.0383,0.0312,0.0317,0.6056
22-MAY-2015,HEXATRADEX,22.00,21.85,0.0068,0.0387,0.0376,0.7183
22-MAY-2015,HEXAWARE,279.95,277.75,0.0079,0.0302,0.0293,0.5598
22-MAY-2015,HFCL,12.75,12.85,-0.0078,0.0300,0.0291,0.5560
22-MAY-2015,HGS,536.35,536.50,-0.0003,0.0185,0.0179,0.3420
22-MAY-2015,HIKAL,138.55,131.05,0.0557,0.0278,0.0302,0.5770
22-MAY-2015,HIL,633.50,635.50,-0.0032,0.0204,0.0198,0.3783
22-MAY-2015,HILTON,18.10,17.90,0.0111,0.0352,0.0342,0.6534
22-MAY-2015,HIMATSEIDE,84.70,84.25,0.0053,0.0189,0.0184,0.3515
22-MAY-2015,HINDALCO,136.90,139.10,-0.0159,0.0219,0.0216,0.4127
22-MAY-2015,HINDCOMPOS,1110.40,1106.05,0.0039,0.0252,0.0245,0.4681
22-MAY-2015,HINDCOPPER,62.65,63.25,-0.0095,0.0160,0.0157,0.2999
22-MAY-2015,HINDDORROL,16.25,16.35,-0.0061,0.0349,0.0339,0.6477
22-MAY-2015,HINDMOTORS,6.85,6.75,0.0147,0.0354,0.0345,0.6591
22-MAY-2015,HINDNATGLS,112.00,114.50,-0.0221,0.0235,0.0234,0.4471
22-MAY-2015,HINDOILEXP,39.10,39.00,0.0026,0.0417,0.0404,0.7718
22-MAY-2015,HINDPETRO,613.05,615.60,-0.0042,0.0260,0.0252,0.4814
22-MAY-2015,HINDSYNTEX,8.55,8.65,-0.0116,0.0447,0.0434,0.8292
22-MAY-2015,HINDUJAFO,34.00,34.85,-0.0247,0.0462,0.0452,0.8635
22-MAY-2015,HINDUJAVEN,439.55,427.85,0.0270,0.0265,0.0265,0.5063
22-MAY-2015,HINDUNILVR,863.75,864.35,-0.0007,0.0178,0.0173,0.3305
22-MAY-2015,HINDZINC,177.35,177.45,-0.0006,0.0198,0.0192,0.3668
22-MAY-2015,HIRECT,64.10,65.45,-0.0208,0.0239,0.0237,0.4528
22-MAY-2015,HITACHIHOM,1598.30,1488.75,0.0710,0.0260,0.0306,0.5846
22-MAY-2015,HITECHGEAR,289.55,293.55,-0.0137,0.0343,0.0334,0.6381
22-MAY-2015,HITECHPLAS,102.85,102.70,0.0015,0.0345,0.0335,0.6400
22-MAY-2015,HMT,40.75,41.65,-0.0218,0.0309,0.0304,0.5808
22-MAY-2015,HMVL,228.90,230.70,-0.0078,0.0229,0.0223,0.4260
22-MAY-2015,HNGSNGBEES,2503.71,2513.00,-0.0037,0.0494,0.0479,0.9151
22-MAY-2015,HOCL,14.80,14.85,-0.0034,0.0377,0.0366,0.6992
22-MAY-2015,HONAUT,7678.80,7649.85,0.0038,0.0220,0.0213,0.4069
22-MAY-2015,HONDAPOWER,1224.65,1208.75,0.0131,0.0399,0.0388,0.7413
22-MAY-2015,HOTELEELA,19.20,17.75,0.0785,0.0156,0.0245,0.4681
22-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0260,0.0252,0.4814
22-MAY-2015,HOVS,80.25,81.25,-0.0124,0.0535,0.0520,0.9935
22-MAY-2015,HSIL,364.15,368.75,-0.0126,0.0263,0.0257,0.4910
22-MAY-2015,HTMEDIA,97.90,98.25,-0.0036,0.0163,0.0158,0.3019
22-MAY-2015,HUBTOWN,99.90,97.80,0.0212,0.0208,0.0208,0.3974
22-MAY-2015,IBREALEST,59.45,58.15,0.0221,0.0338,0.0332,0.6343
22-MAY-2015,IBULHSGFIN,594.35,580.30,0.0239,0.0183,0.0187,0.3573
22-MAY-2015,IBVENTURES,36.45,36.55,-0.0027,0.0211,0.0205,0.3917
22-MAY-2015,IBWSL,12.00,12.25,-0.0206,0.0322,0.0316,0.6037
22-MAY-2015,ICICIBANK,313.60,313.55,0.0002,0.0232,0.0225,0.4299
22-MAY-2015,ICIL,522.10,520.45,0.0032,0.0394,0.0382,0.7298
22-MAY-2015,ICNX100,90.00,90.00,0.0000,0.0155,0.0150,0.2866
22-MAY-2015,ICRA,4136.60,4115.80,0.0050,0.0151,0.0147,0.2808
22-MAY-2015,ICSA,2.85,2.85,0.0000,0.0250,0.0242,0.4623
22-MAY-2015,IDBI,68.85,68.90,-0.0007,0.0268,0.0260,0.4967
22-MAY-2015,IDBIGOLD,2575.45,2600.00,-0.0095,0.0090,0.0090,0.1719
22-MAY-2015,IDEA,167.50,171.90,-0.0259,0.0235,0.0237,0.4528
22-MAY-2015,IDFC,154.65,153.95,0.0045,0.0190,0.0185,0.3534
22-MAY-2015,IFBAGRO,261.75,271.15,-0.0353,0.0428,0.0424,0.8101
22-MAY-2015,IFBIND,643.10,646.20,-0.0048,0.0342,0.0332,0.6343
22-MAY-2015,IFCI,31.00,31.30,-0.0096,0.0256,0.0249,0.4757
22-MAY-2015,IFGLREFRAC,116.55,117.95,-0.0119,0.0507,0.0492,0.9400
22-MAY-2015,IGARASHI,504.25,511.45,-0.0142,0.0420,0.0409,0.7814
22-MAY-2015,IGL,413.40,410.25,0.0076,0.0157,0.0153,0.2923
22-MAY-2015,IGOLD,2547.90,2552.80,-0.0019,0.0096,0.0093,0.1777
22-MAY-2015,IGPL,80.90,81.25,-0.0043,0.0341,0.0331,0.6324
22-MAY-2015,IIFL,175.30,175.00,0.0017,0.0185,0.0179,0.3420
22-MAY-2015,IIFLNIFTY,871.66,870.00,0.0019,0.0202,0.0196,0.3745
22-MAY-2015,IITL,74.75,71.50,0.0445,0.0355,0.0361,0.6897
22-MAY-2015,IL&FSENGG,87.80,86.80,0.0115,0.0317,0.0309,0.5903
22-MAY-2015,IL&FSTRANS,158.90,160.90,-0.0125,0.0199,0.0195,0.3725
22-MAY-2015,IMFA,193.50,195.00,-0.0077,0.0465,0.0451,0.8616
22-MAY-2015,IMPAL,676.85,671.50,0.0079,0.0139,0.0136,0.2598
22-MAY-2015,IMPEXFERRO,2.00,2.05,-0.0247,0.0421,0.0413,0.7890
22-MAY-2015,INDBANK,9.70,10.00,-0.0305,0.0563,0.0551,1.0527
22-MAY-2015,INDHOTEL,104.15,104.05,0.0010,0.0189,0.0183,0.3496
22-MAY-2015,INDIACEM,88.65,89.95,-0.0146,0.0306,0.0299,0.5712
22-MAY-2015,INDIAGLYCO,88.70,88.90,-0.0023,0.0257,0.0249,0.4757
22-MAY-2015,INDIANB,160.60,158.65,0.0122,0.0179,0.0176,0.3362
