Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2014,INDNIPPON,233.15,216.40,0.0746,0.0215,0.0277,0.5292
06-JUN-2014,INDOCO,156.95,155.80,0.0074,0.0284,0.0276,0.5273
06-JUN-2014,INDORAMA,24.70,23.55,0.0477,0.0314,0.0326,0.6228
06-JUN-2014,INDOSOLAR,3.15,3.00,0.0488,0.0367,0.0375,0.7164
06-JUN-2014,INDOTECH,127.55,121.50,0.0486,0.0399,0.0405,0.7738
06-JUN-2014,INDOTHAI,17.20,15.05,0.1335,0.0450,0.0545,1.0412
06-JUN-2014,INDOWIND,6.40,6.10,0.0480,0.0358,0.0366,0.6992
06-JUN-2014,INDRAMEDCO,43.95,44.30,-0.0079,0.0295,0.0287,0.5483
06-JUN-2014,INDSWFTLAB,45.50,44.30,0.0267,0.0453,0.0444,0.8483
06-JUN-2014,INDSWFTLTD,10.95,10.45,0.0467,0.0360,0.0367,0.7012
06-JUN-2014,INDTERRAIN,145.00,145.00,0.0000,0.0290,0.0281,0.5368
06-JUN-2014,INDUSFILA,27.95,27.95,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,INDUSINDBK,545.30,533.00,0.0228,0.0189,0.0192,0.3668
06-JUN-2014,INFINITE,137.60,137.60,0.0000,0.0276,0.0268,0.5120
06-JUN-2014,INFODRIVE,5.40,5.65,-0.0453,0.0334,0.0342,0.6534
06-JUN-2014,INFOMEDIA,4.00,3.85,0.0382,0.0383,0.0383,0.7317
06-JUN-2014,INFRABEES,333.91,333.80,0.0003,0.0277,0.0269,0.5139
06-JUN-2014,INFRATEL,244.75,244.90,-0.0006,0.0215,0.0208,0.3974
06-JUN-2014,INFY,3003.05,3041.15,-0.0126,0.0225,0.0220,0.4203
06-JUN-2014,INGERRAND,682.25,666.85,0.0228,0.0402,0.0394,0.7527
06-JUN-2014,INGVYSYABK,661.20,656.15,0.0077,0.0150,0.0147,0.2808
06-JUN-2014,INIFTY,75.46,75.78,-0.0042,0.0378,0.0367,0.7012
06-JUN-2014,INNOIND,17.65,16.85,0.0464,0.0356,0.0363,0.6935
06-JUN-2014,INOXLEISUR,142.70,141.70,0.0070,0.0337,0.0327,0.6247
06-JUN-2014,INSECTICID,343.35,332.25,0.0329,0.0301,0.0303,0.5789
06-JUN-2014,INTEGRA,1.45,1.40,0.0351,0.0280,0.0285,0.5445
06-JUN-2014,INVENTURE,10.90,10.65,0.0232,0.0490,0.0478,0.9132
06-JUN-2014,IOB,88.75,87.10,0.0188,0.0375,0.0366,0.6992
06-JUN-2014,IOC,373.15,367.50,0.0153,0.0277,0.0271,0.5177
06-JUN-2014,IOLCP,47.60,45.35,0.0484,0.0406,0.0411,0.7852
06-JUN-2014,IPAPPM,268.75,266.10,0.0099,0.0294,0.0286,0.5464
06-JUN-2014,IPCALAB,814.85,809.60,0.0065,0.0198,0.0193,0.3687
06-JUN-2014,IPRINGLTD,51.85,49.65,0.0434,0.0447,0.0446,0.8521
06-JUN-2014,IRB,214.15,208.85,0.0251,0.0343,0.0338,0.6457
06-JUN-2014,ISFT,45.35,46.10,-0.0164,0.0303,0.0297,0.5674
06-JUN-2014,ISMTLTD,17.85,18.25,-0.0222,0.0657,0.0639,1.2208
06-JUN-2014,ITC,336.70,333.75,0.0088,0.0144,0.0141,0.2694
06-JUN-2014,ITDCEM,267.35,277.55,-0.0374,0.0603,0.0592,1.1310
06-JUN-2014,ITI,28.50,28.50,0.0000,0.0586,0.0568,1.0852
06-JUN-2014,IVC,22.80,23.10,-0.0131,0.0365,0.0355,0.6782
06-JUN-2014,IVP,42.00,40.15,0.0450,0.0463,0.0462,0.8826
06-JUN-2014,IVRCLINFRA,27.45,27.45,0.0000,0.0601,0.0583,1.1138
06-JUN-2014,J&KBANK,1607.70,1569.05,0.0243,0.0481,0.0470,0.8979
06-JUN-2014,JAGRAN,121.15,119.15,0.0166,0.0212,0.0210,0.4012
06-JUN-2014,JAGSNPHARM,15.95,15.30,0.0416,0.0348,0.0352,0.6725
06-JUN-2014,JAIBALAJI,32.40,30.90,0.0474,0.0440,0.0442,0.8444
06-JUN-2014,JAICORPLTD,97.45,98.45,-0.0102,0.0411,0.0399,0.7623
06-JUN-2014,JAIHINDPRO,25.75,24.55,0.0477,0.0348,0.0357,0.6820
06-JUN-2014,JAINSTUDIO,8.85,8.45,0.0463,0.0292,0.0305,0.5827
06-JUN-2014,JAMNAAUTO,104.95,107.00,-0.0193,0.0385,0.0376,0.7183
06-JUN-2014,JAYAGROGN,120.10,114.95,0.0438,0.0384,0.0387,0.7394
06-JUN-2014,JAYBARMARU,75.35,72.65,0.0365,0.0355,0.0356,0.6801
06-JUN-2014,JAYNECOIND,15.80,15.15,0.0420,0.0578,0.0570,1.0890
06-JUN-2014,JAYSREETEA,105.65,97.85,0.0767,0.0383,0.0416,0.7948
06-JUN-2014,JBCHEPHARM,143.25,146.55,-0.0228,0.0281,0.0278,0.5311
06-JUN-2014,JBFIND,127.45,117.95,0.0775,0.0310,0.0355,0.6782
06-JUN-2014,JBMA,245.15,233.50,0.0487,0.0386,0.0393,0.7508
06-JUN-2014,JCTEL,0.85,0.85,0.0000,0.0733,0.0711,1.3584
06-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0182,0.0176,0.3362
06-JUN-2014,JENSONICOL,3.00,2.75,0.0870,0.0710,0.0721,1.3775
06-JUN-2014,JETAIRWAYS,258.90,259.25,-0.0014,0.0361,0.0350,0.6687
06-JUN-2014,JEYPORE,116.60,111.05,0.0488,0.0400,0.0406,0.7757
06-JUN-2014,JHS,8.25,7.90,0.0434,0.0318,0.0326,0.6228
06-JUN-2014,JIKIND,1.10,1.05,0.0465,0.0408,0.0412,0.7871
06-JUN-2014,JINDALPHOT,176.45,168.05,0.0488,0.0308,0.0322,0.6152
06-JUN-2014,JINDALPOLY,265.95,258.00,0.0303,0.0651,0.0636,1.2151
06-JUN-2014,JINDALSAW,91.15,90.80,0.0038,0.0384,0.0372,0.7107
06-JUN-2014,JINDALSTEL,339.60,336.70,0.0086,0.0330,0.0321,0.6133
06-JUN-2014,JINDCOT,16.90,18.05,-0.0658,0.0645,0.0646,1.2342
06-JUN-2014,JINDRILL,276.65,269.50,0.0262,0.0457,0.0448,0.8559
06-JUN-2014,JINDWORLD,141.00,134.35,0.0483,0.0465,0.0466,0.8903
06-JUN-2014,JISLDVREQS,55.00,54.90,0.0018,0.0432,0.0419,0.8005
06-JUN-2014,JISLJALEQS,117.60,121.60,-0.0334,0.0426,0.0421,0.8043
06-JUN-2014,JKCEMENT,368.55,362.85,0.0156,0.0372,0.0363,0.6935
06-JUN-2014,JKIL,311.90,318.05,-0.0195,0.0415,0.0405,0.7738
06-JUN-2014,JKLAKSHMI,225.80,217.10,0.0393,0.0487,0.0482,0.9209
06-JUN-2014,JKPAPER,36.65,36.85,-0.0054,0.0295,0.0286,0.5464
06-JUN-2014,JKTYRE,242.80,241.30,0.0062,0.0416,0.0404,0.7718
06-JUN-2014,JMCPROJECT,155.90,159.45,-0.0225,0.0551,0.0537,1.0259
06-JUN-2014,JMFINANCIL,41.50,40.40,0.0269,0.0428,0.0420,0.8024
06-JUN-2014,JMTAUTOLTD,348.25,331.70,0.0487,0.0421,0.0425,0.8120
06-JUN-2014,JOCIL,121.30,117.70,0.0301,0.0335,0.0333,0.6362
06-JUN-2014,JPASSOCIAT,83.60,83.25,0.0042,0.0411,0.0399,0.7623
06-JUN-2014,JPINFRATEC,35.80,35.55,0.0070,0.0476,0.0462,0.8826
06-JUN-2014,JPOLYINVST,100.00,98.05,0.0197,0.0374,0.0366,0.6992
06-JUN-2014,JPPOWER,25.15,25.35,-0.0079,0.0602,0.0584,1.1157
06-JUN-2014,JSL,54.55,53.10,0.0269,0.0486,0.0476,0.9094
06-JUN-2014,JSWENERGY,82.20,81.90,0.0037,0.0324,0.0314,0.5999
06-JUN-2014,JSWHL,830.15,840.65,-0.0126,0.0376,0.0366,0.6992
06-JUN-2014,JSWSTEEL,1288.45,1293.80,-0.0041,0.0216,0.0210,0.4012
06-JUN-2014,JUBILANT,199.75,201.20,-0.0072,0.0357,0.0347,0.6629
06-JUN-2014,JUBLFOOD,1325.45,1265.40,0.0464,0.0243,0.0262,0.5006
06-JUN-2014,JUBLINDS,88.15,89.20,-0.0118,0.0345,0.0336,0.6419
06-JUN-2014,JUMBO,6.60,6.60,0.0000,0.0331,0.0321,0.6133
06-JUN-2014,JUNIORBEES,164.94,165.56,-0.0038,0.0161,0.0156,0.2980
06-JUN-2014,JUSTDIAL,1360.85,1332.40,0.0211,0.0381,0.0373,0.7126
06-JUN-2014,JVLAGRO,17.00,17.20,-0.0117,0.0452,0.0439,0.8387
06-JUN-2014,JYOTHYLAB,187.25,186.15,0.0059,0.0217,0.0211,0.4031
06-JUN-2014,JYOTISTRUC,55.80,56.80,-0.0178,0.0536,0.0521,0.9954
06-JUN-2014,KABRAEXTRU,61.35,62.05,-0.0113,0.0576,0.0559,1.0680
06-JUN-2014,KAJARIACER,585.35,593.85,-0.0144,0.0251,0.0246,0.4700
06-JUN-2014,KAKATCEM,107.70,102.75,0.0471,0.0353,0.0361,0.6897
06-JUN-2014,KALINDEE,103.80,104.05,-0.0024,0.0605,0.0587,1.1215
06-JUN-2014,KALPATPOWR,177.65,179.05,-0.0078,0.0463,0.0449,0.8578
06-JUN-2014,KALYANIFRG,186.45,177.70,0.0481,0.0334,0.0345,0.6591
06-JUN-2014,KAMATHOTEL,68.85,67.85,0.0146,0.0431,0.0419,0.8005
06-JUN-2014,KANANIIND,9.45,9.30,0.0160,0.0306,0.0299,0.5712
06-JUN-2014,KANDAGIRI,65.00,68.25,-0.0488,0.0298,0.0313,0.5980
06-JUN-2014,KANORICHEM,50.05,51.05,-0.0198,0.0433,0.0423,0.8081
06-JUN-2014,KANSAINER,1369.55,1354.90,0.0108,0.0172,0.0169,0.3229
06-JUN-2014,KARMAENG,15.50,16.20,-0.0442,0.0365,0.0370,0.7069
06-JUN-2014,KARURKCP,33.45,32.30,0.0350,0.0369,0.0368,0.7031
06-JUN-2014,KARURVYSYA,488.40,474.25,0.0294,0.0215,0.0221,0.4222
06-JUN-2014,KAUSHALYA,8.40,8.40,0.0000,0.0384,0.0372,0.7107
06-JUN-2014,KAVVERITEL,19.65,19.15,0.0258,0.0473,0.0463,0.8846
06-JUN-2014,KBIL,991.45,991.00,0.0005,0.0233,0.0226,0.4318
06-JUN-2014,KCP,54.10,50.75,0.0639,0.0571,0.0575,1.0985
06-JUN-2014,KCPSUGIND,27.75,24.70,0.1164,0.0372,0.0460,0.8788
06-JUN-2014,KEC,117.85,118.20,-0.0030,0.0289,0.0280,0.5349
06-JUN-2014,KECL,33.50,33.85,-0.0104,0.0356,0.0346,0.6610
06-JUN-2014,KEI,27.35,27.90,-0.0199,0.0572,0.0557,1.0641
06-JUN-2014,KEMROCK,27.80,26.50,0.0479,0.0365,0.0373,0.7126
06-JUN-2014,KERNEX,73.60,75.05,-0.0195,0.0608,0.0591,1.1291
06-JUN-2014,KESARENT,33.95,32.35,0.0483,0.0408,0.0413,0.7890
06-JUN-2014,KESORAMIND,87.20,88.05,-0.0097,0.0431,0.0419,0.8005
06-JUN-2014,KEYCORPSER,35.25,34.00,0.0361,0.0103,0.0133,0.2541
06-JUN-2014,KFA,3.15,3.00,0.0488,0.0377,0.0385,0.7355
06-JUN-2014,KGL,2.00,1.95,0.0253,0.0313,0.0310,0.5923
06-JUN-2014,KHAITANELE,51.00,50.40,0.0118,0.0360,0.0350,0.6687
06-JUN-2014,KHAITANLTD,19.10,19.10,0.0000,0.0271,0.0263,0.5025
06-JUN-2014,KHANDSE,13.50,13.40,0.0074,0.0462,0.0448,0.8559
06-JUN-2014,KICL,735.05,742.05,-0.0095,0.0343,0.0333,0.6362
06-JUN-2014,KIL,27.90,27.50,0.0144,0.0340,0.0332,0.6343
06-JUN-2014,KILITCH,23.45,24.00,-0.0232,0.0314,0.0310,0.5923
06-JUN-2014,KIRIINDUS,124.65,127.50,-0.0226,0.0421,0.0412,0.7871
06-JUN-2014,KIRLOSBROS,242.75,232.85,0.0416,0.0384,0.0386,0.7375
06-JUN-2014,KIRLOSENG,242.65,240.30,0.0097,0.0250,0.0244,0.4662
06-JUN-2014,KIRLOSIND,379.10,375.55,0.0094,0.0266,0.0259,0.4948
06-JUN-2014,KITEX,252.05,230.15,0.0909,0.0536,0.0565,1.0794
06-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,KKCL,1399.35,1391.05,0.0059,0.0188,0.0183,0.3496
06-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,KLRF,26.05,26.40,-0.0133,0.0317,0.0309,0.5903
06-JUN-2014,KMSUGAR,3.35,3.20,0.0458,0.0435,0.0436,0.8330
06-JUN-2014,KNRCON,185.60,154.70,0.1821,0.0549,0.0694,1.3259
06-JUN-2014,KOHINOOR,51.05,47.20,0.0784,0.0295,0.0345,0.6591
06-JUN-2014,KOKUYOCMLN,41.85,41.90,-0.0012,0.0338,0.0328,0.6266
06-JUN-2014,KOLTEPATIL,154.00,144.90,0.0609,0.0553,0.0557,1.0641
06-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,KOPRAN,39.10,39.35,-0.0064,0.0346,0.0336,0.6419
06-JUN-2014,KOTAKBANK,902.75,868.70,0.0384,0.0157,0.0179,0.3420
06-JUN-2014,KOTAKGOLD,2468.75,2457.40,0.0046,0.0082,0.0080,0.1528
06-JUN-2014,KOTAKNIFTY,758.58,748.00,0.0140,0.0088,0.0092,0.1758
06-JUN-2014,KOTAKPSUBK,417.19,411.75,0.0131,0.0250,0.0245,0.4681
06-JUN-2014,KOTARISUG,10.10,9.65,0.0456,0.0346,0.0354,0.6763
06-JUN-2014,KOTHARIPET,12.75,12.40,0.0278,0.0360,0.0356,0.6801
06-JUN-2014,KOTHARIPRO,213.65,208.35,0.0251,0.0299,0.0296,0.5655
06-JUN-2014,KOVAI,181.45,182.75,-0.0071,0.0239,0.0232,0.4432
06-JUN-2014,KPIT,161.15,160.60,0.0034,0.0242,0.0235,0.4490
06-JUN-2014,KPRMILL,184.55,180.90,0.0200,0.0362,0.0354,0.6763
06-JUN-2014,KRBL,71.40,67.95,0.0495,0.0293,0.0309,0.5903
06-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0171,0.0166,0.3171
06-JUN-2014,KRITIIND,7.55,7.20,0.0475,0.0434,0.0437,0.8349
06-JUN-2014,KSBPUMPS,513.10,510.50,0.0051,0.0439,0.0426,0.8139
06-JUN-2014,KSCL,653.25,650.15,0.0048,0.0309,0.0300,0.5731
06-JUN-2014,KSE,322.40,307.05,0.0488,0.0326,0.0338,0.6457
06-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0650,0.0630,1.2036
06-JUN-2014,KSK,116.45,118.25,-0.0153,0.0518,0.0504,0.9629
06-JUN-2014,KSL,100.15,99.65,0.0050,0.0446,0.0433,0.8272
06-JUN-2014,KTIL,111.30,109.00,0.0209,0.0353,0.0346,0.6610
06-JUN-2014,KTKBANK,146.25,144.50,0.0120,0.0287,0.0280,0.5349
06-JUN-2014,KWALITY,36.95,36.80,0.0041,0.0276,0.0268,0.5120
06-JUN-2014,L&TFH,76.15,77.35,-0.0156,0.0240,0.0236,0.4509
06-JUN-2014,LAKPRE,39.45,39.50,-0.0013,0.0447,0.0433,0.8272
06-JUN-2014,LAKSHMIEFL,22.95,22.25,0.0310,0.0418,0.0412,0.7871
06-JUN-2014,LAKSHMIFIN,25.60,25.70,-0.0039,0.0306,0.0297,0.5674
06-JUN-2014,LAKSHMIMIL,2090.00,2024.05,0.0321,0.0492,0.0483,0.9228
06-JUN-2014,LAKSHVILAS,107.90,99.95,0.0765,0.0168,0.0248,0.4738
06-JUN-2014,LANCOIN,46.55,44.65,0.0417,0.0298,0.0306,0.5846
06-JUN-2014,LAOPALA,938.00,915.25,0.0246,0.0232,0.0233,0.4451
06-JUN-2014,LAXMIMACH,3427.55,3506.90,-0.0229,0.0206,0.0207,0.3955
06-JUN-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1671,0.1664,3.1791
06-JUN-2014,LGBBROSLTD,670.10,635.85,0.0525,0.0348,0.0361,0.6897
06-JUN-2014,LGBFORGE,2.35,2.35,0.0000,0.0330,0.0320,0.6114
06-JUN-2014,LIBERTSHOE,195.45,195.95,-0.0026,0.0378,0.0367,0.7012
06-JUN-2014,LICHSGFIN,346.05,337.50,0.0250,0.0236,0.0237,0.4528
06-JUN-2014,LINDEINDIA,392.60,392.30,0.0008,0.0337,0.0327,0.6247
06-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,LITL,12.35,12.30,0.0041,0.0650,0.0630,1.2036
06-JUN-2014,LLOYDELENG,121.50,123.50,-0.0163,0.0680,0.0660,1.2609
06-JUN-2014,LLOYDFIN,0.90,0.85,0.0572,0.0630,0.0627,1.1979
06-JUN-2014,LML,6.85,7.15,-0.0429,0.0562,0.0555,1.0603
06-JUN-2014,LOGIXMICRO,11.90,11.95,-0.0042,0.0522,0.0506,0.9667
06-JUN-2014,LOKESHMACH,34.35,34.40,-0.0015,0.0394,0.0382,0.7298
06-JUN-2014,LOTUSEYE,8.15,7.90,0.0312,0.0535,0.0524,1.0011
06-JUN-2014,LOVABLE,366.45,346.50,0.0560,0.0337,0.0354,0.6763
06-JUN-2014,LPDC,3.25,3.40,-0.0451,0.0389,0.0393,0.7508
06-JUN-2014,LT,1691.05,1681.85,0.0055,0.0236,0.0229,0.4375
06-JUN-2014,LUMAXAUTO,24.55,23.40,0.0480,0.0454,0.0456,0.8712
06-JUN-2014,LUMAXIND,332.85,324.80,0.0245,0.0153,0.0160,0.3057
06-JUN-2014,LUMAXTECH,175.30,156.75,0.1118,0.0402,0.0476,0.9094
06-JUN-2014,LUPIN,947.70,926.85,0.0222,0.0134,0.0141,0.2694
06-JUN-2014,LYKALABS,14.00,14.05,-0.0036,0.0395,0.0383,0.7317
06-JUN-2014,LYPSAGEMS,171.50,170.25,0.0073,0.0155,0.0151,0.2885
06-JUN-2014,M&M,1232.80,1202.70,0.0247,0.0227,0.0228,0.4356
06-JUN-2014,M&MFIN,316.50,315.15,0.0043,0.0322,0.0312,0.5961
06-JUN-2014,M100,11.29,11.05,0.0215,0.0150,0.0155,0.2961
06-JUN-2014,M50,109.66,106.78,0.0266,0.0122,0.0135,0.2579
06-JUN-2014,MAANALU,25.25,25.70,-0.0177,0.0465,0.0453,0.8655
06-JUN-2014,MADHAV,31.75,31.35,0.0127,0.0414,0.0403,0.7699
06-JUN-2014,MADHUCON,41.05,39.10,0.0487,0.0466,0.0467,0.8922
06-JUN-2014,MADRASFERT,22.40,22.45,-0.0022,0.0459,0.0445,0.8502
06-JUN-2014,MAGMA,114.10,108.55,0.0499,0.0461,0.0463,0.8846
06-JUN-2014,MAGNUM,2.70,2.60,0.0377,0.0341,0.0343,0.6553
06-JUN-2014,MAHABANK,54.20,53.10,0.0205,0.0308,0.0303,0.5789
06-JUN-2014,MAHINDCIE,117.75,121.25,-0.0293,0.0406,0.0400,0.7642
06-JUN-2014,MAHINDUGIN,302.00,297.30,0.0157,0.0267,0.0262,0.5006
06-JUN-2014,MAHLIFE,505.35,489.30,0.0323,0.0250,0.0255,0.4872
06-JUN-2014,MAHSCOOTER,543.45,544.05,-0.0011,0.0161,0.0156,0.2980
06-JUN-2014,MAHSEAMLES,305.50,300.70,0.0158,0.0339,0.0331,0.6324
06-JUN-2014,MAITHANALL,110.65,100.20,0.0992,0.0412,0.0468,0.8941
06-JUN-2014,MALUPAPER,9.00,9.20,-0.0220,0.0370,0.0363,0.6935
06-JUN-2014,MALWACOTT,13.75,13.10,0.0484,0.0337,0.0348,0.6649
06-JUN-2014,MANAKSIA,91.80,91.10,0.0077,0.0327,0.0318,0.6075
06-JUN-2014,MANALIPETC,12.45,12.20,0.0203,0.0383,0.0375,0.7164
06-JUN-2014,MANAPPURAM,23.65,22.25,0.0610,0.0355,0.0375,0.7164
06-JUN-2014,MANDHANA,239.05,242.45,-0.0141,0.0118,0.0120,0.2293
06-JUN-2014,MANGALAM,6.00,5.75,0.0426,0.0329,0.0336,0.6419
06-JUN-2014,MANGCHEFER,72.90,72.90,0.0000,0.0153,0.0148,0.2828
06-JUN-2014,MANGLMCEM,212.10,216.80,-0.0219,0.0434,0.0424,0.8101
06-JUN-2014,MANGTIMBER,13.75,13.10,0.0484,0.0417,0.0421,0.8043
06-JUN-2014,MANINDS,75.25,72.70,0.0345,0.0304,0.0307,0.5865
06-JUN-2014,MANINFRA,137.15,137.10,0.0004,0.0409,0.0397,0.7585
06-JUN-2014,MANJEERA,73.40,77.00,-0.0479,0.0246,0.0266,0.5082
06-JUN-2014,MANJUSHREE,275.15,265.55,0.0355,0.0307,0.0310,0.5923
06-JUN-2014,MANUGRAPH,37.70,37.30,0.0107,0.0460,0.0447,0.8540
06-JUN-2014,MARALOVER,27.35,27.70,-0.0127,0.0593,0.0576,1.1004
06-JUN-2014,MARG,20.90,19.95,0.0465,0.0428,0.0430,0.8215
06-JUN-2014,MARICO,249.05,251.60,-0.0102,0.0207,0.0202,0.3859
06-JUN-2014,MARKSANS,26.95,25.90,0.0397,0.0729,0.0713,1.3622
06-JUN-2014,MARUTI,2392.05,2381.20,0.0045,0.0199,0.0193,0.3687
06-JUN-2014,MASTEK,179.85,179.45,0.0022,0.0203,0.0197,0.3764
06-JUN-2014,MAWANASUG,16.10,15.35,0.0477,0.0533,0.0530,1.0126
06-JUN-2014,MAX,314.45,304.90,0.0308,0.0453,0.0446,0.8521
06-JUN-2014,MAXWELL,21.80,20.40,0.0664,0.0458,0.0473,0.9037
06-JUN-2014,MAYURUNIQ,378.35,371.55,0.0181,0.0329,0.0322,0.6152
06-JUN-2014,MBECL,94.70,92.10,0.0278,0.0422,0.0415,0.7929
06-JUN-2014,MBLINFRA,272.55,279.20,-0.0241,0.0511,0.0499,0.9533
06-JUN-2014,MCDHOLDING,40.95,40.95,0.0000,0.0285,0.0276,0.5273
06-JUN-2014,MCDOWELL-N,2852.35,2850.90,0.0005,0.0158,0.0153,0.2923
06-JUN-2014,MCLEODRUSS,295.35,284.25,0.0383,0.0175,0.0194,0.3706
06-JUN-2014,MCX,591.05,589.95,0.0019,0.0432,0.0419,0.8005
06-JUN-2014,MEGASOFT,9.90,9.55,0.0360,0.0592,0.0581,1.1100
06-JUN-2014,MEGH,12.95,12.85,0.0078,0.0560,0.0543,1.0374
06-JUN-2014,MELSTAR,3.00,3.05,-0.0165,0.0333,0.0325,0.6209
06-JUN-2014,MERCATOR,37.60,36.85,0.0201,0.0526,0.0512,0.9782
06-JUN-2014,MERCK,675.25,656.10,0.0288,0.0137,0.0150,0.2866
06-JUN-2014,METKORE,12.60,11.75,0.0698,0.0638,0.0642,1.2265
06-JUN-2014,MGOLD,2557.95,2563.15,-0.0020,0.0103,0.0100,0.1910
06-JUN-2014,MHRIL,299.60,298.20,0.0047,0.0343,0.0333,0.6362
06-JUN-2014,MIC,7.40,7.05,0.0485,0.0631,0.0623,1.1902
06-JUN-2014,MICROSEC,35.55,33.90,0.0475,0.0404,0.0409,0.7814
06-JUN-2014,MICROTECH,4.30,4.20,0.0235,0.0429,0.0420,0.8024
06-JUN-2014,MINDACORP,251.10,255.55,-0.0176,0.0327,0.0320,0.6114
06-JUN-2014,MINDAIND,293.20,286.15,0.0243,0.0480,0.0469,0.8960
06-JUN-2014,MINDTREE,786.30,769.65,0.0214,0.0183,0.0185,0.3534
06-JUN-2014,MIRCELECTR,5.50,5.30,0.0370,0.0356,0.0357,0.6820
06-JUN-2014,MIRZAINT,32.05,31.90,0.0047,0.0496,0.0481,0.9189
06-JUN-2014,MMFL,176.70,182.55,-0.0326,0.0323,0.0323,0.6171
06-JUN-2014,MMTC,101.05,98.55,0.0251,0.0491,0.0480,0.9170
06-JUN-2014,MMWL,3.40,3.25,0.0451,0.0273,0.0287,0.5483
06-JUN-2014,MOHITIND,35.10,33.85,0.0363,0.0710,0.0694,1.3259
06-JUN-2014,MOIL,329.55,325.75,0.0116,0.0262,0.0256,0.4891
06-JUN-2014,MONNETISPA,150.70,144.65,0.0410,0.0527,0.0521,0.9954
06-JUN-2014,MONSANTO,1794.70,1781.15,0.0076,0.0287,0.0279,0.5330
06-JUN-2014,MORARJEE,47.45,46.90,0.0117,0.0541,0.0525,1.0030
06-JUN-2014,MOREPENLAB,5.15,5.25,-0.0192,0.0509,0.0496,0.9476
06-JUN-2014,MOSERBAER,7.60,7.25,0.0471,0.0614,0.0606,1.1578
06-JUN-2014,MOTHERSUMI,308.80,311.80,-0.0097,0.0247,0.0241,0.4604
06-JUN-2014,MOTILALOFS,179.60,174.85,0.0268,0.0395,0.0389,0.7432
06-JUN-2014,MOTOGENFIN,37.20,38.60,-0.0369,0.0250,0.0259,0.4948
06-JUN-2014,MPHASIS,441.50,431.10,0.0238,0.0233,0.0233,0.4451
06-JUN-2014,MPSLTD,322.75,321.65,0.0034,0.0349,0.0338,0.6457
06-JUN-2014,MRF,24340.20,23848.40,0.0204,0.0173,0.0175,0.3343
06-JUN-2014,MRO-TEK,8.80,8.40,0.0465,0.0363,0.0370,0.7069
06-JUN-2014,MRPL,74.55,73.55,0.0135,0.0372,0.0362,0.6916
06-JUN-2014,MSPL,30.05,30.35,-0.0099,0.0567,0.0550,1.0508
06-JUN-2014,MTEDUCARE,106.75,108.55,-0.0167,0.0313,0.0306,0.5846
06-JUN-2014,MTNL,32.95,33.15,-0.0061,0.0570,0.0553,1.0565
06-JUN-2014,MUDRA,12.15,12.65,-0.0403,0.0351,0.0354,0.6763
06-JUN-2014,MUKANDENGG,37.10,36.60,0.0136,0.0442,0.0430,0.8215
06-JUN-2014,MUKANDLTD,36.00,36.55,-0.0152,0.0415,0.0404,0.7718
06-JUN-2014,MUKTAARTS,38.35,36.00,0.0632,0.0461,0.0473,0.9037
06-JUN-2014,MUNJALAU,74.25,72.45,0.0245,0.0261,0.0260,0.4967
06-JUN-2014,MUNJALSHOW,130.15,138.15,-0.0597,0.0365,0.0383,0.7317
06-JUN-2014,MURLIIND,9.15,8.75,0.0447,0.0360,0.0366,0.6992
06-JUN-2014,MURUDCERA,21.10,21.15,-0.0024,0.0445,0.0431,0.8234
06-JUN-2014,MUTHOOTFIN,199.85,204.55,-0.0232,0.0311,0.0307,0.5865
06-JUN-2014,MVL,1.60,1.55,0.0317,0.0389,0.0385,0.7355
06-JUN-2014,MYSOREBANK,549.40,544.30,0.0093,0.0379,0.0368,0.7031
06-JUN-2014,N100,218.82,218.99,-0.0008,0.0124,0.0120,0.2293
06-JUN-2014,NAGAROIL,6.15,5.90,0.0415,0.0649,0.0637,1.2170
06-JUN-2014,NAGREEKCAP,19.00,18.10,0.0485,0.0389,0.0395,0.7546
06-JUN-2014,NAGREEKEXP,26.15,26.65,-0.0189,0.0590,0.0574,1.0966
06-JUN-2014,NAHARCAP,71.45,70.85,0.0084,0.0446,0.0433,0.8272
06-JUN-2014,NAHARINDUS,71.10,69.10,0.0285,0.0681,0.0664,1.2686
06-JUN-2014,NAHARPOLY,19.05,18.15,0.0484,0.0454,0.0456,0.8712
06-JUN-2014,NAHARSPING,139.05,142.00,-0.0210,0.0500,0.0487,0.9304
