Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2016,IGARASHI,705.65,696.45,0.0131,0.0167,0.0165,0.3152
11-JUL-2016,IGL,608.70,597.45,0.0187,0.0135,0.0139,0.2656
11-JUL-2016,IGOLD,291.25,295.90,-0.0158,0.0162,0.0162,0.3095
11-JUL-2016,IGPL,157.35,157.80,-0.0029,0.0277,0.0269,0.5139
11-JUL-2016,IIFL,221.90,218.70,0.0145,0.0237,0.0233,0.4451
11-JUL-2016,IITL,65.25,66.00,-0.0114,0.0334,0.0325,0.6209
11-JUL-2016,IL&FSENGG,51.70,50.45,0.0245,0.0315,0.0311,0.5942
11-JUL-2016,IL&FSTRANS,85.15,85.20,-0.0006,0.0288,0.0279,0.5330
11-JUL-2016,IMFA,147.35,147.10,0.0017,0.0280,0.0272,0.5197
11-JUL-2016,IMIDCAP,51.20,50.36,0.0165,0.0000,0.0041,0.0783
11-JUL-2016,IMPAL,748.05,760.95,-0.0171,0.0217,0.0215,0.4108
11-JUL-2016,IMPEXFERRO,1.20,1.25,-0.0408,0.0352,0.0356,0.6801
11-JUL-2016,INDBANK,9.90,8.95,0.1009,0.0513,0.0555,1.0603
11-JUL-2016,INDHOTEL,130.85,128.35,0.0193,0.0157,0.0159,0.3038
11-JUL-2016,INDIACEM,118.40,117.35,0.0089,0.0224,0.0218,0.4165
11-JUL-2016,INDIAGLYCO,101.35,104.10,-0.0268,0.0395,0.0389,0.7432
11-JUL-2016,INDIANB,152.60,150.50,0.0139,0.0370,0.0360,0.6878
11-JUL-2016,INDIANCARD,259.50,256.05,0.0134,0.0272,0.0266,0.5082
11-JUL-2016,INDIANHUME,376.75,378.00,-0.0033,0.0233,0.0226,0.4318
11-JUL-2016,INDIGO,1008.70,1013.90,-0.0051,0.0199,0.0193,0.3687
11-JUL-2016,INDLMETER,92.40,93.95,-0.0166,0.0316,0.0309,0.5903
11-JUL-2016,INDNIPPON,396.30,390.80,0.0140,0.0170,0.0168,0.3210
11-JUL-2016,INDOCO,286.75,285.85,0.0031,0.0232,0.0225,0.4299
11-JUL-2016,INDORAMA,34.75,35.00,-0.0072,0.0329,0.0319,0.6094
11-JUL-2016,INDOSOLAR,8.95,8.95,0.0000,0.0448,0.0434,0.8292
11-JUL-2016,INDOTECH,276.00,270.70,0.0194,0.0344,0.0337,0.6438
11-JUL-2016,INDOTHAI,26.55,26.10,0.0171,0.0279,0.0274,0.5235
11-JUL-2016,INDOWIND,4.65,4.55,0.0217,0.0244,0.0242,0.4623
11-JUL-2016,INDRAMEDCO,54.30,54.40,-0.0018,0.0131,0.0127,0.2426
11-JUL-2016,INDSWFTLAB,39.95,39.85,0.0025,0.0232,0.0225,0.4299
11-JUL-2016,INDSWFTLTD,5.25,5.00,0.0488,0.0296,0.0311,0.5942
11-JUL-2016,INDTERRAIN,152.50,152.95,-0.0029,0.0194,0.0188,0.3592
11-JUL-2016,INDUSINDBK,1124.45,1126.70,-0.0020,0.0116,0.0113,0.2159
11-JUL-2016,INEOSSTYRO,634.35,648.35,-0.0218,0.0155,0.0160,0.3057
11-JUL-2016,INFIBEAM,680.80,677.05,0.0055,0.0354,0.0343,0.6553
11-JUL-2016,INFINITE,204.85,205.25,-0.0020,0.0189,0.0183,0.3496
11-JUL-2016,INFOMEDIA,6.00,5.95,0.0084,0.0457,0.0444,0.8483
11-JUL-2016,INFRABEES,292.19,289.50,0.0092,0.0128,0.0126,0.2407
11-JUL-2016,INFRATEL,351.65,344.80,0.0197,0.0210,0.0209,0.3993
11-JUL-2016,INFY,1175.05,1158.20,0.0144,0.0120,0.0122,0.2331
11-JUL-2016,INGERRAND,736.90,716.80,0.0277,0.0222,0.0226,0.4318
11-JUL-2016,INIFTY,85.47,84.02,0.0171,0.0076,0.0085,0.1624
11-JUL-2016,INOXLEISUR,245.70,240.75,0.0204,0.0218,0.0217,0.4146
11-JUL-2016,INOXWIND,238.25,238.20,0.0002,0.0224,0.0217,0.4146
11-JUL-2016,INSECTICID,487.10,482.50,0.0095,0.0215,0.0210,0.4012
11-JUL-2016,INTEGRA,2.45,2.55,-0.0400,0.0352,0.0355,0.6782
11-JUL-2016,INTELLECT,218.35,213.85,0.0208,0.0221,0.0220,0.4203
11-JUL-2016,INV20,37.14,36.63,0.0138,0.0043,0.0054,0.1032
11-JUL-2016,INVENTURE,20.50,19.75,0.0373,0.0365,0.0365,0.6973
11-JUL-2016,IOB,28.45,27.85,0.0213,0.0180,0.0182,0.3477
11-JUL-2016,IOC,477.75,468.40,0.0198,0.0201,0.0201,0.3840
11-JUL-2016,IOLCP,148.70,146.60,0.0142,0.0145,0.0145,0.2770
11-JUL-2016,IPAPPM,303.40,303.20,0.0007,0.0152,0.0147,0.2808
11-JUL-2016,IPCALAB,468.80,470.45,-0.0035,0.0204,0.0198,0.3783
11-JUL-2016,IRB,216.10,213.30,0.0130,0.0138,0.0138,0.2636
11-JUL-2016,ISENSEX,283.50,278.69,0.0171,0.0108,0.0113,0.2159
11-JUL-2016,ISFT,437.45,436.15,0.0030,0.0288,0.0279,0.5330
11-JUL-2016,ISMTLTD,11.00,10.90,0.0091,0.0367,0.0357,0.6820
11-JUL-2016,ITC,249.15,245.85,0.0133,0.0162,0.0160,0.3057
11-JUL-2016,ITDCEM,148.20,148.35,-0.0010,0.0234,0.0227,0.4337
11-JUL-2016,ITI,28.55,28.60,-0.0017,0.0300,0.0291,0.5560
11-JUL-2016,IVC,18.00,17.95,0.0028,0.0252,0.0244,0.4662
11-JUL-2016,IVP,112.80,112.50,0.0027,0.0647,0.0627,1.1979
11-JUL-2016,IVRCLINFRA,5.35,5.20,0.0284,0.0436,0.0428,0.8177
11-JUL-2016,IVZINGOLD,2893.00,2841.85,0.0178,0.0155,0.0157,0.2999
11-JUL-2016,IVZINNIFTY,819.99,793.00,0.0335,0.0312,0.0313,0.5980
11-JUL-2016,IZMO,62.30,61.25,0.0170,0.0365,0.0356,0.6801
11-JUL-2016,J&KBANK,71.30,67.95,0.0481,0.0234,0.0256,0.4891
11-JUL-2016,JAGRAN,184.55,184.30,0.0014,0.0172,0.0167,0.3191
11-JUL-2016,JAGSNPHARM,40.60,40.15,0.0111,0.0347,0.0338,0.6457
11-JUL-2016,JAIBALAJI,8.50,8.55,-0.0059,0.0376,0.0365,0.6973
11-JUL-2016,JAICORPLTD,77.75,76.65,0.0142,0.0294,0.0287,0.5483
11-JUL-2016,JAIHINDPRO,8.00,7.80,0.0253,0.0629,0.0613,1.1711
11-JUL-2016,JAINSTUDIO,6.30,6.00,0.0488,0.0311,0.0324,0.6190
11-JUL-2016,JAMNAAUTO,171.80,165.75,0.0359,0.0183,0.0198,0.3783
11-JUL-2016,JAYAGROGN,255.55,249.90,0.0224,0.0483,0.0471,0.8998
11-JUL-2016,JAYBARMARU,158.05,155.50,0.0163,0.0197,0.0195,0.3725
11-JUL-2016,JAYNECOIND,8.25,7.90,0.0434,0.0260,0.0274,0.5235
11-JUL-2016,JAYSREETEA,106.80,105.65,0.0108,0.0438,0.0425,0.8120
11-JUL-2016,JBCHEPHARM,259.80,258.20,0.0062,0.0163,0.0159,0.3038
11-JUL-2016,JBFIND,211.30,211.25,0.0002,0.0246,0.0239,0.4566
11-JUL-2016,JBMA,135.90,138.25,-0.0171,0.0227,0.0224,0.4280
11-JUL-2016,JENSONICOL,8.45,8.60,-0.0176,0.0323,0.0316,0.6037
11-JUL-2016,JETAIRWAYS,574.00,570.50,0.0061,0.0225,0.0219,0.4184
11-JUL-2016,JHS,29.20,29.50,-0.0102,0.0269,0.0262,0.5006
11-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0080,0.0078,0.1490
11-JUL-2016,JINDALPHOT,93.90,93.60,0.0032,0.0534,0.0518,0.9896
11-JUL-2016,JINDALPOLY,432.50,433.85,-0.0031,0.0178,0.0173,0.3305
11-JUL-2016,JINDALSAW,54.35,53.80,0.0102,0.0281,0.0274,0.5235
11-JUL-2016,JINDALSTEL,68.85,69.60,-0.0108,0.0248,0.0242,0.4623
11-JUL-2016,JINDCOT,10.90,9.10,0.1805,0.0270,0.0514,0.9820
11-JUL-2016,JINDRILL,188.10,187.80,0.0016,0.0343,0.0333,0.6362
11-JUL-2016,JINDWORLD,158.00,160.15,-0.0135,0.0271,0.0265,0.5063
11-JUL-2016,JISLDVREQS,48.35,48.15,0.0041,0.0193,0.0187,0.3573
11-JUL-2016,JISLJALEQS,73.70,72.90,0.0109,0.0169,0.0166,0.3171
11-JUL-2016,JKCEMENT,725.25,704.55,0.0290,0.0178,0.0187,0.3573
11-JUL-2016,JKIL,229.95,231.20,-0.0054,0.0274,0.0266,0.5082
11-JUL-2016,JKLAKSHMI,404.85,396.30,0.0213,0.0158,0.0162,0.3095
11-JUL-2016,JKPAPER,62.05,62.70,-0.0104,0.0250,0.0244,0.4662
11-JUL-2016,JKTYRE,92.15,91.65,0.0054,0.0153,0.0149,0.2847
11-JUL-2016,JMA,191.40,191.75,-0.0018,0.0218,0.0211,0.4031
11-JUL-2016,JMCPROJECT,252.15,240.55,0.0471,0.0305,0.0317,0.6056
11-JUL-2016,JMFINANCIL,54.20,54.85,-0.0119,0.0222,0.0217,0.4146
11-JUL-2016,JMTAUTOLTD,47.00,43.35,0.0808,0.0401,0.0436,0.8330
11-JUL-2016,JOCIL,206.20,196.50,0.0482,0.0164,0.0198,0.3783
11-JUL-2016,JPASSOCIAT,10.95,11.35,-0.0359,0.0762,0.0744,1.4214
11-JUL-2016,JPINFRATEC,10.00,10.30,-0.0296,0.0553,0.0541,1.0336
11-JUL-2016,JPOLYINVST,84.05,83.95,0.0012,0.0257,0.0249,0.4757
11-JUL-2016,JPPOWER,5.70,5.85,-0.0260,0.0420,0.0412,0.7871
11-JUL-2016,JSL,16.20,15.90,0.0187,0.0182,0.0182,0.3477
11-JUL-2016,JSLHISAR,47.90,46.70,0.0254,0.0395,0.0388,0.7413
11-JUL-2016,JSWENERGY,82.05,81.65,0.0049,0.0259,0.0251,0.4795
11-JUL-2016,JSWHL,1296.85,1274.90,0.0171,0.0347,0.0339,0.6477
11-JUL-2016,JSWSTEEL,1508.75,1476.95,0.0213,0.0120,0.0128,0.2445
11-JUL-2016,JUBILANT,315.60,317.60,-0.0063,0.0203,0.0197,0.3764
11-JUL-2016,JUBLFOOD,1173.80,1180.75,-0.0059,0.0267,0.0259,0.4948
11-JUL-2016,JUBLINDS,164.80,167.45,-0.0160,0.0235,0.0231,0.4413
11-JUL-2016,JUNIORBEES,213.80,211.37,0.0114,0.0080,0.0082,0.1567
11-JUL-2016,JUSTDIAL,590.45,592.85,-0.0041,0.0226,0.0219,0.4184
11-JUL-2016,JVLAGRO,21.65,21.75,-0.0046,0.0344,0.0334,0.6381
11-JUL-2016,JYOTHYLAB,296.15,296.15,0.0000,0.0132,0.0128,0.2445
11-JUL-2016,JYOTISTRUC,13.80,11.50,0.1823,0.0363,0.0569,1.0871
11-JUL-2016,KABRAEXTRU,115.50,114.70,0.0070,0.0248,0.0241,0.4604
11-JUL-2016,KAJARIACER,1225.65,1227.50,-0.0015,0.0157,0.0152,0.2904
11-JUL-2016,KAKATCEM,424.60,435.15,-0.0245,0.0411,0.0403,0.7699
11-JUL-2016,KALINDEE,99.85,99.35,0.0050,0.0106,0.0104,0.1987
11-JUL-2016,KALPATPOWR,264.90,264.20,0.0026,0.0227,0.0220,0.4203
11-JUL-2016,KALYANIFRG,243.00,248.00,-0.0204,0.0255,0.0252,0.4814
11-JUL-2016,KAMATHOTEL,34.75,33.90,0.0248,0.0249,0.0249,0.4757
11-JUL-2016,KAMDHENU,55.50,56.45,-0.0170,0.0251,0.0247,0.4719
11-JUL-2016,KANANIIND,23.75,22.75,0.0430,0.0340,0.0346,0.6610
11-JUL-2016,KANORICHEM,70.35,68.75,0.0230,0.0352,0.0346,0.6610
11-JUL-2016,KANSAINER,319.60,318.10,0.0047,0.0110,0.0107,0.2044
11-JUL-2016,KARMAENG,17.40,17.75,-0.0199,0.0395,0.0386,0.7375
11-JUL-2016,KARURVYSYA,538.70,531.40,0.0136,0.0146,0.0145,0.2770
11-JUL-2016,KAUSHALYA,5.85,6.00,-0.0253,0.0664,0.0647,1.2361
11-JUL-2016,KAVVERITEL,17.45,15.55,0.1153,0.0475,0.0540,1.0317
11-JUL-2016,KAYA,860.00,859.70,0.0003,0.0199,0.0193,0.3687
11-JUL-2016,KCP,93.80,92.45,0.0145,0.0261,0.0256,0.4891
11-JUL-2016,KCPSUGIND,41.95,41.30,0.0156,0.0583,0.0567,1.0833
11-JUL-2016,KDDL,198.15,198.60,-0.0023,0.0321,0.0311,0.5942
11-JUL-2016,KEC,144.30,144.20,0.0007,0.0168,0.0163,0.3114
11-JUL-2016,KECL,47.35,47.25,0.0021,0.0361,0.0350,0.6687
11-JUL-2016,KEI,127.05,126.30,0.0059,0.0232,0.0225,0.4299
11-JUL-2016,KELLTONTEC,160.45,163.05,-0.0161,0.0315,0.0308,0.5884
11-JUL-2016,KEMROCK,12.45,13.10,-0.0509,0.0433,0.0438,0.8368
11-JUL-2016,KERNEX,35.60,35.55,0.0014,0.0218,0.0211,0.4031
11-JUL-2016,KESARENT,68.05,68.05,0.0000,0.0571,0.0554,1.0584
11-JUL-2016,KESORAMIND,139.35,142.05,-0.0192,0.0290,0.0285,0.5445
11-JUL-2016,KEYCORPSER,35.70,36.00,-0.0084,0.0158,0.0155,0.2961
11-JUL-2016,KGL,1.65,1.65,0.0000,0.0450,0.0436,0.8330
11-JUL-2016,KHAITANELE,47.15,48.55,-0.0293,0.0598,0.0584,1.1157
11-JUL-2016,KHAITANLTD,10.75,11.30,-0.0499,0.0084,0.0147,0.2808
11-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0276,0.0268,0.5120
11-JUL-2016,KICL,1550.00,1549.05,0.0006,0.0264,0.0256,0.4891
11-JUL-2016,KILITCH,35.45,35.40,0.0014,0.0220,0.0213,0.4069
11-JUL-2016,KIRIINDUS,387.20,389.20,-0.0052,0.0486,0.0471,0.8998
11-JUL-2016,KIRLOSBROS,150.30,146.90,0.0229,0.0310,0.0306,0.5846
11-JUL-2016,KIRLOSENG,262.90,267.85,-0.0187,0.0146,0.0149,0.2847
11-JUL-2016,KIRLOSIND,710.90,715.90,-0.0070,0.0164,0.0160,0.3057
11-JUL-2016,KITEX,529.10,526.75,0.0045,0.0222,0.0216,0.4127
11-JUL-2016,KKCL,1808.00,1807.65,0.0002,0.0080,0.0078,0.1490
11-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,KMSUGAR,13.80,13.15,0.0482,0.0503,0.0502,0.9591
11-JUL-2016,KNRCON,560.10,563.55,-0.0061,0.0169,0.0165,0.3152
11-JUL-2016,KOHINOOR,75.00,70.30,0.0647,0.0348,0.0373,0.7126
11-JUL-2016,KOKUYOCMLN,74.70,74.45,0.0034,0.0224,0.0217,0.4146
11-JUL-2016,KOLTEPATIL,143.40,142.75,0.0045,0.0211,0.0205,0.3917
11-JUL-2016,KOPRAN,52.95,52.70,0.0047,0.0183,0.0178,0.3401
11-JUL-2016,KOTAKBANK,760.55,743.45,0.0227,0.0113,0.0123,0.2350
11-JUL-2016,KOTAKBKETF,186.28,182.15,0.0224,0.0112,0.0122,0.2331
11-JUL-2016,KOTAKGOLD,278.35,280.25,-0.0068,0.0100,0.0098,0.1872
11-JUL-2016,KOTAKNIFTY,850.55,836.23,0.0170,0.0069,0.0079,0.1509
11-JUL-2016,KOTAKNV20,37.10,36.75,0.0095,0.0171,0.0167,0.3191
11-JUL-2016,KOTAKPSUBK,293.82,283.67,0.0352,0.0177,0.0192,0.3668
11-JUL-2016,KOTARISUG,20.25,20.85,-0.0292,0.0632,0.0617,1.1788
11-JUL-2016,KOTHARIPET,22.50,21.75,0.0339,0.0284,0.0288,0.5502
11-JUL-2016,KOTHARIPRO,164.45,165.65,-0.0073,0.0153,0.0149,0.2847
11-JUL-2016,KPIT,148.90,149.15,-0.0017,0.0418,0.0405,0.7738
11-JUL-2016,KPRMILL,1090.65,1071.30,0.0179,0.0209,0.0207,0.3955
11-JUL-2016,KRBL,287.45,286.05,0.0049,0.0183,0.0178,0.3401
11-JUL-2016,KRIDHANINF,77.25,80.55,-0.0418,0.0261,0.0273,0.5216
11-JUL-2016,KSBPUMPS,761.70,716.05,0.0618,0.0236,0.0274,0.5235
11-JUL-2016,KSCL,441.00,438.00,0.0068,0.0138,0.0135,0.2579
11-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1575,0.1527,2.9173
11-JUL-2016,KSK,30.80,30.65,0.0049,0.0168,0.0163,0.3114
11-JUL-2016,KSL,185.65,183.85,0.0097,0.0205,0.0200,0.3821
11-JUL-2016,KTIL,590.75,513.05,0.1410,0.0344,0.0480,0.9170
11-JUL-2016,KTKBANK,151.30,148.80,0.0167,0.0179,0.0178,0.3401
11-JUL-2016,KWALITY,110.95,111.55,-0.0054,0.0194,0.0189,0.3611
11-JUL-2016,L&TFH,78.20,76.90,0.0168,0.0165,0.0165,0.3152
11-JUL-2016,LAKPRE,37.25,36.75,0.0135,0.0262,0.0256,0.4891
11-JUL-2016,LAKSHMIEFL,23.40,22.80,0.0260,0.0344,0.0340,0.6496
11-JUL-2016,LAKSHVILAS,109.35,103.30,0.0569,0.0204,0.0242,0.4623
11-JUL-2016,LALPATHLAB,994.90,950.80,0.0453,0.0221,0.0241,0.4604
11-JUL-2016,LAMBODHARA,110.95,109.55,0.0127,0.0276,0.0269,0.5139
11-JUL-2016,LAOPALA,548.25,554.15,-0.0107,0.0132,0.0131,0.2503
11-JUL-2016,LAXMIMACH,3845.60,3838.55,0.0018,0.0194,0.0188,0.3592
11-JUL-2016,LCCINFOTEC,0.30,0.30,0.0000,0.0840,0.0814,1.5551
11-JUL-2016,LFIC,42.00,42.00,0.0000,0.0336,0.0326,0.6228
11-JUL-2016,LGBBROSLTD,501.80,499.65,0.0043,0.0190,0.0185,0.3534
11-JUL-2016,LGBFORGE,6.75,6.25,0.0770,0.0420,0.0449,0.8578
11-JUL-2016,LIBERTSHOE,192.60,183.85,0.0465,0.0201,0.0226,0.4318
11-JUL-2016,LICHSGFIN,523.70,511.15,0.0243,0.0147,0.0154,0.2942
11-JUL-2016,LICNETFGSC,15.41,15.42,-0.0006,0.0042,0.0041,0.0783
11-JUL-2016,LICNETFN50,83.90,82.20,0.0205,0.0172,0.0174,0.3324
11-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0043,0.0042,0.0802
11-JUL-2016,LINCOLN,177.35,173.45,0.0222,0.0319,0.0314,0.5999
11-JUL-2016,LINCPEN,247.00,245.90,0.0045,0.0264,0.0256,0.4891
11-JUL-2016,LINDEINDIA,340.35,336.60,0.0111,0.0215,0.0210,0.4012
11-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,LITL,5.05,5.00,0.0100,0.0388,0.0377,0.7203
11-JUL-2016,LLOYDELENG,248.90,249.80,-0.0036,0.0203,0.0197,0.3764
11-JUL-2016,LML,7.95,8.10,-0.0187,0.0285,0.0280,0.5349
11-JUL-2016,LOKESHMACH,80.95,82.65,-0.0208,0.0264,0.0261,0.4986
11-JUL-2016,LOTUSEYE,17.05,16.85,0.0118,0.0319,0.0311,0.5942
11-JUL-2016,LOVABLE,269.60,266.70,0.0108,0.0177,0.0174,0.3324
11-JUL-2016,LPDC,4.35,4.55,-0.0450,0.0485,0.0483,0.9228
11-JUL-2016,LT,1559.80,1532.65,0.0176,0.0214,0.0212,0.4050
11-JUL-2016,LUMAXAUTO,34.90,35.10,-0.0057,0.0207,0.0201,0.3840
11-JUL-2016,LUMAXIND,703.10,696.80,0.0090,0.0274,0.0267,0.5101
11-JUL-2016,LUMAXTECH,329.90,324.00,0.0180,0.0174,0.0174,0.3324
11-JUL-2016,LUPIN,1669.10,1639.15,0.0181,0.0208,0.0206,0.3936
11-JUL-2016,LUXIND,624.55,622.75,0.0029,0.0162,0.0157,0.2999
11-JUL-2016,LYCOS,15.95,15.85,0.0063,0.0305,0.0296,0.5655
11-JUL-2016,LYKALABS,74.50,71.75,0.0376,0.0276,0.0283,0.5407
11-JUL-2016,LYPSAGEMS,72.45,73.70,-0.0171,0.0194,0.0193,0.3687
11-JUL-2016,M&M,1471.95,1453.45,0.0126,0.0102,0.0104,0.1987
11-JUL-2016,M&MFIN,359.65,354.40,0.0147,0.0238,0.0234,0.4471
11-JUL-2016,M100,14.50,14.40,0.0069,0.0099,0.0097,0.1853
11-JUL-2016,M50,79.95,79.13,0.0103,0.0106,0.0106,0.2025
11-JUL-2016,MAANALU,32.45,31.30,0.0361,0.0342,0.0343,0.6553
11-JUL-2016,MADHAV,65.80,64.70,0.0169,0.0398,0.0388,0.7413
11-JUL-2016,MADHUCON,51.30,51.05,0.0049,0.0354,0.0343,0.6553
11-JUL-2016,MADRASFERT,16.70,16.75,-0.0030,0.0501,0.0486,0.9285
11-JUL-2016,MAGMA,107.30,105.35,0.0183,0.0264,0.0260,0.4967
11-JUL-2016,MAGNUM,2.90,3.05,-0.0504,0.0330,0.0343,0.6553
11-JUL-2016,MAHABANK,34.85,34.20,0.0188,0.0211,0.0210,0.4012
11-JUL-2016,MAHASTEEL,135.70,133.85,0.0137,0.0066,0.0072,0.1376
11-JUL-2016,MAHINDCIE,181.70,179.85,0.0102,0.0214,0.0209,0.3993
11-JUL-2016,MAHLIFE,472.25,465.05,0.0154,0.0132,0.0133,0.2541
11-JUL-2016,MAHSCOOTER,1452.05,1393.10,0.0414,0.0164,0.0189,0.3611
11-JUL-2016,MAHSEAMLES,238.40,227.05,0.0488,0.0191,0.0220,0.4203
11-JUL-2016,MAITHANALL,282.95,283.40,-0.0016,0.0306,0.0297,0.5674
11-JUL-2016,MAJESCO,525.70,523.40,0.0044,0.0142,0.0138,0.2636
11-JUL-2016,MALUPAPER,14.35,13.55,0.0574,0.0392,0.0405,0.7738
11-JUL-2016,MALWACOTT,7.00,7.35,-0.0488,0.0326,0.0338,0.6457
11-JUL-2016,MANAKALUCO,4.50,4.50,0.0000,0.0525,0.0509,0.9724
11-JUL-2016,MANAKCOAT,8.15,7.75,0.0503,0.0693,0.0683,1.3049
11-JUL-2016,MANAKINDST,13.50,12.90,0.0455,0.0467,0.0466,0.8903
11-JUL-2016,MANAKSIA,50.00,49.55,0.0090,0.0264,0.0257,0.4910
11-JUL-2016,MANAKSTEEL,8.90,8.60,0.0343,0.0533,0.0524,1.0011
11-JUL-2016,MANALIPETC,32.95,32.25,0.0215,0.0233,0.0232,0.4432
11-JUL-2016,MANAPPURAM,78.20,78.05,0.0019,0.0343,0.0333,0.6362
11-JUL-2016,MANDHANA,77.90,82.00,-0.0513,0.0710,0.0700,1.3373
11-JUL-2016,MANGALAM,150.85,150.10,0.0050,0.0329,0.0319,0.6094
11-JUL-2016,MANGCHEFER,54.35,54.00,0.0065,0.0281,0.0273,0.5216
11-JUL-2016,MANGLMCEM,309.30,299.05,0.0337,0.0236,0.0243,0.4643
11-JUL-2016,MANGTIMBER,25.75,25.65,0.0039,0.0456,0.0442,0.8444
11-JUL-2016,MANINDS,63.90,59.85,0.0655,0.0187,0.0242,0.4623
11-JUL-2016,MANINFRA,46.10,45.70,0.0087,0.0265,0.0258,0.4929
11-JUL-2016,MANPASAND,628.60,618.10,0.0168,0.0229,0.0226,0.4318
11-JUL-2016,MANUGRAPH,56.50,56.90,-0.0071,0.0357,0.0347,0.6629
11-JUL-2016,MARALOVER,35.50,34.05,0.0417,0.0321,0.0328,0.6266
11-JUL-2016,MARICO,269.50,264.10,0.0202,0.0140,0.0145,0.2770
11-JUL-2016,MARKSANS,48.95,48.60,0.0072,0.0227,0.0221,0.4222
11-JUL-2016,MARUTI,4272.05,4161.80,0.0261,0.0124,0.0136,0.2598
11-JUL-2016,MASTEK,136.70,134.25,0.0181,0.0137,0.0140,0.2675
11-JUL-2016,MAWANASUG,66.65,66.25,0.0060,0.0536,0.0520,0.9935
11-JUL-2016,MAXVIL,74.65,75.10,-0.0060,0.0313,0.0304,0.5808
11-JUL-2016,MAXWELL,69.80,68.50,0.0188,0.0449,0.0438,0.8368
11-JUL-2016,MAYURUNIQ,401.90,401.85,0.0001,0.0166,0.0161,0.3076
11-JUL-2016,MBECL,73.90,74.50,-0.0081,0.0307,0.0298,0.5693
11-JUL-2016,MBLINFRA,144.70,139.70,0.0352,0.0291,0.0295,0.5636
11-JUL-2016,MCDHOLDING,32.75,32.30,0.0138,0.0562,0.0546,1.0431
11-JUL-2016,MCDOWELL-N,2576.75,2624.65,-0.0184,0.0154,0.0156,0.2980
11-JUL-2016,MCLEODRUSS,213.95,211.70,0.0106,0.0267,0.0260,0.4967
11-JUL-2016,MCX,1074.05,1065.10,0.0084,0.0185,0.0181,0.3458
11-JUL-2016,MEGASOFT,15.95,16.40,-0.0278,0.0375,0.0370,0.7069
11-JUL-2016,MEGH,47.80,45.10,0.0581,0.0356,0.0373,0.7126
11-JUL-2016,MELSTAR,5.95,5.95,0.0000,0.0208,0.0202,0.3859
11-JUL-2016,MENONBE,66.30,66.05,0.0038,0.0220,0.0213,0.4069
11-JUL-2016,MEP,46.60,45.15,0.0316,0.0300,0.0301,0.5751
11-JUL-2016,MERCATOR,39.50,39.35,0.0038,0.0371,0.0360,0.6878
11-JUL-2016,MERCK,706.95,704.45,0.0035,0.0095,0.0093,0.1777
11-JUL-2016,METALFORGE,52.75,48.45,0.0850,0.0349,0.0397,0.7585
11-JUL-2016,METKORE,2.45,2.50,-0.0202,0.0238,0.0236,0.4509
11-JUL-2016,MFSL,505.00,504.40,0.0012,0.0307,0.0298,0.5693
11-JUL-2016,MGL,503.40,502.50,0.0018,0.0123,0.0119,0.2273
11-JUL-2016,MHRIL,418.20,412.25,0.0143,0.0155,0.0154,0.2942
11-JUL-2016,MIC,16.05,15.65,0.0252,0.0432,0.0423,0.8081
11-JUL-2016,MICROSEC,76.60,76.90,-0.0039,0.0298,0.0289,0.5521
11-JUL-2016,MINDACORP,127.80,127.80,0.0000,0.0196,0.0190,0.3630
11-JUL-2016,MINDAIND,1169.55,1165.10,0.0038,0.0122,0.0119,0.2273
11-JUL-2016,MINDTREE,665.55,654.40,0.0169,0.0134,0.0136,0.2598
11-JUL-2016,MIRCELECTR,11.95,11.80,0.0126,0.0253,0.0247,0.4719
11-JUL-2016,MIRZAINT,92.10,88.60,0.0387,0.0147,0.0171,0.3267
11-JUL-2016,MMFL,423.30,423.20,0.0002,0.0184,0.0178,0.3401
11-JUL-2016,MMTC,47.85,47.75,0.0021,0.0310,0.0301,0.5751
11-JUL-2016,MOHITIND,81.75,78.85,0.0361,0.0441,0.0437,0.8349
11-JUL-2016,MOIL,238.10,237.45,0.0027,0.0145,0.0141,0.2694
11-JUL-2016,MOLDTECH,57.35,59.60,-0.0385,0.0264,0.0273,0.5216
11-JUL-2016,MOLDTKPAC,196.50,191.25,0.0271,0.0262,0.0263,0.5025
11-JUL-2016,MONNETISPA,25.65,25.35,0.0118,0.0395,0.0384,0.7336
11-JUL-2016,MONSANTO,2499.00,2528.15,-0.0116,0.0295,0.0287,0.5483
11-JUL-2016,MONTECARLO,418.60,413.50,0.0123,0.0155,0.0153,0.2923
11-JUL-2016,MORARJEE,50.00,49.85,0.0030,0.0428,0.0415,0.7929
11-JUL-2016,MOREPENLAB,25.15,24.75,0.0160,0.0254,0.0249,0.4757
