Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2014,INDOTECH,57.50,56.05,0.0255,0.0285,0.0283,0.5407
21-FEB-2014,INDOTHAI,11.30,11.50,-0.0175,0.0288,0.0283,0.5407
21-FEB-2014,INDOWIND,2.75,2.70,0.0183,0.0344,0.0337,0.6438
21-FEB-2014,INDRAMEDCO,35.05,35.00,0.0014,0.0156,0.0151,0.2885
21-FEB-2014,INDSWFTLAB,32.50,32.55,-0.0015,0.0350,0.0339,0.6477
21-FEB-2014,INDSWFTLTD,5.95,5.70,0.0429,0.0339,0.0345,0.6591
21-FEB-2014,INDTERRAIN,143.00,140.05,0.0208,0.0479,0.0467,0.8922
21-FEB-2014,INDUSFILA,2.70,2.70,0.0000,0.0229,0.0222,0.4241
21-FEB-2014,INDUSINDBK,392.05,384.50,0.0194,0.0175,0.0176,0.3362
21-FEB-2014,INFINITE,127.45,120.95,0.0523,0.0495,0.0497,0.9495
21-FEB-2014,INFODRIVE,9.00,8.65,0.0397,0.0408,0.0407,0.7776
21-FEB-2014,INFOMEDIA,2.40,2.50,-0.0408,0.0291,0.0299,0.5712
21-FEB-2014,INFOTECENT,373.80,367.80,0.0162,0.0288,0.0282,0.5388
21-FEB-2014,INFRABEES,234.50,232.95,0.0066,0.0243,0.0236,0.4509
21-FEB-2014,INFRATEL,172.40,170.15,0.0131,0.0162,0.0160,0.3057
21-FEB-2014,INFY,3750.70,3711.25,0.0106,0.0110,0.0110,0.2102
21-FEB-2014,INGERRAND,368.20,363.65,0.0124,0.0182,0.0179,0.3420
21-FEB-2014,INGVYSYABK,540.15,550.70,-0.0193,0.0134,0.0138,0.2636
21-FEB-2014,INNOIND,13.35,13.60,-0.0186,0.0323,0.0316,0.6037
21-FEB-2014,INOXLEISUR,102.85,103.10,-0.0024,0.0386,0.0374,0.7145
21-FEB-2014,INSECTICID,236.40,234.70,0.0072,0.0197,0.0192,0.3668
21-FEB-2014,INTEGRA,1.80,1.80,0.0000,0.0401,0.0389,0.7432
21-FEB-2014,INVENTURE,8.45,8.70,-0.0292,0.0271,0.0272,0.5197
21-FEB-2014,IOB,45.80,45.10,0.0154,0.0232,0.0228,0.4356
21-FEB-2014,IOC,243.05,237.80,0.0218,0.0217,0.0217,0.4146
21-FEB-2014,IOLCP,21.90,20.90,0.0467,0.0373,0.0379,0.7241
21-FEB-2014,IPAPPM,254.00,256.10,-0.0082,0.0219,0.0213,0.4069
21-FEB-2014,IPCALAB,886.35,845.85,0.0468,0.0137,0.0175,0.3343
21-FEB-2014,IPGETF,2909.00,2942.75,-0.0115,0.0100,0.0101,0.1930
21-FEB-2014,IPRINGLTD,34.10,35.00,-0.0261,0.0248,0.0249,0.4757
21-FEB-2014,IRB,77.55,77.25,0.0039,0.0276,0.0268,0.5120
21-FEB-2014,ISFT,46.65,44.50,0.0472,0.0276,0.0291,0.5560
21-FEB-2014,ISMTLTD,12.20,11.65,0.0461,0.0325,0.0335,0.6400
21-FEB-2014,ITC,317.60,311.85,0.0183,0.0104,0.0110,0.2102
21-FEB-2014,ITDCEM,131.50,134.70,-0.0240,0.0165,0.0170,0.3248
21-FEB-2014,ITI,15.55,15.65,-0.0064,0.0282,0.0274,0.5235
21-FEB-2014,IVC,11.90,12.15,-0.0208,0.0096,0.0106,0.2025
21-FEB-2014,IVP,37.45,36.40,0.0284,0.0199,0.0205,0.3917
21-FEB-2014,IVRCLINFRA,11.10,11.15,-0.0045,0.0257,0.0249,0.4757
21-FEB-2014,J&KBANK,1334.40,1317.50,0.0127,0.0236,0.0231,0.4413
21-FEB-2014,JAGRAN,88.15,86.55,0.0183,0.0136,0.0139,0.2656
21-FEB-2014,JAGSNPHARM,10.05,10.15,-0.0099,0.0254,0.0247,0.4719
21-FEB-2014,JAIBALAJI,11.40,10.80,0.0541,0.0644,0.0638,1.2189
21-FEB-2014,JAICORPLTD,59.55,59.80,-0.0042,0.0270,0.0262,0.5006
21-FEB-2014,JAIHINDPRO,14.20,14.35,-0.0105,0.0267,0.0260,0.4967
21-FEB-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0189,0.0183,0.3496
21-FEB-2014,JAMNAAUTO,52.90,52.05,0.0162,0.0261,0.0256,0.4891
21-FEB-2014,JAYAGROGN,83.25,78.10,0.0639,0.0248,0.0287,0.5483
21-FEB-2014,JAYBARMARU,52.00,51.65,0.0068,0.0271,0.0263,0.5025
21-FEB-2014,JAYNECOIND,7.20,7.10,0.0140,0.0310,0.0303,0.5789
21-FEB-2014,JAYSREETEA,85.55,83.75,0.0213,0.0177,0.0179,0.3420
21-FEB-2014,JBCHEPHARM,131.30,128.65,0.0204,0.0203,0.0203,0.3878
21-FEB-2014,JBFIND,67.70,67.65,0.0007,0.0151,0.0146,0.2789
21-FEB-2014,JBMA,79.00,75.25,0.0486,0.0294,0.0309,0.5903
21-FEB-2014,JCTEL,0.40,0.45,-0.1178,0.0787,0.0816,1.5590
21-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0046,0.0045,0.0860
21-FEB-2014,JENSONICOL,2.15,2.15,0.0000,0.0639,0.0620,1.1845
21-FEB-2014,JETAIRWAYS,219.35,219.35,0.0000,0.0300,0.0291,0.5560
21-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0121,0.0117,0.2235
21-FEB-2014,JHS,7.15,7.20,-0.0070,0.0399,0.0387,0.7394
21-FEB-2014,JIKIND,0.95,0.95,0.0000,0.0529,0.0513,0.9801
21-FEB-2014,JINDALPHOT,99.60,99.20,0.0040,0.0186,0.0181,0.3458
21-FEB-2014,JINDALPOLY,146.40,146.15,0.0017,0.0152,0.0147,0.2808
21-FEB-2014,JINDALSAW,49.05,49.45,-0.0081,0.0282,0.0274,0.5235
21-FEB-2014,JINDALSTEL,246.00,242.95,0.0125,0.0223,0.0218,0.4165
21-FEB-2014,JINDCOT,12.50,12.50,0.0000,0.0444,0.0430,0.8215
21-FEB-2014,JINDRILL,168.55,168.60,-0.0003,0.0191,0.0185,0.3534
21-FEB-2014,JINDWORLD,91.55,92.00,-0.0049,0.0248,0.0241,0.4604
21-FEB-2014,JISLDVREQS,28.35,28.45,-0.0035,0.0177,0.0172,0.3286
21-FEB-2014,JISLJALEQS,59.25,59.70,-0.0076,0.0194,0.0189,0.3611
21-FEB-2014,JKCEMENT,161.50,156.95,0.0286,0.0168,0.0177,0.3382
21-FEB-2014,JKIL,187.20,192.55,-0.0282,0.0205,0.0210,0.4012
21-FEB-2014,JKLAKSHMI,75.80,73.05,0.0370,0.0262,0.0270,0.5158
21-FEB-2014,JKPAPER,28.85,29.95,-0.0374,0.0277,0.0284,0.5426
21-FEB-2014,JKTYRE,138.10,139.20,-0.0079,0.0260,0.0253,0.4834
21-FEB-2014,JMCPROJECT,80.80,81.00,-0.0025,0.0268,0.0260,0.4967
21-FEB-2014,JMFINANCIL,26.05,25.95,0.0038,0.0358,0.0347,0.6629
21-FEB-2014,JMTAUTOLTD,153.35,153.35,0.0000,0.0225,0.0218,0.4165
21-FEB-2014,JOCIL,80.85,79.00,0.0231,0.0215,0.0216,0.4127
21-FEB-2014,JPASSOCIAT,41.85,41.25,0.0144,0.0329,0.0321,0.6133
21-FEB-2014,JPINFRATEC,18.95,18.95,0.0000,0.0228,0.0221,0.4222
21-FEB-2014,JPOLYINVST,42.25,41.05,0.0288,0.0343,0.0340,0.6496
21-FEB-2014,JPPOWER,15.35,15.35,0.0000,0.0349,0.0338,0.6457
21-FEB-2014,JSL,32.90,32.95,-0.0015,0.0237,0.0230,0.4394
21-FEB-2014,JSWENERGY,50.00,50.10,-0.0020,0.0246,0.0239,0.4566
21-FEB-2014,JSWHL,585.10,518.20,0.1214,0.0486,0.0557,1.0641
21-FEB-2014,JSWSTEEL,886.00,867.90,0.0206,0.0236,0.0234,0.4471
21-FEB-2014,JUBILANT,113.20,111.75,0.0129,0.0292,0.0285,0.5445
21-FEB-2014,JUBLFOOD,1051.65,1021.45,0.0291,0.0155,0.0166,0.3171
21-FEB-2014,JUBLINDS,50.90,51.00,-0.0020,0.0275,0.0267,0.5101
21-FEB-2014,JUMBO,3.80,3.80,0.0000,0.0193,0.0187,0.3573
21-FEB-2014,JUNIORBEES,122.65,121.20,0.0119,0.0097,0.0098,0.1872
21-FEB-2014,JUSTDIAL,1444.25,1436.95,0.0051,0.0456,0.0442,0.8444
21-FEB-2014,JVLAGRO,9.00,9.00,0.0000,0.0245,0.0238,0.4547
21-FEB-2014,JYOTHYLAB,198.00,197.70,0.0015,0.0194,0.0188,0.3592
21-FEB-2014,JYOTISTRUC,28.00,27.55,0.0162,0.0292,0.0286,0.5464
21-FEB-2014,KABRAEXTRU,29.50,28.50,0.0345,0.0230,0.0238,0.4547
21-FEB-2014,KAJARIACER,315.35,310.35,0.0160,0.0181,0.0180,0.3439
21-FEB-2014,KAKATCEM,66.30,68.75,-0.0363,0.0245,0.0254,0.4853
21-FEB-2014,KALINDEE,53.10,53.75,-0.0122,0.0373,0.0363,0.6935
21-FEB-2014,KALPATPOWR,82.10,82.70,-0.0073,0.0526,0.0510,0.9744
21-FEB-2014,KALYANIFRG,105.00,105.00,0.0000,0.0259,0.0251,0.4795
21-FEB-2014,KAMATHOTEL,60.00,58.50,0.0253,0.0291,0.0289,0.5521
21-FEB-2014,KANANIIND,10.60,10.35,0.0239,0.0575,0.0561,1.0718
21-FEB-2014,KANDAGIRI,57.95,57.95,0.0000,0.0203,0.0197,0.3764
21-FEB-2014,KANORICHEM,24.95,24.80,0.0060,0.0213,0.0207,0.3955
21-FEB-2014,KANSAINER,1021.90,1024.00,-0.0021,0.0123,0.0119,0.2273
21-FEB-2014,KARMAENG,11.25,11.80,-0.0477,0.0279,0.0295,0.5636
21-FEB-2014,KARURKCP,19.40,19.40,0.0000,0.0198,0.0192,0.3668
21-FEB-2014,KARURVYSYA,313.70,313.80,-0.0003,0.0083,0.0080,0.1528
21-FEB-2014,KAUSHALYA,6.80,7.10,-0.0432,0.0286,0.0297,0.5674
21-FEB-2014,KAVVERITEL,26.95,26.50,0.0168,0.0321,0.0314,0.5999
21-FEB-2014,KBIL,770.00,735.05,0.0465,0.0227,0.0248,0.4738
21-FEB-2014,KCP,30.55,27.25,0.1143,0.0123,0.0304,0.5808
21-FEB-2014,KCPSUGIND,15.50,15.30,0.0130,0.0168,0.0166,0.3171
21-FEB-2014,KEC,54.70,56.50,-0.0324,0.0234,0.0240,0.4585
21-FEB-2014,KECL,17.20,17.00,0.0117,0.0306,0.0298,0.5693
21-FEB-2014,KEI,13.55,12.65,0.0687,0.0375,0.0401,0.7661
21-FEB-2014,KEMROCK,15.85,16.65,-0.0492,0.0301,0.0316,0.6037
21-FEB-2014,KERNEX,30.35,30.45,-0.0033,0.0368,0.0357,0.6820
21-FEB-2014,KESARENT,18.65,19.60,-0.0497,0.0146,0.0187,0.3573
21-FEB-2014,KESORAMIND,65.90,61.15,0.0748,0.0198,0.0265,0.5063
21-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0218,0.0211,0.4031
21-FEB-2014,KFA,2.80,2.70,0.0364,0.0312,0.0315,0.6018
21-FEB-2014,KGL,0.90,0.85,0.0572,0.0426,0.0436,0.8330
21-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0309,0.0300,0.5731
21-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0131,0.0127,0.2426
21-FEB-2014,KHANDSE,13.50,13.15,0.0263,0.0228,0.0230,0.4394
21-FEB-2014,KICL,322.00,324.15,-0.0067,0.0248,0.0241,0.4604
21-FEB-2014,KIL,22.20,22.45,-0.0112,0.0206,0.0202,0.3859
21-FEB-2014,KILITCH,17.80,17.60,0.0113,0.0224,0.0219,0.4184
21-FEB-2014,KIRIINDUS,53.10,53.00,0.0019,0.0274,0.0266,0.5082
21-FEB-2014,KIRLOSBROS,144.55,144.90,-0.0024,0.0143,0.0139,0.2656
21-FEB-2014,KIRLOSENG,172.00,171.75,0.0015,0.0241,0.0234,0.4471
21-FEB-2014,KIRLOSIND,240.00,242.55,-0.0106,0.0251,0.0245,0.4681
21-FEB-2014,KITEX,89.70,90.90,-0.0133,0.0260,0.0254,0.4853
21-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0038,0.0037,0.0707
21-FEB-2014,KKCL,1024.00,1001.95,0.0218,0.0174,0.0177,0.3382
21-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0068,0.0066,0.1261
21-FEB-2014,KLRF,20.90,20.90,0.0000,0.0246,0.0239,0.4566
21-FEB-2014,KMSUGAR,1.15,1.20,-0.0426,0.0350,0.0355,0.6782
21-FEB-2014,KNRCON,85.00,84.00,0.0118,0.0273,0.0266,0.5082
21-FEB-2014,KOHINOOR,39.10,38.50,0.0155,0.0225,0.0221,0.4222
21-FEB-2014,KOKUYOCMLN,30.15,30.00,0.0050,0.0222,0.0216,0.4127
21-FEB-2014,KOLTEPATIL,76.65,75.55,0.0145,0.0308,0.0301,0.5751
21-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0044,0.0043,0.0822
21-FEB-2014,KOPRAN,22.15,22.50,-0.0157,0.0348,0.0340,0.6496
21-FEB-2014,KOTAKBANK,672.05,669.75,0.0034,0.0179,0.0174,0.3324
21-FEB-2014,KOTAKGOLD,2843.65,2855.20,-0.0041,0.0056,0.0055,0.1051
21-FEB-2014,KOTAKNIFTY,615.52,614.50,0.0017,0.0070,0.0068,0.1299
21-FEB-2014,KOTAKPSUBK,221.50,219.77,0.0078,0.0166,0.0162,0.3095
21-FEB-2014,KOTARISUG,6.55,6.70,-0.0226,0.0290,0.0287,0.5483
21-FEB-2014,KOTHARIPET,8.25,8.55,-0.0357,0.0300,0.0304,0.5808
21-FEB-2014,KOTHARIPRO,485.75,492.30,-0.0134,0.0547,0.0531,1.0145
21-FEB-2014,KOVAI,138.00,139.00,-0.0072,0.0196,0.0191,0.3649
21-FEB-2014,KPIT,174.15,172.70,0.0084,0.0265,0.0258,0.4929
21-FEB-2014,KPRMILL,117.05,116.90,0.0013,0.0213,0.0207,0.3955
21-FEB-2014,KRBL,43.45,44.05,-0.0137,0.0283,0.0276,0.5273
21-FEB-2014,KRISHNAENG,1.00,1.00,0.0000,0.0267,0.0259,0.4948
21-FEB-2014,KRITIIND,5.30,5.50,-0.0370,0.0314,0.0318,0.6075
21-FEB-2014,KSBPUMPS,239.40,239.20,0.0008,0.0133,0.0129,0.2465
21-FEB-2014,KSCL,498.50,500.10,-0.0032,0.0330,0.0320,0.6114
21-FEB-2014,KSE,225.00,220.00,0.0225,0.0227,0.0227,0.4337
21-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0058,0.0056,0.1070
21-FEB-2014,KSK,56.10,55.95,0.0027,0.0317,0.0307,0.5865
21-FEB-2014,KSL,52.60,52.40,0.0038,0.0246,0.0239,0.4566
21-FEB-2014,KTIL,76.65,73.65,0.0399,0.0231,0.0244,0.4662
21-FEB-2014,KTKBANK,96.85,95.10,0.0182,0.0177,0.0177,0.3382
21-FEB-2014,KWALITY,36.95,36.55,0.0109,0.0282,0.0275,0.5254
21-FEB-2014,L&TFH,72.45,73.00,-0.0076,0.0210,0.0204,0.3897
21-FEB-2014,LAKPRE,36.50,36.50,0.0000,0.0308,0.0299,0.5712
21-FEB-2014,LAKSHMIEFL,24.90,24.15,0.0306,0.0409,0.0404,0.7718
21-FEB-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0225,0.0218,0.4165
21-FEB-2014,LAKSHMIMIL,1641.95,1641.95,0.0000,0.0308,0.0299,0.5712
21-FEB-2014,LAKSHVILAS,61.05,61.50,-0.0073,0.0174,0.0170,0.3248
21-FEB-2014,LANCOIN,23.70,23.20,0.0213,0.0223,0.0222,0.4241
21-FEB-2014,LAOPALA,660.85,664.05,-0.0048,0.0177,0.0172,0.3286
21-FEB-2014,LAXMIMACH,2650.00,2649.10,0.0003,0.0148,0.0143,0.2732
21-FEB-2014,LCCINFOTEC,0.30,0.30,0.0000,0.0858,0.0832,1.5895
21-FEB-2014,LGBBROSLTD,321.80,320.20,0.0050,0.0260,0.0252,0.4814
21-FEB-2014,LGBFORGE,1.45,1.40,0.0351,0.0281,0.0286,0.5464
21-FEB-2014,LIBERTSHOE,126.30,125.35,0.0076,0.0321,0.0312,0.5961
21-FEB-2014,LICHSGFIN,201.10,201.45,-0.0017,0.0160,0.0155,0.2961
21-FEB-2014,LINDEINDIA,287.10,284.35,0.0096,0.0154,0.0151,0.2885
21-FEB-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,LITL,6.60,6.60,0.0000,0.0287,0.0278,0.5311
21-FEB-2014,LLOYDELENG,40.35,39.15,0.0302,0.0368,0.0364,0.6954
21-FEB-2014,LLOYDFIN,0.35,0.35,0.0000,0.0892,0.0865,1.6526
21-FEB-2014,LML,5.40,5.30,0.0187,0.0263,0.0259,0.4948
21-FEB-2014,LOGIXMICRO,8.40,8.50,-0.0118,0.0359,0.0349,0.6668
21-FEB-2014,LOKESHMACH,21.50,21.95,-0.0207,0.0286,0.0282,0.5388
21-FEB-2014,LOTUSEYE,6.60,6.35,0.0386,0.0368,0.0369,0.7050
21-FEB-2014,LOVABLE,328.15,322.20,0.0183,0.0353,0.0345,0.6591
21-FEB-2014,LPDC,1.85,1.85,0.0000,0.0212,0.0206,0.3936
21-FEB-2014,LT,1055.15,1034.65,0.0196,0.0146,0.0149,0.2847
21-FEB-2014,LUMAXAUTO,13.75,14.05,-0.0216,0.0224,0.0224,0.4280
21-FEB-2014,LUMAXIND,326.70,328.25,-0.0047,0.0083,0.0081,0.1548
21-FEB-2014,LUMAXTECH,93.55,94.80,-0.0133,0.0253,0.0247,0.4719
21-FEB-2014,LUPIN,935.80,937.45,-0.0018,0.0136,0.0132,0.2522
21-FEB-2014,LYKALABS,9.80,9.90,-0.0102,0.0331,0.0322,0.6152
21-FEB-2014,LYPSAGEMS,148.00,146.80,0.0081,0.0153,0.0150,0.2866
21-FEB-2014,M&M,930.00,929.95,0.0001,0.0154,0.0149,0.2847
21-FEB-2014,M&MFIN,257.25,256.95,0.0012,0.0220,0.0213,0.4069
21-FEB-2014,M100,7.86,7.81,0.0064,0.0144,0.0140,0.2675
21-FEB-2014,M50,80.92,80.01,0.0113,0.0102,0.0103,0.1968
21-FEB-2014,MAANALU,19.50,19.50,0.0000,0.0252,0.0244,0.4662
21-FEB-2014,MADHAV,19.10,19.25,-0.0078,0.0209,0.0204,0.3897
21-FEB-2014,MADHUCON,10.65,10.80,-0.0140,0.0282,0.0276,0.5273
21-FEB-2014,MADRASFERT,13.90,13.80,0.0072,0.0248,0.0241,0.4604
21-FEB-2014,MAGMA,65.50,65.30,0.0031,0.0212,0.0206,0.3936
21-FEB-2014,MAGNUM,2.60,2.65,-0.0190,0.0246,0.0243,0.4643
21-FEB-2014,MAHABANK,29.85,29.85,0.0000,0.0144,0.0140,0.2675
21-FEB-2014,MAHINDCIE,64.50,60.40,0.0657,0.0298,0.0331,0.6324
21-FEB-2014,MAHINDUGIN,148.80,139.70,0.0631,0.0243,0.0282,0.5388
21-FEB-2014,MAHLIFE,352.75,352.65,0.0003,0.0103,0.0100,0.1910
21-FEB-2014,MAHSCOOTER,425.05,425.35,-0.0007,0.0237,0.0230,0.4394
21-FEB-2014,MAHSEAMLES,162.10,162.00,0.0006,0.0159,0.0154,0.2942
21-FEB-2014,MAITHANALL,54.60,54.55,0.0009,0.0300,0.0291,0.5560
21-FEB-2014,MALUPAPER,6.60,6.30,0.0465,0.0296,0.0309,0.5903
21-FEB-2014,MALWACOTT,8.60,8.60,0.0000,0.0275,0.0267,0.5101
21-FEB-2014,MANAKSIA,57.15,57.50,-0.0061,0.0259,0.0252,0.4814
21-FEB-2014,MANALIPETC,7.60,7.55,0.0066,0.0201,0.0196,0.3745
21-FEB-2014,MANAPPURAM,21.85,22.35,-0.0226,0.0449,0.0439,0.8387
21-FEB-2014,MANDHANA,232.25,231.90,0.0015,0.0016,0.0016,0.0306
21-FEB-2014,MANGALAM,6.20,6.50,-0.0473,0.0271,0.0287,0.5483
21-FEB-2014,MANGCHEFER,62.70,62.00,0.0112,0.0152,0.0150,0.2866
21-FEB-2014,MANGLMCEM,102.85,98.65,0.0417,0.0164,0.0189,0.3611
21-FEB-2014,MANGTIMBER,8.70,8.40,0.0351,0.0306,0.0309,0.5903
21-FEB-2014,MANINDS,58.75,58.50,0.0043,0.0173,0.0168,0.3210
21-FEB-2014,MANINFRA,90.20,90.55,-0.0039,0.0224,0.0217,0.4146
21-FEB-2014,MANJEERA,65.25,63.90,0.0209,0.0192,0.0193,0.3687
21-FEB-2014,MANJUSHREE,147.65,144.20,0.0236,0.0204,0.0206,0.3936
21-FEB-2014,MANUGRAPH,26.00,26.00,0.0000,0.0357,0.0346,0.6610
21-FEB-2014,MARALOVER,17.00,16.85,0.0089,0.0249,0.0242,0.4623
21-FEB-2014,MARG,7.00,7.20,-0.0282,0.0322,0.0320,0.6114
21-FEB-2014,MARICO,215.50,215.10,0.0019,0.0094,0.0091,0.1739
21-FEB-2014,MARKSANS,17.75,17.70,0.0028,0.0407,0.0395,0.7546
21-FEB-2014,MARUTI,1675.60,1683.30,-0.0046,0.0210,0.0204,0.3897
21-FEB-2014,MASTEK,214.65,210.75,0.0183,0.0327,0.0320,0.6114
21-FEB-2014,MAWANASUG,6.55,6.55,0.0000,0.0334,0.0324,0.6190
21-FEB-2014,MAX,181.80,179.75,0.0113,0.0161,0.0159,0.3038
21-FEB-2014,MAXWELL,16.95,15.95,0.0608,0.0383,0.0400,0.7642
21-FEB-2014,MAYURUNIQ,458.40,457.95,0.0010,0.0400,0.0388,0.7413
21-FEB-2014,MBECL,49.85,49.20,0.0131,0.0197,0.0194,0.3706
21-FEB-2014,MBLINFRA,110.15,109.95,0.0018,0.0360,0.0349,0.6668
21-FEB-2014,MCDHOLDING,32.00,32.70,-0.0216,0.0299,0.0295,0.5636
21-FEB-2014,MCDOWELL-N,2372.15,2364.30,0.0033,0.0184,0.0179,0.3420
21-FEB-2014,MCLEODRUSS,281.50,267.05,0.0527,0.0182,0.0219,0.4184
21-FEB-2014,MCX,515.00,539.95,-0.0473,0.0362,0.0370,0.7069
21-FEB-2014,MEGASOFT,7.00,6.70,0.0438,0.0328,0.0336,0.6419
21-FEB-2014,MEGH,7.30,7.45,-0.0203,0.0294,0.0289,0.5521
21-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0224,0.0217,0.4146
21-FEB-2014,MERCATOR,17.85,17.70,0.0084,0.0244,0.0237,0.4528
21-FEB-2014,MERCK,560.25,564.45,-0.0075,0.0128,0.0125,0.2388
21-FEB-2014,METKORE,5.90,5.85,0.0085,0.0325,0.0316,0.6037
21-FEB-2014,MGOLD,2970.00,2971.85,-0.0006,0.0074,0.0072,0.1376
21-FEB-2014,MHRIL,230.70,230.15,0.0024,0.0166,0.0161,0.3076
21-FEB-2014,MIC,2.45,2.55,-0.0400,0.0281,0.0290,0.5540
21-FEB-2014,MICROSEC,24.65,23.50,0.0478,0.0303,0.0316,0.6037
21-FEB-2014,MICROTECH,3.40,3.55,-0.0432,0.0308,0.0317,0.6056
21-FEB-2014,MINDACORP,195.80,201.60,-0.0292,0.0076,0.0103,0.1968
21-FEB-2014,MINDAIND,180.00,180.00,0.0000,0.0289,0.0280,0.5349
21-FEB-2014,MINDTREE,1657.00,1697.30,-0.0240,0.0261,0.0260,0.4967
21-FEB-2014,MIRCELECTR,4.95,5.50,-0.1054,0.0239,0.0347,0.6629
21-FEB-2014,MIRZAINT,27.30,26.90,0.0148,0.0368,0.0359,0.6859
21-FEB-2014,MMFL,103.10,102.65,0.0044,0.0287,0.0278,0.5311
21-FEB-2014,MMTC,46.80,46.30,0.0107,0.0147,0.0145,0.2770
21-FEB-2014,MOHITIND,38.25,36.85,0.0373,0.0296,0.0301,0.5751
21-FEB-2014,MOIL,226.70,225.00,0.0075,0.0136,0.0133,0.2541
21-FEB-2014,MONNETISPA,72.85,74.00,-0.0157,0.0447,0.0435,0.8311
21-FEB-2014,MONSANTO,1286.50,1241.85,0.0353,0.0504,0.0496,0.9476
21-FEB-2014,MORARJEE,23.70,23.65,0.0021,0.0244,0.0237,0.4528
21-FEB-2014,MOREPENLAB,3.80,3.65,0.0403,0.0325,0.0330,0.6305
21-FEB-2014,MOSERBAER,3.25,3.35,-0.0303,0.0280,0.0281,0.5368
21-FEB-2014,MOTHERSUMI,220.95,220.10,0.0039,0.0311,0.0302,0.5770
21-FEB-2014,MOTILALOFS,84.45,85.10,-0.0077,0.0150,0.0147,0.2808
21-FEB-2014,MOTOGENFIN,40.70,40.65,0.0012,0.0145,0.0141,0.2694
21-FEB-2014,MPHASIS,399.35,395.05,0.0108,0.0151,0.0149,0.2847
21-FEB-2014,MPSLTD,321.45,320.90,0.0017,0.0541,0.0525,1.0030
21-FEB-2014,MRF,18918.00,18834.30,0.0044,0.0142,0.0138,0.2636
21-FEB-2014,MRO-TEK,3.85,4.00,-0.0382,0.0285,0.0292,0.5579
21-FEB-2014,MRPL,39.95,39.95,0.0000,0.0206,0.0200,0.3821
21-FEB-2014,MSPL,14.55,14.50,0.0034,0.0272,0.0264,0.5044
21-FEB-2014,MTEDUCARE,78.55,80.85,-0.0289,0.0181,0.0189,0.3611
21-FEB-2014,MTNL,14.20,14.20,0.0000,0.0261,0.0253,0.4834
21-FEB-2014,MUDRA,7.50,7.90,-0.0520,0.0465,0.0468,0.8941
21-FEB-2014,MUKANDENGG,23.90,23.15,0.0319,0.0262,0.0266,0.5082
21-FEB-2014,MUKANDLTD,21.50,21.25,0.0117,0.0219,0.0214,0.4088
21-FEB-2014,MUKTAARTS,32.30,29.55,0.0890,0.0284,0.0351,0.6706
21-FEB-2014,MUNJALAU,41.65,41.65,0.0000,0.0225,0.0218,0.4165
21-FEB-2014,MUNJALSHOW,72.30,73.70,-0.0192,0.0237,0.0235,0.4490
21-FEB-2014,MURLIIND,5.80,5.55,0.0441,0.0298,0.0308,0.5884
21-FEB-2014,MURUDCERA,13.40,13.00,0.0303,0.0169,0.0180,0.3439
21-FEB-2014,MUTHOOTFIN,154.60,155.85,-0.0081,0.0453,0.0440,0.8406
21-FEB-2014,MVL,1.05,1.10,-0.0465,0.0318,0.0329,0.6286
21-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0095,0.0092,0.1758
21-FEB-2014,MYSOREBANK,382.75,381.20,0.0041,0.0100,0.0097,0.1853
21-FEB-2014,N100,226.87,225.43,0.0064,0.0110,0.0108,0.2063
21-FEB-2014,NAGAROIL,3.55,3.60,-0.0140,0.0272,0.0266,0.5082
21-FEB-2014,NAGREEKCAP,8.35,8.75,-0.0468,0.0208,0.0232,0.4432
21-FEB-2014,NAGREEKEXP,17.00,17.00,0.0000,0.0251,0.0243,0.4643
21-FEB-2014,NAHARCAP,43.45,44.75,-0.0295,0.0195,0.0202,0.3859
21-FEB-2014,NAHARINDUS,59.00,59.00,0.0000,0.0223,0.0216,0.4127
21-FEB-2014,NAHARPOLY,10.00,9.95,0.0050,0.0283,0.0275,0.5254
21-FEB-2014,NAHARSPING,94.40,92.55,0.0198,0.0290,0.0285,0.5445
21-FEB-2014,NAKODA,9.95,9.95,0.0000,0.0253,0.0245,0.4681
21-FEB-2014,NATCOPHARM,803.55,773.80,0.0377,0.0220,0.0232,0.4432
21-FEB-2014,NATHBIOGEN,50.05,47.70,0.0481,0.0396,0.0402,0.7680
