Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2016,IFCI,27.05,26.95,0.0037,0.0221,0.0214,0.4088
17-AUG-2016,IFGLREFRAC,124.20,125.65,-0.0116,0.0365,0.0355,0.6782
17-AUG-2016,IGARASHI,700.50,707.80,-0.0104,0.0154,0.0151,0.2885
17-AUG-2016,IGL,682.95,675.15,0.0115,0.0139,0.0138,0.2636
17-AUG-2016,IGPL,155.50,154.40,0.0071,0.0208,0.0202,0.3859
17-AUG-2016,IIFL,291.95,294.65,-0.0092,0.0369,0.0358,0.6840
17-AUG-2016,IITL,59.85,57.00,0.0488,0.0289,0.0305,0.5827
17-AUG-2016,IL&FSENGG,46.20,47.10,-0.0193,0.0292,0.0287,0.5483
17-AUG-2016,IL&FSTRANS,67.75,68.70,-0.0139,0.0204,0.0201,0.3840
17-AUG-2016,IMFA,155.65,156.40,-0.0048,0.0269,0.0261,0.4986
17-AUG-2016,IMPAL,824.95,826.00,-0.0013,0.0364,0.0353,0.6744
17-AUG-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0324,0.0314,0.5999
17-AUG-2016,INDBANK,9.40,9.50,-0.0106,0.0389,0.0378,0.7222
17-AUG-2016,INDHOTEL,133.45,127.50,0.0456,0.0135,0.0172,0.3286
17-AUG-2016,INDIACEM,123.80,120.90,0.0237,0.0250,0.0249,0.4757
17-AUG-2016,INDIAGLYCO,95.75,95.50,0.0026,0.0240,0.0233,0.4451
17-AUG-2016,INDIANB,217.40,204.80,0.0597,0.0478,0.0486,0.9285
17-AUG-2016,INDIANCARD,255.15,258.20,-0.0119,0.0281,0.0274,0.5235
17-AUG-2016,INDIANHUME,607.10,585.50,0.0362,0.0484,0.0478,0.9132
17-AUG-2016,INDIGO,858.20,826.40,0.0378,0.0281,0.0288,0.5502
17-AUG-2016,INDLMETER,78.40,77.00,0.0180,0.0311,0.0305,0.5827
17-AUG-2016,INDNIPPON,398.00,394.60,0.0086,0.0146,0.0143,0.2732
17-AUG-2016,INDOCO,307.90,307.20,0.0023,0.0190,0.0184,0.3515
17-AUG-2016,INDORAMA,34.45,34.70,-0.0072,0.0238,0.0231,0.4413
17-AUG-2016,INDOSOLAR,7.35,7.30,0.0068,0.0314,0.0305,0.5827
17-AUG-2016,INDOTECH,191.70,191.55,0.0008,0.0506,0.0491,0.9381
17-AUG-2016,INDOTHAI,25.50,25.60,-0.0039,0.0221,0.0214,0.4088
17-AUG-2016,INDOWIND,4.50,4.30,0.0455,0.0247,0.0264,0.5044
17-AUG-2016,INDRAMEDCO,57.60,57.70,-0.0017,0.0178,0.0173,0.3305
17-AUG-2016,INDSWFTLAB,36.05,36.30,-0.0069,0.0152,0.0148,0.2828
17-AUG-2016,INDSWFTLTD,4.50,4.55,-0.0110,0.0253,0.0247,0.4719
17-AUG-2016,INDTERRAIN,147.90,145.95,0.0133,0.0272,0.0266,0.5082
17-AUG-2016,INDUSINDBK,1153.55,1158.35,-0.0042,0.0123,0.0120,0.2293
17-AUG-2016,INEOSSTYRO,554.75,553.55,0.0022,0.0290,0.0281,0.5368
17-AUG-2016,INFIBEAM,813.25,805.70,0.0093,0.0279,0.0271,0.5177
17-AUG-2016,INFINITE,190.70,190.25,0.0024,0.0128,0.0124,0.2369
17-AUG-2016,INFOMEDIA,4.80,4.30,0.1100,0.0312,0.0405,0.7738
17-AUG-2016,INFRABEES,294.80,295.85,-0.0036,0.0096,0.0093,0.1777
17-AUG-2016,INFRATEL,348.70,350.05,-0.0039,0.0223,0.0216,0.4127
17-AUG-2016,INFY,1033.30,1051.80,-0.0177,0.0148,0.0150,0.2866
17-AUG-2016,INGERRAND,734.10,736.35,-0.0031,0.0180,0.0175,0.3343
17-AUG-2016,INOXLEISUR,263.40,258.80,0.0176,0.0222,0.0220,0.4203
17-AUG-2016,INOXWIND,188.85,182.20,0.0358,0.0218,0.0229,0.4375
17-AUG-2016,INSECTICID,484.30,477.95,0.0132,0.0143,0.0142,0.2713
17-AUG-2016,INTEGRA,2.95,2.85,0.0345,0.0315,0.0317,0.6056
17-AUG-2016,INTELLECT,195.05,191.95,0.0160,0.0295,0.0289,0.5521
17-AUG-2016,INVENTURE,21.90,21.60,0.0138,0.0578,0.0561,1.0718
17-AUG-2016,IOB,26.30,26.25,0.0019,0.0141,0.0137,0.2617
17-AUG-2016,IOC,544.95,544.55,0.0007,0.0229,0.0222,0.4241
17-AUG-2016,IOLCP,136.80,133.25,0.0263,0.0516,0.0504,0.9629
17-AUG-2016,IPAPPM,287.95,289.35,-0.0049,0.0180,0.0175,0.3343
17-AUG-2016,IPCALAB,520.40,517.55,0.0055,0.0203,0.0197,0.3764
17-AUG-2016,IRB,211.15,208.55,0.0124,0.0144,0.0143,0.2732
17-AUG-2016,ISFT,433.75,431.45,0.0053,0.0244,0.0237,0.4528
17-AUG-2016,ISMTLTD,10.35,10.45,-0.0096,0.0248,0.0242,0.4623
17-AUG-2016,ITC,253.70,255.10,-0.0055,0.0149,0.0145,0.2770
17-AUG-2016,ITDCEM,141.75,138.40,0.0239,0.0354,0.0348,0.6649
17-AUG-2016,ITI,31.05,28.50,0.0857,0.0341,0.0392,0.7489
17-AUG-2016,IVC,14.35,14.60,-0.0173,0.0238,0.0235,0.4490
17-AUG-2016,IVP,113.60,112.10,0.0133,0.0543,0.0527,1.0068
17-AUG-2016,IVRCLINFRA,4.60,4.60,0.0000,0.0270,0.0262,0.5006
17-AUG-2016,IVZINGOLD,2930.00,2930.00,0.0000,0.0136,0.0132,0.2522
17-AUG-2016,IVZINNIFTY,809.71,809.71,0.0000,0.0188,0.0182,0.3477
17-AUG-2016,IZMO,53.35,52.10,0.0237,0.0254,0.0253,0.4834
17-AUG-2016,J&KBANK,70.35,70.90,-0.0078,0.0307,0.0298,0.5693
17-AUG-2016,JAGRAN,185.95,182.10,0.0209,0.0118,0.0125,0.2388
17-AUG-2016,JAGSNPHARM,34.45,34.20,0.0073,0.0231,0.0225,0.4299
17-AUG-2016,JAIBALAJI,10.15,10.65,-0.0481,0.0472,0.0473,0.9037
17-AUG-2016,JAICORPLTD,74.75,73.70,0.0141,0.0208,0.0205,0.3917
17-AUG-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0526,0.0510,0.9744
17-AUG-2016,JAINSTUDIO,6.80,7.10,-0.0432,0.0320,0.0328,0.6266
17-AUG-2016,JAMNAAUTO,233.70,216.90,0.0746,0.0274,0.0322,0.6152
17-AUG-2016,JAYAGROGN,311.25,293.80,0.0577,0.0434,0.0444,0.8483
17-AUG-2016,JAYBARMARU,157.30,154.30,0.0193,0.0282,0.0277,0.5292
17-AUG-2016,JAYNECOIND,7.30,7.40,-0.0136,0.0241,0.0236,0.4509
17-AUG-2016,JAYSREETEA,99.95,100.50,-0.0055,0.0285,0.0277,0.5292
17-AUG-2016,JBCHEPHARM,276.95,274.95,0.0072,0.0169,0.0165,0.3152
17-AUG-2016,JBFIND,207.75,202.95,0.0234,0.0142,0.0149,0.2847
17-AUG-2016,JBMA,139.85,139.90,-0.0004,0.0315,0.0305,0.5827
17-AUG-2016,JENSONICOL,8.20,8.10,0.0123,0.0401,0.0390,0.7451
17-AUG-2016,JETAIRWAYS,542.85,539.75,0.0057,0.0245,0.0238,0.4547
17-AUG-2016,JHS,33.60,34.05,-0.0133,0.0418,0.0407,0.7776
17-AUG-2016,JIKIND,0.70,0.70,0.0000,0.0293,0.0284,0.5426
17-AUG-2016,JINDALPHOT,86.00,86.15,-0.0017,0.0292,0.0283,0.5407
17-AUG-2016,JINDALPOLY,411.75,408.55,0.0078,0.0145,0.0142,0.2713
17-AUG-2016,JINDALSAW,48.30,46.95,0.0283,0.0264,0.0265,0.5063
17-AUG-2016,JINDALSTEL,82.10,81.00,0.0135,0.0385,0.0375,0.7164
17-AUG-2016,JINDCOT,22.80,22.55,0.0110,0.0628,0.0609,1.1635
17-AUG-2016,JINDRILL,171.35,168.35,0.0177,0.0217,0.0215,0.4108
17-AUG-2016,JINDWORLD,145.50,147.70,-0.0150,0.0239,0.0235,0.4490
17-AUG-2016,JISLDVREQS,49.45,47.55,0.0392,0.0181,0.0200,0.3821
17-AUG-2016,JISLJALEQS,81.30,78.00,0.0414,0.0236,0.0250,0.4776
17-AUG-2016,JKCEMENT,792.05,768.80,0.0298,0.0163,0.0174,0.3324
17-AUG-2016,JKIL,118.10,114.50,0.0310,0.0737,0.0719,1.3736
17-AUG-2016,JKLAKSHMI,446.55,433.70,0.0292,0.0169,0.0179,0.3420
17-AUG-2016,JKPAPER,57.40,56.40,0.0176,0.0249,0.0245,0.4681
17-AUG-2016,JKTYRE,109.35,106.10,0.0302,0.0309,0.0309,0.5903
17-AUG-2016,JMA,203.80,198.15,0.0281,0.0218,0.0222,0.4241
17-AUG-2016,JMCPROJECT,233.90,237.75,-0.0163,0.0325,0.0318,0.6075
17-AUG-2016,JMFINANCIL,66.95,67.35,-0.0060,0.0358,0.0347,0.6629
17-AUG-2016,JMTAUTOLTD,53.90,54.65,-0.0138,0.0425,0.0413,0.7890
17-AUG-2016,JOCIL,192.00,189.85,0.0113,0.0247,0.0241,0.4604
17-AUG-2016,JPASSOCIAT,10.55,11.00,-0.0418,0.0480,0.0476,0.9094
17-AUG-2016,JPINFRATEC,7.75,8.45,-0.0865,0.0373,0.0419,0.8005
17-AUG-2016,JPOLYINVST,82.90,86.60,-0.0437,0.0263,0.0277,0.5292
17-AUG-2016,JPPOWER,4.70,5.15,-0.0914,0.0314,0.0378,0.7222
17-AUG-2016,JSL,24.75,25.00,-0.0101,0.0489,0.0475,0.9075
17-AUG-2016,JSLHISAR,78.45,76.55,0.0245,0.0490,0.0479,0.9151
17-AUG-2016,JSWENERGY,78.95,78.15,0.0102,0.0226,0.0221,0.4222
17-AUG-2016,JSWHL,1270.85,1247.05,0.0189,0.0212,0.0211,0.4031
17-AUG-2016,JSWSTEEL,1773.45,1748.00,0.0145,0.0149,0.0149,0.2847
17-AUG-2016,JUBILANT,438.55,389.25,0.1193,0.0288,0.0404,0.7718
17-AUG-2016,JUBLFOOD,1243.40,1218.15,0.0205,0.0233,0.0231,0.4413
17-AUG-2016,JUBLINDS,178.65,177.60,0.0059,0.0432,0.0419,0.8005
17-AUG-2016,JUNIORBEES,228.96,227.05,0.0084,0.0087,0.0087,0.1662
17-AUG-2016,JUSTDIAL,471.35,485.65,-0.0299,0.0290,0.0291,0.5560
17-AUG-2016,JVLAGRO,19.90,20.25,-0.0174,0.0239,0.0236,0.4509
17-AUG-2016,JYOTHYLAB,284.20,283.20,0.0035,0.0094,0.0092,0.1758
17-AUG-2016,JYOTISTRUC,11.25,11.45,-0.0176,0.0370,0.0361,0.6897
17-AUG-2016,KABRAEXTRU,104.05,103.05,0.0097,0.0253,0.0246,0.4700
17-AUG-2016,KAJARIACER,1247.65,1258.65,-0.0088,0.0106,0.0105,0.2006
17-AUG-2016,KAKATCEM,373.30,382.65,-0.0247,0.0369,0.0363,0.6935
17-AUG-2016,KALINDEE,106.90,106.20,0.0066,0.0150,0.0146,0.2789
17-AUG-2016,KALPATPOWR,262.25,257.85,0.0169,0.0161,0.0162,0.3095
17-AUG-2016,KALYANIFRG,265.00,253.10,0.0459,0.0355,0.0362,0.6916
17-AUG-2016,KAMATHOTEL,32.95,32.55,0.0122,0.0196,0.0192,0.3668
17-AUG-2016,KAMDHENU,54.75,54.30,0.0083,0.0269,0.0262,0.5006
17-AUG-2016,KANANIIND,22.30,24.45,-0.0920,0.0418,0.0464,0.8865
17-AUG-2016,KANORICHEM,68.35,66.40,0.0289,0.0223,0.0228,0.4356
17-AUG-2016,KANSAINER,376.15,373.95,0.0059,0.0209,0.0203,0.3878
17-AUG-2016,KARMAENG,22.90,22.60,0.0132,0.0693,0.0673,1.2858
17-AUG-2016,KARURVYSYA,485.65,488.00,-0.0048,0.0168,0.0163,0.3114
17-AUG-2016,KAUSHALYA,5.30,5.30,0.0000,0.0455,0.0441,0.8425
17-AUG-2016,KAVVERITEL,14.90,15.00,-0.0067,0.0369,0.0358,0.6840
17-AUG-2016,KAYA,710.45,713.30,-0.0040,0.0183,0.0178,0.3401
17-AUG-2016,KCP,88.40,89.30,-0.0101,0.0268,0.0261,0.4986
17-AUG-2016,KCPSUGIND,32.40,33.50,-0.0334,0.0388,0.0385,0.7355
17-AUG-2016,KDDL,259.10,250.55,0.0336,0.0433,0.0428,0.8177
17-AUG-2016,KEC,134.95,138.95,-0.0292,0.0138,0.0152,0.2904
17-AUG-2016,KECL,49.05,47.90,0.0237,0.0237,0.0237,0.4528
17-AUG-2016,KEI,114.40,113.30,0.0097,0.0153,0.0150,0.2866
17-AUG-2016,KELLTONTEC,139.20,138.95,0.0018,0.0298,0.0289,0.5521
17-AUG-2016,KEMROCK,8.45,8.05,0.0485,0.0415,0.0420,0.8024
17-AUG-2016,KERNEX,36.60,35.25,0.0376,0.0157,0.0178,0.3401
17-AUG-2016,KESARENT,45.55,48.00,-0.0524,0.0470,0.0473,0.9037
17-AUG-2016,KESORAMIND,135.85,130.55,0.0398,0.0287,0.0295,0.5636
17-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0093,0.0090,0.1719
17-AUG-2016,KGL,1.45,1.40,0.0351,0.0439,0.0434,0.8292
17-AUG-2016,KHAITANELE,34.60,35.40,-0.0229,0.0431,0.0422,0.8062
17-AUG-2016,KHAITANLTD,10.30,10.30,0.0000,0.0161,0.0156,0.2980
17-AUG-2016,KHANDSE,17.25,16.50,0.0445,0.0315,0.0324,0.6190
17-AUG-2016,KICL,1247.80,1101.75,0.1245,0.0482,0.0558,1.0661
17-AUG-2016,KILITCH,32.60,34.00,-0.0420,0.0206,0.0225,0.4299
17-AUG-2016,KIRIINDUS,362.15,367.40,-0.0144,0.0344,0.0335,0.6400
17-AUG-2016,KIRLOSBROS,149.30,147.25,0.0138,0.0276,0.0270,0.5158
17-AUG-2016,KIRLOSENG,285.00,286.90,-0.0066,0.0174,0.0169,0.3229
17-AUG-2016,KIRLOSIND,764.20,748.60,0.0206,0.0191,0.0192,0.3668
17-AUG-2016,KITEX,437.65,441.10,-0.0079,0.0179,0.0175,0.3343
17-AUG-2016,KKCL,1838.05,1850.00,-0.0065,0.0068,0.0068,0.1299
17-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,KMSUGAR,12.10,12.20,-0.0082,0.0443,0.0430,0.8215
17-AUG-2016,KNRCON,694.65,640.85,0.0806,0.0181,0.0264,0.5044
17-AUG-2016,KOHINOOR,62.55,63.40,-0.0135,0.0302,0.0295,0.5636
17-AUG-2016,KOKUYOCMLN,76.85,75.40,0.0190,0.0316,0.0310,0.5923
17-AUG-2016,KOLTEPATIL,115.95,121.40,-0.0459,0.0193,0.0218,0.4165
17-AUG-2016,KOPRAN,51.85,43.90,0.1664,0.0244,0.0471,0.8998
17-AUG-2016,KOTAKBANK,765.65,772.80,-0.0093,0.0110,0.0109,0.2082
17-AUG-2016,KOTAKBKETF,193.40,192.11,0.0067,0.0112,0.0110,0.2102
17-AUG-2016,KOTAKGOLD,275.65,275.35,0.0011,0.0076,0.0074,0.1414
17-AUG-2016,KOTAKNIFTY,867.67,870.35,-0.0031,0.0070,0.0068,0.1299
17-AUG-2016,KOTAKNV20,38.10,38.20,-0.0026,0.0121,0.0117,0.2235
17-AUG-2016,KOTAKPSUBK,305.50,304.74,0.0025,0.0225,0.0218,0.4165
17-AUG-2016,KOTARISUG,13.40,14.25,-0.0615,0.0460,0.0471,0.8998
17-AUG-2016,KOTHARIPET,20.25,20.30,-0.0025,0.0263,0.0255,0.4872
17-AUG-2016,KOTHARIPRO,157.85,157.05,0.0051,0.0095,0.0093,0.1777
17-AUG-2016,KPIT,126.15,127.05,-0.0071,0.0258,0.0251,0.4795
17-AUG-2016,KPRMILL,1142.90,1136.35,0.0057,0.0182,0.0177,0.3382
17-AUG-2016,KRBL,244.60,234.95,0.0403,0.0272,0.0282,0.5388
17-AUG-2016,KRIDHANINF,78.70,79.40,-0.0089,0.0207,0.0202,0.3859
17-AUG-2016,KSBPUMPS,615.20,613.05,0.0035,0.0186,0.0181,0.3458
17-AUG-2016,KSCL,374.95,374.85,0.0003,0.0181,0.0175,0.3343
17-AUG-2016,KSERASERA,0.20,0.15,0.2877,0.1647,0.1745,3.3338
17-AUG-2016,KSK,27.30,27.25,0.0018,0.0199,0.0193,0.3687
17-AUG-2016,KSL,293.45,289.05,0.0151,0.0444,0.0432,0.8253
17-AUG-2016,KTIL,241.00,250.80,-0.0399,0.0444,0.0441,0.8425
17-AUG-2016,KTKBANK,141.25,143.70,-0.0172,0.0181,0.0180,0.3439
17-AUG-2016,KWALITY,118.70,115.60,0.0265,0.0191,0.0196,0.3745
17-AUG-2016,L&TFH,93.45,92.45,0.0108,0.0231,0.0226,0.4318
17-AUG-2016,LAKPRE,41.70,39.55,0.0529,0.0232,0.0260,0.4967
17-AUG-2016,LAKSHMIEFL,38.60,38.65,-0.0013,0.0578,0.0560,1.0699
17-AUG-2016,LAKSHVILAS,146.65,144.75,0.0130,0.0279,0.0272,0.5197
17-AUG-2016,LALPATHLAB,917.10,920.95,-0.0042,0.0158,0.0154,0.2942
17-AUG-2016,LAMBODHARA,92.35,97.50,-0.0543,0.0211,0.0244,0.4662
17-AUG-2016,LAOPALA,533.75,531.60,0.0040,0.0114,0.0111,0.2121
17-AUG-2016,LAXMIMACH,3700.30,3706.70,-0.0017,0.0167,0.0162,0.3095
17-AUG-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1142,0.1170,2.2353
17-AUG-2016,LFIC,46.05,43.95,0.0467,0.0362,0.0369,0.7050
17-AUG-2016,LGBBROSLTD,461.95,466.20,-0.0092,0.0181,0.0177,0.3382
17-AUG-2016,LGBFORGE,5.55,5.65,-0.0179,0.0342,0.0334,0.6381
17-AUG-2016,LIBERTSHOE,177.15,175.50,0.0094,0.0200,0.0195,0.3725
17-AUG-2016,LICHSGFIN,547.80,548.35,-0.0010,0.0203,0.0197,0.3764
17-AUG-2016,LICNETFGSC,15.90,15.95,-0.0031,0.0039,0.0039,0.0745
17-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0093,0.0090,0.1719
17-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0026,0.0025,0.0478
17-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0078,0.0076,0.1452
17-AUG-2016,LINCOLN,219.10,226.15,-0.0317,0.0376,0.0373,0.7126
17-AUG-2016,LINCPEN,261.05,258.00,0.0118,0.0196,0.0192,0.3668
17-AUG-2016,LINDEINDIA,402.05,375.95,0.0671,0.0279,0.0317,0.6056
17-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,LITL,4.40,4.40,0.0000,0.0254,0.0246,0.4700
17-AUG-2016,LLOYDELENG,237.35,236.40,0.0040,0.0175,0.0170,0.3248
17-AUG-2016,LML,7.70,7.55,0.0197,0.0232,0.0230,0.4394
17-AUG-2016,LOKESHMACH,80.20,79.80,0.0050,0.0240,0.0233,0.4451
17-AUG-2016,LOTUSEYE,16.00,16.15,-0.0093,0.0297,0.0289,0.5521
17-AUG-2016,LOVABLE,251.25,249.65,0.0064,0.0155,0.0151,0.2885
17-AUG-2016,LPDC,3.75,3.90,-0.0392,0.0350,0.0353,0.6744
17-AUG-2016,LSIL,1.65,1.70,-0.0299,0.0436,0.0429,0.8196
17-AUG-2016,LT,1502.50,1506.35,-0.0026,0.0158,0.0153,0.2923
17-AUG-2016,LTI,678.95,681.95,-0.0044,0.0102,0.0099,0.1891
17-AUG-2016,LUMAXAUTO,36.85,36.40,0.0123,0.0220,0.0215,0.4108
17-AUG-2016,LUMAXIND,671.70,663.35,0.0125,0.0291,0.0284,0.5426
17-AUG-2016,LUMAXTECH,414.30,413.90,0.0010,0.0228,0.0221,0.4222
17-AUG-2016,LUPIN,1594.50,1591.05,0.0022,0.0201,0.0195,0.3725
17-AUG-2016,LUXIND,586.90,591.75,-0.0082,0.0118,0.0116,0.2216
17-AUG-2016,LYCOS,11.75,10.75,0.0889,0.0705,0.0717,1.3698
17-AUG-2016,LYKALABS,69.00,67.10,0.0279,0.0249,0.0251,0.4795
17-AUG-2016,LYPSAGEMS,64.10,63.30,0.0126,0.0220,0.0216,0.4127
17-AUG-2016,M&M,1450.50,1443.65,0.0047,0.0131,0.0128,0.2445
17-AUG-2016,M&MFIN,335.05,326.80,0.0249,0.0198,0.0201,0.3840
17-AUG-2016,M100,15.10,15.10,0.0000,0.0096,0.0093,0.1777
17-AUG-2016,M50,81.82,81.96,-0.0017,0.0096,0.0093,0.1777
17-AUG-2016,MAANALU,43.85,36.55,0.1821,0.0513,0.0668,1.2762
17-AUG-2016,MADHAV,48.95,48.25,0.0144,0.0485,0.0472,0.9018
17-AUG-2016,MADHUCON,48.35,48.30,0.0010,0.0287,0.0278,0.5311
17-AUG-2016,MADRASFERT,14.35,14.90,-0.0376,0.0352,0.0353,0.6744
17-AUG-2016,MAGMA,103.60,101.60,0.0195,0.0263,0.0259,0.4948
17-AUG-2016,MAGNUM,2.60,2.90,-0.1092,0.0379,0.0454,0.8674
17-AUG-2016,MAHABANK,30.70,30.95,-0.0081,0.0144,0.0141,0.2694
17-AUG-2016,MAHASTEEL,297.50,298.85,-0.0045,0.0475,0.0461,0.8807
17-AUG-2016,MAHINDCIE,182.75,179.30,0.0191,0.0157,0.0159,0.3038
17-AUG-2016,MAHLIFE,431.00,426.30,0.0110,0.0107,0.0107,0.2044
17-AUG-2016,MAHSCOOTER,1483.85,1503.95,-0.0135,0.0256,0.0250,0.4776
17-AUG-2016,MAHSEAMLES,211.35,204.65,0.0322,0.0143,0.0160,0.3057
17-AUG-2016,MAITHANALL,270.65,275.70,-0.0185,0.0624,0.0607,1.1597
17-AUG-2016,MAJESCO,483.30,482.15,0.0024,0.0324,0.0314,0.5999
17-AUG-2016,MALUPAPER,16.40,16.00,0.0247,0.0551,0.0538,1.0278
17-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0211,0.0205,0.3917
17-AUG-2016,MANAKALUCO,5.30,5.55,-0.0461,0.0418,0.0421,0.8043
17-AUG-2016,MANAKCOAT,7.05,7.25,-0.0280,0.0734,0.0715,1.3660
17-AUG-2016,MANAKINDST,19.80,20.70,-0.0445,0.0419,0.0421,0.8043
17-AUG-2016,MANAKSIA,51.95,50.30,0.0323,0.0335,0.0334,0.6381
17-AUG-2016,MANAKSTEEL,9.75,9.90,-0.0153,0.0646,0.0627,1.1979
17-AUG-2016,MANALIPETC,28.90,28.50,0.0139,0.0246,0.0241,0.4604
17-AUG-2016,MANAPPURAM,86.05,87.35,-0.0150,0.0301,0.0294,0.5617
17-AUG-2016,MANDHANA,81.30,79.55,0.0218,0.0544,0.0530,1.0126
17-AUG-2016,MANGALAM,166.05,161.05,0.0306,0.0411,0.0405,0.7738
17-AUG-2016,MANGCHEFER,45.70,45.70,0.0000,0.0206,0.0200,0.3821
17-AUG-2016,MANGLMCEM,363.05,342.40,0.0586,0.0324,0.0345,0.6591
17-AUG-2016,MANGTIMBER,26.60,27.40,-0.0296,0.0562,0.0550,1.0508
17-AUG-2016,MANINDS,55.45,55.80,-0.0063,0.0219,0.0213,0.4069
17-AUG-2016,MANINFRA,45.60,44.90,0.0155,0.0184,0.0182,0.3477
17-AUG-2016,MANPASAND,713.70,703.40,0.0145,0.0220,0.0216,0.4127
17-AUG-2016,MANUGRAPH,46.90,48.80,-0.0397,0.0240,0.0252,0.4814
17-AUG-2016,MARALOVER,26.55,26.80,-0.0094,0.0224,0.0218,0.4165
17-AUG-2016,MARICO,299.80,295.90,0.0131,0.0161,0.0159,0.3038
17-AUG-2016,MARKSANS,41.50,40.15,0.0331,0.0402,0.0398,0.7604
17-AUG-2016,MARUTI,4889.85,4864.20,0.0053,0.0156,0.0152,0.2904
17-AUG-2016,MASTEK,129.90,129.35,0.0042,0.0145,0.0141,0.2694
17-AUG-2016,MAWANASUG,39.35,43.30,-0.0957,0.0530,0.0565,1.0794
17-AUG-2016,MAXINDIA,127.85,126.75,0.0086,0.0375,0.0364,0.6954
17-AUG-2016,MAXVIL,57.70,57.65,0.0009,0.0348,0.0337,0.6438
17-AUG-2016,MAXWELL,67.70,67.05,0.0096,0.0384,0.0373,0.7126
17-AUG-2016,MAYURUNIQ,440.60,434.75,0.0134,0.0165,0.0163,0.3114
17-AUG-2016,MBECL,65.20,65.70,-0.0076,0.0198,0.0193,0.3687
17-AUG-2016,MBLINFRA,123.40,119.20,0.0346,0.0250,0.0257,0.4910
17-AUG-2016,MCDHOLDING,28.75,29.30,-0.0189,0.0327,0.0320,0.6114
17-AUG-2016,MCDOWELL-N,2203.10,2224.20,-0.0095,0.0226,0.0220,0.4203
17-AUG-2016,MCLEODRUSS,184.30,180.30,0.0219,0.0237,0.0236,0.4509
17-AUG-2016,MCX,989.45,1001.70,-0.0123,0.0188,0.0185,0.3534
17-AUG-2016,MEGASOFT,16.20,16.50,-0.0183,0.0355,0.0347,0.6629
17-AUG-2016,MEGH,41.65,39.45,0.0543,0.0330,0.0346,0.6610
17-AUG-2016,MELSTAR,5.65,5.90,-0.0433,0.0344,0.0350,0.6687
17-AUG-2016,MENONBE,79.25,77.90,0.0172,0.0316,0.0309,0.5903
17-AUG-2016,MEP,40.95,40.60,0.0086,0.0223,0.0217,0.4146
17-AUG-2016,MERCATOR,45.30,44.90,0.0089,0.0308,0.0299,0.5712
17-AUG-2016,MERCK,710.45,704.35,0.0086,0.0099,0.0098,0.1872
17-AUG-2016,METALFORGE,55.95,57.85,-0.0334,0.0613,0.0600,1.1463
17-AUG-2016,METKORE,2.15,2.15,0.0000,0.0274,0.0266,0.5082
17-AUG-2016,MFSL,516.80,500.45,0.0321,0.0267,0.0271,0.5177
17-AUG-2016,MGL,549.35,537.10,0.0226,0.0110,0.0120,0.2293
17-AUG-2016,MHRIL,415.40,414.75,0.0016,0.0144,0.0140,0.2675
17-AUG-2016,MIC,13.25,13.40,-0.0113,0.0278,0.0271,0.5177
17-AUG-2016,MICROSEC,51.65,51.45,0.0039,0.0468,0.0454,0.8674
17-AUG-2016,MIDCAPIWIN,55.65,55.61,0.0007,0.0073,0.0071,0.1356
17-AUG-2016,MINDACORP,113.45,110.15,0.0295,0.0255,0.0258,0.4929
17-AUG-2016,MINDAIND,1119.75,1128.55,-0.0078,0.0182,0.0177,0.3382
17-AUG-2016,MINDTECK,79.80,81.40,-0.0199,0.0221,0.0220,0.4203
17-AUG-2016,MINDTREE,566.35,569.15,-0.0049,0.0234,0.0227,0.4337
17-AUG-2016,MIRCELECTR,10.30,10.45,-0.0145,0.0239,0.0234,0.4471
17-AUG-2016,MIRZAINT,84.65,84.10,0.0065,0.0161,0.0157,0.2999
17-AUG-2016,MMFL,412.95,412.70,0.0006,0.0203,0.0197,0.3764
17-AUG-2016,MMTC,43.30,42.90,0.0093,0.0186,0.0182,0.3477
17-AUG-2016,MOHITIND,52.20,54.55,-0.0440,0.0605,0.0596,1.1387
17-AUG-2016,MOIL,242.95,243.35,-0.0016,0.0087,0.0084,0.1605
17-AUG-2016,MOLDTECH,52.55,50.00,0.0497,0.0236,0.0259,0.4948
17-AUG-2016,MOLDTKPAC,200.25,200.05,0.0010,0.0169,0.0164,0.3133
17-AUG-2016,MONNETISPA,22.55,22.80,-0.0110,0.0248,0.0242,0.4623
17-AUG-2016,MONSANTO,2411.00,2353.75,0.0240,0.0230,0.0231,0.4413
