Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2015,INDIACEM,99.60,102.10,-0.0248,0.0376,0.0370,0.7069
19-JAN-2015,INDIAGLYCO,102.50,102.85,-0.0034,0.0268,0.0260,0.4967
19-JAN-2015,INDIANB,211.15,212.95,-0.0085,0.0257,0.0250,0.4776
19-JAN-2015,INDIANCARD,125.85,125.90,-0.0004,0.0268,0.0260,0.4967
19-JAN-2015,INDIANHUME,347.45,354.60,-0.0204,0.0224,0.0223,0.4260
19-JAN-2015,INDLMETER,78.25,71.15,0.0951,0.0641,0.0664,1.2686
19-JAN-2015,INDNIPPON,489.75,474.75,0.0311,0.0318,0.0318,0.6075
19-JAN-2015,INDOCO,308.90,311.45,-0.0082,0.0217,0.0211,0.4031
19-JAN-2015,INDORAMA,21.45,21.25,0.0094,0.0265,0.0258,0.4929
19-JAN-2015,INDOSOLAR,10.70,10.20,0.0479,0.0674,0.0664,1.2686
19-JAN-2015,INDOTECH,221.50,218.30,0.0146,0.0391,0.0381,0.7279
19-JAN-2015,INDOTHAI,16.00,16.35,-0.0216,0.0490,0.0478,0.9132
19-JAN-2015,INDOWIND,5.65,5.40,0.0453,0.0316,0.0326,0.6228
19-JAN-2015,INDRAMEDCO,68.25,66.85,0.0207,0.0372,0.0364,0.6954
19-JAN-2015,INDSWFTLAB,32.05,30.45,0.0512,0.0432,0.0437,0.8349
19-JAN-2015,INDSWFTLTD,6.40,6.70,-0.0458,0.0335,0.0344,0.6572
19-JAN-2015,INDTERRAIN,569.55,564.15,0.0095,0.0304,0.0296,0.5655
19-JAN-2015,INDUSFILA,3.10,3.25,-0.0473,0.0283,0.0298,0.5693
19-JAN-2015,INDUSINDBK,829.15,831.85,-0.0033,0.0139,0.0135,0.2579
19-JAN-2015,INFINITE,145.60,146.45,-0.0058,0.0239,0.0232,0.4432
19-JAN-2015,INFODRIVE,0.75,0.80,-0.0645,0.0519,0.0527,1.0068
19-JAN-2015,INFOMEDIA,4.50,4.50,0.0000,0.0635,0.0616,1.1769
19-JAN-2015,INFRABEES,313.90,308.21,0.0183,0.0124,0.0128,0.2445
19-JAN-2015,INFRATEL,342.10,340.00,0.0062,0.0157,0.0153,0.2923
19-JAN-2015,INFY,2102.50,2118.30,-0.0075,0.0170,0.0166,0.3171
19-JAN-2015,INGERRAND,882.70,891.25,-0.0096,0.0197,0.0192,0.3668
19-JAN-2015,INGVYSYABK,970.40,971.60,-0.0012,0.0219,0.0212,0.4050
19-JAN-2015,INIFTY,87.00,88.00,-0.0114,0.0110,0.0110,0.2102
19-JAN-2015,INNOIND,15.60,16.65,-0.0651,0.0642,0.0643,1.2284
19-JAN-2015,INOXLEISUR,180.30,181.45,-0.0064,0.0161,0.0157,0.2999
19-JAN-2015,INSECTICID,900.00,886.25,0.0154,0.0185,0.0183,0.3496
19-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0128,0.0124,0.2369
19-JAN-2015,INTELLECT,124.95,126.95,-0.0159,0.0585,0.0569,1.0871
19-JAN-2015,INVENTURE,12.85,12.95,-0.0078,0.0297,0.0289,0.5521
19-JAN-2015,IOB,60.50,60.00,0.0083,0.0246,0.0239,0.4566
19-JAN-2015,IOC,336.80,336.50,0.0009,0.0136,0.0132,0.2522
19-JAN-2015,IOLCP,52.35,53.50,-0.0217,0.0372,0.0365,0.6973
19-JAN-2015,IPAPPM,257.95,252.75,0.0204,0.0308,0.0303,0.5789
19-JAN-2015,IPCALAB,695.45,713.40,-0.0255,0.0139,0.0149,0.2847
19-JAN-2015,IPRINGLTD,103.55,105.75,-0.0210,0.0449,0.0438,0.8368
19-JAN-2015,IRB,250.00,246.80,0.0129,0.0307,0.0299,0.5712
19-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0092,0.0089,0.1700
19-JAN-2015,ISFT,98.75,103.50,-0.0470,0.0446,0.0447,0.8540
19-JAN-2015,ISMTLTD,15.15,15.20,-0.0033,0.0297,0.0288,0.5502
19-JAN-2015,ITC,358.80,360.10,-0.0036,0.0173,0.0168,0.3210
19-JAN-2015,ITDCEM,521.10,497.95,0.0454,0.0219,0.0240,0.4585
19-JAN-2015,ITI,33.90,34.35,-0.0132,0.0417,0.0406,0.7757
19-JAN-2015,IVC,17.55,17.70,-0.0085,0.0163,0.0159,0.3038
19-JAN-2015,IVP,51.95,49.05,0.0574,0.0271,0.0298,0.5693
19-JAN-2015,IVRCLINFRA,18.65,18.50,0.0081,0.0429,0.0416,0.7948
19-JAN-2015,J&KBANK,151.70,149.35,0.0156,0.0182,0.0181,0.3458
19-JAN-2015,JAGRAN,135.25,137.00,-0.0129,0.0139,0.0138,0.2636
19-JAN-2015,JAGSNPHARM,36.50,36.10,0.0110,0.0579,0.0562,1.0737
19-JAN-2015,JAIBALAJI,15.45,15.10,0.0229,0.0523,0.0510,0.9744
19-JAN-2015,JAICORPLTD,75.40,73.35,0.0276,0.0321,0.0318,0.6075
19-JAN-2015,JAIHINDPRO,16.35,16.00,0.0216,0.0495,0.0483,0.9228
19-JAN-2015,JAINSTUDIO,5.55,5.60,-0.0090,0.0261,0.0254,0.4853
19-JAN-2015,JAMNAAUTO,152.95,150.05,0.0191,0.0341,0.0334,0.6381
19-JAN-2015,JAYAGROGN,119.75,120.95,-0.0100,0.0216,0.0211,0.4031
19-JAN-2015,JAYBARMARU,143.05,144.90,-0.0128,0.0455,0.0442,0.8444
19-JAN-2015,JAYNECOIND,12.10,12.10,0.0000,0.0415,0.0402,0.7680
19-JAN-2015,JAYSREETEA,84.80,84.70,0.0012,0.0135,0.0131,0.2503
19-JAN-2015,JBCHEPHARM,196.40,199.20,-0.0142,0.0156,0.0155,0.2961
19-JAN-2015,JBFIND,243.30,241.90,0.0058,0.0428,0.0415,0.7929
19-JAN-2015,JBMA,210.05,209.60,0.0021,0.0523,0.0507,0.9686
19-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0794,0.0770,1.4711
19-JAN-2015,JENSONICOL,6.60,6.40,0.0308,0.0404,0.0399,0.7623
19-JAN-2015,JETAIRWAYS,432.40,429.45,0.0068,0.0419,0.0407,0.7776
19-JAN-2015,JEYPORE,86.30,86.30,0.0000,0.0317,0.0307,0.5865
19-JAN-2015,JHS,8.40,8.40,0.0000,0.0409,0.0397,0.7585
19-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0797,0.0773,1.4768
19-JAN-2015,JINDALPHOT,173.50,175.15,-0.0095,0.0477,0.0463,0.8846
19-JAN-2015,JINDALPOLY,262.00,259.60,0.0092,0.0253,0.0246,0.4700
19-JAN-2015,JINDALSAW,85.00,84.20,0.0095,0.0292,0.0284,0.5426
19-JAN-2015,JINDALSTEL,151.65,150.85,0.0053,0.0316,0.0307,0.5865
19-JAN-2015,JINDCOT,12.40,12.00,0.0328,0.0296,0.0298,0.5693
19-JAN-2015,JINDRILL,167.45,162.30,0.0312,0.0210,0.0218,0.4165
19-JAN-2015,JINDWORLD,114.70,113.05,0.0145,0.0313,0.0306,0.5846
19-JAN-2015,JISLDVREQS,52.10,51.35,0.0145,0.0233,0.0229,0.4375
19-JAN-2015,JISLJALEQS,69.35,69.20,0.0022,0.0283,0.0274,0.5235
19-JAN-2015,JKCEMENT,664.30,660.50,0.0057,0.0225,0.0219,0.4184
19-JAN-2015,JKIL,478.65,475.00,0.0077,0.0283,0.0275,0.5254
19-JAN-2015,JKLAKSHMI,407.30,398.45,0.0220,0.0175,0.0178,0.3401
19-JAN-2015,JKPAPER,30.95,31.00,-0.0016,0.0224,0.0217,0.4146
19-JAN-2015,JKTYRE,127.15,125.70,0.0115,0.0381,0.0370,0.7069
19-JAN-2015,JMCPROJECT,180.50,181.95,-0.0080,0.0284,0.0276,0.5273
19-JAN-2015,JMFINANCIL,52.35,48.15,0.0836,0.0249,0.0317,0.6056
19-JAN-2015,JMTAUTOLTD,153.85,136.00,0.1233,0.0552,0.0615,1.1750
19-JAN-2015,JOCIL,130.00,126.25,0.0293,0.0206,0.0212,0.4050
19-JAN-2015,JPASSOCIAT,26.80,26.80,0.0000,0.0402,0.0390,0.7451
19-JAN-2015,JPINFRATEC,20.90,20.95,-0.0024,0.0258,0.0250,0.4776
19-JAN-2015,JPOLYINVST,99.45,101.90,-0.0243,0.0480,0.0469,0.8960
19-JAN-2015,JPPOWER,12.30,12.35,-0.0041,0.0256,0.0248,0.4738
19-JAN-2015,JSL,35.75,35.70,0.0014,0.0352,0.0341,0.6515
19-JAN-2015,JSWENERGY,112.70,107.20,0.0500,0.0263,0.0283,0.5407
19-JAN-2015,JSWHL,1001.00,1004.20,-0.0032,0.0161,0.0156,0.2980
19-JAN-2015,JSWSTEEL,976.65,980.45,-0.0039,0.0175,0.0170,0.3248
19-JAN-2015,JUBILANT,159.25,148.25,0.0716,0.0382,0.0410,0.7833
19-JAN-2015,JUBLFOOD,1406.90,1417.65,-0.0076,0.0182,0.0177,0.3382
19-JAN-2015,JUBLINDS,73.80,73.70,0.0014,0.0391,0.0379,0.7241
19-JAN-2015,JUMBO,4.95,4.95,0.0000,0.0175,0.0170,0.3248
19-JAN-2015,JUNIORBEES,190.99,191.26,-0.0014,0.0121,0.0117,0.2235
19-JAN-2015,JUSTDIAL,1524.40,1544.40,-0.0130,0.0263,0.0257,0.4910
19-JAN-2015,JVLAGRO,20.20,19.90,0.0150,0.0235,0.0231,0.4413
19-JAN-2015,JYOTHYLAB,266.05,265.55,0.0019,0.0180,0.0175,0.3343
19-JAN-2015,JYOTISTRUC,38.90,39.15,-0.0064,0.0231,0.0225,0.4299
19-JAN-2015,KABRAEXTRU,95.95,95.50,0.0047,0.0385,0.0373,0.7126
19-JAN-2015,KAJARIACER,674.05,655.15,0.0284,0.0191,0.0198,0.3783
19-JAN-2015,KAKATCEM,118.90,119.35,-0.0038,0.0205,0.0199,0.3802
19-JAN-2015,KALINDEE,131.65,128.00,0.0281,0.0272,0.0273,0.5216
19-JAN-2015,KALPATPOWR,233.65,236.60,-0.0125,0.0356,0.0347,0.6629
19-JAN-2015,KALYANIFRG,292.00,279.00,0.0455,0.0269,0.0284,0.5426
19-JAN-2015,KAMATHOTEL,72.10,72.15,-0.0007,0.0305,0.0296,0.5655
19-JAN-2015,KANANIIND,8.30,7.65,0.0815,0.0477,0.0504,0.9629
19-JAN-2015,KANDAGIRI,77.80,77.80,0.0000,0.0337,0.0327,0.6247
19-JAN-2015,KANORICHEM,38.10,38.50,-0.0104,0.0280,0.0273,0.5216
19-JAN-2015,KANSAINER,2262.10,2239.90,0.0099,0.0153,0.0150,0.2866
19-JAN-2015,KARMAENG,24.65,22.40,0.0957,0.0647,0.0670,1.2800
19-JAN-2015,KARURKCP,47.60,48.30,-0.0146,0.0395,0.0385,0.7355
19-JAN-2015,KARURVYSYA,581.50,572.55,0.0155,0.0138,0.0139,0.2656
19-JAN-2015,KAUSHALYA,6.25,6.30,-0.0080,0.0499,0.0484,0.9247
19-JAN-2015,KAVVERITEL,14.60,14.20,0.0278,0.0412,0.0405,0.7738
19-JAN-2015,KBIL,4150.75,4192.35,-0.0100,0.0167,0.0164,0.3133
19-JAN-2015,KCP,78.70,78.95,-0.0032,0.0427,0.0414,0.7909
19-JAN-2015,KCPSUGIND,23.30,23.45,-0.0064,0.0209,0.0203,0.3878
19-JAN-2015,KEC,91.45,91.80,-0.0038,0.0230,0.0223,0.4260
19-JAN-2015,KECL,29.40,25.65,0.1365,0.0305,0.0446,0.8521
19-JAN-2015,KEI,57.00,53.85,0.0568,0.0319,0.0339,0.6477
19-JAN-2015,KEMROCK,28.80,29.00,-0.0069,0.0491,0.0476,0.9094
19-JAN-2015,KERNEX,60.35,58.85,0.0252,0.0253,0.0253,0.4834
19-JAN-2015,KESARENT,23.75,24.50,-0.0311,0.0350,0.0348,0.6649
19-JAN-2015,KESORAMIND,114.35,117.35,-0.0259,0.0284,0.0283,0.5407
19-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0044,0.0043,0.0822
19-JAN-2015,KFA,1.30,1.35,-0.0377,0.0158,0.0179,0.3420
19-JAN-2015,KGL,1.40,1.40,0.0000,0.0370,0.0359,0.6859
19-JAN-2015,KHAITANELE,49.50,49.85,-0.0070,0.0353,0.0343,0.6553
19-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0279,0.0271,0.5177
19-JAN-2015,KHANDSE,17.75,17.75,0.0000,0.0188,0.0182,0.3477
19-JAN-2015,KICL,1436.35,1461.60,-0.0174,0.0361,0.0353,0.6744
19-JAN-2015,KIL,45.95,44.75,0.0265,0.0196,0.0201,0.3840
19-JAN-2015,KILITCH,49.30,46.30,0.0628,0.0539,0.0545,1.0412
19-JAN-2015,KIRIINDUS,69.70,69.70,0.0000,0.0579,0.0561,1.0718
19-JAN-2015,KIRLOSBROS,212.35,218.35,-0.0279,0.0200,0.0206,0.3936
19-JAN-2015,KIRLOSENG,270.75,269.20,0.0057,0.0220,0.0214,0.4088
19-JAN-2015,KIRLOSIND,576.55,575.05,0.0026,0.0217,0.0210,0.4012
19-JAN-2015,KITEX,550.10,552.75,-0.0048,0.0311,0.0302,0.5770
19-JAN-2015,KITPLYIND,1.65,1.60,0.0308,0.0075,0.0105,0.2006
19-JAN-2015,KKCL,1902.30,1887.35,0.0079,0.0228,0.0222,0.4241
19-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JAN-2015,KLRF,36.00,34.95,0.0296,0.0417,0.0411,0.7852
19-JAN-2015,KMSUGAR,4.30,4.40,-0.0230,0.0412,0.0403,0.7699
19-JAN-2015,KNRCON,349.35,352.25,-0.0083,0.0294,0.0286,0.5464
19-JAN-2015,KOHINOOR,44.40,41.20,0.0748,0.0202,0.0268,0.5120
19-JAN-2015,KOKUYOCMLN,70.70,67.50,0.0463,0.0312,0.0323,0.6171
19-JAN-2015,KOLTEPATIL,190.05,189.70,0.0018,0.0212,0.0206,0.3936
19-JAN-2015,KOPRAN,57.30,57.20,0.0017,0.0298,0.0289,0.5521
19-JAN-2015,KOTAKBANK,1389.45,1395.35,-0.0042,0.0177,0.0172,0.3286
19-JAN-2015,KOTAKBKETF,193.00,190.94,0.0107,0.0091,0.0092,0.1758
19-JAN-2015,KOTAKGOLD,2549.70,2531.05,0.0073,0.0094,0.0093,0.1777
19-JAN-2015,KOTAKNIFTY,857.33,852.47,0.0057,0.0099,0.0097,0.1853
19-JAN-2015,KOTAKPSUBK,433.85,431.55,0.0053,0.0178,0.0173,0.3305
19-JAN-2015,KOTARISUG,7.90,8.15,-0.0312,0.0257,0.0261,0.4986
19-JAN-2015,KOTHARIPET,17.00,17.30,-0.0175,0.0495,0.0482,0.9209
19-JAN-2015,KOTHARIPRO,235.20,232.65,0.0109,0.0273,0.0266,0.5082
19-JAN-2015,KOVAI,560.00,550.00,0.0180,0.0304,0.0298,0.5693
19-JAN-2015,KPIT,215.25,210.70,0.0214,0.0278,0.0275,0.5254
19-JAN-2015,KPRMILL,390.35,388.85,0.0039,0.0274,0.0266,0.5082
19-JAN-2015,KRBL,118.90,111.65,0.0629,0.0283,0.0315,0.6018
19-JAN-2015,KRISHNAENG,0.55,0.50,0.0953,0.0620,0.0645,1.2323
19-JAN-2015,KRITIIND,8.05,8.00,0.0062,0.0404,0.0392,0.7489
19-JAN-2015,KSBPUMPS,624.70,619.55,0.0083,0.0223,0.0217,0.4146
19-JAN-2015,KSCL,771.05,779.40,-0.0108,0.0173,0.0170,0.3248
19-JAN-2015,KSE,570.30,569.00,0.0023,0.0204,0.0198,0.3783
19-JAN-2015,KSERASERA,3.05,3.20,-0.0480,0.0577,0.0572,1.0928
19-JAN-2015,KSK,74.00,74.70,-0.0094,0.0272,0.0265,0.5063
19-JAN-2015,KSL,160.75,159.00,0.0109,0.0296,0.0288,0.5502
19-JAN-2015,KTIL,474.00,475.50,-0.0032,0.0307,0.0298,0.5693
19-JAN-2015,KTKBANK,153.05,143.85,0.0620,0.0247,0.0284,0.5426
19-JAN-2015,KWALITY,40.15,39.65,0.0125,0.0215,0.0211,0.4031
19-JAN-2015,L&TFH,68.90,68.70,0.0029,0.0176,0.0171,0.3267
19-JAN-2015,LAKPRE,45.65,45.60,0.0011,0.0280,0.0271,0.5177
19-JAN-2015,LAKSHMIEFL,13.20,12.70,0.0386,0.0257,0.0267,0.5101
19-JAN-2015,LAKSHMIFIN,23.15,23.15,0.0000,0.0221,0.0214,0.4088
19-JAN-2015,LAKSHMIMIL,2554.45,2543.00,0.0045,0.0208,0.0202,0.3859
19-JAN-2015,LAKSHVILAS,87.05,86.15,0.0104,0.0190,0.0186,0.3554
19-JAN-2015,LAOPALA,425.10,422.05,0.0072,0.0256,0.0249,0.4757
19-JAN-2015,LAXMIMACH,4036.20,3942.10,0.0236,0.0160,0.0166,0.3171
19-JAN-2015,LCCINFOTEC,0.45,0.50,-0.1054,0.0589,0.0627,1.1979
19-JAN-2015,LGBBROSLTD,655.95,640.80,0.0234,0.0200,0.0202,0.3859
19-JAN-2015,LGBFORGE,5.10,5.10,0.0000,0.0730,0.0708,1.3526
19-JAN-2015,LIBERTSHOE,270.80,267.35,0.0128,0.0359,0.0349,0.6668
19-JAN-2015,LICHSGFIN,494.05,487.05,0.0143,0.0288,0.0281,0.5368
19-JAN-2015,LICNMFET,13.55,13.60,-0.0037,0.0025,0.0026,0.0497
19-JAN-2015,LINDEINDIA,441.05,436.25,0.0109,0.0216,0.0211,0.4031
19-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JAN-2015,LITL,6.15,6.20,-0.0081,0.0305,0.0296,0.5655
19-JAN-2015,LLOYDELENG,156.80,151.00,0.0377,0.0427,0.0424,0.8101
19-JAN-2015,LML,8.90,8.80,0.0113,0.0354,0.0344,0.6572
19-JAN-2015,LOGIXMICRO,23.75,23.10,0.0277,0.0456,0.0447,0.8540
19-JAN-2015,LOKESHMACH,37.20,37.60,-0.0107,0.0297,0.0289,0.5521
19-JAN-2015,LOTUSEYE,10.95,11.10,-0.0136,0.0358,0.0349,0.6668
19-JAN-2015,LOVABLE,394.30,392.10,0.0056,0.0226,0.0220,0.4203
19-JAN-2015,LPDC,5.20,5.00,0.0392,0.0513,0.0507,0.9686
19-JAN-2015,LT,1614.85,1591.75,0.0144,0.0160,0.0159,0.3038
19-JAN-2015,LUMAXAUTO,53.95,54.50,-0.0101,0.0428,0.0416,0.7948
19-JAN-2015,LUMAXIND,427.75,428.95,-0.0028,0.0241,0.0234,0.4471
19-JAN-2015,LUMAXTECH,377.60,372.35,0.0140,0.0372,0.0362,0.6916
19-JAN-2015,LUPIN,1463.50,1428.05,0.0245,0.0119,0.0130,0.2484
19-JAN-2015,LYKALABS,36.95,33.60,0.0950,0.0423,0.0472,0.9018
19-JAN-2015,LYPSAGEMS,63.25,63.30,-0.0008,0.0178,0.0173,0.3305
19-JAN-2015,M&M,1332.20,1304.60,0.0209,0.0150,0.0154,0.2942
19-JAN-2015,M&MFIN,287.25,307.90,-0.0694,0.0237,0.0286,0.5464
19-JAN-2015,M100,13.33,13.24,0.0068,0.0132,0.0129,0.2465
19-JAN-2015,M50,81.38,80.83,0.0068,0.0128,0.0125,0.2388
19-JAN-2015,MAANALU,39.55,42.60,-0.0743,0.0693,0.0696,1.3297
19-JAN-2015,MADHAV,43.25,42.50,0.0175,0.0314,0.0307,0.5865
19-JAN-2015,MADHUCON,34.60,34.70,-0.0029,0.0376,0.0365,0.6973
19-JAN-2015,MADRASFERT,20.55,20.10,0.0221,0.0396,0.0388,0.7413
19-JAN-2015,MAGMA,109.90,109.35,0.0050,0.0244,0.0237,0.4528
19-JAN-2015,MAGNUM,3.05,3.10,-0.0163,0.0317,0.0310,0.5923
19-JAN-2015,MAHABANK,43.55,43.60,-0.0011,0.0159,0.0154,0.2942
19-JAN-2015,MAHINDCIE,239.50,232.00,0.0318,0.0357,0.0355,0.6782
19-JAN-2015,MAHLIFE,499.55,506.25,-0.0133,0.0184,0.0181,0.3458
19-JAN-2015,MAHSCOOTER,982.30,995.00,-0.0128,0.0175,0.0173,0.3305
19-JAN-2015,MAHSEAMLES,223.55,221.45,0.0094,0.0308,0.0300,0.5731
19-JAN-2015,MAITHANALL,187.60,194.05,-0.0338,0.0304,0.0306,0.5846
19-JAN-2015,MAKE,1263.40,1219.40,0.0354,0.0521,0.0513,0.9801
19-JAN-2015,MALUPAPER,11.20,12.00,-0.0690,0.0432,0.0452,0.8635
19-JAN-2015,MALWACOTT,11.10,11.10,0.0000,0.0257,0.0249,0.4757
19-JAN-2015,MANAKSIA,52.90,53.20,-0.0057,0.0347,0.0337,0.6438
19-JAN-2015,MANALIPETC,16.55,16.50,0.0030,0.0291,0.0282,0.5388
19-JAN-2015,MANAPPURAM,33.60,33.90,-0.0089,0.0255,0.0248,0.4738
19-JAN-2015,MANDHANA,278.95,279.40,-0.0016,0.0216,0.0209,0.3993
19-JAN-2015,MANGALAM,21.45,21.00,0.0212,0.0360,0.0353,0.6744
19-JAN-2015,MANGCHEFER,89.95,90.45,-0.0055,0.0173,0.0168,0.3210
19-JAN-2015,MANGLMCEM,339.40,336.80,0.0077,0.0242,0.0235,0.4490
19-JAN-2015,MANGTIMBER,13.20,13.40,-0.0150,0.0466,0.0453,0.8655
19-JAN-2015,MANINDS,59.00,58.75,0.0042,0.0265,0.0257,0.4910
19-JAN-2015,MANINFRA,38.95,37.15,0.0473,0.0465,0.0465,0.8884
19-JAN-2015,MANJEERA,65.00,60.00,0.0800,0.0460,0.0487,0.9304
19-JAN-2015,MANJUSHREE,426.40,426.40,0.0000,0.0232,0.0225,0.4299
19-JAN-2015,MANUGRAPH,43.50,42.05,0.0339,0.0354,0.0353,0.6744
19-JAN-2015,MARALOVER,22.85,23.00,-0.0065,0.0310,0.0301,0.5751
19-JAN-2015,MARG,15.65,15.35,0.0194,0.0478,0.0466,0.8903
19-JAN-2015,MARICO,357.85,350.25,0.0215,0.0198,0.0199,0.3802
19-JAN-2015,MARKSANS,62.70,62.95,-0.0040,0.0369,0.0358,0.6840
19-JAN-2015,MARUTI,3626.25,3616.60,0.0027,0.0131,0.0127,0.2426
19-JAN-2015,MASTEK,406.70,407.00,-0.0007,0.0434,0.0421,0.8043
19-JAN-2015,MAWANASUG,10.25,10.65,-0.0383,0.0347,0.0349,0.6668
19-JAN-2015,MAX,404.30,406.10,-0.0044,0.0206,0.0200,0.3821
19-JAN-2015,MAXWELL,49.20,46.65,0.0532,0.0522,0.0523,0.9992
19-JAN-2015,MAYURUNIQ,485.95,489.40,-0.0071,0.0240,0.0233,0.4451
19-JAN-2015,MBECL,84.60,87.10,-0.0291,0.0335,0.0333,0.6362
19-JAN-2015,MBLINFRA,445.65,441.05,0.0104,0.0205,0.0200,0.3821
19-JAN-2015,MCDHOLDING,34.55,33.65,0.0264,0.0555,0.0542,1.0355
19-JAN-2015,MCDOWELL-N,3373.25,3204.25,0.0514,0.0237,0.0262,0.5006
19-JAN-2015,MCLEODRUSS,218.00,216.75,0.0058,0.0177,0.0172,0.3286
19-JAN-2015,MCX,859.00,849.30,0.0114,0.0202,0.0198,0.3783
19-JAN-2015,MEGASOFT,5.50,5.75,-0.0445,0.0464,0.0463,0.8846
19-JAN-2015,MEGH,23.85,23.70,0.0063,0.0423,0.0410,0.7833
19-JAN-2015,MELSTAR,5.60,5.50,0.0180,0.0380,0.0371,0.7088
19-JAN-2015,MERCATOR,22.15,22.45,-0.0135,0.0235,0.0230,0.4394
19-JAN-2015,MERCK,925.15,859.35,0.0738,0.0182,0.0253,0.4834
19-JAN-2015,METKORE,8.15,8.10,0.0062,0.0366,0.0355,0.6782
19-JAN-2015,MGOLD,2639.60,2616.10,0.0089,0.0117,0.0116,0.2216
19-JAN-2015,MHRIL,266.10,262.45,0.0138,0.0172,0.0170,0.3248
19-JAN-2015,MIC,9.40,9.30,0.0107,0.0466,0.0453,0.8655
19-JAN-2015,MICROSEC,78.10,79.25,-0.0146,0.0274,0.0268,0.5120
19-JAN-2015,MINDACORP,90.35,91.85,-0.0165,0.0355,0.0347,0.6629
19-JAN-2015,MINDAIND,609.15,614.50,-0.0087,0.0266,0.0259,0.4948
19-JAN-2015,MINDTREE,1414.70,1380.25,0.0247,0.0240,0.0240,0.4585
19-JAN-2015,MIRCELECTR,10.25,10.30,-0.0049,0.0511,0.0496,0.9476
19-JAN-2015,MIRZAINT,77.10,70.10,0.0952,0.0579,0.0608,1.1616
19-JAN-2015,MMFL,582.70,586.30,-0.0062,0.0278,0.0270,0.5158
19-JAN-2015,MMTC,58.95,58.60,0.0060,0.0278,0.0270,0.5158
19-JAN-2015,MMWL,6.05,5.95,0.0167,0.0245,0.0241,0.4604
19-JAN-2015,MOHITIND,51.85,52.10,-0.0048,0.0387,0.0375,0.7164
19-JAN-2015,MOIL,299.85,300.10,-0.0008,0.0139,0.0135,0.2579
19-JAN-2015,MONNETISPA,62.85,62.70,0.0024,0.0245,0.0238,0.4547
19-JAN-2015,MONSANTO,3332.30,3264.80,0.0205,0.0291,0.0287,0.5483
19-JAN-2015,MONTECARLO,476.00,483.50,-0.0156,0.0193,0.0191,0.3649
19-JAN-2015,MORARJEE,44.95,44.35,0.0134,0.0273,0.0267,0.5101
19-JAN-2015,MOREPENLAB,9.95,10.05,-0.0100,0.0371,0.0361,0.6897
19-JAN-2015,MOSERBAER,10.35,10.45,-0.0096,0.0531,0.0515,0.9839
19-JAN-2015,MOTHERSUMI,455.35,451.50,0.0085,0.0187,0.0182,0.3477
19-JAN-2015,MOTILALOFS,282.80,284.70,-0.0067,0.0249,0.0242,0.4623
19-JAN-2015,MOTOGENFIN,44.50,45.70,-0.0266,0.0304,0.0302,0.5770
19-JAN-2015,MPHASIS,372.55,378.65,-0.0162,0.0156,0.0156,0.2980
19-JAN-2015,MPSLTD,924.80,947.55,-0.0243,0.0316,0.0312,0.5961
19-JAN-2015,MRF,39496.10,39161.75,0.0085,0.0190,0.0185,0.3534
19-JAN-2015,MRO-TEK,17.85,17.45,0.0227,0.0491,0.0479,0.9151
19-JAN-2015,MRPL,47.60,47.05,0.0116,0.0227,0.0222,0.4241
19-JAN-2015,MSPL,15.60,15.20,0.0260,0.0328,0.0324,0.6190
19-JAN-2015,MTEDUCARE,119.40,118.30,0.0093,0.0148,0.0145,0.2770
19-JAN-2015,MTNL,28.20,27.65,0.0197,0.0276,0.0272,0.5197
19-JAN-2015,MUDRA,11.15,10.70,0.0412,0.0343,0.0348,0.6649
19-JAN-2015,MUKANDENGG,38.55,36.15,0.0643,0.0307,0.0337,0.6438
19-JAN-2015,MUKANDLTD,61.95,52.65,0.1627,0.0340,0.0517,0.9877
19-JAN-2015,MUKTAARTS,28.40,28.40,0.0000,0.0240,0.0233,0.4451
19-JAN-2015,MUNJALAU,109.50,107.75,0.0161,0.0190,0.0188,0.3592
19-JAN-2015,MUNJALSHOW,214.35,205.00,0.0446,0.0295,0.0306,0.5846
19-JAN-2015,MURLIIND,6.30,6.30,0.0000,0.0282,0.0273,0.5216
19-JAN-2015,MURUDCERA,21.00,21.60,-0.0282,0.0276,0.0276,0.5273
19-JAN-2015,MUTHOOTFIN,207.10,197.45,0.0477,0.0249,0.0268,0.5120
19-JAN-2015,MVL,0.70,0.70,0.0000,0.0515,0.0499,0.9533
19-JAN-2015,MYSOREBANK,567.30,559.85,0.0132,0.0183,0.0180,0.3439
19-JAN-2015,N100,251.11,252.80,-0.0067,0.0157,0.0153,0.2923
19-JAN-2015,NAGAROIL,3.70,3.65,0.0136,0.0215,0.0211,0.4031
