Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2016,ICIL,718.05,760.05,-0.0568,0.0297,0.0320,0.6114
29-SEP-2016,ICRA,3891.30,3903.85,-0.0032,0.0151,0.0147,0.2808
29-SEP-2016,ICSA,2.80,2.95,-0.0522,0.0306,0.0323,0.6171
29-SEP-2016,IDBI,67.00,72.55,-0.0796,0.0236,0.0301,0.5751
29-SEP-2016,IDBIGOLD,2921.05,2900.05,0.0072,0.0106,0.0104,0.1987
29-SEP-2016,IDEA,79.80,82.50,-0.0333,0.0248,0.0254,0.4853
29-SEP-2016,IDFC,64.45,67.75,-0.0499,0.0293,0.0309,0.5903
29-SEP-2016,IDFCBANK,78.00,81.10,-0.0390,0.0255,0.0265,0.5063
29-SEP-2016,IFBAGRO,375.00,384.30,-0.0245,0.0138,0.0147,0.2808
29-SEP-2016,IFBIND,397.90,436.50,-0.0926,0.0242,0.0326,0.6228
29-SEP-2016,IFCI,25.70,28.40,-0.0999,0.0216,0.0322,0.6152
29-SEP-2016,IFGLREFRAC,118.30,128.15,-0.0800,0.0253,0.0314,0.5999
29-SEP-2016,IGARASHI,738.85,782.35,-0.0572,0.0168,0.0215,0.4108
29-SEP-2016,IGL,768.90,781.45,-0.0162,0.0157,0.0157,0.2999
29-SEP-2016,IGPL,182.05,195.30,-0.0703,0.0315,0.0351,0.6706
29-SEP-2016,IIFL,264.60,274.90,-0.0382,0.0285,0.0292,0.5579
29-SEP-2016,IITL,72.00,73.20,-0.0165,0.0296,0.0290,0.5540
29-SEP-2016,IL&FSENGG,52.10,57.70,-0.1021,0.0430,0.0486,0.9285
29-SEP-2016,IL&FSTRANS,95.45,102.85,-0.0747,0.0463,0.0485,0.9266
29-SEP-2016,IMFA,209.40,235.35,-0.1168,0.0464,0.0533,1.0183
29-SEP-2016,IMPAL,823.15,821.65,0.0018,0.0229,0.0222,0.4241
29-SEP-2016,IMPEXFERRO,1.20,1.25,-0.0408,0.0305,0.0312,0.5961
29-SEP-2016,INDBANK,9.30,10.50,-0.1214,0.0320,0.0430,0.8215
29-SEP-2016,INDHOTEL,128.20,130.55,-0.0182,0.0182,0.0182,0.3477
29-SEP-2016,INDIACEM,139.80,150.00,-0.0704,0.0246,0.0294,0.5617
29-SEP-2016,INDIAGLYCO,116.80,130.80,-0.1132,0.0459,0.0524,1.0011
29-SEP-2016,INDIANB,209.90,227.70,-0.0814,0.0365,0.0406,0.7757
29-SEP-2016,INDIANCARD,210.25,223.40,-0.0607,0.0188,0.0235,0.4490
29-SEP-2016,INDIANHUME,633.70,688.05,-0.0823,0.0306,0.0359,0.6859
29-SEP-2016,INDIGO,903.65,920.90,-0.0189,0.0183,0.0183,0.3496
29-SEP-2016,INDLMETER,80.70,86.50,-0.0694,0.0242,0.0290,0.5540
29-SEP-2016,INDNIPPON,451.70,460.95,-0.0203,0.0280,0.0276,0.5273
29-SEP-2016,INDOCO,316.00,330.30,-0.0443,0.0182,0.0207,0.3955
29-SEP-2016,INDORAMA,29.55,31.75,-0.0718,0.0307,0.0346,0.6610
29-SEP-2016,INDOSOLAR,7.05,7.40,-0.0485,0.0216,0.0241,0.4604
29-SEP-2016,INDOTECH,179.25,190.85,-0.0627,0.0232,0.0272,0.5197
29-SEP-2016,INDOTHAI,22.10,23.60,-0.0657,0.0251,0.0292,0.5579
29-SEP-2016,INDOWIND,4.10,4.30,-0.0476,0.0212,0.0236,0.4509
29-SEP-2016,INDRAMEDCO,51.50,53.85,-0.0446,0.0111,0.0153,0.2923
29-SEP-2016,INDSWFTLAB,36.90,41.60,-0.1199,0.0300,0.0413,0.7890
29-SEP-2016,INDSWFTLTD,4.60,4.90,-0.0632,0.0386,0.0405,0.7738
29-SEP-2016,INDTERRAIN,146.80,153.50,-0.0446,0.0250,0.0266,0.5082
29-SEP-2016,INDUSINDBK,1197.85,1222.05,-0.0200,0.0142,0.0146,0.2789
29-SEP-2016,INEOSSTYRO,572.80,594.35,-0.0369,0.0174,0.0191,0.3649
29-SEP-2016,INFIBEAM,891.15,927.45,-0.0399,0.0255,0.0266,0.5082
29-SEP-2016,INFINITE,229.30,231.10,-0.0078,0.0148,0.0145,0.2770
29-SEP-2016,INFOMEDIA,5.00,5.30,-0.0583,0.0373,0.0389,0.7432
29-SEP-2016,INFRABEES,281.42,290.88,-0.0331,0.0115,0.0138,0.2636
29-SEP-2016,INFRATEL,371.35,362.80,0.0233,0.0188,0.0191,0.3649
29-SEP-2016,INFY,1029.20,1038.95,-0.0094,0.0112,0.0111,0.2121
29-SEP-2016,INGERRAND,711.55,739.25,-0.0382,0.0134,0.0160,0.3057
29-SEP-2016,INOXLEISUR,252.60,268.50,-0.0610,0.0174,0.0225,0.4299
29-SEP-2016,INOXWIND,195.15,205.70,-0.0527,0.0297,0.0316,0.6037
29-SEP-2016,INSECTICID,465.50,488.25,-0.0477,0.0226,0.0248,0.4738
29-SEP-2016,INTEGRA,2.45,2.50,-0.0202,0.0276,0.0272,0.5197
29-SEP-2016,INTELLECT,174.70,185.75,-0.0613,0.0211,0.0254,0.4853
29-SEP-2016,INVENTURE,16.05,16.75,-0.0427,0.0287,0.0297,0.5674
29-SEP-2016,IOB,25.25,26.80,-0.0596,0.0153,0.0208,0.3974
29-SEP-2016,IOC,573.50,591.75,-0.0313,0.0150,0.0164,0.3133
29-SEP-2016,IOLCP,138.80,153.70,-0.1020,0.0234,0.0337,0.6438
29-SEP-2016,IPAPPM,288.00,308.25,-0.0680,0.0193,0.0250,0.4776
29-SEP-2016,IPCALAB,604.45,608.70,-0.0070,0.0203,0.0198,0.3783
29-SEP-2016,IRB,245.05,259.95,-0.0590,0.0225,0.0262,0.5006
29-SEP-2016,ISFT,373.50,391.95,-0.0482,0.0244,0.0264,0.5044
29-SEP-2016,ISMTLTD,9.10,10.20,-0.1141,0.0512,0.0570,1.0890
29-SEP-2016,ITC,245.70,246.95,-0.0051,0.0125,0.0122,0.2331
29-SEP-2016,ITDCEM,139.90,144.30,-0.0310,0.0196,0.0205,0.3917
29-SEP-2016,ITI,26.50,28.95,-0.0884,0.0216,0.0301,0.5751
29-SEP-2016,IVC,14.55,14.90,-0.0238,0.0150,0.0157,0.2999
29-SEP-2016,IVP,115.05,125.85,-0.0897,0.0335,0.0392,0.7489
29-SEP-2016,IVRCLINFRA,4.65,5.05,-0.0825,0.0276,0.0335,0.6400
29-SEP-2016,IVZINGOLD,2873.00,2895.00,-0.0076,0.0093,0.0092,0.1758
29-SEP-2016,IVZINNIFTY,830.00,830.00,0.0000,0.0275,0.0267,0.5101
29-SEP-2016,IZMO,47.90,53.05,-0.1021,0.0177,0.0303,0.5789
29-SEP-2016,J&KBANK,76.20,82.20,-0.0758,0.0287,0.0335,0.6400
29-SEP-2016,JAGRAN,183.75,189.80,-0.0324,0.0195,0.0205,0.3917
29-SEP-2016,JAGSNPHARM,36.55,41.80,-0.1342,0.0289,0.0432,0.8253
29-SEP-2016,JAIBALAJI,11.20,11.75,-0.0479,0.0347,0.0356,0.6801
29-SEP-2016,JAICORPLTD,67.75,74.45,-0.0943,0.0170,0.0284,0.5426
29-SEP-2016,JAIHINDPRO,6.00,6.50,-0.0800,0.0465,0.0492,0.9400
29-SEP-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0318,0.0308,0.5884
29-SEP-2016,JAMNAAUTO,205.65,219.70,-0.0661,0.0236,0.0280,0.5349
29-SEP-2016,JAYAGROGN,295.55,317.80,-0.0726,0.0279,0.0324,0.6190
29-SEP-2016,JAYBARMARU,190.55,205.95,-0.0777,0.0331,0.0373,0.7126
29-SEP-2016,JAYNECOIND,6.65,7.20,-0.0795,0.0197,0.0273,0.5216
29-SEP-2016,JAYSREETEA,97.50,104.10,-0.0655,0.0186,0.0241,0.4604
29-SEP-2016,JBCHEPHARM,355.55,371.95,-0.0451,0.0287,0.0299,0.5712
29-SEP-2016,JBFIND,220.05,232.45,-0.0548,0.0318,0.0336,0.6419
29-SEP-2016,JBMA,207.35,216.20,-0.0418,0.0381,0.0383,0.7317
29-SEP-2016,JCHAC,1545.20,1604.15,-0.0374,0.0258,0.0266,0.5082
29-SEP-2016,JENSONICOL,7.70,8.35,-0.0810,0.0212,0.0286,0.5464
29-SEP-2016,JETAIRWAYS,461.50,527.15,-0.1330,0.0158,0.0360,0.6878
29-SEP-2016,JHS,32.90,34.85,-0.0576,0.0241,0.0273,0.5216
29-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0435,0.0422,0.8062
29-SEP-2016,JINDALPHOT,77.45,83.45,-0.0746,0.0284,0.0330,0.6305
29-SEP-2016,JINDALPOLY,386.85,404.55,-0.0447,0.0187,0.0212,0.4050
29-SEP-2016,JINDALSAW,53.60,58.65,-0.0900,0.0258,0.0333,0.6362
29-SEP-2016,JINDALSTEL,74.65,81.50,-0.0878,0.0232,0.0311,0.5942
29-SEP-2016,JINDCOT,16.50,18.20,-0.0981,0.0416,0.0469,0.8960
29-SEP-2016,JINDRILL,156.85,168.15,-0.0696,0.0164,0.0233,0.4451
29-SEP-2016,JINDWORLD,172.00,174.15,-0.0124,0.0288,0.0281,0.5368
29-SEP-2016,JISLDVREQS,52.65,56.20,-0.0653,0.0284,0.0318,0.6075
29-SEP-2016,JISLJALEQS,85.00,94.70,-0.1081,0.0303,0.0395,0.7546
29-SEP-2016,JKCEMENT,823.30,856.15,-0.0391,0.0142,0.0168,0.3210
29-SEP-2016,JKIL,180.90,190.40,-0.0512,0.0450,0.0454,0.8674
29-SEP-2016,JKLAKSHMI,490.10,496.95,-0.0139,0.0140,0.0140,0.2675
29-SEP-2016,JKPAPER,60.40,66.45,-0.0955,0.0316,0.0385,0.7355
29-SEP-2016,JKTYRE,141.50,148.50,-0.0483,0.0358,0.0367,0.7012
29-SEP-2016,JMA,189.75,193.00,-0.0170,0.0250,0.0246,0.4700
29-SEP-2016,JMCPROJECT,236.50,241.75,-0.0220,0.0187,0.0189,0.3611
29-SEP-2016,JMFINANCIL,62.25,66.10,-0.0600,0.0226,0.0264,0.5044
29-SEP-2016,JMTAUTOLTD,25.15,28.70,-0.1320,0.0412,0.0514,0.9820
29-SEP-2016,JOCIL,226.00,237.05,-0.0477,0.0317,0.0329,0.6286
29-SEP-2016,JPASSOCIAT,10.20,11.15,-0.0891,0.0301,0.0364,0.6954
29-SEP-2016,JPINFRATEC,8.50,9.05,-0.0627,0.0329,0.0354,0.6763
29-SEP-2016,JPOLYINVST,82.00,85.05,-0.0365,0.0190,0.0205,0.3917
29-SEP-2016,JPPOWER,4.10,4.35,-0.0592,0.0263,0.0293,0.5598
29-SEP-2016,JSL,24.20,26.50,-0.0908,0.0348,0.0404,0.7718
29-SEP-2016,JSLHISAR,76.30,81.45,-0.0653,0.0347,0.0373,0.7126
29-SEP-2016,JSWENERGY,72.90,77.60,-0.0625,0.0160,0.0218,0.4165
29-SEP-2016,JSWHL,1178.40,1244.40,-0.0545,0.0157,0.0202,0.3859
29-SEP-2016,JSWSTEEL,1678.35,1775.75,-0.0564,0.0146,0.0198,0.3783
29-SEP-2016,JUBILANT,590.40,633.85,-0.0710,0.0355,0.0386,0.7375
29-SEP-2016,JUBLFOOD,939.55,965.20,-0.0269,0.0275,0.0275,0.5254
29-SEP-2016,JUBLINDS,197.75,216.55,-0.0908,0.0346,0.0403,0.7699
29-SEP-2016,JUNIORBEES,227.36,234.93,-0.0328,0.0081,0.0112,0.2140
29-SEP-2016,JUSTDIAL,426.00,452.40,-0.0601,0.0210,0.0251,0.4795
29-SEP-2016,JVLAGRO,16.25,17.10,-0.0510,0.0359,0.0370,0.7069
29-SEP-2016,JYOTHYLAB,336.30,345.25,-0.0263,0.0160,0.0168,0.3210
29-SEP-2016,JYOTISTRUC,12.25,13.45,-0.0935,0.0497,0.0533,1.0183
29-SEP-2016,KABRAEXTRU,114.95,116.80,-0.0160,0.0214,0.0211,0.4031
29-SEP-2016,KAJARIACER,1403.60,1390.00,0.0097,0.0162,0.0159,0.3038
29-SEP-2016,KAKATCEM,341.30,370.70,-0.0826,0.0249,0.0315,0.6018
29-SEP-2016,KALINDEE,105.50,115.55,-0.0910,0.0152,0.0267,0.5101
29-SEP-2016,KALPATPOWR,256.05,265.60,-0.0366,0.0157,0.0177,0.3382
29-SEP-2016,KALYANIFRG,260.15,268.00,-0.0297,0.0307,0.0306,0.5846
29-SEP-2016,KAMATHOTEL,34.30,35.90,-0.0456,0.0246,0.0263,0.5025
29-SEP-2016,KAMDHENU,60.50,67.15,-0.1043,0.0457,0.0511,0.9763
29-SEP-2016,KANANIIND,22.80,24.35,-0.0658,0.0459,0.0473,0.9037
29-SEP-2016,KANORICHEM,64.05,67.65,-0.0547,0.0242,0.0270,0.5158
29-SEP-2016,KANSAINER,360.50,366.55,-0.0166,0.0131,0.0133,0.2541
29-SEP-2016,KARMAENG,20.05,20.65,-0.0295,0.0360,0.0356,0.6801
29-SEP-2016,KARURVYSYA,465.00,474.85,-0.0210,0.0139,0.0144,0.2751
29-SEP-2016,KAUSHALYA,5.05,5.30,-0.0483,0.0543,0.0540,1.0317
29-SEP-2016,KAVVERITEL,13.35,13.60,-0.0186,0.0329,0.0322,0.6152
29-SEP-2016,KAYA,794.95,820.45,-0.0316,0.0214,0.0221,0.4222
29-SEP-2016,KCP,101.20,103.00,-0.0176,0.0190,0.0189,0.3611
29-SEP-2016,KCPSUGIND,31.65,33.60,-0.0598,0.0310,0.0334,0.6381
29-SEP-2016,KDDL,209.40,223.35,-0.0645,0.0251,0.0290,0.5540
29-SEP-2016,KEC,120.45,126.60,-0.0498,0.0161,0.0198,0.3783
29-SEP-2016,KECL,61.20,68.90,-0.1185,0.0408,0.0491,0.9381
29-SEP-2016,KEI,112.05,117.50,-0.0475,0.0161,0.0195,0.3725
29-SEP-2016,KELLTONTEC,114.65,122.40,-0.0654,0.0385,0.0406,0.7757
29-SEP-2016,KERNEX,39.10,41.15,-0.0511,0.0218,0.0246,0.4700
29-SEP-2016,KESARENT,50.75,53.00,-0.0434,0.0514,0.0510,0.9744
29-SEP-2016,KESORAMIND,162.65,179.90,-0.1008,0.0345,0.0416,0.7948
29-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0136,0.0132,0.2522
29-SEP-2016,KGL,1.15,1.25,-0.0834,0.0360,0.0404,0.7718
29-SEP-2016,KHAITANELE,33.90,35.00,-0.0319,0.0286,0.0288,0.5502
29-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0106,0.0103,0.1968
29-SEP-2016,KHANDSE,17.50,17.50,0.0000,0.0316,0.0306,0.5846
29-SEP-2016,KICL,1241.55,1286.90,-0.0359,0.0338,0.0339,0.6477
29-SEP-2016,KILITCH,41.05,43.50,-0.0580,0.0664,0.0659,1.2590
29-SEP-2016,KIRIINDUS,309.35,349.40,-0.1217,0.0407,0.0495,0.9457
29-SEP-2016,KIRLOSBROS,158.30,173.80,-0.0934,0.0315,0.0382,0.7298
29-SEP-2016,KIRLOSENG,324.65,331.90,-0.0221,0.0258,0.0256,0.4891
29-SEP-2016,KIRLOSIND,865.60,878.90,-0.0152,0.0222,0.0218,0.4165
29-SEP-2016,KITEX,408.05,455.30,-0.1096,0.0184,0.0322,0.6152
29-SEP-2016,KKCL,1877.60,1917.95,-0.0213,0.0083,0.0096,0.1834
29-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,KMSUGAR,12.15,13.00,-0.0676,0.0317,0.0349,0.6668
29-SEP-2016,KNRCON,729.70,768.35,-0.0516,0.0195,0.0227,0.4337
29-SEP-2016,KOHINOOR,52.90,57.80,-0.0886,0.0194,0.0287,0.5483
29-SEP-2016,KOKUYOCMLN,78.05,85.70,-0.0935,0.0209,0.0306,0.5846
29-SEP-2016,KOLTEPATIL,121.40,129.15,-0.0619,0.0251,0.0287,0.5483
29-SEP-2016,KOPRAN,52.95,60.75,-0.1374,0.0366,0.0489,0.9342
29-SEP-2016,KOTAKBANK,772.60,782.30,-0.0125,0.0094,0.0096,0.1834
29-SEP-2016,KOTAKBKETF,194.56,199.90,-0.0271,0.0099,0.0117,0.2235
29-SEP-2016,KOTAKGOLD,279.45,278.30,0.0041,0.0046,0.0046,0.0879
29-SEP-2016,KOTAKNIFTY,872.51,883.61,-0.0126,0.0068,0.0073,0.1395
29-SEP-2016,KOTAKNV20,39.10,39.10,0.0000,0.0074,0.0072,0.1376
29-SEP-2016,KOTAKPSUBK,316.99,325.92,-0.0278,0.0187,0.0194,0.3706
29-SEP-2016,KOTARISUG,13.95,14.60,-0.0455,0.0385,0.0390,0.7451
29-SEP-2016,KOTHARIPET,20.10,21.55,-0.0697,0.0307,0.0343,0.6553
29-SEP-2016,KOTHARIPRO,162.95,172.45,-0.0567,0.0173,0.0218,0.4165
29-SEP-2016,KPIT,124.00,134.80,-0.0835,0.0187,0.0273,0.5216
29-SEP-2016,KPRMILL,1210.85,1246.95,-0.0294,0.0150,0.0162,0.3095
29-SEP-2016,KRBL,241.65,257.55,-0.0637,0.0220,0.0264,0.5044
29-SEP-2016,KRIDHANINF,62.20,65.55,-0.0525,0.0137,0.0185,0.3534
29-SEP-2016,KSBPUMPS,599.25,615.90,-0.0274,0.0153,0.0163,0.3114
29-SEP-2016,KSCL,352.70,365.95,-0.0369,0.0221,0.0233,0.4451
29-SEP-2016,KSERASERA,0.15,0.20,-0.2877,0.1964,0.2030,3.8783
29-SEP-2016,KSK,27.25,28.30,-0.0378,0.0219,0.0232,0.4432
29-SEP-2016,KSL,297.15,329.95,-0.1047,0.0328,0.0409,0.7814
29-SEP-2016,KTIL,243.00,255.45,-0.0500,0.0315,0.0329,0.6286
29-SEP-2016,KTKBANK,143.50,153.45,-0.0670,0.0179,0.0239,0.4566
29-SEP-2016,KWALITY,126.65,141.00,-0.1073,0.0282,0.0379,0.7241
29-SEP-2016,L&TFH,85.65,92.60,-0.0780,0.0195,0.0269,0.5139
29-SEP-2016,LAKPRE,38.00,39.90,-0.0488,0.0291,0.0306,0.5846
29-SEP-2016,LAKSHMIEFL,52.30,58.10,-0.1052,0.0592,0.0629,1.2017
29-SEP-2016,LAKSHVILAS,150.10,158.30,-0.0532,0.0231,0.0259,0.4948
29-SEP-2016,LALPATHLAB,1082.95,1144.90,-0.0556,0.0279,0.0303,0.5789
29-SEP-2016,LAMBODHARA,93.70,98.70,-0.0520,0.0256,0.0279,0.5330
29-SEP-2016,LAOPALA,525.25,534.10,-0.0167,0.0138,0.0140,0.2675
29-SEP-2016,LAXMIMACH,4104.50,4308.95,-0.0486,0.0184,0.0214,0.4088
29-SEP-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1229,0.1250,2.3881
29-SEP-2016,LFIC,48.60,51.15,-0.0511,0.0331,0.0344,0.6572
29-SEP-2016,LGBBROSLTD,546.50,557.35,-0.0197,0.0289,0.0284,0.5426
29-SEP-2016,LGBFORGE,5.75,6.05,-0.0509,0.0265,0.0286,0.5464
29-SEP-2016,LIBERTSHOE,165.95,169.90,-0.0235,0.0210,0.0212,0.4050
29-SEP-2016,LICHSGFIN,563.60,588.35,-0.0430,0.0172,0.0197,0.3764
29-SEP-2016,LICNETFGSC,16.20,16.30,-0.0062,0.0075,0.0074,0.1414
29-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0067,0.0065,0.1242
29-SEP-2016,LICNETFSEN,289.00,289.00,0.0000,0.0040,0.0039,0.0745
29-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0087,0.0084,0.1605
29-SEP-2016,LINCOLN,221.20,242.10,-0.0903,0.0264,0.0338,0.6457
29-SEP-2016,LINCPEN,260.20,272.20,-0.0451,0.0183,0.0209,0.3993
29-SEP-2016,LINDEINDIA,361.95,376.25,-0.0387,0.0201,0.0217,0.4146
29-SEP-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,LITL,4.10,4.35,-0.0592,0.0251,0.0283,0.5407
29-SEP-2016,LLOYDELENG,269.90,291.65,-0.0775,0.0263,0.0318,0.6075
29-SEP-2016,LML,8.10,8.90,-0.0942,0.0342,0.0404,0.7718
29-SEP-2016,LOKESHMACH,74.75,79.50,-0.0616,0.0192,0.0240,0.4585
29-SEP-2016,LOTUSEYE,17.90,19.15,-0.0675,0.0482,0.0496,0.9476
29-SEP-2016,LOVABLE,258.15,270.30,-0.0460,0.0171,0.0200,0.3821
29-SEP-2016,LPDC,3.70,3.90,-0.0526,0.0258,0.0281,0.5368
29-SEP-2016,LSIL,1.45,1.60,-0.0984,0.0439,0.0489,0.9342
29-SEP-2016,LT,1437.60,1455.90,-0.0126,0.0143,0.0142,0.2713
29-SEP-2016,LTI,614.65,638.35,-0.0378,0.0076,0.0118,0.2254
29-SEP-2016,LTTS,845.90,863.50,-0.0206,0.0130,0.0136,0.2598
29-SEP-2016,LUMAXAUTO,28.25,29.70,-0.0501,0.0367,0.0376,0.7183
29-SEP-2016,LUMAXIND,796.65,842.85,-0.0564,0.0353,0.0369,0.7050
29-SEP-2016,LUMAXTECH,428.75,456.85,-0.0635,0.0184,0.0237,0.4528
29-SEP-2016,LUPIN,1468.30,1517.65,-0.0331,0.0143,0.0161,0.3076
29-SEP-2016,LUXIND,623.65,649.15,-0.0401,0.0381,0.0382,0.7298
29-SEP-2016,LYCOS,7.70,8.10,-0.0506,0.0479,0.0481,0.9189
29-SEP-2016,LYKALABS,64.70,71.20,-0.0957,0.0238,0.0329,0.6286
29-SEP-2016,LYPSAGEMS,53.10,58.30,-0.0934,0.0238,0.0325,0.6209
29-SEP-2016,M&M,1364.40,1376.75,-0.0090,0.0110,0.0109,0.2082
29-SEP-2016,M&MFIN,353.05,356.15,-0.0087,0.0203,0.0198,0.3783
29-SEP-2016,M100,16.24,16.15,0.0056,0.0175,0.0170,0.3248
29-SEP-2016,M50,82.75,83.00,-0.0030,0.0098,0.0095,0.1815
29-SEP-2016,MAANALU,57.35,62.50,-0.0860,0.0592,0.0611,1.1673
29-SEP-2016,MADHAV,50.15,55.00,-0.0923,0.0359,0.0415,0.7929
29-SEP-2016,MADHUCON,42.10,45.30,-0.0733,0.0256,0.0306,0.5846
29-SEP-2016,MADRASFERT,12.95,13.25,-0.0229,0.0207,0.0208,0.3974
29-SEP-2016,MAGMA,99.35,104.10,-0.0467,0.0205,0.0229,0.4375
29-SEP-2016,MAGNUM,3.00,2.95,0.0168,0.0389,0.0379,0.7241
29-SEP-2016,MAHABANK,30.05,31.05,-0.0327,0.0133,0.0152,0.2904
29-SEP-2016,MAHASTEEL,235.85,248.25,-0.0512,0.0629,0.0623,1.1902
29-SEP-2016,MAHINDCIE,188.35,190.10,-0.0092,0.0157,0.0154,0.2942
29-SEP-2016,MAHLIFE,427.70,448.55,-0.0476,0.0149,0.0186,0.3554
29-SEP-2016,MAHSCOOTER,1444.40,1461.00,-0.0114,0.0147,0.0145,0.2770
29-SEP-2016,MAHSEAMLES,207.20,218.45,-0.0529,0.0166,0.0207,0.3955
29-SEP-2016,MAITHANALL,221.50,227.80,-0.0280,0.0341,0.0338,0.6457
29-SEP-2016,MAJESCO,431.60,468.45,-0.0819,0.0227,0.0298,0.5693
29-SEP-2016,MALUPAPER,20.70,23.00,-0.1054,0.0582,0.0620,1.1845
29-SEP-2016,MALWACOTT,5.80,5.80,0.0000,0.0242,0.0235,0.4490
29-SEP-2016,MANAKALUCO,4.95,5.45,-0.0962,0.0385,0.0441,0.8425
29-SEP-2016,MANAKCOAT,8.70,9.75,-0.1139,0.0519,0.0575,1.0985
29-SEP-2016,MANAKINDST,14.65,14.65,0.0000,0.0391,0.0379,0.7241
29-SEP-2016,MANAKSIA,47.00,48.95,-0.0407,0.0249,0.0261,0.4986
29-SEP-2016,MANAKSTEEL,8.80,8.90,-0.0113,0.0349,0.0339,0.6477
29-SEP-2016,MANALIPETC,31.30,33.15,-0.0574,0.0241,0.0273,0.5216
29-SEP-2016,MANAPPURAM,89.00,98.05,-0.0968,0.0224,0.0322,0.6152
29-SEP-2016,MANDHANA,33.25,34.95,-0.0499,0.0482,0.0483,0.9228
29-SEP-2016,MANGALAM,152.35,165.70,-0.0840,0.0243,0.0313,0.5980
29-SEP-2016,MANGCHEFER,44.55,47.65,-0.0673,0.0236,0.0282,0.5388
29-SEP-2016,MANGLMCEM,329.35,349.10,-0.0582,0.0229,0.0264,0.5044
29-SEP-2016,MANGTIMBER,31.90,34.50,-0.0784,0.0482,0.0505,0.9648
29-SEP-2016,MANINDS,46.75,49.90,-0.0652,0.0312,0.0342,0.6534
29-SEP-2016,MANINFRA,44.80,46.85,-0.0447,0.0198,0.0221,0.4222
29-SEP-2016,MANPASAND,747.15,759.25,-0.0161,0.0166,0.0166,0.3171
29-SEP-2016,MANUGRAPH,45.00,46.15,-0.0252,0.0184,0.0189,0.3611
29-SEP-2016,MARALOVER,25.50,27.95,-0.0917,0.0170,0.0279,0.5330
29-SEP-2016,MARATHON,232.95,271.45,-0.1530,0.0000,0.0375,0.7164
29-SEP-2016,MARICO,270.80,284.70,-0.0501,0.0137,0.0181,0.3458
29-SEP-2016,MARKSANS,49.20,54.85,-0.1087,0.0410,0.0478,0.9132
29-SEP-2016,MARUTI,5438.60,5521.80,-0.0152,0.0138,0.0139,0.2656
29-SEP-2016,MASTEK,109.95,117.95,-0.0702,0.0115,0.0205,0.3917
29-SEP-2016,MAWANASUG,53.95,58.10,-0.0741,0.0511,0.0528,1.0087
29-SEP-2016,MAXINDIA,137.95,141.60,-0.0261,0.0306,0.0303,0.5789
29-SEP-2016,MAXVIL,49.80,53.00,-0.0623,0.0184,0.0235,0.4490
29-SEP-2016,MAXWELL,59.10,64.10,-0.0812,0.0242,0.0308,0.5884
29-SEP-2016,MAYURUNIQ,425.65,431.25,-0.0131,0.0103,0.0105,0.2006
29-SEP-2016,MBECL,57.10,60.85,-0.0636,0.0200,0.0249,0.4757
29-SEP-2016,MBLINFRA,98.05,102.60,-0.0454,0.0608,0.0600,1.1463
29-SEP-2016,MCDHOLDING,34.90,36.85,-0.0544,0.0542,0.0542,1.0355
29-SEP-2016,MCDOWELL-N,2305.60,2305.85,-0.0001,0.0132,0.0128,0.2445
29-SEP-2016,MCLEODRUSS,169.70,182.85,-0.0746,0.0151,0.0234,0.4471
29-SEP-2016,MCX,1309.05,1250.50,0.0458,0.0309,0.0320,0.6114
29-SEP-2016,MEGASOFT,14.50,16.10,-0.1047,0.0254,0.0356,0.6801
29-SEP-2016,MEGH,43.00,47.20,-0.0932,0.0326,0.0390,0.7451
29-SEP-2016,MELSTAR,4.40,4.55,-0.0335,0.0303,0.0305,0.5827
29-SEP-2016,MENONBE,72.70,77.50,-0.0639,0.0287,0.0319,0.6094
29-SEP-2016,MEP,39.80,43.75,-0.0946,0.0317,0.0385,0.7355
29-SEP-2016,MERCATOR,43.85,49.15,-0.1141,0.0279,0.0389,0.7432
29-SEP-2016,MERCK,695.45,712.00,-0.0235,0.0080,0.0097,0.1853
29-SEP-2016,METALFORGE,66.20,67.30,-0.0165,0.0460,0.0448,0.8559
29-SEP-2016,METKORE,2.05,2.05,0.0000,0.0315,0.0305,0.5827
29-SEP-2016,MFSL,553.95,551.70,0.0041,0.0194,0.0188,0.3592
29-SEP-2016,MGL,647.20,661.60,-0.0220,0.0192,0.0194,0.3706
29-SEP-2016,MHRIL,446.45,462.80,-0.0360,0.0213,0.0225,0.4299
29-SEP-2016,MIC,14.90,16.10,-0.0775,0.0414,0.0444,0.8483
