Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2016,CUBEXTUB,12.70,13.25,-0.0424,0.0273,0.0284,0.5426
15-JUL-2016,CUMMINSIND,817.80,818.60,-0.0010,0.0130,0.0126,0.2407
15-JUL-2016,CURATECH,3.55,3.55,0.0000,0.0147,0.0143,0.2732
15-JUL-2016,CYBERMEDIA,8.40,8.40,0.0000,0.0350,0.0339,0.6477
15-JUL-2016,CYBERTECH,59.95,58.25,0.0288,0.0319,0.0317,0.6056
15-JUL-2016,CYIENT,473.30,492.75,-0.0403,0.0145,0.0172,0.3286
15-JUL-2016,DAAWAT,286.25,290.25,-0.0139,0.0325,0.0317,0.6056
15-JUL-2016,DABUR,312.00,313.75,-0.0056,0.0139,0.0135,0.2579
15-JUL-2016,DALMIABHA,1227.65,1226.90,0.0006,0.0196,0.0190,0.3630
15-JUL-2016,DALMIASUG,155.80,156.90,-0.0070,0.0454,0.0441,0.8425
15-JUL-2016,DAMODARIND,78.25,74.65,0.0471,0.0151,0.0186,0.3554
15-JUL-2016,DATAMATICS,60.00,60.80,-0.0132,0.0270,0.0264,0.5044
15-JUL-2016,DBCORP,379.35,379.85,-0.0013,0.0129,0.0125,0.2388
15-JUL-2016,DBREALTY,54.05,55.65,-0.0292,0.0357,0.0353,0.6744
15-JUL-2016,DBSTOCKBRO,18.25,18.10,0.0083,0.0074,0.0075,0.1433
15-JUL-2016,DCBBANK,100.05,105.00,-0.0483,0.0239,0.0260,0.4967
15-JUL-2016,DCM,91.70,92.35,-0.0071,0.0259,0.0252,0.4814
15-JUL-2016,DCMSHRIRAM,208.85,209.75,-0.0043,0.0258,0.0250,0.4776
15-JUL-2016,DCW,28.95,29.85,-0.0306,0.0359,0.0356,0.6801
15-JUL-2016,DECCANCE,1017.50,1014.25,0.0032,0.0288,0.0279,0.5330
15-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-JUL-2016,DEEPAKFERT,163.05,164.10,-0.0064,0.0178,0.0173,0.3305
15-JUL-2016,DEEPAKNTR,102.90,97.10,0.0580,0.0201,0.0241,0.4604
15-JUL-2016,DEEPIND,185.15,186.90,-0.0094,0.0204,0.0199,0.3802
15-JUL-2016,DELTACORP,91.60,93.75,-0.0232,0.0267,0.0265,0.5063
15-JUL-2016,DELTAMAGNT,25.00,25.45,-0.0178,0.0271,0.0266,0.5082
15-JUL-2016,DEN,89.85,90.80,-0.0105,0.0142,0.0140,0.2675
15-JUL-2016,DENABANK,41.00,41.50,-0.0121,0.0294,0.0287,0.5483
15-JUL-2016,DENORA,382.35,382.00,0.0009,0.0248,0.0240,0.4585
15-JUL-2016,DHAMPURSUG,118.55,120.50,-0.0163,0.0395,0.0385,0.7355
15-JUL-2016,DHANBANK,26.30,26.70,-0.0151,0.0420,0.0409,0.7814
15-JUL-2016,DHANUKA,640.90,640.20,0.0011,0.0157,0.0152,0.2904
15-JUL-2016,DHARSUGAR,57.50,59.75,-0.0384,0.0543,0.0535,1.0221
15-JUL-2016,DHFL,215.30,213.40,0.0089,0.0169,0.0165,0.3152
15-JUL-2016,DHUNINV,139.00,140.60,-0.0114,0.0144,0.0142,0.2713
15-JUL-2016,DIAPOWER,42.15,43.40,-0.0292,0.0345,0.0342,0.6534
15-JUL-2016,DICIND,585.30,584.35,0.0016,0.0165,0.0160,0.3057
15-JUL-2016,DIGJAMLTD,13.95,14.65,-0.0490,0.0153,0.0191,0.3649
15-JUL-2016,DISHMAN,134.75,136.50,-0.0129,0.0220,0.0216,0.4127
15-JUL-2016,DISHTV,98.65,99.40,-0.0076,0.0157,0.0153,0.2923
15-JUL-2016,DIVISLAB,1152.45,1153.50,-0.0009,0.0121,0.0117,0.2235
15-JUL-2016,DLF,156.95,156.50,0.0029,0.0252,0.0244,0.4662
15-JUL-2016,DLINKINDIA,122.10,124.85,-0.0223,0.0227,0.0227,0.4337
15-JUL-2016,DOLPHINOFF,94.60,96.65,-0.0214,0.0222,0.0222,0.4241
15-JUL-2016,DONEAR,29.15,29.70,-0.0187,0.0429,0.0418,0.7986
15-JUL-2016,DPL,92.75,92.65,0.0011,0.0211,0.0205,0.3917
15-JUL-2016,DPSCLTD,25.65,27.30,-0.0623,0.0438,0.0451,0.8616
15-JUL-2016,DQE,25.30,25.25,0.0020,0.0279,0.0271,0.5177
15-JUL-2016,DREDGECORP,435.10,438.50,-0.0078,0.0191,0.0186,0.3554
15-JUL-2016,DRREDDY,3588.00,3583.20,0.0013,0.0151,0.0146,0.2789
15-JUL-2016,DSKULKARNI,76.75,77.00,-0.0033,0.0252,0.0244,0.4662
15-JUL-2016,DSSL,11.20,11.05,0.0135,0.0285,0.0278,0.5311
15-JUL-2016,DTIL,330.00,335.95,-0.0179,0.0266,0.0262,0.5006
15-JUL-2016,DUCON,14.80,14.85,-0.0034,0.0268,0.0260,0.4967
15-JUL-2016,DWARKESH,248.30,258.30,-0.0395,0.0499,0.0493,0.9419
15-JUL-2016,DYNAMATECH,2521.65,2522.90,-0.0005,0.0251,0.0243,0.4643
15-JUL-2016,EASTSILK,2.65,2.80,-0.0551,0.0451,0.0458,0.8750
15-JUL-2016,EASUNREYRL,33.30,33.90,-0.0179,0.0303,0.0297,0.5674
15-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0165,0.0160,0.3057
15-JUL-2016,ECEIND,311.40,319.05,-0.0243,0.0714,0.0695,1.3278
15-JUL-2016,ECLERX,1462.70,1499.95,-0.0251,0.0146,0.0154,0.2942
15-JUL-2016,EDELWEISS,78.05,79.05,-0.0127,0.0232,0.0227,0.4337
15-JUL-2016,EDL,60.20,60.40,-0.0033,0.0331,0.0321,0.6133
15-JUL-2016,EDUCOMP,13.15,13.60,-0.0336,0.0297,0.0300,0.5731
15-JUL-2016,EICHERMOT,19781.05,19517.10,0.0134,0.0098,0.0101,0.1930
15-JUL-2016,EIDPARRY,241.15,241.10,0.0002,0.0231,0.0224,0.4280
15-JUL-2016,EIHAHOTELS,361.95,356.00,0.0166,0.0192,0.0191,0.3649
15-JUL-2016,EIHOTEL,117.15,113.55,0.0312,0.0130,0.0147,0.2808
15-JUL-2016,EIMCOELECO,461.00,459.75,0.0027,0.0332,0.0322,0.6152
15-JUL-2016,EKC,17.90,18.50,-0.0330,0.0398,0.0394,0.7527
15-JUL-2016,ELAND,35.40,36.40,-0.0279,0.0302,0.0301,0.5751
15-JUL-2016,ELECON,63.65,64.45,-0.0125,0.0193,0.0190,0.3630
15-JUL-2016,ELECTCAST,20.50,21.20,-0.0336,0.0223,0.0231,0.4413
15-JUL-2016,ELECTHERM,71.55,71.70,-0.0021,0.0516,0.0500,0.9552
15-JUL-2016,ELGIEQUIP,173.85,172.40,0.0084,0.0217,0.0211,0.4031
15-JUL-2016,ELGIRUBCO,35.00,35.35,-0.0100,0.0298,0.0290,0.5540
15-JUL-2016,EMAMIINFRA,69.80,73.15,-0.0469,0.0586,0.0580,1.1081
15-JUL-2016,EMAMILTD,1097.75,1116.85,-0.0172,0.0171,0.0171,0.3267
15-JUL-2016,EMCO,30.10,28.20,0.0652,0.0232,0.0276,0.5273
15-JUL-2016,EMKAY,67.80,69.25,-0.0212,0.0359,0.0352,0.6725
15-JUL-2016,EMMBI,109.50,110.85,-0.0123,0.0402,0.0391,0.7470
15-JUL-2016,ENERGYDEV,88.70,88.95,-0.0028,0.0219,0.0212,0.4050
15-JUL-2016,ENGINERSIN,207.45,210.80,-0.0160,0.0159,0.0159,0.3038
15-JUL-2016,ENIL,717.55,722.50,-0.0069,0.0151,0.0147,0.2808
15-JUL-2016,ENTEGRA,2.95,2.85,0.0345,0.0294,0.0297,0.5674
15-JUL-2016,EON,66.10,67.80,-0.0254,0.0304,0.0301,0.5751
15-JUL-2016,EQ30,220.70,221.30,-0.0027,0.0072,0.0070,0.1337
15-JUL-2016,EQUITAS,177.15,176.40,0.0042,0.0196,0.0190,0.3630
15-JUL-2016,EROSMEDIA,210.85,209.90,0.0045,0.0229,0.0222,0.4241
15-JUL-2016,ESABINDIA,620.30,627.30,-0.0112,0.0294,0.0286,0.5464
15-JUL-2016,ESCORTS,235.50,240.90,-0.0227,0.0290,0.0287,0.5483
15-JUL-2016,ESL,2.85,3.05,-0.0678,0.0493,0.0506,0.9667
15-JUL-2016,ESSARSHPNG,26.25,26.25,0.0000,0.0177,0.0172,0.3286
15-JUL-2016,ESSDEE,77.80,78.55,-0.0096,0.0346,0.0336,0.6419
15-JUL-2016,ESSELPACK,211.20,211.25,-0.0002,0.0223,0.0216,0.4127
15-JUL-2016,ESTER,49.60,49.60,0.0000,0.0249,0.0241,0.4604
15-JUL-2016,EUROCERA,5.80,5.95,-0.0255,0.0438,0.0429,0.8196
15-JUL-2016,EUROMULTI,2.00,2.00,0.0000,0.0218,0.0211,0.4031
15-JUL-2016,EUROTEXIND,26.50,28.65,-0.0780,0.0366,0.0403,0.7699
15-JUL-2016,EVEREADY,268.80,269.75,-0.0035,0.0156,0.0151,0.2885
15-JUL-2016,EVERESTIND,295.55,301.70,-0.0206,0.0142,0.0147,0.2808
15-JUL-2016,EVERONN,22.10,23.05,-0.0421,0.0279,0.0289,0.5521
15-JUL-2016,EXCEL,45.35,46.65,-0.0283,0.0638,0.0622,1.1883
15-JUL-2016,EXCELCROP,1259.30,1255.45,0.0031,0.0071,0.0069,0.1318
15-JUL-2016,EXCELINDUS,302.45,296.10,0.0212,0.0155,0.0159,0.3038
15-JUL-2016,EXIDEIND,179.95,179.80,0.0008,0.0189,0.0183,0.3496
15-JUL-2016,FACT,24.20,24.80,-0.0245,0.0223,0.0224,0.4280
15-JUL-2016,FAGBEARING,4028.30,4098.65,-0.0173,0.0109,0.0114,0.2178
15-JUL-2016,FARMAXIND,0.15,0.10,0.4055,0.2680,0.2782,5.3150
15-JUL-2016,FCEL,21.60,21.90,-0.0138,0.0254,0.0249,0.4757
15-JUL-2016,FCL,27.70,28.50,-0.0285,0.0277,0.0277,0.5292
15-JUL-2016,FCSSOFT,0.35,0.30,0.1542,0.1258,0.1277,2.4397
15-JUL-2016,FDC,192.85,190.70,0.0112,0.0165,0.0162,0.3095
15-JUL-2016,FEDDERLOYD,74.15,74.15,0.0000,0.0191,0.0185,0.3534
15-JUL-2016,FEDERALBNK,61.55,62.70,-0.0185,0.0194,0.0193,0.3687
15-JUL-2016,FEL,23.45,23.85,-0.0169,0.0266,0.0261,0.4986
15-JUL-2016,FELDVR,19.00,19.60,-0.0311,0.0322,0.0321,0.6133
15-JUL-2016,FIEMIND,1010.25,1017.25,-0.0069,0.0259,0.0252,0.4814
15-JUL-2016,FILATEX,73.75,77.75,-0.0528,0.0296,0.0315,0.6018
15-JUL-2016,FINANTECH,85.70,86.05,-0.0041,0.0272,0.0264,0.5044
15-JUL-2016,FINCABLES,376.90,380.20,-0.0087,0.0191,0.0186,0.3554
15-JUL-2016,FINPIPE,457.30,455.50,0.0039,0.0153,0.0149,0.2847
15-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0233,0.0226,0.4318
15-JUL-2016,FLEXITUFF,196.35,197.65,-0.0066,0.0143,0.0140,0.2675
15-JUL-2016,FLFL,125.30,123.10,0.0177,0.0217,0.0215,0.4108
15-JUL-2016,FMGOETZE,343.05,348.35,-0.0153,0.0290,0.0284,0.5426
15-JUL-2016,FMNL,28.00,28.00,0.0000,0.0525,0.0509,0.9724
15-JUL-2016,FORTIS,169.95,156.90,0.0799,0.0145,0.0241,0.4604
15-JUL-2016,FOSECOIND,1392.55,1405.45,-0.0092,0.0114,0.0113,0.2159
15-JUL-2016,FSL,47.95,48.80,-0.0176,0.0279,0.0274,0.5235
15-JUL-2016,GABRIEL,102.05,102.30,-0.0024,0.0222,0.0215,0.4108
15-JUL-2016,GAEL,67.45,65.75,0.0255,0.0286,0.0284,0.5426
15-JUL-2016,GAIL,393.75,396.10,-0.0060,0.0161,0.0157,0.2999
15-JUL-2016,GAL,57.85,60.20,-0.0398,0.0646,0.0634,1.2113
15-JUL-2016,GALLANTT,39.40,40.10,-0.0176,0.0353,0.0345,0.6591
15-JUL-2016,GALLISPAT,590.65,583.65,0.0119,0.0096,0.0098,0.1872
15-JUL-2016,GAMMNINFRA,5.80,5.85,-0.0086,0.0356,0.0346,0.6610
15-JUL-2016,GAMMONIND,17.05,17.00,0.0029,0.0537,0.0521,0.9954
15-JUL-2016,GANDHITUBE,255.30,256.80,-0.0059,0.0184,0.0179,0.3420
15-JUL-2016,GANECOS,159.35,160.45,-0.0069,0.0191,0.0186,0.3554
15-JUL-2016,GANESHHOUC,87.65,88.85,-0.0136,0.0246,0.0241,0.4604
15-JUL-2016,GANGOTRI,1.25,1.25,0.0000,0.0258,0.0250,0.4776
15-JUL-2016,GARDENSILK,35.50,36.10,-0.0168,0.0474,0.0461,0.8807
15-JUL-2016,GARWALLROP,418.60,419.90,-0.0031,0.0289,0.0280,0.5349
15-JUL-2016,GATI,175.60,181.25,-0.0317,0.0361,0.0358,0.6840
15-JUL-2016,GAYAPROJ,620.85,629.55,-0.0139,0.0185,0.0183,0.3496
15-JUL-2016,GDL,290.45,300.45,-0.0338,0.0172,0.0186,0.3554
15-JUL-2016,GEECEE,202.80,188.75,0.0718,0.0503,0.0518,0.9896
15-JUL-2016,GEINDSYS,5.85,5.75,0.0172,0.0324,0.0317,0.6056
15-JUL-2016,GEMINI,2.10,2.15,-0.0235,0.0372,0.0365,0.6973
15-JUL-2016,GENESYS,65.70,67.25,-0.0233,0.0332,0.0327,0.6247
15-JUL-2016,GENUSPAPER,4.35,4.65,-0.0667,0.0332,0.0361,0.6897
15-JUL-2016,GENUSPOWER,46.30,47.25,-0.0203,0.0257,0.0254,0.4853
15-JUL-2016,GEOJITBNPP,39.20,39.30,-0.0025,0.0120,0.0117,0.2235
15-JUL-2016,GEOMETRIC,217.00,219.50,-0.0115,0.0114,0.0114,0.2178
15-JUL-2016,GESHIP,326.05,326.35,-0.0009,0.0148,0.0144,0.2751
15-JUL-2016,GHCL,195.45,198.65,-0.0162,0.0253,0.0248,0.4738
15-JUL-2016,GICHSGFIN,320.10,318.70,0.0044,0.0247,0.0240,0.4585
15-JUL-2016,GILLANDERS,66.35,69.10,-0.0406,0.0294,0.0302,0.5770
15-JUL-2016,GILLETTE,4738.00,4747.10,-0.0019,0.0119,0.0115,0.2197
15-JUL-2016,GINNIFILA,28.45,29.25,-0.0277,0.0524,0.0513,0.9801
15-JUL-2016,GIPCL,90.70,91.85,-0.0126,0.0180,0.0177,0.3382
15-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0113,0.0110,0.2102
15-JUL-2016,GITANJALI,40.55,41.15,-0.0147,0.0164,0.0163,0.3114
15-JUL-2016,GKWLIMITED,647.30,645.00,0.0036,0.0212,0.0206,0.3936
15-JUL-2016,GLAXO,3458.95,3472.05,-0.0038,0.0080,0.0078,0.1490
15-JUL-2016,GLENMARK,852.25,848.40,0.0045,0.0130,0.0127,0.2426
15-JUL-2016,GLFL,1.85,1.85,0.0000,0.0167,0.0162,0.3095
15-JUL-2016,GLOBALVECT,77.20,79.25,-0.0262,0.0294,0.0292,0.5579
15-JUL-2016,GLOBOFFS,141.70,144.00,-0.0161,0.0316,0.0309,0.5903
15-JUL-2016,GLOBUSSPR,70.80,71.45,-0.0091,0.0317,0.0308,0.5884
15-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JUL-2016,GMBREW,546.20,564.00,-0.0321,0.0301,0.0302,0.5770
15-JUL-2016,GMDCLTD,82.75,84.90,-0.0257,0.0261,0.0261,0.4986
15-JUL-2016,GMRINFRA,14.40,14.65,-0.0172,0.0257,0.0253,0.4834
15-JUL-2016,GNFC,168.00,164.55,0.0207,0.0308,0.0303,0.5789
15-JUL-2016,GOACARBON,98.90,99.35,-0.0045,0.0335,0.0325,0.6209
15-JUL-2016,GOCLCORP,170.55,172.90,-0.0137,0.0263,0.0257,0.4910
15-JUL-2016,GODFRYPHLP,1172.00,1183.25,-0.0096,0.0441,0.0428,0.8177
15-JUL-2016,GODREJCP,1599.05,1580.25,0.0118,0.0167,0.0164,0.3133
15-JUL-2016,GODREJIND,415.55,416.70,-0.0028,0.0164,0.0159,0.3038
15-JUL-2016,GODREJPROP,368.55,367.80,0.0020,0.0200,0.0194,0.3706
15-JUL-2016,GOENKA,1.05,1.05,0.0000,0.0355,0.0344,0.6572
15-JUL-2016,GOKEX,104.20,108.05,-0.0363,0.0384,0.0383,0.7317
15-JUL-2016,GOKUL,14.50,14.95,-0.0306,0.0336,0.0334,0.6381
15-JUL-2016,GOKULAGRO,13.40,13.70,-0.0221,0.0445,0.0435,0.8311
15-JUL-2016,GOLDBEES,2796.35,2798.65,-0.0008,0.0088,0.0085,0.1624
15-JUL-2016,GOLDENTOBC,44.50,46.05,-0.0342,0.0249,0.0256,0.4891
15-JUL-2016,GOLDIAM,77.00,79.20,-0.0282,0.0452,0.0444,0.8483
15-JUL-2016,GOLDINFRA,21.60,20.25,0.0645,0.0261,0.0298,0.5693
15-JUL-2016,GOLDSHARE,2800.65,2808.25,-0.0027,0.0081,0.0079,0.1509
15-JUL-2016,GOLDTECH,7.90,7.55,0.0453,0.0377,0.0382,0.7298
15-JUL-2016,GOODLUCK,104.15,105.20,-0.0100,0.0213,0.0208,0.3974
15-JUL-2016,GPIL,58.30,59.35,-0.0179,0.0219,0.0217,0.4146
15-JUL-2016,GPPL,180.55,184.95,-0.0241,0.0207,0.0209,0.3993
15-JUL-2016,GPTINFRA,239.95,241.95,-0.0083,0.0071,0.0072,0.1376
15-JUL-2016,GRANULES,146.45,148.90,-0.0166,0.0164,0.0164,0.3133
15-JUL-2016,GRAPHITE,81.10,81.55,-0.0055,0.0256,0.0249,0.4757
15-JUL-2016,GRASIM,4821.60,4760.75,0.0127,0.0133,0.0133,0.2541
15-JUL-2016,GRAVITA,27.10,26.75,0.0130,0.0652,0.0633,1.2093
15-JUL-2016,GREAVESCOT,140.70,143.20,-0.0176,0.0193,0.0192,0.3668
15-JUL-2016,GREENFIRE,1.40,1.40,0.0000,0.0550,0.0533,1.0183
15-JUL-2016,GREENLAM,654.90,635.15,0.0306,0.0240,0.0244,0.4662
15-JUL-2016,GREENPLY,275.10,257.75,0.0651,0.0227,0.0272,0.5197
15-JUL-2016,GREENPOWER,10.90,10.90,0.0000,0.0135,0.0131,0.2503
15-JUL-2016,GRINDWELL,353.65,350.25,0.0097,0.0185,0.0181,0.3458
15-JUL-2016,GROBTEA,393.00,374.30,0.0488,0.0119,0.0166,0.3171
15-JUL-2016,GRPLTD,1126.20,1147.50,-0.0187,0.0231,0.0229,0.4375
15-JUL-2016,GRUH,298.90,295.00,0.0131,0.0172,0.0170,0.3248
15-JUL-2016,GSCLCEMENT,29.05,29.55,-0.0171,0.0252,0.0248,0.4738
15-JUL-2016,GSFC,74.35,75.05,-0.0094,0.0185,0.0181,0.3458
15-JUL-2016,GSKCONS,6315.75,6198.80,0.0187,0.0137,0.0140,0.2675
15-JUL-2016,GSPL,129.75,134.95,-0.0393,0.0146,0.0171,0.3267
15-JUL-2016,GSS,23.30,22.65,0.0283,0.0230,0.0234,0.4471
15-JUL-2016,GTL,13.25,13.45,-0.0150,0.0408,0.0397,0.7585
15-JUL-2016,GTLINFRA,2.65,2.75,-0.0370,0.0609,0.0597,1.1406
15-JUL-2016,GTNIND,17.45,17.70,-0.0142,0.0430,0.0418,0.7986
15-JUL-2016,GTNTEX,15.60,15.05,0.0359,0.0683,0.0668,1.2762
15-JUL-2016,GTOFFSHORE,43.55,44.00,-0.0103,0.0216,0.0211,0.4031
15-JUL-2016,GUFICBIO,42.70,42.55,0.0035,0.0225,0.0218,0.4165
15-JUL-2016,GUJALKALI,225.95,227.50,-0.0068,0.0240,0.0233,0.4451
15-JUL-2016,GUJAPOLLO,123.25,124.90,-0.0133,0.0192,0.0189,0.3611
15-JUL-2016,GUJFLUORO,507.10,515.45,-0.0163,0.0172,0.0171,0.3267
15-JUL-2016,GUJGASLTD,551.10,557.80,-0.0121,0.0165,0.0163,0.3114
15-JUL-2016,GUJNRECOKE,4.00,3.95,0.0126,0.0505,0.0491,0.9381
15-JUL-2016,GUJNREDVR,3.00,3.05,-0.0165,0.0616,0.0599,1.1444
15-JUL-2016,GULFOILLUB,575.15,564.40,0.0189,0.0155,0.0157,0.2999
15-JUL-2016,GULFPETRO,58.45,58.50,-0.0009,0.0186,0.0180,0.3439
15-JUL-2016,GULPOLY,369.95,372.45,-0.0067,0.0236,0.0229,0.4375
15-JUL-2016,GVKPIL,6.95,7.10,-0.0214,0.0388,0.0380,0.7260
15-JUL-2016,HANUNG,5.70,5.95,-0.0429,0.0542,0.0536,1.0240
15-JUL-2016,HARITASEAT,529.95,534.00,-0.0076,0.0201,0.0196,0.3745
15-JUL-2016,HARRMALAYA,86.15,88.95,-0.0320,0.0498,0.0489,0.9342
15-JUL-2016,HATHWAY,32.65,33.35,-0.0212,0.0114,0.0122,0.2331
15-JUL-2016,HATSUN,356.45,342.00,0.0414,0.0206,0.0224,0.4280
15-JUL-2016,HAVELLS,359.65,358.90,0.0021,0.0123,0.0119,0.2273
15-JUL-2016,HBLPOWER,35.20,36.20,-0.0280,0.0267,0.0268,0.5120
15-JUL-2016,HBSTOCK,9.15,9.60,-0.0480,0.0385,0.0391,0.7470
15-JUL-2016,HCC,23.70,24.30,-0.0250,0.0312,0.0309,0.5903
15-JUL-2016,HCG,189.10,189.20,-0.0005,0.0154,0.0149,0.2847
15-JUL-2016,HCIL,35.55,36.35,-0.0223,0.0363,0.0356,0.6801
15-JUL-2016,HCL-INSYS,39.60,40.60,-0.0249,0.0271,0.0270,0.5158
15-JUL-2016,HCLTECH,717.50,728.25,-0.0149,0.0148,0.0148,0.2828
15-JUL-2016,HDFC,1364.10,1322.95,0.0306,0.0129,0.0146,0.2789
15-JUL-2016,HDFCBANK,1223.70,1200.35,0.0193,0.0097,0.0105,0.2006
15-JUL-2016,HDFCMFGETF,2877.70,2918.30,-0.0140,0.0074,0.0080,0.1528
15-JUL-2016,HDFCNIFETF,862.99,858.54,0.0052,0.0077,0.0076,0.1452
15-JUL-2016,HDFCSENETF,2779.50,2779.50,0.0000,0.0252,0.0244,0.4662
15-JUL-2016,HDIL,101.80,103.30,-0.0146,0.0247,0.0242,0.4623
15-JUL-2016,HEG,178.30,181.80,-0.0194,0.0249,0.0246,0.4700
15-JUL-2016,HEIDELBERG,119.50,117.30,0.0186,0.0266,0.0262,0.5006
15-JUL-2016,HERCULES,162.55,163.10,-0.0034,0.0182,0.0177,0.3382
15-JUL-2016,HERITGFOOD,522.30,528.10,-0.0110,0.0122,0.0121,0.2312
15-JUL-2016,HEROMOTOCO,3244.10,3261.00,-0.0052,0.0138,0.0134,0.2560
15-JUL-2016,HESTERBIO,725.10,734.20,-0.0125,0.0275,0.0268,0.5120
15-JUL-2016,HEXATRADEX,17.15,17.25,-0.0058,0.0469,0.0455,0.8693
15-JUL-2016,HEXAWARE,218.45,227.15,-0.0391,0.0162,0.0184,0.3515
15-JUL-2016,HFCL,18.95,18.15,0.0431,0.0224,0.0242,0.4623
15-JUL-2016,HGS,399.60,398.60,0.0025,0.0122,0.0118,0.2254
15-JUL-2016,HIKAL,172.50,172.30,0.0012,0.0217,0.0210,0.4012
15-JUL-2016,HIL,600.05,601.95,-0.0032,0.0211,0.0205,0.3917
15-JUL-2016,HILTON,16.95,16.85,0.0059,0.0252,0.0245,0.4681
15-JUL-2016,HIMATSEIDE,275.75,271.15,0.0168,0.0225,0.0222,0.4241
15-JUL-2016,HINDALCO,137.40,135.80,0.0117,0.0246,0.0240,0.4585
15-JUL-2016,HINDCOMPOS,1173.45,1170.40,0.0026,0.0192,0.0186,0.3554
15-JUL-2016,HINDCOPPER,64.80,67.00,-0.0334,0.0307,0.0309,0.5903
15-JUL-2016,HINDDORROL,13.25,13.80,-0.0407,0.0484,0.0480,0.9170
15-JUL-2016,HINDMOTORS,4.80,4.80,0.0000,0.0159,0.0154,0.2942
15-JUL-2016,HINDNATGLS,90.70,87.00,0.0416,0.0267,0.0278,0.5311
15-JUL-2016,HINDOILEXP,39.10,40.30,-0.0302,0.0222,0.0228,0.4356
15-JUL-2016,HINDPETRO,1068.30,1070.90,-0.0024,0.0186,0.0180,0.3439
15-JUL-2016,HINDSYNTEX,18.65,18.10,0.0299,0.0455,0.0447,0.8540
15-JUL-2016,HINDUJAFO,54.60,55.50,-0.0163,0.0274,0.0269,0.5139
15-JUL-2016,HINDUJAVEN,417.35,421.50,-0.0099,0.0113,0.0112,0.2140
15-JUL-2016,HINDUNILVR,941.50,932.95,0.0091,0.0122,0.0120,0.2293
15-JUL-2016,HINDZINC,196.15,195.05,0.0056,0.0181,0.0176,0.3362
15-JUL-2016,HIRECT,78.75,74.70,0.0528,0.0435,0.0441,0.8425
15-JUL-2016,HITACHIHOM,1378.70,1383.55,-0.0035,0.0206,0.0200,0.3821
15-JUL-2016,HITECHGEAR,286.55,282.15,0.0155,0.0197,0.0195,0.3725
15-JUL-2016,HITECHPLAS,156.20,157.65,-0.0092,0.0201,0.0196,0.3745
15-JUL-2016,HMT,42.55,43.45,-0.0209,0.0174,0.0176,0.3362
15-JUL-2016,HMVL,272.05,272.15,-0.0004,0.0082,0.0080,0.1528
15-JUL-2016,HNGSNGBEES,2025.00,2055.00,-0.0147,0.0229,0.0225,0.4299
15-JUL-2016,HOCL,18.05,18.65,-0.0327,0.0398,0.0394,0.7527
15-JUL-2016,HONAUT,9682.15,9780.50,-0.0101,0.0084,0.0085,0.1624
15-JUL-2016,HONDAPOWER,1192.00,1210.30,-0.0152,0.0141,0.0142,0.2713
15-JUL-2016,HOTELEELA,18.45,18.25,0.0109,0.0129,0.0128,0.2445
15-JUL-2016,HOTELRUGBY,7.65,7.85,-0.0258,0.0283,0.0282,0.5388
15-JUL-2016,HOVS,118.25,121.05,-0.0234,0.0559,0.0545,1.0412
15-JUL-2016,HSIL,298.40,291.00,0.0251,0.0182,0.0187,0.3573
15-JUL-2016,HTMEDIA,80.45,81.40,-0.0117,0.0147,0.0145,0.2770
15-JUL-2016,HUBTOWN,99.25,97.05,0.0224,0.0159,0.0164,0.3133
15-JUL-2016,IBREALEST,88.20,91.45,-0.0362,0.0301,0.0305,0.5827
15-JUL-2016,IBULHSGFIN,708.05,696.60,0.0163,0.0225,0.0222,0.4241
15-JUL-2016,IBVENTURES,32.55,33.00,-0.0137,0.0588,0.0571,1.0909
15-JUL-2016,IBWSL,27.30,28.40,-0.0395,0.0481,0.0476,0.9094
15-JUL-2016,ICICIBANK,265.75,268.60,-0.0107,0.0216,0.0211,0.4031
15-JUL-2016,ICIL,910.45,947.40,-0.0398,0.0187,0.0206,0.3936
15-JUL-2016,ICNX100,90.71,90.29,0.0046,0.0116,0.0113,0.2159
15-JUL-2016,ICRA,3924.05,3946.15,-0.0056,0.0122,0.0119,0.2273
15-JUL-2016,ICSA,3.00,3.05,-0.0165,0.0491,0.0478,0.9132
15-JUL-2016,IDBI,74.55,76.20,-0.0219,0.0230,0.0229,0.4375
15-JUL-2016,IDBIGOLD,2871.55,2892.65,-0.0073,0.0092,0.0091,0.1739
15-JUL-2016,IDEA,111.10,107.60,0.0320,0.0203,0.0212,0.4050
15-JUL-2016,IDFC,52.65,53.20,-0.0104,0.0211,0.0206,0.3936
15-JUL-2016,IDFCBANK,51.60,51.80,-0.0039,0.0228,0.0221,0.4222
15-JUL-2016,IFBAGRO,407.55,413.00,-0.0133,0.0170,0.0168,0.3210
