Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2014,IL&FSTRANS,199.70,211.05,-0.0553,0.0292,0.0314,0.5999
13-AUG-2014,IMFA,372.65,359.75,0.0352,0.0252,0.0259,0.4948
13-AUG-2014,IMPAL,567.65,582.45,-0.0257,0.0322,0.0318,0.6075
13-AUG-2014,IMPEXFERRO,6.50,6.85,-0.0524,0.0568,0.0565,1.0794
13-AUG-2014,INDBANK,5.20,5.45,-0.0470,0.0345,0.0354,0.6763
13-AUG-2014,INDHOTEL,83.45,81.50,0.0236,0.0273,0.0271,0.5177
13-AUG-2014,INDIACEM,107.05,109.60,-0.0235,0.0331,0.0326,0.6228
13-AUG-2014,INDIAGLYCO,114.25,120.80,-0.0557,0.0263,0.0289,0.5521
13-AUG-2014,INDIANB,133.55,137.65,-0.0302,0.0274,0.0276,0.5273
13-AUG-2014,INDIANCARD,120.25,121.55,-0.0108,0.0431,0.0419,0.8005
13-AUG-2014,INDIANHUME,220.30,232.30,-0.0530,0.0327,0.0343,0.6553
13-AUG-2014,INDLMETER,41.00,42.25,-0.0300,0.0347,0.0344,0.6572
13-AUG-2014,INDNIPPON,285.10,291.25,-0.0213,0.0303,0.0298,0.5693
13-AUG-2014,INDOCO,220.55,222.55,-0.0090,0.0478,0.0464,0.8865
13-AUG-2014,INDORAMA,22.30,22.90,-0.0266,0.0229,0.0231,0.4413
13-AUG-2014,INDOSOLAR,6.65,6.40,0.0383,0.0373,0.0374,0.7145
13-AUG-2014,INDOTECH,196.35,206.65,-0.0511,0.0420,0.0426,0.8139
13-AUG-2014,INDOTHAI,19.00,19.45,-0.0234,0.0330,0.0325,0.6209
13-AUG-2014,INDOWIND,4.90,5.00,-0.0202,0.0301,0.0296,0.5655
13-AUG-2014,INDRAMEDCO,45.05,42.95,0.0477,0.0167,0.0200,0.3821
13-AUG-2014,INDSWFTLAB,32.70,36.90,-0.1208,0.0381,0.0473,0.9037
13-AUG-2014,INDSWFTLTD,9.10,9.50,-0.0430,0.0326,0.0333,0.6362
13-AUG-2014,INDTERRAIN,225.00,215.00,0.0455,0.0338,0.0346,0.6610
13-AUG-2014,INDUSFILA,4.35,4.15,0.0471,0.0323,0.0334,0.6381
13-AUG-2014,INDUSINDBK,539.55,545.00,-0.0101,0.0133,0.0131,0.2503
13-AUG-2014,INFINITE,154.80,157.65,-0.0182,0.0261,0.0257,0.4910
13-AUG-2014,INFODRIVE,5.65,5.90,-0.0433,0.0363,0.0368,0.7031
13-AUG-2014,INFOMEDIA,3.40,3.30,0.0299,0.0319,0.0318,0.6075
13-AUG-2014,INFRABEES,310.00,312.00,-0.0064,0.0193,0.0188,0.3592
13-AUG-2014,INFRATEL,267.95,268.00,-0.0002,0.0248,0.0240,0.4585
13-AUG-2014,INFY,3608.40,3576.80,0.0088,0.0165,0.0161,0.3076
13-AUG-2014,INGERRAND,565.15,586.50,-0.0371,0.0262,0.0270,0.5158
13-AUG-2014,INGVYSYABK,600.25,609.25,-0.0149,0.0143,0.0143,0.2732
13-AUG-2014,INIFTY,85.99,84.00,0.0234,0.0332,0.0327,0.6247
13-AUG-2014,INNOIND,16.75,17.00,-0.0148,0.0343,0.0335,0.6400
13-AUG-2014,INOXLEISUR,152.10,153.25,-0.0075,0.0303,0.0294,0.5617
13-AUG-2014,INSECTICID,457.50,448.55,0.0198,0.0227,0.0225,0.4299
13-AUG-2014,INTEGRA,2.25,2.15,0.0455,0.0230,0.0249,0.4757
13-AUG-2014,INVENTURE,11.35,11.80,-0.0389,0.0406,0.0405,0.7738
13-AUG-2014,IOB,63.25,66.45,-0.0494,0.0239,0.0261,0.4986
13-AUG-2014,IOC,344.45,341.05,0.0099,0.0240,0.0234,0.4471
13-AUG-2014,IOLCP,57.65,55.65,0.0353,0.0334,0.0335,0.6400
13-AUG-2014,IPAPPM,284.70,295.10,-0.0359,0.0275,0.0281,0.5368
13-AUG-2014,IPCALAB,715.20,718.25,-0.0043,0.0299,0.0290,0.5540
13-AUG-2014,IPRINGLTD,54.55,56.15,-0.0289,0.0348,0.0345,0.6591
13-AUG-2014,IRB,243.05,251.15,-0.0328,0.0362,0.0360,0.6878
13-AUG-2014,ISFT,48.60,47.45,0.0239,0.0379,0.0372,0.7107
13-AUG-2014,ISMTLTD,13.45,14.15,-0.0507,0.0327,0.0341,0.6515
13-AUG-2014,ITC,357.30,347.05,0.0291,0.0116,0.0133,0.2541
13-AUG-2014,ITDCEM,348.00,357.00,-0.0255,0.0351,0.0346,0.6610
13-AUG-2014,ITI,29.85,31.40,-0.0506,0.0471,0.0473,0.9037
13-AUG-2014,IVC,20.15,21.30,-0.0555,0.0301,0.0322,0.6152
13-AUG-2014,IVP,57.80,64.85,-0.1151,0.0455,0.0524,1.0011
13-AUG-2014,IVRCLINFRA,18.85,19.80,-0.0492,0.0325,0.0337,0.6438
13-AUG-2014,J&KBANK,1497.50,1577.25,-0.0519,0.0161,0.0201,0.3840
13-AUG-2014,JAGRAN,111.00,111.80,-0.0072,0.0212,0.0206,0.3936
13-AUG-2014,JAGSNPHARM,21.25,22.25,-0.0460,0.0436,0.0437,0.8349
13-AUG-2014,JAIBALAJI,25.60,26.90,-0.0495,0.0333,0.0345,0.6591
13-AUG-2014,JAICORPLTD,85.90,93.75,-0.0874,0.0312,0.0371,0.7088
13-AUG-2014,JAIHINDPRO,24.55,25.80,-0.0497,0.0356,0.0366,0.6992
13-AUG-2014,JAINSTUDIO,6.30,6.30,0.0000,0.0332,0.0322,0.6152
13-AUG-2014,JAMNAAUTO,114.15,115.75,-0.0139,0.0240,0.0235,0.4490
13-AUG-2014,JAYAGROGN,105.70,108.20,-0.0234,0.0278,0.0276,0.5273
13-AUG-2014,JAYBARMARU,87.90,90.50,-0.0292,0.0248,0.0251,0.4795
13-AUG-2014,JAYNECOIND,15.20,15.95,-0.0482,0.0377,0.0384,0.7336
13-AUG-2014,JAYSREETEA,84.55,87.70,-0.0366,0.0189,0.0204,0.3897
13-AUG-2014,JBCHEPHARM,199.25,203.15,-0.0194,0.0480,0.0468,0.8941
13-AUG-2014,JBFIND,138.65,141.40,-0.0196,0.0336,0.0329,0.6286
13-AUG-2014,JBMA,411.55,398.55,0.0321,0.0327,0.0327,0.6247
13-AUG-2014,JCTEL,0.60,0.65,-0.0800,0.0420,0.0452,0.8635
13-AUG-2014,JENSONICOL,2.55,2.60,-0.0194,0.0633,0.0616,1.1769
13-AUG-2014,JETAIRWAYS,235.60,246.75,-0.0462,0.0208,0.0231,0.4413
13-AUG-2014,JEYPORE,84.00,84.00,0.0000,0.0248,0.0240,0.4585
13-AUG-2014,JHS,7.35,7.60,-0.0334,0.0315,0.0316,0.6037
13-AUG-2014,JIKIND,0.75,0.80,-0.0645,0.0317,0.0346,0.6610
13-AUG-2014,JINDALPHOT,213.80,218.95,-0.0238,0.0258,0.0257,0.4910
13-AUG-2014,JINDALPOLY,291.55,316.45,-0.0820,0.0407,0.0443,0.8464
13-AUG-2014,JINDALSAW,74.30,75.35,-0.0140,0.0288,0.0281,0.5368
13-AUG-2014,JINDALSTEL,275.10,278.25,-0.0114,0.0234,0.0229,0.4375
13-AUG-2014,JINDCOT,15.60,16.00,-0.0253,0.0476,0.0466,0.8903
13-AUG-2014,JINDRILL,220.25,228.15,-0.0352,0.0283,0.0288,0.5502
13-AUG-2014,JINDWORLD,123.00,121.50,0.0123,0.0360,0.0350,0.6687
13-AUG-2014,JISLDVREQS,64.40,66.20,-0.0276,0.0334,0.0331,0.6324
13-AUG-2014,JISLJALEQS,89.35,94.50,-0.0560,0.0312,0.0332,0.6343
13-AUG-2014,JKCEMENT,485.95,466.10,0.0417,0.0314,0.0321,0.6133
13-AUG-2014,JKIL,313.90,317.90,-0.0127,0.0237,0.0232,0.4432
13-AUG-2014,JKLAKSHMI,267.50,275.45,-0.0293,0.0376,0.0372,0.7107
13-AUG-2014,JKPAPER,29.55,30.65,-0.0365,0.0222,0.0233,0.4451
13-AUG-2014,JKTYRE,270.90,296.85,-0.0915,0.0360,0.0415,0.7929
13-AUG-2014,JMCPROJECT,145.65,145.25,0.0028,0.0303,0.0294,0.5617
13-AUG-2014,JMFINANCIL,40.50,39.65,0.0212,0.0347,0.0340,0.6496
13-AUG-2014,JMTAUTOLTD,142.05,149.50,-0.0511,0.0395,0.0403,0.7699
13-AUG-2014,JOCIL,116.75,119.30,-0.0216,0.0279,0.0276,0.5273
13-AUG-2014,JPASSOCIAT,53.60,58.95,-0.0951,0.0308,0.0379,0.7241
13-AUG-2014,JPINFRATEC,33.15,34.60,-0.0428,0.0465,0.0463,0.8846
13-AUG-2014,JPOLYINVST,173.35,175.25,-0.0109,0.0387,0.0376,0.7183
13-AUG-2014,JPPOWER,16.20,17.35,-0.0686,0.0351,0.0380,0.7260
13-AUG-2014,JSL,48.05,50.20,-0.0438,0.0392,0.0395,0.7546
13-AUG-2014,JSWENERGY,74.35,77.05,-0.0357,0.0301,0.0305,0.5827
13-AUG-2014,JSWHL,799.80,824.55,-0.0305,0.0177,0.0187,0.3573
13-AUG-2014,JSWSTEEL,1176.50,1170.90,0.0048,0.0180,0.0175,0.3343
13-AUG-2014,JUBILANT,157.10,171.85,-0.0897,0.0231,0.0314,0.5999
13-AUG-2014,JUBLFOOD,1125.95,1123.30,0.0024,0.0251,0.0243,0.4643
13-AUG-2014,JUBLINDS,84.75,90.40,-0.0645,0.0780,0.0773,1.4768
13-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0153,0.0148,0.2828
13-AUG-2014,JUNIORBEES,162.97,164.48,-0.0092,0.0106,0.0105,0.2006
13-AUG-2014,JUSTDIAL,1685.65,1755.25,-0.0405,0.0227,0.0241,0.4604
13-AUG-2014,JVLAGRO,16.45,17.20,-0.0446,0.0279,0.0292,0.5579
13-AUG-2014,JYOTHYLAB,187.35,183.50,0.0208,0.0162,0.0165,0.3152
13-AUG-2014,JYOTISTRUC,39.90,42.45,-0.0620,0.0422,0.0436,0.8330
13-AUG-2014,KABRAEXTRU,56.80,62.00,-0.0876,0.0397,0.0441,0.8425
13-AUG-2014,KAJARIACER,595.30,602.25,-0.0116,0.0196,0.0192,0.3668
13-AUG-2014,KAKATCEM,100.75,107.15,-0.0616,0.0313,0.0339,0.6477
13-AUG-2014,KALINDEE,89.90,93.55,-0.0398,0.0350,0.0353,0.6744
13-AUG-2014,KALPATPOWR,159.15,160.85,-0.0106,0.0258,0.0251,0.4795
13-AUG-2014,KALYANIFRG,190.00,190.00,0.0000,0.0213,0.0207,0.3955
13-AUG-2014,KAMATHOTEL,73.35,77.00,-0.0486,0.0337,0.0348,0.6649
13-AUG-2014,KANANIIND,9.05,9.65,-0.0642,0.0318,0.0346,0.6610
13-AUG-2014,KANDAGIRI,64.00,67.25,-0.0495,0.0242,0.0264,0.5044
13-AUG-2014,KANORICHEM,40.70,41.55,-0.0207,0.0301,0.0296,0.5655
13-AUG-2014,KANSAINER,1571.55,1550.10,0.0137,0.0197,0.0194,0.3706
13-AUG-2014,KARMAENG,18.95,19.90,-0.0489,0.0403,0.0409,0.7814
13-AUG-2014,KARURKCP,41.30,41.70,-0.0096,0.0474,0.0460,0.8788
13-AUG-2014,KARURVYSYA,458.20,457.75,0.0010,0.0145,0.0141,0.2694
13-AUG-2014,KAUSHALYA,7.35,7.70,-0.0465,0.0441,0.0442,0.8444
13-AUG-2014,KAVVERITEL,15.55,16.65,-0.0683,0.0450,0.0467,0.8922
13-AUG-2014,KBIL,1510.00,1530.85,-0.0137,0.0320,0.0312,0.5961
13-AUG-2014,KCP,43.30,44.25,-0.0217,0.0318,0.0313,0.5980
13-AUG-2014,KCPSUGIND,19.85,20.30,-0.0224,0.0276,0.0273,0.5216
13-AUG-2014,KEC,99.30,104.75,-0.0534,0.0341,0.0356,0.6801
13-AUG-2014,KECL,27.80,30.20,-0.0828,0.0225,0.0298,0.5693
13-AUG-2014,KEI,31.90,33.30,-0.0430,0.0356,0.0361,0.6897
13-AUG-2014,KEMROCK,31.05,29.60,0.0478,0.0442,0.0444,0.8483
13-AUG-2014,KERNEX,50.75,53.40,-0.0509,0.0334,0.0347,0.6629
13-AUG-2014,KESARENT,27.55,27.55,0.0000,0.0357,0.0346,0.6610
13-AUG-2014,KESORAMIND,108.60,112.30,-0.0335,0.0349,0.0348,0.6649
13-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0128,0.0124,0.2369
13-AUG-2014,KFA,2.55,2.70,-0.0572,0.0327,0.0347,0.6629
13-AUG-2014,KGL,1.70,1.75,-0.0290,0.0304,0.0303,0.5789
13-AUG-2014,KHAITANELE,45.40,45.00,0.0088,0.0418,0.0406,0.7757
13-AUG-2014,KHAITANLTD,17.55,17.00,0.0318,0.0319,0.0319,0.6094
13-AUG-2014,KHANDSE,16.50,16.80,-0.0180,0.0291,0.0286,0.5464
13-AUG-2014,KICL,690.35,695.00,-0.0067,0.0267,0.0259,0.4948
13-AUG-2014,KIL,50.20,51.80,-0.0314,0.0445,0.0438,0.8368
13-AUG-2014,KILITCH,22.75,22.60,0.0066,0.0304,0.0295,0.5636
13-AUG-2014,KIRIINDUS,136.15,140.80,-0.0336,0.0337,0.0337,0.6438
13-AUG-2014,KIRLOSBROS,272.55,273.00,-0.0016,0.0314,0.0304,0.5808
13-AUG-2014,KIRLOSENG,239.10,245.90,-0.0280,0.0208,0.0213,0.4069
13-AUG-2014,KIRLOSIND,381.25,395.00,-0.0354,0.0200,0.0212,0.4050
13-AUG-2014,KITEX,272.55,276.50,-0.0144,0.0389,0.0379,0.7241
13-AUG-2014,KKCL,1690.60,1702.90,-0.0072,0.0210,0.0204,0.3897
13-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-AUG-2014,KLRF,28.00,28.00,0.0000,0.0228,0.0221,0.4222
13-AUG-2014,KMSUGAR,4.75,4.55,0.0430,0.0426,0.0426,0.8139
13-AUG-2014,KNRCON,217.35,228.70,-0.0509,0.0378,0.0387,0.7394
13-AUG-2014,KOHINOOR,46.90,48.05,-0.0242,0.0308,0.0304,0.5808
13-AUG-2014,KOKUYOCMLN,52.90,54.90,-0.0371,0.0369,0.0369,0.7050
13-AUG-2014,KOLTEPATIL,144.50,154.65,-0.0679,0.0376,0.0401,0.7661
13-AUG-2014,KOPRAN,48.15,52.05,-0.0779,0.0409,0.0440,0.8406
13-AUG-2014,KOTAKBANK,957.10,964.70,-0.0079,0.0163,0.0159,0.3038
13-AUG-2014,KOTAKGOLD,2624.20,2628.95,-0.0018,0.0068,0.0066,0.1261
13-AUG-2014,KOTAKNIFTY,781.59,780.10,0.0019,0.0091,0.0088,0.1681
13-AUG-2014,KOTAKPSUBK,362.40,370.25,-0.0214,0.0171,0.0174,0.3324
13-AUG-2014,KOTARISUG,8.45,8.50,-0.0059,0.0344,0.0334,0.6381
13-AUG-2014,KOTHARIPET,12.20,11.85,0.0291,0.0369,0.0365,0.6973
13-AUG-2014,KOTHARIPRO,254.20,256.70,-0.0098,0.0494,0.0480,0.9170
13-AUG-2014,KOVAI,297.15,309.45,-0.0406,0.0268,0.0278,0.5311
13-AUG-2014,KPIT,150.00,154.90,-0.0321,0.0268,0.0272,0.5197
13-AUG-2014,KPRMILL,240.40,246.55,-0.0253,0.0277,0.0276,0.5273
13-AUG-2014,KRBL,83.55,85.90,-0.0277,0.0385,0.0379,0.7241
13-AUG-2014,KRISHNAENG,0.90,0.85,0.0572,0.0416,0.0427,0.8158
13-AUG-2014,KRITIIND,7.20,7.85,-0.0864,0.0490,0.0520,0.9935
13-AUG-2014,KSBPUMPS,518.30,516.15,0.0042,0.0188,0.0183,0.3496
13-AUG-2014,KSCL,813.20,796.80,0.0204,0.0308,0.0303,0.5789
13-AUG-2014,KSE,389.00,395.00,-0.0153,0.0279,0.0273,0.5216
13-AUG-2014,KSERASERA,15.00,16.00,-0.0645,0.0289,0.0322,0.6152
13-AUG-2014,KSK,96.40,97.05,-0.0067,0.0211,0.0205,0.3917
13-AUG-2014,KSL,96.75,101.70,-0.0499,0.0260,0.0280,0.5349
13-AUG-2014,KTIL,233.00,237.00,-0.0170,0.0512,0.0498,0.9514
13-AUG-2014,KTKBANK,118.20,124.70,-0.0535,0.0204,0.0237,0.4528
13-AUG-2014,KWALITY,48.55,50.30,-0.0354,0.0379,0.0378,0.7222
13-AUG-2014,L&TFH,65.55,66.95,-0.0211,0.0166,0.0169,0.3229
13-AUG-2014,LAKPRE,47.65,49.70,-0.0421,0.0466,0.0463,0.8846
13-AUG-2014,LAKSHMIEFL,17.25,17.55,-0.0172,0.0300,0.0294,0.5617
13-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0231,0.0224,0.4280
13-AUG-2014,LAKSHMIMIL,2095.00,2115.50,-0.0097,0.0304,0.0296,0.5655
13-AUG-2014,LAKSHVILAS,80.20,80.05,0.0019,0.0158,0.0153,0.2923
13-AUG-2014,LANCOIN,47.30,47.95,-0.0136,0.0283,0.0276,0.5273
13-AUG-2014,LAOPALA,1213.40,1244.15,-0.0250,0.0361,0.0355,0.6782
13-AUG-2014,LAXMIMACH,3802.05,3789.00,0.0034,0.0151,0.0147,0.2808
13-AUG-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1073,0.1107,2.1149
13-AUG-2014,LGBBROSLTD,455.55,465.65,-0.0219,0.0322,0.0317,0.6056
13-AUG-2014,LGBFORGE,4.00,3.90,0.0253,0.0386,0.0379,0.7241
13-AUG-2014,LIBERTSHOE,288.85,299.25,-0.0354,0.0484,0.0477,0.9113
13-AUG-2014,LICHSGFIN,287.20,287.65,-0.0016,0.0203,0.0197,0.3764
13-AUG-2014,LINDEINDIA,360.95,361.75,-0.0022,0.0194,0.0188,0.3592
13-AUG-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-AUG-2014,LITL,8.55,8.95,-0.0457,0.0293,0.0305,0.5827
13-AUG-2014,LLOYDELENG,137.75,145.00,-0.0513,0.0405,0.0412,0.7871
13-AUG-2014,LML,6.00,6.45,-0.0723,0.0275,0.0320,0.6114
13-AUG-2014,LOGIXMICRO,17.00,17.45,-0.0261,0.0383,0.0377,0.7203
13-AUG-2014,LOKESHMACH,35.20,37.20,-0.0553,0.0263,0.0289,0.5521
13-AUG-2014,LOTUSEYE,8.95,9.65,-0.0753,0.0412,0.0440,0.8406
13-AUG-2014,LOVABLE,383.65,373.60,0.0265,0.0265,0.0265,0.5063
13-AUG-2014,LPDC,3.20,3.30,-0.0308,0.0418,0.0412,0.7871
13-AUG-2014,LT,1453.60,1474.85,-0.0145,0.0212,0.0209,0.3993
13-AUG-2014,LUMAXAUTO,24.00,22.95,0.0447,0.0338,0.0346,0.6610
13-AUG-2014,LUMAXIND,328.90,336.50,-0.0228,0.0130,0.0138,0.2636
13-AUG-2014,LUMAXTECH,176.65,177.25,-0.0034,0.0271,0.0263,0.5025
13-AUG-2014,LUPIN,1164.75,1164.70,0.0000,0.0141,0.0137,0.2617
13-AUG-2014,LYKALABS,14.60,15.05,-0.0304,0.0345,0.0343,0.6553
13-AUG-2014,LYPSAGEMS,153.50,159.05,-0.0355,0.0201,0.0213,0.4069
13-AUG-2014,M&M,1316.25,1310.10,0.0047,0.0218,0.0212,0.4050
13-AUG-2014,M&MFIN,254.85,260.40,-0.0215,0.0238,0.0237,0.4528
13-AUG-2014,M100,11.09,11.22,-0.0117,0.0142,0.0141,0.2694
13-AUG-2014,M50,108.82,110.07,-0.0114,0.0125,0.0124,0.2369
13-AUG-2014,MAANALU,25.00,23.40,0.0661,0.0468,0.0482,0.9209
13-AUG-2014,MADHAV,31.60,32.55,-0.0296,0.0291,0.0291,0.5560
13-AUG-2014,MADHUCON,37.40,39.20,-0.0470,0.0398,0.0403,0.7699
13-AUG-2014,MADRASFERT,17.45,17.50,-0.0029,0.0237,0.0230,0.4394
13-AUG-2014,MAGMA,102.10,99.05,0.0303,0.0293,0.0294,0.5617
13-AUG-2014,MAGNUM,3.65,3.80,-0.0403,0.0296,0.0303,0.5789
13-AUG-2014,MAHABANK,41.25,43.45,-0.0520,0.0204,0.0235,0.4490
13-AUG-2014,MAHINDCIE,153.50,157.70,-0.0270,0.0365,0.0360,0.6878
13-AUG-2014,MAHINDUGIN,389.75,398.45,-0.0221,0.0333,0.0327,0.6247
13-AUG-2014,MAHLIFE,549.90,550.90,-0.0018,0.0246,0.0239,0.4566
13-AUG-2014,MAHSCOOTER,722.90,727.50,-0.0063,0.0225,0.0219,0.4184
13-AUG-2014,MAHSEAMLES,286.80,288.75,-0.0068,0.0284,0.0276,0.5273
13-AUG-2014,MAITHANALL,119.95,114.25,0.0487,0.0318,0.0331,0.6324
13-AUG-2014,MAKE,305.90,303.60,0.0075,0.0324,0.0315,0.6018
13-AUG-2014,MALUPAPER,11.20,13.30,-0.1719,0.0623,0.0736,1.4061
13-AUG-2014,MALWACOTT,13.00,13.00,0.0000,0.0295,0.0286,0.5464
13-AUG-2014,MANAKSIA,80.85,81.90,-0.0129,0.0200,0.0196,0.3745
13-AUG-2014,MANALIPETC,11.30,10.75,0.0499,0.0234,0.0258,0.4929
13-AUG-2014,MANAPPURAM,21.95,21.60,0.0161,0.0221,0.0218,0.4165
13-AUG-2014,MANDHANA,234.35,232.20,0.0092,0.0137,0.0135,0.2579
13-AUG-2014,MANGALAM,15.90,16.70,-0.0491,0.0413,0.0418,0.7986
13-AUG-2014,MANGCHEFER,70.00,68.40,0.0231,0.0132,0.0140,0.2675
13-AUG-2014,MANGLMCEM,237.75,242.05,-0.0179,0.0266,0.0262,0.5006
13-AUG-2014,MANGTIMBER,11.30,11.55,-0.0219,0.0361,0.0354,0.6763
13-AUG-2014,MANINDS,63.60,66.70,-0.0476,0.0219,0.0242,0.4623
13-AUG-2014,MANINFRA,161.75,163.95,-0.0135,0.0315,0.0307,0.5865
13-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0204,0.0198,0.3783
13-AUG-2014,MANJUSHREE,424.75,419.45,0.0126,0.0507,0.0493,0.9419
13-AUG-2014,MANUGRAPH,29.00,30.20,-0.0405,0.0352,0.0355,0.6782
13-AUG-2014,MARALOVER,21.25,22.00,-0.0347,0.0434,0.0429,0.8196
13-AUG-2014,MARG,14.25,14.55,-0.0208,0.0332,0.0326,0.6228
13-AUG-2014,MARICO,268.10,268.55,-0.0017,0.0150,0.0145,0.2770
13-AUG-2014,MARKSANS,37.55,36.65,0.0243,0.0417,0.0409,0.7814
13-AUG-2014,MARUTI,2650.95,2664.25,-0.0050,0.0145,0.0141,0.2694
13-AUG-2014,MASTEK,182.25,184.30,-0.0112,0.0250,0.0244,0.4662
13-AUG-2014,MAWANASUG,12.40,12.90,-0.0395,0.0344,0.0347,0.6629
13-AUG-2014,MAX,299.45,303.75,-0.0143,0.0187,0.0185,0.3534
13-AUG-2014,MAXWELL,25.60,23.95,0.0666,0.0509,0.0520,0.9935
13-AUG-2014,MAYURUNIQ,412.25,447.55,-0.0822,0.0217,0.0291,0.5560
13-AUG-2014,MBECL,87.40,90.95,-0.0398,0.0250,0.0261,0.4986
13-AUG-2014,MBLINFRA,274.65,287.75,-0.0466,0.0290,0.0303,0.5789
13-AUG-2014,MCDHOLDING,39.20,39.90,-0.0177,0.0369,0.0360,0.6878
13-AUG-2014,MCDOWELL-N,2297.20,2306.40,-0.0040,0.0149,0.0145,0.2770
13-AUG-2014,MCLEODRUSS,269.65,276.70,-0.0258,0.0140,0.0150,0.2866
13-AUG-2014,MCX,789.15,813.55,-0.0305,0.0336,0.0334,0.6381
13-AUG-2014,MEGASOFT,9.05,9.60,-0.0590,0.0535,0.0538,1.0278
13-AUG-2014,MEGH,16.10,16.35,-0.0154,0.0477,0.0464,0.8865
13-AUG-2014,MELSTAR,5.50,5.75,-0.0445,0.0376,0.0380,0.7260
13-AUG-2014,MERCATOR,32.95,34.80,-0.0546,0.0329,0.0346,0.6610
13-AUG-2014,MERCK,772.45,832.30,-0.0746,0.0248,0.0302,0.5770
13-AUG-2014,METKORE,6.95,7.25,-0.0423,0.0365,0.0369,0.7050
13-AUG-2014,MGOLD,2703.00,2711.80,-0.0033,0.0082,0.0080,0.1528
13-AUG-2014,MHRIL,283.50,281.60,0.0067,0.0167,0.0163,0.3114
13-AUG-2014,MIC,4.55,4.75,-0.0430,0.0329,0.0336,0.6419
13-AUG-2014,MICROSEC,56.50,53.85,0.0480,0.0379,0.0386,0.7375
13-AUG-2014,MINDACORP,342.25,326.00,0.0486,0.0338,0.0349,0.6668
13-AUG-2014,MINDAIND,364.35,304.85,0.1783,0.0339,0.0547,1.0450
13-AUG-2014,MINDTREE,1011.85,1014.20,-0.0023,0.0188,0.0182,0.3477
13-AUG-2014,MIRCELECTR,8.35,8.75,-0.0468,0.0356,0.0364,0.6954
13-AUG-2014,MIRZAINT,31.05,31.75,-0.0223,0.0312,0.0307,0.5865
13-AUG-2014,MMFL,304.95,315.70,-0.0346,0.0581,0.0570,1.0890
13-AUG-2014,MMTC,71.00,72.15,-0.0161,0.0308,0.0301,0.5751
13-AUG-2014,MMWL,4.95,5.00,-0.0101,0.0287,0.0279,0.5330
13-AUG-2014,MOHITIND,30.00,30.10,-0.0033,0.0496,0.0481,0.9189
13-AUG-2014,MOIL,277.55,284.80,-0.0258,0.0194,0.0198,0.3783
13-AUG-2014,MONNETISPA,124.45,131.15,-0.0524,0.0315,0.0331,0.6324
13-AUG-2014,MONSANTO,1875.20,1901.40,-0.0139,0.0284,0.0277,0.5292
13-AUG-2014,MORARJEE,38.75,40.85,-0.0528,0.0324,0.0340,0.6496
13-AUG-2014,MOREPENLAB,5.00,5.00,0.0000,0.0423,0.0410,0.7833
13-AUG-2014,MOSERBAER,8.20,8.60,-0.0476,0.0418,0.0422,0.8062
13-AUG-2014,MOTHERSUMI,349.55,353.00,-0.0098,0.0227,0.0221,0.4222
13-AUG-2014,MOTILALOFS,200.45,200.50,-0.0002,0.0295,0.0286,0.5464
13-AUG-2014,MOTOGENFIN,36.00,35.55,0.0126,0.0262,0.0256,0.4891
13-AUG-2014,MPHASIS,429.80,429.75,0.0001,0.0211,0.0205,0.3917
13-AUG-2014,MPSLTD,414.35,423.75,-0.0224,0.0423,0.0414,0.7909
13-AUG-2014,MRF,23329.65,23399.85,-0.0030,0.0159,0.0154,0.2942
13-AUG-2014,MRO-TEK,7.45,7.70,-0.0330,0.0310,0.0311,0.5942
13-AUG-2014,MRPL,60.30,61.35,-0.0173,0.0238,0.0235,0.4490
13-AUG-2014,MSPL,23.30,24.45,-0.0482,0.0343,0.0353,0.6744
13-AUG-2014,MTEDUCARE,124.85,124.10,0.0060,0.0284,0.0276,0.5273
13-AUG-2014,MTNL,28.55,30.70,-0.0726,0.0416,0.0441,0.8425
13-AUG-2014,MUDRA,12.45,12.30,0.0121,0.0482,0.0468,0.8941
13-AUG-2014,MUKANDENGG,33.40,35.30,-0.0553,0.0335,0.0352,0.6725
13-AUG-2014,MUKANDLTD,38.25,39.85,-0.0410,0.0376,0.0378,0.7222
13-AUG-2014,MUKTAARTS,29.10,30.50,-0.0470,0.0253,0.0271,0.5177
13-AUG-2014,MUNJALAU,73.75,76.10,-0.0314,0.0223,0.0229,0.4375
13-AUG-2014,MUNJALSHOW,141.75,144.90,-0.0220,0.0257,0.0255,0.4872
13-AUG-2014,MURLIIND,7.95,8.15,-0.0248,0.0358,0.0352,0.6725
13-AUG-2014,MURUDCERA,19.95,20.50,-0.0272,0.0327,0.0324,0.6190
