Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2011,INDIANHUME,127.70,129.30,-0.0125,0.0187,0.0184,0.3515
21-SEP-2011,INDLMETER,75.20,76.00,-0.0106,0.0268,0.0261,0.4986
21-SEP-2011,INDNIPPON,187.85,189.35,-0.0080,0.0178,0.0174,0.3324
21-SEP-2011,INDOCO,401.90,405.60,-0.0092,0.0230,0.0224,0.4280
21-SEP-2011,INDORAMA,35.70,35.90,-0.0056,0.0318,0.0309,0.5903
21-SEP-2011,INDOSOLAR,10.35,10.45,-0.0096,0.0559,0.0542,1.0355
21-SEP-2011,INDOTECH,116.10,116.60,-0.0043,0.0243,0.0236,0.4509
21-SEP-2011,INDOWIND,14.55,15.35,-0.0535,0.0507,0.0509,0.9724
21-SEP-2011,INDRAMEDCO,34.45,34.40,0.0015,0.0093,0.0090,0.1719
21-SEP-2011,INDSWFTLAB,88.25,87.35,0.0103,0.0297,0.0289,0.5521
21-SEP-2011,INDSWFTLTD,32.10,32.10,0.0000,0.0345,0.0334,0.6381
21-SEP-2011,INDTERRAIN,115.00,117.25,-0.0194,0.0338,0.0331,0.6324
21-SEP-2011,INDUSFILA,15.50,15.05,0.0295,0.0535,0.0524,1.0011
21-SEP-2011,INDUSINDBK,269.45,272.35,-0.0107,0.0235,0.0229,0.4375
21-SEP-2011,INEABS,594.50,576.15,0.0314,0.0214,0.0221,0.4222
21-SEP-2011,INFINITE,107.70,102.55,0.0490,0.0527,0.0525,1.0030
21-SEP-2011,INFODRIVE,10.10,10.30,-0.0196,0.0285,0.0280,0.5349
21-SEP-2011,INFOMEDIA,13.05,12.55,0.0391,0.0267,0.0276,0.5273
21-SEP-2011,INFOTECENT,120.25,123.00,-0.0226,0.0224,0.0224,0.4280
21-SEP-2011,INFRABEES,277.29,271.30,0.0218,0.0153,0.0158,0.3019
21-SEP-2011,INFY,2435.65,2436.55,-0.0004,0.0262,0.0254,0.4853
21-SEP-2011,INGERRAND,526.60,525.45,0.0022,0.0263,0.0255,0.4872
21-SEP-2011,INGVYSYABK,292.10,291.40,0.0024,0.0161,0.0156,0.2980
21-SEP-2011,INNOIND,87.35,84.90,0.0284,0.0222,0.0226,0.4318
21-SEP-2011,INOXLEISUR,55.25,47.40,0.1532,0.0381,0.0527,1.0068
21-SEP-2011,INSECTICID,386.85,372.00,0.0391,0.0219,0.0233,0.4451
21-SEP-2011,INVENTURE,151.10,147.85,0.0217,0.0831,0.0807,1.5418
21-SEP-2011,IOB,100.05,99.50,0.0055,0.0198,0.0192,0.3668
21-SEP-2011,IOC,308.05,309.45,-0.0045,0.0148,0.0144,0.2751
21-SEP-2011,IOLCP,29.45,29.95,-0.0168,0.0335,0.0327,0.6247
21-SEP-2011,IOLN,6.90,7.25,-0.0495,0.0415,0.0420,0.8024
21-SEP-2011,IPCALAB,265.15,269.75,-0.0172,0.0183,0.0182,0.3477
21-SEP-2011,IPGETF,2792.50,2757.55,0.0126,0.0199,0.0195,0.3725
21-SEP-2011,IPRINGLTD,69.95,69.95,0.0000,0.0218,0.0211,0.4031
21-SEP-2011,IRB,173.70,173.05,0.0037,0.0360,0.0349,0.6668
21-SEP-2011,ISFT,56.15,54.40,0.0317,0.0230,0.0236,0.4509
21-SEP-2011,ISMTLTD,37.95,38.25,-0.0079,0.0303,0.0294,0.5617
21-SEP-2011,ITC,197.60,198.50,-0.0045,0.0127,0.0124,0.2369
21-SEP-2011,ITDCEM,147.10,149.20,-0.0142,0.0169,0.0167,0.3191
21-SEP-2011,ITI,24.70,24.75,-0.0020,0.0297,0.0288,0.5502
21-SEP-2011,IVC,30.90,31.00,-0.0032,0.0250,0.0243,0.4643
21-SEP-2011,IVP,49.25,46.00,0.0683,0.0234,0.0282,0.5388
21-SEP-2011,IVRCLAH,30.80,30.45,0.0114,0.0301,0.0293,0.5598
21-SEP-2011,IVRCLINFRA,40.95,40.25,0.0172,0.0513,0.0499,0.9533
21-SEP-2011,J&KBANK,835.85,847.15,-0.0134,0.0211,0.0207,0.3955
21-SEP-2011,JAGRAN,106.65,105.40,0.0118,0.0207,0.0203,0.3878
21-SEP-2011,JAGSNPHARM,14.30,14.55,-0.0173,0.0280,0.0275,0.5254
21-SEP-2011,JAIBALAJI,120.75,122.05,-0.0107,0.0373,0.0363,0.6935
21-SEP-2011,JAICORPLTD,91.15,92.60,-0.0158,0.0470,0.0457,0.8731
21-SEP-2011,JAINSTUDIO,9.45,9.30,0.0160,0.0413,0.0402,0.7680
21-SEP-2011,JAMNAAUTO,120.05,120.00,0.0004,0.0201,0.0195,0.3725
21-SEP-2011,JAYAGROGN,88.30,87.65,0.0074,0.0259,0.0252,0.4814
21-SEP-2011,JAYBARMARU,62.50,64.40,-0.0299,0.0232,0.0237,0.4528
21-SEP-2011,JAYNECOIND,19.30,19.35,-0.0026,0.0428,0.0415,0.7929
21-SEP-2011,JAYSREETEA,139.70,138.90,0.0057,0.0159,0.0155,0.2961
21-SEP-2011,JBCHEPHARM,80.75,81.95,-0.0148,0.0299,0.0292,0.5579
21-SEP-2011,JBFIND,136.55,136.05,0.0037,0.0223,0.0216,0.4127
21-SEP-2011,JBMA,62.50,60.00,0.0408,0.0250,0.0262,0.5006
21-SEP-2011,JCTEL,1.35,1.30,0.0377,0.0430,0.0427,0.8158
21-SEP-2011,JDORGOCHEM,5.35,5.60,-0.0457,0.0607,0.0599,1.1444
21-SEP-2011,JENSONICOL,3.85,3.95,-0.0256,0.0293,0.0291,0.5560
21-SEP-2011,JETAIRWAYS,280.95,281.40,-0.0016,0.0354,0.0343,0.6553
21-SEP-2011,JEYPORE,118.70,124.95,-0.0513,0.0305,0.0321,0.6133
21-SEP-2011,JHS,37.00,37.25,-0.0067,0.0455,0.0441,0.8425
21-SEP-2011,JIKIND,6.30,6.25,0.0080,0.0296,0.0288,0.5502
21-SEP-2011,JINDALPHOT,161.40,157.65,0.0235,0.0250,0.0249,0.4757
21-SEP-2011,JINDALPOLY,224.90,217.65,0.0328,0.0274,0.0278,0.5311
21-SEP-2011,JINDALSAW,131.20,126.10,0.0396,0.0254,0.0265,0.5063
21-SEP-2011,JINDALSTEL,556.45,555.30,0.0021,0.0242,0.0235,0.4490
21-SEP-2011,JINDALSWHL,650.70,657.80,-0.0109,0.0308,0.0300,0.5731
21-SEP-2011,JINDCOT,92.30,90.45,0.0202,0.0203,0.0203,0.3878
21-SEP-2011,JINDRILL,360.40,352.40,0.0224,0.0192,0.0194,0.3706
21-SEP-2011,JINDWORLD,137.05,135.90,0.0084,0.0282,0.0274,0.5235
21-SEP-2011,JISLJALEQS,170.20,169.25,0.0056,0.0190,0.0185,0.3534
21-SEP-2011,JKCEMENT,124.00,118.85,0.0424,0.0216,0.0234,0.4471
21-SEP-2011,JKIL,123.00,118.15,0.0402,0.0451,0.0448,0.8559
21-SEP-2011,JKLAKSHMI,43.45,41.80,0.0387,0.0256,0.0266,0.5082
21-SEP-2011,JKPAPER,42.05,41.80,0.0060,0.0128,0.0125,0.2388
21-SEP-2011,JKTYRE,79.45,80.00,-0.0069,0.0189,0.0184,0.3515
21-SEP-2011,JMCPROJECT,135.60,134.95,0.0048,0.0266,0.0258,0.4929
21-SEP-2011,JMFINANCIL,18.65,18.65,0.0000,0.0210,0.0204,0.3897
21-SEP-2011,JMTAUTOLTD,65.55,60.15,0.0860,0.0368,0.0414,0.7909
21-SEP-2011,JOCIL,293.60,291.75,0.0063,0.0215,0.0209,0.3993
21-SEP-2011,JPASSOCIAT,73.90,72.50,0.0191,0.0378,0.0369,0.7050
21-SEP-2011,JPINFRATEC,51.65,51.70,-0.0010,0.0381,0.0369,0.7050
21-SEP-2011,JPPOWER,34.05,34.10,-0.0015,0.0244,0.0237,0.4528
21-SEP-2011,JSL,110.40,102.30,0.0762,0.0222,0.0285,0.5445
21-SEP-2011,JSWENERGY,62.35,62.65,-0.0048,0.0278,0.0270,0.5158
21-SEP-2011,JSWISPAT,15.35,15.50,-0.0097,0.0314,0.0305,0.5827
21-SEP-2011,JSWSTEEL,679.00,696.85,-0.0259,0.0324,0.0320,0.6114
21-SEP-2011,JUBILANT,214.10,217.30,-0.0148,0.0298,0.0291,0.5560
21-SEP-2011,JUBLFOOD,896.90,914.85,-0.0198,0.0329,0.0323,0.6171
21-SEP-2011,JUBLINDS,186.70,188.65,-0.0104,0.0311,0.0303,0.5789
21-SEP-2011,JUMBO,18.00,18.25,-0.0138,0.0317,0.0309,0.5903
21-SEP-2011,JUNIORBEES,103.28,102.35,0.0090,0.0136,0.0134,0.2560
21-SEP-2011,JUPITER,18.45,18.50,-0.0027,0.0375,0.0364,0.6954
21-SEP-2011,JVLAGRO,16.20,16.25,-0.0031,0.0305,0.0296,0.5655
21-SEP-2011,JYOTHYLAB,169.10,169.05,0.0003,0.0195,0.0189,0.3611
21-SEP-2011,JYOTISTRUC,68.50,68.85,-0.0051,0.0261,0.0253,0.4834
21-SEP-2011,KABRAEXTRU,40.75,40.85,-0.0025,0.0257,0.0249,0.4757
21-SEP-2011,KAJARIACER,117.45,115.35,0.0180,0.0150,0.0152,0.2904
21-SEP-2011,KAKATCEM,73.85,75.00,-0.0155,0.0217,0.0214,0.4088
21-SEP-2011,KALECONSUL,90.15,86.40,0.0425,0.0512,0.0507,0.9686
21-SEP-2011,KALINDEE,120.55,117.65,0.0244,0.0216,0.0218,0.4165
21-SEP-2011,KALPATPOWR,113.50,111.80,0.0151,0.0156,0.0156,0.2980
21-SEP-2011,KALYANIFRG,176.95,172.05,0.0281,0.0278,0.0278,0.5311
21-SEP-2011,KAMATHOTEL,91.40,88.00,0.0379,0.0370,0.0371,0.7088
21-SEP-2011,KANDAGIRI,74.60,78.00,-0.0446,0.0278,0.0291,0.5560
21-SEP-2011,KANORICHEM,33.00,33.05,-0.0015,0.0214,0.0208,0.3974
21-SEP-2011,KANSAINER,836.15,834.20,0.0023,0.0140,0.0136,0.2598
21-SEP-2011,KARMAENG,12.55,12.45,0.0080,0.0503,0.0488,0.9323
21-SEP-2011,KARURKCP,32.00,32.00,0.0000,0.0376,0.0365,0.6973
21-SEP-2011,KARURVYSYA,371.85,371.45,0.0011,0.0178,0.0173,0.3305
21-SEP-2011,KAUSHALYA,8.60,8.70,-0.0116,0.0335,0.0326,0.6228
21-SEP-2011,KAVVERITEL,140.60,142.15,-0.0110,0.0227,0.0222,0.4241
21-SEP-2011,KBIL,659.95,649.15,0.0165,0.0269,0.0264,0.5044
21-SEP-2011,KCP,25.35,25.05,0.0119,0.0221,0.0216,0.4127
21-SEP-2011,KCPSUGIND,15.10,15.30,-0.0132,0.0225,0.0221,0.4222
21-SEP-2011,KEC,58.20,58.10,0.0017,0.0237,0.0230,0.4394
21-SEP-2011,KECL,35.90,36.00,-0.0028,0.0305,0.0296,0.5655
21-SEP-2011,KEI,16.70,16.65,0.0030,0.0237,0.0230,0.4394
21-SEP-2011,KEMROCK,514.95,507.60,0.0144,0.0139,0.0139,0.2656
21-SEP-2011,KERNEX,100.15,98.20,0.0197,0.0251,0.0248,0.4738
21-SEP-2011,KESARENT,51.95,50.15,0.0353,0.0317,0.0319,0.6094
21-SEP-2011,KESORAMIND,138.10,130.15,0.0593,0.0298,0.0323,0.6171
21-SEP-2011,KEYCORPSER,48.45,48.45,0.0000,0.0310,0.0301,0.5751
21-SEP-2011,KFA,25.80,25.80,0.0000,0.0309,0.0300,0.5731
21-SEP-2011,KGL,9.05,9.05,0.0000,0.0456,0.0442,0.8444
21-SEP-2011,KHAITANELE,97.45,97.25,0.0021,0.0329,0.0319,0.6094
21-SEP-2011,KHAITANLTD,25.80,25.45,0.0137,0.0432,0.0420,0.8024
21-SEP-2011,KHANDSE,17.05,17.05,0.0000,0.0355,0.0344,0.6572
21-SEP-2011,KICL,482.00,468.55,0.0283,0.0303,0.0302,0.5770
21-SEP-2011,KIL,14.05,13.95,0.0071,0.0241,0.0234,0.4471
21-SEP-2011,KILITCH,74.00,73.05,0.0129,0.0392,0.0381,0.7279
21-SEP-2011,KINETICMOT,16.60,16.65,-0.0030,0.0316,0.0306,0.5846
21-SEP-2011,KIRIINDUS,155.25,150.35,0.0321,0.0460,0.0453,0.8655
21-SEP-2011,KIRLOSBROS,154.20,154.00,0.0013,0.0170,0.0165,0.3152
21-SEP-2011,KIRLOSENG,131.70,130.00,0.0130,0.0247,0.0242,0.4623
21-SEP-2011,KIRLOSIND,285.80,285.00,0.0028,0.0311,0.0302,0.5770
21-SEP-2011,KITPLYIND,3.75,3.80,-0.0132,0.0450,0.0437,0.8349
21-SEP-2011,KKCL,846.80,865.00,-0.0213,0.0220,0.0220,0.4203
21-SEP-2011,KLGSYSTEL,37.90,37.10,0.0213,0.0362,0.0355,0.6782
21-SEP-2011,KLRF,26.00,24.85,0.0452,0.0411,0.0414,0.7909
21-SEP-2011,KMSUGAR,2.90,3.00,-0.0339,0.0395,0.0392,0.7489
21-SEP-2011,KNRCON,111.35,111.75,-0.0036,0.0244,0.0237,0.4528
21-SEP-2011,KOHINOOR,50.00,47.35,0.0545,0.0341,0.0357,0.6820
21-SEP-2011,KOLTEPATIL,37.90,37.00,0.0240,0.0253,0.0252,0.4814
21-SEP-2011,KOPDRUGS,5.30,5.55,-0.0461,0.0406,0.0410,0.7833
21-SEP-2011,KOPRAN,23.10,23.20,-0.0043,0.0323,0.0313,0.5980
21-SEP-2011,KOTAKBANK,480.55,479.40,0.0024,0.0197,0.0191,0.3649
21-SEP-2011,KOTAKGOLD,2722.10,2706.70,0.0057,0.0200,0.0194,0.3706
21-SEP-2011,KOTAKNIFTY,517.45,515.50,0.0038,0.0123,0.0120,0.2293
21-SEP-2011,KOTAKPSUBK,340.49,344.88,-0.0128,0.0180,0.0177,0.3382
21-SEP-2011,KOTARISUG,6.15,6.15,0.0000,0.0244,0.0237,0.4528
21-SEP-2011,KOTHARIPET,7.50,7.30,0.0270,0.0314,0.0312,0.5961
21-SEP-2011,KOTHARIPRO,531.00,529.50,0.0028,0.0271,0.0263,0.5025
21-SEP-2011,KOUTONS,21.05,21.00,0.0024,0.0342,0.0332,0.6343
21-SEP-2011,KOVAI,120.75,115.50,0.0445,0.0289,0.0301,0.5751
21-SEP-2011,KPIT,150.55,150.15,0.0027,0.0245,0.0238,0.4547
21-SEP-2011,KPRMILL,105.00,103.05,0.0187,0.0264,0.0260,0.4967
21-SEP-2011,KRBL,28.40,27.70,0.0250,0.0271,0.0270,0.5158
21-SEP-2011,KRISHNAENG,4.20,3.65,0.1404,0.0832,0.0877,1.6755
21-SEP-2011,KSBPUMPS,219.95,218.85,0.0050,0.0134,0.0130,0.2484
21-SEP-2011,KSCL,457.05,454.60,0.0054,0.0215,0.0209,0.3993
21-SEP-2011,KSE,214.00,212.80,0.0056,0.0297,0.0288,0.5502
21-SEP-2011,KSERASERA,11.30,11.45,-0.0132,0.0310,0.0302,0.5770
21-SEP-2011,KSK,104.60,106.50,-0.0180,0.0144,0.0146,0.2789
21-SEP-2011,KSL,56.10,55.85,0.0045,0.0324,0.0314,0.5999
21-SEP-2011,KSOILS,11.05,12.35,-0.1112,0.0642,0.0679,1.2972
21-SEP-2011,KTIL,74.70,71.25,0.0473,0.0413,0.0417,0.7967
21-SEP-2011,KTKBANK,92.35,92.65,-0.0032,0.0205,0.0199,0.3802
21-SEP-2011,KWALITY,168.80,167.60,0.0071,0.0178,0.0173,0.3305
21-SEP-2011,L&TFH,50.55,49.95,0.0119,0.0199,0.0195,0.3725
21-SEP-2011,LAKPRE,40.70,41.90,-0.0291,0.0332,0.0330,0.6305
21-SEP-2011,LAKSHMIEFL,26.60,25.60,0.0383,0.0323,0.0327,0.6247
21-SEP-2011,LAKSHMIFIN,29.50,29.50,0.0000,0.0245,0.0238,0.4547
21-SEP-2011,LAKSHMIMIL,1748.00,1736.95,0.0063,0.0261,0.0254,0.4853
21-SEP-2011,LAKSHVILAS,102.60,101.90,0.0068,0.0193,0.0188,0.3592
21-SEP-2011,LANCOIN,35.30,35.10,0.0057,0.0170,0.0165,0.3152
21-SEP-2011,LAOPALA,118.15,119.35,-0.0101,0.0535,0.0519,0.9915
21-SEP-2011,LAXMIMACH,2034.55,2000.15,0.0171,0.0157,0.0158,0.3019
21-SEP-2011,LCCINFOTEC,0.60,0.60,0.0000,0.0745,0.0722,1.3794
21-SEP-2011,LGBBROSLTD,298.90,292.95,0.0201,0.0204,0.0204,0.3897
21-SEP-2011,LGBFORGE,2.55,2.60,-0.0194,0.0555,0.0540,1.0317
21-SEP-2011,LIBERTSHOE,88.25,88.45,-0.0023,0.0250,0.0242,0.4623
21-SEP-2011,LICHSGFIN,216.80,217.35,-0.0025,0.0204,0.0198,0.3783
21-SEP-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-SEP-2011,LITL,18.00,18.15,-0.0083,0.0350,0.0340,0.6496
21-SEP-2011,LLOYDELENG,53.45,53.60,-0.0028,0.0165,0.0160,0.3057
21-SEP-2011,LLOYDFIN,1.00,1.05,-0.0488,0.0533,0.0530,1.0126
21-SEP-2011,LLOYDSTEEL,14.40,14.45,-0.0035,0.0274,0.0266,0.5082
21-SEP-2011,LML,9.40,9.40,0.0000,0.0239,0.0232,0.4432
21-SEP-2011,LOGIXMICRO,13.65,13.50,0.0110,0.0289,0.0282,0.5388
21-SEP-2011,LOKESHMACH,43.05,42.95,0.0023,0.0242,0.0235,0.4490
21-SEP-2011,LOTUSEYE,9.75,10.00,-0.0253,0.0254,0.0254,0.4853
21-SEP-2011,LOVABLE,535.45,528.05,0.0139,0.0396,0.0385,0.7355
21-SEP-2011,LPDC,2.90,3.05,-0.0504,0.0559,0.0556,1.0622
21-SEP-2011,LT,1559.00,1562.90,-0.0025,0.0194,0.0188,0.3592
21-SEP-2011,LUMAXAUTO,30.55,29.90,0.0215,0.0338,0.0332,0.6343
21-SEP-2011,LUMAXIND,395.30,379.95,0.0396,0.0198,0.0215,0.4108
21-SEP-2011,LUMAXTECH,170.10,169.30,0.0047,0.0160,0.0156,0.2980
21-SEP-2011,LUPIN,487.80,483.55,0.0088,0.0190,0.0185,0.3534
21-SEP-2011,LYKALABS,15.80,15.50,0.0192,0.0258,0.0255,0.4872
21-SEP-2011,M&M,814.50,814.40,0.0001,0.0185,0.0179,0.3420
21-SEP-2011,M&MFIN,685.85,676.05,0.0144,0.0238,0.0233,0.4451
21-SEP-2011,M100,7.30,7.31,-0.0014,0.0132,0.0128,0.2445
21-SEP-2011,M50,67.95,67.55,0.0059,0.0149,0.0145,0.2770
21-SEP-2011,MAANALU,49.50,49.50,0.0000,0.0378,0.0366,0.6992
21-SEP-2011,MADHAV,19.20,19.00,0.0105,0.0319,0.0310,0.5923
21-SEP-2011,MADHUCON,75.65,74.85,0.0106,0.0255,0.0249,0.4757
21-SEP-2011,MADRASCEM,105.00,102.60,0.0231,0.0336,0.0331,0.6324
21-SEP-2011,MADRASFERT,22.85,23.15,-0.0130,0.0286,0.0279,0.5330
21-SEP-2011,MAGMA,73.70,72.65,0.0143,0.0185,0.0183,0.3496
21-SEP-2011,MAGNUM,4.85,5.05,-0.0404,0.0390,0.0391,0.7470
21-SEP-2011,MAHABANK,49.75,49.05,0.0142,0.0175,0.0173,0.3305
21-SEP-2011,MAHINDFORG,66.55,64.95,0.0243,0.0253,0.0252,0.4814
21-SEP-2011,MAHINDUGIN,46.45,45.85,0.0130,0.0234,0.0229,0.4375
21-SEP-2011,MAHLIFE,300.45,297.45,0.0100,0.0167,0.0164,0.3133
21-SEP-2011,MAHSCOOTER,340.05,345.95,-0.0172,0.0261,0.0257,0.4910
21-SEP-2011,MAHSEAMLES,370.00,369.20,0.0022,0.0146,0.0142,0.2713
21-SEP-2011,MAITHANALL,101.00,98.10,0.0291,0.0243,0.0246,0.4700
21-SEP-2011,MALUPAPER,13.30,12.95,0.0267,0.0420,0.0412,0.7871
21-SEP-2011,MALWACOTT,30.00,30.50,-0.0165,0.0431,0.0420,0.8024
21-SEP-2011,MANAKSIA,60.05,59.85,0.0033,0.0159,0.0154,0.2942
21-SEP-2011,MANALIPETC,11.70,11.65,0.0043,0.0263,0.0255,0.4872
21-SEP-2011,MANAPPURAM,57.40,58.20,-0.0138,0.0392,0.0382,0.7298
21-SEP-2011,MANDHANA,221.80,222.30,-0.0023,0.0137,0.0133,0.2541
21-SEP-2011,MANGALAM,13.55,13.85,-0.0219,0.0351,0.0345,0.6591
21-SEP-2011,MANGCHEFER,33.65,34.30,-0.0191,0.0243,0.0240,0.4585
21-SEP-2011,MANGLMCEM,105.85,100.95,0.0474,0.0197,0.0224,0.4280
21-SEP-2011,MANGTIMBER,17.45,18.70,-0.0692,0.0413,0.0435,0.8311
21-SEP-2011,MANINDS,134.90,138.00,-0.0227,0.0327,0.0322,0.6152
21-SEP-2011,MANINFRA,143.30,141.30,0.0141,0.0436,0.0424,0.8101
21-SEP-2011,MANJEERA,96.95,93.15,0.0400,0.0539,0.0532,1.0164
21-SEP-2011,MANJUSHREE,95.30,94.85,0.0047,0.0224,0.0217,0.4146
21-SEP-2011,MANUGRAPH,47.50,48.10,-0.0126,0.0124,0.0124,0.2369
21-SEP-2011,MARALOVER,12.35,12.85,-0.0397,0.0478,0.0474,0.9056
21-SEP-2011,MARG,92.65,92.95,-0.0032,0.0302,0.0293,0.5598
21-SEP-2011,MARICO,145.65,140.65,0.0349,0.0315,0.0317,0.6056
21-SEP-2011,MARKSANS,2.30,2.25,0.0220,0.0336,0.0330,0.6305
21-SEP-2011,MARUTI,1122.70,1154.95,-0.0283,0.0187,0.0194,0.3706
21-SEP-2011,MASTEK,95.45,94.45,0.0105,0.0209,0.0204,0.3897
21-SEP-2011,MAWANASUG,18.15,18.25,-0.0055,0.0281,0.0273,0.5216
21-SEP-2011,MAX,209.85,212.20,-0.0111,0.0233,0.0228,0.4356
21-SEP-2011,MAXWELL,29.15,27.75,0.0492,0.0346,0.0356,0.6801
21-SEP-2011,MBECL,130.60,126.55,0.0315,0.0248,0.0253,0.4834
21-SEP-2011,MBLINFRA,132.60,135.60,-0.0224,0.0439,0.0429,0.8196
21-SEP-2011,MCDHOLDING,61.60,62.25,-0.0105,0.0221,0.0216,0.4127
21-SEP-2011,MCDOWELL-N,805.20,789.00,0.0203,0.0249,0.0246,0.4700
21-SEP-2011,MCLEODRUSS,255.75,252.05,0.0146,0.0155,0.0154,0.2942
21-SEP-2011,MEGASOFT,18.85,18.45,0.0214,0.0307,0.0302,0.5770
21-SEP-2011,MEGH,10.00,10.05,-0.0050,0.0282,0.0274,0.5235
21-SEP-2011,MELSTAR,7.75,8.20,-0.0564,0.0447,0.0455,0.8693
21-SEP-2011,MERCK,649.15,651.95,-0.0043,0.0107,0.0104,0.1987
21-SEP-2011,MHRIL,326.95,328.60,-0.0050,0.0196,0.0190,0.3630
21-SEP-2011,MIC,12.35,12.20,0.0122,0.0240,0.0235,0.4490
21-SEP-2011,MICROSEC,30.85,30.85,0.0000,0.0292,0.0283,0.5407
21-SEP-2011,MICROTECH,126.20,125.05,0.0092,0.0153,0.0150,0.2866
21-SEP-2011,MINDAIND,189.75,184.65,0.0272,0.0239,0.0241,0.4604
21-SEP-2011,MINDTREE,350.70,350.80,-0.0003,0.0237,0.0230,0.4394
21-SEP-2011,MIRCELECTR,20.70,18.80,0.0963,0.0258,0.0344,0.6572
21-SEP-2011,MIRZAINT,18.20,17.75,0.0250,0.0234,0.0235,0.4490
21-SEP-2011,MLL,26.55,26.55,0.0000,0.0436,0.0423,0.8081
21-SEP-2011,MMFL,101.90,101.45,0.0044,0.0174,0.0169,0.3229
21-SEP-2011,MMFSL,103.05,107.25,-0.0399,0.0455,0.0452,0.8635
21-SEP-2011,MMTC,707.85,708.10,-0.0004,0.0184,0.0178,0.3401
21-SEP-2011,MOIL,300.70,300.45,0.0008,0.0176,0.0171,0.3267
21-SEP-2011,MONNETISPA,499.65,493.10,0.0132,0.0079,0.0083,0.1586
21-SEP-2011,MONSANTO,1786.20,1789.50,-0.0018,0.0195,0.0189,0.3611
21-SEP-2011,MORARJETEX,13.95,14.35,-0.0283,0.0294,0.0293,0.5598
21-SEP-2011,MOREPENLAB,4.00,4.05,-0.0124,0.0251,0.0245,0.4681
21-SEP-2011,MOSERBAER,23.20,23.40,-0.0086,0.0400,0.0388,0.7413
21-SEP-2011,MOTHERSUMI,188.45,189.50,-0.0056,0.0272,0.0264,0.5044
21-SEP-2011,MOTILALOFS,81.90,80.80,0.0135,0.0238,0.0233,0.4451
21-SEP-2011,MOTOGENFIN,40.50,40.00,0.0124,0.0250,0.0244,0.4662
21-SEP-2011,MPHASIS,344.45,342.40,0.0060,0.0275,0.0267,0.5101
21-SEP-2011,MPSLTD,36.30,36.35,-0.0014,0.0304,0.0295,0.5636
21-SEP-2011,MRF,7032.90,7082.95,-0.0071,0.0198,0.0193,0.3687
21-SEP-2011,MRO-TEK,11.35,11.40,-0.0044,0.0320,0.0310,0.5923
21-SEP-2011,MRPL,67.40,67.25,0.0022,0.0250,0.0242,0.4623
21-SEP-2011,MSPL,44.45,44.75,-0.0067,0.0251,0.0244,0.4662
21-SEP-2011,MTNL,35.90,35.40,0.0140,0.0327,0.0319,0.6094
21-SEP-2011,MUDRA,25.60,25.00,0.0237,0.0304,0.0300,0.5731
21-SEP-2011,MUKANDENGG,28.20,28.00,0.0071,0.0268,0.0260,0.4967
21-SEP-2011,MUKANDLTD,37.25,37.40,-0.0040,0.0276,0.0268,0.5120
21-SEP-2011,MUKTAARTS,40.00,38.70,0.0330,0.0399,0.0395,0.7546
21-SEP-2011,MUNDRAPORT,157.10,154.35,0.0177,0.0238,0.0235,0.4490
21-SEP-2011,MUNJALAU,176.00,176.65,-0.0037,0.0239,0.0232,0.4432
21-SEP-2011,MUNJALSHOW,62.90,62.80,0.0016,0.0195,0.0189,0.3611
21-SEP-2011,MURLIIND,23.90,24.00,-0.0042,0.0327,0.0317,0.6056
21-SEP-2011,MURUDCERA,17.90,17.50,0.0226,0.0262,0.0260,0.4967
21-SEP-2011,MUTHOOTFIN,171.05,172.05,-0.0058,0.0228,0.0222,0.4241
21-SEP-2011,MVL,24.55,24.35,0.0082,0.0197,0.0192,0.3668
21-SEP-2011,MVLIND,13.75,13.50,0.0183,0.0460,0.0448,0.8559
21-SEP-2011,MYSOREBANK,595.30,594.75,0.0009,0.0293,0.0284,0.5426
21-SEP-2011,N100,106.90,104.00,0.0275,0.0200,0.0205,0.3917
21-SEP-2011,NAGREEKCAP,23.45,23.95,-0.0211,0.0411,0.0402,0.7680
21-SEP-2011,NAGREEKEXP,23.45,24.00,-0.0232,0.0491,0.0479,0.9151
21-SEP-2011,NAHARCAP,51.75,53.05,-0.0248,0.0301,0.0298,0.5693
21-SEP-2011,NAHARINDUS,45.70,45.75,-0.0011,0.0267,0.0259,0.4948
21-SEP-2011,NAHARPOLY,24.60,25.85,-0.0496,0.0443,0.0446,0.8521
21-SEP-2011,NAHARSPING,65.40,66.05,-0.0099,0.0260,0.0253,0.4834
21-SEP-2011,NANDAN,2.55,2.50,0.0198,0.0251,0.0248,0.4738
21-SEP-2011,NATCOPHARM,239.45,243.00,-0.0147,0.0141,0.0141,0.2694
21-SEP-2011,NATHSEED,15.65,14.90,0.0491,0.0338,0.0349,0.6668
21-SEP-2011,NATIONALUM,64.40,65.05,-0.0100,0.0230,0.0224,0.4280
21-SEP-2011,NATNLSTEEL,17.45,16.75,0.0409,0.0493,0.0488,0.9323
21-SEP-2011,NAUKRI,694.35,695.40,-0.0015,0.0136,0.0132,0.2522
