Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2014,INDNIPPON,178.00,179.70,-0.0095,0.0286,0.0278,0.5311
13-FEB-2014,INDOCO,125.85,127.20,-0.0107,0.0423,0.0411,0.7852
13-FEB-2014,INDORAMA,16.05,17.30,-0.0750,0.0395,0.0425,0.8120
13-FEB-2014,INDOSOLAR,1.70,1.75,-0.0290,0.0433,0.0426,0.8139
13-FEB-2014,INDOTECH,58.70,56.45,0.0391,0.0307,0.0313,0.5980
13-FEB-2014,INDOTHAI,11.80,11.50,0.0258,0.0294,0.0292,0.5579
13-FEB-2014,INDOWIND,2.95,2.95,0.0000,0.0356,0.0345,0.6591
13-FEB-2014,INDRAMEDCO,34.90,34.85,0.0014,0.0162,0.0157,0.2999
13-FEB-2014,INDSWFTLAB,30.75,32.35,-0.0507,0.0359,0.0370,0.7069
13-FEB-2014,INDSWFTLTD,5.90,6.20,-0.0496,0.0335,0.0347,0.6629
13-FEB-2014,INDTERRAIN,147.60,134.20,0.0952,0.0469,0.0511,0.9763
13-FEB-2014,INDUSFILA,2.80,2.80,0.0000,0.0254,0.0246,0.4700
13-FEB-2014,INDUSINDBK,373.95,385.45,-0.0303,0.0171,0.0182,0.3477
13-FEB-2014,INFINITE,120.45,119.85,0.0050,0.0573,0.0556,1.0622
13-FEB-2014,INFODRIVE,7.95,8.35,-0.0491,0.0414,0.0419,0.8005
13-FEB-2014,INFOMEDIA,2.50,2.50,0.0000,0.0265,0.0257,0.4910
13-FEB-2014,INFOTECENT,353.40,351.25,0.0061,0.0304,0.0295,0.5636
13-FEB-2014,INFRABEES,221.48,232.00,-0.0464,0.0213,0.0236,0.4509
13-FEB-2014,INFRATEL,168.35,167.95,0.0024,0.0175,0.0170,0.3248
13-FEB-2014,INFY,3585.80,3600.10,-0.0040,0.0107,0.0104,0.1987
13-FEB-2014,INGERRAND,365.20,369.45,-0.0116,0.0156,0.0154,0.2942
13-FEB-2014,INGVYSYABK,550.05,556.35,-0.0114,0.0145,0.0143,0.2732
13-FEB-2014,INNOIND,16.65,16.65,0.0000,0.0280,0.0271,0.5177
13-FEB-2014,INOXLEISUR,104.15,101.70,0.0238,0.0457,0.0447,0.8540
13-FEB-2014,INSECTICID,234.25,239.00,-0.0201,0.0222,0.0221,0.4222
13-FEB-2014,INTEGRA,1.85,1.85,0.0000,0.0477,0.0462,0.8826
13-FEB-2014,INVENTURE,8.30,8.20,0.0121,0.0261,0.0255,0.4872
13-FEB-2014,IOB,44.40,45.05,-0.0145,0.0257,0.0252,0.4814
13-FEB-2014,IOC,244.50,257.05,-0.0501,0.0215,0.0242,0.4623
13-FEB-2014,IOLCP,18.05,17.20,0.0482,0.0315,0.0327,0.6247
13-FEB-2014,IPAPPM,242.10,245.65,-0.0146,0.0204,0.0201,0.3840
13-FEB-2014,IPCALAB,804.90,803.65,0.0016,0.0148,0.0144,0.2751
13-FEB-2014,IPGETF,2870.00,2855.45,0.0051,0.0097,0.0095,0.1815
13-FEB-2014,IPRINGLTD,35.50,37.35,-0.0508,0.0223,0.0249,0.4757
13-FEB-2014,IRB,72.70,74.45,-0.0238,0.0313,0.0309,0.5903
13-FEB-2014,ISFT,44.35,46.65,-0.0506,0.0271,0.0290,0.5540
13-FEB-2014,ISMTLTD,10.05,10.25,-0.0197,0.0299,0.0294,0.5617
13-FEB-2014,ITC,316.90,320.55,-0.0115,0.0107,0.0107,0.2044
13-FEB-2014,ITDCEM,137.20,139.65,-0.0177,0.0184,0.0184,0.3515
13-FEB-2014,ITI,16.25,15.05,0.0767,0.0200,0.0270,0.5158
13-FEB-2014,IVC,12.60,12.50,0.0080,0.0100,0.0099,0.1891
13-FEB-2014,IVP,36.85,36.50,0.0095,0.0234,0.0228,0.4356
13-FEB-2014,IVRCLINFRA,11.10,11.50,-0.0354,0.0281,0.0286,0.5464
13-FEB-2014,J&KBANK,1368.55,1375.75,-0.0052,0.0269,0.0261,0.4986
13-FEB-2014,JAGRAN,87.15,87.55,-0.0046,0.0135,0.0131,0.2503
13-FEB-2014,JAGSNPHARM,10.30,10.40,-0.0097,0.0261,0.0254,0.4853
13-FEB-2014,JAIBALAJI,8.45,8.95,-0.0575,0.0530,0.0533,1.0183
13-FEB-2014,JAICORPLTD,61.05,62.25,-0.0195,0.0284,0.0279,0.5330
13-FEB-2014,JAIHINDPRO,14.15,14.25,-0.0070,0.0258,0.0251,0.4795
13-FEB-2014,JAINSTUDIO,4.75,4.60,0.0321,0.0146,0.0162,0.3095
13-FEB-2014,JAMNAAUTO,53.00,55.00,-0.0370,0.0257,0.0265,0.5063
13-FEB-2014,JAYAGROGN,74.25,74.05,0.0027,0.0276,0.0268,0.5120
13-FEB-2014,JAYBARMARU,51.00,51.05,-0.0010,0.0297,0.0288,0.5502
13-FEB-2014,JAYNECOIND,7.40,7.95,-0.0717,0.0299,0.0339,0.6477
13-FEB-2014,JAYSREETEA,81.75,81.85,-0.0012,0.0208,0.0202,0.3859
13-FEB-2014,JBCHEPHARM,131.65,132.35,-0.0053,0.0228,0.0221,0.4222
13-FEB-2014,JBFIND,70.90,71.35,-0.0063,0.0144,0.0140,0.2675
13-FEB-2014,JBMA,64.35,62.60,0.0276,0.0198,0.0204,0.3897
13-FEB-2014,JCTEL,0.45,0.45,0.0000,0.0836,0.0811,1.5494
13-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0055,0.0053,0.1013
13-FEB-2014,JENSONICOL,2.25,2.40,-0.0645,0.0695,0.0692,1.3221
13-FEB-2014,JETAIRWAYS,217.55,220.15,-0.0119,0.0342,0.0333,0.6362
13-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0145,0.0141,0.2694
13-FEB-2014,JHS,8.00,7.85,0.0189,0.0408,0.0398,0.7604
13-FEB-2014,JIKIND,0.85,0.80,0.0606,0.0527,0.0532,1.0164
13-FEB-2014,JINDALPHOT,100.00,100.00,0.0000,0.0199,0.0193,0.3687
13-FEB-2014,JINDALPOLY,141.75,143.75,-0.0140,0.0152,0.0151,0.2885
13-FEB-2014,JINDALSAW,49.35,50.55,-0.0240,0.0319,0.0315,0.6018
13-FEB-2014,JINDALSTEL,234.00,242.75,-0.0367,0.0147,0.0169,0.3229
13-FEB-2014,JINDCOT,13.60,14.35,-0.0537,0.0463,0.0468,0.8941
13-FEB-2014,JINDRILL,170.10,171.55,-0.0085,0.0208,0.0203,0.3878
13-FEB-2014,JINDWORLD,89.85,90.95,-0.0122,0.0293,0.0286,0.5464
13-FEB-2014,JISLDVREQS,28.60,28.85,-0.0087,0.0198,0.0193,0.3687
13-FEB-2014,JISLJALEQS,60.40,62.15,-0.0286,0.0198,0.0204,0.3897
13-FEB-2014,JKCEMENT,159.00,158.70,0.0019,0.0189,0.0183,0.3496
13-FEB-2014,JKIL,189.05,189.15,-0.0005,0.0207,0.0201,0.3840
13-FEB-2014,JKLAKSHMI,68.00,69.30,-0.0189,0.0224,0.0222,0.4241
13-FEB-2014,JKPAPER,28.30,28.45,-0.0053,0.0177,0.0172,0.3286
13-FEB-2014,JKTYRE,141.20,144.75,-0.0248,0.0281,0.0279,0.5330
13-FEB-2014,JMCPROJECT,80.00,79.50,0.0063,0.0303,0.0294,0.5617
13-FEB-2014,JMFINANCIL,25.00,25.65,-0.0257,0.0406,0.0399,0.7623
13-FEB-2014,JMTAUTOLTD,159.95,159.40,0.0034,0.0236,0.0229,0.4375
13-FEB-2014,JOCIL,80.40,79.90,0.0062,0.0216,0.0210,0.4012
13-FEB-2014,JPASSOCIAT,38.95,39.35,-0.0102,0.0362,0.0352,0.6725
13-FEB-2014,JPINFRATEC,18.50,18.95,-0.0240,0.0261,0.0260,0.4967
13-FEB-2014,JPOLYINVST,48.00,48.85,-0.0176,0.0280,0.0275,0.5254
13-FEB-2014,JPPOWER,13.65,14.30,-0.0465,0.0341,0.0350,0.6687
13-FEB-2014,JSL,34.00,33.95,0.0015,0.0282,0.0273,0.5216
13-FEB-2014,JSWENERGY,44.15,44.65,-0.0113,0.0239,0.0233,0.4451
13-FEB-2014,JSWHL,452.10,469.20,-0.0371,0.0270,0.0277,0.5292
13-FEB-2014,JSWSTEEL,815.10,843.40,-0.0341,0.0248,0.0255,0.4872
13-FEB-2014,JUBILANT,126.90,132.20,-0.0409,0.0247,0.0260,0.4967
13-FEB-2014,JUBLFOOD,1024.60,1043.70,-0.0185,0.0174,0.0175,0.3343
13-FEB-2014,JUBLINDS,52.00,51.10,0.0175,0.0298,0.0292,0.5579
13-FEB-2014,JUMBO,4.05,4.05,0.0000,0.0177,0.0172,0.3286
13-FEB-2014,JUNIORBEES,119.05,120.92,-0.0156,0.0097,0.0101,0.1930
13-FEB-2014,JUSTDIAL,1452.65,1374.00,0.0557,0.0519,0.0521,0.9954
13-FEB-2014,JVLAGRO,9.35,9.50,-0.0159,0.0273,0.0268,0.5120
13-FEB-2014,JYOTHYLAB,208.05,209.20,-0.0055,0.0212,0.0206,0.3936
13-FEB-2014,JYOTISTRUC,26.10,26.80,-0.0265,0.0262,0.0262,0.5006
13-FEB-2014,KABRAEXTRU,29.10,30.30,-0.0404,0.0238,0.0251,0.4795
13-FEB-2014,KAJARIACER,316.90,324.50,-0.0237,0.0166,0.0171,0.3267
13-FEB-2014,KAKATCEM,68.05,69.55,-0.0218,0.0279,0.0276,0.5273
13-FEB-2014,KALINDEE,60.60,65.40,-0.0762,0.0362,0.0398,0.7604
13-FEB-2014,KALPATPOWR,72.10,71.50,0.0084,0.0197,0.0192,0.3668
13-FEB-2014,KALYANIFRG,108.45,108.45,0.0000,0.0273,0.0265,0.5063
13-FEB-2014,KAMATHOTEL,53.20,55.00,-0.0333,0.0299,0.0301,0.5751
13-FEB-2014,KANANIIND,9.90,10.05,-0.0150,0.0670,0.0651,1.2437
13-FEB-2014,KANDAGIRI,60.90,60.90,0.0000,0.0205,0.0199,0.3802
13-FEB-2014,KANORICHEM,25.10,25.40,-0.0119,0.0246,0.0240,0.4585
13-FEB-2014,KANSAINER,1030.15,1031.90,-0.0017,0.0137,0.0133,0.2541
13-FEB-2014,KARMAENG,12.35,11.80,0.0456,0.0289,0.0302,0.5770
13-FEB-2014,KARURKCP,20.15,20.05,0.0050,0.0185,0.0180,0.3439
13-FEB-2014,KARURVYSYA,316.25,318.95,-0.0085,0.0094,0.0093,0.1777
13-FEB-2014,KAUSHALYA,7.15,7.10,0.0070,0.0338,0.0328,0.6266
13-FEB-2014,KAVVERITEL,27.75,28.00,-0.0090,0.0367,0.0356,0.6801
13-FEB-2014,KBIL,725.25,725.25,0.0000,0.0271,0.0263,0.5025
13-FEB-2014,KCP,26.90,27.30,-0.0148,0.0128,0.0129,0.2465
13-FEB-2014,KCPSUGIND,15.25,14.65,0.0401,0.0147,0.0173,0.3305
13-FEB-2014,KEC,53.40,54.30,-0.0167,0.0202,0.0200,0.3821
13-FEB-2014,KECL,17.40,17.90,-0.0283,0.0291,0.0291,0.5560
13-FEB-2014,KEI,11.45,11.65,-0.0173,0.0385,0.0376,0.7183
13-FEB-2014,KEMROCK,16.90,16.60,0.0179,0.0324,0.0317,0.6056
13-FEB-2014,KERNEX,32.45,35.60,-0.0926,0.0365,0.0420,0.8024
13-FEB-2014,KESARENT,19.60,20.60,-0.0498,0.0123,0.0171,0.3267
13-FEB-2014,KESORAMIND,60.25,61.80,-0.0254,0.0224,0.0226,0.4318
13-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0263,0.0255,0.4872
13-FEB-2014,KFA,3.00,2.95,0.0168,0.0294,0.0288,0.5502
13-FEB-2014,KGL,1.00,1.05,-0.0488,0.0372,0.0380,0.7260
13-FEB-2014,KHAITANELE,45.15,43.00,0.0488,0.0324,0.0336,0.6419
13-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0157,0.0152,0.2904
13-FEB-2014,KHANDSE,13.00,13.00,0.0000,0.0234,0.0227,0.4337
13-FEB-2014,KICL,331.05,331.05,0.0000,0.0257,0.0249,0.4757
13-FEB-2014,KIL,22.55,22.50,0.0022,0.0233,0.0226,0.4318
13-FEB-2014,KILITCH,18.25,17.85,0.0222,0.0241,0.0240,0.4585
13-FEB-2014,KIRIINDUS,51.75,53.30,-0.0295,0.0303,0.0303,0.5789
13-FEB-2014,KIRLOSBROS,140.20,144.75,-0.0319,0.0138,0.0155,0.2961
13-FEB-2014,KIRLOSENG,177.10,170.20,0.0397,0.0263,0.0273,0.5216
13-FEB-2014,KIRLOSIND,239.95,241.95,-0.0083,0.0288,0.0280,0.5349
13-FEB-2014,KITEX,94.50,92.05,0.0263,0.0293,0.0291,0.5560
13-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0044,0.0043,0.0822
13-FEB-2014,KKCL,1030.30,1032.25,-0.0019,0.0192,0.0186,0.3554
13-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0080,0.0078,0.1490
13-FEB-2014,KLRF,22.00,21.00,0.0465,0.0225,0.0246,0.4700
13-FEB-2014,KMSUGAR,1.10,1.15,-0.0445,0.0368,0.0373,0.7126
13-FEB-2014,KNRCON,86.10,89.30,-0.0365,0.0272,0.0278,0.5311
13-FEB-2014,KOHINOOR,40.40,41.30,-0.0220,0.0253,0.0251,0.4795
13-FEB-2014,KOKUYOCMLN,30.45,31.85,-0.0450,0.0237,0.0255,0.4872
13-FEB-2014,KOLTEPATIL,74.90,77.60,-0.0354,0.0303,0.0306,0.5846
13-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0051,0.0049,0.0936
13-FEB-2014,KOPRAN,23.40,25.30,-0.0781,0.0356,0.0395,0.7546
13-FEB-2014,KOTAKBANK,636.80,649.55,-0.0198,0.0145,0.0149,0.2847
13-FEB-2014,KOTAKGOLD,2799.00,2800.00,-0.0004,0.0055,0.0053,0.1013
13-FEB-2014,KOTAKNIFTY,606.00,612.15,-0.0101,0.0072,0.0074,0.1414
13-FEB-2014,KOTAKPSUBK,225.76,230.00,-0.0186,0.0163,0.0164,0.3133
13-FEB-2014,KOTARISUG,6.70,6.50,0.0303,0.0325,0.0324,0.6190
13-FEB-2014,KOTHARIPET,8.65,8.50,0.0175,0.0272,0.0267,0.5101
13-FEB-2014,KOTHARIPRO,499.10,464.60,0.0716,0.0586,0.0595,1.1367
13-FEB-2014,KOVAI,139.50,139.50,0.0000,0.0224,0.0217,0.4146
13-FEB-2014,KPIT,168.35,167.25,0.0066,0.0314,0.0305,0.5827
13-FEB-2014,KPRMILL,115.55,119.80,-0.0361,0.0221,0.0232,0.4432
13-FEB-2014,KRBL,44.85,47.20,-0.0511,0.0303,0.0319,0.6094
13-FEB-2014,KRISHNAENG,1.10,1.15,-0.0445,0.0237,0.0254,0.4853
13-FEB-2014,KRITIIND,5.85,5.85,0.0000,0.0301,0.0292,0.5579
13-FEB-2014,KSBPUMPS,239.75,240.10,-0.0015,0.0152,0.0147,0.2808
13-FEB-2014,KSCL,519.25,526.40,-0.0137,0.0385,0.0375,0.7164
13-FEB-2014,KSE,204.20,194.50,0.0487,0.0196,0.0224,0.4280
13-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0068,0.0066,0.1261
13-FEB-2014,KSK,54.50,56.15,-0.0298,0.0363,0.0359,0.6859
13-FEB-2014,KSL,53.65,54.60,-0.0176,0.0278,0.0273,0.5216
13-FEB-2014,KTIL,66.70,63.55,0.0484,0.0182,0.0213,0.4069
13-FEB-2014,KTKBANK,93.20,94.25,-0.0112,0.0198,0.0194,0.3706
13-FEB-2014,KWALITY,38.50,38.20,0.0078,0.0296,0.0288,0.5502
13-FEB-2014,L&TFH,69.60,70.75,-0.0164,0.0228,0.0225,0.4299
13-FEB-2014,LAKPRE,40.15,39.05,0.0278,0.0314,0.0312,0.5961
13-FEB-2014,LAKSHMIEFL,23.35,26.20,-0.1152,0.0379,0.0463,0.8846
13-FEB-2014,LAKSHMIFIN,21.30,20.40,0.0432,0.0214,0.0233,0.4451
13-FEB-2014,LAKSHMIMIL,1552.00,1613.10,-0.0386,0.0294,0.0300,0.5731
13-FEB-2014,LAKSHVILAS,61.15,62.60,-0.0234,0.0180,0.0184,0.3515
13-FEB-2014,LANCOIN,23.05,23.20,-0.0065,0.0259,0.0252,0.4814
13-FEB-2014,LAOPALA,644.45,638.15,0.0098,0.0198,0.0193,0.3687
13-FEB-2014,LAXMIMACH,2643.55,2648.50,-0.0019,0.0167,0.0162,0.3095
13-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0882,0.0855,1.6335
13-FEB-2014,LGBBROSLTD,311.55,310.10,0.0047,0.0290,0.0281,0.5368
13-FEB-2014,LGBFORGE,1.45,1.40,0.0351,0.0279,0.0284,0.5426
13-FEB-2014,LIBERTSHOE,121.30,125.35,-0.0328,0.0374,0.0371,0.7088
13-FEB-2014,LICHSGFIN,196.50,199.85,-0.0169,0.0174,0.0174,0.3324
13-FEB-2014,LINDEINDIA,270.30,273.85,-0.0130,0.0154,0.0153,0.2923
13-FEB-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,LITL,6.50,6.70,-0.0303,0.0312,0.0311,0.5942
13-FEB-2014,LLOYDELENG,38.10,38.95,-0.0221,0.0425,0.0416,0.7948
13-FEB-2014,LLOYDFIN,0.40,0.40,0.0000,0.0721,0.0699,1.3354
13-FEB-2014,LML,5.15,5.25,-0.0192,0.0273,0.0269,0.5139
13-FEB-2014,LOGIXMICRO,9.95,9.60,0.0358,0.0341,0.0342,0.6534
13-FEB-2014,LOKESHMACH,20.85,21.90,-0.0491,0.0230,0.0253,0.4834
13-FEB-2014,LOTUSEYE,6.90,6.95,-0.0072,0.0323,0.0314,0.5999
13-FEB-2014,LOVABLE,350.35,324.00,0.0782,0.0266,0.0321,0.6133
13-FEB-2014,LPDC,1.95,1.90,0.0260,0.0199,0.0203,0.3878
13-FEB-2014,LT,986.95,1010.50,-0.0236,0.0149,0.0156,0.2980
13-FEB-2014,LUMAXAUTO,13.90,13.90,0.0000,0.0221,0.0214,0.4088
13-FEB-2014,LUMAXIND,328.90,328.90,0.0000,0.0095,0.0092,0.1758
13-FEB-2014,LUMAXTECH,95.00,96.70,-0.0177,0.0289,0.0284,0.5426
13-FEB-2014,LUPIN,894.05,907.00,-0.0144,0.0140,0.0140,0.2675
13-FEB-2014,LYKALABS,10.05,10.50,-0.0438,0.0322,0.0330,0.6305
13-FEB-2014,LYPSAGEMS,152.15,148.00,0.0277,0.0133,0.0146,0.2789
13-FEB-2014,M&M,906.65,895.50,0.0124,0.0161,0.0159,0.3038
13-FEB-2014,M&MFIN,248.45,256.00,-0.0299,0.0233,0.0238,0.4547
13-FEB-2014,M100,7.77,7.87,-0.0128,0.0128,0.0128,0.2445
13-FEB-2014,M50,79.18,80.05,-0.0109,0.0115,0.0115,0.2197
13-FEB-2014,MAANALU,20.80,20.80,0.0000,0.0261,0.0253,0.4834
13-FEB-2014,MADHAV,19.00,19.20,-0.0105,0.0223,0.0218,0.4165
13-FEB-2014,MADHUCON,11.60,11.95,-0.0297,0.0294,0.0294,0.5617
13-FEB-2014,MADRASFERT,12.50,12.55,-0.0040,0.0228,0.0221,0.4222
13-FEB-2014,MAGMA,66.90,63.00,0.0601,0.0163,0.0216,0.4127
13-FEB-2014,MAGNUM,2.75,2.80,-0.0180,0.0234,0.0231,0.4413
13-FEB-2014,MAHABANK,30.95,31.45,-0.0160,0.0120,0.0123,0.2350
13-FEB-2014,MAHINDCIE,59.00,59.10,-0.0017,0.0349,0.0338,0.6457
13-FEB-2014,MAHINDUGIN,134.60,135.85,-0.0092,0.0267,0.0260,0.4967
13-FEB-2014,MAHLIFE,370.00,367.55,0.0066,0.0106,0.0104,0.1987
13-FEB-2014,MAHSCOOTER,424.05,430.70,-0.0156,0.0274,0.0268,0.5120
13-FEB-2014,MAHSEAMLES,159.10,159.90,-0.0050,0.0176,0.0171,0.3267
13-FEB-2014,MAITHANALL,58.30,58.30,0.0000,0.0328,0.0318,0.6075
13-FEB-2014,MALUPAPER,6.80,6.80,0.0000,0.0308,0.0299,0.5712
13-FEB-2014,MALWACOTT,8.15,8.55,-0.0479,0.0282,0.0298,0.5693
13-FEB-2014,MANAKSIA,60.60,61.70,-0.0180,0.0291,0.0286,0.5464
13-FEB-2014,MANALIPETC,7.60,7.40,0.0267,0.0216,0.0219,0.4184
13-FEB-2014,MANAPPURAM,21.95,24.30,-0.1017,0.0451,0.0503,0.9610
13-FEB-2014,MANDHANA,231.95,232.25,-0.0013,0.0016,0.0016,0.0306
13-FEB-2014,MANGALAM,7.10,7.10,0.0000,0.0278,0.0270,0.5158
13-FEB-2014,MANGCHEFER,62.70,61.95,0.0120,0.0147,0.0146,0.2789
13-FEB-2014,MANGLMCEM,100.00,100.40,-0.0040,0.0153,0.0149,0.2847
13-FEB-2014,MANGTIMBER,7.75,8.00,-0.0317,0.0259,0.0263,0.5025
13-FEB-2014,MANINDS,54.40,55.00,-0.0110,0.0176,0.0173,0.3305
13-FEB-2014,MANINFRA,86.75,89.05,-0.0262,0.0202,0.0206,0.3936
13-FEB-2014,MANJEERA,68.45,68.45,0.0000,0.0180,0.0175,0.3343
13-FEB-2014,MANJUSHREE,146.40,146.05,0.0024,0.0220,0.0213,0.4069
13-FEB-2014,MANUGRAPH,26.20,27.00,-0.0301,0.0369,0.0365,0.6973
13-FEB-2014,MARALOVER,17.85,18.60,-0.0412,0.0263,0.0274,0.5235
13-FEB-2014,MARG,8.15,8.50,-0.0420,0.0326,0.0332,0.6343
13-FEB-2014,MARICO,213.95,216.30,-0.0109,0.0108,0.0108,0.2063
13-FEB-2014,MARKSANS,16.65,16.30,0.0212,0.0368,0.0361,0.6897
13-FEB-2014,MARUTI,1641.25,1647.70,-0.0039,0.0237,0.0230,0.4394
13-FEB-2014,MASTEK,197.85,197.20,0.0033,0.0362,0.0351,0.6706
13-FEB-2014,MAWANASUG,6.30,6.45,-0.0235,0.0320,0.0316,0.6037
13-FEB-2014,MAX,186.00,186.65,-0.0035,0.0186,0.0181,0.3458
13-FEB-2014,MAXWELL,15.20,15.10,0.0066,0.0348,0.0338,0.6457
13-FEB-2014,MAYURUNIQ,438.00,460.35,-0.0498,0.0448,0.0451,0.8616
13-FEB-2014,MBECL,51.40,52.85,-0.0278,0.0178,0.0186,0.3554
13-FEB-2014,MBLINFRA,106.45,100.60,0.0565,0.0392,0.0404,0.7718
13-FEB-2014,MCDHOLDING,34.10,35.10,-0.0289,0.0333,0.0331,0.6324
13-FEB-2014,MCDOWELL-N,2364.15,2363.00,0.0005,0.0207,0.0201,0.3840
13-FEB-2014,MCLEODRUSS,254.55,255.85,-0.0051,0.0185,0.0180,0.3439
13-FEB-2014,MCX,477.20,497.55,-0.0418,0.0377,0.0380,0.7260
13-FEB-2014,MEGASOFT,7.25,7.20,0.0069,0.0342,0.0332,0.6343
13-FEB-2014,MEGH,7.10,7.30,-0.0278,0.0286,0.0286,0.5464
13-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0209,0.0203,0.3878
13-FEB-2014,MERCATOR,17.80,18.20,-0.0222,0.0282,0.0279,0.5330
13-FEB-2014,MERCK,572.65,573.00,-0.0006,0.0150,0.0145,0.2770
13-FEB-2014,METKORE,5.90,5.75,0.0258,0.0300,0.0298,0.5693
13-FEB-2014,MGOLD,2925.00,2925.00,0.0000,0.0069,0.0067,0.1280
13-FEB-2014,MHRIL,229.40,230.15,-0.0033,0.0175,0.0170,0.3248
13-FEB-2014,MIC,2.60,2.70,-0.0377,0.0268,0.0276,0.5273
13-FEB-2014,MICROSEC,26.20,27.55,-0.0502,0.0302,0.0318,0.6075
13-FEB-2014,MICROTECH,3.65,3.80,-0.0403,0.0306,0.0313,0.5980
13-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0091,0.0088,0.1681
13-FEB-2014,MINDAIND,170.00,178.00,-0.0460,0.0295,0.0307,0.5865
13-FEB-2014,MINDTREE,1680.40,1647.75,0.0196,0.0267,0.0263,0.5025
13-FEB-2014,MIRCELECTR,5.30,5.40,-0.0187,0.0253,0.0250,0.4776
13-FEB-2014,MIRZAINT,27.05,27.10,-0.0018,0.0422,0.0409,0.7814
13-FEB-2014,MMFL,100.45,100.95,-0.0050,0.0297,0.0288,0.5502
13-FEB-2014,MMTC,47.30,47.70,-0.0084,0.0152,0.0149,0.2847
13-FEB-2014,MOHITIND,35.50,37.30,-0.0495,0.0255,0.0275,0.5254
13-FEB-2014,MOIL,221.90,223.45,-0.0070,0.0142,0.0139,0.2656
13-FEB-2014,MONNETISPA,80.70,84.00,-0.0401,0.0494,0.0489,0.9342
13-FEB-2014,MONSANTO,1118.90,1137.85,-0.0168,0.0517,0.0503,0.9610
13-FEB-2014,MORARJEE,24.85,25.50,-0.0258,0.0275,0.0274,0.5235
13-FEB-2014,MOREPENLAB,3.85,4.05,-0.0506,0.0314,0.0329,0.6286
13-FEB-2014,MOSERBAER,3.35,3.40,-0.0148,0.0324,0.0316,0.6037
13-FEB-2014,MOTHERSUMI,225.50,229.00,-0.0154,0.0355,0.0346,0.6610
13-FEB-2014,MOTILALOFS,83.95,84.00,-0.0006,0.0174,0.0169,0.3229
13-FEB-2014,MOTOGENFIN,41.50,41.50,0.0000,0.0164,0.0159,0.3038
13-FEB-2014,MPHASIS,379.45,380.95,-0.0039,0.0137,0.0133,0.2541
13-FEB-2014,MPSLTD,240.90,244.15,-0.0134,0.0281,0.0274,0.5235
13-FEB-2014,MRF,18890.30,19182.45,-0.0153,0.0156,0.0156,0.2980
13-FEB-2014,MRO-TEK,4.35,4.50,-0.0339,0.0290,0.0293,0.5598
13-FEB-2014,MRPL,40.40,40.90,-0.0123,0.0231,0.0226,0.4318
13-FEB-2014,MSPL,15.50,15.50,0.0000,0.0283,0.0274,0.5235
13-FEB-2014,MTEDUCARE,79.70,82.20,-0.0309,0.0155,0.0168,0.3210
13-FEB-2014,MTNL,14.10,14.45,-0.0245,0.0286,0.0284,0.5426
13-FEB-2014,MUDRA,8.10,8.40,-0.0364,0.0447,0.0442,0.8444
13-FEB-2014,MUKANDENGG,24.45,24.55,-0.0041,0.0233,0.0226,0.4318
13-FEB-2014,MUKANDLTD,20.25,20.20,0.0025,0.0220,0.0213,0.4069
13-FEB-2014,MUKTAARTS,30.85,30.75,0.0032,0.0312,0.0303,0.5789
13-FEB-2014,MUNJALAU,40.25,41.50,-0.0306,0.0253,0.0256,0.4891
13-FEB-2014,MUNJALSHOW,72.00,73.55,-0.0213,0.0257,0.0255,0.4872
13-FEB-2014,MURLIIND,5.60,5.60,0.0000,0.0316,0.0306,0.5846
13-FEB-2014,MURUDCERA,13.05,13.10,-0.0038,0.0202,0.0196,0.3745
13-FEB-2014,MUTHOOTFIN,160.65,175.25,-0.0870,0.0475,0.0507,0.9686
13-FEB-2014,MVL,1.30,1.35,-0.0377,0.0290,0.0296,0.5655
13-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0113,0.0110,0.2102
13-FEB-2014,MYSOREBANK,389.20,394.60,-0.0138,0.0099,0.0102,0.1949
13-FEB-2014,N100,226.24,225.00,0.0055,0.0109,0.0107,0.2044
13-FEB-2014,NAGAROIL,3.60,3.75,-0.0408,0.0293,0.0301,0.5751
13-FEB-2014,NAGREEKCAP,9.20,9.20,0.0000,0.0215,0.0208,0.3974
13-FEB-2014,NAGREEKEXP,17.70,17.70,0.0000,0.0285,0.0276,0.5273
13-FEB-2014,NAHARCAP,44.55,45.20,-0.0145,0.0200,0.0197,0.3764
