Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2018,IBREALEST,176.10,179.75,-0.0205,0.0256,0.0253,0.4834
03-APR-2018,IBULHSGFIN,1299.20,1243.85,0.0435,0.0167,0.0194,0.3706
03-APR-2018,IBVENTURES,262.35,249.90,0.0486,0.0245,0.0266,0.5082
03-APR-2018,ICICIBANK,270.05,261.85,0.0308,0.0233,0.0238,0.4547
03-APR-2018,ICICIGI,789.95,783.95,0.0076,0.0201,0.0196,0.3745
03-APR-2018,ICICIPRULI,396.40,384.70,0.0300,0.0149,0.0162,0.3095
03-APR-2018,ICIL,98.90,93.70,0.0540,0.0333,0.0349,0.6668
03-APR-2018,ICRA,3631.75,3624.30,0.0021,0.0089,0.0086,0.1643
03-APR-2018,ICSA,2.70,2.60,0.0377,0.0341,0.0343,0.6553
03-APR-2018,IDBI,72.10,71.10,0.0140,0.0474,0.0461,0.8807
03-APR-2018,IDBIGOLD,2862.95,2848.60,0.0050,0.0119,0.0116,0.2216
03-APR-2018,IDEA,77.35,77.80,-0.0058,0.0243,0.0236,0.4509
03-APR-2018,IDFC,51.85,50.20,0.0323,0.0193,0.0203,0.3878
03-APR-2018,IDFCBANK,48.75,47.95,0.0165,0.0175,0.0174,0.3324
03-APR-2018,IDFNIFTYET,102.17,102.65,-0.0047,0.0117,0.0114,0.2178
03-APR-2018,IEX,1586.65,1588.80,-0.0014,0.0167,0.0162,0.3095
03-APR-2018,IFBAGRO,602.30,573.65,0.0487,0.0300,0.0314,0.5999
03-APR-2018,IFBIND,1178.40,1161.95,0.0141,0.0216,0.0212,0.4050
03-APR-2018,IFCI,20.95,20.50,0.0217,0.0279,0.0276,0.5273
03-APR-2018,IFGLEXPOR,256.55,252.80,0.0147,0.0226,0.0222,0.4241
03-APR-2018,IGARASHI,802.85,806.45,-0.0045,0.0089,0.0087,0.1662
03-APR-2018,IGL,278.05,279.35,-0.0047,0.0154,0.0150,0.2866
03-APR-2018,IGPL,717.05,673.80,0.0622,0.0288,0.0318,0.6075
03-APR-2018,IIFL,715.20,703.95,0.0159,0.0293,0.0287,0.5483
03-APR-2018,IITL,98.70,98.70,0.0000,0.0291,0.0282,0.5388
03-APR-2018,IL&FSENGG,31.65,30.15,0.0486,0.0289,0.0304,0.5808
03-APR-2018,IL&FSTRANS,63.40,61.40,0.0321,0.0230,0.0236,0.4509
03-APR-2018,IMFA,482.70,462.40,0.0430,0.0342,0.0348,0.6649
03-APR-2018,IMPAL,1095.35,1081.25,0.0130,0.0227,0.0222,0.4241
03-APR-2018,IMPEXFERRO,0.95,1.00,-0.0513,0.0365,0.0376,0.7183
03-APR-2018,INDBANK,20.90,19.95,0.0465,0.0327,0.0337,0.6438
03-APR-2018,INDHOTEL,138.55,136.45,0.0153,0.0222,0.0218,0.4165
03-APR-2018,INDIACEM,153.40,152.70,0.0046,0.0281,0.0273,0.5216
03-APR-2018,INDIAGLYCO,480.90,470.00,0.0229,0.0323,0.0318,0.6075
03-APR-2018,INDIANB,307.35,302.10,0.0172,0.0291,0.0285,0.5445
03-APR-2018,INDIANCARD,151.55,145.00,0.0442,0.0164,0.0192,0.3668
03-APR-2018,INDIANHUME,333.05,317.85,0.0467,0.0350,0.0358,0.6840
03-APR-2018,INDIGO,1367.85,1328.70,0.0290,0.0179,0.0188,0.3592
03-APR-2018,INDIGRID,95.75,94.90,0.0089,0.0052,0.0055,0.1051
03-APR-2018,INDLMETER,92.75,94.95,-0.0234,0.0236,0.0236,0.4509
03-APR-2018,INDNIPPON,478.20,475.15,0.0064,0.0213,0.0207,0.3955
03-APR-2018,INDOCO,215.20,216.10,-0.0042,0.0405,0.0393,0.7508
03-APR-2018,INDORAMA,32.00,31.20,0.0253,0.0399,0.0392,0.7489
03-APR-2018,INDOSOLAR,7.65,7.55,0.0132,0.0374,0.0364,0.6954
03-APR-2018,INDOTECH,181.80,175.70,0.0341,0.0243,0.0250,0.4776
03-APR-2018,INDOTHAI,72.00,69.10,0.0411,0.0382,0.0384,0.7336
03-APR-2018,INDOWIND,7.90,7.65,0.0322,0.0331,0.0330,0.6305
03-APR-2018,INDRAMEDCO,49.65,49.40,0.0050,0.0186,0.0181,0.3458
03-APR-2018,INDSWFTLAB,58.70,58.95,-0.0042,0.0332,0.0322,0.6152
03-APR-2018,INDSWFTLTD,7.10,7.10,0.0000,0.0299,0.0290,0.5540
03-APR-2018,INDTERRAIN,184.25,182.85,0.0076,0.0207,0.0202,0.3859
03-APR-2018,INDUSINDBK,1829.70,1804.60,0.0138,0.0108,0.0110,0.2102
03-APR-2018,INEOSSTYRO,917.70,903.80,0.0153,0.0212,0.0209,0.3993
03-APR-2018,INFIBEAM,158.45,152.05,0.0412,0.0150,0.0177,0.3382
03-APR-2018,INFINITE,492.45,468.00,0.0509,0.0221,0.0248,0.4738
03-APR-2018,INFRABEES,348.86,342.42,0.0186,0.0136,0.0140,0.2675
03-APR-2018,INFRATEL,339.15,337.65,0.0044,0.0185,0.0180,0.3439
03-APR-2018,INFY,1140.45,1137.15,0.0029,0.0113,0.0110,0.2102
03-APR-2018,INGERRAND,677.30,674.20,0.0046,0.0144,0.0140,0.2675
03-APR-2018,INOXLEISUR,274.70,268.55,0.0226,0.0174,0.0178,0.3401
03-APR-2018,INOXWIND,116.50,113.20,0.0287,0.0308,0.0307,0.5865
03-APR-2018,INSECTICID,723.15,690.75,0.0458,0.0160,0.0191,0.3649
03-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0024,0.0023,0.0439
03-APR-2018,INTELLECT,168.85,166.65,0.0131,0.0311,0.0303,0.5789
03-APR-2018,INTENTECH,86.60,84.70,0.0222,0.0328,0.0323,0.6171
03-APR-2018,INVENTURE,17.20,17.20,0.0000,0.0398,0.0386,0.7375
03-APR-2018,IOB,17.70,17.50,0.0114,0.0172,0.0169,0.3229
03-APR-2018,IOC,174.15,170.45,0.0215,0.0223,0.0223,0.4260
03-APR-2018,IOLCP,82.00,80.85,0.0141,0.0252,0.0247,0.4719
03-APR-2018,IPAPPM,302.30,300.40,0.0063,0.0223,0.0217,0.4146
03-APR-2018,IPCALAB,676.75,665.05,0.0174,0.0152,0.0153,0.2923
03-APR-2018,IRB,241.90,229.65,0.0520,0.0167,0.0206,0.3936
03-APR-2018,IRBINVIT,83.97,83.29,0.0081,0.0179,0.0175,0.3343
03-APR-2018,ISFT,702.50,696.40,0.0087,0.0311,0.0302,0.5770
03-APR-2018,ISMTLTD,9.80,9.40,0.0417,0.0352,0.0356,0.6801
03-APR-2018,ITC,258.50,258.25,0.0010,0.0114,0.0111,0.2121
03-APR-2018,ITDC,458.10,454.20,0.0085,0.0514,0.0499,0.9533
03-APR-2018,ITDCEM,161.95,158.95,0.0187,0.0208,0.0207,0.3955
03-APR-2018,ITI,119.00,114.85,0.0355,0.0333,0.0334,0.6381
03-APR-2018,IVC,18.80,17.95,0.0463,0.0330,0.0339,0.6477
03-APR-2018,IVP,201.00,197.80,0.0160,0.0291,0.0285,0.5445
03-APR-2018,IVRCLINFRA,3.30,3.15,0.0465,0.0334,0.0343,0.6553
03-APR-2018,IVZINGOLD,2827.95,2810.00,0.0064,0.0084,0.0083,0.1586
03-APR-2018,IVZINNIFTY,1054.00,1110.00,-0.0518,0.0191,0.0224,0.4280
03-APR-2018,IZMO,104.45,102.55,0.0184,0.0397,0.0388,0.7413
03-APR-2018,J&KBANK,57.80,59.40,-0.0273,0.0157,0.0166,0.3171
03-APR-2018,JAGRAN,171.95,172.45,-0.0029,0.0156,0.0151,0.2885
03-APR-2018,JAGSNPHARM,29.50,27.65,0.0648,0.0249,0.0289,0.5521
03-APR-2018,JAIBALAJI,11.90,12.05,-0.0125,0.0327,0.0319,0.6094
03-APR-2018,JAICORPLTD,148.90,147.05,0.0125,0.0438,0.0426,0.8139
03-APR-2018,JAIHINDPRO,5.25,5.25,0.0000,0.0217,0.0210,0.4012
03-APR-2018,JAINSTUDIO,3.65,3.80,-0.0403,0.0251,0.0263,0.5025
03-APR-2018,JAMNAAUTO,85.85,84.25,0.0188,0.0269,0.0265,0.5063
03-APR-2018,JAYAGROGN,338.60,319.95,0.0567,0.0300,0.0322,0.6152
03-APR-2018,JAYBARMARU,484.15,449.55,0.0741,0.0514,0.0530,1.0126
03-APR-2018,JAYNECOIND,8.05,7.80,0.0315,0.0339,0.0338,0.6457
03-APR-2018,JAYSREETEA,86.85,86.90,-0.0006,0.0190,0.0184,0.3515
03-APR-2018,JBCHEPHARM,315.75,312.40,0.0107,0.0199,0.0195,0.3725
03-APR-2018,JBFIND,81.20,77.35,0.0486,0.0691,0.0680,1.2991
03-APR-2018,JBMA,436.20,434.80,0.0032,0.0436,0.0423,0.8081
03-APR-2018,JCHAC,2545.00,2557.15,-0.0048,0.0162,0.0157,0.2999
03-APR-2018,JETAIRWAYS,612.95,601.25,0.0193,0.0276,0.0272,0.5197
03-APR-2018,JHS,58.05,57.10,0.0165,0.0293,0.0287,0.5483
03-APR-2018,JINDALPHOT,54.85,53.00,0.0343,0.0194,0.0206,0.3936
03-APR-2018,JINDALPOLY,329.80,321.90,0.0242,0.0259,0.0258,0.4929
03-APR-2018,JINDALSAW,128.20,124.00,0.0333,0.0334,0.0334,0.6381
03-APR-2018,JINDALSTEL,229.40,225.00,0.0194,0.0337,0.0330,0.6305
03-APR-2018,JINDCOT,6.35,6.25,0.0159,0.0289,0.0283,0.5407
03-APR-2018,JINDRILL,153.90,152.20,0.0111,0.0337,0.0328,0.6266
03-APR-2018,JINDWORLD,644.10,652.70,-0.0133,0.0508,0.0494,0.9438
03-APR-2018,JISLDVREQS,66.80,64.65,0.0327,0.0213,0.0222,0.4241
03-APR-2018,JISLJALEQS,113.60,110.10,0.0313,0.0254,0.0258,0.4929
03-APR-2018,JITFINFRA,36.65,35.90,0.0207,0.0238,0.0236,0.4509
03-APR-2018,JKCEMENT,999.40,1004.85,-0.0054,0.0130,0.0127,0.2426
03-APR-2018,JKIL,295.35,285.85,0.0327,0.0287,0.0290,0.5540
03-APR-2018,JKLAKSHMI,442.40,443.55,-0.0026,0.0192,0.0186,0.3554
03-APR-2018,JKPAPER,141.80,140.35,0.0103,0.0240,0.0234,0.4471
03-APR-2018,JKTYRE,160.55,160.15,0.0025,0.0269,0.0261,0.4986
03-APR-2018,JMA,218.45,219.00,-0.0025,0.0277,0.0269,0.5139
03-APR-2018,JMCPROJECT,600.50,571.60,0.0493,0.0240,0.0262,0.5006
03-APR-2018,JMFINANCIL,138.80,137.55,0.0090,0.0351,0.0341,0.6515
03-APR-2018,JMTAUTOLTD,4.30,4.10,0.0476,0.0309,0.0322,0.6152
03-APR-2018,JOCIL,153.10,152.85,0.0016,0.0295,0.0286,0.5464
03-APR-2018,JPASSOCIAT,20.30,19.60,0.0351,0.0597,0.0585,1.1176
03-APR-2018,JPINFRATEC,8.80,8.65,0.0172,0.0371,0.0362,0.6916
03-APR-2018,JPOLYINVST,58.90,57.05,0.0319,0.0224,0.0231,0.4413
03-APR-2018,JPPOWER,4.75,4.75,0.0000,0.0508,0.0493,0.9419
03-APR-2018,JSL,88.40,84.00,0.0511,0.0392,0.0400,0.7642
03-APR-2018,JSLHISAR,170.35,168.25,0.0124,0.0402,0.0391,0.7470
03-APR-2018,JSWENERGY,79.15,75.45,0.0479,0.0222,0.0245,0.4681
03-APR-2018,JSWHL,1770.35,1705.45,0.0373,0.0169,0.0188,0.3592
03-APR-2018,JSWSTEEL,303.05,296.55,0.0217,0.0210,0.0210,0.4012
03-APR-2018,JUBILANT,845.50,847.15,-0.0019,0.0293,0.0284,0.5426
03-APR-2018,JUBLFOOD,2329.15,2356.10,-0.0115,0.0188,0.0184,0.3515
03-APR-2018,JUBLINDS,181.50,177.25,0.0237,0.0245,0.0245,0.4681
03-APR-2018,JUNIORBEES,300.69,298.29,0.0080,0.0087,0.0087,0.1662
03-APR-2018,JUSTDIAL,475.00,483.45,-0.0176,0.0373,0.0364,0.6954
03-APR-2018,JVLAGRO,25.95,22.60,0.1382,0.0331,0.0466,0.8903
03-APR-2018,JYOTHYLAB,390.30,393.65,-0.0085,0.0160,0.0157,0.2999
03-APR-2018,JYOTISTRUC,7.55,7.55,0.0000,0.0323,0.0313,0.5980
03-APR-2018,KABRAEXTRU,122.45,123.40,-0.0077,0.0219,0.0213,0.4069
03-APR-2018,KAJARIACER,575.00,589.95,-0.0257,0.0156,0.0164,0.3133
03-APR-2018,KAKATCEM,261.05,262.80,-0.0067,0.0388,0.0377,0.7203
03-APR-2018,KALPATPOWR,482.60,483.55,-0.0020,0.0175,0.0170,0.3248
03-APR-2018,KALYANIFRG,303.00,294.45,0.0286,0.0224,0.0228,0.4356
03-APR-2018,KAMATHOTEL,94.00,92.50,0.0161,0.0379,0.0370,0.7069
03-APR-2018,KAMDHENU,261.95,252.05,0.0385,0.0269,0.0277,0.5292
03-APR-2018,KANANIIND,8.45,8.65,-0.0234,0.0346,0.0340,0.6496
03-APR-2018,KANORICHEM,71.45,69.20,0.0320,0.0297,0.0298,0.5693
03-APR-2018,KANSAINER,502.95,503.50,-0.0011,0.0175,0.0170,0.3248
03-APR-2018,KARDA,149.90,142.80,0.0485,0.0120,0.0166,0.3171
03-APR-2018,KARMAENG,32.30,31.00,0.0411,0.0229,0.0244,0.4662
03-APR-2018,KARURVYSYA,104.65,102.05,0.0252,0.0208,0.0211,0.4031
03-APR-2018,KAUSHALYA,2.25,2.20,0.0225,0.0361,0.0354,0.6763
03-APR-2018,KAVVERITEL,10.70,10.80,-0.0093,0.0410,0.0398,0.7604
03-APR-2018,KAYA,1065.60,1062.85,0.0026,0.0285,0.0276,0.5273
03-APR-2018,KCP,132.50,132.95,-0.0034,0.0330,0.0320,0.6114
03-APR-2018,KCPSUGIND,26.25,26.05,0.0076,0.0242,0.0235,0.4490
03-APR-2018,KDDL,416.60,396.80,0.0487,0.0257,0.0276,0.5273
03-APR-2018,KEC,401.65,395.95,0.0143,0.0207,0.0204,0.3897
03-APR-2018,KECL,31.30,30.00,0.0424,0.0334,0.0340,0.6496
03-APR-2018,KEI,422.15,400.90,0.0516,0.0218,0.0246,0.4700
03-APR-2018,KELLTONTEC,65.35,63.25,0.0327,0.0293,0.0295,0.5636
03-APR-2018,KERNEX,40.60,38.70,0.0479,0.0336,0.0346,0.6610
03-APR-2018,KESARENT,43.25,44.00,-0.0172,0.0329,0.0322,0.6152
03-APR-2018,KESORAMIND,120.00,122.55,-0.0210,0.0387,0.0379,0.7241
03-APR-2018,KEYCORPSER,52.85,52.70,0.0028,0.0358,0.0347,0.6629
03-APR-2018,KGL,2.25,2.15,0.0455,0.0394,0.0398,0.7604
03-APR-2018,KHADIM,739.05,733.65,0.0073,0.0144,0.0141,0.2694
03-APR-2018,KHAITANLTD,43.50,43.95,-0.0103,0.0232,0.0226,0.4318
03-APR-2018,KHANDSE,16.70,17.05,-0.0207,0.0351,0.0344,0.6572
03-APR-2018,KICL,2385.40,2400.40,-0.0063,0.0168,0.0164,0.3133
03-APR-2018,KILITCH,83.95,80.05,0.0476,0.0541,0.0537,1.0259
03-APR-2018,KINGFA,960.35,929.90,0.0322,0.0282,0.0285,0.5445
03-APR-2018,KIOCL,269.05,225.05,0.1786,0.0476,0.0636,1.2151
03-APR-2018,KIRIINDUS,452.65,438.60,0.0315,0.0324,0.0323,0.6171
03-APR-2018,KIRLOSBROS,320.40,310.65,0.0309,0.0309,0.0309,0.5903
03-APR-2018,KIRLOSENG,329.20,329.50,-0.0009,0.0168,0.0163,0.3114
03-APR-2018,KIRLOSIND,1230.00,1223.50,0.0053,0.0149,0.0145,0.2770
03-APR-2018,KITEX,231.15,231.15,0.0000,0.0273,0.0265,0.5063
03-APR-2018,KKCL,1530.00,1519.90,0.0066,0.0154,0.0150,0.2866
03-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-APR-2018,KMSUGAR,10.35,10.50,-0.0144,0.0387,0.0377,0.7203
03-APR-2018,KNRCON,284.75,284.60,0.0005,0.0158,0.0153,0.2923
03-APR-2018,KOHINOOR,66.65,64.35,0.0351,0.0294,0.0298,0.5693
03-APR-2018,KOKUYOCMLN,121.65,118.95,0.0224,0.0232,0.0232,0.4432
03-APR-2018,KOLTEPATIL,315.15,305.70,0.0304,0.0289,0.0290,0.5540
03-APR-2018,KOPRAN,60.20,57.60,0.0441,0.0317,0.0326,0.6228
03-APR-2018,KOTAKBANK,1103.30,1096.55,0.0061,0.0153,0.0149,0.2847
03-APR-2018,KOTAKBKETF,250.53,248.74,0.0072,0.0108,0.0106,0.2025
03-APR-2018,KOTAKGOLD,270.75,269.00,0.0065,0.0051,0.0052,0.0993
03-APR-2018,KOTAKNIFTY,103.84,103.71,0.0013,0.0081,0.0079,0.1509
03-APR-2018,KOTAKNV20,46.86,45.90,0.0207,0.0105,0.0114,0.2178
03-APR-2018,KOTAKPSUBK,292.51,284.93,0.0263,0.0251,0.0252,0.4814
03-APR-2018,KOTARISUG,12.75,12.75,0.0000,0.0343,0.0333,0.6362
03-APR-2018,KOTHARIPET,24.10,23.75,0.0146,0.0278,0.0272,0.5197
03-APR-2018,KOTHARIPRO,162.65,153.90,0.0553,0.0269,0.0294,0.5617
03-APR-2018,KPIT,223.05,223.45,-0.0018,0.0226,0.0219,0.4184
03-APR-2018,KPRMILL,632.55,635.75,-0.0050,0.0162,0.0158,0.3019
03-APR-2018,KRBL,453.40,447.80,0.0124,0.0286,0.0279,0.5330
03-APR-2018,KREBSBIO,180.30,176.75,0.0199,0.0291,0.0286,0.5464
03-APR-2018,KRIDHANINF,113.85,110.30,0.0317,0.0318,0.0318,0.6075
03-APR-2018,KSBPUMPS,796.40,799.90,-0.0044,0.0131,0.0127,0.2426
03-APR-2018,KSCL,499.80,494.70,0.0103,0.0199,0.0195,0.3725
03-APR-2018,KSERASERA,0.20,0.15,0.2877,0.1550,0.1660,3.1714
03-APR-2018,KSK,9.20,8.95,0.0275,0.0436,0.0428,0.8177
03-APR-2018,KSL,320.60,315.75,0.0152,0.0325,0.0317,0.6056
03-APR-2018,KTIL,132.10,130.45,0.0126,0.0323,0.0315,0.6018
03-APR-2018,KTKBANK,118.60,114.10,0.0387,0.0232,0.0244,0.4662
03-APR-2018,KWALITY,53.60,53.15,0.0084,0.0697,0.0676,1.2915
03-APR-2018,L&TFH,162.75,160.45,0.0142,0.0171,0.0169,0.3229
03-APR-2018,LAKPRE,40.00,39.80,0.0050,0.0355,0.0344,0.6572
03-APR-2018,LAKSHMIEFL,18.95,18.05,0.0487,0.0377,0.0384,0.7336
03-APR-2018,LAKSHVILAS,96.45,95.85,0.0062,0.0244,0.0237,0.4528
03-APR-2018,LALPATHLAB,868.75,871.65,-0.0033,0.0127,0.0123,0.2350
03-APR-2018,LAMBODHARA,73.60,73.90,-0.0041,0.0404,0.0392,0.7489
03-APR-2018,LAOPALA,288.45,292.80,-0.0150,0.0299,0.0292,0.5579
03-APR-2018,LASA,99.35,94.65,0.0485,0.0405,0.0410,0.7833
03-APR-2018,LAURUSLABS,513.10,508.55,0.0089,0.0146,0.0143,0.2732
03-APR-2018,LAXMIMACH,7386.30,7201.25,0.0254,0.0231,0.0232,0.4432
03-APR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0729,0.0744,1.4214
03-APR-2018,LEEL,249.60,246.40,0.0129,0.0246,0.0241,0.4604
03-APR-2018,LFIC,90.45,90.45,0.0000,0.0348,0.0337,0.6438
03-APR-2018,LGBBROSLTD,1220.40,1081.40,0.1209,0.0237,0.0375,0.7164
03-APR-2018,LIBERTSHOE,211.30,205.65,0.0271,0.0285,0.0284,0.5426
03-APR-2018,LICHSGFIN,554.10,539.35,0.0270,0.0197,0.0202,0.3859
03-APR-2018,LICNETFGSC,16.95,17.04,-0.0053,0.0251,0.0244,0.4662
03-APR-2018,LICNETFN50,103.82,105.20,-0.0132,0.0200,0.0197,0.3764
03-APR-2018,LICNETFSEN,345.86,325.00,0.0622,0.0230,0.0270,0.5158
03-APR-2018,LICNFNHGP,99.50,100.75,-0.0125,0.0223,0.0218,0.4165
03-APR-2018,LINCOLN,225.35,221.15,0.0188,0.0261,0.0257,0.4910
03-APR-2018,LINCPEN,431.95,428.55,0.0079,0.0235,0.0229,0.4375
03-APR-2018,LINDEINDIA,453.80,446.80,0.0155,0.0226,0.0222,0.4241
03-APR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-APR-2018,LIQUIDETF,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
03-APR-2018,LITL,1.15,1.10,0.0445,0.0406,0.0408,0.7795
03-APR-2018,LML,6.25,6.05,0.0325,0.0354,0.0352,0.6725
03-APR-2018,LOKESHMACH,59.25,56.15,0.0537,0.0325,0.0341,0.6515
03-APR-2018,LOTUSEYE,29.50,28.75,0.0258,0.0222,0.0224,0.4280
03-APR-2018,LOVABLE,175.05,174.90,0.0009,0.0207,0.0201,0.3840
03-APR-2018,LOWVOLIWIN,79.95,79.95,0.0000,0.0068,0.0066,0.1261
03-APR-2018,LPDC,3.80,3.70,0.0267,0.0348,0.0344,0.6572
03-APR-2018,LSIL,1.30,1.30,0.0000,0.0292,0.0283,0.5407
03-APR-2018,LT,1330.40,1335.95,-0.0042,0.0143,0.0139,0.2656
03-APR-2018,LTI,1417.25,1414.95,0.0016,0.0265,0.0257,0.4910
03-APR-2018,LTTS,1227.00,1242.65,-0.0127,0.0304,0.0296,0.5655
03-APR-2018,LUMAXIND,2263.85,2208.80,0.0246,0.0223,0.0224,0.4280
03-APR-2018,LUMAXTECH,830.65,841.05,-0.0124,0.0224,0.0219,0.4184
03-APR-2018,LUPIN,788.50,777.10,0.0146,0.0197,0.0194,0.3706
03-APR-2018,LUXIND,1799.65,1752.20,0.0267,0.0210,0.0214,0.4088
03-APR-2018,LYCOS,5.00,4.80,0.0408,0.0357,0.0360,0.6878
03-APR-2018,LYKALABS,50.00,48.40,0.0325,0.0308,0.0309,0.5903
03-APR-2018,LYPSAGEMS,19.35,18.70,0.0342,0.0393,0.0390,0.7451
03-APR-2018,M&M,770.10,748.05,0.0291,0.0130,0.0145,0.2770
03-APR-2018,M&MFIN,473.75,471.45,0.0049,0.0219,0.0213,0.4069
03-APR-2018,M100,20.26,20.38,-0.0059,0.0084,0.0083,0.1586
03-APR-2018,M50,96.10,95.35,0.0078,0.0078,0.0078,0.1490
03-APR-2018,MAANALU,149.40,124.50,0.1823,0.0532,0.0682,1.3030
03-APR-2018,MADHAV,55.75,52.60,0.0582,0.0387,0.0401,0.7661
03-APR-2018,MADHUCON,25.30,22.70,0.1084,0.0525,0.0574,1.0966
03-APR-2018,MADRASFERT,32.85,33.50,-0.0196,0.0379,0.0371,0.7088
03-APR-2018,MAGADSUGAR,118.95,120.35,-0.0117,0.0364,0.0354,0.6763
03-APR-2018,MAGMA,162.15,158.80,0.0209,0.0249,0.0247,0.4719
03-APR-2018,MAGNUM,10.00,9.80,0.0202,0.0272,0.0268,0.5120
03-APR-2018,MAHABANK,14.00,13.75,0.0180,0.0254,0.0250,0.4776
03-APR-2018,MAHASTEEL,64.05,63.90,0.0023,0.0366,0.0355,0.6782
03-APR-2018,MAHINDCIE,221.05,215.65,0.0247,0.0159,0.0166,0.3171
03-APR-2018,MAHLIFE,450.10,459.10,-0.0198,0.0195,0.0195,0.3725
03-APR-2018,MAHLOG,495.35,501.25,-0.0118,0.0286,0.0279,0.5330
03-APR-2018,MAHSCOOTER,2284.45,2299.95,-0.0068,0.0220,0.0214,0.4088
03-APR-2018,MAHSEAMLES,430.60,429.75,0.0020,0.0145,0.0141,0.2694
03-APR-2018,MAITHANALL,839.75,806.00,0.0410,0.0235,0.0249,0.4757
03-APR-2018,MAJESCO,485.15,490.75,-0.0115,0.0213,0.0208,0.3974
03-APR-2018,MALUPAPER,31.60,31.30,0.0095,0.0273,0.0266,0.5082
03-APR-2018,MANAKALUCO,9.05,8.85,0.0223,0.0332,0.0327,0.6247
03-APR-2018,MANAKCOAT,14.80,14.45,0.0239,0.0444,0.0434,0.8292
03-APR-2018,MANAKSIA,50.45,52.00,-0.0303,0.0276,0.0278,0.5311
03-APR-2018,MANAKSTEEL,34.50,33.80,0.0205,0.0357,0.0350,0.6687
03-APR-2018,MANALIPETC,35.25,34.70,0.0157,0.0240,0.0236,0.4509
03-APR-2018,MANAPPURAM,114.40,112.55,0.0163,0.0220,0.0217,0.4146
03-APR-2018,MANDHANA,5.50,5.25,0.0465,0.0298,0.0311,0.5942
03-APR-2018,MANGALAM,171.85,176.30,-0.0256,0.0391,0.0384,0.7336
03-APR-2018,MANGCHEFER,63.25,62.15,0.0175,0.0251,0.0247,0.4719
03-APR-2018,MANGLMCEM,328.70,332.20,-0.0106,0.0337,0.0328,0.6266
03-APR-2018,MANGTIMBER,24.55,23.40,0.0480,0.0325,0.0336,0.6419
03-APR-2018,MANINDS,128.35,128.30,0.0004,0.0270,0.0262,0.5006
03-APR-2018,MANINFRA,54.55,52.60,0.0364,0.0271,0.0277,0.5292
03-APR-2018,MANPASAND,371.15,370.65,0.0013,0.0216,0.0209,0.3993
03-APR-2018,MANUGRAPH,47.00,46.75,0.0053,0.0197,0.0191,0.3649
03-APR-2018,MARALOVER,34.50,33.55,0.0279,0.0400,0.0394,0.7527
03-APR-2018,MARATHON,433.65,440.60,-0.0159,0.0266,0.0261,0.4986
03-APR-2018,MARICO,325.00,328.35,-0.0103,0.0152,0.0149,0.2847
03-APR-2018,MARKSANS,34.40,33.80,0.0176,0.0293,0.0287,0.5483
03-APR-2018,MARUTI,9026.45,9008.20,0.0020,0.0132,0.0128,0.2445
03-APR-2018,MASFIN,605.05,604.05,0.0017,0.0132,0.0128,0.2445
03-APR-2018,MASKINVEST,121.80,128.20,-0.0512,0.0380,0.0389,0.7432
03-APR-2018,MASTEK,530.45,539.00,-0.0160,0.0318,0.0311,0.5942
03-APR-2018,MATRIMONY,788.25,772.80,0.0198,0.0165,0.0167,0.3191
03-APR-2018,MAWANASUG,48.25,47.30,0.0199,0.0408,0.0399,0.7623
03-APR-2018,MAXINDIA,84.95,85.15,-0.0024,0.0184,0.0178,0.3401
03-APR-2018,MAXVIL,72.50,72.40,0.0014,0.0350,0.0339,0.6477
03-APR-2018,MAYURUNIQ,486.55,481.70,0.0100,0.0167,0.0164,0.3133
03-APR-2018,MAZDA,356.15,357.80,-0.0046,0.0265,0.0257,0.4910
03-APR-2018,MBECL,63.45,62.00,0.0231,0.0207,0.0209,0.3993
03-APR-2018,MBLINFRA,21.35,20.35,0.0480,0.0328,0.0339,0.6477
03-APR-2018,MCDHOLDING,40.45,40.50,-0.0012,0.0408,0.0396,0.7566
03-APR-2018,MCDOWELL-N,3248.80,3266.50,-0.0054,0.0227,0.0220,0.4203
03-APR-2018,MCLEODRUSS,153.35,151.40,0.0128,0.0194,0.0191,0.3649
03-APR-2018,MCX,732.75,702.65,0.0419,0.0296,0.0305,0.5827
03-APR-2018,MEGASOFT,12.70,12.30,0.0320,0.0271,0.0274,0.5235
03-APR-2018,MEGH,94.45,89.65,0.0522,0.0309,0.0326,0.6228
03-APR-2018,MELSTAR,3.80,3.80,0.0000,0.0098,0.0095,0.1815
03-APR-2018,MENONBE,99.90,98.90,0.0101,0.0323,0.0314,0.5999
03-APR-2018,MEP,76.95,77.10,-0.0019,0.0206,0.0200,0.3821
03-APR-2018,MERCATOR,35.65,34.25,0.0401,0.0309,0.0315,0.6018
03-APR-2018,MERCK,1549.25,1517.80,0.0205,0.0167,0.0170,0.3248
