Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2016,INDOTECH,198.95,204.85,-0.0292,0.0300,0.0300,0.5731
28-APR-2016,INDOTHAI,24.55,25.05,-0.0202,0.0244,0.0242,0.4623
28-APR-2016,INDOWIND,3.70,3.65,0.0136,0.0252,0.0247,0.4719
28-APR-2016,INDRAMEDCO,55.15,55.15,0.0000,0.0218,0.0211,0.4031
28-APR-2016,INDSWFTLAB,42.55,42.25,0.0071,0.0347,0.0337,0.6438
28-APR-2016,INDSWFTLTD,4.95,4.85,0.0204,0.0256,0.0253,0.4834
28-APR-2016,INDTERRAIN,130.25,130.75,-0.0038,0.0191,0.0185,0.3534
28-APR-2016,INDUSINDBK,1035.00,1040.00,-0.0048,0.0159,0.0155,0.2961
28-APR-2016,INEOSSTYRO,609.85,618.00,-0.0133,0.0193,0.0190,0.3630
28-APR-2016,INFIBEAM,508.25,515.25,-0.0137,0.0204,0.0201,0.3840
28-APR-2016,INFINITE,215.15,216.05,-0.0042,0.0248,0.0241,0.4604
28-APR-2016,INFOMEDIA,4.10,4.10,0.0000,0.0278,0.0270,0.5158
28-APR-2016,INFRABEES,269.86,273.68,-0.0141,0.0207,0.0204,0.3897
28-APR-2016,INFRATEL,370.90,375.70,-0.0129,0.0223,0.0218,0.4165
28-APR-2016,INFY,1209.15,1240.15,-0.0253,0.0174,0.0180,0.3439
28-APR-2016,INGERRAND,689.00,689.20,-0.0003,0.0198,0.0192,0.3668
28-APR-2016,INIFTY,81.40,80.13,0.0157,0.0116,0.0119,0.2273
28-APR-2016,INOXLEISUR,208.15,212.00,-0.0183,0.0198,0.0197,0.3764
28-APR-2016,INOXWIND,269.45,269.75,-0.0011,0.0320,0.0310,0.5923
28-APR-2016,INSECTICID,417.05,432.10,-0.0355,0.0357,0.0357,0.6820
28-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0090,0.0087,0.1662
28-APR-2016,INTELLECT,229.00,231.35,-0.0102,0.0282,0.0275,0.5254
28-APR-2016,INVENTURE,13.50,14.00,-0.0364,0.0310,0.0313,0.5980
28-APR-2016,IOB,31.25,31.60,-0.0111,0.0194,0.0190,0.3630
28-APR-2016,IOC,424.00,437.15,-0.0305,0.0141,0.0156,0.2980
28-APR-2016,IOLCP,92.75,91.60,0.0125,0.0200,0.0196,0.3745
28-APR-2016,IPAPPM,286.45,289.20,-0.0096,0.0242,0.0236,0.4509
28-APR-2016,IPCALAB,492.35,496.00,-0.0074,0.0268,0.0260,0.4967
28-APR-2016,IRB,212.60,215.75,-0.0147,0.0170,0.0169,0.3229
28-APR-2016,ISENSEX,264.51,265.64,-0.0043,0.0303,0.0294,0.5617
28-APR-2016,ISFT,445.65,459.15,-0.0298,0.0306,0.0306,0.5846
28-APR-2016,ISMTLTD,8.20,8.25,-0.0061,0.0492,0.0477,0.9113
28-APR-2016,ITC,322.90,333.55,-0.0325,0.0178,0.0190,0.3630
28-APR-2016,ITDCEM,122.60,125.25,-0.0214,0.0282,0.0278,0.5311
28-APR-2016,ITI,25.95,27.20,-0.0470,0.0235,0.0255,0.4872
28-APR-2016,IVC,17.90,17.40,0.0283,0.0132,0.0146,0.2789
28-APR-2016,IVP,91.05,94.20,-0.0340,0.0295,0.0298,0.5693
28-APR-2016,IVRCLINFRA,5.00,5.10,-0.0198,0.0394,0.0385,0.7355
28-APR-2016,IZMO,53.45,53.25,0.0037,0.0420,0.0407,0.7776
28-APR-2016,J&KBANK,69.90,68.55,0.0195,0.0410,0.0400,0.7642
28-APR-2016,JAGRAN,163.35,163.00,0.0021,0.0202,0.0196,0.3745
28-APR-2016,JAGSNPHARM,35.05,35.35,-0.0085,0.0238,0.0232,0.4432
28-APR-2016,JAIBALAJI,7.20,7.35,-0.0206,0.0437,0.0427,0.8158
28-APR-2016,JAICORPLTD,68.85,69.60,-0.0108,0.0264,0.0257,0.4910
28-APR-2016,JAIHINDPRO,7.05,6.70,0.0509,0.0699,0.0689,1.3163
28-APR-2016,JAINSTUDIO,4.25,4.05,0.0482,0.0195,0.0223,0.4260
28-APR-2016,JAMNAAUTO,139.90,141.70,-0.0128,0.0204,0.0200,0.3821
28-APR-2016,JAYAGROGN,135.80,140.15,-0.0315,0.0255,0.0259,0.4948
28-APR-2016,JAYBARMARU,154.60,158.55,-0.0252,0.0353,0.0348,0.6649
28-APR-2016,JAYNECOIND,8.30,8.20,0.0121,0.0385,0.0374,0.7145
28-APR-2016,JAYSREETEA,89.30,91.15,-0.0205,0.0307,0.0302,0.5770
28-APR-2016,JBCHEPHARM,246.90,251.25,-0.0175,0.0162,0.0163,0.3114
28-APR-2016,JBFIND,209.80,211.90,-0.0100,0.0250,0.0244,0.4662
28-APR-2016,JBMA,154.80,157.50,-0.0173,0.0225,0.0222,0.4241
28-APR-2016,JCTEL,0.30,0.35,-0.1542,0.1011,0.1050,2.0060
28-APR-2016,JENSONICOL,7.80,7.75,0.0064,0.0466,0.0452,0.8635
28-APR-2016,JETAIRWAYS,628.15,637.45,-0.0147,0.0233,0.0229,0.4375
28-APR-2016,JHS,32.05,30.55,0.0479,0.0375,0.0382,0.7298
28-APR-2016,JIKIND,0.85,0.85,0.0000,0.0356,0.0345,0.6591
28-APR-2016,JINDALPHOT,194.15,188.60,0.0290,0.0290,0.0290,0.5540
28-APR-2016,JINDALPOLY,504.90,509.00,-0.0081,0.0263,0.0256,0.4891
28-APR-2016,JINDALSAW,44.65,44.80,-0.0034,0.0286,0.0277,0.5292
28-APR-2016,JINDALSTEL,74.70,76.80,-0.0277,0.0402,0.0396,0.7566
28-APR-2016,JINDCOT,8.85,9.15,-0.0333,0.0432,0.0427,0.8158
28-APR-2016,JINDRILL,178.70,161.00,0.1043,0.0496,0.0545,1.0412
28-APR-2016,JINDWORLD,148.70,153.40,-0.0311,0.0307,0.0307,0.5865
28-APR-2016,JISLDVREQS,39.95,40.35,-0.0100,0.0185,0.0181,0.3458
28-APR-2016,JISLJALEQS,61.65,63.60,-0.0311,0.0223,0.0229,0.4375
28-APR-2016,JKCEMENT,610.05,612.45,-0.0039,0.0202,0.0196,0.3745
28-APR-2016,JKIL,238.85,249.45,-0.0434,0.0428,0.0428,0.8177
28-APR-2016,JKLAKSHMI,350.80,361.10,-0.0289,0.0259,0.0261,0.4986
28-APR-2016,JKPAPER,49.75,49.95,-0.0040,0.0209,0.0203,0.3878
28-APR-2016,JKTYRE,84.65,85.50,-0.0100,0.0149,0.0147,0.2808
28-APR-2016,JMA,177.30,177.30,0.0000,0.0202,0.0196,0.3745
28-APR-2016,JMCPROJECT,225.90,226.00,-0.0004,0.0218,0.0211,0.4031
28-APR-2016,JMFINANCIL,41.05,41.05,0.0000,0.0190,0.0184,0.3515
28-APR-2016,JMTAUTOLTD,56.45,57.60,-0.0202,0.0533,0.0519,0.9915
28-APR-2016,JOCIL,180.55,182.35,-0.0099,0.0236,0.0230,0.4394
28-APR-2016,JPASSOCIAT,7.45,7.80,-0.0459,0.0326,0.0335,0.6400
28-APR-2016,JPINFRATEC,7.55,7.55,0.0000,0.0239,0.0232,0.4432
28-APR-2016,JPOLYINVST,86.50,86.85,-0.0040,0.0274,0.0266,0.5082
28-APR-2016,JPPOWER,4.65,4.75,-0.0213,0.0252,0.0250,0.4776
28-APR-2016,JSL,17.30,17.55,-0.0143,0.0334,0.0326,0.6228
28-APR-2016,JSLHISAR,34.30,35.60,-0.0372,0.0449,0.0445,0.8502
28-APR-2016,JSWENERGY,67.30,67.85,-0.0081,0.0222,0.0216,0.4127
28-APR-2016,JSWHL,997.90,1012.75,-0.0148,0.0109,0.0112,0.2140
28-APR-2016,JSWSTEEL,1368.45,1362.60,0.0043,0.0144,0.0140,0.2675
28-APR-2016,JUBILANT,398.85,408.65,-0.0243,0.0331,0.0326,0.6228
28-APR-2016,JUBLFOOD,1190.65,1332.35,-0.1124,0.0253,0.0369,0.7050
28-APR-2016,JUBLINDS,157.00,157.90,-0.0057,0.0254,0.0247,0.4719
28-APR-2016,JUNIORBEES,193.57,195.52,-0.0100,0.0103,0.0103,0.1968
28-APR-2016,JUSTDIAL,860.85,849.65,0.0131,0.0410,0.0399,0.7623
28-APR-2016,JVLAGRO,18.90,19.50,-0.0313,0.0271,0.0274,0.5235
28-APR-2016,JYOTHYLAB,302.85,302.15,0.0023,0.0132,0.0128,0.2445
28-APR-2016,JYOTISTRUC,10.75,10.80,-0.0046,0.0198,0.0192,0.3668
28-APR-2016,KABRAEXTRU,92.40,92.90,-0.0054,0.0198,0.0192,0.3668
28-APR-2016,KAJARIACER,1066.30,1051.65,0.0138,0.0169,0.0167,0.3191
28-APR-2016,KAKATCEM,311.65,324.65,-0.0409,0.0534,0.0527,1.0068
28-APR-2016,KALINDEE,108.90,112.50,-0.0325,0.0244,0.0250,0.4776
28-APR-2016,KALPATPOWR,211.90,214.35,-0.0115,0.0221,0.0216,0.4127
28-APR-2016,KALYANIFRG,261.00,272.00,-0.0413,0.0299,0.0307,0.5865
28-APR-2016,KAMATHOTEL,35.00,35.35,-0.0100,0.0259,0.0252,0.4814
28-APR-2016,KAMDHENU,55.25,58.70,-0.0606,0.0360,0.0379,0.7241
28-APR-2016,KANANIIND,11.40,12.00,-0.0513,0.0428,0.0434,0.8292
28-APR-2016,KANORICHEM,64.20,66.15,-0.0299,0.0304,0.0304,0.5808
28-APR-2016,KANSAINER,291.45,295.90,-0.0152,0.0153,0.0153,0.2923
28-APR-2016,KARMAENG,17.50,18.00,-0.0282,0.0548,0.0536,1.0240
28-APR-2016,KARURVYSYA,479.95,480.50,-0.0011,0.0179,0.0174,0.3324
28-APR-2016,KAUSHALYA,3.95,3.80,0.0387,0.0302,0.0308,0.5884
28-APR-2016,KAVVERITEL,16.65,17.10,-0.0267,0.0418,0.0410,0.7833
28-APR-2016,KAYA,876.40,909.05,-0.0366,0.0222,0.0233,0.4451
28-APR-2016,KCP,82.90,83.50,-0.0072,0.0295,0.0287,0.5483
28-APR-2016,KCPSUGIND,24.85,25.40,-0.0219,0.0334,0.0328,0.6266
28-APR-2016,KDDL,168.90,183.45,-0.0826,0.0107,0.0227,0.4337
28-APR-2016,KEC,125.45,126.95,-0.0119,0.0203,0.0199,0.3802
28-APR-2016,KECL,37.45,38.40,-0.0251,0.0334,0.0330,0.6305
28-APR-2016,KEI,101.70,104.30,-0.0252,0.0226,0.0228,0.4356
28-APR-2016,KELLTONTEC,203.80,207.90,-0.0199,0.0227,0.0225,0.4299
28-APR-2016,KEMROCK,10.95,10.95,0.0000,0.0320,0.0310,0.5923
28-APR-2016,KERNEX,33.20,34.25,-0.0311,0.0228,0.0234,0.4471
28-APR-2016,KESARENT,37.35,39.00,-0.0432,0.0622,0.0612,1.1692
28-APR-2016,KESORAMIND,117.85,121.25,-0.0284,0.0298,0.0297,0.5674
28-APR-2016,KEYCORPSER,38.00,38.00,0.0000,0.0089,0.0086,0.1643
28-APR-2016,KGL,1.70,1.75,-0.0290,0.0443,0.0435,0.8311
28-APR-2016,KHAITANELE,36.00,37.00,-0.0274,0.0379,0.0374,0.7145
28-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0220,0.0213,0.4069
28-APR-2016,KHANDSE,18.10,18.10,0.0000,0.0197,0.0191,0.3649
28-APR-2016,KICL,1659.15,1664.10,-0.0030,0.0194,0.0188,0.3592
28-APR-2016,KILITCH,37.80,37.05,0.0200,0.0236,0.0234,0.4471
28-APR-2016,KIRIINDUS,194.00,204.20,-0.0512,0.0706,0.0696,1.3297
28-APR-2016,KIRLOSBROS,131.35,133.60,-0.0170,0.0204,0.0202,0.3859
28-APR-2016,KIRLOSENG,239.20,242.80,-0.0149,0.0247,0.0242,0.4623
28-APR-2016,KIRLOSIND,626.85,633.20,-0.0101,0.0190,0.0186,0.3554
28-APR-2016,KITEX,456.65,461.30,-0.0101,0.0286,0.0278,0.5311
28-APR-2016,KKCL,1798.50,1794.90,0.0020,0.0159,0.0154,0.2942
28-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-APR-2016,KMSUGAR,6.00,6.30,-0.0488,0.0390,0.0397,0.7585
28-APR-2016,KNRCON,548.70,557.65,-0.0162,0.0208,0.0206,0.3936
28-APR-2016,KOHINOOR,50.45,54.20,-0.0717,0.0400,0.0426,0.8139
28-APR-2016,KOKUYOCMLN,89.80,90.65,-0.0094,0.0238,0.0232,0.4432
28-APR-2016,KOLTEPATIL,124.80,124.55,0.0020,0.0305,0.0296,0.5655
28-APR-2016,KOPRAN,52.70,53.55,-0.0160,0.0245,0.0241,0.4604
28-APR-2016,KOTAKBANK,701.45,712.50,-0.0156,0.0147,0.0148,0.2828
28-APR-2016,KOTAKBKETF,167.77,170.00,-0.0132,0.0137,0.0137,0.2617
28-APR-2016,KOTAKGOLD,265.50,264.05,0.0055,0.0070,0.0069,0.1318
28-APR-2016,KOTAKNIFTY,804.66,809.11,-0.0055,0.0096,0.0094,0.1796
28-APR-2016,KOTAKNV20,36.25,37.25,-0.0272,0.0290,0.0289,0.5521
28-APR-2016,KOTAKPSUBK,252.00,255.96,-0.0156,0.0235,0.0231,0.4413
28-APR-2016,KOTARISUG,13.60,13.85,-0.0182,0.0572,0.0556,1.0622
28-APR-2016,KOTHARIPET,20.40,20.50,-0.0049,0.0253,0.0246,0.4700
28-APR-2016,KOTHARIPRO,168.45,170.20,-0.0103,0.0195,0.0191,0.3649
28-APR-2016,KPIT,161.05,154.25,0.0431,0.0204,0.0224,0.4280
28-APR-2016,KPRMILL,807.15,833.40,-0.0320,0.0188,0.0198,0.3783
28-APR-2016,KRBL,224.10,223.95,0.0007,0.0271,0.0263,0.5025
28-APR-2016,KRIDHANINF,90.15,91.65,-0.0165,0.0203,0.0201,0.3840
28-APR-2016,KSBPUMPS,682.45,664.00,0.0274,0.0282,0.0282,0.5388
28-APR-2016,KSCL,398.70,398.35,0.0009,0.0250,0.0242,0.4623
28-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1170,0.1134,2.1665
28-APR-2016,KSK,33.25,33.65,-0.0120,0.0312,0.0304,0.5808
28-APR-2016,KSL,169.50,173.75,-0.0248,0.0254,0.0254,0.4853
28-APR-2016,KTIL,404.20,404.20,0.0000,0.0310,0.0301,0.5751
28-APR-2016,KTKBANK,112.80,114.25,-0.0128,0.0185,0.0182,0.3477
28-APR-2016,KWALITY,118.70,126.75,-0.0656,0.0272,0.0309,0.5903
28-APR-2016,L&TFH,70.55,71.70,-0.0162,0.0230,0.0226,0.4318
28-APR-2016,LAKPRE,36.20,36.10,0.0028,0.0370,0.0359,0.6859
28-APR-2016,LAKSHMIEFL,24.55,25.00,-0.0182,0.0564,0.0549,1.0489
28-APR-2016,LAKSHVILAS,80.55,80.65,-0.0012,0.0090,0.0087,0.1662
28-APR-2016,LALPATHLAB,992.55,995.95,-0.0034,0.0178,0.0173,0.3305
28-APR-2016,LAMBODHARA,124.40,126.45,-0.0163,0.0588,0.0571,1.0909
28-APR-2016,LAOPALA,569.60,578.05,-0.0147,0.0140,0.0140,0.2675
28-APR-2016,LAXMIMACH,3525.80,3574.85,-0.0138,0.0113,0.0115,0.2197
28-APR-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1527,0.1578,3.0148
28-APR-2016,LFIC,32.80,32.80,0.0000,0.0155,0.0150,0.2866
28-APR-2016,LGBBROSLTD,484.95,463.35,0.0456,0.0190,0.0215,0.4108
28-APR-2016,LGBFORGE,5.45,5.40,0.0092,0.0243,0.0237,0.4528
28-APR-2016,LIBERTSHOE,172.25,175.85,-0.0207,0.0329,0.0323,0.6171
28-APR-2016,LICHSGFIN,456.75,462.55,-0.0126,0.0177,0.0174,0.3324
28-APR-2016,LICNETFGSC,14.96,14.96,0.0000,0.0048,0.0047,0.0898
28-APR-2016,LICNETFN50,94.10,94.10,0.0000,0.0563,0.0546,1.0431
28-APR-2016,LINCOLN,154.00,156.15,-0.0139,0.0241,0.0236,0.4509
28-APR-2016,LINCPEN,195.00,192.45,0.0132,0.0184,0.0181,0.3458
28-APR-2016,LINDEINDIA,264.55,267.35,-0.0105,0.0170,0.0167,0.3191
28-APR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-APR-2016,LITL,4.90,4.95,-0.0102,0.0262,0.0255,0.4872
28-APR-2016,LLOYDELENG,268.90,275.95,-0.0259,0.0246,0.0247,0.4719
28-APR-2016,LML,7.25,7.25,0.0000,0.0242,0.0235,0.4490
28-APR-2016,LOKESHMACH,75.80,76.15,-0.0046,0.0319,0.0309,0.5903
28-APR-2016,LOTUSEYE,18.55,18.25,0.0163,0.0272,0.0267,0.5101
28-APR-2016,LOVABLE,247.25,250.15,-0.0117,0.0165,0.0163,0.3114
28-APR-2016,LPDC,3.55,3.60,-0.0140,0.0333,0.0325,0.6209
28-APR-2016,LT,1259.55,1276.45,-0.0133,0.0168,0.0166,0.3171
28-APR-2016,LUMAXAUTO,43.35,36.85,0.1625,0.0301,0.0493,0.9419
28-APR-2016,LUMAXIND,439.65,452.45,-0.0287,0.0150,0.0162,0.3095
28-APR-2016,LUMAXTECH,355.85,349.70,0.0174,0.0302,0.0296,0.5655
28-APR-2016,LUPIN,1576.30,1569.90,0.0041,0.0224,0.0217,0.4146
28-APR-2016,LUXIND,3272.25,3296.25,-0.0073,0.0305,0.0296,0.5655
28-APR-2016,LYCOS,18.35,18.40,-0.0027,0.0482,0.0467,0.8922
28-APR-2016,LYKALABS,78.50,80.75,-0.0283,0.0305,0.0304,0.5808
28-APR-2016,LYPSAGEMS,94.60,92.50,0.0224,0.0362,0.0355,0.6782
28-APR-2016,M&M,1344.50,1384.75,-0.0295,0.0212,0.0218,0.4165
28-APR-2016,M&MFIN,300.15,306.70,-0.0216,0.0320,0.0315,0.6018
28-APR-2016,M100,13.61,13.86,-0.0182,0.0114,0.0119,0.2273
28-APR-2016,M50,74.51,75.80,-0.0172,0.0128,0.0131,0.2503
28-APR-2016,MAANALU,32.45,32.60,-0.0046,0.0344,0.0334,0.6381
28-APR-2016,MADHAV,48.75,48.65,0.0021,0.0254,0.0246,0.4700
28-APR-2016,MADHUCON,52.25,53.30,-0.0199,0.0297,0.0292,0.5579
28-APR-2016,MADRASFERT,14.25,14.95,-0.0480,0.0333,0.0344,0.6572
28-APR-2016,MAGMA,90.00,92.85,-0.0312,0.0249,0.0253,0.4834
28-APR-2016,MAGNUM,3.05,3.05,0.0000,0.0308,0.0299,0.5712
28-APR-2016,MAHABANK,30.00,30.10,-0.0033,0.0136,0.0132,0.2522
28-APR-2016,MAHINDCIE,200.10,201.90,-0.0090,0.0295,0.0287,0.5483
28-APR-2016,MAHLIFE,440.95,446.05,-0.0115,0.0149,0.0147,0.2808
28-APR-2016,MAHSCOOTER,1291.90,1300.00,-0.0063,0.0196,0.0191,0.3649
28-APR-2016,MAHSEAMLES,203.45,202.00,0.0072,0.0478,0.0464,0.8865
28-APR-2016,MAITHANALL,200.15,189.50,0.0547,0.0492,0.0495,0.9457
28-APR-2016,MAJESCO,576.90,595.55,-0.0318,0.0256,0.0260,0.4967
28-APR-2016,MALUPAPER,11.50,11.60,-0.0087,0.0487,0.0473,0.9037
28-APR-2016,MALWACOTT,7.25,6.95,0.0423,0.0249,0.0263,0.5025
28-APR-2016,MANAKALUCO,3.50,3.35,0.0438,0.0554,0.0548,1.0470
28-APR-2016,MANAKCOAT,3.95,3.75,0.0520,0.0395,0.0404,0.7718
28-APR-2016,MANAKINDST,3.85,3.70,0.0397,0.0455,0.0452,0.8635
28-APR-2016,MANAKSIA,40.20,40.45,-0.0062,0.0260,0.0253,0.4834
28-APR-2016,MANAKSTEEL,9.00,8.60,0.0455,0.0515,0.0512,0.9782
28-APR-2016,MANALIPETC,29.05,30.00,-0.0322,0.0246,0.0251,0.4795
28-APR-2016,MANAPPURAM,39.50,40.55,-0.0262,0.0228,0.0230,0.4394
28-APR-2016,MANDHANA,314.85,314.75,0.0003,0.0190,0.0184,0.3515
28-APR-2016,MANGALAM,207.15,213.20,-0.0288,0.0433,0.0426,0.8139
28-APR-2016,MANGCHEFER,45.90,46.05,-0.0033,0.0183,0.0178,0.3401
28-APR-2016,MANGLMCEM,266.45,274.45,-0.0296,0.0425,0.0418,0.7986
28-APR-2016,MANGTIMBER,17.95,18.05,-0.0056,0.0338,0.0328,0.6266
28-APR-2016,MANINDS,69.05,70.50,-0.0208,0.0307,0.0302,0.5770
28-APR-2016,MANINFRA,37.10,37.30,-0.0054,0.0285,0.0277,0.5292
28-APR-2016,MANPASAND,536.40,539.95,-0.0066,0.0372,0.0361,0.6897
28-APR-2016,MANUGRAPH,51.30,52.25,-0.0183,0.0338,0.0331,0.6324
28-APR-2016,MARALOVER,28.60,29.50,-0.0310,0.0301,0.0302,0.5770
28-APR-2016,MARICO,251.15,250.00,0.0046,0.0169,0.0164,0.3133
28-APR-2016,MARKSANS,45.80,47.00,-0.0259,0.0381,0.0375,0.7164
28-APR-2016,MARUTI,3747.95,3859.40,-0.0293,0.0223,0.0228,0.4356
28-APR-2016,MASTEK,145.75,147.05,-0.0089,0.0297,0.0289,0.5521
28-APR-2016,MAWANASUG,27.35,28.70,-0.0482,0.0448,0.0450,0.8597
28-APR-2016,MAXWELL,52.55,54.50,-0.0364,0.0290,0.0295,0.5636
28-APR-2016,MAYURUNIQ,399.20,404.05,-0.0121,0.0131,0.0130,0.2484
28-APR-2016,MBECL,79.90,80.35,-0.0056,0.0311,0.0302,0.5770
28-APR-2016,MBLINFRA,143.75,148.15,-0.0301,0.0267,0.0269,0.5139
28-APR-2016,MCDHOLDING,25.05,25.00,0.0020,0.0266,0.0258,0.4929
28-APR-2016,MCDOWELL-N,2343.35,2363.45,-0.0085,0.0205,0.0200,0.3821
28-APR-2016,MCLEODRUSS,189.30,192.15,-0.0149,0.0163,0.0162,0.3095
28-APR-2016,MCX,878.65,891.90,-0.0150,0.0150,0.0150,0.2866
28-APR-2016,MEGASOFT,13.20,12.60,0.0465,0.0461,0.0461,0.8807
28-APR-2016,MEGH,31.95,30.75,0.0383,0.0407,0.0406,0.7757
28-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0216,0.0209,0.3993
28-APR-2016,MENONBE,62.65,62.80,-0.0024,0.0272,0.0264,0.5044
28-APR-2016,MEP,44.55,44.00,0.0124,0.0272,0.0265,0.5063
28-APR-2016,MERCATOR,27.95,27.90,0.0018,0.0285,0.0276,0.5273
28-APR-2016,MERCK,672.35,675.85,-0.0052,0.0131,0.0128,0.2445
28-APR-2016,METALFORGE,59.30,59.95,-0.0109,0.0325,0.0316,0.6037
28-APR-2016,METKORE,2.95,2.90,0.0171,0.0265,0.0260,0.4967
28-APR-2016,MFSL,349.05,367.75,-0.0522,0.0199,0.0231,0.4413
28-APR-2016,MHRIL,386.75,390.05,-0.0085,0.0171,0.0167,0.3191
28-APR-2016,MIC,19.70,20.15,-0.0226,0.0297,0.0293,0.5598
28-APR-2016,MICROSEC,72.40,73.35,-0.0130,0.0519,0.0504,0.9629
28-APR-2016,MINDACORP,115.15,117.50,-0.0202,0.0212,0.0211,0.4031
28-APR-2016,MINDAIND,998.35,1004.80,-0.0064,0.0271,0.0263,0.5025
28-APR-2016,MINDTREE,686.20,699.70,-0.0195,0.0247,0.0244,0.4662
28-APR-2016,MIRCELECTR,12.00,12.50,-0.0408,0.0331,0.0336,0.6419
28-APR-2016,MIRZAINT,102.50,103.75,-0.0121,0.0224,0.0219,0.4184
28-APR-2016,MMFL,465.45,463.15,0.0050,0.0207,0.0201,0.3840
28-APR-2016,MMTC,39.40,40.70,-0.0325,0.0234,0.0240,0.4585
28-APR-2016,MOHITIND,38.10,38.55,-0.0117,0.0567,0.0550,1.0508
28-APR-2016,MOIL,236.30,242.20,-0.0247,0.0282,0.0280,0.5349
28-APR-2016,MOLDTKPAC,149.15,149.20,-0.0003,0.0233,0.0226,0.4318
28-APR-2016,MONNETISPA,26.45,24.30,0.0848,0.0279,0.0341,0.6515
28-APR-2016,MONSANTO,1785.70,1822.60,-0.0205,0.0307,0.0302,0.5770
28-APR-2016,MONTECARLO,398.75,396.65,0.0053,0.0243,0.0236,0.4509
28-APR-2016,MORARJEE,45.15,47.70,-0.0549,0.0425,0.0433,0.8272
28-APR-2016,MOREPENLAB,25.90,26.95,-0.0397,0.0311,0.0317,0.6056
28-APR-2016,MOSERBAER,8.90,9.10,-0.0222,0.0216,0.0216,0.4127
28-APR-2016,MOTHERSUMI,258.30,263.00,-0.0180,0.0248,0.0244,0.4662
28-APR-2016,MOTILALOFS,292.60,293.85,-0.0043,0.0170,0.0165,0.3152
28-APR-2016,MOTOGENFIN,42.00,42.00,0.0000,0.0270,0.0262,0.5006
28-APR-2016,MPHASIS,494.75,495.00,-0.0005,0.0233,0.0226,0.4318
28-APR-2016,MPSLTD,688.10,690.70,-0.0038,0.0186,0.0181,0.3458
28-APR-2016,MRF,34113.10,34786.25,-0.0195,0.0159,0.0161,0.3076
28-APR-2016,MRO-TEK,41.90,42.25,-0.0083,0.0275,0.0267,0.5101
28-APR-2016,MRPL,68.90,70.20,-0.0187,0.0319,0.0313,0.5980
28-APR-2016,MSPL,12.80,12.70,0.0078,0.0661,0.0641,1.2246
28-APR-2016,MTEDUCARE,169.90,171.90,-0.0117,0.0269,0.0262,0.5006
28-APR-2016,MTNL,18.65,19.50,-0.0446,0.0243,0.0260,0.4967
28-APR-2016,MUKANDENGG,28.00,27.55,0.0162,0.0325,0.0318,0.6075
28-APR-2016,MUKANDLTD,35.90,36.90,-0.0275,0.0306,0.0304,0.5808
28-APR-2016,MUKTAARTS,64.45,64.90,-0.0070,0.0470,0.0456,0.8712
28-APR-2016,MUNJALAU,81.70,82.25,-0.0067,0.0255,0.0248,0.4738
28-APR-2016,MUNJALSHOW,183.85,184.65,-0.0043,0.0176,0.0171,0.3267
28-APR-2016,MURUDCERA,21.80,22.15,-0.0159,0.0215,0.0212,0.4050
28-APR-2016,MUTHOOTCAP,180.15,176.15,0.0225,0.0293,0.0289,0.5521
28-APR-2016,MUTHOOTFIN,209.25,209.00,0.0012,0.0193,0.0187,0.3573
28-APR-2016,MVL,0.40,0.40,0.0000,0.0889,0.0862,1.6468
28-APR-2016,MYSOREBANK,392.40,393.15,-0.0019,0.0131,0.0127,0.2426
28-APR-2016,N100,294.10,292.12,0.0068,0.0135,0.0132,0.2522
28-APR-2016,NAGAROIL,4.00,4.05,-0.0124,0.0416,0.0404,0.7718
28-APR-2016,NAGREEKCAP,13.20,13.20,0.0000,0.0258,0.0250,0.4776
28-APR-2016,NAGREEKEXP,28.05,27.20,0.0308,0.0336,0.0334,0.6381
28-APR-2016,NAHARCAP,66.30,66.40,-0.0015,0.0273,0.0265,0.5063
28-APR-2016,NAHARINDUS,61.25,61.95,-0.0114,0.0280,0.0273,0.5216
28-APR-2016,NAHARPOLY,42.70,44.25,-0.0357,0.0451,0.0446,0.8521
28-APR-2016,NAHARSPING,106.50,106.90,-0.0037,0.0263,0.0255,0.4872
28-APR-2016,NAKODA,0.30,0.30,0.0000,0.0950,0.0921,1.7596
28-APR-2016,NATCOPHARM,495.85,495.20,0.0013,0.0284,0.0275,0.5254
28-APR-2016,NATHBIOGEN,87.65,90.45,-0.0314,0.0377,0.0374,0.7145
28-APR-2016,NATIONALUM,46.05,47.55,-0.0321,0.0306,0.0307,0.5865
28-APR-2016,NATNLSTEEL,13.70,13.40,0.0221,0.0238,0.0237,0.4528
28-APR-2016,NAUKRI,750.10,790.25,-0.0521,0.0163,0.0203,0.3878
