Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2018,HOTELEELA,22.50,21.50,0.0455,0.0161,0.0192,0.3668
02-JAN-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0064,0.0062,0.1185
02-JAN-2018,HOVS,337.25,343.60,-0.0187,0.0453,0.0442,0.8444
02-JAN-2018,HPL,156.75,150.90,0.0380,0.0220,0.0233,0.4451
02-JAN-2018,HSCL,168.55,153.55,0.0932,0.0214,0.0309,0.5903
02-JAN-2018,HSIL,497.00,502.75,-0.0115,0.0212,0.0207,0.3955
02-JAN-2018,HTMEDIA,102.35,101.60,0.0074,0.0162,0.0158,0.3019
02-JAN-2018,HUBTOWN,132.80,134.20,-0.0105,0.0307,0.0299,0.5712
02-JAN-2018,HUDCO,82.00,82.80,-0.0097,0.0107,0.0106,0.2025
02-JAN-2018,IBREALEST,215.50,219.20,-0.0170,0.0265,0.0260,0.4967
02-JAN-2018,IBULHSGFIN,1183.55,1218.15,-0.0288,0.0132,0.0146,0.2789
02-JAN-2018,IBVENTURES,255.75,265.90,-0.0389,0.0208,0.0223,0.4260
02-JAN-2018,ICICIBANK,309.70,310.30,-0.0019,0.0143,0.0139,0.2656
02-JAN-2018,ICICIGI,800.05,795.50,0.0057,0.0148,0.0144,0.2751
02-JAN-2018,ICICIPRULI,375.20,382.30,-0.0187,0.0136,0.0140,0.2675
02-JAN-2018,ICIL,117.95,122.45,-0.0374,0.0259,0.0267,0.5101
02-JAN-2018,ICRA,3978.65,3946.50,0.0081,0.0074,0.0074,0.1414
02-JAN-2018,ICSA,4.20,3.95,0.0614,0.0631,0.0630,1.2036
02-JAN-2018,IDBI,59.40,60.35,-0.0159,0.0193,0.0191,0.3649
02-JAN-2018,IDBIGOLD,2754.75,2708.55,0.0169,0.0126,0.0129,0.2465
02-JAN-2018,IDEA,100.70,104.60,-0.0380,0.0259,0.0268,0.5120
02-JAN-2018,IDFC,61.60,63.00,-0.0225,0.0150,0.0155,0.2961
02-JAN-2018,IDFCBANK,53.95,54.85,-0.0165,0.0141,0.0143,0.2732
02-JAN-2018,IDFNIFTYET,104.79,105.37,-0.0055,0.0068,0.0067,0.1280
02-JAN-2018,IEX,1607.00,1608.40,-0.0009,0.0116,0.0112,0.2140
02-JAN-2018,IFBAGRO,827.65,836.25,-0.0103,0.0332,0.0323,0.6171
02-JAN-2018,IFBIND,1328.40,1362.50,-0.0253,0.0215,0.0217,0.4146
02-JAN-2018,IFCI,28.70,30.25,-0.0526,0.0456,0.0460,0.8788
02-JAN-2018,IFGLEXPOR,312.10,321.70,-0.0303,0.0230,0.0235,0.4490
02-JAN-2018,IGARASHI,844.40,853.65,-0.0109,0.0136,0.0135,0.2579
02-JAN-2018,IGL,335.20,339.75,-0.0135,0.0160,0.0159,0.3038
02-JAN-2018,IGPL,754.00,755.50,-0.0020,0.0253,0.0245,0.4681
02-JAN-2018,IIFL,647.75,666.75,-0.0289,0.0169,0.0178,0.3401
02-JAN-2018,IITL,115.45,120.00,-0.0387,0.0381,0.0381,0.7279
02-JAN-2018,IL&FSENGG,53.90,55.00,-0.0202,0.0326,0.0320,0.6114
02-JAN-2018,IL&FSTRANS,81.55,82.55,-0.0122,0.0264,0.0258,0.4929
02-JAN-2018,IMFA,668.70,671.70,-0.0045,0.0253,0.0246,0.4700
02-JAN-2018,IMPAL,1078.35,1102.80,-0.0224,0.0258,0.0256,0.4891
02-JAN-2018,INDBANK,24.90,25.20,-0.0120,0.0393,0.0382,0.7298
02-JAN-2018,INDHOTEL,118.50,118.50,0.0000,0.0141,0.0137,0.2617
02-JAN-2018,INDIACEM,180.10,180.60,-0.0028,0.0218,0.0211,0.4031
02-JAN-2018,INDIAGLYCO,443.50,452.00,-0.0190,0.0307,0.0301,0.5751
02-JAN-2018,INDIANB,375.55,377.15,-0.0043,0.0208,0.0202,0.3859
02-JAN-2018,INDIANCARD,197.40,202.95,-0.0277,0.0281,0.0281,0.5368
02-JAN-2018,INDIANHUME,449.55,451.05,-0.0033,0.0220,0.0213,0.4069
02-JAN-2018,INDIGO,1201.40,1203.00,-0.0013,0.0172,0.0167,0.3191
02-JAN-2018,INDIGRID,94.10,94.47,-0.0039,0.0048,0.0048,0.0917
02-JAN-2018,INDLMETER,118.55,123.10,-0.0377,0.0314,0.0318,0.6075
02-JAN-2018,INDNIPPON,1091.85,1096.55,-0.0043,0.0284,0.0276,0.5273
02-JAN-2018,INDOCO,280.55,285.05,-0.0159,0.0266,0.0261,0.4986
02-JAN-2018,INDORAMA,42.45,43.45,-0.0233,0.0485,0.0474,0.9056
02-JAN-2018,INDOSOLAR,9.95,9.85,0.0101,0.0436,0.0423,0.8081
02-JAN-2018,INDOTECH,223.15,229.45,-0.0278,0.0392,0.0386,0.7375
02-JAN-2018,INDOTHAI,79.45,81.40,-0.0242,0.0427,0.0418,0.7986
02-JAN-2018,INDOWIND,11.85,11.60,0.0213,0.0384,0.0376,0.7183
02-JAN-2018,INDRAMEDCO,61.95,64.35,-0.0380,0.0355,0.0357,0.6820
02-JAN-2018,INDSWFTLAB,78.85,75.15,0.0481,0.0744,0.0731,1.3966
02-JAN-2018,INDSWFTLTD,11.25,11.45,-0.0176,0.0354,0.0346,0.6610
02-JAN-2018,INDTERRAIN,215.90,213.25,0.0124,0.0189,0.0186,0.3554
02-JAN-2018,INDUSINDBK,1643.95,1623.85,0.0123,0.0093,0.0095,0.1815
02-JAN-2018,INEOSSTYRO,1044.30,1052.45,-0.0078,0.0220,0.0214,0.4088
02-JAN-2018,INFIBEAM,143.00,146.90,-0.0269,0.0415,0.0408,0.7795
02-JAN-2018,INFINITE,272.20,272.15,0.0002,0.0233,0.0226,0.4318
02-JAN-2018,INFRABEES,368.85,371.70,-0.0077,0.0105,0.0104,0.1987
02-JAN-2018,INFRATEL,378.80,369.95,0.0236,0.0187,0.0190,0.3630
02-JAN-2018,INFY,1029.70,1033.55,-0.0037,0.0108,0.0105,0.2006
02-JAN-2018,INGERRAND,854.50,818.20,0.0434,0.0112,0.0152,0.2904
02-JAN-2018,INOXLEISUR,280.85,287.20,-0.0224,0.0201,0.0202,0.3859
02-JAN-2018,INOXWIND,145.00,145.30,-0.0021,0.0277,0.0269,0.5139
02-JAN-2018,INSECTICID,797.65,802.70,-0.0063,0.0160,0.0156,0.2980
02-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0147,0.0143,0.2732
02-JAN-2018,INTELLECT,160.90,164.75,-0.0236,0.0247,0.0246,0.4700
02-JAN-2018,INTENTECH,107.45,117.45,-0.0890,0.0598,0.0619,1.1826
02-JAN-2018,INVENTURE,14.15,13.90,0.0178,0.0293,0.0287,0.5483
02-JAN-2018,IOB,22.35,22.45,-0.0045,0.0162,0.0157,0.2999
02-JAN-2018,IOC,386.40,389.95,-0.0091,0.0130,0.0128,0.2445
02-JAN-2018,IOLCP,84.05,82.10,0.0235,0.0305,0.0301,0.5751
02-JAN-2018,IPAPPM,317.45,316.75,0.0022,0.0151,0.0146,0.2789
02-JAN-2018,IPCALAB,587.55,599.80,-0.0206,0.0195,0.0196,0.3745
02-JAN-2018,IRB,228.95,234.15,-0.0225,0.0225,0.0225,0.4299
02-JAN-2018,IRBINVIT,87.96,88.31,-0.0040,0.0046,0.0046,0.0879
02-JAN-2018,ISFT,763.35,780.60,-0.0223,0.0304,0.0300,0.5731
02-JAN-2018,ISMTLTD,15.90,16.10,-0.0125,0.0488,0.0474,0.9056
02-JAN-2018,ITC,260.75,262.30,-0.0059,0.0096,0.0094,0.1796
02-JAN-2018,ITDC,515.35,516.10,-0.0015,0.0148,0.0144,0.2751
02-JAN-2018,ITDCEM,212.50,219.20,-0.0310,0.0151,0.0165,0.3152
02-JAN-2018,ITI,144.80,138.60,0.0438,0.0256,0.0270,0.5158
02-JAN-2018,IVC,29.90,30.75,-0.0280,0.0445,0.0437,0.8349
02-JAN-2018,IVP,197.45,205.20,-0.0385,0.0283,0.0290,0.5540
02-JAN-2018,IVRCLINFRA,7.30,6.95,0.0491,0.0654,0.0645,1.2323
02-JAN-2018,IVZINGOLD,2689.00,2689.00,0.0000,0.0119,0.0115,0.2197
02-JAN-2018,IVZINNIFTY,1078.00,1100.85,-0.0210,0.0087,0.0099,0.1891
02-JAN-2018,IZMO,74.40,75.35,-0.0127,0.0311,0.0303,0.5789
02-JAN-2018,J&KBANK,81.55,78.55,0.0375,0.0151,0.0173,0.3305
02-JAN-2018,JAGRAN,179.95,179.70,0.0014,0.0150,0.0145,0.2770
02-JAN-2018,JAGSNPHARM,39.15,38.90,0.0064,0.0270,0.0262,0.5006
02-JAN-2018,JAIBALAJI,24.55,25.80,-0.0497,0.0415,0.0420,0.8024
02-JAN-2018,JAICORPLTD,204.55,191.80,0.0644,0.0444,0.0458,0.8750
02-JAN-2018,JAIHINDPRO,6.30,6.30,0.0000,0.0244,0.0237,0.4528
02-JAN-2018,JAINSTUDIO,5.35,5.20,0.0284,0.0302,0.0301,0.5751
02-JAN-2018,JAMNAAUTO,81.60,81.65,-0.0006,0.0321,0.0311,0.5942
02-JAN-2018,JAYAGROGN,396.15,390.35,0.0147,0.0187,0.0185,0.3534
02-JAN-2018,JAYBARMARU,574.75,581.45,-0.0116,0.0208,0.0204,0.3897
02-JAN-2018,JAYNECOIND,9.50,9.05,0.0485,0.0381,0.0388,0.7413
02-JAN-2018,JAYSREETEA,114.85,113.75,0.0096,0.0279,0.0272,0.5197
02-JAN-2018,JBCHEPHARM,328.75,336.85,-0.0243,0.0150,0.0157,0.2999
02-JAN-2018,JBFIND,226.85,232.80,-0.0259,0.0324,0.0320,0.6114
02-JAN-2018,JBMA,543.20,545.20,-0.0037,0.0208,0.0202,0.3859
02-JAN-2018,JCHAC,2655.80,2690.35,-0.0129,0.0190,0.0187,0.3573
02-JAN-2018,JENSONICOL,7.90,7.70,0.0256,0.0259,0.0259,0.4948
02-JAN-2018,JETAIRWAYS,831.40,841.75,-0.0124,0.0314,0.0306,0.5846
02-JAN-2018,JHS,73.55,74.70,-0.0155,0.0208,0.0205,0.3917
02-JAN-2018,JINDALPHOT,77.45,77.30,0.0019,0.0195,0.0189,0.3611
02-JAN-2018,JINDALPOLY,408.45,413.70,-0.0128,0.0192,0.0189,0.3611
02-JAN-2018,JINDALSAW,142.45,142.50,-0.0004,0.0253,0.0245,0.4681
02-JAN-2018,JINDALSTEL,203.40,206.20,-0.0137,0.0250,0.0245,0.4681
02-JAN-2018,JINDCOT,9.50,9.25,0.0267,0.0240,0.0242,0.4623
02-JAN-2018,JINDRILL,176.30,170.75,0.0320,0.0220,0.0227,0.4337
02-JAN-2018,JINDWORLD,586.30,582.00,0.0074,0.0182,0.0177,0.3382
02-JAN-2018,JISLDVREQS,76.50,76.35,0.0020,0.0286,0.0277,0.5292
02-JAN-2018,JISLJALEQS,128.70,126.20,0.0196,0.0307,0.0302,0.5770
02-JAN-2018,JITFINFRA,49.05,49.80,-0.0152,0.0210,0.0207,0.3955
02-JAN-2018,JKCEMENT,1114.20,1113.70,0.0004,0.0144,0.0140,0.2675
02-JAN-2018,JKIL,307.85,306.35,0.0049,0.0267,0.0259,0.4948
02-JAN-2018,JKLAKSHMI,440.80,440.15,0.0015,0.0175,0.0170,0.3248
02-JAN-2018,JKPAPER,136.90,138.80,-0.0138,0.0262,0.0256,0.4891
02-JAN-2018,JKTYRE,144.65,146.85,-0.0151,0.0192,0.0190,0.3630
02-JAN-2018,JMA,257.85,257.30,0.0021,0.0304,0.0295,0.5636
02-JAN-2018,JMCPROJECT,617.10,621.05,-0.0064,0.0240,0.0233,0.4451
02-JAN-2018,JMFINANCIL,156.05,157.95,-0.0121,0.0257,0.0251,0.4795
02-JAN-2018,JMTAUTOLTD,5.75,5.90,-0.0258,0.0352,0.0347,0.6629
02-JAN-2018,JOCIL,197.05,200.05,-0.0151,0.0269,0.0263,0.5025
02-JAN-2018,JPASSOCIAT,23.90,25.10,-0.0490,0.0507,0.0506,0.9667
02-JAN-2018,JPINFRATEC,22.55,23.60,-0.0455,0.0604,0.0596,1.1387
02-JAN-2018,JPOLYINVST,79.30,80.65,-0.0169,0.0287,0.0281,0.5368
02-JAN-2018,JPPOWER,8.50,9.20,-0.0791,0.0527,0.0546,1.0431
02-JAN-2018,JSL,106.95,105.75,0.0113,0.0184,0.0181,0.3458
02-JAN-2018,JSLHISAR,221.30,222.95,-0.0074,0.0255,0.0248,0.4738
02-JAN-2018,JSWENERGY,89.85,91.05,-0.0133,0.0231,0.0226,0.4318
02-JAN-2018,JSWHL,1797.35,1779.20,0.0101,0.0089,0.0090,0.1719
02-JAN-2018,JSWSTEEL,264.55,265.80,-0.0047,0.0161,0.0157,0.2999
02-JAN-2018,JUBILANT,756.65,777.60,-0.0273,0.0242,0.0244,0.4662
02-JAN-2018,JUBLFOOD,1792.35,1776.60,0.0088,0.0172,0.0168,0.3210
02-JAN-2018,JUBLINDS,258.85,263.50,-0.0178,0.0218,0.0216,0.4127
02-JAN-2018,JUNIORBEES,313.16,315.50,-0.0074,0.0070,0.0070,0.1337
02-JAN-2018,JUSTDIAL,517.20,525.90,-0.0167,0.0260,0.0255,0.4872
02-JAN-2018,JVLAGRO,31.35,28.20,0.1059,0.0447,0.0505,0.9648
02-JAN-2018,JYOTHYLAB,379.55,378.40,0.0030,0.0216,0.0210,0.4012
02-JAN-2018,JYOTISTRUC,14.05,13.95,0.0071,0.0516,0.0501,0.9572
02-JAN-2018,KABRAEXTRU,128.95,127.45,0.0117,0.0244,0.0238,0.4547
02-JAN-2018,KAJARIACER,712.95,725.10,-0.0169,0.0132,0.0135,0.2579
02-JAN-2018,KAKATCEM,397.00,396.65,0.0009,0.0180,0.0175,0.3343
02-JAN-2018,KALPATPOWR,475.70,470.80,0.0104,0.0211,0.0206,0.3936
02-JAN-2018,KALYANIFRG,370.65,375.35,-0.0126,0.0232,0.0227,0.4337
02-JAN-2018,KAMATHOTEL,121.20,122.95,-0.0143,0.0274,0.0268,0.5120
02-JAN-2018,KAMDHENU,213.00,213.70,-0.0033,0.0280,0.0272,0.5197
02-JAN-2018,KANANIIND,11.00,11.00,0.0000,0.0344,0.0334,0.6381
02-JAN-2018,KANORICHEM,97.00,96.75,0.0026,0.0252,0.0244,0.4662
02-JAN-2018,KANSAINER,563.60,566.70,-0.0055,0.0165,0.0161,0.3076
02-JAN-2018,KARMAENG,41.20,42.60,-0.0334,0.0271,0.0275,0.5254
02-JAN-2018,KARURVYSYA,121.70,123.30,-0.0131,0.0184,0.0181,0.3458
02-JAN-2018,KAVVERITEL,13.50,14.10,-0.0435,0.0432,0.0432,0.8253
02-JAN-2018,KAYA,976.50,1005.40,-0.0292,0.0190,0.0198,0.3783
02-JAN-2018,KCP,143.65,138.05,0.0398,0.0247,0.0259,0.4948
02-JAN-2018,KCPSUGIND,36.20,35.30,0.0252,0.0273,0.0272,0.5197
02-JAN-2018,KDDL,337.30,337.20,0.0003,0.0330,0.0320,0.6114
02-JAN-2018,KEC,381.40,383.15,-0.0046,0.0297,0.0288,0.5502
02-JAN-2018,KECL,45.45,46.70,-0.0271,0.0290,0.0289,0.5521
02-JAN-2018,KEI,373.60,374.00,-0.0011,0.0256,0.0248,0.4738
02-JAN-2018,KELLTONTEC,102.95,103.05,-0.0010,0.0219,0.0212,0.4050
02-JAN-2018,KERNEX,45.00,46.20,-0.0263,0.0254,0.0255,0.4872
02-JAN-2018,KESARENT,63.60,62.90,0.0111,0.0462,0.0449,0.8578
02-JAN-2018,KESORAMIND,135.60,138.25,-0.0194,0.0237,0.0235,0.4490
02-JAN-2018,KEYCORPSER,64.45,61.65,0.0444,0.0299,0.0310,0.5923
02-JAN-2018,KGL,1.90,1.85,0.0267,0.0290,0.0289,0.5521
02-JAN-2018,KHADIM,665.20,675.95,-0.0160,0.0133,0.0135,0.2579
02-JAN-2018,KHAITANLTD,38.00,37.55,0.0119,0.0360,0.0350,0.6687
02-JAN-2018,KHANDSE,30.85,32.35,-0.0475,0.0443,0.0445,0.8502
02-JAN-2018,KICL,2627.45,2688.55,-0.0230,0.0379,0.0372,0.7107
02-JAN-2018,KILITCH,87.75,88.80,-0.0119,0.0230,0.0225,0.4299
02-JAN-2018,KINGFA,824.90,807.60,0.0212,0.0166,0.0169,0.3229
02-JAN-2018,KIOCL,383.15,387.75,-0.0119,0.0483,0.0469,0.8960
02-JAN-2018,KIRIINDUS,507.25,507.75,-0.0010,0.0236,0.0229,0.4375
02-JAN-2018,KIRLOSBROS,347.50,344.85,0.0077,0.0357,0.0347,0.6629
02-JAN-2018,KIRLOSENG,382.75,378.65,0.0108,0.0281,0.0274,0.5235
02-JAN-2018,KIRLOSIND,1522.70,1520.05,0.0017,0.0147,0.0143,0.2732
02-JAN-2018,KITEX,306.50,308.00,-0.0049,0.0224,0.0218,0.4165
02-JAN-2018,KKCL,1861.10,1849.95,0.0060,0.0141,0.0137,0.2617
02-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JAN-2018,KMSUGAR,19.00,18.90,0.0053,0.0239,0.0232,0.4432
02-JAN-2018,KNRCON,309.95,319.35,-0.0299,0.0348,0.0345,0.6591
02-JAN-2018,KOHINOOR,73.60,74.90,-0.0175,0.0236,0.0233,0.4451
02-JAN-2018,KOKUYOCMLN,130.35,132.70,-0.0179,0.0401,0.0391,0.7470
02-JAN-2018,KOLTEPATIL,358.55,364.90,-0.0176,0.0291,0.0285,0.5445
02-JAN-2018,KOPRAN,67.35,68.20,-0.0125,0.0242,0.0237,0.4528
02-JAN-2018,KOTAKBANK,1003.20,999.95,0.0032,0.0084,0.0082,0.1567
02-JAN-2018,KOTAKBKETF,258.00,259.94,-0.0075,0.0067,0.0068,0.1299
02-JAN-2018,KOTAKGOLD,259.55,258.65,0.0035,0.0052,0.0051,0.0974
02-JAN-2018,KOTAKNIFTY,105.54,106.16,-0.0059,0.0055,0.0055,0.1051
02-JAN-2018,KOTAKNV20,48.45,48.62,-0.0035,0.0114,0.0111,0.2121
02-JAN-2018,KOTAKPSUBK,363.88,368.06,-0.0114,0.0151,0.0149,0.2847
02-JAN-2018,KOTARISUG,19.40,19.70,-0.0153,0.0378,0.0368,0.7031
02-JAN-2018,KOTHARIPET,30.65,31.10,-0.0146,0.0266,0.0260,0.4967
02-JAN-2018,KOTHARIPRO,208.50,211.70,-0.0152,0.0441,0.0429,0.8196
02-JAN-2018,KPIT,190.15,184.75,0.0288,0.0235,0.0239,0.4566
02-JAN-2018,KPRMILL,809.50,801.75,0.0096,0.0142,0.0140,0.2675
02-JAN-2018,KRBL,600.20,601.80,-0.0027,0.0102,0.0099,0.1891
02-JAN-2018,KREBSBIO,152.15,144.95,0.0485,0.0316,0.0329,0.6286
02-JAN-2018,KRIDHANINF,124.10,125.55,-0.0116,0.0427,0.0415,0.7929
02-JAN-2018,KSBPUMPS,873.65,867.25,0.0074,0.0186,0.0181,0.3458
02-JAN-2018,KSCL,539.45,547.35,-0.0145,0.0179,0.0177,0.3382
02-JAN-2018,KSERASERA,0.20,0.15,0.2877,0.2338,0.2374,4.5355
02-JAN-2018,KSK,14.10,13.45,0.0472,0.0497,0.0496,0.9476
02-JAN-2018,KSL,393.75,400.25,-0.0164,0.0261,0.0256,0.4891
02-JAN-2018,KTIL,179.35,177.60,0.0098,0.0156,0.0153,0.2923
02-JAN-2018,KTKBANK,153.85,154.75,-0.0058,0.0138,0.0135,0.2579
02-JAN-2018,KWALITY,111.30,112.50,-0.0107,0.0242,0.0236,0.4509
02-JAN-2018,L&TFH,170.75,172.90,-0.0125,0.0185,0.0182,0.3477
02-JAN-2018,LAKPRE,42.50,43.40,-0.0210,0.0298,0.0293,0.5598
02-JAN-2018,LAKSHMIEFL,36.20,38.05,-0.0498,0.0355,0.0365,0.6973
02-JAN-2018,LAKSHVILAS,149.85,149.45,0.0027,0.0175,0.0170,0.3248
02-JAN-2018,LALPATHLAB,882.35,884.65,-0.0026,0.0121,0.0117,0.2235
02-JAN-2018,LAMBODHARA,73.45,72.30,0.0158,0.0203,0.0201,0.3840
02-JAN-2018,LAOPALA,602.10,605.90,-0.0063,0.0252,0.0245,0.4681
02-JAN-2018,LASA,199.40,189.95,0.0486,0.0330,0.0341,0.6515
02-JAN-2018,LAURUSLABS,535.95,539.60,-0.0068,0.0165,0.0161,0.3076
02-JAN-2018,LAXMIMACH,5804.60,5856.45,-0.0089,0.0098,0.0097,0.1853
02-JAN-2018,LCCINFOTEC,0.95,0.90,0.0541,0.0732,0.0722,1.3794
02-JAN-2018,LEEL,283.50,287.55,-0.0142,0.0194,0.0191,0.3649
02-JAN-2018,LFIC,89.05,90.50,-0.0162,0.0293,0.0287,0.5483
02-JAN-2018,LGBBROSLTD,1061.25,1056.55,0.0044,0.0287,0.0278,0.5311
02-JAN-2018,LIBERTSHOE,261.40,263.15,-0.0067,0.0253,0.0246,0.4700
02-JAN-2018,LICHSGFIN,562.75,565.70,-0.0052,0.0123,0.0120,0.2293
02-JAN-2018,LICNETFGSC,16.70,16.70,0.0000,0.0128,0.0124,0.2369
02-JAN-2018,LICNETFN50,108.50,109.00,-0.0046,0.0186,0.0181,0.3458
02-JAN-2018,LICNETFSEN,350.00,351.57,-0.0045,0.0439,0.0426,0.8139
02-JAN-2018,LICNFNHGP,107.00,104.95,0.0193,0.0188,0.0188,0.3592
02-JAN-2018,LINCOLN,234.00,238.35,-0.0184,0.0234,0.0231,0.4413
02-JAN-2018,LINCPEN,386.55,389.30,-0.0071,0.0375,0.0364,0.6954
02-JAN-2018,LINDEINDIA,520.05,534.00,-0.0265,0.0219,0.0222,0.4241
02-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-JAN-2018,LITL,1.45,1.40,0.0351,0.0477,0.0470,0.8979
02-JAN-2018,LML,10.60,10.75,-0.0141,0.0498,0.0484,0.9247
02-JAN-2018,LOKESHMACH,71.65,72.60,-0.0132,0.0226,0.0221,0.4222
02-JAN-2018,LOTUSEYE,32.70,32.30,0.0123,0.0247,0.0241,0.4604
02-JAN-2018,LOVABLE,241.35,237.50,0.0161,0.0096,0.0101,0.1930
02-JAN-2018,LOWVOLIWIN,81.60,81.60,0.0000,0.0046,0.0045,0.0860
02-JAN-2018,LPDC,4.75,4.80,-0.0105,0.0412,0.0400,0.7642
02-JAN-2018,LSIL,2.60,2.50,0.0392,0.0410,0.0409,0.7814
02-JAN-2018,LT,1249.75,1260.70,-0.0087,0.0105,0.0104,0.1987
02-JAN-2018,LTI,1149.00,1145.40,0.0031,0.0199,0.0193,0.3687
02-JAN-2018,LTTS,1105.55,1073.45,0.0295,0.0227,0.0232,0.4432
02-JAN-2018,LUMAXIND,2109.20,2124.05,-0.0070,0.0188,0.0183,0.3496
02-JAN-2018,LUMAXTECH,808.00,813.30,-0.0065,0.0341,0.0331,0.6324
02-JAN-2018,LUPIN,875.15,883.25,-0.0092,0.0161,0.0158,0.3019
02-JAN-2018,LUXIND,1499.35,1511.65,-0.0082,0.0166,0.0162,0.3095
02-JAN-2018,LYCOS,6.10,6.25,-0.0243,0.0477,0.0466,0.8903
02-JAN-2018,LYKALABS,62.70,64.85,-0.0337,0.0288,0.0291,0.5560
02-JAN-2018,LYPSAGEMS,39.40,39.25,0.0038,0.0332,0.0322,0.6152
02-JAN-2018,M&M,752.90,744.65,0.0110,0.0147,0.0145,0.2770
02-JAN-2018,M&MFIN,462.80,470.70,-0.0169,0.0182,0.0181,0.3458
02-JAN-2018,M100,21.95,21.80,0.0069,0.0135,0.0132,0.2522
02-JAN-2018,M50,99.50,99.76,-0.0026,0.0091,0.0088,0.1681
02-JAN-2018,MAANALU,142.35,143.55,-0.0084,0.0303,0.0294,0.5617
02-JAN-2018,MADHAV,71.65,70.55,0.0155,0.0246,0.0241,0.4604
02-JAN-2018,MADHUCON,35.65,35.80,-0.0042,0.0398,0.0386,0.7375
02-JAN-2018,MADRASFERT,43.95,44.65,-0.0158,0.0530,0.0515,0.9839
02-JAN-2018,MAGADSUGAR,171.80,173.10,-0.0075,0.0252,0.0245,0.4681
02-JAN-2018,MAGMA,163.55,160.45,0.0191,0.0166,0.0168,0.3210
02-JAN-2018,MAGNUM,14.50,14.80,-0.0205,0.0313,0.0308,0.5884
02-JAN-2018,MAHABANK,22.95,23.30,-0.0151,0.0407,0.0396,0.7566
02-JAN-2018,MAHASTEEL,83.10,84.35,-0.0149,0.0332,0.0324,0.6190
02-JAN-2018,MAHINDCIE,250.55,253.45,-0.0115,0.0193,0.0189,0.3611
02-JAN-2018,MAHLIFE,465.00,475.75,-0.0229,0.0166,0.0170,0.3248
02-JAN-2018,MAHLOG,448.55,444.65,0.0087,0.0129,0.0127,0.2426
02-JAN-2018,MAHSCOOTER,2750.85,2781.10,-0.0109,0.0139,0.0137,0.2617
02-JAN-2018,MAHSEAMLES,511.40,506.70,0.0092,0.0169,0.0165,0.3152
02-JAN-2018,MAITHANALL,794.70,787.05,0.0097,0.0285,0.0277,0.5292
02-JAN-2018,MAJESCO,509.50,513.80,-0.0084,0.0194,0.0189,0.3611
02-JAN-2018,MALUPAPER,48.05,45.15,0.0623,0.0482,0.0492,0.9400
02-JAN-2018,MANAKALUCO,14.30,14.95,-0.0445,0.0409,0.0411,0.7852
02-JAN-2018,MANAKCOAT,20.45,21.30,-0.0407,0.0425,0.0424,0.8101
02-JAN-2018,MANAKSIA,73.30,73.75,-0.0061,0.0260,0.0253,0.4834
02-JAN-2018,MANAKSTEEL,39.55,38.80,0.0191,0.0302,0.0297,0.5674
02-JAN-2018,MANALIPETC,38.75,39.30,-0.0141,0.0267,0.0261,0.4986
02-JAN-2018,MANAPPURAM,119.25,121.30,-0.0170,0.0307,0.0301,0.5751
02-JAN-2018,MANDHANA,8.95,9.25,-0.0330,0.0379,0.0376,0.7183
02-JAN-2018,MANGALAM,210.40,209.40,0.0048,0.0403,0.0391,0.7470
02-JAN-2018,MANGCHEFER,79.25,80.15,-0.0113,0.0281,0.0274,0.5235
02-JAN-2018,MANGLMCEM,365.00,348.80,0.0454,0.0143,0.0178,0.3401
02-JAN-2018,MANGTIMBER,42.90,45.35,-0.0555,0.0534,0.0535,1.0221
02-JAN-2018,MANINDS,130.40,131.65,-0.0095,0.0356,0.0346,0.6610
02-JAN-2018,MANINFRA,65.95,67.05,-0.0165,0.0272,0.0267,0.5101
02-JAN-2018,MANPASAND,462.05,440.65,0.0474,0.0234,0.0255,0.4872
02-JAN-2018,MANUGRAPH,57.45,59.15,-0.0292,0.0369,0.0365,0.6973
02-JAN-2018,MARALOVER,54.00,57.10,-0.0558,0.0457,0.0464,0.8865
02-JAN-2018,MARATHON,630.40,642.30,-0.0187,0.0444,0.0433,0.8272
02-JAN-2018,MARICO,325.70,320.70,0.0155,0.0111,0.0114,0.2178
02-JAN-2018,MARKSANS,39.65,39.95,-0.0075,0.0264,0.0257,0.4910
02-JAN-2018,MARUTI,9554.05,9651.90,-0.0102,0.0136,0.0134,0.2560
02-JAN-2018,MASFIN,615.35,625.30,-0.0160,0.0174,0.0173,0.3305
02-JAN-2018,MASKINVEST,46.50,46.50,0.0000,0.0325,0.0315,0.6018
02-JAN-2018,MASTEK,372.05,375.35,-0.0088,0.0204,0.0199,0.3802
02-JAN-2018,MATRIMONY,924.50,935.20,-0.0115,0.0128,0.0127,0.2426
02-JAN-2018,MAWANASUG,80.80,81.50,-0.0086,0.0380,0.0369,0.7050
02-JAN-2018,MAXINDIA,122.30,122.70,-0.0033,0.0181,0.0176,0.3362
