Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2014,INDOCO,143.05,143.30,-0.0017,0.0237,0.0230,0.4394
16-MAY-2014,INDORAMA,16.30,16.00,0.0186,0.0168,0.0169,0.3229
16-MAY-2014,INDOSOLAR,1.80,1.75,0.0282,0.0356,0.0352,0.6725
16-MAY-2014,INDOTECH,102.35,97.50,0.0485,0.0336,0.0347,0.6629
16-MAY-2014,INDOTHAI,13.50,13.50,0.0000,0.0466,0.0452,0.8635
16-MAY-2014,INDOWIND,3.80,3.80,0.0000,0.0260,0.0252,0.4814
16-MAY-2014,INDRAMEDCO,37.55,37.10,0.0121,0.0175,0.0172,0.3286
16-MAY-2014,INDSWFTLAB,41.95,42.10,-0.0036,0.0391,0.0379,0.7241
16-MAY-2014,INDSWFTLTD,6.50,6.60,-0.0153,0.0306,0.0299,0.5712
16-MAY-2014,INDTERRAIN,160.00,165.15,-0.0317,0.0299,0.0300,0.5731
16-MAY-2014,INDUSFILA,2.40,2.45,-0.0206,0.0187,0.0188,0.3592
16-MAY-2014,INDUSINDBK,561.95,534.35,0.0504,0.0188,0.0220,0.4203
16-MAY-2014,INFINITE,120.90,126.75,-0.0473,0.0251,0.0269,0.5139
16-MAY-2014,INFODRIVE,4.65,4.85,-0.0421,0.0375,0.0378,0.7222
16-MAY-2014,INFOMEDIA,2.40,2.35,0.0211,0.0372,0.0364,0.6954
16-MAY-2014,INFOTECENT,314.20,312.45,0.0056,0.0190,0.0185,0.3534
16-MAY-2014,INFRABEES,297.81,313.39,-0.0510,0.0357,0.0368,0.7031
16-MAY-2014,INFRATEL,233.15,230.90,0.0097,0.0217,0.0212,0.4050
16-MAY-2014,INFY,3177.55,3272.45,-0.0294,0.0148,0.0161,0.3076
16-MAY-2014,INGERRAND,460.60,457.45,0.0069,0.0138,0.0135,0.2579
16-MAY-2014,INGVYSYABK,623.40,616.15,0.0117,0.0151,0.0149,0.2847
16-MAY-2014,INIFTY,76.50,72.98,0.0471,0.0519,0.0516,0.9858
16-MAY-2014,INNOIND,15.45,15.15,0.0196,0.0349,0.0342,0.6534
16-MAY-2014,INOXLEISUR,113.05,114.15,-0.0097,0.0193,0.0189,0.3611
16-MAY-2014,INSECTICID,275.95,276.25,-0.0011,0.0214,0.0207,0.3955
16-MAY-2014,INTEGRA,1.30,1.30,0.0000,0.0284,0.0275,0.5254
16-MAY-2014,INVENTURE,10.00,9.65,0.0356,0.0360,0.0360,0.6878
16-MAY-2014,IOB,67.35,64.70,0.0401,0.0352,0.0355,0.6782
16-MAY-2014,IOC,327.60,308.45,0.0602,0.0226,0.0264,0.5044
16-MAY-2014,IOLCP,28.70,29.20,-0.0173,0.0418,0.0407,0.7776
16-MAY-2014,IPAPPM,232.05,234.85,-0.0120,0.0224,0.0219,0.4184
16-MAY-2014,IPCALAB,786.90,801.85,-0.0188,0.0120,0.0125,0.2388
16-MAY-2014,IPRINGLTD,39.00,39.25,-0.0064,0.0343,0.0333,0.6362
16-MAY-2014,IRB,154.20,151.60,0.0170,0.0401,0.0391,0.7470
16-MAY-2014,ISFT,44.45,44.85,-0.0090,0.0303,0.0295,0.5636
16-MAY-2014,ISMTLTD,12.60,12.95,-0.0274,0.0423,0.0416,0.7948
16-MAY-2014,ITC,356.95,368.15,-0.0309,0.0134,0.0150,0.2866
16-MAY-2014,ITDCEM,136.25,131.70,0.0340,0.0377,0.0375,0.7164
16-MAY-2014,ITI,17.15,17.15,0.0000,0.0263,0.0255,0.4872
16-MAY-2014,IVC,17.00,16.00,0.0606,0.0226,0.0265,0.5063
16-MAY-2014,IVP,35.10,36.50,-0.0391,0.0316,0.0321,0.6133
16-MAY-2014,IVRCLINFRA,20.10,18.20,0.0993,0.0457,0.0505,0.9648
16-MAY-2014,J&KBANK,1827.25,1796.25,0.0171,0.0263,0.0258,0.4929
16-MAY-2014,JAGRAN,106.35,107.10,-0.0070,0.0132,0.0129,0.2465
16-MAY-2014,JAGSNPHARM,13.90,13.25,0.0479,0.0482,0.0482,0.9209
16-MAY-2014,JAIBALAJI,16.25,16.90,-0.0392,0.0398,0.0398,0.7604
16-MAY-2014,JAICORPLTD,73.05,70.55,0.0348,0.0276,0.0281,0.5368
16-MAY-2014,JAIHINDPRO,19.20,19.00,0.0105,0.0381,0.0370,0.7069
16-MAY-2014,JAINSTUDIO,6.40,6.10,0.0480,0.0245,0.0265,0.5063
16-MAY-2014,JAMNAAUTO,78.05,82.15,-0.0512,0.0273,0.0293,0.5598
16-MAY-2014,JAYAGROGN,117.85,118.95,-0.0093,0.0415,0.0403,0.7699
16-MAY-2014,JAYBARMARU,54.35,55.65,-0.0236,0.0249,0.0248,0.4738
16-MAY-2014,JAYNECOIND,11.00,11.30,-0.0269,0.0351,0.0347,0.6629
16-MAY-2014,JAYSREETEA,84.85,84.80,0.0006,0.0137,0.0133,0.2541
16-MAY-2014,JBCHEPHARM,145.65,148.55,-0.0197,0.0249,0.0246,0.4700
16-MAY-2014,JBFIND,86.80,86.95,-0.0017,0.0240,0.0233,0.4451
16-MAY-2014,JBMA,147.95,149.65,-0.0114,0.0325,0.0316,0.6037
16-MAY-2014,JCTEL,0.40,0.40,0.0000,0.0758,0.0735,1.4042
16-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,JENSONICOL,2.15,2.20,-0.0230,0.0572,0.0557,1.0641
16-MAY-2014,JETAIRWAYS,244.40,243.50,0.0037,0.0318,0.0308,0.5884
16-MAY-2014,JEYPORE,76.20,72.60,0.0484,0.0289,0.0304,0.5808
16-MAY-2014,JHS,7.10,6.85,0.0358,0.0312,0.0315,0.6018
16-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0415,0.0402,0.7680
16-MAY-2014,JINDALPHOT,115.40,115.80,-0.0035,0.0261,0.0253,0.4834
16-MAY-2014,JINDALPOLY,145.80,143.85,0.0135,0.0225,0.0221,0.4222
16-MAY-2014,JINDALSAW,64.75,58.40,0.1032,0.0249,0.0350,0.6687
16-MAY-2014,JINDALSTEL,269.90,258.20,0.0443,0.0294,0.0305,0.5827
16-MAY-2014,JINDCOT,13.35,13.20,0.0113,0.0356,0.0346,0.6610
16-MAY-2014,JINDRILL,199.60,202.00,-0.0120,0.0311,0.0303,0.5789
16-MAY-2014,JINDWORLD,124.65,125.55,-0.0072,0.0708,0.0687,1.3125
16-MAY-2014,JISLDVREQS,38.35,38.00,0.0092,0.0250,0.0243,0.4643
16-MAY-2014,JISLJALEQS,93.30,89.20,0.0449,0.0325,0.0334,0.6381
16-MAY-2014,JKCEMENT,253.20,241.95,0.0454,0.0237,0.0255,0.4872
16-MAY-2014,JKIL,219.25,204.15,0.0714,0.0252,0.0300,0.5731
16-MAY-2014,JKLAKSHMI,132.20,125.45,0.0524,0.0280,0.0300,0.5731
16-MAY-2014,JKPAPER,32.30,32.35,-0.0015,0.0190,0.0184,0.3515
16-MAY-2014,JKTYRE,194.45,191.55,0.0150,0.0321,0.0313,0.5980
16-MAY-2014,JMCPROJECT,102.30,99.20,0.0308,0.0315,0.0315,0.6018
16-MAY-2014,JMFINANCIL,29.45,29.10,0.0120,0.0298,0.0290,0.5540
16-MAY-2014,JMTAUTOLTD,282.50,279.85,0.0094,0.0389,0.0378,0.7222
16-MAY-2014,JOCIL,88.85,89.80,-0.0106,0.0188,0.0184,0.3515
16-MAY-2014,JPASSOCIAT,68.30,63.90,0.0666,0.0367,0.0391,0.7470
16-MAY-2014,JPINFRATEC,30.15,29.55,0.0201,0.0392,0.0383,0.7317
16-MAY-2014,JPOLYINVST,65.00,66.50,-0.0228,0.0436,0.0426,0.8139
16-MAY-2014,JPPOWER,18.30,16.85,0.0826,0.0368,0.0410,0.7833
16-MAY-2014,JSL,37.95,37.75,0.0053,0.0282,0.0274,0.5235
16-MAY-2014,JSWENERGY,63.20,59.95,0.0528,0.0257,0.0281,0.5368
16-MAY-2014,JSWHL,635.75,638.10,-0.0037,0.0245,0.0238,0.4547
16-MAY-2014,JSWSTEEL,1177.20,1155.90,0.0183,0.0209,0.0208,0.3974
16-MAY-2014,JUBILANT,167.35,168.40,-0.0063,0.0391,0.0379,0.7241
16-MAY-2014,JUBLFOOD,1160.90,1142.00,0.0164,0.0258,0.0253,0.4834
16-MAY-2014,JUBLINDS,86.25,86.00,0.0029,0.0365,0.0354,0.6763
16-MAY-2014,JUMBO,4.00,4.00,0.0000,0.0206,0.0200,0.3821
16-MAY-2014,JUNIORBEES,148.62,146.47,0.0146,0.0121,0.0123,0.2350
16-MAY-2014,JUSTDIAL,1099.30,1129.45,-0.0271,0.0422,0.0414,0.7909
16-MAY-2014,JVLAGRO,12.05,12.10,-0.0041,0.0317,0.0308,0.5884
16-MAY-2014,JYOTHYLAB,197.05,197.05,0.0000,0.0118,0.0114,0.2178
16-MAY-2014,JYOTISTRUC,47.10,40.95,0.1399,0.0332,0.0470,0.8979
16-MAY-2014,KABRAEXTRU,37.25,36.95,0.0081,0.0251,0.0244,0.4662
16-MAY-2014,KAJARIACER,519.25,495.10,0.0476,0.0156,0.0191,0.3649
16-MAY-2014,KAKATCEM,78.00,79.35,-0.0172,0.0204,0.0202,0.3859
16-MAY-2014,KALINDEE,93.40,79.30,0.1637,0.0397,0.0556,1.0622
16-MAY-2014,KALPATPOWR,127.05,125.40,0.0131,0.0337,0.0328,0.6266
16-MAY-2014,KALYANIFRG,153.20,161.00,-0.0497,0.0358,0.0368,0.7031
16-MAY-2014,KAMATHOTEL,57.40,60.25,-0.0485,0.0330,0.0341,0.6515
16-MAY-2014,KANANIIND,9.20,9.15,0.0054,0.0315,0.0306,0.5846
16-MAY-2014,KANDAGIRI,52.60,53.75,-0.0216,0.0292,0.0288,0.5502
16-MAY-2014,KANORICHEM,32.15,31.55,0.0188,0.0209,0.0208,0.3974
16-MAY-2014,KANSAINER,1243.00,1275.30,-0.0257,0.0188,0.0193,0.3687
16-MAY-2014,KARMAENG,13.15,12.55,0.0467,0.0348,0.0356,0.6801
16-MAY-2014,KARURKCP,25.20,26.50,-0.0503,0.0384,0.0392,0.7489
16-MAY-2014,KARURVYSYA,400.10,388.90,0.0284,0.0159,0.0169,0.3229
16-MAY-2014,KAUSHALYA,7.50,7.75,-0.0328,0.0372,0.0370,0.7069
16-MAY-2014,KAVVERITEL,12.00,13.10,-0.0877,0.0367,0.0416,0.7948
16-MAY-2014,KBIL,860.00,847.40,0.0148,0.0286,0.0280,0.5349
16-MAY-2014,KCP,33.55,32.70,0.0257,0.0303,0.0300,0.5731
16-MAY-2014,KCPSUGIND,18.05,18.15,-0.0055,0.0184,0.0179,0.3420
16-MAY-2014,KEC,93.70,89.55,0.0453,0.0297,0.0309,0.5903
16-MAY-2014,KECL,26.85,27.95,-0.0402,0.0439,0.0437,0.8349
16-MAY-2014,KEI,19.05,19.90,-0.0437,0.0428,0.0429,0.8196
16-MAY-2014,KEMROCK,23.30,24.45,-0.0482,0.0376,0.0383,0.7317
16-MAY-2014,KERNEX,48.30,42.70,0.1232,0.0337,0.0445,0.8502
16-MAY-2014,KESARENT,20.00,20.95,-0.0464,0.0371,0.0377,0.7203
16-MAY-2014,KESORAMIND,65.50,64.25,0.0193,0.0364,0.0356,0.6801
16-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0102,0.0099,0.1891
16-MAY-2014,KFA,2.50,2.50,0.0000,0.0356,0.0345,0.6591
16-MAY-2014,KGL,1.40,1.35,0.0364,0.0338,0.0340,0.6496
16-MAY-2014,KHAITANELE,40.00,40.00,0.0000,0.0340,0.0330,0.6305
16-MAY-2014,KHAITANLTD,22.50,21.60,0.0408,0.0134,0.0164,0.3133
16-MAY-2014,KHANDSE,11.95,11.25,0.0604,0.0406,0.0420,0.8024
16-MAY-2014,KICL,565.55,543.65,0.0395,0.0348,0.0351,0.6706
16-MAY-2014,KIL,20.75,21.60,-0.0401,0.0189,0.0208,0.3974
16-MAY-2014,KILITCH,20.15,20.20,-0.0025,0.0317,0.0307,0.5865
16-MAY-2014,KIRIINDUS,133.65,132.45,0.0090,0.0432,0.0419,0.8005
16-MAY-2014,KIRLOSBROS,221.20,222.70,-0.0068,0.0312,0.0303,0.5789
16-MAY-2014,KIRLOSENG,217.00,219.95,-0.0135,0.0225,0.0221,0.4222
16-MAY-2014,KIRLOSIND,317.90,323.35,-0.0170,0.0265,0.0260,0.4967
16-MAY-2014,KITEX,195.80,163.20,0.1821,0.0569,0.0709,1.3545
16-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,KKCL,1280.90,1281.30,-0.0003,0.0178,0.0173,0.3305
16-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,KLRF,20.00,19.10,0.0460,0.0283,0.0297,0.5674
16-MAY-2014,KMSUGAR,1.90,1.85,0.0267,0.0509,0.0498,0.9514
16-MAY-2014,KNRCON,118.35,117.70,0.0055,0.0318,0.0309,0.5903
16-MAY-2014,KOHINOOR,39.70,40.75,-0.0261,0.0215,0.0218,0.4165
16-MAY-2014,KOKUYOCMLN,33.20,33.35,-0.0045,0.0218,0.0212,0.4050
16-MAY-2014,KOLTEPATIL,103.95,101.05,0.0283,0.0300,0.0299,0.5712
16-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,KOPRAN,32.55,32.20,0.0108,0.0408,0.0396,0.7566
16-MAY-2014,KOTAKBANK,905.65,869.90,0.0403,0.0163,0.0186,0.3554
16-MAY-2014,KOTAKGOLD,2708.40,2742.25,-0.0124,0.0069,0.0073,0.1395
16-MAY-2014,KOTAKNIFTY,720.10,711.86,0.0115,0.0090,0.0092,0.1758
16-MAY-2014,KOTAKPSUBK,362.00,347.02,0.0423,0.0182,0.0205,0.3917
16-MAY-2014,KOTARISUG,7.50,7.60,-0.0132,0.0339,0.0330,0.6305
16-MAY-2014,KOTHARIPET,10.80,10.30,0.0474,0.0388,0.0394,0.7527
16-MAY-2014,KOTHARIPRO,196.35,197.00,-0.0033,0.0306,0.0297,0.5674
16-MAY-2014,KOVAI,153.00,151.45,0.0102,0.0259,0.0252,0.4814
16-MAY-2014,KPIT,150.80,158.75,-0.0514,0.0207,0.0237,0.4528
16-MAY-2014,KPRMILL,135.80,134.00,0.0133,0.0253,0.0247,0.4719
16-MAY-2014,KRBL,59.05,60.05,-0.0168,0.0276,0.0271,0.5177
16-MAY-2014,KRISHNAENG,0.45,0.45,0.0000,0.0631,0.0612,1.1692
16-MAY-2014,KRITIIND,5.30,5.80,-0.0902,0.0397,0.0444,0.8483
16-MAY-2014,KSBPUMPS,380.85,372.30,0.0227,0.0272,0.0270,0.5158
16-MAY-2014,KSCL,532.60,521.45,0.0212,0.0298,0.0294,0.5617
16-MAY-2014,KSE,220.00,218.00,0.0091,0.0215,0.0210,0.4012
16-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0114,0.0111,0.2121
16-MAY-2014,KSK,82.60,80.50,0.0258,0.0295,0.0293,0.5598
16-MAY-2014,KSL,68.40,68.30,0.0015,0.0331,0.0321,0.6133
16-MAY-2014,KTIL,75.25,75.15,0.0013,0.0296,0.0287,0.5483
16-MAY-2014,KTKBANK,133.75,126.20,0.0581,0.0225,0.0260,0.4967
16-MAY-2014,KWALITY,33.40,32.70,0.0212,0.0300,0.0295,0.5636
16-MAY-2014,L&TFH,67.35,65.75,0.0240,0.0228,0.0229,0.4375
16-MAY-2014,LAKPRE,37.50,37.00,0.0134,0.0350,0.0341,0.6515
16-MAY-2014,LAKSHMIEFL,21.70,22.30,-0.0273,0.0255,0.0256,0.4891
16-MAY-2014,LAKSHMIFIN,27.50,26.20,0.0484,0.0344,0.0354,0.6763
16-MAY-2014,LAKSHMIMIL,1510.00,1574.25,-0.0417,0.0186,0.0207,0.3955
16-MAY-2014,LAKSHVILAS,94.35,92.00,0.0252,0.0187,0.0192,0.3668
16-MAY-2014,LANCOIN,35.20,35.65,-0.0127,0.0261,0.0255,0.4872
16-MAY-2014,LAOPALA,883.00,897.05,-0.0158,0.0301,0.0294,0.5617
16-MAY-2014,LAXMIMACH,3123.80,3025.10,0.0321,0.0155,0.0170,0.3248
16-MAY-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1596,0.1547,2.9555
16-MAY-2014,LGBBROSLTD,532.75,558.60,-0.0474,0.0496,0.0495,0.9457
16-MAY-2014,LGBFORGE,2.15,2.25,-0.0455,0.0316,0.0326,0.6228
16-MAY-2014,LIBERTSHOE,161.80,163.75,-0.0120,0.0312,0.0304,0.5808
16-MAY-2014,LICHSGFIN,311.45,298.00,0.0441,0.0219,0.0238,0.4547
16-MAY-2014,LINDEINDIA,305.25,287.40,0.0603,0.0207,0.0249,0.4757
16-MAY-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-MAY-2014,LITL,8.25,8.05,0.0245,0.0360,0.0354,0.6763
16-MAY-2014,LLOYDELENG,67.15,67.00,0.0022,0.0343,0.0333,0.6362
16-MAY-2014,LLOYDFIN,0.60,0.60,0.0000,0.0679,0.0658,1.2571
16-MAY-2014,LML,5.25,5.20,0.0096,0.0275,0.0268,0.5120
16-MAY-2014,LOGIXMICRO,9.50,9.75,-0.0260,0.0429,0.0421,0.8043
16-MAY-2014,LOKESHMACH,24.00,25.00,-0.0408,0.0254,0.0266,0.5082
16-MAY-2014,LOTUSEYE,5.90,6.00,-0.0168,0.0344,0.0336,0.6419
16-MAY-2014,LOVABLE,315.95,315.10,0.0027,0.0211,0.0205,0.3917
16-MAY-2014,LPDC,2.85,3.00,-0.0513,0.0420,0.0426,0.8139
16-MAY-2014,LT,1427.70,1378.40,0.0351,0.0182,0.0196,0.3745
16-MAY-2014,LUMAXAUTO,15.70,16.85,-0.0707,0.0401,0.0426,0.8139
16-MAY-2014,LUMAXIND,296.20,295.30,0.0030,0.0132,0.0128,0.2445
16-MAY-2014,LUMAXTECH,110.50,110.85,-0.0032,0.0173,0.0168,0.3210
16-MAY-2014,LUPIN,958.65,953.35,0.0055,0.0116,0.0113,0.2159
16-MAY-2014,LYKALABS,11.30,11.30,0.0000,0.0328,0.0318,0.6075
16-MAY-2014,LYPSAGEMS,163.55,167.00,-0.0209,0.0180,0.0182,0.3477
16-MAY-2014,M&M,1114.70,1104.55,0.0091,0.0179,0.0175,0.3343
16-MAY-2014,M&MFIN,257.65,247.95,0.0384,0.0178,0.0197,0.3764
16-MAY-2014,M100,9.81,9.50,0.0321,0.0113,0.0135,0.2579
16-MAY-2014,M50,99.97,97.74,0.0226,0.0137,0.0144,0.2751
16-MAY-2014,MAANALU,22.40,22.95,-0.0243,0.0335,0.0330,0.6305
16-MAY-2014,MADHAV,19.15,19.40,-0.0130,0.0204,0.0200,0.3821
16-MAY-2014,MADHUCON,23.50,22.40,0.0479,0.0468,0.0469,0.8960
16-MAY-2014,MADRASFERT,16.35,16.55,-0.0122,0.0360,0.0350,0.6687
16-MAY-2014,MAGMA,80.70,79.15,0.0194,0.0275,0.0271,0.5177
16-MAY-2014,MAGNUM,2.10,2.20,-0.0465,0.0291,0.0304,0.5808
16-MAY-2014,MAHABANK,40.25,39.20,0.0264,0.0182,0.0188,0.3592
16-MAY-2014,MAHINDCIE,104.75,106.60,-0.0175,0.0418,0.0408,0.7795
16-MAY-2014,MAHINDUGIN,268.10,259.20,0.0338,0.0344,0.0344,0.6572
16-MAY-2014,MAHLIFE,417.95,413.80,0.0100,0.0147,0.0145,0.2770
16-MAY-2014,MAHSCOOTER,488.55,488.40,0.0003,0.0168,0.0163,0.3114
16-MAY-2014,MAHSEAMLES,251.90,249.35,0.0102,0.0277,0.0270,0.5158
16-MAY-2014,MAITHANALL,69.00,71.55,-0.0363,0.0256,0.0264,0.5044
16-MAY-2014,MALUPAPER,8.60,8.60,0.0000,0.0413,0.0400,0.7642
16-MAY-2014,MALWACOTT,8.70,8.70,0.0000,0.0252,0.0244,0.4662
16-MAY-2014,MANAKSIA,73.00,73.00,0.0000,0.0186,0.0180,0.3439
16-MAY-2014,MANALIPETC,8.85,8.95,-0.0112,0.0215,0.0210,0.4012
16-MAY-2014,MANAPPURAM,20.80,24.00,-0.1431,0.0257,0.0430,0.8215
16-MAY-2014,MANDHANA,230.55,230.05,0.0022,0.0052,0.0051,0.0974
16-MAY-2014,MANGALAM,4.50,4.40,0.0225,0.0328,0.0323,0.6171
16-MAY-2014,MANGCHEFER,69.75,71.05,-0.0185,0.0194,0.0193,0.3687
16-MAY-2014,MANGLMCEM,142.85,137.35,0.0393,0.0278,0.0286,0.5464
16-MAY-2014,MANGTIMBER,8.70,8.75,-0.0057,0.0387,0.0375,0.7164
16-MAY-2014,MANINDS,62.85,64.00,-0.0181,0.0209,0.0207,0.3955
16-MAY-2014,MANINFRA,104.10,106.30,-0.0209,0.0343,0.0336,0.6419
16-MAY-2014,MANJEERA,77.55,73.90,0.0482,0.0180,0.0211,0.4031
16-MAY-2014,MANJUSHREE,210.00,209.80,0.0010,0.0194,0.0188,0.3592
16-MAY-2014,MANUGRAPH,32.00,32.15,-0.0047,0.0246,0.0239,0.4566
16-MAY-2014,MARALOVER,18.45,19.15,-0.0372,0.0280,0.0286,0.5464
16-MAY-2014,MARG,14.45,14.80,-0.0239,0.0443,0.0433,0.8272
16-MAY-2014,MARICO,228.00,225.80,0.0097,0.0204,0.0199,0.3802
16-MAY-2014,MARKSANS,22.85,22.30,0.0244,0.0372,0.0366,0.6992
16-MAY-2014,MARUTI,2152.15,2117.85,0.0161,0.0181,0.0180,0.3439
16-MAY-2014,MASTEK,162.35,162.95,-0.0037,0.0226,0.0219,0.4184
16-MAY-2014,MAWANASUG,8.95,8.65,0.0341,0.0364,0.0363,0.6935
16-MAY-2014,MAX,237.80,225.75,0.0520,0.0231,0.0258,0.4929
16-MAY-2014,MAXWELL,17.75,18.05,-0.0168,0.0555,0.0540,1.0317
16-MAY-2014,MAYURUNIQ,322.10,320.35,0.0054,0.0308,0.0299,0.5712
16-MAY-2014,MBECL,82.75,76.30,0.0812,0.0347,0.0391,0.7470
16-MAY-2014,MBLINFRA,193.90,175.05,0.1023,0.0309,0.0391,0.7470
16-MAY-2014,MCDHOLDING,35.25,34.90,0.0100,0.0275,0.0268,0.5120
16-MAY-2014,MCDOWELL-N,2646.25,2612.20,0.0130,0.0194,0.0191,0.3649
16-MAY-2014,MCLEODRUSS,271.95,276.55,-0.0168,0.0164,0.0164,0.3133
16-MAY-2014,MCX,511.85,519.90,-0.0156,0.0316,0.0309,0.5903
16-MAY-2014,MEGASOFT,6.50,6.75,-0.0377,0.0235,0.0246,0.4700
16-MAY-2014,MEGH,8.70,8.90,-0.0227,0.0223,0.0223,0.4260
16-MAY-2014,MELSTAR,2.50,2.40,0.0408,0.0365,0.0368,0.7031
16-MAY-2014,MERCATOR,28.65,29.25,-0.0207,0.0418,0.0408,0.7795
16-MAY-2014,MERCK,626.95,626.80,0.0002,0.0146,0.0142,0.2713
16-MAY-2014,METKORE,6.20,5.75,0.0753,0.0318,0.0359,0.6859
16-MAY-2014,MGOLD,2794.85,2858.00,-0.0223,0.0103,0.0114,0.2178
16-MAY-2014,MHRIL,239.60,236.05,0.0149,0.0124,0.0126,0.2407
16-MAY-2014,MIC,3.00,3.10,-0.0328,0.0349,0.0348,0.6649
16-MAY-2014,MICROSEC,36.50,37.85,-0.0363,0.0459,0.0454,0.8674
16-MAY-2014,MICROTECH,3.30,3.35,-0.0150,0.0327,0.0319,0.6094
16-MAY-2014,MINDACORP,200.00,194.05,0.0302,0.0329,0.0327,0.6247
16-MAY-2014,MINDAIND,193.65,194.95,-0.0067,0.0275,0.0267,0.5101
16-MAY-2014,MINDTREE,1387.50,1441.00,-0.0378,0.0142,0.0166,0.3171
16-MAY-2014,MIRCELECTR,5.60,5.80,-0.0351,0.0480,0.0473,0.9037
16-MAY-2014,MIRZAINT,26.60,27.50,-0.0333,0.0231,0.0238,0.4547
16-MAY-2014,MMFL,138.65,140.80,-0.0154,0.0344,0.0336,0.6419
16-MAY-2014,MMTC,61.75,59.05,0.0447,0.0293,0.0304,0.5808
16-MAY-2014,MMWL,3.00,3.00,0.0000,0.0253,0.0245,0.4681
16-MAY-2014,MOHITIND,32.10,28.15,0.1313,0.0751,0.0796,1.5208
16-MAY-2014,MOIL,267.00,262.10,0.0185,0.0154,0.0156,0.2980
16-MAY-2014,MONNETISPA,91.95,92.45,-0.0054,0.0347,0.0337,0.6438
16-MAY-2014,MONSANTO,1811.30,1887.70,-0.0413,0.0315,0.0322,0.6152
16-MAY-2014,MORARJEE,28.70,29.45,-0.0258,0.0294,0.0292,0.5579
16-MAY-2014,MOREPENLAB,3.90,3.95,-0.0127,0.0288,0.0281,0.5368
16-MAY-2014,MOSERBAER,4.00,4.05,-0.0124,0.0264,0.0258,0.4929
16-MAY-2014,MOTHERSUMI,262.60,266.55,-0.0149,0.0226,0.0222,0.4241
16-MAY-2014,MOTILALOFS,130.40,127.70,0.0209,0.0301,0.0296,0.5655
16-MAY-2014,MOTOGENFIN,36.95,37.00,-0.0014,0.0247,0.0239,0.4566
16-MAY-2014,MPHASIS,384.95,388.15,-0.0083,0.0150,0.0147,0.2808
16-MAY-2014,MPSLTD,360.05,374.50,-0.0393,0.0282,0.0290,0.5540
16-MAY-2014,MRF,22222.80,21584.75,0.0291,0.0198,0.0205,0.3917
16-MAY-2014,MRO-TEK,6.45,6.45,0.0000,0.0353,0.0342,0.6534
16-MAY-2014,MRPL,59.95,58.55,0.0236,0.0339,0.0334,0.6381
16-MAY-2014,MSPL,16.90,17.15,-0.0147,0.0229,0.0225,0.4299
16-MAY-2014,MTEDUCARE,90.40,89.15,0.0139,0.0285,0.0278,0.5311
16-MAY-2014,MTNL,20.30,19.40,0.0453,0.0392,0.0396,0.7566
16-MAY-2014,MUDRA,9.30,9.45,-0.0160,0.0399,0.0389,0.7432
16-MAY-2014,MUKANDENGG,29.90,28.65,0.0427,0.0357,0.0362,0.6916
16-MAY-2014,MUKANDLTD,28.15,28.85,-0.0246,0.0420,0.0412,0.7871
16-MAY-2014,MUKTAARTS,29.50,29.30,0.0068,0.0366,0.0355,0.6782
16-MAY-2014,MUNJALAU,56.80,56.25,0.0097,0.0206,0.0201,0.3840
16-MAY-2014,MUNJALSHOW,96.50,93.90,0.0273,0.0172,0.0180,0.3439
16-MAY-2014,MURLIIND,5.50,5.75,-0.0445,0.0295,0.0306,0.5846
16-MAY-2014,MURUDCERA,16.65,17.50,-0.0498,0.0322,0.0335,0.6400
16-MAY-2014,MUTHOOTFIN,192.65,189.95,0.0141,0.0217,0.0213,0.4069
16-MAY-2014,MVL,1.00,1.05,-0.0488,0.0377,0.0385,0.7355
16-MAY-2014,MVLIND,2.20,2.20,0.0000,0.0170,0.0165,0.3152
16-MAY-2014,MYSOREBANK,423.95,415.80,0.0194,0.0173,0.0174,0.3324
16-MAY-2014,N100,207.81,212.54,-0.0225,0.0123,0.0131,0.2503
16-MAY-2014,NAGAROIL,3.70,3.75,-0.0134,0.0288,0.0281,0.5368
16-MAY-2014,NAGREEKCAP,12.00,12.35,-0.0287,0.0332,0.0329,0.6286
16-MAY-2014,NAGREEKEXP,19.00,18.60,0.0213,0.0452,0.0441,0.8425
16-MAY-2014,NAHARCAP,51.55,49.65,0.0376,0.0215,0.0228,0.4356
16-MAY-2014,NAHARINDUS,56.95,57.05,-0.0018,0.0183,0.0177,0.3382
