Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2013,INDSWFTLAB,43.95,43.65,0.0068,0.0210,0.0204,0.3897
25-APR-2013,INDSWFTLTD,7.65,7.80,-0.0194,0.0322,0.0316,0.6037
25-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0619,0.0600,1.1463
25-APR-2013,INDUSFILA,7.80,7.80,0.0000,0.0639,0.0620,1.1845
25-APR-2013,INDUSINDBK,467.85,461.15,0.0144,0.0256,0.0251,0.4795
25-APR-2013,INFINITE,103.20,103.95,-0.0072,0.0232,0.0226,0.4318
25-APR-2013,INFODRIVE,7.25,7.60,-0.0471,0.0435,0.0437,0.8349
25-APR-2013,INFOMEDIA,4.90,5.05,-0.0302,0.0218,0.0224,0.4280
25-APR-2013,INFOTECENT,163.95,170.30,-0.0380,0.0097,0.0132,0.2522
25-APR-2013,INFRABEES,228.50,225.05,0.0152,0.0166,0.0165,0.3152
25-APR-2013,INFRATEL,176.15,175.10,0.0060,0.0238,0.0231,0.4413
25-APR-2013,INFY,2227.70,2262.25,-0.0154,0.0509,0.0495,0.9457
25-APR-2013,INGERRAND,396.90,398.10,-0.0030,0.0196,0.0190,0.3630
25-APR-2013,INGVYSYABK,588.65,577.95,0.0183,0.0159,0.0161,0.3076
25-APR-2013,INNOIND,98.80,99.00,-0.0020,0.0318,0.0308,0.5884
25-APR-2013,INOXLEISUR,68.15,69.50,-0.0196,0.0251,0.0248,0.4738
25-APR-2013,INSECTICID,422.45,419.90,0.0061,0.0160,0.0156,0.2980
25-APR-2013,INVENTURE,5.75,5.75,0.0000,0.0459,0.0445,0.8502
25-APR-2013,IOB,67.60,67.30,0.0044,0.0172,0.0167,0.3191
25-APR-2013,IOC,303.80,307.35,-0.0116,0.0177,0.0174,0.3324
25-APR-2013,IOLCP,22.80,23.00,-0.0087,0.0392,0.0381,0.7279
25-APR-2013,IPCALAB,513.00,512.65,0.0007,0.0129,0.0125,0.2388
25-APR-2013,IPGETF,2678.35,2622.50,0.0211,0.0222,0.0221,0.4222
25-APR-2013,IPRINGLTD,34.00,35.40,-0.0404,0.0325,0.0330,0.6305
25-APR-2013,IRB,118.35,117.90,0.0038,0.0186,0.0181,0.3458
25-APR-2013,ISFT,48.35,47.25,0.0230,0.0205,0.0207,0.3955
25-APR-2013,ISMTLTD,9.50,9.50,0.0000,0.0370,0.0359,0.6859
25-APR-2013,ITC,319.85,317.60,0.0071,0.0140,0.0137,0.2617
25-APR-2013,ITDCEM,181.20,179.95,0.0069,0.0250,0.0243,0.4643
25-APR-2013,ITI,18.90,19.30,-0.0209,0.0385,0.0377,0.7203
25-APR-2013,IVC,21.45,21.70,-0.0116,0.0198,0.0194,0.3706
25-APR-2013,IVP,40.00,40.00,0.0000,0.0407,0.0395,0.7546
25-APR-2013,IVRCLINFRA,21.20,20.65,0.0263,0.0420,0.0412,0.7871
25-APR-2013,J&KBANK,1290.85,1280.25,0.0082,0.0195,0.0190,0.3630
25-APR-2013,JAGRAN,91.65,89.10,0.0282,0.0169,0.0178,0.3401
25-APR-2013,JAGSNPHARM,10.50,10.60,-0.0095,0.0414,0.0402,0.7680
25-APR-2013,JAIBALAJI,25.90,26.20,-0.0115,0.0217,0.0212,0.4050
25-APR-2013,JAICORPLTD,67.05,65.55,0.0226,0.0439,0.0429,0.8196
25-APR-2013,JAIHINDPRO,24.15,23.00,0.0488,0.0291,0.0306,0.5846
25-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0357,0.0346,0.6610
25-APR-2013,JAMNAAUTO,79.85,75.00,0.0627,0.0290,0.0320,0.6114
25-APR-2013,JAYAGROGN,90.20,90.00,0.0022,0.0219,0.0212,0.4050
25-APR-2013,JAYBARMARU,49.00,48.00,0.0206,0.0282,0.0278,0.5311
25-APR-2013,JAYNECOIND,9.35,9.45,-0.0106,0.0314,0.0306,0.5846
25-APR-2013,JAYSREETEA,93.20,92.95,0.0027,0.0251,0.0243,0.4643
25-APR-2013,JBCHEPHARM,79.80,80.00,-0.0025,0.0199,0.0193,0.3687
25-APR-2013,JBFIND,105.60,104.90,0.0067,0.0137,0.0134,0.2560
25-APR-2013,JBMA,57.00,57.00,0.0000,0.0211,0.0205,0.3917
25-APR-2013,JCTEL,0.40,0.45,-0.1178,0.0834,0.0859,1.6411
25-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0183,0.0177,0.3382
25-APR-2013,JENSONICOL,2.80,2.80,0.0000,0.0451,0.0437,0.8349
25-APR-2013,JETAIRWAYS,634.80,573.15,0.1022,0.0363,0.0432,0.8253
25-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0228,0.0221,0.4222
25-APR-2013,JHS,14.10,14.10,0.0000,0.0355,0.0344,0.6572
25-APR-2013,JIKIND,1.00,0.95,0.0513,0.0426,0.0432,0.8253
25-APR-2013,JINDALPHOT,111.05,109.55,0.0136,0.0332,0.0324,0.6190
25-APR-2013,JINDALPOLY,157.50,153.75,0.0241,0.0275,0.0273,0.5216
25-APR-2013,JINDALSAW,81.05,82.10,-0.0129,0.0244,0.0239,0.4566
25-APR-2013,JINDALSTEL,329.20,329.90,-0.0021,0.0199,0.0193,0.3687
25-APR-2013,JINDALSWHL,493.40,500.75,-0.0148,0.0395,0.0385,0.7355
25-APR-2013,JINDCOT,17.00,17.70,-0.0404,0.0467,0.0463,0.8846
25-APR-2013,JINDRILL,210.00,208.25,0.0084,0.0325,0.0316,0.6037
25-APR-2013,JINDWORLD,98.40,96.85,0.0159,0.0519,0.0505,0.9648
25-APR-2013,JISLDVREQS,29.25,29.30,-0.0017,0.0221,0.0214,0.4088
25-APR-2013,JISLJALEQS,59.65,59.65,0.0000,0.0258,0.0250,0.4776
25-APR-2013,JKCEMENT,262.25,259.35,0.0111,0.0215,0.0210,0.4012
25-APR-2013,JKIL,192.70,194.75,-0.0106,0.0117,0.0116,0.2216
25-APR-2013,JKLAKSHMI,94.50,90.20,0.0466,0.0257,0.0274,0.5235
25-APR-2013,JKPAPER,28.65,28.80,-0.0052,0.0118,0.0115,0.2197
25-APR-2013,JKTYRE,112.15,115.25,-0.0273,0.0276,0.0276,0.5273
25-APR-2013,JMCPROJECT,81.10,81.05,0.0006,0.0256,0.0248,0.4738
25-APR-2013,JMFINANCIL,17.40,17.80,-0.0227,0.0284,0.0281,0.5368
25-APR-2013,JMTAUTOLTD,97.00,95.20,0.0187,0.0345,0.0338,0.6457
25-APR-2013,JOCIL,85.00,85.00,0.0000,0.0440,0.0427,0.8158
25-APR-2013,JPASSOCIAT,77.45,78.40,-0.0122,0.0281,0.0274,0.5235
25-APR-2013,JPINFRATEC,39.25,39.55,-0.0076,0.0237,0.0231,0.4413
25-APR-2013,JPPOWER,27.00,27.00,0.0000,0.0229,0.0222,0.4241
25-APR-2013,JSL,62.90,63.95,-0.0166,0.0554,0.0539,1.0298
25-APR-2013,JSWENERGY,64.45,65.90,-0.0222,0.0279,0.0276,0.5273
25-APR-2013,JSWISPAT,9.60,9.50,0.0105,0.0309,0.0301,0.5751
25-APR-2013,JSWSTEEL,732.25,725.15,0.0097,0.0306,0.0298,0.5693
25-APR-2013,JUBILANT,174.60,174.95,-0.0020,0.0261,0.0253,0.4834
25-APR-2013,JUBLFOOD,1086.60,1062.45,0.0225,0.0209,0.0210,0.4012
25-APR-2013,JUBLINDS,107.40,105.15,0.0212,0.0267,0.0264,0.5044
25-APR-2013,JUMBO,5.35,5.85,-0.0893,0.0374,0.0424,0.8101
25-APR-2013,JUNIORBEES,117.84,117.36,0.0041,0.0108,0.0105,0.2006
25-APR-2013,JVLAGRO,12.35,12.50,-0.0121,0.0235,0.0230,0.4394
25-APR-2013,JYOTHYLAB,175.45,174.00,0.0083,0.0256,0.0249,0.4757
25-APR-2013,JYOTISTRUC,29.90,29.60,0.0101,0.0285,0.0277,0.5292
25-APR-2013,KABRAEXTRU,24.75,25.10,-0.0140,0.0242,0.0237,0.4528
25-APR-2013,KAJARIACER,192.05,186.80,0.0277,0.0141,0.0153,0.2923
25-APR-2013,KAKATCEM,70.50,71.00,-0.0071,0.0140,0.0137,0.2617
25-APR-2013,KALINDEE,50.55,50.50,0.0010,0.0305,0.0296,0.5655
25-APR-2013,KALPATPOWR,81.65,84.50,-0.0343,0.0291,0.0294,0.5617
25-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0172,0.0167,0.3191
25-APR-2013,KAMATHOTEL,74.10,71.25,0.0392,0.0322,0.0327,0.6247
25-APR-2013,KANANIIND,14.95,15.70,-0.0489,0.0283,0.0299,0.5712
25-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0269,0.0261,0.4986
25-APR-2013,KANORICHEM,29.85,30.25,-0.0133,0.0283,0.0276,0.5273
25-APR-2013,KANSAINER,1190.00,1190.00,0.0000,0.0114,0.0111,0.2121
25-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0502,0.0487,0.9304
25-APR-2013,KARURKCP,21.00,21.00,0.0000,0.0237,0.0230,0.4394
25-APR-2013,KARURVYSYA,463.70,456.40,0.0159,0.0130,0.0132,0.2522
25-APR-2013,KAUSHALYA,8.00,6.90,0.1479,0.0699,0.0768,1.4673
25-APR-2013,KAVVERITEL,33.75,34.60,-0.0249,0.0698,0.0679,1.2972
25-APR-2013,KBIL,1100.00,1100.00,0.0000,0.0552,0.0535,1.0221
25-APR-2013,KCP,30.55,31.10,-0.0178,0.0300,0.0294,0.5617
25-APR-2013,KCPSUGIND,18.30,18.75,-0.0243,0.0224,0.0225,0.4299
25-APR-2013,KEC,53.65,54.50,-0.0157,0.0285,0.0279,0.5330
25-APR-2013,KECL,19.85,20.05,-0.0100,0.0382,0.0371,0.7088
25-APR-2013,KEI,11.30,11.20,0.0089,0.0322,0.0313,0.5980
25-APR-2013,KEMROCK,60.00,62.90,-0.0472,0.0412,0.0416,0.7948
25-APR-2013,KERNEX,36.30,36.25,0.0014,0.0327,0.0317,0.6056
25-APR-2013,KESARENT,45.00,45.00,0.0000,0.0127,0.0123,0.2350
25-APR-2013,KESORAMIND,113.60,115.10,-0.0131,0.0593,0.0576,1.1004
25-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0366,0.0355,0.6782
25-APR-2013,KFA,6.90,6.85,0.0073,0.0361,0.0350,0.6687
25-APR-2013,KGL,3.30,3.30,0.0000,0.0390,0.0378,0.7222
25-APR-2013,KHAITANELE,80.00,80.00,0.0000,0.0271,0.0263,0.5025
25-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0100,0.0097,0.1853
25-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0192,0.0186,0.3554
25-APR-2013,KICL,321.05,307.00,0.0447,0.0446,0.0446,0.8521
25-APR-2013,KIL,26.35,27.00,-0.0244,0.0321,0.0317,0.6056
25-APR-2013,KILITCH,21.95,22.30,-0.0158,0.0304,0.0297,0.5674
25-APR-2013,KIRIINDUS,7.00,7.35,-0.0488,0.0551,0.0547,1.0450
25-APR-2013,KIRLOSBROS,152.95,155.80,-0.0185,0.0202,0.0201,0.3840
25-APR-2013,KIRLOSENG,180.25,184.85,-0.0252,0.0257,0.0257,0.4910
25-APR-2013,KIRLOSIND,345.00,345.05,-0.0001,0.0293,0.0284,0.5426
25-APR-2013,KITEX,63.85,61.80,0.0326,0.0273,0.0276,0.5273
25-APR-2013,KITPLYIND,2.30,2.30,0.0000,0.0875,0.0848,1.6201
25-APR-2013,KKCL,704.90,719.45,-0.0204,0.0125,0.0131,0.2503
25-APR-2013,KLGSYSTEL,9.75,10.10,-0.0353,0.0358,0.0358,0.6840
25-APR-2013,KLRF,24.00,24.00,0.0000,0.0760,0.0737,1.4080
25-APR-2013,KMSUGAR,1.35,1.30,0.0377,0.0583,0.0573,1.0947
25-APR-2013,KNRCON,81.95,80.05,0.0235,0.0306,0.0302,0.5770
25-APR-2013,KOHINOOR,30.20,28.80,0.0475,0.0449,0.0451,0.8616
25-APR-2013,KOKUYOCMLN,34.20,33.75,0.0132,0.0298,0.0291,0.5560
25-APR-2013,KOLTEPATIL,96.80,96.85,-0.0005,0.0334,0.0324,0.6190
25-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0537,0.0521,0.9954
25-APR-2013,KOPRAN,14.00,15.25,-0.0855,0.0313,0.0369,0.7050
25-APR-2013,KOTAKBANK,710.50,691.90,0.0265,0.0150,0.0159,0.3038
25-APR-2013,KOTAKGOLD,2507.95,2487.90,0.0080,0.0204,0.0199,0.3802
25-APR-2013,KOTAKNIFTY,601.78,596.86,0.0082,0.0076,0.0076,0.1452
25-APR-2013,KOTAKPSUBK,339.00,336.00,0.0089,0.0175,0.0171,0.3267
25-APR-2013,KOTARISUG,9.20,9.65,-0.0478,0.0456,0.0457,0.8731
25-APR-2013,KOTHARIPET,5.95,5.95,0.0000,0.0557,0.0540,1.0317
25-APR-2013,KOTHARIPRO,359.05,362.80,-0.0104,0.0165,0.0162,0.3095
25-APR-2013,KOUTONS,5.80,5.80,0.0000,0.0542,0.0525,1.0030
25-APR-2013,KOVAI,160.20,160.20,0.0000,0.0191,0.0185,0.3534
25-APR-2013,KPIT,93.30,94.30,-0.0107,0.0171,0.0168,0.3210
25-APR-2013,KPRMILL,124.35,123.65,0.0056,0.0283,0.0275,0.5254
25-APR-2013,KRBL,24.25,23.75,0.0208,0.0183,0.0185,0.3534
25-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0256,0.0248,0.4738
25-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0386,0.0374,0.7145
25-APR-2013,KSBPUMPS,208.25,204.00,0.0206,0.0172,0.0174,0.3324
25-APR-2013,KSCL,1209.55,1224.10,-0.0120,0.0195,0.0191,0.3649
25-APR-2013,KSE,175.80,175.80,0.0000,0.0380,0.0368,0.7031
25-APR-2013,KSERASERA,10.00,10.00,0.0000,0.0497,0.0482,0.9209
25-APR-2013,KSK,49.10,48.55,0.0113,0.0255,0.0249,0.4757
25-APR-2013,KSL,43.70,46.40,-0.0600,0.0536,0.0540,1.0317
25-APR-2013,KSOILS,2.60,2.60,0.0000,0.0526,0.0510,0.9744
25-APR-2013,KTIL,49.50,49.50,0.0000,0.0323,0.0313,0.5980
25-APR-2013,KTKBANK,152.15,149.75,0.0159,0.0262,0.0257,0.4910
25-APR-2013,KWALITY,28.75,28.90,-0.0052,0.0172,0.0167,0.3191
25-APR-2013,L&TFH,79.25,79.35,-0.0013,0.0246,0.0239,0.4566
25-APR-2013,LAKPRE,25.10,23.70,0.0574,0.0440,0.0449,0.8578
25-APR-2013,LAKSHMIEFL,28.15,26.85,0.0473,0.0298,0.0311,0.5942
25-APR-2013,LAKSHMIFIN,21.70,22.75,-0.0473,0.0187,0.0215,0.4108
25-APR-2013,LAKSHMIMIL,1442.00,1442.00,0.0000,0.0345,0.0334,0.6381
25-APR-2013,LAKSHVILAS,85.80,84.95,0.0100,0.0204,0.0199,0.3802
25-APR-2013,LANCOIN,20.25,20.20,0.0025,0.0271,0.0263,0.5025
25-APR-2013,LAOPALA,321.40,325.80,-0.0136,0.0415,0.0404,0.7718
25-APR-2013,LAXMIMACH,2009.25,1979.15,0.0151,0.0182,0.0180,0.3439
25-APR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1396,0.1353,2.5849
25-APR-2013,LGBBROSLTD,197.80,193.25,0.0233,0.0196,0.0198,0.3783
25-APR-2013,LGBFORGE,1.35,1.45,-0.0715,0.0666,0.0669,1.2781
25-APR-2013,LIBERTSHOE,89.25,90.10,-0.0095,0.0249,0.0243,0.4643
25-APR-2013,LICHSGFIN,232.35,232.25,0.0004,0.0204,0.0198,0.3783
25-APR-2013,LINDEINDIA,239.55,240.15,-0.0025,0.0441,0.0428,0.8177
25-APR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-APR-2013,LITL,10.80,10.90,-0.0092,0.0231,0.0225,0.4299
25-APR-2013,LLOYDELENG,39.95,40.55,-0.0149,0.0238,0.0234,0.4471
25-APR-2013,LLOYDFIN,0.65,0.70,-0.0741,0.0498,0.0516,0.9858
25-APR-2013,LLOYDSTEEL,9.80,10.00,-0.0202,0.0315,0.0309,0.5903
25-APR-2013,LML,5.85,5.85,0.0000,0.0275,0.0267,0.5101
25-APR-2013,LOGIXMICRO,11.20,11.30,-0.0089,0.0473,0.0459,0.8769
25-APR-2013,LOKESHMACH,23.90,22.35,0.0671,0.0198,0.0253,0.4834
25-APR-2013,LOTUSEYE,7.00,7.10,-0.0142,0.0394,0.0384,0.7336
25-APR-2013,LOVABLE,284.10,277.80,0.0224,0.0308,0.0304,0.5808
25-APR-2013,LPDC,2.40,2.50,-0.0408,0.0378,0.0380,0.7260
25-APR-2013,LT,1519.25,1504.70,0.0096,0.0218,0.0213,0.4069
25-APR-2013,LUMAXAUTO,15.00,14.60,0.0270,0.0425,0.0417,0.7967
25-APR-2013,LUMAXIND,354.75,354.75,0.0000,0.0176,0.0171,0.3267
25-APR-2013,LUMAXTECH,136.60,136.35,0.0018,0.0197,0.0191,0.3649
25-APR-2013,LUPIN,691.35,680.10,0.0164,0.0136,0.0138,0.2636
25-APR-2013,LYKALABS,9.20,9.25,-0.0054,0.0277,0.0269,0.5139
25-APR-2013,M&M,909.10,885.35,0.0265,0.0177,0.0183,0.3496
25-APR-2013,M&MFIN,226.65,206.15,0.0948,0.0268,0.0348,0.6649
25-APR-2013,M100,7.82,7.76,0.0077,0.0136,0.0133,0.2541
25-APR-2013,M50,78.77,75.83,0.0380,0.0124,0.0152,0.2904
25-APR-2013,MAANALU,15.80,15.80,0.0000,0.0155,0.0150,0.2866
25-APR-2013,MADHAV,22.30,22.30,0.0000,0.0560,0.0543,1.0374
25-APR-2013,MADHUCON,24.50,25.00,-0.0202,0.0322,0.0316,0.6037
25-APR-2013,MADRASCEM,234.05,232.55,0.0064,0.0147,0.0143,0.2732
25-APR-2013,MADRASFERT,13.10,12.25,0.0671,0.0330,0.0360,0.6878
25-APR-2013,MAGMA,88.25,90.65,-0.0268,0.0243,0.0245,0.4681
25-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0308,0.0299,0.5712
25-APR-2013,MAHABANK,50.30,49.95,0.0070,0.0206,0.0200,0.3821
25-APR-2013,MAHINDFORG,37.80,38.95,-0.0300,0.0237,0.0241,0.4604
25-APR-2013,MAHINDUGIN,49.80,49.50,0.0060,0.0229,0.0223,0.4260
25-APR-2013,MAHLIFE,400.80,386.55,0.0362,0.0130,0.0154,0.2942
25-APR-2013,MAHSCOOTER,376.25,370.05,0.0166,0.0260,0.0255,0.4872
25-APR-2013,MAHSEAMLES,215.75,212.75,0.0140,0.0246,0.0241,0.4604
25-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0312,0.0302,0.5770
25-APR-2013,MALUPAPER,7.35,7.35,0.0000,0.0613,0.0594,1.1348
25-APR-2013,MALWACOTT,9.35,9.50,-0.0159,0.0344,0.0336,0.6419
25-APR-2013,MANAKSIA,41.85,39.30,0.0629,0.0195,0.0244,0.4662
25-APR-2013,MANALIPETC,9.00,9.15,-0.0165,0.0185,0.0184,0.3515
25-APR-2013,MANAPPURAM,17.75,17.65,0.0056,0.0555,0.0538,1.0278
25-APR-2013,MANDHANA,249.35,251.85,-0.0100,0.0220,0.0215,0.4108
25-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0183,0.0177,0.3382
25-APR-2013,MANGCHEFER,41.35,41.30,0.0012,0.0442,0.0429,0.8196
25-APR-2013,MANGLMCEM,132.90,130.75,0.0163,0.0176,0.0175,0.3343
25-APR-2013,MANGTIMBER,9.55,9.55,0.0000,0.0558,0.0541,1.0336
25-APR-2013,MANINDS,101.50,100.85,0.0064,0.0171,0.0167,0.3191
25-APR-2013,MANINFRA,150.55,153.35,-0.0184,0.0215,0.0213,0.4069
25-APR-2013,MANJEERA,85.10,85.10,0.0000,0.0498,0.0483,0.9228
25-APR-2013,MANJUSHREE,99.90,99.30,0.0060,0.0131,0.0128,0.2445
25-APR-2013,MANUGRAPH,35.00,33.15,0.0543,0.0311,0.0330,0.6305
25-APR-2013,MARALOVER,11.05,11.30,-0.0224,0.0406,0.0397,0.7585
25-APR-2013,MARG,25.95,26.55,-0.0229,0.0380,0.0373,0.7126
25-APR-2013,MARICO,219.65,215.85,0.0175,0.0153,0.0154,0.2942
25-APR-2013,MARKSANS,3.85,3.95,-0.0256,0.0258,0.0258,0.4929
25-APR-2013,MARUTI,1590.95,1536.35,0.0349,0.0207,0.0218,0.4165
25-APR-2013,MASTEK,132.35,136.50,-0.0309,0.0318,0.0317,0.6056
25-APR-2013,MAWANASUG,10.30,10.35,-0.0048,0.0519,0.0503,0.9610
25-APR-2013,MAX,212.95,212.35,0.0028,0.0160,0.0155,0.2961
25-APR-2013,MAXWELL,15.00,15.00,0.0000,0.0290,0.0281,0.5368
25-APR-2013,MAYURUNIQ,402.70,423.30,-0.0499,0.0158,0.0196,0.3745
25-APR-2013,MBECL,74.85,70.75,0.0563,0.0216,0.0251,0.4795
25-APR-2013,MBLINFRA,146.15,142.05,0.0285,0.0231,0.0235,0.4490
25-APR-2013,MBSWITCH,20.05,19.95,0.0050,0.0323,0.0313,0.5980
25-APR-2013,MCDHOLDING,33.25,33.50,-0.0075,0.0294,0.0286,0.5464
25-APR-2013,MCDOWELL-N,2050.95,2099.65,-0.0235,0.0253,0.0252,0.4814
25-APR-2013,MCLEODRUSS,312.05,309.80,0.0072,0.0322,0.0313,0.5980
25-APR-2013,MCX,883.60,870.05,0.0155,0.0220,0.0217,0.4146
25-APR-2013,MEGASOFT,6.85,7.00,-0.0217,0.0553,0.0539,1.0298
25-APR-2013,MEGH,6.10,5.95,0.0249,0.0219,0.0221,0.4222
25-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0271,0.0263,0.5025
25-APR-2013,MERCATOR,14.90,15.15,-0.0166,0.0249,0.0245,0.4681
25-APR-2013,MERCK,625.45,635.10,-0.0153,0.0091,0.0096,0.1834
25-APR-2013,METKORE,8.85,9.40,-0.0603,0.0466,0.0475,0.9075
25-APR-2013,MGOLD,2679.10,2667.95,0.0042,0.0208,0.0202,0.3859
25-APR-2013,MHRIL,253.10,258.90,-0.0227,0.0158,0.0163,0.3114
25-APR-2013,MIC,3.85,3.70,0.0397,0.0354,0.0357,0.6820
25-APR-2013,MICROSEC,31.50,31.55,-0.0016,0.0265,0.0257,0.4910
25-APR-2013,MICROTECH,26.40,26.75,-0.0132,0.0328,0.0320,0.6114
25-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0177,0.0172,0.3286
25-APR-2013,MINDAIND,153.20,159.95,-0.0431,0.0345,0.0351,0.6706
25-APR-2013,MINDTREE,810.80,831.40,-0.0251,0.0196,0.0200,0.3821
25-APR-2013,MIRCELECTR,6.85,6.70,0.0221,0.0256,0.0254,0.4853
25-APR-2013,MIRZAINT,20.60,20.30,0.0147,0.0218,0.0214,0.4088
25-APR-2013,MMFL,71.00,70.60,0.0056,0.0215,0.0209,0.3993
25-APR-2013,MMFSL,108.35,112.30,-0.0358,0.0301,0.0305,0.5827
25-APR-2013,MMTC,218.55,221.95,-0.0154,0.0382,0.0372,0.7107
25-APR-2013,MOHITIND,36.05,36.95,-0.0247,0.0325,0.0321,0.6133
25-APR-2013,MOIL,230.75,230.95,-0.0009,0.0164,0.0159,0.3038
25-APR-2013,MONNETISPA,199.95,199.75,0.0010,0.0224,0.0217,0.4146
25-APR-2013,MONSANTO,591.00,594.90,-0.0066,0.0147,0.0143,0.2732
25-APR-2013,MORARJEE,11.05,12.10,-0.0908,0.0370,0.0422,0.8062
25-APR-2013,MOREPENLAB,2.80,2.80,0.0000,0.0322,0.0312,0.5961
25-APR-2013,MOSERBAER,4.85,4.85,0.0000,0.0248,0.0240,0.4585
25-APR-2013,MOTHERSUMI,181.15,183.40,-0.0123,0.0278,0.0271,0.5177
25-APR-2013,MOTILALOFS,87.70,82.20,0.0648,0.0221,0.0267,0.5101
25-APR-2013,MOTOGENFIN,43.00,43.25,-0.0058,0.0218,0.0212,0.4050
25-APR-2013,MPHASIS,369.85,374.05,-0.0113,0.0175,0.0172,0.3286
25-APR-2013,MPSLTD,122.90,123.70,-0.0065,0.0216,0.0210,0.4012
25-APR-2013,MRF,13672.65,13827.70,-0.0113,0.0237,0.0231,0.4413
25-APR-2013,MRO-TEK,7.30,7.60,-0.0403,0.0449,0.0446,0.8521
25-APR-2013,MRPL,48.90,48.85,0.0010,0.0137,0.0133,0.2541
25-APR-2013,MSPL,21.05,21.05,0.0000,0.0235,0.0228,0.4356
25-APR-2013,MTEDUCARE,91.30,91.65,-0.0038,0.0315,0.0306,0.5846
25-APR-2013,MTNL,20.55,20.45,0.0049,0.0276,0.0268,0.5120
25-APR-2013,MUDRA,10.05,11.00,-0.0903,0.0417,0.0461,0.8807
25-APR-2013,MUKANDENGG,29.50,26.90,0.0923,0.0298,0.0367,0.7012
25-APR-2013,MUKANDLTD,27.05,26.80,0.0093,0.0224,0.0218,0.4165
25-APR-2013,MUKTAARTS,30.70,29.90,0.0264,0.0333,0.0329,0.6286
25-APR-2013,MUNJALAU,29.05,28.55,0.0174,0.0290,0.0284,0.5426
25-APR-2013,MUNJALSHOW,58.35,58.70,-0.0060,0.0137,0.0134,0.2560
25-APR-2013,MURLIIND,8.40,8.45,-0.0059,0.0443,0.0430,0.8215
25-APR-2013,MURUDCERA,16.75,16.75,0.0000,0.0214,0.0207,0.3955
25-APR-2013,MUTHOOTFIN,129.70,129.60,0.0008,0.0475,0.0461,0.8807
25-APR-2013,MVL,1.85,1.85,0.0000,0.0362,0.0351,0.6706
25-APR-2013,MVLIND,22.45,22.45,0.0000,0.0176,0.0171,0.3267
25-APR-2013,MYSOREBANK,574.15,572.65,0.0026,0.0192,0.0186,0.3554
25-APR-2013,N100,152.37,148.18,0.0279,0.0120,0.0135,0.2579
25-APR-2013,NAGAROIL,3.75,3.70,0.0134,0.0501,0.0487,0.9304
25-APR-2013,NAGREEKCAP,13.10,13.75,-0.0484,0.0178,0.0209,0.3993
25-APR-2013,NAGREEKEXP,15.00,17.00,-0.1252,0.0400,0.0494,0.9438
25-APR-2013,NAHARCAP,39.05,39.05,0.0000,0.0162,0.0157,0.2999
25-APR-2013,NAHARINDUS,33.45,34.60,-0.0338,0.0301,0.0303,0.5789
25-APR-2013,NAHARPOLY,15.40,15.40,0.0000,0.0642,0.0622,1.1883
25-APR-2013,NAHARSPING,71.60,71.00,0.0084,0.0282,0.0274,0.5235
25-APR-2013,NAKODA,13.95,13.85,0.0072,0.0523,0.0507,0.9686
25-APR-2013,NANDANEXIM,25.35,25.05,0.0119,0.0251,0.0245,0.4681
25-APR-2013,NATCOPHARM,443.25,439.90,0.0076,0.0143,0.0140,0.2675
25-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0417,0.0404,0.7718
25-APR-2013,NATIONALUM,35.25,34.95,0.0085,0.0190,0.0185,0.3534
25-APR-2013,NATNLSTEEL,13.75,13.90,-0.0109,0.0286,0.0279,0.5330
25-APR-2013,NAUKRI,352.00,353.30,-0.0037,0.0132,0.0128,0.2445
25-APR-2013,NAVINFLUOR,235.55,237.20,-0.0070,0.0178,0.0173,0.3305
25-APR-2013,NAVNETPUBL,56.60,57.00,-0.0070,0.0108,0.0106,0.2025
25-APR-2013,NBCC,138.30,137.85,0.0033,0.0311,0.0302,0.5770
25-APR-2013,NBVENTURES,163.80,165.80,-0.0121,0.0152,0.0150,0.2866
25-APR-2013,NCC,33.00,33.45,-0.0135,0.0298,0.0291,0.5560
