Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2015,INDNIPPON,414.60,408.85,0.0140,0.0149,0.0148,0.2828
28-JUL-2015,INDOCO,366.30,361.50,0.0132,0.0189,0.0186,0.3554
28-JUL-2015,INDORAMA,36.85,38.40,-0.0412,0.0500,0.0495,0.9457
28-JUL-2015,INDOSOLAR,12.60,12.90,-0.0235,0.0336,0.0331,0.6324
28-JUL-2015,INDOTECH,172.55,171.35,0.0070,0.0264,0.0257,0.4910
28-JUL-2015,INDOTHAI,23.40,22.40,0.0437,0.0626,0.0616,1.1769
28-JUL-2015,INDOWIND,3.90,3.85,0.0129,0.0257,0.0251,0.4795
28-JUL-2015,INDRAMEDCO,70.65,73.55,-0.0402,0.0390,0.0391,0.7470
28-JUL-2015,INDSWFTLAB,34.35,33.10,0.0371,0.0238,0.0248,0.4738
28-JUL-2015,INDSWFTLTD,4.60,4.70,-0.0215,0.0322,0.0317,0.6056
28-JUL-2015,INDTERRAIN,664.65,661.80,0.0043,0.0205,0.0199,0.3802
28-JUL-2015,INDUSINDBK,949.85,938.30,0.0122,0.0143,0.0142,0.2713
28-JUL-2015,INFINITE,193.60,203.75,-0.0511,0.0395,0.0403,0.7699
28-JUL-2015,INFOMEDIA,4.10,4.10,0.0000,0.0504,0.0489,0.9342
28-JUL-2015,INFRABEES,329.77,329.07,0.0021,0.0164,0.0159,0.3038
28-JUL-2015,INFRATEL,434.75,426.45,0.0193,0.0319,0.0313,0.5980
28-JUL-2015,INFY,1062.85,1065.30,-0.0023,0.0263,0.0255,0.4872
28-JUL-2015,INGERRAND,943.40,942.05,0.0014,0.0156,0.0151,0.2885
28-JUL-2015,INIFTY,86.17,89.08,-0.0332,0.0135,0.0154,0.2942
28-JUL-2015,INNOIND,10.60,10.20,0.0385,0.0770,0.0752,1.4367
28-JUL-2015,INOXLEISUR,230.10,231.35,-0.0054,0.0422,0.0409,0.7814
28-JUL-2015,INOXWIND,417.80,437.00,-0.0449,0.0215,0.0236,0.4509
28-JUL-2015,INSECTICID,526.60,521.05,0.0106,0.0195,0.0191,0.3649
28-JUL-2015,INTEGRA,1.75,1.75,0.0000,0.0123,0.0119,0.2273
28-JUL-2015,INTELLECT,119.90,112.15,0.0668,0.0252,0.0294,0.5617
28-JUL-2015,INVENTURE,11.80,11.65,0.0128,0.0226,0.0221,0.4222
28-JUL-2015,IOB,35.70,35.65,0.0014,0.0214,0.0208,0.3974
28-JUL-2015,IOC,446.00,455.70,-0.0215,0.0188,0.0190,0.3630
28-JUL-2015,IOLCP,98.70,99.25,-0.0056,0.0483,0.0468,0.8941
28-JUL-2015,IPAPPM,329.60,304.90,0.0779,0.0410,0.0441,0.8425
28-JUL-2015,IPCALAB,692.90,694.40,-0.0022,0.0127,0.0123,0.2350
28-JUL-2015,IRB,237.10,236.55,0.0023,0.0209,0.0203,0.3878
28-JUL-2015,ISENSEX,242.60,252.32,-0.0393,0.0207,0.0223,0.4260
28-JUL-2015,ISFT,447.30,491.70,-0.0946,0.0513,0.0549,1.0489
28-JUL-2015,ISMTLTD,8.60,8.80,-0.0230,0.0225,0.0225,0.4299
28-JUL-2015,ITC,311.20,311.65,-0.0014,0.0111,0.0108,0.2063
28-JUL-2015,ITDCEM,754.95,748.15,0.0090,0.0257,0.0250,0.4776
28-JUL-2015,ITI,25.90,26.40,-0.0191,0.0512,0.0499,0.9533
28-JUL-2015,IVC,21.75,21.75,0.0000,0.0158,0.0153,0.2923
28-JUL-2015,IVP,74.95,75.05,-0.0013,0.0378,0.0366,0.6992
28-JUL-2015,IVRCLINFRA,10.85,11.05,-0.0183,0.0303,0.0297,0.5674
28-JUL-2015,IZMO,80.95,77.00,0.0500,0.0623,0.0616,1.1769
28-JUL-2015,J&KBANK,102.10,103.55,-0.0141,0.0169,0.0167,0.3191
28-JUL-2015,JAGRAN,133.65,134.30,-0.0049,0.0190,0.0185,0.3534
28-JUL-2015,JAGSNPHARM,28.35,27.50,0.0304,0.0353,0.0350,0.6687
28-JUL-2015,JAIBALAJI,9.15,9.25,-0.0109,0.0435,0.0423,0.8081
28-JUL-2015,JAICORPLTD,57.95,58.55,-0.0103,0.0311,0.0303,0.5789
28-JUL-2015,JAIHINDPRO,20.20,20.30,-0.0049,0.0654,0.0634,1.2113
28-JUL-2015,JAINSTUDIO,4.85,4.65,0.0421,0.0282,0.0292,0.5579
28-JUL-2015,JAMNAAUTO,214.55,200.30,0.0687,0.0210,0.0264,0.5044
28-JUL-2015,JAYAGROGN,112.05,113.55,-0.0133,0.0295,0.0288,0.5502
28-JUL-2015,JAYBARMARU,148.00,142.25,0.0396,0.0173,0.0194,0.3706
28-JUL-2015,JAYNECOIND,8.55,8.65,-0.0116,0.0345,0.0336,0.6419
28-JUL-2015,JAYSREETEA,74.90,74.60,0.0040,0.0344,0.0334,0.6381
28-JUL-2015,JBCHEPHARM,264.75,264.60,0.0006,0.0195,0.0189,0.3611
28-JUL-2015,JBFIND,296.50,287.65,0.0303,0.0418,0.0412,0.7871
28-JUL-2015,JBMA,179.40,172.55,0.0389,0.0285,0.0292,0.5579
28-JUL-2015,JCTEL,0.40,0.40,0.0000,0.1039,0.1007,1.9239
28-JUL-2015,JENSONICOL,6.80,7.15,-0.0502,0.0459,0.0462,0.8826
28-JUL-2015,JETAIRWAYS,329.05,319.55,0.0293,0.0362,0.0358,0.6840
28-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0181,0.0175,0.3343
28-JUL-2015,JINDALPHOT,135.40,134.50,0.0067,0.0245,0.0238,0.4547
28-JUL-2015,JINDALPOLY,291.95,286.25,0.0197,0.0251,0.0248,0.4738
28-JUL-2015,JINDALSAW,80.60,78.55,0.0258,0.0505,0.0494,0.9438
28-JUL-2015,JINDALSTEL,75.05,74.65,0.0053,0.0246,0.0239,0.4566
28-JUL-2015,JINDCOT,8.20,7.70,0.0629,0.0322,0.0348,0.6649
28-JUL-2015,JINDRILL,146.80,145.90,0.0061,0.0268,0.0260,0.4967
28-JUL-2015,JINDWORLD,103.00,103.25,-0.0024,0.0333,0.0323,0.6171
28-JUL-2015,JISLDVREQS,40.80,40.50,0.0074,0.0261,0.0254,0.4853
28-JUL-2015,JISLJALEQS,72.35,72.70,-0.0048,0.0245,0.0238,0.4547
28-JUL-2015,JKCEMENT,619.25,614.80,0.0072,0.0160,0.0156,0.2980
28-JUL-2015,JKIL,749.05,755.30,-0.0083,0.0199,0.0194,0.3706
28-JUL-2015,JKLAKSHMI,328.85,320.75,0.0249,0.0182,0.0187,0.3573
28-JUL-2015,JKPAPER,41.10,40.50,0.0147,0.0250,0.0245,0.4681
28-JUL-2015,JKTYRE,104.70,102.80,0.0183,0.0279,0.0274,0.5235
28-JUL-2015,JMA,270.75,279.30,-0.0311,0.0572,0.0560,1.0699
28-JUL-2015,JMCPROJECT,257.45,266.25,-0.0336,0.0331,0.0331,0.6324
28-JUL-2015,JMFINANCIL,45.95,46.90,-0.0205,0.0245,0.0243,0.4643
28-JUL-2015,JMTAUTOLTD,99.90,95.15,0.0487,0.0544,0.0541,1.0336
28-JUL-2015,JOCIL,151.15,153.00,-0.0122,0.0268,0.0262,0.5006
28-JUL-2015,JPASSOCIAT,9.35,10.00,-0.0672,0.0438,0.0455,0.8693
28-JUL-2015,JPINFRATEC,12.60,13.50,-0.0690,0.0415,0.0436,0.8330
28-JUL-2015,JPOLYINVST,76.65,76.00,0.0085,0.0271,0.0264,0.5044
28-JUL-2015,JPPOWER,5.90,6.15,-0.0415,0.0372,0.0375,0.7164
28-JUL-2015,JSL,39.50,39.70,-0.0051,0.0244,0.0237,0.4528
28-JUL-2015,JSWENERGY,86.35,92.55,-0.0693,0.0259,0.0303,0.5789
28-JUL-2015,JSWHL,860.30,927.80,-0.0755,0.0209,0.0274,0.5235
28-JUL-2015,JSWSTEEL,809.75,813.95,-0.0052,0.0211,0.0205,0.3917
28-JUL-2015,JUBILANT,252.65,226.90,0.1075,0.0388,0.0459,0.8769
28-JUL-2015,JUBLFOOD,1816.10,1778.25,0.0211,0.0139,0.0144,0.2751
28-JUL-2015,JUBLINDS,167.10,163.40,0.0224,0.0284,0.0281,0.5368
28-JUL-2015,JUNIORBEES,205.00,204.17,0.0041,0.0088,0.0086,0.1643
28-JUL-2015,JUSTDIAL,1054.85,1083.85,-0.0271,0.0161,0.0170,0.3248
28-JUL-2015,JVLAGRO,18.05,17.10,0.0541,0.0338,0.0353,0.6744
28-JUL-2015,JYOTHYLAB,315.30,307.05,0.0265,0.0208,0.0212,0.4050
28-JUL-2015,JYOTISTRUC,26.25,26.45,-0.0076,0.0342,0.0332,0.6343
28-JUL-2015,KABRAEXTRU,102.70,105.95,-0.0312,0.0497,0.0488,0.9323
28-JUL-2015,KAJARIACER,753.75,749.10,0.0062,0.0142,0.0139,0.2656
28-JUL-2015,KAKATCEM,126.40,126.40,0.0000,0.0226,0.0219,0.4184
28-JUL-2015,KALINDEE,112.85,115.00,-0.0189,0.0199,0.0198,0.3783
28-JUL-2015,KALPATPOWR,268.60,264.20,0.0165,0.0190,0.0189,0.3611
28-JUL-2015,KALYANIFRG,271.00,271.00,0.0000,0.0265,0.0257,0.4910
28-JUL-2015,KAMATHOTEL,57.50,57.35,0.0026,0.0295,0.0286,0.5464
28-JUL-2015,KANANIIND,8.80,8.85,-0.0057,0.0374,0.0363,0.6935
28-JUL-2015,KANORICHEM,51.65,49.95,0.0335,0.0331,0.0331,0.6324
28-JUL-2015,KANSAINER,247.25,248.10,-0.0034,0.0211,0.0205,0.3917
28-JUL-2015,KARMAENG,18.25,19.00,-0.0403,0.0440,0.0438,0.8368
28-JUL-2015,KARURVYSYA,469.60,472.10,-0.0053,0.0122,0.0119,0.2273
28-JUL-2015,KAUSHALYA,6.40,6.50,-0.0155,0.0368,0.0359,0.6859
28-JUL-2015,KAVVERITEL,21.05,19.15,0.0946,0.0599,0.0625,1.1941
28-JUL-2015,KCP,68.15,65.60,0.0381,0.0251,0.0261,0.4986
28-JUL-2015,KCPSUGIND,15.90,16.10,-0.0125,0.0170,0.0168,0.3210
28-JUL-2015,KEC,152.25,150.15,0.0139,0.0296,0.0289,0.5521
28-JUL-2015,KECL,33.35,32.05,0.0398,0.0613,0.0602,1.1501
28-JUL-2015,KEI,106.35,99.35,0.0681,0.0474,0.0489,0.9342
28-JUL-2015,KEMROCK,21.45,21.90,-0.0208,0.0520,0.0507,0.9686
28-JUL-2015,KERNEX,44.30,44.20,0.0023,0.0252,0.0244,0.4662
28-JUL-2015,KESARENT,15.40,15.35,0.0033,0.0429,0.0416,0.7948
28-JUL-2015,KESORAMIND,85.40,86.35,-0.0111,0.0378,0.0367,0.7012
28-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0076,0.0074,0.1414
28-JUL-2015,KGL,4.50,3.75,0.1823,0.0572,0.0712,1.3603
28-JUL-2015,KHAITANELE,46.00,44.30,0.0377,0.0342,0.0344,0.6572
28-JUL-2015,KHAITANLTD,9.30,9.05,0.0272,0.0223,0.0226,0.4318
28-JUL-2015,KHANDSE,18.50,18.50,0.0000,0.0160,0.0155,0.2961
28-JUL-2015,KICL,2494.70,2470.70,0.0097,0.0179,0.0175,0.3343
28-JUL-2015,KIL,42.65,42.40,0.0059,0.0299,0.0290,0.5540
28-JUL-2015,KILITCH,33.55,32.60,0.0287,0.0336,0.0333,0.6362
28-JUL-2015,KIRIINDUS,110.50,112.25,-0.0157,0.0305,0.0298,0.5693
28-JUL-2015,KIRLOSBROS,217.20,213.35,0.0179,0.0187,0.0187,0.3573
28-JUL-2015,KIRLOSENG,283.25,283.55,-0.0011,0.0157,0.0152,0.2904
28-JUL-2015,KIRLOSIND,657.95,658.00,-0.0001,0.0211,0.0205,0.3917
28-JUL-2015,KITEX,765.65,799.10,-0.0428,0.0389,0.0391,0.7470
28-JUL-2015,KKCL,2200.75,2168.55,0.0147,0.0236,0.0232,0.4432
28-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JUL-2015,KMSUGAR,2.05,2.10,-0.0241,0.0333,0.0328,0.6266
28-JUL-2015,KNRCON,586.25,584.90,0.0023,0.0207,0.0201,0.3840
28-JUL-2015,KOHINOOR,44.35,43.85,0.0113,0.0223,0.0218,0.4165
28-JUL-2015,KOKUYOCMLN,114.05,113.80,0.0022,0.0394,0.0382,0.7298
28-JUL-2015,KOLTEPATIL,193.20,190.95,0.0117,0.0199,0.0195,0.3725
28-JUL-2015,KOPRAN,54.00,54.05,-0.0009,0.0278,0.0270,0.5158
28-JUL-2015,KOTAKBANK,729.40,715.00,0.0199,0.0150,0.0153,0.2923
28-JUL-2015,KOTAKBKETF,183.61,184.64,-0.0056,0.0113,0.0110,0.2102
28-JUL-2015,KOTAKGOLD,226.60,225.95,0.0029,0.0084,0.0082,0.1567
28-JUL-2015,KOTAKNIFTY,841.73,844.90,-0.0038,0.0082,0.0080,0.1528
28-JUL-2015,KOTAKPSUBK,327.49,328.00,-0.0016,0.0155,0.0150,0.2866
28-JUL-2015,KOTARISUG,6.30,5.65,0.1089,0.0195,0.0327,0.6247
28-JUL-2015,KOTHARIPET,24.25,21.70,0.1111,0.0584,0.0628,1.1998
28-JUL-2015,KOTHARIPRO,210.35,212.15,-0.0085,0.0158,0.0155,0.2961
28-JUL-2015,KPIT,109.05,110.60,-0.0141,0.0333,0.0325,0.6209
28-JUL-2015,KPRMILL,686.00,641.70,0.0668,0.0240,0.0284,0.5426
28-JUL-2015,KRBL,175.50,175.40,0.0006,0.0196,0.0190,0.3630
28-JUL-2015,KSBPUMPS,603.10,607.85,-0.0078,0.0141,0.0138,0.2636
28-JUL-2015,KSCL,717.50,721.00,-0.0049,0.0188,0.0183,0.3496
28-JUL-2015,KSERASERA,0.30,0.25,0.1823,0.1384,0.1414,2.7014
28-JUL-2015,KSK,43.30,43.85,-0.0126,0.0378,0.0368,0.7031
28-JUL-2015,KSL,138.30,136.85,0.0105,0.0460,0.0447,0.8540
28-JUL-2015,KTIL,439.65,445.30,-0.0128,0.0356,0.0347,0.6629
28-JUL-2015,KTKBANK,136.70,134.75,0.0144,0.0288,0.0281,0.5368
28-JUL-2015,KWALITY,85.50,85.75,-0.0029,0.0516,0.0500,0.9552
28-JUL-2015,L&TFH,68.20,69.50,-0.0189,0.0186,0.0186,0.3554
28-JUL-2015,LAKPRE,37.80,36.55,0.0336,0.0303,0.0305,0.5827
28-JUL-2015,LAKSHMIEFL,9.30,9.00,0.0328,0.0354,0.0352,0.6725
28-JUL-2015,LAKSHVILAS,88.55,90.20,-0.0185,0.0122,0.0127,0.2426
28-JUL-2015,LAMBODHARA,969.60,963.90,0.0059,0.0494,0.0479,0.9151
28-JUL-2015,LAOPALA,430.25,410.50,0.0470,0.0439,0.0441,0.8425
28-JUL-2015,LAXMIMACH,3457.65,3493.45,-0.0103,0.0126,0.0125,0.2388
28-JUL-2015,LCCINFOTEC,0.50,0.45,0.1054,0.1187,0.1179,2.2525
28-JUL-2015,LFIC,42.00,40.00,0.0488,0.0257,0.0276,0.5273
28-JUL-2015,LGBBROSLTD,483.00,487.40,-0.0091,0.0162,0.0159,0.3038
28-JUL-2015,LGBFORGE,6.50,6.45,0.0077,0.0463,0.0449,0.8578
28-JUL-2015,LIBERTSHOE,245.50,245.80,-0.0012,0.0195,0.0189,0.3611
28-JUL-2015,LICHSGFIN,492.00,479.30,0.0262,0.0206,0.0210,0.4012
28-JUL-2015,LICNMFET,13.88,13.95,-0.0050,0.0033,0.0034,0.0650
28-JUL-2015,LINCPEN,172.05,171.85,0.0012,0.0277,0.0269,0.5139
28-JUL-2015,LINDEINDIA,372.35,371.00,0.0036,0.0159,0.0154,0.2942
28-JUL-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-JUL-2015,LITL,3.35,3.60,-0.0720,0.0250,0.0300,0.5731
28-JUL-2015,LLOYDELENG,242.50,242.50,0.0000,0.0421,0.0408,0.7795
28-JUL-2015,LML,8.05,8.15,-0.0123,0.0416,0.0404,0.7718
28-JUL-2015,LOKESHMACH,104.10,105.15,-0.0100,0.0449,0.0436,0.8330
28-JUL-2015,LOTUSEYE,12.00,11.90,0.0084,0.0397,0.0385,0.7355
28-JUL-2015,LOVABLE,276.45,276.90,-0.0016,0.0273,0.0265,0.5063
28-JUL-2015,LPDC,3.35,3.45,-0.0294,0.0457,0.0449,0.8578
28-JUL-2015,LT,1758.95,1743.35,0.0089,0.0142,0.0139,0.2656
28-JUL-2015,LUMAXAUTO,55.30,50.30,0.0948,0.0659,0.0680,1.2991
28-JUL-2015,LUMAXIND,457.45,405.60,0.1203,0.0490,0.0559,1.0680
28-JUL-2015,LUMAXTECH,272.05,255.80,0.0616,0.0312,0.0338,0.6457
28-JUL-2015,LUPIN,1609.35,1617.55,-0.0051,0.0245,0.0238,0.4547
28-JUL-2015,LYCOS,31.10,31.75,-0.0207,0.0338,0.0332,0.6343
28-JUL-2015,LYKALABS,87.75,77.75,0.1210,0.0393,0.0483,0.9228
28-JUL-2015,LYPSAGEMS,62.70,62.20,0.0080,0.0155,0.0152,0.2904
28-JUL-2015,M&M,1314.00,1315.95,-0.0015,0.0165,0.0160,0.3057
28-JUL-2015,M&MFIN,258.20,265.00,-0.0260,0.0201,0.0205,0.3917
28-JUL-2015,M100,13.71,13.77,-0.0044,0.0106,0.0103,0.1968
28-JUL-2015,M50,79.58,80.49,-0.0114,0.0084,0.0086,0.1643
28-JUL-2015,MAANALU,34.60,35.90,-0.0369,0.0462,0.0457,0.8731
28-JUL-2015,MADHAV,51.90,51.25,0.0126,0.0294,0.0287,0.5483
28-JUL-2015,MADHUCON,68.50,68.10,0.0059,0.0270,0.0262,0.5006
28-JUL-2015,MADRASFERT,14.50,14.70,-0.0137,0.0223,0.0219,0.4184
28-JUL-2015,MAGMA,88.15,89.10,-0.0107,0.0189,0.0185,0.3534
28-JUL-2015,MAGNUM,2.45,2.60,-0.0594,0.0761,0.0752,1.4367
28-JUL-2015,MAHABANK,37.60,36.90,0.0188,0.0220,0.0218,0.4165
28-JUL-2015,MAHINDCIE,259.35,264.05,-0.0180,0.0271,0.0266,0.5082
28-JUL-2015,MAHLIFE,434.95,441.80,-0.0156,0.0135,0.0136,0.2598
28-JUL-2015,MAHSCOOTER,1112.20,1096.45,0.0143,0.0167,0.0166,0.3171
28-JUL-2015,MAHSEAMLES,183.60,190.50,-0.0369,0.0180,0.0197,0.3764
28-JUL-2015,MAITHANALL,106.75,110.50,-0.0345,0.0327,0.0328,0.6266
28-JUL-2015,MALUPAPER,10.75,11.00,-0.0230,0.0350,0.0344,0.6572
28-JUL-2015,MALWACOTT,8.50,8.30,0.0238,0.0261,0.0260,0.4967
28-JUL-2015,MANAKALUCO,5.05,4.90,0.0302,0.0410,0.0404,0.7718
28-JUL-2015,MANAKCOAT,3.80,3.95,-0.0387,0.0402,0.0401,0.7661
28-JUL-2015,MANAKINDST,6.10,6.35,-0.0402,0.0474,0.0470,0.8979
28-JUL-2015,MANAKSIA,46.15,45.70,0.0098,0.0186,0.0182,0.3477
28-JUL-2015,MANAKSTEEL,8.60,8.35,0.0295,0.0412,0.0406,0.7757
28-JUL-2015,MANALIPETC,30.00,28.00,0.0690,0.0607,0.0612,1.1692
28-JUL-2015,MANAPPURAM,25.25,26.05,-0.0312,0.0198,0.0207,0.3955
28-JUL-2015,MANDHANA,252.35,252.75,-0.0016,0.0165,0.0160,0.3057
28-JUL-2015,MANGALAM,61.60,58.70,0.0482,0.0404,0.0409,0.7814
28-JUL-2015,MANGCHEFER,60.65,61.05,-0.0066,0.0248,0.0241,0.4604
28-JUL-2015,MANGLMCEM,267.20,269.90,-0.0101,0.0147,0.0145,0.2770
28-JUL-2015,MANGTIMBER,10.20,9.75,0.0451,0.0443,0.0443,0.8464
28-JUL-2015,MANINDS,113.50,112.10,0.0124,0.0516,0.0501,0.9572
28-JUL-2015,MANINFRA,39.65,40.95,-0.0323,0.0219,0.0227,0.4337
28-JUL-2015,MANPASAND,367.70,359.85,0.0216,0.0237,0.0236,0.4509
28-JUL-2015,MANUGRAPH,36.00,34.00,0.0572,0.0256,0.0285,0.5445
28-JUL-2015,MARALOVER,31.75,32.05,-0.0094,0.0495,0.0480,0.9170
28-JUL-2015,MARICO,418.90,427.65,-0.0207,0.0173,0.0175,0.3343
28-JUL-2015,MARKSANS,94.75,86.90,0.0865,0.0410,0.0450,0.8597
28-JUL-2015,MARUTI,4196.95,4178.10,0.0045,0.0109,0.0106,0.2025
28-JUL-2015,MASTEK,186.80,184.10,0.0146,0.0346,0.0337,0.6438
28-JUL-2015,MAWANASUG,6.80,6.80,0.0000,0.0254,0.0246,0.4700
28-JUL-2015,MAX,529.00,536.85,-0.0147,0.0187,0.0185,0.3534
28-JUL-2015,MAXWELL,67.45,66.35,0.0164,0.0329,0.0322,0.6152
28-JUL-2015,MAYURUNIQ,411.20,409.20,0.0049,0.0158,0.0154,0.2942
28-JUL-2015,MBECL,97.15,98.05,-0.0092,0.0333,0.0324,0.6190
28-JUL-2015,MBLINFRA,283.70,284.05,-0.0012,0.0229,0.0222,0.4241
28-JUL-2015,MCDHOLDING,30.55,30.15,0.0132,0.0285,0.0278,0.5311
28-JUL-2015,MCDOWELL-N,3703.90,3691.55,0.0033,0.0219,0.0212,0.4050
28-JUL-2015,MCLEODRUSS,228.05,227.80,0.0011,0.0186,0.0180,0.3439
28-JUL-2015,MCX,1123.75,1119.55,0.0037,0.0211,0.0205,0.3917
28-JUL-2015,MEGASOFT,6.65,6.85,-0.0296,0.0538,0.0527,1.0068
28-JUL-2015,MEGH,21.80,21.95,-0.0069,0.0328,0.0318,0.6075
28-JUL-2015,MELSTAR,4.00,4.00,0.0000,0.0307,0.0298,0.5693
28-JUL-2015,MENONBE,42.10,41.85,0.0060,0.0288,0.0280,0.5349
28-JUL-2015,MEP,56.65,57.40,-0.0132,0.0375,0.0365,0.6973
28-JUL-2015,MERCATOR,20.75,21.35,-0.0285,0.0390,0.0385,0.7355
28-JUL-2015,MERCK,781.30,796.05,-0.0187,0.0096,0.0104,0.1987
28-JUL-2015,METALFORGE,127.55,128.10,-0.0043,0.0357,0.0346,0.6610
28-JUL-2015,METKORE,3.35,3.45,-0.0294,0.0449,0.0441,0.8425
28-JUL-2015,MHRIL,287.90,280.20,0.0271,0.0266,0.0266,0.5082
28-JUL-2015,MIC,25.50,24.30,0.0482,0.0525,0.0523,0.9992
28-JUL-2015,MICROSEC,112.40,107.90,0.0409,0.0400,0.0401,0.7661
28-JUL-2015,MINDACORP,75.80,85.90,-0.1251,0.0184,0.0355,0.6782
28-JUL-2015,MINDAIND,541.25,552.20,-0.0200,0.0184,0.0185,0.3534
28-JUL-2015,MINDTREE,1241.90,1265.80,-0.0191,0.0197,0.0197,0.3764
28-JUL-2015,MIRCELECTR,13.40,13.40,0.0000,0.0383,0.0371,0.7088
28-JUL-2015,MIRZAINT,127.60,122.00,0.0449,0.0362,0.0368,0.7031
28-JUL-2015,MMFL,670.70,665.00,0.0085,0.0184,0.0180,0.3439
28-JUL-2015,MMTC,44.90,45.15,-0.0056,0.0271,0.0263,0.5025
28-JUL-2015,MOHITIND,52.85,53.95,-0.0206,0.0231,0.0230,0.4394
28-JUL-2015,MOIL,230.65,230.10,0.0024,0.0099,0.0096,0.1834
28-JUL-2015,MOLDTKPAC,194.40,190.55,0.0200,0.0261,0.0258,0.4929
28-JUL-2015,MONNETISPA,37.55,38.20,-0.0172,0.0480,0.0467,0.8922
28-JUL-2015,MONSANTO,3168.45,3187.25,-0.0059,0.0262,0.0254,0.4853
28-JUL-2015,MONTECARLO,537.95,542.20,-0.0079,0.0173,0.0169,0.3229
28-JUL-2015,MORARJEE,50.80,52.10,-0.0253,0.0405,0.0398,0.7604
28-JUL-2015,MOREPENLAB,13.05,13.05,0.0000,0.0335,0.0325,0.6209
28-JUL-2015,MOSERBAER,10.85,11.05,-0.0183,0.0279,0.0274,0.5235
28-JUL-2015,MOTHERSUMI,332.30,329.70,0.0079,0.0186,0.0181,0.3458
28-JUL-2015,MOTILALOFS,338.05,339.85,-0.0053,0.0195,0.0190,0.3630
28-JUL-2015,MOTOGENFIN,42.60,44.00,-0.0323,0.0257,0.0261,0.4986
28-JUL-2015,MPHASIS,396.35,406.70,-0.0258,0.0159,0.0167,0.3191
28-JUL-2015,MPSLTD,808.70,815.35,-0.0082,0.0210,0.0205,0.3917
28-JUL-2015,MRF,39286.10,38986.10,0.0077,0.0163,0.0159,0.3038
28-JUL-2015,MRO-TEK,19.20,19.90,-0.0358,0.0645,0.0631,1.2055
28-JUL-2015,MRPL,70.50,71.90,-0.0197,0.0270,0.0266,0.5082
28-JUL-2015,MSPL,12.95,12.50,0.0354,0.0253,0.0260,0.4967
28-JUL-2015,MTEDUCARE,113.20,111.40,0.0160,0.0221,0.0218,0.4165
28-JUL-2015,MTNL,19.35,18.80,0.0288,0.0397,0.0391,0.7470
28-JUL-2015,MUKANDENGG,35.00,35.00,0.0000,0.0454,0.0440,0.8406
28-JUL-2015,MUKANDLTD,36.65,37.30,-0.0176,0.0173,0.0173,0.3305
28-JUL-2015,MUKTAARTS,30.50,30.05,0.0149,0.0267,0.0261,0.4986
28-JUL-2015,MUNJALAU,93.75,86.95,0.0753,0.0216,0.0279,0.5330
28-JUL-2015,MUNJALSHOW,224.45,222.20,0.0101,0.0332,0.0323,0.6171
28-JUL-2015,MURLIIND,4.70,4.90,-0.0417,0.0245,0.0259,0.4948
28-JUL-2015,MURUDCERA,22.70,22.45,0.0111,0.0341,0.0332,0.6343
28-JUL-2015,MUTHOOTFIN,191.05,194.00,-0.0153,0.0240,0.0236,0.4509
28-JUL-2015,MVL,0.45,0.45,0.0000,0.0971,0.0941,1.7978
28-JUL-2015,MYSOREBANK,458.70,458.45,0.0005,0.0136,0.0132,0.2522
28-JUL-2015,N100,277.88,278.99,-0.0040,0.0079,0.0077,0.1471
28-JUL-2015,NAGAROIL,4.35,4.15,0.0471,0.0469,0.0469,0.8960
28-JUL-2015,NAGREEKCAP,16.00,16.60,-0.0368,0.0337,0.0339,0.6477
28-JUL-2015,NAGREEKEXP,27.95,30.45,-0.0857,0.0627,0.0643,1.2284
28-JUL-2015,NAHARCAP,73.35,74.50,-0.0156,0.0202,0.0200,0.3821
28-JUL-2015,NAHARINDUS,57.85,59.00,-0.0197,0.0351,0.0344,0.6572
28-JUL-2015,NAHARPOLY,29.60,30.45,-0.0283,0.0296,0.0295,0.5636
28-JUL-2015,NAHARSPING,125.10,122.65,0.0198,0.0373,0.0365,0.6973
28-JUL-2015,NAKODA,0.45,0.45,0.0000,0.0721,0.0699,1.3354
28-JUL-2015,NATCOPHARM,2283.70,2270.45,0.0058,0.0204,0.0198,0.3783
28-JUL-2015,NATHBIOGEN,107.65,106.40,0.0117,0.0290,0.0283,0.5407
28-JUL-2015,NATIONALUM,35.65,36.45,-0.0222,0.0155,0.0160,0.3057
28-JUL-2015,NATNLSTEEL,14.80,14.45,0.0239,0.0242,0.0242,0.4623
28-JUL-2015,NAUKRI,827.70,880.70,-0.0621,0.0196,0.0243,0.4643
28-JUL-2015,NAVINFLUOR,1093.75,1090.35,0.0031,0.0252,0.0244,0.4662
28-JUL-2015,NAVNETEDUL,104.10,104.05,0.0005,0.0174,0.0169,0.3229
28-JUL-2015,NBCC,1009.35,1015.95,-0.0065,0.0275,0.0267,0.5101
28-JUL-2015,NBVENTURES,141.40,142.15,-0.0053,0.0093,0.0091,0.1739
