Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2014,INDOTECH,63.00,65.50,-0.0389,0.0385,0.0385,0.7355
03-JAN-2014,INDOTHAI,12.65,12.80,-0.0118,0.0259,0.0253,0.4834
03-JAN-2014,INDOWIND,3.90,4.10,-0.0500,0.0405,0.0411,0.7852
03-JAN-2014,INDRAMEDCO,36.05,35.95,0.0028,0.0195,0.0189,0.3611
03-JAN-2014,INDSWFTLAB,37.15,37.75,-0.0160,0.0387,0.0377,0.7203
03-JAN-2014,INDSWFTLTD,8.00,7.90,0.0126,0.0341,0.0332,0.6343
03-JAN-2014,INDTERRAIN,118.00,118.00,0.0000,0.0332,0.0322,0.6152
03-JAN-2014,INDUSFILA,3.45,3.45,0.0000,0.0259,0.0251,0.4795
03-JAN-2014,INDUSINDBK,413.90,413.05,0.0021,0.0210,0.0204,0.3897
03-JAN-2014,INFINITE,125.90,123.70,0.0176,0.0205,0.0203,0.3878
03-JAN-2014,INFODRIVE,4.20,4.00,0.0488,0.0334,0.0345,0.6591
03-JAN-2014,INFOMEDIA,2.90,2.90,0.0000,0.0306,0.0297,0.5674
03-JAN-2014,INFOTECENT,341.60,338.65,0.0087,0.0240,0.0234,0.4471
03-JAN-2014,INFRABEES,234.81,243.10,-0.0347,0.0175,0.0190,0.3630
03-JAN-2014,INFRATEL,174.80,171.50,0.0191,0.0175,0.0176,0.3362
03-JAN-2014,INFY,3565.15,3480.55,0.0240,0.0103,0.0116,0.2216
03-JAN-2014,INGERRAND,402.20,413.75,-0.0283,0.0232,0.0235,0.4490
03-JAN-2014,INGVYSYABK,595.10,593.90,0.0020,0.0168,0.0163,0.3114
03-JAN-2014,INNOIND,17.40,18.30,-0.0504,0.0344,0.0356,0.6801
03-JAN-2014,INOXLEISUR,110.15,113.05,-0.0260,0.0292,0.0290,0.5540
03-JAN-2014,INSECTICID,248.95,249.20,-0.0010,0.0288,0.0279,0.5330
03-JAN-2014,INTEGRA,2.65,2.65,0.0000,0.0218,0.0211,0.4031
03-JAN-2014,INVENTURE,10.05,10.00,0.0050,0.0250,0.0243,0.4643
03-JAN-2014,IOB,51.10,50.95,0.0029,0.0215,0.0209,0.3993
03-JAN-2014,IOC,203.45,205.80,-0.0115,0.0158,0.0156,0.2980
03-JAN-2014,IOLCP,23.95,22.95,0.0427,0.0283,0.0294,0.5617
03-JAN-2014,IPCALAB,700.60,728.80,-0.0395,0.0138,0.0165,0.3152
03-JAN-2014,IPGETF,2837.25,2812.00,0.0089,0.0093,0.0093,0.1777
03-JAN-2014,IPRINGLTD,34.00,34.00,0.0000,0.0190,0.0184,0.3515
03-JAN-2014,IRB,95.35,94.70,0.0068,0.0293,0.0285,0.5445
03-JAN-2014,ISFT,41.50,42.90,-0.0332,0.0301,0.0303,0.5789
03-JAN-2014,ISMTLTD,11.15,11.10,0.0045,0.0334,0.0324,0.6190
03-JAN-2014,ITC,314.75,314.95,-0.0006,0.0122,0.0118,0.2254
03-JAN-2014,ITDCEM,140.05,141.95,-0.0135,0.0264,0.0258,0.4929
03-JAN-2014,ITI,15.95,15.85,0.0063,0.0323,0.0314,0.5999
03-JAN-2014,IVC,12.90,12.75,0.0117,0.0174,0.0171,0.3267
03-JAN-2014,IVP,36.65,36.65,0.0000,0.0189,0.0183,0.3496
03-JAN-2014,IVRCLINFRA,16.00,16.25,-0.0155,0.0333,0.0325,0.6209
03-JAN-2014,J&KBANK,1456.65,1449.55,0.0049,0.0216,0.0210,0.4012
03-JAN-2014,JAGRAN,85.95,85.45,0.0058,0.0205,0.0199,0.3802
03-JAN-2014,JAGSNPHARM,10.20,9.95,0.0248,0.0339,0.0334,0.6381
03-JAN-2014,JAIBALAJI,13.80,13.65,0.0109,0.0365,0.0355,0.6782
03-JAN-2014,JAICORPLTD,73.60,72.10,0.0206,0.0401,0.0392,0.7489
03-JAN-2014,JAIHINDPRO,12.75,13.25,-0.0385,0.0255,0.0265,0.5063
03-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0121,0.0117,0.2235
03-JAN-2014,JAMNAAUTO,71.85,71.85,0.0000,0.0270,0.0262,0.5006
03-JAN-2014,JAYAGROGN,74.20,72.65,0.0211,0.0157,0.0161,0.3076
03-JAN-2014,JAYBARMARU,50.00,51.80,-0.0354,0.0305,0.0308,0.5884
03-JAN-2014,JAYNECOIND,10.00,9.95,0.0050,0.0304,0.0295,0.5636
03-JAN-2014,JAYSREETEA,89.65,89.50,0.0017,0.0213,0.0207,0.3955
03-JAN-2014,JBCHEPHARM,137.45,128.45,0.0677,0.0223,0.0273,0.5216
03-JAN-2014,JBFIND,79.95,80.15,-0.0025,0.0285,0.0276,0.5273
03-JAN-2014,JBMA,67.00,67.00,0.0000,0.0193,0.0187,0.3573
03-JAN-2014,JCTEL,0.45,0.45,0.0000,0.0690,0.0669,1.2781
03-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0135,0.0131,0.2503
03-JAN-2014,JENSONICOL,2.30,2.40,-0.0426,0.0519,0.0514,0.9820
03-JAN-2014,JETAIRWAYS,292.10,283.75,0.0290,0.0217,0.0222,0.4241
03-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0098,0.0095,0.1815
03-JAN-2014,JHS,6.75,7.05,-0.0435,0.0407,0.0409,0.7814
03-JAN-2014,JIKIND,0.65,0.70,-0.0741,0.0540,0.0554,1.0584
03-JAN-2014,JINDALPHOT,108.80,111.25,-0.0223,0.0420,0.0411,0.7852
03-JAN-2014,JINDALPOLY,152.20,152.90,-0.0046,0.0223,0.0216,0.4127
03-JAN-2014,JINDALSAW,51.90,50.00,0.0373,0.0447,0.0443,0.8464
03-JAN-2014,JINDALSTEL,255.65,259.05,-0.0132,0.0199,0.0196,0.3745
03-JAN-2014,JINDCOT,15.35,15.25,0.0065,0.0433,0.0420,0.8024
03-JAN-2014,JINDRILL,185.50,192.05,-0.0347,0.0259,0.0265,0.5063
03-JAN-2014,JINDWORLD,103.60,100.40,0.0314,0.0437,0.0431,0.8234
03-JAN-2014,JISLDVREQS,31.90,31.95,-0.0016,0.0257,0.0249,0.4757
03-JAN-2014,JISLJALEQS,69.40,69.20,0.0029,0.0250,0.0242,0.4623
03-JAN-2014,JKCEMENT,195.80,192.60,0.0165,0.0163,0.0163,0.3114
03-JAN-2014,JKIL,204.25,189.45,0.0752,0.0253,0.0307,0.5865
03-JAN-2014,JKLAKSHMI,83.15,84.25,-0.0131,0.0300,0.0293,0.5598
03-JAN-2014,JKPAPER,30.10,29.95,0.0050,0.0221,0.0215,0.4108
03-JAN-2014,JKTYRE,171.35,169.60,0.0103,0.0302,0.0294,0.5617
03-JAN-2014,JMCPROJECT,80.65,81.15,-0.0062,0.0392,0.0380,0.7260
03-JAN-2014,JMFINANCIL,29.00,28.25,0.0262,0.0326,0.0323,0.6171
03-JAN-2014,JMTAUTOLTD,150.00,150.00,0.0000,0.0302,0.0293,0.5598
03-JAN-2014,JOCIL,88.00,85.00,0.0347,0.0262,0.0268,0.5120
03-JAN-2014,JPASSOCIAT,52.40,53.10,-0.0133,0.0293,0.0286,0.5464
03-JAN-2014,JPINFRATEC,22.65,22.65,0.0000,0.0360,0.0349,0.6668
03-JAN-2014,JPOLYINVST,62.65,63.70,-0.0166,0.0421,0.0410,0.7833
03-JAN-2014,JPPOWER,18.85,18.40,0.0242,0.0262,0.0261,0.4986
03-JAN-2014,JSL,38.00,38.15,-0.0039,0.0268,0.0260,0.4967
03-JAN-2014,JSWENERGY,52.65,53.70,-0.0197,0.0257,0.0254,0.4853
03-JAN-2014,JSWHL,553.10,563.10,-0.0179,0.0299,0.0293,0.5598
03-JAN-2014,JSWSTEEL,994.05,1009.10,-0.0150,0.0133,0.0134,0.2560
03-JAN-2014,JUBILANT,129.15,131.55,-0.0184,0.0356,0.0348,0.6649
03-JAN-2014,JUBLFOOD,1258.95,1279.25,-0.0160,0.0196,0.0194,0.3706
03-JAN-2014,JUBLINDS,59.05,62.00,-0.0487,0.0359,0.0368,0.7031
03-JAN-2014,JUMBO,3.80,3.80,0.0000,0.0186,0.0180,0.3439
03-JAN-2014,JUNIORBEES,128.09,130.97,-0.0222,0.0086,0.0100,0.1910
03-JAN-2014,JUSTDIAL,1598.80,1490.45,0.0702,0.0385,0.0411,0.7852
03-JAN-2014,JVLAGRO,9.30,9.65,-0.0369,0.0412,0.0410,0.7833
03-JAN-2014,JYOTHYLAB,195.10,188.25,0.0357,0.0207,0.0219,0.4184
03-JAN-2014,JYOTISTRUC,32.10,30.75,0.0430,0.0453,0.0452,0.8635
03-JAN-2014,KABRAEXTRU,35.05,34.55,0.0144,0.0331,0.0323,0.6171
03-JAN-2014,KAJARIACER,294.95,295.85,-0.0030,0.0181,0.0176,0.3362
03-JAN-2014,KAKATCEM,79.00,76.00,0.0387,0.0315,0.0320,0.6114
03-JAN-2014,KALINDEE,77.15,77.80,-0.0084,0.0475,0.0461,0.8807
03-JAN-2014,KALPATPOWR,90.50,90.65,-0.0017,0.0251,0.0243,0.4643
03-JAN-2014,KALYANIFRG,105.65,105.65,0.0000,0.0221,0.0214,0.4088
03-JAN-2014,KAMATHOTEL,65.90,63.15,0.0426,0.0384,0.0387,0.7394
03-JAN-2014,KANANIIND,15.55,13.95,0.1086,0.0568,0.0612,1.1692
03-JAN-2014,KANDAGIRI,58.20,58.20,0.0000,0.0170,0.0165,0.3152
03-JAN-2014,KANORICHEM,26.55,26.65,-0.0038,0.0340,0.0330,0.6305
03-JAN-2014,KANSAINER,1144.80,1131.95,0.0113,0.0184,0.0181,0.3458
03-JAN-2014,KARMAENG,12.05,12.05,0.0000,0.0104,0.0101,0.1930
03-JAN-2014,KARURKCP,24.25,24.25,0.0000,0.0131,0.0127,0.2426
03-JAN-2014,KARURVYSYA,351.30,344.90,0.0184,0.0139,0.0142,0.2713
03-JAN-2014,KAUSHALYA,4.00,3.95,0.0126,0.0270,0.0264,0.5044
03-JAN-2014,KAVVERITEL,32.50,32.30,0.0062,0.0437,0.0424,0.8101
03-JAN-2014,KBIL,750.00,760.00,-0.0132,0.0187,0.0184,0.3515
03-JAN-2014,KCP,27.45,27.70,-0.0091,0.0200,0.0195,0.3725
03-JAN-2014,KCPSUGIND,16.70,16.50,0.0120,0.0130,0.0129,0.2465
03-JAN-2014,KEC,54.90,54.30,0.0110,0.0316,0.0308,0.5884
03-JAN-2014,KECL,20.85,21.40,-0.0260,0.0385,0.0379,0.7241
03-JAN-2014,KEI,13.15,11.85,0.1041,0.0473,0.0525,1.0030
03-JAN-2014,KEMROCK,18.00,18.65,-0.0355,0.0405,0.0402,0.7680
03-JAN-2014,KERNEX,47.30,48.10,-0.0168,0.0521,0.0507,0.9686
03-JAN-2014,KESARENT,18.65,18.65,0.0000,0.0219,0.0212,0.4050
03-JAN-2014,KESORAMIND,76.75,73.50,0.0433,0.0333,0.0340,0.6496
03-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0086,0.0083,0.1586
03-JAN-2014,KFA,4.50,4.50,0.0000,0.0412,0.0399,0.7623
03-JAN-2014,KGL,1.20,1.25,-0.0408,0.0293,0.0301,0.5751
03-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0166,0.0161,0.3076
03-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0050,0.0048,0.0917
03-JAN-2014,KICL,365.00,365.00,0.0000,0.0291,0.0282,0.5388
03-JAN-2014,KIL,24.80,24.90,-0.0040,0.0234,0.0227,0.4337
03-JAN-2014,KILITCH,21.95,22.40,-0.0203,0.0315,0.0309,0.5903
03-JAN-2014,KIRIINDUS,54.35,56.55,-0.0397,0.0403,0.0403,0.7699
03-JAN-2014,KIRLOSBROS,156.75,156.80,-0.0003,0.0179,0.0174,0.3324
03-JAN-2014,KIRLOSENG,152.10,151.45,0.0043,0.0208,0.0202,0.3859
03-JAN-2014,KIRLOSIND,261.50,261.50,0.0000,0.0333,0.0323,0.6171
03-JAN-2014,KITEX,82.30,81.10,0.0147,0.0239,0.0234,0.4471
03-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0107,0.0104,0.1987
03-JAN-2014,KKCL,1161.90,1151.55,0.0089,0.0154,0.0151,0.2885
03-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0199,0.0193,0.3687
03-JAN-2014,KLRF,26.00,26.00,0.0000,0.0233,0.0226,0.4318
03-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0257,0.0249,0.4757
03-JAN-2014,KNRCON,74.60,71.05,0.0488,0.0321,0.0333,0.6362
03-JAN-2014,KOHINOOR,45.35,43.95,0.0314,0.0337,0.0336,0.6419
03-JAN-2014,KOKUYOCMLN,34.15,34.85,-0.0203,0.0327,0.0321,0.6133
03-JAN-2014,KOLTEPATIL,90.05,88.75,0.0145,0.0392,0.0382,0.7298
03-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0126,0.0122,0.2331
03-JAN-2014,KOPRAN,22.55,21.55,0.0454,0.0327,0.0336,0.6419
03-JAN-2014,KOTAKBANK,712.55,707.40,0.0073,0.0153,0.0149,0.2847
03-JAN-2014,KOTAKGOLD,2767.50,2731.80,0.0130,0.0066,0.0071,0.1356
03-JAN-2014,KOTAKNIFTY,630.94,636.21,-0.0083,0.0073,0.0074,0.1414
03-JAN-2014,KOTAKPSUBK,261.00,266.13,-0.0195,0.0154,0.0157,0.2999
03-JAN-2014,KOTARISUG,7.25,7.25,0.0000,0.0526,0.0510,0.9744
03-JAN-2014,KOTHARIPET,9.80,9.80,0.0000,0.0298,0.0289,0.5521
03-JAN-2014,KOTHARIPRO,348.30,349.55,-0.0036,0.0164,0.0159,0.3038
03-JAN-2014,KOVAI,160.00,160.00,0.0000,0.0220,0.0213,0.4069
03-JAN-2014,KPIT,177.05,172.65,0.0252,0.0219,0.0221,0.4222
03-JAN-2014,KPRMILL,146.95,151.00,-0.0272,0.0213,0.0217,0.4146
03-JAN-2014,KRBL,35.50,34.35,0.0329,0.0222,0.0230,0.4394
03-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0110,0.0107,0.2044
03-JAN-2014,KRITIIND,4.50,4.50,0.0000,0.0223,0.0216,0.4127
03-JAN-2014,KSBPUMPS,262.25,261.45,0.0031,0.0154,0.0149,0.2847
03-JAN-2014,KSCL,1839.60,1816.95,0.0124,0.0181,0.0178,0.3401
03-JAN-2014,KSE,194.00,194.00,0.0000,0.0123,0.0119,0.2273
03-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0150,0.0145,0.2770
03-JAN-2014,KSK,63.70,64.00,-0.0047,0.0223,0.0217,0.4146
03-JAN-2014,KSL,54.85,54.10,0.0138,0.0267,0.0261,0.4986
03-JAN-2014,KTIL,68.20,68.50,-0.0044,0.0252,0.0245,0.4681
03-JAN-2014,KTKBANK,110.85,108.45,0.0219,0.0288,0.0284,0.5426
03-JAN-2014,KWALITY,29.55,28.85,0.0240,0.0250,0.0249,0.4757
03-JAN-2014,L&TFH,73.05,71.70,0.0187,0.0230,0.0228,0.4356
03-JAN-2014,LAKPRE,40.30,41.00,-0.0172,0.0202,0.0200,0.3821
03-JAN-2014,LAKSHMIEFL,20.25,20.10,0.0074,0.0287,0.0279,0.5330
03-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0195,0.0189,0.3611
03-JAN-2014,LAKSHMIMIL,1535.00,1600.00,-0.0415,0.0211,0.0228,0.4356
03-JAN-2014,LAKSHVILAS,75.25,74.40,0.0114,0.0192,0.0188,0.3592
03-JAN-2014,LANCOIN,25.00,25.10,-0.0040,0.0202,0.0196,0.3745
03-JAN-2014,LAOPALA,592.55,594.60,-0.0035,0.0197,0.0191,0.3649
03-JAN-2014,LAXMIMACH,2642.15,2649.60,-0.0028,0.0173,0.0168,0.3210
03-JAN-2014,LCCINFOTEC,0.35,0.30,0.1542,0.0935,0.0982,1.8761
03-JAN-2014,LGBBROSLTD,263.00,264.75,-0.0066,0.0324,0.0315,0.6018
03-JAN-2014,LGBFORGE,1.15,1.15,0.0000,0.0334,0.0324,0.6190
03-JAN-2014,LIBERTSHOE,149.85,148.65,0.0080,0.0566,0.0549,1.0489
03-JAN-2014,LICHSGFIN,215.15,211.55,0.0169,0.0212,0.0210,0.4012
03-JAN-2014,LINDEINDIA,325.00,322.40,0.0080,0.0175,0.0171,0.3267
03-JAN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-JAN-2014,LITL,7.95,7.85,0.0127,0.0364,0.0354,0.6763
03-JAN-2014,LLOYDELENG,34.70,35.05,-0.0100,0.0278,0.0271,0.5177
03-JAN-2014,LLOYDFIN,0.40,0.40,0.0000,0.0582,0.0564,1.0775
03-JAN-2014,LML,6.15,6.15,0.0000,0.0465,0.0451,0.8616
03-JAN-2014,LOGIXMICRO,9.35,8.95,0.0437,0.0295,0.0305,0.5827
03-JAN-2014,LOKESHMACH,23.20,23.80,-0.0255,0.0377,0.0371,0.7088
03-JAN-2014,LOTUSEYE,7.90,8.10,-0.0250,0.0226,0.0228,0.4356
03-JAN-2014,LOVABLE,285.10,284.30,0.0028,0.0255,0.0247,0.4719
03-JAN-2014,LPDC,1.65,1.65,0.0000,0.0184,0.0178,0.3401
03-JAN-2014,LT,1012.05,1036.05,-0.0234,0.0203,0.0205,0.3917
03-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0201,0.0195,0.3725
03-JAN-2014,LUMAXIND,331.85,331.95,-0.0003,0.0061,0.0059,0.1127
03-JAN-2014,LUMAXTECH,107.45,104.40,0.0288,0.0211,0.0216,0.4127
03-JAN-2014,LUPIN,932.90,906.00,0.0293,0.0107,0.0126,0.2407
03-JAN-2014,LYKALABS,12.05,12.50,-0.0367,0.0386,0.0385,0.7355
03-JAN-2014,LYPSAGEMS,151.15,148.50,0.0177,0.0174,0.0174,0.3324
03-JAN-2014,M&M,900.25,936.10,-0.0390,0.0138,0.0164,0.3133
03-JAN-2014,M&MFIN,319.00,317.50,0.0047,0.0202,0.0196,0.3745
03-JAN-2014,M100,8.24,8.15,0.0110,0.0128,0.0127,0.2426
03-JAN-2014,M50,84.89,86.46,-0.0183,0.0129,0.0133,0.2541
03-JAN-2014,MAANALU,28.00,28.00,0.0000,0.0285,0.0276,0.5273
03-JAN-2014,MADHAV,19.00,19.00,0.0000,0.0300,0.0291,0.5560
03-JAN-2014,MADHUCON,14.10,13.95,0.0107,0.0488,0.0474,0.9056
03-JAN-2014,MADRASFERT,13.30,13.20,0.0075,0.0253,0.0246,0.4700
03-JAN-2014,MAGMA,67.10,68.35,-0.0185,0.0263,0.0259,0.4948
03-JAN-2014,MAGNUM,2.40,2.30,0.0426,0.0243,0.0258,0.4929
03-JAN-2014,MAHABANK,36.25,35.30,0.0266,0.0102,0.0118,0.2254
03-JAN-2014,MAHINDCIE,48.40,49.00,-0.0123,0.0205,0.0201,0.3840
03-JAN-2014,MAHINDUGIN,116.25,117.00,-0.0064,0.0188,0.0183,0.3496
03-JAN-2014,MAHLIFE,395.15,393.20,0.0049,0.0115,0.0112,0.2140
03-JAN-2014,MAHSCOOTER,412.50,407.35,0.0126,0.0164,0.0162,0.3095
03-JAN-2014,MAHSEAMLES,164.00,164.95,-0.0058,0.0164,0.0160,0.3057
03-JAN-2014,MAITHANALL,57.00,57.00,0.0000,0.0228,0.0221,0.4222
03-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,MALWACOTT,9.35,9.35,0.0000,0.0207,0.0201,0.3840
03-JAN-2014,MANAKSIA,69.85,68.40,0.0210,0.0335,0.0329,0.6286
03-JAN-2014,MANALIPETC,8.35,8.30,0.0060,0.0343,0.0333,0.6362
03-JAN-2014,MANAPPURAM,15.60,15.25,0.0227,0.0260,0.0258,0.4929
03-JAN-2014,MANDHANA,231.95,232.00,-0.0002,0.0035,0.0034,0.0650
03-JAN-2014,MANGALAM,6.50,6.60,-0.0153,0.0357,0.0348,0.6649
03-JAN-2014,MANGCHEFER,57.85,56.85,0.0174,0.0216,0.0214,0.4088
03-JAN-2014,MANGLMCEM,108.00,109.35,-0.0124,0.0222,0.0217,0.4146
03-JAN-2014,MANGTIMBER,7.15,7.15,0.0000,0.0199,0.0193,0.3687
03-JAN-2014,MANINDS,58.55,58.60,-0.0009,0.0260,0.0252,0.4814
03-JAN-2014,MANINFRA,99.40,102.15,-0.0273,0.0171,0.0179,0.3420
03-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0228,0.0221,0.4222
03-JAN-2014,MANJUSHREE,160.25,162.65,-0.0149,0.0289,0.0283,0.5407
03-JAN-2014,MANUGRAPH,25.30,25.25,0.0020,0.0431,0.0418,0.7986
03-JAN-2014,MARALOVER,19.00,18.75,0.0132,0.0330,0.0322,0.6152
03-JAN-2014,MARG,13.90,13.90,0.0000,0.0305,0.0296,0.5655
03-JAN-2014,MARICO,215.55,215.90,-0.0016,0.0145,0.0141,0.2694
03-JAN-2014,MARKSANS,19.40,18.55,0.0448,0.0430,0.0431,0.8234
03-JAN-2014,MARUTI,1798.60,1768.40,0.0169,0.0144,0.0146,0.2789
03-JAN-2014,MASTEK,161.55,156.90,0.0292,0.0369,0.0365,0.6973
03-JAN-2014,MAWANASUG,8.10,7.85,0.0314,0.0296,0.0297,0.5674
03-JAN-2014,MAX,215.00,216.70,-0.0079,0.0162,0.0158,0.3019
03-JAN-2014,MAXWELL,16.25,16.60,-0.0213,0.0380,0.0372,0.7107
03-JAN-2014,MAYURUNIQ,338.65,339.25,-0.0018,0.0203,0.0197,0.3764
03-JAN-2014,MBECL,58.10,57.75,0.0060,0.0235,0.0228,0.4356
03-JAN-2014,MBLINFRA,109.05,98.35,0.1033,0.0576,0.0613,1.1711
03-JAN-2014,MCDHOLDING,41.40,43.55,-0.0506,0.0396,0.0403,0.7699
03-JAN-2014,MCDOWELL-N,2699.65,2613.30,0.0325,0.0167,0.0180,0.3439
03-JAN-2014,MCLEODRUSS,321.20,318.05,0.0099,0.0205,0.0200,0.3821
03-JAN-2014,MCX,573.10,486.70,0.1634,0.0376,0.0541,1.0336
03-JAN-2014,MEGASOFT,6.55,6.70,-0.0226,0.0308,0.0304,0.5808
03-JAN-2014,MEGH,9.05,9.35,-0.0326,0.0332,0.0332,0.6343
03-JAN-2014,MELSTAR,2.50,2.60,-0.0392,0.0166,0.0187,0.3573
03-JAN-2014,MERCATOR,18.30,18.60,-0.0163,0.0318,0.0311,0.5942
03-JAN-2014,MERCK,560.80,566.50,-0.0101,0.0220,0.0215,0.4108
03-JAN-2014,METKORE,6.30,6.35,-0.0079,0.0409,0.0397,0.7585
03-JAN-2014,MGOLD,2877.00,2862.35,0.0051,0.0096,0.0094,0.1796
03-JAN-2014,MHRIL,255.55,259.65,-0.0159,0.0173,0.0172,0.3286
03-JAN-2014,MIC,3.40,3.45,-0.0146,0.0321,0.0313,0.5980
03-JAN-2014,MICROSEC,28.85,28.85,0.0000,0.0334,0.0324,0.6190
03-JAN-2014,MICROTECH,4.80,4.60,0.0426,0.0366,0.0370,0.7069
03-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,MINDAIND,200.00,195.00,0.0253,0.0357,0.0352,0.6725
03-JAN-2014,MINDTREE,1599.30,1558.90,0.0256,0.0196,0.0200,0.3821
03-JAN-2014,MIRCELECTR,6.35,6.10,0.0402,0.0312,0.0318,0.6075
03-JAN-2014,MIRZAINT,28.10,27.95,0.0054,0.0458,0.0444,0.8483
03-JAN-2014,MMFL,89.85,90.55,-0.0078,0.0228,0.0222,0.4241
03-JAN-2014,MMTC,52.30,51.75,0.0106,0.0186,0.0182,0.3477
03-JAN-2014,MOHITIND,38.80,37.00,0.0475,0.0398,0.0403,0.7699
03-JAN-2014,MOIL,234.50,234.35,0.0006,0.0123,0.0119,0.2273
03-JAN-2014,MONNETISPA,139.70,147.20,-0.0523,0.0275,0.0296,0.5655
03-JAN-2014,MONSANTO,832.85,833.60,-0.0009,0.0279,0.0271,0.5177
03-JAN-2014,MORARJEE,28.30,28.50,-0.0070,0.0337,0.0327,0.6247
03-JAN-2014,MOREPENLAB,4.55,4.45,0.0222,0.0340,0.0334,0.6381
03-JAN-2014,MOSERBAER,3.45,3.55,-0.0286,0.0264,0.0265,0.5063
03-JAN-2014,MOTHERSUMI,197.00,192.75,0.0218,0.0225,0.0225,0.4299
03-JAN-2014,MOTILALOFS,90.70,89.65,0.0116,0.0189,0.0185,0.3534
03-JAN-2014,MOTOGENFIN,41.80,41.80,0.0000,0.0138,0.0134,0.2560
03-JAN-2014,MPHASIS,425.05,429.00,-0.0093,0.0178,0.0174,0.3324
03-JAN-2014,MPSLTD,231.90,228.55,0.0146,0.0293,0.0286,0.5464
03-JAN-2014,MRF,19162.65,19019.85,0.0075,0.0163,0.0159,0.3038
03-JAN-2014,MRO-TEK,4.40,4.40,0.0000,0.0215,0.0208,0.3974
03-JAN-2014,MRPL,42.60,42.75,-0.0035,0.0225,0.0218,0.4165
03-JAN-2014,MSPL,16.95,17.50,-0.0319,0.0288,0.0290,0.5540
03-JAN-2014,MTEDUCARE,90.25,90.25,0.0000,0.0191,0.0185,0.3534
03-JAN-2014,MTNL,15.30,15.15,0.0099,0.0291,0.0283,0.5407
03-JAN-2014,MUDRA,9.00,9.40,-0.0435,0.0136,0.0170,0.3248
03-JAN-2014,MUKANDENGG,27.05,26.65,0.0149,0.0360,0.0351,0.6706
03-JAN-2014,MUKANDLTD,24.20,24.75,-0.0225,0.0220,0.0220,0.4203
03-JAN-2014,MUKTAARTS,31.75,32.45,-0.0218,0.0174,0.0177,0.3382
03-JAN-2014,MUNJALAU,41.75,42.40,-0.0154,0.0330,0.0322,0.6152
03-JAN-2014,MUNJALSHOW,69.90,70.10,-0.0029,0.0207,0.0201,0.3840
03-JAN-2014,MURLIIND,6.00,6.30,-0.0488,0.0292,0.0307,0.5865
03-JAN-2014,MURUDCERA,13.35,13.60,-0.0186,0.0116,0.0121,0.2312
03-JAN-2014,MUTHOOTFIN,109.15,109.35,-0.0018,0.0184,0.0178,0.3401
03-JAN-2014,MVL,1.40,1.45,-0.0351,0.0282,0.0287,0.5483
03-JAN-2014,MVLIND,2.55,2.55,0.0000,0.0220,0.0213,0.4069
03-JAN-2014,MYSOREBANK,435.35,430.55,0.0111,0.0167,0.0164,0.3133
03-JAN-2014,N100,225.86,220.90,0.0222,0.0130,0.0137,0.2617
03-JAN-2014,NAGAROIL,4.15,3.95,0.0494,0.0281,0.0298,0.5693
03-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0196,0.0190,0.3630
03-JAN-2014,NAGREEKEXP,15.45,14.75,0.0464,0.0256,0.0273,0.5216
03-JAN-2014,NAHARCAP,46.55,47.50,-0.0202,0.0267,0.0264,0.5044
03-JAN-2014,NAHARINDUS,55.95,55.00,0.0171,0.0333,0.0326,0.6228
03-JAN-2014,NAHARPOLY,12.00,12.10,-0.0083,0.0222,0.0216,0.4127
03-JAN-2014,NAHARSPING,110.45,111.05,-0.0054,0.0203,0.0197,0.3764
03-JAN-2014,NAKODA,12.70,12.55,0.0119,0.0420,0.0408,0.7795
03-JAN-2014,NATCOPHARM,799.70,801.75,-0.0026,0.0156,0.0151,0.2885
03-JAN-2014,NATHSEED,3.95,3.95,0.0000,0.0254,0.0246,0.4700
