Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2015,INDNIPPON,397.00,388.85,0.0207,0.0163,0.0166,0.3171
02-JUL-2015,INDOCO,367.35,365.50,0.0050,0.0230,0.0223,0.4260
02-JUL-2015,INDORAMA,38.40,38.75,-0.0091,0.0633,0.0614,1.1730
02-JUL-2015,INDOSOLAR,15.30,14.40,0.0606,0.0415,0.0429,0.8196
02-JUL-2015,INDOTECH,175.65,178.90,-0.0183,0.0378,0.0369,0.7050
02-JUL-2015,INDOTHAI,17.00,17.35,-0.0204,0.0554,0.0539,1.0298
02-JUL-2015,INDOWIND,4.10,4.10,0.0000,0.0312,0.0302,0.5770
02-JUL-2015,INDRAMEDCO,55.90,55.35,0.0099,0.0168,0.0165,0.3152
02-JUL-2015,INDSWFTLAB,35.05,35.20,-0.0043,0.0335,0.0325,0.6209
02-JUL-2015,INDSWFTLTD,4.20,4.35,-0.0351,0.0352,0.0352,0.6725
02-JUL-2015,INDTERRAIN,633.15,642.10,-0.0140,0.0218,0.0214,0.4088
02-JUL-2015,INDUSINDBK,869.75,875.55,-0.0066,0.0166,0.0162,0.3095
02-JUL-2015,INFINITE,166.30,167.05,-0.0045,0.0520,0.0504,0.9629
02-JUL-2015,INFOMEDIA,3.20,3.00,0.0645,0.0515,0.0524,1.0011
02-JUL-2015,INFRABEES,332.73,335.16,-0.0073,0.0115,0.0113,0.2159
02-JUL-2015,INFRATEL,479.85,440.95,0.0845,0.0296,0.0354,0.6763
02-JUL-2015,INFY,988.00,997.40,-0.0095,0.0138,0.0136,0.2598
02-JUL-2015,INGERRAND,963.50,977.15,-0.0141,0.0179,0.0177,0.3382
02-JUL-2015,INIFTY,86.11,85.77,0.0040,0.0198,0.0192,0.3668
02-JUL-2015,INNOIND,10.30,10.45,-0.0145,0.0394,0.0384,0.7336
02-JUL-2015,INOXLEISUR,176.20,177.20,-0.0057,0.0178,0.0173,0.3305
02-JUL-2015,INOXWIND,435.85,425.65,0.0237,0.0208,0.0210,0.4012
02-JUL-2015,INSECTICID,591.65,576.15,0.0265,0.0246,0.0247,0.4719
02-JUL-2015,INTEGRA,1.80,1.80,0.0000,0.0138,0.0134,0.2560
02-JUL-2015,INTELLECT,105.05,105.95,-0.0085,0.0258,0.0251,0.4795
02-JUL-2015,INVENTURE,11.20,11.05,0.0135,0.0223,0.0219,0.4184
02-JUL-2015,IOB,37.35,37.90,-0.0146,0.0181,0.0179,0.3420
02-JUL-2015,IOC,412.40,391.65,0.0516,0.0208,0.0238,0.4547
02-JUL-2015,IOLCP,83.45,81.60,0.0224,0.0428,0.0419,0.8005
02-JUL-2015,IPAPPM,298.00,297.25,0.0025,0.0259,0.0251,0.4795
02-JUL-2015,IPCALAB,698.65,703.90,-0.0075,0.0184,0.0179,0.3420
02-JUL-2015,IRB,243.30,236.70,0.0275,0.0193,0.0199,0.3802
02-JUL-2015,ISENSEX,247.00,247.00,0.0000,0.0285,0.0276,0.5273
02-JUL-2015,ISFT,411.25,393.80,0.0434,0.0447,0.0446,0.8521
02-JUL-2015,ISMTLTD,8.75,8.75,0.0000,0.0240,0.0233,0.4451
02-JUL-2015,ITC,315.05,313.60,0.0046,0.0130,0.0127,0.2426
02-JUL-2015,ITDCEM,685.05,685.40,-0.0005,0.0309,0.0300,0.5731
02-JUL-2015,ITI,23.75,23.80,-0.0021,0.0455,0.0441,0.8425
02-JUL-2015,IVC,21.85,22.15,-0.0136,0.0202,0.0199,0.3802
02-JUL-2015,IVP,58.10,59.25,-0.0196,0.0320,0.0314,0.5999
02-JUL-2015,IVRCLINFRA,11.60,11.55,0.0043,0.0394,0.0382,0.7298
02-JUL-2015,IZMO,41.20,40.50,0.0171,0.0495,0.0482,0.9209
02-JUL-2015,J&KBANK,102.95,102.50,0.0044,0.0156,0.0152,0.2904
02-JUL-2015,JAGRAN,119.00,118.85,0.0013,0.0200,0.0194,0.3706
02-JUL-2015,JAGSNPHARM,24.75,25.15,-0.0160,0.0463,0.0451,0.8616
02-JUL-2015,JAIBALAJI,10.70,10.90,-0.0185,0.0675,0.0656,1.2533
02-JUL-2015,JAICORPLTD,55.75,55.50,0.0045,0.0266,0.0258,0.4929
02-JUL-2015,JAIHINDPRO,22.55,20.50,0.0953,0.0564,0.0595,1.1367
02-JUL-2015,JAINSTUDIO,4.75,4.95,-0.0412,0.0239,0.0253,0.4834
02-JUL-2015,JAMNAAUTO,217.70,206.45,0.0531,0.0250,0.0275,0.5254
02-JUL-2015,JAYAGROGN,95.10,97.85,-0.0285,0.0243,0.0246,0.4700
02-JUL-2015,JAYBARMARU,140.30,138.20,0.0151,0.0146,0.0146,0.2789
02-JUL-2015,JAYNECOIND,8.45,8.60,-0.0176,0.0296,0.0290,0.5540
02-JUL-2015,JAYSREETEA,66.65,66.30,0.0053,0.0163,0.0159,0.3038
02-JUL-2015,JBCHEPHARM,239.50,239.45,0.0002,0.0246,0.0239,0.4566
02-JUL-2015,JBFIND,240.95,253.60,-0.0512,0.0445,0.0449,0.8578
02-JUL-2015,JBMA,181.15,180.35,0.0044,0.0374,0.0363,0.6935
02-JUL-2015,JCTEL,0.35,0.35,0.0000,0.1086,0.1053,2.0118
02-JUL-2015,JENSONICOL,8.00,8.30,-0.0368,0.0612,0.0600,1.1463
02-JUL-2015,JETAIRWAYS,280.50,278.65,0.0066,0.0390,0.0378,0.7222
02-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0239,0.0232,0.4432
02-JUL-2015,JINDALPHOT,138.80,126.75,0.0908,0.0267,0.0341,0.6515
02-JUL-2015,JINDALPOLY,258.55,254.15,0.0172,0.0299,0.0293,0.5598
02-JUL-2015,JINDALSAW,62.20,61.15,0.0170,0.0287,0.0281,0.5368
02-JUL-2015,JINDALSTEL,88.90,87.90,0.0113,0.0296,0.0288,0.5502
02-JUL-2015,JINDCOT,6.90,6.90,0.0000,0.0268,0.0260,0.4967
02-JUL-2015,JINDRILL,162.55,161.65,0.0056,0.0171,0.0166,0.3171
02-JUL-2015,JINDWORLD,96.50,96.45,0.0005,0.0289,0.0280,0.5349
02-JUL-2015,JISLDVREQS,39.85,38.40,0.0371,0.0279,0.0285,0.5445
02-JUL-2015,JISLJALEQS,71.20,69.55,0.0234,0.0291,0.0288,0.5502
02-JUL-2015,JKCEMENT,659.75,664.75,-0.0076,0.0196,0.0191,0.3649
02-JUL-2015,JKIL,738.35,712.25,0.0360,0.0231,0.0241,0.4604
02-JUL-2015,JKLAKSHMI,351.25,345.65,0.0161,0.0177,0.0176,0.3362
02-JUL-2015,JKPAPER,32.65,32.50,0.0046,0.0215,0.0209,0.3993
02-JUL-2015,JKTYRE,86.05,85.85,0.0023,0.0287,0.0278,0.5311
02-JUL-2015,JMA,184.85,185.05,-0.0011,0.0392,0.0380,0.7260
02-JUL-2015,JMCPROJECT,220.40,224.30,-0.0175,0.0255,0.0251,0.4795
02-JUL-2015,JMFINANCIL,44.70,44.30,0.0090,0.0206,0.0201,0.3840
02-JUL-2015,JMTAUTOLTD,52.35,51.00,0.0261,0.0683,0.0665,1.2705
02-JUL-2015,JOCIL,137.30,138.00,-0.0051,0.0329,0.0319,0.6094
02-JUL-2015,JPASSOCIAT,11.25,11.40,-0.0132,0.0470,0.0457,0.8731
02-JUL-2015,JPINFRATEC,15.30,15.50,-0.0130,0.0448,0.0436,0.8330
02-JUL-2015,JPOLYINVST,75.00,75.45,-0.0060,0.0277,0.0269,0.5139
02-JUL-2015,JPPOWER,6.85,6.95,-0.0145,0.0405,0.0394,0.7527
02-JUL-2015,JSL,38.40,38.55,-0.0039,0.0250,0.0243,0.4643
02-JUL-2015,JSWENERGY,97.80,98.85,-0.0107,0.0256,0.0250,0.4776
02-JUL-2015,JSWHL,1066.15,1077.55,-0.0106,0.0209,0.0204,0.3897
02-JUL-2015,JSWSTEEL,886.15,891.50,-0.0060,0.0182,0.0177,0.3382
02-JUL-2015,JUBILANT,168.85,168.25,0.0036,0.0241,0.0234,0.4471
02-JUL-2015,JUBLFOOD,1886.70,1860.10,0.0142,0.0184,0.0182,0.3477
02-JUL-2015,JUBLINDS,156.40,159.85,-0.0218,0.0323,0.0318,0.6075
02-JUL-2015,JUNIORBEES,203.62,201.76,0.0092,0.0104,0.0103,0.1968
02-JUL-2015,JUSTDIAL,1281.75,1268.50,0.0104,0.0196,0.0192,0.3668
02-JUL-2015,JVLAGRO,14.35,13.95,0.0283,0.0234,0.0237,0.4528
02-JUL-2015,JYOTHYLAB,291.75,292.65,-0.0031,0.0220,0.0213,0.4069
02-JUL-2015,JYOTISTRUC,24.85,25.20,-0.0140,0.0421,0.0410,0.7833
02-JUL-2015,KABRAEXTRU,85.65,79.30,0.0770,0.0345,0.0384,0.7336
02-JUL-2015,KAJARIACER,725.15,739.25,-0.0193,0.0165,0.0167,0.3191
02-JUL-2015,KAKATCEM,116.50,118.10,-0.0136,0.0210,0.0206,0.3936
02-JUL-2015,KALINDEE,124.15,122.45,0.0138,0.0242,0.0237,0.4528
02-JUL-2015,KALPATPOWR,255.45,257.40,-0.0076,0.0255,0.0248,0.4738
02-JUL-2015,KALYANIFRG,300.00,288.00,0.0408,0.0275,0.0285,0.5445
02-JUL-2015,KAMATHOTEL,56.60,57.55,-0.0166,0.0347,0.0339,0.6477
02-JUL-2015,KANANIIND,8.00,7.65,0.0447,0.0477,0.0475,0.9075
02-JUL-2015,KANORICHEM,39.65,39.55,0.0025,0.0217,0.0210,0.4012
02-JUL-2015,KANSAINER,224.75,218.90,0.0264,0.0189,0.0194,0.3706
02-JUL-2015,KARMAENG,20.80,19.55,0.0620,0.0548,0.0553,1.0565
02-JUL-2015,KARURVYSYA,486.10,480.30,0.0120,0.0190,0.0187,0.3573
02-JUL-2015,KAUSHALYA,7.40,6.70,0.0994,0.0415,0.0470,0.8979
02-JUL-2015,KAVVERITEL,16.80,15.30,0.0935,0.0726,0.0740,1.4138
02-JUL-2015,KBIL,4187.20,4073.30,0.0276,0.0108,0.0125,0.2388
02-JUL-2015,KCP,61.05,61.85,-0.0130,0.0197,0.0194,0.3706
02-JUL-2015,KCPSUGIND,16.35,16.25,0.0061,0.0199,0.0194,0.3706
02-JUL-2015,KEC,130.55,130.55,0.0000,0.0364,0.0353,0.6744
02-JUL-2015,KECL,25.30,25.15,0.0059,0.0368,0.0357,0.6820
02-JUL-2015,KEI,71.30,73.05,-0.0242,0.0326,0.0322,0.6152
02-JUL-2015,KEMROCK,20.00,16.70,0.1803,0.0431,0.0608,1.1616
02-JUL-2015,KERNEX,41.80,41.30,0.0120,0.0220,0.0215,0.4108
02-JUL-2015,KESARENT,13.30,13.20,0.0075,0.0404,0.0392,0.7489
02-JUL-2015,KESORAMIND,77.25,78.50,-0.0161,0.0371,0.0362,0.6916
02-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
02-JUL-2015,KGL,2.35,2.30,0.0215,0.0543,0.0529,1.0107
02-JUL-2015,KHAITANELE,41.20,41.00,0.0049,0.0411,0.0399,0.7623
02-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0181,0.0175,0.3343
02-JUL-2015,KHANDSE,16.65,16.65,0.0000,0.0153,0.0148,0.2828
02-JUL-2015,KICL,2481.85,2523.70,-0.0167,0.0221,0.0218,0.4165
02-JUL-2015,KIL,39.90,39.20,0.0177,0.0213,0.0211,0.4031
02-JUL-2015,KILITCH,29.35,27.75,0.0561,0.0303,0.0324,0.6190
02-JUL-2015,KIRIINDUS,106.40,102.60,0.0364,0.0371,0.0371,0.7088
02-JUL-2015,KIRLOSBROS,197.65,197.80,-0.0008,0.0190,0.0184,0.3515
02-JUL-2015,KIRLOSENG,284.10,283.65,0.0016,0.0153,0.0148,0.2828
02-JUL-2015,KIRLOSIND,583.55,578.40,0.0089,0.0260,0.0253,0.4834
02-JUL-2015,KITEX,1038.00,988.30,0.0491,0.0332,0.0344,0.6572
02-JUL-2015,KKCL,2105.00,2111.00,-0.0028,0.0180,0.0175,0.3343
02-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JUL-2015,KMSUGAR,2.10,2.10,0.0000,0.0489,0.0474,0.9056
02-JUL-2015,KNRCON,543.60,526.80,0.0314,0.0226,0.0232,0.4432
02-JUL-2015,KOHINOOR,43.65,43.00,0.0150,0.0311,0.0304,0.5808
02-JUL-2015,KOKUYOCMLN,96.20,97.35,-0.0119,0.0283,0.0276,0.5273
02-JUL-2015,KOLTEPATIL,202.10,203.30,-0.0059,0.0170,0.0165,0.3152
02-JUL-2015,KOPRAN,49.80,48.55,0.0254,0.0283,0.0281,0.5368
02-JUL-2015,KOTAKBANK,1435.35,1408.25,0.0191,0.0163,0.0165,0.3152
02-JUL-2015,KOTAKBKETF,187.03,185.72,0.0070,0.0128,0.0125,0.2388
02-JUL-2015,KOTAKGOLD,235.50,237.05,-0.0066,0.0059,0.0059,0.1127
02-JUL-2015,KOTAKNIFTY,848.52,847.35,0.0014,0.0080,0.0078,0.1490
02-JUL-2015,KOTAKPSUBK,337.18,333.46,0.0111,0.0187,0.0183,0.3496
02-JUL-2015,KOTARISUG,5.35,5.35,0.0000,0.0210,0.0204,0.3897
02-JUL-2015,KOTHARIPET,14.35,14.25,0.0070,0.0284,0.0276,0.5273
02-JUL-2015,KOTHARIPRO,208.60,204.70,0.0189,0.0184,0.0184,0.3515
02-JUL-2015,KPIT,93.75,94.25,-0.0053,0.0337,0.0327,0.6247
02-JUL-2015,KPRMILL,668.75,665.20,0.0053,0.0287,0.0279,0.5330
02-JUL-2015,KRBL,172.75,172.00,0.0044,0.0260,0.0252,0.4814
02-JUL-2015,KSBPUMPS,611.00,623.35,-0.0200,0.0193,0.0193,0.3687
02-JUL-2015,KSCL,736.50,732.85,0.0050,0.0229,0.0222,0.4241
02-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0953,0.0924,1.7653
02-JUL-2015,KSK,39.35,39.30,0.0013,0.0273,0.0265,0.5063
02-JUL-2015,KSL,109.80,109.00,0.0073,0.0246,0.0239,0.4566
02-JUL-2015,KTIL,404.55,410.45,-0.0145,0.0361,0.0352,0.6725
02-JUL-2015,KTKBANK,151.25,148.15,0.0207,0.0241,0.0239,0.4566
02-JUL-2015,KWALITY,56.50,54.90,0.0287,0.0407,0.0401,0.7661
02-JUL-2015,L&TFH,67.40,66.75,0.0097,0.0141,0.0139,0.2656
02-JUL-2015,LAKPRE,39.90,38.75,0.0292,0.0306,0.0305,0.5827
02-JUL-2015,LAKSHMIEFL,9.15,9.00,0.0165,0.0378,0.0369,0.7050
02-JUL-2015,LAKSHVILAS,89.80,91.45,-0.0182,0.0125,0.0129,0.2465
02-JUL-2015,LAMBODHARA,828.40,765.60,0.0788,0.0758,0.0760,1.4520
02-JUL-2015,LAOPALA,364.55,339.00,0.0727,0.0215,0.0274,0.5235
02-JUL-2015,LAXMIMACH,3793.50,3702.20,0.0244,0.0139,0.0147,0.2808
02-JUL-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0759,0.0736,1.4061
02-JUL-2015,LFIC,46.70,46.15,0.0118,0.0247,0.0241,0.4604
02-JUL-2015,LGBBROSLTD,528.05,523.40,0.0088,0.0238,0.0232,0.4432
02-JUL-2015,LGBFORGE,5.00,5.15,-0.0296,0.0236,0.0240,0.4585
02-JUL-2015,LIBERTSHOE,228.05,230.45,-0.0105,0.0211,0.0206,0.3936
02-JUL-2015,LICHSGFIN,451.70,452.60,-0.0020,0.0193,0.0187,0.3573
02-JUL-2015,LICNMFET,13.80,13.87,-0.0051,0.0032,0.0033,0.0630
02-JUL-2015,LINCPEN,154.00,154.20,-0.0013,0.0204,0.0198,0.3783
02-JUL-2015,LINDEINDIA,386.25,391.00,-0.0122,0.0195,0.0191,0.3649
02-JUL-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-JUL-2015,LITL,4.05,4.05,0.0000,0.0319,0.0309,0.5903
02-JUL-2015,LLOYDELENG,209.00,191.85,0.0856,0.0293,0.0353,0.6744
02-JUL-2015,LML,6.45,6.35,0.0156,0.0213,0.0210,0.4012
02-JUL-2015,LOKESHMACH,79.55,79.70,-0.0019,0.0377,0.0366,0.6992
02-JUL-2015,LOTUSEYE,11.30,11.45,-0.0132,0.0355,0.0346,0.6610
02-JUL-2015,LOVABLE,263.50,261.45,0.0078,0.0250,0.0243,0.4643
02-JUL-2015,LPDC,3.20,3.25,-0.0155,0.0582,0.0566,1.0813
02-JUL-2015,LT,1800.35,1811.70,-0.0063,0.0151,0.0147,0.2808
02-JUL-2015,LUMAXAUTO,28.25,28.20,0.0018,0.0401,0.0389,0.7432
02-JUL-2015,LUMAXIND,289.90,296.15,-0.0213,0.0186,0.0188,0.3592
02-JUL-2015,LUMAXTECH,237.05,236.75,0.0013,0.0375,0.0364,0.6954
02-JUL-2015,LUPIN,1870.15,1874.60,-0.0024,0.0183,0.0178,0.3401
02-JUL-2015,LYCOS,33.65,32.10,0.0472,0.0402,0.0407,0.7776
02-JUL-2015,LYKALABS,64.65,64.25,0.0062,0.0286,0.0278,0.5311
02-JUL-2015,LYPSAGEMS,64.35,64.30,0.0008,0.0149,0.0144,0.2751
02-JUL-2015,M&M,1313.45,1288.00,0.0196,0.0170,0.0172,0.3286
02-JUL-2015,M&MFIN,285.30,271.95,0.0479,0.0223,0.0246,0.4700
02-JUL-2015,M100,13.75,13.73,0.0015,0.0125,0.0121,0.2312
02-JUL-2015,M50,80.79,80.64,0.0019,0.0104,0.0101,0.1930
02-JUL-2015,MAANALU,39.45,36.65,0.0736,0.0628,0.0635,1.2132
02-JUL-2015,MADHAV,42.55,42.55,0.0000,0.0220,0.0213,0.4069
02-JUL-2015,MADHUCON,62.10,62.10,0.0000,0.0333,0.0323,0.6171
02-JUL-2015,MADRASFERT,15.70,15.45,0.0161,0.0255,0.0250,0.4776
02-JUL-2015,MAGMA,89.25,88.60,0.0073,0.0230,0.0224,0.4280
02-JUL-2015,MAGNUM,2.50,2.50,0.0000,0.0690,0.0669,1.2781
02-JUL-2015,MAHABANK,38.60,38.65,-0.0013,0.0238,0.0231,0.4413
02-JUL-2015,MAHINDCIE,230.55,223.85,0.0295,0.0288,0.0288,0.5502
02-JUL-2015,MAHLIFE,429.30,435.75,-0.0149,0.0161,0.0160,0.3057
02-JUL-2015,MAHSCOOTER,1122.30,1114.50,0.0070,0.0168,0.0164,0.3133
02-JUL-2015,MAHSEAMLES,193.75,194.75,-0.0051,0.0149,0.0145,0.2770
02-JUL-2015,MAITHANALL,232.35,220.25,0.0535,0.0258,0.0282,0.5388
02-JUL-2015,MALUPAPER,12.40,12.55,-0.0120,0.0413,0.0402,0.7680
02-JUL-2015,MALWACOTT,8.15,7.80,0.0439,0.0258,0.0272,0.5197
02-JUL-2015,MANAKALUCO,3.35,3.50,-0.0438,0.0449,0.0448,0.8559
02-JUL-2015,MANAKCOAT,2.65,2.75,-0.0370,0.0418,0.0415,0.7929
02-JUL-2015,MANAKINDST,4.55,4.75,-0.0430,0.0530,0.0525,1.0030
02-JUL-2015,MANAKSIA,43.75,46.50,-0.0610,0.0166,0.0220,0.4203
02-JUL-2015,MANAKSTEEL,5.95,5.70,0.0429,0.0398,0.0400,0.7642
02-JUL-2015,MANALIPETC,21.15,21.20,-0.0024,0.0471,0.0457,0.8731
02-JUL-2015,MANAPPURAM,27.75,28.05,-0.0108,0.0238,0.0232,0.4432
02-JUL-2015,MANDHANA,254.80,257.65,-0.0111,0.0175,0.0172,0.3286
02-JUL-2015,MANGALAM,58.95,60.80,-0.0309,0.0605,0.0591,1.1291
02-JUL-2015,MANGCHEFER,71.95,70.80,0.0161,0.0359,0.0350,0.6687
02-JUL-2015,MANGLMCEM,261.30,251.90,0.0366,0.0189,0.0204,0.3897
02-JUL-2015,MANGTIMBER,9.10,8.70,0.0450,0.0446,0.0446,0.8521
02-JUL-2015,MANINDS,91.70,90.95,0.0082,0.0495,0.0480,0.9170
02-JUL-2015,MANINFRA,47.90,46.80,0.0232,0.0254,0.0253,0.4834
02-JUL-2015,MANUGRAPH,32.80,33.60,-0.0241,0.0221,0.0222,0.4241
02-JUL-2015,MARALOVER,37.10,35.00,0.0583,0.0547,0.0549,1.0489
02-JUL-2015,MARICO,444.30,447.55,-0.0073,0.0253,0.0246,0.4700
02-JUL-2015,MARKSANS,70.75,68.15,0.0374,0.0354,0.0355,0.6782
02-JUL-2015,MARUTI,3993.40,4031.70,-0.0095,0.0118,0.0117,0.2235
02-JUL-2015,MASTEK,194.40,198.45,-0.0206,0.0488,0.0476,0.9094
02-JUL-2015,MAWANASUG,6.85,6.80,0.0073,0.0350,0.0340,0.6496
02-JUL-2015,MAX,489.10,486.05,0.0063,0.0166,0.0162,0.3095
02-JUL-2015,MAXWELL,70.10,73.50,-0.0474,0.0423,0.0426,0.8139
02-JUL-2015,MAYURUNIQ,407.05,410.15,-0.0076,0.0182,0.0177,0.3382
02-JUL-2015,MBECL,95.30,96.30,-0.0104,0.0564,0.0547,1.0450
02-JUL-2015,MBLINFRA,543.70,531.65,0.0224,0.0230,0.0230,0.4394
02-JUL-2015,MCDHOLDING,27.85,27.80,0.0018,0.0261,0.0253,0.4834
02-JUL-2015,MCDOWELL-N,3310.65,3359.60,-0.0147,0.0203,0.0200,0.3821
02-JUL-2015,MCLEODRUSS,224.50,222.40,0.0094,0.0227,0.0221,0.4222
02-JUL-2015,MCX,1071.95,1065.75,0.0058,0.0214,0.0208,0.3974
02-JUL-2015,MEGASOFT,5.50,5.60,-0.0180,0.0532,0.0518,0.9896
02-JUL-2015,MEGH,19.00,18.25,0.0403,0.0325,0.0330,0.6305
02-JUL-2015,MELSTAR,4.95,5.20,-0.0493,0.0215,0.0241,0.4604
02-JUL-2015,MENONBE,42.05,43.10,-0.0247,0.0316,0.0312,0.5961
02-JUL-2015,MEP,61.00,63.15,-0.0346,0.0532,0.0523,0.9992
02-JUL-2015,MERCATOR,19.35,18.90,0.0235,0.0383,0.0376,0.7183
02-JUL-2015,MERCK,797.50,804.70,-0.0090,0.0131,0.0129,0.2465
02-JUL-2015,METALFORGE,140.40,137.15,0.0234,0.0447,0.0437,0.8349
02-JUL-2015,METKORE,4.15,4.15,0.0000,0.0488,0.0473,0.9037
02-JUL-2015,MHRIL,247.05,245.95,0.0045,0.0163,0.0158,0.3019
02-JUL-2015,MIC,21.70,22.20,-0.0228,0.0585,0.0570,1.0890
02-JUL-2015,MICROSEC,81.30,83.65,-0.0285,0.0332,0.0329,0.6286
02-JUL-2015,MINDACORP,85.35,87.95,-0.0300,0.0140,0.0154,0.2942
02-JUL-2015,MINDAIND,519.20,504.85,0.0280,0.0189,0.0196,0.3745
02-JUL-2015,MINDTREE,1267.40,1292.35,-0.0195,0.0215,0.0214,0.4088
02-JUL-2015,MIRCELECTR,13.25,12.65,0.0463,0.0422,0.0425,0.8120
02-JUL-2015,MIRZAINT,83.15,79.85,0.0405,0.0279,0.0288,0.5502
02-JUL-2015,MMFL,622.60,615.55,0.0114,0.0193,0.0189,0.3611
02-JUL-2015,MMTC,52.25,52.30,-0.0010,0.0402,0.0390,0.7451
02-JUL-2015,MOHITIND,50.10,50.00,0.0020,0.0254,0.0246,0.4700
02-JUL-2015,MOIL,248.50,249.00,-0.0020,0.0127,0.0123,0.2350
02-JUL-2015,MOLDTKPAC,187.55,179.35,0.0447,0.0270,0.0284,0.5426
02-JUL-2015,MONNETISPA,35.85,34.75,0.0312,0.0449,0.0442,0.8444
02-JUL-2015,MONSANTO,2950.45,2934.55,0.0054,0.0262,0.0254,0.4853
02-JUL-2015,MONTECARLO,532.10,532.45,-0.0007,0.0195,0.0189,0.3611
02-JUL-2015,MORARJEE,46.50,46.95,-0.0096,0.0371,0.0360,0.6878
02-JUL-2015,MOREPENLAB,12.40,11.85,0.0454,0.0377,0.0382,0.7298
02-JUL-2015,MOSERBAER,11.30,11.45,-0.0132,0.0353,0.0344,0.6572
02-JUL-2015,MOTHERSUMI,528.40,524.55,0.0073,0.0187,0.0182,0.3477
02-JUL-2015,MOTILALOFS,314.25,308.45,0.0186,0.0226,0.0224,0.4280
02-JUL-2015,MOTOGENFIN,45.00,46.00,-0.0220,0.0250,0.0248,0.4738
02-JUL-2015,MPHASIS,412.45,411.75,0.0017,0.0182,0.0177,0.3382
02-JUL-2015,MPSLTD,851.55,856.75,-0.0061,0.0148,0.0144,0.2751
02-JUL-2015,MRF,34807.90,34756.35,0.0015,0.0176,0.0171,0.3267
02-JUL-2015,MRO-TEK,11.60,12.15,-0.0463,0.0453,0.0454,0.8674
02-JUL-2015,MRPL,75.00,74.70,0.0040,0.0252,0.0245,0.4681
02-JUL-2015,MSPL,13.25,13.00,0.0190,0.0376,0.0368,0.7031
02-JUL-2015,MTEDUCARE,107.55,108.65,-0.0102,0.0241,0.0235,0.4490
02-JUL-2015,MTNL,16.55,16.60,-0.0030,0.0289,0.0280,0.5349
02-JUL-2015,MUKANDENGG,26.65,28.15,-0.0548,0.0457,0.0463,0.8846
02-JUL-2015,MUKANDLTD,38.50,38.95,-0.0116,0.0244,0.0238,0.4547
02-JUL-2015,MUKTAARTS,30.65,30.00,0.0214,0.0334,0.0328,0.6266
02-JUL-2015,MUNJALAU,77.65,75.25,0.0314,0.0204,0.0212,0.4050
02-JUL-2015,MUNJALSHOW,176.55,173.60,0.0169,0.0207,0.0205,0.3917
02-JUL-2015,MURLIIND,4.80,4.80,0.0000,0.0223,0.0216,0.4127
02-JUL-2015,MURUDCERA,20.60,20.95,-0.0168,0.0254,0.0250,0.4776
02-JUL-2015,MUTHOOTFIN,203.50,199.45,0.0201,0.0216,0.0215,0.4108
02-JUL-2015,MVL,0.30,0.35,-0.1542,0.0922,0.0970,1.8532
02-JUL-2015,MYSOREBANK,452.15,446.40,0.0128,0.0135,0.0135,0.2579
02-JUL-2015,N100,277.00,274.90,0.0076,0.0105,0.0103,0.1968
02-JUL-2015,NAGAROIL,5.10,5.20,-0.0194,0.0604,0.0588,1.1234
02-JUL-2015,NAGREEKCAP,15.25,15.25,0.0000,0.0393,0.0381,0.7279
02-JUL-2015,NAGREEKEXP,22.10,20.55,0.0727,0.0574,0.0584,1.1157
02-JUL-2015,NAHARCAP,70.40,71.65,-0.0176,0.0275,0.0270,0.5158
02-JUL-2015,NAHARINDUS,50.55,52.20,-0.0321,0.0321,0.0321,0.6133
02-JUL-2015,NAHARPOLY,26.30,27.15,-0.0318,0.0312,0.0312,0.5961
02-JUL-2015,NAHARSPING,118.20,118.60,-0.0034,0.0424,0.0411,0.7852
02-JUL-2015,NAKODA,0.70,0.70,0.0000,0.0620,0.0601,1.1482
02-JUL-2015,NATCOPHARM,2337.75,2353.45,-0.0067,0.0252,0.0245,0.4681
02-JUL-2015,NATHBIOGEN,116.60,109.10,0.0665,0.0387,0.0409,0.7814
02-JUL-2015,NATIONALUM,39.70,40.00,-0.0075,0.0181,0.0176,0.3362
02-JUL-2015,NATNLSTEEL,13.35,13.50,-0.0112,0.0256,0.0250,0.4776
02-JUL-2015,NAUKRI,874.80,870.10,0.0054,0.0218,0.0212,0.4050
02-JUL-2015,NAVINFLUOR,1051.45,1049.15,0.0022,0.0264,0.0256,0.4891
02-JUL-2015,NAVNETEDUL,103.05,103.05,0.0000,0.0206,0.0200,0.3821
02-JUL-2015,NBCC,980.05,988.40,-0.0085,0.0370,0.0359,0.6859
02-JUL-2015,NBVENTURES,145.05,145.40,-0.0024,0.0100,0.0097,0.1853
