Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2014,DBSTOCKBRO,65.30,65.25,0.0008,0.0028,0.0027,0.0516
09-OCT-2014,DCBBANK,83.35,80.80,0.0311,0.0230,0.0236,0.4509
09-OCT-2014,DCM,83.20,81.90,0.0157,0.0265,0.0260,0.4967
09-OCT-2014,DCMSHRIRAM,232.70,231.50,0.0052,0.0322,0.0312,0.5961
09-OCT-2014,DCW,25.15,23.80,0.0552,0.0442,0.0449,0.8578
09-OCT-2014,DECCANCE,392.30,393.55,-0.0032,0.0271,0.0263,0.5025
09-OCT-2014,DECOLIGHT,2.55,2.35,0.0817,0.0302,0.0355,0.6782
09-OCT-2014,DEEPAKFERT,159.10,161.00,-0.0119,0.0198,0.0194,0.3706
09-OCT-2014,DEEPAKNTR,69.30,71.95,-0.0375,0.0302,0.0307,0.5865
09-OCT-2014,DEEPIND,72.35,70.45,0.0266,0.0404,0.0397,0.7585
09-OCT-2014,DELTACORP,90.30,88.70,0.0179,0.0366,0.0358,0.6840
09-OCT-2014,DELTAMAGNT,43.00,42.00,0.0235,0.0319,0.0315,0.6018
09-OCT-2014,DEN,141.35,129.20,0.0899,0.0370,0.0421,0.8043
09-OCT-2014,DENABANK,59.20,57.50,0.0291,0.0216,0.0221,0.4222
09-OCT-2014,DENORA,170.30,171.60,-0.0076,0.0305,0.0296,0.5655
09-OCT-2014,DHAMPURSUG,49.55,49.20,0.0071,0.0374,0.0363,0.6935
09-OCT-2014,DHANBANK,43.70,42.75,0.0220,0.0238,0.0237,0.4528
09-OCT-2014,DHANUKA,486.65,484.10,0.0053,0.0274,0.0266,0.5082
09-OCT-2014,DHARSUGAR,22.00,22.00,0.0000,0.0310,0.0301,0.5751
09-OCT-2014,DHFL,329.55,319.75,0.0302,0.0259,0.0262,0.5006
09-OCT-2014,DHUNINV,104.00,101.00,0.0293,0.0535,0.0524,1.0011
09-OCT-2014,DIAPOWER,120.30,116.50,0.0321,0.0333,0.0332,0.6343
09-OCT-2014,DICIND,606.65,610.00,-0.0055,0.0253,0.0246,0.4700
09-OCT-2014,DIGJAM,8.90,8.95,-0.0056,0.0635,0.0616,1.1769
09-OCT-2014,DISHMAN,170.10,161.95,0.0491,0.0391,0.0398,0.7604
09-OCT-2014,DISHTV,54.90,53.85,0.0193,0.0177,0.0178,0.3401
09-OCT-2014,DIVISLAB,1770.70,1728.70,0.0240,0.0171,0.0176,0.3362
09-OCT-2014,DLF,152.85,148.85,0.0265,0.0358,0.0353,0.6744
09-OCT-2014,DLINKINDIA,130.15,129.90,0.0019,0.0350,0.0339,0.6477
09-OCT-2014,DOLPHINOFF,142.25,137.00,0.0376,0.0573,0.0563,1.0756
09-OCT-2014,DONEAR,20.80,20.30,0.0243,0.0398,0.0390,0.7451
09-OCT-2014,DPSCLTD,18.35,18.15,0.0110,0.0407,0.0396,0.7566
09-OCT-2014,DPTL,103.35,98.60,0.0471,0.0474,0.0474,0.9056
09-OCT-2014,DQE,27.90,27.95,-0.0018,0.0665,0.0645,1.2323
09-OCT-2014,DRDATSONS,14.85,14.85,0.0000,0.0504,0.0489,0.9342
09-OCT-2014,DREDGECORP,435.30,426.45,0.0205,0.0312,0.0307,0.5865
09-OCT-2014,DRREDDY,2986.55,2966.20,0.0068,0.0185,0.0180,0.3439
09-OCT-2014,DSKULKARNI,88.00,87.85,0.0017,0.0296,0.0287,0.5483
09-OCT-2014,DSSL,7.05,7.35,-0.0417,0.0417,0.0417,0.7967
09-OCT-2014,DUNCANSLTD,28.35,28.20,0.0053,0.0234,0.0227,0.4337
09-OCT-2014,DWARKESH,34.20,33.35,0.0252,0.0288,0.0286,0.5464
09-OCT-2014,DYNAMATECH,2389.50,2430.90,-0.0172,0.0385,0.0376,0.7183
09-OCT-2014,DYNATECH,2.90,2.80,0.0351,0.0451,0.0446,0.8521
09-OCT-2014,EASTSILK,2.30,2.35,-0.0215,0.0395,0.0387,0.7394
09-OCT-2014,EASUNREYRL,59.90,59.10,0.0134,0.0276,0.0270,0.5158
09-OCT-2014,ECEIND,122.10,123.15,-0.0086,0.0329,0.0320,0.6114
09-OCT-2014,ECLERX,1368.10,1368.50,-0.0003,0.0182,0.0176,0.3362
09-OCT-2014,EDELWEISS,48.45,47.25,0.0251,0.0297,0.0294,0.5617
09-OCT-2014,EDL,35.00,34.60,0.0115,0.0256,0.0250,0.4776
09-OCT-2014,EDUCOMP,30.10,29.20,0.0304,0.0379,0.0375,0.7164
09-OCT-2014,EICHERMOT,11609.65,11707.00,-0.0084,0.0265,0.0258,0.4929
09-OCT-2014,EIDPARRY,219.20,215.55,0.0168,0.0254,0.0250,0.4776
09-OCT-2014,EIHAHOTELS,199.40,197.00,0.0121,0.0347,0.0338,0.6457
09-OCT-2014,EIHOTEL,100.80,100.75,0.0005,0.0199,0.0193,0.3687
09-OCT-2014,EIMCOELECO,325.00,325.00,0.0000,0.0293,0.0284,0.5426
09-OCT-2014,EKC,14.90,14.45,0.0307,0.0335,0.0333,0.6362
09-OCT-2014,ELDERPHARM,183.55,180.70,0.0156,0.0264,0.0259,0.4948
09-OCT-2014,ELECON,48.70,46.40,0.0484,0.0316,0.0328,0.6266
09-OCT-2014,ELECTCAST,20.50,20.50,0.0000,0.0481,0.0466,0.8903
09-OCT-2014,ELECTHERM,19.85,20.80,-0.0467,0.0415,0.0418,0.7986
09-OCT-2014,ELFORGE,9.20,9.65,-0.0478,0.0433,0.0436,0.8330
09-OCT-2014,ELGIEQUIP,120.65,120.15,0.0042,0.0240,0.0233,0.4451
09-OCT-2014,ELGIRUBCO,32.90,30.90,0.0627,0.0369,0.0389,0.7432
09-OCT-2014,EMAMIINFRA,35.00,33.20,0.0528,0.0518,0.0519,0.9915
09-OCT-2014,EMAMILTD,700.15,688.50,0.0168,0.0174,0.0174,0.3324
09-OCT-2014,EMCO,38.75,38.30,0.0117,0.0381,0.0370,0.7069
09-OCT-2014,EMKAY,42.00,43.00,-0.0235,0.0284,0.0281,0.5368
09-OCT-2014,EMMBI,14.20,14.75,-0.0380,0.0301,0.0306,0.5846
09-OCT-2014,EMPEESUG,4.25,4.25,0.0000,0.0440,0.0427,0.8158
09-OCT-2014,ENERGYDEV,18.90,17.35,0.0856,0.0328,0.0381,0.7279
09-OCT-2014,ENGINERSIN,235.35,237.40,-0.0087,0.0207,0.0202,0.3859
09-OCT-2014,ENIL,437.00,434.20,0.0064,0.0203,0.0197,0.3764
09-OCT-2014,ENTEGRA,3.30,3.30,0.0000,0.0329,0.0319,0.6094
09-OCT-2014,EON,27.40,25.80,0.0602,0.0635,0.0633,1.2093
09-OCT-2014,ERAINFRA,14.00,13.85,0.0108,0.0392,0.0381,0.7279
09-OCT-2014,EROSMEDIA,255.25,250.60,0.0184,0.0297,0.0291,0.5560
09-OCT-2014,ESABINDIA,609.75,586.30,0.0392,0.0230,0.0243,0.4643
09-OCT-2014,ESCORTS,161.50,152.55,0.0570,0.0372,0.0387,0.7394
09-OCT-2014,ESL,4.65,4.40,0.0553,0.0325,0.0343,0.6553
09-OCT-2014,ESSAROIL,118.10,116.70,0.0119,0.0133,0.0132,0.2522
09-OCT-2014,ESSARPORTS,93.65,94.65,-0.0106,0.0248,0.0242,0.4623
09-OCT-2014,ESSARSHPNG,19.40,19.50,-0.0051,0.0362,0.0351,0.6706
09-OCT-2014,ESSDEE,417.70,369.45,0.1227,0.0366,0.0465,0.8884
09-OCT-2014,ESSELPACK,113.10,112.20,0.0080,0.0332,0.0322,0.6152
09-OCT-2014,ESTER,24.50,23.35,0.0481,0.0326,0.0337,0.6438
09-OCT-2014,EUROCERA,6.65,6.35,0.0462,0.0398,0.0402,0.7680
09-OCT-2014,EUROMULTI,3.40,3.55,-0.0432,0.0262,0.0275,0.5254
09-OCT-2014,EUROTEXIND,29.80,29.90,-0.0034,0.0385,0.0373,0.7126
09-OCT-2014,EVEREADY,102.70,98.55,0.0412,0.0336,0.0341,0.6515
09-OCT-2014,EVERESTIND,256.45,252.20,0.0167,0.0342,0.0334,0.6381
09-OCT-2014,EVERONN,34.70,33.65,0.0307,0.0355,0.0352,0.6725
09-OCT-2014,EXCELCROP,1101.60,1108.75,-0.0065,0.0384,0.0373,0.7126
09-OCT-2014,EXCELINDUS,294.60,291.25,0.0114,0.0458,0.0445,0.8502
09-OCT-2014,EXCELINFO,18.05,18.40,-0.0192,0.0215,0.0214,0.4088
09-OCT-2014,EXIDEIND,171.10,167.90,0.0189,0.0211,0.0210,0.4012
09-OCT-2014,FACT,31.25,31.65,-0.0127,0.0423,0.0411,0.7852
09-OCT-2014,FAGBEARING,2875.00,2848.35,0.0093,0.0182,0.0178,0.3401
09-OCT-2014,FARMAXIND,1.35,1.25,0.0770,0.0490,0.0511,0.9763
09-OCT-2014,FCEL,11.80,11.85,-0.0042,0.0628,0.0609,1.1635
09-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0996,0.0966,1.8455
09-OCT-2014,FDC,150.70,149.55,0.0077,0.0280,0.0272,0.5197
09-OCT-2014,FEDDERLOYD,65.35,63.55,0.0279,0.0408,0.0401,0.7661
09-OCT-2014,FEDERALBNK,131.90,122.35,0.0752,0.0199,0.0267,0.5101
09-OCT-2014,FIEMIND,642.40,642.70,-0.0005,0.0096,0.0093,0.1777
09-OCT-2014,FILATEX,30.00,29.50,0.0168,0.0419,0.0408,0.7795
09-OCT-2014,FINANTECH,212.10,208.75,0.0159,0.0380,0.0370,0.7069
09-OCT-2014,FINCABLES,214.20,208.55,0.0267,0.0238,0.0240,0.4585
09-OCT-2014,FINPIPE,326.90,320.00,0.0213,0.0253,0.0251,0.4795
09-OCT-2014,FIRSTWIN,4.00,4.10,-0.0247,0.0308,0.0305,0.5827
09-OCT-2014,FLEXITUFF,213.60,210.50,0.0146,0.0139,0.0139,0.2656
09-OCT-2014,FLFL,94.45,90.45,0.0433,0.0467,0.0465,0.8884
09-OCT-2014,FMGOETZE,279.00,280.70,-0.0061,0.0263,0.0255,0.4872
09-OCT-2014,FMNL,12.40,12.15,0.0204,0.0349,0.0342,0.6534
09-OCT-2014,FORTIS,117.70,115.45,0.0193,0.0215,0.0214,0.4088
09-OCT-2014,FOSECOIND,974.75,940.15,0.0361,0.0259,0.0266,0.5082
09-OCT-2014,FRL,116.70,116.95,-0.0021,0.0229,0.0222,0.4241
09-OCT-2014,FRLDVR,58.10,58.25,-0.0026,0.0334,0.0324,0.6190
09-OCT-2014,FSL,40.65,39.75,0.0224,0.0296,0.0292,0.5579
09-OCT-2014,GABRIEL,84.30,83.00,0.0155,0.0392,0.0382,0.7298
09-OCT-2014,GAEL,60.65,60.65,0.0000,0.0336,0.0326,0.6228
09-OCT-2014,GAIL,446.80,441.10,0.0128,0.0161,0.0159,0.3038
09-OCT-2014,GAL,40.80,41.50,-0.0170,0.0316,0.0309,0.5903
09-OCT-2014,GALLANTT,19.40,19.25,0.0078,0.0442,0.0429,0.8196
09-OCT-2014,GALLISPAT,377.25,376.40,0.0023,0.0082,0.0080,0.1528
09-OCT-2014,GAMMNINFRA,14.80,14.65,0.0102,0.0477,0.0463,0.8846
09-OCT-2014,GAMMONIND,34.75,34.60,0.0043,0.0430,0.0417,0.7967
09-OCT-2014,GANDHITUBE,230.45,210.10,0.0925,0.0480,0.0518,0.9896
09-OCT-2014,GANESHHOUC,149.95,152.15,-0.0146,0.0308,0.0301,0.5751
09-OCT-2014,GANGOTRI,2.10,2.20,-0.0465,0.0288,0.0302,0.5770
09-OCT-2014,GARDENSILK,38.00,37.15,0.0226,0.0344,0.0338,0.6457
09-OCT-2014,GARWALLROP,172.00,164.65,0.0437,0.0365,0.0370,0.7069
09-OCT-2014,GATI,191.80,189.75,0.0107,0.0368,0.0358,0.6840
09-OCT-2014,GAYAPROJ,167.05,164.90,0.0130,0.0354,0.0345,0.6591
09-OCT-2014,GDL,257.10,252.35,0.0186,0.0265,0.0261,0.4986
09-OCT-2014,GEECEE,37.80,37.95,-0.0040,0.0335,0.0325,0.6209
09-OCT-2014,GEINDSYS,24.15,24.40,-0.0103,0.0478,0.0464,0.8865
09-OCT-2014,GEMINI,1.65,1.65,0.0000,0.0481,0.0466,0.8903
09-OCT-2014,GENESYS,68.25,65.00,0.0488,0.0405,0.0410,0.7833
09-OCT-2014,GENUSPOWER,26.90,26.20,0.0264,0.0416,0.0408,0.7795
09-OCT-2014,GEOJITBNPP,38.40,38.45,-0.0013,0.0260,0.0252,0.4814
09-OCT-2014,GEOMETRIC,139.60,137.70,0.0137,0.0370,0.0360,0.6878
09-OCT-2014,GESHIP,419.80,415.75,0.0097,0.0261,0.0254,0.4853
09-OCT-2014,GHCL,96.60,95.25,0.0141,0.0460,0.0447,0.8540
09-OCT-2014,GICHSGFIN,156.20,154.40,0.0116,0.0178,0.0175,0.3343
09-OCT-2014,GILLANDERS,68.15,68.10,0.0007,0.0305,0.0296,0.5655
09-OCT-2014,GILLETTE,2819.55,2865.10,-0.0160,0.0133,0.0135,0.2579
09-OCT-2014,GINNIFILA,14.40,13.75,0.0462,0.0334,0.0343,0.6553
09-OCT-2014,GIPCL,84.15,83.60,0.0066,0.0223,0.0217,0.4146
09-OCT-2014,GISOLUTION,3.85,3.70,0.0397,0.0335,0.0339,0.6477
09-OCT-2014,GITANJALI,63.15,61.75,0.0224,0.0296,0.0292,0.5579
09-OCT-2014,GKB,44.65,47.15,-0.0545,0.0606,0.0603,1.1520
09-OCT-2014,GKWLIMITED,426.00,415.55,0.0248,0.0358,0.0352,0.6725
09-OCT-2014,GLAXO,2775.85,2807.60,-0.0114,0.0161,0.0159,0.3038
09-OCT-2014,GLENMARK,716.15,706.60,0.0134,0.0218,0.0214,0.4088
09-OCT-2014,GLFL,2.95,2.95,0.0000,0.0289,0.0280,0.5349
09-OCT-2014,GLOBALVECT,73.50,70.00,0.0488,0.0449,0.0451,0.8616
09-OCT-2014,GLOBOFFS,493.90,487.30,0.0135,0.0343,0.0334,0.6381
09-OCT-2014,GLOBUSSPR,76.70,74.45,0.0298,0.0395,0.0390,0.7451
09-OCT-2014,GLODYNE,3.50,3.65,-0.0420,0.0326,0.0332,0.6343
09-OCT-2014,GLORY,0.50,0.50,0.0000,0.0032,0.0031,0.0592
09-OCT-2014,GMBREW,108.10,105.10,0.0281,0.0282,0.0282,0.5388
09-OCT-2014,GMDCLTD,147.75,139.35,0.0585,0.0184,0.0229,0.4375
09-OCT-2014,GMRINFRA,21.05,20.00,0.0512,0.0479,0.0481,0.9189
09-OCT-2014,GNFC,92.05,92.35,-0.0033,0.0304,0.0295,0.5636
09-OCT-2014,GOACARBON,88.00,86.55,0.0166,0.0301,0.0295,0.5636
09-OCT-2014,GODFRYPHLP,2884.60,2836.90,0.0167,0.0231,0.0228,0.4356
09-OCT-2014,GODREJCP,994.15,980.50,0.0138,0.0234,0.0229,0.4375
09-OCT-2014,GODREJIND,299.05,291.35,0.0261,0.0229,0.0231,0.4413
09-OCT-2014,GODREJPROP,240.60,235.35,0.0221,0.0192,0.0194,0.3706
09-OCT-2014,GOENKA,2.60,2.60,0.0000,0.0477,0.0462,0.8826
09-OCT-2014,GOKEX,62.25,60.15,0.0343,0.0311,0.0313,0.5980
09-OCT-2014,GOKUL,18.35,18.25,0.0055,0.0426,0.0413,0.7890
09-OCT-2014,GOLDBEES,2490.40,2488.40,0.0008,0.0053,0.0051,0.0974
09-OCT-2014,GOLDENTOBC,21.85,21.95,-0.0046,0.0288,0.0279,0.5330
09-OCT-2014,GOLDIAM,31.60,30.80,0.0256,0.0446,0.0437,0.8349
09-OCT-2014,GOLDINFRA,11.60,11.25,0.0306,0.0349,0.0347,0.6629
09-OCT-2014,GOLDSHARE,2481.00,2470.40,0.0043,0.0043,0.0043,0.0822
09-OCT-2014,GOLDTECH,7.10,7.25,-0.0209,0.0444,0.0434,0.8292
09-OCT-2014,GPIL,152.80,149.55,0.0215,0.0392,0.0384,0.7336
09-OCT-2014,GPPL,167.00,164.60,0.0145,0.0306,0.0299,0.5712
09-OCT-2014,GRANULES,866.95,865.30,0.0019,0.0452,0.0438,0.8368
09-OCT-2014,GRAPHITE,95.55,94.90,0.0068,0.0286,0.0278,0.5311
09-OCT-2014,GRASIM,3496.80,3460.55,0.0104,0.0153,0.0151,0.2885
09-OCT-2014,GRAVITA,83.30,84.20,-0.0107,0.0362,0.0352,0.6725
09-OCT-2014,GREAVESCOT,127.20,129.60,-0.0187,0.0258,0.0254,0.4853
09-OCT-2014,GREENFIRE,1.30,1.25,0.0392,0.0472,0.0468,0.8941
09-OCT-2014,GREENPLY,968.40,884.15,0.0910,0.0229,0.0315,0.6018
09-OCT-2014,GREENPOWER,12.10,11.95,0.0125,0.0226,0.0221,0.4222
09-OCT-2014,GRINDWELL,516.30,502.15,0.0278,0.0246,0.0248,0.4738
09-OCT-2014,GRUH,190.45,191.05,-0.0031,0.0123,0.0120,0.2293
09-OCT-2014,GSCLCEMENT,36.70,34.95,0.0489,0.0333,0.0344,0.6572
09-OCT-2014,GSFC,117.40,118.65,-0.0106,0.0499,0.0484,0.9247
09-OCT-2014,GSKCONS,5357.00,5295.65,0.0115,0.0217,0.0212,0.4050
09-OCT-2014,GSLNOVA,1.65,1.70,-0.0299,0.0170,0.0180,0.3439
09-OCT-2014,GSPL,89.10,87.90,0.0136,0.0218,0.0214,0.4088
09-OCT-2014,GSS,31.95,30.35,0.0514,0.0308,0.0324,0.6190
09-OCT-2014,GTL,22.80,22.50,0.0132,0.0523,0.0508,0.9705
09-OCT-2014,GTLINFRA,2.80,2.70,0.0364,0.0362,0.0362,0.6916
09-OCT-2014,GTNIND,13.95,13.60,0.0254,0.0413,0.0405,0.7738
09-OCT-2014,GTNTEX,11.60,10.65,0.0854,0.0412,0.0451,0.8616
09-OCT-2014,GTOFFSHORE,96.40,95.20,0.0125,0.0367,0.0357,0.6820
09-OCT-2014,GUFICBIO,18.90,18.75,0.0080,0.0541,0.0525,1.0030
09-OCT-2014,GUJALKALI,202.70,200.55,0.0107,0.0254,0.0248,0.4738
09-OCT-2014,GUJAPOLLO,119.20,118.95,0.0021,0.0233,0.0226,0.4318
09-OCT-2014,GUJFLUORO,698.15,692.90,0.0075,0.0211,0.0205,0.3917
09-OCT-2014,GUJNRECOKE,8.35,7.35,0.1276,0.0266,0.0405,0.7738
09-OCT-2014,GUJNREDVR,4.15,3.65,0.1284,0.0288,0.0421,0.8043
09-OCT-2014,GUJRATGAS,500.85,495.95,0.0098,0.0198,0.0193,0.3687
09-OCT-2014,GULFCORP,169.55,164.65,0.0293,0.0367,0.0363,0.6935
09-OCT-2014,GULFOILLUB,309.90,296.80,0.0432,0.0249,0.0264,0.5044
09-OCT-2014,GVKPIL,9.95,9.65,0.0306,0.0300,0.0300,0.5731
09-OCT-2014,HANUNG,21.05,20.55,0.0240,0.0259,0.0258,0.4929
09-OCT-2014,HARITASEAT,118.25,110.45,0.0682,0.0514,0.0526,1.0049
09-OCT-2014,HARRMALAYA,72.50,70.10,0.0337,0.0513,0.0504,0.9629
09-OCT-2014,HATHWAY,307.80,305.05,0.0090,0.0262,0.0255,0.4872
09-OCT-2014,HATSUN,309.25,303.85,0.0176,0.0346,0.0338,0.6457
09-OCT-2014,HAVELLS,273.95,268.85,0.0188,0.0251,0.0248,0.4738
09-OCT-2014,HBLPOWER,18.15,18.40,-0.0137,0.0464,0.0451,0.8616
09-OCT-2014,HBSTOCK,18.55,18.25,0.0163,0.0629,0.0611,1.1673
09-OCT-2014,HCC,32.20,31.15,0.0332,0.0326,0.0326,0.6228
09-OCT-2014,HCIL,32.00,31.35,0.0205,0.0467,0.0456,0.8712
09-OCT-2014,HCL-INSYS,81.40,79.45,0.0242,0.0384,0.0377,0.7203
09-OCT-2014,HCLTECH,1695.50,1673.10,0.0133,0.0137,0.0137,0.2617
09-OCT-2014,HDFC,1042.65,1014.65,0.0272,0.0160,0.0169,0.3229
09-OCT-2014,HDFCBANK,887.60,867.60,0.0228,0.0101,0.0113,0.2159
09-OCT-2014,HDFCMFGETF,2579.50,2584.60,-0.0020,0.0062,0.0060,0.1146
09-OCT-2014,HDIL,83.35,80.15,0.0391,0.0364,0.0366,0.6992
09-OCT-2014,HEG,291.10,283.90,0.0250,0.0276,0.0275,0.5254
09-OCT-2014,HEIDELBERG,91.50,91.80,-0.0033,0.0329,0.0319,0.6094
09-OCT-2014,HELIOSMATH,136.85,133.85,0.0222,0.0601,0.0585,1.1176
09-OCT-2014,HERCULES,191.15,187.00,0.0219,0.0301,0.0297,0.5674
09-OCT-2014,HERITGFOOD,359.60,358.90,0.0019,0.0241,0.0234,0.4471
09-OCT-2014,HEROMOTOCO,2818.95,2799.05,0.0071,0.0172,0.0168,0.3210
09-OCT-2014,HEXATRADEX,26.65,26.65,0.0000,0.0411,0.0398,0.7604
09-OCT-2014,HEXAWARE,191.10,189.00,0.0110,0.0307,0.0299,0.5712
09-OCT-2014,HFCL,20.75,20.90,-0.0072,0.0645,0.0626,1.1960
09-OCT-2014,HGS,659.95,652.20,0.0118,0.0231,0.0226,0.4318
09-OCT-2014,HIKAL,720.85,719.00,0.0026,0.0284,0.0275,0.5254
09-OCT-2014,HIL,641.80,629.00,0.0201,0.0269,0.0265,0.5063
09-OCT-2014,HILTON,21.55,20.00,0.0746,0.0495,0.0514,0.9820
09-OCT-2014,HIMATSEIDE,94.10,92.40,0.0182,0.0320,0.0313,0.5980
09-OCT-2014,HINDALCO,157.85,148.80,0.0590,0.0274,0.0302,0.5770
09-OCT-2014,HINDCOMPOS,699.80,700.45,-0.0009,0.0304,0.0295,0.5636
09-OCT-2014,HINDCOPPER,79.90,77.85,0.0260,0.0191,0.0196,0.3745
09-OCT-2014,HINDDORROL,14.90,14.85,0.0034,0.0487,0.0472,0.9018
09-OCT-2014,HINDMOTORS,10.10,9.70,0.0404,0.0667,0.0654,1.2495
09-OCT-2014,HINDNATGLS,139.30,136.45,0.0207,0.0155,0.0159,0.3038
09-OCT-2014,HINDOILEXP,60.15,56.25,0.0670,0.0526,0.0536,1.0240
09-OCT-2014,HINDPETRO,511.70,511.95,-0.0005,0.0274,0.0266,0.5082
09-OCT-2014,HINDSYNTEX,11.45,11.50,-0.0044,0.0357,0.0346,0.6610
09-OCT-2014,HINDUJAFO,52.90,48.45,0.0879,0.0403,0.0446,0.8521
09-OCT-2014,HINDUJAVEN,293.75,287.35,0.0220,0.0193,0.0195,0.3725
09-OCT-2014,HINDUNILVR,739.10,734.75,0.0059,0.0106,0.0104,0.1987
09-OCT-2014,HINDZINC,161.55,162.70,-0.0071,0.0204,0.0199,0.3802
09-OCT-2014,HIRECT,47.95,48.15,-0.0042,0.0287,0.0278,0.5311
09-OCT-2014,HITACHIHOM,633.80,627.25,0.0104,0.0368,0.0358,0.6840
09-OCT-2014,HITECHGEAR,198.00,190.95,0.0363,0.0345,0.0346,0.6610
09-OCT-2014,HITECHPLAS,100.80,100.00,0.0080,0.0429,0.0416,0.7948
09-OCT-2014,HMT,29.50,28.95,0.0188,0.0342,0.0335,0.6400
09-OCT-2014,HMVL,162.90,152.90,0.0634,0.0154,0.0215,0.4108
09-OCT-2014,HNGSNGBEES,2040.00,2000.00,0.0198,0.0217,0.0216,0.4127
09-OCT-2014,HOCL,27.10,26.60,0.0186,0.0751,0.0730,1.3947
09-OCT-2014,HONAUT,5413.50,5351.35,0.0115,0.0165,0.0162,0.3095
09-OCT-2014,HONDAPOWER,933.85,944.65,-0.0115,0.0263,0.0257,0.4910
09-OCT-2014,HOTELEELA,21.65,21.35,0.0140,0.0344,0.0335,0.6400
09-OCT-2014,HOTELRUGBY,5.10,4.70,0.0817,0.0377,0.0417,0.7967
09-OCT-2014,HOVS,166.25,169.45,-0.0191,0.0719,0.0699,1.3354
09-OCT-2014,HSIL,410.15,390.65,0.0487,0.0275,0.0292,0.5579
09-OCT-2014,HTMEDIA,112.55,107.45,0.0464,0.0261,0.0277,0.5292
09-OCT-2014,HUBTOWN,116.35,110.40,0.0525,0.0413,0.0421,0.8043
09-OCT-2014,HYDROS&S,195.00,198.70,-0.0188,0.0550,0.0535,1.0221
09-OCT-2014,IBIPL,4.45,4.50,-0.0112,0.0447,0.0434,0.8292
09-OCT-2014,IBPOW,13.00,12.65,0.0273,0.0370,0.0365,0.6973
09-OCT-2014,IBREALEST,69.00,66.40,0.0384,0.0356,0.0358,0.6840
09-OCT-2014,IBSEC,23.95,23.65,0.0126,0.0201,0.0197,0.3764
09-OCT-2014,IBULHSGFIN,400.70,386.75,0.0354,0.0196,0.0209,0.3993
09-OCT-2014,IBWSL,19.95,19.60,0.0177,0.0410,0.0400,0.7642
09-OCT-2014,ICICIBANK,1488.40,1448.55,0.0271,0.0149,0.0159,0.3038
09-OCT-2014,ICIL,178.05,169.45,0.0495,0.0468,0.0470,0.8979
09-OCT-2014,ICNX100,80.55,80.65,-0.0012,0.0252,0.0244,0.4662
09-OCT-2014,ICRA,2576.80,2589.05,-0.0047,0.0164,0.0159,0.3038
09-OCT-2014,ICSA,4.45,4.40,0.0113,0.0305,0.0297,0.5674
09-OCT-2014,IDBI,62.20,60.25,0.0319,0.0373,0.0370,0.7069
09-OCT-2014,IDBIGOLD,2614.30,2590.00,0.0093,0.0086,0.0086,0.1643
09-OCT-2014,IDEA,160.40,158.15,0.0141,0.0229,0.0225,0.4299
09-OCT-2014,IDFC,140.75,138.85,0.0136,0.0188,0.0185,0.3534
09-OCT-2014,IFBAGRO,315.35,304.20,0.0360,0.0572,0.0562,1.0737
09-OCT-2014,IFBIND,341.80,348.45,-0.0193,0.0429,0.0419,0.8005
09-OCT-2014,IFCI,34.75,33.90,0.0248,0.0285,0.0283,0.5407
09-OCT-2014,IFGLREFRAC,184.45,183.45,0.0054,0.0339,0.0329,0.6286
09-OCT-2014,IGARASHI,289.10,285.70,0.0118,0.0370,0.0360,0.6878
09-OCT-2014,IGL,427.05,412.05,0.0358,0.0186,0.0200,0.3821
09-OCT-2014,IGOLD,2571.65,2573.80,-0.0008,0.0072,0.0070,0.1337
09-OCT-2014,IGPL,69.10,66.95,0.0316,0.0442,0.0435,0.8311
09-OCT-2014,IIFL,148.60,147.75,0.0057,0.0294,0.0285,0.5445
09-OCT-2014,IIFLNIFTY,813.74,801.10,0.0157,0.0097,0.0102,0.1949
09-OCT-2014,IITL,85.55,85.55,0.0000,0.0301,0.0292,0.5579
09-OCT-2014,IL&FSENGG,55.05,53.55,0.0276,0.0309,0.0307,0.5865
09-OCT-2014,IL&FSTRANS,175.35,169.45,0.0342,0.0274,0.0279,0.5330
09-OCT-2014,IMFA,207.10,222.35,-0.0711,0.0326,0.0361,0.6897
09-OCT-2014,IMPAL,651.70,651.95,-0.0004,0.0283,0.0274,0.5235
09-OCT-2014,IMPEXFERRO,4.50,4.35,0.0339,0.0455,0.0449,0.8578
09-OCT-2014,INDBANK,5.75,5.45,0.0536,0.0372,0.0384,0.7336
09-OCT-2014,INDHOTEL,96.10,94.55,0.0163,0.0243,0.0239,0.4566
09-OCT-2014,INDIACEM,111.85,107.65,0.0383,0.0378,0.0378,0.7222
09-OCT-2014,INDIAGLYCO,125.40,124.10,0.0104,0.0383,0.0372,0.7107
09-OCT-2014,INDIANB,151.05,149.70,0.0090,0.0239,0.0233,0.4451
09-OCT-2014,INDIANCARD,121.55,121.05,0.0041,0.0250,0.0243,0.4643
09-OCT-2014,INDIANHUME,300.10,291.45,0.0292,0.0321,0.0319,0.6094
09-OCT-2014,INDLMETER,36.00,36.00,0.0000,0.0319,0.0309,0.5903
