Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2016,CYIENT,465.20,464.65,0.0012,0.0180,0.0175,0.3343
30-MAY-2016,DAAWAT,227.70,245.45,-0.0751,0.0228,0.0288,0.5502
30-MAY-2016,DABUR,298.30,295.80,0.0084,0.0189,0.0184,0.3515
30-MAY-2016,DALMIABHA,901.60,906.40,-0.0053,0.0265,0.0257,0.4910
30-MAY-2016,DALMIASUG,91.00,92.15,-0.0126,0.0255,0.0249,0.4757
30-MAY-2016,DATAMATICS,56.80,57.05,-0.0044,0.0363,0.0352,0.6725
30-MAY-2016,DBCORP,366.25,346.80,0.0546,0.0190,0.0228,0.4356
30-MAY-2016,DBREALTY,50.65,52.75,-0.0406,0.0316,0.0322,0.6152
30-MAY-2016,DBSTOCKBRO,19.70,19.75,-0.0025,0.0067,0.0065,0.1242
30-MAY-2016,DCBBANK,94.60,93.90,0.0074,0.0211,0.0205,0.3917
30-MAY-2016,DCM,88.50,89.20,-0.0079,0.0196,0.0191,0.3649
30-MAY-2016,DCMSHRIRAM,198.40,187.15,0.0584,0.0391,0.0405,0.7738
30-MAY-2016,DCW,28.85,28.65,0.0070,0.0309,0.0300,0.5731
30-MAY-2016,DECCANCE,768.50,760.55,0.0104,0.0391,0.0380,0.7260
30-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,DEEPAKFERT,152.95,154.25,-0.0085,0.0189,0.0184,0.3515
30-MAY-2016,DEEPAKNTR,83.50,81.15,0.0285,0.0227,0.0231,0.4413
30-MAY-2016,DEEPIND,161.00,162.15,-0.0071,0.0250,0.0243,0.4643
30-MAY-2016,DELTACORP,84.25,84.65,-0.0047,0.0247,0.0240,0.4585
30-MAY-2016,DELTAMAGNT,26.00,26.00,0.0000,0.0318,0.0308,0.5884
30-MAY-2016,DEN,92.05,92.55,-0.0054,0.0214,0.0208,0.3974
30-MAY-2016,DENABANK,29.00,29.55,-0.0188,0.0181,0.0181,0.3458
30-MAY-2016,DENORA,383.30,381.20,0.0055,0.0409,0.0397,0.7585
30-MAY-2016,DHAMPURSUG,92.95,91.40,0.0168,0.0346,0.0338,0.6457
30-MAY-2016,DHANBANK,17.95,17.95,0.0000,0.0134,0.0130,0.2484
30-MAY-2016,DHANUKA,628.20,638.95,-0.0170,0.0175,0.0175,0.3343
30-MAY-2016,DHARSUGAR,32.80,33.55,-0.0226,0.0430,0.0421,0.8043
30-MAY-2016,DHFL,195.25,197.50,-0.0115,0.0238,0.0232,0.4432
30-MAY-2016,DHUNINV,140.65,146.75,-0.0425,0.0171,0.0196,0.3745
30-MAY-2016,DIAPOWER,44.15,42.05,0.0487,0.0606,0.0600,1.1463
30-MAY-2016,DICIND,557.60,562.80,-0.0093,0.0199,0.0194,0.3706
30-MAY-2016,DISHMAN,153.35,153.25,0.0007,0.0241,0.0234,0.4471
30-MAY-2016,DISHTV,88.30,86.70,0.0183,0.0274,0.0269,0.5139
30-MAY-2016,DIVISLAB,1110.15,1084.65,0.0232,0.0174,0.0178,0.3401
30-MAY-2016,DLF,126.50,128.95,-0.0192,0.0257,0.0254,0.4853
30-MAY-2016,DLINKINDIA,119.75,121.40,-0.0137,0.0233,0.0228,0.4356
30-MAY-2016,DOLPHINOFF,89.10,94.15,-0.0551,0.0306,0.0326,0.6228
30-MAY-2016,DONEAR,30.05,28.85,0.0408,0.0421,0.0420,0.8024
30-MAY-2016,DPL,81.20,80.70,0.0062,0.0193,0.0188,0.3592
30-MAY-2016,DPSCLTD,18.15,17.95,0.0111,0.0229,0.0224,0.4280
30-MAY-2016,DQE,27.30,26.35,0.0354,0.0454,0.0449,0.8578
30-MAY-2016,DREDGECORP,389.15,385.65,0.0090,0.0164,0.0161,0.3076
30-MAY-2016,DRREDDY,3170.25,3116.05,0.0172,0.0149,0.0151,0.2885
30-MAY-2016,DSKULKARNI,68.75,68.50,0.0036,0.0230,0.0223,0.4260
30-MAY-2016,DSSL,11.80,12.40,-0.0496,0.0389,0.0396,0.7566
30-MAY-2016,DTIL,280.00,282.15,-0.0076,0.0255,0.0248,0.4738
30-MAY-2016,DUCON,16.25,15.20,0.0668,0.0210,0.0261,0.4986
30-MAY-2016,DWARKESH,189.00,196.70,-0.0399,0.0356,0.0359,0.6859
30-MAY-2016,DYNAMATECH,2681.85,2261.50,0.1705,0.0324,0.0523,0.9992
30-MAY-2016,EASTSILK,2.10,2.05,0.0241,0.0376,0.0369,0.7050
30-MAY-2016,EASUNREYRL,30.60,30.85,-0.0081,0.0242,0.0235,0.4490
30-MAY-2016,EBANK,1715.00,1715.00,0.0000,0.0198,0.0192,0.3668
30-MAY-2016,ECEIND,211.05,179.65,0.1611,0.0207,0.0443,0.8464
30-MAY-2016,ECLERX,1376.10,1354.45,0.0159,0.0166,0.0166,0.3171
30-MAY-2016,EDELWEISS,73.40,75.15,-0.0236,0.0286,0.0283,0.5407
30-MAY-2016,EDL,62.80,63.05,-0.0040,0.0534,0.0518,0.9896
30-MAY-2016,EDUCOMP,11.90,12.20,-0.0249,0.0492,0.0481,0.9189
30-MAY-2016,EICHERMOT,18741.70,18742.30,-0.0000,0.0164,0.0159,0.3038
30-MAY-2016,EIDPARRY,224.65,230.80,-0.0270,0.0203,0.0208,0.3974
30-MAY-2016,EIHAHOTELS,321.70,319.95,0.0055,0.0246,0.0239,0.4566
30-MAY-2016,EIHOTEL,105.75,106.65,-0.0085,0.0151,0.0148,0.2828
30-MAY-2016,EIMCOELECO,360.00,343.00,0.0484,0.0313,0.0326,0.6228
30-MAY-2016,EKC,16.00,16.00,0.0000,0.0317,0.0307,0.5865
30-MAY-2016,ELAND,35.85,36.60,-0.0207,0.0332,0.0326,0.6228
30-MAY-2016,ELDERPHARM,24.85,26.15,-0.0510,0.0213,0.0241,0.4604
30-MAY-2016,ELECON,58.25,58.40,-0.0026,0.0204,0.0198,0.3783
30-MAY-2016,ELECTCAST,17.45,17.65,-0.0114,0.0158,0.0156,0.2980
30-MAY-2016,ELECTHERM,58.25,58.80,-0.0094,0.0445,0.0432,0.8253
30-MAY-2016,ELGIEQUIP,176.30,163.95,0.0726,0.0209,0.0270,0.5158
30-MAY-2016,ELGIRUBCO,34.55,35.45,-0.0257,0.0369,0.0363,0.6935
30-MAY-2016,EMAMIINFRA,38.60,38.75,-0.0039,0.0279,0.0271,0.5177
30-MAY-2016,EMAMILTD,1022.70,1014.90,0.0077,0.0206,0.0201,0.3840
30-MAY-2016,EMCO,26.95,26.35,0.0225,0.0212,0.0213,0.4069
30-MAY-2016,EMKAY,50.05,51.60,-0.0305,0.0352,0.0349,0.6668
30-MAY-2016,EMMBI,102.30,102.55,-0.0024,0.0488,0.0473,0.9037
30-MAY-2016,ENERGYDEV,73.95,72.00,0.0267,0.0282,0.0281,0.5368
30-MAY-2016,ENGINERSIN,181.70,180.45,0.0069,0.0191,0.0186,0.3554
30-MAY-2016,ENIL,756.30,742.85,0.0179,0.0253,0.0249,0.4757
30-MAY-2016,ENTEGRA,2.60,2.70,-0.0377,0.0266,0.0274,0.5235
30-MAY-2016,EON,65.90,67.30,-0.0210,0.0499,0.0487,0.9304
30-MAY-2016,EQ30,212.00,210.97,0.0049,0.0000,0.0012,0.0229
30-MAY-2016,EQUITAS,159.50,154.90,0.0293,0.0198,0.0205,0.3917
30-MAY-2016,ERAINFRA,1.65,1.70,-0.0299,0.0131,0.0147,0.2808
30-MAY-2016,EROSMEDIA,193.95,181.55,0.0661,0.0352,0.0378,0.7222
30-MAY-2016,ESABINDIA,563.20,551.10,0.0217,0.0228,0.0227,0.4337
30-MAY-2016,ESCORTS,173.75,173.10,0.0037,0.0214,0.0208,0.3974
30-MAY-2016,ESL,3.00,3.00,0.0000,0.0353,0.0342,0.6534
30-MAY-2016,ESSARSHPNG,25.70,26.30,-0.0231,0.0214,0.0215,0.4108
30-MAY-2016,ESSDEE,83.40,83.40,0.0000,0.0417,0.0404,0.7718
30-MAY-2016,ESSELPACK,188.40,184.55,0.0206,0.0210,0.0210,0.4012
30-MAY-2016,ESTER,57.55,58.95,-0.0240,0.0302,0.0299,0.5712
30-MAY-2016,EUROCERA,2.95,3.00,-0.0168,0.0419,0.0408,0.7795
30-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0068,0.0066,0.1261
30-MAY-2016,EUROTEXIND,25.10,27.00,-0.0730,0.0407,0.0433,0.8272
30-MAY-2016,EVEREADY,235.25,235.45,-0.0008,0.0143,0.0139,0.2656
30-MAY-2016,EVERESTIND,290.60,289.80,0.0028,0.0166,0.0161,0.3076
30-MAY-2016,EVERONN,20.30,20.75,-0.0219,0.0502,0.0490,0.9361
30-MAY-2016,EXCEL,38.90,39.35,-0.0115,0.0394,0.0383,0.7317
30-MAY-2016,EXCELCROP,1157.85,1155.80,0.0018,0.0145,0.0141,0.2694
30-MAY-2016,EXCELINDUS,279.90,280.15,-0.0009,0.0213,0.0207,0.3955
30-MAY-2016,EXIDEIND,160.45,157.55,0.0182,0.0163,0.0164,0.3133
30-MAY-2016,FACT,23.30,23.70,-0.0170,0.0314,0.0307,0.5865
30-MAY-2016,FAGBEARING,3957.85,3955.20,0.0007,0.0114,0.0111,0.2121
30-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2212,0.2145,4.0980
30-MAY-2016,FCEL,21.25,21.30,-0.0024,0.0211,0.0205,0.3917
30-MAY-2016,FCL,29.75,30.05,-0.0100,0.0231,0.0225,0.4299
30-MAY-2016,FCSSOFT,0.35,0.30,0.1542,0.0937,0.0984,1.8799
30-MAY-2016,FDC,188.00,188.10,-0.0005,0.0127,0.0123,0.2350
30-MAY-2016,FEDDERLOYD,79.15,80.85,-0.0213,0.0227,0.0226,0.4318
30-MAY-2016,FEDERALBNK,52.40,52.55,-0.0029,0.0200,0.0194,0.3706
30-MAY-2016,FEL,27.05,25.90,0.0434,0.0393,0.0396,0.7566
30-MAY-2016,FELDVR,15.95,16.05,-0.0063,0.0422,0.0409,0.7814
30-MAY-2016,FIEMIND,787.70,786.55,0.0015,0.0200,0.0194,0.3706
30-MAY-2016,FILATEX,63.50,64.65,-0.0179,0.0414,0.0404,0.7718
30-MAY-2016,FINANTECH,80.05,78.75,0.0164,0.0208,0.0206,0.3936
30-MAY-2016,FINCABLES,341.95,337.00,0.0146,0.0303,0.0296,0.5655
30-MAY-2016,FINPIPE,399.30,385.15,0.0361,0.0147,0.0168,0.3210
30-MAY-2016,FIRSTWIN,2.30,2.30,0.0000,0.0203,0.0197,0.3764
30-MAY-2016,FLEXITUFF,189.85,189.05,0.0042,0.0282,0.0274,0.5235
30-MAY-2016,FLFL,108.65,111.40,-0.0250,0.0305,0.0302,0.5770
30-MAY-2016,FMGOETZE,342.20,341.20,0.0029,0.0308,0.0299,0.5712
30-MAY-2016,FMNL,23.45,23.80,-0.0148,0.0262,0.0257,0.4910
30-MAY-2016,FORTIS,159.45,164.00,-0.0281,0.0186,0.0193,0.3687
30-MAY-2016,FOSECOIND,1327.00,1340.40,-0.0100,0.0146,0.0144,0.2751
30-MAY-2016,FSL,40.90,41.50,-0.0146,0.0256,0.0251,0.4795
30-MAY-2016,GABRIEL,88.85,85.50,0.0384,0.0179,0.0197,0.3764
30-MAY-2016,GAEL,54.10,53.30,0.0149,0.0298,0.0291,0.5560
30-MAY-2016,GAIL,379.85,379.30,0.0014,0.0173,0.0168,0.3210
30-MAY-2016,GAL,38.90,39.55,-0.0166,0.0691,0.0671,1.2819
30-MAY-2016,GALLANTT,34.15,33.90,0.0073,0.0283,0.0275,0.5254
30-MAY-2016,GALLISPAT,574.75,580.40,-0.0098,0.0191,0.0187,0.3573
30-MAY-2016,GAMMNINFRA,4.20,4.15,0.0120,0.0186,0.0183,0.3496
30-MAY-2016,GAMMONIND,11.05,10.95,0.0091,0.0227,0.0221,0.4222
30-MAY-2016,GANDHITUBE,230.00,232.90,-0.0125,0.0338,0.0329,0.6286
30-MAY-2016,GANECOS,184.65,177.80,0.0378,0.0235,0.0246,0.4700
30-MAY-2016,GANESHHOUC,131.20,111.00,0.1672,0.0154,0.0436,0.8330
30-MAY-2016,GANGOTRI,1.30,1.30,0.0000,0.0264,0.0256,0.4891
30-MAY-2016,GARDENSILK,25.45,25.10,0.0138,0.0240,0.0235,0.4490
30-MAY-2016,GARWALLROP,360.05,362.40,-0.0065,0.0275,0.0267,0.5101
30-MAY-2016,GATI,128.75,130.10,-0.0104,0.0263,0.0256,0.4891
30-MAY-2016,GAYAPROJ,571.50,562.10,0.0166,0.0231,0.0228,0.4356
30-MAY-2016,GDL,279.10,283.70,-0.0163,0.0240,0.0236,0.4509
30-MAY-2016,GEECEE,137.45,131.70,0.0427,0.0328,0.0335,0.6400
30-MAY-2016,GEINDSYS,7.90,7.90,0.0000,0.0333,0.0323,0.6171
30-MAY-2016,GEMINI,2.55,2.55,0.0000,0.0358,0.0347,0.6629
30-MAY-2016,GENESYS,70.15,66.90,0.0474,0.0479,0.0479,0.9151
30-MAY-2016,GENUSPAPER,4.20,4.20,0.0000,0.0214,0.0207,0.3955
30-MAY-2016,GENUSPOWER,48.05,48.65,-0.0124,0.0376,0.0366,0.6992
30-MAY-2016,GEOJITBNPP,38.00,37.95,0.0013,0.0183,0.0177,0.3382
30-MAY-2016,GEOMETRIC,219.20,219.55,-0.0016,0.0213,0.0207,0.3955
30-MAY-2016,GESHIP,310.95,310.70,0.0008,0.0148,0.0144,0.2751
30-MAY-2016,GHCL,158.95,162.15,-0.0199,0.0281,0.0277,0.5292
30-MAY-2016,GICHSGFIN,265.60,261.50,0.0156,0.0189,0.0187,0.3573
30-MAY-2016,GILLANDERS,57.90,62.75,-0.0804,0.0198,0.0275,0.5254
30-MAY-2016,GILLETTE,4714.20,4697.80,0.0035,0.0108,0.0105,0.2006
30-MAY-2016,GINNIFILA,21.15,21.30,-0.0071,0.0317,0.0308,0.5884
30-MAY-2016,GIPCL,87.10,83.80,0.0386,0.0134,0.0161,0.3076
30-MAY-2016,GISOLUTION,5.35,5.35,0.0000,0.0201,0.0195,0.3725
30-MAY-2016,GITANJALI,35.40,35.55,-0.0042,0.0211,0.0205,0.3917
30-MAY-2016,GKWLIMITED,606.00,600.00,0.0100,0.0255,0.0248,0.4738
30-MAY-2016,GLAXO,3572.25,3528.35,0.0124,0.0115,0.0116,0.2216
30-MAY-2016,GLENMARK,876.00,875.50,0.0006,0.0121,0.0117,0.2235
30-MAY-2016,GLFL,2.15,2.15,0.0000,0.0104,0.0101,0.1930
30-MAY-2016,GLOBALVECT,81.85,82.80,-0.0115,0.0470,0.0457,0.8731
30-MAY-2016,GLOBOFFS,174.65,166.85,0.0457,0.0230,0.0250,0.4776
30-MAY-2016,GLOBUSSPR,63.25,63.70,-0.0071,0.0239,0.0232,0.4432
30-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,GMBREW,614.40,568.50,0.0776,0.0284,0.0335,0.6400
30-MAY-2016,GMDCLTD,68.95,68.25,0.0102,0.0187,0.0183,0.3496
30-MAY-2016,GMRINFRA,11.50,11.45,0.0044,0.0224,0.0217,0.4146
30-MAY-2016,GNFC,138.30,133.85,0.0327,0.0356,0.0354,0.6763
30-MAY-2016,GOACARBON,83.65,85.40,-0.0207,0.0324,0.0318,0.6075
30-MAY-2016,GOCLCORP,158.45,157.10,0.0086,0.0273,0.0266,0.5082
30-MAY-2016,GODFRYPHLP,895.75,888.00,0.0087,0.0351,0.0341,0.6515
30-MAY-2016,GODREJCP,1528.60,1526.45,0.0014,0.0210,0.0204,0.3897
30-MAY-2016,GODREJIND,349.20,347.85,0.0039,0.0139,0.0135,0.2579
30-MAY-2016,GODREJPROP,330.75,328.00,0.0083,0.0157,0.0154,0.2942
30-MAY-2016,GOENKA,1.10,1.15,-0.0445,0.0291,0.0302,0.5770
30-MAY-2016,GOKEX,71.85,72.55,-0.0097,0.0268,0.0261,0.4986
30-MAY-2016,GOKUL,12.50,12.45,0.0040,0.0289,0.0280,0.5349
30-MAY-2016,GOKULAGRO,11.00,11.25,-0.0225,0.0483,0.0472,0.9018
30-MAY-2016,GOLDBEES,2641.90,2681.10,-0.0147,0.0067,0.0074,0.1414
30-MAY-2016,GOLDENTOBC,40.75,41.30,-0.0134,0.0444,0.0432,0.8253
30-MAY-2016,GOLDIAM,53.60,52.00,0.0303,0.0247,0.0251,0.4795
30-MAY-2016,GOLDINFRA,18.05,18.00,0.0028,0.0179,0.0174,0.3324
30-MAY-2016,GOLDSHARE,2609.20,2622.50,-0.0051,0.0062,0.0061,0.1165
30-MAY-2016,GOLDTECH,6.80,6.60,0.0299,0.0383,0.0378,0.7222
30-MAY-2016,GOODLUCK,105.20,106.65,-0.0137,0.0276,0.0270,0.5158
30-MAY-2016,GPIL,61.10,62.70,-0.0258,0.0214,0.0217,0.4146
30-MAY-2016,GPPL,162.10,161.90,0.0012,0.0160,0.0155,0.2961
30-MAY-2016,GRANULES,136.25,129.30,0.0524,0.0146,0.0191,0.3649
30-MAY-2016,GRAPHITE,74.40,74.85,-0.0060,0.0164,0.0160,0.3057
30-MAY-2016,GRASIM,4351.75,4361.25,-0.0022,0.0096,0.0093,0.1777
30-MAY-2016,GRAVITA,18.00,19.65,-0.0877,0.0390,0.0435,0.8311
30-MAY-2016,GREAVESCOT,138.50,141.05,-0.0182,0.0184,0.0184,0.3515
30-MAY-2016,GREENFIRE,1.60,1.60,0.0000,0.0561,0.0544,1.0393
30-MAY-2016,GREENLAM,611.25,630.00,-0.0302,0.0266,0.0268,0.5120
30-MAY-2016,GREENPLY,211.45,215.05,-0.0169,0.0255,0.0251,0.4795
30-MAY-2016,GREENPOWER,11.05,11.20,-0.0135,0.0203,0.0200,0.3821
30-MAY-2016,GRINDWELL,631.20,639.50,-0.0131,0.0162,0.0160,0.3057
30-MAY-2016,GRPLTD,1050.00,1034.20,0.0152,0.0233,0.0229,0.4375
30-MAY-2016,GRUH,281.55,272.00,0.0345,0.0170,0.0185,0.3534
30-MAY-2016,GSCLCEMENT,25.20,26.55,-0.0522,0.0317,0.0333,0.6362
30-MAY-2016,GSFC,73.00,72.90,0.0014,0.0254,0.0246,0.4700
30-MAY-2016,GSKCONS,5993.55,5912.80,0.0136,0.0152,0.0151,0.2885
30-MAY-2016,GSPL,135.60,134.95,0.0048,0.0123,0.0120,0.2293
30-MAY-2016,GSS,23.65,23.90,-0.0105,0.0305,0.0297,0.5674
30-MAY-2016,GTL,11.00,10.95,0.0046,0.0143,0.0139,0.2656
30-MAY-2016,GTLINFRA,1.85,1.85,0.0000,0.0263,0.0255,0.4872
30-MAY-2016,GTNIND,15.85,15.10,0.0485,0.0622,0.0615,1.1750
30-MAY-2016,GTNTEX,10.85,10.65,0.0186,0.0283,0.0278,0.5311
30-MAY-2016,GTOFFSHORE,42.15,42.05,0.0024,0.0269,0.0261,0.4986
30-MAY-2016,GUFICBIO,41.55,41.40,0.0036,0.0273,0.0265,0.5063
30-MAY-2016,GUJALKALI,213.20,214.75,-0.0072,0.0286,0.0278,0.5311
30-MAY-2016,GUJAPOLLO,130.75,129.60,0.0088,0.0275,0.0267,0.5101
30-MAY-2016,GUJFLUORO,489.40,492.25,-0.0058,0.0278,0.0270,0.5158
30-MAY-2016,GUJGASLTD,515.10,515.20,-0.0002,0.0133,0.0129,0.2465
30-MAY-2016,GUJNRECOKE,2.65,2.70,-0.0187,0.0250,0.0247,0.4719
30-MAY-2016,GUJNREDVR,1.75,1.85,-0.0556,0.0272,0.0297,0.5674
30-MAY-2016,GULFOILLUB,549.85,538.60,0.0207,0.0147,0.0151,0.2885
30-MAY-2016,GULFPETRO,58.75,58.80,-0.0009,0.0279,0.0271,0.5177
30-MAY-2016,GULPOLY,332.50,333.20,-0.0021,0.0178,0.0173,0.3305
30-MAY-2016,GVKPIL,5.10,5.10,0.0000,0.0376,0.0365,0.6973
30-MAY-2016,HANUNG,7.10,7.30,-0.0278,0.0322,0.0320,0.6114
30-MAY-2016,HARITASEAT,564.60,575.85,-0.0197,0.0377,0.0369,0.7050
30-MAY-2016,HARRMALAYA,60.85,61.85,-0.0163,0.0287,0.0281,0.5368
30-MAY-2016,HATHWAY,34.05,33.80,0.0074,0.0227,0.0221,0.4222
30-MAY-2016,HATSUN,425.60,434.40,-0.0205,0.0112,0.0120,0.2293
30-MAY-2016,HAVELLS,372.45,374.90,-0.0066,0.0179,0.0174,0.3324
30-MAY-2016,HBLPOWER,35.05,35.95,-0.0254,0.0242,0.0243,0.4643
30-MAY-2016,HBSTOCK,7.60,8.10,-0.0637,0.0406,0.0423,0.8081
30-MAY-2016,HCC,19.15,18.95,0.0105,0.0187,0.0183,0.3496
30-MAY-2016,HCG,184.70,182.25,0.0134,0.0260,0.0254,0.4853
30-MAY-2016,HCIL,19.85,20.15,-0.0150,0.0262,0.0257,0.4910
30-MAY-2016,HCL-INSYS,38.10,38.55,-0.0117,0.0216,0.0211,0.4031
30-MAY-2016,HCLTECH,747.55,757.60,-0.0134,0.0161,0.0159,0.3038
30-MAY-2016,HDFC,1233.95,1255.55,-0.0174,0.0184,0.0183,0.3496
30-MAY-2016,HDFCBANK,1179.75,1186.80,-0.0060,0.0110,0.0108,0.2063
30-MAY-2016,HDFCMFGETF,2683.25,2698.30,-0.0056,0.0082,0.0081,0.1548
30-MAY-2016,HDFCNIFETF,821.10,814.45,0.0081,0.0101,0.0100,0.1910
30-MAY-2016,HDFCSENETF,2676.10,2665.14,0.0041,0.0662,0.0642,1.2265
30-MAY-2016,HDIL,98.25,98.60,-0.0036,0.0265,0.0257,0.4910
30-MAY-2016,HEG,152.20,157.70,-0.0355,0.0202,0.0214,0.4088
30-MAY-2016,HEIDELBERG,97.60,96.45,0.0119,0.0224,0.0219,0.4184
30-MAY-2016,HERCULES,151.35,152.75,-0.0092,0.0153,0.0150,0.2866
30-MAY-2016,HERITGFOOD,507.20,512.30,-0.0100,0.0117,0.0116,0.2216
30-MAY-2016,HEROMOTOCO,3097.50,3002.50,0.0312,0.0116,0.0136,0.2598
30-MAY-2016,HESTERBIO,640.85,642.25,-0.0022,0.0364,0.0353,0.6744
30-MAY-2016,HEXATRADEX,14.10,14.05,0.0036,0.0372,0.0361,0.6897
30-MAY-2016,HEXAWARE,218.60,215.70,0.0134,0.0185,0.0182,0.3477
30-MAY-2016,HFCL,16.35,16.60,-0.0152,0.0272,0.0266,0.5082
30-MAY-2016,HGS,409.35,409.00,0.0009,0.0151,0.0146,0.2789
30-MAY-2016,HIKAL,146.20,149.85,-0.0247,0.0236,0.0237,0.4528
30-MAY-2016,HIL,523.90,528.35,-0.0085,0.0195,0.0190,0.3630
30-MAY-2016,HILTON,17.05,16.85,0.0118,0.0369,0.0359,0.6859
30-MAY-2016,HIMATSEIDE,222.75,224.75,-0.0089,0.0245,0.0239,0.4566
30-MAY-2016,HINDALCO,102.95,91.90,0.1135,0.0250,0.0369,0.7050
30-MAY-2016,HINDCOMPOS,1065.40,1067.15,-0.0016,0.0381,0.0369,0.7050
30-MAY-2016,HINDCOPPER,45.90,45.55,0.0077,0.0340,0.0330,0.6305
30-MAY-2016,HINDDORROL,9.30,9.65,-0.0369,0.0251,0.0260,0.4967
30-MAY-2016,HINDMOTORS,4.80,4.70,0.0211,0.0152,0.0156,0.2980
30-MAY-2016,HINDNATGLS,82.05,78.00,0.0506,0.0207,0.0236,0.4509
30-MAY-2016,HINDOILEXP,34.25,34.40,-0.0044,0.0220,0.0214,0.4088
30-MAY-2016,HINDPETRO,913.40,931.65,-0.0198,0.0278,0.0274,0.5235
30-MAY-2016,HINDSYNTEX,16.95,16.95,0.0000,0.0314,0.0304,0.5808
30-MAY-2016,HINDUJAFO,50.90,45.15,0.1199,0.0458,0.0532,1.0164
30-MAY-2016,HINDUJAVEN,399.35,397.80,0.0039,0.0196,0.0190,0.3630
30-MAY-2016,HINDUNILVR,854.35,861.20,-0.0080,0.0129,0.0127,0.2426
30-MAY-2016,HINDZINC,172.25,168.50,0.0220,0.0160,0.0164,0.3133
30-MAY-2016,HIRECT,68.35,69.50,-0.0167,0.0289,0.0283,0.5407
30-MAY-2016,HITACHIHOM,1396.40,1357.85,0.0280,0.0236,0.0239,0.4566
30-MAY-2016,HITECHGEAR,255.90,258.90,-0.0117,0.0187,0.0184,0.3515
30-MAY-2016,HITECHPLAS,155.25,155.10,0.0010,0.0241,0.0234,0.4471
30-MAY-2016,HMT,40.75,40.15,0.0148,0.0192,0.0190,0.3630
30-MAY-2016,HMVL,269.10,269.35,-0.0009,0.0164,0.0159,0.3038
30-MAY-2016,HNGSNGBEES,2044.00,1973.03,0.0353,0.0204,0.0216,0.4127
30-MAY-2016,HOCL,15.30,14.85,0.0299,0.0308,0.0307,0.5865
30-MAY-2016,HONAUT,8838.95,8825.30,0.0015,0.0135,0.0131,0.2503
30-MAY-2016,HONDAPOWER,1210.60,1203.50,0.0059,0.0189,0.0184,0.3515
30-MAY-2016,HOTELEELA,17.35,17.60,-0.0143,0.0158,0.0157,0.2999
30-MAY-2016,HOTELRUGBY,6.65,6.40,0.0383,0.0363,0.0364,0.6954
30-MAY-2016,HOVS,90.50,92.90,-0.0262,0.0554,0.0541,1.0336
30-MAY-2016,HSIL,284.10,287.60,-0.0122,0.0251,0.0245,0.4681
30-MAY-2016,HTMEDIA,79.90,82.05,-0.0266,0.0169,0.0176,0.3362
30-MAY-2016,HUBTOWN,98.50,99.00,-0.0051,0.0191,0.0186,0.3554
30-MAY-2016,IBREALEST,101.50,103.55,-0.0200,0.0386,0.0377,0.7203
30-MAY-2016,IBULHSGFIN,738.15,743.75,-0.0076,0.0224,0.0218,0.4165
30-MAY-2016,IBVENTURES,19.90,20.35,-0.0224,0.0448,0.0438,0.8368
30-MAY-2016,IBWSL,22.10,22.65,-0.0246,0.0547,0.0534,1.0202
30-MAY-2016,ICICIBANK,244.50,243.15,0.0055,0.0236,0.0229,0.4375
30-MAY-2016,ICIL,934.00,934.95,-0.0010,0.0249,0.0241,0.4604
30-MAY-2016,ICNX100,85.51,85.27,0.0028,0.0251,0.0243,0.4643
30-MAY-2016,ICRA,4389.20,4345.60,0.0100,0.0187,0.0183,0.3496
30-MAY-2016,ICSA,2.15,2.30,-0.0674,0.0302,0.0336,0.6419
30-MAY-2016,IDBI,67.45,67.45,0.0000,0.0185,0.0179,0.3420
30-MAY-2016,IDBIGOLD,2676.10,2721.00,-0.0166,0.0111,0.0115,0.2197
30-MAY-2016,IDEA,113.45,113.00,0.0040,0.0231,0.0224,0.4280
30-MAY-2016,IDFC,51.90,49.65,0.0443,0.0272,0.0285,0.5445
30-MAY-2016,IDFCBANK,48.05,47.70,0.0073,0.0158,0.0154,0.2942
30-MAY-2016,IFBAGRO,393.45,388.55,0.0125,0.0172,0.0170,0.3248
30-MAY-2016,IFBIND,339.55,335.90,0.0108,0.0319,0.0310,0.5923
30-MAY-2016,IFCI,24.70,24.40,0.0122,0.0188,0.0185,0.3534
30-MAY-2016,IFGLREFRAC,118.20,110.70,0.0656,0.0272,0.0309,0.5903
30-MAY-2016,IGARASHI,623.35,625.55,-0.0035,0.0229,0.0222,0.4241
30-MAY-2016,IGL,566.50,574.30,-0.0137,0.0126,0.0127,0.2426
30-MAY-2016,IGOLD,2669.25,2690.60,-0.0080,0.0119,0.0117,0.2235
30-MAY-2016,IGPL,129.25,128.30,0.0074,0.0333,0.0323,0.6171
30-MAY-2016,IIFL,211.05,206.60,0.0213,0.0175,0.0178,0.3401
