Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2014,INDIANB,169.45,166.75,0.0161,0.0186,0.0185,0.3534
05-NOV-2014,INDIANCARD,122.80,123.90,-0.0089,0.0189,0.0185,0.3534
05-NOV-2014,INDIANHUME,305.25,308.35,-0.0101,0.0250,0.0244,0.4662
05-NOV-2014,INDLMETER,36.05,37.05,-0.0274,0.0322,0.0319,0.6094
05-NOV-2014,INDNIPPON,426.35,423.35,0.0071,0.0433,0.0420,0.8024
05-NOV-2014,INDOCO,310.30,310.50,-0.0006,0.0268,0.0260,0.4967
05-NOV-2014,INDORAMA,24.45,24.20,0.0103,0.0208,0.0203,0.3878
05-NOV-2014,INDOSOLAR,6.65,6.15,0.0782,0.0372,0.0408,0.7795
05-NOV-2014,INDOTECH,227.75,209.15,0.0852,0.0279,0.0342,0.6534
05-NOV-2014,INDOTHAI,17.00,17.00,0.0000,0.0437,0.0424,0.8101
05-NOV-2014,INDOWIND,4.60,4.45,0.0332,0.0250,0.0256,0.4891
05-NOV-2014,INDRAMEDCO,52.35,50.15,0.0429,0.0301,0.0310,0.5923
05-NOV-2014,INDSWFTLAB,33.25,33.60,-0.0105,0.0332,0.0323,0.6171
05-NOV-2014,INDSWFTLTD,8.05,8.10,-0.0062,0.0283,0.0275,0.5254
05-NOV-2014,INDTERRAIN,422.15,414.70,0.0178,0.0462,0.0450,0.8597
05-NOV-2014,INDUSFILA,4.00,4.00,0.0000,0.0247,0.0239,0.4566
05-NOV-2014,INDUSINDBK,722.35,708.10,0.0199,0.0160,0.0163,0.3114
05-NOV-2014,INFINITE,180.40,177.30,0.0173,0.0309,0.0303,0.5789
05-NOV-2014,INFODRIVE,4.35,4.55,-0.0450,0.0360,0.0366,0.6992
05-NOV-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0357,0.0348,0.6649
05-NOV-2014,INFRABEES,330.75,328.76,0.0060,0.0148,0.0144,0.2751
05-NOV-2014,INFRATEL,291.40,302.15,-0.0362,0.0216,0.0227,0.4337
05-NOV-2014,INFY,4124.80,4085.90,0.0095,0.0181,0.0177,0.3382
05-NOV-2014,INGERRAND,885.05,884.10,0.0011,0.0406,0.0394,0.7527
05-NOV-2014,INGVYSYABK,646.85,652.75,-0.0091,0.0148,0.0145,0.2770
05-NOV-2014,INIFTY,83.99,83.05,0.0113,0.0190,0.0186,0.3554
05-NOV-2014,INNOIND,17.00,17.75,-0.0432,0.0418,0.0419,0.8005
05-NOV-2014,INOXLEISUR,184.70,186.45,-0.0094,0.0200,0.0195,0.3725
05-NOV-2014,INSECTICID,832.95,820.40,0.0152,0.0402,0.0392,0.7489
05-NOV-2014,INTEGRA,3.15,3.15,0.0000,0.0232,0.0225,0.4299
05-NOV-2014,INVENTURE,10.35,10.60,-0.0239,0.0266,0.0264,0.5044
05-NOV-2014,IOB,58.20,60.05,-0.0313,0.0229,0.0235,0.4490
05-NOV-2014,IOC,369.30,364.80,0.0123,0.0235,0.0230,0.4394
05-NOV-2014,IOLCP,60.10,60.30,-0.0033,0.0138,0.0134,0.2560
05-NOV-2014,IPAPPM,301.05,299.85,0.0040,0.0329,0.0319,0.6094
05-NOV-2014,IPCALAB,669.10,747.00,-0.1101,0.0203,0.0334,0.6381
05-NOV-2014,IPRINGLTD,78.20,77.10,0.0142,0.0496,0.0482,0.9209
05-NOV-2014,IRB,255.55,258.85,-0.0128,0.0220,0.0216,0.4127
05-NOV-2014,ISENSEX,285.00,285.00,0.0000,0.0229,0.0222,0.4241
05-NOV-2014,ISFT,59.45,58.85,0.0101,0.0444,0.0431,0.8234
05-NOV-2014,ISMTLTD,19.65,20.00,-0.0177,0.0360,0.0352,0.6725
05-NOV-2014,ITC,359.15,355.45,0.0104,0.0105,0.0105,0.2006
05-NOV-2014,ITDCEM,480.85,489.15,-0.0171,0.0261,0.0256,0.4891
05-NOV-2014,ITI,29.30,28.95,0.0120,0.0365,0.0355,0.6782
05-NOV-2014,IVC,20.30,21.95,-0.0781,0.0257,0.0314,0.5999
05-NOV-2014,IVP,56.05,54.50,0.0280,0.0269,0.0270,0.5158
05-NOV-2014,IVRCLINFRA,19.70,20.50,-0.0398,0.0451,0.0448,0.8559
05-NOV-2014,J&KBANK,140.80,139.35,0.0104,0.0187,0.0183,0.3496
05-NOV-2014,JAGRAN,134.10,131.85,0.0169,0.0135,0.0137,0.2617
05-NOV-2014,JAGSNPHARM,27.00,26.55,0.0168,0.0538,0.0523,0.9992
05-NOV-2014,JAIBALAJI,17.55,17.40,0.0086,0.0328,0.0319,0.6094
05-NOV-2014,JAICORPLTD,94.80,94.80,0.0000,0.0278,0.0270,0.5158
05-NOV-2014,JAIHINDPRO,20.45,19.25,0.0605,0.0441,0.0452,0.8635
05-NOV-2014,JAINSTUDIO,6.30,6.30,0.0000,0.0270,0.0262,0.5006
05-NOV-2014,JAMNAAUTO,136.00,132.80,0.0238,0.0266,0.0264,0.5044
05-NOV-2014,JAYAGROGN,150.05,150.65,-0.0040,0.0277,0.0269,0.5139
05-NOV-2014,JAYBARMARU,166.95,172.15,-0.0307,0.0375,0.0371,0.7088
05-NOV-2014,JAYNECOIND,11.35,10.35,0.0922,0.0432,0.0476,0.9094
05-NOV-2014,JAYSREETEA,98.80,95.80,0.0308,0.0220,0.0226,0.4318
05-NOV-2014,JBCHEPHARM,225.10,230.60,-0.0241,0.0247,0.0247,0.4719
05-NOV-2014,JBFIND,151.45,150.10,0.0090,0.0216,0.0211,0.4031
05-NOV-2014,JBMA,279.45,282.80,-0.0119,0.0387,0.0376,0.7183
05-NOV-2014,JCTEL,0.70,0.65,0.0741,0.0685,0.0688,1.3144
05-NOV-2014,JENSONICOL,5.05,5.30,-0.0483,0.0477,0.0477,0.9113
05-NOV-2014,JETAIRWAYS,244.65,240.70,0.0163,0.0252,0.0248,0.4738
05-NOV-2014,JEYPORE,74.35,74.35,0.0000,0.0283,0.0274,0.5235
05-NOV-2014,JHS,8.65,8.90,-0.0285,0.0354,0.0350,0.6687
05-NOV-2014,JIKIND,1.10,1.05,0.0465,0.0546,0.0541,1.0336
05-NOV-2014,JINDALPHOT,204.70,201.45,0.0160,0.0350,0.0342,0.6534
05-NOV-2014,JINDALPOLY,307.30,306.65,0.0021,0.0269,0.0261,0.4986
05-NOV-2014,JINDALSAW,79.25,78.20,0.0133,0.0331,0.0323,0.6171
05-NOV-2014,JINDALSTEL,162.50,170.15,-0.0460,0.0478,0.0477,0.9113
05-NOV-2014,JINDCOT,14.10,13.30,0.0584,0.0454,0.0463,0.8846
05-NOV-2014,JINDRILL,226.40,230.00,-0.0158,0.0232,0.0228,0.4356
05-NOV-2014,JINDWORLD,115.00,112.60,0.0211,0.0347,0.0340,0.6496
05-NOV-2014,JISLDVREQS,58.10,59.45,-0.0230,0.0274,0.0272,0.5197
05-NOV-2014,JISLJALEQS,86.65,91.30,-0.0523,0.0287,0.0306,0.5846
05-NOV-2014,JKCEMENT,633.60,663.10,-0.0455,0.0363,0.0369,0.7050
05-NOV-2014,JKIL,328.45,326.75,0.0052,0.0146,0.0142,0.2713
05-NOV-2014,JKLAKSHMI,380.95,372.30,0.0230,0.0253,0.0252,0.4814
05-NOV-2014,JKPAPER,31.40,30.90,0.0161,0.0177,0.0176,0.3362
05-NOV-2014,JKTYRE,502.75,498.20,0.0091,0.0304,0.0296,0.5655
05-NOV-2014,JMCPROJECT,149.65,146.70,0.0199,0.0322,0.0316,0.6037
05-NOV-2014,JMFINANCIL,46.90,49.40,-0.0519,0.0293,0.0311,0.5942
05-NOV-2014,JMTAUTOLTD,125.00,124.70,0.0024,0.0357,0.0346,0.6610
05-NOV-2014,JOCIL,146.45,151.40,-0.0332,0.0371,0.0369,0.7050
05-NOV-2014,JPASSOCIAT,32.85,32.90,-0.0015,0.0435,0.0422,0.8062
05-NOV-2014,JPINFRATEC,23.20,24.05,-0.0360,0.0401,0.0399,0.7623
05-NOV-2014,JPOLYINVST,130.30,131.40,-0.0084,0.0308,0.0299,0.5712
05-NOV-2014,JPPOWER,14.70,14.20,0.0346,0.0390,0.0388,0.7413
05-NOV-2014,JSL,34.25,34.50,-0.0073,0.0273,0.0265,0.5063
05-NOV-2014,JSWENERGY,78.25,80.40,-0.0271,0.0273,0.0273,0.5216
05-NOV-2014,JSWHL,919.00,913.45,0.0061,0.0228,0.0222,0.4241
05-NOV-2014,JSWSTEEL,1232.40,1253.10,-0.0167,0.0245,0.0241,0.4604
05-NOV-2014,JUBILANT,139.50,142.15,-0.0188,0.0342,0.0335,0.6400
05-NOV-2014,JUBLFOOD,1257.85,1254.35,0.0028,0.0224,0.0217,0.4146
05-NOV-2014,JUBLINDS,79.95,84.00,-0.0494,0.0287,0.0303,0.5789
05-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0120,0.0116,0.2216
05-NOV-2014,JUNIORBEES,178.76,179.74,-0.0055,0.0131,0.0128,0.2445
05-NOV-2014,JUSTDIAL,1516.20,1529.85,-0.0090,0.0375,0.0364,0.6954
05-NOV-2014,JVLAGRO,18.35,18.10,0.0137,0.0285,0.0278,0.5311
05-NOV-2014,JYOTHYLAB,241.60,252.35,-0.0435,0.0264,0.0277,0.5292
05-NOV-2014,JYOTISTRUC,46.75,47.95,-0.0253,0.0386,0.0379,0.7241
05-NOV-2014,KABRAEXTRU,77.10,74.65,0.0323,0.0313,0.0314,0.5999
05-NOV-2014,KAJARIACER,589.90,600.00,-0.0170,0.0175,0.0175,0.3343
05-NOV-2014,KAKATCEM,111.30,111.85,-0.0049,0.0198,0.0192,0.3668
05-NOV-2014,KALINDEE,102.30,102.90,-0.0058,0.0254,0.0247,0.4719
05-NOV-2014,KALPATPOWR,167.05,173.05,-0.0353,0.0329,0.0330,0.6305
05-NOV-2014,KALYANIFRG,283.30,269.85,0.0486,0.0339,0.0350,0.6687
05-NOV-2014,KAMATHOTEL,79.95,87.45,-0.0897,0.0493,0.0526,1.0049
05-NOV-2014,KANANIIND,8.50,8.65,-0.0175,0.0440,0.0429,0.8196
05-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0248,0.0240,0.4585
05-NOV-2014,KANORICHEM,42.70,44.20,-0.0345,0.0386,0.0384,0.7336
05-NOV-2014,KANSAINER,1918.05,1927.40,-0.0049,0.0169,0.0164,0.3133
05-NOV-2014,KARMAENG,18.50,17.70,0.0442,0.0668,0.0657,1.2552
05-NOV-2014,KARURKCP,52.85,51.00,0.0356,0.0405,0.0402,0.7680
05-NOV-2014,KARURVYSYA,550.15,552.60,-0.0044,0.0144,0.0140,0.2675
05-NOV-2014,KAUSHALYA,6.80,6.20,0.0924,0.0399,0.0448,0.8559
05-NOV-2014,KAVVERITEL,18.00,18.20,-0.0110,0.0412,0.0400,0.7642
05-NOV-2014,KBIL,3735.00,3767.65,-0.0087,0.0320,0.0311,0.5942
05-NOV-2014,KCP,54.35,51.45,0.0548,0.0264,0.0289,0.5521
05-NOV-2014,KCPSUGIND,20.20,20.45,-0.0123,0.0190,0.0187,0.3573
05-NOV-2014,KEC,102.80,101.75,0.0103,0.0297,0.0289,0.5521
05-NOV-2014,KECL,35.15,34.05,0.0318,0.0391,0.0387,0.7394
05-NOV-2014,KEI,35.45,35.35,0.0028,0.0317,0.0307,0.5865
05-NOV-2014,KEMROCK,36.05,34.70,0.0382,0.0417,0.0415,0.7929
05-NOV-2014,KERNEX,62.25,62.70,-0.0072,0.0235,0.0229,0.4375
05-NOV-2014,KESARENT,32.40,30.90,0.0474,0.0358,0.0366,0.6992
05-NOV-2014,KESORAMIND,127.15,130.05,-0.0226,0.0304,0.0300,0.5731
05-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0071,0.0069,0.1318
05-NOV-2014,KFA,1.95,2.00,-0.0253,0.0327,0.0323,0.6171
05-NOV-2014,KGL,1.30,1.25,0.0392,0.0323,0.0328,0.6266
05-NOV-2014,KHAITANELE,67.25,69.50,-0.0329,0.0474,0.0467,0.8922
05-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0402,0.0390,0.7451
05-NOV-2014,KHANDSE,17.25,17.25,0.0000,0.0241,0.0234,0.4471
05-NOV-2014,KICL,1226.05,1207.35,0.0154,0.0346,0.0338,0.6457
05-NOV-2014,KIL,55.95,57.00,-0.0186,0.0310,0.0304,0.5808
05-NOV-2014,KILITCH,26.75,27.85,-0.0403,0.0344,0.0348,0.6649
05-NOV-2014,KIRIINDUS,128.35,125.50,0.0225,0.0550,0.0536,1.0240
05-NOV-2014,KIRLOSBROS,253.00,255.80,-0.0110,0.0231,0.0226,0.4318
05-NOV-2014,KIRLOSENG,258.00,260.05,-0.0079,0.0186,0.0181,0.3458
05-NOV-2014,KIRLOSIND,601.95,615.55,-0.0223,0.0378,0.0371,0.7088
05-NOV-2014,KITEX,547.00,503.55,0.0828,0.0311,0.0363,0.6935
05-NOV-2014,KKCL,1674.05,1681.15,-0.0042,0.0168,0.0163,0.3114
05-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-NOV-2014,KLRF,23.05,24.00,-0.0404,0.0278,0.0287,0.5483
05-NOV-2014,KMSUGAR,3.20,3.10,0.0317,0.0300,0.0301,0.5751
05-NOV-2014,KNRCON,296.40,300.85,-0.0149,0.0289,0.0283,0.5407
05-NOV-2014,KOHINOOR,50.05,49.50,0.0110,0.0270,0.0263,0.5025
05-NOV-2014,KOKUYOCMLN,62.20,63.10,-0.0144,0.0336,0.0328,0.6266
05-NOV-2014,KOLTEPATIL,189.05,191.60,-0.0134,0.0281,0.0274,0.5235
05-NOV-2014,KOPRAN,61.25,62.60,-0.0218,0.0317,0.0312,0.5961
05-NOV-2014,KOTAKBANK,1128.20,1110.45,0.0159,0.0156,0.0156,0.2980
05-NOV-2014,KOTAKGOLD,2400.55,2440.70,-0.0166,0.0119,0.0122,0.2331
05-NOV-2014,KOTAKNIFTY,847.00,844.73,0.0027,0.0098,0.0095,0.1815
05-NOV-2014,KOTAKPSUBK,401.10,399.00,0.0052,0.0172,0.0167,0.3191
05-NOV-2014,KOTARISUG,8.90,8.45,0.0519,0.0329,0.0343,0.6553
05-NOV-2014,KOTHARIPET,12.80,12.65,0.0118,0.0370,0.0360,0.6878
05-NOV-2014,KOTHARIPRO,244.40,241.10,0.0136,0.0250,0.0245,0.4681
05-NOV-2014,KOVAI,462.05,440.05,0.0488,0.0350,0.0360,0.6878
05-NOV-2014,KPIT,164.05,165.50,-0.0088,0.0217,0.0211,0.4031
05-NOV-2014,KPRMILL,320.25,310.40,0.0312,0.0296,0.0297,0.5674
05-NOV-2014,KRBL,103.15,98.90,0.0421,0.0317,0.0324,0.6190
05-NOV-2014,KRISHNAENG,0.80,0.85,-0.0606,0.0412,0.0426,0.8139
05-NOV-2014,KRITIIND,8.95,8.75,0.0226,0.0463,0.0452,0.8635
05-NOV-2014,KSBPUMPS,542.15,539.85,0.0043,0.0134,0.0130,0.2484
05-NOV-2014,KSCL,941.30,931.15,0.0108,0.0245,0.0239,0.4566
05-NOV-2014,KSE,401.95,390.00,0.0302,0.0169,0.0180,0.3439
05-NOV-2014,KSERASERA,15.60,13.00,0.1823,0.0302,0.0534,1.0202
05-NOV-2014,KSK,74.60,67.45,0.1008,0.0322,0.0398,0.7604
05-NOV-2014,KSL,177.55,171.70,0.0335,0.0396,0.0393,0.7508
05-NOV-2014,KTIL,457.35,394.50,0.1478,0.0539,0.0636,1.2151
05-NOV-2014,KTKBANK,131.45,131.25,0.0015,0.0253,0.0245,0.4681
05-NOV-2014,KWALITY,46.25,46.65,-0.0086,0.0210,0.0205,0.3917
05-NOV-2014,L&TFH,71.15,71.90,-0.0105,0.0162,0.0159,0.3038
05-NOV-2014,LAKPRE,48.50,48.45,0.0010,0.0358,0.0347,0.6629
05-NOV-2014,LAKSHMIEFL,15.05,15.20,-0.0099,0.0446,0.0433,0.8272
05-NOV-2014,LAKSHMIFIN,26.20,26.20,0.0000,0.0207,0.0201,0.3840
05-NOV-2014,LAKSHMIMIL,2150.00,2124.20,0.0121,0.0249,0.0243,0.4643
05-NOV-2014,LAKSHVILAS,80.10,77.10,0.0382,0.0120,0.0149,0.2847
05-NOV-2014,LANCOIN,78.60,76.45,0.0277,0.0493,0.0483,0.9228
05-NOV-2014,LAOPALA,424.30,362.15,0.1584,0.0285,0.0476,0.9094
05-NOV-2014,LAXMIMACH,4169.15,4152.65,0.0040,0.0208,0.0202,0.3859
05-NOV-2014,LCCINFOTEC,0.40,0.40,0.0000,0.0911,0.0883,1.6870
05-NOV-2014,LGBBROSLTD,716.45,683.40,0.0472,0.0198,0.0224,0.4280
05-NOV-2014,LGBFORGE,4.80,4.70,0.0211,0.0483,0.0471,0.8998
05-NOV-2014,LIBERTSHOE,282.20,282.95,-0.0027,0.0250,0.0242,0.4623
05-NOV-2014,LICHSGFIN,373.65,365.05,0.0233,0.0232,0.0232,0.4432
05-NOV-2014,LINDEINDIA,434.20,423.55,0.0248,0.0176,0.0181,0.3458
05-NOV-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-NOV-2014,LITL,7.60,7.55,0.0066,0.0406,0.0394,0.7527
05-NOV-2014,LLOYDELENG,175.10,170.10,0.0290,0.0337,0.0334,0.6381
05-NOV-2014,LML,9.05,9.15,-0.0110,0.0516,0.0501,0.9572
05-NOV-2014,LOGIXMICRO,18.55,18.30,0.0136,0.0346,0.0337,0.6438
05-NOV-2014,LOKESHMACH,38.65,38.55,0.0026,0.0359,0.0348,0.6649
05-NOV-2014,LOTUSEYE,9.75,9.65,0.0103,0.0384,0.0373,0.7126
05-NOV-2014,LOVABLE,368.70,367.75,0.0026,0.0191,0.0185,0.3534
05-NOV-2014,LPDC,5.50,5.55,-0.0090,0.0439,0.0426,0.8139
05-NOV-2014,LT,1665.90,1657.80,0.0049,0.0176,0.0171,0.3267
05-NOV-2014,LUMAXAUTO,37.80,36.00,0.0488,0.0341,0.0352,0.6725
05-NOV-2014,LUMAXIND,393.55,367.35,0.0689,0.0233,0.0282,0.5388
05-NOV-2014,LUMAXTECH,263.40,255.70,0.0297,0.0333,0.0331,0.6324
05-NOV-2014,LUPIN,1381.30,1359.35,0.0160,0.0149,0.0150,0.2866
05-NOV-2014,LYKALABS,26.60,25.35,0.0481,0.0382,0.0389,0.7432
05-NOV-2014,LYPSAGEMS,68.40,69.65,-0.0181,0.0406,0.0396,0.7566
05-NOV-2014,M&M,1256.10,1267.55,-0.0091,0.0198,0.0193,0.3687
05-NOV-2014,M&MFIN,305.05,306.70,-0.0054,0.0176,0.0171,0.3267
05-NOV-2014,M100,12.37,12.50,-0.0105,0.0179,0.0175,0.3343
05-NOV-2014,M50,79.60,79.59,0.0001,0.0135,0.0131,0.2503
05-NOV-2014,MAANALU,35.50,35.50,0.0000,0.0549,0.0532,1.0164
05-NOV-2014,MADHAV,35.50,36.15,-0.0181,0.0266,0.0262,0.5006
05-NOV-2014,MADHUCON,39.55,40.20,-0.0163,0.0388,0.0378,0.7222
05-NOV-2014,MADRASFERT,20.30,19.15,0.0583,0.0310,0.0333,0.6362
05-NOV-2014,MAGMA,121.95,123.25,-0.0106,0.0260,0.0253,0.4834
05-NOV-2014,MAGNUM,4.80,4.80,0.0000,0.0481,0.0466,0.8903
05-NOV-2014,MAHABANK,44.50,44.75,-0.0056,0.0187,0.0182,0.3477
05-NOV-2014,MAHINDCIE,209.25,218.70,-0.0442,0.0552,0.0546,1.0431
05-NOV-2014,MAHINDUGIN,536.85,560.70,-0.0435,0.0512,0.0508,0.9705
05-NOV-2014,MAHLIFE,505.65,516.10,-0.0205,0.0164,0.0167,0.3191
05-NOV-2014,MAHSCOOTER,930.85,946.15,-0.0163,0.0139,0.0141,0.2694
05-NOV-2014,MAHSEAMLES,316.90,324.70,-0.0243,0.0211,0.0213,0.4069
05-NOV-2014,MAITHANALL,193.55,185.30,0.0436,0.0351,0.0357,0.6820
05-NOV-2014,MAKE,578.15,590.50,-0.0211,0.0356,0.0349,0.6668
05-NOV-2014,MALUPAPER,11.10,11.70,-0.0526,0.0575,0.0572,1.0928
05-NOV-2014,MALWACOTT,11.85,11.80,0.0042,0.0313,0.0304,0.5808
05-NOV-2014,MANAKSIA,113.10,112.60,0.0044,0.0306,0.0297,0.5674
05-NOV-2014,MANALIPETC,15.00,14.30,0.0478,0.0316,0.0328,0.6266
05-NOV-2014,MANAPPURAM,33.05,31.20,0.0576,0.0347,0.0365,0.6973
05-NOV-2014,MANDHANA,248.00,248.00,0.0000,0.0152,0.0147,0.2808
05-NOV-2014,MANGALAM,17.75,18.40,-0.0360,0.0369,0.0368,0.7031
05-NOV-2014,MANGCHEFER,83.70,85.90,-0.0259,0.0360,0.0355,0.6782
05-NOV-2014,MANGLMCEM,304.10,295.60,0.0283,0.0274,0.0275,0.5254
05-NOV-2014,MANGTIMBER,10.00,9.65,0.0356,0.0451,0.0446,0.8521
05-NOV-2014,MANINDS,70.70,72.20,-0.0210,0.0400,0.0391,0.7470
05-NOV-2014,MANINFRA,25.00,24.95,0.0020,0.0304,0.0295,0.5636
05-NOV-2014,MANJEERA,53.00,53.00,0.0000,0.0277,0.0269,0.5139
05-NOV-2014,MANJUSHREE,385.95,388.60,-0.0068,0.0444,0.0431,0.8234
05-NOV-2014,MANUGRAPH,34.35,34.25,0.0029,0.0298,0.0289,0.5521
05-NOV-2014,MARALOVER,23.55,22.40,0.0501,0.0282,0.0300,0.5731
05-NOV-2014,MARG,14.80,14.10,0.0485,0.0374,0.0382,0.7298
05-NOV-2014,MARICO,301.10,310.45,-0.0306,0.0168,0.0179,0.3420
05-NOV-2014,MARKSANS,61.35,63.80,-0.0392,0.0435,0.0433,0.8272
05-NOV-2014,MARUTI,3288.95,3286.85,0.0006,0.0156,0.0151,0.2885
05-NOV-2014,MASTEK,263.90,265.90,-0.0076,0.0324,0.0315,0.6018
05-NOV-2014,MAWANASUG,12.80,12.55,0.0197,0.0517,0.0504,0.9629
05-NOV-2014,MAX,397.05,364.95,0.0843,0.0228,0.0302,0.5770
05-NOV-2014,MAXWELL,27.90,27.20,0.0254,0.0359,0.0354,0.6763
05-NOV-2014,MAYURUNIQ,450.20,452.80,-0.0058,0.0207,0.0201,0.3840
05-NOV-2014,MBECL,91.85,93.35,-0.0162,0.0236,0.0232,0.4432
05-NOV-2014,MBLINFRA,359.50,362.85,-0.0093,0.0306,0.0298,0.5693
05-NOV-2014,MCDHOLDING,32.75,32.90,-0.0046,0.0246,0.0239,0.4566
05-NOV-2014,MCDOWELL-N,2579.90,2697.20,-0.0445,0.0200,0.0222,0.4241
05-NOV-2014,MCLEODRUSS,256.90,269.95,-0.0495,0.0214,0.0240,0.4585
05-NOV-2014,MCX,870.85,836.45,0.0403,0.0192,0.0211,0.4031
05-NOV-2014,MEGASOFT,8.65,8.60,0.0058,0.0416,0.0404,0.7718
05-NOV-2014,MEGH,28.75,27.95,0.0282,0.0574,0.0561,1.0718
05-NOV-2014,MELSTAR,9.05,8.65,0.0452,0.0460,0.0460,0.8788
05-NOV-2014,MERCATOR,28.95,28.95,0.0000,0.0316,0.0306,0.5846
05-NOV-2014,MERCK,827.25,818.90,0.0101,0.0182,0.0178,0.3401
05-NOV-2014,METKORE,7.50,7.20,0.0408,0.0405,0.0405,0.7738
05-NOV-2014,MGOLD,2482.65,2517.85,-0.0141,0.0105,0.0107,0.2044
05-NOV-2014,MHRIL,281.45,288.50,-0.0247,0.0148,0.0156,0.2980
05-NOV-2014,MIC,3.85,3.70,0.0397,0.0309,0.0315,0.6018
05-NOV-2014,MICROSEC,80.00,74.10,0.0766,0.0356,0.0393,0.7508
05-NOV-2014,MINDACORP,549.65,555.00,-0.0097,0.0221,0.0216,0.4127
05-NOV-2014,MINDAIND,538.60,543.50,-0.0091,0.0328,0.0319,0.6094
05-NOV-2014,MINDTREE,1079.90,1069.25,0.0099,0.0220,0.0215,0.4108
05-NOV-2014,MIRCELECTR,8.40,8.00,0.0488,0.0380,0.0387,0.7394
05-NOV-2014,MIRZAINT,46.45,45.10,0.0295,0.0334,0.0332,0.6343
05-NOV-2014,MMFL,495.50,491.10,0.0089,0.0329,0.0320,0.6114
05-NOV-2014,MMTC,71.60,71.20,0.0056,0.0234,0.0227,0.4337
05-NOV-2014,MMWL,6.80,6.85,-0.0073,0.0307,0.0298,0.5693
05-NOV-2014,MOHITIND,39.20,36.00,0.0852,0.0501,0.0529,1.0107
05-NOV-2014,MOIL,309.70,307.35,0.0076,0.0161,0.0157,0.2999
05-NOV-2014,MONNETISPA,85.90,86.25,-0.0041,0.0338,0.0328,0.6266
05-NOV-2014,MONSANTO,2896.75,3055.10,-0.0532,0.0334,0.0349,0.6668
05-NOV-2014,MORARJEE,50.30,55.25,-0.0939,0.0457,0.0499,0.9533
05-NOV-2014,MOREPENLAB,13.20,12.70,0.0386,0.0439,0.0436,0.8330
05-NOV-2014,MOSERBAER,9.00,8.10,0.1054,0.0480,0.0532,1.0164
05-NOV-2014,MOTHERSUMI,426.25,426.60,-0.0008,0.0226,0.0219,0.4184
05-NOV-2014,MOTILALOFS,223.15,222.40,0.0034,0.0263,0.0255,0.4872
05-NOV-2014,MOTOGENFIN,38.50,37.55,0.0250,0.0298,0.0295,0.5636
05-NOV-2014,MPHASIS,402.35,408.20,-0.0144,0.0159,0.0158,0.3019
05-NOV-2014,MPSLTD,733.65,718.65,0.0207,0.0451,0.0440,0.8406
05-NOV-2014,MRF,32428.80,31828.25,0.0187,0.0168,0.0169,0.3229
05-NOV-2014,MRO-TEK,11.20,11.30,-0.0089,0.0358,0.0348,0.6649
05-NOV-2014,MRPL,58.75,59.20,-0.0076,0.0144,0.0141,0.2694
05-NOV-2014,MSPL,20.55,19.55,0.0499,0.0317,0.0331,0.6324
05-NOV-2014,MTEDUCARE,135.50,134.30,0.0089,0.0201,0.0196,0.3745
05-NOV-2014,MTNL,31.05,30.15,0.0294,0.0342,0.0339,0.6477
05-NOV-2014,MUDRA,12.85,12.85,0.0000,0.0357,0.0346,0.6610
05-NOV-2014,MUKANDENGG,36.75,36.35,0.0109,0.0342,0.0333,0.6362
05-NOV-2014,MUKANDLTD,44.15,43.95,0.0045,0.0401,0.0389,0.7432
05-NOV-2014,MUKTAARTS,31.65,31.90,-0.0079,0.0409,0.0397,0.7585
05-NOV-2014,MUNJALAU,122.50,121.00,0.0123,0.0264,0.0258,0.4929
05-NOV-2014,MUNJALSHOW,234.40,231.75,0.0114,0.0360,0.0350,0.6687
05-NOV-2014,MURLIIND,6.90,6.90,0.0000,0.0265,0.0257,0.4910
05-NOV-2014,MURUDCERA,24.35,23.45,0.0377,0.0253,0.0262,0.5006
05-NOV-2014,MUTHOOTFIN,197.10,198.35,-0.0063,0.0193,0.0188,0.3592
05-NOV-2014,MVL,0.95,0.95,0.0000,0.0354,0.0343,0.6553
05-NOV-2014,MYSOREBANK,534.65,532.75,0.0036,0.0284,0.0275,0.5254
05-NOV-2014,N100,249.86,257.01,-0.0282,0.0153,0.0164,0.3133
05-NOV-2014,NAGAROIL,4.70,4.60,0.0215,0.0336,0.0330,0.6305
05-NOV-2014,NAGREEKCAP,23.90,22.80,0.0471,0.0431,0.0434,0.8292
05-NOV-2014,NAGREEKEXP,30.25,29.75,0.0167,0.0417,0.0406,0.7757
05-NOV-2014,NAHARCAP,87.10,87.00,0.0011,0.0373,0.0362,0.6916
05-NOV-2014,NAHARINDUS,63.75,63.55,0.0031,0.0269,0.0261,0.4986
