Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2015,INDIAGLYCO,103.60,100.05,0.0349,0.0315,0.0317,0.6056
17-AUG-2015,INDIANB,162.50,148.75,0.0884,0.0315,0.0374,0.7145
17-AUG-2015,INDIANCARD,141.95,147.40,-0.0377,0.0415,0.0413,0.7890
17-AUG-2015,INDIANHUME,391.15,377.25,0.0362,0.0321,0.0324,0.6190
17-AUG-2015,INDLMETER,74.90,70.60,0.0591,0.0407,0.0420,0.8024
17-AUG-2015,INDNIPPON,413.05,412.55,0.0012,0.0380,0.0368,0.7031
17-AUG-2015,INDOCO,349.60,354.20,-0.0131,0.0289,0.0282,0.5388
17-AUG-2015,INDORAMA,33.25,34.95,-0.0499,0.0480,0.0481,0.9189
17-AUG-2015,INDOSOLAR,10.15,10.30,-0.0147,0.0491,0.0477,0.9113
17-AUG-2015,INDOTECH,177.65,183.15,-0.0305,0.0339,0.0337,0.6438
17-AUG-2015,INDOTHAI,22.20,21.70,0.0228,0.0539,0.0526,1.0049
17-AUG-2015,INDOWIND,3.65,3.70,-0.0136,0.0219,0.0215,0.4108
17-AUG-2015,INDRAMEDCO,62.95,63.40,-0.0071,0.0309,0.0300,0.5731
17-AUG-2015,INDSWFTLAB,35.60,33.70,0.0548,0.0459,0.0465,0.8884
17-AUG-2015,INDSWFTLTD,5.05,5.20,-0.0293,0.0320,0.0318,0.6075
17-AUG-2015,INDTERRAIN,671.20,678.80,-0.0113,0.0204,0.0200,0.3821
17-AUG-2015,INDUSFILA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,INDUSINDBK,951.75,959.00,-0.0076,0.0171,0.0167,0.3191
17-AUG-2015,INFINITE,204.00,206.30,-0.0112,0.0324,0.0315,0.6018
17-AUG-2015,INFOMEDIA,3.90,4.00,-0.0253,0.0450,0.0441,0.8425
17-AUG-2015,INFRABEES,326.20,329.27,-0.0094,0.0141,0.0139,0.2656
17-AUG-2015,INFRATEL,419.85,410.10,0.0235,0.0312,0.0308,0.5884
17-AUG-2015,INFY,1142.15,1149.25,-0.0062,0.0212,0.0206,0.3936
17-AUG-2015,INGERRAND,872.75,873.05,-0.0003,0.0387,0.0375,0.7164
17-AUG-2015,INIFTY,86.50,86.78,-0.0032,0.0123,0.0120,0.2293
17-AUG-2015,INNOIND,10.00,10.20,-0.0198,0.0593,0.0577,1.1024
17-AUG-2015,INOXLEISUR,239.25,243.40,-0.0172,0.0354,0.0346,0.6610
17-AUG-2015,INOXWIND,395.80,399.45,-0.0092,0.0277,0.0270,0.5158
17-AUG-2015,INSECTICID,516.50,524.30,-0.0150,0.0171,0.0170,0.3248
17-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,INTELLECT,175.50,171.60,0.0225,0.0513,0.0500,0.9552
17-AUG-2015,INVENTURE,11.25,11.15,0.0089,0.0226,0.0220,0.4203
17-AUG-2015,IOB,40.25,38.65,0.0406,0.0232,0.0246,0.4700
17-AUG-2015,IOC,384.95,389.65,-0.0121,0.0244,0.0238,0.4547
17-AUG-2015,IOLCP,71.30,71.80,-0.0070,0.0750,0.0727,1.3889
17-AUG-2015,IPAPPM,350.95,352.40,-0.0041,0.0436,0.0423,0.8081
17-AUG-2015,IPCALAB,824.75,816.55,0.0100,0.0258,0.0251,0.4795
17-AUG-2015,IRB,254.05,249.15,0.0195,0.0270,0.0266,0.5082
17-AUG-2015,ISENSEX,288.00,288.00,0.0000,0.0514,0.0498,0.9514
17-AUG-2015,ISFT,499.10,510.00,-0.0216,0.0520,0.0507,0.9686
17-AUG-2015,ISMTLTD,8.95,8.85,0.0112,0.0305,0.0297,0.5674
17-AUG-2015,ITC,316.90,318.15,-0.0039,0.0136,0.0132,0.2522
17-AUG-2015,ITDCEM,825.35,804.95,0.0250,0.0389,0.0382,0.7298
17-AUG-2015,ITI,27.55,27.95,-0.0144,0.0474,0.0461,0.8807
17-AUG-2015,IVC,17.80,17.90,-0.0056,0.0256,0.0249,0.4757
17-AUG-2015,IVP,95.15,97.80,-0.0275,0.0582,0.0568,1.0852
17-AUG-2015,IVRCLINFRA,10.35,10.95,-0.0564,0.0265,0.0292,0.5579
17-AUG-2015,IZMO,60.55,62.60,-0.0333,0.0507,0.0498,0.9514
17-AUG-2015,J&KBANK,106.80,104.45,0.0222,0.0144,0.0150,0.2866
17-AUG-2015,JAGRAN,140.00,138.00,0.0144,0.0169,0.0168,0.3210
17-AUG-2015,JAGSNPHARM,30.15,30.50,-0.0115,0.0393,0.0382,0.7298
17-AUG-2015,JAIBALAJI,9.50,9.10,0.0430,0.0375,0.0379,0.7241
17-AUG-2015,JAICORPLTD,57.20,58.10,-0.0156,0.0272,0.0266,0.5082
17-AUG-2015,JAIHINDPRO,16.70,18.55,-0.1051,0.0453,0.0509,0.9724
17-AUG-2015,JAINSTUDIO,5.20,5.20,0.0000,0.0274,0.0266,0.5082
17-AUG-2015,JAMNAAUTO,218.30,218.30,0.0000,0.0371,0.0360,0.6878
17-AUG-2015,JAYAGROGN,114.75,114.40,0.0031,0.0287,0.0278,0.5311
17-AUG-2015,JAYBARMARU,150.20,147.80,0.0161,0.0234,0.0230,0.4394
17-AUG-2015,JAYNECOIND,8.50,8.40,0.0118,0.0289,0.0282,0.5388
17-AUG-2015,JAYSREETEA,79.95,79.85,0.0013,0.0450,0.0436,0.8330
17-AUG-2015,JBCHEPHARM,266.65,263.75,0.0109,0.0228,0.0223,0.4260
17-AUG-2015,JBFIND,277.70,269.10,0.0315,0.0419,0.0413,0.7890
17-AUG-2015,JBMA,146.25,148.60,-0.0159,0.0568,0.0552,1.0546
17-AUG-2015,JCTEL,0.50,0.45,0.1054,0.0927,0.0935,1.7863
17-AUG-2015,JENSONICOL,6.75,6.95,-0.0292,0.0392,0.0387,0.7394
17-AUG-2015,JETAIRWAYS,379.75,400.65,-0.0536,0.0476,0.0480,0.9170
17-AUG-2015,JHS,12.95,12.35,0.0474,0.0182,0.0211,0.4031
17-AUG-2015,JIKIND,0.80,0.85,-0.0606,0.0159,0.0214,0.4088
17-AUG-2015,JINDALPHOT,139.70,137.80,0.0137,0.0203,0.0200,0.3821
17-AUG-2015,JINDALPOLY,365.55,375.80,-0.0277,0.0293,0.0292,0.5579
17-AUG-2015,JINDALSAW,74.05,73.20,0.0115,0.0427,0.0415,0.7929
17-AUG-2015,JINDALSTEL,70.80,70.95,-0.0021,0.0390,0.0378,0.7222
17-AUG-2015,JINDCOT,8.00,7.95,0.0063,0.0447,0.0434,0.8292
17-AUG-2015,JINDRILL,144.45,143.55,0.0063,0.0289,0.0281,0.5368
17-AUG-2015,JINDWORLD,121.60,119.85,0.0145,0.0523,0.0508,0.9705
17-AUG-2015,JISLDVREQS,46.30,46.05,0.0054,0.0239,0.0232,0.4432
17-AUG-2015,JISLJALEQS,63.90,64.60,-0.0109,0.0311,0.0303,0.5789
17-AUG-2015,JKCEMENT,643.15,628.90,0.0224,0.0244,0.0243,0.4643
17-AUG-2015,JKIL,772.95,762.50,0.0136,0.0177,0.0175,0.3343
17-AUG-2015,JKLAKSHMI,357.70,353.25,0.0125,0.0200,0.0196,0.3745
17-AUG-2015,JKPAPER,40.10,39.15,0.0240,0.0299,0.0296,0.5655
17-AUG-2015,JKTYRE,109.65,107.00,0.0245,0.0356,0.0350,0.6687
17-AUG-2015,JMA,218.75,217.45,0.0060,0.0531,0.0515,0.9839
17-AUG-2015,JMCPROJECT,254.35,251.10,0.0129,0.0272,0.0266,0.5082
17-AUG-2015,JMFINANCIL,52.40,50.60,0.0350,0.0263,0.0269,0.5139
17-AUG-2015,JMTAUTOLTD,118.00,124.20,-0.0512,0.0461,0.0464,0.8865
17-AUG-2015,JOCIL,147.60,141.75,0.0404,0.0302,0.0309,0.5903
17-AUG-2015,JPASSOCIAT,10.20,10.30,-0.0098,0.0540,0.0524,1.0011
17-AUG-2015,JPINFRATEC,13.30,13.20,0.0075,0.0439,0.0426,0.8139
17-AUG-2015,JPOLYINVST,76.30,76.65,-0.0046,0.0236,0.0229,0.4375
17-AUG-2015,JPPOWER,6.95,7.05,-0.0143,0.0532,0.0517,0.9877
17-AUG-2015,JSL,40.75,39.65,0.0274,0.0235,0.0237,0.4528
17-AUG-2015,JSWENERGY,77.35,74.25,0.0409,0.0320,0.0326,0.6228
17-AUG-2015,JSWHL,821.40,796.65,0.0306,0.0241,0.0245,0.4681
17-AUG-2015,JSWSTEEL,966.80,900.60,0.0709,0.0250,0.0298,0.5693
17-AUG-2015,JUBILANT,340.20,344.60,-0.0129,0.0454,0.0441,0.8425
17-AUG-2015,JUBLFOOD,1767.25,1831.15,-0.0355,0.0201,0.0213,0.4069
17-AUG-2015,JUBLINDS,241.35,201.15,0.1822,0.0405,0.0594,1.1348
17-AUG-2015,JUNIORBEES,213.94,212.52,0.0067,0.0094,0.0093,0.1777
17-AUG-2015,JUSTDIAL,1015.75,1018.90,-0.0031,0.0179,0.0174,0.3324
17-AUG-2015,JVLAGRO,17.50,17.80,-0.0170,0.0367,0.0358,0.6840
17-AUG-2015,JYOTHYLAB,319.80,327.00,-0.0223,0.0289,0.0285,0.5445
17-AUG-2015,JYOTISTRUC,15.90,17.65,-0.1044,0.0652,0.0682,1.3030
17-AUG-2015,KABRAEXTRU,94.45,94.00,0.0048,0.0528,0.0512,0.9782
17-AUG-2015,KAJARIACER,738.80,746.60,-0.0105,0.0125,0.0124,0.2369
17-AUG-2015,KAKATCEM,106.70,105.60,0.0104,0.0337,0.0328,0.6266
17-AUG-2015,KALINDEE,111.65,108.90,0.0249,0.0183,0.0188,0.3592
17-AUG-2015,KALPATPOWR,263.75,267.45,-0.0139,0.0226,0.0222,0.4241
17-AUG-2015,KALYANIFRG,270.00,283.10,-0.0474,0.0284,0.0299,0.5712
17-AUG-2015,KAMATHOTEL,58.00,57.95,0.0009,0.0308,0.0299,0.5712
17-AUG-2015,KANANIIND,9.80,9.80,0.0000,0.0335,0.0325,0.6209
17-AUG-2015,KANORICHEM,52.30,48.25,0.0806,0.0315,0.0364,0.6954
17-AUG-2015,KANSAINER,240.60,240.45,0.0006,0.0202,0.0196,0.3745
17-AUG-2015,KARMAENG,25.50,25.05,0.0178,0.0716,0.0696,1.3297
17-AUG-2015,KARURVYSYA,498.00,490.95,0.0143,0.0106,0.0109,0.2082
17-AUG-2015,KAUSHALYA,6.30,6.05,0.0405,0.0303,0.0310,0.5923
17-AUG-2015,KAVVERITEL,17.80,18.50,-0.0386,0.0488,0.0482,0.9209
17-AUG-2015,KAYA,1344.75,1415.50,-0.0513,0.0126,0.0175,0.3343
17-AUG-2015,KCP,78.25,78.30,-0.0006,0.0391,0.0379,0.7241
17-AUG-2015,KCPSUGIND,16.30,16.15,0.0092,0.0188,0.0184,0.3515
17-AUG-2015,KEC,142.40,143.10,-0.0049,0.0271,0.0263,0.5025
17-AUG-2015,KECL,34.00,33.90,0.0029,0.0545,0.0528,1.0087
17-AUG-2015,KEI,108.60,105.65,0.0275,0.0477,0.0467,0.8922
17-AUG-2015,KEMROCK,20.05,20.80,-0.0367,0.0370,0.0370,0.7069
17-AUG-2015,KERNEX,42.65,43.05,-0.0093,0.0202,0.0197,0.3764
17-AUG-2015,KESARENT,16.00,15.50,0.0317,0.0409,0.0404,0.7718
17-AUG-2015,KESORAMIND,105.45,107.75,-0.0216,0.0557,0.0543,1.0374
17-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,KGL,3.50,3.65,-0.0420,0.0666,0.0654,1.2495
17-AUG-2015,KHAITANELE,49.50,49.10,0.0081,0.0381,0.0370,0.7069
17-AUG-2015,KHAITANLTD,20.90,20.90,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0188,0.0182,0.3477
17-AUG-2015,KICL,2424.80,2360.75,0.0268,0.0146,0.0156,0.2980
17-AUG-2015,KIL,40.80,39.80,0.0248,0.0298,0.0295,0.5636
17-AUG-2015,KILITCH,34.35,37.60,-0.0904,0.0449,0.0488,0.9323
17-AUG-2015,KIRIINDUS,100.50,101.25,-0.0074,0.0374,0.0363,0.6935
17-AUG-2015,KIRLOSBROS,208.25,209.20,-0.0046,0.0208,0.0202,0.3859
17-AUG-2015,KIRLOSENG,269.05,262.80,0.0235,0.0296,0.0293,0.5598
17-AUG-2015,KIRLOSIND,680.45,652.80,0.0415,0.0279,0.0289,0.5521
17-AUG-2015,KITEX,720.20,727.25,-0.0097,0.0340,0.0331,0.6324
17-AUG-2015,KKCL,2220.70,2225.75,-0.0023,0.0169,0.0164,0.3133
17-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,KMSUGAR,2.05,2.00,0.0247,0.0540,0.0527,1.0068
17-AUG-2015,KNRCON,515.25,528.20,-0.0248,0.0188,0.0192,0.3668
17-AUG-2015,KOHINOOR,47.60,47.20,0.0084,0.0251,0.0244,0.4662
17-AUG-2015,KOKUYOCMLN,111.10,112.45,-0.0121,0.0347,0.0338,0.6457
17-AUG-2015,KOLTEPATIL,180.50,181.25,-0.0041,0.0220,0.0214,0.4088
17-AUG-2015,KOPRAN,51.40,53.35,-0.0372,0.0540,0.0531,1.0145
17-AUG-2015,KOTAKBANK,719.80,717.70,0.0029,0.0171,0.0166,0.3171
17-AUG-2015,KOTAKBKETF,189.06,188.82,0.0013,0.0130,0.0126,0.2407
17-AUG-2015,KOTAKGOLD,232.20,231.45,0.0032,0.0079,0.0077,0.1471
17-AUG-2015,KOTAKNIFTY,853.44,857.75,-0.0050,0.0077,0.0076,0.1452
17-AUG-2015,KOTAKPSUBK,375.01,352.76,0.0612,0.0208,0.0251,0.4795
17-AUG-2015,KOTARISUG,6.40,6.50,-0.0155,0.0347,0.0339,0.6477
17-AUG-2015,KOTHARIPET,17.70,18.95,-0.0682,0.0566,0.0574,1.0966
17-AUG-2015,KOTHARIPRO,222.05,220.70,0.0061,0.0190,0.0185,0.3534
17-AUG-2015,KPIT,123.95,118.35,0.0462,0.0375,0.0381,0.7279
17-AUG-2015,KPRMILL,785.70,768.90,0.0216,0.0324,0.0319,0.6094
17-AUG-2015,KRBL,174.25,177.10,-0.0162,0.0263,0.0258,0.4929
17-AUG-2015,KRISHNAENG,1.70,1.70,0.0000,0.0025,0.0024,0.0459
17-AUG-2015,KSBPUMPS,609.00,616.85,-0.0128,0.0179,0.0176,0.3362
17-AUG-2015,KSCL,497.45,597.10,-0.1826,0.0306,0.0537,1.0259
17-AUG-2015,KSERASERA,0.25,0.25,0.0000,0.1238,0.1200,2.2926
17-AUG-2015,KSK,40.10,40.10,0.0000,0.0408,0.0396,0.7566
17-AUG-2015,KSL,155.05,151.95,0.0202,0.0376,0.0368,0.7031
17-AUG-2015,KTIL,414.35,425.40,-0.0263,0.0303,0.0301,0.5751
17-AUG-2015,KTKBANK,138.60,139.80,-0.0086,0.0263,0.0256,0.4891
17-AUG-2015,KWALITY,84.80,80.30,0.0545,0.0438,0.0445,0.8502
17-AUG-2015,L&TFH,68.45,68.95,-0.0073,0.0161,0.0157,0.2999
17-AUG-2015,LAKPRE,37.15,37.95,-0.0213,0.0216,0.0216,0.4127
17-AUG-2015,LAKSHMIEFL,10.00,9.60,0.0408,0.0386,0.0387,0.7394
17-AUG-2015,LAKSHVILAS,88.60,86.60,0.0228,0.0126,0.0134,0.2560
17-AUG-2015,LAMBODHARA,1038.50,1059.10,-0.0196,0.0494,0.0481,0.9189
17-AUG-2015,LAOPALA,559.90,530.25,0.0544,0.0429,0.0437,0.8349
17-AUG-2015,LAXMIMACH,3559.70,3544.35,0.0043,0.0241,0.0234,0.4471
17-AUG-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.1002,0.1013,1.9353
17-AUG-2015,LFIC,42.70,42.70,0.0000,0.0272,0.0264,0.5044
17-AUG-2015,LGBBROSLTD,461.65,463.15,-0.0032,0.0262,0.0254,0.4853
17-AUG-2015,LGBFORGE,6.75,6.90,-0.0220,0.0518,0.0505,0.9648
17-AUG-2015,LIBERTSHOE,253.10,270.15,-0.0652,0.0327,0.0355,0.6782
17-AUG-2015,LICHSGFIN,500.90,502.25,-0.0027,0.0210,0.0204,0.3897
17-AUG-2015,LICNMFET,14.10,14.10,0.0000,0.0036,0.0035,0.0669
17-AUG-2015,LINCPEN,174.65,166.85,0.0457,0.0339,0.0347,0.6629
17-AUG-2015,LINDEINDIA,353.95,347.10,0.0195,0.0159,0.0161,0.3076
17-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,LITL,3.30,3.35,-0.0150,0.0332,0.0324,0.6190
17-AUG-2015,LLOYDELENG,248.35,253.50,-0.0205,0.0398,0.0389,0.7432
17-AUG-2015,LML,8.00,8.20,-0.0247,0.0511,0.0499,0.9533
17-AUG-2015,LOKESHMACH,91.30,95.45,-0.0445,0.0438,0.0438,0.8368
17-AUG-2015,LOTUSEYE,14.45,14.10,0.0245,0.0510,0.0498,0.9514
17-AUG-2015,LOVABLE,291.10,292.20,-0.0038,0.0299,0.0290,0.5540
17-AUG-2015,LPDC,3.25,3.30,-0.0153,0.0396,0.0386,0.7375
17-AUG-2015,LT,1780.35,1799.50,-0.0107,0.0142,0.0140,0.2675
17-AUG-2015,LUMAXAUTO,48.40,45.80,0.0552,0.0547,0.0547,1.0450
17-AUG-2015,LUMAXIND,471.25,487.05,-0.0330,0.0477,0.0469,0.8960
17-AUG-2015,LUMAXTECH,271.25,273.15,-0.0070,0.0272,0.0264,0.5044
17-AUG-2015,LUPIN,1796.90,1793.45,0.0019,0.0207,0.0201,0.3840
17-AUG-2015,LYCOS,31.45,30.95,0.0160,0.0451,0.0439,0.8387
17-AUG-2015,LYKALABS,81.20,80.60,0.0074,0.0428,0.0415,0.7929
17-AUG-2015,LYPSAGEMS,79.60,76.50,0.0397,0.0341,0.0345,0.6591
17-AUG-2015,M&M,1351.05,1378.15,-0.0199,0.0193,0.0193,0.3687
17-AUG-2015,M&MFIN,260.20,262.15,-0.0075,0.0191,0.0186,0.3554
17-AUG-2015,M100,14.42,14.48,-0.0042,0.0121,0.0118,0.2254
17-AUG-2015,M50,81.25,80.99,0.0032,0.0094,0.0091,0.1739
17-AUG-2015,MAANALU,30.10,30.85,-0.0246,0.0377,0.0370,0.7069
17-AUG-2015,MADHAV,52.05,52.10,-0.0010,0.0329,0.0319,0.6094
17-AUG-2015,MADHUCON,75.95,79.65,-0.0476,0.0334,0.0344,0.6572
17-AUG-2015,MADRASFERT,13.00,13.10,-0.0077,0.0251,0.0244,0.4662
17-AUG-2015,MAGMA,94.75,92.00,0.0295,0.0304,0.0303,0.5789
17-AUG-2015,MAGNUM,3.00,3.00,0.0000,0.0764,0.0741,1.4157
17-AUG-2015,MAHABANK,36.85,35.50,0.0373,0.0193,0.0208,0.3974
17-AUG-2015,MAHINDCIE,281.05,285.15,-0.0145,0.0372,0.0362,0.6916
17-AUG-2015,MAHLIFE,441.70,438.40,0.0075,0.0152,0.0149,0.2847
17-AUG-2015,MAHSCOOTER,1068.55,1069.60,-0.0010,0.0167,0.0162,0.3095
17-AUG-2015,MAHSEAMLES,167.05,171.45,-0.0260,0.0367,0.0361,0.6897
17-AUG-2015,MAITHANALL,95.45,100.05,-0.0471,0.0273,0.0289,0.5521
17-AUG-2015,MALUPAPER,12.30,11.75,0.0457,0.0503,0.0500,0.9552
17-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0234,0.0227,0.4337
17-AUG-2015,MANAKALUCO,4.60,4.40,0.0445,0.0373,0.0378,0.7222
17-AUG-2015,MANAKCOAT,3.00,3.15,-0.0488,0.0351,0.0361,0.6897
17-AUG-2015,MANAKINDST,6.95,6.65,0.0441,0.0407,0.0409,0.7814
17-AUG-2015,MANAKSIA,54.10,55.15,-0.0192,0.0329,0.0322,0.6152
17-AUG-2015,MANAKSTEEL,7.20,6.90,0.0426,0.0379,0.0382,0.7298
17-AUG-2015,MANALIPETC,30.35,30.00,0.0116,0.0565,0.0549,1.0489
17-AUG-2015,MANAPPURAM,24.65,24.35,0.0122,0.0269,0.0263,0.5025
17-AUG-2015,MANDHANA,256.25,259.25,-0.0116,0.0198,0.0194,0.3706
17-AUG-2015,MANGALAM,88.35,84.15,0.0487,0.0447,0.0450,0.8597
17-AUG-2015,MANGCHEFER,56.40,54.50,0.0343,0.0210,0.0220,0.4203
17-AUG-2015,MANGLMCEM,225.20,226.80,-0.0071,0.0208,0.0202,0.3859
17-AUG-2015,MANGTIMBER,13.90,14.60,-0.0491,0.0518,0.0516,0.9858
17-AUG-2015,MANINDS,119.30,110.40,0.0775,0.0417,0.0447,0.8540
17-AUG-2015,MANINFRA,39.45,40.45,-0.0250,0.0272,0.0271,0.5177
17-AUG-2015,MANPASAND,416.90,415.35,0.0037,0.0330,0.0320,0.6114
17-AUG-2015,MANUGRAPH,33.90,34.00,-0.0029,0.0342,0.0332,0.6343
17-AUG-2015,MARALOVER,37.15,36.20,0.0259,0.0515,0.0503,0.9610
17-AUG-2015,MARICO,424.75,417.80,0.0165,0.0158,0.0158,0.3019
17-AUG-2015,MARKSANS,105.35,107.65,-0.0216,0.0412,0.0403,0.7699
17-AUG-2015,MARUTI,4549.80,4572.50,-0.0050,0.0111,0.0108,0.2063
17-AUG-2015,MASTEK,180.00,171.40,0.0490,0.0254,0.0274,0.5235
17-AUG-2015,MAWANASUG,7.50,7.40,0.0134,0.0286,0.0279,0.5330
17-AUG-2015,MAX,564.15,563.30,0.0015,0.0162,0.0157,0.2999
17-AUG-2015,MAXWELL,62.90,62.85,0.0008,0.0477,0.0462,0.8826
17-AUG-2015,MAYURUNIQ,440.25,433.95,0.0144,0.0204,0.0201,0.3840
17-AUG-2015,MBECL,96.05,96.10,-0.0005,0.0224,0.0217,0.4146
17-AUG-2015,MBLINFRA,261.00,256.45,0.0176,0.0287,0.0282,0.5388
17-AUG-2015,MCDHOLDING,27.50,27.75,-0.0090,0.0239,0.0233,0.4451
17-AUG-2015,MCDOWELL-N,3532.30,3495.55,0.0105,0.0192,0.0188,0.3592
17-AUG-2015,MCLEODRUSS,197.75,200.70,-0.0148,0.0199,0.0196,0.3745
17-AUG-2015,MCX,1071.20,1072.75,-0.0014,0.0197,0.0191,0.3649
17-AUG-2015,MEGASOFT,6.80,6.70,0.0148,0.0466,0.0453,0.8655
17-AUG-2015,MEGH,22.75,22.70,0.0022,0.0369,0.0358,0.6840
17-AUG-2015,MELSTAR,4.05,4.25,-0.0482,0.0293,0.0308,0.5884
17-AUG-2015,MENONBE,51.65,51.05,0.0117,0.0501,0.0487,0.9304
17-AUG-2015,MEP,56.05,59.95,-0.0673,0.0413,0.0433,0.8272
17-AUG-2015,MERCATOR,20.50,21.15,-0.0312,0.0434,0.0428,0.8177
17-AUG-2015,MERCK,819.15,827.80,-0.0105,0.0173,0.0170,0.3248
17-AUG-2015,METALFORGE,89.30,104.90,-0.1610,0.0406,0.0557,1.0641
17-AUG-2015,METKORE,3.25,3.35,-0.0303,0.0478,0.0469,0.8960
17-AUG-2015,MHRIL,320.65,311.15,0.0301,0.0315,0.0314,0.5999
17-AUG-2015,MIC,27.60,26.30,0.0482,0.0483,0.0483,0.9228
17-AUG-2015,MICROSEC,90.20,89.70,0.0056,0.0531,0.0515,0.9839
17-AUG-2015,MINDACORP,75.80,76.05,-0.0033,0.0418,0.0405,0.7738
17-AUG-2015,MINDAIND,591.55,588.05,0.0059,0.0266,0.0258,0.4929
17-AUG-2015,MINDTREE,1402.40,1370.85,0.0228,0.0187,0.0190,0.3630
17-AUG-2015,MIRCELECTR,17.25,17.40,-0.0087,0.0637,0.0618,1.1807
17-AUG-2015,MIRZAINT,127.60,127.65,-0.0004,0.0487,0.0472,0.9018
17-AUG-2015,MMFL,668.60,676.20,-0.0113,0.0200,0.0196,0.3745
17-AUG-2015,MMTC,44.70,44.50,0.0045,0.0256,0.0248,0.4738
17-AUG-2015,MOHITIND,52.60,52.00,0.0115,0.0240,0.0234,0.4471
17-AUG-2015,MOIL,237.85,239.25,-0.0059,0.0100,0.0098,0.1872
17-AUG-2015,MOLDTKPAC,233.45,225.10,0.0364,0.0359,0.0359,0.6859
17-AUG-2015,MONNETISPA,32.00,33.50,-0.0458,0.0406,0.0409,0.7814
17-AUG-2015,MONSANTO,2943.65,2980.00,-0.0123,0.0206,0.0202,0.3859
17-AUG-2015,MONTECARLO,481.25,477.45,0.0079,0.0269,0.0262,0.5006
17-AUG-2015,MORARJEE,45.35,44.25,0.0246,0.0432,0.0423,0.8081
17-AUG-2015,MOREPENLAB,15.10,14.85,0.0167,0.0451,0.0439,0.8387
17-AUG-2015,MOSERBAER,10.50,10.55,-0.0048,0.0259,0.0251,0.4795
17-AUG-2015,MOTHERSUMI,341.40,343.25,-0.0054,0.0283,0.0275,0.5254
17-AUG-2015,MOTILALOFS,323.20,328.85,-0.0173,0.0186,0.0185,0.3534
17-AUG-2015,MOTOGENFIN,43.20,45.45,-0.0508,0.0274,0.0293,0.5598
17-AUG-2015,MPHASIS,424.50,424.75,-0.0006,0.0147,0.0143,0.2732
17-AUG-2015,MPSLTD,807.60,810.75,-0.0039,0.0157,0.0153,0.2923
17-AUG-2015,MRF,42597.45,42567.65,0.0007,0.0239,0.0232,0.4432
17-AUG-2015,MRO-TEK,18.20,16.85,0.0771,0.0479,0.0501,0.9572
17-AUG-2015,MRPL,66.70,68.45,-0.0259,0.0406,0.0399,0.7623
17-AUG-2015,MSPL,12.50,12.40,0.0080,0.0241,0.0234,0.4471
17-AUG-2015,MTEDUCARE,129.20,125.75,0.0271,0.0198,0.0203,0.3878
17-AUG-2015,MTNL,17.90,18.25,-0.0194,0.0344,0.0337,0.6438
17-AUG-2015,MUKANDENGG,31.90,31.45,0.0142,0.0482,0.0469,0.8960
17-AUG-2015,MUKANDLTD,39.95,36.60,0.0876,0.0218,0.0301,0.5751
17-AUG-2015,MUKTAARTS,38.90,39.75,-0.0216,0.0781,0.0759,1.4501
17-AUG-2015,MUNJALAU,79.40,80.60,-0.0150,0.0411,0.0400,0.7642
17-AUG-2015,MUNJALSHOW,195.05,189.30,0.0299,0.0310,0.0309,0.5903
17-AUG-2015,MURLIIND,5.15,5.15,0.0000,0.0244,0.0237,0.4528
17-AUG-2015,MURUDCERA,23.20,22.25,0.0418,0.0494,0.0490,0.9361
17-AUG-2015,MUTHOOTFIN,178.55,176.30,0.0127,0.0209,0.0205,0.3917
17-AUG-2015,MVL,0.35,0.40,-0.1335,0.0817,0.0857,1.6373
17-AUG-2015,MYSOREBANK,474.95,460.90,0.0300,0.0132,0.0148,0.2828
17-AUG-2015,N100,280.52,279.88,0.0023,0.0069,0.0067,0.1280
17-AUG-2015,NAGAROIL,4.40,4.40,0.0000,0.0502,0.0487,0.9304
17-AUG-2015,NAGREEKCAP,17.10,18.00,-0.0513,0.0307,0.0323,0.6171
17-AUG-2015,NAGREEKEXP,29.05,30.40,-0.0454,0.0763,0.0748,1.4291
17-AUG-2015,NAHARCAP,76.00,77.20,-0.0157,0.0291,0.0285,0.5445
17-AUG-2015,NAHARINDUS,56.15,58.40,-0.0393,0.0518,0.0511,0.9763
17-AUG-2015,NAHARPOLY,37.65,38.00,-0.0093,0.0553,0.0537,1.0259
17-AUG-2015,NAHARSPING,130.50,132.20,-0.0129,0.0581,0.0564,1.0775
17-AUG-2015,NAKODA,0.30,0.35,-0.1542,0.0708,0.0783,1.4959
