Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2017,IBVENTURES,136.25,143.40,-0.0511,0.0412,0.0419,0.8005
18-MAY-2017,ICICIBANK,307.95,309.75,-0.0058,0.0212,0.0206,0.3936
18-MAY-2017,ICICIPRULI,413.45,415.70,-0.0054,0.0167,0.0162,0.3095
18-MAY-2017,ICIL,193.95,194.35,-0.0021,0.0184,0.0178,0.3401
18-MAY-2017,ICRA,4161.70,4236.80,-0.0179,0.0115,0.0120,0.2293
18-MAY-2017,ICSA,2.75,2.70,0.0183,0.0209,0.0208,0.3974
18-MAY-2017,IDBI,69.95,75.95,-0.0823,0.0215,0.0290,0.5540
18-MAY-2017,IDBIGOLD,2649.90,2629.90,0.0076,0.0177,0.0173,0.3305
18-MAY-2017,IDEA,87.05,87.20,-0.0017,0.0288,0.0279,0.5330
18-MAY-2017,IDFC,61.50,63.35,-0.0296,0.0149,0.0162,0.3095
18-MAY-2017,IDFCBANK,61.60,63.40,-0.0288,0.0140,0.0153,0.2923
18-MAY-2017,IDFNIFTYET,95.30,95.30,0.0000,0.0137,0.0133,0.2541
18-MAY-2017,IFBAGRO,447.15,449.90,-0.0061,0.0139,0.0136,0.2598
18-MAY-2017,IFBIND,618.80,608.75,0.0164,0.0168,0.0168,0.3210
18-MAY-2017,IFCI,30.30,31.60,-0.0420,0.0198,0.0218,0.4165
18-MAY-2017,IFGLREFRAC,231.45,237.00,-0.0237,0.0250,0.0249,0.4757
18-MAY-2017,IGARASHI,852.45,857.55,-0.0060,0.0208,0.0202,0.3859
18-MAY-2017,IGL,1002.55,1019.10,-0.0164,0.0110,0.0114,0.2178
18-MAY-2017,IGPL,387.50,405.55,-0.0455,0.0194,0.0219,0.4184
18-MAY-2017,IIFL,476.55,476.80,-0.0005,0.0231,0.0224,0.4280
18-MAY-2017,IITL,78.00,81.00,-0.0377,0.0247,0.0257,0.4910
18-MAY-2017,IL&FSENGG,53.60,55.65,-0.0375,0.0174,0.0192,0.3668
18-MAY-2017,IL&FSTRANS,108.45,113.20,-0.0429,0.0173,0.0198,0.3783
18-MAY-2017,IMFA,492.85,518.75,-0.0512,0.0326,0.0340,0.6496
18-MAY-2017,IMPAL,813.80,816.25,-0.0030,0.0164,0.0159,0.3038
18-MAY-2017,IMPEXFERRO,1.70,1.65,0.0299,0.0241,0.0245,0.4681
18-MAY-2017,INDBANK,17.35,17.95,-0.0340,0.0507,0.0499,0.9533
18-MAY-2017,INDHOTEL,138.50,143.35,-0.0344,0.0169,0.0184,0.3515
18-MAY-2017,INDIACEM,205.55,217.20,-0.0551,0.0281,0.0304,0.5808
18-MAY-2017,INDIAGLYCO,186.80,191.70,-0.0259,0.0260,0.0260,0.4967
18-MAY-2017,INDIANB,352.30,358.80,-0.0183,0.0287,0.0282,0.5388
18-MAY-2017,INDIANCARD,198.95,200.00,-0.0053,0.0111,0.0108,0.2063
18-MAY-2017,INDIANHUME,435.10,438.30,-0.0073,0.0187,0.0182,0.3477
18-MAY-2017,INDIGO,1098.20,1112.70,-0.0131,0.0177,0.0175,0.3343
18-MAY-2017,INDLMETER,112.40,112.85,-0.0040,0.0311,0.0302,0.5770
18-MAY-2017,INDNIPPON,658.55,655.95,0.0040,0.0208,0.0202,0.3859
18-MAY-2017,INDOCO,210.75,216.30,-0.0260,0.0174,0.0180,0.3439
18-MAY-2017,INDORAMA,36.95,37.90,-0.0254,0.0273,0.0272,0.5197
18-MAY-2017,INDOSOLAR,10.95,11.20,-0.0226,0.0772,0.0751,1.4348
18-MAY-2017,INDOTECH,205.60,216.50,-0.0517,0.0234,0.0260,0.4967
18-MAY-2017,INDOTHAI,33.95,34.90,-0.0276,0.0623,0.0608,1.1616
18-MAY-2017,INDOWIND,4.60,4.65,-0.0108,0.0253,0.0247,0.4719
18-MAY-2017,INDRAMEDCO,55.95,56.00,-0.0009,0.0171,0.0166,0.3171
18-MAY-2017,INDSWFTLAB,42.20,42.95,-0.0176,0.0293,0.0287,0.5483
18-MAY-2017,INDSWFTLTD,7.65,7.95,-0.0385,0.0504,0.0498,0.9514
18-MAY-2017,INDTERRAIN,194.95,199.05,-0.0208,0.0202,0.0202,0.3859
18-MAY-2017,INDUSINDBK,1406.60,1425.45,-0.0133,0.0090,0.0093,0.1777
18-MAY-2017,INEOSSTYRO,768.00,768.80,-0.0010,0.0199,0.0193,0.3687
18-MAY-2017,INFIBEAM,1004.95,998.75,0.0062,0.0251,0.0244,0.4662
18-MAY-2017,INFINITE,225.65,230.90,-0.0230,0.0144,0.0151,0.2885
18-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0293,0.0284,0.5426
18-MAY-2017,INFRABEES,330.20,334.00,-0.0114,0.0066,0.0070,0.1337
18-MAY-2017,INFRATEL,378.90,389.90,-0.0286,0.0215,0.0220,0.4203
18-MAY-2017,INFY,961.75,952.80,0.0093,0.0114,0.0113,0.2159
18-MAY-2017,INGERRAND,857.30,874.45,-0.0198,0.0191,0.0191,0.3649
18-MAY-2017,INOXLEISUR,283.75,287.00,-0.0114,0.0177,0.0174,0.3324
18-MAY-2017,INOXWIND,157.15,157.60,-0.0029,0.0486,0.0471,0.8998
18-MAY-2017,INSECTICID,661.80,679.35,-0.0262,0.0182,0.0188,0.3592
18-MAY-2017,INTEGRA,3.20,3.20,0.0000,0.0281,0.0272,0.5197
18-MAY-2017,INTELLECT,119.65,124.15,-0.0369,0.0274,0.0281,0.5368
18-MAY-2017,INTENTECH,125.85,130.65,-0.0374,0.0274,0.0281,0.5368
18-MAY-2017,INVENTURE,12.45,13.10,-0.0509,0.0248,0.0271,0.5177
18-MAY-2017,IOB,27.75,29.70,-0.0679,0.0214,0.0266,0.5082
18-MAY-2017,IOC,439.90,444.25,-0.0098,0.0148,0.0146,0.2789
18-MAY-2017,IOLCP,62.65,62.75,-0.0016,0.0344,0.0334,0.6381
18-MAY-2017,IPAPPM,324.60,334.60,-0.0303,0.0184,0.0193,0.3687
18-MAY-2017,IPCALAB,525.10,541.95,-0.0316,0.0169,0.0181,0.3458
18-MAY-2017,IRB,242.85,256.45,-0.0545,0.0183,0.0222,0.4241
18-MAY-2017,IRBINVIT,101.80,102.00,-0.0020,0.0000,0.0005,0.0096
18-MAY-2017,ISFT,353.65,352.20,0.0041,0.0228,0.0221,0.4222
18-MAY-2017,ISMTLTD,12.75,13.05,-0.0233,0.0285,0.0282,0.5388
18-MAY-2017,ITC,277.90,281.65,-0.0134,0.0138,0.0138,0.2636
18-MAY-2017,ITDC,604.65,626.75,-0.0359,0.0495,0.0488,0.9323
18-MAY-2017,ITDCEM,174.20,172.70,0.0086,0.0236,0.0230,0.4394
18-MAY-2017,ITI,86.75,94.10,-0.0813,0.0480,0.0506,0.9667
18-MAY-2017,IVC,17.55,18.00,-0.0253,0.0240,0.0241,0.4604
18-MAY-2017,IVP,156.20,160.05,-0.0243,0.0243,0.0243,0.4643
18-MAY-2017,IVRCLINFRA,4.90,5.00,-0.0202,0.0219,0.0218,0.4165
18-MAY-2017,IVZINGOLD,2691.00,2615.00,0.0286,0.0189,0.0196,0.3745
18-MAY-2017,IVZINNIFTY,870.00,900.00,-0.0339,0.0297,0.0300,0.5731
18-MAY-2017,IZMO,58.20,55.15,0.0538,0.0312,0.0330,0.6305
18-MAY-2017,J&KBANK,84.95,87.30,-0.0273,0.0283,0.0282,0.5388
18-MAY-2017,JAGRAN,185.95,189.45,-0.0186,0.0131,0.0135,0.2579
18-MAY-2017,JAGSNPHARM,43.90,45.25,-0.0303,0.0333,0.0331,0.6324
18-MAY-2017,JAIBALAJI,19.50,19.95,-0.0228,0.0354,0.0348,0.6649
18-MAY-2017,JAICORPLTD,82.55,87.15,-0.0542,0.0212,0.0245,0.4681
18-MAY-2017,JAIHINDPRO,6.05,6.00,0.0083,0.0272,0.0264,0.5044
18-MAY-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0226,0.0219,0.4184
18-MAY-2017,JAMNAAUTO,233.15,238.40,-0.0223,0.0199,0.0200,0.3821
18-MAY-2017,JAYAGROGN,948.85,972.40,-0.0245,0.0204,0.0207,0.3955
18-MAY-2017,JAYBARMARU,628.20,636.10,-0.0125,0.0397,0.0386,0.7375
18-MAY-2017,JAYNECOIND,9.35,9.70,-0.0367,0.0336,0.0338,0.6457
18-MAY-2017,JAYSREETEA,100.10,102.85,-0.0271,0.0172,0.0179,0.3420
18-MAY-2017,JBCHEPHARM,346.65,352.70,-0.0173,0.0136,0.0139,0.2656
18-MAY-2017,JBFIND,285.90,291.95,-0.0209,0.0238,0.0236,0.4509
18-MAY-2017,JBMA,281.35,285.00,-0.0129,0.0153,0.0152,0.2904
18-MAY-2017,JCHAC,1792.40,1858.65,-0.0363,0.0139,0.0161,0.3076
18-MAY-2017,JENSONICOL,9.30,9.00,0.0328,0.0385,0.0382,0.7298
18-MAY-2017,JETAIRWAYS,522.70,528.90,-0.0118,0.0188,0.0185,0.3534
18-MAY-2017,JHS,47.40,47.95,-0.0115,0.0387,0.0376,0.7183
18-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0290,0.0281,0.5368
18-MAY-2017,JINDALPHOT,85.95,85.55,0.0047,0.0261,0.0253,0.4834
18-MAY-2017,JINDALPOLY,417.60,425.05,-0.0177,0.0222,0.0220,0.4203
18-MAY-2017,JINDALSAW,78.90,80.20,-0.0163,0.0141,0.0142,0.2713
18-MAY-2017,JINDALSTEL,113.30,116.40,-0.0270,0.0221,0.0224,0.4280
18-MAY-2017,JINDCOT,13.40,13.50,-0.0074,0.0258,0.0251,0.4795
18-MAY-2017,JINDRILL,167.85,168.20,-0.0021,0.0120,0.0116,0.2216
18-MAY-2017,JINDWORLD,392.25,416.50,-0.0600,0.0548,0.0551,1.0527
18-MAY-2017,JISLDVREQS,62.20,64.25,-0.0324,0.0187,0.0198,0.3783
18-MAY-2017,JISLJALEQS,93.80,97.75,-0.0412,0.0259,0.0271,0.5177
18-MAY-2017,JITFINFRA,61.75,62.00,-0.0040,0.0328,0.0318,0.6075
18-MAY-2017,JKCEMENT,1103.80,1114.65,-0.0098,0.0163,0.0160,0.3057
18-MAY-2017,JKIL,312.75,313.05,-0.0010,0.0201,0.0195,0.3725
18-MAY-2017,JKLAKSHMI,478.95,516.20,-0.0749,0.0189,0.0259,0.4948
18-MAY-2017,JKPAPER,109.85,115.30,-0.0484,0.0239,0.0260,0.4967
18-MAY-2017,JKTYRE,174.80,179.65,-0.0274,0.0268,0.0268,0.5120
18-MAY-2017,JMA,232.00,236.05,-0.0173,0.0426,0.0415,0.7929
18-MAY-2017,JMCPROJECT,275.45,288.95,-0.0478,0.0193,0.0221,0.4222
18-MAY-2017,JMFINANCIL,114.90,116.95,-0.0177,0.0189,0.0188,0.3592
18-MAY-2017,JMTAUTOLTD,8.60,8.95,-0.0399,0.0427,0.0425,0.8120
18-MAY-2017,JOCIL,170.15,171.45,-0.0076,0.0119,0.0117,0.2235
18-MAY-2017,JPASSOCIAT,12.95,12.45,0.0394,0.0263,0.0273,0.5216
18-MAY-2017,JPINFRATEC,13.80,13.70,0.0073,0.0413,0.0401,0.7661
18-MAY-2017,JPOLYINVST,90.80,91.20,-0.0044,0.0211,0.0205,0.3917
18-MAY-2017,JPPOWER,4.65,4.60,0.0108,0.0183,0.0179,0.3420
18-MAY-2017,JSL,71.75,74.45,-0.0369,0.0297,0.0302,0.5770
18-MAY-2017,JSLHISAR,135.95,141.20,-0.0379,0.0324,0.0328,0.6266
18-MAY-2017,JSWENERGY,65.20,68.20,-0.0450,0.0236,0.0254,0.4853
18-MAY-2017,JSWHL,1638.00,1655.25,-0.0105,0.0123,0.0122,0.2331
18-MAY-2017,JSWSTEEL,191.40,206.70,-0.0769,0.0182,0.0258,0.4929
18-MAY-2017,JUBILANT,727.50,757.20,-0.0400,0.0183,0.0203,0.3878
18-MAY-2017,JUBLFOOD,1019.35,1049.05,-0.0287,0.0175,0.0184,0.3515
18-MAY-2017,JUBLINDS,294.75,303.15,-0.0281,0.0240,0.0243,0.4643
18-MAY-2017,JUNIORBEES,266.59,272.22,-0.0209,0.0066,0.0082,0.1567
18-MAY-2017,JUSTDIAL,513.95,524.30,-0.0199,0.0214,0.0213,0.4069
18-MAY-2017,JVLAGRO,19.50,19.30,0.0103,0.0197,0.0193,0.3687
18-MAY-2017,JYOTHYLAB,377.15,382.00,-0.0128,0.0240,0.0235,0.4490
18-MAY-2017,JYOTISTRUC,9.00,9.20,-0.0220,0.0462,0.0451,0.8616
18-MAY-2017,KABRAEXTRU,118.00,119.30,-0.0110,0.0222,0.0217,0.4146
18-MAY-2017,KAJARIACER,685.25,691.05,-0.0084,0.0197,0.0192,0.3668
18-MAY-2017,KAKATCEM,421.20,429.60,-0.0197,0.0366,0.0358,0.6840
18-MAY-2017,KALPATPOWR,349.00,355.65,-0.0189,0.0153,0.0155,0.2961
18-MAY-2017,KALYANIFRG,324.95,324.95,0.0000,0.0165,0.0160,0.3057
18-MAY-2017,KAMATHOTEL,49.85,52.35,-0.0489,0.0392,0.0399,0.7623
18-MAY-2017,KAMDHENU,106.70,107.85,-0.0107,0.0307,0.0299,0.5712
18-MAY-2017,KANANIIND,13.75,13.85,-0.0072,0.0313,0.0304,0.5808
18-MAY-2017,KANORICHEM,73.40,75.40,-0.0269,0.0207,0.0211,0.4031
18-MAY-2017,KANSAINER,420.00,425.85,-0.0138,0.0162,0.0161,0.3076
18-MAY-2017,KARMAENG,44.50,45.50,-0.0222,0.0289,0.0285,0.5445
18-MAY-2017,KARURVYSYA,116.15,116.95,-0.0069,0.0122,0.0119,0.2273
18-MAY-2017,KAUSHALYA,3.45,3.45,0.0000,0.0380,0.0368,0.7031
18-MAY-2017,KAVVERITEL,12.75,12.70,0.0039,0.0401,0.0389,0.7432
18-MAY-2017,KAYA,1046.50,1021.45,0.0242,0.0240,0.0240,0.4585
18-MAY-2017,KCP,132.05,132.20,-0.0011,0.0234,0.0227,0.4337
18-MAY-2017,KCPSUGIND,33.90,34.35,-0.0132,0.0153,0.0152,0.2904
18-MAY-2017,KDDL,192.45,189.30,0.0165,0.0249,0.0245,0.4681
18-MAY-2017,KEC,236.25,246.30,-0.0417,0.0292,0.0301,0.5751
18-MAY-2017,KECL,47.95,50.35,-0.0488,0.0354,0.0363,0.6935
18-MAY-2017,KEI,220.00,219.95,0.0002,0.0238,0.0231,0.4413
18-MAY-2017,KELLTONTEC,120.10,123.60,-0.0287,0.0208,0.0214,0.4088
18-MAY-2017,KERNEX,46.90,46.55,0.0075,0.0376,0.0365,0.6973
18-MAY-2017,KESARENT,59.15,60.20,-0.0176,0.0339,0.0331,0.6324
18-MAY-2017,KESORAMIND,147.25,153.55,-0.0419,0.0279,0.0289,0.5521
18-MAY-2017,KEYCORPSER,36.80,38.60,-0.0478,0.0239,0.0260,0.4967
18-MAY-2017,KGL,1.25,1.25,0.0000,0.0333,0.0323,0.6171
18-MAY-2017,KHAITANELE,29.40,28.30,0.0381,0.0215,0.0228,0.4356
18-MAY-2017,KHAITANLTD,19.00,18.50,0.0267,0.0288,0.0287,0.5483
18-MAY-2017,KHANDSE,16.55,17.00,-0.0268,0.0267,0.0267,0.5101
18-MAY-2017,KICL,1799.90,1830.35,-0.0168,0.0156,0.0157,0.2999
18-MAY-2017,KILITCH,62.95,61.95,0.0160,0.0362,0.0353,0.6744
18-MAY-2017,KINGFA,793.25,795.85,-0.0033,0.0170,0.0165,0.3152
18-MAY-2017,KIOCL,31.10,29.65,0.0477,0.0307,0.0320,0.6114
18-MAY-2017,KIRIINDUS,270.50,278.05,-0.0275,0.0145,0.0156,0.2980
18-MAY-2017,KIRLOSBROS,268.75,264.35,0.0165,0.0225,0.0222,0.4241
18-MAY-2017,KIRLOSENG,394.90,391.55,0.0085,0.0083,0.0083,0.1586
18-MAY-2017,KIRLOSIND,1182.95,1225.15,-0.0351,0.0423,0.0419,0.8005
18-MAY-2017,KITEX,399.50,400.00,-0.0013,0.0438,0.0425,0.8120
18-MAY-2017,KKCL,1717.70,1742.20,-0.0142,0.0152,0.0151,0.2885
18-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-MAY-2017,KMSUGAR,24.30,24.85,-0.0224,0.0282,0.0279,0.5330
18-MAY-2017,KNRCON,207.80,211.35,-0.0169,0.0162,0.0162,0.3095
18-MAY-2017,KOHINOOR,81.70,87.10,-0.0640,0.0294,0.0325,0.6209
18-MAY-2017,KOKUYOCMLN,98.95,100.85,-0.0190,0.0264,0.0260,0.4967
18-MAY-2017,KOLTEPATIL,179.05,181.45,-0.0133,0.0271,0.0265,0.5063
18-MAY-2017,KOPRAN,91.45,94.95,-0.0376,0.0301,0.0306,0.5846
18-MAY-2017,KOTAKBANK,942.85,951.20,-0.0088,0.0125,0.0123,0.2350
18-MAY-2017,KOTAKBKETF,230.70,232.51,-0.0078,0.0089,0.0088,0.1681
18-MAY-2017,KOTAKGOLD,256.90,252.05,0.0191,0.0079,0.0090,0.1719
18-MAY-2017,KOTAKNIFTY,945.67,953.64,-0.0084,0.0050,0.0053,0.1013
18-MAY-2017,KOTAKNV20,41.55,41.70,-0.0036,0.0086,0.0084,0.1605
18-MAY-2017,KOTAKPSUBK,374.49,380.08,-0.0148,0.0142,0.0142,0.2713
18-MAY-2017,KOTARISUG,13.75,13.90,-0.0109,0.0167,0.0164,0.3133
18-MAY-2017,KOTHARIPET,27.30,28.50,-0.0430,0.0315,0.0323,0.6171
18-MAY-2017,KOTHARIPRO,203.05,211.55,-0.0410,0.0356,0.0359,0.6859
18-MAY-2017,KPIT,127.95,128.60,-0.0051,0.0113,0.0110,0.2102
18-MAY-2017,KPRMILL,756.10,759.95,-0.0051,0.0156,0.0152,0.2904
18-MAY-2017,KRBL,426.45,442.15,-0.0362,0.0240,0.0249,0.4757
18-MAY-2017,KREBSBIO,96.55,95.30,0.0130,0.0346,0.0337,0.6438
18-MAY-2017,KRIDHANINF,58.80,56.70,0.0364,0.0374,0.0373,0.7126
18-MAY-2017,KSBPUMPS,680.00,673.15,0.0101,0.0127,0.0126,0.2407
18-MAY-2017,KSCL,533.30,534.95,-0.0031,0.0130,0.0126,0.2407
18-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2137,0.2072,3.9586
18-MAY-2017,KSK,10.85,10.35,0.0472,0.0382,0.0388,0.7413
18-MAY-2017,KSL,418.70,416.70,0.0048,0.0205,0.0199,0.3802
18-MAY-2017,KTIL,201.85,203.70,-0.0091,0.0167,0.0163,0.3114
18-MAY-2017,KTKBANK,166.40,170.75,-0.0258,0.0222,0.0224,0.4280
18-MAY-2017,KWALITY,142.90,147.70,-0.0330,0.0164,0.0178,0.3401
18-MAY-2017,L&TFH,129.00,132.80,-0.0290,0.0152,0.0164,0.3133
18-MAY-2017,LAKPRE,41.20,41.10,0.0024,0.0351,0.0340,0.6496
18-MAY-2017,LAKSHMIEFL,49.40,52.60,-0.0628,0.0286,0.0317,0.6056
18-MAY-2017,LAKSHVILAS,186.20,188.95,-0.0147,0.0224,0.0220,0.4203
18-MAY-2017,LALPATHLAB,909.75,911.70,-0.0021,0.0205,0.0199,0.3802
18-MAY-2017,LAMBODHARA,78.40,80.25,-0.0233,0.0168,0.0173,0.3305
18-MAY-2017,LAOPALA,530.55,526.10,0.0084,0.0162,0.0158,0.3019
18-MAY-2017,LAURUSLABS,559.65,577.00,-0.0305,0.0154,0.0167,0.3191
18-MAY-2017,LAXMIMACH,4544.45,4637.25,-0.0202,0.0171,0.0173,0.3305
18-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1064,0.1032,1.9716
18-MAY-2017,LFIC,71.45,68.05,0.0488,0.0285,0.0301,0.5751
18-MAY-2017,LGBBROSLTD,686.65,698.15,-0.0166,0.0190,0.0189,0.3611
18-MAY-2017,LGBFORGE,6.00,6.00,0.0000,0.0328,0.0318,0.6075
18-MAY-2017,LIBERTSHOE,179.45,183.05,-0.0199,0.0247,0.0244,0.4662
18-MAY-2017,LICHSGFIN,675.15,690.35,-0.0223,0.0160,0.0164,0.3133
18-MAY-2017,LICNETFGSC,16.31,16.60,-0.0176,0.0149,0.0151,0.2885
18-MAY-2017,LICNETFN50,95.05,96.50,-0.0151,0.0115,0.0118,0.2254
18-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0201,0.0195,0.3725
18-MAY-2017,LICNFNHGP,95.00,101.84,-0.0695,0.0425,0.0446,0.8521
18-MAY-2017,LINCOLN,223.40,225.65,-0.0100,0.0153,0.0150,0.2866
18-MAY-2017,LINCPEN,280.50,278.90,0.0057,0.0228,0.0221,0.4222
18-MAY-2017,LINDEINDIA,439.60,445.50,-0.0133,0.0160,0.0159,0.3038
18-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2017,LITL,3.30,3.20,0.0308,0.0258,0.0261,0.4986
18-MAY-2017,LLOYDELENG,245.10,250.55,-0.0220,0.0179,0.0182,0.3477
18-MAY-2017,LML,11.50,11.55,-0.0043,0.0208,0.0202,0.3859
18-MAY-2017,LOKESHMACH,96.30,102.40,-0.0614,0.0414,0.0429,0.8196
18-MAY-2017,LOTUSEYE,31.55,32.50,-0.0297,0.0281,0.0282,0.5388
18-MAY-2017,LOVABLE,247.05,253.45,-0.0256,0.0145,0.0154,0.2942
18-MAY-2017,LPDC,3.55,3.55,0.0000,0.0310,0.0301,0.5751
18-MAY-2017,LSIL,1.90,1.95,-0.0260,0.0393,0.0386,0.7375
18-MAY-2017,LT,1722.60,1755.45,-0.0189,0.0108,0.0114,0.2178
18-MAY-2017,LTI,776.65,777.95,-0.0017,0.0107,0.0104,0.1987
18-MAY-2017,LTTS,762.20,763.95,-0.0023,0.0091,0.0088,0.1681
18-MAY-2017,LUMAXIND,1462.45,1430.60,0.0220,0.0237,0.0236,0.4509
18-MAY-2017,LUMAXTECH,492.35,511.05,-0.0373,0.0204,0.0218,0.4165
18-MAY-2017,LUPIN,1305.85,1299.25,0.0051,0.0146,0.0142,0.2713
18-MAY-2017,LUXIND,820.05,819.80,0.0003,0.0155,0.0150,0.2866
18-MAY-2017,LYCOS,6.65,6.90,-0.0369,0.0251,0.0260,0.4967
18-MAY-2017,LYKALABS,49.10,50.05,-0.0192,0.0214,0.0213,0.4069
18-MAY-2017,LYPSAGEMS,66.45,66.50,-0.0008,0.0173,0.0168,0.3210
18-MAY-2017,M&M,1352.85,1378.80,-0.0190,0.0117,0.0123,0.2350
18-MAY-2017,M&MFIN,318.90,333.10,-0.0436,0.0168,0.0195,0.3725
18-MAY-2017,M100,18.87,19.06,-0.0100,0.0109,0.0108,0.2063
18-MAY-2017,M50,89.00,90.94,-0.0216,0.0116,0.0124,0.2369
18-MAY-2017,MAANALU,122.75,129.00,-0.0497,0.0230,0.0254,0.4853
18-MAY-2017,MADHAV,67.65,73.65,-0.0850,0.0255,0.0323,0.6171
18-MAY-2017,MADHUCON,57.35,58.95,-0.0275,0.0448,0.0440,0.8406
18-MAY-2017,MADRASFERT,24.00,25.05,-0.0428,0.0434,0.0434,0.8292
18-MAY-2017,MAGMA,124.75,131.05,-0.0493,0.0304,0.0318,0.6075
18-MAY-2017,MAGNUM,3.65,3.75,-0.0270,0.0264,0.0264,0.5044
18-MAY-2017,MAHABANK,33.15,33.75,-0.0179,0.0215,0.0213,0.4069
18-MAY-2017,MAHASTEEL,78.40,80.00,-0.0202,0.0497,0.0484,0.9247
18-MAY-2017,MAHINDCIE,243.80,244.20,-0.0016,0.0232,0.0225,0.4299
18-MAY-2017,MAHLIFE,443.85,454.35,-0.0234,0.0201,0.0203,0.3878
18-MAY-2017,MAHSCOOTER,2066.65,2088.80,-0.0107,0.0113,0.0113,0.2159
18-MAY-2017,MAHSEAMLES,341.35,347.10,-0.0167,0.0137,0.0139,0.2656
18-MAY-2017,MAITHANALL,431.35,448.45,-0.0389,0.0308,0.0313,0.5980
18-MAY-2017,MAJESCO,343.20,349.85,-0.0192,0.0224,0.0222,0.4241
18-MAY-2017,MALUPAPER,32.00,32.60,-0.0186,0.0277,0.0272,0.5197
18-MAY-2017,MALWACOTT,7.20,7.20,0.0000,0.0310,0.0301,0.5751
18-MAY-2017,MANAKALUCO,7.00,6.75,0.0364,0.0293,0.0298,0.5693
18-MAY-2017,MANAKCOAT,10.00,10.35,-0.0344,0.0441,0.0436,0.8330
18-MAY-2017,MANAKINDST,39.80,41.80,-0.0490,0.0353,0.0363,0.6935
18-MAY-2017,MANAKSIA,76.10,78.05,-0.0253,0.0263,0.0262,0.5006
18-MAY-2017,MANAKSTEEL,19.80,20.90,-0.0541,0.0599,0.0596,1.1387
18-MAY-2017,MANALIPETC,37.40,38.60,-0.0316,0.0363,0.0360,0.6878
18-MAY-2017,MANAPPURAM,90.70,92.70,-0.0218,0.0217,0.0217,0.4146
18-MAY-2017,MANDHANA,20.15,20.55,-0.0197,0.0233,0.0231,0.4413
18-MAY-2017,MANGALAM,179.80,182.40,-0.0144,0.0326,0.0318,0.6075
18-MAY-2017,MANGCHEFER,74.25,74.50,-0.0034,0.0263,0.0255,0.4872
18-MAY-2017,MANGLMCEM,349.80,356.35,-0.0186,0.0208,0.0207,0.3955
18-MAY-2017,MANGTIMBER,31.20,31.00,0.0064,0.0237,0.0230,0.4394
18-MAY-2017,MANINDS,50.80,53.00,-0.0424,0.0437,0.0436,0.8330
18-MAY-2017,MANINFRA,57.05,61.45,-0.0743,0.0224,0.0283,0.5407
18-MAY-2017,MANPASAND,795.20,785.10,0.0128,0.0202,0.0198,0.3783
18-MAY-2017,MANUGRAPH,56.20,56.20,0.0000,0.0249,0.0241,0.4604
18-MAY-2017,MARALOVER,49.40,49.75,-0.0071,0.0340,0.0330,0.6305
18-MAY-2017,MARATHON,321.20,335.00,-0.0421,0.0312,0.0320,0.6114
18-MAY-2017,MARICO,305.60,307.75,-0.0070,0.0151,0.0147,0.2808
18-MAY-2017,MARKSANS,49.30,51.20,-0.0378,0.0347,0.0349,0.6668
18-MAY-2017,MARUTI,6831.05,6958.20,-0.0184,0.0123,0.0128,0.2445
18-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0060,0.0058,0.1108
18-MAY-2017,MASTEK,312.30,322.45,-0.0320,0.0410,0.0405,0.7738
18-MAY-2017,MAWANASUG,91.30,93.45,-0.0233,0.0258,0.0257,0.4910
18-MAY-2017,MAXINDIA,152.20,152.40,-0.0013,0.0137,0.0133,0.2541
18-MAY-2017,MAXVIL,90.65,92.95,-0.0251,0.0250,0.0250,0.4776
18-MAY-2017,MAYURUNIQ,387.00,380.00,0.0183,0.0155,0.0157,0.2999
18-MAY-2017,MAZDA,337.25,338.60,-0.0040,0.0148,0.0144,0.2751
18-MAY-2017,MBECL,43.10,44.90,-0.0409,0.0208,0.0225,0.4299
18-MAY-2017,MBLINFRA,38.05,38.70,-0.0169,0.0257,0.0253,0.4834
18-MAY-2017,MCDHOLDING,42.75,44.15,-0.0322,0.0446,0.0440,0.8406
18-MAY-2017,MCDOWELL-N,2045.20,2121.20,-0.0365,0.0253,0.0261,0.4986
18-MAY-2017,MCLEODRUSS,175.90,182.10,-0.0346,0.0187,0.0200,0.3821
18-MAY-2017,MCX,1003.55,1068.70,-0.0629,0.0182,0.0234,0.4471
18-MAY-2017,MEGASOFT,19.55,20.25,-0.0352,0.0209,0.0220,0.4203
18-MAY-2017,MEGH,40.25,41.70,-0.0354,0.0206,0.0218,0.4165
18-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0153,0.0148,0.2828
