Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2018,HPL,152.20,152.70,-0.0033,0.0224,0.0217,0.4146
05-JAN-2018,HSCL,170.95,170.75,0.0012,0.0305,0.0296,0.5655
05-JAN-2018,HSIL,493.80,495.10,-0.0026,0.0196,0.0190,0.3630
05-JAN-2018,HTMEDIA,108.10,103.40,0.0445,0.0150,0.0182,0.3477
05-JAN-2018,HUBTOWN,159.90,156.10,0.0241,0.0435,0.0426,0.8139
05-JAN-2018,HUDCO,83.90,84.20,-0.0036,0.0110,0.0107,0.2044
05-JAN-2018,IBREALEST,221.25,219.25,0.0091,0.0247,0.0241,0.4604
05-JAN-2018,IBULHSGFIN,1198.95,1183.95,0.0126,0.0138,0.0137,0.2617
05-JAN-2018,IBVENTURES,260.65,258.75,0.0073,0.0212,0.0206,0.3936
05-JAN-2018,ICICIBANK,312.90,314.70,-0.0057,0.0137,0.0134,0.2560
05-JAN-2018,ICICIGI,822.05,807.45,0.0179,0.0137,0.0140,0.2675
05-JAN-2018,ICICIPRULI,394.15,379.90,0.0368,0.0133,0.0157,0.2999
05-JAN-2018,ICIL,121.10,118.85,0.0188,0.0252,0.0249,0.4757
05-JAN-2018,ICRA,3932.05,3886.60,0.0116,0.0085,0.0087,0.1662
05-JAN-2018,ICSA,5.00,4.80,0.0408,0.0639,0.0628,1.1998
05-JAN-2018,IDBI,63.80,64.40,-0.0094,0.0264,0.0257,0.4910
05-JAN-2018,IDBIGOLD,2723.00,2711.10,0.0044,0.0125,0.0122,0.2331
05-JAN-2018,IDEA,115.80,104.55,0.1022,0.0260,0.0355,0.6782
05-JAN-2018,IDFC,64.45,61.70,0.0436,0.0145,0.0177,0.3382
05-JAN-2018,IDFCBANK,58.25,54.55,0.0656,0.0136,0.0208,0.3974
05-JAN-2018,IDFNIFTYET,105.20,105.10,0.0010,0.0064,0.0062,0.1185
05-JAN-2018,IEX,1604.50,1612.05,-0.0047,0.0108,0.0105,0.2006
05-JAN-2018,IFBAGRO,870.85,846.65,0.0282,0.0307,0.0306,0.5846
05-JAN-2018,IFBIND,1432.65,1423.45,0.0064,0.0294,0.0285,0.5445
05-JAN-2018,IFCI,30.60,29.20,0.0468,0.0434,0.0436,0.8330
05-JAN-2018,IFGLEXPOR,326.00,310.05,0.0502,0.0221,0.0247,0.4719
05-JAN-2018,IGARASHI,847.20,849.90,-0.0032,0.0128,0.0124,0.2369
05-JAN-2018,IGL,329.85,329.05,0.0024,0.0153,0.0148,0.2828
05-JAN-2018,IGPL,757.15,771.60,-0.0189,0.0256,0.0252,0.4814
05-JAN-2018,IIFL,694.10,670.45,0.0347,0.0194,0.0206,0.3936
05-JAN-2018,IITL,113.15,117.20,-0.0352,0.0360,0.0360,0.6878
05-JAN-2018,IL&FSENGG,55.40,57.20,-0.0320,0.0323,0.0323,0.6171
05-JAN-2018,IL&FSTRANS,94.35,94.20,0.0016,0.0398,0.0386,0.7375
05-JAN-2018,IMFA,731.30,739.85,-0.0116,0.0303,0.0295,0.5636
05-JAN-2018,IMPAL,1193.60,1187.30,0.0053,0.0295,0.0286,0.5464
05-JAN-2018,INDBANK,26.35,25.95,0.0153,0.0368,0.0359,0.6859
05-JAN-2018,INDHOTEL,132.80,125.90,0.0534,0.0167,0.0208,0.3974
05-JAN-2018,INDIACEM,199.05,190.35,0.0447,0.0220,0.0240,0.4585
05-JAN-2018,INDIAGLYCO,507.15,492.95,0.0284,0.0339,0.0336,0.6419
05-JAN-2018,INDIANB,379.25,380.15,-0.0024,0.0195,0.0189,0.3611
05-JAN-2018,INDIANCARD,210.00,200.15,0.0480,0.0266,0.0283,0.5407
05-JAN-2018,INDIANHUME,443.55,440.90,0.0060,0.0203,0.0197,0.3764
05-JAN-2018,INDIGO,1198.60,1213.65,-0.0125,0.0158,0.0156,0.2980
05-JAN-2018,INDIGRID,94.00,94.31,-0.0033,0.0046,0.0045,0.0860
05-JAN-2018,INDLMETER,124.70,122.00,0.0219,0.0305,0.0301,0.5751
05-JAN-2018,INDNIPPON,1084.65,1087.50,-0.0026,0.0260,0.0252,0.4814
05-JAN-2018,INDOCO,276.70,278.85,-0.0077,0.0246,0.0239,0.4566
05-JAN-2018,INDORAMA,47.65,44.75,0.0628,0.0479,0.0489,0.9342
05-JAN-2018,INDOSOLAR,11.70,9.75,0.1823,0.0401,0.0592,1.1310
05-JAN-2018,INDOTECH,223.15,224.75,-0.0071,0.0365,0.0354,0.6763
05-JAN-2018,INDOTHAI,90.65,93.80,-0.0342,0.0499,0.0491,0.9381
05-JAN-2018,INDOWIND,13.65,13.00,0.0488,0.0387,0.0394,0.7527
05-JAN-2018,INDRAMEDCO,67.40,64.00,0.0518,0.0343,0.0356,0.6801
05-JAN-2018,INDSWFTLAB,77.60,73.95,0.0482,0.0699,0.0688,1.3144
05-JAN-2018,INDSWFTLTD,10.70,11.05,-0.0322,0.0335,0.0334,0.6381
05-JAN-2018,INDTERRAIN,219.00,219.15,-0.0007,0.0177,0.0172,0.3286
05-JAN-2018,INDUSINDBK,1698.20,1646.60,0.0309,0.0094,0.0118,0.2254
05-JAN-2018,INEOSSTYRO,1078.30,1066.05,0.0114,0.0211,0.0206,0.3936
05-JAN-2018,INFIBEAM,142.80,142.55,0.0018,0.0385,0.0373,0.7126
05-JAN-2018,INFINITE,278.50,265.75,0.0469,0.0220,0.0242,0.4623
05-JAN-2018,INFRABEES,378.68,376.54,0.0057,0.0104,0.0102,0.1949
05-JAN-2018,INFRATEL,372.60,379.05,-0.0172,0.0178,0.0178,0.3401
05-JAN-2018,INFY,1012.00,1015.40,-0.0034,0.0102,0.0099,0.1891
05-JAN-2018,INGERRAND,888.60,873.60,0.0170,0.0149,0.0150,0.2866
05-JAN-2018,INOXLEISUR,287.85,281.75,0.0214,0.0190,0.0192,0.3668
05-JAN-2018,INOXWIND,144.50,143.55,0.0066,0.0255,0.0248,0.4738
05-JAN-2018,INSECTICID,840.35,830.05,0.0123,0.0163,0.0161,0.3076
05-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0135,0.0131,0.2503
05-JAN-2018,INTELLECT,172.25,174.90,-0.0153,0.0272,0.0266,0.5082
05-JAN-2018,INTENTECH,122.25,117.50,0.0396,0.0601,0.0591,1.1291
05-JAN-2018,INVENTURE,13.35,13.60,-0.0186,0.0279,0.0274,0.5235
05-JAN-2018,IOB,24.15,23.05,0.0466,0.0160,0.0193,0.3687
05-JAN-2018,IOC,383.85,387.30,-0.0089,0.0120,0.0118,0.2254
05-JAN-2018,IOLCP,85.75,84.80,0.0111,0.0283,0.0276,0.5273
05-JAN-2018,IPAPPM,347.30,330.85,0.0485,0.0173,0.0206,0.3936
05-JAN-2018,IPCALAB,583.55,580.15,0.0058,0.0185,0.0180,0.3439
05-JAN-2018,IRB,243.60,236.75,0.0285,0.0224,0.0228,0.4356
05-JAN-2018,IRBINVIT,87.95,87.98,-0.0003,0.0044,0.0043,0.0822
05-JAN-2018,ISFT,761.65,775.65,-0.0182,0.0288,0.0283,0.5407
05-JAN-2018,ISMTLTD,15.90,16.35,-0.0279,0.0455,0.0446,0.8521
05-JAN-2018,ITC,262.90,261.55,0.0051,0.0088,0.0086,0.1643
05-JAN-2018,ITDC,506.95,509.30,-0.0046,0.0137,0.0133,0.2541
05-JAN-2018,ITDCEM,216.75,216.35,0.0018,0.0159,0.0154,0.2942
05-JAN-2018,ITI,138.35,140.50,-0.0154,0.0263,0.0258,0.4929
05-JAN-2018,IVC,30.65,31.45,-0.0258,0.0433,0.0425,0.8120
05-JAN-2018,IVP,204.05,200.95,0.0153,0.0276,0.0270,0.5158
05-JAN-2018,IVRCLINFRA,6.30,6.60,-0.0465,0.0630,0.0621,1.1864
05-JAN-2018,IVZINGOLD,2711.00,2699.00,0.0044,0.0108,0.0105,0.2006
05-JAN-2018,IVZINNIFTY,1101.00,1078.00,0.0211,0.0093,0.0104,0.1987
05-JAN-2018,IZMO,80.40,81.75,-0.0167,0.0337,0.0329,0.6286
05-JAN-2018,J&KBANK,81.65,81.55,0.0012,0.0164,0.0159,0.3038
05-JAN-2018,JAGRAN,180.50,177.65,0.0159,0.0140,0.0141,0.2694
05-JAN-2018,JAGSNPHARM,42.30,44.75,-0.0563,0.0340,0.0357,0.6820
05-JAN-2018,JAIBALAJI,22.00,22.80,-0.0357,0.0418,0.0415,0.7929
05-JAN-2018,JAICORPLTD,205.20,202.75,0.0120,0.0435,0.0423,0.8081
05-JAN-2018,JAIHINDPRO,6.00,6.00,0.0000,0.0253,0.0245,0.4681
05-JAN-2018,JAINSTUDIO,4.95,5.10,-0.0299,0.0304,0.0304,0.5808
05-JAN-2018,JAMNAAUTO,83.15,81.10,0.0250,0.0294,0.0292,0.5579
05-JAN-2018,JAYAGROGN,407.95,406.35,0.0039,0.0195,0.0189,0.3611
05-JAN-2018,JAYBARMARU,582.45,562.65,0.0346,0.0196,0.0208,0.3974
05-JAN-2018,JAYNECOIND,9.95,10.40,-0.0442,0.0396,0.0399,0.7623
05-JAN-2018,JAYSREETEA,113.95,114.65,-0.0061,0.0256,0.0249,0.4757
05-JAN-2018,JBCHEPHARM,329.10,331.75,-0.0080,0.0148,0.0145,0.2770
05-JAN-2018,JBFIND,228.55,228.65,-0.0004,0.0303,0.0294,0.5617
05-JAN-2018,JBMA,556.50,546.55,0.0180,0.0222,0.0220,0.4203
05-JAN-2018,JCHAC,2691.15,2673.05,0.0067,0.0185,0.0180,0.3439
05-JAN-2018,JENSONICOL,7.20,7.40,-0.0274,0.0272,0.0272,0.5197
05-JAN-2018,JETAIRWAYS,870.55,865.20,0.0062,0.0308,0.0299,0.5712
05-JAN-2018,JHS,73.60,73.15,0.0061,0.0194,0.0189,0.3611
05-JAN-2018,JINDALPHOT,77.75,76.75,0.0129,0.0185,0.0182,0.3477
05-JAN-2018,JINDALPOLY,414.35,419.05,-0.0113,0.0190,0.0186,0.3554
05-JAN-2018,JINDALSAW,159.75,163.75,-0.0247,0.0337,0.0332,0.6343
05-JAN-2018,JINDALSTEL,239.05,244.55,-0.0227,0.0394,0.0386,0.7375
05-JAN-2018,JINDCOT,9.45,9.15,0.0323,0.0236,0.0242,0.4623
05-JAN-2018,JINDRILL,200.15,179.55,0.1086,0.0224,0.0343,0.6553
05-JAN-2018,JINDWORLD,585.75,587.95,-0.0037,0.0170,0.0165,0.3152
05-JAN-2018,JISLDVREQS,90.60,83.80,0.0780,0.0319,0.0364,0.6954
05-JAN-2018,JISLJALEQS,134.85,136.25,-0.0103,0.0316,0.0307,0.5865
05-JAN-2018,JITFINFRA,54.90,52.30,0.0485,0.0231,0.0254,0.4853
05-JAN-2018,JKCEMENT,1134.65,1123.95,0.0095,0.0134,0.0132,0.2522
05-JAN-2018,JKIL,317.95,314.35,0.0114,0.0251,0.0245,0.4681
05-JAN-2018,JKLAKSHMI,447.60,447.90,-0.0007,0.0163,0.0158,0.3019
05-JAN-2018,JKPAPER,162.60,164.05,-0.0089,0.0407,0.0395,0.7546
05-JAN-2018,JKTYRE,154.90,150.60,0.0282,0.0193,0.0199,0.3802
05-JAN-2018,JMA,258.45,253.00,0.0213,0.0283,0.0279,0.5330
05-JAN-2018,JMCPROJECT,660.80,637.10,0.0365,0.0228,0.0238,0.4547
05-JAN-2018,JMFINANCIL,157.35,157.35,0.0000,0.0239,0.0232,0.4432
05-JAN-2018,JMTAUTOLTD,5.65,5.50,0.0269,0.0335,0.0331,0.6324
05-JAN-2018,JOCIL,198.25,202.50,-0.0212,0.0258,0.0255,0.4872
05-JAN-2018,JPASSOCIAT,25.10,24.40,0.0283,0.0477,0.0468,0.8941
05-JAN-2018,JPINFRATEC,23.25,23.10,0.0065,0.0563,0.0546,1.0431
05-JAN-2018,JPOLYINVST,80.95,81.25,-0.0037,0.0283,0.0275,0.5254
05-JAN-2018,JPPOWER,8.25,8.15,0.0122,0.0523,0.0508,0.9705
05-JAN-2018,JSL,121.55,123.00,-0.0119,0.0381,0.0371,0.7088
05-JAN-2018,JSLHISAR,231.60,234.05,-0.0105,0.0258,0.0251,0.4795
05-JAN-2018,JSWENERGY,91.60,91.05,0.0060,0.0213,0.0207,0.3955
05-JAN-2018,JSWHL,1784.35,1778.70,0.0032,0.0087,0.0085,0.1624
05-JAN-2018,JSWSTEEL,285.10,277.15,0.0283,0.0170,0.0179,0.3420
05-JAN-2018,JUBILANT,770.30,787.15,-0.0216,0.0242,0.0241,0.4604
05-JAN-2018,JUBLFOOD,1904.35,1838.75,0.0351,0.0176,0.0191,0.3649
05-JAN-2018,JUBLINDS,260.40,261.75,-0.0052,0.0207,0.0201,0.3840
05-JAN-2018,JUNIORBEES,322.25,318.84,0.0106,0.0075,0.0077,0.1471
05-JAN-2018,JUSTDIAL,551.25,516.05,0.0660,0.0239,0.0283,0.5407
05-JAN-2018,JVLAGRO,32.20,32.50,-0.0093,0.0487,0.0473,0.9037
05-JAN-2018,JYOTHYLAB,385.15,380.45,0.0123,0.0198,0.0194,0.3706
05-JAN-2018,JYOTISTRUC,13.40,13.60,-0.0148,0.0489,0.0475,0.9075
05-JAN-2018,KABRAEXTRU,135.15,135.55,-0.0030,0.0270,0.0262,0.5006
05-JAN-2018,KAJARIACER,750.85,743.70,0.0096,0.0151,0.0148,0.2828
05-JAN-2018,KAKATCEM,413.10,402.65,0.0256,0.0170,0.0176,0.3362
05-JAN-2018,KALPATPOWR,488.95,486.15,0.0057,0.0198,0.0192,0.3668
05-JAN-2018,KALYANIFRG,395.15,398.05,-0.0073,0.0246,0.0239,0.4566
05-JAN-2018,KAMATHOTEL,123.20,122.40,0.0065,0.0252,0.0245,0.4681
05-JAN-2018,KAMDHENU,220.95,214.55,0.0294,0.0261,0.0263,0.5025
05-JAN-2018,KANANIIND,11.45,11.40,0.0044,0.0336,0.0326,0.6228
05-JAN-2018,KANORICHEM,100.50,101.75,-0.0124,0.0258,0.0252,0.4814
05-JAN-2018,KANSAINER,566.95,563.90,0.0054,0.0151,0.0147,0.2808
05-JAN-2018,KARMAENG,44.00,43.45,0.0126,0.0274,0.0267,0.5101
05-JAN-2018,KARURVYSYA,122.80,121.95,0.0069,0.0171,0.0167,0.3191
05-JAN-2018,KAUSHALYA,3.40,2.85,0.1765,0.0078,0.0439,0.8387
05-JAN-2018,KAVVERITEL,14.40,14.30,0.0070,0.0432,0.0419,0.8005
05-JAN-2018,KAYA,968.00,962.95,0.0052,0.0190,0.0185,0.3534
05-JAN-2018,KCP,158.15,161.10,-0.0185,0.0334,0.0327,0.6247
05-JAN-2018,KCPSUGIND,36.45,36.15,0.0083,0.0263,0.0256,0.4891
05-JAN-2018,KDDL,337.30,334.00,0.0098,0.0302,0.0294,0.5617
05-JAN-2018,KEC,373.50,372.75,0.0020,0.0276,0.0268,0.5120
05-JAN-2018,KECL,45.75,45.95,-0.0044,0.0276,0.0268,0.5120
05-JAN-2018,KEI,378.95,377.15,0.0048,0.0235,0.0228,0.4356
05-JAN-2018,KELLTONTEC,102.20,101.45,0.0074,0.0200,0.0195,0.3725
05-JAN-2018,KERNEX,46.50,46.40,0.0022,0.0246,0.0239,0.4566
05-JAN-2018,KESARENT,64.60,64.80,-0.0031,0.0456,0.0442,0.8444
05-JAN-2018,KESORAMIND,158.70,143.05,0.1038,0.0241,0.0345,0.6591
05-JAN-2018,KEYCORPSER,66.95,64.20,0.0419,0.0304,0.0312,0.5961
05-JAN-2018,KGL,2.10,2.00,0.0488,0.0285,0.0301,0.5751
05-JAN-2018,KHADIM,672.05,670.05,0.0030,0.0128,0.0124,0.2369
05-JAN-2018,KHAITANLTD,39.15,39.10,0.0013,0.0334,0.0324,0.6190
05-JAN-2018,KHANDSE,30.55,32.15,-0.0510,0.0433,0.0438,0.8368
05-JAN-2018,KICL,2707.40,2672.65,0.0129,0.0352,0.0343,0.6553
05-JAN-2018,KILITCH,88.20,91.25,-0.0340,0.0222,0.0231,0.4413
05-JAN-2018,KINGFA,821.90,820.55,0.0016,0.0161,0.0156,0.2980
05-JAN-2018,KIOCL,378.65,381.45,-0.0074,0.0442,0.0429,0.8196
05-JAN-2018,KIRIINDUS,571.55,575.80,-0.0074,0.0307,0.0298,0.5693
05-JAN-2018,KIRLOSBROS,372.30,366.40,0.0160,0.0348,0.0340,0.6496
05-JAN-2018,KIRLOSENG,387.55,386.85,0.0018,0.0259,0.0251,0.4795
05-JAN-2018,KIRLOSIND,1519.45,1505.05,0.0095,0.0160,0.0157,0.2999
05-JAN-2018,KITEX,312.95,306.05,0.0223,0.0205,0.0206,0.3936
05-JAN-2018,KKCL,1862.85,1872.00,-0.0049,0.0130,0.0127,0.2426
05-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JAN-2018,KMSUGAR,19.35,19.35,0.0000,0.0221,0.0214,0.4088
05-JAN-2018,KNRCON,313.30,311.75,0.0050,0.0325,0.0315,0.6018
05-JAN-2018,KOHINOOR,88.25,79.95,0.0988,0.0264,0.0352,0.6725
05-JAN-2018,KOKUYOCMLN,135.55,130.60,0.0372,0.0369,0.0369,0.7050
05-JAN-2018,KOLTEPATIL,372.70,357.50,0.0416,0.0268,0.0279,0.5330
05-JAN-2018,KOPRAN,72.25,72.45,-0.0028,0.0267,0.0259,0.4948
05-JAN-2018,KOTAKBANK,1003.05,1000.40,0.0026,0.0078,0.0076,0.1452
05-JAN-2018,KOTAKBKETF,263.31,261.00,0.0088,0.0079,0.0080,0.1528
05-JAN-2018,KOTAKGOLD,259.45,258.10,0.0052,0.0049,0.0049,0.0936
05-JAN-2018,KOTAKNIFTY,106.69,106.20,0.0046,0.0053,0.0053,0.1013
05-JAN-2018,KOTAKNV20,48.15,48.15,0.0000,0.0106,0.0103,0.1968
05-JAN-2018,KOTAKPSUBK,371.04,372.00,-0.0026,0.0156,0.0151,0.2885
05-JAN-2018,KOTARISUG,19.40,19.65,-0.0128,0.0368,0.0358,0.6840
05-JAN-2018,KOTHARIPET,31.50,32.10,-0.0189,0.0258,0.0254,0.4853
05-JAN-2018,KOTHARIPRO,218.40,220.40,-0.0091,0.0426,0.0414,0.7909
05-JAN-2018,KPIT,202.25,203.80,-0.0076,0.0255,0.0248,0.4738
05-JAN-2018,KPRMILL,804.45,825.20,-0.0255,0.0136,0.0146,0.2789
05-JAN-2018,KRBL,623.55,611.85,0.0189,0.0099,0.0107,0.2044
05-JAN-2018,KREBSBIO,159.10,164.00,-0.0303,0.0337,0.0335,0.6400
05-JAN-2018,KRIDHANINF,136.65,135.50,0.0085,0.0419,0.0407,0.7776
05-JAN-2018,KSBPUMPS,900.35,893.95,0.0071,0.0175,0.0171,0.3267
05-JAN-2018,KSCL,538.80,534.40,0.0082,0.0167,0.0163,0.3114
05-JAN-2018,KSERASERA,0.20,0.20,0.0000,0.2232,0.2164,4.1343
05-JAN-2018,KSK,16.25,15.50,0.0473,0.0493,0.0492,0.9400
05-JAN-2018,KSL,411.90,405.60,0.0154,0.0246,0.0241,0.4604
05-JAN-2018,KTIL,190.25,182.45,0.0419,0.0147,0.0176,0.3362
05-JAN-2018,KTKBANK,157.70,155.45,0.0144,0.0132,0.0133,0.2541
05-JAN-2018,KWALITY,116.80,112.95,0.0335,0.0224,0.0232,0.4432
05-JAN-2018,L&TFH,175.15,172.40,0.0158,0.0175,0.0174,0.3324
05-JAN-2018,LAKPRE,52.15,47.30,0.0976,0.0340,0.0407,0.7776
05-JAN-2018,LAKSHMIEFL,34.30,34.75,-0.0130,0.0400,0.0389,0.7432
05-JAN-2018,LAKSHVILAS,148.60,148.20,0.0027,0.0161,0.0156,0.2980
05-JAN-2018,LALPATHLAB,899.00,896.20,0.0031,0.0114,0.0111,0.2121
05-JAN-2018,LAMBODHARA,76.60,73.00,0.0481,0.0189,0.0218,0.4165
05-JAN-2018,LAOPALA,630.15,635.40,-0.0083,0.0303,0.0294,0.5617
05-JAN-2018,LASA,200.45,199.30,0.0058,0.0358,0.0347,0.6629
05-JAN-2018,LAURUSLABS,551.45,544.15,0.0133,0.0155,0.0154,0.2942
05-JAN-2018,LAXMIMACH,6508.25,5951.95,0.0894,0.0110,0.0243,0.4643
05-JAN-2018,LCCINFOTEC,1.10,1.05,0.0465,0.0700,0.0688,1.3144
05-JAN-2018,LEEL,286.40,285.65,0.0026,0.0183,0.0178,0.3401
05-JAN-2018,LFIC,93.30,88.90,0.0483,0.0270,0.0287,0.5483
05-JAN-2018,LGBBROSLTD,1104.25,1080.65,0.0216,0.0267,0.0264,0.5044
05-JAN-2018,LIBERTSHOE,265.10,268.30,-0.0120,0.0236,0.0231,0.4413
05-JAN-2018,LICHSGFIN,571.25,567.60,0.0064,0.0114,0.0112,0.2140
05-JAN-2018,LICNETFGSC,16.25,16.25,0.0000,0.0134,0.0130,0.2484
05-JAN-2018,LICNETFN50,105.51,108.00,-0.0233,0.0171,0.0175,0.3343
05-JAN-2018,LICNETFSEN,331.70,330.50,0.0036,0.0425,0.0412,0.7871
05-JAN-2018,LICNFNHGP,104.02,107.50,-0.0329,0.0177,0.0190,0.3630
05-JAN-2018,LINCOLN,231.80,233.15,-0.0058,0.0218,0.0212,0.4050
05-JAN-2018,LINCPEN,507.00,427.30,0.1710,0.0384,0.0560,1.0699
05-JAN-2018,LINDEINDIA,555.05,551.35,0.0067,0.0237,0.0230,0.4394
05-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-JAN-2018,LITL,1.60,1.55,0.0317,0.0456,0.0449,0.8578
05-JAN-2018,LML,9.85,10.15,-0.0300,0.0461,0.0453,0.8655
05-JAN-2018,LOKESHMACH,78.90,78.55,0.0044,0.0283,0.0275,0.5254
05-JAN-2018,LOTUSEYE,31.45,32.00,-0.0173,0.0233,0.0230,0.4394
05-JAN-2018,LOVABLE,241.70,242.15,-0.0019,0.0096,0.0093,0.1777
05-JAN-2018,LOWVOLIWIN,82.31,81.60,0.0087,0.0043,0.0047,0.0898
05-JAN-2018,LPDC,5.30,5.10,0.0385,0.0395,0.0394,0.7527
05-JAN-2018,LSIL,2.90,2.80,0.0351,0.0405,0.0402,0.7680
05-JAN-2018,LT,1314.90,1315.70,-0.0006,0.0133,0.0129,0.2465
05-JAN-2018,LTI,1108.50,1130.55,-0.0197,0.0189,0.0189,0.3611
05-JAN-2018,LTTS,1128.25,1137.90,-0.0085,0.0229,0.0223,0.4260
05-JAN-2018,LUMAXIND,2132.85,2137.45,-0.0022,0.0179,0.0174,0.3324
05-JAN-2018,LUMAXTECH,837.95,829.70,0.0099,0.0315,0.0306,0.5846
05-JAN-2018,LUPIN,900.15,878.15,0.0247,0.0149,0.0157,0.2999
05-JAN-2018,LUXIND,1521.25,1514.00,0.0048,0.0153,0.0149,0.2847
05-JAN-2018,LYCOS,5.95,5.80,0.0255,0.0447,0.0438,0.8368
05-JAN-2018,LYKALABS,75.60,69.60,0.0827,0.0346,0.0392,0.7489
05-JAN-2018,LYPSAGEMS,39.10,40.65,-0.0389,0.0308,0.0313,0.5980
05-JAN-2018,M&M,756.35,756.00,0.0005,0.0137,0.0133,0.2541
05-JAN-2018,M&MFIN,484.30,478.75,0.0115,0.0186,0.0183,0.3496
05-JAN-2018,M100,22.56,22.86,-0.0132,0.0158,0.0157,0.2999
05-JAN-2018,M50,100.10,100.30,-0.0020,0.0085,0.0083,0.1586
05-JAN-2018,MAANALU,159.55,145.05,0.0953,0.0279,0.0357,0.6820
05-JAN-2018,MADHAV,79.00,84.10,-0.0626,0.0437,0.0451,0.8616
05-JAN-2018,MADHUCON,36.55,36.75,-0.0055,0.0371,0.0360,0.6878
05-JAN-2018,MADRASFERT,50.75,50.55,0.0039,0.0545,0.0528,1.0087
05-JAN-2018,MAGADSUGAR,173.00,171.25,0.0102,0.0234,0.0228,0.4356
05-JAN-2018,MAGMA,172.25,170.45,0.0105,0.0174,0.0171,0.3267
05-JAN-2018,MAGNUM,14.95,14.50,0.0306,0.0290,0.0291,0.5560
05-JAN-2018,MAHABANK,23.65,23.60,0.0021,0.0377,0.0366,0.6992
05-JAN-2018,MAHASTEEL,81.55,81.65,-0.0012,0.0315,0.0305,0.5827
05-JAN-2018,MAHINDCIE,253.85,255.20,-0.0053,0.0184,0.0179,0.3420
05-JAN-2018,MAHLIFE,459.60,453.85,0.0126,0.0167,0.0165,0.3152
05-JAN-2018,MAHLOG,450.35,450.20,0.0003,0.0130,0.0126,0.2407
05-JAN-2018,MAHSCOOTER,2853.95,2739.70,0.0409,0.0129,0.0160,0.3057
05-JAN-2018,MAHSEAMLES,538.65,530.25,0.0157,0.0185,0.0183,0.3496
05-JAN-2018,MAITHANALL,819.90,818.60,0.0016,0.0285,0.0276,0.5273
05-JAN-2018,MAJESCO,515.30,507.20,0.0158,0.0177,0.0176,0.3362
05-JAN-2018,MALUPAPER,46.55,46.85,-0.0064,0.0470,0.0456,0.8712
05-JAN-2018,MANAKALUCO,15.85,15.10,0.0485,0.0404,0.0409,0.7814
05-JAN-2018,MANAKCOAT,21.95,21.60,0.0161,0.0421,0.0410,0.7833
05-JAN-2018,MANAKSIA,73.10,73.85,-0.0102,0.0239,0.0233,0.4451
05-JAN-2018,MANAKSTEEL,40.25,40.55,-0.0074,0.0287,0.0279,0.5330
05-JAN-2018,MANALIPETC,42.65,42.55,0.0023,0.0313,0.0304,0.5808
05-JAN-2018,MANAPPURAM,120.00,119.80,0.0017,0.0283,0.0274,0.5235
05-JAN-2018,MANDHANA,9.40,9.15,0.0270,0.0374,0.0369,0.7050
05-JAN-2018,MANGALAM,209.30,212.35,-0.0145,0.0368,0.0359,0.6859
05-JAN-2018,MANGCHEFER,81.00,81.05,-0.0006,0.0273,0.0265,0.5063
05-JAN-2018,MANGLMCEM,403.75,405.65,-0.0047,0.0251,0.0244,0.4662
05-JAN-2018,MANGTIMBER,42.95,44.05,-0.0253,0.0509,0.0497,0.9495
05-JAN-2018,MANINDS,147.60,147.00,0.0041,0.0398,0.0386,0.7375
05-JAN-2018,MANINFRA,71.90,71.80,0.0014,0.0295,0.0286,0.5464
05-JAN-2018,MANPASAND,485.75,475.05,0.0223,0.0247,0.0246,0.4700
05-JAN-2018,MANUGRAPH,62.80,61.95,0.0136,0.0382,0.0372,0.7107
05-JAN-2018,MARALOVER,52.45,54.05,-0.0300,0.0442,0.0435,0.8311
05-JAN-2018,MARATHON,622.70,633.30,-0.0169,0.0412,0.0402,0.7680
05-JAN-2018,MARICO,326.95,323.35,0.0111,0.0114,0.0114,0.2178
05-JAN-2018,MARKSANS,41.75,40.25,0.0366,0.0243,0.0252,0.4814
05-JAN-2018,MARUTI,9433.85,9386.25,0.0051,0.0131,0.0128,0.2445
05-JAN-2018,MASFIN,609.20,608.55,0.0011,0.0164,0.0159,0.3038
05-JAN-2018,MASKINVEST,48.80,46.50,0.0483,0.0296,0.0310,0.5923
05-JAN-2018,MASTEK,384.35,381.45,0.0076,0.0192,0.0187,0.3573
05-JAN-2018,MATRIMONY,922.60,918.55,0.0044,0.0120,0.0117,0.2235
05-JAN-2018,MAWANASUG,80.55,80.75,-0.0025,0.0347,0.0336,0.6419
05-JAN-2018,MAXINDIA,123.55,123.40,0.0012,0.0167,0.0162,0.3095
05-JAN-2018,MAXVIL,94.30,90.60,0.0400,0.0228,0.0242,0.4623
05-JAN-2018,MAYURUNIQ,525.35,505.75,0.0380,0.0191,0.0207,0.3955
05-JAN-2018,MAZDA,454.10,427.85,0.0595,0.0269,0.0299,0.5712
05-JAN-2018,MBECL,59.45,60.15,-0.0117,0.0211,0.0207,0.3955
