Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2013,DEEPAKFERT,104.70,104.25,0.0043,0.0131,0.0127,0.2426
23-DEC-2013,DEEPAKNTR,298.00,298.00,0.0000,0.0214,0.0207,0.3955
23-DEC-2013,DEEPIND,40.20,39.90,0.0075,0.0337,0.0327,0.6247
23-DEC-2013,DELTACORP,106.90,101.80,0.0489,0.0298,0.0313,0.5980
23-DEC-2013,DELTAMAGNT,27.45,28.85,-0.0497,0.0151,0.0190,0.3630
23-DEC-2013,DEN,156.30,165.00,-0.0542,0.0382,0.0393,0.7508
23-DEC-2013,DENABANK,57.65,56.80,0.0149,0.0206,0.0203,0.3878
23-DEC-2013,DENORA,122.00,116.95,0.0423,0.0440,0.0439,0.8387
23-DEC-2013,DHAMPURSUG,34.85,35.90,-0.0297,0.0388,0.0383,0.7317
23-DEC-2013,DHANBANK,40.35,39.75,0.0150,0.0193,0.0191,0.3649
23-DEC-2013,DHANUKA,171.60,172.95,-0.0078,0.0217,0.0211,0.4031
23-DEC-2013,DHARSUGAR,19.80,19.90,-0.0050,0.0276,0.0268,0.5120
23-DEC-2013,DHFL,222.95,186.20,0.1801,0.0342,0.0552,1.0546
23-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0122,0.0118,0.2254
23-DEC-2013,DIAPOWER,56.20,53.60,0.0474,0.0347,0.0356,0.6801
23-DEC-2013,DICIND,352.35,350.80,0.0044,0.0400,0.0388,0.7413
23-DEC-2013,DIGJAM,4.25,4.05,0.0482,0.0273,0.0290,0.5540
23-DEC-2013,DISHMAN,94.05,94.95,-0.0095,0.0376,0.0365,0.6973
23-DEC-2013,DISHTV,59.65,58.95,0.0118,0.0227,0.0222,0.4241
23-DEC-2013,DIVISLAB,1197.20,1185.75,0.0096,0.0175,0.0171,0.3267
23-DEC-2013,DLF,169.85,162.90,0.0418,0.0270,0.0281,0.5368
23-DEC-2013,DLINKINDIA,28.75,29.15,-0.0138,0.0259,0.0253,0.4834
23-DEC-2013,DOLPHINOFF,77.65,75.15,0.0327,0.0375,0.0372,0.7107
23-DEC-2013,DONEAR,9.00,9.45,-0.0488,0.0358,0.0367,0.7012
23-DEC-2013,DPSCLTD,13.20,13.05,0.0114,0.0170,0.0167,0.3191
23-DEC-2013,DPTL,113.40,108.35,0.0456,0.0198,0.0222,0.4241
23-DEC-2013,DQE,36.10,34.40,0.0482,0.0463,0.0464,0.8865
23-DEC-2013,DRDATSONS,73.65,72.75,0.0123,0.0224,0.0219,0.4184
23-DEC-2013,DREDGECORP,272.50,269.90,0.0096,0.0193,0.0189,0.3611
23-DEC-2013,DRREDDY,2513.40,2512.70,0.0003,0.0117,0.0113,0.2159
23-DEC-2013,DSKULKARNI,45.10,45.05,0.0011,0.0161,0.0156,0.2980
23-DEC-2013,DSSL,3.00,3.00,0.0000,0.0093,0.0090,0.1719
23-DEC-2013,DUNCANSLTD,16.40,16.60,-0.0121,0.0250,0.0244,0.4662
23-DEC-2013,DWARKESH,24.30,24.30,0.0000,0.0325,0.0315,0.6018
23-DEC-2013,DYNAMATECH,537.60,512.00,0.0488,0.0220,0.0244,0.4662
23-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0567,0.0550,1.0508
23-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0241,0.0234,0.4471
23-DEC-2013,EASUNREYRL,71.25,64.45,0.1003,0.0341,0.0412,0.7871
23-DEC-2013,ECEIND,79.00,79.75,-0.0094,0.0285,0.0277,0.5292
23-DEC-2013,ECLERX,1101.40,1100.00,0.0013,0.0270,0.0262,0.5006
23-DEC-2013,EDELWEISS,27.50,27.30,0.0073,0.0308,0.0299,0.5712
23-DEC-2013,EDL,38.90,39.35,-0.0115,0.0177,0.0174,0.3324
23-DEC-2013,EDUCOMP,22.35,22.55,-0.0089,0.0367,0.0356,0.6801
23-DEC-2013,EICHERMOT,4966.00,5073.50,-0.0214,0.0245,0.0243,0.4643
23-DEC-2013,EIDPARRY,141.65,143.25,-0.0112,0.0222,0.0217,0.4146
23-DEC-2013,EIHAHOTELS,115.00,115.05,-0.0004,0.0266,0.0258,0.4929
23-DEC-2013,EIHOTEL,55.50,53.75,0.0320,0.0126,0.0145,0.2770
23-DEC-2013,EIMCOELECO,136.50,136.50,0.0000,0.0237,0.0230,0.4394
23-DEC-2013,EKC,13.45,13.15,0.0226,0.0280,0.0277,0.5292
23-DEC-2013,ELDERPHARM,261.05,268.15,-0.0268,0.0391,0.0385,0.7355
23-DEC-2013,ELECON,31.15,30.15,0.0326,0.0288,0.0290,0.5540
23-DEC-2013,ELECTCAST,14.85,14.50,0.0239,0.0234,0.0234,0.4471
23-DEC-2013,ELECTHERM,15.85,15.40,0.0288,0.0319,0.0317,0.6056
23-DEC-2013,ELFORGE,2.80,2.80,0.0000,0.0248,0.0240,0.4585
23-DEC-2013,ELGIEQUIP,83.25,83.40,-0.0018,0.0186,0.0180,0.3439
23-DEC-2013,ELGIRUBCO,24.00,21.00,0.1335,0.0430,0.0530,1.0126
23-DEC-2013,ELNET,34.55,34.60,-0.0014,0.0214,0.0208,0.3974
23-DEC-2013,EMAMIINFRA,17.45,16.70,0.0439,0.0308,0.0317,0.6056
23-DEC-2013,EMAMILTD,459.70,462.75,-0.0066,0.0165,0.0161,0.3076
23-DEC-2013,EMCO,23.15,20.15,0.1388,0.0375,0.0498,0.9514
23-DEC-2013,EMKAY,13.65,13.65,0.0000,0.0221,0.0214,0.4088
23-DEC-2013,EMMBI,10.05,9.90,0.0150,0.0137,0.0138,0.2636
23-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0221,0.0214,0.4088
23-DEC-2013,ENERGYDEV,15.00,14.95,0.0033,0.0333,0.0323,0.6171
23-DEC-2013,ENGINERSIN,168.15,164.75,0.0204,0.0160,0.0163,0.3114
23-DEC-2013,ENIL,324.00,317.55,0.0201,0.0216,0.0215,0.4108
23-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0209,0.0203,0.3878
23-DEC-2013,EON,19.50,19.60,-0.0051,0.0203,0.0197,0.3764
23-DEC-2013,ERAINFRA,14.30,13.65,0.0465,0.0448,0.0449,0.8578
23-DEC-2013,EROSMEDIA,169.60,167.75,0.0110,0.0241,0.0235,0.4490
23-DEC-2013,ESABINDIA,460.10,440.00,0.0447,0.0221,0.0241,0.4604
23-DEC-2013,ESCORTS,139.05,137.20,0.0134,0.0337,0.0328,0.6266
23-DEC-2013,ESL,3.80,3.60,0.0541,0.0204,0.0238,0.4547
23-DEC-2013,ESSAROIL,52.15,51.15,0.0194,0.0182,0.0183,0.3496
23-DEC-2013,ESSARPORTS,55.20,55.05,0.0027,0.0139,0.0135,0.2579
23-DEC-2013,ESSARSHPNG,19.00,18.85,0.0079,0.0218,0.0212,0.4050
23-DEC-2013,ESSDEE,556.30,562.85,-0.0117,0.0223,0.0218,0.4165
23-DEC-2013,ESSELPACK,51.70,50.25,0.0284,0.0209,0.0214,0.4088
23-DEC-2013,ESTER,13.25,13.15,0.0076,0.0243,0.0236,0.4509
23-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0190,0.0184,0.3515
23-DEC-2013,EUROMULTI,0.85,0.85,0.0000,0.0239,0.0232,0.4432
23-DEC-2013,EUROTEXIND,16.65,16.65,0.0000,0.0265,0.0257,0.4910
23-DEC-2013,EVEREADY,34.35,34.05,0.0088,0.0418,0.0406,0.7757
23-DEC-2013,EVERESTIND,139.55,138.35,0.0086,0.0206,0.0201,0.3840
23-DEC-2013,EVERONN,35.20,34.60,0.0172,0.0301,0.0295,0.5636
23-DEC-2013,EXCELCROP,407.10,399.55,0.0187,0.0301,0.0295,0.5636
23-DEC-2013,EXCELINDUS,72.45,69.00,0.0488,0.0214,0.0239,0.4566
23-DEC-2013,EXCELINFO,21.70,18.10,0.1814,0.0345,0.0556,1.0622
23-DEC-2013,EXIDEIND,117.20,115.55,0.0142,0.0164,0.0163,0.3114
23-DEC-2013,FACT,20.60,20.65,-0.0024,0.0222,0.0215,0.4108
23-DEC-2013,FAGBEARING,1552.80,1574.35,-0.0138,0.0184,0.0182,0.3477
23-DEC-2013,FARMAXIND,0.40,0.45,-0.1178,0.0922,0.0939,1.7940
23-DEC-2013,FCEL,4.85,4.95,-0.0204,0.0191,0.0192,0.3668
23-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1245,0.1207,2.3060
23-DEC-2013,FDC,120.20,115.15,0.0429,0.0256,0.0270,0.5158
23-DEC-2013,FEDDERLOYD,29.25,28.75,0.0172,0.0159,0.0160,0.3057
23-DEC-2013,FEDERALBNK,83.65,79.55,0.0503,0.0227,0.0252,0.4814
23-DEC-2013,FIEMIND,346.50,339.75,0.0197,0.0358,0.0350,0.6687
23-DEC-2013,FILATEX,13.00,13.00,0.0000,0.0247,0.0239,0.4566
23-DEC-2013,FINANTECH,171.80,173.40,-0.0093,0.0460,0.0447,0.8540
23-DEC-2013,FINCABLES,83.85,81.05,0.0340,0.0252,0.0258,0.4929
23-DEC-2013,FINPIPE,165.40,163.20,0.0134,0.0231,0.0226,0.4318
23-DEC-2013,FIRSTWIN,4.70,4.75,-0.0106,0.0106,0.0106,0.2025
23-DEC-2013,FKONCO,132.20,130.40,0.0137,0.0079,0.0084,0.1605
23-DEC-2013,FLEXITUFF,219.70,220.10,-0.0018,0.0232,0.0225,0.4299
23-DEC-2013,FLFL,65.95,63.95,0.0308,0.0385,0.0381,0.7279
23-DEC-2013,FMGOETZE,198.00,198.15,-0.0008,0.0103,0.0100,0.1910
23-DEC-2013,FMNL,10.50,10.05,0.0438,0.0334,0.0341,0.6515
23-DEC-2013,FORTIS,102.55,102.00,0.0054,0.0119,0.0116,0.2216
23-DEC-2013,FOSECOIND,515.20,520.30,-0.0099,0.0126,0.0125,0.2388
23-DEC-2013,FOURSOFT,16.05,16.30,-0.0155,0.0196,0.0194,0.3706
23-DEC-2013,FRL,70.65,68.90,0.0251,0.0268,0.0267,0.5101
23-DEC-2013,FRLDVR,35.05,36.00,-0.0267,0.0348,0.0344,0.6572
23-DEC-2013,FSL,20.60,20.55,0.0024,0.0223,0.0216,0.4127
23-DEC-2013,GABRIEL,22.70,23.20,-0.0218,0.0321,0.0316,0.6037
23-DEC-2013,GAEL,27.60,27.50,0.0036,0.0183,0.0178,0.3401
23-DEC-2013,GAIL,341.40,339.65,0.0051,0.0150,0.0146,0.2789
23-DEC-2013,GAL,27.05,26.95,0.0037,0.0105,0.0102,0.1949
23-DEC-2013,GALLANTT,19.30,19.15,0.0078,0.0216,0.0210,0.4012
23-DEC-2013,GALLISPAT,270.00,270.60,-0.0022,0.0156,0.0151,0.2885
23-DEC-2013,GAMMNINFRA,8.20,7.55,0.0826,0.0331,0.0379,0.7241
23-DEC-2013,GAMMONIND,13.95,13.45,0.0365,0.0231,0.0241,0.4604
23-DEC-2013,GANDHITUBE,130.05,131.00,-0.0073,0.0152,0.0148,0.2828
23-DEC-2013,GANESHHOUC,81.70,77.35,0.0547,0.0493,0.0496,0.9476
23-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0177,0.0172,0.3286
23-DEC-2013,GARDENSILK,37.35,36.45,0.0244,0.0235,0.0236,0.4509
23-DEC-2013,GARWALLROP,54.50,54.00,0.0092,0.0148,0.0145,0.2770
23-DEC-2013,GATI,33.10,32.90,0.0061,0.0337,0.0327,0.6247
23-DEC-2013,GAYAPROJ,58.55,57.15,0.0242,0.0260,0.0259,0.4948
23-DEC-2013,GDL,139.35,144.00,-0.0328,0.0295,0.0297,0.5674
23-DEC-2013,GEECEE,24.70,24.15,0.0225,0.0232,0.0232,0.4432
23-DEC-2013,GEINDSYS,34.20,32.70,0.0449,0.0552,0.0546,1.0431
23-DEC-2013,GEMINI,2.20,2.10,0.0465,0.0336,0.0345,0.6591
23-DEC-2013,GENESYS,82.85,82.45,0.0048,0.0251,0.0244,0.4662
23-DEC-2013,GENUSPOWER,17.70,18.00,-0.0168,0.0401,0.0391,0.7470
23-DEC-2013,GEOJITBNPP,18.30,18.35,-0.0027,0.0192,0.0186,0.3554
23-DEC-2013,GEOMETRIC,94.50,94.65,-0.0016,0.0248,0.0240,0.4585
23-DEC-2013,GESHIP,311.10,290.00,0.0702,0.0155,0.0228,0.4356
23-DEC-2013,GHCL,34.05,33.70,0.0103,0.0147,0.0145,0.2770
23-DEC-2013,GICHSGFIN,105.10,101.60,0.0339,0.0184,0.0197,0.3764
23-DEC-2013,GILLANDERS,64.20,71.30,-0.1049,0.0372,0.0443,0.8464
23-DEC-2013,GILLETTE,1992.95,1992.20,0.0004,0.0193,0.0187,0.3573
23-DEC-2013,GINNIFILA,10.40,9.95,0.0442,0.0307,0.0317,0.6056
23-DEC-2013,GIPCL,61.60,57.65,0.0663,0.0243,0.0286,0.5464
23-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0036,0.0035,0.0669
23-DEC-2013,GITANJALI,49.20,48.75,0.0092,0.0237,0.0231,0.4413
23-DEC-2013,GKB,26.75,26.75,0.0000,0.0310,0.0301,0.5751
23-DEC-2013,GKWLIMITED,380.00,400.00,-0.0513,0.0221,0.0248,0.4738
23-DEC-2013,GLAXO,2936.60,2930.75,0.0020,0.0392,0.0380,0.7260
23-DEC-2013,GLENMARK,528.40,525.90,0.0047,0.0144,0.0140,0.2675
23-DEC-2013,GLFL,1.35,1.40,-0.0364,0.0077,0.0116,0.2216
23-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0169,0.0164,0.3133
23-DEC-2013,GLOBOFFS,85.55,83.20,0.0279,0.0568,0.0555,1.0603
23-DEC-2013,GLOBUSSPR,85.40,85.00,0.0047,0.0257,0.0249,0.4757
23-DEC-2013,GLODYNE,8.25,8.35,-0.0120,0.0333,0.0324,0.6190
23-DEC-2013,GLORY,0.95,0.95,0.0000,0.0398,0.0386,0.7375
23-DEC-2013,GMBREW,91.80,90.55,0.0137,0.0302,0.0295,0.5636
23-DEC-2013,GMDCLTD,112.55,112.70,-0.0013,0.0208,0.0202,0.3859
23-DEC-2013,GMRINFRA,23.80,23.05,0.0320,0.0272,0.0275,0.5254
23-DEC-2013,GNFC,67.70,66.60,0.0164,0.0123,0.0126,0.2407
23-DEC-2013,GOACARBON,67.05,60.70,0.0995,0.0318,0.0393,0.7508
23-DEC-2013,GODFRYPHLP,2536.15,2543.40,-0.0029,0.0191,0.0185,0.3534
23-DEC-2013,GODREJCP,829.55,818.95,0.0129,0.0190,0.0187,0.3573
23-DEC-2013,GODREJIND,267.55,263.00,0.0172,0.0214,0.0212,0.4050
23-DEC-2013,GODREJPROP,167.10,165.95,0.0069,0.0147,0.0144,0.2751
23-DEC-2013,GOENKA,6.60,6.45,0.0230,0.0414,0.0405,0.7738
23-DEC-2013,GOKEX,63.80,60.80,0.0482,0.0333,0.0344,0.6572
23-DEC-2013,GOKUL,15.40,15.60,-0.0129,0.0332,0.0323,0.6171
23-DEC-2013,GOLDBEES,2763.20,2759.15,0.0015,0.0071,0.0069,0.1318
23-DEC-2013,GOLDENTOBC,20.05,20.10,-0.0025,0.0232,0.0225,0.4299
23-DEC-2013,GOLDIAM,20.70,20.25,0.0220,0.0186,0.0188,0.3592
23-DEC-2013,GOLDINFRA,9.90,9.55,0.0360,0.0169,0.0186,0.3554
23-DEC-2013,GOLDSHARE,2590.50,2616.10,-0.0098,0.0058,0.0061,0.1165
23-DEC-2013,GOLDTECH,3.05,3.00,0.0165,0.0286,0.0280,0.5349
23-DEC-2013,GPIL,83.25,82.40,0.0103,0.0246,0.0240,0.4585
23-DEC-2013,GPPL,60.05,61.55,-0.0247,0.0214,0.0216,0.4127
23-DEC-2013,GRANULES,197.35,193.90,0.0176,0.0305,0.0299,0.5712
23-DEC-2013,GRAPHITE,76.95,77.00,-0.0006,0.0112,0.0109,0.2082
23-DEC-2013,GRASIM,2694.30,2630.70,0.0239,0.0143,0.0150,0.2866
23-DEC-2013,GRAVITA,38.25,38.05,0.0052,0.0430,0.0417,0.7967
23-DEC-2013,GREAVESCOT,65.95,65.95,0.0000,0.0173,0.0168,0.3210
23-DEC-2013,GREENFIRE,0.65,0.60,0.0800,0.0580,0.0596,1.1387
23-DEC-2013,GREENPLY,378.60,373.05,0.0148,0.0145,0.0145,0.2770
23-DEC-2013,GREENPOWER,11.50,11.30,0.0175,0.0232,0.0229,0.4375
23-DEC-2013,GRINDWELL,259.35,258.05,0.0050,0.0226,0.0219,0.4184
23-DEC-2013,GRUH,251.70,242.95,0.0354,0.0137,0.0159,0.3038
23-DEC-2013,GSCLCEMENT,13.55,13.50,0.0037,0.0137,0.0133,0.2541
23-DEC-2013,GSFC,54.85,56.95,-0.0376,0.0218,0.0231,0.4413
23-DEC-2013,GSKCONS,4442.95,4455.60,-0.0028,0.0146,0.0142,0.2713
23-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0186,0.0180,0.3439
23-DEC-2013,GSPL,59.85,58.40,0.0245,0.0205,0.0208,0.3974
23-DEC-2013,GSS,36.55,34.90,0.0462,0.0376,0.0382,0.7298
23-DEC-2013,GTL,13.35,13.00,0.0266,0.0209,0.0213,0.4069
23-DEC-2013,GTLINFRA,1.70,1.70,0.0000,0.0302,0.0293,0.5598
23-DEC-2013,GTNIND,7.10,6.90,0.0286,0.0232,0.0236,0.4509
23-DEC-2013,GTNTEX,6.05,6.20,-0.0245,0.0311,0.0307,0.5865
23-DEC-2013,GTOFFSHORE,66.15,64.75,0.0214,0.0392,0.0384,0.7336
23-DEC-2013,GUFICBIO,5.80,5.80,0.0000,0.0315,0.0305,0.5827
23-DEC-2013,GUJALKALI,154.90,154.95,-0.0003,0.0181,0.0175,0.3343
23-DEC-2013,GUJAPOLLO,101.90,100.05,0.0183,0.0322,0.0315,0.6018
23-DEC-2013,GUJFLUORO,227.05,231.05,-0.0175,0.0154,0.0155,0.2961
23-DEC-2013,GUJNRECOKE,10.15,10.05,0.0099,0.0488,0.0474,0.9056
23-DEC-2013,GUJNREDVR,5.05,5.00,0.0100,0.0554,0.0538,1.0278
23-DEC-2013,GUJRATGAS,270.80,264.25,0.0245,0.0131,0.0140,0.2675
23-DEC-2013,GULFOILCOR,81.70,81.05,0.0080,0.0181,0.0177,0.3382
23-DEC-2013,GVKPIL,8.90,8.90,0.0000,0.0361,0.0350,0.6687
23-DEC-2013,HANUNG,20.40,19.45,0.0477,0.0314,0.0326,0.6228
23-DEC-2013,HARITASEAT,77.00,81.00,-0.0506,0.0226,0.0252,0.4814
23-DEC-2013,HARRMALAYA,43.95,42.45,0.0347,0.0219,0.0229,0.4375
23-DEC-2013,HATHWAY,279.10,289.85,-0.0378,0.0277,0.0284,0.5426
23-DEC-2013,HAVELLS,786.95,764.25,0.0293,0.0115,0.0133,0.2541
23-DEC-2013,HBLPOWER,12.05,11.70,0.0295,0.0437,0.0430,0.8215
23-DEC-2013,HBSTOCK,7.80,8.00,-0.0253,0.0293,0.0291,0.5560
23-DEC-2013,HCC,14.15,13.55,0.0433,0.0353,0.0358,0.6840
23-DEC-2013,HCIL,19.15,18.95,0.0105,0.0397,0.0386,0.7375
23-DEC-2013,HCL-INSYS,19.90,19.50,0.0203,0.0217,0.0216,0.4127
23-DEC-2013,HCLTECH,1240.65,1237.70,0.0024,0.0172,0.0167,0.3191
23-DEC-2013,HDFC,789.80,801.85,-0.0151,0.0193,0.0191,0.3649
23-DEC-2013,HDFCBANK,664.45,664.60,-0.0002,0.0183,0.0177,0.3382
23-DEC-2013,HDFCMFGETF,2844.05,2845.95,-0.0007,0.0077,0.0075,0.1433
23-DEC-2013,HDIL,54.85,50.90,0.0747,0.0365,0.0398,0.7604
23-DEC-2013,HEG,187.90,187.95,-0.0003,0.0117,0.0113,0.2159
23-DEC-2013,HEIDELBERG,37.95,37.80,0.0040,0.0191,0.0185,0.3534
23-DEC-2013,HELIOSMATH,109.60,112.15,-0.0230,0.0214,0.0215,0.4108
23-DEC-2013,HERCULES,122.35,122.00,0.0029,0.0421,0.0408,0.7795
23-DEC-2013,HERITGFOOD,201.25,203.35,-0.0104,0.0359,0.0349,0.6668
23-DEC-2013,HEROMOTOCO,2162.90,2129.25,0.0157,0.0182,0.0181,0.3458
23-DEC-2013,HEXATRADEX,21.10,19.35,0.0866,0.0323,0.0378,0.7222
23-DEC-2013,HEXAWARE,128.05,126.90,0.0090,0.0255,0.0248,0.4738
23-DEC-2013,HFCL,7.75,7.75,0.0000,0.0215,0.0208,0.3974
23-DEC-2013,HGS,451.80,447.35,0.0099,0.0236,0.0230,0.4394
23-DEC-2013,HIKAL,465.05,470.10,-0.0108,0.0093,0.0094,0.1796
23-DEC-2013,HIL,269.80,263.90,0.0221,0.0106,0.0116,0.2216
23-DEC-2013,HILTON,12.30,12.30,0.0000,0.0198,0.0192,0.3668
23-DEC-2013,HIMATSEIDE,47.70,48.20,-0.0104,0.0235,0.0229,0.4375
23-DEC-2013,HINDALCO,123.55,119.45,0.0337,0.0182,0.0195,0.3725
23-DEC-2013,HINDCOMPOS,405.00,407.00,-0.0049,0.0268,0.0260,0.4967
23-DEC-2013,HINDCOPPER,69.15,67.95,0.0175,0.0177,0.0177,0.3382
23-DEC-2013,HINDDORROL,11.05,10.75,0.0275,0.0267,0.0268,0.5120
23-DEC-2013,HINDMOTORS,7.55,7.50,0.0066,0.0202,0.0197,0.3764
23-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0135,0.0131,0.2503
23-DEC-2013,HINDOILEXP,36.15,34.85,0.0366,0.0254,0.0262,0.5006
23-DEC-2013,HINDPETRO,231.10,230.25,0.0037,0.0287,0.0278,0.5311
23-DEC-2013,HINDSYNTEX,8.85,8.85,0.0000,0.0249,0.0241,0.4604
23-DEC-2013,HINDUJAFO,35.55,37.40,-0.0507,0.0125,0.0174,0.3324
23-DEC-2013,HINDUJAVEN,277.45,275.85,0.0058,0.0189,0.0184,0.3515
23-DEC-2013,HINDUNILVR,565.20,568.70,-0.0062,0.0120,0.0117,0.2235
23-DEC-2013,HINDZINC,134.95,135.05,-0.0007,0.0211,0.0205,0.3917
23-DEC-2013,HIRAFERRO,16.00,16.00,0.0000,0.0238,0.0231,0.4413
23-DEC-2013,HIRECT,38.25,37.80,0.0118,0.0189,0.0186,0.3554
23-DEC-2013,HITACHIHOM,152.55,154.50,-0.0127,0.0517,0.0502,0.9591
23-DEC-2013,HITECHGEAR,77.10,77.10,0.0000,0.0147,0.0143,0.2732
23-DEC-2013,HITECHPLAS,41.95,41.55,0.0096,0.0274,0.0267,0.5101
23-DEC-2013,HMT,28.05,27.75,0.0108,0.0204,0.0200,0.3821
23-DEC-2013,HMVL,109.35,109.00,0.0032,0.0180,0.0175,0.3343
23-DEC-2013,HNGSNGBEES,1898.00,1928.00,-0.0157,0.0596,0.0579,1.1062
23-DEC-2013,HOCL,11.25,11.20,0.0045,0.0409,0.0397,0.7585
23-DEC-2013,HONAUT,2599.70,2609.75,-0.0039,0.0149,0.0145,0.2770
23-DEC-2013,HONDAPOWER,455.80,442.00,0.0307,0.0223,0.0229,0.4375
23-DEC-2013,HORIZONINF,84.80,83.00,0.0215,0.0424,0.0414,0.7909
23-DEC-2013,HOTELEELA,16.45,16.25,0.0122,0.0267,0.0261,0.4986
23-DEC-2013,HOTELRUGBY,4.40,4.40,0.0000,0.0318,0.0308,0.5884
23-DEC-2013,HOVS,79.90,83.70,-0.0465,0.0511,0.0508,0.9705
23-DEC-2013,HSIL,100.65,97.05,0.0364,0.0256,0.0264,0.5044
23-DEC-2013,HTMEDIA,74.75,74.75,0.0000,0.0146,0.0142,0.2713
23-DEC-2013,HUBTOWN,116.10,115.80,0.0026,0.0123,0.0119,0.2273
23-DEC-2013,HYDROS&S,33.20,34.80,-0.0471,0.0373,0.0380,0.7260
23-DEC-2013,IBIPL,3.65,3.65,0.0000,0.0287,0.0278,0.5311
23-DEC-2013,IBPOW,8.20,8.20,0.0000,0.0271,0.0263,0.5025
23-DEC-2013,IBREALEST,69.90,67.35,0.0372,0.0292,0.0297,0.5674
23-DEC-2013,IBSEC,20.60,20.25,0.0171,0.0427,0.0416,0.7948
23-DEC-2013,IBULHSGFIN,239.90,225.00,0.0641,0.0266,0.0302,0.5770
23-DEC-2013,IBWSL,19.05,19.15,-0.0052,0.0306,0.0297,0.5674
23-DEC-2013,ICCNX100,63.32,63.44,-0.0019,0.0263,0.0255,0.4872
23-DEC-2013,ICICIBANK,1098.05,1087.70,0.0095,0.0267,0.0260,0.4967
23-DEC-2013,ICIL,37.60,36.70,0.0242,0.0233,0.0234,0.4471
23-DEC-2013,ICRA,1582.55,1578.15,0.0028,0.0207,0.0201,0.3840
23-DEC-2013,ICSA,3.90,3.85,0.0129,0.0275,0.0268,0.5120
23-DEC-2013,IDBI,64.95,64.25,0.0108,0.0208,0.0203,0.3878
23-DEC-2013,IDBIGOLD,2851.00,2894.70,-0.0152,0.0070,0.0077,0.1471
23-DEC-2013,IDEA,169.10,169.90,-0.0047,0.0127,0.0124,0.2369
23-DEC-2013,IDFC,106.25,104.85,0.0133,0.0243,0.0238,0.4547
23-DEC-2013,IFBAGRO,159.30,159.65,-0.0022,0.0261,0.0253,0.4834
23-DEC-2013,IFBIND,78.25,71.95,0.0839,0.0325,0.0376,0.7183
23-DEC-2013,IFCI,24.55,24.15,0.0164,0.0216,0.0213,0.4069
23-DEC-2013,IFGLREFRAC,56.55,56.10,0.0080,0.0342,0.0332,0.6343
23-DEC-2013,IGARASHI,68.25,70.00,-0.0253,0.0162,0.0169,0.3229
23-DEC-2013,IGL,269.00,267.05,0.0073,0.0116,0.0114,0.2178
23-DEC-2013,IGPL,21.95,21.65,0.0138,0.0394,0.0383,0.7317
23-DEC-2013,IIFLNIFTY,634.78,640.00,-0.0082,0.0152,0.0149,0.2847
23-DEC-2013,IITL,70.00,73.65,-0.0508,0.0164,0.0202,0.3859
23-DEC-2013,IL&FSENGG,33.80,32.75,0.0316,0.0234,0.0240,0.4585
23-DEC-2013,IL&FSTRANS,131.65,128.70,0.0227,0.0259,0.0257,0.4910
23-DEC-2013,IMFA,205.00,206.70,-0.0083,0.0175,0.0171,0.3267
23-DEC-2013,IMPAL,400.00,400.00,0.0000,0.0480,0.0465,0.8884
23-DEC-2013,IMPEXFERRO,4.75,4.80,-0.0105,0.0336,0.0327,0.6247
23-DEC-2013,INDBANK,3.45,3.30,0.0445,0.0287,0.0299,0.5712
23-DEC-2013,INDHOTEL,58.55,58.05,0.0086,0.0283,0.0275,0.5254
23-DEC-2013,INDIACEM,59.00,57.65,0.0231,0.0254,0.0253,0.4834
23-DEC-2013,INDIAGLYCO,92.70,91.95,0.0081,0.0233,0.0227,0.4337
23-DEC-2013,INDIAINFO,59.80,57.95,0.0314,0.0224,0.0230,0.4394
23-DEC-2013,INDIANB,107.50,106.50,0.0093,0.0320,0.0311,0.5942
23-DEC-2013,INDIANCARD,81.65,81.10,0.0068,0.0425,0.0412,0.7871
23-DEC-2013,INDIANHUME,122.90,119.05,0.0318,0.0253,0.0257,0.4910
23-DEC-2013,INDLMETER,23.05,23.95,-0.0383,0.0221,0.0234,0.4471
23-DEC-2013,INDNIPPON,160.00,160.00,0.0000,0.0143,0.0139,0.2656
23-DEC-2013,INDOCO,125.95,126.35,-0.0032,0.0332,0.0322,0.6152
23-DEC-2013,INDORAMA,15.95,16.00,-0.0031,0.0232,0.0225,0.4299
23-DEC-2013,INDOSOLAR,2.45,2.55,-0.0400,0.0346,0.0349,0.6668
23-DEC-2013,INDOTECH,66.25,66.80,-0.0083,0.0413,0.0401,0.7661
