Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2017,IDFCBANK,61.85,61.90,-0.0008,0.0235,0.0228,0.4356
10-JAN-2017,IDFNIFTYET,82.92,82.71,0.0025,0.0087,0.0085,0.1624
10-JAN-2017,IFBAGRO,419.40,408.80,0.0256,0.0226,0.0228,0.4356
10-JAN-2017,IFBIND,489.85,485.05,0.0098,0.0258,0.0251,0.4795
10-JAN-2017,IFCI,28.20,27.90,0.0107,0.0380,0.0369,0.7050
10-JAN-2017,IFGLREFRAC,172.00,169.05,0.0173,0.0330,0.0323,0.6171
10-JAN-2017,IGARASHI,722.90,717.00,0.0082,0.0187,0.0182,0.3477
10-JAN-2017,IGL,932.25,922.10,0.0109,0.0150,0.0148,0.2828
10-JAN-2017,IGPL,243.85,247.05,-0.0130,0.0316,0.0308,0.5884
10-JAN-2017,IIFL,256.65,257.15,-0.0019,0.0212,0.0206,0.3936
10-JAN-2017,IITL,70.05,69.15,0.0129,0.0243,0.0238,0.4547
10-JAN-2017,IL&FSENGG,45.60,45.10,0.0110,0.0269,0.0262,0.5006
10-JAN-2017,IL&FSTRANS,116.20,113.45,0.0240,0.0278,0.0276,0.5273
10-JAN-2017,IMFA,704.20,690.05,0.0203,0.0389,0.0380,0.7260
10-JAN-2017,IMPAL,746.85,746.15,0.0009,0.0163,0.0158,0.3019
10-JAN-2017,IMPEXFERRO,1.75,1.70,0.0290,0.0261,0.0263,0.5025
10-JAN-2017,INDBANK,15.70,15.15,0.0357,0.0352,0.0352,0.6725
10-JAN-2017,INDHOTEL,97.35,97.30,0.0005,0.0175,0.0170,0.3248
10-JAN-2017,INDIACEM,129.20,126.50,0.0211,0.0267,0.0264,0.5044
10-JAN-2017,INDIAGLYCO,161.15,155.05,0.0386,0.0321,0.0325,0.6209
10-JAN-2017,INDIANB,235.40,234.95,0.0019,0.0281,0.0272,0.5197
10-JAN-2017,INDIANCARD,213.90,215.10,-0.0056,0.0183,0.0178,0.3401
10-JAN-2017,INDIANHUME,375.25,375.20,0.0001,0.0231,0.0224,0.4280
10-JAN-2017,INDIGO,860.00,852.70,0.0085,0.0123,0.0121,0.2312
10-JAN-2017,INDLMETER,90.15,85.60,0.0518,0.0192,0.0225,0.4299
10-JAN-2017,INDNIPPON,557.35,556.80,0.0010,0.0364,0.0353,0.6744
10-JAN-2017,INDOCO,268.40,272.05,-0.0135,0.0167,0.0165,0.3152
10-JAN-2017,INDORAMA,34.60,35.75,-0.0327,0.0312,0.0313,0.5980
10-JAN-2017,INDOSOLAR,7.75,7.20,0.0736,0.0316,0.0355,0.6782
10-JAN-2017,INDOTECH,225.60,213.75,0.0540,0.0259,0.0284,0.5426
10-JAN-2017,INDOTHAI,20.95,19.90,0.0514,0.0373,0.0383,0.7317
10-JAN-2017,INDOWIND,4.80,4.75,0.0105,0.0307,0.0299,0.5712
10-JAN-2017,INDRAMEDCO,53.65,54.35,-0.0130,0.0127,0.0127,0.2426
10-JAN-2017,INDSWFTLAB,37.95,37.75,0.0053,0.0214,0.0208,0.3974
10-JAN-2017,INDSWFTLTD,5.85,5.80,0.0086,0.0318,0.0309,0.5903
10-JAN-2017,INDTERRAIN,146.15,149.15,-0.0203,0.0210,0.0210,0.4012
10-JAN-2017,INDUSINDBK,1160.70,1159.25,0.0013,0.0161,0.0156,0.2980
10-JAN-2017,INEOSSTYRO,596.10,597.05,-0.0016,0.0112,0.0109,0.2082
10-JAN-2017,INFIBEAM,1182.30,1189.30,-0.0059,0.0195,0.0190,0.3630
10-JAN-2017,INFINITE,233.70,233.95,-0.0011,0.0175,0.0170,0.3248
10-JAN-2017,INFOMEDIA,6.65,5.95,0.1112,0.0429,0.0497,0.9495
10-JAN-2017,INFRABEES,282.41,283.57,-0.0041,0.0133,0.0129,0.2465
10-JAN-2017,INFRATEL,353.55,349.20,0.0124,0.0181,0.0178,0.3401
10-JAN-2017,INFY,970.55,970.35,0.0002,0.0118,0.0114,0.2178
10-JAN-2017,INGERRAND,669.50,675.00,-0.0082,0.0132,0.0130,0.2484
10-JAN-2017,INOXLEISUR,228.35,229.70,-0.0059,0.0124,0.0121,0.2312
10-JAN-2017,INOXWIND,182.40,182.75,-0.0019,0.0181,0.0176,0.3362
10-JAN-2017,INSECTICID,529.60,520.90,0.0166,0.0185,0.0184,0.3515
10-JAN-2017,INTEGRA,3.15,3.30,-0.0465,0.0274,0.0289,0.5521
10-JAN-2017,INTELLECT,145.90,144.75,0.0079,0.0345,0.0335,0.6400
10-JAN-2017,INVENTURE,15.85,16.00,-0.0094,0.0376,0.0365,0.6973
10-JAN-2017,IOB,24.60,24.75,-0.0061,0.0120,0.0117,0.2235
10-JAN-2017,IOC,346.70,342.80,0.0113,0.0215,0.0210,0.4012
10-JAN-2017,IOLCP,100.50,99.90,0.0060,0.0212,0.0206,0.3936
10-JAN-2017,IPAPPM,311.00,308.95,0.0066,0.0136,0.0133,0.2541
10-JAN-2017,IPCALAB,534.70,539.15,-0.0083,0.0152,0.0149,0.2847
10-JAN-2017,IRB,214.90,214.60,0.0014,0.0209,0.0203,0.3878
10-JAN-2017,ISFT,390.70,391.05,-0.0009,0.0290,0.0281,0.5368
10-JAN-2017,ISMTLTD,10.05,9.80,0.0252,0.0328,0.0324,0.6190
10-JAN-2017,ITC,248.95,245.85,0.0125,0.0151,0.0150,0.2866
10-JAN-2017,ITDC,218.65,215.85,0.0129,0.0133,0.0133,0.2541
10-JAN-2017,ITDCEM,164.95,165.80,-0.0051,0.0286,0.0278,0.5311
10-JAN-2017,ITI,51.20,50.95,0.0049,0.0472,0.0458,0.8750
10-JAN-2017,IVC,14.65,14.80,-0.0102,0.0119,0.0118,0.2254
10-JAN-2017,IVP,124.15,122.75,0.0113,0.0226,0.0221,0.4222
10-JAN-2017,IVRCLINFRA,4.60,4.60,0.0000,0.0313,0.0303,0.5789
10-JAN-2017,IVZINGOLD,2685.00,2650.00,0.0131,0.0252,0.0246,0.4700
10-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0220,0.0213,0.4069
10-JAN-2017,IZMO,47.55,47.20,0.0074,0.0259,0.0252,0.4814
10-JAN-2017,J&KBANK,59.45,59.65,-0.0034,0.0188,0.0182,0.3477
10-JAN-2017,JAGRAN,177.00,180.00,-0.0168,0.0167,0.0167,0.3191
10-JAN-2017,JAGSNPHARM,39.15,39.60,-0.0114,0.0369,0.0359,0.6859
10-JAN-2017,JAIBALAJI,12.55,12.70,-0.0119,0.0335,0.0326,0.6228
10-JAN-2017,JAICORPLTD,72.90,73.05,-0.0021,0.0307,0.0298,0.5693
10-JAN-2017,JAIHINDPRO,5.60,5.50,0.0180,0.0603,0.0586,1.1196
10-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0147,0.0143,0.2732
10-JAN-2017,JAMNAAUTO,182.10,182.20,-0.0005,0.0234,0.0227,0.4337
10-JAN-2017,JAYAGROGN,541.45,537.70,0.0069,0.0300,0.0291,0.5560
10-JAN-2017,JAYBARMARU,313.85,312.30,0.0050,0.0341,0.0331,0.6324
10-JAN-2017,JAYNECOIND,8.15,8.25,-0.0122,0.0261,0.0255,0.4872
10-JAN-2017,JAYSREETEA,108.70,108.15,0.0051,0.0239,0.0232,0.4432
10-JAN-2017,JBCHEPHARM,344.95,343.40,0.0045,0.0179,0.0174,0.3324
10-JAN-2017,JBFIND,220.25,215.25,0.0230,0.0191,0.0194,0.3706
10-JAN-2017,JBMA,246.60,245.15,0.0059,0.0333,0.0323,0.6171
10-JAN-2017,JCHAC,1412.55,1392.30,0.0144,0.0172,0.0170,0.3248
10-JAN-2017,JENSONICOL,7.70,7.65,0.0065,0.0225,0.0219,0.4184
10-JAN-2017,JETAIRWAYS,388.55,373.65,0.0391,0.0209,0.0224,0.4280
10-JAN-2017,JHS,39.95,40.70,-0.0186,0.0284,0.0279,0.5330
10-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0309,0.0300,0.5731
10-JAN-2017,JINDALPHOT,81.75,81.80,-0.0006,0.0171,0.0166,0.3171
10-JAN-2017,JINDALPOLY,348.65,342.15,0.0188,0.0214,0.0213,0.4069
10-JAN-2017,JINDALSAW,60.10,59.55,0.0092,0.0181,0.0177,0.3382
10-JAN-2017,JINDALSTEL,74.80,74.25,0.0074,0.0264,0.0257,0.4910
10-JAN-2017,JINDCOT,14.35,14.45,-0.0069,0.0255,0.0248,0.4738
10-JAN-2017,JINDRILL,169.30,167.55,0.0104,0.0296,0.0288,0.5502
10-JAN-2017,JINDWORLD,181.70,184.35,-0.0145,0.0268,0.0262,0.5006
10-JAN-2017,JISLDVREQS,63.10,62.80,0.0048,0.0313,0.0304,0.5808
10-JAN-2017,JISLJALEQS,95.80,93.80,0.0211,0.0234,0.0233,0.4451
10-JAN-2017,JKCEMENT,706.35,718.30,-0.0168,0.0241,0.0237,0.4528
10-JAN-2017,JKIL,228.85,226.55,0.0101,0.0292,0.0284,0.5426
10-JAN-2017,JKLAKSHMI,356.55,358.35,-0.0050,0.0229,0.0222,0.4241
10-JAN-2017,JKPAPER,92.70,91.80,0.0098,0.0262,0.0255,0.4872
10-JAN-2017,JKTYRE,120.65,114.85,0.0493,0.0209,0.0236,0.4509
10-JAN-2017,JMA,181.55,181.55,0.0000,0.0170,0.0165,0.3152
10-JAN-2017,JMCPROJECT,218.90,220.75,-0.0084,0.0264,0.0257,0.4910
10-JAN-2017,JMFINANCIL,69.40,69.70,-0.0043,0.0308,0.0299,0.5712
10-JAN-2017,JMTAUTOLTD,18.80,19.05,-0.0132,0.0255,0.0249,0.4757
10-JAN-2017,JOCIL,175.40,178.25,-0.0161,0.0239,0.0235,0.4490
10-JAN-2017,JPASSOCIAT,10.55,10.60,-0.0047,0.0517,0.0501,0.9572
10-JAN-2017,JPINFRATEC,8.40,8.35,0.0060,0.0315,0.0306,0.5846
10-JAN-2017,JPOLYINVST,84.95,87.45,-0.0290,0.0207,0.0213,0.4069
10-JAN-2017,JPPOWER,4.10,4.10,0.0000,0.0226,0.0219,0.4184
10-JAN-2017,JSL,39.45,39.25,0.0051,0.0266,0.0258,0.4929
10-JAN-2017,JSLHISAR,97.70,96.00,0.0176,0.0298,0.0292,0.5579
10-JAN-2017,JSWENERGY,64.40,64.10,0.0047,0.0263,0.0255,0.4872
10-JAN-2017,JSWHL,1433.20,1421.55,0.0082,0.0170,0.0166,0.3171
10-JAN-2017,JSWSTEEL,178.45,176.05,0.0135,0.0220,0.0216,0.4127
10-JAN-2017,JUBILANT,702.10,696.50,0.0080,0.0364,0.0353,0.6744
10-JAN-2017,JUBLFOOD,832.45,825.00,0.0090,0.0192,0.0187,0.3573
10-JAN-2017,JUBLINDS,296.85,289.85,0.0239,0.0411,0.0403,0.7699
10-JAN-2017,JUNIORBEES,224.21,222.41,0.0081,0.0107,0.0106,0.2025
10-JAN-2017,JUSTDIAL,380.70,386.30,-0.0146,0.0388,0.0378,0.7222
10-JAN-2017,JVLAGRO,18.90,18.25,0.0350,0.0296,0.0300,0.5731
10-JAN-2017,JYOTHYLAB,330.05,330.15,-0.0003,0.0196,0.0190,0.3630
10-JAN-2017,JYOTISTRUC,10.45,10.40,0.0048,0.0312,0.0303,0.5789
10-JAN-2017,KABRAEXTRU,127.45,123.70,0.0299,0.0283,0.0284,0.5426
10-JAN-2017,KAJARIACER,511.70,505.90,0.0114,0.0246,0.0240,0.4585
10-JAN-2017,KAKATCEM,318.05,289.15,0.0953,0.0396,0.0449,0.8578
10-JAN-2017,KALINDEE,121.40,119.05,0.0195,0.0224,0.0222,0.4241
10-JAN-2017,KALPATPOWR,266.35,261.75,0.0174,0.0229,0.0226,0.4318
10-JAN-2017,KALYANIFRG,276.45,276.45,0.0000,0.0311,0.0302,0.5770
10-JAN-2017,KAMATHOTEL,31.70,31.20,0.0159,0.0259,0.0254,0.4853
10-JAN-2017,KAMDHENU,83.45,82.75,0.0084,0.0369,0.0358,0.6840
10-JAN-2017,KANANIIND,17.10,16.25,0.0510,0.0529,0.0528,1.0087
10-JAN-2017,KANORICHEM,74.10,71.95,0.0294,0.0313,0.0312,0.5961
10-JAN-2017,KANSAINER,337.75,336.35,0.0042,0.0184,0.0179,0.3420
10-JAN-2017,KARMAENG,51.70,53.35,-0.0314,0.0546,0.0535,1.0221
10-JAN-2017,KARURVYSYA,83.25,82.20,0.0127,0.0119,0.0119,0.2273
10-JAN-2017,KAUSHALYA,4.85,4.80,0.0104,0.0345,0.0335,0.6400
10-JAN-2017,KAVVERITEL,12.60,13.00,-0.0313,0.0429,0.0423,0.8081
10-JAN-2017,KAYA,711.90,709.80,0.0030,0.0191,0.0185,0.3534
10-JAN-2017,KCP,87.95,88.20,-0.0028,0.0216,0.0210,0.4012
10-JAN-2017,KCPSUGIND,34.10,32.65,0.0435,0.0269,0.0282,0.5388
10-JAN-2017,KDDL,199.30,196.90,0.0121,0.0328,0.0319,0.6094
10-JAN-2017,KEC,144.15,142.55,0.0112,0.0175,0.0172,0.3286
10-JAN-2017,KECL,42.10,42.05,0.0012,0.0325,0.0315,0.6018
10-JAN-2017,KEI,143.75,134.10,0.0695,0.0276,0.0317,0.6056
10-JAN-2017,KELLTONTEC,131.10,122.50,0.0678,0.0304,0.0338,0.6457
10-JAN-2017,KERNEX,39.90,39.40,0.0126,0.0218,0.0214,0.4088
10-JAN-2017,KESARENT,51.15,48.20,0.0594,0.0512,0.0517,0.9877
10-JAN-2017,KESORAMIND,142.40,134.40,0.0578,0.0271,0.0298,0.5693
10-JAN-2017,KEYCORPSER,33.50,31.95,0.0474,0.0136,0.0176,0.3362
10-JAN-2017,KGL,1.55,1.60,-0.0317,0.0423,0.0417,0.7967
10-JAN-2017,KHAITANELE,40.20,40.30,-0.0025,0.0661,0.0641,1.2246
10-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0217,0.0210,0.4012
10-JAN-2017,KHANDSE,17.40,17.95,-0.0311,0.0123,0.0142,0.2713
10-JAN-2017,KICL,1199.05,1190.90,0.0068,0.0215,0.0209,0.3993
10-JAN-2017,KILITCH,51.30,54.60,-0.0623,0.0561,0.0565,1.0794
10-JAN-2017,KINGFA,881.55,893.15,-0.0131,0.0226,0.0221,0.4222
10-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0089,0.0086,0.1643
10-JAN-2017,KIRIINDUS,322.10,318.90,0.0100,0.0378,0.0367,0.7012
10-JAN-2017,KIRLOSBROS,192.90,178.40,0.0781,0.0270,0.0324,0.6190
10-JAN-2017,KIRLOSENG,330.15,328.10,0.0062,0.0130,0.0127,0.2426
10-JAN-2017,KIRLOSIND,851.75,866.35,-0.0170,0.0261,0.0256,0.4891
10-JAN-2017,KITEX,429.55,431.70,-0.0050,0.0216,0.0210,0.4012
10-JAN-2017,KKCL,1771.20,1776.05,-0.0027,0.0160,0.0155,0.2961
10-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,KMSUGAR,31.65,31.50,0.0048,0.0363,0.0352,0.6725
10-JAN-2017,KNRCON,170.85,171.60,-0.0044,0.0305,0.0296,0.5655
10-JAN-2017,KOHINOOR,86.70,92.20,-0.0615,0.0589,0.0591,1.1291
10-JAN-2017,KOKUYOCMLN,82.20,83.05,-0.0103,0.0149,0.0147,0.2808
10-JAN-2017,KOLTEPATIL,91.90,91.55,0.0038,0.0459,0.0445,0.8502
10-JAN-2017,KOPRAN,54.95,54.05,0.0165,0.0248,0.0244,0.4662
10-JAN-2017,KOTAKBANK,712.65,709.25,0.0048,0.0120,0.0117,0.2235
10-JAN-2017,KOTAKBKETF,186.20,186.22,-0.0001,0.0094,0.0091,0.1739
10-JAN-2017,KOTAKGOLD,255.95,253.80,0.0084,0.0095,0.0094,0.1796
10-JAN-2017,KOTAKNIFTY,836.02,832.37,0.0044,0.0068,0.0067,0.1280
10-JAN-2017,KOTAKNV20,36.70,36.70,0.0000,0.0064,0.0062,0.1185
10-JAN-2017,KOTAKPSUBK,305.63,303.40,0.0073,0.0138,0.0135,0.2579
10-JAN-2017,KOTARISUG,16.70,15.75,0.0586,0.0377,0.0393,0.7508
10-JAN-2017,KOTHARIPET,24.15,24.05,0.0041,0.0354,0.0343,0.6553
10-JAN-2017,KOTHARIPRO,170.00,169.60,0.0024,0.0180,0.0175,0.3343
10-JAN-2017,KPIT,138.65,137.55,0.0080,0.0141,0.0138,0.2636
10-JAN-2017,KPRMILL,570.15,571.05,-0.0016,0.0160,0.0155,0.2961
10-JAN-2017,KRBL,311.45,311.45,0.0000,0.0172,0.0167,0.3191
10-JAN-2017,KREBSBIO,84.00,84.00,0.0000,0.0279,0.0271,0.5177
10-JAN-2017,KRIDHANINF,61.40,58.85,0.0424,0.0334,0.0340,0.6496
10-JAN-2017,KSBPUMPS,610.05,614.80,-0.0078,0.0158,0.0154,0.2942
10-JAN-2017,KSCL,424.80,412.70,0.0289,0.0191,0.0198,0.3783
10-JAN-2017,KSERASERA,0.15,0.15,0.0000,0.2006,0.1945,3.7159
10-JAN-2017,KSK,17.45,16.65,0.0469,0.0590,0.0583,1.1138
10-JAN-2017,KSL,317.05,299.25,0.0578,0.0249,0.0280,0.5349
10-JAN-2017,KTIL,207.05,208.40,-0.0065,0.0220,0.0214,0.4088
10-JAN-2017,KTKBANK,117.95,118.00,-0.0004,0.0216,0.0209,0.3993
10-JAN-2017,KWALITY,134.95,131.15,0.0286,0.0223,0.0227,0.4337
10-JAN-2017,L&TFH,96.40,95.70,0.0073,0.0229,0.0223,0.4260
10-JAN-2017,LAKPRE,41.40,40.00,0.0344,0.0353,0.0352,0.6725
10-JAN-2017,LAKSHMIEFL,64.85,65.60,-0.0115,0.0377,0.0367,0.7012
10-JAN-2017,LAKSHVILAS,135.90,135.80,0.0007,0.0181,0.0175,0.3343
10-JAN-2017,LALPATHLAB,1107.60,1117.15,-0.0086,0.0182,0.0178,0.3401
10-JAN-2017,LAMBODHARA,76.55,76.40,0.0020,0.0391,0.0379,0.7241
10-JAN-2017,LAOPALA,473.25,471.95,0.0028,0.0188,0.0182,0.3477
10-JAN-2017,LAURUSLABS,473.10,475.30,-0.0046,0.0149,0.0145,0.2770
10-JAN-2017,LAXMIMACH,3989.05,3968.65,0.0051,0.0135,0.0131,0.2503
10-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.0931,0.0903,1.7252
10-JAN-2017,LFIC,52.40,52.40,0.0000,0.0256,0.0248,0.4738
10-JAN-2017,LGBBROSLTD,595.15,580.55,0.0248,0.0277,0.0275,0.5254
10-JAN-2017,LGBFORGE,5.80,5.75,0.0087,0.0266,0.0259,0.4948
10-JAN-2017,LIBERTSHOE,164.95,164.15,0.0049,0.0353,0.0342,0.6534
10-JAN-2017,LICHSGFIN,521.55,524.40,-0.0054,0.0207,0.0201,0.3840
10-JAN-2017,LICNETFGSC,16.80,16.79,0.0006,0.0137,0.0133,0.2541
10-JAN-2017,LICNETFN50,82.70,82.70,0.0000,0.0102,0.0099,0.1891
10-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0323,0.0313,0.5980
10-JAN-2017,LINCOLN,201.25,203.00,-0.0087,0.0238,0.0232,0.4432
10-JAN-2017,LINCPEN,243.55,240.30,0.0134,0.0187,0.0184,0.3515
10-JAN-2017,LINDEINDIA,357.05,348.75,0.0235,0.0193,0.0196,0.3745
10-JAN-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,LITL,3.70,3.80,-0.0267,0.0208,0.0212,0.4050
10-JAN-2017,LLOYDELENG,272.95,270.00,0.0109,0.0247,0.0241,0.4604
10-JAN-2017,LML,13.20,13.10,0.0076,0.0369,0.0358,0.6840
10-JAN-2017,LOKESHMACH,72.15,72.20,-0.0007,0.0227,0.0220,0.4203
10-JAN-2017,LOTUSEYE,35.40,32.85,0.0748,0.0517,0.0534,1.0202
10-JAN-2017,LOVABLE,249.90,248.05,0.0074,0.0217,0.0211,0.4031
10-JAN-2017,LPDC,3.65,3.50,0.0420,0.0241,0.0255,0.4872
10-JAN-2017,LSIL,1.75,1.80,-0.0282,0.0366,0.0361,0.6897
10-JAN-2017,LT,1387.50,1380.65,0.0049,0.0098,0.0096,0.1834
10-JAN-2017,LTI,680.05,680.75,-0.0010,0.0107,0.0104,0.1987
10-JAN-2017,LTTS,804.50,818.05,-0.0167,0.0140,0.0142,0.2713
10-JAN-2017,LUMAXIND,890.95,885.80,0.0058,0.0311,0.0302,0.5770
10-JAN-2017,LUMAXTECH,436.00,448.80,-0.0289,0.0275,0.0276,0.5273
10-JAN-2017,LUPIN,1488.50,1489.50,-0.0007,0.0153,0.0148,0.2828
10-JAN-2017,LUXIND,715.30,742.50,-0.0373,0.0132,0.0157,0.2999
10-JAN-2017,LYCOS,8.10,8.15,-0.0062,0.0285,0.0277,0.5292
10-JAN-2017,LYKALABS,61.10,60.70,0.0066,0.0362,0.0351,0.6706
10-JAN-2017,LYPSAGEMS,57.50,55.50,0.0354,0.0414,0.0411,0.7852
10-JAN-2017,M&M,1213.50,1204.00,0.0079,0.0147,0.0144,0.2751
10-JAN-2017,M&MFIN,281.25,275.45,0.0208,0.0246,0.0244,0.4662
10-JAN-2017,M100,15.45,15.42,0.0019,0.0132,0.0128,0.2445
10-JAN-2017,M50,79.01,79.41,-0.0050,0.0105,0.0103,0.1968
10-JAN-2017,MAANALU,83.45,82.60,0.0102,0.0315,0.0306,0.5846
10-JAN-2017,MADHAV,60.30,57.95,0.0398,0.0333,0.0337,0.6438
10-JAN-2017,MADHUCON,43.85,41.20,0.0623,0.0281,0.0312,0.5961
10-JAN-2017,MADRASFERT,15.65,16.00,-0.0221,0.0298,0.0294,0.5617
10-JAN-2017,MAGMA,99.70,99.65,0.0005,0.0265,0.0257,0.4910
10-JAN-2017,MAGNUM,3.95,3.95,0.0000,0.0414,0.0401,0.7661
10-JAN-2017,MAHABANK,29.05,29.35,-0.0103,0.0169,0.0166,0.3171
10-JAN-2017,MAHASTEEL,167.10,165.10,0.0120,0.0397,0.0386,0.7375
10-JAN-2017,MAHINDCIE,190.55,189.50,0.0055,0.0167,0.0162,0.3095
10-JAN-2017,MAHLIFE,361.75,361.65,0.0003,0.0138,0.0134,0.2560
10-JAN-2017,MAHSCOOTER,1609.20,1613.45,-0.0026,0.0233,0.0226,0.4318
10-JAN-2017,MAHSEAMLES,270.65,274.80,-0.0152,0.0291,0.0285,0.5445
10-JAN-2017,MAITHANALL,353.35,332.10,0.0620,0.0355,0.0376,0.7183
10-JAN-2017,MAJESCO,400.60,401.50,-0.0022,0.0221,0.0214,0.4088
10-JAN-2017,MALUPAPER,28.65,27.80,0.0301,0.0351,0.0348,0.6649
10-JAN-2017,MALWACOTT,7.20,6.90,0.0426,0.0218,0.0236,0.4509
10-JAN-2017,MANAKALUCO,5.50,5.35,0.0277,0.0409,0.0402,0.7680
10-JAN-2017,MANAKCOAT,7.55,7.50,0.0066,0.0445,0.0432,0.8253
10-JAN-2017,MANAKINDST,16.30,15.55,0.0471,0.0358,0.0366,0.6992
10-JAN-2017,MANAKSIA,55.45,56.80,-0.0241,0.0315,0.0311,0.5942
10-JAN-2017,MANAKSTEEL,9.50,9.00,0.0541,0.0293,0.0313,0.5980
10-JAN-2017,MANALIPETC,36.80,36.50,0.0082,0.0284,0.0276,0.5273
10-JAN-2017,MANAPPURAM,71.35,70.85,0.0070,0.0368,0.0357,0.6820
10-JAN-2017,MANDHANA,33.30,33.65,-0.0105,0.0590,0.0573,1.0947
10-JAN-2017,MANGALAM,144.70,144.50,0.0014,0.0309,0.0300,0.5731
10-JAN-2017,MANGCHEFER,53.35,52.85,0.0094,0.0301,0.0293,0.5598
10-JAN-2017,MANGLMCEM,278.85,269.75,0.0332,0.0251,0.0257,0.4910
10-JAN-2017,MANGTIMBER,31.00,30.90,0.0032,0.0333,0.0323,0.6171
10-JAN-2017,MANINDS,46.60,46.50,0.0021,0.0197,0.0191,0.3649
10-JAN-2017,MANINFRA,40.05,40.25,-0.0050,0.0236,0.0229,0.4375
10-JAN-2017,MANPASAND,539.00,535.15,0.0072,0.0221,0.0215,0.4108
10-JAN-2017,MANUGRAPH,53.30,51.65,0.0314,0.0278,0.0280,0.5349
10-JAN-2017,MARALOVER,33.65,33.55,0.0030,0.0315,0.0305,0.5827
10-JAN-2017,MARATHON,198.10,201.95,-0.0192,0.0352,0.0345,0.6591
10-JAN-2017,MARICO,260.75,257.60,0.0122,0.0161,0.0159,0.3038
10-JAN-2017,MARKSANS,41.15,40.45,0.0172,0.0166,0.0166,0.3171
10-JAN-2017,MARUTI,5674.85,5658.50,0.0029,0.0158,0.0153,0.2923
10-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0102,0.0099,0.1891
10-JAN-2017,MASTEK,172.95,171.90,0.0061,0.0321,0.0312,0.5961
10-JAN-2017,MAWANASUG,57.70,53.90,0.0681,0.0421,0.0441,0.8425
10-JAN-2017,MAXINDIA,142.65,139.95,0.0191,0.0097,0.0105,0.2006
10-JAN-2017,MAXVIL,74.25,67.55,0.0946,0.0308,0.0378,0.7222
10-JAN-2017,MAYURUNIQ,340.70,340.60,0.0003,0.0119,0.0115,0.2197
10-JAN-2017,MAZDA,331.90,335.35,-0.0103,0.0228,0.0223,0.4260
10-JAN-2017,MBECL,60.20,59.55,0.0109,0.0354,0.0344,0.6572
10-JAN-2017,MBLINFRA,44.15,42.05,0.0487,0.0467,0.0468,0.8941
10-JAN-2017,MCDHOLDING,42.35,42.35,0.0000,0.0436,0.0423,0.8081
10-JAN-2017,MCDOWELL-N,1909.40,1908.75,0.0003,0.0143,0.0139,0.2656
10-JAN-2017,MCLEODRUSS,146.55,144.95,0.0110,0.0148,0.0146,0.2789
10-JAN-2017,MCX,1243.15,1247.70,-0.0037,0.0192,0.0186,0.3554
10-JAN-2017,MEGASOFT,21.50,21.30,0.0093,0.0421,0.0409,0.7814
10-JAN-2017,MEGH,42.85,42.20,0.0153,0.0283,0.0277,0.5292
10-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0199,0.0193,0.3687
10-JAN-2017,MENONBE,73.45,73.20,0.0034,0.0261,0.0253,0.4834
10-JAN-2017,MEP,39.85,39.35,0.0126,0.0267,0.0261,0.4986
10-JAN-2017,MERCATOR,44.50,44.80,-0.0067,0.0271,0.0263,0.5025
10-JAN-2017,MERCK,968.70,978.65,-0.0102,0.0188,0.0184,0.3515
10-JAN-2017,METALFORGE,61.45,61.55,-0.0016,0.0342,0.0332,0.6343
10-JAN-2017,METKORE,2.60,2.55,0.0194,0.0370,0.0362,0.6916
10-JAN-2017,MFSL,543.45,543.95,-0.0009,0.0182,0.0176,0.3362
10-JAN-2017,MGL,842.85,848.20,-0.0063,0.0157,0.0153,0.2923
10-JAN-2017,MHRIL,389.95,393.90,-0.0101,0.0119,0.0118,0.2254
10-JAN-2017,MIC,14.75,15.05,-0.0201,0.0395,0.0386,0.7375
10-JAN-2017,MIDCAPIWIN,52.34,52.40,-0.0011,0.0126,0.0122,0.2331
10-JAN-2017,MINDACORP,88.95,89.05,-0.0011,0.0173,0.0168,0.3210
10-JAN-2017,MINDAIND,328.55,326.20,0.0072,0.0247,0.0240,0.4585
10-JAN-2017,MINDTECK,94.65,96.80,-0.0225,0.0370,0.0363,0.6935
10-JAN-2017,MINDTREE,487.15,495.50,-0.0170,0.0219,0.0216,0.4127
