Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2017,HUBTOWN,129.85,125.80,0.0317,0.0371,0.0368,0.7031
28-NOV-2017,HUDCO,84.20,84.35,-0.0018,0.0151,0.0146,0.2789
28-NOV-2017,IBREALEST,216.20,220.60,-0.0201,0.0346,0.0339,0.6477
28-NOV-2017,IBULHSGFIN,1200.05,1181.20,0.0158,0.0163,0.0163,0.3114
28-NOV-2017,IBVENTURES,266.90,263.40,0.0132,0.0298,0.0291,0.5560
28-NOV-2017,ICICIBANK,313.20,317.00,-0.0121,0.0214,0.0210,0.4012
28-NOV-2017,ICICIGI,706.05,700.60,0.0077,0.0097,0.0096,0.1834
28-NOV-2017,ICICIPRULI,384.45,381.45,0.0078,0.0169,0.0165,0.3152
28-NOV-2017,ICIL,121.85,127.05,-0.0418,0.0298,0.0307,0.5865
28-NOV-2017,ICRA,3971.15,3972.10,-0.0002,0.0078,0.0076,0.1452
28-NOV-2017,ICSA,2.60,2.60,0.0000,0.0227,0.0220,0.4203
28-NOV-2017,IDBI,62.85,62.10,0.0120,0.0317,0.0309,0.5903
28-NOV-2017,IDBIGOLD,2723.30,2739.55,-0.0059,0.0128,0.0125,0.2388
28-NOV-2017,IDEA,95.25,96.10,-0.0089,0.0308,0.0299,0.5712
28-NOV-2017,IDFC,62.55,63.40,-0.0135,0.0203,0.0200,0.3821
28-NOV-2017,IDFCBANK,55.20,55.10,0.0018,0.0184,0.0178,0.3401
28-NOV-2017,IDFNIFTYET,103.75,103.54,0.0020,0.0070,0.0068,0.1299
28-NOV-2017,IEX,1546.90,1553.00,-0.0039,0.0141,0.0137,0.2617
28-NOV-2017,IFBAGRO,691.15,691.50,-0.0005,0.0364,0.0353,0.6744
28-NOV-2017,IFBIND,1361.90,1312.70,0.0368,0.0261,0.0269,0.5139
28-NOV-2017,IFCI,25.15,24.90,0.0100,0.0198,0.0194,0.3706
28-NOV-2017,IFGLEXPOR,325.90,299.95,0.0830,0.0130,0.0239,0.4566
28-NOV-2017,IGARASHI,892.95,888.95,0.0045,0.0151,0.0147,0.2808
28-NOV-2017,IGL,326.70,312.25,0.0452,0.0174,0.0202,0.3859
28-NOV-2017,IGPL,711.70,719.50,-0.0109,0.0300,0.0292,0.5579
28-NOV-2017,IIFL,594.30,605.65,-0.0189,0.0171,0.0172,0.3286
28-NOV-2017,IITL,106.10,106.90,-0.0075,0.0511,0.0496,0.9476
28-NOV-2017,IL&FSENGG,44.10,44.25,-0.0034,0.0484,0.0469,0.8960
28-NOV-2017,IL&FSTRANS,76.95,77.80,-0.0110,0.0237,0.0231,0.4413
28-NOV-2017,IMFA,604.40,603.05,0.0022,0.0246,0.0239,0.4566
28-NOV-2017,IMPAL,975.70,972.00,0.0038,0.0284,0.0276,0.5273
28-NOV-2017,INDBANK,21.10,21.10,0.0000,0.0269,0.0261,0.4986
28-NOV-2017,INDHOTEL,119.80,122.45,-0.0219,0.0205,0.0206,0.3936
28-NOV-2017,INDIACEM,176.95,178.85,-0.0107,0.0215,0.0210,0.4012
28-NOV-2017,INDIAGLYCO,442.05,430.10,0.0274,0.0433,0.0425,0.8120
28-NOV-2017,INDIANB,403.10,413.10,-0.0245,0.0368,0.0362,0.6916
28-NOV-2017,INDIANCARD,188.15,187.80,0.0019,0.0158,0.0153,0.2923
28-NOV-2017,INDIANHUME,478.85,481.20,-0.0049,0.0208,0.0202,0.3859
28-NOV-2017,INDIGO,1162.80,1168.65,-0.0050,0.0125,0.0122,0.2331
28-NOV-2017,INDIGRID,95.30,95.03,0.0028,0.0065,0.0063,0.1204
28-NOV-2017,INDLMETER,114.00,112.20,0.0159,0.0507,0.0493,0.9419
28-NOV-2017,INDNIPPON,1095.95,1117.80,-0.0197,0.0410,0.0400,0.7642
28-NOV-2017,INDOCO,286.55,282.40,0.0146,0.0326,0.0318,0.6075
28-NOV-2017,INDORAMA,36.30,38.00,-0.0458,0.0421,0.0423,0.8081
28-NOV-2017,INDOSOLAR,7.30,7.70,-0.0533,0.0321,0.0338,0.6457
28-NOV-2017,INDOTECH,229.55,227.85,0.0074,0.0245,0.0238,0.4547
28-NOV-2017,INDOTHAI,57.40,56.00,0.0247,0.0379,0.0372,0.7107
28-NOV-2017,INDOWIND,9.25,8.85,0.0442,0.0449,0.0449,0.8578
28-NOV-2017,INDRAMEDCO,52.65,50.80,0.0358,0.0091,0.0124,0.2369
28-NOV-2017,INDSWFTLAB,34.50,34.35,0.0044,0.0180,0.0175,0.3343
28-NOV-2017,INDSWFTLTD,8.70,8.50,0.0233,0.0375,0.0368,0.7031
28-NOV-2017,INDTERRAIN,199.55,198.95,0.0030,0.0180,0.0175,0.3343
28-NOV-2017,INDUSINDBK,1678.25,1660.60,0.0106,0.0139,0.0137,0.2617
28-NOV-2017,INEOSSTYRO,1035.00,1012.85,0.0216,0.0270,0.0267,0.5101
28-NOV-2017,INFIBEAM,172.95,173.20,-0.0014,0.0372,0.0361,0.6897
28-NOV-2017,INFINITE,255.95,256.15,-0.0008,0.0265,0.0257,0.4910
28-NOV-2017,INFRABEES,356.88,360.83,-0.0110,0.0108,0.0108,0.2063
28-NOV-2017,INFRATEL,377.85,386.60,-0.0229,0.0245,0.0244,0.4662
28-NOV-2017,INFY,984.70,998.75,-0.0142,0.0143,0.0143,0.2732
28-NOV-2017,INGERRAND,797.80,795.45,0.0029,0.0108,0.0105,0.2006
28-NOV-2017,INOXLEISUR,271.90,271.70,0.0007,0.0225,0.0218,0.4165
28-NOV-2017,INOXWIND,148.85,145.40,0.0235,0.0381,0.0374,0.7145
28-NOV-2017,INSECTICID,823.80,824.80,-0.0012,0.0203,0.0197,0.3764
28-NOV-2017,INTEGRA,2.35,2.35,0.0000,0.0242,0.0235,0.4490
28-NOV-2017,INTELLECT,142.10,140.70,0.0099,0.0196,0.0192,0.3668
28-NOV-2017,INTENTECH,89.25,85.70,0.0406,0.0279,0.0288,0.5502
28-NOV-2017,INVENTURE,13.90,14.15,-0.0178,0.0367,0.0358,0.6840
28-NOV-2017,IOB,24.30,24.15,0.0062,0.0270,0.0262,0.5006
28-NOV-2017,IOC,390.60,392.60,-0.0051,0.0135,0.0131,0.2503
28-NOV-2017,IOLCP,80.95,84.45,-0.0423,0.0440,0.0439,0.8387
28-NOV-2017,IPAPPM,289.50,290.15,-0.0022,0.0115,0.0112,0.2140
28-NOV-2017,IPCALAB,543.30,532.95,0.0192,0.0272,0.0268,0.5120
28-NOV-2017,IRB,234.85,232.30,0.0109,0.0175,0.0172,0.3286
28-NOV-2017,IRBINVIT,90.15,90.19,-0.0004,0.0062,0.0060,0.1146
28-NOV-2017,ISFT,645.15,643.85,0.0020,0.0312,0.0303,0.5789
28-NOV-2017,ISMTLTD,13.15,11.95,0.0957,0.0241,0.0331,0.6324
28-NOV-2017,ITC,257.00,259.25,-0.0087,0.0099,0.0098,0.1872
28-NOV-2017,ITDC,519.20,529.95,-0.0205,0.0220,0.0219,0.4184
28-NOV-2017,ITDCEM,204.55,205.95,-0.0068,0.0206,0.0200,0.3821
28-NOV-2017,ITI,144.75,143.30,0.0101,0.0281,0.0274,0.5235
28-NOV-2017,IVC,24.60,22.95,0.0694,0.0476,0.0492,0.9400
28-NOV-2017,IVP,203.40,224.90,-0.1005,0.0421,0.0477,0.9113
28-NOV-2017,IVRCLINFRA,4.30,4.25,0.0117,0.0396,0.0385,0.7355
28-NOV-2017,IVZINGOLD,2709.00,2739.00,-0.0110,0.0156,0.0154,0.2942
28-NOV-2017,IVZINNIFTY,1090.00,1095.00,-0.0046,0.0137,0.0133,0.2541
28-NOV-2017,IZMO,65.05,65.55,-0.0077,0.0349,0.0339,0.6477
28-NOV-2017,J&KBANK,76.95,74.75,0.0290,0.0207,0.0213,0.4069
28-NOV-2017,JAGRAN,163.05,165.90,-0.0173,0.0136,0.0139,0.2656
28-NOV-2017,JAGSNPHARM,36.55,36.90,-0.0095,0.0424,0.0412,0.7871
28-NOV-2017,JAIBALAJI,15.05,14.35,0.0476,0.0373,0.0380,0.7260
28-NOV-2017,JAICORPLTD,191.75,198.20,-0.0331,0.0704,0.0687,1.3125
28-NOV-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0239,0.0232,0.4432
28-NOV-2017,JAINSTUDIO,4.35,4.55,-0.0450,0.0278,0.0291,0.5560
28-NOV-2017,JAMNAAUTO,63.25,64.70,-0.0227,0.0293,0.0289,0.5521
28-NOV-2017,JAYAGROGN,422.30,393.95,0.0695,0.0162,0.0232,0.4432
28-NOV-2017,JAYBARMARU,531.85,534.75,-0.0054,0.0186,0.0181,0.3458
28-NOV-2017,JAYNECOIND,8.75,8.75,0.0000,0.0476,0.0461,0.8807
28-NOV-2017,JAYSREETEA,134.25,117.15,0.1362,0.0257,0.0416,0.7948
28-NOV-2017,JBCHEPHARM,288.15,286.35,0.0063,0.0135,0.0132,0.2522
28-NOV-2017,JBFIND,216.50,220.35,-0.0176,0.0383,0.0374,0.7145
28-NOV-2017,JBMA,528.80,535.20,-0.0120,0.0254,0.0248,0.4738
28-NOV-2017,JCHAC,2580.40,2611.00,-0.0118,0.0261,0.0255,0.4872
28-NOV-2017,JENSONICOL,7.50,7.50,0.0000,0.0281,0.0272,0.5197
28-NOV-2017,JETAIRWAYS,657.40,641.20,0.0250,0.0332,0.0328,0.6266
28-NOV-2017,JHS,73.35,74.25,-0.0122,0.0265,0.0259,0.4948
28-NOV-2017,JINDALPHOT,81.90,78.05,0.0481,0.0340,0.0350,0.6687
28-NOV-2017,JINDALPOLY,389.55,394.20,-0.0119,0.0167,0.0165,0.3152
28-NOV-2017,JINDALSAW,125.55,127.35,-0.0142,0.0229,0.0225,0.4299
28-NOV-2017,JINDALSTEL,172.80,172.75,0.0003,0.0249,0.0241,0.4604
28-NOV-2017,JINDCOT,11.10,11.15,-0.0045,0.0282,0.0274,0.5235
28-NOV-2017,JINDRILL,163.00,161.55,0.0089,0.0193,0.0188,0.3592
28-NOV-2017,JINDWORLD,1161.55,1160.90,0.0006,0.0220,0.0213,0.4069
28-NOV-2017,JISLDVREQS,71.60,73.10,-0.0207,0.0314,0.0309,0.5903
28-NOV-2017,JISLJALEQS,113.35,117.20,-0.0334,0.0306,0.0308,0.5884
28-NOV-2017,JITFINFRA,49.50,49.60,-0.0020,0.0354,0.0343,0.6553
28-NOV-2017,JKCEMENT,990.55,991.45,-0.0009,0.0174,0.0169,0.3229
28-NOV-2017,JKIL,296.60,301.30,-0.0157,0.0299,0.0292,0.5579
28-NOV-2017,JKLAKSHMI,408.15,408.85,-0.0017,0.0207,0.0201,0.3840
28-NOV-2017,JKPAPER,125.65,125.70,-0.0004,0.0211,0.0205,0.3917
28-NOV-2017,JKTYRE,146.35,146.70,-0.0024,0.0150,0.0146,0.2789
28-NOV-2017,JMA,266.50,258.75,0.0295,0.0469,0.0460,0.8788
28-NOV-2017,JMCPROJECT,547.95,570.55,-0.0404,0.0312,0.0318,0.6075
28-NOV-2017,JMFINANCIL,151.75,154.30,-0.0167,0.0291,0.0285,0.5445
28-NOV-2017,JMTAUTOLTD,5.25,5.20,0.0096,0.0497,0.0482,0.9209
28-NOV-2017,JOCIL,185.10,188.85,-0.0201,0.0360,0.0352,0.6725
28-NOV-2017,JPASSOCIAT,18.65,18.90,-0.0133,0.0455,0.0442,0.8444
28-NOV-2017,JPINFRATEC,14.15,14.20,-0.0035,0.0335,0.0325,0.6209
28-NOV-2017,JPOLYINVST,70.05,70.70,-0.0092,0.0249,0.0242,0.4623
28-NOV-2017,JPPOWER,7.05,7.05,0.0000,0.0298,0.0289,0.5521
28-NOV-2017,JSL,111.45,109.75,0.0154,0.0212,0.0209,0.3993
28-NOV-2017,JSLHISAR,217.70,219.55,-0.0085,0.0266,0.0259,0.4948
28-NOV-2017,JSWENERGY,81.75,83.80,-0.0248,0.0221,0.0223,0.4260
28-NOV-2017,JSWHL,1804.85,1816.90,-0.0067,0.0127,0.0124,0.2369
28-NOV-2017,JSWSTEEL,255.65,258.90,-0.0126,0.0175,0.0172,0.3286
28-NOV-2017,JUBILANT,645.80,648.55,-0.0042,0.0259,0.0251,0.4795
28-NOV-2017,JUBLFOOD,1794.65,1799.80,-0.0029,0.0198,0.0192,0.3668
28-NOV-2017,JUBLINDS,220.95,220.00,0.0043,0.0218,0.0212,0.4050
28-NOV-2017,JUNIORBEES,305.50,305.32,0.0006,0.0078,0.0076,0.1452
28-NOV-2017,JUSTDIAL,523.95,535.65,-0.0221,0.0366,0.0359,0.6859
28-NOV-2017,JVLAGRO,21.10,21.30,-0.0094,0.0245,0.0239,0.4566
28-NOV-2017,JYOTHYLAB,391.85,387.25,0.0118,0.0349,0.0340,0.6496
28-NOV-2017,JYOTISTRUC,10.25,10.60,-0.0336,0.0319,0.0320,0.6114
28-NOV-2017,KABRAEXTRU,133.95,133.95,0.0000,0.0256,0.0248,0.4738
28-NOV-2017,KAJARIACER,728.50,730.50,-0.0027,0.0142,0.0138,0.2636
28-NOV-2017,KAKATCEM,374.40,372.45,0.0052,0.0166,0.0161,0.3076
28-NOV-2017,KALPATPOWR,443.40,445.75,-0.0053,0.0224,0.0218,0.4165
28-NOV-2017,KALYANIFRG,347.80,337.55,0.0299,0.0259,0.0262,0.5006
28-NOV-2017,KAMATHOTEL,128.65,127.15,0.0117,0.0345,0.0336,0.6419
28-NOV-2017,KAMDHENU,212.80,205.15,0.0366,0.0414,0.0411,0.7852
28-NOV-2017,KANANIIND,9.70,9.25,0.0475,0.0252,0.0271,0.5177
28-NOV-2017,KANORICHEM,93.15,93.50,-0.0038,0.0254,0.0246,0.4700
28-NOV-2017,KANSAINER,503.40,498.10,0.0106,0.0137,0.0135,0.2579
28-NOV-2017,KARMAENG,41.40,42.45,-0.0250,0.0429,0.0420,0.8024
28-NOV-2017,KARURVYSYA,118.05,118.95,-0.0076,0.0205,0.0200,0.3821
28-NOV-2017,KAVVERITEL,10.70,10.65,0.0047,0.0468,0.0454,0.8674
28-NOV-2017,KAYA,930.55,911.30,0.0209,0.0186,0.0187,0.3573
28-NOV-2017,KCP,123.70,121.50,0.0179,0.0141,0.0144,0.2751
28-NOV-2017,KCPSUGIND,33.35,30.65,0.0844,0.0194,0.0280,0.5349
28-NOV-2017,KDDL,328.35,336.00,-0.0230,0.0546,0.0532,1.0164
28-NOV-2017,KEC,325.50,331.25,-0.0175,0.0225,0.0222,0.4241
28-NOV-2017,KECL,44.40,43.85,0.0125,0.0202,0.0198,0.3783
28-NOV-2017,KEI,393.30,360.60,0.0868,0.0270,0.0337,0.6438
28-NOV-2017,KELLTONTEC,103.25,105.50,-0.0216,0.0378,0.0370,0.7069
28-NOV-2017,KERNEX,45.00,46.85,-0.0403,0.0308,0.0315,0.6018
28-NOV-2017,KESARENT,61.90,61.35,0.0089,0.0234,0.0228,0.4356
28-NOV-2017,KESORAMIND,130.30,127.90,0.0186,0.0207,0.0206,0.3936
28-NOV-2017,KEYCORPSER,62.00,61.75,0.0040,0.0300,0.0291,0.5560
28-NOV-2017,KGL,1.25,1.20,0.0408,0.0281,0.0290,0.5540
28-NOV-2017,KHADIM,690.45,691.45,-0.0014,0.0141,0.0137,0.2617
28-NOV-2017,KHAITANLTD,22.25,22.25,0.0000,0.0279,0.0271,0.5177
28-NOV-2017,KHANDSE,13.30,13.75,-0.0333,0.0331,0.0331,0.6324
28-NOV-2017,KICL,2478.60,2483.05,-0.0018,0.0281,0.0272,0.5197
28-NOV-2017,KILITCH,86.50,86.10,0.0046,0.0338,0.0328,0.6266
28-NOV-2017,KINGFA,848.05,854.05,-0.0071,0.0255,0.0248,0.4738
28-NOV-2017,KIOCL,444.10,423.50,0.0475,0.0487,0.0486,0.9285
28-NOV-2017,KIRIINDUS,556.40,579.70,-0.0410,0.0361,0.0364,0.6954
28-NOV-2017,KIRLOSBROS,263.55,269.05,-0.0207,0.0215,0.0215,0.4108
28-NOV-2017,KIRLOSENG,355.00,352.35,0.0075,0.0141,0.0138,0.2636
28-NOV-2017,KIRLOSIND,1410.40,1427.60,-0.0121,0.0163,0.0161,0.3076
28-NOV-2017,KITEX,309.05,311.75,-0.0087,0.0376,0.0365,0.6973
28-NOV-2017,KKCL,1877.00,1896.70,-0.0104,0.0158,0.0155,0.2961
28-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-NOV-2017,KMSUGAR,21.25,21.50,-0.0117,0.0393,0.0382,0.7298
28-NOV-2017,KNRCON,278.55,280.85,-0.0082,0.0230,0.0224,0.4280
28-NOV-2017,KOHINOOR,69.95,69.85,0.0014,0.0212,0.0206,0.3936
28-NOV-2017,KOKUYOCMLN,126.10,116.95,0.0753,0.0284,0.0331,0.6324
28-NOV-2017,KOLTEPATIL,379.70,339.35,0.1123,0.0459,0.0523,0.9992
28-NOV-2017,KOPRAN,64.30,64.25,0.0008,0.0224,0.0217,0.4146
28-NOV-2017,KOTAKBANK,1029.85,1036.45,-0.0064,0.0110,0.0108,0.2063
28-NOV-2017,KOTAKBKETF,263.20,263.28,-0.0003,0.0081,0.0079,0.1509
28-NOV-2017,KOTAKGOLD,259.50,260.00,-0.0019,0.0059,0.0057,0.1089
28-NOV-2017,KOTAKNIFTY,105.00,105.04,-0.0004,0.0051,0.0049,0.0936
28-NOV-2017,KOTAKNV20,47.85,48.00,-0.0031,0.0142,0.0138,0.2636
28-NOV-2017,KOTAKPSUBK,398.97,402.53,-0.0089,0.0238,0.0232,0.4432
28-NOV-2017,KOTARISUG,16.05,16.15,-0.0062,0.0302,0.0293,0.5598
28-NOV-2017,KOTHARIPET,30.25,30.10,0.0050,0.0345,0.0335,0.6400
28-NOV-2017,KOTHARIPRO,197.70,198.50,-0.0040,0.0186,0.0181,0.3458
28-NOV-2017,KPIT,178.25,176.90,0.0076,0.0219,0.0213,0.4069
28-NOV-2017,KPRMILL,720.20,721.85,-0.0023,0.0187,0.0181,0.3458
28-NOV-2017,KRBL,626.20,627.25,-0.0017,0.0164,0.0159,0.3038
28-NOV-2017,KREBSBIO,111.35,112.00,-0.0058,0.0317,0.0308,0.5884
28-NOV-2017,KRIDHANINF,98.80,102.05,-0.0324,0.0274,0.0277,0.5292
28-NOV-2017,KSBPUMPS,847.25,852.00,-0.0056,0.0194,0.0189,0.3611
28-NOV-2017,KSCL,557.75,551.25,0.0117,0.0185,0.0182,0.3477
28-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2243,0.2175,4.1553
28-NOV-2017,KSK,7.00,7.10,-0.0142,0.0353,0.0344,0.6572
28-NOV-2017,KSL,373.50,373.90,-0.0011,0.0131,0.0127,0.2426
28-NOV-2017,KTIL,194.75,193.80,0.0049,0.0252,0.0245,0.4681
28-NOV-2017,KTKBANK,158.65,160.85,-0.0138,0.0173,0.0171,0.3267
28-NOV-2017,KWALITY,105.80,108.50,-0.0252,0.0224,0.0226,0.4318
28-NOV-2017,L&TFH,178.85,178.70,0.0008,0.0205,0.0199,0.3802
28-NOV-2017,LAKPRE,38.25,38.65,-0.0104,0.0223,0.0218,0.4165
28-NOV-2017,LAKSHMIEFL,31.30,31.40,-0.0032,0.0337,0.0327,0.6247
28-NOV-2017,LAKSHVILAS,166.85,169.45,-0.0155,0.0277,0.0271,0.5177
28-NOV-2017,LALPATHLAB,887.55,889.45,-0.0021,0.0151,0.0146,0.2789
28-NOV-2017,LAMBODHARA,72.15,72.85,-0.0097,0.0305,0.0297,0.5674
28-NOV-2017,LAOPALA,630.40,560.40,0.1177,0.0128,0.0314,0.5999
28-NOV-2017,LASA,139.70,139.15,0.0039,0.0220,0.0214,0.4088
28-NOV-2017,LAURUSLABS,516.80,529.35,-0.0240,0.0116,0.0127,0.2426
28-NOV-2017,LAXMIMACH,5802.35,5805.20,-0.0005,0.0114,0.0111,0.2121
28-NOV-2017,LCCINFOTEC,0.35,0.40,-0.1335,0.0787,0.0830,1.5857
28-NOV-2017,LEEL,285.85,282.70,0.0111,0.0241,0.0235,0.4490
28-NOV-2017,LFIC,86.20,87.00,-0.0092,0.0271,0.0264,0.5044
28-NOV-2017,LGBBROSLTD,951.10,951.05,0.0001,0.0195,0.0189,0.3611
28-NOV-2017,LIBERTSHOE,246.20,247.20,-0.0041,0.0240,0.0233,0.4451
28-NOV-2017,LICHSGFIN,597.00,596.15,0.0014,0.0140,0.0136,0.2598
28-NOV-2017,LICNETFGSC,16.50,16.50,0.0000,0.0163,0.0158,0.3019
28-NOV-2017,LICNETFN50,106.55,106.35,0.0019,0.0195,0.0189,0.3611
28-NOV-2017,LICNETFSEN,376.63,413.00,-0.0922,0.0458,0.0498,0.9514
28-NOV-2017,LICNFNHGP,102.55,100.00,0.0252,0.0264,0.0263,0.5025
28-NOV-2017,LINCOLN,202.70,204.15,-0.0071,0.0191,0.0186,0.3554
28-NOV-2017,LINCPEN,282.35,278.55,0.0135,0.0354,0.0345,0.6591
28-NOV-2017,LINDEINDIA,527.35,518.30,0.0173,0.0229,0.0226,0.4318
28-NOV-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-NOV-2017,LITL,0.85,0.85,0.0000,0.0420,0.0407,0.7776
28-NOV-2017,LML,8.80,9.05,-0.0280,0.0229,0.0232,0.4432
28-NOV-2017,LOKESHMACH,70.60,71.60,-0.0141,0.0192,0.0189,0.3611
28-NOV-2017,LOTUSEYE,33.70,33.10,0.0180,0.0328,0.0321,0.6133
28-NOV-2017,LOVABLE,235.10,234.05,0.0045,0.0123,0.0120,0.2293
28-NOV-2017,LOWVOLIWIN,79.60,79.83,-0.0029,0.0042,0.0041,0.0783
28-NOV-2017,LPDC,5.40,5.15,0.0474,0.0692,0.0681,1.3010
28-NOV-2017,LSIL,1.90,1.90,0.0000,0.0601,0.0583,1.1138
28-NOV-2017,LT,1211.70,1224.75,-0.0107,0.0133,0.0132,0.2522
28-NOV-2017,LTI,999.10,997.85,0.0013,0.0200,0.0194,0.3706
28-NOV-2017,LTTS,966.90,940.80,0.0274,0.0192,0.0198,0.3783
28-NOV-2017,LUMAXIND,1925.55,1898.60,0.0141,0.0254,0.0249,0.4757
28-NOV-2017,LUMAXTECH,619.90,610.65,0.0150,0.0264,0.0259,0.4948
28-NOV-2017,LUPIN,832.30,831.45,0.0010,0.0314,0.0304,0.5808
28-NOV-2017,LUXIND,1410.15,1467.30,-0.0397,0.0207,0.0223,0.4260
28-NOV-2017,LYCOS,5.55,5.75,-0.0354,0.0271,0.0277,0.5292
28-NOV-2017,LYKALABS,62.15,62.70,-0.0088,0.0337,0.0327,0.6247
28-NOV-2017,LYPSAGEMS,39.50,41.40,-0.0470,0.0290,0.0304,0.5808
28-NOV-2017,M&M,1435.00,1431.00,0.0028,0.0110,0.0107,0.2044
28-NOV-2017,M&MFIN,444.95,443.15,0.0041,0.0158,0.0154,0.2942
28-NOV-2017,M100,20.64,20.79,-0.0072,0.0088,0.0087,0.1662
28-NOV-2017,M50,98.13,98.52,-0.0040,0.0087,0.0085,0.1624
28-NOV-2017,MAANALU,141.90,149.35,-0.0512,0.0359,0.0370,0.7069
28-NOV-2017,MADHAV,67.20,70.45,-0.0472,0.0313,0.0325,0.6209
28-NOV-2017,MADHUCON,32.70,32.25,0.0139,0.0439,0.0427,0.8158
28-NOV-2017,MADRASFERT,31.30,26.10,0.1817,0.0483,0.0646,1.2342
28-NOV-2017,MAGADSUGAR,225.30,222.10,0.0143,0.0325,0.0317,0.6056
28-NOV-2017,MAGMA,173.25,167.45,0.0341,0.0199,0.0210,0.4012
28-NOV-2017,MAGNUM,13.40,13.45,-0.0037,0.0358,0.0347,0.6629
28-NOV-2017,MAHABANK,27.40,26.80,0.0221,0.0239,0.0238,0.4547
28-NOV-2017,MAHASTEEL,73.25,75.20,-0.0263,0.0369,0.0364,0.6954
28-NOV-2017,MAHINDCIE,256.75,243.65,0.0524,0.0147,0.0192,0.3668
28-NOV-2017,MAHLIFE,474.90,483.05,-0.0170,0.0225,0.0222,0.4241
28-NOV-2017,MAHLOG,446.50,449.70,-0.0071,0.0139,0.0136,0.2598
28-NOV-2017,MAHSCOOTER,2755.40,2769.05,-0.0049,0.0189,0.0184,0.3515
28-NOV-2017,MAHSEAMLES,490.05,495.85,-0.0118,0.0243,0.0237,0.4528
28-NOV-2017,MAITHANALL,732.30,723.60,0.0120,0.0312,0.0304,0.5808
28-NOV-2017,MAJESCO,519.65,516.65,0.0058,0.0234,0.0227,0.4337
28-NOV-2017,MALUPAPER,38.80,32.35,0.1818,0.0365,0.0569,1.0871
28-NOV-2017,MANAKALUCO,11.35,11.80,-0.0389,0.0358,0.0360,0.6878
28-NOV-2017,MANAKCOAT,14.40,13.50,0.0645,0.0335,0.0361,0.6897
28-NOV-2017,MANAKSIA,79.15,76.80,0.0301,0.0278,0.0279,0.5330
28-NOV-2017,MANAKSTEEL,45.05,45.05,0.0000,0.0381,0.0369,0.7050
28-NOV-2017,MANALIPETC,37.85,38.95,-0.0286,0.0288,0.0288,0.5502
28-NOV-2017,MANAPPURAM,106.80,107.50,-0.0065,0.0272,0.0264,0.5044
28-NOV-2017,MANDHANA,7.55,7.50,0.0066,0.0206,0.0200,0.3821
28-NOV-2017,MANGALAM,164.45,164.85,-0.0024,0.0224,0.0217,0.4146
28-NOV-2017,MANGCHEFER,76.30,71.95,0.0587,0.0214,0.0252,0.4814
28-NOV-2017,MANGLMCEM,350.25,352.60,-0.0067,0.0161,0.0157,0.2999
28-NOV-2017,MANGTIMBER,37.55,36.30,0.0339,0.0402,0.0398,0.7604
28-NOV-2017,MANINDS,115.90,115.10,0.0069,0.0335,0.0325,0.6209
28-NOV-2017,MANINFRA,62.80,60.05,0.0448,0.0177,0.0204,0.3897
28-NOV-2017,MANPASAND,394.80,398.10,-0.0083,0.0162,0.0158,0.3019
28-NOV-2017,MANUGRAPH,52.60,53.65,-0.0198,0.0288,0.0283,0.5407
28-NOV-2017,MARALOVER,42.15,42.40,-0.0059,0.0302,0.0293,0.5598
28-NOV-2017,MARATHON,595.45,582.40,0.0222,0.0460,0.0449,0.8578
28-NOV-2017,MARICO,311.25,311.90,-0.0021,0.0154,0.0149,0.2847
28-NOV-2017,MARKSANS,40.65,41.05,-0.0098,0.0354,0.0344,0.6572
28-NOV-2017,MARUTI,8624.15,8508.60,0.0135,0.0085,0.0089,0.1700
28-NOV-2017,MASFIN,617.75,616.40,0.0022,0.0179,0.0174,0.3324
28-NOV-2017,MASKINVEST,26.25,26.25,0.0000,0.0127,0.0123,0.2350
28-NOV-2017,MASTEK,365.30,370.75,-0.0148,0.0296,0.0289,0.5521
28-NOV-2017,MATRIMONY,885.55,887.10,-0.0017,0.0112,0.0109,0.2082
28-NOV-2017,MAWANASUG,98.20,100.60,-0.0241,0.0363,0.0357,0.6820
28-NOV-2017,MAXINDIA,135.50,135.80,-0.0022,0.0147,0.0143,0.2732
28-NOV-2017,MAXVIL,87.95,84.45,0.0406,0.0211,0.0227,0.4337
28-NOV-2017,MAYURUNIQ,459.65,458.10,0.0034,0.0206,0.0200,0.3821
28-NOV-2017,MAZDA,396.25,392.20,0.0103,0.0242,0.0236,0.4509
28-NOV-2017,MBECL,57.55,58.10,-0.0095,0.0257,0.0250,0.4776
28-NOV-2017,MBLINFRA,26.85,26.45,0.0150,0.0346,0.0337,0.6438
28-NOV-2017,MCDHOLDING,48.30,48.05,0.0052,0.0450,0.0436,0.8330
28-NOV-2017,MCDOWELL-N,3375.30,3313.35,0.0185,0.0270,0.0266,0.5082
28-NOV-2017,MCLEODRUSS,225.80,211.15,0.0671,0.0314,0.0346,0.6610
