Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2011,DEWANHOUS,256.15,261.60,-0.0211,0.0322,0.0316,0.6037
07-APR-2011,DHAMPURSUG,64.15,63.00,0.0181,0.0223,0.0221,0.4222
07-APR-2011,DHANBANK,128.85,125.45,0.0267,0.0271,0.0271,0.5177
07-APR-2011,DHANUS,17.45,16.90,0.0320,0.0416,0.0411,0.7852
07-APR-2011,DHARSUGAR,38.00,36.00,0.0541,0.0239,0.0267,0.5101
07-APR-2011,DHUNINV,92.65,97.65,-0.0526,0.0434,0.0440,0.8406
07-APR-2011,DIAPOWER,174.90,171.20,0.0214,0.0302,0.0297,0.5674
07-APR-2011,DICIND,267.05,262.95,0.0155,0.0191,0.0189,0.3611
07-APR-2011,DIGJAM,11.20,11.55,-0.0308,0.0388,0.0384,0.7336
07-APR-2011,DISHMAN,106.75,105.80,0.0089,0.0224,0.0218,0.4165
07-APR-2011,DISHTV,67.10,66.90,0.0030,0.0217,0.0211,0.4031
07-APR-2011,DIVISLAB,695.60,687.05,0.0124,0.0161,0.0159,0.3038
07-APR-2011,DLF,269.80,270.85,-0.0039,0.0235,0.0228,0.4356
07-APR-2011,DLINKINDIA,35.85,32.20,0.1074,0.0356,0.0434,0.8292
07-APR-2011,DOLPHINOFF,159.30,164.35,-0.0312,0.0283,0.0285,0.5445
07-APR-2011,DONEAR,27.25,27.05,0.0074,0.0367,0.0356,0.6801
07-APR-2011,DPSCLTD,1911.80,1901.45,0.0054,0.0186,0.0181,0.3458
07-APR-2011,DPTL,162.75,159.95,0.0174,0.0188,0.0187,0.3573
07-APR-2011,DREDGECORP,369.10,366.75,0.0064,0.0228,0.0222,0.4241
07-APR-2011,DRREDDY,1628.75,1640.30,-0.0071,0.0161,0.0157,0.2999
07-APR-2011,DSKULKARNI,59.40,58.25,0.0196,0.0203,0.0203,0.3878
07-APR-2011,DUNCANSIND,18.05,17.60,0.0252,0.0322,0.0318,0.6075
07-APR-2011,DWARKESH,78.60,78.45,0.0019,0.0259,0.0251,0.4795
07-APR-2011,DYNAMATECH,1309.20,1305.00,0.0032,0.0438,0.0425,0.8120
07-APR-2011,DYNASYS,2.25,1.30,0.5486,0.0000,0.1344,2.5677
07-APR-2011,EASTSILK,10.95,10.45,0.0467,0.0310,0.0322,0.6152
07-APR-2011,EASUNREYRL,94.30,92.35,0.0209,0.0262,0.0259,0.4948
07-APR-2011,ECEIND,114.65,116.70,-0.0177,0.0343,0.0335,0.6400
07-APR-2011,ECLERX,749.05,716.25,0.0448,0.0234,0.0252,0.4814
07-APR-2011,EDELWEISS,40.65,40.80,-0.0037,0.0231,0.0224,0.4280
07-APR-2011,EDL,118.05,116.20,0.0158,0.0263,0.0258,0.4929
07-APR-2011,EDSERV,147.60,148.90,-0.0088,0.0340,0.0330,0.6305
07-APR-2011,EDUCOMP,462.05,464.90,-0.0061,0.0271,0.0263,0.5025
07-APR-2011,EICHERMOT,1260.60,1256.65,0.0031,0.0207,0.0201,0.3840
07-APR-2011,EIDPARRY,227.20,219.90,0.0327,0.0193,0.0204,0.3897
07-APR-2011,EIHAHOTELS,158.40,156.15,0.0143,0.0265,0.0259,0.4948
07-APR-2011,EIHOTEL,88.85,85.85,0.0343,0.0211,0.0221,0.4222
07-APR-2011,EIMCOELECO,257.50,254.65,0.0111,0.0422,0.0410,0.7833
07-APR-2011,EKC,87.65,84.20,0.0402,0.0264,0.0274,0.5235
07-APR-2011,ELDERPHARM,372.45,379.90,-0.0198,0.0172,0.0174,0.3324
07-APR-2011,ELECON,76.90,75.00,0.0250,0.0204,0.0207,0.3955
07-APR-2011,ELECTCAST,34.35,33.75,0.0176,0.0219,0.0217,0.4146
07-APR-2011,ELECTHERM,227.65,230.15,-0.0109,0.0265,0.0258,0.4929
07-APR-2011,ELFORGE,15.70,15.75,-0.0032,0.0420,0.0407,0.7776
07-APR-2011,ELGIEQUIP,97.75,94.70,0.0317,0.0185,0.0195,0.3725
07-APR-2011,ELNET,43.30,41.05,0.0534,0.0323,0.0339,0.6477
07-APR-2011,EMAMIINFRA,35.10,34.90,0.0057,0.0339,0.0329,0.6286
07-APR-2011,EMAMILTD,417.50,410.30,0.0174,0.0178,0.0178,0.3401
07-APR-2011,EMCO,67.45,66.90,0.0082,0.0203,0.0198,0.3783
07-APR-2011,EMKAY,65.80,64.80,0.0153,0.0443,0.0431,0.8234
07-APR-2011,EMMBI,14.55,14.25,0.0208,0.0196,0.0197,0.3764
07-APR-2011,EMPEESUG,76.75,75.70,0.0138,0.0183,0.0181,0.3458
07-APR-2011,ENERGYDEV,43.25,44.30,-0.0240,0.0480,0.0469,0.8960
07-APR-2011,ENGINERSIN,305.50,309.80,-0.0140,0.0171,0.0169,0.3229
07-APR-2011,ENIL,249.20,252.95,-0.0149,0.0257,0.0252,0.4814
07-APR-2011,ENTEGRA,27.00,27.05,-0.0019,0.0397,0.0385,0.7355
07-APR-2011,ERAINFRA,188.65,188.60,0.0003,0.0050,0.0048,0.0917
07-APR-2011,EROSMEDIA,152.65,150.50,0.0142,0.0231,0.0227,0.4337
07-APR-2011,ESABINDIA,501.50,492.60,0.0179,0.0150,0.0152,0.2904
07-APR-2011,ESCORTS,145.25,145.10,0.0010,0.0277,0.0269,0.5139
07-APR-2011,ESL,9.85,9.40,0.0468,0.0318,0.0329,0.6286
07-APR-2011,ESSAROIL,132.85,129.30,0.0271,0.0215,0.0219,0.4184
07-APR-2011,ESSARSHIP,112.65,107.25,0.0491,0.0337,0.0348,0.6649
07-APR-2011,ESSDEE,437.25,424.20,0.0303,0.0159,0.0171,0.3267
07-APR-2011,ESSELPACK,48.95,49.25,-0.0061,0.0310,0.0301,0.5751
07-APR-2011,EUROCERA,27.95,27.85,0.0036,0.0347,0.0337,0.6438
07-APR-2011,EUROMULTI,16.95,15.85,0.0671,0.0329,0.0359,0.6859
07-APR-2011,EUROTEXIND,31.15,31.95,-0.0254,0.0374,0.0368,0.7031
07-APR-2011,EVEREADY,53.25,53.30,-0.0009,0.0178,0.0173,0.3305
07-APR-2011,EVERESTIND,160.30,161.10,-0.0050,0.0291,0.0282,0.5388
07-APR-2011,EVERONN,603.35,614.20,-0.0178,0.0351,0.0343,0.6553
07-APR-2011,EVINIX,1.25,1.15,0.0834,0.0483,0.0511,0.9763
07-APR-2011,EXCELCROP,252.80,249.85,0.0117,0.0172,0.0169,0.3229
07-APR-2011,EXCELINDUS,85.85,85.35,0.0058,0.0244,0.0237,0.4528
07-APR-2011,EXCELINFO,37.25,37.10,0.0040,0.0585,0.0567,1.0833
07-APR-2011,EXIDEIND,146.85,146.50,0.0024,0.0193,0.0187,0.3573
07-APR-2011,FACT,43.80,41.90,0.0443,0.0204,0.0226,0.4318
07-APR-2011,FAGBEARING,874.00,863.05,0.0126,0.0141,0.0140,0.2675
07-APR-2011,FAME,56.15,57.00,-0.0150,0.0606,0.0589,1.1253
07-APR-2011,FARMAXIND,5.20,4.95,0.0493,0.0436,0.0440,0.8406
07-APR-2011,FCH,169.85,169.65,0.0012,0.0327,0.0317,0.6056
07-APR-2011,FCSSOFT,1.25,1.25,0.0000,0.0343,0.0333,0.6362
07-APR-2011,FDC,106.60,105.25,0.0127,0.0125,0.0125,0.2388
07-APR-2011,FEDDERLOYD,90.45,88.00,0.0275,0.0227,0.0230,0.4394
07-APR-2011,FEDERALBNK,420.65,414.65,0.0144,0.0199,0.0196,0.3745
07-APR-2011,FIEMIND,170.00,170.70,-0.0041,0.0197,0.0191,0.3649
07-APR-2011,FINANTECH,901.60,903.75,-0.0024,0.0221,0.0214,0.4088
07-APR-2011,FINCABLES,50.50,50.50,0.0000,0.0178,0.0173,0.3305
07-APR-2011,FINPIPE,97.10,97.35,-0.0026,0.0273,0.0265,0.5063
07-APR-2011,FIRSTLEASE,91.60,88.80,0.0310,0.0432,0.0426,0.8139
07-APR-2011,FIRSTWIN,25.15,20.95,0.1827,0.0368,0.0572,1.0928
07-APR-2011,FKONCO,104.25,103.65,0.0058,0.0331,0.0321,0.6133
07-APR-2011,FMGOETZE,236.95,225.00,0.0517,0.0318,0.0333,0.6362
07-APR-2011,FORTIS,160.90,160.40,0.0031,0.0163,0.0158,0.3019
07-APR-2011,FOSECOIND,512.50,498.50,0.0277,0.0237,0.0240,0.4585
07-APR-2011,FOURSOFT,18.05,19.20,-0.0618,0.0417,0.0432,0.8253
07-APR-2011,FSL,19.90,20.00,-0.0050,0.0282,0.0274,0.5235
07-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0113,0.0110,0.2102
07-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0398,0.0386,0.7375
07-APR-2011,FTCSF5YDIV,11.65,11.65,0.0000,0.0119,0.0115,0.2197
07-APR-2011,FTCSF5YGRO,12.65,12.55,0.0079,0.0195,0.0190,0.3630
07-APR-2011,GABRIEL,48.20,46.95,0.0263,0.0345,0.0341,0.6515
07-APR-2011,GAEL,34.35,33.00,0.0401,0.0291,0.0299,0.5712
07-APR-2011,GAIL,473.15,475.00,-0.0039,0.0164,0.0159,0.3038
07-APR-2011,GAL,17.90,17.20,0.0399,0.0416,0.0415,0.7929
07-APR-2011,GALLANTT,20.85,20.95,-0.0048,0.0296,0.0287,0.5483
07-APR-2011,GALLISPAT,84.30,84.05,0.0030,0.0332,0.0322,0.6152
07-APR-2011,GAMMNINFRA,19.90,19.70,0.0101,0.0214,0.0209,0.3993
07-APR-2011,GAMMONIND,128.35,128.70,-0.0027,0.0281,0.0273,0.5216
07-APR-2011,GANDHITUBE,118.00,116.10,0.0162,0.0243,0.0239,0.4566
07-APR-2011,GANESHHOUC,160.45,159.40,0.0066,0.0312,0.0303,0.5789
07-APR-2011,GANGOTRI,7.70,7.80,-0.0129,0.0421,0.0409,0.7814
07-APR-2011,GARDENSILK,108.60,106.00,0.0242,0.0260,0.0259,0.4948
07-APR-2011,GARWALLROP,63.35,62.20,0.0183,0.0197,0.0196,0.3745
07-APR-2011,GARWOFFS,140.35,139.80,0.0039,0.0451,0.0437,0.8349
07-APR-2011,GATI,62.95,60.10,0.0463,0.0229,0.0249,0.4757
07-APR-2011,GDL,121.00,122.15,-0.0095,0.0187,0.0183,0.3496
07-APR-2011,GEECEE,40.00,39.85,0.0038,0.0310,0.0301,0.5751
07-APR-2011,GEINDSYS,192.75,192.20,0.0029,0.0230,0.0223,0.4260
07-APR-2011,GEMINI,21.80,21.85,-0.0023,0.0381,0.0369,0.7050
07-APR-2011,GENESYS,194.45,194.85,-0.0021,0.0444,0.0431,0.8234
07-APR-2011,GENUSPOWER,19.30,19.15,0.0078,0.0301,0.0292,0.5579
07-APR-2011,GEODESIC,94.45,90.65,0.0411,0.0349,0.0353,0.6744
07-APR-2011,GEOJITBNPP,27.85,27.40,0.0163,0.0284,0.0278,0.5311
07-APR-2011,GEOMETRIC,67.10,66.65,0.0067,0.0224,0.0218,0.4165
07-APR-2011,GESHIP,291.60,285.50,0.0211,0.0181,0.0183,0.3496
07-APR-2011,GHCL,43.05,42.70,0.0082,0.0179,0.0175,0.3343
07-APR-2011,GICHSGFIN,112.90,112.85,0.0004,0.0248,0.0240,0.4585
07-APR-2011,GILLANDERS,113.55,114.35,-0.0070,0.0192,0.0187,0.3573
07-APR-2011,GILLETTE,1809.20,1804.55,0.0026,0.0151,0.0147,0.2808
07-APR-2011,GINNIFILA,12.95,13.30,-0.0267,0.0295,0.0293,0.5598
07-APR-2011,GIPCL,92.40,91.90,0.0054,0.0175,0.0170,0.3248
07-APR-2011,GISOLUTION,19.25,17.60,0.0896,0.0475,0.0510,0.9744
07-APR-2011,GITANJALI,282.05,273.65,0.0302,0.0317,0.0316,0.6037
07-APR-2011,GKB,45.00,45.80,-0.0176,0.0543,0.0528,1.0087
07-APR-2011,GKWLIMITED,555.45,550.00,0.0099,0.0309,0.0301,0.5751
07-APR-2011,GLAXO,2148.85,2129.90,0.0089,0.0128,0.0126,0.2407
07-APR-2011,GLENMARK,303.50,302.05,0.0048,0.0271,0.0263,0.5025
07-APR-2011,GLFL,4.20,4.05,0.0364,0.0492,0.0485,0.9266
07-APR-2011,GLOBALVECT,29.20,29.10,0.0034,0.0417,0.0404,0.7718
07-APR-2011,GLOBUSSPR,154.50,149.20,0.0349,0.0337,0.0338,0.6457
07-APR-2011,GLODYNE,455.00,446.15,0.0196,0.0376,0.0368,0.7031
07-APR-2011,GLORY,4.25,4.45,-0.0460,0.0373,0.0379,0.7241
07-APR-2011,GMBREW,117.75,124.35,-0.0545,0.0267,0.0291,0.5560
07-APR-2011,GMDCLTD,141.25,138.55,0.0193,0.0204,0.0203,0.3878
07-APR-2011,GMRINFRA,43.90,41.80,0.0490,0.0239,0.0261,0.4986
07-APR-2011,GNFC,108.50,104.00,0.0424,0.0164,0.0190,0.3630
07-APR-2011,GOACARBON,91.60,94.80,-0.0343,0.0409,0.0405,0.7738
07-APR-2011,GODFRYPHLP,1907.45,1939.30,-0.0166,0.0173,0.0173,0.3305
07-APR-2011,GODREJCP,390.05,390.90,-0.0022,0.0175,0.0170,0.3248
07-APR-2011,GODREJIND,191.95,194.10,-0.0111,0.0235,0.0229,0.4375
07-APR-2011,GODREJPROP,693.30,702.95,-0.0138,0.0166,0.0164,0.3133
07-APR-2011,GOENKA,67.05,67.75,-0.0104,0.0355,0.0345,0.6591
07-APR-2011,GOKEX,104.30,103.90,0.0038,0.0380,0.0369,0.7050
07-APR-2011,GOKUL,107.55,107.75,-0.0019,0.0265,0.0257,0.4910
07-APR-2011,GOLDBEES,2042.85,2045.35,-0.0012,0.0060,0.0058,0.1108
07-APR-2011,GOLDENTOBC,84.80,84.05,0.0089,0.0177,0.0173,0.3305
07-APR-2011,GOLDIAM,41.85,42.00,-0.0036,0.0474,0.0460,0.8788
07-APR-2011,GOLDINFRA,17.50,17.80,-0.0170,0.0143,0.0145,0.2770
07-APR-2011,GOLDSHARE,2046.05,2044.10,0.0010,0.0059,0.0057,0.1089
07-APR-2011,GOLDTECH,9.95,10.00,-0.0050,0.0309,0.0300,0.5731
07-APR-2011,GPIL,187.60,184.10,0.0188,0.0191,0.0191,0.3649
07-APR-2011,GPPL,64.25,65.20,-0.0147,0.0214,0.0211,0.4031
07-APR-2011,GRABALALK,33.80,34.00,-0.0059,0.0323,0.0313,0.5980
07-APR-2011,GRANULES,98.70,94.80,0.0403,0.0089,0.0131,0.2503
07-APR-2011,GRAPHITE,97.05,96.55,0.0052,0.0197,0.0191,0.3649
07-APR-2011,GRASIM,2522.10,2548.65,-0.0105,0.0130,0.0129,0.2465
07-APR-2011,GRAVITA,386.30,387.55,-0.0032,0.0505,0.0490,0.9361
07-APR-2011,GREAVESCOT,95.95,96.25,-0.0031,0.0180,0.0175,0.3343
07-APR-2011,GREENPLY,196.25,195.15,0.0056,0.0182,0.0177,0.3382
07-APR-2011,GREENPOWER,26.70,26.90,-0.0075,0.0227,0.0221,0.4222
07-APR-2011,GRINDWELL,224.10,224.10,0.0000,0.0144,0.0140,0.2675
07-APR-2011,GRUH,410.30,407.95,0.0057,0.0277,0.0269,0.5139
07-APR-2011,GSFC,387.10,377.85,0.0242,0.0201,0.0204,0.3897
07-APR-2011,GSKCONS,2253.50,2238.85,0.0065,0.0135,0.0132,0.2522
07-APR-2011,GSLNOVA,4.15,4.05,0.0244,0.0417,0.0409,0.7814
07-APR-2011,GSPL,102.10,100.45,0.0163,0.0183,0.0182,0.3477
07-APR-2011,GSSAMERICA,158.75,161.15,-0.0150,0.0318,0.0310,0.5923
07-APR-2011,GTL,419.10,416.55,0.0061,0.0046,0.0047,0.0898
07-APR-2011,GTLINFRA,38.60,38.20,0.0104,0.0096,0.0097,0.1853
07-APR-2011,GTNIND,22.40,21.85,0.0249,0.0350,0.0345,0.6591
07-APR-2011,GTNTEX,17.75,17.15,0.0344,0.0276,0.0281,0.5368
07-APR-2011,GTOFFSHORE,289.60,279.10,0.0369,0.0290,0.0295,0.5636
07-APR-2011,GUFICBIO,6.65,6.10,0.0863,0.0269,0.0336,0.6419
07-APR-2011,GUJALKALI,134.45,131.10,0.0252,0.0158,0.0165,0.3152
07-APR-2011,GUJAPOLLO,140.15,139.75,0.0029,0.0276,0.0268,0.5120
07-APR-2011,GUJFLUORO,373.80,371.30,0.0067,0.0367,0.0356,0.6801
07-APR-2011,GUJNRECOKE,53.80,53.80,0.0000,0.0255,0.0247,0.4719
07-APR-2011,GUJNREDVR,30.65,30.95,-0.0097,0.0295,0.0287,0.5483
07-APR-2011,GUJRATGAS,384.00,382.00,0.0052,0.0178,0.0173,0.3305
07-APR-2011,GUJSIDHCEM,13.85,13.75,0.0072,0.0543,0.0527,1.0068
07-APR-2011,GULFOILCOR,89.60,89.35,0.0028,0.0334,0.0324,0.6190
07-APR-2011,GVKPIL,30.05,29.25,0.0270,0.0279,0.0278,0.5311
07-APR-2011,HALONIX,102.45,101.35,0.0108,0.0242,0.0236,0.4509
07-APR-2011,HANUNG,221.45,220.40,0.0048,0.0258,0.0250,0.4776
07-APR-2011,HARITASEAT,69.10,71.70,-0.0369,0.0296,0.0301,0.5751
07-APR-2011,HARRMALAYA,83.55,83.40,0.0018,0.0277,0.0269,0.5139
07-APR-2011,HATHWAY,109.90,109.50,0.0036,0.0365,0.0354,0.6763
07-APR-2011,HAVELLS,390.40,387.05,0.0086,0.0253,0.0246,0.4700
07-APR-2011,HBLPOWER,21.90,21.45,0.0208,0.0307,0.0302,0.5770
07-APR-2011,HBSTOCK,18.45,18.05,0.0219,0.0342,0.0336,0.6419
07-APR-2011,HCC,41.05,40.55,0.0123,0.0257,0.0251,0.4795
07-APR-2011,HCIL,39.85,40.90,-0.0260,0.0386,0.0380,0.7260
07-APR-2011,HCL-INSYS,109.65,109.70,-0.0005,0.0151,0.0146,0.2789
07-APR-2011,HCLTECH,497.85,491.70,0.0124,0.0178,0.0175,0.3343
07-APR-2011,HDFC,715.70,698.90,0.0238,0.0177,0.0181,0.3458
07-APR-2011,HDFCBANK,2354.75,2375.95,-0.0090,0.0156,0.0153,0.2923
07-APR-2011,HDFCMFGETF,2091.00,2091.80,-0.0004,0.0068,0.0066,0.1261
07-APR-2011,HDIL,195.90,196.35,-0.0023,0.0352,0.0341,0.6515
07-APR-2011,HEG,253.90,247.05,0.0273,0.0233,0.0236,0.4509
07-APR-2011,HEIDELBERG,47.90,47.45,0.0094,0.0262,0.0255,0.4872
07-APR-2011,HELIOSMATH,36.55,35.45,0.0306,0.0164,0.0176,0.3362
07-APR-2011,HERCULES,261.10,242.30,0.0747,0.0195,0.0263,0.5025
07-APR-2011,HERITGFOOD,206.55,197.45,0.0451,0.0323,0.0332,0.6343
07-APR-2011,HEROHONDA,1694.85,1682.30,0.0074,0.0186,0.0181,0.3458
07-APR-2011,HEXAWARE,69.80,70.25,-0.0064,0.0299,0.0290,0.5540
07-APR-2011,HFCL,16.10,15.60,0.0315,0.0598,0.0585,1.1176
07-APR-2011,HGSL,377.90,375.45,0.0065,0.0197,0.0192,0.3668
07-APR-2011,HIKAL,327.80,315.75,0.0375,0.0207,0.0221,0.4222
07-APR-2011,HILTON,18.75,19.05,-0.0159,0.0227,0.0223,0.4260
07-APR-2011,HIMATSEIDE,39.60,40.10,-0.0125,0.0336,0.0327,0.6247
07-APR-2011,HINDALCO,216.05,212.40,0.0170,0.0200,0.0198,0.3783
07-APR-2011,HINDCOMPOS,520.20,530.00,-0.0187,0.0184,0.0184,0.3515
07-APR-2011,HINDCOPPER,306.45,303.15,0.0108,0.0257,0.0251,0.4795
07-APR-2011,HINDDORROL,88.00,87.20,0.0091,0.0296,0.0288,0.5502
07-APR-2011,HINDMOTORS,21.00,18.05,0.1514,0.0390,0.0530,1.0126
07-APR-2011,HINDNATGLS,222.15,219.90,0.0102,0.0216,0.0211,0.4031
07-APR-2011,HINDOILEXP,223.30,224.05,-0.0034,0.0399,0.0387,0.7394
07-APR-2011,HINDPETRO,366.75,353.30,0.0374,0.0182,0.0199,0.3802
07-APR-2011,HINDSYNTEX,3.80,3.80,0.0000,0.0497,0.0482,0.9209
07-APR-2011,HINDUJAFO,101.75,106.00,-0.0409,0.0377,0.0379,0.7241
07-APR-2011,HINDUJAVEN,267.10,277.05,-0.0366,0.0227,0.0238,0.4547
07-APR-2011,HINDUNILVR,276.00,277.20,-0.0043,0.0130,0.0126,0.2407
07-APR-2011,HINDZINC,139.35,137.45,0.0137,0.0203,0.0200,0.3821
07-APR-2011,HIRECT,47.45,47.25,0.0042,0.0400,0.0388,0.7413
07-APR-2011,HITACHIHOM,232.80,232.55,0.0011,0.0332,0.0322,0.6152
07-APR-2011,HITECHGEAR,122.30,119.30,0.0248,0.0251,0.0251,0.4795
07-APR-2011,HITECHPLAS,91.60,89.85,0.0193,0.0238,0.0236,0.4509
07-APR-2011,HMT,63.75,64.15,-0.0063,0.0199,0.0194,0.3706
07-APR-2011,HMVL,143.95,144.20,-0.0017,0.0237,0.0230,0.4394
07-APR-2011,HNGSNGBEES,1383.35,1398.49,-0.0109,0.0122,0.0121,0.2312
07-APR-2011,HOCL,37.95,37.40,0.0146,0.0332,0.0324,0.6190
07-APR-2011,HONAUT,2332.00,2319.65,0.0053,0.0174,0.0169,0.3229
07-APR-2011,HONDAPOWER,402.65,395.55,0.0178,0.0266,0.0262,0.5006
07-APR-2011,HOPFL,56.35,52.20,0.0765,0.0337,0.0377,0.7203
07-APR-2011,HORIZONINF,203.40,205.15,-0.0086,0.0273,0.0266,0.5082
07-APR-2011,HOTELEELA,42.40,40.55,0.0446,0.0199,0.0222,0.4241
07-APR-2011,HOTELRUGBY,10.85,11.25,-0.0362,0.0318,0.0321,0.6133
07-APR-2011,HOVS,98.40,97.40,0.0102,0.0327,0.0318,0.6075
07-APR-2011,HSIL,142.60,143.30,-0.0049,0.0201,0.0195,0.3725
07-APR-2011,HTMEDIA,158.55,147.65,0.0712,0.0204,0.0264,0.5044
07-APR-2011,HYDRBADIND,403.30,401.70,0.0040,0.0251,0.0244,0.4662
07-APR-2011,HYDROS&S,25.20,25.55,-0.0138,0.0515,0.0500,0.9552
07-APR-2011,IBN18,104.20,104.70,-0.0048,0.0301,0.0292,0.5579
07-APR-2011,IBPOW,24.70,24.10,0.0246,0.0230,0.0231,0.4413
07-APR-2011,IBREALEST,143.20,139.15,0.0287,0.0281,0.0281,0.5368
07-APR-2011,IBSEC,18.70,17.85,0.0465,0.0230,0.0250,0.4776
07-APR-2011,ICICIBANK,1104.00,1100.50,0.0032,0.0188,0.0182,0.3477
07-APR-2011,ICIL,15.00,14.80,0.0134,0.0361,0.0352,0.6725
07-APR-2011,ICRA,1143.65,1116.25,0.0243,0.0149,0.0156,0.2980
07-APR-2011,ICSA,125.00,125.45,-0.0036,0.0186,0.0181,0.3458
07-APR-2011,IDBI,150.35,150.40,-0.0003,0.0205,0.0199,0.3802
07-APR-2011,IDEA,66.35,66.75,-0.0060,0.0232,0.0225,0.4299
07-APR-2011,IDFC,163.20,164.70,-0.0091,0.0226,0.0220,0.4203
07-APR-2011,IFBAGRO,76.40,75.55,0.0112,0.0407,0.0396,0.7566
07-APR-2011,IFBIND,146.75,145.15,0.0110,0.0453,0.0440,0.8406
07-APR-2011,IFCI,57.00,56.65,0.0062,0.0239,0.0232,0.4432
07-APR-2011,IFGLREFRAC,36.90,36.10,0.0219,0.0307,0.0302,0.5770
07-APR-2011,IGARASHI,64.20,64.15,0.0008,0.0314,0.0304,0.5808
07-APR-2011,IGL,318.40,314.70,0.0117,0.0122,0.0122,0.2331
07-APR-2011,IGPL,33.25,33.35,-0.0030,0.0318,0.0308,0.5884
07-APR-2011,IITL,135.70,135.70,0.0000,0.0272,0.0264,0.5044
07-APR-2011,IL&FSENGG,193.95,193.85,0.0005,0.0134,0.0130,0.2484
07-APR-2011,IL&FSTRANS,246.00,246.10,-0.0004,0.0306,0.0297,0.5674
07-APR-2011,IMFA,569.90,580.05,-0.0177,0.0175,0.0175,0.3343
07-APR-2011,IMPAL,679.00,675.55,0.0051,0.0095,0.0093,0.1777
07-APR-2011,IMPEXFERRO,11.30,11.15,0.0134,0.0426,0.0414,0.7909
07-APR-2011,INDBANK,13.70,13.75,-0.0036,0.0475,0.0461,0.8807
07-APR-2011,INDHOTEL,91.85,86.00,0.0658,0.0174,0.0233,0.4451
07-APR-2011,INDIABULLS,161.05,160.90,0.0009,0.0236,0.0229,0.4375
07-APR-2011,INDIACEM,103.00,102.05,0.0093,0.0193,0.0188,0.3592
07-APR-2011,INDIAGLYCO,140.65,138.45,0.0158,0.0357,0.0348,0.6649
07-APR-2011,INDIAINFO,82.90,78.60,0.0533,0.0246,0.0272,0.5197
07-APR-2011,INDIANB,245.55,241.80,0.0154,0.0216,0.0213,0.4069
07-APR-2011,INDIANCARD,118.50,120.25,-0.0147,0.0262,0.0257,0.4910
07-APR-2011,INDIANHUME,150.35,150.60,-0.0017,0.0241,0.0234,0.4471
07-APR-2011,INDLMETER,79.75,79.40,0.0044,0.0369,0.0358,0.6840
07-APR-2011,INDNIPPON,270.50,273.00,-0.0092,0.0250,0.0243,0.4643
07-APR-2011,INDOASIFU,90.95,92.15,-0.0131,0.0343,0.0334,0.6381
07-APR-2011,INDOCO,442.90,432.15,0.0246,0.0161,0.0167,0.3191
07-APR-2011,INDORAMA,68.60,69.20,-0.0087,0.0278,0.0270,0.5158
07-APR-2011,INDOSOLAR,19.75,19.95,-0.0101,0.0338,0.0329,0.6286
07-APR-2011,INDOTECH,162.35,160.45,0.0118,0.0276,0.0269,0.5139
07-APR-2011,INDOWIND,23.65,23.85,-0.0084,0.0350,0.0340,0.6496
07-APR-2011,INDRAMEDCO,37.10,37.10,0.0000,0.0175,0.0170,0.3248
07-APR-2011,INDSWFTLAB,106.90,105.85,0.0099,0.0281,0.0274,0.5235
07-APR-2011,INDSWFTLTD,33.70,33.80,-0.0030,0.0252,0.0244,0.4662
07-APR-2011,INDTERRAIN,72.95,73.10,-0.0021,0.0642,0.0622,1.1883
07-APR-2011,INDUSFILA,24.70,25.25,-0.0220,0.0327,0.0322,0.6152
07-APR-2011,INDUSINDBK,274.15,270.35,0.0140,0.0221,0.0217,0.4146
07-APR-2011,INEABS,439.50,431.60,0.0181,0.0240,0.0237,0.4528
07-APR-2011,INFINITE,186.65,169.30,0.0976,0.0207,0.0312,0.5961
07-APR-2011,INFODRIVE,19.10,19.20,-0.0052,0.0268,0.0260,0.4967
07-APR-2011,INFOMEDIA,20.60,20.65,-0.0024,0.0246,0.0239,0.4566
07-APR-2011,INFOSYSTCH,3245.90,3275.15,-0.0090,0.0163,0.0160,0.3057
07-APR-2011,INFOTECENT,159.85,159.95,-0.0006,0.0118,0.0114,0.2178
07-APR-2011,INFRABEES,315.50,314.76,0.0023,0.0144,0.0140,0.2675
07-APR-2011,INGERRAND,471.20,467.30,0.0083,0.0198,0.0193,0.3687
07-APR-2011,INGVYSYABK,330.40,314.75,0.0485,0.0198,0.0226,0.4318
07-APR-2011,INOXLEISUR,49.05,49.00,0.0010,0.0271,0.0263,0.5025
07-APR-2011,INSECTICID,309.60,303.85,0.0187,0.0264,0.0260,0.4967
07-APR-2011,IOB,155.45,154.60,0.0055,0.0196,0.0191,0.3649
07-APR-2011,IOC,335.65,326.45,0.0278,0.0186,0.0193,0.3687
07-APR-2011,IOLCP,41.85,40.00,0.0452,0.0278,0.0291,0.5560
07-APR-2011,IOLN,9.25,8.90,0.0386,0.0524,0.0517,0.9877
07-APR-2011,IPCALAB,308.25,312.80,-0.0147,0.0220,0.0216,0.4127
