Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2016,IDBI,68.10,67.80,0.0044,0.0201,0.0195,0.3725
05-DEC-2016,IDBIGOLD,2636.00,2652.45,-0.0062,0.0083,0.0082,0.1567
05-DEC-2016,IDEA,72.65,73.45,-0.0110,0.0271,0.0264,0.5044
05-DEC-2016,IDFC,56.05,55.50,0.0099,0.0260,0.0253,0.4834
05-DEC-2016,IDFCBANK,66.15,66.85,-0.0105,0.0204,0.0199,0.3802
05-DEC-2016,IDFNIFTYET,81.47,82.04,-0.0070,0.0144,0.0141,0.2694
05-DEC-2016,IFBAGRO,378.10,372.35,0.0153,0.0303,0.0296,0.5655
05-DEC-2016,IFBIND,458.45,421.90,0.0831,0.0327,0.0377,0.7203
05-DEC-2016,IFCI,22.90,22.70,0.0088,0.0236,0.0230,0.4394
05-DEC-2016,IFGLREFRAC,169.95,161.40,0.0516,0.0334,0.0348,0.6649
05-DEC-2016,IGARASHI,720.50,719.80,0.0010,0.0253,0.0245,0.4681
05-DEC-2016,IGL,817.20,815.00,0.0027,0.0165,0.0160,0.3057
05-DEC-2016,IGPL,235.10,233.20,0.0081,0.0511,0.0496,0.9476
05-DEC-2016,IIFL,268.80,261.95,0.0258,0.0319,0.0316,0.6037
05-DEC-2016,IITL,72.00,72.00,0.0000,0.0357,0.0346,0.6610
05-DEC-2016,IL&FSENGG,45.20,42.85,0.0534,0.0337,0.0352,0.6725
05-DEC-2016,IL&FSTRANS,100.55,95.95,0.0468,0.0344,0.0353,0.6744
05-DEC-2016,IMFA,455.80,434.10,0.0488,0.0498,0.0497,0.9495
05-DEC-2016,IMPAL,775.45,761.35,0.0184,0.0226,0.0224,0.4280
05-DEC-2016,IMPEXFERRO,1.65,1.70,-0.0299,0.0290,0.0291,0.5560
05-DEC-2016,INDBANK,12.25,12.40,-0.0122,0.0427,0.0415,0.7929
05-DEC-2016,INDHOTEL,98.00,99.30,-0.0132,0.0290,0.0283,0.5407
05-DEC-2016,INDIACEM,112.10,110.95,0.0103,0.0404,0.0393,0.7508
05-DEC-2016,INDIAGLYCO,129.30,131.30,-0.0153,0.0352,0.0343,0.6553
05-DEC-2016,INDIANB,241.40,243.55,-0.0089,0.0403,0.0391,0.7470
05-DEC-2016,INDIANCARD,220.90,216.45,0.0204,0.0302,0.0297,0.5674
05-DEC-2016,INDIANHUME,838.35,836.15,0.0026,0.0362,0.0351,0.6706
05-DEC-2016,INDIGO,849.65,843.25,0.0076,0.0182,0.0177,0.3382
05-DEC-2016,INDLMETER,83.25,84.40,-0.0137,0.0326,0.0318,0.6075
05-DEC-2016,INDNIPPON,527.60,530.55,-0.0056,0.0346,0.0336,0.6419
05-DEC-2016,INDOCO,257.05,257.75,-0.0027,0.0196,0.0190,0.3630
05-DEC-2016,INDORAMA,29.05,29.05,0.0000,0.0332,0.0322,0.6152
05-DEC-2016,INDOSOLAR,6.55,6.50,0.0077,0.0243,0.0236,0.4509
05-DEC-2016,INDOTECH,211.00,216.65,-0.0264,0.0404,0.0397,0.7585
05-DEC-2016,INDOTHAI,21.05,20.25,0.0387,0.0317,0.0322,0.6152
05-DEC-2016,INDOWIND,4.30,4.20,0.0235,0.0283,0.0280,0.5349
05-DEC-2016,INDRAMEDCO,51.00,51.20,-0.0039,0.0221,0.0214,0.4088
05-DEC-2016,INDSWFTLAB,36.40,36.45,-0.0014,0.0349,0.0338,0.6457
05-DEC-2016,INDSWFTLTD,6.05,6.00,0.0083,0.0454,0.0441,0.8425
05-DEC-2016,INDTERRAIN,140.85,139.80,0.0075,0.0231,0.0225,0.4299
05-DEC-2016,INDUSINDBK,1083.75,1056.50,0.0255,0.0215,0.0218,0.4165
05-DEC-2016,INEOSSTYRO,575.85,576.70,-0.0015,0.0174,0.0169,0.3229
05-DEC-2016,INFIBEAM,1148.25,1137.70,0.0092,0.0271,0.0264,0.5044
05-DEC-2016,INFINITE,245.65,243.80,0.0076,0.0115,0.0113,0.2159
05-DEC-2016,INFOMEDIA,5.30,5.40,-0.0187,0.0447,0.0436,0.8330
05-DEC-2016,INFRABEES,278.72,279.21,-0.0018,0.0208,0.0202,0.3859
05-DEC-2016,INFRATEL,386.05,385.90,0.0004,0.0234,0.0227,0.4337
05-DEC-2016,INFY,961.65,964.50,-0.0030,0.0146,0.0142,0.2713
05-DEC-2016,INGERRAND,658.30,671.15,-0.0193,0.0167,0.0169,0.3229
05-DEC-2016,INOXLEISUR,218.85,220.75,-0.0086,0.0213,0.0208,0.3974
05-DEC-2016,INOXWIND,187.90,185.85,0.0110,0.0247,0.0241,0.4604
05-DEC-2016,INSECTICID,492.45,478.90,0.0279,0.0253,0.0255,0.4872
05-DEC-2016,INTEGRA,3.45,3.60,-0.0426,0.0272,0.0284,0.5426
05-DEC-2016,INTELLECT,144.15,144.65,-0.0035,0.0389,0.0377,0.7203
05-DEC-2016,INVENTURE,16.15,15.30,0.0541,0.0508,0.0510,0.9744
05-DEC-2016,IOB,24.90,24.90,0.0000,0.0189,0.0183,0.3496
05-DEC-2016,IOC,290.95,294.95,-0.0137,0.0230,0.0225,0.4299
05-DEC-2016,IOLCP,100.05,100.10,-0.0005,0.0329,0.0319,0.6094
05-DEC-2016,IPAPPM,317.75,309.40,0.0266,0.0200,0.0205,0.3917
05-DEC-2016,IPCALAB,557.10,565.05,-0.0142,0.0197,0.0194,0.3706
05-DEC-2016,IRB,187.75,189.10,-0.0072,0.0277,0.0269,0.5139
05-DEC-2016,ISFT,436.05,438.30,-0.0051,0.0322,0.0312,0.5961
05-DEC-2016,ISMTLTD,8.90,8.85,0.0056,0.0330,0.0320,0.6114
05-DEC-2016,ITC,232.55,228.50,0.0176,0.0164,0.0165,0.3152
05-DEC-2016,ITDCEM,146.60,146.00,0.0041,0.0248,0.0241,0.4604
05-DEC-2016,ITI,37.15,36.10,0.0287,0.0409,0.0403,0.7699
05-DEC-2016,IVC,14.45,14.55,-0.0069,0.0144,0.0141,0.2694
05-DEC-2016,IVP,130.60,126.85,0.0291,0.0364,0.0360,0.6878
05-DEC-2016,IVRCLINFRA,4.30,4.25,0.0117,0.0297,0.0289,0.5521
05-DEC-2016,IVZINGOLD,2680.55,2626.75,0.0203,0.0164,0.0167,0.3191
05-DEC-2016,IVZINNIFTY,801.00,864.90,-0.0768,0.0373,0.0408,0.7795
05-DEC-2016,IZMO,45.05,45.30,-0.0055,0.0396,0.0384,0.7336
05-DEC-2016,J&KBANK,60.00,60.85,-0.0141,0.0294,0.0287,0.5483
05-DEC-2016,JAGRAN,172.05,172.90,-0.0049,0.0177,0.0172,0.3286
05-DEC-2016,JAGSNPHARM,35.15,35.80,-0.0183,0.0476,0.0464,0.8865
05-DEC-2016,JAIBALAJI,10.65,10.80,-0.0140,0.0394,0.0384,0.7336
05-DEC-2016,JAICORPLTD,67.65,66.70,0.0141,0.0448,0.0436,0.8330
05-DEC-2016,JAIHINDPRO,5.50,5.50,0.0000,0.0495,0.0480,0.9170
05-DEC-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0135,0.0131,0.2503
05-DEC-2016,JAMNAAUTO,171.25,171.60,-0.0020,0.0303,0.0294,0.5617
05-DEC-2016,JAYAGROGN,482.90,473.80,0.0190,0.0451,0.0440,0.8406
05-DEC-2016,JAYBARMARU,306.55,292.15,0.0481,0.0500,0.0499,0.9533
05-DEC-2016,JAYNECOIND,7.20,7.10,0.0140,0.0315,0.0307,0.5865
05-DEC-2016,JAYSREETEA,91.20,92.45,-0.0136,0.0230,0.0225,0.4299
05-DEC-2016,JBCHEPHARM,350.25,349.30,0.0027,0.0253,0.0245,0.4681
05-DEC-2016,JBFIND,197.35,198.25,-0.0046,0.0236,0.0229,0.4375
05-DEC-2016,JBMA,245.90,220.60,0.1086,0.0504,0.0556,1.0622
05-DEC-2016,JCHAC,1369.55,1373.95,-0.0032,0.0314,0.0305,0.5827
05-DEC-2016,JENSONICOL,7.85,7.85,0.0000,0.0323,0.0313,0.5980
05-DEC-2016,JETAIRWAYS,378.70,377.10,0.0042,0.0351,0.0340,0.6496
05-DEC-2016,JHS,39.10,38.60,0.0129,0.0340,0.0331,0.6324
05-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0287,0.0278,0.5311
05-DEC-2016,JINDALPHOT,76.45,76.70,-0.0033,0.0243,0.0236,0.4509
05-DEC-2016,JINDALPOLY,342.55,342.75,-0.0006,0.0235,0.0228,0.4356
05-DEC-2016,JINDALSAW,55.95,53.45,0.0457,0.0271,0.0286,0.5464
05-DEC-2016,JINDALSTEL,68.65,67.40,0.0184,0.0323,0.0316,0.6037
05-DEC-2016,JINDCOT,16.85,16.85,0.0000,0.0413,0.0400,0.7642
05-DEC-2016,JINDRILL,173.55,171.55,0.0116,0.0385,0.0374,0.7145
05-DEC-2016,JINDWORLD,189.90,181.75,0.0439,0.0384,0.0387,0.7394
05-DEC-2016,JISLDVREQS,55.40,53.85,0.0284,0.0286,0.0286,0.5464
05-DEC-2016,JISLJALEQS,87.55,87.35,0.0023,0.0334,0.0324,0.6190
05-DEC-2016,JKCEMENT,724.20,732.10,-0.0108,0.0321,0.0312,0.5961
05-DEC-2016,JKIL,188.05,186.70,0.0072,0.0352,0.0342,0.6534
05-DEC-2016,JKLAKSHMI,373.65,374.60,-0.0025,0.0409,0.0397,0.7585
05-DEC-2016,JKPAPER,89.00,86.25,0.0314,0.0411,0.0406,0.7757
05-DEC-2016,JKTYRE,116.95,117.15,-0.0017,0.0366,0.0355,0.6782
05-DEC-2016,JMA,180.00,177.60,0.0134,0.0161,0.0160,0.3057
05-DEC-2016,JMCPROJECT,201.80,203.10,-0.0064,0.0398,0.0386,0.7375
05-DEC-2016,JMFINANCIL,65.10,64.50,0.0093,0.0530,0.0514,0.9820
05-DEC-2016,JMTAUTOLTD,22.30,22.25,0.0022,0.0485,0.0470,0.8979
05-DEC-2016,JOCIL,173.55,171.75,0.0104,0.0324,0.0315,0.6018
05-DEC-2016,JPASSOCIAT,7.65,7.55,0.0132,0.0349,0.0340,0.6496
05-DEC-2016,JPINFRATEC,7.60,7.20,0.0541,0.0323,0.0340,0.6496
05-DEC-2016,JPOLYINVST,85.25,86.50,-0.0146,0.0315,0.0307,0.5865
05-DEC-2016,JPPOWER,4.15,4.05,0.0244,0.0214,0.0216,0.4127
05-DEC-2016,JSL,35.75,34.65,0.0313,0.0383,0.0379,0.7241
05-DEC-2016,JSLHISAR,89.00,87.75,0.0141,0.0362,0.0353,0.6744
05-DEC-2016,JSWENERGY,56.40,56.95,-0.0097,0.0262,0.0255,0.4872
05-DEC-2016,JSWHL,1287.35,1281.15,0.0048,0.0174,0.0169,0.3229
05-DEC-2016,JSWSTEEL,1648.55,1656.65,-0.0049,0.0222,0.0216,0.4127
05-DEC-2016,JUBILANT,700.45,691.20,0.0133,0.0324,0.0316,0.6037
05-DEC-2016,JUBLFOOD,849.50,871.05,-0.0251,0.0281,0.0279,0.5330
05-DEC-2016,JUBLINDS,296.75,293.10,0.0124,0.0601,0.0583,1.1138
05-DEC-2016,JUNIORBEES,220.30,219.23,0.0049,0.0156,0.0152,0.2904
05-DEC-2016,JUSTDIAL,380.55,373.40,0.0190,0.0193,0.0193,0.3687
05-DEC-2016,JVLAGRO,17.05,16.35,0.0419,0.0310,0.0318,0.6075
05-DEC-2016,JYOTHYLAB,369.80,363.60,0.0169,0.0274,0.0269,0.5139
05-DEC-2016,JYOTISTRUC,11.10,11.20,-0.0090,0.0365,0.0355,0.6782
05-DEC-2016,KABRAEXTRU,110.90,112.20,-0.0117,0.0372,0.0362,0.6916
05-DEC-2016,KAJARIACER,531.15,526.75,0.0083,0.0308,0.0299,0.5712
05-DEC-2016,KAKATCEM,242.70,234.60,0.0339,0.0496,0.0488,0.9323
05-DEC-2016,KALINDEE,109.80,108.00,0.0165,0.0213,0.0210,0.4012
05-DEC-2016,KALPATPOWR,241.80,244.75,-0.0121,0.0163,0.0161,0.3076
05-DEC-2016,KALYANIFRG,271.35,260.00,0.0427,0.0310,0.0318,0.6075
05-DEC-2016,KAMATHOTEL,30.45,30.75,-0.0098,0.0437,0.0424,0.8101
05-DEC-2016,KAMDHENU,71.35,71.40,-0.0007,0.0531,0.0515,0.9839
05-DEC-2016,KANANIIND,15.35,14.70,0.0433,0.0564,0.0557,1.0641
05-DEC-2016,KANORICHEM,70.30,67.80,0.0362,0.0473,0.0467,0.8922
05-DEC-2016,KANSAINER,332.30,331.00,0.0039,0.0264,0.0256,0.4891
05-DEC-2016,KARMAENG,38.00,37.95,0.0013,0.0542,0.0525,1.0030
05-DEC-2016,KARURVYSYA,80.95,81.10,-0.0019,0.0179,0.0174,0.3324
05-DEC-2016,KAUSHALYA,4.70,4.90,-0.0417,0.0333,0.0339,0.6477
05-DEC-2016,KAVVERITEL,13.30,12.25,0.0822,0.0416,0.0451,0.8616
05-DEC-2016,KAYA,714.30,708.00,0.0089,0.0218,0.0212,0.4050
05-DEC-2016,KCP,84.95,86.05,-0.0129,0.0308,0.0300,0.5731
05-DEC-2016,KCPSUGIND,28.25,28.40,-0.0053,0.0311,0.0302,0.5770
05-DEC-2016,KDDL,220.65,220.90,-0.0011,0.0440,0.0427,0.8158
05-DEC-2016,KEC,138.70,138.55,0.0011,0.0235,0.0228,0.4356
05-DEC-2016,KECL,44.75,44.20,0.0124,0.0539,0.0523,0.9992
05-DEC-2016,KEI,120.30,121.00,-0.0058,0.0349,0.0339,0.6477
05-DEC-2016,KELLTONTEC,112.15,115.45,-0.0290,0.0459,0.0451,0.8616
05-DEC-2016,KEMROCK,5.95,5.70,0.0429,0.0155,0.0183,0.3496
05-DEC-2016,KERNEX,38.25,37.00,0.0332,0.0225,0.0233,0.4451
05-DEC-2016,KESARENT,38.30,38.60,-0.0078,0.0558,0.0541,1.0336
05-DEC-2016,KESORAMIND,139.00,135.60,0.0248,0.0364,0.0358,0.6840
05-DEC-2016,KEYCORPSER,33.60,33.60,0.0000,0.0077,0.0075,0.1433
05-DEC-2016,KGL,1.50,1.55,-0.0328,0.0466,0.0459,0.8769
05-DEC-2016,KHAITANELE,30.05,30.05,0.0000,0.0250,0.0242,0.4623
05-DEC-2016,KHAITANLTD,13.35,13.35,0.0000,0.0293,0.0284,0.5426
05-DEC-2016,KHANDSE,17.95,17.45,0.0283,0.0260,0.0261,0.4986
05-DEC-2016,KICL,1144.35,1148.10,-0.0033,0.0181,0.0176,0.3362
05-DEC-2016,KILITCH,38.30,36.30,0.0536,0.0420,0.0428,0.8177
05-DEC-2016,KINGFA,876.35,884.75,-0.0095,0.0392,0.0381,0.7279
05-DEC-2016,KIOCL,11.00,11.00,0.0000,0.0153,0.0148,0.2828
05-DEC-2016,KIRIINDUS,277.95,270.20,0.0283,0.0448,0.0440,0.8406
05-DEC-2016,KIRLOSBROS,161.80,163.45,-0.0101,0.0373,0.0362,0.6916
05-DEC-2016,KIRLOSENG,322.65,326.80,-0.0128,0.0166,0.0164,0.3133
05-DEC-2016,KIRLOSIND,829.55,853.75,-0.0288,0.0281,0.0281,0.5368
05-DEC-2016,KITEX,401.80,403.95,-0.0053,0.0333,0.0323,0.6171
05-DEC-2016,KKCL,1820.00,1800.00,0.0110,0.0176,0.0173,0.3305
05-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,KMSUGAR,20.30,21.30,-0.0481,0.0491,0.0490,0.9361
05-DEC-2016,KNRCON,781.75,774.60,0.0092,0.0231,0.0225,0.4299
05-DEC-2016,KOHINOOR,58.50,58.40,0.0017,0.0547,0.0530,1.0126
05-DEC-2016,KOKUYOCMLN,80.80,79.35,0.0181,0.0234,0.0231,0.4413
05-DEC-2016,KOLTEPATIL,101.35,94.90,0.0658,0.0334,0.0362,0.6916
05-DEC-2016,KOPRAN,51.70,51.35,0.0068,0.0381,0.0370,0.7069
05-DEC-2016,KOTAKBANK,729.80,723.55,0.0086,0.0153,0.0150,0.2866
05-DEC-2016,KOTAKBKETF,187.11,185.05,0.0111,0.0125,0.0124,0.2369
05-DEC-2016,KOTAKGOLD,253.45,253.55,-0.0004,0.0079,0.0077,0.1471
05-DEC-2016,KOTAKNIFTY,823.57,817.69,0.0072,0.0092,0.0091,0.1739
05-DEC-2016,KOTAKNV20,37.00,36.50,0.0136,0.0082,0.0086,0.1643
05-DEC-2016,KOTAKPSUBK,322.27,318.36,0.0122,0.0217,0.0213,0.4069
05-DEC-2016,KOTARISUG,13.90,14.00,-0.0072,0.0378,0.0367,0.7012
05-DEC-2016,KOTHARIPET,21.00,21.35,-0.0165,0.0404,0.0394,0.7527
05-DEC-2016,KOTHARIPRO,169.65,169.95,-0.0018,0.0295,0.0286,0.5464
05-DEC-2016,KPIT,130.80,132.15,-0.0103,0.0193,0.0189,0.3611
05-DEC-2016,KPRMILL,590.85,581.20,0.0165,0.0274,0.0269,0.5139
05-DEC-2016,KRBL,275.35,274.25,0.0040,0.0183,0.0178,0.3401
05-DEC-2016,KREBSBIO,80.50,82.00,-0.0185,0.0334,0.0327,0.6247
05-DEC-2016,KRIDHANINF,59.00,60.70,-0.0284,0.0327,0.0325,0.6209
05-DEC-2016,KSBPUMPS,602.10,600.00,0.0035,0.0163,0.0158,0.3019
05-DEC-2016,KSCL,409.45,411.05,-0.0039,0.0222,0.0215,0.4108
05-DEC-2016,KSERASERA,0.20,0.15,0.2877,0.1963,0.2029,3.8764
05-DEC-2016,KSK,21.00,21.10,-0.0048,0.0186,0.0181,0.3458
05-DEC-2016,KSL,298.20,290.75,0.0253,0.0349,0.0344,0.6572
05-DEC-2016,KTIL,212.80,217.80,-0.0232,0.0348,0.0342,0.6534
05-DEC-2016,KTKBANK,106.85,105.55,0.0122,0.0283,0.0276,0.5273
05-DEC-2016,KWALITY,125.15,125.85,-0.0056,0.0308,0.0299,0.5712
05-DEC-2016,L&TFH,85.45,83.95,0.0177,0.0330,0.0323,0.6171
05-DEC-2016,LAKPRE,38.10,38.35,-0.0065,0.0375,0.0364,0.6954
05-DEC-2016,LAKSHMIEFL,58.00,57.10,0.0156,0.0559,0.0543,1.0374
05-DEC-2016,LAKSHVILAS,146.25,148.20,-0.0132,0.0342,0.0333,0.6362
05-DEC-2016,LALPATHLAB,1150.40,1137.10,0.0116,0.0254,0.0248,0.4738
05-DEC-2016,LAMBODHARA,78.30,80.25,-0.0246,0.0652,0.0635,1.2132
05-DEC-2016,LAOPALA,512.25,522.65,-0.0201,0.0158,0.0161,0.3076
05-DEC-2016,LAXMIMACH,3860.60,3829.85,0.0080,0.0202,0.0197,0.3764
05-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1035,0.1003,1.9162
05-DEC-2016,LFIC,49.35,49.35,0.0000,0.0300,0.0291,0.5560
05-DEC-2016,LGBBROSLTD,603.75,607.30,-0.0059,0.0332,0.0322,0.6152
05-DEC-2016,LGBFORGE,5.95,5.95,0.0000,0.0371,0.0360,0.6878
05-DEC-2016,LIBERTSHOE,140.00,140.50,-0.0036,0.0222,0.0215,0.4108
05-DEC-2016,LICHSGFIN,564.95,555.80,0.0163,0.0305,0.0298,0.5693
05-DEC-2016,LICNETFGSC,17.03,17.09,-0.0035,0.0080,0.0078,0.1490
05-DEC-2016,LICNETFN50,82.15,82.15,0.0000,0.0124,0.0120,0.2293
05-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0039,0.0038,0.0726
05-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0411,0.0398,0.7604
05-DEC-2016,LINCOLN,193.35,192.70,0.0034,0.0282,0.0274,0.5235
05-DEC-2016,LINCPEN,243.75,242.85,0.0037,0.0253,0.0245,0.4681
05-DEC-2016,LINDEINDIA,354.55,353.30,0.0035,0.0255,0.0247,0.4719
05-DEC-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-DEC-2016,LITL,3.85,3.85,0.0000,0.0204,0.0198,0.3783
05-DEC-2016,LLOYDELENG,270.15,258.85,0.0427,0.0365,0.0369,0.7050
05-DEC-2016,LML,13.05,13.60,-0.0413,0.0501,0.0496,0.9476
05-DEC-2016,LOKESHMACH,69.35,69.10,0.0036,0.0296,0.0287,0.5483
05-DEC-2016,LOTUSEYE,31.95,26.70,0.1795,0.0597,0.0727,1.3889
05-DEC-2016,LOVABLE,234.45,233.80,0.0028,0.0261,0.0253,0.4834
05-DEC-2016,LPDC,3.60,3.65,-0.0138,0.0382,0.0372,0.7107
05-DEC-2016,LSIL,2.10,1.95,0.0741,0.0598,0.0608,1.1616
05-DEC-2016,LT,1356.15,1361.85,-0.0042,0.0129,0.0125,0.2388
05-DEC-2016,LTI,647.25,650.00,-0.0042,0.0119,0.0116,0.2216
05-DEC-2016,LTTS,849.55,845.15,0.0052,0.0206,0.0200,0.3821
05-DEC-2016,LUMAXAUTO,22.65,23.80,-0.0495,0.0185,0.0217,0.4146
05-DEC-2016,LUMAXIND,783.20,762.35,0.0270,0.0386,0.0380,0.7260
05-DEC-2016,LUMAXTECH,426.95,409.95,0.0406,0.0376,0.0378,0.7222
05-DEC-2016,LUPIN,1535.85,1489.10,0.0309,0.0206,0.0214,0.4088
05-DEC-2016,LUXIND,743.10,750.95,-0.0105,0.0252,0.0246,0.4700
05-DEC-2016,LYCOS,9.75,8.95,0.0856,0.0392,0.0434,0.8292
05-DEC-2016,LYKALABS,58.70,58.35,0.0060,0.0481,0.0467,0.8922
05-DEC-2016,LYPSAGEMS,51.20,51.55,-0.0068,0.0303,0.0294,0.5617
05-DEC-2016,M&M,1181.30,1145.55,0.0307,0.0192,0.0201,0.3840
05-DEC-2016,M&MFIN,270.95,274.65,-0.0136,0.0306,0.0299,0.5712
05-DEC-2016,M100,15.30,15.34,-0.0026,0.0135,0.0131,0.2503
05-DEC-2016,M50,78.20,78.30,-0.0013,0.0105,0.0102,0.1949
05-DEC-2016,MAANALU,81.00,80.05,0.0118,0.0473,0.0460,0.8788
05-DEC-2016,MADHAV,49.85,50.00,-0.0030,0.0323,0.0313,0.5980
05-DEC-2016,MADHUCON,42.45,38.35,0.1016,0.0365,0.0433,0.8272
05-DEC-2016,MADRASFERT,13.55,13.20,0.0262,0.0285,0.0284,0.5426
05-DEC-2016,MAGMA,102.20,100.10,0.0208,0.0405,0.0396,0.7566
05-DEC-2016,MAGNUM,4.30,4.25,0.0117,0.0493,0.0479,0.9151
05-DEC-2016,MAHABANK,29.80,29.15,0.0221,0.0202,0.0203,0.3878
05-DEC-2016,MAHASTEEL,179.30,188.70,-0.0511,0.0496,0.0497,0.9495
05-DEC-2016,MAHINDCIE,189.00,188.95,0.0003,0.0228,0.0221,0.4222
05-DEC-2016,MAHLIFE,359.00,361.35,-0.0065,0.0254,0.0247,0.4719
05-DEC-2016,MAHSCOOTER,1574.20,1623.45,-0.0308,0.0360,0.0357,0.6820
05-DEC-2016,MAHSEAMLES,227.35,223.00,0.0193,0.0259,0.0256,0.4891
05-DEC-2016,MAITHANALL,242.70,239.10,0.0149,0.0449,0.0437,0.8349
05-DEC-2016,MAJESCO,394.60,391.90,0.0069,0.0267,0.0259,0.4948
05-DEC-2016,MALUPAPER,28.15,29.60,-0.0502,0.0543,0.0541,1.0336
05-DEC-2016,MALWACOTT,7.50,7.45,0.0067,0.0271,0.0263,0.5025
05-DEC-2016,MANAKALUCO,5.45,5.55,-0.0182,0.0646,0.0628,1.1998
05-DEC-2016,MANAKCOAT,7.00,7.20,-0.0282,0.0447,0.0439,0.8387
05-DEC-2016,MANAKINDST,13.65,13.10,0.0411,0.0429,0.0428,0.8177
05-DEC-2016,MANAKSIA,53.70,52.95,0.0141,0.0300,0.0293,0.5598
05-DEC-2016,MANAKSTEEL,9.10,9.15,-0.0055,0.0269,0.0261,0.4986
05-DEC-2016,MANALIPETC,34.25,33.50,0.0221,0.0420,0.0411,0.7852
05-DEC-2016,MANAPPURAM,71.45,73.00,-0.0215,0.0506,0.0493,0.9419
05-DEC-2016,MANDHANA,26.15,26.00,0.0058,0.0388,0.0376,0.7183
05-DEC-2016,MANGALAM,141.10,142.05,-0.0067,0.0432,0.0419,0.8005
05-DEC-2016,MANGCHEFER,44.70,44.40,0.0067,0.0403,0.0391,0.7470
05-DEC-2016,MANGLMCEM,252.80,257.75,-0.0194,0.0314,0.0308,0.5884
05-DEC-2016,MANGTIMBER,29.80,28.25,0.0534,0.0384,0.0395,0.7546
05-DEC-2016,MANINDS,45.35,46.30,-0.0207,0.0304,0.0299,0.5712
05-DEC-2016,MANINFRA,39.35,39.60,-0.0063,0.0348,0.0338,0.6457
05-DEC-2016,MANPASAND,616.90,607.85,0.0148,0.0264,0.0259,0.4948
05-DEC-2016,MANUGRAPH,46.00,46.10,-0.0022,0.0375,0.0364,0.6954
05-DEC-2016,MARALOVER,29.10,29.00,0.0034,0.0333,0.0323,0.6171
05-DEC-2016,MARATHON,225.40,219.85,0.0249,0.0396,0.0389,0.7432
05-DEC-2016,MARICO,254.15,254.65,-0.0020,0.0201,0.0195,0.3725
05-DEC-2016,MARKSANS,43.85,43.95,-0.0023,0.0285,0.0276,0.5273
05-DEC-2016,MARUTI,5202.95,5068.10,0.0263,0.0236,0.0238,0.4547
05-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0146,0.0142,0.2713
05-DEC-2016,MASTEK,139.60,137.20,0.0173,0.0324,0.0317,0.6056
05-DEC-2016,MAWANASUG,45.20,44.65,0.0122,0.0568,0.0552,1.0546
05-DEC-2016,MAXINDIA,142.35,143.50,-0.0080,0.0159,0.0155,0.2961
05-DEC-2016,MAXVIL,55.95,56.60,-0.0116,0.0393,0.0382,0.7298
05-DEC-2016,MAXWELL,54.00,53.50,0.0093,0.0482,0.0468,0.8941
05-DEC-2016,MAYURUNIQ,362.00,364.35,-0.0065,0.0228,0.0222,0.4241
05-DEC-2016,MAZDA,321.25,320.00,0.0039,0.0251,0.0244,0.4662
05-DEC-2016,MBECL,60.80,60.05,0.0124,0.0348,0.0339,0.6477
05-DEC-2016,MBLINFRA,76.15,79.95,-0.0487,0.0428,0.0432,0.8253
05-DEC-2016,MCDHOLDING,44.65,44.75,-0.0022,0.0754,0.0731,1.3966
05-DEC-2016,MCDOWELL-N,1933.45,1898.55,0.0182,0.0213,0.0211,0.4031
05-DEC-2016,MCLEODRUSS,146.80,146.75,0.0003,0.0203,0.0197,0.3764
05-DEC-2016,MCX,1198.50,1196.75,0.0015,0.0278,0.0270,0.5158
05-DEC-2016,MEGASOFT,19.25,19.60,-0.0180,0.0700,0.0680,1.2991
05-DEC-2016,MEGH,41.60,41.45,0.0036,0.0353,0.0342,0.6534
05-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0175,0.0170,0.3248
05-DEC-2016,MENONBE,68.60,69.25,-0.0094,0.0288,0.0280,0.5349
05-DEC-2016,MEP,35.15,34.95,0.0057,0.0308,0.0299,0.5712
05-DEC-2016,MERCATOR,40.45,40.00,0.0112,0.0378,0.0368,0.7031
05-DEC-2016,MERCK,961.50,953.80,0.0080,0.0304,0.0295,0.5636
05-DEC-2016,METALFORGE,65.35,62.20,0.0494,0.0598,0.0592,1.1310
05-DEC-2016,METKORE,2.95,2.90,0.0171,0.0566,0.0550,1.0508
05-DEC-2016,MFSL,545.00,532.85,0.0225,0.0339,0.0333,0.6362
05-DEC-2016,MGL,743.60,734.25,0.0127,0.0227,0.0222,0.4241
05-DEC-2016,MHRIL,402.00,392.10,0.0249,0.0177,0.0182,0.3477
05-DEC-2016,MIC,14.70,14.70,0.0000,0.0341,0.0331,0.6324
