Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2012,DECCANCE,175.60,175.10,0.0029,0.0194,0.0188,0.3592
24-APR-2012,DECOLIGHT,3.45,3.40,0.0146,0.0498,0.0484,0.9247
24-APR-2012,DEEPAKFERT,136.95,136.50,0.0033,0.0161,0.0156,0.2980
24-APR-2012,DEEPAKNTR,162.60,162.10,0.0031,0.0159,0.0154,0.2942
24-APR-2012,DEEPIND,53.60,54.50,-0.0167,0.0261,0.0256,0.4891
24-APR-2012,DELTACORP,62.75,62.65,0.0016,0.0286,0.0277,0.5292
24-APR-2012,DELTAMAGNT,23.05,24.05,-0.0425,0.0292,0.0302,0.5770
24-APR-2012,DEN,103.55,101.35,0.0215,0.0209,0.0209,0.3993
24-APR-2012,DENABANK,93.90,93.10,0.0086,0.0304,0.0295,0.5636
24-APR-2012,DENORA,128.25,128.30,-0.0004,0.0256,0.0248,0.4738
24-APR-2012,DENSO,57.65,57.65,0.0000,0.0222,0.0215,0.4108
24-APR-2012,DEWANHOUS,228.15,229.95,-0.0079,0.0215,0.0209,0.3993
24-APR-2012,DHAMPURSUG,46.40,47.35,-0.0203,0.0313,0.0307,0.5865
24-APR-2012,DHANBANK,64.00,63.30,0.0110,0.0411,0.0399,0.7623
24-APR-2012,DHANUKA,83.80,85.30,-0.0177,0.0128,0.0131,0.2503
24-APR-2012,DHANUS,3.05,2.95,0.0333,0.0337,0.0337,0.6438
24-APR-2012,DHARSUGAR,25.60,25.00,0.0237,0.0249,0.0248,0.4738
24-APR-2012,DHUNINV,66.50,65.00,0.0228,0.0269,0.0267,0.5101
24-APR-2012,DIAPOWER,106.15,106.40,-0.0024,0.0176,0.0171,0.3267
24-APR-2012,DICIND,309.85,310.75,-0.0029,0.0181,0.0176,0.3362
24-APR-2012,DIGJAM,7.85,7.95,-0.0127,0.0376,0.0366,0.6992
24-APR-2012,DISHMAN,46.55,47.15,-0.0128,0.0238,0.0233,0.4451
24-APR-2012,DISHTV,59.20,58.90,0.0051,0.0255,0.0248,0.4738
24-APR-2012,DIVISLAB,823.95,830.30,-0.0077,0.0146,0.0143,0.2732
24-APR-2012,DLF,186.30,189.05,-0.0147,0.0253,0.0248,0.4738
24-APR-2012,DLINKINDIA,20.05,20.25,-0.0099,0.0239,0.0233,0.4451
24-APR-2012,DOLPHINOFF,82.65,83.80,-0.0138,0.0270,0.0264,0.5044
24-APR-2012,DONEAR,18.00,17.80,0.0112,0.0321,0.0312,0.5961
24-APR-2012,DPSCLTD,16.95,16.30,0.0391,0.0226,0.0239,0.4566
24-APR-2012,DPTL,116.25,120.35,-0.0347,0.0189,0.0202,0.3859
24-APR-2012,DQE,24.50,25.65,-0.0459,0.0310,0.0321,0.6133
24-APR-2012,DREDGECORP,257.30,262.55,-0.0202,0.0182,0.0183,0.3496
24-APR-2012,DRREDDY,1763.45,1778.20,-0.0083,0.0143,0.0140,0.2675
24-APR-2012,DSKULKARNI,59.45,59.75,-0.0050,0.0282,0.0274,0.5235
24-APR-2012,DSSL,4.25,4.25,0.0000,0.0307,0.0298,0.5693
24-APR-2012,DUNCANSIND,11.80,11.80,0.0000,0.0276,0.0268,0.5120
24-APR-2012,DWARKESH,36.55,37.20,-0.0176,0.0197,0.0196,0.3745
24-APR-2012,DYNAMATECH,754.15,763.90,-0.0128,0.0187,0.0184,0.3515
24-APR-2012,EASTSILK,3.85,3.65,0.0533,0.0346,0.0360,0.6878
24-APR-2012,EASUNREYRL,65.00,58.10,0.1122,0.0268,0.0378,0.7222
24-APR-2012,ECEIND,118.70,115.95,0.0234,0.0308,0.0304,0.5808
24-APR-2012,ECLERX,715.90,719.75,-0.0054,0.0102,0.0100,0.1910
24-APR-2012,EDELWEISS,29.55,29.60,-0.0017,0.0357,0.0346,0.6610
24-APR-2012,EDL,68.55,68.45,0.0015,0.0165,0.0160,0.3057
24-APR-2012,EDSERV,24.50,24.85,-0.0142,0.0289,0.0282,0.5388
24-APR-2012,EDUCOMP,194.40,193.35,0.0054,0.0263,0.0255,0.4872
24-APR-2012,EICHERMOT,2199.40,2248.25,-0.0220,0.0218,0.0218,0.4165
24-APR-2012,EIDPARRY,182.80,185.00,-0.0120,0.0131,0.0130,0.2484
24-APR-2012,EIHAHOTELS,155.60,155.05,0.0035,0.0255,0.0247,0.4719
24-APR-2012,EIHOTEL,84.30,83.85,0.0054,0.0143,0.0139,0.2656
24-APR-2012,EIMCOELECO,168.30,168.30,0.0000,0.0229,0.0222,0.4241
24-APR-2012,EKC,30.00,30.30,-0.0100,0.0353,0.0343,0.6553
24-APR-2012,ELDERPHARM,320.25,324.65,-0.0136,0.0126,0.0127,0.2426
24-APR-2012,ELECON,57.25,57.45,-0.0035,0.0174,0.0169,0.3229
24-APR-2012,ELECTCAST,20.80,20.50,0.0145,0.0370,0.0360,0.6878
24-APR-2012,ELECTHERM,59.15,60.25,-0.0184,0.0268,0.0264,0.5044
24-APR-2012,ELFORGE,7.25,7.45,-0.0272,0.0391,0.0385,0.7355
24-APR-2012,ELGIEQUIP,80.05,80.00,0.0006,0.0129,0.0125,0.2388
24-APR-2012,ELGIRUBCO,20.25,20.50,-0.0123,0.0221,0.0216,0.4127
24-APR-2012,ELNET,32.95,32.95,0.0000,0.0345,0.0334,0.6381
24-APR-2012,EMAMIINFRA,19.25,19.75,-0.0256,0.0333,0.0329,0.6286
24-APR-2012,EMAMILTD,454.55,449.75,0.0106,0.0125,0.0124,0.2369
24-APR-2012,EMCO,29.60,29.90,-0.0101,0.0249,0.0243,0.4643
24-APR-2012,EMKAY,30.00,29.90,0.0033,0.0233,0.0226,0.4318
24-APR-2012,EMMBI,13.50,13.80,-0.0220,0.0267,0.0264,0.5044
24-APR-2012,EMPEESUG,11.00,11.30,-0.0269,0.0268,0.0268,0.5120
24-APR-2012,ENERGYDEV,33.15,33.00,0.0045,0.0306,0.0297,0.5674
24-APR-2012,ENGINERSIN,247.20,248.35,-0.0046,0.0162,0.0157,0.2999
24-APR-2012,ENIL,213.50,214.70,-0.0056,0.0220,0.0214,0.4088
24-APR-2012,ENTEGRA,7.30,7.20,0.0138,0.0370,0.0360,0.6878
24-APR-2012,EONELECT,58.10,58.60,-0.0086,0.0466,0.0452,0.8635
24-APR-2012,ERAINFRA,137.25,137.05,0.0015,0.0087,0.0084,0.1605
24-APR-2012,EROSMEDIA,192.00,189.15,0.0150,0.0231,0.0227,0.4337
24-APR-2012,ESABINDIA,526.45,538.40,-0.0224,0.0108,0.0118,0.2254
24-APR-2012,ESCORTS,76.15,75.90,0.0033,0.0302,0.0293,0.5598
24-APR-2012,ESL,6.25,6.20,0.0080,0.0256,0.0249,0.4757
24-APR-2012,ESSAROIL,51.40,51.65,-0.0049,0.0297,0.0288,0.5502
24-APR-2012,ESSARPORTS,88.00,83.00,0.0585,0.0314,0.0336,0.6419
24-APR-2012,ESSARSHPNG,28.25,29.75,-0.0517,0.0375,0.0385,0.7355
24-APR-2012,ESSDEE,153.50,152.40,0.0072,0.0240,0.0233,0.4451
24-APR-2012,ESSELPACK,33.00,32.25,0.0230,0.0359,0.0353,0.6744
24-APR-2012,ESTER,21.55,21.50,0.0023,0.0213,0.0207,0.3955
24-APR-2012,EUROCERA,9.80,9.80,0.0000,0.0345,0.0334,0.6381
24-APR-2012,EUROMULTI,5.25,5.45,-0.0374,0.0323,0.0326,0.6228
24-APR-2012,EUROTEXIND,21.30,21.30,0.0000,0.0396,0.0384,0.7336
24-APR-2012,EVEREADY,22.55,22.60,-0.0022,0.0298,0.0289,0.5521
24-APR-2012,EVERESTIND,139.75,137.10,0.0191,0.0143,0.0146,0.2789
24-APR-2012,EVERONN,247.40,248.95,-0.0062,0.0212,0.0206,0.3936
24-APR-2012,EXCELCROP,116.35,121.65,-0.0445,0.0194,0.0217,0.4146
24-APR-2012,EXCELINDUS,70.00,68.95,0.0151,0.0198,0.0196,0.3745
24-APR-2012,EXCELINFO,23.00,22.90,0.0044,0.0589,0.0571,1.0909
24-APR-2012,EXIDEIND,126.30,129.65,-0.0262,0.0207,0.0211,0.4031
24-APR-2012,FACT,30.95,31.00,-0.0016,0.0233,0.0226,0.4318
24-APR-2012,FAGBEARING,1580.60,1583.60,-0.0019,0.0242,0.0235,0.4490
24-APR-2012,FAME,52.20,53.15,-0.0180,0.0368,0.0360,0.6878
24-APR-2012,FARMAXIND,1.45,1.40,0.0351,0.0400,0.0397,0.7585
24-APR-2012,FCH,127.95,126.90,0.0082,0.0260,0.0253,0.4834
24-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0708,0.0686,1.3106
24-APR-2012,FDC,79.05,80.30,-0.0157,0.0174,0.0173,0.3305
24-APR-2012,FEDDERLOYD,56.45,57.40,-0.0167,0.0255,0.0251,0.4795
24-APR-2012,FEDERALBNK,413.95,417.40,-0.0083,0.0162,0.0158,0.3019
24-APR-2012,FIEMIND,144.60,144.50,0.0007,0.0177,0.0172,0.3286
24-APR-2012,FILATEX,37.15,38.30,-0.0305,0.0293,0.0294,0.5617
24-APR-2012,FINANTECH,716.35,725.50,-0.0127,0.0269,0.0263,0.5025
24-APR-2012,FINCABLES,33.15,33.50,-0.0105,0.0202,0.0198,0.3783
24-APR-2012,FINPIPE,51.95,50.85,0.0214,0.0166,0.0169,0.3229
24-APR-2012,FIRSTLEASE,57.85,57.90,-0.0009,0.0187,0.0181,0.3458
24-APR-2012,FIRSTWIN,13.30,13.80,-0.0369,0.0285,0.0291,0.5560
24-APR-2012,FKONCO,155.40,155.50,-0.0006,0.0370,0.0359,0.6859
24-APR-2012,FLEXITUFF,314.50,326.85,-0.0385,0.0593,0.0583,1.1138
24-APR-2012,FMGOETZE,280.35,279.60,0.0027,0.0266,0.0258,0.4929
24-APR-2012,FMNL,28.15,28.80,-0.0228,0.0251,0.0250,0.4776
24-APR-2012,FORTIS,106.35,104.80,0.0147,0.0229,0.0225,0.4299
24-APR-2012,FOSECOIND,715.00,709.95,0.0071,0.0195,0.0190,0.3630
24-APR-2012,FOURSOFT,8.40,8.40,0.0000,0.0269,0.0261,0.4986
24-APR-2012,FSL,9.30,9.30,0.0000,0.0364,0.0353,0.6744
24-APR-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0423,0.0410,0.7833
24-APR-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0218,0.0211,0.4031
24-APR-2012,FUTUREVENT,8.45,8.45,0.0000,0.0181,0.0175,0.3343
24-APR-2012,GABRIEL,47.25,47.95,-0.0147,0.0250,0.0245,0.4681
24-APR-2012,GAEL,20.75,21.10,-0.0167,0.0241,0.0237,0.4528
24-APR-2012,GAIL,347.15,353.30,-0.0176,0.0168,0.0168,0.3210
24-APR-2012,GAL,12.65,12.30,0.0281,0.0306,0.0305,0.5827
24-APR-2012,GALLANTT,17.70,17.95,-0.0140,0.0284,0.0277,0.5292
24-APR-2012,GALLISPAT,44.00,44.00,0.0000,0.0219,0.0212,0.4050
24-APR-2012,GAMMNINFRA,13.85,13.95,-0.0072,0.0437,0.0424,0.8101
24-APR-2012,GAMMONIND,46.95,47.50,-0.0116,0.0339,0.0330,0.6305
24-APR-2012,GANDHITUBE,134.50,135.30,-0.0059,0.0123,0.0120,0.2293
24-APR-2012,GANESHHOUC,94.10,96.00,-0.0200,0.0331,0.0325,0.6209
24-APR-2012,GANGOTRI,3.25,3.25,0.0000,0.0359,0.0348,0.6649
24-APR-2012,GARDENSILK,55.45,56.05,-0.0108,0.0227,0.0222,0.4241
24-APR-2012,GARWALLROP,49.35,49.65,-0.0061,0.0131,0.0128,0.2445
24-APR-2012,GATI,35.95,35.80,0.0042,0.0352,0.0341,0.6515
24-APR-2012,GAYAPROJ,122.90,126.10,-0.0257,0.0268,0.0267,0.5101
24-APR-2012,GDL,147.70,149.10,-0.0094,0.0135,0.0133,0.2541
24-APR-2012,GEECEE,45.30,45.00,0.0066,0.0178,0.0173,0.3305
24-APR-2012,GEINDSYS,127.00,127.75,-0.0059,0.0202,0.0196,0.3745
24-APR-2012,GEMINI,18.60,17.85,0.0412,0.0544,0.0537,1.0259
24-APR-2012,GENESYS,188.80,190.20,-0.0074,0.0475,0.0461,0.8807
24-APR-2012,GENUSPOWER,10.55,10.65,-0.0094,0.0318,0.0309,0.5903
24-APR-2012,GEODESIC,47.20,47.10,0.0021,0.0203,0.0197,0.3764
24-APR-2012,GEOJITBNPP,18.05,17.85,0.0111,0.0189,0.0185,0.3534
24-APR-2012,GEOMETRIC,72.40,73.60,-0.0164,0.0357,0.0348,0.6649
24-APR-2012,GESHIP,254.10,251.95,0.0085,0.0258,0.0251,0.4795
24-APR-2012,GHCL,38.20,38.00,0.0052,0.0196,0.0190,0.3630
24-APR-2012,GICHSGFIN,88.35,88.90,-0.0062,0.0185,0.0180,0.3439
24-APR-2012,GILLANDERS,74.20,75.30,-0.0147,0.0198,0.0195,0.3725
24-APR-2012,GILLETTE,2524.05,2485.90,0.0152,0.0201,0.0198,0.3783
24-APR-2012,GINNIFILA,5.80,6.10,-0.0504,0.0449,0.0453,0.8655
24-APR-2012,GIPCL,67.40,68.00,-0.0089,0.0127,0.0125,0.2388
24-APR-2012,GISOLUTION,9.65,10.00,-0.0356,0.0345,0.0346,0.6610
24-APR-2012,GITANJALI,332.85,332.15,0.0021,0.0209,0.0203,0.3878
24-APR-2012,GKB,31.50,31.50,0.0000,0.0303,0.0294,0.5617
24-APR-2012,GKWLIMITED,404.90,400.00,0.0122,0.0249,0.0243,0.4643
24-APR-2012,GLAXO,2211.65,2238.95,-0.0123,0.0135,0.0134,0.2560
24-APR-2012,GLENMARK,323.65,323.45,0.0006,0.0141,0.0137,0.2617
24-APR-2012,GLFL,2.35,2.45,-0.0417,0.0415,0.0415,0.7929
24-APR-2012,GLOBALVECT,14.55,15.00,-0.0305,0.0350,0.0347,0.6629
24-APR-2012,GLOBOFFS,68.00,66.60,0.0208,0.0243,0.0241,0.4604
24-APR-2012,GLOBUSSPR,108.00,107.30,0.0065,0.0201,0.0196,0.3745
24-APR-2012,GLODYNE,377.15,379.15,-0.0053,0.0243,0.0236,0.4509
24-APR-2012,GLORY,3.40,3.55,-0.0432,0.0361,0.0366,0.6992
24-APR-2012,GMBREW,76.00,74.95,0.0139,0.0240,0.0235,0.4490
24-APR-2012,GMDCLTD,178.20,179.50,-0.0073,0.0202,0.0197,0.3764
24-APR-2012,GMRINFRA,28.20,28.25,-0.0018,0.0295,0.0286,0.5464
24-APR-2012,GNFC,83.10,82.90,0.0024,0.0135,0.0131,0.2503
24-APR-2012,GOACARBON,88.40,89.25,-0.0096,0.0386,0.0375,0.7164
24-APR-2012,GODFRYPHLP,3532.45,3547.05,-0.0041,0.0259,0.0251,0.4795
24-APR-2012,GODREJCP,514.05,519.60,-0.0107,0.0172,0.0169,0.3229
24-APR-2012,GODREJIND,262.40,264.40,-0.0076,0.0300,0.0291,0.5560
24-APR-2012,GODREJPROP,607.85,605.90,0.0032,0.0147,0.0143,0.2732
24-APR-2012,GOENKA,110.05,109.25,0.0073,0.0362,0.0351,0.6706
24-APR-2012,GOKEX,74.30,74.60,-0.0040,0.0277,0.0269,0.5139
24-APR-2012,GOKUL,75.60,77.35,-0.0229,0.0357,0.0351,0.6706
24-APR-2012,GOLDBEES,2765.15,2755.10,0.0036,0.0060,0.0059,0.1127
24-APR-2012,GOLDENTOBC,33.40,34.65,-0.0367,0.0309,0.0313,0.5980
24-APR-2012,GOLDIAM,25.90,25.25,0.0254,0.0306,0.0303,0.5789
24-APR-2012,GOLDINFRA,10.90,10.80,0.0092,0.0364,0.0354,0.6763
24-APR-2012,GOLDSHARE,2755.85,2711.00,0.0164,0.0043,0.0058,0.1108
24-APR-2012,GOLDTECH,6.70,6.70,0.0000,0.0251,0.0243,0.4643
24-APR-2012,GPIL,127.40,125.95,0.0114,0.0266,0.0259,0.4948
24-APR-2012,GPPL,60.05,59.35,0.0117,0.0141,0.0140,0.2675
24-APR-2012,GRANULES,102.15,90.65,0.1194,0.0291,0.0406,0.7757
24-APR-2012,GRAPHITE,92.60,89.25,0.0368,0.0163,0.0182,0.3477
24-APR-2012,GRASIM,2538.80,2584.70,-0.0179,0.0131,0.0134,0.2560
24-APR-2012,GRAVITA,846.90,830.20,0.0199,0.0423,0.0413,0.7890
24-APR-2012,GREAVESCOT,81.90,81.55,0.0043,0.0145,0.0141,0.2694
24-APR-2012,GREENPLY,207.25,205.15,0.0102,0.0171,0.0168,0.3210
24-APR-2012,GREENPOWER,13.10,13.20,-0.0076,0.0193,0.0188,0.3592
24-APR-2012,GRINDWELL,272.20,277.65,-0.0198,0.0223,0.0222,0.4241
24-APR-2012,GRUH,724.20,679.20,0.0642,0.0165,0.0224,0.4280
24-APR-2012,GSFC,428.95,429.35,-0.0009,0.0173,0.0168,0.3210
24-APR-2012,GSKCONS,2838.90,2862.45,-0.0083,0.0147,0.0144,0.2751
24-APR-2012,GSLNOVA,2.05,2.15,-0.0476,0.0515,0.0513,0.9801
24-APR-2012,GSPL,68.05,68.25,-0.0029,0.0238,0.0231,0.4413
24-APR-2012,GSS,50.20,51.00,-0.0158,0.0356,0.0347,0.6629
24-APR-2012,GTL,38.50,38.80,-0.0078,0.0281,0.0273,0.5216
24-APR-2012,GTLINFRA,9.45,9.50,-0.0053,0.0256,0.0249,0.4757
24-APR-2012,GTNIND,9.80,9.70,0.0103,0.0471,0.0457,0.8731
24-APR-2012,GTNTEX,9.45,9.15,0.0323,0.0406,0.0401,0.7661
24-APR-2012,GTOFFSHORE,93.15,93.70,-0.0059,0.0270,0.0262,0.5006
24-APR-2012,GUFICBIO,6.50,6.40,0.0155,0.0495,0.0481,0.9189
24-APR-2012,GUJALKALI,127.30,128.60,-0.0102,0.0138,0.0136,0.2598
24-APR-2012,GUJAPOLLO,134.70,133.85,0.0063,0.0139,0.0136,0.2598
24-APR-2012,GUJFLUORO,467.40,458.70,0.0188,0.0238,0.0235,0.4490
24-APR-2012,GUJNRECOKE,20.60,20.40,0.0098,0.0228,0.0222,0.4241
24-APR-2012,GUJNREDVR,13.50,13.00,0.0377,0.0233,0.0244,0.4662
24-APR-2012,GUJRATGAS,318.40,317.80,0.0019,0.0388,0.0376,0.7183
24-APR-2012,GUJSIDHCEM,8.65,8.65,0.0000,0.0314,0.0304,0.5808
24-APR-2012,GULFOILCOR,78.50,78.05,0.0057,0.0229,0.0222,0.4241
24-APR-2012,GVKPIL,16.65,16.50,0.0090,0.0383,0.0372,0.7107
24-APR-2012,HALONIX,74.85,83.15,-0.1052,0.0634,0.0666,1.2724
24-APR-2012,HANUNG,135.10,134.85,0.0019,0.0384,0.0372,0.7107
24-APR-2012,HARITASEAT,130.95,131.50,-0.0042,0.0328,0.0318,0.6075
24-APR-2012,HARRMALAYA,80.40,80.45,-0.0006,0.0265,0.0257,0.4910
24-APR-2012,HATHWAY,157.15,160.45,-0.0208,0.0339,0.0333,0.6362
24-APR-2012,HAVELLS,557.40,572.70,-0.0271,0.0210,0.0214,0.4088
24-APR-2012,HBLPOWER,15.60,15.60,0.0000,0.0241,0.0234,0.4471
24-APR-2012,HBSTOCK,10.60,11.20,-0.0551,0.0285,0.0307,0.5865
24-APR-2012,HCC,22.50,23.25,-0.0328,0.0328,0.0328,0.6266
24-APR-2012,HCIL,35.35,36.65,-0.0361,0.0232,0.0242,0.4623
24-APR-2012,HCL-INSYS,45.75,45.90,-0.0033,0.0189,0.0183,0.3496
24-APR-2012,HCLTECH,510.20,495.55,0.0291,0.0167,0.0177,0.3382
24-APR-2012,HDFC,683.00,683.40,-0.0006,0.0122,0.0118,0.2254
24-APR-2012,HDFCBANK,541.85,545.35,-0.0064,0.0133,0.0130,0.2484
24-APR-2012,HDFCMFGETF,2847.70,2802.20,0.0161,0.0056,0.0067,0.128
24-APR-2012,HDIL,82.20,82.55,-0.0042,0.0402,0.0390,0.7451
24-APR-2012,HEG,234.10,234.20,-0.0004,0.0219,0.0212,0.4050
24-APR-2012,HEIDELBERG,32.80,34.20,-0.0418,0.0243,0.0257,0.4910
24-APR-2012,HELIOSMATH,25.90,26.30,-0.0153,0.0285,0.0279,0.5330
24-APR-2012,HERCULES,243.65,241.60,0.0084,0.0213,0.0208,0.3974
24-APR-2012,HERITGFOOD,155.25,154.30,0.0061,0.0214,0.0208,0.3974
24-APR-2012,HEROMOTOCO,2191.20,2146.70,0.0205,0.0174,0.0176,0.3362
24-APR-2012,HEXATRADEX,83.45,87.80,-0.0508,0.0171,0.0207,0.3955
24-APR-2012,HEXAWARE,130.50,125.10,0.0423,0.0277,0.0288,0.5502
24-APR-2012,HFCL,11.65,11.60,0.0043,0.0235,0.0228,0.4356
24-APR-2012,HGS,314.20,314.55,-0.0011,0.0212,0.0206,0.3936
24-APR-2012,HIKAL,282.80,283.35,-0.0019,0.0135,0.0131,0.2503
24-APR-2012,HILTON,14.95,14.95,0.0000,0.0265,0.0257,0.4910
24-APR-2012,HIMATSEIDE,32.30,31.35,0.0299,0.0166,0.0177,0.3382
24-APR-2012,HINDALCO,120.65,118.80,0.0155,0.0283,0.0277,0.5292
24-APR-2012,HINDCOMPOS,415.00,422.10,-0.0170,0.0207,0.0205,0.3917
24-APR-2012,HINDCOPPER,260.60,262.20,-0.0061,0.0204,0.0198,0.3783
24-APR-2012,HINDDORROL,38.05,38.25,-0.0052,0.0572,0.0555,1.0603
24-APR-2012,HINDMOTORS,9.60,9.60,0.0000,0.0261,0.0253,0.4834
24-APR-2012,HINDNATGLS,205.00,202.00,0.0147,0.0123,0.0125,0.2388
24-APR-2012,HINDOILEXP,122.65,119.00,0.0302,0.0391,0.0386,0.7375
24-APR-2012,HINDPETRO,299.45,294.40,0.0170,0.0225,0.0222,0.4241
24-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0178,0.0173,0.3305
24-APR-2012,HINDUJAFO,59.10,60.90,-0.0300,0.0299,0.0299,0.5712
24-APR-2012,HINDUJAVEN,399.95,386.60,0.0339,0.0229,0.0237,0.4528
24-APR-2012,HINDUNILVR,420.50,417.10,0.0081,0.0114,0.0112,0.2140
24-APR-2012,HINDZINC,125.60,125.65,-0.0004,0.0187,0.0181,0.3458
24-APR-2012,HIRAFERRO,27.10,26.90,0.0074,0.0460,0.0446,0.8521
24-APR-2012,HIRECT,41.00,40.85,0.0037,0.0275,0.0267,0.5101
24-APR-2012,HITACHIHOM,142.85,144.30,-0.0101,0.0347,0.0337,0.6438
24-APR-2012,HITECHGEAR,140.00,142.55,-0.0181,0.0308,0.0302,0.5770
24-APR-2012,HITECHPLAS,53.80,56.75,-0.0534,0.0198,0.0232,0.4432
24-APR-2012,HMT,40.90,40.95,-0.0012,0.0340,0.0330,0.6305
24-APR-2012,HMVL,141.45,141.20,0.0018,0.0251,0.0243,0.4643
24-APR-2012,HNGSNGBEES,1412.00,1469.95,-0.0402,0.0144,0.0171,0.3267
24-APR-2012,HOCL,20.70,20.85,-0.0072,0.0457,0.0443,0.8464
24-APR-2012,HONAUT,2880.25,2841.15,0.0137,0.0380,0.0370,0.7069
24-APR-2012,HONDAPOWER,440.30,430.70,0.0220,0.0314,0.0309,0.5903
24-APR-2012,HOPFL,78.65,76.60,0.0264,0.0261,0.0261,0.4986
24-APR-2012,HORIZONINF,244.95,238.55,0.0265,0.0348,0.0344,0.6572
24-APR-2012,HOTELEELA,32.10,32.60,-0.0155,0.0259,0.0254,0.4853
24-APR-2012,HOTELRUGBY,11.65,11.10,0.0484,0.0377,0.0384,0.7336
24-APR-2012,HOVS,47.15,50.60,-0.0706,0.0462,0.0480,0.9170
24-APR-2012,HSIL,160.05,159.00,0.0066,0.0214,0.0208,0.3974
24-APR-2012,HTMEDIA,127.65,128.30,-0.0051,0.0194,0.0189,0.3611
24-APR-2012,HUBTOWN,182.45,179.50,0.0163,0.0192,0.0190,0.3630
24-APR-2012,HYDRBADIND,340.70,341.80,-0.0032,0.0169,0.0164,0.3133
24-APR-2012,HYDROS&S,19.10,19.30,-0.0104,0.0524,0.0509,0.9724
24-APR-2012,IBPOW,14.70,14.65,0.0034,0.0357,0.0346,0.6610
24-APR-2012,IBREALEST,60.85,60.80,0.0008,0.0328,0.0318,0.6075
24-APR-2012,IBSEC,8.10,8.15,-0.0062,0.0272,0.0264,0.5044
24-APR-2012,IBWSL,9.00,9.00,0.0000,0.0300,0.0291,0.5560
24-APR-2012,ICICIBANK,847.80,843.90,0.0046,0.0202,0.0196,0.3745
24-APR-2012,ICIL,7.00,6.90,0.0144,0.0431,0.0419,0.8005
24-APR-2012,ICRA,1130.85,1143.20,-0.0109,0.0185,0.0181,0.3458
24-APR-2012,ICSA,19.65,18.75,0.0469,0.0343,0.0352,0.6725
24-APR-2012,IDBI,106.05,104.95,0.0104,0.0235,0.0229,0.4375
24-APR-2012,IDBIGOLD,2896.75,2861.50,0.0122,0.0070,0.0074,0.1414
24-APR-2012,IDEA,79.90,83.40,-0.0429,0.0221,0.0239,0.4566
24-APR-2012,IDFC,126.05,125.90,0.0012,0.0263,0.0255,0.4872
24-APR-2012,IFBAGRO,204.00,196.35,0.0382,0.0307,0.0312,0.5961
24-APR-2012,IFBIND,78.90,78.65,0.0032,0.0243,0.0236,0.4509
24-APR-2012,IFCI,41.35,41.00,0.0085,0.0295,0.0287,0.5483
24-APR-2012,IFGLREFRAC,43.70,43.70,0.0000,0.0286,0.0277,0.5292
24-APR-2012,IGARASHI,50.40,52.55,-0.0418,0.0270,0.0281,0.5368
24-APR-2012,IGL,212.55,217.95,-0.0251,0.0813,0.0791,1.5112
24-APR-2012,IGPL,21.00,22.60,-0.0734,0.0456,0.0477,0.9113
24-APR-2012,IIFLNIFTY,522.36,520.43,0.0037,0.0108,0.0105,0.2006
24-APR-2012,IITL,248.90,248.90,0.0000,0.0163,0.0158,0.3019
24-APR-2012,IL&FSENGG,64.35,63.80,0.0086,0.0331,0.0322,0.6152
24-APR-2012,IL&FSTRANS,191.55,191.05,0.0026,0.0202,0.0196,0.3745
24-APR-2012,IMFA,336.65,335.00,0.0049,0.0257,0.0249,0.4757
24-APR-2012,IMPAL,672.00,685.00,-0.0192,0.0162,0.0164,0.3133
24-APR-2012,IMPEXFERRO,6.75,7.00,-0.0364,0.0315,0.0318,0.6075
24-APR-2012,INDBANK,6.75,6.35,0.0611,0.0260,0.0293,0.5598
24-APR-2012,INDHOTEL,62.30,62.20,0.0016,0.0189,0.0183,0.3496
24-APR-2012,INDIABULLS,213.80,213.40,0.0019,0.0282,0.0273,0.5216
24-APR-2012,INDIACEM,91.20,94.05,-0.0308,0.0341,0.0339,0.6477
24-APR-2012,INDIAGLYCO,138.70,137.65,0.0076,0.0229,0.0223,0.4260
24-APR-2012,INDIAINFO,59.40,59.40,0.0000,0.0362,0.0351,0.6706
24-APR-2012,INDIANB,217.20,219.20,-0.0092,0.0205,0.0200,0.3821
24-APR-2012,INDIANCARD,125.40,129.00,-0.0283,0.0265,0.0266,0.5082
24-APR-2012,INDIANHUME,101.70,101.40,0.0030,0.0246,0.0239,0.4566
24-APR-2012,INDLMETER,45.80,49.05,-0.0686,0.0349,0.0378,0.7222
24-APR-2012,INDNIPPON,170.00,173.35,-0.0195,0.0144,0.0148,0.2828
24-APR-2012,INDOCO,469.70,467.05,0.0057,0.0186,0.0181,0.3458
24-APR-2012,INDORAMA,24.20,23.95,0.0104,0.0296,0.0288,0.5502
24-APR-2012,INDOSOLAR,4.80,4.70,0.0211,0.0331,0.0325,0.6209
24-APR-2012,INDOTECH,87.00,87.80,-0.0092,0.0195,0.0190,0.3630
