Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2014,INDOSOLAR,1.80,1.65,0.0870,0.0329,0.0384,0.7336
10-FEB-2014,INDOTECH,58.55,59.35,-0.0136,0.0318,0.0310,0.5923
10-FEB-2014,INDOTHAI,11.55,12.10,-0.0465,0.0275,0.0290,0.5540
10-FEB-2014,INDOWIND,3.10,3.00,0.0328,0.0369,0.0367,0.7012
10-FEB-2014,INDRAMEDCO,35.00,34.20,0.0231,0.0167,0.0172,0.3286
10-FEB-2014,INDSWFTLAB,32.30,33.95,-0.0498,0.0340,0.0352,0.6725
10-FEB-2014,INDSWFTLTD,6.50,6.50,0.0000,0.0345,0.0334,0.6381
10-FEB-2014,INDTERRAIN,124.00,127.60,-0.0286,0.0439,0.0431,0.8234
10-FEB-2014,INDUSFILA,2.90,2.90,0.0000,0.0263,0.0255,0.4872
10-FEB-2014,INDUSINDBK,384.80,388.65,-0.0100,0.0185,0.0181,0.3458
10-FEB-2014,INFINITE,148.95,150.95,-0.0133,0.0399,0.0388,0.7413
10-FEB-2014,INFODRIVE,8.35,8.30,0.0060,0.0418,0.0406,0.7757
10-FEB-2014,INFOMEDIA,2.70,2.70,0.0000,0.0253,0.0245,0.4681
10-FEB-2014,INFOTECENT,325.05,338.30,-0.0400,0.0268,0.0278,0.5311
10-FEB-2014,INFRABEES,232.00,229.90,0.0091,0.0233,0.0227,0.4337
10-FEB-2014,INFRATEL,165.75,167.05,-0.0078,0.0190,0.0185,0.3534
10-FEB-2014,INFY,3573.80,3566.55,0.0020,0.0115,0.0112,0.2140
10-FEB-2014,INGERRAND,376.35,371.60,0.0127,0.0163,0.0161,0.3076
10-FEB-2014,INGVYSYABK,550.15,538.05,0.0222,0.0146,0.0152,0.2904
10-FEB-2014,INNOIND,16.60,16.35,0.0152,0.0298,0.0291,0.5560
10-FEB-2014,INOXLEISUR,103.10,104.70,-0.0154,0.0497,0.0483,0.9228
10-FEB-2014,INSECTICID,246.40,245.00,0.0057,0.0232,0.0225,0.4299
10-FEB-2014,INTEGRA,1.75,1.90,-0.0822,0.0457,0.0487,0.9304
10-FEB-2014,INVENTURE,7.65,7.65,0.0000,0.0256,0.0248,0.4738
10-FEB-2014,IOB,45.45,45.75,-0.0066,0.0280,0.0272,0.5197
10-FEB-2014,IOC,249.55,246.05,0.0141,0.0214,0.0210,0.4012
10-FEB-2014,IOLCP,15.65,15.65,0.0000,0.0297,0.0288,0.5502
10-FEB-2014,IPAPPM,246.60,246.20,0.0016,0.0223,0.0216,0.4127
10-FEB-2014,IPCALAB,802.40,814.50,-0.0150,0.0158,0.0158,0.3019
10-FEB-2014,IPGETF,2875.05,2844.65,0.0106,0.0100,0.0100,0.1910
10-FEB-2014,IPRINGLTD,37.35,36.00,0.0368,0.0226,0.0237,0.4528
10-FEB-2014,IRB,73.20,73.15,0.0007,0.0342,0.0332,0.6343
10-FEB-2014,ISFT,44.00,45.50,-0.0335,0.0260,0.0265,0.5063
10-FEB-2014,ISMTLTD,10.70,10.95,-0.0231,0.0297,0.0293,0.5598
10-FEB-2014,ITC,325.00,323.45,0.0048,0.0111,0.0108,0.2063
10-FEB-2014,ITDCEM,140.90,140.35,0.0039,0.0199,0.0193,0.3687
10-FEB-2014,ITI,14.95,15.15,-0.0133,0.0216,0.0212,0.4050
10-FEB-2014,IVC,12.45,12.50,-0.0040,0.0109,0.0106,0.2025
10-FEB-2014,IVP,35.65,35.65,0.0000,0.0249,0.0241,0.4604
10-FEB-2014,IVRCLINFRA,11.65,11.45,0.0173,0.0304,0.0298,0.5693
10-FEB-2014,J&KBANK,1332.25,1346.35,-0.0105,0.0288,0.0280,0.5349
10-FEB-2014,JAGRAN,85.10,86.95,-0.0215,0.0125,0.0132,0.2522
10-FEB-2014,JAGSNPHARM,10.50,10.55,-0.0048,0.0284,0.0276,0.5273
10-FEB-2014,JAIBALAJI,9.30,9.10,0.0217,0.0572,0.0557,1.0641
10-FEB-2014,JAICORPLTD,63.05,63.50,-0.0071,0.0310,0.0301,0.5751
10-FEB-2014,JAIHINDPRO,13.80,13.75,0.0036,0.0270,0.0262,0.5006
10-FEB-2014,JAINSTUDIO,4.80,4.80,0.0000,0.0112,0.0109,0.2082
10-FEB-2014,JAMNAAUTO,52.90,52.90,0.0000,0.0267,0.0259,0.4948
10-FEB-2014,JAYAGROGN,74.05,73.70,0.0047,0.0303,0.0294,0.5617
10-FEB-2014,JAYBARMARU,50.65,52.00,-0.0263,0.0294,0.0292,0.5579
10-FEB-2014,JAYNECOIND,7.80,7.80,0.0000,0.0260,0.0252,0.4814
10-FEB-2014,JAYSREETEA,80.25,80.85,-0.0074,0.0225,0.0219,0.4184
10-FEB-2014,JBCHEPHARM,129.05,130.60,-0.0119,0.0244,0.0238,0.4547
10-FEB-2014,JBFIND,71.95,71.90,0.0007,0.0153,0.0148,0.2828
10-FEB-2014,JBMA,62.00,62.00,0.0000,0.0186,0.0180,0.3439
10-FEB-2014,JCTEL,0.40,0.45,-0.1178,0.0807,0.0834,1.5934
10-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0061,0.0059,0.1127
10-FEB-2014,JENSONICOL,2.70,2.45,0.0972,0.0674,0.0695,1.3278
10-FEB-2014,JETAIRWAYS,228.55,228.80,-0.0011,0.0368,0.0357,0.6820
10-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0160,0.0155,0.2961
10-FEB-2014,JHS,7.85,8.25,-0.0497,0.0395,0.0402,0.7680
10-FEB-2014,JIKIND,0.75,0.80,-0.0645,0.0527,0.0535,1.0221
10-FEB-2014,JINDALPHOT,100.10,100.20,-0.0010,0.0218,0.0211,0.4031
10-FEB-2014,JINDALPOLY,141.45,141.60,-0.0011,0.0164,0.0159,0.3038
10-FEB-2014,JINDALSAW,50.75,51.40,-0.0127,0.0348,0.0339,0.6477
10-FEB-2014,JINDALSTEL,243.40,244.10,-0.0029,0.0160,0.0155,0.2961
10-FEB-2014,JINDCOT,14.85,14.80,0.0034,0.0491,0.0476,0.9094
10-FEB-2014,JINDRILL,172.10,170.75,0.0079,0.0227,0.0221,0.4222
10-FEB-2014,JINDWORLD,90.35,87.00,0.0378,0.0304,0.0309,0.5903
10-FEB-2014,JISLDVREQS,29.35,29.30,0.0017,0.0215,0.0208,0.3974
10-FEB-2014,JISLJALEQS,63.50,63.50,0.0000,0.0213,0.0207,0.3955
10-FEB-2014,JKCEMENT,159.75,162.40,-0.0165,0.0190,0.0189,0.3611
10-FEB-2014,JKIL,183.50,185.95,-0.0133,0.0212,0.0208,0.3974
10-FEB-2014,JKLAKSHMI,69.05,66.00,0.0452,0.0213,0.0234,0.4471
10-FEB-2014,JKPAPER,29.05,29.00,0.0017,0.0190,0.0184,0.3515
10-FEB-2014,JKTYRE,147.10,141.00,0.0424,0.0281,0.0292,0.5579
10-FEB-2014,JMCPROJECT,79.10,80.00,-0.0113,0.0332,0.0323,0.6171
10-FEB-2014,JMFINANCIL,26.15,27.50,-0.0503,0.0426,0.0431,0.8234
10-FEB-2014,JMTAUTOLTD,159.75,159.75,0.0000,0.0259,0.0251,0.4795
10-FEB-2014,JOCIL,85.65,85.65,0.0000,0.0197,0.0191,0.3649
10-FEB-2014,JPASSOCIAT,39.30,40.25,-0.0239,0.0389,0.0382,0.7298
10-FEB-2014,JPINFRATEC,18.85,19.05,-0.0106,0.0284,0.0277,0.5292
10-FEB-2014,JPOLYINVST,48.50,48.75,-0.0051,0.0306,0.0297,0.5674
10-FEB-2014,JPPOWER,13.70,13.80,-0.0073,0.0346,0.0336,0.6419
10-FEB-2014,JSL,35.25,35.90,-0.0183,0.0297,0.0291,0.5560
10-FEB-2014,JSWENERGY,45.35,45.30,0.0011,0.0261,0.0253,0.4834
10-FEB-2014,JSWHL,472.60,476.55,-0.0083,0.0289,0.0281,0.5368
10-FEB-2014,JSWSTEEL,849.95,868.80,-0.0219,0.0259,0.0257,0.4910
10-FEB-2014,JUBILANT,135.60,138.70,-0.0226,0.0251,0.0250,0.4776
10-FEB-2014,JUBLFOOD,1061.85,1059.40,0.0023,0.0186,0.0180,0.3439
10-FEB-2014,JUBLINDS,50.90,52.10,-0.0233,0.0319,0.0315,0.6018
10-FEB-2014,JUMBO,3.90,4.10,-0.0500,0.0107,0.0161,0.3076
10-FEB-2014,JUNIORBEES,120.56,121.90,-0.0111,0.0102,0.0103,0.1968
10-FEB-2014,JUSTDIAL,1416.05,1401.60,0.0103,0.0558,0.0542,1.0355
10-FEB-2014,JVLAGRO,9.45,9.55,-0.0105,0.0290,0.0282,0.5388
10-FEB-2014,JYOTHYLAB,209.75,209.90,-0.0007,0.0219,0.0212,0.4050
10-FEB-2014,JYOTISTRUC,27.50,27.60,-0.0036,0.0284,0.0275,0.5254
10-FEB-2014,KABRAEXTRU,31.45,31.00,0.0144,0.0216,0.0212,0.4050
10-FEB-2014,KAJARIACER,318.60,323.85,-0.0163,0.0175,0.0174,0.3324
10-FEB-2014,KAKATCEM,71.85,71.80,0.0007,0.0292,0.0283,0.5407
10-FEB-2014,KALINDEE,67.50,67.05,0.0067,0.0393,0.0381,0.7279
10-FEB-2014,KALPATPOWR,72.55,73.30,-0.0103,0.0212,0.0207,0.3955
10-FEB-2014,KALYANIFRG,108.50,103.35,0.0486,0.0213,0.0238,0.4547
10-FEB-2014,KAMATHOTEL,56.00,57.00,-0.0177,0.0322,0.0315,0.6018
10-FEB-2014,KANANIIND,11.45,13.10,-0.1346,0.0604,0.0672,1.2839
10-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0183,0.0177,0.3382
10-FEB-2014,KANORICHEM,25.00,24.95,0.0020,0.0243,0.0236,0.4509
10-FEB-2014,KANSAINER,1049.45,1030.15,0.0186,0.0139,0.0142,0.2713
10-FEB-2014,KARMAENG,10.75,10.75,0.0000,0.0265,0.0257,0.4910
10-FEB-2014,KARURKCP,20.05,20.10,-0.0025,0.0203,0.0197,0.3764
10-FEB-2014,KARURVYSYA,320.55,323.65,-0.0096,0.0099,0.0099,0.1891
10-FEB-2014,KAUSHALYA,7.00,7.10,-0.0142,0.0368,0.0358,0.6840
10-FEB-2014,KAVVERITEL,28.75,30.15,-0.0475,0.0381,0.0387,0.7394
10-FEB-2014,KBIL,730.25,730.25,0.0000,0.0274,0.0266,0.5082
10-FEB-2014,KCP,27.45,27.35,0.0036,0.0140,0.0136,0.2598
10-FEB-2014,KCPSUGIND,14.65,14.50,0.0103,0.0158,0.0155,0.2961
10-FEB-2014,KEC,52.15,52.25,-0.0019,0.0194,0.0188,0.3592
10-FEB-2014,KECL,19.50,20.30,-0.0402,0.0247,0.0259,0.4948
10-FEB-2014,KEI,12.00,11.60,0.0339,0.0410,0.0406,0.7757
10-FEB-2014,KEMROCK,17.15,16.90,0.0147,0.0347,0.0338,0.6457
10-FEB-2014,KERNEX,37.40,38.05,-0.0172,0.0381,0.0372,0.7107
10-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0135,0.0131,0.2503
10-FEB-2014,KESORAMIND,62.70,62.85,-0.0024,0.0243,0.0236,0.4509
10-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0289,0.0280,0.5349
10-FEB-2014,KFA,3.00,3.05,-0.0165,0.0316,0.0309,0.5903
10-FEB-2014,KGL,1.00,1.00,0.0000,0.0388,0.0376,0.7183
10-FEB-2014,KHAITANELE,44.45,44.45,0.0000,0.0343,0.0333,0.6362
10-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0172,0.0167,0.3191
10-FEB-2014,KHANDSE,14.25,14.25,0.0000,0.0191,0.0185,0.3534
10-FEB-2014,KICL,322.95,327.10,-0.0128,0.0241,0.0236,0.4509
10-FEB-2014,KIL,22.00,22.05,-0.0023,0.0240,0.0233,0.4451
10-FEB-2014,KILITCH,18.40,18.25,0.0082,0.0242,0.0235,0.4490
10-FEB-2014,KIRIINDUS,54.05,52.40,0.0310,0.0298,0.0299,0.5712
10-FEB-2014,KIRLOSBROS,144.00,143.90,0.0007,0.0143,0.0139,0.2656
10-FEB-2014,KIRLOSENG,170.00,170.00,0.0000,0.0289,0.0280,0.5349
10-FEB-2014,KIRLOSIND,242.30,248.30,-0.0245,0.0303,0.0300,0.5731
10-FEB-2014,KITEX,94.65,96.85,-0.0230,0.0311,0.0307,0.5865
10-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0047,0.0046,0.0879
10-FEB-2014,KKCL,1065.55,1047.55,0.0170,0.0192,0.0191,0.3649
10-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0089,0.0086,0.1643
10-FEB-2014,KLRF,21.15,21.15,0.0000,0.0247,0.0239,0.4566
10-FEB-2014,KMSUGAR,1.20,1.20,0.0000,0.0387,0.0375,0.7164
10-FEB-2014,KNRCON,87.50,89.35,-0.0209,0.0272,0.0269,0.5139
10-FEB-2014,KOHINOOR,40.45,40.55,-0.0025,0.0262,0.0254,0.4853
10-FEB-2014,KOKUYOCMLN,32.70,32.85,-0.0046,0.0243,0.0236,0.4509
10-FEB-2014,KOLTEPATIL,79.40,79.10,0.0038,0.0322,0.0312,0.5961
10-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0057,0.0055,0.1051
10-FEB-2014,KOPRAN,24.70,24.65,0.0020,0.0388,0.0376,0.7183
10-FEB-2014,KOTAKBANK,647.25,658.85,-0.0178,0.0152,0.0154,0.2942
10-FEB-2014,KOTAKGOLD,2794.10,2776.25,0.0064,0.0055,0.0056,0.1070
10-FEB-2014,KOTAKNIFTY,608.00,608.12,-0.0002,0.0076,0.0074,0.1414
10-FEB-2014,KOTAKPSUBK,228.00,227.09,0.0040,0.0171,0.0166,0.3171
10-FEB-2014,KOTARISUG,6.50,6.60,-0.0153,0.0350,0.0341,0.6515
10-FEB-2014,KOTHARIPET,8.55,8.55,0.0000,0.0273,0.0265,0.5063
10-FEB-2014,KOTHARIPRO,333.75,326.55,0.0218,0.0144,0.0149,0.2847
10-FEB-2014,KOVAI,147.50,143.00,0.0310,0.0207,0.0215,0.4108
10-FEB-2014,KPIT,161.95,162.70,-0.0046,0.0336,0.0326,0.6228
10-FEB-2014,KPRMILL,121.25,117.45,0.0318,0.0228,0.0234,0.4471
10-FEB-2014,KRBL,45.50,45.35,0.0033,0.0319,0.0309,0.5903
10-FEB-2014,KRISHNAENG,1.25,1.25,0.0000,0.0207,0.0201,0.3840
10-FEB-2014,KRITIIND,5.85,5.60,0.0437,0.0311,0.0320,0.6114
10-FEB-2014,KSBPUMPS,243.00,247.00,-0.0163,0.0131,0.0133,0.2541
10-FEB-2014,KSCL,543.25,499.10,0.0848,0.0350,0.0398,0.7604
10-FEB-2014,KSE,194.50,194.50,0.0000,0.0215,0.0208,0.3974
10-FEB-2014,KSERASERA,12.00,12.05,-0.0042,0.0071,0.0070,0.1337
10-FEB-2014,KSK,59.45,61.05,-0.0266,0.0378,0.0372,0.7107
10-FEB-2014,KSL,54.40,51.85,0.0480,0.0278,0.0294,0.5617
10-FEB-2014,KTIL,65.15,65.05,0.0015,0.0189,0.0183,0.3496
10-FEB-2014,KTKBANK,95.25,95.45,-0.0021,0.0216,0.0209,0.3993
10-FEB-2014,KWALITY,35.55,34.55,0.0285,0.0242,0.0245,0.4681
10-FEB-2014,L&TFH,73.30,74.15,-0.0115,0.0240,0.0234,0.4471
10-FEB-2014,LAKPRE,41.20,40.35,0.0208,0.0324,0.0318,0.6075
10-FEB-2014,LAKSHMIEFL,24.65,22.10,0.1092,0.0280,0.0381,0.7279
10-FEB-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0153,0.0148,0.2828
10-FEB-2014,LAKSHMIMIL,1630.00,1630.00,0.0000,0.0271,0.0263,0.5025
10-FEB-2014,LAKSHVILAS,65.05,65.10,-0.0008,0.0182,0.0176,0.3362
10-FEB-2014,LANCOIN,24.20,24.10,0.0041,0.0254,0.0246,0.4700
10-FEB-2014,LAOPALA,644.95,634.80,0.0159,0.0205,0.0203,0.3878
10-FEB-2014,LAXMIMACH,2700.70,2725.50,-0.0091,0.0174,0.0170,0.3248
10-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0969,0.0939,1.7940
10-FEB-2014,LGBBROSLTD,303.65,304.30,-0.0021,0.0316,0.0306,0.5846
10-FEB-2014,LGBFORGE,1.30,1.30,0.0000,0.0273,0.0265,0.5063
10-FEB-2014,LIBERTSHOE,128.50,124.35,0.0328,0.0399,0.0395,0.7546
10-FEB-2014,LICHSGFIN,201.80,201.60,0.0010,0.0190,0.0184,0.3515
10-FEB-2014,LINDEINDIA,280.30,284.70,-0.0156,0.0158,0.0158,0.3019
10-FEB-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,LITL,6.95,6.95,0.0000,0.0335,0.0325,0.6209
10-FEB-2014,LLOYDELENG,40.65,34.80,0.1554,0.0236,0.0444,0.8483
10-FEB-2014,LLOYDFIN,0.35,0.30,0.1542,0.0588,0.0684,1.3068
10-FEB-2014,LML,5.35,5.30,0.0094,0.0289,0.0281,0.5368
10-FEB-2014,LOGIXMICRO,9.80,9.60,0.0206,0.0360,0.0353,0.6744
10-FEB-2014,LOKESHMACH,21.40,21.00,0.0189,0.0238,0.0235,0.4490
10-FEB-2014,LOTUSEYE,6.70,6.60,0.0150,0.0346,0.0337,0.6438
10-FEB-2014,LOVABLE,309.80,306.35,0.0112,0.0261,0.0255,0.4872
10-FEB-2014,LPDC,1.90,1.95,-0.0260,0.0208,0.0211,0.4031
10-FEB-2014,LT,995.90,984.15,0.0119,0.0155,0.0153,0.2923
10-FEB-2014,LUMAXAUTO,13.75,13.75,0.0000,0.0241,0.0234,0.4471
10-FEB-2014,LUMAXIND,328.85,327.45,0.0043,0.0093,0.0091,0.1739
10-FEB-2014,LUMAXTECH,97.10,99.85,-0.0279,0.0308,0.0306,0.5846
10-FEB-2014,LUPIN,924.55,919.30,0.0057,0.0149,0.0145,0.2770
10-FEB-2014,LYKALABS,10.85,11.05,-0.0183,0.0343,0.0336,0.6419
10-FEB-2014,LYPSAGEMS,147.00,147.40,-0.0027,0.0140,0.0136,0.2598
10-FEB-2014,M&M,894.20,895.55,-0.0015,0.0176,0.0171,0.3267
10-FEB-2014,M&MFIN,256.35,258.10,-0.0068,0.0245,0.0238,0.4547
10-FEB-2014,M100,7.75,7.84,-0.0115,0.0132,0.0131,0.2503
10-FEB-2014,M50,79.75,79.81,-0.0008,0.0127,0.0123,0.2350
10-FEB-2014,MAANALU,22.70,22.80,-0.0044,0.0235,0.0228,0.4356
10-FEB-2014,MADHAV,19.70,20.35,-0.0325,0.0220,0.0228,0.4356
10-FEB-2014,MADHUCON,11.30,11.45,-0.0132,0.0295,0.0288,0.5502
10-FEB-2014,MADRASFERT,12.60,12.85,-0.0196,0.0244,0.0241,0.4604
10-FEB-2014,MAGMA,63.70,63.95,-0.0039,0.0177,0.0172,0.3286
10-FEB-2014,MAGNUM,2.70,2.70,0.0000,0.0237,0.0230,0.4394
10-FEB-2014,MAHABANK,32.50,32.70,-0.0061,0.0110,0.0108,0.2063
10-FEB-2014,MAHINDCIE,60.15,59.40,0.0125,0.0378,0.0368,0.7031
10-FEB-2014,MAHINDUGIN,141.65,139.30,0.0167,0.0277,0.0272,0.5197
10-FEB-2014,MAHLIFE,370.85,368.95,0.0051,0.0112,0.0109,0.2082
10-FEB-2014,MAHSCOOTER,439.60,455.05,-0.0345,0.0283,0.0287,0.5483
10-FEB-2014,MAHSEAMLES,160.75,161.00,-0.0016,0.0192,0.0186,0.3554
10-FEB-2014,MAITHANALL,57.50,60.15,-0.0451,0.0340,0.0348,0.6649
10-FEB-2014,MALUPAPER,6.20,6.20,0.0000,0.0290,0.0281,0.5368
10-FEB-2014,MALWACOTT,8.55,8.15,0.0479,0.0285,0.0300,0.5731
10-FEB-2014,MANAKSIA,61.60,60.30,0.0213,0.0288,0.0284,0.5426
10-FEB-2014,MANALIPETC,7.20,7.30,-0.0138,0.0223,0.0219,0.4184
10-FEB-2014,MANAPPURAM,21.25,21.00,0.0118,0.0396,0.0385,0.7355
10-FEB-2014,MANDHANA,232.00,232.40,-0.0017,0.0017,0.0017,0.0325
10-FEB-2014,MANGALAM,7.10,7.10,0.0000,0.0305,0.0296,0.5655
10-FEB-2014,MANGCHEFER,61.50,61.50,0.0000,0.0161,0.0156,0.2980
10-FEB-2014,MANGLMCEM,99.15,98.65,0.0051,0.0166,0.0161,0.3076
10-FEB-2014,MANGTIMBER,8.15,8.15,0.0000,0.0280,0.0271,0.5177
10-FEB-2014,MANINDS,55.30,55.75,-0.0081,0.0189,0.0184,0.3515
10-FEB-2014,MANINFRA,89.70,89.35,0.0039,0.0219,0.0213,0.4069
10-FEB-2014,MANJEERA,65.90,65.90,0.0000,0.0171,0.0166,0.3171
10-FEB-2014,MANJUSHREE,143.50,153.60,-0.0680,0.0158,0.0226,0.4318
10-FEB-2014,MANUGRAPH,28.05,27.10,0.0345,0.0387,0.0385,0.7355
10-FEB-2014,MARALOVER,18.80,19.20,-0.0211,0.0268,0.0265,0.5063
10-FEB-2014,MARG,8.65,8.60,0.0058,0.0348,0.0338,0.6457
10-FEB-2014,MARICO,216.00,215.95,0.0002,0.0117,0.0113,0.2159
10-FEB-2014,MARKSANS,17.60,17.50,0.0057,0.0376,0.0365,0.6973
10-FEB-2014,MARUTI,1688.85,1664.95,0.0143,0.0252,0.0247,0.4719
10-FEB-2014,MASTEK,182.10,180.40,0.0094,0.0352,0.0342,0.6534
10-FEB-2014,MAWANASUG,6.15,6.40,-0.0398,0.0311,0.0317,0.6056
10-FEB-2014,MAX,183.65,187.55,-0.0210,0.0194,0.0195,0.3725
10-FEB-2014,MAXWELL,14.20,14.25,-0.0035,0.0263,0.0255,0.4872
10-FEB-2014,MAYURUNIQ,392.60,381.85,0.0278,0.0344,0.0340,0.6496
10-FEB-2014,MBECL,52.80,53.25,-0.0085,0.0183,0.0179,0.3420
10-FEB-2014,MBLINFRA,104.95,109.20,-0.0397,0.0410,0.0409,0.7814
10-FEB-2014,MCDHOLDING,33.50,33.55,-0.0015,0.0350,0.0339,0.6477
10-FEB-2014,MCDOWELL-N,2462.30,2473.25,-0.0044,0.0213,0.0207,0.3955
10-FEB-2014,MCLEODRUSS,256.40,254.40,0.0078,0.0202,0.0197,0.3764
10-FEB-2014,MCX,512.80,510.25,0.0050,0.0395,0.0383,0.7317
10-FEB-2014,MEGASOFT,7.15,7.50,-0.0478,0.0352,0.0361,0.6897
10-FEB-2014,MEGH,8.00,7.85,0.0189,0.0258,0.0254,0.4853
10-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0230,0.0223,0.4260
10-FEB-2014,MERCATOR,18.90,18.65,0.0133,0.0296,0.0289,0.5521
10-FEB-2014,MERCK,548.85,547.15,0.0031,0.0138,0.0134,0.2560
10-FEB-2014,METKORE,5.70,5.60,0.0177,0.0323,0.0316,0.6037
10-FEB-2014,MGOLD,2924.25,2888.35,0.0124,0.0064,0.0069,0.1318
10-FEB-2014,MHRIL,231.75,228.00,0.0163,0.0182,0.0181,0.3458
10-FEB-2014,MIC,2.75,2.80,-0.0180,0.0287,0.0282,0.5388
10-FEB-2014,MICROSEC,27.90,26.65,0.0458,0.0308,0.0319,0.6094
10-FEB-2014,MICROTECH,3.75,3.70,0.0134,0.0311,0.0303,0.5789
10-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0100,0.0097,0.1853
10-FEB-2014,MINDAIND,180.00,184.00,-0.0220,0.0294,0.0290,0.5540
10-FEB-2014,MINDTREE,1529.95,1450.85,0.0531,0.0198,0.0232,0.4432
10-FEB-2014,MIRCELECTR,5.40,5.35,0.0093,0.0238,0.0232,0.4432
10-FEB-2014,MIRZAINT,28.10,28.05,0.0018,0.0458,0.0444,0.8483
10-FEB-2014,MMFL,103.85,106.45,-0.0247,0.0307,0.0304,0.5808
10-FEB-2014,MMTC,47.65,47.85,-0.0042,0.0167,0.0162,0.3095
10-FEB-2014,MOHITIND,37.30,37.30,0.0000,0.0279,0.0271,0.5177
10-FEB-2014,MOIL,210.80,213.85,-0.0144,0.0101,0.0104,0.1987
10-FEB-2014,MONNETISPA,76.95,80.80,-0.0488,0.0498,0.0497,0.9495
10-FEB-2014,MONSANTO,1163.30,1159.15,0.0036,0.0565,0.0548,1.0470
10-FEB-2014,MORARJEE,24.85,24.00,0.0348,0.0254,0.0261,0.4986
10-FEB-2014,MOREPENLAB,4.10,4.20,-0.0241,0.0338,0.0333,0.6362
10-FEB-2014,MOSERBAER,3.50,3.45,0.0144,0.0332,0.0324,0.6190
10-FEB-2014,MOTHERSUMI,208.55,206.55,0.0096,0.0347,0.0337,0.6438
10-FEB-2014,MOTILALOFS,85.00,83.60,0.0166,0.0184,0.0183,0.3496
10-FEB-2014,MOTOGENFIN,41.50,40.70,0.0195,0.0173,0.0174,0.3324
10-FEB-2014,MPHASIS,380.75,380.10,0.0017,0.0150,0.0145,0.2770
10-FEB-2014,MPSLTD,244.45,243.75,0.0029,0.0304,0.0295,0.5636
10-FEB-2014,MRF,18832.65,18807.80,0.0013,0.0165,0.0160,0.3057
10-FEB-2014,MRO-TEK,4.25,4.30,-0.0117,0.0290,0.0283,0.5407
10-FEB-2014,MRPL,42.85,43.90,-0.0242,0.0222,0.0223,0.4260
10-FEB-2014,MSPL,15.00,15.15,-0.0100,0.0288,0.0280,0.5349
10-FEB-2014,MTEDUCARE,83.20,84.95,-0.0208,0.0160,0.0163,0.3114
10-FEB-2014,MTNL,14.70,14.75,-0.0034,0.0311,0.0302,0.5770
10-FEB-2014,MUDRA,7.05,6.60,0.0660,0.0324,0.0353,0.6744
10-FEB-2014,MUKANDENGG,25.00,25.35,-0.0139,0.0241,0.0236,0.4509
10-FEB-2014,MUKANDLTD,20.50,20.05,0.0222,0.0226,0.0226,0.4318
10-FEB-2014,MUKTAARTS,31.40,31.20,0.0064,0.0339,0.0329,0.6286
10-FEB-2014,MUNJALAU,41.85,40.40,0.0353,0.0258,0.0265,0.5063
10-FEB-2014,MUNJALSHOW,74.55,74.90,-0.0047,0.0244,0.0237,0.4528
10-FEB-2014,MURLIIND,6.00,6.00,0.0000,0.0317,0.0307,0.5865
10-FEB-2014,MURUDCERA,13.35,13.50,-0.0112,0.0217,0.0212,0.4050
10-FEB-2014,MUTHOOTFIN,145.50,138.30,0.0508,0.0366,0.0376,0.7183
10-FEB-2014,MVL,1.30,1.25,0.0392,0.0285,0.0293,0.5598
10-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0125,0.0121,0.2312
10-FEB-2014,MYSOREBANK,393.10,396.90,-0.0096,0.0104,0.0104,0.1987
10-FEB-2014,N100,225.09,222.30,0.0125,0.0114,0.0115,0.2197
10-FEB-2014,NAGAROIL,3.85,3.90,-0.0129,0.0312,0.0304,0.5808
10-FEB-2014,NAGREEKCAP,9.10,9.10,0.0000,0.0234,0.0227,0.4337
10-FEB-2014,NAGREEKEXP,18.05,18.05,0.0000,0.0308,0.0299,0.5712
10-FEB-2014,NAHARCAP,45.15,44.55,0.0134,0.0214,0.0210,0.4012
10-FEB-2014,NAHARINDUS,55.00,55.50,-0.0090,0.0208,0.0203,0.3878
10-FEB-2014,NAHARPOLY,12.15,12.75,-0.0482,0.0256,0.0275,0.5254
10-FEB-2014,NAHARSPING,97.55,97.65,-0.0010,0.0357,0.0346,0.6610
10-FEB-2014,NAKODA,10.00,10.05,-0.0050,0.0328,0.0318,0.6075
