Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2017,ICRA,4236.80,4232.50,0.0010,0.0119,0.0115,0.2197
17-MAY-2017,ICSA,2.70,2.75,-0.0183,0.0211,0.0209,0.3993
17-MAY-2017,IDBI,75.95,76.65,-0.0092,0.0221,0.0215,0.4108
17-MAY-2017,IDBIGOLD,2629.90,2607.00,0.0087,0.0181,0.0177,0.3382
17-MAY-2017,IDEA,87.20,87.80,-0.0069,0.0297,0.0288,0.5502
17-MAY-2017,IDFC,63.35,64.25,-0.0141,0.0149,0.0149,0.2847
17-MAY-2017,IDFCBANK,63.40,63.35,0.0008,0.0144,0.0140,0.2675
17-MAY-2017,IDFNIFTYET,95.30,95.30,0.0000,0.0141,0.0137,0.2617
17-MAY-2017,IFBAGRO,449.90,448.45,0.0032,0.0143,0.0139,0.2656
17-MAY-2017,IFBIND,608.75,612.75,-0.0065,0.0172,0.0168,0.3210
17-MAY-2017,IFCI,31.60,31.70,-0.0032,0.0204,0.0198,0.3783
17-MAY-2017,IFGLREFRAC,237.00,241.60,-0.0192,0.0253,0.0250,0.4776
17-MAY-2017,IGARASHI,857.55,854.80,0.0032,0.0214,0.0208,0.3974
17-MAY-2017,IGL,1019.10,1005.80,0.0131,0.0109,0.0110,0.2102
17-MAY-2017,IGPL,405.55,403.80,0.0043,0.0200,0.0194,0.3706
17-MAY-2017,IIFL,476.80,488.80,-0.0249,0.0230,0.0231,0.4413
17-MAY-2017,IITL,81.00,80.00,0.0124,0.0253,0.0247,0.4719
17-MAY-2017,IL&FSENGG,55.65,56.00,-0.0063,0.0179,0.0174,0.3324
17-MAY-2017,IL&FSTRANS,113.20,114.00,-0.0070,0.0178,0.0173,0.3305
17-MAY-2017,IMFA,518.75,523.00,-0.0082,0.0336,0.0326,0.6228
17-MAY-2017,IMPAL,816.25,816.25,0.0000,0.0169,0.0164,0.3133
17-MAY-2017,IMPEXFERRO,1.65,1.60,0.0308,0.0236,0.0241,0.4604
17-MAY-2017,INDBANK,17.95,18.20,-0.0138,0.0522,0.0507,0.9686
17-MAY-2017,INDHOTEL,143.35,144.25,-0.0063,0.0174,0.0169,0.3229
17-MAY-2017,INDIACEM,217.20,220.90,-0.0169,0.0287,0.0281,0.5368
17-MAY-2017,INDIAGLYCO,191.70,188.55,0.0166,0.0265,0.0260,0.4967
17-MAY-2017,INDIANB,358.80,361.75,-0.0082,0.0295,0.0287,0.5483
17-MAY-2017,INDIANCARD,200.00,200.90,-0.0045,0.0114,0.0111,0.2121
17-MAY-2017,INDIANHUME,438.30,436.50,0.0041,0.0193,0.0187,0.3573
17-MAY-2017,INDIGO,1112.70,1115.70,-0.0027,0.0182,0.0177,0.3382
17-MAY-2017,INDLMETER,112.85,115.35,-0.0219,0.0316,0.0311,0.5942
17-MAY-2017,INDNIPPON,655.95,657.15,-0.0018,0.0214,0.0208,0.3974
17-MAY-2017,INDOCO,216.30,221.40,-0.0233,0.0169,0.0174,0.3324
17-MAY-2017,INDORAMA,37.90,38.00,-0.0026,0.0281,0.0273,0.5216
17-MAY-2017,INDOSOLAR,11.20,10.20,0.0935,0.0760,0.0772,1.4749
17-MAY-2017,INDOTECH,216.50,226.75,-0.0463,0.0211,0.0234,0.4471
17-MAY-2017,INDOTHAI,34.90,36.15,-0.0352,0.0636,0.0623,1.1902
17-MAY-2017,INDOWIND,4.65,4.60,0.0108,0.0259,0.0253,0.4834
17-MAY-2017,INDRAMEDCO,56.00,56.80,-0.0142,0.0173,0.0171,0.3267
17-MAY-2017,INDSWFTLAB,42.95,43.30,-0.0081,0.0302,0.0293,0.5598
17-MAY-2017,INDSWFTLTD,7.95,7.85,0.0127,0.0519,0.0504,0.9629
17-MAY-2017,INDTERRAIN,199.05,201.90,-0.0142,0.0205,0.0202,0.3859
17-MAY-2017,INDUSINDBK,1425.45,1436.95,-0.0080,0.0091,0.0090,0.1719
17-MAY-2017,INEOSSTYRO,768.80,732.75,0.0480,0.0166,0.0199,0.3802
17-MAY-2017,INFIBEAM,998.75,996.20,0.0026,0.0259,0.0251,0.4795
17-MAY-2017,INFINITE,230.90,235.60,-0.0202,0.0140,0.0144,0.2751
17-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0302,0.0293,0.5598
17-MAY-2017,INFRABEES,334.00,332.68,0.0040,0.0067,0.0066,0.1261
17-MAY-2017,INFRATEL,389.90,376.55,0.0348,0.0203,0.0215,0.4108
17-MAY-2017,INFY,952.80,955.00,-0.0023,0.0117,0.0114,0.2178
17-MAY-2017,INGERRAND,874.45,881.70,-0.0083,0.0196,0.0191,0.3649
17-MAY-2017,INOXLEISUR,287.00,285.80,0.0042,0.0182,0.0177,0.3382
17-MAY-2017,INOXWIND,157.60,162.65,-0.0315,0.0495,0.0486,0.9285
17-MAY-2017,INSECTICID,679.35,674.45,0.0072,0.0187,0.0182,0.3477
17-MAY-2017,INTEGRA,3.20,3.20,0.0000,0.0290,0.0281,0.5368
17-MAY-2017,INTELLECT,124.15,125.45,-0.0104,0.0281,0.0274,0.5235
17-MAY-2017,INTENTECH,130.65,130.85,-0.0015,0.0283,0.0274,0.5235
17-MAY-2017,INVENTURE,13.10,12.75,0.0271,0.0247,0.0248,0.4738
17-MAY-2017,IOB,29.70,29.95,-0.0084,0.0220,0.0214,0.4088
17-MAY-2017,IOC,444.25,446.60,-0.0053,0.0152,0.0148,0.2828
17-MAY-2017,IOLCP,62.75,63.70,-0.0150,0.0353,0.0344,0.6572
17-MAY-2017,IPAPPM,334.60,343.70,-0.0268,0.0177,0.0184,0.3515
17-MAY-2017,IPCALAB,541.95,552.90,-0.0200,0.0167,0.0169,0.3229
17-MAY-2017,IRB,256.45,256.25,0.0008,0.0189,0.0183,0.3496
17-MAY-2017,ISFT,352.20,369.05,-0.0467,0.0203,0.0228,0.4356
17-MAY-2017,ISMTLTD,13.05,13.10,-0.0038,0.0294,0.0285,0.5445
17-MAY-2017,ITC,281.65,283.45,-0.0064,0.0141,0.0138,0.2636
17-MAY-2017,ITDC,626.75,636.70,-0.0158,0.0509,0.0495,0.9457
17-MAY-2017,ITDCEM,172.70,168.15,0.0267,0.0234,0.0236,0.4509
17-MAY-2017,ITI,94.10,98.80,-0.0487,0.0480,0.0480,0.9170
17-MAY-2017,IVC,18.00,17.65,0.0196,0.0243,0.0240,0.4585
17-MAY-2017,IVP,160.05,160.90,-0.0053,0.0250,0.0243,0.4643
17-MAY-2017,IVRCLINFRA,5.00,5.05,-0.0100,0.0224,0.0219,0.4184
17-MAY-2017,IVZINGOLD,2615.00,2688.35,-0.0277,0.0182,0.0189,0.3611
17-MAY-2017,IVZINNIFTY,900.00,951.98,-0.0561,0.0271,0.0297,0.5674
17-MAY-2017,IZMO,55.15,55.45,-0.0054,0.0321,0.0312,0.5961
17-MAY-2017,J&KBANK,87.30,88.95,-0.0187,0.0288,0.0283,0.5407
17-MAY-2017,JAGRAN,189.45,192.90,-0.0180,0.0127,0.0131,0.2503
17-MAY-2017,JAGSNPHARM,45.25,46.50,-0.0272,0.0336,0.0333,0.6362
17-MAY-2017,JAIBALAJI,19.95,19.05,0.0462,0.0346,0.0354,0.6763
17-MAY-2017,JAICORPLTD,87.15,87.50,-0.0040,0.0218,0.0212,0.4050
17-MAY-2017,JAIHINDPRO,6.00,6.05,-0.0083,0.0280,0.0272,0.5197
17-MAY-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0233,0.0226,0.4318
17-MAY-2017,JAMNAAUTO,238.40,239.90,-0.0063,0.0205,0.0199,0.3802
17-MAY-2017,JAYAGROGN,972.40,977.25,-0.0050,0.0210,0.0204,0.3897
17-MAY-2017,JAYBARMARU,636.10,643.85,-0.0121,0.0408,0.0397,0.7585
17-MAY-2017,JAYNECOIND,9.70,8.95,0.0805,0.0281,0.0336,0.6419
17-MAY-2017,JAYSREETEA,102.85,104.30,-0.0140,0.0174,0.0172,0.3286
17-MAY-2017,JBCHEPHARM,352.70,348.85,0.0110,0.0138,0.0136,0.2598
17-MAY-2017,JBFIND,291.95,274.35,0.0622,0.0189,0.0238,0.4547
17-MAY-2017,JBMA,285.00,281.40,0.0127,0.0155,0.0153,0.2923
17-MAY-2017,JCHAC,1858.65,1894.20,-0.0189,0.0135,0.0139,0.2656
17-MAY-2017,JENSONICOL,9.00,9.45,-0.0488,0.0378,0.0385,0.7355
17-MAY-2017,JETAIRWAYS,528.90,534.15,-0.0099,0.0192,0.0188,0.3592
17-MAY-2017,JHS,47.95,46.35,0.0339,0.0390,0.0387,0.7394
17-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0299,0.0290,0.5540
17-MAY-2017,JINDALPHOT,85.55,84.65,0.0106,0.0268,0.0261,0.4986
17-MAY-2017,JINDALPOLY,425.05,414.40,0.0254,0.0220,0.0222,0.4241
17-MAY-2017,JINDALSAW,80.20,80.70,-0.0062,0.0145,0.0141,0.2694
17-MAY-2017,JINDALSTEL,116.40,114.10,0.0200,0.0222,0.0221,0.4222
17-MAY-2017,JINDCOT,13.50,13.70,-0.0147,0.0264,0.0258,0.4929
17-MAY-2017,JINDRILL,168.20,169.45,-0.0074,0.0122,0.0120,0.2293
17-MAY-2017,JINDWORLD,416.50,446.20,-0.0689,0.0538,0.0548,1.0470
17-MAY-2017,JISLDVREQS,64.25,63.65,0.0094,0.0191,0.0187,0.3573
17-MAY-2017,JISLJALEQS,97.75,99.05,-0.0132,0.0265,0.0259,0.4948
17-MAY-2017,JITFINFRA,62.00,61.10,0.0146,0.0336,0.0328,0.6266
17-MAY-2017,JKCEMENT,1114.65,1123.35,-0.0078,0.0167,0.0163,0.3114
17-MAY-2017,JKIL,313.05,314.60,-0.0049,0.0207,0.0201,0.3840
17-MAY-2017,JKLAKSHMI,516.20,527.50,-0.0217,0.0187,0.0189,0.3611
17-MAY-2017,JKPAPER,115.30,116.60,-0.0112,0.0245,0.0239,0.4566
17-MAY-2017,JKTYRE,179.65,175.50,0.0234,0.0270,0.0268,0.5120
17-MAY-2017,JMA,236.05,242.10,-0.0253,0.0435,0.0426,0.8139
17-MAY-2017,JMCPROJECT,288.95,285.85,0.0108,0.0197,0.0193,0.3687
17-MAY-2017,JMFINANCIL,116.95,118.30,-0.0115,0.0193,0.0189,0.3611
17-MAY-2017,JMTAUTOLTD,8.95,7.80,0.1375,0.0270,0.0427,0.8158
17-MAY-2017,JOCIL,171.45,171.75,-0.0017,0.0123,0.0119,0.2273
17-MAY-2017,JPASSOCIAT,12.45,12.45,0.0000,0.0271,0.0263,0.5025
17-MAY-2017,JPINFRATEC,13.70,13.30,0.0296,0.0419,0.0413,0.7890
17-MAY-2017,JPOLYINVST,91.20,90.65,0.0060,0.0217,0.0211,0.4031
17-MAY-2017,JPPOWER,4.60,4.65,-0.0108,0.0187,0.0183,0.3496
17-MAY-2017,JSL,74.45,74.65,-0.0027,0.0306,0.0297,0.5674
17-MAY-2017,JSLHISAR,141.20,145.40,-0.0293,0.0326,0.0324,0.6190
17-MAY-2017,JSWENERGY,68.20,68.00,0.0029,0.0243,0.0236,0.4509
17-MAY-2017,JSWHL,1655.25,1606.80,0.0297,0.0102,0.0123,0.2350
17-MAY-2017,JSWSTEEL,206.70,201.65,0.0247,0.0177,0.0182,0.3477
17-MAY-2017,JUBILANT,757.20,766.30,-0.0119,0.0186,0.0183,0.3496
17-MAY-2017,JUBLFOOD,1049.05,1050.65,-0.0015,0.0180,0.0175,0.3343
17-MAY-2017,JUBLINDS,303.15,296.40,0.0225,0.0241,0.0240,0.4585
17-MAY-2017,JUNIORBEES,272.22,272.60,-0.0014,0.0068,0.0066,0.1261
17-MAY-2017,JUSTDIAL,524.30,505.95,0.0356,0.0201,0.0214,0.4088
17-MAY-2017,JVLAGRO,19.30,19.50,-0.0103,0.0202,0.0197,0.3764
17-MAY-2017,JYOTHYLAB,382.00,377.70,0.0113,0.0246,0.0240,0.4585
17-MAY-2017,JYOTISTRUC,9.20,9.15,0.0054,0.0476,0.0462,0.8826
17-MAY-2017,KABRAEXTRU,119.30,122.90,-0.0297,0.0216,0.0222,0.4241
17-MAY-2017,KAJARIACER,691.05,697.65,-0.0095,0.0202,0.0197,0.3764
17-MAY-2017,KAKATCEM,429.60,433.35,-0.0087,0.0377,0.0366,0.6992
17-MAY-2017,KALPATPOWR,355.65,349.95,0.0162,0.0152,0.0153,0.2923
17-MAY-2017,KALYANIFRG,324.95,322.55,0.0074,0.0169,0.0165,0.3152
17-MAY-2017,KAMATHOTEL,52.35,49.55,0.0550,0.0380,0.0392,0.7489
17-MAY-2017,KAMDHENU,107.85,109.00,-0.0106,0.0315,0.0307,0.5865
17-MAY-2017,KANANIIND,13.85,13.90,-0.0036,0.0323,0.0313,0.5980
17-MAY-2017,KANORICHEM,75.40,75.65,-0.0033,0.0213,0.0207,0.3955
17-MAY-2017,KANSAINER,425.85,427.65,-0.0042,0.0167,0.0162,0.3095
17-MAY-2017,KARMAENG,45.50,44.30,0.0267,0.0290,0.0289,0.5521
17-MAY-2017,KARURVYSYA,116.95,117.45,-0.0043,0.0125,0.0122,0.2331
17-MAY-2017,KAUSHALYA,3.45,3.55,-0.0286,0.0385,0.0380,0.7260
17-MAY-2017,KAVVERITEL,12.70,13.10,-0.0310,0.0406,0.0401,0.7661
17-MAY-2017,KAYA,1021.45,1041.45,-0.0194,0.0243,0.0240,0.4585
17-MAY-2017,KCP,132.20,128.35,0.0296,0.0229,0.0234,0.4471
17-MAY-2017,KCPSUGIND,34.35,34.40,-0.0015,0.0158,0.0153,0.2923
17-MAY-2017,KDDL,189.30,191.55,-0.0118,0.0255,0.0249,0.4757
17-MAY-2017,KEC,246.30,247.75,-0.0059,0.0301,0.0292,0.5579
17-MAY-2017,KECL,50.35,49.60,0.0150,0.0363,0.0354,0.6763
17-MAY-2017,KEI,219.95,220.05,-0.0005,0.0245,0.0238,0.4547
17-MAY-2017,KELLTONTEC,123.60,122.80,0.0065,0.0214,0.0208,0.3974
17-MAY-2017,KERNEX,46.55,48.85,-0.0482,0.0368,0.0376,0.7183
17-MAY-2017,KESARENT,60.20,62.45,-0.0367,0.0337,0.0339,0.6477
17-MAY-2017,KESORAMIND,153.55,152.20,0.0088,0.0287,0.0279,0.5330
17-MAY-2017,KEYCORPSER,38.60,38.60,0.0000,0.0247,0.0239,0.4566
17-MAY-2017,KGL,1.25,1.30,-0.0392,0.0329,0.0333,0.6362
17-MAY-2017,KHAITANELE,28.30,29.25,-0.0330,0.0206,0.0215,0.4108
17-MAY-2017,KHAITANLTD,18.50,18.75,-0.0134,0.0295,0.0288,0.5502
17-MAY-2017,KHANDSE,17.00,17.15,-0.0088,0.0275,0.0267,0.5101
17-MAY-2017,KICL,1830.35,1809.80,0.0113,0.0158,0.0156,0.2980
17-MAY-2017,KILITCH,61.95,63.15,-0.0192,0.0370,0.0362,0.6916
17-MAY-2017,KINGFA,795.85,811.35,-0.0193,0.0168,0.0170,0.3248
17-MAY-2017,KIOCL,29.65,29.65,0.0000,0.0317,0.0307,0.5865
17-MAY-2017,KIRIINDUS,278.05,279.10,-0.0038,0.0149,0.0145,0.2770
17-MAY-2017,KIRLOSBROS,264.35,266.10,-0.0066,0.0231,0.0225,0.4299
17-MAY-2017,KIRLOSENG,391.55,397.05,-0.0139,0.0078,0.0083,0.1586
17-MAY-2017,KIRLOSIND,1225.15,1260.55,-0.0285,0.0430,0.0423,0.8081
17-MAY-2017,KITEX,400.00,403.30,-0.0082,0.0451,0.0438,0.8368
17-MAY-2017,KKCL,1742.20,1714.00,0.0163,0.0151,0.0152,0.2904
17-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-MAY-2017,KMSUGAR,24.85,24.35,0.0203,0.0286,0.0282,0.5388
17-MAY-2017,KNRCON,211.35,214.15,-0.0132,0.0164,0.0162,0.3095
17-MAY-2017,KOHINOOR,87.10,79.30,0.0938,0.0189,0.0294,0.5617
17-MAY-2017,KOKUYOCMLN,100.85,100.15,0.0070,0.0272,0.0264,0.5044
17-MAY-2017,KOLTEPATIL,181.45,179.55,0.0105,0.0278,0.0271,0.5177
17-MAY-2017,KOPRAN,94.95,95.25,-0.0032,0.0310,0.0301,0.5751
17-MAY-2017,KOTAKBANK,951.20,959.85,-0.0091,0.0127,0.0125,0.2388
17-MAY-2017,KOTAKBKETF,232.51,232.24,0.0012,0.0092,0.0089,0.1700
17-MAY-2017,KOTAKGOLD,252.05,249.70,0.0094,0.0078,0.0079,0.1509
17-MAY-2017,KOTAKNIFTY,953.64,952.06,0.0017,0.0051,0.0050,0.0955
17-MAY-2017,KOTAKNV20,41.70,41.30,0.0096,0.0085,0.0086,0.1643
17-MAY-2017,KOTAKPSUBK,380.08,381.50,-0.0037,0.0146,0.0142,0.2713
17-MAY-2017,KOTARISUG,13.90,13.85,0.0036,0.0172,0.0167,0.3191
17-MAY-2017,KOTHARIPET,28.50,28.95,-0.0157,0.0322,0.0315,0.6018
17-MAY-2017,KOTHARIPRO,211.55,216.65,-0.0238,0.0362,0.0356,0.6801
17-MAY-2017,KPIT,128.60,130.65,-0.0158,0.0110,0.0113,0.2159
17-MAY-2017,KPRMILL,759.95,763.05,-0.0041,0.0161,0.0156,0.2980
17-MAY-2017,KRBL,442.15,411.30,0.0723,0.0167,0.0240,0.4585
17-MAY-2017,KREBSBIO,95.30,99.75,-0.0456,0.0338,0.0346,0.6610
17-MAY-2017,KRIDHANINF,56.70,55.50,0.0214,0.0382,0.0374,0.7145
17-MAY-2017,KSBPUMPS,673.15,676.10,-0.0044,0.0131,0.0127,0.2426
17-MAY-2017,KSCL,534.95,540.40,-0.0101,0.0132,0.0130,0.2484
17-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2204,0.2137,4.0827
17-MAY-2017,KSK,10.35,9.90,0.0445,0.0378,0.0382,0.7298
17-MAY-2017,KSL,416.70,401.80,0.0364,0.0190,0.0205,0.3917
17-MAY-2017,KTIL,203.70,203.90,-0.0010,0.0172,0.0167,0.3191
17-MAY-2017,KTKBANK,170.75,172.40,-0.0096,0.0228,0.0222,0.4241
17-MAY-2017,KWALITY,147.70,147.30,0.0027,0.0169,0.0164,0.3133
17-MAY-2017,L&TFH,132.80,134.55,-0.0131,0.0153,0.0152,0.2904
17-MAY-2017,LAKPRE,41.10,42.45,-0.0323,0.0353,0.0351,0.6706
17-MAY-2017,LAKSHMIEFL,52.60,49.25,0.0658,0.0244,0.0286,0.5464
17-MAY-2017,LAKSHVILAS,188.95,191.20,-0.0118,0.0229,0.0224,0.4280
17-MAY-2017,LALPATHLAB,911.70,910.95,0.0008,0.0211,0.0205,0.3917
17-MAY-2017,LAMBODHARA,80.25,82.45,-0.0270,0.0159,0.0168,0.3210
17-MAY-2017,LAOPALA,526.10,526.55,-0.0009,0.0167,0.0162,0.3095
17-MAY-2017,LAURUSLABS,577.00,577.15,-0.0003,0.0159,0.0154,0.2942
17-MAY-2017,LAXMIMACH,4637.25,4589.80,0.0103,0.0174,0.0171,0.3267
17-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1097,0.1064,2.0328
17-MAY-2017,LFIC,68.05,66.50,0.0230,0.0288,0.0285,0.5445
17-MAY-2017,LGBBROSLTD,698.15,712.40,-0.0202,0.0189,0.0190,0.3630
17-MAY-2017,LGBFORGE,6.00,6.20,-0.0328,0.0328,0.0328,0.6266
17-MAY-2017,LIBERTSHOE,183.05,182.30,0.0041,0.0255,0.0247,0.4719
17-MAY-2017,LICHSGFIN,690.35,694.80,-0.0064,0.0164,0.0160,0.3057
17-MAY-2017,LICNETFGSC,16.60,16.60,0.0000,0.0154,0.0149,0.2847
17-MAY-2017,LICNETFN50,96.50,96.10,0.0042,0.0118,0.0115,0.2197
17-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0207,0.0201,0.3840
17-MAY-2017,LICNFNHGP,101.84,101.84,0.0000,0.0438,0.0425,0.8120
17-MAY-2017,LINCOLN,225.65,225.45,0.0009,0.0158,0.0153,0.2923
17-MAY-2017,LINCPEN,278.90,283.90,-0.0178,0.0231,0.0228,0.4356
17-MAY-2017,LINDEINDIA,445.50,447.95,-0.0055,0.0164,0.0160,0.3057
17-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-MAY-2017,LITL,3.20,3.40,-0.0606,0.0217,0.0258,0.4929
17-MAY-2017,LLOYDELENG,250.55,253.60,-0.0121,0.0182,0.0179,0.3420
17-MAY-2017,LML,11.55,11.80,-0.0214,0.0208,0.0208,0.3974
17-MAY-2017,LOKESHMACH,102.40,99.75,0.0262,0.0422,0.0414,0.7909
17-MAY-2017,LOTUSEYE,32.50,32.75,-0.0077,0.0289,0.0281,0.5368
17-MAY-2017,LOVABLE,253.45,255.15,-0.0067,0.0149,0.0145,0.2770
17-MAY-2017,LPDC,3.55,3.65,-0.0278,0.0312,0.0310,0.5923
17-MAY-2017,LSIL,1.95,1.95,0.0000,0.0405,0.0393,0.7508
17-MAY-2017,LT,1755.45,1740.70,0.0084,0.0109,0.0108,0.2063
17-MAY-2017,LTI,777.95,773.20,0.0061,0.0109,0.0107,0.2044
17-MAY-2017,LTTS,763.95,768.75,-0.0063,0.0092,0.0091,0.1739
17-MAY-2017,LUMAXIND,1430.60,1424.55,0.0042,0.0244,0.0237,0.4528
17-MAY-2017,LUMAXTECH,511.05,496.90,0.0281,0.0198,0.0204,0.3897
17-MAY-2017,LUPIN,1299.25,1292.90,0.0049,0.0150,0.0146,0.2789
17-MAY-2017,LUXIND,819.80,817.50,0.0028,0.0160,0.0155,0.2961
17-MAY-2017,LYCOS,6.90,6.95,-0.0072,0.0258,0.0251,0.4795
17-MAY-2017,LYKALABS,50.05,51.35,-0.0256,0.0211,0.0214,0.4088
17-MAY-2017,LYPSAGEMS,66.50,66.45,0.0008,0.0178,0.0173,0.3305
17-MAY-2017,M&M,1378.80,1366.35,0.0091,0.0118,0.0117,0.2235
17-MAY-2017,M&MFIN,333.10,339.45,-0.0189,0.0167,0.0168,0.3210
17-MAY-2017,M100,19.06,18.95,0.0058,0.0111,0.0109,0.2082
17-MAY-2017,M50,90.94,89.75,0.0132,0.0115,0.0116,0.2216
17-MAY-2017,MAANALU,129.00,129.55,-0.0043,0.0237,0.0230,0.4394
17-MAY-2017,MADHAV,73.65,75.10,-0.0195,0.0258,0.0255,0.4872
17-MAY-2017,MADHUCON,58.95,61.20,-0.0375,0.0452,0.0448,0.8559
17-MAY-2017,MADRASFERT,25.05,25.75,-0.0276,0.0442,0.0434,0.8292
17-MAY-2017,MAGMA,131.05,131.65,-0.0046,0.0313,0.0304,0.5808
17-MAY-2017,MAGNUM,3.75,3.75,0.0000,0.0272,0.0264,0.5044
17-MAY-2017,MAHABANK,33.75,33.90,-0.0044,0.0221,0.0215,0.4108
17-MAY-2017,MAHASTEEL,80.00,80.40,-0.0050,0.0512,0.0497,0.9495
17-MAY-2017,MAHINDCIE,244.20,246.75,-0.0104,0.0238,0.0232,0.4432
17-MAY-2017,MAHLIFE,454.35,453.50,0.0019,0.0207,0.0201,0.3840
17-MAY-2017,MAHSCOOTER,2088.80,2071.90,0.0081,0.0115,0.0113,0.2159
17-MAY-2017,MAHSEAMLES,347.10,339.85,0.0211,0.0131,0.0137,0.2617
17-MAY-2017,MAITHANALL,448.45,467.95,-0.0426,0.0299,0.0308,0.5884
17-MAY-2017,MAJESCO,349.85,360.00,-0.0286,0.0219,0.0224,0.4280
17-MAY-2017,MALUPAPER,32.60,31.75,0.0264,0.0278,0.0277,0.5292
17-MAY-2017,MALWACOTT,7.20,7.20,0.0000,0.0320,0.0310,0.5923
17-MAY-2017,MANAKALUCO,6.75,7.00,-0.0364,0.0288,0.0293,0.5598
17-MAY-2017,MANAKCOAT,10.35,10.60,-0.0239,0.0451,0.0441,0.8425
17-MAY-2017,MANAKINDST,41.80,41.90,-0.0024,0.0364,0.0353,0.6744
17-MAY-2017,MANAKSIA,78.05,77.45,0.0077,0.0271,0.0263,0.5025
17-MAY-2017,MANAKSTEEL,20.90,20.60,0.0145,0.0617,0.0599,1.1444
17-MAY-2017,MANALIPETC,38.60,43.05,-0.1091,0.0253,0.0363,0.6935
17-MAY-2017,MANAPPURAM,92.70,94.20,-0.0161,0.0220,0.0217,0.4146
17-MAY-2017,MANDHANA,20.55,20.50,0.0024,0.0240,0.0233,0.4451
17-MAY-2017,MANGALAM,182.40,183.55,-0.0063,0.0336,0.0326,0.6228
17-MAY-2017,MANGCHEFER,74.50,75.40,-0.0120,0.0270,0.0263,0.5025
17-MAY-2017,MANGLMCEM,356.35,352.60,0.0106,0.0213,0.0208,0.3974
17-MAY-2017,MANGTIMBER,31.00,30.65,0.0114,0.0243,0.0237,0.4528
17-MAY-2017,MANINDS,53.00,55.05,-0.0379,0.0440,0.0437,0.8349
17-MAY-2017,MANINFRA,61.45,61.30,0.0024,0.0231,0.0224,0.4280
17-MAY-2017,MANPASAND,785.10,774.90,0.0131,0.0206,0.0202,0.3859
17-MAY-2017,MANUGRAPH,56.20,57.05,-0.0150,0.0254,0.0249,0.4757
17-MAY-2017,MARALOVER,49.75,51.25,-0.0297,0.0343,0.0340,0.6496
17-MAY-2017,MARATHON,335.00,334.05,0.0028,0.0322,0.0312,0.5961
17-MAY-2017,MARICO,307.75,310.85,-0.0100,0.0154,0.0151,0.2885
17-MAY-2017,MARKSANS,51.20,51.90,-0.0136,0.0356,0.0347,0.6629
17-MAY-2017,MARUTI,6958.20,6953.95,0.0006,0.0127,0.0123,0.2350
17-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0062,0.0060,0.1146
17-MAY-2017,MASTEK,322.45,334.80,-0.0376,0.0412,0.0410,0.7833
17-MAY-2017,MAWANASUG,93.45,92.45,0.0108,0.0265,0.0258,0.4929
17-MAY-2017,MAXINDIA,152.40,155.70,-0.0214,0.0131,0.0137,0.2617
17-MAY-2017,MAXVIL,92.95,94.30,-0.0144,0.0255,0.0250,0.4776
17-MAY-2017,MAYURUNIQ,380.00,380.00,0.0000,0.0160,0.0155,0.2961
17-MAY-2017,MAZDA,338.60,342.25,-0.0107,0.0150,0.0148,0.2828
17-MAY-2017,MBECL,44.90,46.80,-0.0414,0.0187,0.0208,0.3974
17-MAY-2017,MBLINFRA,38.70,39.25,-0.0141,0.0263,0.0257,0.4910
17-MAY-2017,MCDHOLDING,44.15,44.55,-0.0090,0.0459,0.0446,0.8521
17-MAY-2017,MCDOWELL-N,2121.20,2121.50,-0.0001,0.0261,0.0253,0.4834
17-MAY-2017,MCLEODRUSS,182.10,183.75,-0.0090,0.0192,0.0187,0.3573
17-MAY-2017,MCX,1068.70,1076.90,-0.0076,0.0187,0.0182,0.3477
17-MAY-2017,MEGASOFT,20.25,20.45,-0.0098,0.0214,0.0209,0.3993
17-MAY-2017,MEGH,41.70,42.25,-0.0131,0.0210,0.0206,0.3936
17-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0158,0.0153,0.2923
17-MAY-2017,MENONBE,73.15,73.70,-0.0075,0.0163,0.0159,0.3038
17-MAY-2017,MEP,66.80,72.65,-0.0840,0.0287,0.0346,0.6610
17-MAY-2017,MERCATOR,45.80,46.55,-0.0162,0.0241,0.0237,0.4528
17-MAY-2017,MERCK,1094.35,1088.65,0.0052,0.0183,0.0178,0.3401
17-MAY-2017,METALFORGE,54.40,53.20,0.0223,0.0278,0.0275,0.5254
17-MAY-2017,METKORE,2.95,2.85,0.0345,0.0294,0.0297,0.5674
