Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2016,INDIGO,1015.00,1001.45,0.0134,0.0302,0.0295,0.5636
25-APR-2016,INDLMETER,109.10,120.15,-0.0965,0.0459,0.0504,0.9629
25-APR-2016,INDNIPPON,392.40,406.60,-0.0355,0.0284,0.0289,0.5521
25-APR-2016,INDOCO,264.45,269.40,-0.0185,0.0255,0.0251,0.4795
25-APR-2016,INDORAMA,34.70,32.45,0.0670,0.0328,0.0358,0.6840
25-APR-2016,INDOSOLAR,8.15,8.10,0.0062,0.0315,0.0306,0.5846
25-APR-2016,INDOTECH,192.65,194.35,-0.0088,0.0304,0.0296,0.5655
25-APR-2016,INDOTHAI,25.00,24.85,0.0060,0.0266,0.0258,0.4929
25-APR-2016,INDOWIND,3.60,3.75,-0.0408,0.0223,0.0238,0.4547
25-APR-2016,INDRAMEDCO,56.35,56.75,-0.0071,0.0224,0.0218,0.4165
25-APR-2016,INDSWFTLAB,42.40,43.65,-0.0291,0.0370,0.0366,0.6992
25-APR-2016,INDSWFTLTD,4.85,5.00,-0.0305,0.0268,0.0270,0.5158
25-APR-2016,INDTERRAIN,131.80,131.15,0.0049,0.0207,0.0201,0.3840
25-APR-2016,INDUSINDBK,982.35,981.50,0.0009,0.0133,0.0129,0.2465
25-APR-2016,INEOSSTYRO,614.85,614.75,0.0002,0.0209,0.0203,0.3878
25-APR-2016,INFIBEAM,496.00,493.80,0.0044,0.0211,0.0205,0.3917
25-APR-2016,INFINITE,216.35,206.25,0.0478,0.0243,0.0263,0.5025
25-APR-2016,INFOMEDIA,4.15,4.15,0.0000,0.0303,0.0294,0.5617
25-APR-2016,INFRABEES,267.88,269.80,-0.0071,0.0223,0.0217,0.4146
25-APR-2016,INFRATEL,366.80,371.70,-0.0133,0.0222,0.0218,0.4165
25-APR-2016,INFY,1215.85,1211.25,0.0038,0.0187,0.0182,0.3477
25-APR-2016,INGERRAND,659.95,667.95,-0.0120,0.0197,0.0193,0.3687
25-APR-2016,INIFTY,81.41,81.31,0.0012,0.0116,0.0113,0.2159
25-APR-2016,INNOIND,4.50,4.50,0.0000,0.0059,0.0057,0.1089
25-APR-2016,INOXLEISUR,207.90,208.55,-0.0031,0.0204,0.0198,0.3783
25-APR-2016,INOXWIND,270.95,269.90,0.0039,0.0341,0.0331,0.6324
25-APR-2016,INSECTICID,441.20,413.10,0.0658,0.0352,0.0377,0.7203
25-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0099,0.0096,0.1834
25-APR-2016,INTELLECT,226.60,229.15,-0.0112,0.0301,0.0293,0.5598
25-APR-2016,INVENTURE,13.65,13.65,0.0000,0.0335,0.0325,0.6209
25-APR-2016,IOB,31.75,31.95,-0.0063,0.0211,0.0205,0.3917
25-APR-2016,IOC,428.95,428.50,0.0010,0.0150,0.0145,0.2770
25-APR-2016,IOLCP,87.55,86.80,0.0086,0.0201,0.0196,0.3745
25-APR-2016,IPAPPM,290.20,310.45,-0.0675,0.0204,0.0258,0.4929
25-APR-2016,IPCALAB,497.70,499.85,-0.0043,0.0293,0.0284,0.5426
25-APR-2016,IRB,212.10,220.00,-0.0366,0.0159,0.0178,0.3401
25-APR-2016,ISENSEX,265.00,265.00,0.0000,0.0306,0.0297,0.5674
25-APR-2016,ISFT,464.70,438.20,0.0587,0.0301,0.0325,0.6209
25-APR-2016,ISMTLTD,8.30,8.80,-0.0585,0.0519,0.0523,0.9992
25-APR-2016,ITC,320.95,325.80,-0.0150,0.0176,0.0175,0.3343
25-APR-2016,ITDCEM,121.15,124.60,-0.0281,0.0272,0.0273,0.5216
25-APR-2016,ITI,25.75,25.30,0.0176,0.0213,0.0211,0.4031
25-APR-2016,IVC,17.25,17.25,0.0000,0.0143,0.0139,0.2656
25-APR-2016,IVP,91.40,92.30,-0.0098,0.0315,0.0306,0.5846
25-APR-2016,IVRCLINFRA,5.05,5.00,0.0100,0.0430,0.0418,0.7986
25-APR-2016,IZMO,54.15,52.30,0.0348,0.0449,0.0444,0.8483
25-APR-2016,J&KBANK,69.30,72.85,-0.0500,0.0432,0.0436,0.8330
25-APR-2016,JAGRAN,167.30,170.50,-0.0189,0.0204,0.0203,0.3878
25-APR-2016,JAGSNPHARM,35.55,36.70,-0.0318,0.0245,0.0250,0.4776
25-APR-2016,JAIBALAJI,7.60,8.00,-0.0513,0.0442,0.0447,0.8540
25-APR-2016,JAICORPLTD,68.05,68.90,-0.0124,0.0280,0.0273,0.5216
25-APR-2016,JAIHINDPRO,6.25,5.40,0.1462,0.0660,0.0733,1.4004
25-APR-2016,JAINSTUDIO,3.80,3.85,-0.0131,0.0173,0.0171,0.3267
25-APR-2016,JAMNAAUTO,140.75,143.45,-0.0190,0.0203,0.0202,0.3859
25-APR-2016,JAYAGROGN,142.95,139.60,0.0237,0.0271,0.0269,0.5139
25-APR-2016,JAYBARMARU,153.90,159.00,-0.0326,0.0347,0.0346,0.6610
25-APR-2016,JAYNECOIND,8.40,8.50,-0.0118,0.0419,0.0407,0.7776
25-APR-2016,JAYSREETEA,91.75,91.85,-0.0011,0.0336,0.0326,0.6228
25-APR-2016,JBCHEPHARM,249.65,245.15,0.0182,0.0170,0.0171,0.3267
25-APR-2016,JBFIND,207.35,209.15,-0.0086,0.0261,0.0254,0.4853
25-APR-2016,JBMA,153.15,150.90,0.0148,0.0237,0.0233,0.4451
25-APR-2016,JCTEL,0.30,0.30,0.0000,0.1035,0.1003,1.9162
25-APR-2016,JENSONICOL,7.65,7.80,-0.0194,0.0489,0.0476,0.9094
25-APR-2016,JETAIRWAYS,626.05,615.90,0.0163,0.0248,0.0244,0.4662
25-APR-2016,JHS,30.05,28.75,0.0442,0.0382,0.0386,0.7375
25-APR-2016,JIKIND,0.85,0.85,0.0000,0.0391,0.0379,0.7241
25-APR-2016,JINDALPHOT,177.75,175.05,0.0153,0.0288,0.0282,0.5388
25-APR-2016,JINDALPOLY,493.40,502.75,-0.0188,0.0279,0.0274,0.5235
25-APR-2016,JINDALSAW,44.15,45.30,-0.0257,0.0306,0.0303,0.5789
25-APR-2016,JINDALSTEL,72.75,72.95,-0.0027,0.0429,0.0416,0.7948
25-APR-2016,JINDCOT,9.10,9.20,-0.0109,0.0474,0.0460,0.8788
25-APR-2016,JINDRILL,135.75,135.20,0.0041,0.0237,0.0230,0.4394
25-APR-2016,JINDWORLD,154.40,148.50,0.0390,0.0306,0.0312,0.5961
25-APR-2016,JISLDVREQS,40.40,41.55,-0.0281,0.0184,0.0191,0.3649
25-APR-2016,JISLJALEQS,63.05,64.80,-0.0274,0.0232,0.0235,0.4490
25-APR-2016,JKCEMENT,609.70,624.00,-0.0232,0.0214,0.0215,0.4108
25-APR-2016,JKIL,282.45,286.10,-0.0128,0.0378,0.0368,0.7031
25-APR-2016,JKLAKSHMI,364.50,347.25,0.0485,0.0253,0.0273,0.5216
25-APR-2016,JKPAPER,48.70,48.00,0.0145,0.0173,0.0171,0.3267
25-APR-2016,JKTYRE,85.35,84.40,0.0112,0.0155,0.0153,0.2923
25-APR-2016,JMA,180.60,184.20,-0.0197,0.0210,0.0209,0.3993
25-APR-2016,JMCPROJECT,224.35,225.25,-0.0040,0.0234,0.0227,0.4337
25-APR-2016,JMFINANCIL,41.05,40.95,0.0024,0.0205,0.0199,0.3802
25-APR-2016,JMTAUTOLTD,59.05,62.60,-0.0584,0.0543,0.0546,1.0431
25-APR-2016,JOCIL,180.70,184.25,-0.0195,0.0253,0.0250,0.4776
25-APR-2016,JPASSOCIAT,7.85,8.15,-0.0375,0.0343,0.0345,0.6591
25-APR-2016,JPINFRATEC,7.65,7.80,-0.0194,0.0255,0.0252,0.4814
25-APR-2016,JPOLYINVST,87.90,84.40,0.0406,0.0276,0.0286,0.5464
25-APR-2016,JPPOWER,4.70,4.80,-0.0211,0.0270,0.0267,0.5101
25-APR-2016,JSL,17.85,17.95,-0.0056,0.0361,0.0350,0.6687
25-APR-2016,JSLHISAR,36.50,36.95,-0.0123,0.0358,0.0348,0.6649
25-APR-2016,JSWENERGY,68.05,69.65,-0.0232,0.0236,0.0236,0.4509
25-APR-2016,JSWHL,1023.05,1026.30,-0.0032,0.0117,0.0114,0.2178
25-APR-2016,JSWSTEEL,1345.20,1343.30,0.0014,0.0152,0.0147,0.2808
25-APR-2016,JUBILANT,391.60,377.20,0.0375,0.0342,0.0344,0.6572
25-APR-2016,JUBLFOOD,1282.25,1241.80,0.0321,0.0254,0.0258,0.4929
25-APR-2016,JUBLINDS,155.55,156.15,-0.0038,0.0275,0.0267,0.5101
25-APR-2016,JUNIORBEES,193.87,195.22,-0.0069,0.0109,0.0107,0.2044
25-APR-2016,JUSTDIAL,882.45,873.30,0.0104,0.0444,0.0431,0.8234
25-APR-2016,JVLAGRO,19.80,19.45,0.0178,0.0290,0.0285,0.5445
25-APR-2016,JYOTHYLAB,301.50,303.60,-0.0069,0.0143,0.0140,0.2675
25-APR-2016,JYOTISTRUC,10.90,10.90,0.0000,0.0214,0.0207,0.3955
25-APR-2016,KABRAEXTRU,93.50,94.45,-0.0101,0.0213,0.0208,0.3974
25-APR-2016,KAJARIACER,1046.20,1041.85,0.0042,0.0180,0.0175,0.3343
25-APR-2016,KAKATCEM,341.25,339.00,0.0066,0.0574,0.0557,1.0641
25-APR-2016,KALINDEE,111.25,110.05,0.0108,0.0263,0.0256,0.4891
25-APR-2016,KALPATPOWR,217.25,214.00,0.0151,0.0236,0.0232,0.4432
25-APR-2016,KALYANIFRG,260.00,271.10,-0.0418,0.0286,0.0296,0.5655
25-APR-2016,KAMATHOTEL,35.75,34.90,0.0241,0.0268,0.0266,0.5082
25-APR-2016,KAMDHENU,60.05,57.15,0.0495,0.0357,0.0367,0.7012
25-APR-2016,KANANIIND,12.75,13.40,-0.0497,0.0432,0.0436,0.8330
25-APR-2016,KANORICHEM,65.40,66.50,-0.0167,0.0323,0.0316,0.6037
25-APR-2016,KANSAINER,289.90,295.65,-0.0196,0.0155,0.0158,0.3019
25-APR-2016,KARMAENG,17.75,18.50,-0.0414,0.0523,0.0517,0.9877
25-APR-2016,KARURVYSYA,472.40,464.75,0.0163,0.0189,0.0188,0.3592
25-APR-2016,KAUSHALYA,3.65,3.65,0.0000,0.0322,0.0312,0.5961
25-APR-2016,KAVVERITEL,17.50,17.20,0.0173,0.0441,0.0430,0.8215
25-APR-2016,KAYA,911.90,894.35,0.0194,0.0238,0.0236,0.4509
25-APR-2016,KCP,82.45,83.25,-0.0097,0.0321,0.0312,0.5961
25-APR-2016,KCPSUGIND,25.95,26.40,-0.0172,0.0360,0.0352,0.6725
25-APR-2016,KDDL,189.05,186.55,0.0133,0.0091,0.0094,0.1796
25-APR-2016,KEC,126.90,127.45,-0.0043,0.0222,0.0215,0.4108
25-APR-2016,KECL,36.15,35.00,0.0323,0.0319,0.0319,0.6094
25-APR-2016,KEI,99.30,99.85,-0.0055,0.0229,0.0222,0.4241
25-APR-2016,KELLTONTEC,203.50,204.10,-0.0029,0.0236,0.0229,0.4375
25-APR-2016,KEMROCK,10.95,11.10,-0.0136,0.0349,0.0340,0.6496
25-APR-2016,KERNEX,33.90,33.65,0.0074,0.0233,0.0227,0.4337
25-APR-2016,KESARENT,39.30,41.00,-0.0423,0.0673,0.0661,1.2628
25-APR-2016,KESORAMIND,121.40,118.40,0.0250,0.0318,0.0314,0.5999
25-APR-2016,KEYCORPSER,38.00,38.00,0.0000,0.0098,0.0095,0.1815
25-APR-2016,KGL,1.80,1.80,0.0000,0.0480,0.0465,0.8884
25-APR-2016,KHAITANELE,36.00,36.45,-0.0124,0.0411,0.0400,0.7642
25-APR-2016,KHAITANLTD,10.30,10.30,0.0000,0.0207,0.0201,0.3840
25-APR-2016,KHANDSE,18.10,18.10,0.0000,0.0216,0.0209,0.3993
25-APR-2016,KICL,1633.20,1635.00,-0.0011,0.0210,0.0204,0.3897
25-APR-2016,KILITCH,37.10,37.45,-0.0094,0.0249,0.0243,0.4643
25-APR-2016,KIRIINDUS,208.95,209.00,-0.0002,0.0772,0.0748,1.4291
25-APR-2016,KIRLOSBROS,133.20,135.00,-0.0134,0.0220,0.0216,0.4127
25-APR-2016,KIRLOSENG,230.70,236.40,-0.0244,0.0232,0.0233,0.4451
25-APR-2016,KIRLOSIND,628.85,623.55,0.0085,0.0202,0.0197,0.3764
25-APR-2016,KITEX,459.10,451.80,0.0160,0.0311,0.0304,0.5808
25-APR-2016,KKCL,1796.80,1765.00,0.0179,0.0168,0.0169,0.3229
25-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-APR-2016,KMSUGAR,5.75,6.00,-0.0426,0.0377,0.0380,0.7260
25-APR-2016,KNRCON,551.80,550.95,0.0015,0.0227,0.0220,0.4203
25-APR-2016,KOHINOOR,47.65,48.70,-0.0218,0.0305,0.0300,0.5731
25-APR-2016,KOKUYOCMLN,92.25,88.95,0.0364,0.0240,0.0249,0.4757
25-APR-2016,KOLTEPATIL,122.15,121.45,0.0057,0.0332,0.0322,0.6152
25-APR-2016,KOPRAN,53.60,54.80,-0.0221,0.0257,0.0255,0.4872
25-APR-2016,KOTAKBANK,680.45,676.10,0.0064,0.0134,0.0131,0.2503
25-APR-2016,KOTAKBKETF,167.60,166.84,0.0045,0.0138,0.0134,0.2560
25-APR-2016,KOTAKGOLD,262.25,261.80,0.0017,0.0075,0.0073,0.1395
25-APR-2016,KOTAKNIFTY,798.06,801.00,-0.0037,0.0100,0.0097,0.1853
25-APR-2016,KOTAKNV20,36.25,37.99,-0.0469,0.0286,0.0300,0.5731
25-APR-2016,KOTAKPSUBK,255.49,258.99,-0.0136,0.0243,0.0238,0.4547
25-APR-2016,KOTARISUG,14.40,14.45,-0.0035,0.0623,0.0604,1.1539
25-APR-2016,KOTHARIPET,20.20,20.25,-0.0025,0.0272,0.0264,0.5044
25-APR-2016,KOTHARIPRO,167.80,170.00,-0.0130,0.0198,0.0195,0.3725
25-APR-2016,KPIT,151.60,149.95,0.0109,0.0218,0.0213,0.4069
25-APR-2016,KPRMILL,856.35,866.90,-0.0122,0.0196,0.0192,0.3668
25-APR-2016,KRBL,215.00,215.85,-0.0039,0.0239,0.0232,0.4432
25-APR-2016,KRIDHANINF,90.55,91.25,-0.0077,0.0220,0.0214,0.4088
25-APR-2016,KSBPUMPS,618.75,618.80,-0.0001,0.0227,0.0220,0.4203
25-APR-2016,KSCL,403.80,415.70,-0.0290,0.0263,0.0265,0.5063
25-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1284,0.1245,2.3786
25-APR-2016,KSK,34.00,34.35,-0.0102,0.0340,0.0331,0.6324
25-APR-2016,KSL,173.95,172.15,0.0104,0.0272,0.0265,0.5063
25-APR-2016,KTIL,428.90,387.25,0.1022,0.0193,0.0312,0.5961
25-APR-2016,KTKBANK,112.60,112.90,-0.0027,0.0201,0.0195,0.3725
25-APR-2016,KWALITY,128.60,125.90,0.0212,0.0291,0.0287,0.5483
25-APR-2016,L&TFH,69.10,69.90,-0.0115,0.0237,0.0232,0.4432
25-APR-2016,LAKPRE,37.95,36.50,0.0390,0.0378,0.0379,0.7241
25-APR-2016,LAKSHMIEFL,23.50,24.10,-0.0252,0.0603,0.0588,1.1234
25-APR-2016,LAKSHVILAS,80.90,81.90,-0.0123,0.0093,0.0095,0.1815
25-APR-2016,LALPATHLAB,968.95,965.20,0.0039,0.0183,0.0178,0.3401
25-APR-2016,LAMBODHARA,126.35,127.25,-0.0071,0.0644,0.0625,1.1941
25-APR-2016,LAOPALA,581.15,585.35,-0.0072,0.0152,0.0148,0.2828
25-APR-2016,LAXMIMACH,3583.25,3597.30,-0.0039,0.0121,0.0118,0.2254
25-APR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1530,0.1483,2.8333
25-APR-2016,LFIC,32.80,33.00,-0.0061,0.0170,0.0165,0.3152
25-APR-2016,LGBBROSLTD,469.10,472.35,-0.0069,0.0203,0.0198,0.3783
25-APR-2016,LGBFORGE,5.40,5.45,-0.0092,0.0266,0.0259,0.4948
25-APR-2016,LIBERTSHOE,174.05,178.15,-0.0233,0.0355,0.0349,0.6668
25-APR-2016,LICHSGFIN,456.85,460.50,-0.0080,0.0191,0.0186,0.3554
25-APR-2016,LICNETFGSC,15.04,14.96,0.0053,0.0050,0.0050,0.0955
25-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0102,0.0099,0.1891
25-APR-2016,LINCOLN,158.40,160.80,-0.0150,0.0259,0.0254,0.4853
25-APR-2016,LINCPEN,188.00,186.95,0.0056,0.0196,0.0191,0.3649
25-APR-2016,LINDEINDIA,266.85,267.50,-0.0024,0.0181,0.0176,0.3362
25-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-APR-2016,LITL,5.05,5.10,-0.0099,0.0284,0.0276,0.5273
25-APR-2016,LLOYDELENG,277.35,275.85,0.0054,0.0264,0.0256,0.4891
25-APR-2016,LML,7.25,7.35,-0.0137,0.0258,0.0252,0.4814
25-APR-2016,LOKESHMACH,75.80,77.75,-0.0254,0.0342,0.0337,0.6438
25-APR-2016,LOTUSEYE,18.65,18.30,0.0189,0.0290,0.0285,0.5445
25-APR-2016,LOVABLE,250.30,250.15,0.0006,0.0180,0.0175,0.3343
25-APR-2016,LPDC,3.45,3.55,-0.0286,0.0340,0.0337,0.6438
25-APR-2016,LT,1265.50,1265.10,0.0003,0.0182,0.0176,0.3362
25-APR-2016,LUMAXAUTO,35.65,36.30,-0.0181,0.0315,0.0309,0.5903
25-APR-2016,LUMAXIND,457.85,456.45,0.0031,0.0163,0.0158,0.3019
25-APR-2016,LUMAXTECH,330.00,337.45,-0.0223,0.0262,0.0260,0.4967
25-APR-2016,LUPIN,1542.70,1558.00,-0.0099,0.0237,0.0231,0.4413
25-APR-2016,LUXIND,3317.95,3324.35,-0.0019,0.0335,0.0325,0.6209
25-APR-2016,LYCOS,19.80,20.20,-0.0200,0.0505,0.0492,0.9400
25-APR-2016,LYKALABS,83.10,82.45,0.0079,0.0321,0.0312,0.5961
25-APR-2016,LYPSAGEMS,95.45,93.40,0.0217,0.0388,0.0380,0.7260
25-APR-2016,M&M,1326.50,1326.00,0.0004,0.0218,0.0211,0.4031
25-APR-2016,M&MFIN,297.65,275.70,0.0766,0.0287,0.0336,0.6419
25-APR-2016,M100,13.59,13.71,-0.0088,0.0112,0.0111,0.2121
25-APR-2016,M50,75.14,75.12,0.0003,0.0137,0.0133,0.2541
25-APR-2016,MAANALU,32.20,32.50,-0.0093,0.0374,0.0363,0.6935
25-APR-2016,MADHAV,50.40,50.90,-0.0099,0.0266,0.0259,0.4948
25-APR-2016,MADHUCON,53.80,54.95,-0.0212,0.0316,0.0311,0.5942
25-APR-2016,MADRASFERT,13.65,13.50,0.0110,0.0312,0.0304,0.5808
25-APR-2016,MAGMA,91.30,89.15,0.0238,0.0262,0.0261,0.4986
25-APR-2016,MAGNUM,3.15,3.15,0.0000,0.0310,0.0301,0.5751
25-APR-2016,MAHABANK,30.25,30.50,-0.0082,0.0147,0.0144,0.2751
25-APR-2016,MAHINDCIE,203.80,202.65,0.0057,0.0323,0.0313,0.5980
25-APR-2016,MAHLIFE,446.85,440.00,0.0154,0.0135,0.0136,0.2598
25-APR-2016,MAHSCOOTER,1310.95,1306.95,0.0031,0.0214,0.0208,0.3974
25-APR-2016,MAHSEAMLES,212.40,208.75,0.0173,0.0510,0.0496,0.9476
25-APR-2016,MAITHANALL,186.60,176.65,0.0548,0.0521,0.0523,0.9992
25-APR-2016,MAJESCO,595.55,614.65,-0.0316,0.0269,0.0272,0.5197
25-APR-2016,MALUPAPER,10.80,11.40,-0.0541,0.0446,0.0452,0.8635
25-APR-2016,MALWACOTT,6.95,6.65,0.0441,0.0249,0.0265,0.5063
25-APR-2016,MANAKALUCO,3.25,3.55,-0.0883,0.0519,0.0548,1.0470
25-APR-2016,MANAKCOAT,3.70,3.95,-0.0654,0.0398,0.0418,0.7986
25-APR-2016,MANAKINDST,3.70,3.80,-0.0267,0.0493,0.0482,0.9209
25-APR-2016,MANAKSIA,40.25,41.45,-0.0294,0.0255,0.0257,0.4910
25-APR-2016,MANAKSTEEL,8.40,8.65,-0.0293,0.0548,0.0536,1.0240
25-APR-2016,MANALIPETC,30.15,28.65,0.0510,0.0228,0.0254,0.4853
25-APR-2016,MANAPPURAM,39.50,38.90,0.0153,0.0242,0.0238,0.4547
25-APR-2016,MANDHANA,311.30,314.50,-0.0102,0.0206,0.0201,0.3840
25-APR-2016,MANGALAM,219.15,208.75,0.0486,0.0434,0.0437,0.8349
25-APR-2016,MANGCHEFER,45.95,45.55,0.0087,0.0199,0.0194,0.3706
25-APR-2016,MANGLMCEM,266.90,268.70,-0.0067,0.0462,0.0448,0.8559
25-APR-2016,MANGTIMBER,18.00,17.70,0.0168,0.0360,0.0351,0.6706
25-APR-2016,MANINDS,69.90,71.65,-0.0247,0.0330,0.0326,0.6228
25-APR-2016,MANINFRA,36.85,37.60,-0.0201,0.0307,0.0302,0.5770
25-APR-2016,MANPASAND,536.55,527.75,0.0165,0.0406,0.0396,0.7566
25-APR-2016,MANUGRAPH,52.40,53.50,-0.0208,0.0367,0.0359,0.6859
25-APR-2016,MARALOVER,28.65,28.05,0.0212,0.0320,0.0315,0.6018
25-APR-2016,MARICO,254.45,259.00,-0.0177,0.0177,0.0177,0.3382
25-APR-2016,MARKSANS,46.70,47.30,-0.0128,0.0416,0.0405,0.7738
25-APR-2016,MARUTI,3727.95,3816.05,-0.0234,0.0216,0.0217,0.4146
25-APR-2016,MASTEK,140.40,146.15,-0.0401,0.0295,0.0302,0.5770
25-APR-2016,MAWANASUG,27.85,29.05,-0.0422,0.0476,0.0473,0.9037
25-APR-2016,MAXWELL,53.95,52.85,0.0206,0.0312,0.0307,0.5865
25-APR-2016,MAYURUNIQ,409.95,405.90,0.0099,0.0137,0.0135,0.2579
25-APR-2016,MBECL,76.35,77.40,-0.0137,0.0310,0.0302,0.5770
25-APR-2016,MBLINFRA,143.40,145.50,-0.0145,0.0283,0.0277,0.5292
25-APR-2016,MCDHOLDING,25.00,25.30,-0.0119,0.0279,0.0272,0.5197
25-APR-2016,MCDOWELL-N,2438.10,2432.95,0.0021,0.0218,0.0211,0.4031
25-APR-2016,MCLEODRUSS,193.10,192.80,0.0016,0.0178,0.0173,0.3305
25-APR-2016,MCX,882.80,870.05,0.0145,0.0159,0.0158,0.3019
25-APR-2016,MEGASOFT,11.45,10.95,0.0447,0.0459,0.0458,0.8750
25-APR-2016,MEGH,29.95,29.10,0.0288,0.0436,0.0429,0.8196
25-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0237,0.0230,0.4394
25-APR-2016,MENONBE,62.95,63.75,-0.0126,0.0295,0.0288,0.5502
25-APR-2016,MEP,43.30,41.75,0.0365,0.0266,0.0273,0.5216
25-APR-2016,MERCATOR,26.40,26.20,0.0076,0.0293,0.0285,0.5445
25-APR-2016,MERCK,665.80,676.25,-0.0156,0.0135,0.0136,0.2598
25-APR-2016,METALFORGE,62.60,60.25,0.0383,0.0330,0.0333,0.6362
25-APR-2016,METKORE,3.00,2.95,0.0168,0.0250,0.0246,0.4700
25-APR-2016,MFSL,373.45,372.35,0.0029,0.0212,0.0206,0.3936
25-APR-2016,MHRIL,398.95,407.20,-0.0205,0.0170,0.0172,0.3286
25-APR-2016,MIC,19.90,19.50,0.0203,0.0315,0.0309,0.5903
25-APR-2016,MICROSEC,70.70,72.45,-0.0245,0.0545,0.0532,1.0164
25-APR-2016,MINDACORP,118.00,116.00,0.0171,0.0224,0.0221,0.4222
25-APR-2016,MINDAIND,1000.65,1001.00,-0.0003,0.0297,0.0288,0.5502
25-APR-2016,MINDTREE,698.50,708.30,-0.0139,0.0265,0.0259,0.4948
25-APR-2016,MIRCELECTR,12.85,12.55,0.0236,0.0350,0.0344,0.6572
25-APR-2016,MIRZAINT,105.30,106.50,-0.0113,0.0242,0.0236,0.4509
25-APR-2016,MMFL,474.45,468.65,0.0123,0.0217,0.0213,0.4069
25-APR-2016,MMTC,39.55,39.95,-0.0101,0.0248,0.0242,0.4623
25-APR-2016,MOHITIND,40.20,41.65,-0.0354,0.0610,0.0598,1.1425
25-APR-2016,MOIL,236.15,237.65,-0.0063,0.0301,0.0292,0.5579
25-APR-2016,MOLDTKPAC,150.15,150.55,-0.0027,0.0256,0.0248,0.4738
25-APR-2016,MONNETISPA,24.35,25.45,-0.0442,0.0283,0.0295,0.5636
25-APR-2016,MONSANTO,1700.60,1710.50,-0.0058,0.0307,0.0298,0.5693
25-APR-2016,MONTECARLO,389.00,387.40,0.0041,0.0263,0.0255,0.4872
25-APR-2016,MORARJEE,39.20,40.05,-0.0215,0.0271,0.0268,0.5120
25-APR-2016,MOREPENLAB,27.35,27.05,0.0110,0.0339,0.0330,0.6305
25-APR-2016,MOSERBAER,9.00,8.60,0.0455,0.0180,0.0207,0.3955
25-APR-2016,MOTHERSUMI,261.95,273.90,-0.0446,0.0248,0.0264,0.5044
25-APR-2016,MOTILALOFS,291.40,285.85,0.0192,0.0164,0.0166,0.3171
25-APR-2016,MOTOGENFIN,40.95,41.55,-0.0145,0.0286,0.0280,0.5349
25-APR-2016,MPHASIS,489.45,489.90,-0.0009,0.0255,0.0247,0.4719
25-APR-2016,MPSLTD,684.70,683.60,0.0016,0.0193,0.0187,0.3573
25-APR-2016,MRF,35404.90,35541.95,-0.0039,0.0158,0.0153,0.2923
25-APR-2016,MRO-TEK,41.20,41.05,0.0036,0.0298,0.0289,0.5521
25-APR-2016,MRPL,70.20,68.75,0.0209,0.0342,0.0335,0.6400
25-APR-2016,MSPL,12.50,12.65,-0.0119,0.0653,0.0634,1.2113
25-APR-2016,MTEDUCARE,172.70,175.90,-0.0184,0.0291,0.0286,0.5464
25-APR-2016,MTNL,18.15,18.15,0.0000,0.0184,0.0178,0.3401
25-APR-2016,MUKANDENGG,27.00,27.75,-0.0274,0.0337,0.0334,0.6381
25-APR-2016,MUKANDLTD,36.10,37.45,-0.0367,0.0304,0.0308,0.5884
25-APR-2016,MUKTAARTS,65.00,66.40,-0.0213,0.0513,0.0500,0.9552
25-APR-2016,MUNJALAU,81.15,81.75,-0.0074,0.0278,0.0270,0.5158
25-APR-2016,MUNJALSHOW,181.20,182.35,-0.0063,0.0189,0.0184,0.3515
25-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0159,0.0154,0.2942
25-APR-2016,MURUDCERA,22.35,22.20,0.0067,0.0235,0.0228,0.4356
25-APR-2016,MUTHOOTCAP,161.60,156.40,0.0327,0.0263,0.0267,0.5101
25-APR-2016,MUTHOOTFIN,195.05,195.90,-0.0043,0.0157,0.0153,0.2923
25-APR-2016,MVL,0.40,0.35,0.1335,0.0915,0.0946,1.8073
25-APR-2016,MYSOREBANK,395.85,394.30,0.0039,0.0138,0.0134,0.2560
25-APR-2016,N100,301.84,299.79,0.0068,0.0133,0.0130,0.2484
25-APR-2016,NAGAROIL,4.10,4.15,-0.0121,0.0454,0.0441,0.8425
25-APR-2016,NAGREEKCAP,12.80,12.80,0.0000,0.0271,0.0263,0.5025
25-APR-2016,NAGREEKEXP,25.95,25.55,0.0155,0.0345,0.0337,0.6438
25-APR-2016,NAHARCAP,65.00,65.00,0.0000,0.0284,0.0275,0.5254
25-APR-2016,NAHARINDUS,60.75,61.20,-0.0074,0.0303,0.0294,0.5617
25-APR-2016,NAHARPOLY,43.50,43.50,0.0000,0.0492,0.0477,0.9113
