Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2017,ICSA,2.85,2.90,-0.0174,0.0353,0.0345,0.6591
11-JUL-2017,IDBI,56.35,58.10,-0.0306,0.0229,0.0234,0.4471
11-JUL-2017,IDBIGOLD,2607.20,2536.80,0.0274,0.0124,0.0138,0.2636
11-JUL-2017,IDEA,84.30,87.20,-0.0338,0.0214,0.0223,0.4260
11-JUL-2017,IDFC,56.00,56.50,-0.0089,0.0289,0.0281,0.5368
11-JUL-2017,IDFCBANK,62.00,65.20,-0.0503,0.0250,0.0272,0.5197
11-JUL-2017,IDFNIFTYET,98.01,98.02,-0.0001,0.0112,0.0109,0.2082
11-JUL-2017,IFBAGRO,426.10,434.40,-0.0193,0.0387,0.0378,0.7222
11-JUL-2017,IFBIND,719.20,743.40,-0.0331,0.0243,0.0249,0.4757
11-JUL-2017,IFCI,26.10,26.50,-0.0152,0.0229,0.0225,0.4299
11-JUL-2017,IFGLREFRAC,245.05,249.40,-0.0176,0.0263,0.0259,0.4948
11-JUL-2017,IGARASHI,996.00,1015.85,-0.0197,0.0268,0.0264,0.5044
11-JUL-2017,IGL,1117.75,1072.30,0.0415,0.0119,0.0154,0.2942
11-JUL-2017,IGPL,452.65,462.95,-0.0225,0.0248,0.0247,0.4719
11-JUL-2017,IIFL,599.20,599.30,-0.0002,0.0266,0.0258,0.4929
11-JUL-2017,IITL,72.00,72.00,0.0000,0.0313,0.0303,0.5789
11-JUL-2017,IL&FSENGG,45.05,46.20,-0.0252,0.0277,0.0276,0.5273
11-JUL-2017,IL&FSTRANS,97.40,99.30,-0.0193,0.0220,0.0218,0.4165
11-JUL-2017,IMFA,535.45,537.55,-0.0039,0.0347,0.0337,0.6438
11-JUL-2017,IMPAL,807.90,805.80,0.0026,0.0099,0.0096,0.1834
11-JUL-2017,IMPEXFERRO,1.15,1.10,0.0445,0.0332,0.0340,0.6496
11-JUL-2017,INDBANK,16.70,16.60,0.0060,0.0288,0.0280,0.5349
11-JUL-2017,INDHOTEL,125.90,127.40,-0.0118,0.0170,0.0167,0.3191
11-JUL-2017,INDIACEM,206.25,205.25,0.0049,0.0273,0.0265,0.5063
11-JUL-2017,INDIAGLYCO,197.25,196.25,0.0051,0.0217,0.0211,0.4031
11-JUL-2017,INDIANB,296.20,307.00,-0.0358,0.0273,0.0279,0.5330
11-JUL-2017,INDIANCARD,196.00,201.80,-0.0292,0.0131,0.0146,0.2789
11-JUL-2017,INDIANHUME,531.00,528.85,0.0041,0.0280,0.0272,0.5197
11-JUL-2017,INDIGO,1223.80,1239.20,-0.0125,0.0209,0.0205,0.3917
11-JUL-2017,INDIGRID,91.61,92.65,-0.0113,0.0091,0.0092,0.1758
11-JUL-2017,INDLMETER,94.05,96.45,-0.0252,0.0228,0.0230,0.4394
11-JUL-2017,INDNIPPON,630.90,637.00,-0.0096,0.0173,0.0169,0.3229
11-JUL-2017,INDOCO,199.60,195.80,0.0192,0.0199,0.0199,0.3802
11-JUL-2017,INDORAMA,30.80,30.70,0.0033,0.0193,0.0187,0.3573
11-JUL-2017,INDOSOLAR,7.10,7.30,-0.0278,0.0442,0.0434,0.8292
11-JUL-2017,INDOTECH,189.90,198.70,-0.0453,0.0229,0.0248,0.4738
11-JUL-2017,INDOTHAI,45.25,48.95,-0.0786,0.0689,0.0695,1.3278
11-JUL-2017,INDOWIND,5.45,5.50,-0.0091,0.0349,0.0339,0.6477
11-JUL-2017,INDRAMEDCO,53.60,54.00,-0.0074,0.0102,0.0101,0.1930
11-JUL-2017,INDSWFTLAB,37.10,38.95,-0.0487,0.0235,0.0257,0.4910
11-JUL-2017,INDSWFTLTD,7.35,7.35,0.0000,0.0355,0.0344,0.6572
11-JUL-2017,INDTERRAIN,201.35,203.25,-0.0094,0.0175,0.0171,0.3267
11-JUL-2017,INDUSINDBK,1560.70,1560.35,0.0002,0.0094,0.0091,0.1739
11-JUL-2017,INEOSSTYRO,922.55,945.90,-0.0250,0.0227,0.0228,0.4356
11-JUL-2017,INFIBEAM,1130.50,1148.95,-0.0162,0.0220,0.0217,0.4146
11-JUL-2017,INFINITE,210.85,206.55,0.0206,0.0116,0.0123,0.2350
11-JUL-2017,INFRABEES,332.11,333.67,-0.0047,0.0087,0.0085,0.1624
11-JUL-2017,INFRATEL,409.85,410.30,-0.0011,0.0198,0.0192,0.3668
11-JUL-2017,INFY,975.35,957.05,0.0189,0.0121,0.0126,0.2407
11-JUL-2017,INGERRAND,888.00,904.50,-0.0184,0.0204,0.0203,0.3878
11-JUL-2017,INOXLEISUR,271.35,274.05,-0.0099,0.0204,0.0199,0.3802
11-JUL-2017,INOXWIND,146.80,146.05,0.0051,0.0232,0.0225,0.4299
11-JUL-2017,INSECTICID,670.05,670.00,0.0001,0.0188,0.0182,0.3477
11-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0145,0.0141,0.2694
11-JUL-2017,INTELLECT,123.65,124.20,-0.0044,0.0208,0.0202,0.3859
11-JUL-2017,INTENTECH,109.70,112.95,-0.0292,0.0294,0.0294,0.5617
11-JUL-2017,INVENTURE,13.50,13.80,-0.0220,0.0235,0.0234,0.4471
11-JUL-2017,IOB,25.20,25.80,-0.0235,0.0171,0.0176,0.3362
11-JUL-2017,IOC,387.50,383.45,0.0105,0.0145,0.0143,0.2732
11-JUL-2017,IOLCP,63.40,64.60,-0.0188,0.0368,0.0360,0.6878
11-JUL-2017,IPAPPM,301.95,299.65,0.0076,0.0132,0.0129,0.2465
11-JUL-2017,IPCALAB,471.65,473.25,-0.0034,0.0191,0.0185,0.3534
11-JUL-2017,IRB,216.10,217.65,-0.0071,0.0167,0.0163,0.3114
11-JUL-2017,IRBINVIT,94.14,93.72,0.0045,0.0077,0.0075,0.1433
11-JUL-2017,ISFT,435.45,447.15,-0.0265,0.0308,0.0306,0.5846
11-JUL-2017,ISMTLTD,11.50,11.75,-0.0215,0.0306,0.0301,0.5751
11-JUL-2017,ITC,330.40,333.30,-0.0087,0.0193,0.0188,0.3592
11-JUL-2017,ITDC,564.50,575.45,-0.0192,0.0429,0.0419,0.8005
11-JUL-2017,ITDCEM,173.30,174.15,-0.0049,0.0198,0.0192,0.3668
11-JUL-2017,ITI,97.70,101.05,-0.0337,0.0423,0.0418,0.7986
11-JUL-2017,IVC,14.80,14.95,-0.0101,0.0154,0.0151,0.2885
11-JUL-2017,IVP,171.30,175.70,-0.0254,0.0220,0.0222,0.4241
11-JUL-2017,IVRCLINFRA,4.90,5.05,-0.0302,0.0475,0.0466,0.8903
11-JUL-2017,IVZINGOLD,2540.05,2574.00,-0.0133,0.0103,0.0105,0.2006
11-JUL-2017,IVZINNIFTY,1013.30,1005.00,0.0082,0.0242,0.0235,0.4490
11-JUL-2017,IZMO,54.30,54.25,0.0009,0.0216,0.0209,0.3993
11-JUL-2017,J&KBANK,85.95,87.00,-0.0121,0.0205,0.0201,0.3840
11-JUL-2017,JAGRAN,177.40,177.65,-0.0014,0.0109,0.0106,0.2025
11-JUL-2017,JAGSNPHARM,37.00,37.85,-0.0227,0.0218,0.0219,0.4184
11-JUL-2017,JAIBALAJI,13.80,15.10,-0.0900,0.0429,0.0471,0.8998
11-JUL-2017,JAICORPLTD,83.05,84.10,-0.0126,0.0259,0.0253,0.4834
11-JUL-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0251,0.0243,0.4643
11-JUL-2017,JAINSTUDIO,4.30,4.30,0.0000,0.0291,0.0282,0.5388
11-JUL-2017,JAMNAAUTO,259.80,261.30,-0.0058,0.0287,0.0279,0.5330
11-JUL-2017,JAYAGROGN,978.85,989.90,-0.0112,0.0180,0.0177,0.3382
11-JUL-2017,JAYBARMARU,667.70,680.65,-0.0192,0.0228,0.0226,0.4318
11-JUL-2017,JAYNECOIND,7.50,7.50,0.0000,0.0346,0.0335,0.6400
11-JUL-2017,JAYSREETEA,104.45,107.05,-0.0246,0.0277,0.0275,0.5254
11-JUL-2017,JBCHEPHARM,329.45,312.80,0.0519,0.0153,0.0195,0.3725
11-JUL-2017,JBFIND,265.20,270.05,-0.0181,0.0210,0.0208,0.3974
11-JUL-2017,JBMA,350.90,365.00,-0.0394,0.0499,0.0493,0.9419
11-JUL-2017,JCHAC,2007.90,2011.85,-0.0020,0.0175,0.0170,0.3248
11-JUL-2017,JENSONICOL,11.20,11.55,-0.0308,0.0474,0.0466,0.8903
11-JUL-2017,JETAIRWAYS,605.10,605.95,-0.0014,0.0193,0.0187,0.3573
11-JUL-2017,JHS,71.80,74.45,-0.0362,0.0313,0.0316,0.6037
11-JUL-2017,JINDALPHOT,69.90,69.80,0.0014,0.0235,0.0228,0.4356
11-JUL-2017,JINDALPOLY,390.85,395.10,-0.0108,0.0259,0.0253,0.4834
11-JUL-2017,JINDALSAW,86.25,87.90,-0.0189,0.0261,0.0257,0.4910
11-JUL-2017,JINDALSTEL,138.85,134.45,0.0322,0.0225,0.0232,0.4432
11-JUL-2017,JINDCOT,14.10,13.95,0.0107,0.0348,0.0338,0.6457
11-JUL-2017,JINDRILL,156.20,156.20,0.0000,0.0288,0.0279,0.5330
11-JUL-2017,JINDWORLD,642.90,656.10,-0.0203,0.0473,0.0461,0.8807
11-JUL-2017,JISLDVREQS,68.50,69.60,-0.0159,0.0226,0.0223,0.4260
11-JUL-2017,JISLJALEQS,104.85,105.50,-0.0062,0.0227,0.0221,0.4222
11-JUL-2017,JITFINFRA,49.95,47.75,0.0450,0.0302,0.0313,0.5980
11-JUL-2017,JKCEMENT,971.15,974.15,-0.0031,0.0122,0.0119,0.2273
11-JUL-2017,JKIL,307.90,304.70,0.0104,0.0168,0.0165,0.3152
11-JUL-2017,JKLAKSHMI,464.55,470.85,-0.0135,0.0146,0.0145,0.2770
11-JUL-2017,JKPAPER,98.10,98.20,-0.0010,0.0217,0.0210,0.4012
11-JUL-2017,JKTYRE,169.60,168.80,0.0047,0.0217,0.0211,0.4031
11-JUL-2017,JMA,236.30,249.00,-0.0524,0.0276,0.0297,0.5674
11-JUL-2017,JMCPROJECT,291.85,298.35,-0.0220,0.0222,0.0222,0.4241
11-JUL-2017,JMFINANCIL,126.20,125.95,0.0020,0.0217,0.0210,0.4012
11-JUL-2017,JMTAUTOLTD,5.90,6.25,-0.0576,0.0498,0.0503,0.9610
11-JUL-2017,JOCIL,191.25,189.35,0.0100,0.0301,0.0293,0.5598
11-JUL-2017,JPASSOCIAT,20.90,21.90,-0.0467,0.0626,0.0618,1.1807
11-JUL-2017,JPINFRATEC,19.95,21.05,-0.0537,0.0683,0.0675,1.2896
11-JUL-2017,JPOLYINVST,67.45,69.25,-0.0263,0.0343,0.0339,0.6477
11-JUL-2017,JPPOWER,5.20,5.45,-0.0470,0.0444,0.0446,0.8521
11-JUL-2017,JSL,78.50,77.60,0.0115,0.0243,0.0237,0.4528
11-JUL-2017,JSLHISAR,137.85,132.35,0.0407,0.0236,0.0250,0.4776
11-JUL-2017,JSWENERGY,64.25,64.35,-0.0016,0.0200,0.0194,0.3706
11-JUL-2017,JSWHL,1737.75,1736.35,0.0008,0.0112,0.0109,0.2082
11-JUL-2017,JSWSTEEL,213.60,218.05,-0.0206,0.0163,0.0166,0.3171
11-JUL-2017,JUBILANT,714.85,715.20,-0.0005,0.0184,0.0178,0.3401
11-JUL-2017,JUBLFOOD,1090.75,1112.00,-0.0193,0.0206,0.0205,0.3917
11-JUL-2017,JUBLINDS,269.50,275.20,-0.0209,0.0227,0.0226,0.4318
11-JUL-2017,JUNIORBEES,273.67,275.16,-0.0054,0.0072,0.0071,0.1356
11-JUL-2017,JUSTDIAL,365.80,375.90,-0.0272,0.0217,0.0221,0.4222
11-JUL-2017,JVLAGRO,19.75,20.10,-0.0176,0.0414,0.0404,0.7718
11-JUL-2017,JYOTHYLAB,367.30,366.35,0.0026,0.0141,0.0137,0.2617
11-JUL-2017,JYOTISTRUC,9.20,9.50,-0.0321,0.0569,0.0557,1.0641
11-JUL-2017,KABRAEXTRU,153.70,151.00,0.0177,0.0377,0.0368,0.7031
11-JUL-2017,KAJARIACER,670.45,673.05,-0.0039,0.0130,0.0126,0.2407
11-JUL-2017,KAKATCEM,395.95,403.20,-0.0181,0.0204,0.0203,0.3878
11-JUL-2017,KALPATPOWR,351.20,336.90,0.0416,0.0136,0.0167,0.3191
11-JUL-2017,KALYANIFRG,348.65,340.00,0.0251,0.0270,0.0269,0.5139
11-JUL-2017,KAMATHOTEL,53.30,54.20,-0.0167,0.0247,0.0243,0.4643
11-JUL-2017,KAMDHENU,131.60,134.15,-0.0192,0.0259,0.0255,0.4872
11-JUL-2017,KANANIIND,11.40,11.90,-0.0429,0.0242,0.0257,0.4910
11-JUL-2017,KANORICHEM,90.00,95.75,-0.0619,0.0321,0.0346,0.6610
11-JUL-2017,KANSAINER,455.15,444.40,0.0239,0.0139,0.0147,0.2808
11-JUL-2017,KARMAENG,42.15,42.95,-0.0188,0.0591,0.0575,1.0985
11-JUL-2017,KARURVYSYA,141.95,143.55,-0.0112,0.0211,0.0206,0.3936
11-JUL-2017,KAUSHALYA,2.95,3.10,-0.0496,0.0372,0.0381,0.7279
11-JUL-2017,KAVVERITEL,11.30,12.05,-0.0643,0.0407,0.0425,0.8120
11-JUL-2017,KAYA,983.85,975.50,0.0085,0.0190,0.0185,0.3534
11-JUL-2017,KCP,108.80,107.90,0.0083,0.0300,0.0292,0.5579
11-JUL-2017,KCPSUGIND,32.80,32.45,0.0107,0.0275,0.0268,0.5120
11-JUL-2017,KDDL,201.45,204.45,-0.0148,0.0215,0.0212,0.4050
11-JUL-2017,KEC,276.05,271.60,0.0163,0.0204,0.0202,0.3859
11-JUL-2017,KECL,43.85,44.05,-0.0046,0.0250,0.0243,0.4643
11-JUL-2017,KEI,232.70,234.35,-0.0071,0.0194,0.0189,0.3611
11-JUL-2017,KELLTONTEC,105.45,106.30,-0.0080,0.0219,0.0213,0.4069
11-JUL-2017,KERNEX,37.00,37.15,-0.0040,0.0305,0.0296,0.5655
11-JUL-2017,KESARENT,80.50,81.20,-0.0087,0.0451,0.0438,0.8368
11-JUL-2017,KESORAMIND,147.25,150.25,-0.0202,0.0249,0.0246,0.4700
11-JUL-2017,KEYCORPSER,73.90,73.90,0.0000,0.0438,0.0425,0.8120
11-JUL-2017,KGL,1.85,1.80,0.0274,0.0714,0.0695,1.3278
11-JUL-2017,KHAITANELE,21.25,20.30,0.0457,0.0324,0.0334,0.6381
11-JUL-2017,KHAITANLTD,22.00,22.00,0.0000,0.0231,0.0224,0.4280
11-JUL-2017,KHANDSE,15.40,16.20,-0.0506,0.0283,0.0301,0.5751
11-JUL-2017,KICL,1833.35,1845.00,-0.0063,0.0182,0.0177,0.3382
11-JUL-2017,KILITCH,54.15,56.60,-0.0443,0.0262,0.0276,0.5273
11-JUL-2017,KINGFA,759.20,769.15,-0.0130,0.0235,0.0230,0.4394
11-JUL-2017,KIOCL,81.10,84.55,-0.0417,0.0420,0.0420,0.8024
11-JUL-2017,KIRIINDUS,277.95,284.80,-0.0243,0.0192,0.0195,0.3725
11-JUL-2017,KIRLOSBROS,276.85,279.10,-0.0081,0.0256,0.0249,0.4757
11-JUL-2017,KIRLOSENG,392.35,395.25,-0.0074,0.0129,0.0126,0.2407
11-JUL-2017,KIRLOSIND,1307.10,1322.10,-0.0114,0.0258,0.0252,0.4814
11-JUL-2017,KITEX,273.45,273.30,0.0005,0.0212,0.0206,0.3936
11-JUL-2017,KKCL,1769.95,1761.95,0.0045,0.0095,0.0093,0.1777
11-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JUL-2017,KMSUGAR,22.60,22.60,0.0000,0.0503,0.0488,0.9323
11-JUL-2017,KNRCON,211.25,213.95,-0.0127,0.0127,0.0127,0.2426
11-JUL-2017,KOHINOOR,72.65,74.40,-0.0238,0.0243,0.0243,0.4643
11-JUL-2017,KOKUYOCMLN,112.25,117.35,-0.0444,0.0243,0.0260,0.4967
11-JUL-2017,KOLTEPATIL,173.50,175.35,-0.0106,0.0225,0.0220,0.4203
11-JUL-2017,KOPRAN,87.10,85.20,0.0221,0.0197,0.0198,0.3783
11-JUL-2017,KOTAKBANK,958.75,968.00,-0.0096,0.0094,0.0094,0.1796
11-JUL-2017,KOTAKBKETF,241.98,241.00,0.0041,0.0067,0.0066,0.1261
11-JUL-2017,KOTAKGOLD,249.65,250.95,-0.0052,0.0054,0.0054,0.1032
11-JUL-2017,KOTAKNIFTY,985.28,981.15,0.0042,0.0050,0.0050,0.0955
11-JUL-2017,KOTAKNV20,42.00,42.00,0.0000,0.0218,0.0211,0.4031
11-JUL-2017,KOTAKPSUBK,344.76,346.60,-0.0053,0.0137,0.0133,0.2541
11-JUL-2017,KOTARISUG,13.25,13.20,0.0038,0.0210,0.0204,0.3897
11-JUL-2017,KOTHARIPET,23.50,24.35,-0.0355,0.0211,0.0222,0.4241
11-JUL-2017,KOTHARIPRO,192.00,191.65,0.0018,0.0158,0.0153,0.2923
11-JUL-2017,KPIT,134.65,132.60,0.0153,0.0215,0.0212,0.4050
11-JUL-2017,KPRMILL,819.75,788.35,0.0391,0.0167,0.0188,0.3592
11-JUL-2017,KRBL,390.05,389.50,0.0014,0.0176,0.0171,0.3267
11-JUL-2017,KREBSBIO,103.45,108.85,-0.0509,0.0273,0.0293,0.5598
11-JUL-2017,KRIDHANINF,75.25,76.35,-0.0145,0.0273,0.0267,0.5101
11-JUL-2017,KSBPUMPS,794.90,795.30,-0.0005,0.0255,0.0247,0.4719
11-JUL-2017,KSCL,624.15,634.90,-0.0171,0.0197,0.0196,0.3745
11-JUL-2017,KSERASERA,0.15,0.10,0.4055,0.2178,0.2334,4.4591
11-JUL-2017,KSK,9.10,9.85,-0.0792,0.0382,0.0418,0.7986
11-JUL-2017,KSL,446.85,440.25,0.0149,0.0177,0.0175,0.3343
11-JUL-2017,KTIL,230.70,225.85,0.0212,0.0411,0.0402,0.7680
11-JUL-2017,KTKBANK,163.90,167.45,-0.0214,0.0164,0.0167,0.3191
11-JUL-2017,KWALITY,148.70,150.85,-0.0144,0.0200,0.0197,0.3764
11-JUL-2017,L&TFH,148.10,149.50,-0.0094,0.0185,0.0181,0.3458
11-JUL-2017,LAKPRE,39.95,41.80,-0.0453,0.0234,0.0253,0.4834
11-JUL-2017,LAKSHMIEFL,42.20,39.75,0.0598,0.0306,0.0331,0.6324
11-JUL-2017,LAKSHVILAS,206.55,204.60,0.0095,0.0154,0.0151,0.2885
11-JUL-2017,LALPATHLAB,841.20,846.85,-0.0067,0.0236,0.0229,0.4375
11-JUL-2017,LAMBODHARA,73.30,72.95,0.0048,0.0151,0.0147,0.2808
11-JUL-2017,LAOPALA,499.10,508.90,-0.0194,0.0177,0.0178,0.3401
11-JUL-2017,LAURUSLABS,603.80,617.40,-0.0223,0.0133,0.0140,0.2675
11-JUL-2017,LAXMIMACH,5374.10,5396.15,-0.0041,0.0208,0.0202,0.3859
11-JUL-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1758,0.1790,3.4198
11-JUL-2017,LEEL,210.15,213.60,-0.0163,0.0211,0.0208,0.3974
11-JUL-2017,LFIC,80.00,80.00,0.0000,0.0347,0.0336,0.6419
11-JUL-2017,LGBBROSLTD,782.55,776.55,0.0077,0.0188,0.0183,0.3496
11-JUL-2017,LIBERTSHOE,183.50,187.15,-0.0197,0.0374,0.0366,0.6992
11-JUL-2017,LICHSGFIN,725.10,743.20,-0.0247,0.0117,0.0129,0.2465
11-JUL-2017,LICNETFGSC,16.30,16.34,-0.0025,0.0136,0.0132,0.2522
11-JUL-2017,LICNETFN50,99.60,98.40,0.0121,0.0083,0.0086,0.1643
11-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0400,0.0388,0.7413
11-JUL-2017,LICNFNHGP,98.00,98.00,0.0000,0.0296,0.0287,0.5483
11-JUL-2017,LINCOLN,188.30,184.35,0.0212,0.0182,0.0184,0.3515
11-JUL-2017,LINCPEN,272.70,276.70,-0.0146,0.0189,0.0187,0.3573
11-JUL-2017,LINDEINDIA,444.10,453.65,-0.0213,0.0137,0.0143,0.2732
11-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-JUL-2017,LITL,0.95,1.00,-0.0513,0.0586,0.0582,1.1119
11-JUL-2017,LML,11.15,11.40,-0.0222,0.0371,0.0364,0.6954
11-JUL-2017,LOKESHMACH,87.50,81.10,0.0760,0.0259,0.0313,0.5980
11-JUL-2017,LOTUSEYE,36.60,38.40,-0.0480,0.0453,0.0455,0.8693
11-JUL-2017,LOVABLE,257.35,257.80,-0.0017,0.0277,0.0269,0.5139
11-JUL-2017,LOWVOLIWIN,75.16,73.85,0.0176,0.0000,0.0043,0.0822
11-JUL-2017,LPDC,3.30,3.40,-0.0299,0.0298,0.0298,0.5693
11-JUL-2017,LSIL,1.65,1.70,-0.0299,0.0518,0.0508,0.9705
11-JUL-2017,LT,1741.10,1732.15,0.0052,0.0110,0.0107,0.2044
11-JUL-2017,LTI,785.35,787.55,-0.0028,0.0131,0.0127,0.2426
11-JUL-2017,LTTS,767.00,760.75,0.0082,0.0123,0.0121,0.2312
11-JUL-2017,LUMAXIND,1545.25,1549.30,-0.0026,0.0276,0.0268,0.5120
11-JUL-2017,LUMAXTECH,555.35,563.10,-0.0139,0.0296,0.0289,0.5521
11-JUL-2017,LUPIN,1139.95,1148.85,-0.0078,0.0198,0.0193,0.3687
11-JUL-2017,LUXIND,1140.40,1096.35,0.0394,0.0289,0.0296,0.5655
11-JUL-2017,LYCOS,8.20,8.00,0.0247,0.0352,0.0347,0.6629
11-JUL-2017,LYKALABS,47.95,49.95,-0.0409,0.0344,0.0348,0.6649
11-JUL-2017,LYPSAGEMS,52.50,57.05,-0.0831,0.0263,0.0326,0.6228
11-JUL-2017,M&M,1390.15,1367.40,0.0165,0.0109,0.0113,0.2159
11-JUL-2017,M&MFIN,359.35,366.40,-0.0194,0.0200,0.0200,0.3821
11-JUL-2017,M100,18.56,18.72,-0.0086,0.0111,0.0110,0.2102
11-JUL-2017,M50,92.80,93.00,-0.0022,0.0109,0.0106,0.2025
11-JUL-2017,MAANALU,86.90,82.80,0.0483,0.0305,0.0319,0.6094
11-JUL-2017,MADHAV,66.15,67.55,-0.0209,0.0307,0.0302,0.5770
11-JUL-2017,MADHUCON,35.25,34.65,0.0172,0.0438,0.0427,0.8158
11-JUL-2017,MADRASFERT,22.95,23.30,-0.0151,0.0279,0.0273,0.5216
11-JUL-2017,MAGMA,165.30,165.85,-0.0033,0.0290,0.0281,0.5368
11-JUL-2017,MAGNUM,19.70,18.80,0.0468,0.0523,0.0520,0.9935
11-JUL-2017,MAHABANK,29.00,29.25,-0.0086,0.0169,0.0165,0.3152
11-JUL-2017,MAHASTEEL,77.25,78.35,-0.0141,0.0552,0.0536,1.0240
11-JUL-2017,MAHINDCIE,240.30,236.30,0.0168,0.0175,0.0175,0.3343
11-JUL-2017,MAHLIFE,438.45,435.70,0.0063,0.0207,0.0201,0.3840
11-JUL-2017,MAHSCOOTER,1899.80,1908.50,-0.0046,0.0103,0.0100,0.1910
11-JUL-2017,MAHSEAMLES,416.95,430.50,-0.0320,0.0206,0.0215,0.4108
11-JUL-2017,MAITHANALL,472.25,479.90,-0.0161,0.0293,0.0287,0.5483
11-JUL-2017,MAJESCO,315.55,305.80,0.0314,0.0129,0.0147,0.2808
11-JUL-2017,MALUPAPER,25.90,25.65,0.0097,0.0248,0.0242,0.4623
11-JUL-2017,MALWACOTT,7.20,7.15,0.0070,0.0210,0.0204,0.3897
11-JUL-2017,MANAKALUCO,7.55,6.90,0.0900,0.0326,0.0385,0.7355
11-JUL-2017,MANAKCOAT,12.00,12.75,-0.0606,0.0675,0.0671,1.2819
11-JUL-2017,MANAKINDST,38.25,37.05,0.0319,0.0266,0.0269,0.5139
11-JUL-2017,MANAKSIA,77.40,78.10,-0.0090,0.0270,0.0263,0.5025
11-JUL-2017,MANAKSTEEL,22.80,24.60,-0.0760,0.0551,0.0566,1.0813
11-JUL-2017,MANALIPETC,38.05,39.00,-0.0247,0.0256,0.0255,0.4872
11-JUL-2017,MANAPPURAM,97.30,101.40,-0.0413,0.0205,0.0223,0.4260
11-JUL-2017,MANDHANA,12.90,12.30,0.0476,0.0329,0.0340,0.6496
11-JUL-2017,MANGALAM,170.50,167.80,0.0160,0.0197,0.0195,0.3725
11-JUL-2017,MANGCHEFER,72.90,75.30,-0.0324,0.0269,0.0273,0.5216
11-JUL-2017,MANGLMCEM,354.10,367.95,-0.0384,0.0163,0.0184,0.3515
11-JUL-2017,MANGTIMBER,27.60,27.65,-0.0018,0.0200,0.0194,0.3706
11-JUL-2017,MANINDS,76.25,79.50,-0.0417,0.0355,0.0359,0.6859
11-JUL-2017,MANINFRA,64.40,65.95,-0.0238,0.0249,0.0248,0.4738
11-JUL-2017,MANPASAND,770.55,770.30,0.0003,0.0182,0.0176,0.3362
11-JUL-2017,MANUGRAPH,51.55,52.60,-0.0202,0.0225,0.0224,0.4280
11-JUL-2017,MARALOVER,45.00,44.95,0.0011,0.0210,0.0204,0.3897
11-JUL-2017,MARATHON,312.30,305.95,0.0205,0.0197,0.0198,0.3783
11-JUL-2017,MARICO,321.95,323.00,-0.0033,0.0118,0.0115,0.2197
11-JUL-2017,MARKSANS,43.55,44.50,-0.0216,0.0226,0.0225,0.4299
11-JUL-2017,MARUTI,7457.00,7430.45,0.0036,0.0097,0.0094,0.1796
11-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0158,0.0153,0.2923
11-JUL-2017,MASTEK,271.75,275.65,-0.0142,0.0258,0.0253,0.4834
11-JUL-2017,MAWANASUG,80.90,80.80,0.0012,0.0271,0.0263,0.5025
11-JUL-2017,MAXINDIA,150.00,152.40,-0.0159,0.0104,0.0108,0.2063
11-JUL-2017,MAXVIL,89.60,92.15,-0.0281,0.0216,0.0220,0.4203
11-JUL-2017,MAYURUNIQ,363.85,363.80,0.0001,0.0100,0.0097,0.1853
11-JUL-2017,MAZDA,350.35,335.30,0.0439,0.0149,0.0180,0.3439
11-JUL-2017,MBECL,62.50,64.00,-0.0237,0.0451,0.0441,0.8425
11-JUL-2017,MBLINFRA,29.85,30.10,-0.0083,0.0430,0.0417,0.7967
11-JUL-2017,MCDHOLDING,41.35,39.70,0.0407,0.0277,0.0286,0.5464
11-JUL-2017,MCDOWELL-N,2639.80,2637.95,0.0007,0.0246,0.0239,0.4566
11-JUL-2017,MCLEODRUSS,178.85,180.80,-0.0108,0.0152,0.0150,0.2866
11-JUL-2017,MCX,1097.55,1085.70,0.0109,0.0159,0.0156,0.2980
11-JUL-2017,MEGASOFT,16.80,16.20,0.0364,0.0392,0.0390,0.7451
11-JUL-2017,MEGH,52.30,54.35,-0.0384,0.0313,0.0318,0.6075
11-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0048,0.0047,0.0898
11-JUL-2017,MENONBE,84.70,84.95,-0.0029,0.0448,0.0434,0.8292
11-JUL-2017,MEP,136.60,139.35,-0.0199,0.0491,0.0479,0.9151
11-JUL-2017,MERCATOR,43.65,43.90,-0.0057,0.0266,0.0258,0.4929
11-JUL-2017,MERCK,1068.50,1069.95,-0.0014,0.0118,0.0114,0.2178
11-JUL-2017,METALFORGE,38.60,39.80,-0.0306,0.0544,0.0533,1.0183
11-JUL-2017,METKORE,2.80,2.80,0.0000,0.0439,0.0426,0.8139
11-JUL-2017,MFSL,595.50,597.10,-0.0027,0.0219,0.0212,0.4050
