Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2011,INDTERRAIN,119.45,120.15,-0.0058,0.0700,0.0679,1.2972
06-JUN-2011,INDUSFILA,23.00,23.25,-0.0108,0.0381,0.0370,0.7069
06-JUN-2011,INDUSINDBK,265.75,267.10,-0.0051,0.0206,0.0200,0.3821
06-JUN-2011,INEABS,540.65,535.80,0.0090,0.0199,0.0194,0.3706
06-JUN-2011,INFINITE,141.05,142.05,-0.0071,0.0249,0.0242,0.4623
06-JUN-2011,INFODRIVE,15.00,15.05,-0.0033,0.0426,0.0413,0.7890
06-JUN-2011,INFOMEDIA,19.55,19.65,-0.0051,0.0157,0.0153,0.2923
06-JUN-2011,INFOSYSTCH,2837.90,2816.20,0.0077,0.0124,0.0122,0.2331
06-JUN-2011,INFOTECENT,142.05,142.10,-0.0004,0.0144,0.0140,0.2675
06-JUN-2011,INFRABEES,296.65,298.00,-0.0045,0.0108,0.0105,0.2006
06-JUN-2011,INGERRAND,463.00,471.10,-0.0173,0.0137,0.0139,0.2656
06-JUN-2011,INGVYSYABK,337.65,345.20,-0.0221,0.0190,0.0192,0.3668
06-JUN-2011,INNOIND,98.50,98.35,0.0015,0.0316,0.0306,0.5846
06-JUN-2011,INOXLEISUR,45.45,45.40,0.0011,0.0213,0.0207,0.3955
06-JUN-2011,INSECTICID,302.10,300.85,0.0041,0.0175,0.0170,0.3248
06-JUN-2011,IOB,142.60,143.50,-0.0063,0.0179,0.0174,0.3324
06-JUN-2011,IOC,319.65,324.25,-0.0143,0.0194,0.0191,0.3649
06-JUN-2011,IOLCP,35.80,36.80,-0.0275,0.0291,0.0290,0.5540
06-JUN-2011,IOLN,6.90,7.05,-0.0215,0.0319,0.0314,0.5999
06-JUN-2011,IPCALAB,339.30,340.35,-0.0031,0.0176,0.0171,0.3267
06-JUN-2011,IPGETF,2249.20,2249.30,-0.0000,0.0074,0.0072,0.1376
06-JUN-2011,IPRINGLTD,86.55,80.00,0.0787,0.0275,0.0329,0.6286
06-JUN-2011,IRB,155.50,155.50,0.0000,0.0252,0.0244,0.4662
06-JUN-2011,ISFT,64.65,65.05,-0.0062,0.0172,0.0167,0.3191
06-JUN-2011,ISMTLTD,40.75,41.40,-0.0158,0.0283,0.0277,0.5292
06-JUN-2011,ISPATIND,21.00,21.05,-0.0024,0.0219,0.0212,0.4050
06-JUN-2011,ITC,192.80,193.45,-0.0034,0.0138,0.0134,0.2560
06-JUN-2011,ITDCEM,159.45,159.85,-0.0025,0.0239,0.0232,0.4432
06-JUN-2011,ITI,32.35,32.80,-0.0138,0.0252,0.0247,0.4719
06-JUN-2011,IVC,34.35,34.00,0.0102,0.0182,0.0178,0.3401
06-JUN-2011,IVP,44.95,43.25,0.0386,0.0388,0.0388,0.7413
06-JUN-2011,IVRCLAH,49.90,52.25,-0.0460,0.0260,0.0276,0.5273
06-JUN-2011,IVRCLINFRA,68.55,69.40,-0.0123,0.0274,0.0267,0.5101
06-JUN-2011,J&KBANK,795.45,792.10,0.0042,0.0143,0.0139,0.2656
06-JUN-2011,JAGRAN,126.00,127.35,-0.0107,0.0182,0.0178,0.3401
06-JUN-2011,JAGSNPHARM,15.30,15.45,-0.0098,0.0284,0.0276,0.5273
06-JUN-2011,JAIBALAJI,205.85,182.55,0.1201,0.0208,0.0357,0.6820
06-JUN-2011,JAICORPLTD,132.85,135.85,-0.0223,0.0254,0.0252,0.4814
06-JUN-2011,JAINSTUDIO,10.05,10.10,-0.0050,0.0374,0.0363,0.6935
06-JUN-2011,JAMNAAUTO,127.25,125.30,0.0154,0.0174,0.0173,0.3305
06-JUN-2011,JAYAGROGN,85.15,88.55,-0.0392,0.0207,0.0222,0.4241
06-JUN-2011,JAYBARMARU,81.15,81.60,-0.0055,0.0186,0.0181,0.3458
06-JUN-2011,JAYNECOIND,23.30,23.95,-0.0275,0.0275,0.0275,0.5254
06-JUN-2011,JAYSREETEA,167.45,166.65,0.0048,0.0172,0.0167,0.3191
06-JUN-2011,JBCHEPHARM,122.10,123.90,-0.0146,0.0387,0.0377,0.7203
06-JUN-2011,JBFIND,167.40,164.45,0.0178,0.0191,0.0190,0.3630
06-JUN-2011,JBMA,75.00,74.50,0.0067,0.0450,0.0437,0.8349
06-JUN-2011,JCTEL,1.25,1.15,0.0834,0.0297,0.0353,0.6744
06-JUN-2011,JDORGOCHEM,4.10,4.10,0.0000,0.0390,0.0378,0.7222
06-JUN-2011,JENSONICOL,5.60,4.65,0.1859,0.0557,0.0706,1.3488
06-JUN-2011,JETAIRWAYS,448.75,452.30,-0.0079,0.0229,0.0223,0.4260
06-JUN-2011,JEYPORE,100.00,102.00,-0.0198,0.0254,0.0251,0.4795
06-JUN-2011,JHS,67.10,69.00,-0.0279,0.0242,0.0244,0.4662
06-JUN-2011,JIKIND,8.05,7.95,0.0125,0.0260,0.0254,0.4853
06-JUN-2011,JINDALPHOT,161.05,161.15,-0.0006,0.0182,0.0176,0.3362
06-JUN-2011,JINDALPOLY,343.55,339.15,0.0129,0.0230,0.0225,0.4299
06-JUN-2011,JINDALSAW,160.80,161.85,-0.0065,0.0188,0.0183,0.3496
06-JUN-2011,JINDALSTEL,632.00,639.35,-0.0116,0.0146,0.0144,0.2751
06-JUN-2011,JINDALSWHL,1047.85,1054.60,-0.0064,0.0302,0.0293,0.5598
06-JUN-2011,JINDCOT,102.70,104.20,-0.0145,0.0344,0.0335,0.6400
06-JUN-2011,JINDRILL,451.00,448.70,0.0051,0.0124,0.0121,0.2312
06-JUN-2011,JINDWORLD,189.75,193.05,-0.0172,0.0204,0.0202,0.3859
06-JUN-2011,JISLJALEQS,161.85,165.55,-0.0226,0.0189,0.0191,0.3649
06-JUN-2011,JKCEMENT,115.20,115.65,-0.0039,0.0171,0.0166,0.3171
06-JUN-2011,JKIL,139.70,139.95,-0.0018,0.0203,0.0197,0.3764
06-JUN-2011,JKLAKSHMI,47.50,47.95,-0.0094,0.0209,0.0204,0.3897
06-JUN-2011,JKPAPER,48.70,49.75,-0.0213,0.0206,0.0206,0.3936
06-JUN-2011,JKTYRE,99.00,99.90,-0.0090,0.0197,0.0192,0.3668
06-JUN-2011,JMCPROJECT,142.10,140.05,0.0145,0.0204,0.0201,0.3840
06-JUN-2011,JMFINANCIL,24.95,25.35,-0.0159,0.0280,0.0274,0.5235
06-JUN-2011,JMTAUTOLTD,70.95,69.85,0.0156,0.0473,0.0460,0.8788
06-JUN-2011,JOCIL,274.05,277.85,-0.0138,0.0239,0.0234,0.4471
06-JUN-2011,JPASSOCIAT,82.75,84.65,-0.0227,0.0250,0.0249,0.4757
06-JUN-2011,JPINFRATEC,52.10,53.00,-0.0171,0.0166,0.0166,0.3171
06-JUN-2011,JPPOWER,51.15,51.40,-0.0049,0.0234,0.0227,0.4337
06-JUN-2011,JSL,99.85,99.70,0.0015,0.0304,0.0295,0.5636
06-JUN-2011,JSWENERGY,71.65,72.35,-0.0097,0.0160,0.0157,0.2999
06-JUN-2011,JSWSTEEL,935.75,938.25,-0.0027,0.0189,0.0183,0.3496
06-JUN-2011,JUBILANT,162.75,160.25,0.0155,0.0194,0.0192,0.3668
06-JUN-2011,JUBLFOOD,812.45,825.05,-0.0154,0.0359,0.0350,0.6687
06-JUN-2011,JUBLINDS,178.55,182.20,-0.0202,0.0346,0.0339,0.6477
06-JUN-2011,JUMBO,21.55,21.40,0.0070,0.0331,0.0321,0.6133
06-JUN-2011,JUNIORBEES,112.08,112.98,-0.0080,0.0098,0.0097,0.1853
06-JUN-2011,JUPITER,22.10,22.70,-0.0268,0.0331,0.0328,0.6266
06-JUN-2011,JYOTHYLAB,205.90,206.15,-0.0012,0.0267,0.0259,0.4948
06-JUN-2011,JYOTISTRUC,90.30,91.35,-0.0116,0.0211,0.0207,0.3955
06-JUN-2011,KABRAEXTRU,56.55,56.55,0.0000,0.0169,0.0164,0.3133
06-JUN-2011,KAJARIACER,89.95,90.05,-0.0011,0.0189,0.0183,0.3496
06-JUN-2011,KAKATCEM,71.40,73.00,-0.0222,0.0160,0.0164,0.3133
06-JUN-2011,KALECONSUL,79.05,80.05,-0.0126,0.0168,0.0166,0.3171
06-JUN-2011,KALINDEE,106.40,103.80,0.0247,0.0166,0.0172,0.3286
06-JUN-2011,KALPATPOWR,122.30,124.00,-0.0138,0.0191,0.0188,0.3592
06-JUN-2011,KALYANIFRG,165.75,157.85,0.0488,0.0229,0.0252,0.4814
06-JUN-2011,KAMATHOTEL,91.60,95.80,-0.0448,0.0443,0.0443,0.8464
06-JUN-2011,KANDAGIRI,94.50,91.20,0.0355,0.0432,0.0428,0.8177
06-JUN-2011,KANORICHEM,49.55,48.70,0.0173,0.0422,0.0411,0.7852
06-JUN-2011,KANSAINER,891.15,885.35,0.0065,0.0162,0.0158,0.3019
06-JUN-2011,KARURKCP,37.50,37.50,0.0000,0.0316,0.0306,0.5846
06-JUN-2011,KARURVYSYA,411.05,413.15,-0.0051,0.0107,0.0104,0.1987
06-JUN-2011,KAUSHALYA,10.10,10.20,-0.0099,0.0228,0.0222,0.4241
06-JUN-2011,KAVVERITEL,135.70,132.75,0.0220,0.0186,0.0188,0.3592
06-JUN-2011,KBIL,550.00,535.05,0.0276,0.0285,0.0284,0.5426
06-JUN-2011,KCP,24.95,24.50,0.0182,0.0165,0.0166,0.3171
06-JUN-2011,KCPSUGIND,15.35,15.50,-0.0097,0.0155,0.0152,0.2904
06-JUN-2011,KEC,81.25,82.70,-0.0177,0.0162,0.0163,0.3114
06-JUN-2011,KECL,44.30,45.20,-0.0201,0.0310,0.0305,0.5827
06-JUN-2011,KEI,22.80,22.95,-0.0066,0.0255,0.0248,0.4738
06-JUN-2011,KEMROCK,507.80,507.75,0.0001,0.0089,0.0086,0.1643
06-JUN-2011,KERNEX,94.00,91.35,0.0286,0.0162,0.0172,0.3286
06-JUN-2011,KESARENT,46.00,46.55,-0.0119,0.0205,0.0201,0.3840
06-JUN-2011,KESORAMIND,185.60,186.85,-0.0067,0.0215,0.0209,0.3993
06-JUN-2011,KEYCORPSER,47.50,47.50,0.0000,0.0292,0.0283,0.5407
06-JUN-2011,KFA,41.70,41.05,0.0157,0.0267,0.0262,0.5006
06-JUN-2011,KGL,12.55,12.50,0.0040,0.0250,0.0243,0.4643
06-JUN-2011,KHAITANELE,107.05,107.55,-0.0047,0.0258,0.0250,0.4776
06-JUN-2011,KHAITANLTD,28.60,28.65,-0.0017,0.0350,0.0339,0.6477
06-JUN-2011,KHANDSE,17.50,17.00,0.0290,0.0288,0.0288,0.5502
06-JUN-2011,KICL,708.20,705.30,0.0041,0.0237,0.0230,0.4394
06-JUN-2011,KIL,18.80,19.00,-0.0106,0.0230,0.0224,0.4280
06-JUN-2011,KILITCH,58.50,60.00,-0.0253,0.0233,0.0234,0.4471
06-JUN-2011,KINETICMOT,19.70,19.55,0.0076,0.0204,0.0199,0.3802
06-JUN-2011,KIRIINDUS,212.00,210.90,0.0052,0.0265,0.0257,0.4910
06-JUN-2011,KIRLOSBROS,145.30,144.80,0.0034,0.0336,0.0326,0.6228
06-JUN-2011,KIRLOSENG,123.60,125.00,-0.0113,0.0329,0.0320,0.6114
06-JUN-2011,KIRLOSIND,296.10,298.55,-0.0082,0.0198,0.0193,0.3687
06-JUN-2011,KITPLYIND,4.05,4.00,0.0124,0.0327,0.0318,0.6075
06-JUN-2011,KKCL,560.00,570.05,-0.0178,0.0160,0.0161,0.3076
06-JUN-2011,KLGSYSTEL,51.75,52.55,-0.0153,0.0202,0.0199,0.3802
06-JUN-2011,KLRF,29.20,30.80,-0.0533,0.0297,0.0316,0.6037
06-JUN-2011,KMSUGAR,3.50,3.40,0.0290,0.0316,0.0314,0.5999
06-JUN-2011,KNRCON,118.05,121.30,-0.0272,0.0309,0.0307,0.5865
06-JUN-2011,KOHINOOR,55.30,58.05,-0.0485,0.0424,0.0428,0.8177
06-JUN-2011,KOLTEPATIL,46.45,46.65,-0.0043,0.0243,0.0236,0.4509
06-JUN-2011,KOPDRUGS,7.25,8.00,-0.0984,0.0762,0.0777,1.4845
06-JUN-2011,KOPRAN,22.80,23.35,-0.0238,0.0514,0.0502,0.9591
06-JUN-2011,KOTAKBANK,442.90,435.60,0.0166,0.0168,0.0168,0.3210
06-JUN-2011,KOTAKGOLD,2183.80,2171.95,0.0054,0.0070,0.0069,0.1318
06-JUN-2011,KOTAKNIFTY,561.00,559.20,0.0032,0.0097,0.0094,0.1796
06-JUN-2011,KOTAKPSUBK,399.28,403.00,-0.0093,0.0158,0.0155,0.2961
06-JUN-2011,KOTARISUG,6.10,6.15,-0.0082,0.0276,0.0268,0.5120
06-JUN-2011,KOTHARIPET,7.40,7.65,-0.0332,0.0261,0.0266,0.5082
06-JUN-2011,KOTHARIPRO,434.70,434.05,0.0015,0.0202,0.0196,0.3745
06-JUN-2011,KOUTONS,29.05,30.00,-0.0322,0.0299,0.0300,0.5731
06-JUN-2011,KOVAI,125.10,128.05,-0.0233,0.0236,0.0236,0.4509
06-JUN-2011,KPIT,171.85,173.75,-0.0110,0.0189,0.0185,0.3534
06-JUN-2011,KPRMILL,143.35,143.90,-0.0038,0.0236,0.0229,0.4375
06-JUN-2011,KRBL,27.80,28.40,-0.0214,0.0286,0.0282,0.5388
06-JUN-2011,KRISHNAENG,4.00,4.15,-0.0368,0.0331,0.0333,0.6362
06-JUN-2011,KSBPUMPS,239.40,241.85,-0.0102,0.0180,0.0176,0.3362
06-JUN-2011,KSCL,384.85,383.45,0.0036,0.0180,0.0175,0.3343
06-JUN-2011,KSE,198.00,199.00,-0.0050,0.0288,0.0279,0.5330
06-JUN-2011,KSERASERA,11.30,11.30,0.0000,0.0180,0.0175,0.3343
06-JUN-2011,KSK,110.75,110.95,-0.0018,0.0122,0.0118,0.2254
06-JUN-2011,KSL,77.85,78.65,-0.0102,0.0239,0.0233,0.4451
06-JUN-2011,KSOILS,25.80,26.15,-0.0135,0.0278,0.0272,0.5197
06-JUN-2011,KTIL,75.00,76.00,-0.0132,0.0290,0.0283,0.5407
06-JUN-2011,KTKBANK,113.90,115.30,-0.0122,0.0198,0.0194,0.3706
06-JUN-2011,KWALITY,111.20,113.50,-0.0205,0.0703,0.0683,1.3049
06-JUN-2011,LAKPRE,48.45,49.20,-0.0154,0.0207,0.0204,0.3897
06-JUN-2011,LAKSHMIEFL,45.30,45.15,0.0033,0.0231,0.0224,0.4280
06-JUN-2011,LAKSHMIFIN,33.25,31.65,0.0493,0.0259,0.0279,0.5330
06-JUN-2011,LAKSHMIMIL,1826.10,1865.00,-0.0211,0.0205,0.0205,0.3917
06-JUN-2011,LAKSHVILAS,115.20,116.20,-0.0086,0.0185,0.0181,0.3458
06-JUN-2011,LANCOIN,37.80,37.80,0.0000,0.0207,0.0201,0.3840
06-JUN-2011,LAOPALA,71.40,74.10,-0.0371,0.0198,0.0212,0.4050
06-JUN-2011,LAXMIMACH,2105.10,2112.35,-0.0034,0.0184,0.0179,0.3420
06-JUN-2011,LCCINFOTEC,0.75,0.75,0.0000,0.0501,0.0486,0.9285
06-JUN-2011,LGBBROSLTD,276.95,278.60,-0.0059,0.0183,0.0178,0.3401
06-JUN-2011,LGBFORGE,3.00,2.90,0.0339,0.0512,0.0503,0.9610
06-JUN-2011,LIBERTSHOE,88.20,89.85,-0.0185,0.0208,0.0207,0.3955
06-JUN-2011,LICHSGFIN,228.40,227.90,0.0022,0.0220,0.0213,0.4069
06-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-JUN-2011,LITL,31.60,32.35,-0.0235,0.0256,0.0255,0.4872
06-JUN-2011,LLOYDELENG,54.95,56.30,-0.0243,0.0228,0.0229,0.4375
06-JUN-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0405,0.0404,0.7718
06-JUN-2011,LLOYDSTEEL,19.50,19.15,0.0181,0.0487,0.0474,0.9056
06-JUN-2011,LML,9.05,9.10,-0.0055,0.0148,0.0144,0.2751
06-JUN-2011,LOGIXMICRO,19.05,19.25,-0.0104,0.0315,0.0306,0.5846
06-JUN-2011,LOKESHMACH,42.35,42.55,-0.0047,0.0218,0.0212,0.4050
06-JUN-2011,LOTUSEYE,10.80,11.00,-0.0183,0.0274,0.0269,0.5139
06-JUN-2011,LOVABLE,314.80,323.20,-0.0263,0.0252,0.0253,0.4834
06-JUN-2011,LPDC,2.95,2.95,0.0000,0.0371,0.0360,0.6878
06-JUN-2011,LT,1727.80,1712.75,0.0087,0.0202,0.0197,0.3764
06-JUN-2011,LUMAXAUTO,40.00,39.50,0.0126,0.0272,0.0266,0.5082
06-JUN-2011,LUMAXIND,348.85,353.30,-0.0127,0.0148,0.0147,0.2808
06-JUN-2011,LUMAXTECH,168.60,168.55,0.0003,0.0188,0.0182,0.3477
06-JUN-2011,LUPIN,443.30,450.05,-0.0151,0.0172,0.0171,0.3267
06-JUN-2011,LYKALABS,19.70,19.85,-0.0076,0.0277,0.0269,0.5139
06-JUN-2011,M&M,657.60,669.05,-0.0173,0.0214,0.0212,0.4050
06-JUN-2011,M&MFIN,664.85,659.65,0.0079,0.0221,0.0215,0.4108
06-JUN-2011,M100,7.83,7.93,-0.0127,0.0121,0.0121,0.2312
06-JUN-2011,M50,73.45,73.43,0.0003,0.0139,0.0135,0.2579
06-JUN-2011,MAANALU,56.10,55.25,0.0153,0.0430,0.0419,0.8005
06-JUN-2011,MADHAV,17.85,18.30,-0.0249,0.0282,0.0280,0.5349
06-JUN-2011,MADHUCON,94.45,94.90,-0.0048,0.0158,0.0154,0.2942
06-JUN-2011,MADRASCEM,87.70,90.30,-0.0292,0.0175,0.0184,0.3515
06-JUN-2011,MADRASFERT,26.75,26.45,0.0113,0.0361,0.0351,0.6706
06-JUN-2011,MAGMA,74.15,74.10,0.0007,0.0274,0.0266,0.5082
06-JUN-2011,MAGNUM,6.15,6.05,0.0164,0.0349,0.0341,0.6515
06-JUN-2011,MAHABANK,57.80,57.65,0.0026,0.0152,0.0148,0.2828
06-JUN-2011,MAHINDFORG,74.05,74.45,-0.0054,0.0272,0.0264,0.5044
06-JUN-2011,MAHINDUGIN,50.00,50.75,-0.0149,0.0177,0.0175,0.3343
06-JUN-2011,MAHLIFE,374.60,368.25,0.0171,0.0175,0.0175,0.3343
06-JUN-2011,MAHSCOOTER,359.20,342.60,0.0473,0.0157,0.0191,0.3649
06-JUN-2011,MAHSEAMLES,358.40,356.00,0.0067,0.0095,0.0094,0.1796
06-JUN-2011,MALUPAPER,12.80,12.75,0.0039,0.0289,0.0280,0.5349
06-JUN-2011,MALWACOTT,38.00,37.65,0.0093,0.0303,0.0295,0.5636
06-JUN-2011,MANAKSIA,74.35,74.40,-0.0007,0.0147,0.0143,0.2732
06-JUN-2011,MANALIPETC,13.50,13.50,0.0000,0.0257,0.0249,0.4757
06-JUN-2011,MANAPPURAM,124.75,123.10,0.0133,0.0251,0.0246,0.4700
06-JUN-2011,MANDHANA,180.25,180.45,-0.0011,0.0342,0.0332,0.6343
06-JUN-2011,MANGALAM,13.30,13.30,0.0000,0.0293,0.0284,0.5426
06-JUN-2011,MANGCHEFER,33.35,32.80,0.0166,0.0241,0.0237,0.4528
06-JUN-2011,MANGLMCEM,115.60,117.35,-0.0150,0.0126,0.0128,0.2445
06-JUN-2011,MANGTIMBER,18.25,18.50,-0.0136,0.0499,0.0485,0.9266
06-JUN-2011,MANINDS,123.60,123.45,0.0012,0.0439,0.0426,0.8139
06-JUN-2011,MANINFRA,141.80,129.15,0.0934,0.0165,0.0279,0.5330
06-JUN-2011,MANJEERA,110.50,109.35,0.0105,0.0498,0.0484,0.9247
06-JUN-2011,MANJUSHREE,77.95,80.00,-0.0260,0.0244,0.0245,0.4681
06-JUN-2011,MANUGRAPH,46.80,48.00,-0.0253,0.0218,0.0220,0.4203
06-JUN-2011,MARALOVER,13.85,14.00,-0.0108,0.0274,0.0267,0.5101
06-JUN-2011,MARG,92.90,94.50,-0.0171,0.0287,0.0281,0.5368
06-JUN-2011,MARICO,139.95,141.10,-0.0082,0.0287,0.0279,0.5330
06-JUN-2011,MARKSANS,2.55,2.35,0.0817,0.0318,0.0368,0.7031
06-JUN-2011,MARUTI,1232.00,1233.90,-0.0015,0.0141,0.0137,0.2617
06-JUN-2011,MASTEK,101.10,100.45,0.0065,0.0329,0.0319,0.6094
06-JUN-2011,MAWANASUG,22.60,22.90,-0.0132,0.0263,0.0257,0.4910
06-JUN-2011,MAX,166.70,167.60,-0.0054,0.0223,0.0217,0.4146
06-JUN-2011,MAXWELL,19.95,20.95,-0.0489,0.0314,0.0327,0.6247
06-JUN-2011,MBECL,168.75,172.05,-0.0194,0.0176,0.0177,0.3382
06-JUN-2011,MBLINFRA,158.65,157.40,0.0079,0.0270,0.0262,0.5006
06-JUN-2011,MCDHOLDING,89.45,90.60,-0.0128,0.0195,0.0192,0.3668
06-JUN-2011,MCDOWELL-N,1028.10,1034.70,-0.0064,0.0150,0.0146,0.2789
06-JUN-2011,MCLEODRUSS,261.70,257.25,0.0172,0.0204,0.0202,0.3859
06-JUN-2011,MEGASOFT,26.65,27.45,-0.0296,0.0306,0.0305,0.5827
06-JUN-2011,MEGH,12.25,11.65,0.0502,0.0352,0.0363,0.6935
06-JUN-2011,MELSTAR,8.05,8.20,-0.0185,0.0362,0.0354,0.6763
06-JUN-2011,MERCK,598.90,602.90,-0.0067,0.0109,0.0107,0.2044
06-JUN-2011,MHRIL,363.80,363.80,0.0000,0.0167,0.0162,0.3095
06-JUN-2011,MIC,17.90,17.95,-0.0028,0.0454,0.0440,0.8406
06-JUN-2011,MICROSEC,38.70,39.55,-0.0217,0.0279,0.0276,0.5273
06-JUN-2011,MICROTECH,134.50,135.30,-0.0059,0.0182,0.0177,0.3382
06-JUN-2011,MID-DAY,6.00,5.90,0.0168,0.0251,0.0247,0.4719
06-JUN-2011,MINDAIND,253.00,258.55,-0.0217,0.0271,0.0268,0.5120
06-JUN-2011,MINDTREE,353.80,354.80,-0.0028,0.0122,0.0118,0.2254
06-JUN-2011,MIRCELECTR,27.05,27.55,-0.0183,0.0248,0.0245,0.4681
06-JUN-2011,MIRZAINT,22.80,22.60,0.0088,0.0222,0.0216,0.4127
06-JUN-2011,MLL,41.65,41.15,0.0121,0.0263,0.0257,0.4910
06-JUN-2011,MMFL,118.15,118.00,0.0013,0.0191,0.0185,0.3534
06-JUN-2011,MMFSL,54.40,54.00,0.0074,0.0331,0.0321,0.6133
06-JUN-2011,MMTC,905.55,912.00,-0.0071,0.0142,0.0139,0.2656
06-JUN-2011,MOIL,353.00,355.25,-0.0064,0.0137,0.0134,0.2560
06-JUN-2011,MONNETISPA,505.70,500.40,0.0105,0.0082,0.0084,0.1605
06-JUN-2011,MONSANTO,1890.95,1912.80,-0.0115,0.0336,0.0327,0.6247
06-JUN-2011,MORARJETEX,16.25,16.35,-0.0061,0.0312,0.0303,0.5789
06-JUN-2011,MOREPENLAB,4.95,5.00,-0.0101,0.0239,0.0233,0.4451
06-JUN-2011,MOSERBAER,40.85,41.05,-0.0049,0.0267,0.0259,0.4948
06-JUN-2011,MOTHERSUMI,228.75,230.40,-0.0072,0.0160,0.0156,0.2980
06-JUN-2011,MOTILALOFS,103.50,105.45,-0.0187,0.0296,0.0291,0.5560
06-JUN-2011,MOTOGENFIN,44.85,44.00,0.0191,0.0307,0.0301,0.5751
06-JUN-2011,MPHASIS,464.65,463.70,0.0020,0.0277,0.0269,0.5139
06-JUN-2011,MPSLTD,35.60,35.40,0.0056,0.0244,0.0237,0.4528
06-JUN-2011,MRF,6749.75,6754.95,-0.0008,0.0163,0.0158,0.3019
06-JUN-2011,MRO-TEK,17.80,18.40,-0.0332,0.0320,0.0321,0.6133
06-JUN-2011,MRPL,77.65,76.60,0.0136,0.0214,0.0210,0.4012
06-JUN-2011,MSPL,50.65,51.25,-0.0118,0.0228,0.0223,0.4260
06-JUN-2011,MTNL,45.00,45.15,-0.0033,0.0177,0.0172,0.3286
06-JUN-2011,MUDRA,53.80,53.60,0.0037,0.0104,0.0101,0.1930
06-JUN-2011,MUKANDENGG,30.40,29.65,0.0250,0.0245,0.0245,0.4681
06-JUN-2011,MUKANDLTD,44.45,44.75,-0.0067,0.0189,0.0184,0.3515
06-JUN-2011,MUKTAARTS,39.05,39.05,0.0000,0.0340,0.0330,0.6305
06-JUN-2011,MUNDRAPORT,159.85,161.05,-0.0075,0.0224,0.0218,0.4165
06-JUN-2011,MUNJALAU,132.25,132.45,-0.0015,0.0219,0.0212,0.4050
06-JUN-2011,MUNJALSHOW,59.90,60.40,-0.0083,0.0200,0.0195,0.3725
06-JUN-2011,MURLIIND,26.00,26.60,-0.0228,0.0272,0.0270,0.5158
06-JUN-2011,MURUDCERA,18.05,18.10,-0.0028,0.0151,0.0147,0.2808
06-JUN-2011,MUTHOOTFIN,175.25,177.90,-0.0150,0.0273,0.0267,0.5101
06-JUN-2011,MVL,26.95,27.25,-0.0111,0.0220,0.0215,0.4108
06-JUN-2011,MVLIND,17.50,16.40,0.0649,0.0267,0.0304,0.5808
06-JUN-2011,MYSOREBANK,630.50,635.35,-0.0077,0.0151,0.0148,0.2828
06-JUN-2011,N100,103.17,103.01,0.0016,0.0139,0.0135,0.2579
06-JUN-2011,NAGARFERT,32.75,32.10,0.0200,0.0170,0.0172,0.3286
06-JUN-2011,NAGREEKCAP,30.00,31.00,-0.0328,0.0367,0.0365,0.6973
06-JUN-2011,NAGREEKEXP,23.65,24.00,-0.0147,0.0331,0.0323,0.6171
06-JUN-2011,NAHARCAP,65.00,65.00,0.0000,0.0245,0.0238,0.4547
06-JUN-2011,NAHARINDUS,55.45,56.00,-0.0099,0.0255,0.0248,0.4738
06-JUN-2011,NAHARINVST,30.10,30.20,-0.0033,0.0265,0.0257,0.4910
06-JUN-2011,NAHARSPING,88.75,89.25,-0.0056,0.0251,0.0244,0.4662
06-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0190,0.0184,0.3515
06-JUN-2011,NATCOPHARM,282.80,278.10,0.0168,0.0114,0.0118,0.2254
06-JUN-2011,NATIONALUM,90.50,90.30,0.0022,0.0197,0.0191,0.3649
06-JUN-2011,NATNLSTEEL,19.10,20.05,-0.0485,0.0472,0.0473,0.9037
06-JUN-2011,NAUKRI,700.70,700.20,0.0007,0.0155,0.0150,0.2866
06-JUN-2011,NAVINFLUOR,288.55,287.70,0.0030,0.0124,0.0120,0.2293
06-JUN-2011,NAVNETPUBL,64.60,63.55,0.0164,0.0174,0.0173,0.3305
06-JUN-2011,NBVENTURES,224.45,229.65,-0.0229,0.0162,0.0167,0.3191
06-JUN-2011,NCC,83.55,84.80,-0.0149,0.0241,0.0236,0.4509
06-JUN-2011,NCLIND,37.55,36.80,0.0202,0.0270,0.0266,0.5082
06-JUN-2011,NDTV,70.70,62.65,0.1209,0.0190,0.0349,0.6668
06-JUN-2011,NECLIFE,26.00,25.75,0.0097,0.0258,0.0251,0.4795
06-JUN-2011,NEHAINT,172.15,170.85,0.0076,0.0294,0.0286,0.5464
06-JUN-2011,NELCAST,95.40,97.70,-0.0238,0.0210,0.0212,0.4050
06-JUN-2011,NELCO,73.60,74.10,-0.0068,0.0221,0.0215,0.4108
06-JUN-2011,NEOCURE,2.85,2.80,0.0177,0.0485,0.0472,0.9018
06-JUN-2011,NEPCMICON,4.95,4.70,0.0518,0.0370,0.0381,0.7279
06-JUN-2011,NESCO,534.70,525.55,0.0173,0.0167,0.0167,0.3191
06-JUN-2011,NESTLEIND,4141.25,4093.25,0.0117,0.0136,0.0135,0.2579
