Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2012,INDHOTEL,69.35,70.00,-0.0093,0.0256,0.0249,0.4757
29-FEB-2012,INDIABULLS,229.55,223.55,0.0265,0.0552,0.0539,1.0298
29-FEB-2012,INDIACEM,100.85,95.70,0.0524,0.0426,0.0433,0.8272
29-FEB-2012,INDIAGLYCO,137.75,137.25,0.0036,0.0198,0.0192,0.3668
29-FEB-2012,INDIAINFO,69.55,71.65,-0.0297,0.0465,0.0457,0.8731
29-FEB-2012,INDIANB,241.40,238.40,0.0125,0.0206,0.0202,0.3859
29-FEB-2012,INDIANCARD,133.20,134.50,-0.0097,0.0431,0.0419,0.8005
29-FEB-2012,INDIANHUME,109.20,110.10,-0.0082,0.0263,0.0256,0.4891
29-FEB-2012,INDLMETER,60.30,52.50,0.1385,0.0445,0.0549,1.0489
29-FEB-2012,INDNIPPON,170.75,170.05,0.0041,0.0156,0.0152,0.2904
29-FEB-2012,INDOCO,409.80,407.35,0.0060,0.0179,0.0174,0.3324
29-FEB-2012,INDORAMA,29.25,29.85,-0.0203,0.0322,0.0316,0.6037
29-FEB-2012,INDOSOLAR,5.80,5.75,0.0087,0.0446,0.0433,0.8272
29-FEB-2012,INDOTECH,97.95,95.80,0.0222,0.0257,0.0255,0.4872
29-FEB-2012,INDOTHAI,12.10,12.20,-0.0082,0.0364,0.0353,0.6744
29-FEB-2012,INDOWIND,6.75,6.75,0.0000,0.0356,0.0345,0.6591
29-FEB-2012,INDRAMEDCO,36.90,36.35,0.0150,0.0142,0.0143,0.2732
29-FEB-2012,INDSWFTLAB,106.30,107.25,-0.0089,0.0277,0.0269,0.5139
29-FEB-2012,INDSWFTLTD,28.30,28.50,-0.0070,0.0267,0.0259,0.4948
29-FEB-2012,INDTERRAIN,79.40,72.50,0.0909,0.0579,0.0604,1.1539
29-FEB-2012,INDUSFILA,14.85,15.20,-0.0233,0.0560,0.0546,1.0431
29-FEB-2012,INDUSINDBK,312.25,304.05,0.0266,0.0301,0.0299,0.5712
29-FEB-2012,INEABS,687.50,684.30,0.0047,0.0217,0.0211,0.4031
29-FEB-2012,INFINITE,86.10,86.20,-0.0012,0.0412,0.0399,0.7623
29-FEB-2012,INFODRIVE,15.00,14.30,0.0478,0.0424,0.0427,0.8158
29-FEB-2012,INFOMEDIA,10.65,10.55,0.0094,0.0354,0.0344,0.6572
29-FEB-2012,INFOTECENT,149.65,148.15,0.0101,0.0218,0.0213,0.4069
29-FEB-2012,INFRABEES,263.97,262.20,0.0067,0.0210,0.0204,0.3897
29-FEB-2012,INFY,2883.45,2872.40,0.0038,0.0146,0.0142,0.2713
29-FEB-2012,INGERRAND,477.95,471.05,0.0145,0.0168,0.0167,0.3191
29-FEB-2012,INGVYSYABK,344.55,337.25,0.0214,0.0233,0.0232,0.4432
29-FEB-2012,INNOIND,103.90,106.00,-0.0200,0.0271,0.0267,0.5101
29-FEB-2012,INOXLEISUR,49.70,49.85,-0.0030,0.0277,0.0269,0.5139
29-FEB-2012,INSECTICID,411.15,417.95,-0.0164,0.0325,0.0318,0.6075
29-FEB-2012,INVENTURE,239.25,239.10,0.0006,0.0442,0.0429,0.8196
29-FEB-2012,IOB,102.00,101.20,0.0079,0.0288,0.0280,0.5349
29-FEB-2012,IOC,283.80,275.85,0.0284,0.0172,0.0181,0.3458
29-FEB-2012,IOLCP,24.05,24.60,-0.0226,0.0392,0.0384,0.7336
29-FEB-2012,IOLN,8.00,7.65,0.0447,0.0381,0.0385,0.7355
29-FEB-2012,IPCALAB,344.05,341.40,0.0077,0.0241,0.0234,0.4471
29-FEB-2012,IPGETF,2822.00,2807.85,0.0050,0.0066,0.0065,0.1242
29-FEB-2012,IPRINGLTD,53.05,54.05,-0.0187,0.0373,0.0365,0.6973
29-FEB-2012,IRB,184.30,188.30,-0.0215,0.0508,0.0495,0.9457
29-FEB-2012,ISFT,55.60,56.15,-0.0098,0.0312,0.0303,0.5789
29-FEB-2012,ISMTLTD,29.05,28.35,0.0244,0.0295,0.0292,0.5579
29-FEB-2012,ITC,207.65,210.70,-0.0146,0.0097,0.0101,0.1930
29-FEB-2012,ITDCEM,168.00,166.80,0.0072,0.0394,0.0382,0.7298
29-FEB-2012,ITI,28.15,29.00,-0.0297,0.0612,0.0598,1.1425
29-FEB-2012,IVC,29.00,29.10,-0.0034,0.0227,0.0220,0.4203
29-FEB-2012,IVP,41.60,43.00,-0.0331,0.0429,0.0424,0.8101
29-FEB-2012,IVRCLAH,45.00,42.75,0.0513,0.0522,0.0521,0.9954
29-FEB-2012,IVRCLINFRA,56.65,53.90,0.0498,0.0530,0.0528,1.0087
29-FEB-2012,J&KBANK,864.85,862.25,0.0030,0.0243,0.0236,0.4509
29-FEB-2012,JAGRAN,107.00,106.85,0.0014,0.0215,0.0208,0.3974
29-FEB-2012,JAGSNPHARM,14.00,14.00,0.0000,0.0358,0.0347,0.6629
29-FEB-2012,JAIBALAJI,38.90,38.45,0.0116,0.0460,0.0447,0.8540
29-FEB-2012,JAICORPLTD,100.75,95.75,0.0509,0.0545,0.0543,1.0374
29-FEB-2012,JAIHINDPRO,115.80,118.50,-0.0230,0.0000,0.0056,0.1070
29-FEB-2012,JAINSTUDIO,7.80,7.95,-0.0190,0.0338,0.0331,0.6324
29-FEB-2012,JAMNAAUTO,101.15,101.85,-0.0069,0.0476,0.0462,0.8826
29-FEB-2012,JAYAGROGN,112.85,111.25,0.0143,0.0295,0.0288,0.5502
29-FEB-2012,JAYBARMARU,45.95,47.00,-0.0226,0.0337,0.0331,0.6324
29-FEB-2012,JAYNECOIND,17.55,16.80,0.0437,0.0590,0.0582,1.1119
29-FEB-2012,JAYSREETEA,91.75,90.45,0.0143,0.0308,0.0301,0.5751
29-FEB-2012,JBCHEPHARM,68.80,69.25,-0.0065,0.0213,0.0207,0.3955
29-FEB-2012,JBFIND,111.55,110.15,0.0126,0.0184,0.0181,0.3458
29-FEB-2012,JBMA,55.00,54.50,0.0091,0.0287,0.0279,0.5330
29-FEB-2012,JCTEL,0.95,0.95,0.0000,0.0340,0.0330,0.6305
29-FEB-2012,JDORGOCHEM,7.15,7.50,-0.0478,0.0481,0.0481,0.9189
29-FEB-2012,JENSONICOL,3.45,3.45,0.0000,0.0391,0.0379,0.7241
29-FEB-2012,JETAIRWAYS,307.75,302.50,0.0172,0.0501,0.0488,0.9323
29-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0293,0.0284,0.5426
29-FEB-2012,JHS,40.10,38.95,0.0291,0.0237,0.0241,0.4604
29-FEB-2012,JIKIND,5.60,5.30,0.0551,0.0355,0.0370,0.7069
29-FEB-2012,JINDALPHOT,147.95,147.35,0.0041,0.0274,0.0266,0.5082
29-FEB-2012,JINDALPOLY,189.70,187.05,0.0141,0.0316,0.0308,0.5884
29-FEB-2012,JINDALSAW,161.90,162.70,-0.0049,0.0279,0.0271,0.5177
29-FEB-2012,JINDALSTEL,582.75,593.65,-0.0185,0.0271,0.0267,0.5101
29-FEB-2012,JINDALSWHL,875.25,825.15,0.0589,0.0606,0.0605,1.1559
29-FEB-2012,JINDCOT,68.40,69.35,-0.0138,0.0370,0.0360,0.6878
29-FEB-2012,JINDRILL,305.75,307.60,-0.0060,0.0170,0.0165,0.3152
29-FEB-2012,JINDWORLD,134.95,136.10,-0.0085,0.0497,0.0482,0.9209
29-FEB-2012,JISLDVREQS,44.70,42.60,0.0481,0.0385,0.0391,0.7470
29-FEB-2012,JISLJALEQS,107.40,105.35,0.0193,0.0432,0.0421,0.8043
29-FEB-2012,JKCEMENT,138.75,137.70,0.0076,0.0291,0.0283,0.5407
29-FEB-2012,JKIL,179.75,173.55,0.0351,0.0187,0.0201,0.3840
29-FEB-2012,JKLAKSHMI,60.00,60.10,-0.0017,0.0348,0.0337,0.6438
29-FEB-2012,JKPAPER,37.40,36.50,0.0244,0.0172,0.0177,0.3382
29-FEB-2012,JKTYRE,79.80,78.75,0.0132,0.0290,0.0283,0.5407
29-FEB-2012,JMCPROJECT,125.10,125.80,-0.0056,0.0319,0.0310,0.5923
29-FEB-2012,JMFINANCIL,18.30,16.85,0.0826,0.0383,0.0423,0.8081
29-FEB-2012,JMTAUTOLTD,58.85,59.70,-0.0143,0.0380,0.0370,0.7069
29-FEB-2012,JOCIL,110.25,111.85,-0.0144,0.0263,0.0257,0.4910
29-FEB-2012,JPASSOCIAT,76.05,74.90,0.0152,0.0422,0.0411,0.7852
29-FEB-2012,JPINFRATEC,44.50,43.60,0.0204,0.0335,0.0329,0.6286
29-FEB-2012,JPPOWER,43.95,43.80,0.0034,0.0269,0.0261,0.4986
29-FEB-2012,JSL,76.30,75.20,0.0145,0.0308,0.0301,0.5751
29-FEB-2012,JSWENERGY,64.70,64.25,0.0070,0.0482,0.0468,0.8941
29-FEB-2012,JSWISPAT,14.50,13.65,0.0604,0.0403,0.0418,0.7986
29-FEB-2012,JSWSTEEL,808.60,793.85,0.0184,0.0368,0.0360,0.6878
29-FEB-2012,JUBILANT,190.05,194.65,-0.0239,0.0248,0.0247,0.4719
29-FEB-2012,JUBLFOOD,1040.95,1014.25,0.0260,0.0307,0.0304,0.5808
29-FEB-2012,JUBLINDS,249.55,254.50,-0.0196,0.0332,0.0325,0.6209
29-FEB-2012,JUMBO,14.80,14.05,0.0520,0.0355,0.0367,0.7012
29-FEB-2012,JUNIORBEES,103.84,103.07,0.0074,0.0153,0.0149,0.2847
29-FEB-2012,JUPITER,11.70,11.80,-0.0085,0.0418,0.0406,0.7757
29-FEB-2012,JVLAGRO,19.00,18.00,0.0541,0.0308,0.0327,0.6247
29-FEB-2012,JYOTHYLAB,195.70,196.90,-0.0061,0.0333,0.0323,0.6171
29-FEB-2012,JYOTISTRUC,47.45,47.70,-0.0053,0.0337,0.0327,0.6247
29-FEB-2012,KABRAEXTRU,36.85,36.85,0.0000,0.0269,0.0261,0.4986
29-FEB-2012,KAJARIACER,150.35,149.25,0.0073,0.0260,0.0253,0.4834
29-FEB-2012,KAKATCEM,84.10,83.85,0.0030,0.0286,0.0277,0.5292
29-FEB-2012,KALECONSUL,137.15,136.80,0.0026,0.0342,0.0332,0.6343
29-FEB-2012,KALINDEE,118.55,122.25,-0.0307,0.0387,0.0383,0.7317
29-FEB-2012,KALPATPOWR,110.05,106.20,0.0356,0.0330,0.0332,0.6343
29-FEB-2012,KALYANIFRG,187.00,187.90,-0.0048,0.0440,0.0427,0.8158
29-FEB-2012,KAMATHOTEL,127.35,127.15,0.0016,0.0150,0.0145,0.2770
29-FEB-2012,KANANIIND,195.00,191.30,0.0192,0.0341,0.0334,0.6381
29-FEB-2012,KANORICHEM,30.75,30.00,0.0247,0.0248,0.0248,0.4738
29-FEB-2012,KANSAINER,887.00,879.45,0.0085,0.0112,0.0111,0.2121
29-FEB-2012,KARMAENG,15.00,15.00,0.0000,0.0276,0.0268,0.5120
29-FEB-2012,KARURKCP,29.50,28.45,0.0362,0.0557,0.0547,1.0450
29-FEB-2012,KARURVYSYA,377.85,378.95,-0.0029,0.0143,0.0139,0.2656
29-FEB-2012,KAUSHALYA,8.25,8.15,0.0122,0.0384,0.0373,0.7126
29-FEB-2012,KAVVERITEL,163.90,163.70,0.0012,0.0170,0.0165,0.3152
29-FEB-2012,KBIL,700.05,708.95,-0.0126,0.0163,0.0161,0.3076
29-FEB-2012,KCP,33.50,33.50,0.0000,0.0363,0.0352,0.6725
29-FEB-2012,KCPSUGIND,17.70,18.00,-0.0168,0.0356,0.0348,0.6649
29-FEB-2012,KEC,62.00,60.00,0.0328,0.0299,0.0301,0.5751
29-FEB-2012,KECL,33.95,34.30,-0.0103,0.0297,0.0289,0.5521
29-FEB-2012,KEI,19.10,19.20,-0.0052,0.0454,0.0440,0.8406
29-FEB-2012,KEMROCK,504.00,499.30,0.0094,0.0173,0.0169,0.3229
29-FEB-2012,KERNEX,91.45,93.40,-0.0211,0.0580,0.0565,1.0794
29-FEB-2012,KESARENT,42.80,42.80,0.0000,0.0448,0.0434,0.8292
29-FEB-2012,KESORAMIND,116.65,116.55,0.0009,0.0349,0.0338,0.6457
29-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0199,0.0193,0.3687
29-FEB-2012,KFA,24.60,24.40,0.0082,0.0353,0.0343,0.6553
29-FEB-2012,KGL,5.60,5.80,-0.0351,0.0408,0.0405,0.7738
29-FEB-2012,KHAITANELE,79.15,76.55,0.0334,0.0305,0.0307,0.5865
29-FEB-2012,KHAITANLTD,19.85,20.85,-0.0491,0.0269,0.0287,0.5483
29-FEB-2012,KHANDSE,18.15,18.15,0.0000,0.0250,0.0242,0.4623
29-FEB-2012,KICL,438.50,450.90,-0.0279,0.0329,0.0326,0.6228
29-FEB-2012,KIL,17.10,17.05,0.0029,0.0278,0.0270,0.5158
29-FEB-2012,KILITCH,57.95,55.20,0.0486,0.0294,0.0309,0.5903
29-FEB-2012,KINETICMOT,12.80,12.80,0.0000,0.0328,0.0318,0.6075
29-FEB-2012,KIRIINDUS,87.95,85.65,0.0265,0.0363,0.0358,0.6840
29-FEB-2012,KIRLOSBROS,139.65,135.05,0.0335,0.0240,0.0247,0.4719
29-FEB-2012,KIRLOSENG,145.95,145.15,0.0055,0.0271,0.0263,0.5025
29-FEB-2012,KIRLOSIND,260.10,263.00,-0.0111,0.0197,0.0193,0.3687
29-FEB-2012,KITPLYIND,3.20,3.35,-0.0458,0.0446,0.0447,0.8540
29-FEB-2012,KKCL,642.00,632.85,0.0144,0.0162,0.0161,0.3076
29-FEB-2012,KLGSYSTEL,26.75,26.60,0.0056,0.0282,0.0274,0.5235
29-FEB-2012,KLRF,25.00,24.00,0.0408,0.0409,0.0409,0.7814
29-FEB-2012,KMSUGAR,2.45,2.40,0.0206,0.0545,0.0531,1.0145
29-FEB-2012,KNRCON,137.40,141.30,-0.0280,0.0386,0.0380,0.7260
29-FEB-2012,KOHINOOR,40.10,36.50,0.0941,0.0291,0.0364,0.6954
29-FEB-2012,KOKUYOCMLN,33.90,34.95,-0.0305,0.0274,0.0276,0.5273
29-FEB-2012,KOLTEPATIL,43.15,42.05,0.0258,0.0495,0.0484,0.9247
29-FEB-2012,KOPDRUGS,4.25,4.25,0.0000,0.0306,0.0297,0.5674
29-FEB-2012,KOPRAN,17.95,18.05,-0.0056,0.0339,0.0329,0.6286
29-FEB-2012,KOTAKBANK,547.75,551.20,-0.0063,0.0212,0.0206,0.3936
29-FEB-2012,KOTAKGOLD,2741.60,2743.75,-0.0008,0.0082,0.0080,0.1528
29-FEB-2012,KOTAKNIFTY,545.00,545.00,0.0000,0.0130,0.0126,0.2407
29-FEB-2012,KOTAKPSUBK,374.00,379.64,-0.0150,0.0291,0.0285,0.5445
29-FEB-2012,KOTARISUG,6.10,6.10,0.0000,0.0236,0.0229,0.4375
29-FEB-2012,KOTHARIPET,6.00,5.90,0.0168,0.0388,0.0378,0.7222
29-FEB-2012,KOTHARIPRO,406.10,398.95,0.0178,0.0239,0.0236,0.4509
29-FEB-2012,KOUTONS,16.80,16.30,0.0302,0.0475,0.0466,0.8903
29-FEB-2012,KOVAI,100.00,100.00,0.0000,0.0219,0.0212,0.4050
29-FEB-2012,KPIT,166.25,167.60,-0.0081,0.0277,0.0269,0.5139
29-FEB-2012,KPRMILL,85.15,86.20,-0.0123,0.0231,0.0226,0.4318
29-FEB-2012,KRBL,20.40,19.05,0.0685,0.0303,0.0338,0.6457
29-FEB-2012,KRISHNAENG,2.70,2.70,0.0000,0.0398,0.0386,0.7375
29-FEB-2012,KRITIIND,6.80,7.25,-0.0641,0.0633,0.0633,1.2093
29-FEB-2012,KSBPUMPS,232.00,233.35,-0.0058,0.0370,0.0359,0.6859
29-FEB-2012,KSCL,566.65,572.20,-0.0097,0.0231,0.0225,0.4299
29-FEB-2012,KSE,238.25,240.00,-0.0073,0.0170,0.0166,0.3171
29-FEB-2012,KSERASERA,4.05,3.90,0.0377,0.0356,0.0357,0.6820
29-FEB-2012,KSK,71.40,68.85,0.0364,0.0422,0.0419,0.8005
29-FEB-2012,KSL,58.60,58.90,-0.0051,0.0479,0.0465,0.8884
29-FEB-2012,KSOILS,7.95,8.00,-0.0063,0.0570,0.0553,1.0565
29-FEB-2012,KTIL,70.90,68.75,0.0308,0.0294,0.0295,0.5636
29-FEB-2012,KTKBANK,101.30,101.35,-0.0005,0.0354,0.0343,0.6553
29-FEB-2012,KWALITY,37.85,37.70,0.0040,0.0252,0.0245,0.4681
29-FEB-2012,L&TFH,48.75,48.15,0.0124,0.0208,0.0204,0.3897
29-FEB-2012,LAKPRE,44.00,42.70,0.0300,0.0318,0.0317,0.6056
29-FEB-2012,LAKSHMIEFL,18.50,18.00,0.0274,0.0409,0.0402,0.7680
29-FEB-2012,LAKSHMIFIN,32.30,30.90,0.0443,0.0281,0.0293,0.5598
29-FEB-2012,LAKSHMIMIL,1492.05,1503.75,-0.0078,0.0205,0.0200,0.3821
29-FEB-2012,LAKSHVILAS,88.65,90.50,-0.0207,0.0247,0.0245,0.4681
29-FEB-2012,LANCOIN,28.70,28.50,0.0070,0.0318,0.0309,0.5903
29-FEB-2012,LAOPALA,113.90,110.75,0.0280,0.0235,0.0238,0.4547
29-FEB-2012,LAXMIMACH,1735.60,1721.70,0.0080,0.0174,0.0170,0.3248
29-FEB-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0885,0.0905,1.7290
29-FEB-2012,LGBBROSLTD,327.20,310.30,0.0530,0.0162,0.0204,0.3897
29-FEB-2012,LGBFORGE,2.75,2.55,0.0755,0.0377,0.0410,0.7833
29-FEB-2012,LIBERTSHOE,91.00,92.20,-0.0131,0.0453,0.0440,0.8406
29-FEB-2012,LICHSGFIN,260.40,253.25,0.0278,0.0235,0.0238,0.4547
29-FEB-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-FEB-2012,LITL,20.90,20.90,0.0000,0.0734,0.0712,1.3603
29-FEB-2012,LLOYDELENG,45.85,45.45,0.0088,0.0248,0.0241,0.4604
29-FEB-2012,LLOYDFIN,0.95,0.90,0.0541,0.0600,0.0597,1.1406
29-FEB-2012,LLOYDSTEEL,10.95,10.90,0.0046,0.0495,0.0480,0.9170
29-FEB-2012,LML,8.25,8.30,-0.0060,0.0293,0.0284,0.5426
29-FEB-2012,LOGIXMICRO,20.45,20.90,-0.0218,0.0462,0.0451,0.8616
29-FEB-2012,LOKESHMACH,38.70,38.75,-0.0013,0.0220,0.0213,0.4069
29-FEB-2012,LOTUSEYE,8.85,8.60,0.0287,0.0287,0.0287,0.5483
29-FEB-2012,LOVABLE,394.05,384.80,0.0238,0.0425,0.0416,0.7948
29-FEB-2012,LPDC,2.20,2.25,-0.0225,0.0381,0.0373,0.7126
29-FEB-2012,LT,1308.05,1348.80,-0.0307,0.0272,0.0274,0.5235
29-FEB-2012,LUMAXAUTO,28.90,28.00,0.0316,0.0318,0.0318,0.6075
29-FEB-2012,LUMAXIND,394.45,390.50,0.0101,0.0091,0.0092,0.1758
29-FEB-2012,LUMAXTECH,149.85,150.15,-0.0020,0.0187,0.0181,0.3458
29-FEB-2012,LUPIN,480.85,485.15,-0.0089,0.0191,0.0186,0.3554
29-FEB-2012,LYKALABS,12.00,11.60,0.0339,0.0266,0.0271,0.5177
29-FEB-2012,M&M,709.85,704.10,0.0081,0.0236,0.0230,0.4394
29-FEB-2012,M&MFIN,759.35,744.90,0.0192,0.0184,0.0184,0.3515
29-FEB-2012,M100,7.51,7.41,0.0134,0.0129,0.0129,0.2465
29-FEB-2012,M50,71.95,71.75,0.0028,0.0174,0.0169,0.3229
29-FEB-2012,MAANALU,38.30,37.05,0.0332,0.0357,0.0356,0.6801
29-FEB-2012,MADHAV,18.10,18.00,0.0055,0.0392,0.0380,0.7260
29-FEB-2012,MADHUCON,62.75,64.00,-0.0197,0.0362,0.0354,0.6763
29-FEB-2012,MADRASCEM,141.00,140.75,0.0018,0.0270,0.0262,0.5006
29-FEB-2012,MADRASFERT,20.80,21.35,-0.0261,0.0286,0.0285,0.5445
29-FEB-2012,MAGMA,70.00,70.30,-0.0043,0.0228,0.0221,0.4222
29-FEB-2012,MAGNUM,4.00,4.00,0.0000,0.0382,0.0370,0.7069
29-FEB-2012,MAHABANK,52.80,53.40,-0.0113,0.0259,0.0253,0.4834
29-FEB-2012,MAHINDFORG,66.35,68.80,-0.0363,0.0354,0.0355,0.6782
29-FEB-2012,MAHINDUGIN,55.75,56.60,-0.0151,0.0442,0.0430,0.8215
29-FEB-2012,MAHLIFE,325.00,321.25,0.0116,0.0285,0.0278,0.5311
29-FEB-2012,MAHSCOOTER,315.00,307.35,0.0246,0.0206,0.0209,0.3993
29-FEB-2012,MAHSEAMLES,374.20,378.10,-0.0104,0.0146,0.0144,0.2751
29-FEB-2012,MAITHANALL,101.25,101.75,-0.0049,0.0290,0.0281,0.5368
29-FEB-2012,MALUPAPER,10.50,9.90,0.0588,0.0428,0.0439,0.8387
29-FEB-2012,MALWACOTT,22.80,23.00,-0.0087,0.0460,0.0446,0.8521
29-FEB-2012,MANAKSIA,56.15,56.10,0.0009,0.0264,0.0256,0.4891
29-FEB-2012,MANALIPETC,11.20,11.10,0.0090,0.0259,0.0252,0.4814
29-FEB-2012,MANAPPURAM,41.55,42.00,-0.0108,0.0478,0.0464,0.8865
29-FEB-2012,MANDHANA,250.40,247.75,0.0106,0.0097,0.0098,0.1872
29-FEB-2012,MANGALAM,12.30,11.65,0.0543,0.0277,0.0300,0.5731
29-FEB-2012,MANGCHEFER,43.85,42.05,0.0419,0.0495,0.0491,0.9381
29-FEB-2012,MANGLMCEM,135.65,136.90,-0.0092,0.0418,0.0406,0.7757
29-FEB-2012,MANGTIMBER,20.75,20.45,0.0146,0.0360,0.0351,0.6706
29-FEB-2012,MANINDS,110.05,112.50,-0.0220,0.0215,0.0215,0.4108
29-FEB-2012,MANINFRA,135.05,138.70,-0.0267,0.0333,0.0329,0.6286
29-FEB-2012,MANJEERA,81.70,83.25,-0.0188,0.0379,0.0370,0.7069
29-FEB-2012,MANJUSHREE,82.05,83.10,-0.0127,0.0181,0.0178,0.3401
29-FEB-2012,MANUGRAPH,49.60,48.70,0.0183,0.0245,0.0242,0.4623
29-FEB-2012,MARALOVER,10.25,10.75,-0.0476,0.0387,0.0393,0.7508
29-FEB-2012,MARG,90.05,90.15,-0.0011,0.0219,0.0212,0.4050
29-FEB-2012,MARICO,157.30,160.25,-0.0186,0.0149,0.0151,0.2885
29-FEB-2012,MARKSANS,1.95,1.95,0.0000,0.0335,0.0325,0.6209
29-FEB-2012,MARUTI,1254.80,1269.60,-0.0117,0.0224,0.0219,0.4184
29-FEB-2012,MASTEK,91.60,91.65,-0.0005,0.0273,0.0265,0.5063
29-FEB-2012,MAWANASUG,15.60,15.50,0.0064,0.0245,0.0238,0.4547
29-FEB-2012,MAX,163.15,163.15,0.0000,0.0243,0.0236,0.4509
29-FEB-2012,MAXWELL,23.25,22.95,0.0130,0.0296,0.0289,0.5521
29-FEB-2012,MBECL,105.45,105.50,-0.0005,0.0304,0.0295,0.5636
29-FEB-2012,MBLINFRA,170.90,166.20,0.0279,0.0306,0.0304,0.5808
29-FEB-2012,MBSWITCH,78.25,76.20,0.0265,0.0345,0.0341,0.6515
29-FEB-2012,MCDHOLDING,49.20,48.60,0.0123,0.0346,0.0337,0.6438
29-FEB-2012,MCDOWELL-N,572.60,592.65,-0.0344,0.0457,0.0451,0.8616
29-FEB-2012,MCLEODRUSS,232.35,233.10,-0.0032,0.0342,0.0332,0.6343
29-FEB-2012,MEGASOFT,12.50,12.50,0.0000,0.0282,0.0273,0.5216
29-FEB-2012,MEGH,8.75,8.60,0.0173,0.0244,0.0240,0.4585
29-FEB-2012,MELSTAR,6.75,6.75,0.0000,0.0266,0.0258,0.4929
29-FEB-2012,MERCATOR,28.95,28.20,0.0262,0.0494,0.0483,0.9228
29-FEB-2012,MERCK,620.55,633.90,-0.0213,0.0127,0.0134,0.2560
29-FEB-2012,MHRIL,297.00,300.75,-0.0125,0.0257,0.0251,0.4795
29-FEB-2012,MIC,10.65,11.05,-0.0369,0.0695,0.0680,1.2991
29-FEB-2012,MICROSEC,28.25,28.30,-0.0018,0.0265,0.0257,0.4910
29-FEB-2012,MICROTECH,169.65,166.35,0.0196,0.0112,0.0119,0.2273
29-FEB-2012,MINDAIND,189.25,189.90,-0.0034,0.0370,0.0359,0.6859
29-FEB-2012,MINDTREE,464.40,444.10,0.0447,0.0166,0.0195,0.3725
29-FEB-2012,MIRCELECTR,16.20,16.15,0.0031,0.0194,0.0188,0.3592
29-FEB-2012,MIRZAINT,19.45,19.85,-0.0204,0.0272,0.0268,0.5120
29-FEB-2012,MMFL,93.45,92.85,0.0064,0.0241,0.0234,0.4471
29-FEB-2012,MMFSL,92.95,92.15,0.0086,0.0355,0.0345,0.6591
29-FEB-2012,MMTC,849.15,808.75,0.0487,0.0356,0.0365,0.6973
29-FEB-2012,MOIL,247.15,249.60,-0.0099,0.0255,0.0248,0.4738
29-FEB-2012,MONNETISPA,478.90,480.35,-0.0030,0.0130,0.0126,0.2407
29-FEB-2012,MONSANTO,698.80,696.00,0.0040,0.0188,0.0183,0.3496
29-FEB-2012,MORARJETEX,11.50,11.95,-0.0384,0.0386,0.0386,0.7375
29-FEB-2012,MOREPENLAB,3.80,3.70,0.0267,0.0292,0.0291,0.5560
29-FEB-2012,MOSERBAER,18.50,18.60,-0.0054,0.0317,0.0308,0.5884
29-FEB-2012,MOTHERSUMI,190.90,183.80,0.0379,0.0298,0.0303,0.5789
29-FEB-2012,MOTILALOFS,124.05,120.25,0.0311,0.0316,0.0316,0.6037
29-FEB-2012,MOTOGENFIN,34.15,34.15,0.0000,0.0269,0.0261,0.4986
29-FEB-2012,MPHASIS,433.40,421.00,0.0290,0.0185,0.0193,0.3687
29-FEB-2012,MPSLTD,45.65,45.30,0.0077,0.0453,0.0440,0.8406
29-FEB-2012,MRF,9859.15,9687.50,0.0176,0.0287,0.0282,0.5388
29-FEB-2012,MRO-TEK,10.50,10.55,-0.0048,0.0454,0.0440,0.8406
29-FEB-2012,MRPL,71.05,71.05,0.0000,0.0276,0.0268,0.5120
29-FEB-2012,MSPL,33.95,34.00,-0.0015,0.0436,0.0423,0.8081
29-FEB-2012,MTNL,32.15,31.75,0.0125,0.0509,0.0494,0.9438
29-FEB-2012,MUDRA,23.90,23.95,-0.0021,0.0630,0.0611,1.1673
29-FEB-2012,MUKANDENGG,27.10,26.45,0.0243,0.0236,0.0236,0.4509
29-FEB-2012,MUKANDLTD,34.90,34.50,0.0115,0.0280,0.0273,0.5216
29-FEB-2012,MUKTAARTS,33.10,33.00,0.0030,0.0356,0.0345,0.6591
29-FEB-2012,MUNJALAU,51.05,50.10,0.0188,0.0380,0.0371,0.7088
29-FEB-2012,MUNJALSHOW,75.75,73.45,0.0308,0.0166,0.0178,0.3401
29-FEB-2012,MURLIIND,19.75,18.95,0.0413,0.0313,0.0320,0.6114
29-FEB-2012,MURUDCERA,17.70,17.85,-0.0084,0.0410,0.0398,0.7604
29-FEB-2012,MUTHOOTFIN,155.85,154.95,0.0058,0.0228,0.0222,0.4241
29-FEB-2012,MVL,17.20,17.15,0.0029,0.0211,0.0205,0.3917
29-FEB-2012,MVLIND,10.40,10.95,-0.0515,0.0398,0.0406,0.7757
29-FEB-2012,MYSOREBANK,520.60,524.40,-0.0073,0.0269,0.0261,0.4986
29-FEB-2012,N100,127.00,123.00,0.0320,0.0181,0.0192,0.3668
