Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2011,INDHOTEL,52.50,53.85,-0.0254,0.0211,0.0214,0.4088
29-DEC-2011,INDIABULLS,133.85,132.20,0.0124,0.0324,0.0316,0.6037
29-DEC-2011,INDIACEM,67.00,69.70,-0.0395,0.0244,0.0256,0.4891
29-DEC-2011,INDIAGLYCO,113.25,113.50,-0.0022,0.0207,0.0201,0.3840
29-DEC-2011,INDIAINFO,44.40,46.80,-0.0526,0.0336,0.0350,0.6687
29-DEC-2011,INDIANB,181.95,182.30,-0.0019,0.0232,0.0225,0.4299
29-DEC-2011,INDIANCARD,80.10,83.60,-0.0428,0.0365,0.0369,0.7050
29-DEC-2011,INDIANHUME,85.60,85.05,0.0064,0.0374,0.0363,0.6935
29-DEC-2011,INDLMETER,48.55,52.45,-0.0773,0.0424,0.0453,0.8655
29-DEC-2011,INDNIPPON,148.50,151.80,-0.0220,0.0245,0.0244,0.4662
29-DEC-2011,INDOCO,425.35,422.35,0.0071,0.0247,0.0240,0.4585
29-DEC-2011,INDORAMA,25.45,25.40,0.0020,0.0333,0.0323,0.6171
29-DEC-2011,INDOSOLAR,5.20,5.25,-0.0096,0.0318,0.0309,0.5903
29-DEC-2011,INDOTECH,75.90,76.25,-0.0046,0.0316,0.0307,0.5865
29-DEC-2011,INDOTHAI,10.35,10.65,-0.0286,0.0979,0.0952,1.8188
29-DEC-2011,INDOWIND,5.55,5.75,-0.0354,0.0347,0.0347,0.6629
29-DEC-2011,INDRAMEDCO,39.65,41.35,-0.0420,0.0256,0.0269,0.5139
29-DEC-2011,INDSWFTLAB,89.25,92.50,-0.0358,0.0320,0.0322,0.6152
29-DEC-2011,INDSWFTLTD,24.20,24.60,-0.0164,0.0217,0.0214,0.4088
29-DEC-2011,INDTERRAIN,79.95,83.50,-0.0434,0.0497,0.0493,0.9419
29-DEC-2011,INDUSFILA,11.50,10.65,0.0768,0.0579,0.0592,1.1310
29-DEC-2011,INDUSINDBK,231.95,232.60,-0.0028,0.0257,0.0249,0.4757
29-DEC-2011,INEABS,585.35,589.40,-0.0069,0.0103,0.0101,0.1930
29-DEC-2011,INFINITE,59.90,59.95,-0.0008,0.0264,0.0256,0.4891
29-DEC-2011,INFODRIVE,7.40,7.50,-0.0134,0.0503,0.0489,0.9342
29-DEC-2011,INFOMEDIA,9.45,9.05,0.0432,0.0413,0.0414,0.7909
29-DEC-2011,INFOTECENT,112.15,110.15,0.0180,0.0277,0.0272,0.5197
29-DEC-2011,INFRABEES,213.09,217.40,-0.0200,0.0184,0.0185,0.3534
29-DEC-2011,INFY,2742.10,2782.00,-0.0144,0.0155,0.0154,0.2942
29-DEC-2011,INGERRAND,378.50,381.50,-0.0079,0.0178,0.0174,0.3324
29-DEC-2011,INGVYSYABK,289.95,292.60,-0.0091,0.0181,0.0177,0.3382
29-DEC-2011,INNOIND,83.00,84.25,-0.0149,0.0157,0.0157,0.2999
29-DEC-2011,INOXLEISUR,40.90,41.45,-0.0134,0.0439,0.0427,0.8158
29-DEC-2011,INSECTICID,401.50,401.05,0.0011,0.0196,0.0190,0.3630
29-DEC-2011,INVENTURE,148.35,149.85,-0.0101,0.0213,0.0208,0.3974
29-DEC-2011,IOB,74.00,76.05,-0.0273,0.0233,0.0236,0.4509
29-DEC-2011,IOC,252.55,253.05,-0.0020,0.0181,0.0176,0.3362
29-DEC-2011,IOLCP,19.55,19.55,0.0000,0.0474,0.0460,0.8788
29-DEC-2011,IOLN,7.00,6.85,0.0217,0.0278,0.0275,0.5254
29-DEC-2011,IPCALAB,279.10,276.95,0.0077,0.0264,0.0257,0.4910
29-DEC-2011,IPGETF,2661.45,2715.75,-0.0202,0.0099,0.0108,0.2063
29-DEC-2011,IPRINGLTD,45.60,45.95,-0.0076,0.0486,0.0472,0.9018
29-DEC-2011,IRB,133.70,136.70,-0.0222,0.0235,0.0234,0.4471
29-DEC-2011,ISFT,50.00,51.00,-0.0198,0.0266,0.0262,0.5006
29-DEC-2011,ISMTLTD,22.75,23.80,-0.0451,0.0247,0.0264,0.5044
29-DEC-2011,ITC,200.70,202.05,-0.0067,0.0122,0.0119,0.2273
29-DEC-2011,ITDCEM,110.90,114.80,-0.0346,0.0240,0.0248,0.4738
29-DEC-2011,ITI,17.40,17.65,-0.0143,0.0348,0.0339,0.6477
29-DEC-2011,IVC,25.25,25.80,-0.0215,0.0291,0.0287,0.5483
29-DEC-2011,IVP,40.00,41.00,-0.0247,0.0358,0.0352,0.6725
29-DEC-2011,IVRCLAH,21.30,22.00,-0.0323,0.0374,0.0371,0.7088
29-DEC-2011,IVRCLINFRA,27.25,28.40,-0.0413,0.0429,0.0428,0.8177
29-DEC-2011,J&KBANK,665.25,670.20,-0.0074,0.0216,0.0210,0.4012
29-DEC-2011,JAGRAN,93.05,93.05,0.0000,0.0146,0.0142,0.2713
29-DEC-2011,JAGSNPHARM,10.45,10.40,0.0048,0.0287,0.0279,0.5330
29-DEC-2011,JAIBALAJI,33.30,33.40,-0.0030,0.0457,0.0443,0.8464
29-DEC-2011,JAICORPLTD,51.45,52.80,-0.0259,0.0435,0.0426,0.8139
29-DEC-2011,JAINSTUDIO,6.75,6.75,0.0000,0.0518,0.0502,0.9591
29-DEC-2011,JAMNAAUTO,83.55,89.95,-0.0738,0.0389,0.0418,0.7986
29-DEC-2011,JAYAGROGN,83.35,80.05,0.0404,0.0206,0.0223,0.4260
29-DEC-2011,JAYBARMARU,40.00,41.40,-0.0344,0.0401,0.0398,0.7604
29-DEC-2011,JAYNECOIND,11.85,11.90,-0.0042,0.0311,0.0302,0.5770
29-DEC-2011,JAYSREETEA,83.30,86.00,-0.0319,0.0236,0.0242,0.4623
29-DEC-2011,JBCHEPHARM,64.35,64.30,0.0008,0.0198,0.0192,0.3668
29-DEC-2011,JBFIND,93.95,94.10,-0.0016,0.0277,0.0269,0.5139
29-DEC-2011,JBMA,48.05,46.15,0.0403,0.0432,0.0430,0.8215
29-DEC-2011,JCTEL,0.80,0.85,-0.0606,0.0385,0.0402,0.7680
29-DEC-2011,JDORGOCHEM,3.70,3.70,0.0000,0.0649,0.0629,1.2017
29-DEC-2011,JENSONICOL,2.90,2.90,0.0000,0.0306,0.0297,0.5674
29-DEC-2011,JETAIRWAYS,172.00,173.25,-0.0072,0.0398,0.0386,0.7375
29-DEC-2011,JEYPORE,73.15,76.00,-0.0382,0.0317,0.0321,0.6133
29-DEC-2011,JHS,33.30,32.60,0.0212,0.0369,0.0362,0.6916
29-DEC-2011,JIKIND,3.95,4.05,-0.0250,0.0594,0.0579,1.1062
29-DEC-2011,JINDALPHOT,117.30,118.10,-0.0068,0.0269,0.0261,0.4986
29-DEC-2011,JINDALPOLY,163.65,167.25,-0.0218,0.0314,0.0309,0.5903
29-DEC-2011,JINDALSAW,126.55,124.40,0.0171,0.0269,0.0264,0.5044
29-DEC-2011,JINDALSTEL,463.20,454.95,0.0180,0.0289,0.0284,0.5426
29-DEC-2011,JINDALSWHL,381.45,380.65,0.0021,0.0367,0.0356,0.6801
29-DEC-2011,JINDCOT,57.65,57.85,-0.0035,0.0546,0.0529,1.0107
29-DEC-2011,JINDRILL,290.35,291.90,-0.0053,0.0124,0.0121,0.2312
29-DEC-2011,JINDWORLD,75.00,77.00,-0.0263,0.0319,0.0316,0.6037
29-DEC-2011,JISLDVREQS,35.00,36.50,-0.0420,0.0597,0.0588,1.1234
29-DEC-2011,JISLJALEQS,88.20,93.85,-0.0621,0.0498,0.0506,0.9667
29-DEC-2011,JKCEMENT,101.00,99.90,0.0110,0.0183,0.0179,0.3420
29-DEC-2011,JKIL,163.80,164.75,-0.0058,0.0222,0.0216,0.4127
29-DEC-2011,JKLAKSHMI,37.80,37.85,-0.0013,0.0205,0.0199,0.3802
29-DEC-2011,JKPAPER,33.30,34.00,-0.0208,0.0139,0.0144,0.2751
29-DEC-2011,JKTYRE,60.05,59.90,0.0025,0.0230,0.0223,0.4260
29-DEC-2011,JMCPROJECT,88.95,90.90,-0.0217,0.0280,0.0277,0.5292
29-DEC-2011,JMFINANCIL,12.35,12.10,0.0205,0.0280,0.0276,0.5273
29-DEC-2011,JMTAUTOLTD,52.00,52.00,0.0000,0.0332,0.0322,0.6152
29-DEC-2011,JOCIL,93.10,93.50,-0.0043,0.0313,0.0304,0.5808
29-DEC-2011,JPASSOCIAT,53.25,53.60,-0.0066,0.0335,0.0325,0.6209
29-DEC-2011,JPINFRATEC,39.55,34.40,0.1395,0.0399,0.0516,0.9858
29-DEC-2011,JPPOWER,36.55,35.90,0.0179,0.0225,0.0223,0.4260
29-DEC-2011,JSL,72.05,73.90,-0.0254,0.0301,0.0298,0.5693
29-DEC-2011,JSWENERGY,37.50,37.75,-0.0066,0.0254,0.0247,0.4719
29-DEC-2011,JSWISPAT,9.10,9.50,-0.0430,0.0238,0.0254,0.4853
29-DEC-2011,JSWSTEEL,524.85,513.80,0.0213,0.0377,0.0369,0.7050
29-DEC-2011,JUBILANT,181.70,174.80,0.0387,0.0189,0.0206,0.3936
29-DEC-2011,JUBLFOOD,771.35,749.55,0.0287,0.0349,0.0346,0.6610
29-DEC-2011,JUBLINDS,170.25,173.00,-0.0160,0.0227,0.0224,0.4280
29-DEC-2011,JUMBO,13.40,12.60,0.0616,0.0268,0.0300,0.5731
29-DEC-2011,JUNIORBEES,82.98,83.59,-0.0073,0.0139,0.0136,0.2598
29-DEC-2011,JUPITER,8.85,8.90,-0.0056,0.0286,0.0278,0.5311
29-DEC-2011,JVLAGRO,14.20,14.65,-0.0312,0.0225,0.0231,0.4413
29-DEC-2011,JYOTHYLAB,155.80,156.85,-0.0067,0.0246,0.0239,0.4566
29-DEC-2011,JYOTISTRUC,39.35,37.90,0.0375,0.0314,0.0318,0.6075
29-DEC-2011,KABRAEXTRU,33.80,33.35,0.0134,0.0292,0.0285,0.5445
29-DEC-2011,KAJARIACER,100.60,101.35,-0.0074,0.0188,0.0183,0.3496
29-DEC-2011,KAKATCEM,61.80,63.00,-0.0192,0.0150,0.0153,0.2923
29-DEC-2011,KALECONSUL,100.60,100.20,0.0040,0.0364,0.0353,0.6744
29-DEC-2011,KALINDEE,95.25,97.45,-0.0228,0.0323,0.0318,0.6075
29-DEC-2011,KALPATPOWR,92.90,92.30,0.0065,0.0129,0.0126,0.2407
29-DEC-2011,KALYANIFRG,137.95,135.10,0.0209,0.0310,0.0305,0.5827
29-DEC-2011,KAMATHOTEL,107.45,107.40,0.0005,0.0491,0.0476,0.9094
29-DEC-2011,KANANIIND,139.05,139.05,0.0000,0.0196,0.0190,0.3630
29-DEC-2011,KANDAGIRI,47.00,47.00,0.0000,0.0328,0.0318,0.6075
29-DEC-2011,KANORICHEM,25.25,25.45,-0.0079,0.0210,0.0205,0.3917
29-DEC-2011,KANSAINER,837.80,848.00,-0.0121,0.0096,0.0098,0.1872
29-DEC-2011,KARMAENG,15.30,15.30,0.0000,0.0349,0.0338,0.6457
29-DEC-2011,KARURKCP,16.00,17.35,-0.0810,0.0510,0.0533,1.0183
29-DEC-2011,KARURVYSYA,346.35,349.00,-0.0076,0.0124,0.0122,0.2331
29-DEC-2011,KAUSHALYA,5.90,5.80,0.0171,0.0525,0.0511,0.9763
29-DEC-2011,KAVVERITEL,128.70,129.45,-0.0058,0.0168,0.0164,0.3133
29-DEC-2011,KBIL,675.00,675.00,0.0000,0.0300,0.0291,0.5560
29-DEC-2011,KCP,23.45,23.35,0.0043,0.0205,0.0199,0.3802
29-DEC-2011,KCPSUGIND,13.95,14.30,-0.0248,0.0273,0.0272,0.5197
29-DEC-2011,KEC,35.75,36.55,-0.0221,0.0365,0.0358,0.6840
29-DEC-2011,KECL,35.50,33.05,0.0715,0.0506,0.0521,0.9954
29-DEC-2011,KEI,13.20,13.10,0.0076,0.0309,0.0300,0.5731
29-DEC-2011,KEMROCK,512.15,517.40,-0.0102,0.0162,0.0159,0.3038
29-DEC-2011,KERNEX,59.15,61.45,-0.0381,0.0490,0.0484,0.9247
29-DEC-2011,KESARENT,40.55,40.55,0.0000,0.0394,0.0382,0.7298
29-DEC-2011,KESORAMIND,84.55,86.65,-0.0245,0.0225,0.0226,0.4318
29-DEC-2011,KEYCORPSER,44.15,44.15,0.0000,0.0400,0.0388,0.7413
29-DEC-2011,KFA,21.25,20.55,0.0335,0.0353,0.0352,0.6725
29-DEC-2011,KGL,4.40,4.60,-0.0445,0.0375,0.0380,0.7260
29-DEC-2011,KHAITANELE,70.90,71.65,-0.0105,0.0507,0.0492,0.9400
29-DEC-2011,KHAITANLTD,17.80,17.00,0.0460,0.0294,0.0306,0.5846
29-DEC-2011,KHANDSE,18.00,17.75,0.0140,0.0246,0.0241,0.4604
29-DEC-2011,KICL,373.15,358.20,0.0409,0.0344,0.0348,0.6649
29-DEC-2011,KIL,11.55,11.95,-0.0340,0.0269,0.0274,0.5235
29-DEC-2011,KILITCH,42.30,44.20,-0.0439,0.0339,0.0346,0.6610
29-DEC-2011,KINETICMOT,10.65,10.75,-0.0093,0.0392,0.0381,0.7279
29-DEC-2011,KIRIINDUS,51.95,56.20,-0.0786,0.0452,0.0479,0.9151
29-DEC-2011,KIRLOSBROS,118.50,122.75,-0.0352,0.0253,0.0260,0.4967
29-DEC-2011,KIRLOSENG,116.00,112.90,0.0271,0.0289,0.0288,0.5502
29-DEC-2011,KIRLOSIND,230.55,234.25,-0.0159,0.0257,0.0252,0.4814
29-DEC-2011,KITPLYIND,2.90,2.60,0.1092,0.0647,0.0682,1.3030
29-DEC-2011,KKCL,676.05,657.50,0.0278,0.0233,0.0236,0.4509
29-DEC-2011,KLGSYSTEL,19.80,19.85,-0.0025,0.0383,0.0371,0.7088
29-DEC-2011,KLRF,25.50,24.20,0.0523,0.0441,0.0446,0.8521
29-DEC-2011,KMSUGAR,2.05,2.00,0.0247,0.0471,0.0461,0.8807
29-DEC-2011,KNRCON,96.25,99.50,-0.0332,0.0320,0.0321,0.6133
29-DEC-2011,KOHINOOR,30.30,30.55,-0.0082,0.0303,0.0294,0.5617
29-DEC-2011,KOLTEPATIL,30.00,30.45,-0.0149,0.0317,0.0309,0.5903
29-DEC-2011,KOPDRUGS,3.85,3.85,0.0000,0.0406,0.0394,0.7527
29-DEC-2011,KOPRAN,13.15,13.15,0.0000,0.0373,0.0362,0.6916
29-DEC-2011,KOTAKBANK,445.95,454.30,-0.0186,0.0218,0.0216,0.4127
29-DEC-2011,KOTAKGOLD,2609.65,2644.50,-0.0133,0.0112,0.0113,0.2159
29-DEC-2011,KOTAKNIFTY,475.24,476.50,-0.0026,0.0165,0.0160,0.3057
29-DEC-2011,KOTAKPSUBK,275.50,278.55,-0.0110,0.0239,0.0233,0.4451
29-DEC-2011,KOTARISUG,5.65,5.65,0.0000,0.0189,0.0183,0.3496
29-DEC-2011,KOTHARIPET,5.75,6.10,-0.0591,0.0359,0.0377,0.7203
29-DEC-2011,KOTHARIPRO,372.05,366.90,0.0139,0.0226,0.0222,0.4241
29-DEC-2011,KOUTONS,15.20,15.35,-0.0098,0.0384,0.0373,0.7126
29-DEC-2011,KOVAI,106.00,106.00,0.0000,0.0259,0.0251,0.4795
29-DEC-2011,KPIT,143.95,145.10,-0.0080,0.0289,0.0281,0.5368
29-DEC-2011,KPRMILL,80.00,82.80,-0.0344,0.0272,0.0277,0.5292
29-DEC-2011,KRBL,14.05,14.15,-0.0071,0.0432,0.0419,0.8005
29-DEC-2011,KRISHNAENG,2.25,2.35,-0.0435,0.0872,0.0852,1.6277
29-DEC-2011,KRITIIND,6.05,5.50,0.0953,0.0639,0.0662,1.2647
29-DEC-2011,KSBPUMPS,145.15,147.95,-0.0191,0.0217,0.0216,0.4127
29-DEC-2011,KSCL,452.80,460.05,-0.0159,0.0254,0.0249,0.4757
29-DEC-2011,KSE,221.00,219.95,0.0048,0.0313,0.0304,0.5808
29-DEC-2011,KSERASERA,2.30,2.25,0.0220,0.0335,0.0329,0.6286
29-DEC-2011,KSK,38.30,37.30,0.0265,0.0453,0.0444,0.8483
29-DEC-2011,KSL,36.15,35.05,0.0309,0.0246,0.0250,0.4776
29-DEC-2011,KSOILS,5.90,6.10,-0.0333,0.0378,0.0375,0.7164
29-DEC-2011,KTIL,60.00,60.00,0.0000,0.0381,0.0369,0.7050
29-DEC-2011,KTKBANK,65.05,66.15,-0.0168,0.0228,0.0225,0.4299
29-DEC-2011,KWALITY,35.80,34.10,0.0487,0.0561,0.0557,1.0641
29-DEC-2011,L&TFH,43.15,43.60,-0.0104,0.0134,0.0132,0.2522
29-DEC-2011,LAKPRE,33.50,33.60,-0.0030,0.0247,0.0240,0.4585
29-DEC-2011,LAKSHMIEFL,15.05,15.35,-0.0197,0.0318,0.0312,0.5961
29-DEC-2011,LAKSHMIFIN,29.50,30.90,-0.0464,0.0265,0.0281,0.5368
29-DEC-2011,LAKSHMIMIL,1507.00,1470.00,0.0249,0.0326,0.0322,0.6152
29-DEC-2011,LAKSHVILAS,91.85,83.30,0.0977,0.0165,0.0288,0.5502
29-DEC-2011,LANCOIN,21.35,21.15,0.0094,0.0300,0.0292,0.5579
29-DEC-2011,LAOPALA,96.35,97.30,-0.0098,0.0239,0.0233,0.4451
29-DEC-2011,LAXMIMACH,1476.40,1469.05,0.0050,0.0222,0.0216,0.4127
29-DEC-2011,LCCINFOTEC,0.40,0.45,-0.1178,0.0946,0.0961,1.8360
29-DEC-2011,LGBBROSLTD,289.00,284.20,0.0167,0.0202,0.0200,0.3821
29-DEC-2011,LGBFORGE,2.75,2.75,0.0000,0.0293,0.0284,0.5426
29-DEC-2011,LIBERTSHOE,60.05,59.15,0.0151,0.0233,0.0229,0.4375
29-DEC-2011,LICHSGFIN,225.35,226.15,-0.0035,0.0193,0.0187,0.3573
29-DEC-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-DEC-2011,LITL,9.50,9.55,-0.0052,0.0392,0.0380,0.7260
29-DEC-2011,LLOYDELENG,37.20,37.20,0.0000,0.0248,0.0240,0.4585
29-DEC-2011,LLOYDFIN,0.80,0.85,-0.0606,0.0661,0.0658,1.2571
29-DEC-2011,LLOYDSTEEL,8.10,8.40,-0.0364,0.0581,0.0570,1.0890
29-DEC-2011,LML,7.15,7.25,-0.0139,0.0248,0.0243,0.4643
29-DEC-2011,LOGIXMICRO,17.55,18.00,-0.0253,0.0400,0.0393,0.7508
29-DEC-2011,LOKESHMACH,38.65,39.75,-0.0281,0.0135,0.0148,0.2828
29-DEC-2011,LOTUSEYE,7.10,7.15,-0.0070,0.0316,0.0307,0.5865
29-DEC-2011,LOVABLE,312.25,313.45,-0.0038,0.0467,0.0453,0.8655
29-DEC-2011,LPDC,1.95,2.10,-0.0741,0.0495,0.0513,0.9801
29-DEC-2011,LT,999.50,1029.35,-0.0294,0.0251,0.0254,0.4853
29-DEC-2011,LUMAXAUTO,26.90,26.30,0.0226,0.0280,0.0277,0.5292
29-DEC-2011,LUMAXIND,370.25,371.20,-0.0026,0.0085,0.0083,0.1586
29-DEC-2011,LUMAXTECH,143.00,144.65,-0.0115,0.0220,0.0215,0.4108
29-DEC-2011,LUPIN,439.90,436.70,0.0073,0.0195,0.0190,0.3630
29-DEC-2011,LYKALABS,9.05,9.00,0.0055,0.0269,0.0261,0.4986
29-DEC-2011,M&M,686.30,687.40,-0.0016,0.0235,0.0228,0.4356
29-DEC-2011,M&MFIN,592.60,601.40,-0.0147,0.0185,0.0183,0.3496
29-DEC-2011,M100,6.05,6.08,-0.0049,0.0172,0.0167,0.3191
29-DEC-2011,M50,60.38,60.60,-0.0036,0.0175,0.0170,0.3248
29-DEC-2011,MAANALU,37.90,38.45,-0.0144,0.0579,0.0562,1.0737
29-DEC-2011,MADHAV,16.55,16.95,-0.0239,0.0301,0.0298,0.5693
29-DEC-2011,MADHUCON,51.15,51.30,-0.0029,0.0353,0.0342,0.6534
29-DEC-2011,MADRASCEM,102.75,104.05,-0.0126,0.0223,0.0218,0.4165
29-DEC-2011,MADRASFERT,17.00,16.60,0.0238,0.0311,0.0307,0.5865
29-DEC-2011,MAGMA,53.90,54.50,-0.0111,0.0220,0.0215,0.4108
29-DEC-2011,MAGNUM,3.00,3.00,0.0000,0.0575,0.0557,1.0641
29-DEC-2011,MAHABANK,38.85,38.45,0.0103,0.0244,0.0238,0.4547
29-DEC-2011,MAHINDFORG,47.10,47.10,0.0000,0.0246,0.0239,0.4566
29-DEC-2011,MAHINDUGIN,42.85,43.30,-0.0104,0.0236,0.0230,0.4394
29-DEC-2011,MAHLIFE,247.30,247.10,0.0008,0.0173,0.0168,0.3210
29-DEC-2011,MAHSCOOTER,295.00,291.50,0.0119,0.0271,0.0264,0.5044
29-DEC-2011,MAHSEAMLES,320.95,323.20,-0.0070,0.0062,0.0062,0.1185
29-DEC-2011,MAITHANALL,81.00,82.75,-0.0214,0.0385,0.0377,0.7203
29-DEC-2011,MALUPAPER,9.85,10.00,-0.0151,0.0361,0.0352,0.6725
29-DEC-2011,MALWACOTT,18.85,19.75,-0.0466,0.0389,0.0394,0.7527
29-DEC-2011,MANAKSIA,43.55,43.90,-0.0080,0.0278,0.0270,0.5158
29-DEC-2011,MANALIPETC,8.25,8.20,0.0061,0.0208,0.0202,0.3859
29-DEC-2011,MANAPPURAM,46.50,46.85,-0.0075,0.0367,0.0356,0.6801
29-DEC-2011,MANDHANA,217.55,217.95,-0.0018,0.0198,0.0192,0.3668
29-DEC-2011,MANGALAM,10.30,10.30,0.0000,0.0448,0.0434,0.8292
29-DEC-2011,MANGCHEFER,35.00,35.00,0.0000,0.0166,0.0161,0.3076
29-DEC-2011,MANGLMCEM,81.90,81.60,0.0037,0.0242,0.0235,0.4490
29-DEC-2011,MANGTIMBER,23.80,23.55,0.0106,0.0606,0.0588,1.1234
29-DEC-2011,MANINDS,105.15,103.50,0.0158,0.0220,0.0217,0.4146
29-DEC-2011,MANINFRA,93.35,94.60,-0.0133,0.0249,0.0244,0.4662
29-DEC-2011,MANJEERA,86.85,75.45,0.1407,0.0385,0.0508,0.9705
29-DEC-2011,MANJUSHREE,76.00,75.80,0.0026,0.0184,0.0179,0.3420
29-DEC-2011,MANUGRAPH,46.55,47.05,-0.0107,0.0230,0.0225,0.4299
29-DEC-2011,MARALOVER,9.45,9.00,0.0488,0.0513,0.0512,0.9782
29-DEC-2011,MARG,80.65,80.40,0.0031,0.0212,0.0206,0.3936
29-DEC-2011,MARICO,145.75,146.75,-0.0068,0.0149,0.0145,0.2770
29-DEC-2011,MARKSANS,1.70,1.75,-0.0290,0.0347,0.0344,0.6572
29-DEC-2011,MARUTI,921.75,959.30,-0.0399,0.0187,0.0206,0.3936
29-DEC-2011,MASTEK,85.00,77.75,0.0892,0.0129,0.0252,0.4814
29-DEC-2011,MAWANASUG,14.10,14.65,-0.0383,0.0267,0.0275,0.5254
29-DEC-2011,MAX,144.95,145.75,-0.0055,0.0198,0.0192,0.3668
29-DEC-2011,MAXWELL,21.20,21.60,-0.0187,0.0320,0.0314,0.5999
29-DEC-2011,MBECL,83.10,82.20,0.0109,0.0272,0.0265,0.5063
29-DEC-2011,MBLINFRA,113.25,114.40,-0.0101,0.0260,0.0253,0.4834
29-DEC-2011,MBSWITCH,62.55,65.80,-0.0507,0.0581,0.0577,1.1024
29-DEC-2011,MCDHOLDING,36.65,36.80,-0.0041,0.0362,0.0351,0.6706
29-DEC-2011,MCDOWELL-N,512.70,548.65,-0.0678,0.0309,0.0343,0.6553
29-DEC-2011,MCLEODRUSS,187.55,181.90,0.0306,0.0328,0.0327,0.6247
29-DEC-2011,MEGASOFT,10.00,10.20,-0.0198,0.0280,0.0276,0.5273
29-DEC-2011,MEGH,8.30,8.35,-0.0060,0.0333,0.0323,0.6171
29-DEC-2011,MELSTAR,5.40,5.65,-0.0453,0.0346,0.0353,0.6744
29-DEC-2011,MERCATOR,16.05,16.30,-0.0155,0.0389,0.0379,0.7241
29-DEC-2011,MERCK,594.85,596.10,-0.0021,0.0125,0.0121,0.2312
29-DEC-2011,MHRIL,297.85,296.45,0.0047,0.0248,0.0241,0.4604
29-DEC-2011,MIC,6.00,6.10,-0.0165,0.0321,0.0314,0.5999
29-DEC-2011,MICROSEC,26.55,27.00,-0.0168,0.0210,0.0208,0.3974
29-DEC-2011,MICROTECH,154.45,155.55,-0.0071,0.0168,0.0164,0.3133
29-DEC-2011,MINDAIND,149.10,148.05,0.0071,0.0297,0.0288,0.5502
29-DEC-2011,MINDTREE,401.70,397.70,0.0100,0.0104,0.0104,0.1987
29-DEC-2011,MIRCELECTR,16.30,16.15,0.0092,0.0402,0.0390,0.7451
29-DEC-2011,MIRZAINT,16.35,16.55,-0.0122,0.0219,0.0214,0.4088
29-DEC-2011,MMFL,82.70,81.70,0.0122,0.0202,0.0198,0.3783
29-DEC-2011,MMFSL,82.60,82.55,0.0006,0.0482,0.0467,0.8922
29-DEC-2011,MMTC,466.85,480.45,-0.0287,0.0296,0.0295,0.5636
29-DEC-2011,MOIL,229.40,229.15,0.0011,0.0120,0.0116,0.2216
29-DEC-2011,MONNETISPA,361.10,360.30,0.0022,0.0166,0.0161,0.3076
29-DEC-2011,MONSANTO,650.90,660.60,-0.0148,0.0139,0.0140,0.2675
29-DEC-2011,MORARJETEX,9.90,10.00,-0.0101,0.0557,0.0541,1.0336
29-DEC-2011,MOREPENLAB,2.80,2.85,-0.0177,0.0307,0.0301,0.5751
29-DEC-2011,MOSERBAER,14.05,14.45,-0.0281,0.0381,0.0376,0.7183
29-DEC-2011,MOTHERSUMI,134.80,135.65,-0.0063,0.0184,0.0179,0.3420
29-DEC-2011,MOTILALOFS,77.50,78.95,-0.0185,0.0182,0.0182,0.3477
29-DEC-2011,MOTOGENFIN,36.00,36.25,-0.0069,0.0391,0.0379,0.7241
29-DEC-2011,MPHASIS,296.30,300.15,-0.0129,0.0232,0.0227,0.4337
29-DEC-2011,MPSLTD,36.35,36.30,0.0014,0.0138,0.0134,0.2560
29-DEC-2011,MRF,6920.25,6613.20,0.0454,0.0178,0.0205,0.3917
29-DEC-2011,MRO-TEK,8.05,8.30,-0.0306,0.0420,0.0414,0.7909
29-DEC-2011,MRPL,51.85,50.70,0.0224,0.0277,0.0274,0.5235
29-DEC-2011,MSPL,28.05,29.95,-0.0655,0.0369,0.0392,0.7489
29-DEC-2011,MTNL,22.95,23.00,-0.0022,0.0281,0.0272,0.5197
29-DEC-2011,MUDRA,15.45,15.30,0.0098,0.0457,0.0444,0.8483
29-DEC-2011,MUKANDENGG,21.30,21.75,-0.0209,0.0271,0.0268,0.5120
29-DEC-2011,MUKANDLTD,27.00,27.25,-0.0092,0.0244,0.0238,0.4547
29-DEC-2011,MUKTAARTS,29.85,30.00,-0.0050,0.0304,0.0295,0.5636
29-DEC-2011,MUNDRAPORT,124.20,120.60,0.0294,0.0277,0.0278,0.5311
29-DEC-2011,MUNJALAU,36.65,36.25,0.0110,0.0206,0.0202,0.3859
29-DEC-2011,MUNJALSHOW,61.75,63.70,-0.0311,0.0208,0.0216,0.4127
29-DEC-2011,MURLIIND,15.70,16.50,-0.0497,0.0460,0.0462,0.8826
29-DEC-2011,MURUDCERA,13.70,13.80,-0.0073,0.0253,0.0246,0.4700
29-DEC-2011,MUTHOOTFIN,153.85,155.40,-0.0100,0.0189,0.0185,0.3534
29-DEC-2011,MVL,17.90,19.80,-0.1009,0.0461,0.0511,0.9763
29-DEC-2011,MVLIND,9.55,9.70,-0.0156,0.0367,0.0358,0.6840
