Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2012,DCM,135.30,135.20,0.0007,0.0401,0.0389,0.7432
11-SEP-2012,DCMSRMCONS,52.70,52.30,0.0076,0.0241,0.0234,0.4471
11-SEP-2012,DCW,21.90,21.95,-0.0023,0.0380,0.0368,0.7031
11-SEP-2012,DECCANCE,226.80,230.30,-0.0153,0.0189,0.0187,0.3573
11-SEP-2012,DECOLIGHT,8.25,8.15,0.0122,0.0403,0.0392,0.7489
11-SEP-2012,DEEPAKFERT,127.85,128.75,-0.0070,0.0122,0.0120,0.2293
11-SEP-2012,DEEPAKNTR,170.85,169.20,0.0097,0.0150,0.0147,0.2808
11-SEP-2012,DEEPIND,42.45,42.30,0.0035,0.0201,0.0195,0.3725
11-SEP-2012,DELTACORP,61.20,62.25,-0.0170,0.0208,0.0206,0.3936
11-SEP-2012,DELTAMAGNT,28.45,27.10,0.0486,0.0362,0.0371,0.7088
11-SEP-2012,DEN,139.25,137.00,0.0163,0.0264,0.0259,0.4948
11-SEP-2012,DENABANK,90.70,90.25,0.0050,0.0167,0.0162,0.3095
11-SEP-2012,DENORA,151.90,153.00,-0.0072,0.0326,0.0317,0.6056
11-SEP-2012,DENSO,46.55,46.40,0.0032,0.0253,0.0245,0.4681
11-SEP-2012,DHAMPURSUG,70.90,71.75,-0.0119,0.0248,0.0242,0.4623
11-SEP-2012,DHANBANK,46.00,45.60,0.0087,0.0183,0.0179,0.3420
11-SEP-2012,DHANUKA,93.50,92.75,0.0081,0.0133,0.0130,0.2484
11-SEP-2012,DHANUS,1.80,1.80,0.0000,0.0296,0.0287,0.5483
11-SEP-2012,DHARSUGAR,38.60,38.35,0.0065,0.0276,0.0268,0.5120
11-SEP-2012,DHFL,169.05,164.95,0.0246,0.0218,0.0220,0.4203
11-SEP-2012,DHUNINV,55.70,56.25,-0.0098,0.0169,0.0166,0.3171
11-SEP-2012,DIAPOWER,92.95,91.25,0.0185,0.0220,0.0218,0.4165
11-SEP-2012,DICIND,237.75,234.50,0.0138,0.0133,0.0133,0.2541
11-SEP-2012,DIGJAM,6.90,6.90,0.0000,0.0239,0.0232,0.4432
11-SEP-2012,DISHMAN,103.20,105.40,-0.0211,0.0304,0.0299,0.5712
11-SEP-2012,DISHTV,71.50,72.40,-0.0125,0.0244,0.0239,0.4566
11-SEP-2012,DIVISLAB,1141.80,1158.85,-0.0148,0.0157,0.0156,0.2980
11-SEP-2012,DLF,200.70,202.30,-0.0079,0.0242,0.0235,0.4490
11-SEP-2012,DLINKINDIA,26.50,25.50,0.0385,0.0226,0.0239,0.4566
11-SEP-2012,DOLPHINOFF,75.55,74.90,0.0086,0.0147,0.0144,0.2751
11-SEP-2012,DONEAR,14.90,15.20,-0.0199,0.0251,0.0248,0.4738
11-SEP-2012,DPSCLTD,14.30,14.05,0.0176,0.0217,0.0215,0.4108
11-SEP-2012,DPTL,110.45,110.05,0.0036,0.0165,0.0160,0.3057
11-SEP-2012,DQE,18.70,19.75,-0.0546,0.0375,0.0387,0.7394
11-SEP-2012,DREDGECORP,250.80,248.90,0.0076,0.0204,0.0199,0.3802
11-SEP-2012,DRREDDY,1725.85,1716.65,0.0053,0.0090,0.0088,0.1681
11-SEP-2012,DSKULKARNI,68.50,70.10,-0.0231,0.0151,0.0157,0.2999
11-SEP-2012,DSSL,3.85,3.70,0.0397,0.0173,0.0194,0.3706
11-SEP-2012,DUNCANSIND,8.85,9.00,-0.0168,0.0207,0.0205,0.3917
11-SEP-2012,DWARKESH,47.05,46.05,0.0215,0.0275,0.0272,0.5197
11-SEP-2012,DYNAMATECH,617.05,619.45,-0.0039,0.0210,0.0204,0.3897
11-SEP-2012,EASTSILK,3.05,2.95,0.0333,0.0322,0.0323,0.6171
11-SEP-2012,EASUNREYRL,50.10,49.55,0.0110,0.0252,0.0246,0.4700
11-SEP-2012,ECEIND,105.00,103.15,0.0178,0.0303,0.0297,0.5674
11-SEP-2012,ECLERX,856.55,831.60,0.0296,0.0218,0.0223,0.4260
11-SEP-2012,EDELWEISS,29.20,29.45,-0.0085,0.0234,0.0228,0.4356
11-SEP-2012,EDL,65.95,65.85,0.0015,0.0166,0.0161,0.3076
11-SEP-2012,EDSERV,18.80,18.65,0.0080,0.0353,0.0343,0.6553
11-SEP-2012,EDUCOMP,153.55,152.15,0.0092,0.0296,0.0288,0.5502
11-SEP-2012,EICHERMOT,2110.30,2089.15,0.0101,0.0128,0.0127,0.2426
11-SEP-2012,EIDPARRY,222.65,226.35,-0.0165,0.0202,0.0200,0.3821
11-SEP-2012,EIHAHOTELS,136.85,135.15,0.0125,0.0141,0.0140,0.2675
11-SEP-2012,EIHOTEL,79.30,79.50,-0.0025,0.0140,0.0136,0.2598
11-SEP-2012,EIMCOELECO,165.00,161.55,0.0211,0.0153,0.0157,0.2999
11-SEP-2012,EKC,26.25,26.35,-0.0038,0.0290,0.0281,0.5368
11-SEP-2012,ELDERPHARM,318.05,316.95,0.0035,0.0252,0.0244,0.4662
11-SEP-2012,ELECON,45.05,45.95,-0.0198,0.0297,0.0292,0.5579
11-SEP-2012,ELECTCAST,18.05,17.80,0.0139,0.0173,0.0171,0.3267
11-SEP-2012,ELECTHERM,48.70,51.75,-0.0607,0.0348,0.0369,0.7050
11-SEP-2012,ELFORGE,8.00,7.50,0.0645,0.0500,0.0510,0.9744
11-SEP-2012,ELGIEQUIP,79.85,78.00,0.0234,0.0177,0.0181,0.3458
11-SEP-2012,ELGIRUBCO,21.30,21.40,-0.0047,0.0196,0.0190,0.3630
11-SEP-2012,ELNET,33.00,33.00,0.0000,0.0225,0.0218,0.4165
11-SEP-2012,EMAMIINFRA,19.70,19.80,-0.0051,0.0234,0.0227,0.4337
11-SEP-2012,EMAMILTD,509.30,499.05,0.0203,0.0122,0.0128,0.2445
11-SEP-2012,EMCO,29.70,29.15,0.0187,0.0323,0.0316,0.6037
11-SEP-2012,EMKAY,26.30,27.65,-0.0501,0.0382,0.0390,0.7451
11-SEP-2012,EMMBI,13.85,13.50,0.0256,0.0308,0.0305,0.5827
11-SEP-2012,EMPEESUG,8.50,8.70,-0.0233,0.0291,0.0288,0.5502
11-SEP-2012,ENERGYDEV,27.20,27.20,0.0000,0.0231,0.0224,0.4280
11-SEP-2012,ENGINERSIN,228.55,227.90,0.0028,0.0167,0.0162,0.3095
11-SEP-2012,ENIL,225.90,227.85,-0.0086,0.0209,0.0204,0.3897
11-SEP-2012,ENTEGRA,12.40,13.05,-0.0511,0.0484,0.0486,0.9285
11-SEP-2012,EON,21.25,22.20,-0.0437,0.0277,0.0289,0.5521
11-SEP-2012,ERAINFRA,139.15,139.10,0.0004,0.0294,0.0285,0.5445
11-SEP-2012,EROSMEDIA,165.80,167.45,-0.0099,0.0151,0.0148,0.2828
11-SEP-2012,ESABINDIA,444.40,436.30,0.0184,0.0101,0.0108,0.2063
11-SEP-2012,ESCORTS,60.85,61.75,-0.0147,0.0189,0.0187,0.3573
11-SEP-2012,ESL,5.35,5.35,0.0000,0.0315,0.0305,0.5827
11-SEP-2012,ESSAROIL,49.75,48.55,0.0244,0.0206,0.0208,0.3974
11-SEP-2012,ESSARPORTS,86.15,85.85,0.0035,0.0120,0.0117,0.2235
11-SEP-2012,ESSARSHPNG,26.45,26.10,0.0133,0.0304,0.0297,0.5674
11-SEP-2012,ESSDEE,124.60,124.15,0.0036,0.0270,0.0262,0.5006
11-SEP-2012,ESSELPACK,31.80,31.45,0.0111,0.0236,0.0230,0.4394
11-SEP-2012,ESTER,16.40,16.75,-0.0211,0.0202,0.0203,0.3878
11-SEP-2012,EUROCERA,7.60,7.75,-0.0195,0.0396,0.0387,0.7394
11-SEP-2012,EUROMULTI,4.35,4.00,0.0839,0.0398,0.0437,0.8349
11-SEP-2012,EUROTEXIND,16.90,16.95,-0.0030,0.0328,0.0318,0.6075
11-SEP-2012,EVEREADY,18.45,18.50,-0.0027,0.0261,0.0253,0.4834
11-SEP-2012,EVERESTIND,183.40,184.55,-0.0063,0.0181,0.0176,0.3362
11-SEP-2012,EVERONN,149.40,147.55,0.0125,0.0350,0.0341,0.6515
11-SEP-2012,EXCELCROP,120.55,116.25,0.0363,0.0194,0.0208,0.3974
11-SEP-2012,EXCELINDUS,78.95,74.95,0.0520,0.0224,0.0252,0.4814
11-SEP-2012,EXCELINFO,26.70,28.55,-0.0670,0.0284,0.0321,0.6133
11-SEP-2012,EXIDEIND,142.25,143.10,-0.0060,0.0159,0.0155,0.2961
11-SEP-2012,FACT,28.80,26.00,0.1023,0.0191,0.0312,0.5961
11-SEP-2012,FAGBEARING,1530.35,1541.55,-0.0073,0.0106,0.0104,0.1987
11-SEP-2012,FAME,46.90,46.80,0.0021,0.0357,0.0346,0.6610
11-SEP-2012,FARMAXIND,0.95,0.90,0.0541,0.0530,0.0531,1.0145
11-SEP-2012,FCH,153.05,152.60,0.0029,0.0071,0.0069,0.1318
11-SEP-2012,FCSSOFT,0.40,0.35,0.1335,0.0730,0.0780,1.4902
11-SEP-2012,FDC,92.00,89.25,0.0303,0.0160,0.0172,0.3286
11-SEP-2012,FEDDERLOYD,48.50,44.35,0.0895,0.0290,0.0356,0.6801
11-SEP-2012,FEDERALBNK,404.90,403.75,0.0028,0.0115,0.0112,0.2140
11-SEP-2012,FIEMIND,189.05,190.65,-0.0084,0.0198,0.0193,0.3687
11-SEP-2012,FILATEX,30.00,30.70,-0.0231,0.0296,0.0292,0.5579
11-SEP-2012,FINANTECH,874.40,873.90,0.0006,0.0177,0.0172,0.3286
11-SEP-2012,FINCABLES,38.95,39.55,-0.0153,0.0182,0.0180,0.3439
11-SEP-2012,FINPIPE,61.00,62.25,-0.0203,0.0275,0.0271,0.5177
11-SEP-2012,FIRSTLEASE,49.90,49.65,0.0050,0.0188,0.0183,0.3496
11-SEP-2012,FIRSTWIN,8.50,8.75,-0.0290,0.0464,0.0455,0.8693
11-SEP-2012,FKONCO,96.25,88.10,0.0885,0.0180,0.0278,0.5311
11-SEP-2012,FLEXITUFF,204.40,205.30,-0.0044,0.0151,0.0147,0.2808
11-SEP-2012,FMGOETZE,206.85,208.80,-0.0094,0.0219,0.0214,0.4088
11-SEP-2012,FMNL,22.10,21.75,0.0160,0.0262,0.0257,0.4910
11-SEP-2012,FORTIS,95.05,95.25,-0.0021,0.0152,0.0147,0.2808
11-SEP-2012,FOSECOIND,619.35,601.00,0.0301,0.0127,0.0143,0.2732
11-SEP-2012,FOURSOFT,8.95,9.20,-0.0275,0.0478,0.0468,0.8941
11-SEP-2012,FSL,9.10,9.10,0.0000,0.0280,0.0271,0.5177
11-SEP-2012,FUTUREVENT,8.50,8.50,0.0000,0.0215,0.0208,0.3974
11-SEP-2012,GABRIEL,26.90,25.05,0.0713,0.0307,0.0345,0.6591
11-SEP-2012,GAEL,21.40,21.50,-0.0047,0.0274,0.0266,0.5082
11-SEP-2012,GAIL,373.00,367.40,0.0151,0.0143,0.0144,0.2751
11-SEP-2012,GAL,13.70,14.50,-0.0568,0.0547,0.0548,1.0470
11-SEP-2012,GALLANTT,23.95,23.95,0.0000,0.0239,0.0232,0.4432
11-SEP-2012,GALLISPAT,42.55,44.95,-0.0549,0.0295,0.0316,0.6037
11-SEP-2012,GAMMNINFRA,12.40,12.60,-0.0160,0.0211,0.0208,0.3974
11-SEP-2012,GAMMONIND,39.20,39.40,-0.0051,0.0179,0.0174,0.3324
11-SEP-2012,GANDHITUBE,135.00,135.00,0.0000,0.0149,0.0144,0.2751
11-SEP-2012,GANESHHOUC,67.75,66.40,0.0201,0.0233,0.0231,0.4413
11-SEP-2012,GANGOTRI,3.10,3.00,0.0328,0.0252,0.0257,0.4910
11-SEP-2012,GARDENSILK,48.05,48.15,-0.0021,0.0228,0.0221,0.4222
11-SEP-2012,GARWALLROP,51.90,51.65,0.0048,0.0131,0.0128,0.2445
11-SEP-2012,GATI,37.10,37.45,-0.0094,0.0199,0.0194,0.3706
11-SEP-2012,GAYAPROJ,94.65,91.40,0.0349,0.0211,0.0222,0.4241
11-SEP-2012,GDL,139.65,139.65,0.0000,0.0122,0.0118,0.2254
11-SEP-2012,GEECEE,43.20,44.10,-0.0206,0.0200,0.0200,0.3821
11-SEP-2012,GEINDSYS,72.50,71.30,0.0167,0.0287,0.0281,0.5368
11-SEP-2012,GEMINI,9.10,9.40,-0.0324,0.0651,0.0636,1.2151
11-SEP-2012,GENESYS,185.55,186.90,-0.0072,0.0273,0.0265,0.5063
11-SEP-2012,GENUSPOWER,8.45,8.15,0.0361,0.0265,0.0272,0.5197
11-SEP-2012,GEODESIC,47.25,42.40,0.1083,0.0385,0.0458,0.8750
11-SEP-2012,GEOJITBNPP,19.15,19.00,0.0079,0.0317,0.0308,0.5884
11-SEP-2012,GEOMETRIC,114.05,114.35,-0.0026,0.0275,0.0267,0.5101
11-SEP-2012,GESHIP,248.70,248.65,0.0002,0.0090,0.0087,0.1662
11-SEP-2012,GHCL,36.65,37.30,-0.0176,0.0120,0.0124,0.2369
11-SEP-2012,GICHSGFIN,85.50,85.30,0.0023,0.0106,0.0103,0.1968
11-SEP-2012,GILLANDERS,59.90,60.30,-0.0067,0.0202,0.0197,0.3764
11-SEP-2012,GILLETTE,2181.20,2156.50,0.0114,0.0124,0.0123,0.2350
11-SEP-2012,GINNIFILA,5.65,5.65,0.0000,0.0320,0.0310,0.5923
11-SEP-2012,GIPCL,66.75,66.70,0.0007,0.0153,0.0148,0.2828
11-SEP-2012,GISOLUTION,7.80,7.70,0.0129,0.0377,0.0367,0.7012
11-SEP-2012,GITANJALI,340.00,343.30,-0.0097,0.0128,0.0126,0.2407
11-SEP-2012,GKB,41.00,41.00,0.0000,0.0416,0.0403,0.7699
11-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0080,0.0078,0.1490
11-SEP-2012,GLAXO,2224.00,2190.75,0.0151,0.0104,0.0107,0.2044
11-SEP-2012,GLENMARK,432.90,431.40,0.0035,0.0163,0.0158,0.3019
11-SEP-2012,GLFL,2.60,2.75,-0.0561,0.0309,0.0330,0.6305
11-SEP-2012,GLOBALVECT,8.30,8.60,-0.0355,0.0392,0.0390,0.7451
11-SEP-2012,GLOBOFFS,72.65,73.50,-0.0116,0.0178,0.0175,0.3343
11-SEP-2012,GLOBUSSPR,113.60,113.70,-0.0009,0.0242,0.0235,0.4490
11-SEP-2012,GLODYNE,99.75,95.05,0.0483,0.0554,0.0550,1.0508
11-SEP-2012,GLORY,2.45,2.50,-0.0202,0.0245,0.0243,0.4643
11-SEP-2012,GMBREW,77.80,76.10,0.0221,0.0173,0.0176,0.3362
11-SEP-2012,GMDCLTD,187.35,186.80,0.0029,0.0138,0.0134,0.2560
11-SEP-2012,GMRINFRA,19.95,19.55,0.0203,0.0272,0.0268,0.5120
11-SEP-2012,GNFC,77.50,77.45,0.0006,0.0101,0.0098,0.1872
11-SEP-2012,GOACARBON,71.70,71.25,0.0063,0.0255,0.0248,0.4738
11-SEP-2012,GODFRYPHLP,3171.10,3166.20,0.0015,0.0131,0.0127,0.2426
11-SEP-2012,GODREJCP,661.95,660.80,0.0017,0.0153,0.0148,0.2828
11-SEP-2012,GODREJIND,280.50,267.30,0.0482,0.0193,0.0221,0.4222
11-SEP-2012,GODREJPROP,531.35,523.80,0.0143,0.0091,0.0095,0.1815
11-SEP-2012,GOENKA,205.30,205.70,-0.0019,0.0228,0.0221,0.4222
11-SEP-2012,GOKEX,58.35,58.60,-0.0043,0.0313,0.0304,0.5808
11-SEP-2012,GOKUL,43.75,44.55,-0.0181,0.0390,0.0381,0.7279
11-SEP-2012,GOLDBEES,3052.50,3063.45,-0.0036,0.0074,0.0072,0.1376
11-SEP-2012,GOLDENTOBC,33.35,33.05,0.0090,0.0163,0.0160,0.3057
11-SEP-2012,GOLDIAM,26.50,26.50,0.0000,0.0241,0.0234,0.4471
11-SEP-2012,GOLDINFRA,16.25,16.00,0.0155,0.0343,0.0335,0.6400
11-SEP-2012,GOLDSHARE,3062.55,3077.65,-0.0049,0.0069,0.0068,0.1299
11-SEP-2012,GOLDTECH,5.80,5.85,-0.0086,0.0328,0.0319,0.6094
11-SEP-2012,GPIL,115.95,116.90,-0.0082,0.0185,0.0180,0.3439
11-SEP-2012,GPPL,49.55,49.00,0.0112,0.0116,0.0116,0.2216
11-SEP-2012,GRANULES,227.25,226.80,0.0020,0.0453,0.0439,0.8387
11-SEP-2012,GRAPHITE,82.60,82.05,0.0067,0.0136,0.0133,0.2541
11-SEP-2012,GRASIM,3019.70,2976.90,0.0143,0.0096,0.0099,0.1891
11-SEP-2012,GRAVITA,162.95,160.15,0.0173,0.0121,0.0125,0.2388
11-SEP-2012,GREAVESCOT,71.10,69.70,0.0199,0.0162,0.0164,0.3133
11-SEP-2012,GREENPLY,186.75,192.05,-0.0280,0.0139,0.0151,0.2885
11-SEP-2012,GREENPOWER,10.60,10.20,0.0385,0.0279,0.0286,0.5464
11-SEP-2012,GRINDWELL,249.10,247.00,0.0085,0.0124,0.0122,0.2331
11-SEP-2012,GRUH,183.40,178.65,0.0262,0.0168,0.0175,0.3343
11-SEP-2012,GSFC,368.50,368.00,0.0014,0.0143,0.0139,0.2656
11-SEP-2012,GSKCONS,2933.60,2926.35,0.0025,0.0108,0.0105,0.2006
11-SEP-2012,GSLNOVA,1.90,1.90,0.0000,0.0346,0.0335,0.6400
11-SEP-2012,GSPL,74.95,75.80,-0.0113,0.0200,0.0196,0.3745
11-SEP-2012,GSS,42.80,37.40,0.1349,0.0284,0.0430,0.8215
11-SEP-2012,GTL,25.30,25.35,-0.0020,0.0240,0.0233,0.4451
11-SEP-2012,GTLINFRA,6.65,6.65,0.0000,0.0253,0.0245,0.4681
11-SEP-2012,GTNIND,8.20,8.70,-0.0592,0.0475,0.0483,0.9228
11-SEP-2012,GTNTEX,7.70,7.45,0.0330,0.0476,0.0469,0.8960
11-SEP-2012,GTOFFSHORE,95.80,94.35,0.0153,0.0329,0.0321,0.6133
11-SEP-2012,GUFICBIO,7.05,7.00,0.0071,0.0295,0.0287,0.5483
11-SEP-2012,GUJALKALI,126.00,125.55,0.0036,0.0104,0.0101,0.1930
11-SEP-2012,GUJAPOLLO,132.15,130.60,0.0118,0.0388,0.0377,0.7203
11-SEP-2012,GUJFLUORO,348.60,353.65,-0.0144,0.0172,0.0170,0.3248
11-SEP-2012,GUJNRECOKE,16.80,16.55,0.0150,0.0153,0.0153,0.2923
11-SEP-2012,GUJNREDVR,11.75,11.50,0.0215,0.0156,0.0160,0.3057
11-SEP-2012,GUJRATGAS,294.65,293.90,0.0025,0.0103,0.0100,0.1910
11-SEP-2012,GUJSIDHCEM,8.65,8.30,0.0413,0.0238,0.0252,0.4814
11-SEP-2012,GULFOILCOR,88.95,88.00,0.0107,0.0186,0.0182,0.3477
11-SEP-2012,GVKPIL,11.25,11.20,0.0045,0.0237,0.0230,0.4394
11-SEP-2012,HALONIX,50.95,50.10,0.0168,0.0176,0.0176,0.3362
11-SEP-2012,HANUNG,115.80,118.15,-0.0201,0.0309,0.0304,0.5808
11-SEP-2012,HARITASEAT,102.80,102.15,0.0063,0.0341,0.0331,0.6324
11-SEP-2012,HARRMALAYA,62.25,60.80,0.0236,0.0133,0.0141,0.2694
11-SEP-2012,HATHWAY,212.50,213.05,-0.0026,0.0264,0.0256,0.4891
11-SEP-2012,HAVELLS,580.70,578.70,0.0035,0.0137,0.0133,0.2541
11-SEP-2012,HBLPOWER,14.25,14.20,0.0035,0.0211,0.0205,0.3917
11-SEP-2012,HBSTOCK,10.10,10.40,-0.0293,0.0299,0.0299,0.5712
11-SEP-2012,HCC,16.10,15.75,0.0220,0.0196,0.0198,0.3783
11-SEP-2012,HCIL,30.55,26.65,0.1366,0.0240,0.0408,0.7795
11-SEP-2012,HCL-INSYS,39.10,39.20,-0.0026,0.0446,0.0432,0.8253
11-SEP-2012,HCLTECH,576.95,573.70,0.0056,0.0118,0.0115,0.2197
11-SEP-2012,HDFC,759.55,741.20,0.0245,0.0124,0.0134,0.2560
11-SEP-2012,HDFCBANK,594.40,591.15,0.0055,0.0079,0.0078,0.1490
11-SEP-2012,HDFCMFGETF,3170.05,3185.15,-0.0048,0.0066,0.0065,0.1242
11-SEP-2012,HDIL,69.40,69.50,-0.0014,0.0284,0.0275,0.5254
11-SEP-2012,HEG,201.75,200.95,0.0040,0.0194,0.0188,0.3592
11-SEP-2012,HEIDELBERG,45.25,45.30,-0.0011,0.0245,0.0238,0.4547
11-SEP-2012,HELIOSMATH,30.20,29.05,0.0388,0.0365,0.0366,0.6992
11-SEP-2012,HERCULES,131.90,131.95,-0.0004,0.0230,0.0223,0.4260
11-SEP-2012,HERITGFOOD,274.30,278.10,-0.0138,0.0433,0.0421,0.8043
11-SEP-2012,HEROMOTOCO,1798.35,1820.40,-0.0122,0.0138,0.0137,0.2617
11-SEP-2012,HEXATRADEX,29.70,30.70,-0.0331,0.0219,0.0227,0.4337
11-SEP-2012,HEXAWARE,137.70,131.95,0.0427,0.0176,0.0200,0.3821
11-SEP-2012,HFCL,11.05,10.90,0.0137,0.0181,0.0179,0.3420
11-SEP-2012,HGS,294.55,297.60,-0.0103,0.0130,0.0129,0.2465
11-SEP-2012,HIKAL,380.20,385.15,-0.0129,0.0486,0.0472,0.9018
11-SEP-2012,HILTON,11.15,11.80,-0.0567,0.0305,0.0327,0.6247
11-SEP-2012,HIMATSEIDE,34.05,33.75,0.0088,0.0188,0.0184,0.3515
11-SEP-2012,HINDALCO,109.30,108.30,0.0092,0.0184,0.0180,0.3439
11-SEP-2012,HINDCOMPOS,377.10,397.95,-0.0538,0.0186,0.0223,0.4260
11-SEP-2012,HINDCOPPER,261.85,263.15,-0.0050,0.0242,0.0235,0.4490
11-SEP-2012,HINDDORROL,22.85,22.90,-0.0022,0.0302,0.0293,0.5598
11-SEP-2012,HINDMOTORS,10.00,9.10,0.0943,0.0253,0.0337,0.6438
11-SEP-2012,HINDNATGLS,198.10,202.90,-0.0239,0.0086,0.0102,0.1949
11-SEP-2012,HINDOILEXP,117.65,119.30,-0.0139,0.0187,0.0184,0.3515
11-SEP-2012,HINDPETRO,310.60,302.80,0.0254,0.0166,0.0173,0.3305
11-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0047,0.0046,0.0879
11-SEP-2012,HINDUJAFO,53.15,52.50,0.0123,0.0316,0.0308,0.5884
11-SEP-2012,HINDUJAVEN,354.45,354.80,-0.0010,0.0201,0.0195,0.3725
11-SEP-2012,HINDUNILVR,531.85,535.15,-0.0062,0.0143,0.0139,0.2656
11-SEP-2012,HINDZINC,128.70,130.20,-0.0116,0.0197,0.0193,0.3687
11-SEP-2012,HIRAFERRO,19.00,20.45,-0.0735,0.0466,0.0486,0.9285
11-SEP-2012,HIRECT,42.75,42.65,0.0023,0.0158,0.0153,0.2923
11-SEP-2012,HITACHIHOM,122.75,125.35,-0.0210,0.0284,0.0280,0.5349
11-SEP-2012,HITECHGEAR,102.65,98.30,0.0433,0.0267,0.0280,0.5349
11-SEP-2012,HITECHPLAS,57.95,57.95,0.0000,0.0304,0.0295,0.5636
11-SEP-2012,HMT,40.65,41.00,-0.0086,0.0252,0.0245,0.4681
11-SEP-2012,HMVL,118.85,118.40,0.0038,0.0203,0.0197,0.3764
11-SEP-2012,HNGSNGBEES,1477.00,1478.58,-0.0011,0.0160,0.0155,0.2961
11-SEP-2012,HOCL,18.25,18.05,0.0110,0.0197,0.0193,0.3687
11-SEP-2012,HONAUT,2489.55,2466.25,0.0094,0.0174,0.0170,0.3248
11-SEP-2012,HONDAPOWER,487.80,502.00,-0.0287,0.0200,0.0206,0.3936
11-SEP-2012,HORIZONINF,238.45,215.65,0.1005,0.0511,0.0553,1.0565
11-SEP-2012,HOTELEELA,28.10,27.95,0.0054,0.0116,0.0113,0.2159
11-SEP-2012,HOTELRUGBY,34.20,32.60,0.0479,0.0448,0.0450,0.8597
11-SEP-2012,HOVS,33.85,35.10,-0.0363,0.0481,0.0475,0.9075
11-SEP-2012,HSIL,126.15,125.45,0.0056,0.0325,0.0315,0.6018
11-SEP-2012,HTMEDIA,87.65,85.90,0.0202,0.0172,0.0174,0.3324
11-SEP-2012,HUBTOWN,165.15,167.10,-0.0117,0.0127,0.0126,0.2407
11-SEP-2012,HYDRBADIND,476.15,483.40,-0.0151,0.0175,0.0174,0.3324
11-SEP-2012,HYDROS&S,14.35,14.00,0.0247,0.0325,0.0321,0.6133
11-SEP-2012,IBIPL,4.20,4.35,-0.0351,0.0601,0.0589,1.1253
11-SEP-2012,IBPOW,10.90,10.95,-0.0046,0.0355,0.0344,0.6572
11-SEP-2012,IBREALEST,45.05,44.10,0.0213,0.0277,0.0274,0.5235
11-SEP-2012,IBSEC,8.00,7.80,0.0253,0.0228,0.0230,0.4394
11-SEP-2012,IBWSL,8.45,8.65,-0.0234,0.0319,0.0315,0.6018
11-SEP-2012,ICICIBANK,945.80,934.30,0.0122,0.0183,0.0180,0.3439
11-SEP-2012,ICIL,8.35,8.25,0.0120,0.0525,0.0510,0.9744
11-SEP-2012,ICRA,1165.85,1164.85,0.0009,0.0114,0.0111,0.2121
11-SEP-2012,ICSA,13.30,13.00,0.0228,0.0261,0.0259,0.4948
11-SEP-2012,IDBI,87.70,87.55,0.0017,0.0132,0.0128,0.2445
11-SEP-2012,IDBIGOLD,3176.20,3190.10,-0.0044,0.0071,0.0070,0.1337
11-SEP-2012,IDEA,80.60,80.20,0.0050,0.0164,0.0159,0.3038
11-SEP-2012,IDFC,131.45,127.70,0.0289,0.0204,0.0210,0.4012
11-SEP-2012,IFBAGRO,136.00,133.40,0.0193,0.0252,0.0249,0.4757
11-SEP-2012,IFBIND,87.00,86.40,0.0069,0.0303,0.0294,0.5617
11-SEP-2012,IFCI,25.80,25.40,0.0156,0.0379,0.0369,0.7050
11-SEP-2012,IFGLREFRAC,48.60,48.20,0.0083,0.0252,0.0245,0.4681
11-SEP-2012,IGARASHI,78.10,75.45,0.0345,0.0278,0.0282,0.5388
11-SEP-2012,IGL,245.00,244.60,0.0016,0.0180,0.0175,0.3343
11-SEP-2012,IGPL,36.05,34.00,0.0585,0.0391,0.0405,0.7738
11-SEP-2012,IIFLNIFTY,542.78,539.27,0.0065,0.0078,0.0077,0.1471
11-SEP-2012,IITL,152.50,146.05,0.0432,0.0293,0.0303,0.5789
11-SEP-2012,IL&FSENGG,65.35,67.10,-0.0264,0.0419,0.0411,0.7852
11-SEP-2012,IL&FSTRANS,158.75,160.75,-0.0125,0.0127,0.0127,0.2426
11-SEP-2012,IMFA,248.30,252.00,-0.0148,0.0186,0.0184,0.3515
11-SEP-2012,IMPAL,393.10,407.75,-0.0366,0.0261,0.0268,0.5120
11-SEP-2012,IMPEXFERRO,5.60,5.65,-0.0089,0.0410,0.0398,0.7604
11-SEP-2012,INDBANK,5.55,5.60,-0.0090,0.0209,0.0204,0.3897
11-SEP-2012,INDHOTEL,61.30,61.10,0.0033,0.0137,0.0133,0.2541
11-SEP-2012,INDIABULLS,194.60,194.30,0.0015,0.0204,0.0198,0.3783
11-SEP-2012,INDIACEM,83.75,83.75,0.0000,0.0235,0.0228,0.4356
11-SEP-2012,INDIAGLYCO,184.70,189.75,-0.0270,0.0354,0.0350,0.6687
11-SEP-2012,INDIAINFO,56.50,54.85,0.0296,0.0193,0.0201,0.3840
11-SEP-2012,INDIANB,163.65,162.10,0.0095,0.0228,0.0222,0.4241
11-SEP-2012,INDIANCARD,113.60,110.65,0.0263,0.0216,0.0219,0.4184
