Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2015,INDIANCARD,156.25,152.50,0.0243,0.0469,0.0459,0.8769
14-SEP-2015,INDIANHUME,351.15,350.10,0.0030,0.0303,0.0294,0.5617
14-SEP-2015,INDLMETER,52.85,52.50,0.0066,0.0587,0.0569,1.0871
14-SEP-2015,INDNIPPON,374.35,380.85,-0.0172,0.0315,0.0308,0.5884
14-SEP-2015,INDOCO,340.20,341.80,-0.0047,0.0259,0.0251,0.4795
14-SEP-2015,INDORAMA,27.50,26.20,0.0484,0.0380,0.0387,0.7394
14-SEP-2015,INDOSOLAR,8.80,8.90,-0.0113,0.0499,0.0485,0.9266
14-SEP-2015,INDOTECH,144.60,144.00,0.0042,0.0320,0.0310,0.5923
14-SEP-2015,INDOTHAI,19.30,19.45,-0.0077,0.0571,0.0554,1.0584
14-SEP-2015,INDOWIND,3.65,3.70,-0.0136,0.0265,0.0259,0.4948
14-SEP-2015,INDRAMEDCO,59.85,59.45,0.0067,0.0259,0.0252,0.4814
14-SEP-2015,INDSWFTLAB,27.45,27.55,-0.0036,0.0489,0.0474,0.9056
14-SEP-2015,INDSWFTLTD,4.60,4.70,-0.0215,0.0333,0.0327,0.6247
14-SEP-2015,INDTERRAIN,605.55,600.40,0.0085,0.0217,0.0211,0.4031
14-SEP-2015,INDUSFILA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,INDUSINDBK,876.25,868.70,0.0087,0.0196,0.0191,0.3649
14-SEP-2015,INFINITE,176.55,168.15,0.0487,0.0365,0.0373,0.7126
14-SEP-2015,INFOMEDIA,3.50,3.40,0.0290,0.0429,0.0422,0.8062
14-SEP-2015,INFRABEES,297.51,294.12,0.0115,0.0268,0.0261,0.4986
14-SEP-2015,INFRATEL,398.10,374.50,0.0611,0.0300,0.0327,0.6247
14-SEP-2015,INFY,1099.75,1090.75,0.0082,0.0196,0.0191,0.3649
14-SEP-2015,INGERRAND,742.30,745.80,-0.0047,0.0302,0.0293,0.5598
14-SEP-2015,INIFTY,86.92,86.99,-0.0008,0.0121,0.0117,0.2235
14-SEP-2015,INNOIND,8.65,8.50,0.0175,0.0420,0.0409,0.7814
14-SEP-2015,INOXLEISUR,225.70,225.15,0.0024,0.0335,0.0325,0.6209
14-SEP-2015,INOXWIND,376.20,375.40,0.0021,0.0315,0.0305,0.5827
14-SEP-2015,INSECTICID,408.35,410.65,-0.0056,0.0396,0.0384,0.7336
14-SEP-2015,INTEGRA,1.80,1.80,0.0000,0.0115,0.0111,0.2121
14-SEP-2015,INTELLECT,172.05,170.80,0.0073,0.0443,0.0430,0.8215
14-SEP-2015,INVENTURE,11.05,11.15,-0.0090,0.0226,0.0220,0.4203
14-SEP-2015,IOB,35.00,33.85,0.0334,0.0240,0.0247,0.4719
14-SEP-2015,IOC,401.85,399.30,0.0064,0.0242,0.0235,0.4490
14-SEP-2015,IOLCP,73.30,72.15,0.0158,0.0554,0.0539,1.0298
14-SEP-2015,IPAPPM,279.15,271.30,0.0285,0.0447,0.0439,0.8387
14-SEP-2015,IPCALAB,750.05,748.40,0.0022,0.0226,0.0219,0.4184
14-SEP-2015,IRB,224.05,220.55,0.0157,0.0353,0.0344,0.6572
14-SEP-2015,ISENSEX,312.00,243.12,0.2494,0.0782,0.0974,1.8608
14-SEP-2015,ISFT,437.50,429.40,0.0187,0.0492,0.0479,0.9151
14-SEP-2015,ISMTLTD,7.35,7.25,0.0137,0.0290,0.0283,0.5407
14-SEP-2015,ITC,313.65,313.75,-0.0003,0.0140,0.0136,0.2598
14-SEP-2015,ITDCEM,81.50,79.55,0.0242,0.0320,0.0316,0.6037
14-SEP-2015,ITI,23.30,23.15,0.0065,0.0368,0.0357,0.6820
14-SEP-2015,IVC,18.40,18.20,0.0109,0.0299,0.0291,0.5560
14-SEP-2015,IVP,81.60,77.35,0.0535,0.0522,0.0523,0.9992
14-SEP-2015,IVRCLINFRA,7.30,7.30,0.0000,0.0352,0.0341,0.6515
14-SEP-2015,IZMO,44.55,43.75,0.0181,0.0456,0.0444,0.8483
14-SEP-2015,J&KBANK,92.10,92.05,0.0005,0.0238,0.0231,0.4413
14-SEP-2015,JAGRAN,133.60,133.75,-0.0011,0.0173,0.0168,0.3210
14-SEP-2015,JAGSNPHARM,28.50,28.60,-0.0035,0.0444,0.0431,0.8234
14-SEP-2015,JAIBALAJI,8.30,8.30,0.0000,0.0474,0.0460,0.8788
14-SEP-2015,JAICORPLTD,49.60,48.65,0.0193,0.0352,0.0345,0.6591
14-SEP-2015,JAIHINDPRO,15.60,15.65,-0.0032,0.0590,0.0572,1.0928
14-SEP-2015,JAINSTUDIO,4.60,4.40,0.0445,0.0215,0.0235,0.4490
14-SEP-2015,JAMNAAUTO,190.50,187.40,0.0164,0.0307,0.0300,0.5731
14-SEP-2015,JAYAGROGN,112.10,102.40,0.0905,0.0312,0.0375,0.7164
14-SEP-2015,JAYBARMARU,134.00,134.15,-0.0011,0.0274,0.0266,0.5082
14-SEP-2015,JAYNECOIND,7.00,7.10,-0.0142,0.0287,0.0280,0.5349
14-SEP-2015,JAYSREETEA,63.75,62.90,0.0134,0.0336,0.0327,0.6247
14-SEP-2015,JBCHEPHARM,268.40,270.80,-0.0089,0.0389,0.0378,0.7222
14-SEP-2015,JBFIND,212.90,220.75,-0.0362,0.0519,0.0511,0.9763
14-SEP-2015,JBMA,185.60,169.85,0.0887,0.0412,0.0455,0.8693
14-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0906,0.0878,1.6774
14-SEP-2015,JENSONICOL,5.60,5.45,0.0272,0.0421,0.0414,0.7909
14-SEP-2015,JETAIRWAYS,330.45,328.25,0.0067,0.0513,0.0498,0.9514
14-SEP-2015,JHS,12.50,12.55,-0.0040,0.0178,0.0173,0.3305
14-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0091,0.0088,0.1681
14-SEP-2015,JINDALPHOT,139.15,138.30,0.0061,0.0307,0.0298,0.5693
14-SEP-2015,JINDALPOLY,399.75,402.55,-0.0070,0.0491,0.0476,0.9094
14-SEP-2015,JINDALSAW,62.30,61.10,0.0194,0.0370,0.0362,0.6916
14-SEP-2015,JINDALSTEL,64.15,61.85,0.0365,0.0346,0.0347,0.6629
14-SEP-2015,JINDCOT,6.20,6.10,0.0163,0.0388,0.0378,0.7222
14-SEP-2015,JINDRILL,133.85,133.65,0.0015,0.0603,0.0585,1.1176
14-SEP-2015,JINDWORLD,175.15,155.80,0.1171,0.0546,0.0602,1.1501
14-SEP-2015,JISLDVREQS,42.05,40.90,0.0277,0.0320,0.0318,0.6075
14-SEP-2015,JISLJALEQS,61.00,59.60,0.0232,0.0407,0.0399,0.7623
14-SEP-2015,JKCEMENT,624.50,620.00,0.0072,0.0231,0.0225,0.4299
14-SEP-2015,JKIL,740.25,744.95,-0.0063,0.0274,0.0266,0.5082
14-SEP-2015,JKLAKSHMI,371.25,370.85,0.0011,0.0219,0.0212,0.4050
14-SEP-2015,JKPAPER,37.35,36.70,0.0176,0.0346,0.0338,0.6457
14-SEP-2015,JKTYRE,105.05,106.95,-0.0179,0.0405,0.0395,0.7546
14-SEP-2015,JMA,183.75,181.15,0.0143,0.0408,0.0397,0.7585
14-SEP-2015,JMCPROJECT,205.85,205.45,0.0019,0.0467,0.0453,0.8655
14-SEP-2015,JMFINANCIL,44.70,44.85,-0.0034,0.0300,0.0291,0.5560
14-SEP-2015,JMTAUTOLTD,57.45,54.75,0.0481,0.0492,0.0491,0.9381
14-SEP-2015,JOCIL,129.25,130.00,-0.0058,0.0321,0.0312,0.5961
14-SEP-2015,JPASSOCIAT,9.60,9.25,0.0371,0.0516,0.0508,0.9705
14-SEP-2015,JPINFRATEC,13.40,13.45,-0.0037,0.0433,0.0420,0.8024
14-SEP-2015,JPOLYINVST,65.50,67.60,-0.0316,0.0366,0.0363,0.6935
14-SEP-2015,JPPOWER,6.00,5.80,0.0339,0.0435,0.0430,0.8215
14-SEP-2015,JSL,37.55,36.50,0.0284,0.0241,0.0244,0.4662
14-SEP-2015,JSWENERGY,83.85,81.80,0.0248,0.0526,0.0514,0.9820
14-SEP-2015,JSWHL,931.40,917.25,0.0153,0.0358,0.0349,0.6668
14-SEP-2015,JSWSTEEL,993.25,963.60,0.0303,0.0311,0.0311,0.5942
14-SEP-2015,JUBILANT,320.30,312.05,0.0261,0.0434,0.0426,0.8139
14-SEP-2015,JUBLFOOD,1665.85,1632.40,0.0203,0.0252,0.0249,0.4757
14-SEP-2015,JUBLINDS,312.55,297.70,0.0487,0.0534,0.0531,1.0145
14-SEP-2015,JUNIORBEES,198.96,195.64,0.0168,0.0170,0.0170,0.3248
14-SEP-2015,JUSTDIAL,926.90,816.65,0.1266,0.0288,0.0417,0.7967
14-SEP-2015,JVLAGRO,15.60,15.60,0.0000,0.0427,0.0414,0.7909
14-SEP-2015,JYOTHYLAB,311.95,307.30,0.0150,0.0360,0.0351,0.6706
14-SEP-2015,JYOTISTRUC,15.40,14.70,0.0465,0.0623,0.0615,1.1750
14-SEP-2015,KABRAEXTRU,79.65,84.00,-0.0532,0.0384,0.0394,0.7527
14-SEP-2015,KAJARIACER,699.35,700.55,-0.0017,0.0198,0.0192,0.3668
14-SEP-2015,KAKATCEM,97.65,95.60,0.0212,0.0246,0.0244,0.4662
14-SEP-2015,KALINDEE,106.50,105.20,0.0123,0.0245,0.0239,0.4566
14-SEP-2015,KALPATPOWR,239.10,241.80,-0.0112,0.0283,0.0276,0.5273
14-SEP-2015,KALYANIFRG,244.00,233.55,0.0438,0.0279,0.0291,0.5560
14-SEP-2015,KAMATHOTEL,58.90,62.70,-0.0625,0.0477,0.0487,0.9304
14-SEP-2015,KANANIIND,7.35,7.35,0.0000,0.0358,0.0347,0.6629
14-SEP-2015,KANORICHEM,46.30,45.65,0.0141,0.0450,0.0438,0.8368
14-SEP-2015,KANSAINER,238.95,236.70,0.0095,0.0258,0.0251,0.4795
14-SEP-2015,KARMAENG,19.00,21.10,-0.1048,0.0636,0.0668,1.2762
14-SEP-2015,KARURVYSYA,441.80,444.25,-0.0055,0.0150,0.0146,0.2789
14-SEP-2015,KAUSHALYA,4.50,4.40,0.0225,0.0380,0.0373,0.7126
14-SEP-2015,KAVVERITEL,15.00,15.45,-0.0296,0.0516,0.0505,0.9648
14-SEP-2015,KAYA,1172.80,1085.35,0.0775,0.0289,0.0338,0.6457
14-SEP-2015,KCP,68.85,67.65,0.0176,0.0349,0.0341,0.6515
14-SEP-2015,KCPSUGIND,14.25,14.05,0.0141,0.0178,0.0176,0.3362
14-SEP-2015,KEC,138.25,137.30,0.0069,0.0392,0.0380,0.7260
14-SEP-2015,KECL,29.45,29.60,-0.0051,0.0458,0.0444,0.8483
14-SEP-2015,KEI,100.15,100.00,0.0015,0.0373,0.0362,0.6916
14-SEP-2015,KEMROCK,16.35,16.50,-0.0091,0.0395,0.0384,0.7336
14-SEP-2015,KERNEX,38.90,38.55,0.0090,0.0223,0.0217,0.4146
14-SEP-2015,KESARENT,15.40,14.70,0.0465,0.0426,0.0428,0.8177
14-SEP-2015,KESORAMIND,103.70,102.35,0.0131,0.0573,0.0556,1.0622
14-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0028,0.0027,0.0516
14-SEP-2015,KGL,2.90,2.80,0.0351,0.0501,0.0493,0.9419
14-SEP-2015,KHAITANELE,38.00,39.30,-0.0336,0.0479,0.0472,0.9018
14-SEP-2015,KHAITANLTD,9.70,9.25,0.0475,0.0171,0.0203,0.3878
14-SEP-2015,KHANDSE,17.95,17.75,0.0112,0.0145,0.0143,0.2732
14-SEP-2015,KICL,1944.05,1835.45,0.0575,0.0382,0.0396,0.7566
14-SEP-2015,KIL,35.00,34.70,0.0086,0.0317,0.0308,0.5884
14-SEP-2015,KILITCH,32.25,31.70,0.0172,0.0490,0.0477,0.9113
14-SEP-2015,KIRIINDUS,89.25,88.75,0.0056,0.0430,0.0417,0.7967
14-SEP-2015,KIRLOSBROS,205.35,203.30,0.0100,0.0215,0.0210,0.4012
14-SEP-2015,KIRLOSENG,293.15,282.90,0.0356,0.0205,0.0217,0.4146
14-SEP-2015,KIRLOSIND,545.35,552.40,-0.0128,0.0340,0.0331,0.6324
14-SEP-2015,KITEX,710.05,710.10,-0.0001,0.0447,0.0433,0.8272
14-SEP-2015,KKCL,2150.00,2180.00,-0.0139,0.0128,0.0129,0.2465
14-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,KMSUGAR,2.05,2.05,0.0000,0.0446,0.0432,0.8253
14-SEP-2015,KNRCON,524.55,513.80,0.0207,0.0325,0.0319,0.6094
14-SEP-2015,KOHINOOR,37.00,38.10,-0.0293,0.0263,0.0265,0.5063
14-SEP-2015,KOKUYOCMLN,103.70,100.50,0.0313,0.0392,0.0388,0.7413
14-SEP-2015,KOLTEPATIL,171.85,169.75,0.0123,0.0390,0.0379,0.7241
14-SEP-2015,KOPRAN,46.65,45.85,0.0173,0.0469,0.0457,0.8731
14-SEP-2015,KOTAKBANK,645.75,631.25,0.0227,0.0238,0.0237,0.4528
14-SEP-2015,KOTAKBKETF,170.00,167.82,0.0129,0.0175,0.0173,0.3305
14-SEP-2015,KOTAKGOLD,236.05,236.50,-0.0019,0.0082,0.0080,0.1528
14-SEP-2015,KOTAKNIFTY,794.23,789.57,0.0059,0.0126,0.0123,0.2350
14-SEP-2015,KOTAKPSUBK,310.97,303.55,0.0242,0.0309,0.0305,0.5827
14-SEP-2015,KOTARISUG,5.90,6.20,-0.0496,0.0363,0.0372,0.7107
14-SEP-2015,KOTHARIPET,15.15,14.50,0.0439,0.0408,0.0410,0.7833
14-SEP-2015,KOTHARIPRO,206.60,203.95,0.0129,0.0228,0.0223,0.4260
14-SEP-2015,KPIT,101.40,100.40,0.0099,0.0301,0.0293,0.5598
14-SEP-2015,KPRMILL,723.85,706.95,0.0236,0.0357,0.0351,0.6706
14-SEP-2015,KRBL,152.30,150.65,0.0109,0.0367,0.0357,0.6820
14-SEP-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,KSBPUMPS,590.80,590.25,0.0009,0.0255,0.0247,0.4719
14-SEP-2015,KSCL,459.85,446.90,0.0286,0.0427,0.0420,0.8024
14-SEP-2015,KSERASERA,0.15,0.20,-0.2877,0.1737,0.1826,3.4886
14-SEP-2015,KSK,34.00,31.70,0.0700,0.0399,0.0423,0.8081
14-SEP-2015,KSL,135.05,128.05,0.0532,0.0390,0.0400,0.7642
14-SEP-2015,KTIL,362.30,355.40,0.0192,0.0283,0.0278,0.5311
14-SEP-2015,KTKBANK,119.85,117.85,0.0168,0.0290,0.0284,0.5426
14-SEP-2015,KWALITY,72.85,69.30,0.0500,0.0608,0.0602,1.1501
14-SEP-2015,L&TFH,67.00,64.05,0.0450,0.0234,0.0252,0.4814
14-SEP-2015,LAKPRE,37.40,31.65,0.1669,0.0218,0.0460,0.8788
14-SEP-2015,LAKSHMIEFL,8.90,8.75,0.0170,0.0445,0.0433,0.8272
14-SEP-2015,LAKSHVILAS,75.60,75.25,0.0046,0.0277,0.0269,0.5139
14-SEP-2015,LAMBODHARA,773.10,779.95,-0.0088,0.0546,0.0530,1.0126
14-SEP-2015,LAOPALA,573.25,576.05,-0.0049,0.0365,0.0354,0.6763
14-SEP-2015,LAXMIMACH,3500.25,3501.20,-0.0003,0.0225,0.0218,0.4165
14-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0894,0.0867,1.6564
14-SEP-2015,LFIC,32.40,33.00,-0.0183,0.0288,0.0283,0.5407
14-SEP-2015,LGBBROSLTD,443.95,460.00,-0.0355,0.0322,0.0324,0.6190
14-SEP-2015,LGBFORGE,5.45,5.60,-0.0272,0.0425,0.0417,0.7967
14-SEP-2015,LIBERTSHOE,200.35,201.90,-0.0077,0.0346,0.0336,0.6419
14-SEP-2015,LICHSGFIN,439.40,429.30,0.0233,0.0294,0.0291,0.5560
14-SEP-2015,LICNMFET,14.17,14.18,-0.0007,0.0030,0.0029,0.0554
14-SEP-2015,LINCPEN,149.95,151.15,-0.0080,0.0349,0.0339,0.6477
14-SEP-2015,LINDEINDIA,307.35,303.80,0.0116,0.0196,0.0192,0.3668
14-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,LITL,3.25,3.20,0.0155,0.0512,0.0498,0.9514
14-SEP-2015,LLOYDELENG,193.20,192.40,0.0041,0.0484,0.0469,0.8960
14-SEP-2015,LML,7.20,7.30,-0.0138,0.0509,0.0495,0.9457
14-SEP-2015,LOKESHMACH,74.15,72.20,0.0267,0.0447,0.0438,0.8368
14-SEP-2015,LOTUSEYE,12.75,12.90,-0.0117,0.0515,0.0500,0.9552
14-SEP-2015,LOVABLE,255.40,251.60,0.0150,0.0299,0.0292,0.5579
14-SEP-2015,LPDC,2.70,2.65,0.0187,0.0452,0.0441,0.8425
14-SEP-2015,LT,1605.95,1602.95,0.0019,0.0200,0.0194,0.3706
14-SEP-2015,LUMAXAUTO,35.50,34.05,0.0417,0.0663,0.0651,1.2437
14-SEP-2015,LUMAXIND,430.45,413.05,0.0413,0.0385,0.0387,0.7394
14-SEP-2015,LUMAXTECH,248.85,245.15,0.0150,0.0357,0.0348,0.6649
14-SEP-2015,LUPIN,1840.25,1810.00,0.0166,0.0228,0.0225,0.4299
14-SEP-2015,LYCOS,24.40,23.25,0.0483,0.0513,0.0511,0.9763
14-SEP-2015,LYKALABS,73.70,73.60,0.0014,0.0498,0.0483,0.9228
14-SEP-2015,LYPSAGEMS,77.05,75.75,0.0170,0.0293,0.0287,0.5483
14-SEP-2015,M&M,1172.75,1166.50,0.0053,0.0215,0.0209,0.3993
14-SEP-2015,M&MFIN,239.40,238.90,0.0021,0.0281,0.0272,0.5197
14-SEP-2015,M100,13.30,13.27,0.0023,0.0169,0.0164,0.3133
14-SEP-2015,M50,74.53,74.50,0.0004,0.0157,0.0152,0.2904
14-SEP-2015,MAANALU,31.95,30.00,0.0630,0.0396,0.0414,0.7909
14-SEP-2015,MADHAV,43.55,44.00,-0.0103,0.0359,0.0349,0.6668
14-SEP-2015,MADHUCON,58.65,56.70,0.0338,0.0443,0.0437,0.8349
14-SEP-2015,MADRASFERT,11.35,11.30,0.0044,0.0388,0.0376,0.7183
14-SEP-2015,MAGMA,83.70,87.70,-0.0467,0.0267,0.0283,0.5407
14-SEP-2015,MAGNUM,2.90,2.80,0.0351,0.0490,0.0483,0.9228
14-SEP-2015,MAHABANK,35.15,34.45,0.0201,0.0164,0.0166,0.3171
14-SEP-2015,MAHINDCIE,260.95,263.70,-0.0105,0.0294,0.0286,0.5464
14-SEP-2015,MAHLIFE,451.20,457.60,-0.0141,0.0149,0.0149,0.2847
14-SEP-2015,MAHSCOOTER,997.55,970.15,0.0279,0.0257,0.0258,0.4929
14-SEP-2015,MAHSEAMLES,157.85,159.30,-0.0091,0.0325,0.0316,0.6037
14-SEP-2015,MAITHANALL,79.65,80.70,-0.0131,0.0408,0.0397,0.7585
14-SEP-2015,MAJESCO,310.05,312.70,-0.0085,0.0302,0.0294,0.5617
14-SEP-2015,MALUPAPER,10.95,10.95,0.0000,0.0654,0.0634,1.2113
14-SEP-2015,MALWACOTT,8.45,8.05,0.0485,0.0198,0.0226,0.4318
14-SEP-2015,MANAKALUCO,4.20,4.30,-0.0235,0.0372,0.0365,0.6973
14-SEP-2015,MANAKCOAT,2.95,2.90,0.0171,0.0370,0.0361,0.6897
14-SEP-2015,MANAKINDST,5.10,5.30,-0.0385,0.0403,0.0402,0.7680
14-SEP-2015,MANAKSIA,46.00,44.05,0.0433,0.0356,0.0361,0.6897
14-SEP-2015,MANAKSTEEL,8.70,8.30,0.0471,0.0375,0.0381,0.7279
14-SEP-2015,MANALIPETC,22.80,22.55,0.0110,0.0564,0.0547,1.0450
14-SEP-2015,MANAPPURAM,22.70,21.30,0.0637,0.0264,0.0300,0.5731
14-SEP-2015,MANDHANA,252.75,251.05,0.0067,0.0152,0.0148,0.2828
14-SEP-2015,MANGALAM,79.40,78.95,0.0057,0.0409,0.0397,0.7585
14-SEP-2015,MANGCHEFER,43.00,42.55,0.0105,0.0223,0.0218,0.4165
14-SEP-2015,MANGLMCEM,217.10,212.55,0.0212,0.0322,0.0316,0.6037
14-SEP-2015,MANGTIMBER,9.90,9.90,0.0000,0.0446,0.0432,0.8253
14-SEP-2015,MANINDS,100.80,95.20,0.0572,0.0571,0.0571,1.0909
14-SEP-2015,MANINFRA,34.75,32.65,0.0623,0.0331,0.0355,0.6782
14-SEP-2015,MANPASAND,414.75,382.90,0.0799,0.0270,0.0327,0.6247
14-SEP-2015,MANUGRAPH,32.25,31.80,0.0141,0.0276,0.0270,0.5158
14-SEP-2015,MARALOVER,26.20,25.00,0.0469,0.0468,0.0468,0.8941
14-SEP-2015,MARICO,408.20,405.35,0.0070,0.0213,0.0207,0.3955
14-SEP-2015,MARKSANS,89.00,85.30,0.0425,0.0509,0.0504,0.9629
14-SEP-2015,MARUTI,4319.50,4317.75,0.0004,0.0192,0.0186,0.3554
14-SEP-2015,MASTEK,164.95,164.65,0.0018,0.0424,0.0411,0.7852
14-SEP-2015,MAWANASUG,6.75,6.75,0.0000,0.0340,0.0330,0.6305
14-SEP-2015,MAX,506.80,506.95,-0.0003,0.0214,0.0207,0.3955
14-SEP-2015,MAXWELL,47.85,46.40,0.0308,0.0543,0.0532,1.0164
14-SEP-2015,MAYURUNIQ,416.65,417.80,-0.0028,0.0208,0.0202,0.3859
14-SEP-2015,MBECL,93.50,93.80,-0.0032,0.0129,0.0125,0.2388
14-SEP-2015,MBLINFRA,246.45,245.30,0.0047,0.0309,0.0300,0.5731
14-SEP-2015,MCDHOLDING,26.85,27.35,-0.0185,0.0423,0.0413,0.7890
14-SEP-2015,MCDOWELL-N,3265.10,3193.30,0.0222,0.0229,0.0229,0.4375
14-SEP-2015,MCLEODRUSS,161.40,165.05,-0.0224,0.0362,0.0355,0.6782
14-SEP-2015,MCX,955.30,951.40,0.0041,0.0266,0.0258,0.4929
14-SEP-2015,MEGASOFT,4.80,4.75,0.0105,0.0409,0.0397,0.7585
14-SEP-2015,MEGH,18.30,17.90,0.0221,0.0460,0.0449,0.8578
14-SEP-2015,MELSTAR,3.90,4.10,-0.0500,0.0173,0.0208,0.3974
14-SEP-2015,MENONBE,48.75,49.75,-0.0203,0.0587,0.0571,1.0909
14-SEP-2015,MEP,47.00,48.60,-0.0335,0.0592,0.0580,1.1081
14-SEP-2015,MERCATOR,21.15,21.20,-0.0024,0.0542,0.0526,1.0049
14-SEP-2015,MERCK,744.70,746.45,-0.0023,0.0201,0.0195,0.3725
14-SEP-2015,METALFORGE,39.40,37.55,0.0481,0.0540,0.0537,1.0259
14-SEP-2015,METKORE,3.00,3.10,-0.0328,0.0367,0.0365,0.6973
14-SEP-2015,MHRIL,296.25,294.25,0.0068,0.0306,0.0297,0.5674
14-SEP-2015,MIC,22.85,23.00,-0.0065,0.0491,0.0476,0.9094
14-SEP-2015,MICROSEC,81.40,73.10,0.1075,0.0466,0.0523,0.9992
14-SEP-2015,MINDACORP,74.85,74.65,0.0027,0.0342,0.0332,0.6343
14-SEP-2015,MINDAIND,510.30,514.10,-0.0074,0.0279,0.0271,0.5177
14-SEP-2015,MINDTREE,1369.85,1356.25,0.0100,0.0233,0.0227,0.4337
14-SEP-2015,MIRCELECTR,14.75,15.00,-0.0168,0.0649,0.0631,1.2055
14-SEP-2015,MIRZAINT,102.10,101.15,0.0093,0.0555,0.0539,1.0298
14-SEP-2015,MMFL,545.70,538.75,0.0128,0.0238,0.0233,0.4451
14-SEP-2015,MMTC,41.40,40.65,0.0183,0.0270,0.0266,0.5082
14-SEP-2015,MOHITIND,47.25,45.35,0.0410,0.0430,0.0429,0.8196
14-SEP-2015,MOIL,211.15,203.25,0.0381,0.0195,0.0211,0.4031
14-SEP-2015,MOLDTKPAC,215.25,214.50,0.0035,0.0313,0.0304,0.5808
14-SEP-2015,MONNETISPA,32.40,31.95,0.0140,0.0418,0.0407,0.7776
14-SEP-2015,MONSANTO,2335.05,2186.20,0.0659,0.0275,0.0312,0.5961
14-SEP-2015,MONTECARLO,436.50,438.70,-0.0050,0.0213,0.0207,0.3955
14-SEP-2015,MORARJEE,37.10,37.10,0.0000,0.0401,0.0389,0.7432
14-SEP-2015,MOREPENLAB,12.30,11.90,0.0331,0.0428,0.0423,0.8081
14-SEP-2015,MOSERBAER,9.50,9.45,0.0053,0.0370,0.0359,0.6859
14-SEP-2015,MOTHERSUMI,279.65,278.85,0.0029,0.0335,0.0325,0.6209
14-SEP-2015,MOTILALOFS,294.00,300.00,-0.0202,0.0284,0.0280,0.5349
14-SEP-2015,MOTOGENFIN,42.75,45.00,-0.0513,0.0324,0.0338,0.6457
14-SEP-2015,MPHASIS,405.50,407.05,-0.0038,0.0176,0.0171,0.3267
14-SEP-2015,MPSLTD,792.05,792.65,-0.0008,0.0250,0.0242,0.4623
14-SEP-2015,MRF,40815.60,40536.20,0.0069,0.0275,0.0267,0.5101
14-SEP-2015,MRO-TEK,15.85,15.25,0.0386,0.0415,0.0413,0.7890
14-SEP-2015,MRPL,51.60,51.50,0.0019,0.0450,0.0436,0.8330
14-SEP-2015,MSPL,10.45,11.35,-0.0826,0.0420,0.0455,0.8693
14-SEP-2015,MTEDUCARE,127.95,122.70,0.0419,0.0363,0.0367,0.7012
14-SEP-2015,MTNL,15.70,15.50,0.0128,0.0314,0.0306,0.5846
14-SEP-2015,MUKANDENGG,25.25,24.35,0.0363,0.0390,0.0388,0.7413
14-SEP-2015,MUKANDLTD,33.65,33.05,0.0180,0.0264,0.0260,0.4967
14-SEP-2015,MUKTAARTS,33.65,36.50,-0.0813,0.0565,0.0583,1.1138
14-SEP-2015,MUNJALAU,70.85,70.35,0.0071,0.0332,0.0322,0.6152
14-SEP-2015,MUNJALSHOW,178.80,180.35,-0.0086,0.0354,0.0344,0.6572
14-SEP-2015,MURLIIND,4.10,4.10,0.0000,0.0320,0.0310,0.5923
14-SEP-2015,MURUDCERA,19.05,19.05,0.0000,0.0369,0.0358,0.6840
14-SEP-2015,MUTHOOTCAP,130.00,130.00,0.0000,0.0349,0.0338,0.6457
14-SEP-2015,MUTHOOTFIN,161.65,162.55,-0.0056,0.0244,0.0237,0.4528
14-SEP-2015,MVL,0.40,0.40,0.0000,0.0943,0.0914,1.7462
14-SEP-2015,MYSOREBANK,412.65,406.05,0.0161,0.0167,0.0167,0.3191
14-SEP-2015,N100,278.02,282.00,-0.0142,0.0121,0.0122,0.2331
14-SEP-2015,NAGAROIL,5.15,5.15,0.0000,0.0652,0.0632,1.2074
14-SEP-2015,NAGREEKCAP,15.30,15.30,0.0000,0.0283,0.0274,0.5235
14-SEP-2015,NAGREEKEXP,25.95,25.40,0.0214,0.0513,0.0500,0.9552
14-SEP-2015,NAHARCAP,67.80,66.00,0.0269,0.0420,0.0413,0.7890
14-SEP-2015,NAHARINDUS,48.65,47.30,0.0281,0.0384,0.0379,0.7241
14-SEP-2015,NAHARPOLY,34.75,33.95,0.0233,0.0390,0.0382,0.7298
14-SEP-2015,NAHARSPING,104.15,104.85,-0.0067,0.0483,0.0469,0.8960
14-SEP-2015,NAKODA,0.20,0.25,-0.2231,0.0990,0.1105,2.1111
14-SEP-2015,NATCOPHARM,2225.70,2213.45,0.0055,0.0328,0.0318,0.6075
