Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2015,DCM,85.65,85.75,-0.0012,0.0160,0.0155,0.2961
17-NOV-2015,DCMSHRIRAM,147.40,143.25,0.0286,0.0349,0.0346,0.6610
17-NOV-2015,DCW,21.05,21.30,-0.0118,0.0240,0.0234,0.4471
17-NOV-2015,DECCANCE,608.15,603.20,0.0082,0.0416,0.0404,0.7718
17-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-NOV-2015,DEEPAKFERT,141.25,140.00,0.0089,0.0152,0.0149,0.2847
17-NOV-2015,DEEPAKNTR,63.95,63.40,0.0086,0.0223,0.0217,0.4146
17-NOV-2015,DEEPIND,201.25,189.20,0.0617,0.0344,0.0366,0.6992
17-NOV-2015,DELTACORP,83.65,84.10,-0.0054,0.0236,0.0229,0.4375
17-NOV-2015,DELTAMAGNT,30.00,30.00,0.0000,0.0327,0.0317,0.6056
17-NOV-2015,DEN,106.40,106.75,-0.0033,0.0493,0.0478,0.9132
17-NOV-2015,DENABANK,41.35,41.40,-0.0012,0.0188,0.0182,0.3477
17-NOV-2015,DENORA,279.50,280.75,-0.0045,0.0539,0.0523,0.9992
17-NOV-2015,DHAMPURSUG,69.75,71.25,-0.0213,0.0559,0.0544,1.0393
17-NOV-2015,DHANBANK,24.80,24.85,-0.0020,0.0194,0.0188,0.3592
17-NOV-2015,DHANUKA,454.05,429.75,0.0550,0.0218,0.0251,0.4795
17-NOV-2015,DHARSUGAR,25.90,21.60,0.1815,0.0638,0.0762,1.4558
17-NOV-2015,DHFL,216.15,215.35,0.0037,0.0171,0.0166,0.3171
17-NOV-2015,DHUNINV,149.80,146.35,0.0233,0.0237,0.0237,0.4528
17-NOV-2015,DIAPOWER,33.70,33.95,-0.0074,0.0205,0.0200,0.3821
17-NOV-2015,DICIND,653.45,638.90,0.0225,0.0250,0.0249,0.4757
17-NOV-2015,DIGJAM,8.05,8.10,-0.0062,0.0309,0.0300,0.5731
17-NOV-2015,DISHMAN,324.45,377.45,-0.1513,0.0379,0.0522,0.9973
17-NOV-2015,DISHTV,103.65,103.35,0.0029,0.0209,0.0203,0.3878
17-NOV-2015,DIVISLAB,1124.25,1126.85,-0.0023,0.0181,0.0176,0.3362
17-NOV-2015,DLF,111.40,109.85,0.0140,0.0298,0.0291,0.5560
17-NOV-2015,DLINKINDIA,150.85,147.00,0.0259,0.0284,0.0283,0.5407
17-NOV-2015,DOLPHINOFF,108.90,107.50,0.0129,0.0306,0.0298,0.5693
17-NOV-2015,DONEAR,13.60,13.25,0.0261,0.0232,0.0234,0.4471
17-NOV-2015,DPL,77.25,78.00,-0.0097,0.0463,0.0450,0.8597
17-NOV-2015,DPSCLTD,12.00,11.65,0.0296,0.0319,0.0318,0.6075
17-NOV-2015,DQE,23.40,24.10,-0.0295,0.0318,0.0317,0.6056
17-NOV-2015,DREDGECORP,359.55,356.25,0.0092,0.0188,0.0184,0.3515
17-NOV-2015,DRREDDY,3441.30,3509.20,-0.0195,0.0390,0.0381,0.7279
17-NOV-2015,DSKULKARNI,94.00,93.15,0.0091,0.0459,0.0446,0.8521
17-NOV-2015,DSSL,9.90,10.00,-0.0101,0.0271,0.0264,0.5044
17-NOV-2015,DTIL,266.35,253.45,0.0496,0.0212,0.0239,0.4566
17-NOV-2015,DUNCANSLTD,16.00,15.30,0.0447,0.0248,0.0264,0.5044
17-NOV-2015,DWARKESH,85.85,81.80,0.0483,0.0503,0.0502,0.9591
17-NOV-2015,DYNAMATECH,2201.05,2240.35,-0.0177,0.0189,0.0188,0.3592
17-NOV-2015,DYNATECH,16.35,15.60,0.0470,0.0464,0.0464,0.8865
17-NOV-2015,EASTSILK,2.30,2.15,0.0674,0.0380,0.0404,0.7718
17-NOV-2015,EASUNREYRL,38.20,38.25,-0.0013,0.0259,0.0251,0.4795
17-NOV-2015,ECEIND,134.15,135.30,-0.0085,0.0211,0.0206,0.3936
17-NOV-2015,ECLERX,1851.10,1821.50,0.0161,0.0223,0.0220,0.4203
17-NOV-2015,EDELWEISS,57.05,57.20,-0.0026,0.0162,0.0157,0.2999
17-NOV-2015,EDL,73.35,78.30,-0.0653,0.0771,0.0764,1.4596
17-NOV-2015,EDUCOMP,12.95,12.80,0.0117,0.0313,0.0305,0.5827
17-NOV-2015,EICHERMOT,15493.90,15262.15,0.0151,0.0222,0.0218,0.4165
17-NOV-2015,EIDPARRY,209.00,191.00,0.0901,0.0328,0.0387,0.7394
17-NOV-2015,EIHAHOTELS,212.60,212.90,-0.0014,0.0170,0.0165,0.3152
17-NOV-2015,EIHOTEL,115.00,115.00,0.0000,0.0177,0.0172,0.3286
17-NOV-2015,EIMCOELECO,469.90,450.00,0.0433,0.0274,0.0286,0.5464
17-NOV-2015,EKC,8.35,8.15,0.0242,0.0289,0.0286,0.5464
17-NOV-2015,ELAND,31.80,30.80,0.0320,0.0496,0.0487,0.9304
17-NOV-2015,ELDERPHARM,89.70,89.15,0.0062,0.0332,0.0322,0.6152
17-NOV-2015,ELECON,78.25,78.65,-0.0051,0.0300,0.0291,0.5560
17-NOV-2015,ELECTCAST,17.90,17.85,0.0028,0.0250,0.0242,0.4623
17-NOV-2015,ELECTHERM,52.05,50.65,0.0273,0.0456,0.0447,0.8540
17-NOV-2015,ELGIEQUIP,132.60,132.90,-0.0023,0.0296,0.0287,0.5483
17-NOV-2015,ELGIRUBCO,28.15,27.20,0.0343,0.0323,0.0324,0.6190
17-NOV-2015,EMAMIINFRA,40.45,38.95,0.0378,0.0219,0.0232,0.4432
17-NOV-2015,EMAMILTD,1000.30,992.55,0.0078,0.0230,0.0224,0.4280
17-NOV-2015,EMCO,29.70,25.45,0.1544,0.0334,0.0498,0.9514
17-NOV-2015,EMKAY,72.00,72.45,-0.0062,0.0455,0.0441,0.8425
17-NOV-2015,EMMBI,72.75,76.65,-0.0522,0.0595,0.0591,1.1291
17-NOV-2015,ENERGYDEV,40.30,38.85,0.0366,0.0436,0.0432,0.8253
17-NOV-2015,ENGINERSIN,195.20,190.40,0.0249,0.0186,0.0190,0.3630
17-NOV-2015,ENIL,624.60,625.55,-0.0015,0.0262,0.0254,0.4853
17-NOV-2015,ENTEGRA,2.85,3.00,-0.0513,0.0268,0.0289,0.5521
17-NOV-2015,EON,37.50,37.30,0.0053,0.0208,0.0202,0.3859
17-NOV-2015,ERAINFRA,3.20,3.20,0.0000,0.0487,0.0472,0.9018
17-NOV-2015,EROSMEDIA,203.35,213.75,-0.0499,0.0744,0.0732,1.3985
17-NOV-2015,ESABINDIA,561.25,567.75,-0.0115,0.0136,0.0135,0.2579
17-NOV-2015,ESCORTS,161.80,160.55,0.0078,0.0252,0.0245,0.4681
17-NOV-2015,ESL,3.00,3.05,-0.0165,0.0474,0.0461,0.8807
17-NOV-2015,ESSAROIL,212.85,212.75,0.0005,0.0311,0.0302,0.5770
17-NOV-2015,ESSARPORTS,129.00,128.45,0.0043,0.0303,0.0294,0.5617
17-NOV-2015,ESSARSHPNG,21.20,21.60,-0.0187,0.0316,0.0310,0.5923
17-NOV-2015,ESSDEE,324.85,322.25,0.0080,0.0437,0.0424,0.8101
17-NOV-2015,ESSELPACK,159.80,159.00,0.0050,0.0147,0.0143,0.2732
17-NOV-2015,ESTER,78.35,65.30,0.1822,0.0478,0.0643,1.2284
17-NOV-2015,EUROCERA,3.40,3.40,0.0000,0.0378,0.0366,0.6992
17-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0244,0.0237,0.4528
17-NOV-2015,EUROTEXIND,28.30,30.45,-0.0732,0.0424,0.0449,0.8578
17-NOV-2015,EVEREADY,271.50,264.90,0.0246,0.0257,0.0256,0.4891
17-NOV-2015,EVERESTIND,285.65,281.75,0.0137,0.0295,0.0288,0.5502
17-NOV-2015,EVERONN,26.15,25.90,0.0096,0.0379,0.0368,0.7031
17-NOV-2015,EXCEL,29.00,28.85,0.0052,0.0380,0.0369,0.7050
17-NOV-2015,EXCELCROP,953.20,914.50,0.0414,0.0199,0.0218,0.4165
17-NOV-2015,EXCELINDUS,209.65,210.40,-0.0036,0.0495,0.0480,0.9170
17-NOV-2015,EXIDEIND,147.00,147.25,-0.0017,0.0185,0.0179,0.3420
17-NOV-2015,FACT,19.45,19.45,0.0000,0.0175,0.0170,0.3248
17-NOV-2015,FAGBEARING,3828.70,3882.05,-0.0138,0.0161,0.0160,0.3057
17-NOV-2015,FARMAXIND,0.20,0.20,0.0000,0.1418,0.1375,2.6269
17-NOV-2015,FCEL,22.60,22.00,0.0269,0.0428,0.0420,0.8024
17-NOV-2015,FCL,23.75,23.40,0.0148,0.0314,0.0307,0.5865
17-NOV-2015,FCSSOFT,0.35,0.40,-0.1335,0.0983,0.1008,1.9258
17-NOV-2015,FDC,222.90,221.60,0.0058,0.0255,0.0248,0.4738
17-NOV-2015,FEDDERLOYD,87.65,90.75,-0.0348,0.0317,0.0319,0.6094
17-NOV-2015,FEDERALBNK,56.80,56.75,0.0009,0.0267,0.0259,0.4948
17-NOV-2015,FIEMIND,643.25,629.30,0.0219,0.0213,0.0213,0.4069
17-NOV-2015,FILATEX,38.45,39.00,-0.0142,0.0359,0.0350,0.6687
17-NOV-2015,FINANTECH,103.15,102.45,0.0068,0.0235,0.0228,0.4356
17-NOV-2015,FINCABLES,263.20,258.50,0.0180,0.0183,0.0183,0.3496
17-NOV-2015,FINPIPE,303.30,304.65,-0.0044,0.0306,0.0297,0.5674
17-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0175,0.0170,0.3248
17-NOV-2015,FLEXITUFF,227.00,226.35,0.0029,0.0126,0.0122,0.2331
17-NOV-2015,FLFL,75.85,74.55,0.0173,0.0241,0.0237,0.4528
17-NOV-2015,FMGOETZE,351.00,348.90,0.0060,0.0192,0.0187,0.3573
17-NOV-2015,FMNL,27.10,25.20,0.0727,0.0674,0.0677,1.2934
17-NOV-2015,FORTIS,164.70,159.90,0.0296,0.0229,0.0234,0.4471
17-NOV-2015,FOSECOIND,1320.30,1320.75,-0.0003,0.0157,0.0152,0.2904
17-NOV-2015,FRL,141.65,137.75,0.0279,0.0247,0.0249,0.4757
17-NOV-2015,FRLDVR,108.60,106.75,0.0172,0.0358,0.0350,0.6687
17-NOV-2015,FSL,38.25,37.45,0.0211,0.0339,0.0333,0.6362
17-NOV-2015,GABRIEL,91.15,86.40,0.0535,0.0160,0.0203,0.3878
17-NOV-2015,GAEL,48.05,49.75,-0.0348,0.0437,0.0432,0.8253
17-NOV-2015,GAIL,306.10,294.65,0.0381,0.0208,0.0222,0.4241
17-NOV-2015,GAL,33.25,35.65,-0.0697,0.0308,0.0344,0.6572
17-NOV-2015,GALLANTT,24.05,24.10,-0.0021,0.0134,0.0130,0.2484
17-NOV-2015,GALLISPAT,423.60,423.15,0.0011,0.0036,0.0035,0.0669
17-NOV-2015,GAMMNINFRA,7.35,7.30,0.0068,0.0207,0.0201,0.3840
17-NOV-2015,GAMMONIND,12.20,12.15,0.0041,0.0279,0.0271,0.5177
17-NOV-2015,GANDHITUBE,253.20,249.90,0.0131,0.0177,0.0175,0.3343
17-NOV-2015,GANECOS,111.70,111.90,-0.0018,0.0204,0.0198,0.3783
17-NOV-2015,GANESHHOUC,113.60,113.25,0.0031,0.0333,0.0323,0.6171
17-NOV-2015,GANGOTRI,0.85,0.90,-0.0572,0.0315,0.0336,0.6419
17-NOV-2015,GARDENSILK,23.45,23.40,0.0021,0.0247,0.0240,0.4585
17-NOV-2015,GARWALLROP,346.95,346.45,0.0014,0.0283,0.0274,0.5235
17-NOV-2015,GATI,140.50,143.65,-0.0222,0.0324,0.0319,0.6094
17-NOV-2015,GAYAPROJ,685.90,686.55,-0.0009,0.0260,0.0252,0.4814
17-NOV-2015,GDL,326.40,327.50,-0.0034,0.0200,0.0194,0.3706
17-NOV-2015,GEECEE,102.45,104.40,-0.0189,0.0435,0.0424,0.8101
17-NOV-2015,GEINDSYS,9.50,9.25,0.0267,0.0487,0.0477,0.9113
17-NOV-2015,GEMINI,1.40,1.40,0.0000,0.0686,0.0665,1.2705
17-NOV-2015,GENESYS,73.30,72.35,0.0130,0.0514,0.0499,0.9533
17-NOV-2015,GENUSPAPER,4.25,4.60,-0.0791,0.0366,0.0404,0.7718
17-NOV-2015,GENUSPOWER,34.05,32.95,0.0328,0.0269,0.0273,0.5216
17-NOV-2015,GEOJITBNPP,39.20,39.20,0.0000,0.0180,0.0175,0.3343
17-NOV-2015,GEOMETRIC,166.05,169.50,-0.0206,0.0398,0.0389,0.7432
17-NOV-2015,GESHIP,402.60,397.20,0.0135,0.0234,0.0229,0.4375
17-NOV-2015,GHCL,140.90,143.10,-0.0155,0.0235,0.0231,0.4413
17-NOV-2015,GICHSGFIN,209.10,208.30,0.0038,0.0242,0.0235,0.4490
17-NOV-2015,GILLANDERS,62.10,57.60,0.0752,0.0274,0.0323,0.6171
17-NOV-2015,GILLETTE,4634.10,4648.20,-0.0030,0.0138,0.0134,0.2560
17-NOV-2015,GINNIFILA,18.55,18.25,0.0163,0.0353,0.0345,0.6591
17-NOV-2015,GIPCL,77.55,73.60,0.0523,0.0183,0.0219,0.4184
17-NOV-2015,GISOLUTION,3.60,3.45,0.0426,0.0309,0.0317,0.6056
17-NOV-2015,GITANJALI,38.90,38.85,0.0013,0.0301,0.0292,0.5579
17-NOV-2015,GKWLIMITED,557.10,589.00,-0.0557,0.0460,0.0466,0.8903
17-NOV-2015,GLAXO,3129.10,3129.15,-0.0000,0.0100,0.0097,0.1853
17-NOV-2015,GLENMARK,972.65,964.40,0.0085,0.0200,0.0195,0.3725
17-NOV-2015,GLFL,1.25,1.25,0.0000,0.0151,0.0146,0.2789
17-NOV-2015,GLOBALVECT,91.30,93.15,-0.0201,0.0426,0.0416,0.7948
17-NOV-2015,GLOBOFFS,374.20,370.35,0.0103,0.0444,0.0431,0.8234
17-NOV-2015,GLOBUSSPR,63.35,64.50,-0.0180,0.0339,0.0332,0.6343
17-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-NOV-2015,GMBREW,669.00,669.85,-0.0013,0.0437,0.0424,0.8101
17-NOV-2015,GMDCLTD,75.00,74.80,0.0027,0.0157,0.0152,0.2904
17-NOV-2015,GMRINFRA,13.30,13.40,-0.0075,0.0363,0.0352,0.6725
17-NOV-2015,GNFC,76.70,72.20,0.0605,0.0402,0.0417,0.7967
17-NOV-2015,GOACARBON,65.60,65.50,0.0015,0.0179,0.0174,0.3324
17-NOV-2015,GOCLCORP,142.50,142.25,0.0018,0.0162,0.0157,0.2999
17-NOV-2015,GODFRYPHLP,1267.45,1139.85,0.1061,0.0567,0.0608,1.1616
17-NOV-2015,GODREJCP,1217.15,1204.10,0.0108,0.0262,0.0255,0.4872
17-NOV-2015,GODREJIND,388.00,388.80,-0.0021,0.0196,0.0190,0.3630
17-NOV-2015,GODREJPROP,316.65,318.50,-0.0058,0.0233,0.0226,0.4318
17-NOV-2015,GOENKA,1.45,1.50,-0.0339,0.0242,0.0249,0.4757
17-NOV-2015,GOKEX,63.65,65.70,-0.0317,0.0398,0.0394,0.7527
17-NOV-2015,GOKUL,18.10,18.00,0.0055,0.0628,0.0609,1.1635
17-NOV-2015,GOLDBEES,2311.75,2330.60,-0.0081,0.0065,0.0066,0.1261
17-NOV-2015,GOLDENTOBC,53.80,44.85,0.1819,0.0481,0.0645,1.2323
17-NOV-2015,GOLDIAM,39.75,41.00,-0.0310,0.0508,0.0498,0.9514
17-NOV-2015,GOLDINFRA,15.65,15.40,0.0161,0.0312,0.0305,0.5827
17-NOV-2015,GOLDSHARE,2290.30,2315.20,-0.0108,0.0091,0.0092,0.1758
17-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0355,0.0344,0.6572
17-NOV-2015,GOODLUCK,91.35,91.30,0.0005,0.0244,0.0237,0.4528
17-NOV-2015,GPIL,70.15,69.70,0.0064,0.0194,0.0189,0.3611
17-NOV-2015,GPPL,164.20,160.15,0.0250,0.0290,0.0288,0.5502
17-NOV-2015,GRANULES,146.35,148.80,-0.0166,0.0266,0.0261,0.4986
17-NOV-2015,GRAPHITE,75.55,71.75,0.0516,0.0264,0.0285,0.5445
17-NOV-2015,GRASIM,3614.45,3681.60,-0.0184,0.0090,0.0098,0.1872
17-NOV-2015,GRAVITA,26.70,26.80,-0.0037,0.0227,0.0220,0.4203
17-NOV-2015,GREAVESCOT,138.70,139.20,-0.0036,0.0298,0.0289,0.5521
17-NOV-2015,GREENFIRE,2.20,2.30,-0.0445,0.0334,0.0342,0.6534
17-NOV-2015,GREENLAM,422.05,410.10,0.0287,0.0236,0.0239,0.4566
17-NOV-2015,GREENPLY,890.40,902.70,-0.0137,0.0164,0.0163,0.3114
17-NOV-2015,GREENPOWER,12.25,12.30,-0.0041,0.0278,0.0270,0.5158
17-NOV-2015,GRINDWELL,719.70,722.00,-0.0032,0.0221,0.0214,0.4088
17-NOV-2015,GRPLTD,924.75,924.75,0.0000,0.0228,0.0221,0.4222
17-NOV-2015,GRUH,242.35,243.30,-0.0039,0.0165,0.0160,0.3057
17-NOV-2015,GSCLCEMENT,24.20,23.65,0.0230,0.0336,0.0331,0.6324
17-NOV-2015,GSFC,69.75,69.15,0.0086,0.0202,0.0197,0.3764
17-NOV-2015,GSKCONS,5876.00,5803.20,0.0125,0.0125,0.0125,0.2388
17-NOV-2015,GSPL,122.40,122.50,-0.0008,0.0157,0.0152,0.2904
17-NOV-2015,GSS,29.05,28.25,0.0279,0.0329,0.0326,0.6228
17-NOV-2015,GTL,12.35,12.20,0.0122,0.0217,0.0213,0.4069
17-NOV-2015,GTLINFRA,2.25,2.25,0.0000,0.0269,0.0261,0.4986
17-NOV-2015,GTNIND,9.25,9.25,0.0000,0.0389,0.0377,0.7203
17-NOV-2015,GTNTEX,8.45,8.45,0.0000,0.0377,0.0366,0.6992
17-NOV-2015,GTOFFSHORE,46.50,45.40,0.0239,0.0189,0.0192,0.3668
17-NOV-2015,GUFICBIO,51.25,48.85,0.0480,0.0505,0.0504,0.9629
17-NOV-2015,GUJALKALI,162.70,163.15,-0.0028,0.0112,0.0109,0.2082
17-NOV-2015,GUJAPOLLO,139.10,137.00,0.0152,0.0174,0.0173,0.3305
17-NOV-2015,GUJFLUORO,614.65,633.70,-0.0305,0.0146,0.0160,0.3057
17-NOV-2015,GUJGASLTD,493.05,502.95,-0.0199,0.0237,0.0235,0.4490
17-NOV-2015,GUJNRECOKE,3.30,3.25,0.0153,0.0327,0.0319,0.6094
17-NOV-2015,GUJNREDVR,2.40,2.35,0.0211,0.0471,0.0460,0.8788
17-NOV-2015,GULFOILLUB,482.00,478.80,0.0067,0.0124,0.0121,0.2312
17-NOV-2015,GULFPETRO,64.00,63.75,0.0039,0.0440,0.0427,0.8158
17-NOV-2015,GULPOLY,402.35,375.35,0.0695,0.0182,0.0245,0.4681
17-NOV-2015,GVKPIL,8.65,8.10,0.0657,0.0225,0.0271,0.5177
17-NOV-2015,HANUNG,7.15,7.15,0.0000,0.0234,0.0227,0.4337
17-NOV-2015,HARITASEAT,404.75,445.70,-0.0964,0.0562,0.0594,1.1348
17-NOV-2015,HARRMALAYA,55.20,51.35,0.0723,0.0313,0.0351,0.6706
17-NOV-2015,HATHWAY,43.70,45.05,-0.0304,0.0354,0.0351,0.6706
17-NOV-2015,HATSUN,410.95,410.55,0.0010,0.0235,0.0228,0.4356
17-NOV-2015,HAVELLS,256.45,258.15,-0.0066,0.0190,0.0185,0.3534
17-NOV-2015,HBLPOWER,33.95,34.60,-0.0190,0.0306,0.0300,0.5731
17-NOV-2015,HBSTOCK,8.80,9.05,-0.0280,0.0672,0.0655,1.2514
17-NOV-2015,HCC,25.20,24.90,0.0120,0.0363,0.0353,0.6744
17-NOV-2015,HCIL,16.00,16.15,-0.0093,0.0308,0.0299,0.5712
17-NOV-2015,HCL-INSYS,56.90,57.30,-0.0070,0.0442,0.0429,0.8196
17-NOV-2015,HCLTECH,856.75,838.60,0.0214,0.0197,0.0198,0.3783
17-NOV-2015,HDFC,1200.75,1178.40,0.0188,0.0145,0.0148,0.2828
17-NOV-2015,HDFCBANK,1060.80,1060.95,-0.0001,0.0090,0.0087,0.1662
17-NOV-2015,HDFCMFGETF,2381.25,2405.05,-0.0099,0.0069,0.0071,0.1356
17-NOV-2015,HDIL,63.80,62.15,0.0262,0.0294,0.0292,0.5579
17-NOV-2015,HEG,165.00,161.75,0.0199,0.0319,0.0313,0.5980
17-NOV-2015,HEIDELBERG,73.15,73.80,-0.0088,0.0233,0.0227,0.4337
17-NOV-2015,HELIOSMATH,10.40,10.90,-0.0470,0.0419,0.0422,0.8062
17-NOV-2015,HERCULES,169.70,170.00,-0.0018,0.0243,0.0236,0.4509
17-NOV-2015,HERITGFOOD,477.00,487.90,-0.0226,0.0277,0.0274,0.5235
17-NOV-2015,HEROMOTOCO,2597.95,2611.70,-0.0053,0.0123,0.0120,0.2293
17-NOV-2015,HESTERBIO,589.15,567.15,0.0381,0.0231,0.0243,0.4643
17-NOV-2015,HEXATRADEX,17.25,17.00,0.0146,0.0281,0.0275,0.5254
17-NOV-2015,HEXAWARE,251.65,256.50,-0.0191,0.0240,0.0237,0.4528
17-NOV-2015,HFCL,15.85,16.25,-0.0249,0.0300,0.0297,0.5674
17-NOV-2015,HGS,463.50,459.70,0.0082,0.0125,0.0123,0.2350
17-NOV-2015,HIKAL,116.00,116.45,-0.0039,0.0267,0.0259,0.4948
17-NOV-2015,HIL,587.55,583.85,0.0063,0.0322,0.0313,0.5980
17-NOV-2015,HILTON,16.50,16.80,-0.0180,0.0400,0.0390,0.7451
17-NOV-2015,HIMATSEIDE,201.55,207.60,-0.0296,0.0284,0.0285,0.5445
17-NOV-2015,HINDALCO,80.85,79.05,0.0225,0.0242,0.0241,0.4604
17-NOV-2015,HINDCOMPOS,1140.85,1135.20,0.0050,0.0459,0.0445,0.8502
17-NOV-2015,HINDCOPPER,55.25,54.80,0.0082,0.0188,0.0183,0.3496
17-NOV-2015,HINDDORROL,13.10,12.45,0.0509,0.0279,0.0298,0.5693
17-NOV-2015,HINDMOTORS,6.85,6.80,0.0073,0.0205,0.0200,0.3821
17-NOV-2015,HINDNATGLS,90.00,90.15,-0.0017,0.0244,0.0237,0.4528
17-NOV-2015,HINDOILEXP,34.15,31.80,0.0713,0.0207,0.0266,0.5082
17-NOV-2015,HINDPETRO,771.15,777.80,-0.0086,0.0248,0.0241,0.4604
17-NOV-2015,HINDSYNTEX,10.75,10.75,0.0000,0.0381,0.0369,0.7050
17-NOV-2015,HINDUJAFO,33.70,32.40,0.0393,0.0329,0.0333,0.6362
17-NOV-2015,HINDUJAVEN,417.45,419.30,-0.0044,0.0234,0.0227,0.4337
17-NOV-2015,HINDUNILVR,798.30,784.10,0.0179,0.0106,0.0112,0.2140
17-NOV-2015,HINDZINC,147.55,144.45,0.0212,0.0244,0.0242,0.4623
17-NOV-2015,HIRECT,77.25,78.50,-0.0161,0.0255,0.0250,0.4776
17-NOV-2015,HITACHIHOM,1355.30,1354.65,0.0005,0.0207,0.0201,0.3840
17-NOV-2015,HITECHGEAR,275.65,275.05,0.0022,0.0199,0.0193,0.3687
17-NOV-2015,HITECHPLAS,121.60,125.30,-0.0300,0.0381,0.0377,0.7203
17-NOV-2015,HMT,50.85,52.15,-0.0252,0.0483,0.0472,0.9018
17-NOV-2015,HMVL,272.20,273.85,-0.0060,0.0234,0.0227,0.4337
17-NOV-2015,HNGSNGBEES,2210.10,2195.00,0.0069,0.0203,0.0198,0.3783
17-NOV-2015,HOCL,13.40,13.15,0.0188,0.0256,0.0252,0.4814
17-NOV-2015,HONAUT,9021.20,9119.50,-0.0108,0.0098,0.0099,0.1891
17-NOV-2015,HONDAPOWER,1261.35,1248.20,0.0105,0.0230,0.0224,0.4280
17-NOV-2015,HOTELEELA,19.35,19.50,-0.0077,0.0185,0.0180,0.3439
17-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0163,0.0158,0.3019
17-NOV-2015,HOVS,80.50,72.75,0.1012,0.0352,0.0422,0.8062
17-NOV-2015,HSIL,283.65,284.65,-0.0035,0.0244,0.0237,0.4528
17-NOV-2015,HTMEDIA,77.00,75.60,0.0183,0.0264,0.0260,0.4967
17-NOV-2015,HUBTOWN,116.75,118.95,-0.0187,0.0163,0.0165,0.3152
17-NOV-2015,IBREALEST,60.00,60.35,-0.0058,0.0301,0.0292,0.5579
17-NOV-2015,IBULHSGFIN,620.95,629.45,-0.0136,0.0305,0.0298,0.5693
17-NOV-2015,IBVENTURES,25.85,25.60,0.0097,0.0329,0.0320,0.6114
17-NOV-2015,IBWSL,9.65,9.55,0.0104,0.0301,0.0293,0.5598
17-NOV-2015,ICICIBANK,267.85,267.25,0.0022,0.0167,0.0162,0.3095
17-NOV-2015,ICIL,948.35,946.80,0.0016,0.0219,0.0212,0.4050
17-NOV-2015,ICNX100,83.21,84.99,-0.0212,0.0216,0.0216,0.4127
17-NOV-2015,ICRA,3919.55,3889.30,0.0077,0.0088,0.0087,0.1662
17-NOV-2015,ICSA,2.60,2.60,0.0000,0.0350,0.0339,0.6477
17-NOV-2015,IDBI,86.50,88.15,-0.0189,0.0278,0.0273,0.5216
17-NOV-2015,IDBIGOLD,2411.00,2441.70,-0.0127,0.0150,0.0149,0.2847
17-NOV-2015,IDEA,130.95,130.40,0.0042,0.0210,0.0204,0.3897
17-NOV-2015,IDFC,53.65,53.50,0.0028,0.0263,0.0255,0.4872
17-NOV-2015,IDFCBANK,64.70,65.00,-0.0046,0.0190,0.0185,0.3534
17-NOV-2015,IFBAGRO,393.90,385.25,0.0222,0.0360,0.0353,0.6744
17-NOV-2015,IFBIND,465.00,466.45,-0.0031,0.0261,0.0253,0.4834
17-NOV-2015,IFCI,27.30,26.00,0.0488,0.0332,0.0343,0.6553
17-NOV-2015,IFGLREFRAC,108.45,100.20,0.0791,0.0274,0.0329,0.6286
17-NOV-2015,IGARASHI,590.10,593.30,-0.0054,0.0256,0.0249,0.4757
17-NOV-2015,IGL,471.95,468.00,0.0084,0.0098,0.0097,0.1853
17-NOV-2015,IGOLD,2375.00,2407.95,-0.0138,0.0109,0.0111,0.2121
17-NOV-2015,IGPL,115.45,109.65,0.0515,0.0377,0.0387,0.7394
17-NOV-2015,IIFL,187.50,186.05,0.0078,0.0129,0.0127,0.2426
17-NOV-2015,IITL,62.25,63.65,-0.0222,0.0302,0.0298,0.5693
17-NOV-2015,IL&FSENGG,56.70,58.80,-0.0364,0.0280,0.0286,0.5464
17-NOV-2015,IL&FSTRANS,91.65,89.80,0.0204,0.0191,0.0192,0.3668
17-NOV-2015,IMFA,131.90,132.65,-0.0057,0.0364,0.0353,0.6744
17-NOV-2015,IMPAL,699.95,697.80,0.0031,0.0109,0.0106,0.2025
17-NOV-2015,IMPEXFERRO,1.65,1.70,-0.0299,0.0357,0.0354,0.6763
17-NOV-2015,INDBANK,7.60,7.80,-0.0260,0.0619,0.0604,1.1539
17-NOV-2015,INDHOTEL,92.40,93.00,-0.0065,0.0211,0.0205,0.3917
17-NOV-2015,INDIACEM,81.85,79.00,0.0354,0.0285,0.0290,0.5540
17-NOV-2015,INDIAGLYCO,91.95,89.75,0.0242,0.0224,0.0225,0.4299
17-NOV-2015,INDIANB,126.95,125.70,0.0099,0.0207,0.0202,0.3859
17-NOV-2015,INDIANCARD,202.00,204.10,-0.0103,0.0355,0.0345,0.6591
17-NOV-2015,INDIANHUME,400.00,391.85,0.0206,0.0238,0.0236,0.4509
