Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2017,IGARASHI,796.00,798.70,-0.0034,0.0121,0.0118,0.2254
26-APR-2017,IGL,1064.00,1061.10,0.0027,0.0123,0.0119,0.2273
26-APR-2017,IGPL,385.70,386.55,-0.0022,0.0196,0.0190,0.3630
26-APR-2017,IIFL,499.80,488.15,0.0236,0.0279,0.0277,0.5292
26-APR-2017,IITL,83.95,84.00,-0.0006,0.0307,0.0298,0.5693
26-APR-2017,IL&FSENGG,56.65,58.35,-0.0296,0.0230,0.0234,0.4471
26-APR-2017,IL&FSTRANS,114.40,116.80,-0.0208,0.0162,0.0165,0.3152
26-APR-2017,IMFA,527.95,539.85,-0.0223,0.0381,0.0373,0.7126
26-APR-2017,IMPAL,841.65,841.60,0.0001,0.0160,0.0155,0.2961
26-APR-2017,IMPEXFERRO,1.80,1.80,0.0000,0.0235,0.0228,0.4356
26-APR-2017,INDBANK,14.65,15.45,-0.0532,0.0352,0.0365,0.6973
26-APR-2017,INDHOTEL,126.85,126.60,0.0020,0.0108,0.0105,0.2006
26-APR-2017,INDIACEM,204.85,202.50,0.0115,0.0352,0.0342,0.6534
26-APR-2017,INDIAGLYCO,167.50,170.90,-0.0201,0.0225,0.0224,0.4280
26-APR-2017,INDIANB,306.90,309.85,-0.0096,0.0358,0.0348,0.6649
26-APR-2017,INDIANCARD,200.05,200.45,-0.0020,0.0141,0.0137,0.2617
26-APR-2017,INDIANHUME,407.30,414.25,-0.0169,0.0177,0.0177,0.3382
26-APR-2017,INDIGO,1115.60,1110.25,0.0048,0.0232,0.0225,0.4299
26-APR-2017,INDLMETER,104.90,112.05,-0.0659,0.0257,0.0297,0.5674
26-APR-2017,INDNIPPON,681.85,708.45,-0.0383,0.0282,0.0289,0.5521
26-APR-2017,INDOCO,227.95,228.80,-0.0037,0.0222,0.0215,0.4108
26-APR-2017,INDORAMA,38.75,40.85,-0.0528,0.0360,0.0372,0.7107
26-APR-2017,INDOSOLAR,6.45,6.55,-0.0154,0.0192,0.0190,0.3630
26-APR-2017,INDOTECH,218.50,219.55,-0.0048,0.0179,0.0174,0.3324
26-APR-2017,INDOTHAI,23.10,23.75,-0.0277,0.0298,0.0297,0.5674
26-APR-2017,INDOWIND,5.00,4.85,0.0305,0.0271,0.0273,0.5216
26-APR-2017,INDRAMEDCO,58.15,59.15,-0.0171,0.0172,0.0172,0.3286
26-APR-2017,INDSWFTLAB,41.35,42.50,-0.0274,0.0356,0.0352,0.6725
26-APR-2017,INDSWFTLTD,9.30,8.90,0.0440,0.0748,0.0733,1.4004
26-APR-2017,INDTERRAIN,204.55,201.60,0.0145,0.0271,0.0265,0.5063
26-APR-2017,INDUSINDBK,1464.65,1453.20,0.0078,0.0088,0.0087,0.1662
26-APR-2017,INEOSSTYRO,740.70,750.65,-0.0133,0.0207,0.0203,0.3878
26-APR-2017,INFIBEAM,1104.35,1112.60,-0.0074,0.0364,0.0353,0.6744
26-APR-2017,INFINITE,218.95,218.40,0.0025,0.0154,0.0149,0.2847
26-APR-2017,INFOMEDIA,5.15,5.35,-0.0381,0.0245,0.0255,0.4872
26-APR-2017,INFRABEES,329.95,330.80,-0.0026,0.0085,0.0083,0.1586
26-APR-2017,INFRATEL,367.30,375.25,-0.0214,0.0249,0.0247,0.4719
26-APR-2017,INFY,914.25,929.35,-0.0164,0.0132,0.0134,0.2560
26-APR-2017,INGERRAND,877.75,903.00,-0.0284,0.0233,0.0236,0.4509
26-APR-2017,INOXLEISUR,296.00,296.45,-0.0015,0.0229,0.0222,0.4241
26-APR-2017,INOXWIND,194.60,197.65,-0.0156,0.0251,0.0246,0.4700
26-APR-2017,INSECTICID,620.15,612.25,0.0128,0.0192,0.0189,0.3611
26-APR-2017,INTEGRA,3.30,3.30,0.0000,0.0316,0.0306,0.5846
26-APR-2017,INTELLECT,129.35,125.40,0.0310,0.0182,0.0192,0.3668
26-APR-2017,INTENTECH,136.60,141.20,-0.0331,0.0252,0.0257,0.4910
26-APR-2017,INVENTURE,12.95,12.75,0.0156,0.0323,0.0315,0.6018
26-APR-2017,IOB,27.95,28.20,-0.0089,0.0132,0.0130,0.2484
26-APR-2017,IOC,433.75,436.50,-0.0063,0.0168,0.0164,0.3133
26-APR-2017,IOLCP,67.25,68.50,-0.0184,0.0484,0.0471,0.8998
26-APR-2017,IPAPPM,361.15,367.30,-0.0169,0.0180,0.0179,0.3420
26-APR-2017,IPCALAB,608.40,599.75,0.0143,0.0157,0.0156,0.2980
26-APR-2017,IRB,251.95,254.85,-0.0114,0.0225,0.0220,0.4203
26-APR-2017,ISFT,384.40,375.95,0.0222,0.0226,0.0226,0.4318
26-APR-2017,ISMTLTD,14.10,14.95,-0.0585,0.0409,0.0422,0.8062
26-APR-2017,ITC,290.90,281.30,0.0336,0.0130,0.0150,0.2866
26-APR-2017,ITDC,685.55,677.75,0.0114,0.0691,0.0671,1.2819
26-APR-2017,ITDCEM,184.80,185.70,-0.0049,0.0227,0.0220,0.4203
26-APR-2017,ITI,109.35,101.15,0.0779,0.0650,0.0658,1.2571
26-APR-2017,IVC,15.70,15.90,-0.0127,0.0214,0.0210,0.4012
26-APR-2017,IVP,157.50,162.30,-0.0300,0.0304,0.0304,0.5808
26-APR-2017,IVRCLINFRA,5.15,5.30,-0.0287,0.0224,0.0228,0.4356
26-APR-2017,IVZINGOLD,2710.00,2700.00,0.0037,0.0210,0.0204,0.3897
26-APR-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0199,0.0193,0.3687
26-APR-2017,IZMO,52.55,54.85,-0.0428,0.0265,0.0278,0.5311
26-APR-2017,J&KBANK,78.30,79.35,-0.0133,0.0182,0.0179,0.3420
26-APR-2017,JAGRAN,193.70,193.65,0.0003,0.0157,0.0152,0.2904
26-APR-2017,JAGSNPHARM,44.90,45.70,-0.0177,0.0303,0.0297,0.5674
26-APR-2017,JAIBALAJI,19.05,19.65,-0.0310,0.0410,0.0405,0.7738
26-APR-2017,JAICORPLTD,85.15,86.70,-0.0180,0.0263,0.0259,0.4948
26-APR-2017,JAIHINDPRO,5.90,5.65,0.0433,0.0278,0.0290,0.5540
26-APR-2017,JAINSTUDIO,5.20,5.25,-0.0096,0.0220,0.0215,0.4108
26-APR-2017,JAMNAAUTO,239.15,242.20,-0.0127,0.0230,0.0225,0.4299
26-APR-2017,JAYAGROGN,891.95,894.25,-0.0026,0.0246,0.0239,0.4566
26-APR-2017,JAYBARMARU,610.60,622.80,-0.0198,0.0574,0.0559,1.0680
26-APR-2017,JAYNECOIND,9.40,9.65,-0.0262,0.0324,0.0321,0.6133
26-APR-2017,JAYSREETEA,113.85,112.75,0.0097,0.0165,0.0162,0.3095
26-APR-2017,JBCHEPHARM,329.65,329.90,-0.0008,0.0144,0.0140,0.2675
26-APR-2017,JBFIND,279.40,282.50,-0.0110,0.0222,0.0217,0.4146
26-APR-2017,JBMA,278.90,284.80,-0.0209,0.0175,0.0177,0.3382
26-APR-2017,JCHAC,1788.80,1804.00,-0.0085,0.0155,0.0152,0.2904
26-APR-2017,JENSONICOL,13.95,13.30,0.0477,0.0412,0.0416,0.7948
26-APR-2017,JETAIRWAYS,515.10,516.85,-0.0034,0.0246,0.0239,0.4566
26-APR-2017,JHS,55.90,55.15,0.0135,0.0506,0.0492,0.9400
26-APR-2017,JIKIND,0.70,0.70,0.0000,0.0461,0.0447,0.8540
26-APR-2017,JINDALPHOT,88.65,88.20,0.0051,0.0331,0.0321,0.6133
26-APR-2017,JINDALPOLY,448.80,440.15,0.0195,0.0290,0.0285,0.5445
26-APR-2017,JINDALSAW,81.65,82.85,-0.0146,0.0195,0.0192,0.3668
26-APR-2017,JINDALSTEL,112.95,113.25,-0.0027,0.0270,0.0262,0.5006
26-APR-2017,JINDCOT,14.45,14.75,-0.0205,0.0298,0.0293,0.5598
26-APR-2017,JINDRILL,172.30,174.15,-0.0107,0.0156,0.0153,0.2923
26-APR-2017,JINDWORLD,404.50,396.95,0.0188,0.0665,0.0646,1.2342
26-APR-2017,JISLDVREQS,68.35,70.25,-0.0274,0.0211,0.0215,0.4108
26-APR-2017,JISLJALEQS,113.40,115.95,-0.0222,0.0291,0.0287,0.5483
26-APR-2017,JITFINFRA,67.85,64.65,0.0483,0.0397,0.0403,0.7699
26-APR-2017,JKCEMENT,955.90,977.80,-0.0227,0.0138,0.0145,0.2770
26-APR-2017,JKIL,273.80,270.70,0.0114,0.0204,0.0200,0.3821
26-APR-2017,JKLAKSHMI,473.95,483.60,-0.0202,0.0173,0.0175,0.3343
26-APR-2017,JKPAPER,107.60,111.00,-0.0311,0.0253,0.0257,0.4910
26-APR-2017,JKTYRE,161.95,158.85,0.0193,0.0298,0.0293,0.5598
26-APR-2017,JMA,267.90,244.80,0.0902,0.0463,0.0500,0.9552
26-APR-2017,JMCPROJECT,271.30,285.00,-0.0493,0.0222,0.0247,0.4719
26-APR-2017,JMFINANCIL,115.55,114.80,0.0065,0.0277,0.0269,0.5139
26-APR-2017,JMTAUTOLTD,9.90,9.90,0.0000,0.0205,0.0199,0.3802
26-APR-2017,JOCIL,168.85,169.05,-0.0012,0.0138,0.0134,0.2560
26-APR-2017,JPASSOCIAT,13.10,13.00,0.0077,0.0336,0.0326,0.6228
26-APR-2017,JPINFRATEC,13.85,12.95,0.0672,0.0546,0.0554,1.0584
26-APR-2017,JPOLYINVST,94.85,94.40,0.0048,0.0268,0.0260,0.4967
26-APR-2017,JPPOWER,4.90,4.95,-0.0102,0.0268,0.0261,0.4986
26-APR-2017,JSL,72.90,75.15,-0.0304,0.0291,0.0292,0.5579
26-APR-2017,JSLHISAR,135.75,137.80,-0.0150,0.0234,0.0230,0.4394
26-APR-2017,JSWENERGY,63.75,64.05,-0.0047,0.0164,0.0159,0.3038
26-APR-2017,JSWHL,1578.50,1569.55,0.0057,0.0125,0.0122,0.2331
26-APR-2017,JSWSTEEL,198.80,194.50,0.0219,0.0210,0.0211,0.4031
26-APR-2017,JUBILANT,783.05,801.00,-0.0227,0.0196,0.0198,0.3783
26-APR-2017,JUBLFOOD,1049.55,1067.45,-0.0169,0.0155,0.0156,0.2980
26-APR-2017,JUBLINDS,319.30,321.75,-0.0076,0.0217,0.0211,0.4031
26-APR-2017,JUNIORBEES,267.04,267.74,-0.0026,0.0071,0.0069,0.1318
26-APR-2017,JUSTDIAL,519.20,522.30,-0.0060,0.0244,0.0237,0.4528
26-APR-2017,JVLAGRO,21.15,21.55,-0.0187,0.0230,0.0228,0.4356
26-APR-2017,JYOTHYLAB,411.80,398.65,0.0325,0.0240,0.0246,0.4700
26-APR-2017,JYOTISTRUC,10.30,10.50,-0.0192,0.0693,0.0674,1.2877
26-APR-2017,KABRAEXTRU,117.35,119.50,-0.0182,0.0212,0.0210,0.4012
26-APR-2017,KAJARIACER,663.70,664.35,-0.0010,0.0145,0.0141,0.2694
26-APR-2017,KAKATCEM,391.95,411.95,-0.0498,0.0478,0.0479,0.9151
26-APR-2017,KALPATPOWR,350.90,349.55,0.0039,0.0177,0.0172,0.3286
26-APR-2017,KALYANIFRG,336.15,336.95,-0.0024,0.0213,0.0207,0.3955
26-APR-2017,KAMATHOTEL,45.05,49.25,-0.0891,0.0456,0.0493,0.9419
26-APR-2017,KAMDHENU,93.95,95.30,-0.0143,0.0205,0.0202,0.3859
26-APR-2017,KANANIIND,14.50,14.85,-0.0239,0.0474,0.0463,0.8846
26-APR-2017,KANORICHEM,75.85,74.60,0.0166,0.0219,0.0216,0.4127
26-APR-2017,KANSAINER,383.50,382.70,0.0021,0.0124,0.0120,0.2293
26-APR-2017,KARMAENG,48.15,50.85,-0.0546,0.0316,0.0334,0.6381
26-APR-2017,KARURVYSYA,116.75,118.75,-0.0170,0.0163,0.0163,0.3114
26-APR-2017,KAUSHALYA,3.90,3.90,0.0000,0.0565,0.0548,1.0470
26-APR-2017,KAVVERITEL,12.60,12.60,0.0000,0.0509,0.0493,0.9419
26-APR-2017,KAYA,828.65,847.10,-0.0220,0.0223,0.0223,0.4260
26-APR-2017,KCP,130.25,132.30,-0.0156,0.0247,0.0243,0.4643
26-APR-2017,KCPSUGIND,36.30,37.40,-0.0299,0.0202,0.0209,0.3993
26-APR-2017,KDDL,219.80,224.55,-0.0214,0.0273,0.0270,0.5158
26-APR-2017,KEC,219.25,218.70,0.0025,0.0264,0.0256,0.4891
26-APR-2017,KECL,42.75,43.35,-0.0139,0.0256,0.0251,0.4795
26-APR-2017,KEI,212.90,212.15,0.0035,0.0220,0.0213,0.4069
26-APR-2017,KELLTONTEC,116.70,119.35,-0.0225,0.0195,0.0197,0.3764
26-APR-2017,KERNEX,54.55,57.40,-0.0509,0.0337,0.0350,0.6687
26-APR-2017,KESARENT,59.10,61.85,-0.0455,0.0368,0.0374,0.7145
26-APR-2017,KESORAMIND,165.55,167.75,-0.0132,0.0244,0.0239,0.4566
26-APR-2017,KEYCORPSER,37.00,37.00,0.0000,0.0170,0.0165,0.3152
26-APR-2017,KGL,1.35,1.40,-0.0364,0.0399,0.0397,0.7585
26-APR-2017,KHAITANELE,31.50,31.00,0.0160,0.0254,0.0249,0.4757
26-APR-2017,KHAITANLTD,17.25,17.20,0.0029,0.0236,0.0229,0.4375
26-APR-2017,KHANDSE,17.00,16.80,0.0118,0.0311,0.0303,0.5789
26-APR-2017,KICL,1799.55,1830.10,-0.0168,0.0194,0.0193,0.3687
26-APR-2017,KILITCH,60.25,63.20,-0.0478,0.0418,0.0422,0.8062
26-APR-2017,KINGFA,870.80,880.80,-0.0114,0.0182,0.0179,0.3420
26-APR-2017,KIOCL,21.20,20.20,0.0483,0.0286,0.0301,0.5751
26-APR-2017,KIRIINDUS,281.20,281.90,-0.0025,0.0171,0.0166,0.3171
26-APR-2017,KIRLOSBROS,281.15,287.20,-0.0213,0.0259,0.0256,0.4891
26-APR-2017,KIRLOSENG,394.90,395.05,-0.0004,0.0103,0.0100,0.1910
26-APR-2017,KIRLOSIND,1278.90,1311.35,-0.0251,0.0521,0.0509,0.9724
26-APR-2017,KITEX,517.85,522.10,-0.0082,0.0413,0.0401,0.7661
26-APR-2017,KKCL,1766.65,1783.05,-0.0092,0.0185,0.0181,0.3458
26-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-APR-2017,KMSUGAR,27.10,27.75,-0.0237,0.0262,0.0261,0.4986
26-APR-2017,KNRCON,193.25,193.50,-0.0013,0.0201,0.0195,0.3725
26-APR-2017,KOHINOOR,79.10,81.10,-0.0250,0.0243,0.0243,0.4643
26-APR-2017,KOKUYOCMLN,88.45,90.90,-0.0273,0.0209,0.0213,0.4069
26-APR-2017,KOLTEPATIL,187.65,190.75,-0.0164,0.0370,0.0361,0.6897
26-APR-2017,KOPRAN,91.15,94.20,-0.0329,0.0402,0.0398,0.7604
26-APR-2017,KOTAKBANK,900.35,898.00,0.0026,0.0104,0.0101,0.1930
26-APR-2017,KOTAKBKETF,225.50,223.07,0.0108,0.0115,0.0115,0.2197
26-APR-2017,KOTAKGOLD,259.95,261.95,-0.0077,0.0058,0.0059,0.1127
26-APR-2017,KOTAKNIFTY,934.63,930.82,0.0041,0.0054,0.0053,0.1013
26-APR-2017,KOTAKNV20,40.47,39.80,0.0167,0.0105,0.0110,0.2102
26-APR-2017,KOTAKPSUBK,354.33,352.01,0.0066,0.0135,0.0132,0.2522
26-APR-2017,KOTARISUG,14.40,14.70,-0.0206,0.0227,0.0226,0.4318
26-APR-2017,KOTHARIPET,27.30,27.95,-0.0235,0.0352,0.0346,0.6610
26-APR-2017,KOTHARIPRO,197.10,200.55,-0.0174,0.0167,0.0167,0.3191
26-APR-2017,KPIT,129.20,130.95,-0.0135,0.0115,0.0116,0.2216
26-APR-2017,KPRMILL,711.65,713.50,-0.0026,0.0189,0.0183,0.3496
26-APR-2017,KRBL,428.00,434.90,-0.0160,0.0143,0.0144,0.2751
26-APR-2017,KREBSBIO,85.50,90.00,-0.0513,0.0328,0.0342,0.6534
26-APR-2017,KRIDHANINF,54.10,55.95,-0.0336,0.0462,0.0455,0.8693
26-APR-2017,KSBPUMPS,719.85,721.30,-0.0020,0.0171,0.0166,0.3171
26-APR-2017,KSCL,566.65,577.00,-0.0181,0.0152,0.0154,0.2942
26-APR-2017,KSERASERA,0.20,0.15,0.2877,0.2326,0.2363,4.5145
26-APR-2017,KSK,10.60,11.15,-0.0506,0.0418,0.0424,0.8101
26-APR-2017,KSL,368.65,368.55,0.0003,0.0200,0.0194,0.3706
26-APR-2017,KTIL,208.75,213.30,-0.0216,0.0239,0.0238,0.4547
26-APR-2017,KTKBANK,154.75,156.80,-0.0132,0.0213,0.0209,0.3993
26-APR-2017,KWALITY,155.90,160.65,-0.0300,0.0225,0.0230,0.4394
26-APR-2017,L&TFH,127.45,128.60,-0.0090,0.0133,0.0131,0.2503
26-APR-2017,LAKPRE,43.95,45.75,-0.0401,0.0466,0.0462,0.8826
26-APR-2017,LAKSHMIEFL,51.60,52.30,-0.0135,0.0271,0.0265,0.5063
26-APR-2017,LAKSHVILAS,195.50,198.30,-0.0142,0.0226,0.0222,0.4241
26-APR-2017,LALPATHLAB,960.20,960.30,-0.0001,0.0100,0.0097,0.1853
26-APR-2017,LAMBODHARA,79.75,79.25,0.0063,0.0157,0.0153,0.2923
26-APR-2017,LAOPALA,541.40,529.25,0.0227,0.0147,0.0153,0.2923
26-APR-2017,LAURUSLABS,518.50,520.65,-0.0041,0.0112,0.0109,0.2082
26-APR-2017,LAXMIMACH,4487.80,4591.05,-0.0227,0.0178,0.0181,0.3458
26-APR-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1388,0.1346,2.5715
26-APR-2017,LFIC,66.00,66.00,0.0000,0.0347,0.0336,0.6419
26-APR-2017,LGBBROSLTD,630.45,640.15,-0.0153,0.0123,0.0125,0.2388
26-APR-2017,LGBFORGE,7.00,7.25,-0.0351,0.0357,0.0357,0.6820
26-APR-2017,LIBERTSHOE,180.95,174.15,0.0383,0.0195,0.0211,0.4031
26-APR-2017,LICHSGFIN,675.90,674.35,0.0023,0.0113,0.0110,0.2102
26-APR-2017,LICNETFGSC,16.25,16.43,-0.0110,0.0158,0.0156,0.2980
26-APR-2017,LICNETFN50,94.80,94.00,0.0085,0.0172,0.0168,0.3210
26-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0316,0.0306,0.5846
26-APR-2017,LICNFNHGP,103.46,97.30,0.0614,0.0606,0.0606,1.1578
26-APR-2017,LINCOLN,223.20,223.85,-0.0029,0.0184,0.0179,0.3420
26-APR-2017,LINCPEN,299.45,300.20,-0.0025,0.0308,0.0299,0.5712
26-APR-2017,LINDEINDIA,460.85,467.55,-0.0144,0.0231,0.0227,0.4337
26-APR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-APR-2017,LITL,3.50,3.50,0.0000,0.0212,0.0206,0.3936
26-APR-2017,LLOYDELENG,245.15,249.70,-0.0184,0.0226,0.0224,0.4280
26-APR-2017,LML,12.40,12.60,-0.0160,0.0147,0.0148,0.2828
26-APR-2017,LOKESHMACH,98.25,101.40,-0.0316,0.0486,0.0477,0.9113
26-APR-2017,LOTUSEYE,34.35,34.55,-0.0058,0.0399,0.0387,0.7394
26-APR-2017,LOVABLE,256.10,265.85,-0.0374,0.0169,0.0188,0.3592
26-APR-2017,LPDC,3.75,3.95,-0.0520,0.0290,0.0309,0.5903
26-APR-2017,LSIL,2.10,2.25,-0.0690,0.0549,0.0558,1.0661
26-APR-2017,LT,1751.30,1746.10,0.0030,0.0142,0.0138,0.2636
26-APR-2017,LTI,716.85,723.40,-0.0091,0.0094,0.0094,0.1796
26-APR-2017,LTTS,745.05,737.85,0.0097,0.0087,0.0088,0.1681
26-APR-2017,LUMAXIND,1468.55,1486.55,-0.0122,0.0337,0.0328,0.6266
26-APR-2017,LUMAXTECH,506.45,525.05,-0.0361,0.0197,0.0210,0.4012
26-APR-2017,LUPIN,1371.05,1377.35,-0.0046,0.0127,0.0124,0.2369
26-APR-2017,LUXIND,824.35,818.80,0.0068,0.0206,0.0200,0.3821
26-APR-2017,LYCOS,7.40,7.45,-0.0067,0.0308,0.0299,0.5712
26-APR-2017,LYKALABS,52.05,53.15,-0.0209,0.0263,0.0260,0.4967
26-APR-2017,LYPSAGEMS,67.80,69.80,-0.0291,0.0209,0.0215,0.4108
26-APR-2017,M&M,1352.75,1307.45,0.0341,0.0113,0.0138,0.2636
26-APR-2017,M&MFIN,330.45,340.30,-0.0294,0.0167,0.0177,0.3382
26-APR-2017,M100,18.79,18.68,0.0059,0.0090,0.0088,0.1681
26-APR-2017,M50,87.55,88.71,-0.0132,0.0129,0.0129,0.2465
26-APR-2017,MAANALU,122.85,123.20,-0.0028,0.0187,0.0181,0.3458
26-APR-2017,MADHAV,68.95,68.65,0.0044,0.0252,0.0245,0.4681
26-APR-2017,MADHUCON,57.70,60.30,-0.0441,0.0546,0.0540,1.0317
26-APR-2017,MADRASFERT,25.75,27.10,-0.0511,0.0535,0.0534,1.0202
26-APR-2017,MAGMA,118.80,120.85,-0.0171,0.0290,0.0284,0.5426
26-APR-2017,MAGNUM,3.85,3.90,-0.0129,0.0326,0.0318,0.6075
26-APR-2017,MAHABANK,34.65,34.60,0.0014,0.0176,0.0171,0.3267
26-APR-2017,MAHASTEEL,85.25,94.45,-0.1025,0.0549,0.0589,1.1253
26-APR-2017,MAHINDCIE,221.20,223.15,-0.0088,0.0193,0.0188,0.3592
26-APR-2017,MAHLIFE,423.10,428.60,-0.0129,0.0230,0.0225,0.4299
26-APR-2017,MAHSCOOTER,2081.40,2080.75,0.0003,0.0123,0.0119,0.2273
26-APR-2017,MAHSEAMLES,350.35,355.80,-0.0154,0.0164,0.0163,0.3114
26-APR-2017,MAITHANALL,466.35,473.70,-0.0156,0.0288,0.0282,0.5388
26-APR-2017,MAJESCO,358.35,368.05,-0.0267,0.0272,0.0272,0.5197
26-APR-2017,MALUPAPER,32.95,33.80,-0.0255,0.0353,0.0348,0.6649
26-APR-2017,MALWACOTT,8.90,8.55,0.0401,0.0337,0.0341,0.6515
26-APR-2017,MANAKALUCO,6.40,6.25,0.0237,0.0339,0.0334,0.6381
26-APR-2017,MANAKCOAT,9.80,10.25,-0.0449,0.0418,0.0420,0.8024
26-APR-2017,MANAKINDST,38.85,37.10,0.0461,0.0402,0.0406,0.7757
26-APR-2017,MANAKSIA,70.85,73.40,-0.0354,0.0275,0.0280,0.5349
26-APR-2017,MANAKSTEEL,17.45,17.65,-0.0114,0.0592,0.0575,1.0985
26-APR-2017,MANALIPETC,44.35,46.50,-0.0473,0.0282,0.0297,0.5674
26-APR-2017,MANAPPURAM,95.65,93.40,0.0238,0.0215,0.0216,0.4127
26-APR-2017,MANDHANA,20.70,21.50,-0.0379,0.0284,0.0291,0.5560
26-APR-2017,MANGALAM,195.45,205.90,-0.0521,0.0436,0.0442,0.8444
26-APR-2017,MANGCHEFER,75.10,69.55,0.0768,0.0309,0.0354,0.6763
26-APR-2017,MANGLMCEM,367.40,375.25,-0.0211,0.0264,0.0261,0.4986
26-APR-2017,MANGTIMBER,31.30,32.95,-0.0514,0.0304,0.0320,0.6114
26-APR-2017,MANINDS,46.30,46.70,-0.0086,0.0174,0.0170,0.3248
26-APR-2017,MANINFRA,57.40,56.75,0.0114,0.0256,0.0250,0.4776
26-APR-2017,MANPASAND,705.55,710.35,-0.0068,0.0122,0.0119,0.2273
26-APR-2017,MANUGRAPH,62.50,62.95,-0.0072,0.0328,0.0318,0.6075
26-APR-2017,MARALOVER,46.10,45.65,0.0098,0.0372,0.0361,0.6897
26-APR-2017,MARATHON,319.30,322.30,-0.0094,0.0385,0.0374,0.7145
26-APR-2017,MARICO,323.60,312.05,0.0363,0.0126,0.0151,0.2885
26-APR-2017,MARKSANS,51.55,52.30,-0.0144,0.0297,0.0290,0.5540
26-APR-2017,MARUTI,6406.30,6337.20,0.0108,0.0127,0.0126,0.2407
26-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0095,0.0092,0.1758
26-APR-2017,MASTEK,271.75,279.55,-0.0283,0.0427,0.0420,0.8024
26-APR-2017,MAWANASUG,88.30,91.50,-0.0356,0.0281,0.0286,0.5464
26-APR-2017,MAXINDIA,146.95,147.50,-0.0037,0.0096,0.0094,0.1796
26-APR-2017,MAXVIL,104.45,106.45,-0.0190,0.0316,0.0310,0.5923
26-APR-2017,MAYURUNIQ,405.70,413.85,-0.0199,0.0180,0.0181,0.3458
26-APR-2017,MAZDA,332.00,340.15,-0.0243,0.0196,0.0199,0.3802
26-APR-2017,MBECL,48.55,49.30,-0.0153,0.0221,0.0218,0.4165
26-APR-2017,MBLINFRA,41.25,42.50,-0.0299,0.0328,0.0326,0.6228
26-APR-2017,MCDHOLDING,36.55,37.10,-0.0149,0.0187,0.0185,0.3534
26-APR-2017,MCDOWELL-N,1889.55,1921.60,-0.0168,0.0201,0.0199,0.3802
26-APR-2017,MCLEODRUSS,191.50,180.50,0.0592,0.0187,0.0232,0.4432
26-APR-2017,MCX,1217.70,1163.05,0.0459,0.0181,0.0208,0.3974
26-APR-2017,MEGASOFT,21.85,22.20,-0.0159,0.0303,0.0296,0.5655
26-APR-2017,MEGH,40.35,40.25,0.0025,0.0229,0.0222,0.4241
26-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0161,0.0156,0.2980
26-APR-2017,MENONBE,80.85,82.60,-0.0214,0.0180,0.0182,0.3477
26-APR-2017,MEP,63.85,64.30,-0.0070,0.0309,0.0300,0.5731
26-APR-2017,MERCATOR,50.55,52.80,-0.0435,0.0297,0.0307,0.5865
26-APR-2017,MERCK,1087.40,1093.10,-0.0052,0.0208,0.0202,0.3859
26-APR-2017,METALFORGE,51.90,53.20,-0.0247,0.0173,0.0178,0.3401
26-APR-2017,METKORE,2.95,2.85,0.0345,0.0326,0.0327,0.6247
26-APR-2017,MFSL,639.75,649.95,-0.0158,0.0199,0.0197,0.3764
26-APR-2017,MGL,1006.30,1014.35,-0.0080,0.0153,0.0150,0.2866
26-APR-2017,MHRIL,449.80,458.70,-0.0196,0.0135,0.0139,0.2656
26-APR-2017,MIC,13.85,14.15,-0.0214,0.0227,0.0226,0.4318
26-APR-2017,MIDCAPIWIN,64.74,64.62,0.0019,0.0084,0.0082,0.1567
26-APR-2017,MINDACORP,113.85,118.85,-0.0430,0.0248,0.0262,0.5006
26-APR-2017,MINDAIND,470.35,479.55,-0.0194,0.0191,0.0191,0.3649
26-APR-2017,MINDTECK,81.20,82.00,-0.0098,0.0232,0.0226,0.4318
26-APR-2017,MINDTREE,478.40,470.55,0.0165,0.0150,0.0151,0.2885
26-APR-2017,MIRCELECTR,13.85,13.95,-0.0072,0.0226,0.0220,0.4203
26-APR-2017,MIRZAINT,111.80,106.00,0.0533,0.0324,0.0340,0.6496
26-APR-2017,MMFL,612.80,612.70,0.0002,0.0229,0.0222,0.4241
26-APR-2017,MMTC,66.85,68.05,-0.0178,0.0221,0.0219,0.4184
26-APR-2017,MOHITIND,50.10,49.30,0.0161,0.0362,0.0353,0.6744
26-APR-2017,MOIL,315.55,318.50,-0.0093,0.0166,0.0163,0.3114
26-APR-2017,MOLDTECH,54.40,52.00,0.0451,0.0153,0.0185,0.3534
26-APR-2017,MOLDTKPAC,279.40,258.40,0.0781,0.0246,0.0306,0.5846
26-APR-2017,MONNETISPA,37.95,39.05,-0.0286,0.0271,0.0272,0.5197
26-APR-2017,MONSANTO,2581.60,2584.65,-0.0012,0.0091,0.0088,0.1681
