Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2017,CROMPTON,217.40,215.00,0.0111,0.0133,0.0132,0.2522
12-SEP-2017,CTE,91.30,89.55,0.0194,0.0173,0.0174,0.3324
12-SEP-2017,CUB,166.75,162.90,0.0234,0.0163,0.0168,0.3210
12-SEP-2017,CUBEXTUB,18.95,18.05,0.0487,0.0322,0.0334,0.6381
12-SEP-2017,CUMMINSIND,924.80,912.15,0.0138,0.0167,0.0165,0.3152
12-SEP-2017,CUPID,282.60,282.05,0.0019,0.0175,0.0170,0.3248
12-SEP-2017,CURATECH,4.50,4.50,0.0000,0.0276,0.0268,0.5120
12-SEP-2017,CYBERMEDIA,6.00,6.30,-0.0488,0.0352,0.0362,0.6916
12-SEP-2017,CYBERTECH,56.20,55.70,0.0089,0.0289,0.0281,0.5368
12-SEP-2017,CYIENT,529.35,529.20,0.0003,0.0110,0.0107,0.2044
12-SEP-2017,DAAWAT,65.85,64.70,0.0176,0.0211,0.0209,0.3993
12-SEP-2017,DABUR,306.90,309.45,-0.0083,0.0133,0.0131,0.2503
12-SEP-2017,DALMIABHA,2796.70,2754.75,0.0151,0.0139,0.0140,0.2675
12-SEP-2017,DALMIASUG,161.35,158.75,0.0162,0.0242,0.0238,0.4547
12-SEP-2017,DAMODARIND,91.95,91.70,0.0027,0.0317,0.0307,0.5865
12-SEP-2017,DATAMATICS,107.10,105.20,0.0179,0.0201,0.0200,0.3821
12-SEP-2017,DBCORP,370.60,377.30,-0.0179,0.0111,0.0116,0.2216
12-SEP-2017,DBL,608.20,612.25,-0.0066,0.0287,0.0279,0.5330
12-SEP-2017,DBREALTY,38.80,38.00,0.0208,0.0313,0.0308,0.5884
12-SEP-2017,DCBBANK,188.50,187.10,0.0075,0.0203,0.0198,0.3783
12-SEP-2017,DCM,125.75,127.50,-0.0138,0.0231,0.0227,0.4337
12-SEP-2017,DCMSHRIRAM,461.95,454.85,0.0155,0.0252,0.0247,0.4719
12-SEP-2017,DCW,39.90,38.95,0.0241,0.0304,0.0301,0.5751
12-SEP-2017,DECCANCE,604.25,590.15,0.0236,0.0141,0.0148,0.2828
12-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-SEP-2017,DEEPAKFERT,375.20,374.60,0.0016,0.0240,0.0233,0.4451
12-SEP-2017,DEEPAKNTR,175.60,176.45,-0.0048,0.0223,0.0217,0.4146
12-SEP-2017,DEEPIND,211.35,215.00,-0.0171,0.0274,0.0269,0.5139
12-SEP-2017,DELTACORP,198.40,196.10,0.0117,0.0239,0.0233,0.4451
12-SEP-2017,DELTAMAGNT,40.40,42.50,-0.0507,0.0340,0.0352,0.6725
12-SEP-2017,DEN,87.95,85.00,0.0341,0.0245,0.0252,0.4814
12-SEP-2017,DENABANK,30.80,30.45,0.0114,0.0125,0.0124,0.2369
12-SEP-2017,DENORA,265.35,272.85,-0.0279,0.0320,0.0318,0.6075
12-SEP-2017,DFMFOODS,1390.20,1393.40,-0.0023,0.0294,0.0285,0.5445
12-SEP-2017,DHAMPURSUG,261.75,260.85,0.0034,0.0287,0.0278,0.5311
12-SEP-2017,DHANBANK,37.75,37.85,-0.0026,0.0299,0.0290,0.5540
12-SEP-2017,DHANUKA,673.10,679.20,-0.0090,0.0161,0.0158,0.3019
12-SEP-2017,DHARSUGAR,23.25,23.05,0.0086,0.0318,0.0309,0.5903
12-SEP-2017,DHFL,557.80,548.30,0.0172,0.0227,0.0224,0.4280
12-SEP-2017,DHUNINV,355.95,352.65,0.0093,0.0348,0.0338,0.6457
12-SEP-2017,DIAPOWER,27.10,30.10,-0.1050,0.0668,0.0697,1.3316
12-SEP-2017,DICIND,509.00,507.40,0.0031,0.0165,0.0160,0.3057
12-SEP-2017,DIGJAMLTD,11.90,12.05,-0.0125,0.0249,0.0243,0.4643
12-SEP-2017,DISHTV,78.25,77.15,0.0142,0.0242,0.0237,0.4528
12-SEP-2017,DIVISLAB,805.10,719.60,0.1123,0.0223,0.0350,0.6687
12-SEP-2017,DLF,196.45,192.65,0.0195,0.0327,0.0321,0.6133
12-SEP-2017,DLINKINDIA,98.15,95.20,0.0305,0.0257,0.0260,0.4967
12-SEP-2017,DMART,1088.45,1088.80,-0.0003,0.0211,0.0205,0.3917
12-SEP-2017,DOLLAR,420.15,426.45,-0.0149,0.0238,0.0234,0.4471
12-SEP-2017,DOLPHINOFF,90.45,88.40,0.0229,0.0340,0.0334,0.6381
12-SEP-2017,DONEAR,64.40,64.70,-0.0046,0.0308,0.0299,0.5712
12-SEP-2017,DPL,99.95,102.90,-0.0291,0.0387,0.0382,0.7298
12-SEP-2017,DPSCLTD,35.05,35.50,-0.0128,0.0245,0.0240,0.4585
12-SEP-2017,DQE,13.65,13.60,0.0037,0.0388,0.0376,0.7183
12-SEP-2017,DREDGECORP,598.95,592.85,0.0102,0.0208,0.0203,0.3878
12-SEP-2017,DRREDDY,2165.75,2159.50,0.0029,0.0274,0.0266,0.5082
12-SEP-2017,DSKULKARNI,33.75,32.15,0.0486,0.0415,0.0420,0.8024
12-SEP-2017,DSSL,39.90,38.00,0.0488,0.0438,0.0441,0.8425
12-SEP-2017,DTIL,273.15,272.65,0.0018,0.0132,0.0128,0.2445
12-SEP-2017,DUCON,41.00,37.30,0.0946,0.0431,0.0478,0.9132
12-SEP-2017,DWARKESH,63.40,64.55,-0.0180,0.0360,0.0352,0.6725
12-SEP-2017,DYNAMATECH,2449.10,2413.20,0.0148,0.0318,0.0310,0.5923
12-SEP-2017,DYNPRO,127.75,130.45,-0.0209,0.0256,0.0253,0.4834
12-SEP-2017,EASTSILK,5.35,5.60,-0.0457,0.0451,0.0451,0.8616
12-SEP-2017,EASUNREYRL,22.10,22.20,-0.0045,0.0272,0.0264,0.5044
12-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0345,0.0334,0.6381
12-SEP-2017,ECEIND,200.05,197.45,0.0131,0.0219,0.0215,0.4108
12-SEP-2017,ECLERX,1242.60,1239.50,0.0025,0.0100,0.0097,0.1853
12-SEP-2017,EDELWEISS,255.65,257.15,-0.0059,0.0236,0.0229,0.4375
12-SEP-2017,EDL,40.15,41.40,-0.0307,0.0244,0.0248,0.4738
12-SEP-2017,EDUCOMP,8.00,7.95,0.0063,0.0241,0.0234,0.4471
12-SEP-2017,EICHERMOT,32661.85,32498.60,0.0050,0.0153,0.0149,0.2847
12-SEP-2017,EIDPARRY,335.25,334.10,0.0034,0.0194,0.0188,0.3592
12-SEP-2017,EIHAHOTELS,355.80,355.70,0.0003,0.0151,0.0146,0.2789
12-SEP-2017,EIHOTEL,142.95,137.00,0.0425,0.0137,0.0169,0.3229
12-SEP-2017,EIMCOELECO,552.55,540.00,0.0230,0.0234,0.0234,0.4471
12-SEP-2017,EKC,36.40,35.50,0.0250,0.0406,0.0398,0.7604
12-SEP-2017,ELAND,17.65,17.40,0.0143,0.0523,0.0508,0.9705
12-SEP-2017,ELECON,51.70,51.70,0.0000,0.0304,0.0295,0.5636
12-SEP-2017,ELECTCAST,26.55,25.90,0.0248,0.0297,0.0294,0.5617
12-SEP-2017,ELECTHERM,223.75,221.70,0.0092,0.0349,0.0339,0.6477
12-SEP-2017,ELGIEQUIP,237.40,226.20,0.0483,0.0230,0.0252,0.4814
12-SEP-2017,ELGIRUBCO,43.25,43.65,-0.0092,0.0268,0.0261,0.4986
12-SEP-2017,EMAMIINFRA,195.60,186.30,0.0487,0.0416,0.0421,0.8043
12-SEP-2017,EMAMILTD,1186.75,1138.80,0.0412,0.0133,0.0164,0.3133
12-SEP-2017,EMCO,21.15,22.30,-0.0529,0.0388,0.0398,0.7604
12-SEP-2017,EMKAY,292.75,278.85,0.0486,0.0371,0.0379,0.7241
12-SEP-2017,EMMBI,191.80,192.70,-0.0047,0.0119,0.0116,0.2216
12-SEP-2017,ENDURANCE,1025.35,1022.10,0.0032,0.0200,0.0194,0.3706
12-SEP-2017,ENERGYDEV,20.55,19.60,0.0473,0.0404,0.0408,0.7795
12-SEP-2017,ENGINERSIN,159.20,158.90,0.0019,0.0145,0.0141,0.2694
12-SEP-2017,ENIL,847.15,853.25,-0.0072,0.0191,0.0186,0.3554
12-SEP-2017,EON,74.70,71.15,0.0487,0.0344,0.0354,0.6763
12-SEP-2017,EQ30,248.72,238.00,0.0441,0.0322,0.0330,0.6305
12-SEP-2017,EQUITAS,170.80,172.15,-0.0079,0.0229,0.0223,0.4260
12-SEP-2017,ERIS,596.10,585.40,0.0181,0.0231,0.0228,0.4356
12-SEP-2017,EROSMEDIA,206.55,208.85,-0.0111,0.0300,0.0292,0.5579
12-SEP-2017,ESABINDIA,716.50,721.00,-0.0063,0.0237,0.0230,0.4394
12-SEP-2017,ESCORTS,677.25,658.50,0.0281,0.0224,0.0228,0.4356
12-SEP-2017,ESL,4.00,4.05,-0.0124,0.0368,0.0358,0.6840
12-SEP-2017,ESSARSHPNG,27.30,27.25,0.0018,0.0456,0.0442,0.8444
12-SEP-2017,ESSDEE,45.20,47.55,-0.0507,0.0670,0.0661,1.2628
12-SEP-2017,ESSELPACK,255.90,259.90,-0.0155,0.0228,0.0224,0.4280
12-SEP-2017,ESTER,38.00,38.20,-0.0052,0.0376,0.0365,0.6973
12-SEP-2017,EUROCERA,7.30,7.35,-0.0068,0.0311,0.0302,0.5770
12-SEP-2017,EUROMULTI,2.20,2.30,-0.0445,0.0263,0.0277,0.5292
12-SEP-2017,EUROTEXIND,37.95,39.50,-0.0400,0.0346,0.0349,0.6668
12-SEP-2017,EVEREADY,304.90,302.40,0.0082,0.0165,0.0161,0.3076
12-SEP-2017,EVERESTIND,348.55,351.00,-0.0070,0.0296,0.0287,0.5483
12-SEP-2017,EXCEL,71.30,69.90,0.0198,0.0474,0.0462,0.8826
12-SEP-2017,EXCELCROP,1786.55,1796.75,-0.0057,0.0183,0.0178,0.3401
12-SEP-2017,EXCELINDUS,434.60,434.40,0.0005,0.0194,0.0188,0.3592
12-SEP-2017,EXIDEIND,226.05,221.70,0.0194,0.0215,0.0214,0.4088
12-SEP-2017,FACT,48.05,47.00,0.0221,0.0307,0.0303,0.5789
12-SEP-2017,FAIRCHEM,391.70,389.70,0.0051,0.0162,0.0158,0.3019
12-SEP-2017,FCL,29.45,29.05,0.0137,0.0291,0.0284,0.5426
12-SEP-2017,FCONSUMER,66.00,67.00,-0.0150,0.0489,0.0476,0.9094
12-SEP-2017,FDC,174.20,174.70,-0.0029,0.0165,0.0160,0.3057
12-SEP-2017,FEDDERELEC,76.25,72.30,0.0532,0.0223,0.0252,0.4814
12-SEP-2017,FEDERALBNK,114.55,113.10,0.0127,0.0150,0.0149,0.2847
12-SEP-2017,FEL,53.45,52.90,0.0103,0.0467,0.0453,0.8655
12-SEP-2017,FELDVR,50.20,51.15,-0.0187,0.0580,0.0564,1.0775
12-SEP-2017,FIEMIND,941.30,948.10,-0.0072,0.0142,0.0139,0.2656
12-SEP-2017,FILATEX,176.25,173.50,0.0157,0.0438,0.0426,0.8139
12-SEP-2017,FINCABLES,541.95,550.40,-0.0155,0.0140,0.0141,0.2694
12-SEP-2017,FINPIPE,624.85,608.70,0.0262,0.0103,0.0119,0.2273
12-SEP-2017,FLEXITUFF,78.55,79.30,-0.0095,0.0303,0.0295,0.5636
12-SEP-2017,FLFL,395.70,396.60,-0.0023,0.0315,0.0305,0.5827
12-SEP-2017,FMGOETZE,542.90,560.65,-0.0322,0.0232,0.0238,0.4547
12-SEP-2017,FMNL,166.50,175.25,-0.0512,0.0586,0.0582,1.1119
12-SEP-2017,FORTIS,153.25,154.00,-0.0049,0.0304,0.0295,0.5636
12-SEP-2017,FORTUNEFIN,294.45,286.30,0.0281,0.0313,0.0311,0.5942
12-SEP-2017,FOSECOIND,1343.65,1357.75,-0.0104,0.0127,0.0126,0.2407
12-SEP-2017,FRETAIL,557.30,564.30,-0.0125,0.0265,0.0259,0.4948
12-SEP-2017,FSL,40.40,40.80,-0.0099,0.0330,0.0321,0.6133
12-SEP-2017,GABRIEL,210.65,209.05,0.0076,0.0311,0.0302,0.5770
12-SEP-2017,GAEL,141.20,142.35,-0.0081,0.0410,0.0398,0.7604
12-SEP-2017,GAIL,409.60,394.80,0.0368,0.0153,0.0174,0.3324
12-SEP-2017,GAL,6.50,6.55,-0.0077,0.0244,0.0237,0.4528
12-SEP-2017,GAMMNINFRA,3.70,3.10,0.1769,0.0558,0.0693,1.3240
12-SEP-2017,GAMMONIND,9.00,8.90,0.0112,0.0192,0.0188,0.3592
12-SEP-2017,GANDHITUBE,327.00,331.15,-0.0126,0.0252,0.0246,0.4700
12-SEP-2017,GANECOS,380.10,375.00,0.0135,0.0165,0.0163,0.3114
12-SEP-2017,GANESHHOUC,135.80,138.00,-0.0161,0.0331,0.0323,0.6171
12-SEP-2017,GANGESSECU,82.55,79.60,0.0364,0.0377,0.0376,0.7183
12-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0131,0.0127,0.2426
12-SEP-2017,GARDENSILK,34.80,34.25,0.0159,0.0396,0.0386,0.7375
12-SEP-2017,GARWALLROP,923.15,909.95,0.0144,0.0222,0.0218,0.4165
12-SEP-2017,GATI,116.25,116.30,-0.0004,0.0199,0.0193,0.3687
12-SEP-2017,GAYAPROJ,177.15,175.85,0.0074,0.0207,0.0202,0.3859
12-SEP-2017,GDL,237.15,220.20,0.0742,0.0167,0.0243,0.4643
12-SEP-2017,GEECEE,153.60,156.00,-0.0155,0.0452,0.0440,0.8406
12-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0150,0.0145,0.2770
12-SEP-2017,GENESYS,289.70,292.95,-0.0112,0.0387,0.0376,0.7183
12-SEP-2017,GENUSPAPER,5.35,5.35,0.0000,0.0276,0.0268,0.5120
12-SEP-2017,GENUSPOWER,50.30,49.60,0.0140,0.0323,0.0315,0.6018
12-SEP-2017,GEOJITFSL,112.50,112.45,0.0004,0.0282,0.0273,0.5216
12-SEP-2017,GEPIL,657.25,654.45,0.0043,0.0133,0.0129,0.2465
12-SEP-2017,GESHIP,420.50,410.90,0.0231,0.0237,0.0237,0.4528
12-SEP-2017,GET&D,413.20,409.80,0.0083,0.0263,0.0256,0.4891
12-SEP-2017,GHCL,225.45,229.20,-0.0165,0.0145,0.0146,0.2789
12-SEP-2017,GICHSGFIN,533.85,534.70,-0.0016,0.0230,0.0223,0.4260
12-SEP-2017,GILLANDERS,62.05,62.25,-0.0032,0.0136,0.0132,0.2522
12-SEP-2017,GILLETTE,5394.15,5397.80,-0.0007,0.0098,0.0095,0.1815
12-SEP-2017,GINNIFILA,46.85,48.20,-0.0284,0.0325,0.0323,0.6171
12-SEP-2017,GIPCL,135.05,137.00,-0.0143,0.0239,0.0234,0.4471
12-SEP-2017,GISOLUTION,3.50,3.50,0.0000,0.0331,0.0321,0.6133
12-SEP-2017,GITANJALI,72.50,71.40,0.0153,0.0339,0.0331,0.6324
12-SEP-2017,GKWLIMITED,717.90,598.25,0.1823,0.0528,0.0679,1.2972
12-SEP-2017,GLAXO,2443.20,2441.20,0.0008,0.0085,0.0082,0.1567
12-SEP-2017,GLENMARK,581.25,571.20,0.0174,0.0170,0.0170,0.3248
12-SEP-2017,GLFL,3.20,3.20,0.0000,0.0121,0.0117,0.2235
12-SEP-2017,GLOBALVECT,135.25,135.55,-0.0022,0.0452,0.0438,0.8368
12-SEP-2017,GLOBOFFS,33.80,33.15,0.0194,0.0301,0.0296,0.5655
12-SEP-2017,GLOBUSSPR,76.15,76.30,-0.0020,0.0339,0.0329,0.6286
12-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-SEP-2017,GMBREW,430.25,432.10,-0.0043,0.0172,0.0167,0.3191
12-SEP-2017,GMDCLTD,149.55,149.10,0.0030,0.0157,0.0152,0.2904
12-SEP-2017,GMRINFRA,17.35,17.30,0.0029,0.0304,0.0295,0.5636
12-SEP-2017,GNA,285.90,290.35,-0.0154,0.0235,0.0231,0.4413
12-SEP-2017,GNFC,329.70,335.25,-0.0167,0.0276,0.0271,0.5177
12-SEP-2017,GOACARBON,374.85,379.30,-0.0118,0.0370,0.0360,0.6878
12-SEP-2017,GOCLCORP,486.70,493.65,-0.0142,0.0258,0.0253,0.4834
12-SEP-2017,GODFRYPHLP,1046.80,1050.40,-0.0034,0.0281,0.0273,0.5216
12-SEP-2017,GODREJCP,938.85,930.40,0.0090,0.0201,0.0196,0.3745
12-SEP-2017,GODREJIND,648.25,631.40,0.0263,0.0201,0.0205,0.3917
12-SEP-2017,GODREJPROP,653.30,603.50,0.0793,0.0184,0.0264,0.5044
12-SEP-2017,GOENKA,0.25,0.25,0.0000,0.1076,0.1043,1.9926
12-SEP-2017,GOKEX,89.10,89.45,-0.0039,0.0271,0.0263,0.5025
12-SEP-2017,GOKUL,22.55,22.30,0.0111,0.0374,0.0364,0.6954
12-SEP-2017,GOKULAGRO,24.40,24.60,-0.0082,0.0321,0.0312,0.5961
12-SEP-2017,GOLDBEES,2694.75,2708.65,-0.0051,0.0079,0.0078,0.1490
12-SEP-2017,GOLDIAM,84.35,90.10,-0.0659,0.0241,0.0284,0.5426
12-SEP-2017,GOLDINFRA,188.65,198.55,-0.0511,0.0459,0.0462,0.8826
12-SEP-2017,GOLDIWIN,267.05,269.00,-0.0073,0.0092,0.0091,0.1739
12-SEP-2017,GOLDSHARE,2664.40,2666.20,-0.0007,0.0071,0.0069,0.1318
12-SEP-2017,GOLDTECH,14.15,14.85,-0.0483,0.0431,0.0434,0.8292
12-SEP-2017,GOODLUCK,99.10,94.70,0.0454,0.0255,0.0271,0.5177
12-SEP-2017,GPIL,128.15,129.10,-0.0074,0.0393,0.0381,0.7279
12-SEP-2017,GPPL,141.00,141.15,-0.0011,0.0204,0.0198,0.3783
12-SEP-2017,GPTINFRA,177.75,179.10,-0.0076,0.0393,0.0381,0.7279
12-SEP-2017,GRANULES,125.10,123.10,0.0161,0.0276,0.0270,0.5158
12-SEP-2017,GRAPHITE,261.30,262.00,-0.0027,0.0314,0.0305,0.5827
12-SEP-2017,GRASIM,1257.60,1232.75,0.0200,0.0156,0.0159,0.3038
12-SEP-2017,GRAVITA,127.10,130.05,-0.0229,0.0381,0.0374,0.7145
12-SEP-2017,GREAVESCOT,144.30,148.25,-0.0270,0.0160,0.0169,0.3229
12-SEP-2017,GREENLAM,924.65,916.10,0.0093,0.0249,0.0242,0.4623
12-SEP-2017,GREENPLY,277.10,274.95,0.0078,0.0118,0.0116,0.2216
12-SEP-2017,GREENPOWER,8.75,8.80,-0.0057,0.0212,0.0206,0.3936
12-SEP-2017,GRINDWELL,406.85,410.10,-0.0080,0.0153,0.0150,0.2866
12-SEP-2017,GROBTEA,303.30,303.30,0.0000,0.0426,0.0413,0.7890
12-SEP-2017,GRPLTD,1288.15,1311.60,-0.0180,0.0165,0.0166,0.3171
12-SEP-2017,GRUH,524.70,523.40,0.0025,0.0184,0.0178,0.3401
12-SEP-2017,GSCLCEMENT,27.40,27.25,0.0055,0.0213,0.0207,0.3955
12-SEP-2017,GSFC,145.60,146.35,-0.0051,0.0276,0.0268,0.5120
12-SEP-2017,GSKCONS,5100.15,5100.15,0.0000,0.0090,0.0087,0.1662
12-SEP-2017,GSPL,198.80,196.90,0.0096,0.0182,0.0178,0.3401
12-SEP-2017,GSS,21.55,21.85,-0.0138,0.0229,0.0225,0.4299
12-SEP-2017,GTL,16.20,16.15,0.0031,0.0400,0.0388,0.7413
12-SEP-2017,GTLINFRA,6.65,6.75,-0.0149,0.0429,0.0418,0.7986
12-SEP-2017,GTNIND,17.50,17.35,0.0086,0.0324,0.0315,0.6018
12-SEP-2017,GTNTEX,21.45,21.60,-0.0070,0.0371,0.0360,0.6878
12-SEP-2017,GTPL,137.85,135.30,0.0187,0.0224,0.0222,0.4241
12-SEP-2017,GUFICBIO,70.10,69.15,0.0136,0.0160,0.0159,0.3038
12-SEP-2017,GUJALKALI,478.00,475.35,0.0056,0.0223,0.0217,0.4146
12-SEP-2017,GUJAPOLLO,285.65,261.05,0.0901,0.0525,0.0555,1.0603
12-SEP-2017,GUJFLUORO,717.25,718.25,-0.0014,0.0168,0.0163,0.3114
12-SEP-2017,GUJGASLTD,848.60,824.20,0.0292,0.0156,0.0167,0.3191
12-SEP-2017,GUJNRECOKE,1.85,1.85,0.0000,0.0403,0.0391,0.7470
12-SEP-2017,GUJNREDVR,1.45,1.45,0.0000,0.0431,0.0418,0.7986
12-SEP-2017,GULFOILLUB,795.25,812.10,-0.0210,0.0153,0.0157,0.2999
12-SEP-2017,GULFPETRO,86.15,86.55,-0.0046,0.0274,0.0266,0.5082
12-SEP-2017,GULPOLY,83.95,83.95,0.0000,0.0257,0.0249,0.4757
12-SEP-2017,GVKPIL,12.45,12.35,0.0081,0.0389,0.0378,0.7222
12-SEP-2017,HANUNG,4.00,4.00,0.0000,0.0344,0.0334,0.6381
12-SEP-2017,HARITASEAT,797.80,780.40,0.0221,0.0208,0.0209,0.3993
12-SEP-2017,HARRMALAYA,77.75,77.70,0.0006,0.0248,0.0240,0.4585
12-SEP-2017,HATHWAY,32.55,32.95,-0.0122,0.0164,0.0162,0.3095
12-SEP-2017,HATSUN,630.70,629.50,0.0019,0.0115,0.0112,0.2140
12-SEP-2017,HAVELLS,506.10,496.55,0.0191,0.0168,0.0169,0.3229
12-SEP-2017,HBLPOWER,60.90,57.60,0.0557,0.0296,0.0318,0.6075
12-SEP-2017,HBSTOCK,24.50,24.90,-0.0162,0.0267,0.0262,0.5006
12-SEP-2017,HCC,36.50,35.25,0.0348,0.0260,0.0266,0.5082
12-SEP-2017,HCG,264.40,264.20,0.0008,0.0100,0.0097,0.1853
12-SEP-2017,HCL-INSYS,52.10,50.75,0.0263,0.0337,0.0333,0.6362
12-SEP-2017,HCLTECH,864.05,860.70,0.0039,0.0090,0.0088,0.1681
12-SEP-2017,HDFC,1798.10,1781.70,0.0092,0.0110,0.0109,0.2082
12-SEP-2017,HDFCBANK,1835.20,1823.35,0.0065,0.0091,0.0090,0.1719
12-SEP-2017,HDFCMFGETF,2783.85,2817.55,-0.0120,0.0071,0.0075,0.1433
12-SEP-2017,HDFCNIFETF,1026.91,1016.90,0.0098,0.0062,0.0065,0.1242
12-SEP-2017,HDFCSENETF,3290.00,3296.00,-0.0018,0.0074,0.0072,0.1376
12-SEP-2017,HDIL,65.90,65.25,0.0099,0.0385,0.0374,0.7145
12-SEP-2017,HEG,701.25,711.15,-0.0140,0.0446,0.0434,0.8292
12-SEP-2017,HEIDELBERG,128.65,125.50,0.0248,0.0149,0.0157,0.2999
12-SEP-2017,HERCULES,145.25,140.80,0.0311,0.0267,0.0270,0.5158
12-SEP-2017,HERITGFOOD,1460.55,1453.70,0.0047,0.0228,0.0221,0.4222
12-SEP-2017,HEROMOTOCO,3918.90,3944.50,-0.0065,0.0115,0.0113,0.2159
12-SEP-2017,HESTERBIO,886.10,893.55,-0.0084,0.0235,0.0229,0.4375
12-SEP-2017,HEXATRADEX,29.15,28.90,0.0086,0.0360,0.0350,0.6687
12-SEP-2017,HEXAWARE,273.55,271.80,0.0064,0.0172,0.0167,0.3191
12-SEP-2017,HFCL,28.60,28.40,0.0070,0.0663,0.0643,1.2284
12-SEP-2017,HGS,504.75,496.75,0.0160,0.0103,0.0107,0.2044
12-SEP-2017,HIGHGROUND,10.75,11.10,-0.0320,0.0572,0.0560,1.0699
12-SEP-2017,HIKAL,225.30,218.30,0.0316,0.0171,0.0183,0.3496
12-SEP-2017,HIL,1260.90,1242.15,0.0150,0.0294,0.0287,0.5483
12-SEP-2017,HILTON,40.05,41.15,-0.0271,0.0665,0.0648,1.2380
12-SEP-2017,HIMATSEIDE,364.20,370.85,-0.0181,0.0316,0.0310,0.5923
12-SEP-2017,HINDALCO,250.95,250.05,0.0036,0.0199,0.0193,0.3687
12-SEP-2017,HINDCOMPOS,509.30,510.40,-0.0022,0.0198,0.0192,0.3668
12-SEP-2017,HINDCOPPER,64.80,64.55,0.0039,0.0181,0.0176,0.3362
12-SEP-2017,HINDMOTORS,7.80,7.85,-0.0064,0.0201,0.0196,0.3745
12-SEP-2017,HINDNATGLS,82.00,82.85,-0.0103,0.0224,0.0219,0.4184
12-SEP-2017,HINDOILEXP,98.10,95.80,0.0237,0.0369,0.0362,0.6916
12-SEP-2017,HINDPETRO,482.20,465.00,0.0363,0.0236,0.0245,0.4681
12-SEP-2017,HINDSYNTEX,10.10,10.60,-0.0483,0.0169,0.0202,0.3859
12-SEP-2017,HINDUJAVEN,526.75,523.50,0.0062,0.0176,0.0171,0.3267
12-SEP-2017,HINDUNILVR,1249.80,1219.90,0.0242,0.0106,0.0119,0.2273
12-SEP-2017,HINDZINC,312.60,308.65,0.0127,0.0166,0.0164,0.3133
12-SEP-2017,HIRECT,91.40,92.95,-0.0168,0.0314,0.0307,0.5865
12-SEP-2017,HISARMETAL,83.45,75.90,0.0948,0.0700,0.0717,1.3698
12-SEP-2017,HITECHCORP,185.75,185.35,0.0022,0.0204,0.0198,0.3783
12-SEP-2017,HITECHGEAR,357.75,363.75,-0.0166,0.0237,0.0233,0.4451
12-SEP-2017,HMT,37.50,37.70,-0.0053,0.0246,0.0239,0.4566
12-SEP-2017,HMVL,262.40,262.50,-0.0004,0.0095,0.0092,0.1758
12-SEP-2017,HNGSNGBEES,2622.50,2477.84,0.0567,0.0258,0.0286,0.5464
12-SEP-2017,HONAUT,13982.60,13543.55,0.0319,0.0118,0.0139,0.2656
12-SEP-2017,HONDAPOWER,1358.80,1360.90,-0.0015,0.0204,0.0198,0.3783
12-SEP-2017,HOTELEELA,21.50,21.40,0.0047,0.0328,0.0318,0.6075
12-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0191,0.0185,0.3534
12-SEP-2017,HOVS,318.95,311.00,0.0252,0.0342,0.0337,0.6438
12-SEP-2017,HPL,144.10,141.20,0.0203,0.0245,0.0243,0.4643
12-SEP-2017,HSCL,106.75,105.95,0.0075,0.0339,0.0329,0.6286
12-SEP-2017,HSIL,382.35,381.95,0.0010,0.0167,0.0162,0.3095
12-SEP-2017,HTMEDIA,100.60,100.85,-0.0025,0.0240,0.0233,0.4451
12-SEP-2017,HUBTOWN,120.60,120.50,0.0008,0.0371,0.0360,0.6878
12-SEP-2017,HUDCO,84.95,85.15,-0.0024,0.0254,0.0246,0.4700
12-SEP-2017,IBREALEST,248.15,240.40,0.0317,0.0303,0.0304,0.5808
12-SEP-2017,IBULHSGFIN,1291.35,1297.90,-0.0051,0.0174,0.0169,0.3229
12-SEP-2017,IBVENTURES,251.10,251.75,-0.0026,0.0321,0.0311,0.5942
12-SEP-2017,ICICIBANK,291.20,290.80,0.0014,0.0095,0.0092,0.1758
12-SEP-2017,ICICIPRULI,431.55,437.15,-0.0129,0.0156,0.0155,0.2961
12-SEP-2017,ICIL,122.80,121.10,0.0139,0.0384,0.0374,0.7145
12-SEP-2017,ICRA,3928.40,3967.10,-0.0098,0.0084,0.0085,0.1624
12-SEP-2017,ICSA,2.65,2.70,-0.0187,0.0286,0.0281,0.5368
12-SEP-2017,IDBI,56.55,56.20,0.0062,0.0146,0.0142,0.2713
12-SEP-2017,IDBIGOLD,2925.00,2939.00,-0.0048,0.0169,0.0164,0.3133
12-SEP-2017,IDEA,78.70,78.65,0.0006,0.0219,0.0212,0.4050
12-SEP-2017,IDFC,58.70,58.95,-0.0042,0.0209,0.0203,0.3878
12-SEP-2017,IDFCBANK,57.40,56.25,0.0202,0.0174,0.0176,0.3362
