Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2013,DECOLIGHT,3.85,3.80,0.0131,0.0254,0.0248,0.4738
31-DEC-2013,DEEPAKFERT,103.90,103.75,0.0014,0.0115,0.0112,0.2140
31-DEC-2013,DEEPAKNTR,300.10,301.00,-0.0030,0.0184,0.0179,0.3420
31-DEC-2013,DEEPIND,47.40,45.50,0.0409,0.0345,0.0349,0.6668
31-DEC-2013,DELTACORP,104.00,104.20,-0.0019,0.0280,0.0272,0.5197
31-DEC-2013,DELTAMAGNT,26.10,26.10,0.0000,0.0206,0.0200,0.3821
31-DEC-2013,DEN,160.85,147.70,0.0853,0.0373,0.0418,0.7986
31-DEC-2013,DENABANK,60.80,61.90,-0.0179,0.0231,0.0228,0.4356
31-DEC-2013,DENORA,143.50,143.50,0.0000,0.0460,0.0446,0.8521
31-DEC-2013,DHAMPURSUG,34.45,34.55,-0.0029,0.0339,0.0329,0.6286
31-DEC-2013,DHANBANK,40.70,40.45,0.0062,0.0173,0.0168,0.3210
31-DEC-2013,DHANUKA,204.05,192.60,0.0577,0.0238,0.0271,0.5177
31-DEC-2013,DHARSUGAR,19.75,19.85,-0.0051,0.0243,0.0236,0.4509
31-DEC-2013,DHFL,212.95,206.35,0.0315,0.0500,0.0491,0.9381
31-DEC-2013,DHUNINV,53.00,53.00,0.0000,0.0154,0.0149,0.2847
31-DEC-2013,DIAPOWER,59.25,59.95,-0.0117,0.0344,0.0335,0.6400
31-DEC-2013,DICIND,361.90,360.95,0.0026,0.0349,0.0338,0.6457
31-DEC-2013,DIGJAM,5.90,6.25,-0.0576,0.0615,0.0613,1.1711
31-DEC-2013,DISHMAN,99.50,94.35,0.0531,0.0333,0.0348,0.6649
31-DEC-2013,DISHTV,60.65,58.60,0.0344,0.0204,0.0215,0.4108
31-DEC-2013,DIVISLAB,1221.35,1217.20,0.0034,0.0181,0.0176,0.3362
31-DEC-2013,DLF,166.70,165.95,0.0045,0.0261,0.0253,0.4834
31-DEC-2013,DLINKINDIA,29.55,29.25,0.0102,0.0226,0.0221,0.4222
31-DEC-2013,DOLPHINOFF,81.75,80.70,0.0129,0.0356,0.0347,0.6629
31-DEC-2013,DONEAR,9.30,9.30,0.0000,0.0341,0.0331,0.6324
31-DEC-2013,DPSCLTD,15.80,16.55,-0.0464,0.0400,0.0404,0.7718
31-DEC-2013,DPTL,116.95,116.75,0.0017,0.0229,0.0222,0.4241
31-DEC-2013,DQE,45.90,43.75,0.0480,0.0468,0.0469,0.8960
31-DEC-2013,DRDATSONS,74.75,74.10,0.0087,0.0208,0.0203,0.3878
31-DEC-2013,DREDGECORP,283.55,285.90,-0.0083,0.0214,0.0208,0.3974
31-DEC-2013,DRREDDY,2534.60,2525.60,0.0036,0.0105,0.0102,0.1949
31-DEC-2013,DSKULKARNI,53.90,55.85,-0.0355,0.0470,0.0464,0.8865
31-DEC-2013,DSSL,3.00,3.00,0.0000,0.0079,0.0077,0.1471
31-DEC-2013,DUNCANSLTD,16.80,16.70,0.0060,0.0225,0.0219,0.4184
31-DEC-2013,DWARKESH,23.60,23.35,0.0106,0.0308,0.0300,0.5731
31-DEC-2013,DYNAMATECH,565.00,575.00,-0.0175,0.0254,0.0250,0.4776
31-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0486,0.0471,0.8998
31-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0207,0.0201,0.3840
31-DEC-2013,EASUNREYRL,70.30,68.85,0.0208,0.0368,0.0360,0.6878
31-DEC-2013,ECEIND,84.30,80.50,0.0461,0.0266,0.0282,0.5388
31-DEC-2013,ECLERX,1065.30,1053.70,0.0109,0.0241,0.0235,0.4490
31-DEC-2013,EDELWEISS,28.60,28.70,-0.0035,0.0272,0.0264,0.5044
31-DEC-2013,EDL,43.55,42.30,0.0291,0.0216,0.0221,0.4222
31-DEC-2013,EDUCOMP,28.25,26.95,0.0471,0.0384,0.0390,0.7451
31-DEC-2013,EICHERMOT,4975.85,4974.80,0.0002,0.0215,0.0208,0.3974
31-DEC-2013,EIDPARRY,140.85,140.35,0.0036,0.0195,0.0189,0.3611
31-DEC-2013,EIHAHOTELS,115.50,120.00,-0.0382,0.0299,0.0305,0.5827
31-DEC-2013,EIHOTEL,62.75,60.45,0.0373,0.0210,0.0223,0.4260
31-DEC-2013,EIMCOELECO,153.20,159.60,-0.0409,0.0278,0.0288,0.5502
31-DEC-2013,EKC,14.80,14.10,0.0485,0.0269,0.0287,0.5483
31-DEC-2013,ELDERPHARM,231.40,243.20,-0.0497,0.0357,0.0367,0.7012
31-DEC-2013,ELECON,32.40,31.95,0.0140,0.0264,0.0258,0.4929
31-DEC-2013,ELECTCAST,14.90,15.15,-0.0166,0.0249,0.0245,0.4681
31-DEC-2013,ELECTHERM,18.15,17.30,0.0480,0.0317,0.0329,0.6286
31-DEC-2013,ELFORGE,2.70,2.80,-0.0364,0.0212,0.0224,0.4280
31-DEC-2013,ELGIEQUIP,85.05,84.65,0.0047,0.0167,0.0162,0.3095
31-DEC-2013,ELGIRUBCO,21.50,21.30,0.0093,0.0508,0.0493,0.9419
31-DEC-2013,ELNET,35.60,35.60,0.0000,0.0217,0.0210,0.4012
31-DEC-2013,EMAMIINFRA,18.45,18.70,-0.0135,0.0329,0.0321,0.6133
31-DEC-2013,EMAMILTD,474.05,474.60,-0.0012,0.0170,0.0165,0.3152
31-DEC-2013,EMCO,25.70,25.10,0.0236,0.0549,0.0535,1.0221
31-DEC-2013,EMKAY,14.05,14.10,-0.0036,0.0210,0.0204,0.3897
31-DEC-2013,EMMBI,9.80,9.80,0.0000,0.0161,0.0156,0.2980
31-DEC-2013,EMPEESUG,4.65,4.65,0.0000,0.0242,0.0235,0.4490
31-DEC-2013,ENERGYDEV,15.75,15.75,0.0000,0.0305,0.0296,0.5655
31-DEC-2013,ENGINERSIN,166.10,167.25,-0.0069,0.0146,0.0143,0.2732
31-DEC-2013,ENIL,327.60,319.20,0.0260,0.0202,0.0206,0.3936
31-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0179,0.0174,0.3324
31-DEC-2013,EON,19.50,19.45,0.0026,0.0207,0.0201,0.3840
31-DEC-2013,ERAINFRA,15.30,15.05,0.0165,0.0437,0.0426,0.8139
31-DEC-2013,EROSMEDIA,168.75,170.05,-0.0077,0.0214,0.0208,0.3974
31-DEC-2013,ESABINDIA,460.20,457.40,0.0061,0.0220,0.0214,0.4088
31-DEC-2013,ESCORTS,137.55,137.10,0.0033,0.0301,0.0292,0.5579
31-DEC-2013,ESL,4.55,4.45,0.0222,0.0501,0.0489,0.9342
31-DEC-2013,ESSAROIL,54.45,53.60,0.0157,0.0176,0.0175,0.3343
31-DEC-2013,ESSARPORTS,61.65,61.75,-0.0016,0.0189,0.0183,0.3496
31-DEC-2013,ESSARSHPNG,20.30,19.55,0.0376,0.0222,0.0234,0.4471
31-DEC-2013,ESSDEE,548.10,559.10,-0.0199,0.0194,0.0194,0.3706
31-DEC-2013,ESSELPACK,54.30,51.50,0.0529,0.0198,0.0232,0.4432
31-DEC-2013,ESTER,13.50,13.15,0.0263,0.0210,0.0214,0.4088
31-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0163,0.0158,0.3019
31-DEC-2013,EUROMULTI,0.85,0.85,0.0000,0.0285,0.0276,0.5273
31-DEC-2013,EUROTEXIND,17.85,17.00,0.0488,0.0232,0.0255,0.4872
31-DEC-2013,EVEREADY,34.55,34.35,0.0058,0.0363,0.0352,0.6725
31-DEC-2013,EVERESTIND,157.30,155.05,0.0144,0.0337,0.0329,0.6286
31-DEC-2013,EVERONN,39.15,38.75,0.0103,0.0365,0.0355,0.6782
31-DEC-2013,EXCELCROP,434.80,414.10,0.0488,0.0295,0.0310,0.5923
31-DEC-2013,EXCELINDUS,77.00,76.00,0.0131,0.0246,0.0241,0.4604
31-DEC-2013,EXCELINFO,19.80,19.75,0.0025,0.0627,0.0608,1.1616
31-DEC-2013,EXIDEIND,123.10,120.60,0.0205,0.0153,0.0157,0.2999
31-DEC-2013,FACT,21.65,21.90,-0.0115,0.0208,0.0204,0.3897
31-DEC-2013,FAGBEARING,1633.25,1593.40,0.0247,0.0180,0.0185,0.3534
31-DEC-2013,FARMAXIND,0.40,0.35,0.1335,0.0992,0.1016,1.9411
31-DEC-2013,FCEL,5.05,4.95,0.0200,0.0175,0.0177,0.3382
31-DEC-2013,FCSSOFT,0.25,0.20,0.2231,0.1304,0.1377,2.6308
31-DEC-2013,FDC,129.85,127.35,0.0194,0.0342,0.0335,0.6400
31-DEC-2013,FEDDERLOYD,34.05,33.30,0.0223,0.0284,0.0281,0.5368
31-DEC-2013,FEDERALBNK,84.05,82.50,0.0186,0.0239,0.0236,0.4509
31-DEC-2013,FIEMIND,344.90,343.85,0.0030,0.0310,0.0301,0.5751
31-DEC-2013,FILATEX,12.40,12.40,0.0000,0.0241,0.0234,0.4471
31-DEC-2013,FINANTECH,185.05,182.95,0.0114,0.0425,0.0413,0.7890
31-DEC-2013,FINCABLES,82.65,83.00,-0.0042,0.0242,0.0235,0.4490
31-DEC-2013,FINPIPE,167.50,164.75,0.0166,0.0211,0.0209,0.3993
31-DEC-2013,FIRSTWIN,4.50,4.50,0.0000,0.0135,0.0131,0.2503
31-DEC-2013,FKONCO,131.90,132.00,-0.0008,0.0076,0.0074,0.1414
31-DEC-2013,FLEXITUFF,235.55,226.15,0.0407,0.0202,0.0220,0.4203
31-DEC-2013,FLFL,75.90,70.70,0.0710,0.0348,0.0380,0.7260
31-DEC-2013,FMGOETZE,195.60,197.60,-0.0102,0.0095,0.0095,0.1815
31-DEC-2013,FMNL,13.30,12.70,0.0462,0.0375,0.0381,0.7279
31-DEC-2013,FORTIS,102.55,102.55,0.0000,0.0120,0.0116,0.2216
31-DEC-2013,FOSECOIND,508.30,509.70,-0.0028,0.0123,0.0119,0.2273
31-DEC-2013,FOURSOFT,16.45,16.55,-0.0061,0.0177,0.0172,0.3286
31-DEC-2013,FRL,77.65,72.55,0.0679,0.0261,0.0303,0.5789
31-DEC-2013,FRLDVR,38.05,35.40,0.0722,0.0324,0.0360,0.6878
31-DEC-2013,FSL,22.05,22.00,0.0023,0.0258,0.0250,0.4776
31-DEC-2013,GABRIEL,24.95,24.95,0.0000,0.0394,0.0382,0.7298
31-DEC-2013,GAEL,27.05,27.20,-0.0055,0.0161,0.0157,0.2999
31-DEC-2013,GAIL,342.30,341.90,0.0012,0.0132,0.0128,0.2445
31-DEC-2013,GAL,27.15,28.00,-0.0308,0.0176,0.0187,0.3573
31-DEC-2013,GALLANTT,18.35,18.40,-0.0027,0.0208,0.0202,0.3859
31-DEC-2013,GALLISPAT,266.00,266.80,-0.0030,0.0138,0.0134,0.2560
31-DEC-2013,GAMMNINFRA,8.05,8.15,-0.0123,0.0346,0.0337,0.6438
31-DEC-2013,GAMMONIND,14.00,14.15,-0.0107,0.0227,0.0222,0.4241
31-DEC-2013,GANDHITUBE,131.65,131.65,0.0000,0.0133,0.0129,0.2465
31-DEC-2013,GANESHHOUC,82.30,85.10,-0.0335,0.0446,0.0440,0.8406
31-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0152,0.0147,0.2808
31-DEC-2013,GARDENSILK,37.90,37.70,0.0053,0.0213,0.0207,0.3955
31-DEC-2013,GARWALLROP,54.00,54.00,0.0000,0.0134,0.0130,0.2484
31-DEC-2013,GATI,46.50,44.00,0.0553,0.0598,0.0595,1.1367
31-DEC-2013,GAYAPROJ,59.65,61.15,-0.0248,0.0237,0.0238,0.4547
31-DEC-2013,GDL,140.15,139.90,0.0018,0.0279,0.0271,0.5177
31-DEC-2013,GEECEE,25.75,26.05,-0.0116,0.0240,0.0234,0.4471
31-DEC-2013,GEINDSYS,36.20,37.80,-0.0432,0.0531,0.0526,1.0049
31-DEC-2013,GEMINI,2.45,2.40,0.0206,0.0328,0.0322,0.6152
31-DEC-2013,GENESYS,79.10,83.80,-0.0577,0.0218,0.0254,0.4853
31-DEC-2013,GENUSPOWER,18.40,18.55,-0.0081,0.0364,0.0353,0.6744
31-DEC-2013,GEOJITBNPP,18.90,18.55,0.0187,0.0192,0.0192,0.3668
31-DEC-2013,GEOMETRIC,102.50,101.75,0.0073,0.0289,0.0281,0.5368
31-DEC-2013,GESHIP,317.95,319.60,-0.0052,0.0210,0.0204,0.3897
31-DEC-2013,GHCL,34.00,34.25,-0.0073,0.0137,0.0134,0.2560
31-DEC-2013,GICHSGFIN,104.30,103.65,0.0063,0.0179,0.0174,0.3324
31-DEC-2013,GILLANDERS,61.00,61.00,0.0000,0.0401,0.0389,0.7432
31-DEC-2013,GILLETTE,2063.75,2056.90,0.0033,0.0173,0.0168,0.3210
31-DEC-2013,GINNIFILA,13.00,12.50,0.0392,0.0353,0.0355,0.6782
31-DEC-2013,GIPCL,62.00,60.30,0.0278,0.0256,0.0257,0.4910
31-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0031,0.0030,0.0573
31-DEC-2013,GITANJALI,72.05,67.95,0.0586,0.0638,0.0635,1.2132
31-DEC-2013,GKB,29.45,28.05,0.0487,0.0290,0.0305,0.5827
31-DEC-2013,GKWLIMITED,400.00,396.00,0.0101,0.0247,0.0241,0.4604
31-DEC-2013,GLAXO,2998.30,2975.25,0.0077,0.0337,0.0327,0.6247
31-DEC-2013,GLENMARK,533.85,532.70,0.0022,0.0147,0.0143,0.2732
31-DEC-2013,GLFL,1.35,1.30,0.0377,0.0136,0.0161,0.3076
31-DEC-2013,GLOBALVECT,10.30,9.90,0.0396,0.0239,0.0251,0.4795
31-DEC-2013,GLOBOFFS,107.80,102.70,0.0485,0.0536,0.0533,1.0183
31-DEC-2013,GLOBUSSPR,91.05,90.80,0.0027,0.0249,0.0242,0.4623
31-DEC-2013,GLODYNE,9.20,9.05,0.0164,0.0355,0.0347,0.6629
31-DEC-2013,GLORY,1.00,1.00,0.0000,0.0399,0.0387,0.7394
31-DEC-2013,GMBREW,107.60,109.55,-0.0180,0.0360,0.0352,0.6725
31-DEC-2013,GMDCLTD,118.70,120.05,-0.0113,0.0207,0.0203,0.3878
31-DEC-2013,GMRINFRA,24.80,24.35,0.0183,0.0250,0.0246,0.4700
31-DEC-2013,GNFC,75.90,72.35,0.0479,0.0148,0.0185,0.3534
31-DEC-2013,GOACARBON,67.75,67.20,0.0082,0.0384,0.0373,0.7126
31-DEC-2013,GODFRYPHLP,2604.00,2616.30,-0.0047,0.0191,0.0186,0.3554
31-DEC-2013,GODREJCP,857.80,857.65,0.0002,0.0174,0.0169,0.3229
31-DEC-2013,GODREJIND,277.25,275.10,0.0078,0.0201,0.0196,0.3745
31-DEC-2013,GODREJPROP,165.40,164.60,0.0048,0.0135,0.0131,0.2503
31-DEC-2013,GOENKA,6.15,6.25,-0.0161,0.0378,0.0369,0.7050
31-DEC-2013,GOKEX,70.80,73.00,-0.0306,0.0351,0.0348,0.6649
31-DEC-2013,GOKUL,16.55,16.20,0.0214,0.0305,0.0300,0.5731
31-DEC-2013,GOLDBEES,2717.50,2724.60,-0.0026,0.0067,0.0065,0.1242
31-DEC-2013,GOLDENTOBC,21.50,21.00,0.0235,0.0267,0.0265,0.5063
31-DEC-2013,GOLDIAM,21.15,21.25,-0.0047,0.0199,0.0193,0.3687
31-DEC-2013,GOLDINFRA,9.95,9.75,0.0203,0.0198,0.0198,0.3783
31-DEC-2013,GOLDSHARE,2501.50,2522.15,-0.0082,0.0064,0.0065,0.1242
31-DEC-2013,GOLDTECH,3.35,3.35,0.0000,0.0292,0.0283,0.5407
31-DEC-2013,GPIL,86.45,87.90,-0.0166,0.0248,0.0244,0.4662
31-DEC-2013,GPPL,63.20,63.25,-0.0008,0.0211,0.0205,0.3917
31-DEC-2013,GRANULES,194.35,193.35,0.0052,0.0281,0.0273,0.5216
31-DEC-2013,GRAPHITE,79.90,80.00,-0.0013,0.0133,0.0129,0.2465
31-DEC-2013,GRASIM,2714.60,2700.10,0.0054,0.0135,0.0132,0.2522
31-DEC-2013,GRAVITA,36.25,36.15,0.0028,0.0377,0.0366,0.6992
31-DEC-2013,GREAVESCOT,67.30,67.35,-0.0007,0.0167,0.0162,0.3095
31-DEC-2013,GREENFIRE,0.70,0.75,-0.0690,0.0577,0.0584,1.1157
31-DEC-2013,GREENPLY,369.90,371.95,-0.0055,0.0137,0.0134,0.2560
31-DEC-2013,GREENPOWER,11.70,11.90,-0.0169,0.0231,0.0228,0.4356
31-DEC-2013,GRINDWELL,266.00,259.10,0.0263,0.0202,0.0206,0.3936
31-DEC-2013,GRUH,255.45,251.15,0.0170,0.0142,0.0144,0.2751
31-DEC-2013,GSCLCEMENT,14.55,14.35,0.0138,0.0172,0.0170,0.3248
31-DEC-2013,GSFC,54.00,54.95,-0.0174,0.0204,0.0202,0.3859
31-DEC-2013,GSKCONS,4440.55,4424.60,0.0036,0.0128,0.0124,0.2369
31-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0160,0.0155,0.2961
31-DEC-2013,GSPL,61.00,60.05,0.0157,0.0184,0.0182,0.3477
31-DEC-2013,GSS,37.10,38.30,-0.0318,0.0372,0.0369,0.7050
31-DEC-2013,GTL,19.70,16.55,0.1742,0.0441,0.0604,1.1539
31-DEC-2013,GTLINFRA,1.95,1.90,0.0260,0.0290,0.0288,0.5502
31-DEC-2013,GTNIND,7.25,6.95,0.0423,0.0234,0.0249,0.4757
31-DEC-2013,GTNTEX,7.15,6.95,0.0284,0.0318,0.0316,0.6037
31-DEC-2013,GTOFFSHORE,69.85,72.20,-0.0331,0.0435,0.0429,0.8196
31-DEC-2013,GUFICBIO,6.15,5.95,0.0331,0.0319,0.0320,0.6114
31-DEC-2013,GUJALKALI,160.05,161.35,-0.0081,0.0167,0.0163,0.3114
31-DEC-2013,GUJAPOLLO,104.55,104.90,-0.0033,0.0318,0.0308,0.5884
31-DEC-2013,GUJFLUORO,237.70,239.40,-0.0071,0.0163,0.0159,0.3038
31-DEC-2013,GUJNRECOKE,10.55,10.50,0.0048,0.0434,0.0421,0.8043
31-DEC-2013,GUJNREDVR,5.15,5.15,0.0000,0.0497,0.0482,0.9209
31-DEC-2013,GUJRATGAS,269.00,267.10,0.0071,0.0127,0.0124,0.2369
31-DEC-2013,GULFOILCOR,81.05,81.95,-0.0110,0.0164,0.0161,0.3076
31-DEC-2013,GVKPIL,9.45,9.30,0.0160,0.0341,0.0333,0.6362
31-DEC-2013,HANUNG,21.60,21.55,0.0023,0.0311,0.0302,0.5770
31-DEC-2013,HARITASEAT,73.10,76.50,-0.0455,0.0224,0.0244,0.4662
31-DEC-2013,HARRMALAYA,50.70,50.10,0.0119,0.0327,0.0318,0.6075
31-DEC-2013,HATHWAY,283.75,278.60,0.0183,0.0256,0.0252,0.4814
31-DEC-2013,HAVELLS,790.90,788.25,0.0034,0.0144,0.0140,0.2675
31-DEC-2013,HBLPOWER,12.95,12.30,0.0515,0.0393,0.0401,0.7661
31-DEC-2013,HBSTOCK,8.95,8.55,0.0457,0.0296,0.0308,0.5884
31-DEC-2013,HCC,15.00,15.40,-0.0263,0.0394,0.0387,0.7394
31-DEC-2013,HCIL,18.50,18.45,0.0027,0.0346,0.0336,0.6419
31-DEC-2013,HCL-INSYS,21.00,21.00,0.0000,0.0202,0.0196,0.3745
31-DEC-2013,HCLTECH,1262.55,1246.70,0.0126,0.0148,0.0147,0.2808
31-DEC-2013,HDFC,794.65,795.65,-0.0013,0.0175,0.0170,0.3248
31-DEC-2013,HDFCBANK,665.85,669.50,-0.0055,0.0164,0.0160,0.3057
31-DEC-2013,HDFCMFGETF,2806.30,2812.80,-0.0023,0.0072,0.0070,0.1337
31-DEC-2013,HDIL,53.50,53.60,-0.0019,0.0353,0.0342,0.6534
31-DEC-2013,HEG,199.25,194.45,0.0244,0.0113,0.0125,0.2388
31-DEC-2013,HEIDELBERG,37.40,37.25,0.0040,0.0172,0.0167,0.3191
31-DEC-2013,HELIOSMATH,109.00,108.95,0.0005,0.0192,0.0186,0.3554
31-DEC-2013,HERCULES,122.05,121.15,0.0074,0.0364,0.0353,0.6744
31-DEC-2013,HERITGFOOD,203.65,210.35,-0.0324,0.0337,0.0336,0.6419
31-DEC-2013,HEROMOTOCO,2075.30,2068.25,0.0034,0.0169,0.0164,0.3133
31-DEC-2013,HEXATRADEX,23.85,24.00,-0.0063,0.0402,0.0390,0.7451
31-DEC-2013,HEXAWARE,131.75,132.00,-0.0019,0.0239,0.0232,0.4432
31-DEC-2013,HFCL,8.30,8.30,0.0000,0.0234,0.0227,0.4337
31-DEC-2013,HGS,493.45,495.60,-0.0043,0.0248,0.0241,0.4604
31-DEC-2013,HIKAL,460.00,459.30,0.0015,0.0100,0.0097,0.1853
31-DEC-2013,HIL,294.70,293.00,0.0058,0.0179,0.0174,0.3324
31-DEC-2013,HILTON,12.25,11.80,0.0374,0.0198,0.0213,0.4069
31-DEC-2013,HIMATSEIDE,55.25,53.80,0.0266,0.0261,0.0261,0.4986
31-DEC-2013,HINDALCO,122.60,121.75,0.0070,0.0178,0.0173,0.3305
31-DEC-2013,HINDCOMPOS,400.00,400.00,0.0000,0.0242,0.0235,0.4490
31-DEC-2013,HINDCOPPER,70.55,70.85,-0.0042,0.0173,0.0168,0.3210
31-DEC-2013,HINDDORROL,11.80,11.60,0.0171,0.0284,0.0279,0.5330
31-DEC-2013,HINDMOTORS,8.55,8.60,-0.0058,0.0263,0.0255,0.4872
31-DEC-2013,HINDNATGLS,151.00,150.00,0.0066,0.0115,0.0113,0.2159
31-DEC-2013,HINDOILEXP,40.20,40.10,0.0025,0.0284,0.0275,0.5254
31-DEC-2013,HINDPETRO,237.30,236.15,0.0049,0.0258,0.0250,0.4776
31-DEC-2013,HINDSYNTEX,9.90,9.45,0.0465,0.0270,0.0286,0.5464
31-DEC-2013,HINDUJAFO,34.50,34.50,0.0000,0.0162,0.0157,0.2999
31-DEC-2013,HINDUJAVEN,310.75,298.65,0.0397,0.0221,0.0235,0.4490
31-DEC-2013,HINDUNILVR,570.65,573.35,-0.0047,0.0108,0.0105,0.2006
31-DEC-2013,HINDZINC,132.50,133.00,-0.0038,0.0194,0.0188,0.3592
31-DEC-2013,HIRAFERRO,17.00,17.00,0.0000,0.0259,0.0251,0.4795
31-DEC-2013,HIRECT,42.30,44.05,-0.0405,0.0334,0.0339,0.6477
31-DEC-2013,HITACHIHOM,156.85,155.35,0.0096,0.0451,0.0438,0.8368
31-DEC-2013,HITECHGEAR,79.00,80.05,-0.0132,0.0153,0.0152,0.2904
31-DEC-2013,HITECHPLAS,41.30,41.50,-0.0048,0.0237,0.0230,0.4394
31-DEC-2013,HMT,29.20,29.70,-0.0170,0.0216,0.0214,0.4088
31-DEC-2013,HMVL,112.55,109.00,0.0320,0.0159,0.0173,0.3305
31-DEC-2013,HNGSNGBEES,1999.90,2045.00,-0.0223,0.0539,0.0525,1.0030
31-DEC-2013,HOCL,11.65,11.65,0.0000,0.0355,0.0344,0.6572
31-DEC-2013,HONAUT,2773.85,2684.75,0.0326,0.0143,0.0160,0.3057
31-DEC-2013,HONDAPOWER,465.85,473.40,-0.0161,0.0216,0.0213,0.4069
31-DEC-2013,HORIZONINF,76.95,81.00,-0.0513,0.0392,0.0400,0.7642
31-DEC-2013,HOTELEELA,17.40,16.75,0.0381,0.0257,0.0266,0.5082
31-DEC-2013,HOTELRUGBY,4.50,4.50,0.0000,0.0294,0.0285,0.5445
31-DEC-2013,HOVS,79.45,79.95,-0.0063,0.0461,0.0447,0.8540
31-DEC-2013,HSIL,104.35,105.20,-0.0081,0.0267,0.0260,0.4967
31-DEC-2013,HTMEDIA,78.00,76.20,0.0233,0.0146,0.0153,0.2923
31-DEC-2013,HUBTOWN,119.25,118.75,0.0042,0.0110,0.0107,0.2044
31-DEC-2013,HYDROS&S,34.80,33.15,0.0486,0.0335,0.0346,0.6610
31-DEC-2013,IBIPL,3.50,3.65,-0.0420,0.0250,0.0263,0.5025
31-DEC-2013,IBPOW,8.20,8.15,0.0061,0.0251,0.0244,0.4662
31-DEC-2013,IBREALEST,69.00,68.40,0.0087,0.0274,0.0267,0.5101
31-DEC-2013,IBSEC,20.70,20.45,0.0122,0.0383,0.0373,0.7126
31-DEC-2013,IBULHSGFIN,238.45,239.40,-0.0040,0.0274,0.0266,0.5082
31-DEC-2013,IBWSL,19.35,19.75,-0.0205,0.0292,0.0288,0.5502
31-DEC-2013,ICCNX100,61.29,64.00,-0.0433,0.0268,0.0281,0.5368
31-DEC-2013,ICICIBANK,1098.75,1096.70,0.0019,0.0233,0.0226,0.4318
31-DEC-2013,ICIL,38.30,38.55,-0.0065,0.0221,0.0215,0.4108
31-DEC-2013,ICRA,1637.20,1569.95,0.0419,0.0187,0.0208,0.3974
31-DEC-2013,ICSA,4.50,4.30,0.0455,0.0299,0.0311,0.5942
31-DEC-2013,IDBI,66.45,65.45,0.0152,0.0181,0.0179,0.3420
31-DEC-2013,IDBIGOLD,2844.10,2823.35,0.0073,0.0078,0.0078,0.1490
31-DEC-2013,IDEA,166.90,170.10,-0.0190,0.0124,0.0129,0.2465
31-DEC-2013,IDFC,109.60,104.90,0.0438,0.0212,0.0232,0.4432
31-DEC-2013,IFBAGRO,177.05,172.85,0.0240,0.0281,0.0279,0.5330
31-DEC-2013,IFBIND,77.80,78.15,-0.0045,0.0343,0.0333,0.6362
31-DEC-2013,IFCI,25.70,25.25,0.0177,0.0205,0.0203,0.3878
31-DEC-2013,IFGLREFRAC,61.60,58.70,0.0482,0.0301,0.0315,0.6018
31-DEC-2013,IGARASHI,82.00,74.85,0.0912,0.0215,0.0306,0.5846
31-DEC-2013,IGL,268.70,266.75,0.0073,0.0105,0.0103,0.1968
31-DEC-2013,IGPL,23.40,23.25,0.0064,0.0374,0.0363,0.6935
31-DEC-2013,IIFLNIFTY,613.00,617.81,-0.0078,0.0135,0.0132,0.2522
31-DEC-2013,IITL,70.00,70.00,0.0000,0.0178,0.0173,0.3305
31-DEC-2013,IL&FSENGG,43.85,41.80,0.0479,0.0365,0.0373,0.7126
31-DEC-2013,IL&FSTRANS,140.10,136.10,0.0290,0.0231,0.0235,0.4490
31-DEC-2013,IMFA,206.10,202.65,0.0169,0.0160,0.0161,0.3076
31-DEC-2013,IMPAL,394.00,394.00,0.0000,0.0421,0.0408,0.7795
31-DEC-2013,IMPEXFERRO,4.60,4.75,-0.0321,0.0302,0.0303,0.5789
31-DEC-2013,INDBANK,4.20,4.00,0.0488,0.0317,0.0330,0.6305
31-DEC-2013,INDHOTEL,61.75,59.95,0.0296,0.0277,0.0278,0.5311
31-DEC-2013,INDIACEM,60.15,59.35,0.0134,0.0241,0.0236,0.4509
31-DEC-2013,INDIAGLYCO,102.55,105.45,-0.0279,0.0298,0.0297,0.5674
31-DEC-2013,INDIAINFO,62.30,62.85,-0.0088,0.0239,0.0233,0.4451
31-DEC-2013,INDIANB,116.15,116.00,0.0013,0.0310,0.0301,0.5751
31-DEC-2013,INDIANCARD,83.05,83.05,0.0000,0.0377,0.0366,0.6992
31-DEC-2013,INDIANHUME,125.00,125.25,-0.0020,0.0238,0.0231,0.4413
31-DEC-2013,INDLMETER,23.15,22.05,0.0487,0.0221,0.0245,0.4681
31-DEC-2013,INDNIPPON,193.80,163.50,0.1700,0.0139,0.0438,0.8368
31-DEC-2013,INDOCO,136.60,137.90,-0.0095,0.0392,0.0381,0.7279
31-DEC-2013,INDORAMA,18.85,17.25,0.0887,0.0252,0.0327,0.6247
