Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2015,DCMSHRIRAM,119.45,116.05,0.0289,0.0271,0.0272,0.5197
27-AUG-2015,DCW,18.70,17.60,0.0606,0.0405,0.0420,0.8024
27-AUG-2015,DECCANCE,441.20,425.10,0.0372,0.0403,0.0401,0.7661
27-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0051,0.0049,0.0936
27-AUG-2015,DEEPAKFERT,128.50,128.40,0.0008,0.0233,0.0226,0.4318
27-AUG-2015,DEEPAKNTR,63.10,60.20,0.0470,0.0265,0.0282,0.5388
27-AUG-2015,DEEPIND,137.15,135.20,0.0143,0.0540,0.0525,1.0030
27-AUG-2015,DELTACORP,80.90,79.55,0.0168,0.0506,0.0492,0.9400
27-AUG-2015,DELTAMAGNT,35.75,37.50,-0.0478,0.0431,0.0434,0.8292
27-AUG-2015,DEN,124.70,118.10,0.0544,0.0573,0.0571,1.0909
27-AUG-2015,DENABANK,43.35,42.80,0.0128,0.0194,0.0191,0.3649
27-AUG-2015,DENORA,162.85,159.20,0.0227,0.0532,0.0519,0.9915
27-AUG-2015,DHAMPURSUG,29.20,30.45,-0.0419,0.0262,0.0274,0.5235
27-AUG-2015,DHANBANK,28.60,27.60,0.0356,0.0245,0.0253,0.4834
27-AUG-2015,DHANUKA,480.00,482.15,-0.0045,0.0442,0.0429,0.8196
27-AUG-2015,DHARSUGAR,10.45,11.00,-0.0513,0.0416,0.0422,0.8062
27-AUG-2015,DHFL,444.10,437.40,0.0152,0.0380,0.0370,0.7069
27-AUG-2015,DHUNINV,150.00,143.55,0.0440,0.0465,0.0464,0.8865
27-AUG-2015,DIAPOWER,38.40,37.50,0.0237,0.0350,0.0344,0.6572
27-AUG-2015,DICIND,599.05,570.50,0.0488,0.0446,0.0449,0.8578
27-AUG-2015,DIGJAM,7.35,7.10,0.0346,0.0503,0.0495,0.9457
27-AUG-2015,DISHMAN,198.75,191.85,0.0353,0.0592,0.0580,1.1081
27-AUG-2015,DISHTV,107.05,106.25,0.0075,0.0406,0.0394,0.7527
27-AUG-2015,DIVISLAB,2212.45,2157.60,0.0251,0.0297,0.0294,0.5617
27-AUG-2015,DLF,114.75,110.60,0.0368,0.0688,0.0673,1.2858
27-AUG-2015,DLINKINDIA,177.45,161.10,0.0967,0.0430,0.0479,0.9151
27-AUG-2015,DOLPHINOFF,104.60,93.10,0.1165,0.0533,0.0590,1.1272
27-AUG-2015,DONEAR,14.10,13.50,0.0435,0.0428,0.0428,0.8177
27-AUG-2015,DPL,83.90,80.05,0.0470,0.0570,0.0564,1.0775
27-AUG-2015,DPSCLTD,11.80,12.50,-0.0576,0.0572,0.0572,1.0928
27-AUG-2015,DQE,18.90,17.80,0.0600,0.0369,0.0387,0.7394
27-AUG-2015,DREDGECORP,346.30,337.90,0.0246,0.0375,0.0369,0.7050
27-AUG-2015,DRREDDY,4130.10,4061.20,0.0168,0.0184,0.0183,0.3496
27-AUG-2015,DSKULKARNI,89.40,84.95,0.0511,0.0617,0.0611,1.1673
27-AUG-2015,DSSL,10.50,10.50,0.0000,0.0363,0.0352,0.6725
27-AUG-2015,DTIL,218.95,211.50,0.0346,0.0291,0.0295,0.5636
27-AUG-2015,DUNCANSLTD,16.50,16.05,0.0277,0.0296,0.0295,0.5636
27-AUG-2015,DWARKESH,25.25,23.60,0.0676,0.0512,0.0523,0.9992
27-AUG-2015,DYNAMATECH,2360.60,2274.15,0.0373,0.0442,0.0438,0.8368
27-AUG-2015,DYNATECH,7.00,6.70,0.0438,0.0472,0.0470,0.8979
27-AUG-2015,EASTSILK,2.65,2.75,-0.0370,0.0704,0.0689,1.3163
27-AUG-2015,EASUNREYRL,46.65,43.60,0.0676,0.0525,0.0535,1.0221
27-AUG-2015,ECEIND,151.00,144.40,0.0447,0.0643,0.0633,1.2093
27-AUG-2015,ECLERX,1719.95,1640.75,0.0471,0.0269,0.0285,0.5445
27-AUG-2015,EDELWEISS,56.05,54.80,0.0226,0.0252,0.0250,0.4776
27-AUG-2015,EDL,37.35,36.75,0.0162,0.0639,0.0621,1.1864
27-AUG-2015,EDUCOMP,11.25,10.80,0.0408,0.0573,0.0564,1.0775
27-AUG-2015,EICHERMOT,18771.55,18567.00,0.0110,0.0286,0.0279,0.5330
27-AUG-2015,EIDPARRY,136.90,138.60,-0.0123,0.0203,0.0199,0.3802
27-AUG-2015,EIHAHOTELS,191.40,185.40,0.0318,0.0408,0.0403,0.7699
27-AUG-2015,EIHOTEL,105.15,106.80,-0.0156,0.0207,0.0204,0.3897
27-AUG-2015,EIMCOELECO,436.90,459.80,-0.0511,0.0347,0.0359,0.6859
27-AUG-2015,EKC,8.55,8.20,0.0418,0.0488,0.0484,0.9247
27-AUG-2015,ELAND,25.65,24.15,0.0603,0.0531,0.0536,1.0240
27-AUG-2015,ELDERPHARM,94.40,91.85,0.0274,0.0494,0.0484,0.9247
27-AUG-2015,ELECON,71.45,70.25,0.0169,0.0435,0.0424,0.8101
27-AUG-2015,ELECTCAST,18.80,18.15,0.0352,0.0475,0.0469,0.8960
27-AUG-2015,ELECTHERM,29.90,29.95,-0.0017,0.0604,0.0586,1.1196
27-AUG-2015,ELGIEQUIP,138.90,134.10,0.0352,0.0240,0.0248,0.4738
27-AUG-2015,ELGIRUBCO,23.45,23.95,-0.0211,0.0351,0.0344,0.6572
27-AUG-2015,EMAMIINFRA,42.75,39.70,0.0740,0.0421,0.0447,0.8540
27-AUG-2015,EMAMILTD,1230.35,1236.10,-0.0047,0.0303,0.0294,0.5617
27-AUG-2015,EMCO,23.35,22.90,0.0195,0.0395,0.0386,0.7375
27-AUG-2015,EMKAY,58.05,56.20,0.0324,0.0340,0.0339,0.6477
27-AUG-2015,EMMBI,36.15,35.15,0.0281,0.0408,0.0401,0.7661
27-AUG-2015,ENERGYDEV,23.95,24.95,-0.0409,0.0757,0.0741,1.4157
27-AUG-2015,ENGINERSIN,185.00,173.70,0.0630,0.0406,0.0423,0.8081
27-AUG-2015,ENIL,636.45,627.00,0.0150,0.0299,0.0292,0.5579
27-AUG-2015,ENTEGRA,3.40,3.50,-0.0290,0.0339,0.0336,0.6419
27-AUG-2015,EON,37.30,35.65,0.0452,0.0510,0.0507,0.9686
27-AUG-2015,ERAINFRA,2.30,2.55,-0.1032,0.0362,0.0433,0.8272
27-AUG-2015,EROSMEDIA,465.10,481.95,-0.0356,0.0465,0.0459,0.8769
27-AUG-2015,ESABINDIA,565.15,558.20,0.0124,0.0224,0.0219,0.4184
27-AUG-2015,ESCORTS,171.45,144.60,0.1703,0.0477,0.0623,1.1902
27-AUG-2015,ESL,2.50,2.45,0.0202,0.0427,0.0417,0.7967
27-AUG-2015,ESSAROIL,162.85,161.85,0.0062,0.0423,0.0410,0.7833
27-AUG-2015,ESSARPORTS,87.75,87.25,0.0057,0.0328,0.0318,0.6075
27-AUG-2015,ESSARSHPNG,18.40,18.50,-0.0054,0.0248,0.0241,0.4604
27-AUG-2015,ESSDEE,302.20,279.95,0.0765,0.0532,0.0549,1.0489
27-AUG-2015,ESSELPACK,148.05,141.95,0.0421,0.0371,0.0374,0.7145
27-AUG-2015,ESTER,32.85,29.15,0.1195,0.0424,0.0505,0.9648
27-AUG-2015,EUROCERA,4.25,4.40,-0.0347,0.0344,0.0344,0.6572
27-AUG-2015,EUROMULTI,1.65,1.65,0.0000,0.0172,0.0167,0.3191
27-AUG-2015,EUROTEXIND,31.50,31.50,0.0000,0.0435,0.0422,0.8062
27-AUG-2015,EVEREADY,278.85,252.80,0.0981,0.0449,0.0497,0.9495
27-AUG-2015,EVERESTIND,329.55,327.15,0.0073,0.0345,0.0335,0.6400
27-AUG-2015,EVERONN,25.20,24.20,0.0405,0.0742,0.0726,1.3870
27-AUG-2015,EXCEL,29.50,27.70,0.0630,0.0639,0.0638,1.2189
27-AUG-2015,EXCELCROP,780.20,777.35,0.0037,0.0245,0.0238,0.4547
27-AUG-2015,EXCELINDUS,306.00,297.40,0.0285,0.0354,0.0350,0.6687
27-AUG-2015,EXIDEIND,156.75,152.90,0.0249,0.0218,0.0220,0.4203
27-AUG-2015,FACT,18.50,18.05,0.0246,0.0345,0.0340,0.6496
27-AUG-2015,FAGBEARING,4236.50,4228.65,0.0019,0.0200,0.0194,0.3706
27-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1737,0.1684,3.2173
27-AUG-2015,FCEL,14.50,14.25,0.0174,0.0415,0.0405,0.7738
27-AUG-2015,FCL,19.50,18.65,0.0446,0.0636,0.0626,1.1960
27-AUG-2015,FCSSOFT,0.30,0.30,0.0000,0.1129,0.1095,2.0920
27-AUG-2015,FDC,192.30,183.55,0.0466,0.0456,0.0457,0.8731
27-AUG-2015,FEDDERLOYD,73.80,71.80,0.0275,0.0630,0.0615,1.1750
27-AUG-2015,FEDERALBNK,61.70,60.75,0.0155,0.0282,0.0276,0.5273
27-AUG-2015,FIEMIND,523.00,504.65,0.0357,0.0404,0.0401,0.7661
27-AUG-2015,FILATEX,40.50,39.25,0.0314,0.0374,0.0371,0.7088
27-AUG-2015,FINANTECH,120.35,116.20,0.0351,0.0357,0.0357,0.6820
27-AUG-2015,FINCABLES,244.10,239.20,0.0203,0.0237,0.0235,0.4490
27-AUG-2015,FINPIPE,254.80,254.50,0.0012,0.0207,0.0201,0.3840
27-AUG-2015,FIRSTWIN,3.30,3.45,-0.0445,0.0239,0.0256,0.4891
27-AUG-2015,FLEXITUFF,240.05,237.30,0.0115,0.0214,0.0209,0.3993
27-AUG-2015,FLFL,71.00,68.20,0.0402,0.0386,0.0387,0.7394
27-AUG-2015,FMGOETZE,395.55,374.60,0.0544,0.0306,0.0325,0.6209
27-AUG-2015,FMNL,14.75,14.05,0.0486,0.0614,0.0607,1.1597
27-AUG-2015,FORTIS,176.95,179.05,-0.0118,0.0300,0.0292,0.5579
27-AUG-2015,FOSECOIND,1328.15,1287.40,0.0312,0.0328,0.0327,0.6247
27-AUG-2015,FRL,115.45,106.55,0.0802,0.0357,0.0398,0.7604
27-AUG-2015,FRLDVR,99.75,93.05,0.0695,0.0331,0.0363,0.6935
27-AUG-2015,FSL,29.10,27.50,0.0566,0.0356,0.0372,0.7107
27-AUG-2015,GABRIEL,89.35,85.20,0.0476,0.0298,0.0312,0.5961
27-AUG-2015,GAEL,48.30,44.60,0.0797,0.0430,0.0460,0.8788
27-AUG-2015,GAIL,280.95,279.70,0.0045,0.0353,0.0342,0.6534
27-AUG-2015,GAL,43.35,41.65,0.0400,0.0310,0.0316,0.6037
27-AUG-2015,GALLANTT,24.40,23.50,0.0376,0.0239,0.0249,0.4757
27-AUG-2015,GALLISPAT,403.35,400.25,0.0077,0.0035,0.0039,0.0745
27-AUG-2015,GAMMNINFRA,11.40,10.40,0.0918,0.0410,0.0457,0.8731
27-AUG-2015,GAMMONIND,14.65,14.75,-0.0068,0.0331,0.0321,0.6133
27-AUG-2015,GANDHITUBE,274.00,260.20,0.0517,0.0161,0.0201,0.3840
27-AUG-2015,GANECOS,132.90,132.00,0.0068,0.0423,0.0410,0.7833
27-AUG-2015,GANESHHOUC,97.10,93.45,0.0383,0.0357,0.0359,0.6859
27-AUG-2015,GANGOTRI,1.20,1.20,0.0000,0.0262,0.0254,0.4853
27-AUG-2015,GARDENSILK,24.90,24.30,0.0244,0.0441,0.0432,0.8253
27-AUG-2015,GARWALLROP,302.25,288.00,0.0483,0.0467,0.0468,0.8941
27-AUG-2015,GATI,136.75,130.50,0.0468,0.0551,0.0546,1.0431
27-AUG-2015,GAYAPROJ,452.45,428.15,0.0552,0.0469,0.0474,0.9056
27-AUG-2015,GDL,335.55,326.45,0.0275,0.0233,0.0236,0.4509
27-AUG-2015,GEECEE,74.05,71.95,0.0288,0.0474,0.0465,0.8884
27-AUG-2015,GEINDSYS,8.40,8.50,-0.0118,0.0444,0.0431,0.8234
27-AUG-2015,GEMINI,1.20,1.20,0.0000,0.0432,0.0419,0.8005
27-AUG-2015,GENESYS,56.20,53.00,0.0586,0.0544,0.0547,1.0450
27-AUG-2015,GENUSPAPER,3.05,3.35,-0.0938,0.0532,0.0565,1.0794
27-AUG-2015,GENUSPOWER,29.45,27.75,0.0595,0.0591,0.0591,1.1291
27-AUG-2015,GEOJITBNPP,40.25,37.80,0.0628,0.0340,0.0364,0.6954
27-AUG-2015,GEOMETRIC,130.20,118.10,0.0975,0.0559,0.0592,1.1310
27-AUG-2015,GESHIP,369.80,375.20,-0.0145,0.0302,0.0295,0.5636
27-AUG-2015,GHCL,122.40,115.95,0.0541,0.0549,0.0549,1.0489
27-AUG-2015,GICHSGFIN,189.05,179.75,0.0504,0.0301,0.0317,0.6056
27-AUG-2015,GILLANDERS,51.25,52.50,-0.0241,0.0540,0.0527,1.0068
27-AUG-2015,GILLETTE,4597.75,4593.75,0.0009,0.0256,0.0248,0.4738
27-AUG-2015,GINNIFILA,25.95,24.75,0.0473,0.0496,0.0495,0.9457
27-AUG-2015,GIPCL,71.90,72.35,-0.0062,0.0242,0.0235,0.4490
27-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0137,0.0133,0.2541
27-AUG-2015,GITANJALI,37.35,36.05,0.0354,0.0348,0.0348,0.6649
27-AUG-2015,GKWLIMITED,550.00,566.45,-0.0295,0.0443,0.0436,0.8330
27-AUG-2015,GLAXO,3370.80,3377.50,-0.0020,0.0159,0.0154,0.2942
27-AUG-2015,GLENMARK,1194.50,1197.15,-0.0022,0.0348,0.0337,0.6438
27-AUG-2015,GLFL,1.70,1.70,0.0000,0.0126,0.0122,0.2331
27-AUG-2015,GLOBALVECT,87.40,83.25,0.0486,0.0406,0.0411,0.7852
27-AUG-2015,GLOBOFFS,514.50,504.20,0.0202,0.0266,0.0263,0.5025
27-AUG-2015,GLOBUSSPR,59.50,55.65,0.0669,0.0453,0.0469,0.8960
27-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-AUG-2015,GMBREW,354.60,337.75,0.0487,0.0568,0.0563,1.0756
27-AUG-2015,GMDCLTD,75.40,73.45,0.0262,0.0303,0.0301,0.5751
27-AUG-2015,GMRINFRA,12.25,11.95,0.0248,0.0446,0.0437,0.8349
27-AUG-2015,GNFC,58.70,54.95,0.0660,0.0318,0.0348,0.6649
27-AUG-2015,GOACARBON,69.25,67.40,0.0271,0.0367,0.0362,0.6916
27-AUG-2015,GODFRYPHLP,570.50,566.00,0.0079,0.0227,0.0221,0.4222
27-AUG-2015,GODREJCP,1249.20,1232.85,0.0132,0.0283,0.0276,0.5273
27-AUG-2015,GODREJIND,370.70,340.95,0.0837,0.0341,0.0389,0.7432
27-AUG-2015,GODREJPROP,296.60,292.65,0.0134,0.0352,0.0343,0.6553
27-AUG-2015,GOENKA,1.95,2.00,-0.0253,0.0316,0.0313,0.5980
27-AUG-2015,GOKEX,60.35,57.85,0.0423,0.0717,0.0703,1.3431
27-AUG-2015,GOKUL,22.60,23.80,-0.0517,0.0513,0.0513,0.9801
27-AUG-2015,GOLDBEES,2396.10,2420.00,-0.0099,0.0088,0.0089,0.1700
27-AUG-2015,GOLDENTOBC,37.05,36.35,0.0191,0.0398,0.0389,0.7432
27-AUG-2015,GOLDIAM,45.80,38.65,0.1697,0.0649,0.0754,1.4405
27-AUG-2015,GOLDINFRA,13.60,12.50,0.0843,0.0245,0.0315,0.6018
27-AUG-2015,GOLDSHARE,2273.55,2291.85,-0.0080,0.0095,0.0094,0.1796
27-AUG-2015,GOLDTECH,5.00,5.00,0.0000,0.0533,0.0517,0.9877
27-AUG-2015,GOODLUCK,91.50,89.40,0.0232,0.0457,0.0447,0.8540
27-AUG-2015,GPIL,69.65,67.45,0.0321,0.0405,0.0400,0.7642
27-AUG-2015,GPPL,189.55,189.65,-0.0005,0.0388,0.0376,0.7183
27-AUG-2015,GRANULES,124.40,114.60,0.0821,0.0497,0.0522,0.9973
27-AUG-2015,GRAPHITE,68.25,67.10,0.0170,0.0209,0.0207,0.3955
27-AUG-2015,GRASIM,3504.15,3411.90,0.0267,0.0165,0.0173,0.3305
27-AUG-2015,GRAVITA,29.90,26.65,0.1151,0.0492,0.0554,1.0584
27-AUG-2015,GREAVESCOT,131.90,134.45,-0.0191,0.0299,0.0294,0.5617
27-AUG-2015,GREENFIRE,2.55,2.65,-0.0385,0.0426,0.0424,0.8101
27-AUG-2015,GREENLAM,372.85,368.30,0.0123,0.0267,0.0261,0.4986
27-AUG-2015,GREENPLY,916.85,906.05,0.0118,0.0250,0.0244,0.4662
27-AUG-2015,GREENPOWER,11.80,11.55,0.0214,0.0479,0.0467,0.8922
27-AUG-2015,GRINDWELL,748.85,754.10,-0.0070,0.0145,0.0142,0.2713
27-AUG-2015,GRPLTD,1024.80,1016.70,0.0079,0.0439,0.0426,0.8139
27-AUG-2015,GRUH,243.90,239.20,0.0195,0.0327,0.0321,0.6133
27-AUG-2015,GSCLCEMENT,24.15,23.05,0.0466,0.0496,0.0494,0.9438
27-AUG-2015,GSFC,69.00,67.50,0.0220,0.0262,0.0260,0.4967
27-AUG-2015,GSKCONS,6138.50,6021.50,0.0192,0.0226,0.0224,0.4280
27-AUG-2015,GSPL,121.50,120.85,0.0054,0.0215,0.0209,0.3993
27-AUG-2015,GSS,21.50,21.10,0.0188,0.0358,0.0350,0.6687
27-AUG-2015,GTL,11.10,10.95,0.0136,0.0445,0.0433,0.8272
27-AUG-2015,GTLINFRA,2.50,2.40,0.0408,0.0647,0.0635,1.2132
27-AUG-2015,GTNIND,11.30,11.30,0.0000,0.0307,0.0298,0.5693
27-AUG-2015,GTNTEX,9.45,9.00,0.0488,0.0427,0.0431,0.8234
27-AUG-2015,GTOFFSHORE,47.95,45.15,0.0602,0.0412,0.0426,0.8139
27-AUG-2015,GUFICBIO,27.80,26.50,0.0479,0.0768,0.0754,1.4405
27-AUG-2015,GUJALKALI,172.65,169.30,0.0196,0.0265,0.0261,0.4986
27-AUG-2015,GUJAPOLLO,126.10,123.00,0.0249,0.0251,0.0251,0.4795
27-AUG-2015,GUJFLUORO,651.15,657.60,-0.0099,0.0286,0.0278,0.5311
27-AUG-2015,GUJNRECOKE,3.15,3.20,-0.0157,0.0330,0.0322,0.6152
27-AUG-2015,GUJNREDVR,2.25,2.40,-0.0645,0.0384,0.0404,0.7718
27-AUG-2015,GULFCORP,138.80,131.65,0.0529,0.0282,0.0303,0.5789
27-AUG-2015,GULFOILLUB,510.50,469.20,0.0844,0.0325,0.0377,0.7203
27-AUG-2015,GULFPETRO,44.20,42.05,0.0499,0.0541,0.0539,1.0298
27-AUG-2015,GULPOLY,358.10,359.80,-0.0047,0.0344,0.0334,0.6381
27-AUG-2015,GVKPIL,7.45,7.40,0.0067,0.0327,0.0317,0.6056
27-AUG-2015,HANUNG,8.20,8.05,0.0185,0.0350,0.0342,0.6534
27-AUG-2015,HARITASEAT,222.90,216.50,0.0291,0.0425,0.0418,0.7986
27-AUG-2015,HARRMALAYA,47.00,46.30,0.0150,0.0629,0.0611,1.1673
27-AUG-2015,HATHWAY,43.65,40.10,0.0848,0.0376,0.0420,0.8024
27-AUG-2015,HATSUN,394.90,399.05,-0.0105,0.0267,0.0260,0.4967
27-AUG-2015,HAVELLS,263.40,259.05,0.0167,0.0243,0.0239,0.4566
27-AUG-2015,HBLPOWER,38.00,36.30,0.0458,0.0546,0.0541,1.0336
27-AUG-2015,HBSTOCK,6.70,6.70,0.0000,0.0512,0.0496,0.9476
27-AUG-2015,HCC,18.50,18.00,0.0274,0.0492,0.0482,0.9209
27-AUG-2015,HCIL,16.00,15.50,0.0317,0.0528,0.0518,0.9896
27-AUG-2015,HCL-INSYS,38.50,36.85,0.0438,0.0614,0.0605,1.1559
27-AUG-2015,HCLTECH,913.10,902.45,0.0117,0.0202,0.0198,0.3783
27-AUG-2015,HDFC,1193.90,1102.35,0.0798,0.0209,0.0282,0.5388
27-AUG-2015,HDFCBANK,1022.10,1013.50,0.0084,0.0132,0.0130,0.2484
27-AUG-2015,HDFCMFGETF,2456.45,2460.90,-0.0018,0.0068,0.0066,0.1261
27-AUG-2015,HDIL,63.10,61.60,0.0241,0.0631,0.0615,1.1750
27-AUG-2015,HEG,146.75,143.65,0.0214,0.0298,0.0294,0.5617
27-AUG-2015,HEIDELBERG,72.60,69.85,0.0386,0.0288,0.0295,0.5636
27-AUG-2015,HELIOSMATH,27.00,27.10,-0.0037,0.0545,0.0528,1.0087
27-AUG-2015,HERCULES,170.30,167.05,0.0193,0.0417,0.0407,0.7776
27-AUG-2015,HERITGFOOD,378.15,356.80,0.0581,0.0307,0.0330,0.6305
27-AUG-2015,HEROMOTOCO,2377.80,2392.70,-0.0062,0.0198,0.0193,0.3687
27-AUG-2015,HESTERBIO,612.10,617.25,-0.0084,0.0295,0.0287,0.5483
27-AUG-2015,HEXATRADEX,18.10,17.50,0.0337,0.0441,0.0435,0.8311
27-AUG-2015,HEXAWARE,238.30,224.80,0.0583,0.0417,0.0429,0.8196
27-AUG-2015,HFCL,13.25,12.40,0.0663,0.0483,0.0496,0.9476
27-AUG-2015,HGS,428.65,426.05,0.0061,0.0347,0.0337,0.6438
27-AUG-2015,HIKAL,111.10,109.30,0.0163,0.0262,0.0257,0.4910
27-AUG-2015,HIL,670.20,657.40,0.0193,0.0328,0.0321,0.6133
27-AUG-2015,HILTON,15.85,14.75,0.0719,0.0405,0.0430,0.8215
27-AUG-2015,HIMATSEIDE,179.15,162.90,0.0951,0.0554,0.0585,1.1176
27-AUG-2015,HINDALCO,80.65,80.40,0.0031,0.0326,0.0316,0.6037
27-AUG-2015,HINDCOMPOS,1064.05,1055.00,0.0085,0.0358,0.0348,0.6649
27-AUG-2015,HINDCOPPER,52.70,51.50,0.0230,0.0321,0.0316,0.6037
27-AUG-2015,HINDDORROL,16.85,15.75,0.0675,0.0603,0.0608,1.1616
27-AUG-2015,HINDMOTORS,7.00,6.75,0.0364,0.0725,0.0709,1.3545
27-AUG-2015,HINDNATGLS,91.35,85.75,0.0633,0.0381,0.0401,0.7661
27-AUG-2015,HINDOILEXP,34.10,31.55,0.0777,0.0465,0.0489,0.9342
27-AUG-2015,HINDPETRO,831.30,808.05,0.0284,0.0367,0.0363,0.6935
27-AUG-2015,HINDSYNTEX,13.85,14.30,-0.0320,0.0427,0.0421,0.8043
27-AUG-2015,HINDUJAFO,29.75,29.75,0.0000,0.0361,0.0350,0.6687
27-AUG-2015,HINDUJAVEN,378.05,377.45,0.0016,0.0243,0.0236,0.4509
27-AUG-2015,HINDUNILVR,857.80,855.00,0.0033,0.0149,0.0145,0.2770
27-AUG-2015,HINDZINC,130.05,127.05,0.0233,0.0326,0.0321,0.6133
27-AUG-2015,HIRECT,73.35,70.25,0.0432,0.0316,0.0324,0.6190
27-AUG-2015,HITACHIHOM,1371.10,1323.15,0.0356,0.0250,0.0258,0.4929
27-AUG-2015,HITECHGEAR,285.60,279.95,0.0200,0.0380,0.0372,0.7107
27-AUG-2015,HITECHPLAS,93.85,93.60,0.0027,0.0476,0.0462,0.8826
27-AUG-2015,HMT,39.15,38.10,0.0272,0.0514,0.0503,0.9610
27-AUG-2015,HMVL,219.45,215.00,0.0205,0.0288,0.0284,0.5426
27-AUG-2015,HNGSNGBEES,2304.00,2250.00,0.0237,0.0185,0.0189,0.3611
27-AUG-2015,HOCL,12.85,12.75,0.0078,0.0386,0.0375,0.7164
27-AUG-2015,HONAUT,8799.60,8435.55,0.0423,0.0167,0.0192,0.3668
27-AUG-2015,HONDAPOWER,1165.90,1144.45,0.0186,0.0369,0.0361,0.6897
27-AUG-2015,HOTELEELA,19.80,19.60,0.0102,0.0475,0.0461,0.8807
27-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0023,0.0022,0.0420
27-AUG-2015,HOVS,74.25,70.10,0.0575,0.0486,0.0492,0.9400
27-AUG-2015,HSIL,268.00,264.35,0.0137,0.0328,0.0320,0.6114
27-AUG-2015,HTMEDIA,83.15,83.80,-0.0078,0.0190,0.0185,0.3534
27-AUG-2015,HUBTOWN,118.05,116.40,0.0141,0.0243,0.0238,0.4547
27-AUG-2015,IBREALEST,65.55,59.95,0.0893,0.0729,0.0740,1.4138
27-AUG-2015,IBULHSGFIN,774.80,759.90,0.0194,0.0294,0.0289,0.5521
27-AUG-2015,IBVENTURES,31.60,31.15,0.0143,0.0462,0.0449,0.8578
27-AUG-2015,IBWSL,9.80,9.70,0.0103,0.0542,0.0526,1.0049
27-AUG-2015,ICICIBANK,282.45,278.05,0.0157,0.0300,0.0293,0.5598
27-AUG-2015,ICIL,937.75,852.95,0.0948,0.0506,0.0543,1.0374
27-AUG-2015,ICNX100,87.79,81.35,0.0762,0.0355,0.0392,0.7489
27-AUG-2015,ICRA,3987.45,3947.65,0.0100,0.0170,0.0167,0.3191
27-AUG-2015,ICSA,2.85,2.85,0.0000,0.0600,0.0582,1.1119
27-AUG-2015,IDBI,58.75,56.05,0.0470,0.0464,0.0464,0.8865
27-AUG-2015,IDBIGOLD,2486.95,2485.40,0.0006,0.0116,0.0112,0.2140
27-AUG-2015,IDEA,151.85,151.55,0.0020,0.0201,0.0195,0.3725
27-AUG-2015,IDFC,131.35,129.05,0.0177,0.0218,0.0216,0.4127
27-AUG-2015,IFBAGRO,312.05,279.75,0.1093,0.0404,0.0474,0.9056
27-AUG-2015,IFBIND,536.55,528.95,0.0143,0.0420,0.0409,0.7814
27-AUG-2015,IFCI,20.00,19.55,0.0228,0.0422,0.0413,0.7890
27-AUG-2015,IFGLREFRAC,117.05,117.80,-0.0064,0.0466,0.0452,0.8635
27-AUG-2015,IGARASHI,608.25,544.00,0.1116,0.0486,0.0545,1.0412
27-AUG-2015,IGL,472.55,459.85,0.0272,0.0212,0.0216,0.4127
27-AUG-2015,IGOLD,2416.00,2467.00,-0.0209,0.0111,0.0119,0.2273
27-AUG-2015,IGPL,120.90,113.95,0.0592,0.0672,0.0667,1.2743
27-AUG-2015,IIFL,186.25,184.85,0.0075,0.0161,0.0157,0.2999
27-AUG-2015,IITL,72.65,75.20,-0.0345,0.0374,0.0372,0.7107
27-AUG-2015,IL&FSENGG,65.35,61.60,0.0591,0.0508,0.0513,0.9801
27-AUG-2015,IL&FSTRANS,92.50,88.60,0.0431,0.0509,0.0505,0.9648
27-AUG-2015,IMFA,133.00,137.85,-0.0358,0.0453,0.0448,0.8559
27-AUG-2015,IMPAL,678.10,673.55,0.0067,0.0181,0.0176,0.3362
27-AUG-2015,IMPEXFERRO,2.20,2.40,-0.0870,0.0763,0.0770,1.4711
27-AUG-2015,INDBANK,7.05,6.90,0.0215,0.0434,0.0424,0.8101
27-AUG-2015,INDHOTEL,88.20,88.10,0.0011,0.0168,0.0163,0.3114
27-AUG-2015,INDIACEM,72.60,70.25,0.0329,0.0527,0.0517,0.9877
27-AUG-2015,INDIAGLYCO,88.65,86.65,0.0228,0.0407,0.0399,0.7623
27-AUG-2015,INDIANB,132.95,132.35,0.0045,0.0445,0.0432,0.8253
27-AUG-2015,INDIANCARD,154.30,143.05,0.0757,0.0489,0.0509,0.9724
27-AUG-2015,INDIANHUME,376.35,371.05,0.0142,0.0292,0.0285,0.5445
27-AUG-2015,INDLMETER,63.00,55.45,0.1277,0.0626,0.0683,1.3049
27-AUG-2015,INDNIPPON,375.60,379.75,-0.0110,0.0387,0.0376,0.7183
27-AUG-2015,INDOCO,325.75,325.85,-0.0003,0.0355,0.0344,0.6572
27-AUG-2015,INDORAMA,28.15,27.60,0.0197,0.0462,0.0451,0.8616
