Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2017,ICSA,2.55,2.50,0.0198,0.0309,0.0303,0.5789
28-SEP-2017,IDBI,52.55,52.20,0.0067,0.0160,0.0156,0.2980
28-SEP-2017,IDBIGOLD,2718.05,2762.20,-0.0161,0.0146,0.0147,0.2808
28-SEP-2017,IDEA,75.65,75.40,0.0033,0.0229,0.0222,0.4241
28-SEP-2017,IDFC,59.30,58.35,0.0161,0.0198,0.0196,0.3745
28-SEP-2017,IDFCBANK,56.35,56.35,0.0000,0.0175,0.0170,0.3248
28-SEP-2017,IDFNIFTYET,96.55,97.87,-0.0136,0.0063,0.0070,0.1337
28-SEP-2017,IFBAGRO,422.35,407.40,0.0360,0.0194,0.0208,0.3974
28-SEP-2017,IFBIND,711.60,709.40,0.0031,0.0145,0.0141,0.2694
28-SEP-2017,IFCI,22.85,22.90,-0.0022,0.0200,0.0194,0.3706
28-SEP-2017,IGARASHI,900.05,896.55,0.0039,0.0152,0.0148,0.2828
28-SEP-2017,IGL,1459.10,1409.45,0.0346,0.0218,0.0228,0.4356
28-SEP-2017,IGPL,620.60,590.55,0.0496,0.0494,0.0494,0.9438
28-SEP-2017,IIFL,599.15,606.10,-0.0115,0.0244,0.0238,0.4547
28-SEP-2017,IITL,76.75,74.15,0.0345,0.0262,0.0268,0.5120
28-SEP-2017,IL&FSENGG,31.55,31.85,-0.0095,0.0206,0.0201,0.3840
28-SEP-2017,IL&FSTRANS,72.05,71.95,0.0014,0.0236,0.0229,0.4375
28-SEP-2017,IMFA,625.25,613.65,0.0187,0.0373,0.0365,0.6973
28-SEP-2017,IMPAL,800.00,795.00,0.0063,0.0097,0.0095,0.1815
28-SEP-2017,INDBANK,20.10,20.05,0.0025,0.0514,0.0498,0.9514
28-SEP-2017,INDHOTEL,117.90,118.15,-0.0021,0.0208,0.0202,0.3859
28-SEP-2017,INDIACEM,169.70,165.65,0.0242,0.0278,0.0276,0.5273
28-SEP-2017,INDIAGLYCO,243.00,230.55,0.0526,0.0526,0.0526,1.0049
28-SEP-2017,INDIANB,258.80,256.30,0.0097,0.0202,0.0197,0.3764
28-SEP-2017,INDIANCARD,171.25,172.45,-0.0070,0.0187,0.0182,0.3477
28-SEP-2017,INDIANHUME,486.05,490.65,-0.0094,0.0236,0.0230,0.4394
28-SEP-2017,INDIGO,1078.75,1057.00,0.0204,0.0201,0.0201,0.3840
28-SEP-2017,INDIGRID,95.78,95.65,0.0014,0.0035,0.0034,0.0650
28-SEP-2017,INDLMETER,81.40,83.00,-0.0195,0.0318,0.0312,0.5961
28-SEP-2017,INDNIPPON,1045.80,1023.00,0.0220,0.0505,0.0493,0.9419
28-SEP-2017,INDOCO,207.55,204.90,0.0129,0.0123,0.0123,0.2350
28-SEP-2017,INDORAMA,26.65,26.70,-0.0019,0.0182,0.0177,0.3382
28-SEP-2017,INDOSOLAR,6.70,6.80,-0.0148,0.0255,0.0250,0.4776
28-SEP-2017,INDOTECH,207.85,207.40,0.0022,0.0498,0.0483,0.9228
28-SEP-2017,INDOTHAI,46.70,47.75,-0.0222,0.0575,0.0560,1.0699
28-SEP-2017,INDOWIND,5.85,6.00,-0.0253,0.0218,0.0220,0.4203
28-SEP-2017,INDRAMEDCO,51.00,50.95,0.0010,0.0116,0.0112,0.2140
28-SEP-2017,INDSWFTLAB,33.25,33.20,0.0015,0.0248,0.0240,0.4585
28-SEP-2017,INDSWFTLTD,6.85,7.10,-0.0358,0.0279,0.0284,0.5426
28-SEP-2017,INDTERRAIN,198.05,202.40,-0.0217,0.0167,0.0170,0.3248
28-SEP-2017,INDUSINDBK,1680.75,1667.95,0.0076,0.0150,0.0147,0.2808
28-SEP-2017,INEOSSTYRO,849.00,849.75,-0.0009,0.0226,0.0219,0.4184
28-SEP-2017,INFIBEAM,128.90,124.65,0.0335,0.0498,0.0490,0.9361
28-SEP-2017,INFINITE,210.55,209.15,0.0067,0.0174,0.0169,0.3229
28-SEP-2017,INFRABEES,326.03,325.46,0.0017,0.0125,0.0121,0.2312
28-SEP-2017,INFRATEL,392.60,382.65,0.0257,0.0175,0.0181,0.3458
28-SEP-2017,INFY,896.00,899.80,-0.0042,0.0167,0.0162,0.3095
28-SEP-2017,INGERRAND,768.25,770.95,-0.0035,0.0132,0.0128,0.2445
28-SEP-2017,INOXLEISUR,221.15,218.35,0.0127,0.0202,0.0198,0.3783
28-SEP-2017,INOXWIND,110.40,109.65,0.0068,0.0325,0.0316,0.6037
28-SEP-2017,INSECTICID,882.50,876.85,0.0064,0.0269,0.0261,0.4986
28-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0133,0.0129,0.2465
28-SEP-2017,INTELLECT,116.15,114.60,0.0134,0.0308,0.0300,0.5731
28-SEP-2017,INTENTECH,83.25,82.35,0.0109,0.0529,0.0514,0.9820
28-SEP-2017,INVENTURE,11.20,11.40,-0.0177,0.0313,0.0307,0.5865
28-SEP-2017,IOB,22.40,22.50,-0.0045,0.0152,0.0148,0.2828
28-SEP-2017,IOC,397.40,395.65,0.0044,0.0182,0.0177,0.3382
28-SEP-2017,IOLCP,50.10,48.50,0.0325,0.0387,0.0384,0.7336
28-SEP-2017,IPAPPM,285.65,282.95,0.0095,0.0126,0.0124,0.2369
28-SEP-2017,IPCALAB,500.45,496.60,0.0077,0.0523,0.0507,0.9686
28-SEP-2017,IRB,221.90,206.10,0.0739,0.0179,0.0251,0.4795
28-SEP-2017,IRBINVIT,93.93,93.97,-0.0004,0.0039,0.0038,0.0726
28-SEP-2017,ISFT,488.90,489.70,-0.0016,0.0317,0.0307,0.5865
28-SEP-2017,ISMTLTD,10.15,10.20,-0.0049,0.0260,0.0252,0.4814
28-SEP-2017,ITC,261.55,258.50,0.0117,0.0144,0.0143,0.2732
28-SEP-2017,ITDC,520.05,517.30,0.0053,0.0509,0.0494,0.9438
28-SEP-2017,ITDCEM,163.75,165.50,-0.0106,0.0175,0.0172,0.3286
28-SEP-2017,ITI,149.00,150.55,-0.0103,0.0672,0.0652,1.2456
28-SEP-2017,IVC,13.85,13.85,0.0000,0.0162,0.0157,0.2999
28-SEP-2017,IVP,172.75,169.10,0.0214,0.0391,0.0383,0.7317
28-SEP-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0329,0.0319,0.6094
28-SEP-2017,IVZINGOLD,2748.85,2748.85,0.0000,0.0104,0.0101,0.1930
28-SEP-2017,IVZINNIFTY,1023.50,1016.25,0.0071,0.0103,0.0101,0.1930
28-SEP-2017,IZMO,55.00,55.60,-0.0109,0.0445,0.0432,0.8253
28-SEP-2017,J&KBANK,72.40,73.30,-0.0124,0.0243,0.0238,0.4547
28-SEP-2017,JAGRAN,181.00,178.00,0.0167,0.0141,0.0143,0.2732
28-SEP-2017,JAGSNPHARM,30.85,30.95,-0.0032,0.0262,0.0254,0.4853
28-SEP-2017,JAIBALAJI,11.50,11.45,0.0044,0.0387,0.0375,0.7164
28-SEP-2017,JAICORPLTD,106.05,105.85,0.0019,0.0631,0.0612,1.1692
28-SEP-2017,JAIHINDPRO,5.20,5.30,-0.0190,0.0174,0.0175,0.3343
28-SEP-2017,JAINSTUDIO,4.50,4.70,-0.0435,0.0282,0.0293,0.5598
28-SEP-2017,JAMNAAUTO,255.50,250.80,0.0186,0.0261,0.0257,0.4910
28-SEP-2017,JAYAGROGN,447.85,450.05,-0.0049,0.0156,0.0152,0.2904
28-SEP-2017,JAYBARMARU,595.85,583.15,0.0215,0.0264,0.0261,0.4986
28-SEP-2017,JAYNECOIND,7.55,7.60,-0.0066,0.0308,0.0299,0.5712
28-SEP-2017,JAYSREETEA,92.20,91.25,0.0104,0.0168,0.0165,0.3152
28-SEP-2017,JBCHEPHARM,262.00,266.15,-0.0157,0.0147,0.0148,0.2828
28-SEP-2017,JBFIND,151.15,151.55,-0.0026,0.0352,0.0341,0.6515
28-SEP-2017,JBMA,551.50,547.95,0.0065,0.0539,0.0523,0.9992
28-SEP-2017,JCHAC,1963.10,1878.25,0.0442,0.0122,0.0160,0.3057
28-SEP-2017,JENSONICOL,7.95,7.90,0.0063,0.0344,0.0334,0.6381
28-SEP-2017,JETAIRWAYS,478.80,469.60,0.0194,0.0245,0.0242,0.4623
28-SEP-2017,JHS,62.25,60.75,0.0244,0.0213,0.0215,0.4108
28-SEP-2017,JINDALPHOT,69.45,69.45,0.0000,0.0493,0.0478,0.9132
28-SEP-2017,JINDALPOLY,358.85,360.85,-0.0056,0.0207,0.0201,0.3840
28-SEP-2017,JINDALSAW,110.95,108.30,0.0242,0.0345,0.0340,0.6496
28-SEP-2017,JINDALSTEL,134.80,133.30,0.0112,0.0331,0.0322,0.6152
28-SEP-2017,JINDCOT,11.20,10.90,0.0272,0.0234,0.0236,0.4509
28-SEP-2017,JINDRILL,162.25,160.30,0.0121,0.0201,0.0197,0.3764
28-SEP-2017,JINDWORLD,877.35,815.00,0.0737,0.0325,0.0363,0.6935
28-SEP-2017,JISLDVREQS,59.85,60.65,-0.0133,0.0240,0.0235,0.4490
28-SEP-2017,JISLJALEQS,93.30,94.40,-0.0117,0.0240,0.0234,0.4471
28-SEP-2017,JITFINFRA,37.00,38.05,-0.0280,0.0193,0.0199,0.3802
28-SEP-2017,JKCEMENT,950.20,960.80,-0.0111,0.0148,0.0146,0.2789
28-SEP-2017,JKIL,208.10,202.70,0.0263,0.0402,0.0395,0.7546
28-SEP-2017,JKLAKSHMI,385.05,386.60,-0.0040,0.0155,0.0151,0.2885
28-SEP-2017,JKPAPER,107.15,105.10,0.0193,0.0266,0.0262,0.5006
28-SEP-2017,JKTYRE,145.60,143.90,0.0117,0.0249,0.0243,0.4643
28-SEP-2017,JMA,211.30,210.20,0.0052,0.0271,0.0263,0.5025
28-SEP-2017,JMCPROJECT,383.20,384.35,-0.0030,0.0246,0.0239,0.4566
28-SEP-2017,JMFINANCIL,139.25,135.25,0.0291,0.0239,0.0242,0.4623
28-SEP-2017,JMTAUTOLTD,3.70,3.65,0.0136,0.0334,0.0326,0.6228
28-SEP-2017,JOCIL,167.90,168.15,-0.0015,0.0195,0.0189,0.3611
28-SEP-2017,JPASSOCIAT,16.60,15.55,0.0653,0.0534,0.0542,1.0355
28-SEP-2017,JPINFRATEC,12.40,11.85,0.0454,0.0393,0.0397,0.7585
28-SEP-2017,JPOLYINVST,62.10,62.60,-0.0080,0.0282,0.0274,0.5235
28-SEP-2017,JPPOWER,6.85,7.00,-0.0217,0.0439,0.0429,0.8196
28-SEP-2017,JSL,112.65,110.95,0.0152,0.0405,0.0394,0.7527
28-SEP-2017,JSLHISAR,177.20,168.90,0.0480,0.0340,0.0350,0.6687
28-SEP-2017,JSWENERGY,73.15,68.90,0.0599,0.0294,0.0321,0.6133
28-SEP-2017,JSWHL,1783.40,1798.30,-0.0083,0.0193,0.0188,0.3592
28-SEP-2017,JSWSTEEL,238.90,236.65,0.0095,0.0203,0.0198,0.3783
28-SEP-2017,JUBILANT,647.00,645.15,0.0029,0.0171,0.0166,0.3171
28-SEP-2017,JUBLFOOD,1375.85,1355.90,0.0146,0.0253,0.0248,0.4738
28-SEP-2017,JUBLINDS,203.50,202.65,0.0042,0.0202,0.0196,0.3745
28-SEP-2017,JUNIORBEES,276.44,276.20,0.0009,0.0105,0.0102,0.1949
28-SEP-2017,JUSTDIAL,371.15,368.50,0.0072,0.0265,0.0258,0.4929
28-SEP-2017,JVLAGRO,20.10,20.00,0.0050,0.0357,0.0346,0.6610
28-SEP-2017,JYOTHYLAB,397.65,383.90,0.0352,0.0200,0.0212,0.4050
28-SEP-2017,JYOTISTRUC,10.95,11.25,-0.0270,0.0442,0.0434,0.8292
28-SEP-2017,KABRAEXTRU,131.75,131.05,0.0053,0.0258,0.0250,0.4776
28-SEP-2017,KAJARIACER,703.75,695.35,0.0120,0.0191,0.0188,0.3592
28-SEP-2017,KAKATCEM,354.35,353.50,0.0024,0.0294,0.0285,0.5445
28-SEP-2017,KALPATPOWR,353.25,354.85,-0.0045,0.0202,0.0196,0.3745
28-SEP-2017,KALYANIFRG,305.00,296.65,0.0278,0.0274,0.0274,0.5235
28-SEP-2017,KAMATHOTEL,105.70,100.70,0.0485,0.0554,0.0550,1.0508
28-SEP-2017,KAMDHENU,129.10,127.50,0.0125,0.0306,0.0298,0.5693
28-SEP-2017,KANANIIND,10.25,10.75,-0.0476,0.0373,0.0380,0.7260
28-SEP-2017,KANORICHEM,83.30,82.35,0.0115,0.0309,0.0301,0.5751
28-SEP-2017,KANSAINER,469.15,455.65,0.0292,0.0201,0.0208,0.3974
28-SEP-2017,KARMAENG,34.75,35.65,-0.0256,0.0291,0.0289,0.5521
28-SEP-2017,KARURVYSYA,142.85,143.45,-0.0042,0.0233,0.0226,0.4318
28-SEP-2017,KAVVERITEL,10.00,9.60,0.0408,0.0402,0.0402,0.7680
28-SEP-2017,KAYA,852.45,852.00,0.0005,0.0118,0.0114,0.2178
28-SEP-2017,KCP,110.00,109.85,0.0014,0.0267,0.0259,0.4948
28-SEP-2017,KCPSUGIND,27.30,27.45,-0.0055,0.0222,0.0216,0.4127
28-SEP-2017,KDDL,209.95,204.65,0.0256,0.0234,0.0235,0.4490
28-SEP-2017,KEC,305.80,300.00,0.0191,0.0202,0.0201,0.3840
28-SEP-2017,KECL,44.15,44.20,-0.0011,0.0337,0.0327,0.6247
28-SEP-2017,KEI,318.95,311.65,0.0232,0.0409,0.0401,0.7661
28-SEP-2017,KELLTONTEC,93.70,96.20,-0.0263,0.0309,0.0306,0.5846
28-SEP-2017,KERNEX,46.00,47.75,-0.0373,0.0323,0.0326,0.6228
28-SEP-2017,KESARENT,62.50,62.45,0.0008,0.0409,0.0397,0.7585
28-SEP-2017,KESORAMIND,125.15,124.05,0.0088,0.0229,0.0223,0.4260
28-SEP-2017,KEYCORPSER,71.20,69.35,0.0263,0.0337,0.0333,0.6362
28-SEP-2017,KGL,1.25,1.25,0.0000,0.0340,0.0330,0.6305
28-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0096,0.0093,0.1777
28-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0170,0.0165,0.3152
28-SEP-2017,KHANDSE,15.25,16.05,-0.0511,0.0311,0.0327,0.6247
28-SEP-2017,KICL,1891.55,1892.05,-0.0003,0.0187,0.0181,0.3458
28-SEP-2017,KILITCH,62.00,61.95,0.0008,0.0314,0.0304,0.5808
28-SEP-2017,KINGFA,676.65,661.40,0.0228,0.0215,0.0216,0.4127
28-SEP-2017,KIOCL,165.85,174.55,-0.0511,0.0460,0.0463,0.8846
28-SEP-2017,KIRIINDUS,362.30,367.90,-0.0153,0.0452,0.0440,0.8406
28-SEP-2017,KIRLOSBROS,234.60,233.75,0.0036,0.0223,0.0216,0.4127
28-SEP-2017,KIRLOSENG,362.10,360.25,0.0051,0.0092,0.0090,0.1719
28-SEP-2017,KIRLOSIND,1449.90,1479.95,-0.0205,0.0256,0.0253,0.4834
28-SEP-2017,KITEX,210.30,210.35,-0.0002,0.0183,0.0177,0.3382
28-SEP-2017,KKCL,1709.30,1658.35,0.0303,0.0195,0.0203,0.3878
28-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-SEP-2017,KMSUGAR,23.70,22.95,0.0322,0.0402,0.0398,0.7604
28-SEP-2017,KNRCON,207.10,205.20,0.0092,0.0144,0.0141,0.2694
28-SEP-2017,KOHINOOR,69.45,69.65,-0.0029,0.0362,0.0351,0.6706
28-SEP-2017,KOKUYOCMLN,89.25,87.70,0.0175,0.0195,0.0194,0.3706
28-SEP-2017,KOLTEPATIL,179.20,177.65,0.0087,0.0360,0.0350,0.6687
28-SEP-2017,KOPRAN,66.10,66.20,-0.0015,0.0316,0.0306,0.5846
28-SEP-2017,KOTAKBANK,1005.25,979.60,0.0258,0.0111,0.0125,0.2388
28-SEP-2017,KOTAKBKETF,245.98,245.22,0.0031,0.0072,0.0070,0.1337
28-SEP-2017,KOTAKGOLD,262.75,264.60,-0.0070,0.0079,0.0078,0.1490
28-SEP-2017,KOTAKNIFTY,98.63,98.56,0.0007,0.0065,0.0063,0.1204
28-SEP-2017,KOTAKNV20,43.05,43.00,0.0012,0.0152,0.0147,0.2808
28-SEP-2017,KOTAKPSUBK,306.02,306.84,-0.0027,0.0140,0.0136,0.2598
28-SEP-2017,KOTARISUG,13.25,13.15,0.0076,0.0220,0.0214,0.4088
28-SEP-2017,KOTHARIPET,23.70,23.40,0.0127,0.0301,0.0293,0.5598
28-SEP-2017,KOTHARIPRO,181.40,180.60,0.0044,0.0169,0.0164,0.3133
28-SEP-2017,KPIT,120.90,119.05,0.0154,0.0228,0.0224,0.4280
28-SEP-2017,KPRMILL,746.30,763.75,-0.0231,0.0200,0.0202,0.3859
28-SEP-2017,KRBL,475.25,476.20,-0.0020,0.0171,0.0166,0.3171
28-SEP-2017,KREBSBIO,94.30,94.55,-0.0026,0.0289,0.0280,0.5349
28-SEP-2017,KRIDHANINF,79.45,79.75,-0.0038,0.0301,0.0292,0.5579
28-SEP-2017,KSBPUMPS,751.05,710.90,0.0549,0.0178,0.0219,0.4184
28-SEP-2017,KSCL,516.15,509.05,0.0139,0.0287,0.0280,0.5349
28-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2185,0.2118,4.0464
28-SEP-2017,KSK,9.45,9.60,-0.0157,0.0723,0.0702,1.3412
28-SEP-2017,KSL,392.00,393.15,-0.0029,0.0198,0.0192,0.3668
28-SEP-2017,KTIL,192.95,198.00,-0.0258,0.0283,0.0282,0.5388
28-SEP-2017,KTKBANK,139.95,142.00,-0.0145,0.0243,0.0238,0.4547
28-SEP-2017,KWALITY,97.30,97.85,-0.0056,0.0462,0.0448,0.8559
28-SEP-2017,L&TFH,190.35,188.10,0.0119,0.0265,0.0259,0.4948
28-SEP-2017,LAKPRE,39.90,38.05,0.0475,0.0168,0.0200,0.3821
28-SEP-2017,LAKSHMIEFL,30.90,31.80,-0.0287,0.0272,0.0273,0.5216
28-SEP-2017,LAKSHVILAS,146.75,146.85,-0.0007,0.0221,0.0214,0.4088
28-SEP-2017,LALPATHLAB,789.05,796.50,-0.0094,0.0097,0.0097,0.1853
28-SEP-2017,LAMBODHARA,61.35,59.80,0.0256,0.0465,0.0455,0.8693
28-SEP-2017,LAOPALA,481.20,476.00,0.0109,0.0221,0.0216,0.4127
28-SEP-2017,LASA,132.35,132.60,-0.0019,0.0259,0.0251,0.4795
28-SEP-2017,LAURUSLABS,507.80,514.05,-0.0122,0.0165,0.0163,0.3114
28-SEP-2017,LAXMIMACH,5701.65,5658.15,0.0077,0.0180,0.0176,0.3362
28-SEP-2017,LCCINFOTEC,0.40,0.35,0.1335,0.1135,0.1148,2.1933
28-SEP-2017,LEEL,272.70,263.15,0.0356,0.0342,0.0343,0.6553
28-SEP-2017,LFIC,89.00,86.95,0.0233,0.0351,0.0345,0.6591
28-SEP-2017,LGBBROSLTD,680.20,691.70,-0.0168,0.0202,0.0200,0.3821
28-SEP-2017,LIBERTSHOE,250.55,259.30,-0.0343,0.0521,0.0512,0.9782
28-SEP-2017,LICHSGFIN,621.70,606.25,0.0252,0.0161,0.0168,0.3210
28-SEP-2017,LICNETFGSC,16.95,16.58,0.0221,0.0130,0.0137,0.2617
28-SEP-2017,LICNETFN50,99.60,98.55,0.0106,0.0102,0.0102,0.1949
28-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0261,0.0253,0.4834
28-SEP-2017,LICNFNHGP,108.90,108.90,0.0000,0.0219,0.0212,0.4050
28-SEP-2017,LINCOLN,160.00,160.15,-0.0009,0.0325,0.0315,0.6018
28-SEP-2017,LINCPEN,224.20,225.20,-0.0045,0.0109,0.0106,0.2025
28-SEP-2017,LINDEINDIA,378.85,373.75,0.0136,0.0181,0.0179,0.3420
28-SEP-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-SEP-2017,LITL,0.85,0.80,0.0606,0.0446,0.0457,0.8731
28-SEP-2017,LML,9.25,9.30,-0.0054,0.0217,0.0211,0.4031
28-SEP-2017,LOKESHMACH,73.10,71.45,0.0228,0.0268,0.0266,0.5082
28-SEP-2017,LOTUSEYE,27.00,26.75,0.0093,0.0284,0.0276,0.5273
28-SEP-2017,LOVABLE,225.30,224.00,0.0058,0.0170,0.0165,0.3152
28-SEP-2017,LOWVOLIWIN,78.46,78.46,0.0000,0.0045,0.0044,0.0841
28-SEP-2017,LPDC,3.30,2.80,0.1643,0.0458,0.0599,1.1444
28-SEP-2017,LSIL,1.40,1.40,0.0000,0.0323,0.0313,0.5980
28-SEP-2017,LT,1133.35,1137.20,-0.0034,0.0158,0.0153,0.2923
28-SEP-2017,LTI,772.65,774.00,-0.0017,0.0103,0.0100,0.1910
28-SEP-2017,LTTS,773.55,771.75,0.0023,0.0078,0.0076,0.1452
28-SEP-2017,LUMAXIND,1222.35,1185.90,0.0303,0.0196,0.0204,0.3897
28-SEP-2017,LUMAXTECH,531.15,534.90,-0.0070,0.0249,0.0242,0.4623
28-SEP-2017,LUPIN,1004.85,1000.35,0.0045,0.0148,0.0144,0.2751
28-SEP-2017,LUXIND,1152.80,1129.85,0.0201,0.0186,0.0187,0.3573
28-SEP-2017,LYCOS,5.80,5.95,-0.0255,0.0354,0.0349,0.6668
28-SEP-2017,LYKALABS,47.10,46.45,0.0139,0.0292,0.0285,0.5445
28-SEP-2017,LYPSAGEMS,46.55,45.65,0.0195,0.0459,0.0448,0.8559
28-SEP-2017,M&M,1230.55,1232.00,-0.0012,0.0113,0.0110,0.2102
28-SEP-2017,M&MFIN,401.35,395.65,0.0143,0.0189,0.0187,0.3573
28-SEP-2017,M100,18.95,19.02,-0.0037,0.0092,0.0090,0.1719
28-SEP-2017,M50,95.80,95.91,-0.0011,0.0075,0.0073,0.1395
28-SEP-2017,MAANALU,94.45,97.25,-0.0292,0.0416,0.0410,0.7833
28-SEP-2017,MADHAV,61.65,60.40,0.0205,0.0235,0.0233,0.4451
28-SEP-2017,MADHUCON,28.20,28.35,-0.0053,0.0402,0.0390,0.7451
28-SEP-2017,MADRASFERT,22.95,22.70,0.0110,0.0360,0.0350,0.6687
28-SEP-2017,MAGADSUGAR,215.20,214.85,0.0016,0.0418,0.0405,0.7738
28-SEP-2017,MAGMA,168.10,165.25,0.0171,0.0202,0.0200,0.3821
28-SEP-2017,MAGNUM,11.80,11.80,0.0000,0.0363,0.0352,0.6725
28-SEP-2017,MAHABANK,25.10,25.20,-0.0040,0.0100,0.0097,0.1853
28-SEP-2017,MAHASTEEL,68.30,68.25,0.0007,0.0321,0.0311,0.5942
28-SEP-2017,MAHINDCIE,231.50,224.50,0.0307,0.0167,0.0179,0.3420
28-SEP-2017,MAHLIFE,461.00,466.30,-0.0114,0.0264,0.0257,0.4910
28-SEP-2017,MAHSCOOTER,2724.65,2675.30,0.0183,0.0394,0.0385,0.7355
28-SEP-2017,MAHSEAMLES,401.70,391.50,0.0257,0.0189,0.0194,0.3706
28-SEP-2017,MAITHANALL,458.85,474.30,-0.0331,0.0236,0.0243,0.4643
28-SEP-2017,MAJESCO,417.15,396.15,0.0517,0.0264,0.0286,0.5464
28-SEP-2017,MALUPAPER,21.20,20.80,0.0190,0.0317,0.0311,0.5942
28-SEP-2017,MALWACOTT,6.35,6.65,-0.0462,0.0312,0.0323,0.6171
28-SEP-2017,MANAKALUCO,8.45,8.60,-0.0176,0.0321,0.0314,0.5999
28-SEP-2017,MANAKCOAT,13.05,12.60,0.0351,0.0455,0.0449,0.8578
28-SEP-2017,MANAKINDST,38.10,38.35,-0.0065,0.0287,0.0279,0.5330
28-SEP-2017,MANAKSIA,72.50,69.85,0.0372,0.0283,0.0289,0.5521
28-SEP-2017,MANAKSTEEL,28.85,29.60,-0.0257,0.0371,0.0365,0.6973
28-SEP-2017,MANALIPETC,32.60,32.40,0.0062,0.0264,0.0256,0.4891
28-SEP-2017,MANAPPURAM,95.15,95.30,-0.0016,0.0305,0.0296,0.5655
28-SEP-2017,MANDHANA,7.60,7.45,0.0199,0.0357,0.0350,0.6687
28-SEP-2017,MANGALAM,142.95,142.95,0.0000,0.0431,0.0418,0.7986
28-SEP-2017,MANGCHEFER,68.00,67.85,0.0022,0.0281,0.0272,0.5197
28-SEP-2017,MANGLMCEM,330.25,330.95,-0.0021,0.0175,0.0170,0.3248
28-SEP-2017,MANGTIMBER,29.00,28.90,0.0035,0.0349,0.0338,0.6457
28-SEP-2017,MANINDS,85.50,85.40,0.0012,0.0275,0.0267,0.5101
28-SEP-2017,MANINFRA,58.90,57.45,0.0249,0.0242,0.0242,0.4623
28-SEP-2017,MANPASAND,471.65,458.65,0.0279,0.0210,0.0215,0.4108
28-SEP-2017,MANUGRAPH,46.50,46.00,0.0108,0.0222,0.0217,0.4146
28-SEP-2017,MARALOVER,36.05,36.80,-0.0206,0.0288,0.0284,0.5426
28-SEP-2017,MARATHON,346.15,339.25,0.0201,0.0358,0.0351,0.6706
28-SEP-2017,MARICO,311.45,314.35,-0.0093,0.0119,0.0118,0.2254
28-SEP-2017,MARKSANS,41.80,40.60,0.0291,0.0329,0.0327,0.6247
28-SEP-2017,MARUTI,7897.35,7739.95,0.0201,0.0101,0.0110,0.2102
28-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0031,0.0030,0.0573
28-SEP-2017,MASTEK,277.50,274.25,0.0118,0.0255,0.0249,0.4757
28-SEP-2017,MATRIMONY,791.65,792.20,-0.0007,0.0291,0.0282,0.5388
28-SEP-2017,MAWANASUG,117.95,114.75,0.0275,0.0452,0.0443,0.8464
28-SEP-2017,MAXINDIA,138.90,137.65,0.0090,0.0123,0.0121,0.2312
28-SEP-2017,MAXVIL,89.35,88.90,0.0050,0.0241,0.0234,0.4471
28-SEP-2017,MAYURUNIQ,362.25,360.75,0.0041,0.0158,0.0154,0.2942
28-SEP-2017,MAZDA,342.50,342.05,0.0013,0.0230,0.0223,0.4260
28-SEP-2017,MBECL,59.25,60.20,-0.0159,0.0241,0.0237,0.4528
28-SEP-2017,MBLINFRA,22.05,22.05,0.0000,0.0360,0.0349,0.6668
28-SEP-2017,MCDHOLDING,37.45,37.85,-0.0106,0.0317,0.0308,0.5884
28-SEP-2017,MCDOWELL-N,2402.05,2404.90,-0.0012,0.0175,0.0170,0.3248
28-SEP-2017,MCLEODRUSS,158.90,155.65,0.0207,0.0135,0.0140,0.2675
28-SEP-2017,MCX,1019.30,1024.50,-0.0051,0.0167,0.0162,0.3095
28-SEP-2017,MEGASOFT,12.85,13.05,-0.0154,0.0245,0.0241,0.4604
28-SEP-2017,MEGH,78.95,78.30,0.0083,0.0403,0.0391,0.7470
28-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0067,0.0065,0.1242
28-SEP-2017,MENONBE,78.60,76.80,0.0232,0.0273,0.0271,0.5177
28-SEP-2017,MEP,96.45,90.65,0.0620,0.0522,0.0528,1.0087
28-SEP-2017,MERCATOR,38.30,37.35,0.0251,0.0264,0.0263,0.5025
28-SEP-2017,MERCK,1022.95,1011.00,0.0118,0.0190,0.0186,0.3554
28-SEP-2017,METALFORGE,26.25,26.45,-0.0076,0.0287,0.0279,0.5330
28-SEP-2017,METKORE,3.10,3.15,-0.0160,0.0483,0.0470,0.8979
28-SEP-2017,MFSL,583.90,587.80,-0.0067,0.0173,0.0169,0.3229
28-SEP-2017,MGL,1084.15,1062.85,0.0198,0.0167,0.0169,0.3229
28-SEP-2017,MHRIL,341.70,341.90,-0.0006,0.0196,0.0190,0.3630
