Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2015,INDHOTEL,96.30,99.15,-0.0292,0.0197,0.0204,0.3897
02-NOV-2015,INDIACEM,83.55,78.45,0.0630,0.0281,0.0313,0.5980
02-NOV-2015,INDIAGLYCO,93.80,94.65,-0.0090,0.0283,0.0275,0.5254
02-NOV-2015,INDIANB,133.35,124.85,0.0659,0.0195,0.0249,0.4757
02-NOV-2015,INDIANCARD,198.30,198.95,-0.0033,0.0380,0.0369,0.7050
02-NOV-2015,INDIANHUME,368.50,376.85,-0.0224,0.0282,0.0279,0.5330
02-NOV-2015,INDLMETER,67.80,67.80,0.0000,0.0368,0.0357,0.6820
02-NOV-2015,INDNIPPON,353.70,358.90,-0.0146,0.0185,0.0183,0.3496
02-NOV-2015,INDOCO,322.90,326.05,-0.0097,0.0165,0.0162,0.3095
02-NOV-2015,INDORAMA,31.40,32.10,-0.0220,0.0352,0.0346,0.6610
02-NOV-2015,INDOSOLAR,8.85,9.10,-0.0279,0.0406,0.0400,0.7642
02-NOV-2015,INDOTECH,166.65,163.45,0.0194,0.0231,0.0229,0.4375
02-NOV-2015,INDOTHAI,20.45,19.50,0.0476,0.0379,0.0385,0.7355
02-NOV-2015,INDOWIND,3.95,3.85,0.0256,0.0272,0.0271,0.5177
02-NOV-2015,INDRAMEDCO,66.95,66.95,0.0000,0.0217,0.0210,0.4012
02-NOV-2015,INDSWFTLAB,30.10,31.30,-0.0391,0.0436,0.0433,0.8272
02-NOV-2015,INDSWFTLTD,5.85,6.15,-0.0500,0.0323,0.0336,0.6419
02-NOV-2015,INDTERRAIN,629.70,629.30,0.0006,0.0236,0.0229,0.4375
02-NOV-2015,INDUSFILA,2.45,2.45,0.0000,0.0072,0.0070,0.1337
02-NOV-2015,INDUSINDBK,913.65,911.90,0.0019,0.0132,0.0128,0.2445
02-NOV-2015,INFINITE,190.20,190.30,-0.0005,0.0298,0.0289,0.5521
02-NOV-2015,INFOMEDIA,4.05,4.05,0.0000,0.0482,0.0467,0.8922
02-NOV-2015,INFRABEES,286.50,288.10,-0.0056,0.0150,0.0146,0.2789
02-NOV-2015,INFRATEL,387.35,388.95,-0.0041,0.0320,0.0310,0.5923
02-NOV-2015,INFY,1131.20,1135.45,-0.0038,0.0154,0.0150,0.2866
02-NOV-2015,INGERRAND,758.90,776.00,-0.0223,0.0158,0.0163,0.3114
02-NOV-2015,INIFTY,83.00,83.00,0.0000,0.0129,0.0125,0.2388
02-NOV-2015,INNOIND,6.85,6.85,0.0000,0.0334,0.0324,0.6190
02-NOV-2015,INOXLEISUR,224.60,228.55,-0.0174,0.0295,0.0289,0.5521
02-NOV-2015,INOXWIND,389.90,397.00,-0.0180,0.0186,0.0186,0.3554
02-NOV-2015,INSECTICID,377.55,386.85,-0.0243,0.0231,0.0232,0.4432
02-NOV-2015,INTEGRA,1.75,1.75,0.0000,0.0150,0.0145,0.2770
02-NOV-2015,INTELLECT,264.30,249.20,0.0588,0.0452,0.0461,0.8807
02-NOV-2015,INVENTURE,11.00,11.05,-0.0045,0.0116,0.0113,0.2159
02-NOV-2015,IOB,31.00,35.00,-0.1214,0.0166,0.0338,0.6457
02-NOV-2015,IOC,397.35,399.75,-0.0060,0.0137,0.0134,0.2560
02-NOV-2015,IOLCP,79.30,79.20,0.0013,0.0262,0.0254,0.4853
02-NOV-2015,IPAPPM,260.60,259.60,0.0038,0.0260,0.0252,0.4814
02-NOV-2015,IPCALAB,770.25,779.15,-0.0115,0.0171,0.0168,0.3210
02-NOV-2015,IRB,246.90,246.05,0.0034,0.0279,0.0271,0.5177
02-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0550,0.0533,1.0183
02-NOV-2015,ISFT,525.80,533.95,-0.0154,0.0385,0.0375,0.7164
02-NOV-2015,ISMTLTD,7.15,7.15,0.0000,0.0251,0.0243,0.4643
02-NOV-2015,ITC,337.20,334.65,0.0076,0.0172,0.0168,0.3210
02-NOV-2015,ITDCEM,103.80,102.75,0.0102,0.0392,0.0381,0.7279
02-NOV-2015,ITI,26.45,26.70,-0.0094,0.0295,0.0287,0.5483
02-NOV-2015,IVC,17.95,17.95,0.0000,0.0168,0.0163,0.3114
02-NOV-2015,IVP,91.50,94.30,-0.0301,0.0362,0.0359,0.6859
02-NOV-2015,IVRCLINFRA,8.45,8.80,-0.0406,0.0428,0.0427,0.8158
02-NOV-2015,IZMO,57.55,58.60,-0.0181,0.0467,0.0455,0.8693
02-NOV-2015,J&KBANK,83.65,83.20,0.0054,0.0155,0.0151,0.2885
02-NOV-2015,JAGRAN,141.30,139.50,0.0128,0.0149,0.0148,0.2828
02-NOV-2015,JAGSNPHARM,35.10,35.75,-0.0183,0.0337,0.0330,0.6305
02-NOV-2015,JAIBALAJI,7.65,7.80,-0.0194,0.0379,0.0371,0.7088
02-NOV-2015,JAICORPLTD,53.20,53.80,-0.0112,0.0210,0.0205,0.3917
02-NOV-2015,JAIHINDPRO,14.95,14.05,0.0621,0.0333,0.0357,0.6820
02-NOV-2015,JAINSTUDIO,4.35,4.35,0.0000,0.0246,0.0239,0.4566
02-NOV-2015,JAMNAAUTO,216.35,213.15,0.0149,0.0228,0.0224,0.4280
02-NOV-2015,JAYAGROGN,110.50,112.75,-0.0202,0.0204,0.0204,0.3897
02-NOV-2015,JAYBARMARU,133.20,132.95,0.0019,0.0200,0.0194,0.3706
02-NOV-2015,JAYNECOIND,7.40,7.65,-0.0332,0.0224,0.0232,0.4432
02-NOV-2015,JAYSREETEA,69.20,70.10,-0.0129,0.0235,0.0230,0.4394
02-NOV-2015,JBCHEPHARM,281.25,285.25,-0.0141,0.0229,0.0225,0.4299
02-NOV-2015,JBFIND,214.90,217.85,-0.0136,0.0278,0.0272,0.5197
02-NOV-2015,JBMA,177.40,176.70,0.0040,0.0259,0.0251,0.4795
02-NOV-2015,JCTEL,0.35,0.35,0.0000,0.0770,0.0747,1.4271
02-NOV-2015,JENSONICOL,6.90,6.50,0.0597,0.0372,0.0389,0.7432
02-NOV-2015,JETAIRWAYS,450.75,437.45,0.0300,0.0438,0.0431,0.8234
02-NOV-2015,JIKIND,0.80,0.80,0.0000,0.0237,0.0230,0.4394
02-NOV-2015,JINDALPHOT,174.95,179.40,-0.0251,0.0331,0.0327,0.6247
02-NOV-2015,JINDALPOLY,546.00,550.50,-0.0082,0.0365,0.0354,0.6763
02-NOV-2015,JINDALSAW,65.20,64.85,0.0054,0.0248,0.0241,0.4604
02-NOV-2015,JINDALSTEL,78.60,80.15,-0.0195,0.0325,0.0319,0.6094
02-NOV-2015,JINDCOT,6.15,6.25,-0.0161,0.0277,0.0271,0.5177
02-NOV-2015,JINDRILL,124.00,129.30,-0.0419,0.0265,0.0277,0.5292
02-NOV-2015,JINDWORLD,140.15,132.80,0.0539,0.0435,0.0442,0.8444
02-NOV-2015,JISLDVREQS,40.20,40.20,0.0000,0.0173,0.0168,0.3210
02-NOV-2015,JISLJALEQS,62.70,61.80,0.0145,0.0253,0.0248,0.4738
02-NOV-2015,JKCEMENT,655.65,685.45,-0.0444,0.0204,0.0226,0.4318
02-NOV-2015,JKIL,757.10,761.05,-0.0052,0.0224,0.0218,0.4165
02-NOV-2015,JKLAKSHMI,371.90,374.50,-0.0070,0.0123,0.0120,0.2293
02-NOV-2015,JKPAPER,43.50,42.80,0.0162,0.0209,0.0206,0.3936
02-NOV-2015,JKTYRE,99.85,101.40,-0.0154,0.0212,0.0209,0.3993
02-NOV-2015,JMA,185.00,183.60,0.0076,0.0245,0.0238,0.4547
02-NOV-2015,JMCPROJECT,239.50,231.45,0.0342,0.0299,0.0302,0.5770
02-NOV-2015,JMFINANCIL,41.00,40.90,0.0024,0.0215,0.0209,0.3993
02-NOV-2015,JMTAUTOLTD,57.50,58.70,-0.0207,0.0335,0.0329,0.6286
02-NOV-2015,JOCIL,141.00,142.85,-0.0130,0.0213,0.0209,0.3993
02-NOV-2015,JPASSOCIAT,12.95,13.50,-0.0416,0.0384,0.0386,0.7375
02-NOV-2015,JPINFRATEC,13.05,12.95,0.0077,0.0270,0.0262,0.5006
02-NOV-2015,JPOLYINVST,85.10,85.05,0.0006,0.0376,0.0365,0.6973
02-NOV-2015,JPPOWER,7.50,6.95,0.0762,0.0257,0.0311,0.5942
02-NOV-2015,JSL,49.35,52.80,-0.0676,0.0460,0.0476,0.9094
02-NOV-2015,JSWENERGY,93.75,93.30,0.0048,0.0355,0.0344,0.6572
02-NOV-2015,JSWHL,960.85,954.95,0.0062,0.0156,0.0152,0.2904
02-NOV-2015,JSWSTEEL,895.95,910.35,-0.0159,0.0195,0.0193,0.3687
02-NOV-2015,JUBILANT,427.55,409.55,0.0430,0.0318,0.0326,0.6228
02-NOV-2015,JUBLFOOD,1496.60,1464.60,0.0216,0.0169,0.0172,0.3286
02-NOV-2015,JUBLINDS,222.85,229.40,-0.0290,0.0336,0.0333,0.6362
02-NOV-2015,JUNIORBEES,199.25,199.00,0.0013,0.0091,0.0088,0.1681
02-NOV-2015,JUSTDIAL,800.30,802.05,-0.0022,0.0415,0.0402,0.7680
02-NOV-2015,JVLAGRO,17.05,17.25,-0.0117,0.0238,0.0233,0.4451
02-NOV-2015,JYOTHYLAB,305.55,307.55,-0.0065,0.0166,0.0162,0.3095
02-NOV-2015,JYOTISTRUC,15.30,16.10,-0.0510,0.0379,0.0388,0.7413
02-NOV-2015,KABRAEXTRU,93.70,96.15,-0.0258,0.0257,0.0257,0.4910
02-NOV-2015,KAJARIACER,891.55,907.10,-0.0173,0.0187,0.0186,0.3554
02-NOV-2015,KAKATCEM,119.30,118.10,0.0101,0.0222,0.0217,0.4146
02-NOV-2015,KALINDEE,129.95,130.35,-0.0031,0.0163,0.0158,0.3019
02-NOV-2015,KALPATPOWR,264.60,260.25,0.0166,0.0183,0.0182,0.3477
02-NOV-2015,KALYANIFRG,261.00,261.00,0.0000,0.0243,0.0236,0.4509
02-NOV-2015,KAMATHOTEL,51.90,52.50,-0.0115,0.0263,0.0257,0.4910
02-NOV-2015,KANANIIND,7.55,7.25,0.0405,0.0319,0.0325,0.6209
02-NOV-2015,KANORICHEM,63.60,66.75,-0.0483,0.0397,0.0403,0.7699
02-NOV-2015,KANSAINER,246.85,248.90,-0.0083,0.0168,0.0164,0.3133
02-NOV-2015,KARMAENG,17.20,18.00,-0.0455,0.0585,0.0578,1.1043
02-NOV-2015,KARURVYSYA,423.10,421.55,0.0037,0.0117,0.0114,0.2178
02-NOV-2015,KAUSHALYA,4.60,4.75,-0.0321,0.0255,0.0259,0.4948
02-NOV-2015,KAVVERITEL,14.80,15.10,-0.0201,0.0462,0.0451,0.8616
02-NOV-2015,KAYA,1051.60,1075.80,-0.0228,0.0214,0.0215,0.4108
02-NOV-2015,KCP,93.95,92.85,0.0118,0.0332,0.0323,0.6171
02-NOV-2015,KCPSUGIND,20.35,20.25,0.0049,0.0363,0.0352,0.6725
02-NOV-2015,KEC,131.30,133.85,-0.0192,0.0232,0.0230,0.4394
02-NOV-2015,KECL,30.00,30.00,0.0000,0.0280,0.0271,0.5177
02-NOV-2015,KEI,101.25,102.90,-0.0162,0.0270,0.0265,0.5063
02-NOV-2015,KEMROCK,18.30,19.00,-0.0375,0.0599,0.0588,1.1234
02-NOV-2015,KERNEX,41.35,41.35,0.0000,0.0148,0.0143,0.2732
02-NOV-2015,KESARENT,23.10,22.90,0.0087,0.0446,0.0433,0.8272
02-NOV-2015,KESORAMIND,83.00,81.20,0.0219,0.0323,0.0318,0.6075
02-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
02-NOV-2015,KGL,2.45,2.35,0.0417,0.0346,0.0351,0.6706
02-NOV-2015,KHAITANELE,40.35,42.35,-0.0484,0.0392,0.0398,0.7604
02-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0135,0.0131,0.2503
02-NOV-2015,KHANDSE,18.15,18.15,0.0000,0.0148,0.0143,0.2732
02-NOV-2015,KICL,1625.95,1689.40,-0.0383,0.0224,0.0237,0.4528
02-NOV-2015,KIL,39.00,40.00,-0.0253,0.0215,0.0217,0.4146
02-NOV-2015,KILITCH,40.00,42.00,-0.0488,0.0663,0.0654,1.2495
02-NOV-2015,KIRIINDUS,118.35,120.45,-0.0176,0.0383,0.0374,0.7145
02-NOV-2015,KIRLOSBROS,170.55,176.45,-0.0340,0.0225,0.0234,0.4471
02-NOV-2015,KIRLOSENG,267.10,271.25,-0.0154,0.0233,0.0229,0.4375
02-NOV-2015,KIRLOSIND,600.55,598.25,0.0038,0.0245,0.0238,0.4547
02-NOV-2015,KITEX,700.75,717.25,-0.0233,0.0257,0.0256,0.4891
02-NOV-2015,KKCL,2109.00,2102.50,0.0031,0.0163,0.0158,0.3019
02-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-NOV-2015,KMSUGAR,5.10,4.90,0.0400,0.0659,0.0646,1.2342
02-NOV-2015,KNRCON,577.50,584.35,-0.0118,0.0207,0.0203,0.3878
02-NOV-2015,KOHINOOR,43.45,44.50,-0.0239,0.0298,0.0295,0.5636
02-NOV-2015,KOKUYOCMLN,108.20,107.10,0.0102,0.0245,0.0239,0.4566
02-NOV-2015,KOLTEPATIL,172.80,174.20,-0.0081,0.0233,0.0227,0.4337
02-NOV-2015,KOPRAN,53.65,54.85,-0.0221,0.0282,0.0279,0.5330
02-NOV-2015,KOTAKBANK,686.50,687.65,-0.0017,0.0162,0.0157,0.2999
02-NOV-2015,KOTAKBKETF,175.49,174.70,0.0045,0.0119,0.0116,0.2216
02-NOV-2015,KOTAKGOLD,239.55,240.90,-0.0056,0.0071,0.0070,0.1337
02-NOV-2015,KOTAKNIFTY,815.09,818.87,-0.0046,0.0074,0.0073,0.1395
02-NOV-2015,KOTAKPSUBK,312.12,308.90,0.0104,0.0175,0.0172,0.3286
02-NOV-2015,KOTARISUG,7.20,7.20,0.0000,0.0352,0.0341,0.6515
02-NOV-2015,KOTHARIPET,24.65,24.25,0.0164,0.0449,0.0437,0.8349
02-NOV-2015,KOTHARIPRO,322.15,270.40,0.1751,0.0516,0.0659,1.2590
02-NOV-2015,KPIT,140.00,136.80,0.0231,0.0266,0.0264,0.5044
02-NOV-2015,KPRMILL,801.75,802.25,-0.0006,0.0274,0.0266,0.5082
02-NOV-2015,KRBL,207.65,208.55,-0.0043,0.0398,0.0386,0.7375
02-NOV-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
02-NOV-2015,KSBPUMPS,600.35,607.20,-0.0113,0.0131,0.0130,0.2484
02-NOV-2015,KSCL,481.25,505.35,-0.0489,0.0313,0.0326,0.6228
02-NOV-2015,KSERASERA,0.15,0.20,-0.2877,0.1673,0.1768,3.3778
02-NOV-2015,KSK,36.55,37.70,-0.0310,0.0250,0.0254,0.4853
02-NOV-2015,KSL,142.80,145.75,-0.0204,0.0316,0.0310,0.5923
02-NOV-2015,KTIL,407.40,407.55,-0.0004,0.0256,0.0248,0.4738
02-NOV-2015,KTKBANK,128.25,128.70,-0.0035,0.0194,0.0188,0.3592
02-NOV-2015,KWALITY,93.85,95.15,-0.0138,0.0434,0.0422,0.8062
02-NOV-2015,L&TFH,66.35,66.85,-0.0075,0.0122,0.0120,0.2293
02-NOV-2015,LAKPRE,38.00,38.60,-0.0157,0.0331,0.0323,0.6171
02-NOV-2015,LAKSHMIEFL,11.70,11.75,-0.0043,0.0420,0.0407,0.7776
02-NOV-2015,LAKSHVILAS,85.45,86.10,-0.0076,0.0177,0.0173,0.3305
02-NOV-2015,LAMBODHARA,308.65,308.40,0.0008,0.0431,0.0418,0.7986
02-NOV-2015,LAOPALA,547.60,544.80,0.0051,0.0169,0.0164,0.3133
02-NOV-2015,LAXMIMACH,3539.20,3571.15,-0.0090,0.0127,0.0125,0.2388
02-NOV-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.1212,0.1234,2.3576
02-NOV-2015,LFIC,37.50,35.75,0.0478,0.0278,0.0294,0.5617
02-NOV-2015,LGBBROSLTD,457.60,464.15,-0.0142,0.0251,0.0246,0.4700
02-NOV-2015,LGBFORGE,5.50,5.70,-0.0357,0.0303,0.0307,0.5865
02-NOV-2015,LIBERTSHOE,198.20,204.55,-0.0315,0.0249,0.0253,0.4834
02-NOV-2015,LICHSGFIN,480.75,479.80,0.0020,0.0208,0.0202,0.3859
02-NOV-2015,LICNMFET,14.47,14.47,0.0000,0.0028,0.0027,0.0516
02-NOV-2015,LINCPEN,164.70,162.65,0.0125,0.0179,0.0176,0.3362
02-NOV-2015,LINDEINDIA,321.30,323.50,-0.0068,0.0151,0.0147,0.2808
02-NOV-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-NOV-2015,LITL,4.30,4.65,-0.0783,0.0513,0.0533,1.0183
02-NOV-2015,LLOYDELENG,253.30,255.10,-0.0071,0.0413,0.0401,0.7661
02-NOV-2015,LML,7.40,7.60,-0.0267,0.0282,0.0281,0.5368
02-NOV-2015,LOKESHMACH,75.85,76.20,-0.0046,0.0316,0.0307,0.5865
02-NOV-2015,LOTUSEYE,13.65,13.70,-0.0037,0.0312,0.0303,0.5789
02-NOV-2015,LOVABLE,261.70,264.35,-0.0101,0.0216,0.0211,0.4031
02-NOV-2015,LPDC,3.65,3.25,0.1161,0.0491,0.0554,1.0584
02-NOV-2015,LT,1388.65,1410.75,-0.0158,0.0190,0.0188,0.3592
02-NOV-2015,LUMAXAUTO,37.10,37.75,-0.0174,0.0300,0.0294,0.5617
02-NOV-2015,LUMAXIND,433.55,415.00,0.0437,0.0271,0.0284,0.5426
02-NOV-2015,LUMAXTECH,309.55,301.20,0.0273,0.0312,0.0310,0.5923
02-NOV-2015,LUPIN,1899.60,1928.90,-0.0153,0.0195,0.0193,0.3687
02-NOV-2015,LYCOS,28.05,27.80,0.0090,0.0314,0.0305,0.5827
02-NOV-2015,LYKALABS,109.60,111.85,-0.0203,0.0518,0.0505,0.9648
02-NOV-2015,LYPSAGEMS,106.20,108.35,-0.0200,0.0464,0.0453,0.8655
02-NOV-2015,M&M,1208.85,1183.60,0.0211,0.0160,0.0164,0.3133
02-NOV-2015,M&MFIN,223.05,227.10,-0.0180,0.0188,0.0188,0.3592
02-NOV-2015,M100,13.72,13.82,-0.0073,0.0100,0.0099,0.1891
02-NOV-2015,M50,77.42,77.11,0.0040,0.0098,0.0096,0.1834
02-NOV-2015,MAANALU,29.50,31.00,-0.0496,0.0399,0.0405,0.7738
02-NOV-2015,MADHAV,47.65,48.50,-0.0177,0.0319,0.0312,0.5961
02-NOV-2015,MADHUCON,76.60,75.10,0.0198,0.0332,0.0326,0.6228
02-NOV-2015,MADRASFERT,12.70,13.15,-0.0348,0.0262,0.0268,0.5120
02-NOV-2015,MAGMA,91.40,89.80,0.0177,0.0164,0.0165,0.3152
02-NOV-2015,MAGNUM,2.75,3.00,-0.0870,0.0441,0.0478,0.9132
02-NOV-2015,MAHABANK,33.10,33.55,-0.0135,0.0082,0.0086,0.1643
02-NOV-2015,MAHINDCIE,252.85,253.00,-0.0006,0.0262,0.0254,0.4853
02-NOV-2015,MAHLIFE,500.25,497.75,0.0050,0.0249,0.0242,0.4623
02-NOV-2015,MAHSCOOTER,1457.80,1311.90,0.1055,0.0326,0.0408,0.7795
02-NOV-2015,MAHSEAMLES,150.80,152.85,-0.0135,0.0189,0.0186,0.3554
02-NOV-2015,MAITHANALL,88.00,86.50,0.0172,0.0222,0.0219,0.4184
02-NOV-2015,MAJESCO,370.15,366.55,0.0098,0.0308,0.0300,0.5731
02-NOV-2015,MALUPAPER,10.80,11.10,-0.0274,0.0436,0.0428,0.8177
02-NOV-2015,MALWACOTT,7.65,8.00,-0.0447,0.0276,0.0289,0.5521
02-NOV-2015,MANAKALUCO,4.00,3.95,0.0126,0.0400,0.0389,0.7432
02-NOV-2015,MANAKCOAT,3.20,3.10,0.0317,0.0551,0.0540,1.0317
02-NOV-2015,MANAKINDST,5.40,5.40,0.0000,0.0488,0.0473,0.9037
02-NOV-2015,MANAKSIA,46.20,46.30,-0.0022,0.0220,0.0213,0.4069
02-NOV-2015,MANAKSTEEL,7.20,7.45,-0.0341,0.0357,0.0356,0.6801
02-NOV-2015,MANALIPETC,30.65,31.80,-0.0368,0.0383,0.0382,0.7298
02-NOV-2015,MANAPPURAM,24.10,24.20,-0.0041,0.0223,0.0216,0.4127
02-NOV-2015,MANDHANA,265.00,268.55,-0.0133,0.0119,0.0120,0.2293
02-NOV-2015,MANGALAM,159.70,168.10,-0.0513,0.0393,0.0401,0.7661
02-NOV-2015,MANGCHEFER,42.20,42.65,-0.0106,0.0125,0.0124,0.2369
02-NOV-2015,MANGLMCEM,223.30,227.05,-0.0167,0.0216,0.0213,0.4069
02-NOV-2015,MANGTIMBER,10.55,10.60,-0.0047,0.0455,0.0441,0.8425
02-NOV-2015,MANINDS,95.35,97.65,-0.0238,0.0310,0.0306,0.5846
02-NOV-2015,MANINFRA,34.65,35.15,-0.0143,0.0300,0.0293,0.5598
02-NOV-2015,MANPASAND,433.90,451.30,-0.0393,0.0284,0.0292,0.5579
02-NOV-2015,MANUGRAPH,49.20,51.15,-0.0389,0.0579,0.0569,1.0871
02-NOV-2015,MARALOVER,27.40,28.30,-0.0323,0.0299,0.0301,0.5751
02-NOV-2015,MARICO,385.95,387.20,-0.0032,0.0124,0.0120,0.2293
02-NOV-2015,MARKSANS,97.00,97.65,-0.0067,0.0268,0.0260,0.4967
02-NOV-2015,MARUTI,4495.75,4449.00,0.0105,0.0155,0.0152,0.2904
02-NOV-2015,MASTEK,148.35,150.70,-0.0157,0.0424,0.0413,0.7890
02-NOV-2015,MAWANASUG,13.35,13.40,-0.0037,0.0610,0.0591,1.1291
02-NOV-2015,MAX,532.45,529.25,0.0060,0.0169,0.0165,0.3152
02-NOV-2015,MAXWELL,51.50,53.05,-0.0297,0.0327,0.0325,0.6209
02-NOV-2015,MAYURUNIQ,420.90,426.55,-0.0133,0.0136,0.0136,0.2598
02-NOV-2015,MBECL,97.05,97.00,0.0005,0.0061,0.0059,0.1127
02-NOV-2015,MBLINFRA,209.70,209.85,-0.0007,0.0200,0.0194,0.3706
02-NOV-2015,MCDHOLDING,30.15,30.15,0.0000,0.0389,0.0377,0.7203
02-NOV-2015,MCDOWELL-N,3252.40,3145.45,0.0334,0.0152,0.0169,0.3229
02-NOV-2015,MCLEODRUSS,176.05,171.90,0.0239,0.0240,0.0240,0.4585
02-NOV-2015,MCX,886.95,891.40,-0.0050,0.0153,0.0149,0.2847
02-NOV-2015,MEGASOFT,5.25,5.30,-0.0095,0.0287,0.0279,0.5330
02-NOV-2015,MEGH,24.30,24.35,-0.0021,0.0423,0.0410,0.7833
02-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0166,0.0161,0.3076
02-NOV-2015,MENONBE,53.00,54.45,-0.0270,0.0394,0.0388,0.7413
02-NOV-2015,MEP,54.50,52.90,0.0298,0.0376,0.0372,0.7107
02-NOV-2015,MERCATOR,23.65,24.20,-0.0230,0.0347,0.0341,0.6515
02-NOV-2015,MERCK,755.55,772.75,-0.0225,0.0129,0.0137,0.2617
02-NOV-2015,METALFORGE,56.50,57.80,-0.0227,0.0423,0.0414,0.7909
02-NOV-2015,METKORE,3.00,3.00,0.0000,0.0334,0.0324,0.6190
02-NOV-2015,MHRIL,370.10,390.50,-0.0537,0.0360,0.0373,0.7126
02-NOV-2015,MIC,19.80,19.80,0.0000,0.0449,0.0435,0.8311
02-NOV-2015,MICROSEC,88.15,89.60,-0.0163,0.0342,0.0334,0.6381
02-NOV-2015,MINDACORP,76.20,75.85,0.0046,0.0194,0.0188,0.3592
02-NOV-2015,MINDAIND,569.10,520.10,0.0900,0.0138,0.0258,0.4929
02-NOV-2015,MINDTREE,1500.00,1569.30,-0.0452,0.0176,0.0203,0.3878
02-NOV-2015,MIRCELECTR,15.45,15.35,0.0065,0.0439,0.0426,0.8139
02-NOV-2015,MIRZAINT,130.85,126.95,0.0303,0.0378,0.0374,0.7145
02-NOV-2015,MMFL,522.05,532.50,-0.0198,0.0146,0.0150,0.2866
02-NOV-2015,MMTC,43.60,44.15,-0.0125,0.0164,0.0162,0.3095
02-NOV-2015,MOHITIND,51.60,51.50,0.0019,0.0455,0.0441,0.8425
02-NOV-2015,MOIL,210.20,212.90,-0.0128,0.0157,0.0155,0.2961
02-NOV-2015,MOLDTKPAC,228.90,233.40,-0.0195,0.0221,0.0220,0.4203
02-NOV-2015,MONNETISPA,34.75,36.40,-0.0464,0.0328,0.0338,0.6457
02-NOV-2015,MONSANTO,2258.85,2366.25,-0.0465,0.0251,0.0269,0.5139
02-NOV-2015,MONTECARLO,444.10,439.70,0.0100,0.0149,0.0147,0.2808
02-NOV-2015,MORARJEE,38.20,37.40,0.0212,0.0214,0.0214,0.4088
02-NOV-2015,MOREPENLAB,20.05,19.55,0.0253,0.0504,0.0493,0.9419
02-NOV-2015,MOSERBAER,9.40,9.60,-0.0211,0.0210,0.0210,0.4012
02-NOV-2015,MOTHERSUMI,245.05,245.95,-0.0037,0.0292,0.0283,0.5407
02-NOV-2015,MOTILALOFS,335.35,332.55,0.0084,0.0309,0.0300,0.5731
02-NOV-2015,MOTOGENFIN,40.75,40.50,0.0062,0.0198,0.0193,0.3687
02-NOV-2015,MPHASIS,499.40,474.40,0.0514,0.0449,0.0453,0.8655
02-NOV-2015,MPSLTD,767.70,749.40,0.0241,0.0207,0.0209,0.3993
02-NOV-2015,MRF,39358.80,39751.40,-0.0099,0.0154,0.0151,0.2885
02-NOV-2015,MRO-TEK,27.90,28.90,-0.0352,0.0543,0.0533,1.0183
02-NOV-2015,MRPL,54.05,54.75,-0.0129,0.0223,0.0218,0.4165
02-NOV-2015,MSPL,11.20,11.80,-0.0522,0.0377,0.0387,0.7394
02-NOV-2015,MTEDUCARE,137.90,137.25,0.0047,0.0234,0.0227,0.4337
02-NOV-2015,MTNL,18.30,18.65,-0.0189,0.0279,0.0274,0.5235
02-NOV-2015,MUKANDENGG,27.85,27.85,0.0000,0.0239,0.0232,0.4432
02-NOV-2015,MUKANDLTD,33.75,34.70,-0.0278,0.0215,0.0219,0.4184
02-NOV-2015,MUKTAARTS,37.10,36.85,0.0068,0.0635,0.0616,1.1769
02-NOV-2015,MUNJALAU,71.05,78.45,-0.0991,0.0245,0.0340,0.6496
02-NOV-2015,MUNJALSHOW,173.10,174.15,-0.0060,0.0208,0.0202,0.3859
02-NOV-2015,MURLIIND,3.30,3.30,0.0000,0.0228,0.0221,0.4222
02-NOV-2015,MURUDCERA,22.35,22.55,-0.0089,0.0306,0.0297,0.5674
02-NOV-2015,MUTHOOTCAP,147.45,154.45,-0.0464,0.0273,0.0288,0.5502
02-NOV-2015,MUTHOOTFIN,182.70,180.35,0.0129,0.0193,0.0190,0.3630
02-NOV-2015,MVL,0.35,0.35,0.0000,0.0811,0.0786,1.5017
02-NOV-2015,MYSOREBANK,420.65,423.20,-0.0060,0.0163,0.0159,0.3038
02-NOV-2015,N100,303.13,302.71,0.0014,0.0135,0.0131,0.2503
02-NOV-2015,NAGAROIL,4.45,4.40,0.0113,0.0288,0.0281,0.5368
02-NOV-2015,NAGREEKCAP,14.80,14.90,-0.0067,0.0307,0.0298,0.5693
02-NOV-2015,NAGREEKEXP,28.85,27.60,0.0443,0.0437,0.0437,0.8349
02-NOV-2015,NAHARCAP,72.35,74.85,-0.0340,0.0275,0.0279,0.5330
