Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2017,CUB,155.20,156.85,-0.0106,0.0233,0.0227,0.4337
11-AUG-2017,CUBEXTUB,17.10,18.00,-0.0513,0.0276,0.0296,0.5655
11-AUG-2017,CUMMINSIND,892.00,893.00,-0.0011,0.0203,0.0197,0.3764
11-AUG-2017,CUPID,269.85,269.85,0.0000,0.0198,0.0192,0.3668
11-AUG-2017,CURATECH,4.50,4.30,0.0455,0.0332,0.0341,0.6515
11-AUG-2017,CYBERMEDIA,6.65,6.65,0.0000,0.0348,0.0337,0.6438
11-AUG-2017,CYBERTECH,50.00,50.35,-0.0070,0.0235,0.0228,0.4356
11-AUG-2017,CYIENT,492.95,507.60,-0.0293,0.0132,0.0147,0.2808
11-AUG-2017,DAAWAT,57.95,61.35,-0.0570,0.0239,0.0271,0.5177
11-AUG-2017,DABUR,303.40,306.55,-0.0103,0.0142,0.0140,0.2675
11-AUG-2017,DALMIABHA,2493.35,2474.75,0.0075,0.0185,0.0180,0.3439
11-AUG-2017,DALMIASUG,154.95,159.80,-0.0308,0.0349,0.0347,0.6629
11-AUG-2017,DAMODARIND,77.00,78.25,-0.0161,0.0204,0.0202,0.3859
11-AUG-2017,DATAMATICS,97.65,98.70,-0.0107,0.0278,0.0271,0.5177
11-AUG-2017,DBCORP,366.70,368.35,-0.0045,0.0116,0.0113,0.2159
11-AUG-2017,DBL,521.45,514.20,0.0140,0.0360,0.0351,0.6706
11-AUG-2017,DBREALTY,34.70,34.20,0.0145,0.0350,0.0341,0.6515
11-AUG-2017,DCBBANK,173.85,172.95,0.0052,0.0221,0.0215,0.4108
11-AUG-2017,DCM,116.25,116.25,0.0000,0.0246,0.0239,0.4566
11-AUG-2017,DCMSHRIRAM,368.80,364.65,0.0113,0.0266,0.0259,0.4948
11-AUG-2017,DCW,32.05,31.55,0.0157,0.0341,0.0333,0.6362
11-AUG-2017,DECCANCE,1091.90,1057.45,0.0321,0.0174,0.0186,0.3554
11-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-AUG-2017,DEEPAKFERT,336.15,334.60,0.0046,0.0319,0.0309,0.5903
11-AUG-2017,DEEPAKNTR,145.65,146.85,-0.0082,0.0265,0.0258,0.4929
11-AUG-2017,DEEPIND,200.15,208.60,-0.0414,0.0364,0.0367,0.7012
11-AUG-2017,DELTACORP,164.10,162.45,0.0101,0.0278,0.0271,0.5177
11-AUG-2017,DELTAMAGNT,37.00,37.00,0.0000,0.0300,0.0291,0.5560
11-AUG-2017,DEN,76.70,76.60,0.0013,0.0243,0.0236,0.4509
11-AUG-2017,DENABANK,31.15,31.75,-0.0191,0.0160,0.0162,0.3095
11-AUG-2017,DENORA,253.30,249.20,0.0163,0.0318,0.0311,0.5942
11-AUG-2017,DFMFOODS,1394.45,1420.90,-0.0188,0.0395,0.0386,0.7375
11-AUG-2017,DHAMPURSUG,240.05,227.45,0.0539,0.0411,0.0420,0.8024
11-AUG-2017,DHANBANK,33.00,33.70,-0.0210,0.0252,0.0250,0.4776
11-AUG-2017,DHANUKA,730.60,758.40,-0.0373,0.0174,0.0192,0.3668
11-AUG-2017,DHARSUGAR,24.25,24.65,-0.0164,0.0303,0.0296,0.5655
11-AUG-2017,DHFL,416.80,406.35,0.0254,0.0235,0.0236,0.4509
11-AUG-2017,DHUNINV,332.05,364.25,-0.0926,0.0316,0.0381,0.7279
11-AUG-2017,DIAPOWER,21.60,23.10,-0.0671,0.0281,0.0318,0.6075
11-AUG-2017,DICIND,502.95,515.60,-0.0248,0.0204,0.0207,0.3955
11-AUG-2017,DIGJAMLTD,10.90,10.95,-0.0046,0.0290,0.0281,0.5368
11-AUG-2017,DISHTV,71.25,71.65,-0.0056,0.0240,0.0233,0.4451
11-AUG-2017,DIVISLAB,627.20,626.10,0.0018,0.0233,0.0226,0.4318
11-AUG-2017,DLF,155.55,164.60,-0.0566,0.0293,0.0316,0.6037
11-AUG-2017,DLINKINDIA,89.90,90.10,-0.0022,0.0241,0.0234,0.4471
11-AUG-2017,DMART,890.10,880.80,0.0105,0.0159,0.0156,0.2980
11-AUG-2017,DOLLAR,2055.35,2094.60,-0.0189,0.0172,0.0173,0.3305
11-AUG-2017,DOLPHINOFF,76.00,77.90,-0.0247,0.0298,0.0295,0.5636
11-AUG-2017,DONEAR,55.05,58.00,-0.0522,0.0276,0.0297,0.5674
11-AUG-2017,DPL,78.65,79.40,-0.0095,0.0220,0.0215,0.4108
11-AUG-2017,DPSCLTD,32.65,33.55,-0.0272,0.0368,0.0363,0.6935
11-AUG-2017,DQE,11.65,12.15,-0.0420,0.0294,0.0303,0.5789
11-AUG-2017,DREDGECORP,548.05,568.20,-0.0361,0.0263,0.0270,0.5158
11-AUG-2017,DRREDDY,2011.15,1944.45,0.0337,0.0273,0.0277,0.5292
11-AUG-2017,DSKULKARNI,28.20,29.45,-0.0434,0.0430,0.0430,0.8215
11-AUG-2017,DSSL,26.25,25.40,0.0329,0.0378,0.0375,0.7164
11-AUG-2017,DTIL,277.60,279.10,-0.0054,0.0120,0.0117,0.2235
11-AUG-2017,DUCON,29.05,30.00,-0.0322,0.0319,0.0319,0.6094
11-AUG-2017,DWARKESH,67.70,66.45,0.0186,0.0512,0.0498,0.9514
11-AUG-2017,DYNAMATECH,2140.55,2219.25,-0.0361,0.0160,0.0179,0.3420
11-AUG-2017,DYNPRO,114.70,109.85,0.0432,0.0322,0.0330,0.6305
11-AUG-2017,EASTSILK,7.20,7.55,-0.0475,0.0460,0.0461,0.8807
11-AUG-2017,EASUNREYRL,21.85,21.30,0.0255,0.0270,0.0269,0.5139
11-AUG-2017,EBANK,2450.00,2450.00,0.0000,0.0292,0.0283,0.5407
11-AUG-2017,ECEIND,205.65,196.20,0.0470,0.0212,0.0236,0.4509
11-AUG-2017,ECLERX,1252.30,1247.80,0.0036,0.0127,0.0123,0.2350
11-AUG-2017,EDELWEISS,236.90,232.50,0.0187,0.0315,0.0309,0.5903
11-AUG-2017,EDL,38.95,40.80,-0.0464,0.0168,0.0199,0.3802
11-AUG-2017,EDUCOMP,7.85,7.90,-0.0063,0.0277,0.0269,0.5139
11-AUG-2017,EICHERMOT,29627.35,30111.70,-0.0162,0.0201,0.0199,0.3802
11-AUG-2017,EIDPARRY,299.40,302.55,-0.0105,0.0165,0.0162,0.3095
11-AUG-2017,EIHAHOTELS,321.50,327.40,-0.0182,0.0169,0.0170,0.3248
11-AUG-2017,EIHOTEL,131.35,131.25,0.0008,0.0181,0.0175,0.3343
11-AUG-2017,EIMCOELECO,496.35,489.75,0.0134,0.0324,0.0316,0.6037
11-AUG-2017,EKC,33.65,34.85,-0.0350,0.0413,0.0410,0.7833
11-AUG-2017,ELAND,18.65,19.10,-0.0238,0.0290,0.0287,0.5483
11-AUG-2017,ELECON,46.05,46.10,-0.0011,0.0379,0.0367,0.7012
11-AUG-2017,ELECTCAST,25.80,26.80,-0.0380,0.0327,0.0330,0.6305
11-AUG-2017,ELECTHERM,239.75,235.10,0.0196,0.0266,0.0262,0.5006
11-AUG-2017,ELGIEQUIP,218.95,223.00,-0.0183,0.0287,0.0282,0.5388
11-AUG-2017,ELGIRUBCO,42.65,43.40,-0.0174,0.0336,0.0329,0.6286
11-AUG-2017,EMAMIINFRA,133.55,140.60,-0.0514,0.0355,0.0367,0.7012
11-AUG-2017,EMAMILTD,1075.80,1091.85,-0.0148,0.0166,0.0165,0.3152
11-AUG-2017,EMCO,19.00,19.80,-0.0412,0.0301,0.0309,0.5903
11-AUG-2017,EMKAY,176.00,177.30,-0.0074,0.0304,0.0295,0.5636
11-AUG-2017,EMMBI,181.15,184.85,-0.0202,0.0167,0.0169,0.3229
11-AUG-2017,ENDURANCE,973.20,940.70,0.0340,0.0199,0.0210,0.4012
11-AUG-2017,ENERGYDEV,20.80,21.75,-0.0447,0.0355,0.0361,0.6897
11-AUG-2017,ENGINERSIN,149.60,146.30,0.0223,0.0197,0.0199,0.3802
11-AUG-2017,ENIL,797.30,817.25,-0.0247,0.0213,0.0215,0.4108
11-AUG-2017,EON,63.00,64.10,-0.0173,0.0257,0.0253,0.4834
11-AUG-2017,EQ30,228.50,249.00,-0.0859,0.0291,0.0352,0.6725
11-AUG-2017,EQUITAS,155.75,153.85,0.0123,0.0233,0.0228,0.4356
11-AUG-2017,ERIS,528.25,530.50,-0.0043,0.0215,0.0209,0.3993
11-AUG-2017,EROSMEDIA,189.75,195.75,-0.0311,0.0365,0.0362,0.6916
11-AUG-2017,ESABINDIA,678.35,675.15,0.0047,0.0299,0.0290,0.5540
11-AUG-2017,ESCORTS,592.40,588.10,0.0073,0.0282,0.0274,0.5235
11-AUG-2017,ESL,4.05,4.05,0.0000,0.0445,0.0431,0.8234
11-AUG-2017,ESSARSHPNG,24.20,25.00,-0.0325,0.0190,0.0201,0.3840
11-AUG-2017,ESSDEE,33.85,33.90,-0.0015,0.0309,0.0300,0.5731
11-AUG-2017,ESSELPACK,246.95,240.50,0.0265,0.0177,0.0183,0.3496
11-AUG-2017,ESTER,31.40,32.45,-0.0329,0.0238,0.0244,0.4662
11-AUG-2017,EUROCERA,7.25,7.60,-0.0471,0.0311,0.0323,0.6171
11-AUG-2017,EUROMULTI,2.80,2.85,-0.0177,0.0302,0.0296,0.5655
11-AUG-2017,EUROTEXIND,38.35,38.55,-0.0052,0.0366,0.0355,0.6782
11-AUG-2017,EVEREADY,301.00,307.85,-0.0225,0.0161,0.0166,0.3171
11-AUG-2017,EVERESTIND,317.60,307.50,0.0323,0.0350,0.0348,0.6649
11-AUG-2017,EXCEL,49.40,54.30,-0.0946,0.0506,0.0543,1.0374
11-AUG-2017,EXCELCROP,1765.65,1784.30,-0.0105,0.0226,0.0221,0.4222
11-AUG-2017,EXCELINDUS,403.15,412.70,-0.0234,0.0263,0.0261,0.4986
11-AUG-2017,EXIDEIND,203.00,199.95,0.0151,0.0170,0.0169,0.3229
11-AUG-2017,FACT,34.25,36.05,-0.0512,0.0225,0.0252,0.4814
11-AUG-2017,FAIRCHEM,426.35,413.20,0.0313,0.0192,0.0201,0.3840
11-AUG-2017,FCL,27.80,28.25,-0.0161,0.0301,0.0294,0.5617
11-AUG-2017,FCONSUMER,38.75,39.00,-0.0064,0.0309,0.0300,0.5731
11-AUG-2017,FDC,171.00,171.00,0.0000,0.0110,0.0107,0.2044
11-AUG-2017,FEDDERELEC,62.55,63.70,-0.0182,0.0170,0.0171,0.3267
11-AUG-2017,FEDERALBNK,105.65,104.70,0.0090,0.0185,0.0181,0.3458
11-AUG-2017,FEL,35.50,36.05,-0.0154,0.0260,0.0255,0.4872
11-AUG-2017,FELDVR,30.00,30.30,-0.0100,0.0227,0.0221,0.4222
11-AUG-2017,FIEMIND,875.45,875.70,-0.0003,0.0106,0.0103,0.1968
11-AUG-2017,FILATEX,131.30,132.35,-0.0080,0.0261,0.0254,0.4853
11-AUG-2017,FINCABLES,495.05,490.25,0.0097,0.0148,0.0145,0.2770
11-AUG-2017,FINPIPE,574.40,580.95,-0.0113,0.0130,0.0129,0.2465
11-AUG-2017,FLEXITUFF,80.15,80.15,0.0000,0.0520,0.0504,0.9629
11-AUG-2017,FLFL,311.90,314.20,-0.0073,0.0193,0.0188,0.3592
11-AUG-2017,FMGOETZE,534.20,532.90,0.0024,0.0121,0.0117,0.2235
11-AUG-2017,FMNL,67.60,67.20,0.0059,0.0245,0.0238,0.4547
11-AUG-2017,FORTIS,151.95,151.85,0.0007,0.0317,0.0307,0.5865
11-AUG-2017,FORTUNEFIN,293.25,310.10,-0.0559,0.0286,0.0309,0.5903
11-AUG-2017,FOSECOIND,1339.30,1313.15,0.0197,0.0198,0.0198,0.3783
11-AUG-2017,FRETAIL,445.00,441.50,0.0079,0.0306,0.0297,0.5674
11-AUG-2017,FSL,33.50,34.05,-0.0163,0.0284,0.0278,0.5311
11-AUG-2017,GABRIEL,166.65,162.50,0.0252,0.0206,0.0209,0.3993
11-AUG-2017,GAEL,104.15,108.60,-0.0418,0.0290,0.0299,0.5712
11-AUG-2017,GAIL,368.95,365.00,0.0108,0.0170,0.0167,0.3191
11-AUG-2017,GAL,7.00,7.10,-0.0142,0.0379,0.0369,0.7050
11-AUG-2017,GAMMNINFRA,3.80,3.70,0.0267,0.0701,0.0683,1.3049
11-AUG-2017,GAMMONIND,8.65,8.75,-0.0115,0.0232,0.0227,0.4337
11-AUG-2017,GANDHITUBE,288.50,312.50,-0.0799,0.0217,0.0287,0.5483
11-AUG-2017,GANECOS,331.35,323.75,0.0232,0.0193,0.0196,0.3745
11-AUG-2017,GANESHHOUC,123.40,130.85,-0.0586,0.0388,0.0403,0.7699
11-AUG-2017,GANGESSECU,59.80,62.85,-0.0497,0.0275,0.0293,0.5598
11-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0241,0.0234,0.4471
11-AUG-2017,GARDENSILK,30.20,30.10,0.0033,0.0440,0.0427,0.8158
11-AUG-2017,GARWALLROP,875.70,869.55,0.0070,0.0173,0.0169,0.3229
11-AUG-2017,GATI,106.00,109.25,-0.0302,0.0191,0.0199,0.3802
11-AUG-2017,GAYAPROJ,153.50,153.15,0.0023,0.0263,0.0255,0.4872
11-AUG-2017,GDL,247.90,253.50,-0.0223,0.0168,0.0172,0.3286
11-AUG-2017,GEECEE,113.05,113.40,-0.0031,0.0240,0.0233,0.4451
11-AUG-2017,GEMINI,1.35,1.35,0.0000,0.0258,0.0250,0.4776
11-AUG-2017,GENESYS,220.55,224.60,-0.0182,0.0399,0.0389,0.7432
11-AUG-2017,GENUSPAPER,5.15,5.20,-0.0097,0.0461,0.0448,0.8559
11-AUG-2017,GENUSPOWER,46.15,46.00,0.0033,0.0250,0.0243,0.4643
11-AUG-2017,GEOJITFSL,97.10,103.25,-0.0614,0.0235,0.0273,0.5216
11-AUG-2017,GEPIL,666.60,659.65,0.0105,0.0197,0.0193,0.3687
11-AUG-2017,GESHIP,368.25,375.30,-0.0190,0.0123,0.0128,0.2445
11-AUG-2017,GET&D,387.70,375.80,0.0312,0.0362,0.0359,0.6859
11-AUG-2017,GHCL,225.00,224.70,0.0013,0.0178,0.0173,0.3305
11-AUG-2017,GICHSGFIN,475.20,484.30,-0.0190,0.0180,0.0181,0.3458
11-AUG-2017,GILLANDERS,60.05,62.05,-0.0328,0.0143,0.0160,0.3057
11-AUG-2017,GILLETTE,5138.55,5128.45,0.0020,0.0103,0.0100,0.1910
11-AUG-2017,GINNIFILA,47.35,46.35,0.0213,0.0417,0.0408,0.7795
11-AUG-2017,GIPCL,114.10,118.05,-0.0340,0.0269,0.0274,0.5235
11-AUG-2017,GISOLUTION,3.80,3.90,-0.0260,0.0289,0.0287,0.5483
11-AUG-2017,GITANJALI,55.85,56.05,-0.0036,0.0202,0.0196,0.3745
11-AUG-2017,GKWLIMITED,427.30,420.00,0.0172,0.0149,0.0151,0.2885
11-AUG-2017,GLAXO,2380.90,2374.55,0.0027,0.0105,0.0102,0.1949
11-AUG-2017,GLENMARK,616.60,612.75,0.0063,0.0214,0.0208,0.3974
11-AUG-2017,GLFL,3.35,3.35,0.0000,0.0136,0.0132,0.2522
11-AUG-2017,GLOBALVECT,128.00,134.35,-0.0484,0.0399,0.0405,0.7738
11-AUG-2017,GLOBOFFS,32.75,33.00,-0.0076,0.0305,0.0296,0.5655
11-AUG-2017,GLOBUSSPR,64.80,66.65,-0.0281,0.0186,0.0193,0.3687
11-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-AUG-2017,GMBREW,396.95,404.90,-0.0198,0.0150,0.0153,0.2923
11-AUG-2017,GMDCLTD,132.55,133.70,-0.0086,0.0186,0.0182,0.3477
11-AUG-2017,GMRINFRA,15.50,15.90,-0.0255,0.0335,0.0331,0.6324
11-AUG-2017,GNA,257.75,248.85,0.0351,0.0299,0.0302,0.5770
11-AUG-2017,GNFC,267.45,262.45,0.0189,0.0223,0.0221,0.4222
11-AUG-2017,GOACARBON,259.65,265.60,-0.0227,0.0470,0.0459,0.8769
11-AUG-2017,GOCLCORP,491.90,480.60,0.0232,0.0384,0.0377,0.7203
11-AUG-2017,GODFRYPHLP,895.55,900.90,-0.0060,0.0301,0.0292,0.5579
11-AUG-2017,GODREJCP,899.80,901.75,-0.0022,0.0268,0.0260,0.4967
11-AUG-2017,GODREJIND,559.30,576.70,-0.0306,0.0188,0.0197,0.3764
11-AUG-2017,GODREJPROP,498.55,498.60,-0.0001,0.0144,0.0140,0.2675
11-AUG-2017,GOENKA,0.30,0.30,0.0000,0.0751,0.0728,1.3908
11-AUG-2017,GOKEX,83.15,83.20,-0.0006,0.0357,0.0346,0.6610
11-AUG-2017,GOKUL,23.90,22.65,0.0537,0.0509,0.0511,0.9763
11-AUG-2017,GOKULAGRO,22.20,22.15,0.0023,0.0294,0.0285,0.5445
11-AUG-2017,GOLDBEES,2621.90,2596.35,0.0098,0.0056,0.0059,0.1127
11-AUG-2017,GOLDIAM,76.30,77.30,-0.0130,0.0195,0.0192,0.3668
11-AUG-2017,GOLDINFRA,107.40,102.30,0.0487,0.0468,0.0469,0.8960
11-AUG-2017,GOLDIWIN,256.70,255.70,0.0039,0.0059,0.0058,0.1108
11-AUG-2017,GOLDSHARE,2561.80,2544.85,0.0066,0.0047,0.0048,0.0917
11-AUG-2017,GOLDTECH,10.95,11.50,-0.0490,0.0494,0.0494,0.9438
11-AUG-2017,GOODLUCK,80.70,81.45,-0.0093,0.0186,0.0182,0.3477
11-AUG-2017,GPIL,127.65,125.15,0.0198,0.0471,0.0459,0.8769
11-AUG-2017,GPPL,137.95,135.95,0.0146,0.0162,0.0161,0.3076
11-AUG-2017,GPTINFRA,136.60,135.75,0.0062,0.0486,0.0471,0.8998
11-AUG-2017,GRANULES,109.20,107.05,0.0199,0.0345,0.0338,0.6457
11-AUG-2017,GRAPHITE,235.60,238.35,-0.0116,0.0396,0.0385,0.7355
11-AUG-2017,GRASIM,1060.75,1070.75,-0.0094,0.0148,0.0145,0.2770
11-AUG-2017,GRAVITA,93.30,95.80,-0.0264,0.0306,0.0304,0.5808
11-AUG-2017,GREAVESCOT,150.75,149.65,0.0073,0.0161,0.0157,0.2999
11-AUG-2017,GREENLAM,828.70,804.95,0.0291,0.0304,0.0303,0.5789
11-AUG-2017,GREENPLY,269.20,268.55,0.0024,0.0180,0.0175,0.3343
11-AUG-2017,GREENPOWER,8.35,8.50,-0.0178,0.0190,0.0189,0.3611
11-AUG-2017,GRINDWELL,380.60,371.35,0.0246,0.0226,0.0227,0.4337
11-AUG-2017,GROBTEA,294.65,290.05,0.0157,0.0390,0.0380,0.7260
11-AUG-2017,GRPLTD,1345.70,1370.85,-0.0185,0.0238,0.0235,0.4490
11-AUG-2017,GRUH,465.70,464.55,0.0025,0.0223,0.0216,0.4127
11-AUG-2017,GSCLCEMENT,24.35,25.40,-0.0422,0.0186,0.0208,0.3974
11-AUG-2017,GSFC,123.60,119.55,0.0333,0.0267,0.0271,0.5177
11-AUG-2017,GSKCONS,5324.90,5411.15,-0.0161,0.0094,0.0099,0.1891
11-AUG-2017,GSPL,180.10,178.55,0.0086,0.0218,0.0212,0.4050
11-AUG-2017,GSS,19.40,19.80,-0.0204,0.0291,0.0287,0.5483
11-AUG-2017,GTL,14.45,14.55,-0.0069,0.0439,0.0426,0.8139
11-AUG-2017,GTLINFRA,6.20,6.15,0.0081,0.0590,0.0572,1.0928
11-AUG-2017,GTNIND,17.05,17.85,-0.0459,0.0406,0.0409,0.7814
11-AUG-2017,GTNTEX,21.15,22.55,-0.0641,0.0364,0.0386,0.7375
11-AUG-2017,GTPL,141.95,147.45,-0.0380,0.0201,0.0216,0.4127
11-AUG-2017,GUFICBIO,68.95,68.50,0.0065,0.0208,0.0202,0.3859
11-AUG-2017,GUJALKALI,390.75,390.25,0.0013,0.0162,0.0157,0.2999
11-AUG-2017,GUJAPOLLO,179.95,171.70,0.0469,0.0120,0.0164,0.3133
11-AUG-2017,GUJFLUORO,744.55,753.65,-0.0121,0.0252,0.0246,0.4700
11-AUG-2017,GUJGASLTD,772.65,748.20,0.0322,0.0162,0.0176,0.3362
11-AUG-2017,GUJNRECOKE,1.75,1.80,-0.0282,0.0646,0.0630,1.2036
11-AUG-2017,GUJNREDVR,1.65,1.70,-0.0299,0.0662,0.0646,1.2342
11-AUG-2017,GULFOILLUB,810.75,802.55,0.0102,0.0139,0.0137,0.2617
11-AUG-2017,GULFPETRO,76.95,76.60,0.0046,0.0342,0.0332,0.6343
11-AUG-2017,GULPOLY,86.60,90.90,-0.0485,0.0264,0.0282,0.5388
11-AUG-2017,GVKPIL,12.15,12.05,0.0083,0.0620,0.0601,1.1482
11-AUG-2017,HANUNG,4.15,4.25,-0.0238,0.0569,0.0555,1.0603
11-AUG-2017,HARITASEAT,732.30,734.20,-0.0026,0.0217,0.0210,0.4012
11-AUG-2017,HARRMALAYA,72.75,72.95,-0.0027,0.0317,0.0307,0.5865
11-AUG-2017,HATHWAY,30.80,30.50,0.0098,0.0199,0.0194,0.3706
11-AUG-2017,HATSUN,633.45,612.75,0.0332,0.0148,0.0165,0.3152
11-AUG-2017,HAVELLS,458.65,463.65,-0.0108,0.0238,0.0232,0.4432
11-AUG-2017,HBLPOWER,43.70,44.00,-0.0068,0.0237,0.0230,0.4394
11-AUG-2017,HBSTOCK,23.80,25.05,-0.0512,0.0232,0.0258,0.4929
11-AUG-2017,HCC,33.80,33.75,0.0015,0.0290,0.0281,0.5368
11-AUG-2017,HCG,269.35,269.75,-0.0015,0.0114,0.0111,0.2121
11-AUG-2017,HCL-INSYS,41.00,41.75,-0.0181,0.0357,0.0349,0.6668
11-AUG-2017,HCLTECH,872.30,882.90,-0.0121,0.0097,0.0099,0.1891
11-AUG-2017,HDFC,1695.35,1709.80,-0.0085,0.0142,0.0139,0.2656
11-AUG-2017,HDFCBANK,1749.05,1760.45,-0.0065,0.0076,0.0075,0.1433
11-AUG-2017,HDFCMFGETF,2676.80,2666.10,0.0040,0.0059,0.0058,0.1108
11-AUG-2017,HDFCNIFETF,996.10,1008.65,-0.0125,0.0060,0.0066,0.1261
11-AUG-2017,HDFCSENETF,3253.50,3253.50,0.0000,0.0123,0.0119,0.2273
11-AUG-2017,HDIL,58.45,56.20,0.0393,0.0577,0.0568,1.0852
11-AUG-2017,HEG,468.85,474.25,-0.0115,0.0396,0.0385,0.7355
11-AUG-2017,HEIDELBERG,115.70,113.70,0.0174,0.0231,0.0228,0.4356
11-AUG-2017,HERCULES,127.45,129.85,-0.0187,0.0196,0.0195,0.3725
11-AUG-2017,HERITGFOOD,1220.40,1232.75,-0.0101,0.0222,0.0217,0.4146
11-AUG-2017,HEROMOTOCO,3840.90,3889.55,-0.0126,0.0121,0.0121,0.2312
11-AUG-2017,HESTERBIO,883.10,887.85,-0.0054,0.0326,0.0316,0.6037
11-AUG-2017,HEXATRADEX,27.15,28.45,-0.0468,0.0488,0.0487,0.9304
11-AUG-2017,HEXAWARE,254.50,253.75,0.0030,0.0188,0.0182,0.3477
11-AUG-2017,HFCL,15.45,15.15,0.0196,0.0479,0.0467,0.8922
11-AUG-2017,HGS,519.30,508.85,0.0203,0.0135,0.0140,0.2675
11-AUG-2017,HIGHGROUND,8.75,9.05,-0.0337,0.0490,0.0482,0.9209
11-AUG-2017,HIKAL,201.70,204.15,-0.0121,0.0206,0.0202,0.3859
11-AUG-2017,HIL,1025.55,981.60,0.0438,0.0314,0.0323,0.6171
11-AUG-2017,HILTON,41.85,43.75,-0.0444,0.0626,0.0617,1.1788
11-AUG-2017,HIMATSEIDE,311.00,294.35,0.0550,0.0257,0.0283,0.5407
11-AUG-2017,HINDALCO,221.00,238.00,-0.0741,0.0181,0.0252,0.4814
11-AUG-2017,HINDCOMPOS,534.90,542.70,-0.0145,0.0246,0.0241,0.4604
11-AUG-2017,HINDCOPPER,59.90,60.90,-0.0166,0.0257,0.0252,0.4814
11-AUG-2017,HINDMOTORS,7.35,7.25,0.0137,0.0287,0.0280,0.5349
11-AUG-2017,HINDNATGLS,81.85,81.45,0.0049,0.0214,0.0208,0.3974
11-AUG-2017,HINDOILEXP,68.70,69.55,-0.0123,0.0257,0.0251,0.4795
11-AUG-2017,HINDPETRO,429.05,412.45,0.0395,0.0338,0.0342,0.6534
11-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0055,0.0053,0.1013
11-AUG-2017,HINDUJAVEN,441.95,444.45,-0.0056,0.0096,0.0094,0.1796
11-AUG-2017,HINDUNILVR,1152.80,1170.70,-0.0154,0.0099,0.0103,0.1968
11-AUG-2017,HINDZINC,270.50,280.80,-0.0374,0.0130,0.0156,0.2980
11-AUG-2017,HIRECT,79.05,82.70,-0.0451,0.0205,0.0227,0.4337
11-AUG-2017,HISARMETAL,48.35,51.10,-0.0553,0.0367,0.0381,0.7279
11-AUG-2017,HITECHCORP,189.10,187.90,0.0064,0.0213,0.0207,0.3955
11-AUG-2017,HITECHGEAR,330.05,330.80,-0.0023,0.0188,0.0182,0.3477
11-AUG-2017,HMT,32.20,33.25,-0.0321,0.0216,0.0224,0.4280
11-AUG-2017,HMVL,263.80,266.75,-0.0111,0.0134,0.0133,0.2541
11-AUG-2017,HNGSNGBEES,2501.00,2560.00,-0.0233,0.0271,0.0269,0.5139
11-AUG-2017,HOCL,19.05,19.25,-0.0104,0.0310,0.0302,0.5770
11-AUG-2017,HONAUT,12597.75,12554.95,0.0034,0.0104,0.0101,0.1930
11-AUG-2017,HONDAPOWER,1405.15,1384.35,0.0149,0.0238,0.0234,0.4471
11-AUG-2017,HOTELEELA,20.55,20.70,-0.0073,0.0363,0.0352,0.6725
11-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0175,0.0170,0.3248
11-AUG-2017,HOVS,234.30,233.80,0.0021,0.0309,0.0300,0.5731
11-AUG-2017,HPL,118.30,119.90,-0.0134,0.0174,0.0172,0.3286
11-AUG-2017,HSCL,79.15,75.35,0.0492,0.0300,0.0315,0.6018
11-AUG-2017,HSIL,346.85,360.90,-0.0397,0.0211,0.0227,0.4337
11-AUG-2017,HTMEDIA,84.10,82.80,0.0156,0.0214,0.0211,0.4031
11-AUG-2017,HUBTOWN,100.65,104.65,-0.0390,0.0427,0.0425,0.8120
11-AUG-2017,HUDCO,77.25,76.80,0.0058,0.0363,0.0352,0.6725
11-AUG-2017,IBREALEST,224.90,227.95,-0.0135,0.0386,0.0376,0.7183
11-AUG-2017,IBULHSGFIN,1149.90,1156.50,-0.0057,0.0177,0.0172,0.3286
11-AUG-2017,IBVENTURES,180.45,184.35,-0.0214,0.0417,0.0408,0.7795
11-AUG-2017,ICICIBANK,286.95,288.75,-0.0063,0.0138,0.0135,0.2579
11-AUG-2017,ICICIPRULI,427.35,413.80,0.0322,0.0183,0.0194,0.3706
11-AUG-2017,ICIL,115.10,132.60,-0.1415,0.0284,0.0443,0.8464
11-AUG-2017,ICRA,3892.40,3877.60,0.0038,0.0102,0.0099,0.1891
11-AUG-2017,ICSA,2.75,2.70,0.0183,0.0456,0.0444,0.8483
11-AUG-2017,IDBI,52.65,53.80,-0.0216,0.0217,0.0217,0.4146
11-AUG-2017,IDBIGOLD,2705.00,2660.10,0.0167,0.0127,0.0130,0.2484
11-AUG-2017,IDEA,86.20,87.95,-0.0201,0.0260,0.0257,0.4910
11-AUG-2017,IDFC,53.60,54.65,-0.0194,0.0216,0.0215,0.4108
11-AUG-2017,IDFCBANK,53.25,54.10,-0.0158,0.0198,0.0196,0.3745
