Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2018,HINDZINC,304.15,298.55,0.0186,0.0184,0.0184,0.3515
29-JAN-2018,HIRECT,124.15,125.85,-0.0136,0.0279,0.0273,0.5216
29-JAN-2018,HISARMETAL,102.00,103.65,-0.0160,0.0314,0.0307,0.5865
29-JAN-2018,HITECHCORP,176.95,177.35,-0.0023,0.0254,0.0246,0.4700
29-JAN-2018,HITECHGEAR,497.95,512.20,-0.0282,0.0252,0.0254,0.4853
29-JAN-2018,HMT,37.55,37.55,0.0000,0.0185,0.0179,0.3420
29-JAN-2018,HMVL,256.00,259.05,-0.0118,0.0162,0.0160,0.3057
29-JAN-2018,HNGSNGBEES,3268.20,3200.00,0.0211,0.0216,0.0216,0.4127
29-JAN-2018,HONAUT,17151.80,17195.40,-0.0025,0.0185,0.0179,0.3420
29-JAN-2018,HONDAPOWER,1501.60,1388.25,0.0785,0.0174,0.0256,0.4891
29-JAN-2018,HOTELEELA,22.35,23.20,-0.0373,0.0286,0.0292,0.5579
29-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0153,0.0148,0.2828
29-JAN-2018,HOVS,285.15,293.35,-0.0284,0.0322,0.0320,0.6114
29-JAN-2018,HPL,147.45,145.10,0.0161,0.0219,0.0216,0.4127
29-JAN-2018,HSCL,184.55,187.20,-0.0143,0.0331,0.0323,0.6171
29-JAN-2018,HSIL,456.25,466.90,-0.0231,0.0181,0.0184,0.3515
29-JAN-2018,HTMEDIA,101.80,105.20,-0.0329,0.0216,0.0224,0.4280
29-JAN-2018,HUBTOWN,122.15,125.85,-0.0298,0.0360,0.0357,0.6820
29-JAN-2018,HUDCO,82.55,82.20,0.0042,0.0121,0.0118,0.2254
29-JAN-2018,IBREALEST,225.20,231.25,-0.0265,0.0282,0.0281,0.5368
29-JAN-2018,IBULHSGFIN,1421.15,1394.00,0.0193,0.0197,0.0197,0.3764
29-JAN-2018,IBVENTURES,258.00,266.85,-0.0337,0.0231,0.0239,0.4566
29-JAN-2018,ICICIBANK,357.65,360.80,-0.0088,0.0183,0.0179,0.3420
29-JAN-2018,ICICIGI,823.90,828.85,-0.0060,0.0228,0.0222,0.4241
29-JAN-2018,ICICIPRULI,417.20,429.90,-0.0300,0.0188,0.0197,0.3764
29-JAN-2018,ICIL,107.80,106.85,0.0089,0.0337,0.0327,0.6247
29-JAN-2018,ICRA,3962.80,3973.75,-0.0028,0.0063,0.0061,0.1165
29-JAN-2018,ICSA,4.50,4.70,-0.0435,0.0527,0.0522,0.9973
29-JAN-2018,IDBI,62.80,65.10,-0.0360,0.0256,0.0263,0.5025
29-JAN-2018,IDBIGOLD,2782.20,2795.45,-0.0048,0.0190,0.0185,0.3534
29-JAN-2018,IDEA,93.60,95.10,-0.0159,0.0311,0.0304,0.5808
29-JAN-2018,IDFC,55.45,56.60,-0.0205,0.0243,0.0241,0.4604
29-JAN-2018,IDFCBANK,57.95,58.20,-0.0043,0.0311,0.0302,0.5770
29-JAN-2018,IDFNIFTYET,112.43,110.75,0.0151,0.0072,0.0079,0.1509
29-JAN-2018,IEX,1604.75,1604.70,0.0000,0.0091,0.0088,0.1681
29-JAN-2018,IFBAGRO,803.05,813.90,-0.0134,0.0215,0.0211,0.4031
29-JAN-2018,IFBIND,1331.60,1347.60,-0.0119,0.0234,0.0229,0.4375
29-JAN-2018,IFCI,28.55,30.75,-0.0742,0.0357,0.0391,0.7470
29-JAN-2018,IFGLEXPOR,295.80,304.80,-0.0300,0.0269,0.0271,0.5177
29-JAN-2018,IGARASHI,860.60,843.05,0.0206,0.0116,0.0123,0.2350
29-JAN-2018,IGL,310.35,307.30,0.0099,0.0150,0.0147,0.2808
29-JAN-2018,IGPL,726.55,749.05,-0.0305,0.0255,0.0258,0.4929
29-JAN-2018,IIFL,717.70,730.35,-0.0175,0.0250,0.0246,0.4700
29-JAN-2018,IITL,108.30,112.15,-0.0349,0.0354,0.0354,0.6763
29-JAN-2018,IL&FSENGG,46.55,48.15,-0.0338,0.0277,0.0281,0.5368
29-JAN-2018,IL&FSTRANS,79.60,80.40,-0.0100,0.0327,0.0318,0.6075
29-JAN-2018,IMFA,697.65,687.90,0.0141,0.0257,0.0252,0.4814
29-JAN-2018,IMPAL,1145.85,1167.40,-0.0186,0.0368,0.0360,0.6878
29-JAN-2018,INDBANK,34.75,35.95,-0.0339,0.0488,0.0480,0.9170
29-JAN-2018,INDHOTEL,141.55,149.40,-0.0540,0.0283,0.0305,0.5827
29-JAN-2018,INDIACEM,170.60,175.10,-0.0260,0.0279,0.0278,0.5311
29-JAN-2018,INDIAGLYCO,533.50,552.40,-0.0348,0.0353,0.0353,0.6744
29-JAN-2018,INDIANB,369.15,377.75,-0.0230,0.0259,0.0257,0.4910
29-JAN-2018,INDIANCARD,186.50,189.40,-0.0154,0.0233,0.0229,0.4375
29-JAN-2018,INDIANHUME,417.85,423.95,-0.0145,0.0180,0.0178,0.3401
29-JAN-2018,INDIGO,1200.40,1238.05,-0.0309,0.0167,0.0179,0.3420
29-JAN-2018,INDIGRID,92.59,92.79,-0.0022,0.0076,0.0074,0.1414
29-JAN-2018,INDLMETER,121.00,122.25,-0.0103,0.0255,0.0249,0.4757
29-JAN-2018,INDNIPPON,1164.90,1160.30,0.0040,0.0238,0.0231,0.4413
29-JAN-2018,INDOCO,282.75,297.50,-0.0509,0.0263,0.0284,0.5426
29-JAN-2018,INDORAMA,44.55,46.35,-0.0396,0.0479,0.0474,0.9056
29-JAN-2018,INDOSOLAR,10.25,10.10,0.0147,0.0582,0.0565,1.0794
29-JAN-2018,INDOTECH,211.65,218.05,-0.0298,0.0255,0.0258,0.4929
29-JAN-2018,INDOTHAI,88.20,92.60,-0.0487,0.0498,0.0497,0.9495
29-JAN-2018,INDOWIND,11.95,12.45,-0.0410,0.0409,0.0409,0.7814
29-JAN-2018,INDRAMEDCO,56.40,58.85,-0.0425,0.0356,0.0361,0.6897
29-JAN-2018,INDSWFTLAB,61.00,61.25,-0.0041,0.0487,0.0472,0.9018
29-JAN-2018,INDSWFTLTD,8.65,8.40,0.0293,0.0364,0.0360,0.6878
29-JAN-2018,INDTERRAIN,211.95,219.60,-0.0355,0.0219,0.0229,0.4375
29-JAN-2018,INDUSINDBK,1742.50,1730.20,0.0071,0.0115,0.0113,0.2159
29-JAN-2018,INEOSSTYRO,1029.60,1045.35,-0.0152,0.0217,0.0214,0.4088
29-JAN-2018,INFIBEAM,157.85,158.20,-0.0022,0.0284,0.0275,0.5254
29-JAN-2018,INFINITE,384.55,379.45,0.0134,0.0420,0.0409,0.7814
29-JAN-2018,INFOMEDIA,3.30,3.15,0.0465,0.0193,0.0219,0.4184
29-JAN-2018,INFRABEES,370.16,370.00,0.0004,0.0092,0.0089,0.1700
29-JAN-2018,INFRATEL,353.40,343.45,0.0286,0.0188,0.0195,0.3725
29-JAN-2018,INFY,1182.90,1175.40,0.0064,0.0142,0.0139,0.2656
29-JAN-2018,INGERRAND,786.60,789.65,-0.0039,0.0149,0.0145,0.2770
29-JAN-2018,INOXLEISUR,273.95,267.60,0.0235,0.0175,0.0179,0.3420
29-JAN-2018,INOXWIND,132.75,133.30,-0.0041,0.0215,0.0209,0.3993
29-JAN-2018,INSECTICID,835.40,825.95,0.0114,0.0148,0.0146,0.2789
29-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0084,0.0081,0.1548
29-JAN-2018,INTELLECT,175.05,176.85,-0.0102,0.0283,0.0276,0.5273
29-JAN-2018,INTENTECH,98.10,96.30,0.0185,0.0427,0.0416,0.7948
29-JAN-2018,INVENTURE,14.70,14.50,0.0137,0.0296,0.0289,0.5521
29-JAN-2018,IOB,22.80,23.30,-0.0217,0.0141,0.0147,0.2808
29-JAN-2018,IOC,399.65,392.30,0.0186,0.0116,0.0121,0.2312
29-JAN-2018,IOLCP,76.10,77.25,-0.0150,0.0269,0.0263,0.5025
29-JAN-2018,IPAPPM,345.40,358.20,-0.0364,0.0337,0.0339,0.6477
29-JAN-2018,IPCALAB,563.70,570.60,-0.0122,0.0149,0.0148,0.2828
29-JAN-2018,IRB,244.95,244.00,0.0039,0.0188,0.0183,0.3496
29-JAN-2018,IRBINVIT,89.37,88.88,0.0055,0.0087,0.0085,0.1624
29-JAN-2018,ISFT,728.35,731.65,-0.0045,0.0252,0.0245,0.4681
29-JAN-2018,ISMTLTD,15.65,15.60,0.0032,0.0375,0.0364,0.6954
29-JAN-2018,ITC,275.65,281.25,-0.0201,0.0116,0.0123,0.2350
29-JAN-2018,ITDC,503.05,509.15,-0.0121,0.0236,0.0231,0.4413
29-JAN-2018,ITDCEM,210.25,207.70,0.0122,0.0185,0.0182,0.3477
29-JAN-2018,ITI,113.15,117.60,-0.0386,0.0234,0.0246,0.4700
29-JAN-2018,IVC,24.65,24.80,-0.0061,0.0374,0.0363,0.6935
29-JAN-2018,IVP,195.80,195.30,0.0026,0.0277,0.0269,0.5139
29-JAN-2018,IVRCLINFRA,5.40,5.30,0.0187,0.0488,0.0475,0.9075
29-JAN-2018,IVZINGOLD,2731.00,2767.50,-0.0133,0.0096,0.0099,0.1891
29-JAN-2018,IVZINNIFTY,1139.00,1139.00,0.0000,0.0122,0.0118,0.2254
29-JAN-2018,IZMO,86.25,84.95,0.0152,0.0355,0.0346,0.6610
29-JAN-2018,J&KBANK,74.15,74.90,-0.0101,0.0165,0.0162,0.3095
29-JAN-2018,JAGRAN,176.70,176.25,0.0025,0.0166,0.0161,0.3076
29-JAN-2018,JAGSNPHARM,35.05,36.25,-0.0337,0.0257,0.0262,0.5006
29-JAN-2018,JAIBALAJI,16.65,15.90,0.0461,0.0399,0.0403,0.7699
29-JAN-2018,JAICORPLTD,179.85,182.10,-0.0124,0.0337,0.0328,0.6266
29-JAN-2018,JAIHINDPRO,5.55,5.55,0.0000,0.0233,0.0226,0.4318
29-JAN-2018,JAINSTUDIO,4.80,4.80,0.0000,0.0329,0.0319,0.6094
29-JAN-2018,JAMNAAUTO,76.85,75.50,0.0177,0.0250,0.0246,0.4700
29-JAN-2018,JAYAGROGN,404.00,410.95,-0.0171,0.0246,0.0242,0.4623
29-JAN-2018,JAYBARMARU,532.10,522.95,0.0173,0.0220,0.0217,0.4146
29-JAN-2018,JAYNECOIND,10.50,11.05,-0.0511,0.0422,0.0428,0.8177
29-JAN-2018,JAYSREETEA,102.15,106.00,-0.0370,0.0213,0.0226,0.4318
29-JAN-2018,JBCHEPHARM,321.35,316.20,0.0162,0.0180,0.0179,0.3420
29-JAN-2018,JBFIND,199.55,198.30,0.0063,0.0257,0.0250,0.4776
29-JAN-2018,JBMA,502.35,501.50,0.0017,0.0163,0.0158,0.3019
29-JAN-2018,JCHAC,2597.40,2646.20,-0.0186,0.0145,0.0148,0.2828
29-JAN-2018,JENSONICOL,6.05,6.35,-0.0484,0.0290,0.0305,0.5827
29-JAN-2018,JETAIRWAYS,749.25,765.80,-0.0218,0.0257,0.0255,0.4872
29-JAN-2018,JHS,68.55,68.45,0.0015,0.0154,0.0149,0.2847
29-JAN-2018,JINDALPHOT,73.35,73.60,-0.0034,0.0158,0.0153,0.2923
29-JAN-2018,JINDALPOLY,357.60,377.95,-0.0553,0.0179,0.0220,0.4203
29-JAN-2018,JINDALSAW,152.80,154.95,-0.0140,0.0413,0.0402,0.7680
29-JAN-2018,JINDALSTEL,266.05,280.20,-0.0518,0.0397,0.0405,0.7738
29-JAN-2018,JINDCOT,8.90,8.95,-0.0056,0.0270,0.0262,0.5006
29-JAN-2018,JINDRILL,199.10,207.35,-0.0406,0.0302,0.0309,0.5903
29-JAN-2018,JINDWORLD,663.55,656.85,0.0101,0.0205,0.0200,0.3821
29-JAN-2018,JISLDVREQS,88.45,88.05,0.0045,0.0296,0.0287,0.5483
29-JAN-2018,JISLJALEQS,147.35,145.60,0.0119,0.0285,0.0278,0.5311
29-JAN-2018,JITFINFRA,46.20,47.30,-0.0235,0.0260,0.0259,0.4948
29-JAN-2018,JKCEMENT,1133.30,1148.30,-0.0131,0.0111,0.0112,0.2140
29-JAN-2018,JKIL,324.85,327.25,-0.0074,0.0272,0.0264,0.5044
29-JAN-2018,JKLAKSHMI,412.80,421.05,-0.0198,0.0137,0.0141,0.2694
29-JAN-2018,JKPAPER,141.75,142.15,-0.0028,0.0308,0.0299,0.5712
29-JAN-2018,JKTYRE,176.90,179.65,-0.0154,0.0222,0.0219,0.4184
29-JAN-2018,JMA,239.20,251.05,-0.0484,0.0452,0.0454,0.8674
29-JAN-2018,JMCPROJECT,570.20,569.55,0.0011,0.0224,0.0217,0.4146
29-JAN-2018,JMFINANCIL,161.20,160.40,0.0050,0.0243,0.0236,0.4509
29-JAN-2018,JMTAUTOLTD,5.10,5.20,-0.0194,0.0290,0.0285,0.5445
29-JAN-2018,JOCIL,190.40,192.00,-0.0084,0.0195,0.0190,0.3630
29-JAN-2018,JPASSOCIAT,20.25,22.00,-0.0829,0.0444,0.0476,0.9094
29-JAN-2018,JPINFRATEC,15.05,15.50,-0.0295,0.0542,0.0530,1.0126
29-JAN-2018,JPOLYINVST,74.35,74.45,-0.0013,0.0216,0.0209,0.3993
29-JAN-2018,JPPOWER,7.05,7.10,-0.0071,0.0378,0.0367,0.7012
29-JAN-2018,JSL,114.25,115.20,-0.0083,0.0305,0.0296,0.5655
29-JAN-2018,JSLHISAR,198.80,203.50,-0.0234,0.0234,0.0234,0.4471
29-JAN-2018,JSWENERGY,86.10,87.20,-0.0127,0.0258,0.0252,0.4814
29-JAN-2018,JSWHL,1698.30,1698.95,-0.0004,0.0120,0.0116,0.2216
29-JAN-2018,JSWSTEEL,293.45,290.80,0.0091,0.0190,0.0186,0.3554
29-JAN-2018,JUBILANT,923.65,902.15,0.0236,0.0350,0.0344,0.6572
29-JAN-2018,JUBLFOOD,2167.75,2210.20,-0.0194,0.0288,0.0283,0.5407
29-JAN-2018,JUBLINDS,223.55,224.90,-0.0060,0.0284,0.0276,0.5273
29-JAN-2018,JUNIORBEES,314.21,316.35,-0.0068,0.0084,0.0083,0.1586
29-JAN-2018,JUSTDIAL,561.90,578.85,-0.0297,0.0421,0.0415,0.7929
29-JAN-2018,JVLAGRO,36.45,36.35,0.0027,0.0510,0.0495,0.9457
29-JAN-2018,JYOTHYLAB,358.95,357.05,0.0053,0.0176,0.0171,0.3267
29-JAN-2018,JYOTISTRUC,11.05,11.55,-0.0443,0.0439,0.0439,0.8387
29-JAN-2018,KABRAEXTRU,126.95,128.30,-0.0106,0.0218,0.0213,0.4069
29-JAN-2018,KAJARIACER,687.65,695.60,-0.0115,0.0117,0.0117,0.2235
29-JAN-2018,KAKATCEM,371.10,379.40,-0.0221,0.0157,0.0162,0.3095
29-JAN-2018,KALPATPOWR,462.00,471.70,-0.0208,0.0258,0.0255,0.4872
29-JAN-2018,KALYANIFRG,360.25,378.95,-0.0506,0.0231,0.0256,0.4891
29-JAN-2018,KAMATHOTEL,142.50,150.55,-0.0550,0.0436,0.0444,0.8483
29-JAN-2018,KAMDHENU,240.10,241.65,-0.0064,0.0298,0.0289,0.5521
29-JAN-2018,KANANIIND,10.10,10.10,0.0000,0.0294,0.0285,0.5445
29-JAN-2018,KANORICHEM,91.15,93.40,-0.0244,0.0293,0.0290,0.5540
29-JAN-2018,KANSAINER,479.45,488.85,-0.0194,0.0167,0.0169,0.3229
29-JAN-2018,KARMAENG,41.85,41.90,-0.0012,0.0278,0.0270,0.5158
29-JAN-2018,KARURVYSYA,111.85,111.70,0.0013,0.0191,0.0185,0.3534
29-JAN-2018,KAUSHALYA,3.80,4.00,-0.0513,0.0576,0.0572,1.0928
29-JAN-2018,KAVVERITEL,12.65,12.90,-0.0196,0.0408,0.0398,0.7604
29-JAN-2018,KAYA,1024.95,1046.15,-0.0205,0.0471,0.0459,0.8769
29-JAN-2018,KCP,145.75,147.65,-0.0130,0.0256,0.0250,0.4776
29-JAN-2018,KCPSUGIND,28.75,29.80,-0.0359,0.0224,0.0234,0.4471
29-JAN-2018,KDDL,335.00,335.20,-0.0006,0.0210,0.0204,0.3897
29-JAN-2018,KEC,352.55,364.30,-0.0328,0.0214,0.0222,0.4241
29-JAN-2018,KECL,44.15,46.05,-0.0421,0.0292,0.0301,0.5751
29-JAN-2018,KEI,388.80,400.10,-0.0286,0.0242,0.0245,0.4681
29-JAN-2018,KELLTONTEC,119.05,115.30,0.0320,0.0253,0.0258,0.4929
29-JAN-2018,KERNEX,56.30,55.00,0.0234,0.0332,0.0327,0.6247
29-JAN-2018,KESARENT,58.55,58.80,-0.0043,0.0302,0.0293,0.5598
29-JAN-2018,KESORAMIND,139.80,144.65,-0.0341,0.0285,0.0289,0.5521
29-JAN-2018,KEYCORPSER,65.35,68.50,-0.0471,0.0313,0.0325,0.6209
29-JAN-2018,KGL,3.00,2.90,0.0339,0.0349,0.0348,0.6649
29-JAN-2018,KHADIM,699.50,695.60,0.0056,0.0167,0.0162,0.3095
29-JAN-2018,KHAITANELE,10.30,10.30,0.0000,0.0121,0.0117,0.2235
29-JAN-2018,KHAITANLTD,52.50,54.65,-0.0401,0.0370,0.0372,0.7107
29-JAN-2018,KHANDSE,26.80,28.20,-0.0509,0.0383,0.0392,0.7489
29-JAN-2018,KICL,2474.25,2510.20,-0.0144,0.0267,0.0261,0.4986
29-JAN-2018,KILITCH,86.80,87.10,-0.0035,0.0207,0.0201,0.3840
29-JAN-2018,KINGFA,1078.40,1102.85,-0.0224,0.0500,0.0488,0.9323
29-JAN-2018,KIOCL,334.40,343.75,-0.0276,0.0413,0.0406,0.7757
29-JAN-2018,KIRIINDUS,593.00,608.85,-0.0264,0.0334,0.0330,0.6305
29-JAN-2018,KIRLOSBROS,349.45,338.30,0.0324,0.0378,0.0375,0.7164
29-JAN-2018,KIRLOSENG,399.90,399.10,0.0020,0.0206,0.0200,0.3821
29-JAN-2018,KIRLOSIND,1411.50,1419.85,-0.0059,0.0135,0.0132,0.2522
29-JAN-2018,KITEX,294.50,298.40,-0.0132,0.0165,0.0163,0.3114
29-JAN-2018,KKCL,1752.55,1755.15,-0.0015,0.0178,0.0173,0.3305
29-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JAN-2018,KMSUGAR,16.65,16.60,0.0030,0.0222,0.0215,0.4108
29-JAN-2018,KNRCON,314.40,315.75,-0.0043,0.0235,0.0228,0.4356
29-JAN-2018,KOHINOOR,77.85,77.95,-0.0013,0.0343,0.0333,0.6362
29-JAN-2018,KOKUYOCMLN,144.85,146.40,-0.0106,0.0330,0.0321,0.6133
29-JAN-2018,KOLTEPATIL,369.05,372.95,-0.0105,0.0210,0.0205,0.3917
29-JAN-2018,KOPRAN,75.45,77.15,-0.0223,0.0291,0.0287,0.5483
29-JAN-2018,KOTAKBANK,1115.10,1092.35,0.0206,0.0092,0.0102,0.1949
29-JAN-2018,KOTAKBKETF,279.75,278.09,0.0060,0.0082,0.0081,0.1548
29-JAN-2018,KOTAKGOLD,266.90,268.15,-0.0047,0.0053,0.0053,0.1013
29-JAN-2018,KOTAKNIFTY,112.44,111.53,0.0081,0.0055,0.0057,0.1089
29-JAN-2018,KOTAKNV20,52.28,52.15,0.0025,0.0105,0.0102,0.1949
29-JAN-2018,KOTAKPSUBK,374.13,377.22,-0.0082,0.0204,0.0199,0.3802
29-JAN-2018,KOTARISUG,15.80,16.25,-0.0281,0.0281,0.0281,0.5368
29-JAN-2018,KOTHARIPET,28.00,27.85,0.0054,0.0214,0.0208,0.3974
29-JAN-2018,KOTHARIPRO,205.05,207.10,-0.0099,0.0305,0.0297,0.5674
29-JAN-2018,KPIT,208.40,211.45,-0.0145,0.0228,0.0224,0.4280
29-JAN-2018,KPRMILL,771.80,795.95,-0.0308,0.0148,0.0162,0.3095
29-JAN-2018,KRBL,620.50,619.10,0.0023,0.0117,0.0114,0.2178
29-JAN-2018,KREBSBIO,144.65,150.00,-0.0363,0.0282,0.0288,0.5502
29-JAN-2018,KRIDHANINF,120.15,122.65,-0.0206,0.0354,0.0347,0.6629
29-JAN-2018,KSBPUMPS,916.35,872.10,0.0495,0.0119,0.0167,0.3191
29-JAN-2018,KSCL,504.35,511.50,-0.0141,0.0138,0.0138,0.2636
29-JAN-2018,KSERASERA,0.30,0.30,0.0000,0.1734,0.1681,3.2115
29-JAN-2018,KSK,16.20,17.05,-0.0511,0.0479,0.0481,0.9189
29-JAN-2018,KSL,360.25,366.75,-0.0179,0.0207,0.0205,0.3917
29-JAN-2018,KTIL,183.30,185.30,-0.0109,0.0216,0.0211,0.4031
29-JAN-2018,KTKBANK,149.55,153.50,-0.0261,0.0215,0.0218,0.4165
29-JAN-2018,KWALITY,99.95,101.60,-0.0164,0.0203,0.0201,0.3840
29-JAN-2018,L&TFH,177.95,176.65,0.0073,0.0177,0.0173,0.3305
29-JAN-2018,LAKPRE,50.35,49.10,0.0251,0.0404,0.0397,0.7585
29-JAN-2018,LAKSHMIEFL,28.15,29.05,-0.0315,0.0297,0.0298,0.5693
29-JAN-2018,LAKSHVILAS,132.00,136.05,-0.0302,0.0154,0.0167,0.3191
29-JAN-2018,LALPATHLAB,900.55,898.90,0.0018,0.0119,0.0115,0.2197
29-JAN-2018,LAMBODHARA,68.00,69.20,-0.0175,0.0192,0.0191,0.3649
29-JAN-2018,LAOPALA,626.40,626.50,-0.0002,0.0358,0.0347,0.6629
29-JAN-2018,LASA,179.65,182.10,-0.0135,0.0323,0.0315,0.6018
29-JAN-2018,LAURUSLABS,539.15,545.10,-0.0110,0.0154,0.0152,0.2904
29-JAN-2018,LAXMIMACH,6203.50,6205.05,-0.0002,0.0177,0.0172,0.3286
29-JAN-2018,LCCINFOTEC,1.00,1.05,-0.0488,0.0538,0.0535,1.0221
29-JAN-2018,LEEL,280.85,281.55,-0.0025,0.0161,0.0156,0.2980
29-JAN-2018,LFIC,123.45,118.00,0.0452,0.0343,0.0350,0.6687
29-JAN-2018,LGBBROSLTD,938.70,975.85,-0.0388,0.0225,0.0238,0.4547
29-JAN-2018,LGBFORGE,3.35,3.20,0.0458,0.0157,0.0189,0.3611
29-JAN-2018,LIBERTSHOE,247.05,254.00,-0.0277,0.0185,0.0192,0.3668
29-JAN-2018,LICHSGFIN,547.80,555.85,-0.0146,0.0139,0.0139,0.2656
29-JAN-2018,LICNETFGSC,15.99,16.40,-0.0253,0.0192,0.0196,0.3745
29-JAN-2018,LICNETFN50,114.70,112.16,0.0224,0.0178,0.0181,0.3458
29-JAN-2018,LICNETFSEN,374.00,374.00,0.0000,0.0345,0.0334,0.6381
29-JAN-2018,LICNFNHGP,114.00,114.00,0.0000,0.0306,0.0297,0.5674
29-JAN-2018,LINCOLN,246.55,247.95,-0.0057,0.0313,0.0304,0.5808
29-JAN-2018,LINCPEN,459.60,462.45,-0.0062,0.0423,0.0410,0.7833
29-JAN-2018,LINDEINDIA,515.05,529.10,-0.0269,0.0222,0.0225,0.4299
29-JAN-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-JAN-2018,LITL,1.70,1.75,-0.0290,0.0392,0.0387,0.7394
29-JAN-2018,LML,9.20,9.30,-0.0108,0.0341,0.0332,0.6343
29-JAN-2018,LOKESHMACH,68.65,70.90,-0.0322,0.0251,0.0256,0.4891
29-JAN-2018,LOTUSEYE,34.50,34.45,0.0015,0.0267,0.0259,0.4948
29-JAN-2018,LOVABLE,230.25,232.55,-0.0099,0.0098,0.0098,0.1872
29-JAN-2018,LOWVOLIWIN,84.99,84.37,0.0073,0.0052,0.0054,0.1032
29-JAN-2018,LPDC,4.80,4.90,-0.0206,0.0347,0.0340,0.6496
29-JAN-2018,LSIL,2.80,2.90,-0.0351,0.0410,0.0407,0.7776
29-JAN-2018,LT,1431.95,1416.50,0.0108,0.0117,0.0117,0.2235
29-JAN-2018,LTI,1280.00,1227.85,0.0416,0.0197,0.0216,0.4127
29-JAN-2018,LTTS,1328.80,1340.15,-0.0085,0.0534,0.0518,0.9896
29-JAN-2018,LUMAXIND,2005.15,2015.65,-0.0052,0.0156,0.0152,0.2904
29-JAN-2018,LUMAXTECH,756.45,768.15,-0.0153,0.0238,0.0234,0.4471
29-JAN-2018,LUPIN,912.20,949.65,-0.0402,0.0134,0.0163,0.3114
29-JAN-2018,LUXIND,1657.75,1634.90,0.0139,0.0151,0.0150,0.2866
29-JAN-2018,LYCOS,6.45,6.70,-0.0380,0.0613,0.0602,1.1501
29-JAN-2018,LYKALABS,67.00,67.95,-0.0141,0.0387,0.0377,0.7203
29-JAN-2018,LYPSAGEMS,35.95,36.95,-0.0274,0.0223,0.0226,0.4318
29-JAN-2018,M&M,764.35,757.80,0.0086,0.0118,0.0116,0.2216
29-JAN-2018,M&MFIN,481.00,481.80,-0.0017,0.0217,0.0210,0.4012
29-JAN-2018,M100,23.66,23.48,0.0076,0.0171,0.0167,0.3191
29-JAN-2018,M50,105.26,105.87,-0.0058,0.0097,0.0095,0.1815
29-JAN-2018,MAANALU,156.50,158.30,-0.0114,0.0335,0.0326,0.6228
29-JAN-2018,MADHAV,66.45,67.65,-0.0179,0.0346,0.0338,0.6457
29-JAN-2018,MADHUCON,32.40,33.40,-0.0304,0.0311,0.0311,0.5942
29-JAN-2018,MADRASFERT,44.85,45.70,-0.0188,0.0432,0.0421,0.8043
29-JAN-2018,MAGADSUGAR,141.15,144.85,-0.0259,0.0205,0.0209,0.3993
29-JAN-2018,MAGMA,166.10,169.65,-0.0211,0.0167,0.0170,0.3248
29-JAN-2018,MAGNUM,13.80,13.65,0.0109,0.0418,0.0406,0.7757
29-JAN-2018,MAHABANK,20.60,20.65,-0.0024,0.0259,0.0251,0.4795
29-JAN-2018,MAHASTEEL,109.75,105.15,0.0428,0.0331,0.0338,0.6457
29-JAN-2018,MAHINDCIE,229.15,233.70,-0.0197,0.0148,0.0151,0.2885
29-JAN-2018,MAHLIFE,498.90,510.95,-0.0239,0.0257,0.0256,0.4891
29-JAN-2018,MAHLOG,483.70,496.30,-0.0257,0.0257,0.0257,0.4910
29-JAN-2018,MAHSCOOTER,2729.40,2800.00,-0.0255,0.0166,0.0173,0.3305
29-JAN-2018,MAHSEAMLES,511.70,513.40,-0.0033,0.0175,0.0170,0.3248
29-JAN-2018,MAITHANALL,944.05,978.65,-0.0360,0.0309,0.0312,0.5961
29-JAN-2018,MAJESCO,571.05,565.30,0.0101,0.0215,0.0210,0.4012
29-JAN-2018,MALUPAPER,42.70,43.80,-0.0254,0.0335,0.0331,0.6324
29-JAN-2018,MALWACOTT,4.95,4.95,0.0000,0.0115,0.0111,0.2121
29-JAN-2018,MANAKALUCO,13.75,14.45,-0.0497,0.0389,0.0396,0.7566
29-JAN-2018,MANAKCOAT,16.45,18.30,-0.1066,0.0436,0.0497,0.9495
29-JAN-2018,MANAKSIA,67.40,66.75,0.0097,0.0230,0.0224,0.4280
29-JAN-2018,MANAKSTEEL,39.80,39.45,0.0088,0.0311,0.0302,0.5770
29-JAN-2018,MANALIPETC,36.75,37.30,-0.0149,0.0271,0.0265,0.5063
29-JAN-2018,MANAPPURAM,116.20,118.55,-0.0200,0.0253,0.0250,0.4776
29-JAN-2018,MANDHANA,7.60,7.50,0.0132,0.0290,0.0283,0.5407
29-JAN-2018,MANGALAM,179.90,186.50,-0.0360,0.0304,0.0308,0.5884
29-JAN-2018,MANGCHEFER,74.60,75.10,-0.0067,0.0248,0.0241,0.4604
29-JAN-2018,MANGLMCEM,416.75,431.80,-0.0355,0.0306,0.0309,0.5903
