Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2014,INDIAGLYCO,131.35,131.45,-0.0008,0.0320,0.0310,0.5923
07-NOV-2014,INDIANB,172.20,169.45,0.0161,0.0185,0.0184,0.3515
07-NOV-2014,INDIANCARD,127.30,122.80,0.0360,0.0185,0.0200,0.3821
07-NOV-2014,INDIANHUME,301.10,305.25,-0.0137,0.0244,0.0239,0.4566
07-NOV-2014,INDLMETER,37.30,36.05,0.0341,0.0319,0.0320,0.6114
07-NOV-2014,INDNIPPON,424.20,426.35,-0.0051,0.0420,0.0407,0.7776
07-NOV-2014,INDOCO,311.05,310.30,0.0024,0.0260,0.0252,0.4814
07-NOV-2014,INDORAMA,23.45,24.45,-0.0418,0.0203,0.0222,0.4241
07-NOV-2014,INDOSOLAR,7.00,6.65,0.0513,0.0408,0.0415,0.7929
07-NOV-2014,INDOTECH,208.30,227.75,-0.0893,0.0342,0.0397,0.7585
07-NOV-2014,INDOTHAI,17.10,17.00,0.0059,0.0424,0.0411,0.7852
07-NOV-2014,INDOWIND,4.65,4.60,0.0108,0.0256,0.0250,0.4776
07-NOV-2014,INDRAMEDCO,56.40,52.35,0.0745,0.0310,0.0352,0.6725
07-NOV-2014,INDSWFTLAB,33.50,33.25,0.0075,0.0323,0.0314,0.5999
07-NOV-2014,INDSWFTLTD,7.70,8.05,-0.0445,0.0275,0.0288,0.5502
07-NOV-2014,INDTERRAIN,421.55,422.15,-0.0014,0.0450,0.0436,0.8330
07-NOV-2014,INDUSFILA,3.80,4.00,-0.0513,0.0239,0.0264,0.5044
07-NOV-2014,INDUSINDBK,728.40,722.35,0.0083,0.0163,0.0159,0.3038
07-NOV-2014,INFINITE,180.45,180.40,0.0003,0.0303,0.0294,0.5617
07-NOV-2014,INFODRIVE,4.15,4.35,-0.0471,0.0366,0.0373,0.7126
07-NOV-2014,INFOMEDIA,3.40,3.40,0.0000,0.0348,0.0337,0.6438
07-NOV-2014,INFRABEES,332.56,330.75,0.0055,0.0144,0.0140,0.2675
07-NOV-2014,INFRATEL,278.60,291.40,-0.0449,0.0227,0.0246,0.4700
07-NOV-2014,INFY,4166.60,4124.80,0.0101,0.0177,0.0173,0.3305
07-NOV-2014,INGERRAND,864.20,885.05,-0.0238,0.0394,0.0386,0.7375
07-NOV-2014,INGVYSYABK,678.80,646.85,0.0482,0.0145,0.0184,0.3515
07-NOV-2014,INIFTY,84.08,83.99,0.0011,0.0186,0.0180,0.3439
07-NOV-2014,INNOIND,17.00,17.00,0.0000,0.0419,0.0406,0.7757
07-NOV-2014,INOXLEISUR,189.80,184.70,0.0272,0.0195,0.0200,0.3821
07-NOV-2014,INSECTICID,826.70,832.95,-0.0075,0.0392,0.0381,0.7279
07-NOV-2014,INTEGRA,3.15,3.15,0.0000,0.0225,0.0218,0.4165
07-NOV-2014,INVENTURE,10.75,10.35,0.0379,0.0264,0.0272,0.5197
07-NOV-2014,IOB,58.00,58.20,-0.0034,0.0235,0.0228,0.4356
07-NOV-2014,IOC,375.20,369.30,0.0158,0.0230,0.0226,0.4318
07-NOV-2014,IOLCP,59.60,60.10,-0.0084,0.0134,0.0132,0.2522
07-NOV-2014,IPAPPM,293.70,301.05,-0.0247,0.0319,0.0315,0.6018
07-NOV-2014,IPCALAB,661.35,669.10,-0.0117,0.0334,0.0325,0.6209
07-NOV-2014,IPRINGLTD,79.75,78.20,0.0196,0.0482,0.0470,0.8979
07-NOV-2014,IRB,261.30,255.55,0.0223,0.0216,0.0216,0.4127
07-NOV-2014,ISENSEX,277.73,285.00,-0.0258,0.0222,0.0224,0.4280
07-NOV-2014,ISFT,56.55,59.45,-0.0500,0.0431,0.0435,0.8311
07-NOV-2014,ISMTLTD,19.45,19.65,-0.0102,0.0352,0.0342,0.6534
07-NOV-2014,ITC,355.65,359.15,-0.0098,0.0105,0.0105,0.2006
07-NOV-2014,ITDCEM,456.85,480.85,-0.0512,0.0256,0.0278,0.5311
07-NOV-2014,ITI,28.85,29.30,-0.0155,0.0355,0.0346,0.6610
07-NOV-2014,IVC,19.95,20.30,-0.0174,0.0314,0.0307,0.5865
07-NOV-2014,IVP,57.45,56.05,0.0247,0.0270,0.0269,0.5139
07-NOV-2014,IVRCLINFRA,18.75,19.70,-0.0494,0.0448,0.0451,0.8616
07-NOV-2014,J&KBANK,139.85,140.80,-0.0068,0.0183,0.0178,0.3401
07-NOV-2014,JAGRAN,134.75,134.10,0.0048,0.0137,0.0133,0.2541
07-NOV-2014,JAGSNPHARM,30.40,27.00,0.1186,0.0523,0.0584,1.1157
07-NOV-2014,JAIBALAJI,17.55,17.55,0.0000,0.0319,0.0309,0.5903
07-NOV-2014,JAICORPLTD,91.70,94.80,-0.0332,0.0270,0.0274,0.5235
07-NOV-2014,JAIHINDPRO,20.00,20.45,-0.0223,0.0452,0.0442,0.8444
07-NOV-2014,JAINSTUDIO,6.35,6.30,0.0079,0.0262,0.0255,0.4872
07-NOV-2014,JAMNAAUTO,137.60,136.00,0.0117,0.0264,0.0258,0.4929
07-NOV-2014,JAYAGROGN,153.25,150.05,0.0211,0.0269,0.0266,0.5082
07-NOV-2014,JAYBARMARU,166.10,166.95,-0.0051,0.0371,0.0360,0.6878
07-NOV-2014,JAYNECOIND,11.70,11.35,0.0304,0.0476,0.0467,0.8922
07-NOV-2014,JAYSREETEA,95.95,98.80,-0.0293,0.0226,0.0231,0.4413
07-NOV-2014,JBCHEPHARM,225.70,225.10,0.0027,0.0247,0.0240,0.4585
07-NOV-2014,JBFIND,152.85,151.45,0.0092,0.0211,0.0206,0.3936
07-NOV-2014,JBMA,279.90,279.45,0.0016,0.0376,0.0365,0.6973
07-NOV-2014,JCTEL,0.65,0.70,-0.0741,0.0688,0.0691,1.3202
07-NOV-2014,JENSONICOL,4.80,5.05,-0.0508,0.0477,0.0479,0.9151
07-NOV-2014,JETAIRWAYS,251.70,244.65,0.0284,0.0248,0.0250,0.4776
07-NOV-2014,JEYPORE,77.95,74.35,0.0473,0.0274,0.0290,0.5540
07-NOV-2014,JHS,8.60,8.65,-0.0058,0.0350,0.0340,0.6496
07-NOV-2014,JIKIND,1.15,1.10,0.0445,0.0541,0.0536,1.0240
07-NOV-2014,JINDALPHOT,201.40,204.70,-0.0163,0.0342,0.0334,0.6381
07-NOV-2014,JINDALPOLY,298.80,307.30,-0.0281,0.0261,0.0262,0.5006
07-NOV-2014,JINDALSAW,78.10,79.25,-0.0146,0.0323,0.0315,0.6018
07-NOV-2014,JINDALSTEL,161.50,162.50,-0.0062,0.0477,0.0463,0.8846
07-NOV-2014,JINDCOT,13.90,14.10,-0.0143,0.0463,0.0450,0.8597
07-NOV-2014,JINDRILL,225.10,226.40,-0.0058,0.0228,0.0222,0.4241
07-NOV-2014,JINDWORLD,115.00,115.00,0.0000,0.0340,0.0330,0.6305
07-NOV-2014,JISLDVREQS,56.00,58.10,-0.0368,0.0272,0.0279,0.5330
07-NOV-2014,JISLJALEQS,83.75,86.65,-0.0340,0.0306,0.0308,0.5884
07-NOV-2014,JKCEMENT,629.80,633.60,-0.0060,0.0369,0.0358,0.6840
07-NOV-2014,JKIL,340.00,328.45,0.0346,0.0142,0.0162,0.3095
07-NOV-2014,JKLAKSHMI,400.25,380.95,0.0494,0.0252,0.0273,0.5216
07-NOV-2014,JKPAPER,31.15,31.40,-0.0080,0.0176,0.0172,0.3286
07-NOV-2014,JKTYRE,496.25,502.75,-0.0130,0.0296,0.0289,0.5521
07-NOV-2014,JMCPROJECT,153.30,149.65,0.0241,0.0316,0.0312,0.5961
07-NOV-2014,JMFINANCIL,45.00,46.90,-0.0414,0.0311,0.0318,0.6075
07-NOV-2014,JMTAUTOLTD,125.05,125.00,0.0004,0.0346,0.0335,0.6400
07-NOV-2014,JOCIL,143.35,146.45,-0.0214,0.0369,0.0362,0.6916
07-NOV-2014,JPASSOCIAT,33.05,32.85,0.0061,0.0422,0.0409,0.7814
07-NOV-2014,JPINFRATEC,22.90,23.20,-0.0130,0.0399,0.0388,0.7413
07-NOV-2014,JPOLYINVST,129.10,130.30,-0.0093,0.0299,0.0291,0.5560
07-NOV-2014,JPPOWER,14.05,14.70,-0.0452,0.0388,0.0392,0.7489
07-NOV-2014,JSL,33.60,34.25,-0.0192,0.0265,0.0261,0.4986
07-NOV-2014,JSWENERGY,77.80,78.25,-0.0058,0.0273,0.0265,0.5063
07-NOV-2014,JSWHL,914.55,919.00,-0.0049,0.0222,0.0216,0.4127
07-NOV-2014,JSWSTEEL,1210.75,1232.40,-0.0177,0.0241,0.0238,0.4547
07-NOV-2014,JUBILANT,136.25,139.50,-0.0236,0.0335,0.0330,0.6305
07-NOV-2014,JUBLFOOD,1281.85,1257.85,0.0189,0.0217,0.0215,0.4108
07-NOV-2014,JUBLINDS,77.70,79.95,-0.0285,0.0303,0.0302,0.5770
07-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0116,0.0112,0.2140
07-NOV-2014,JUNIORBEES,178.48,178.76,-0.0016,0.0128,0.0124,0.2369
07-NOV-2014,JUSTDIAL,1493.40,1516.20,-0.0152,0.0364,0.0355,0.6782
07-NOV-2014,JVLAGRO,18.15,18.35,-0.0110,0.0278,0.0271,0.5177
07-NOV-2014,JYOTHYLAB,246.70,241.60,0.0209,0.0277,0.0273,0.5216
07-NOV-2014,JYOTISTRUC,45.55,46.75,-0.0260,0.0379,0.0373,0.7126
07-NOV-2014,KABRAEXTRU,76.05,77.10,-0.0137,0.0314,0.0306,0.5846
07-NOV-2014,KAJARIACER,590.80,589.90,0.0015,0.0175,0.0170,0.3248
07-NOV-2014,KAKATCEM,110.00,111.30,-0.0117,0.0192,0.0188,0.3592
07-NOV-2014,KALINDEE,101.80,102.30,-0.0049,0.0247,0.0240,0.4585
07-NOV-2014,KALPATPOWR,166.75,167.05,-0.0018,0.0330,0.0320,0.6114
07-NOV-2014,KALYANIFRG,270.00,283.30,-0.0481,0.0350,0.0359,0.6859
07-NOV-2014,KAMATHOTEL,80.40,79.95,0.0056,0.0526,0.0510,0.9744
07-NOV-2014,KANANIIND,9.20,8.50,0.0791,0.0429,0.0459,0.8769
07-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0240,0.0233,0.4451
07-NOV-2014,KANORICHEM,40.55,42.70,-0.0517,0.0384,0.0393,0.7508
07-NOV-2014,KANSAINER,1906.30,1918.05,-0.0061,0.0164,0.0160,0.3057
07-NOV-2014,KARMAENG,18.50,18.50,0.0000,0.0657,0.0637,1.2170
07-NOV-2014,KARURKCP,51.20,52.85,-0.0317,0.0402,0.0397,0.7585
07-NOV-2014,KARURVYSYA,542.90,550.15,-0.0133,0.0140,0.0140,0.2675
07-NOV-2014,KAUSHALYA,7.15,6.80,0.0502,0.0448,0.0451,0.8616
07-NOV-2014,KAVVERITEL,17.50,18.00,-0.0282,0.0400,0.0394,0.7527
07-NOV-2014,KBIL,3758.00,3735.00,0.0061,0.0311,0.0302,0.5770
07-NOV-2014,KCP,54.65,54.35,0.0055,0.0289,0.0281,0.5368
07-NOV-2014,KCPSUGIND,20.20,20.20,0.0000,0.0187,0.0181,0.3458
07-NOV-2014,KEC,101.45,102.80,-0.0132,0.0289,0.0282,0.5388
07-NOV-2014,KECL,35.00,35.15,-0.0043,0.0387,0.0375,0.7164
07-NOV-2014,KEI,42.50,35.45,0.1814,0.0307,0.0535,1.0221
07-NOV-2014,KEMROCK,35.10,36.05,-0.0267,0.0415,0.0408,0.7795
07-NOV-2014,KERNEX,60.85,62.25,-0.0227,0.0229,0.0229,0.4375
07-NOV-2014,KESARENT,30.80,32.40,-0.0506,0.0366,0.0376,0.7183
07-NOV-2014,KESORAMIND,125.40,127.15,-0.0139,0.0300,0.0293,0.5598
07-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0069,0.0067,0.1280
07-NOV-2014,KFA,1.95,1.95,0.0000,0.0323,0.0313,0.5980
07-NOV-2014,KGL,1.35,1.30,0.0377,0.0328,0.0331,0.6324
07-NOV-2014,KHAITANELE,67.05,67.25,-0.0030,0.0467,0.0453,0.8655
07-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0390,0.0378,0.7222
07-NOV-2014,KHANDSE,17.90,17.25,0.0370,0.0234,0.0244,0.4662
07-NOV-2014,KICL,1257.60,1226.05,0.0254,0.0338,0.0334,0.6381
07-NOV-2014,KIL,55.35,55.95,-0.0108,0.0304,0.0296,0.5655
07-NOV-2014,KILITCH,26.20,26.75,-0.0208,0.0348,0.0341,0.6515
07-NOV-2014,KIRIINDUS,123.30,128.35,-0.0401,0.0536,0.0529,1.0107
07-NOV-2014,KIRLOSBROS,246.05,253.00,-0.0279,0.0226,0.0229,0.4375
07-NOV-2014,KIRLOSENG,259.45,258.00,0.0056,0.0181,0.0176,0.3362
07-NOV-2014,KIRLOSIND,607.65,601.95,0.0094,0.0371,0.0360,0.6878
07-NOV-2014,KITEX,546.50,547.00,-0.0009,0.0363,0.0352,0.6725
07-NOV-2014,KKCL,1667.75,1674.05,-0.0038,0.0163,0.0158,0.3019
07-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-NOV-2014,KLRF,24.90,23.05,0.0772,0.0287,0.0336,0.6419
07-NOV-2014,KMSUGAR,3.35,3.20,0.0458,0.0301,0.0313,0.5980
07-NOV-2014,KNRCON,295.30,296.40,-0.0037,0.0283,0.0275,0.5254
07-NOV-2014,KOHINOOR,48.45,50.05,-0.0325,0.0263,0.0267,0.5101
07-NOV-2014,KOKUYOCMLN,60.90,62.20,-0.0211,0.0328,0.0322,0.6152
07-NOV-2014,KOLTEPATIL,205.45,189.05,0.0832,0.0274,0.0335,0.6400
07-NOV-2014,KOPRAN,63.40,61.25,0.0345,0.0312,0.0314,0.5999
07-NOV-2014,KOTAKBANK,1122.90,1128.20,-0.0047,0.0156,0.0152,0.2904
07-NOV-2014,KOTAKGOLD,2385.75,2400.55,-0.0062,0.0122,0.0119,0.2273
07-NOV-2014,KOTAKNIFTY,846.06,847.00,-0.0011,0.0095,0.0092,0.1758
07-NOV-2014,KOTAKPSUBK,398.23,401.10,-0.0072,0.0167,0.0163,0.3114
07-NOV-2014,KOTARISUG,8.85,8.90,-0.0056,0.0343,0.0333,0.6362
07-NOV-2014,KOTHARIPET,13.25,12.80,0.0346,0.0360,0.0359,0.6859
07-NOV-2014,KOTHARIPRO,247.90,244.40,0.0142,0.0245,0.0240,0.4585
07-NOV-2014,KOVAI,485.15,462.05,0.0488,0.0360,0.0369,0.7050
07-NOV-2014,KPIT,164.75,164.05,0.0043,0.0211,0.0205,0.3917
07-NOV-2014,KPRMILL,309.95,320.25,-0.0327,0.0297,0.0299,0.5712
07-NOV-2014,KRBL,102.85,103.15,-0.0029,0.0324,0.0314,0.5999
07-NOV-2014,KRISHNAENG,0.80,0.80,0.0000,0.0426,0.0413,0.7890
07-NOV-2014,KRITIIND,9.35,8.95,0.0437,0.0452,0.0451,0.8616
07-NOV-2014,KSBPUMPS,539.70,542.15,-0.0045,0.0130,0.0127,0.2426
07-NOV-2014,KSCL,951.05,938.80,0.0130,0.0239,0.0234,0.4471
07-NOV-2014,KSE,382.35,401.95,-0.0500,0.0180,0.0213,0.4069
07-NOV-2014,KSERASERA,15.00,15.60,-0.0392,0.0534,0.0527,1.0068
07-NOV-2014,KSK,76.00,74.60,0.0186,0.0398,0.0389,0.7432
07-NOV-2014,KSL,176.95,177.55,-0.0034,0.0393,0.0381,0.7279
07-NOV-2014,KTIL,414.90,457.35,-0.0974,0.0636,0.0661,1.2628
07-NOV-2014,KTKBANK,129.95,131.45,-0.0115,0.0245,0.0239,0.4566
07-NOV-2014,KWALITY,45.35,46.25,-0.0197,0.0205,0.0205,0.3917
07-NOV-2014,L&TFH,70.25,71.15,-0.0127,0.0159,0.0157,0.2999
07-NOV-2014,LAKPRE,49.60,48.50,0.0224,0.0347,0.0341,0.6515
07-NOV-2014,LAKSHMIEFL,14.75,15.05,-0.0201,0.0433,0.0423,0.8081
07-NOV-2014,LAKSHMIFIN,26.20,26.20,0.0000,0.0201,0.0195,0.3725
07-NOV-2014,LAKSHMIMIL,2201.15,2150.00,0.0235,0.0243,0.0243,0.4643
07-NOV-2014,LAKSHVILAS,78.75,80.10,-0.0170,0.0149,0.0150,0.2866
07-NOV-2014,LANCOIN,81.60,78.60,0.0375,0.0483,0.0477,0.9113
07-NOV-2014,LAOPALA,461.15,424.30,0.0833,0.0476,0.0505,0.9648
07-NOV-2014,LAXMIMACH,4136.70,4169.15,-0.0078,0.0202,0.0197,0.3764
07-NOV-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.0883,0.0916,1.7500
07-NOV-2014,LGBBROSLTD,710.50,716.45,-0.0083,0.0224,0.0218,0.4165
07-NOV-2014,LGBFORGE,4.60,4.80,-0.0426,0.0471,0.0468,0.8941
07-NOV-2014,LIBERTSHOE,282.50,282.20,0.0011,0.0242,0.0235,0.4490
07-NOV-2014,LICHSGFIN,382.30,373.65,0.0229,0.0232,0.0232,0.4432
07-NOV-2014,LINDEINDIA,433.10,434.20,-0.0025,0.0181,0.0176,0.3362
07-NOV-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-NOV-2014,LITL,7.35,7.60,-0.0334,0.0394,0.0391,0.7470
07-NOV-2014,LLOYDELENG,174.10,175.10,-0.0057,0.0334,0.0324,0.6190
07-NOV-2014,LML,9.05,9.05,0.0000,0.0501,0.0486,0.9285
07-NOV-2014,LOGIXMICRO,18.45,18.55,-0.0054,0.0337,0.0327,0.6247
07-NOV-2014,LOKESHMACH,37.70,38.65,-0.0249,0.0348,0.0343,0.6553
07-NOV-2014,LOTUSEYE,10.00,9.75,0.0253,0.0373,0.0367,0.7012
07-NOV-2014,LOVABLE,366.80,368.70,-0.0052,0.0185,0.0180,0.3439
07-NOV-2014,LPDC,5.30,5.50,-0.0370,0.0426,0.0423,0.8081
07-NOV-2014,LT,1653.80,1665.90,-0.0073,0.0171,0.0167,0.3191
07-NOV-2014,LUMAXAUTO,37.75,37.80,-0.0013,0.0352,0.0341,0.6515
07-NOV-2014,LUMAXIND,387.20,393.55,-0.0163,0.0282,0.0276,0.5273
07-NOV-2014,LUMAXTECH,258.10,263.40,-0.0203,0.0331,0.0325,0.6209
07-NOV-2014,LUPIN,1419.35,1381.30,0.0272,0.0150,0.0160,0.3057
07-NOV-2014,LYKALABS,27.90,26.60,0.0477,0.0389,0.0395,0.7546
07-NOV-2014,LYPSAGEMS,69.35,68.40,0.0138,0.0396,0.0385,0.7355
07-NOV-2014,M&M,1239.10,1256.10,-0.0136,0.0193,0.0190,0.3630
07-NOV-2014,M&MFIN,310.00,305.05,0.0161,0.0171,0.0170,0.3248
07-NOV-2014,M100,12.29,12.37,-0.0065,0.0175,0.0170,0.3248
07-NOV-2014,M50,81.35,79.60,0.0217,0.0131,0.0138,0.2636
07-NOV-2014,MAANALU,36.85,35.50,0.0373,0.0532,0.0524,1.0011
07-NOV-2014,MADHAV,37.60,35.50,0.0575,0.0262,0.0290,0.5540
07-NOV-2014,MADHUCON,37.95,39.55,-0.0413,0.0378,0.0380,0.7260
07-NOV-2014,MADRASFERT,19.90,20.30,-0.0199,0.0333,0.0327,0.6247
07-NOV-2014,MAGMA,119.70,121.95,-0.0186,0.0253,0.0249,0.4757
07-NOV-2014,MAGNUM,4.80,4.80,0.0000,0.0466,0.0452,0.8635
07-NOV-2014,MAHABANK,44.65,44.50,0.0034,0.0182,0.0177,0.3382
07-NOV-2014,MAHINDCIE,204.30,209.25,-0.0239,0.0546,0.0533,1.0183
07-NOV-2014,MAHINDUGIN,527.45,536.85,-0.0177,0.0508,0.0494,0.9438
07-NOV-2014,MAHLIFE,508.40,505.65,0.0054,0.0167,0.0162,0.3095
07-NOV-2014,MAHSCOOTER,948.20,930.85,0.0185,0.0141,0.0144,0.2751
07-NOV-2014,MAHSEAMLES,319.90,316.90,0.0094,0.0213,0.0208,0.3974
07-NOV-2014,MAITHANALL,197.30,193.55,0.0192,0.0357,0.0349,0.6668
07-NOV-2014,MAKE,587.60,578.15,0.0162,0.0349,0.0341,0.6515
07-NOV-2014,MALUPAPER,11.70,11.10,0.0526,0.0572,0.0569,1.0871
07-NOV-2014,MALWACOTT,11.85,11.85,0.0000,0.0304,0.0295,0.5636
07-NOV-2014,MANAKSIA,113.95,113.10,0.0075,0.0297,0.0289,0.5521
07-NOV-2014,MANALIPETC,17.15,15.00,0.1339,0.0328,0.0457,0.8731
07-NOV-2014,MANAPPURAM,33.70,33.05,0.0195,0.0365,0.0357,0.6820
07-NOV-2014,MANDHANA,254.25,248.00,0.0249,0.0147,0.0155,0.2961
07-NOV-2014,MANGALAM,18.05,17.75,0.0168,0.0368,0.0359,0.6859
07-NOV-2014,MANGCHEFER,84.60,83.70,0.0107,0.0355,0.0345,0.6591
07-NOV-2014,MANGLMCEM,300.20,304.10,-0.0129,0.0275,0.0268,0.5120
07-NOV-2014,MANGTIMBER,10.20,10.00,0.0198,0.0446,0.0435,0.8311
07-NOV-2014,MANINDS,69.50,70.70,-0.0171,0.0391,0.0381,0.7279
07-NOV-2014,MANINFRA,24.95,25.00,-0.0020,0.0295,0.0286,0.5464
07-NOV-2014,MANJEERA,53.00,53.00,0.0000,0.0269,0.0261,0.4986
07-NOV-2014,MANJUSHREE,379.95,385.95,-0.0157,0.0431,0.0420,0.8024
07-NOV-2014,MANUGRAPH,36.05,34.35,0.0483,0.0289,0.0304,0.5808
07-NOV-2014,MARALOVER,21.65,23.55,-0.0841,0.0300,0.0356,0.6801
07-NOV-2014,MARG,15.50,14.80,0.0462,0.0382,0.0387,0.7394
07-NOV-2014,MARICO,307.50,301.10,0.0210,0.0179,0.0181,0.3458
07-NOV-2014,MARKSANS,61.95,61.35,0.0097,0.0433,0.0420,0.8024
07-NOV-2014,MARUTI,3288.35,3288.95,-0.0002,0.0151,0.0146,0.2789
07-NOV-2014,MASTEK,277.10,263.90,0.0488,0.0315,0.0328,0.6266
07-NOV-2014,MAWANASUG,12.95,12.80,0.0117,0.0504,0.0489,0.9342
07-NOV-2014,MAX,403.90,397.05,0.0171,0.0302,0.0296,0.5655
07-NOV-2014,MAXWELL,30.10,27.90,0.0759,0.0354,0.0390,0.7451
07-NOV-2014,MAYURUNIQ,442.10,450.20,-0.0182,0.0201,0.0200,0.3821
07-NOV-2014,MBECL,91.50,91.85,-0.0038,0.0232,0.0225,0.4299
07-NOV-2014,MBLINFRA,365.00,359.50,0.0152,0.0298,0.0291,0.5560
07-NOV-2014,MCDHOLDING,33.25,32.75,0.0152,0.0239,0.0235,0.4490
07-NOV-2014,MCDOWELL-N,2584.95,2579.90,0.0020,0.0222,0.0215,0.4108
07-NOV-2014,MCLEODRUSS,252.10,256.90,-0.0189,0.0240,0.0237,0.4528
07-NOV-2014,MCX,871.70,870.85,0.0010,0.0211,0.0205,0.3917
07-NOV-2014,MEGASOFT,8.60,8.65,-0.0058,0.0404,0.0392,0.7489
07-NOV-2014,MEGH,27.25,28.75,-0.0536,0.0561,0.0560,1.0699
07-NOV-2014,MELSTAR,9.50,9.05,0.0485,0.0460,0.0462,0.8826
07-NOV-2014,MERCATOR,27.85,28.95,-0.0387,0.0306,0.0311,0.5942
07-NOV-2014,MERCK,825.85,827.25,-0.0017,0.0178,0.0173,0.3305
07-NOV-2014,METKORE,7.40,7.50,-0.0134,0.0405,0.0394,0.7527
07-NOV-2014,MGOLD,2475.10,2482.65,-0.0030,0.0107,0.0104,0.1987
07-NOV-2014,MHRIL,278.40,281.45,-0.0109,0.0156,0.0154,0.2942
07-NOV-2014,MIC,4.00,3.85,0.0382,0.0315,0.0319,0.6094
07-NOV-2014,MICROSEC,83.40,80.00,0.0416,0.0393,0.0394,0.7527
07-NOV-2014,MINDACORP,555.00,549.65,0.0097,0.0216,0.0211,0.4031
07-NOV-2014,MINDAIND,540.65,538.60,0.0038,0.0319,0.0309,0.5903
07-NOV-2014,MINDTREE,1102.85,1079.90,0.0210,0.0215,0.0215,0.4108
07-NOV-2014,MIRCELECTR,8.80,8.40,0.0465,0.0387,0.0392,0.7489
07-NOV-2014,MIRZAINT,46.35,46.45,-0.0022,0.0332,0.0322,0.6152
07-NOV-2014,MMFL,490.95,495.50,-0.0092,0.0320,0.0311,0.5942
07-NOV-2014,MMTC,69.20,71.60,-0.0341,0.0227,0.0235,0.4490
07-NOV-2014,MMWL,6.90,6.80,0.0146,0.0298,0.0291,0.5560
07-NOV-2014,MOHITIND,38.05,39.20,-0.0298,0.0529,0.0518,0.9896
07-NOV-2014,MOIL,309.65,309.70,-0.0002,0.0157,0.0152,0.2904
07-NOV-2014,MONNETISPA,85.10,85.90,-0.0094,0.0328,0.0319,0.6094
07-NOV-2014,MONSANTO,2910.25,2896.75,0.0046,0.0349,0.0339,0.6477
07-NOV-2014,MORARJEE,49.65,50.30,-0.0130,0.0499,0.0485,0.9266
07-NOV-2014,MOREPENLAB,13.85,13.20,0.0481,0.0436,0.0439,0.8387
07-NOV-2014,MOSERBAER,8.75,9.00,-0.0282,0.0532,0.0520,0.9935
07-NOV-2014,MOTHERSUMI,428.25,426.25,0.0047,0.0219,0.0213,0.4069
07-NOV-2014,MOTILALOFS,223.05,223.15,-0.0004,0.0255,0.0247,0.4719
07-NOV-2014,MOTOGENFIN,37.50,38.50,-0.0263,0.0295,0.0293,0.5598
07-NOV-2014,MPHASIS,404.65,402.35,0.0057,0.0158,0.0154,0.2942
07-NOV-2014,MPSLTD,724.05,733.65,-0.0132,0.0440,0.0428,0.8177
07-NOV-2014,MRF,32336.30,32428.80,-0.0029,0.0169,0.0164,0.3133
07-NOV-2014,MRO-TEK,11.05,11.20,-0.0135,0.0348,0.0339,0.6477
07-NOV-2014,MRPL,60.90,58.75,0.0359,0.0141,0.0163,0.3114
07-NOV-2014,MSPL,20.50,20.55,-0.0024,0.0331,0.0321,0.6133
07-NOV-2014,MTEDUCARE,135.65,135.50,0.0011,0.0196,0.0190,0.3630
07-NOV-2014,MTNL,30.65,31.05,-0.0130,0.0339,0.0330,0.6305
07-NOV-2014,MUDRA,12.90,12.85,0.0039,0.0346,0.0336,0.6419
07-NOV-2014,MUKANDENGG,36.40,36.75,-0.0096,0.0333,0.0324,0.6190
07-NOV-2014,MUKANDLTD,43.90,44.15,-0.0057,0.0389,0.0377,0.7203
07-NOV-2014,MUKTAARTS,31.55,31.65,-0.0032,0.0397,0.0385,0.7355
07-NOV-2014,MUNJALAU,120.55,122.50,-0.0160,0.0258,0.0253,0.4834
07-NOV-2014,MUNJALSHOW,231.95,234.40,-0.0105,0.0350,0.0340,0.6496
07-NOV-2014,MURLIIND,7.10,6.90,0.0286,0.0257,0.0259,0.4948
07-NOV-2014,MURUDCERA,23.95,24.35,-0.0166,0.0262,0.0257,0.4910
07-NOV-2014,MUTHOOTFIN,194.95,197.10,-0.0110,0.0188,0.0184,0.3515
07-NOV-2014,MVL,0.90,0.95,-0.0541,0.0343,0.0358,0.6840
07-NOV-2014,MYSOREBANK,530.75,534.65,-0.0073,0.0275,0.0267,0.5101
07-NOV-2014,N100,256.15,249.86,0.0249,0.0164,0.0170,0.3248
07-NOV-2014,NAGAROIL,4.70,4.70,0.0000,0.0330,0.0320,0.6114
07-NOV-2014,NAGREEKCAP,21.60,23.90,-0.1012,0.0434,0.0488,0.9323
07-NOV-2014,NAGREEKEXP,29.50,30.25,-0.0251,0.0406,0.0398,0.7604
07-NOV-2014,NAHARCAP,85.85,87.10,-0.0145,0.0362,0.0353,0.6744
