Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2017,ICSA,2.70,2.75,-0.0183,0.0375,0.0366,0.6992
19-JUN-2017,IDBI,57.10,58.95,-0.0319,0.0242,0.0247,0.4719
19-JUN-2017,IDBIGOLD,2649.00,2667.95,-0.0071,0.0167,0.0163,0.3114
19-JUN-2017,IDEA,79.65,77.75,0.0241,0.0213,0.0215,0.4108
19-JUN-2017,IDFC,57.05,57.05,0.0000,0.0136,0.0132,0.2522
19-JUN-2017,IDFCBANK,57.20,57.30,-0.0017,0.0122,0.0118,0.2254
19-JUN-2017,IDFNIFTYET,96.92,96.44,0.0050,0.0158,0.0154,0.2942
19-JUN-2017,IFBAGRO,391.65,393.35,-0.0043,0.0229,0.0222,0.4241
19-JUN-2017,IFBIND,668.20,676.45,-0.0123,0.0128,0.0128,0.2445
19-JUN-2017,IFCI,25.05,25.10,-0.0020,0.0252,0.0244,0.4662
19-JUN-2017,IFGLREFRAC,245.15,250.60,-0.0220,0.0225,0.0225,0.4299
19-JUN-2017,IGARASHI,1047.60,1095.85,-0.0450,0.0284,0.0297,0.5674
19-JUN-2017,IGL,1069.70,1060.45,0.0087,0.0151,0.0148,0.2828
19-JUN-2017,IGPL,398.40,405.40,-0.0174,0.0145,0.0147,0.2808
19-JUN-2017,IIFL,608.75,601.10,0.0126,0.0277,0.0270,0.5158
19-JUN-2017,IITL,79.50,83.65,-0.0509,0.0400,0.0407,0.7776
19-JUN-2017,IL&FSENGG,46.95,46.65,0.0064,0.0243,0.0236,0.4509
19-JUN-2017,IL&FSTRANS,96.95,96.60,0.0036,0.0167,0.0162,0.3095
19-JUN-2017,IMFA,448.45,427.10,0.0488,0.0327,0.0339,0.6477
19-JUN-2017,IMPAL,805.20,805.05,0.0002,0.0133,0.0129,0.2465
19-JUN-2017,IMPEXFERRO,1.20,1.15,0.0426,0.0303,0.0312,0.5961
19-JUN-2017,INDBANK,16.55,16.45,0.0061,0.0369,0.0358,0.6840
19-JUN-2017,INDHOTEL,125.20,127.15,-0.0155,0.0179,0.0178,0.3401
19-JUN-2017,INDIACEM,220.95,220.20,0.0034,0.0302,0.0293,0.5598
19-JUN-2017,INDIAGLYCO,185.85,183.00,0.0155,0.0227,0.0223,0.4260
19-JUN-2017,INDIANB,308.35,307.70,0.0021,0.0211,0.0205,0.3917
19-JUN-2017,INDIANCARD,191.35,189.70,0.0087,0.0130,0.0128,0.2445
19-JUN-2017,INDIANHUME,525.10,480.05,0.0897,0.0245,0.0324,0.6190
19-JUN-2017,INDIGO,1201.60,1212.05,-0.0087,0.0181,0.0177,0.3382
19-JUN-2017,INDIGRID,95.32,95.62,-0.0031,0.0039,0.0039,0.0745
19-JUN-2017,INDLMETER,100.80,101.15,-0.0035,0.0230,0.0223,0.4260
19-JUN-2017,INDNIPPON,640.40,643.00,-0.0041,0.0161,0.0156,0.2980
19-JUN-2017,INDOCO,189.90,189.35,0.0029,0.0189,0.0183,0.3496
19-JUN-2017,INDORAMA,30.05,30.55,-0.0165,0.0254,0.0250,0.4776
19-JUN-2017,INDOSOLAR,8.85,8.95,-0.0112,0.0559,0.0543,1.0374
19-JUN-2017,INDOTECH,200.05,203.50,-0.0171,0.0191,0.0190,0.3630
19-JUN-2017,INDOTHAI,33.35,33.75,-0.0119,0.0415,0.0403,0.7699
19-JUN-2017,INDOWIND,6.40,6.30,0.0157,0.0398,0.0388,0.7413
19-JUN-2017,INDRAMEDCO,54.10,54.80,-0.0129,0.0134,0.0134,0.2560
19-JUN-2017,INDSWFTLAB,37.95,37.85,0.0026,0.0229,0.0222,0.4241
19-JUN-2017,INDSWFTLTD,7.15,7.45,-0.0411,0.0467,0.0464,0.8865
19-JUN-2017,INDTERRAIN,201.35,203.65,-0.0114,0.0205,0.0201,0.3840
19-JUN-2017,INDUSINDBK,1511.35,1498.90,0.0083,0.0099,0.0098,0.1872
19-JUN-2017,INEOSSTYRO,857.85,854.55,0.0039,0.0213,0.0207,0.3955
19-JUN-2017,INFIBEAM,1048.70,1035.30,0.0129,0.0207,0.0203,0.3878
19-JUN-2017,INFINITE,209.85,210.70,-0.0040,0.0127,0.0124,0.2369
19-JUN-2017,INFOMEDIA,4.45,4.50,-0.0112,0.0171,0.0168,0.3210
19-JUN-2017,INFRABEES,328.50,324.79,0.0114,0.0087,0.0089,0.1700
19-JUN-2017,INFRATEL,376.55,375.10,0.0039,0.0173,0.0168,0.3210
19-JUN-2017,INFY,929.85,940.25,-0.0111,0.0118,0.0118,0.2254
19-JUN-2017,INGERRAND,852.15,859.25,-0.0083,0.0226,0.0220,0.4203
19-JUN-2017,INOXLEISUR,288.60,282.70,0.0207,0.0136,0.0141,0.2694
19-JUN-2017,INOXWIND,143.55,144.70,-0.0080,0.0336,0.0326,0.6228
19-JUN-2017,INSECTICID,665.05,659.90,0.0078,0.0206,0.0201,0.3840
19-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0155,0.0150,0.2866
19-JUN-2017,INTELLECT,119.00,118.90,0.0008,0.0198,0.0192,0.3668
19-JUN-2017,INTENTECH,121.70,122.70,-0.0082,0.0398,0.0386,0.7375
19-JUN-2017,INVENTURE,12.50,12.55,-0.0040,0.0212,0.0206,0.3936
19-JUN-2017,IOB,25.90,26.70,-0.0304,0.0221,0.0227,0.4337
19-JUN-2017,IOC,407.20,404.60,0.0064,0.0165,0.0161,0.3076
19-JUN-2017,IOLCP,56.80,56.95,-0.0026,0.0274,0.0266,0.5082
19-JUN-2017,IPAPPM,299.70,302.40,-0.0090,0.0151,0.0148,0.2828
19-JUN-2017,IPCALAB,472.70,473.30,-0.0013,0.0266,0.0258,0.4929
19-JUN-2017,IRB,228.45,228.40,0.0002,0.0185,0.0179,0.3420
19-JUN-2017,IRBINVIT,99.30,99.14,0.0016,0.0060,0.0058,0.1108
19-JUN-2017,ISFT,325.30,336.35,-0.0334,0.0235,0.0242,0.4623
19-JUN-2017,ISMTLTD,12.40,12.65,-0.0200,0.0384,0.0375,0.7164
19-JUN-2017,ITC,310.90,306.80,0.0133,0.0159,0.0158,0.3019
19-JUN-2017,ITDC,594.50,595.60,-0.0018,0.0431,0.0418,0.7986
19-JUN-2017,ITDCEM,179.45,184.85,-0.0296,0.0216,0.0222,0.4241
19-JUN-2017,ITI,94.25,101.35,-0.0726,0.0488,0.0505,0.9648
19-JUN-2017,IVC,14.90,15.00,-0.0067,0.0215,0.0209,0.3993
19-JUN-2017,IVP,155.85,158.00,-0.0137,0.0262,0.0256,0.4891
19-JUN-2017,IVRCLINFRA,4.25,4.30,-0.0117,0.0364,0.0354,0.6763
19-JUN-2017,IVZINGOLD,2630.00,2688.00,-0.0218,0.0131,0.0138,0.2636
19-JUN-2017,IVZINNIFTY,885.06,885.06,0.0000,0.0328,0.0318,0.6075
19-JUN-2017,IZMO,55.55,56.10,-0.0099,0.0291,0.0283,0.5407
19-JUN-2017,J&KBANK,94.00,89.65,0.0474,0.0238,0.0258,0.4929
19-JUN-2017,JAGRAN,184.25,184.95,-0.0038,0.0129,0.0125,0.2388
19-JUN-2017,JAGSNPHARM,38.05,37.30,0.0199,0.0263,0.0260,0.4967
19-JUN-2017,JAIBALAJI,15.80,15.70,0.0063,0.0438,0.0425,0.8120
19-JUN-2017,JAICORPLTD,80.10,81.75,-0.0204,0.0264,0.0261,0.4986
19-JUN-2017,JAIHINDPRO,5.55,5.55,0.0000,0.0273,0.0265,0.5063
19-JUN-2017,JAINSTUDIO,4.40,4.55,-0.0335,0.0237,0.0244,0.4662
19-JUN-2017,JAMNAAUTO,266.10,273.05,-0.0258,0.0219,0.0222,0.4241
19-JUN-2017,JAYAGROGN,1026.05,1009.10,0.0167,0.0218,0.0215,0.4108
19-JUN-2017,JAYBARMARU,646.35,655.95,-0.0147,0.0290,0.0283,0.5407
19-JUN-2017,JAYNECOIND,7.55,7.55,0.0000,0.0464,0.0450,0.8597
19-JUN-2017,JAYSREETEA,104.15,106.10,-0.0185,0.0336,0.0329,0.6286
19-JUN-2017,JBCHEPHARM,336.60,340.45,-0.0114,0.0120,0.0120,0.2293
19-JUN-2017,JBFIND,300.40,300.70,-0.0010,0.0252,0.0244,0.4662
19-JUN-2017,JBMA,277.30,282.15,-0.0173,0.0173,0.0173,0.3305
19-JUN-2017,JCHAC,2073.65,2112.50,-0.0186,0.0240,0.0237,0.4528
19-JUN-2017,JETAIRWAYS,545.00,540.65,0.0080,0.0212,0.0206,0.3936
19-JUN-2017,JHS,73.15,69.70,0.0483,0.0401,0.0406,0.7757
19-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0146,0.0142,0.2713
19-JUN-2017,JINDALPHOT,78.85,81.40,-0.0318,0.0222,0.0229,0.4375
19-JUN-2017,JINDALPOLY,389.85,396.40,-0.0167,0.0330,0.0323,0.6171
19-JUN-2017,JINDALSAW,84.85,82.40,0.0293,0.0272,0.0273,0.5216
19-JUN-2017,JINDALSTEL,127.10,124.50,0.0207,0.0234,0.0232,0.4432
19-JUN-2017,JINDCOT,13.10,13.30,-0.0152,0.0380,0.0370,0.7069
19-JUN-2017,JINDRILL,152.40,158.20,-0.0374,0.0324,0.0327,0.6247
19-JUN-2017,JINDWORLD,577.80,606.35,-0.0482,0.0697,0.0686,1.3106
19-JUN-2017,JISLDVREQS,67.65,67.55,0.0015,0.0235,0.0228,0.4356
19-JUN-2017,JISLJALEQS,107.45,106.45,0.0094,0.0261,0.0254,0.4853
19-JUN-2017,JITFINFRA,51.60,53.10,-0.0287,0.0337,0.0334,0.6381
19-JUN-2017,JKCEMENT,1001.15,1013.70,-0.0125,0.0136,0.0135,0.2579
19-JUN-2017,JKIL,296.05,296.55,-0.0017,0.0203,0.0197,0.3764
19-JUN-2017,JKLAKSHMI,495.25,496.95,-0.0034,0.0198,0.0192,0.3668
19-JUN-2017,JKPAPER,99.30,99.80,-0.0050,0.0237,0.0230,0.4394
19-JUN-2017,JKTYRE,167.70,173.00,-0.0311,0.0218,0.0225,0.4299
19-JUN-2017,JMA,234.80,237.45,-0.0112,0.0329,0.0320,0.6114
19-JUN-2017,JMCPROJECT,278.60,287.20,-0.0304,0.0203,0.0210,0.4012
19-JUN-2017,JMFINANCIL,121.35,120.55,0.0066,0.0255,0.0248,0.4738
19-JUN-2017,JMTAUTOLTD,6.25,6.90,-0.0989,0.0321,0.0394,0.7527
19-JUN-2017,JOCIL,182.65,189.40,-0.0363,0.0342,0.0343,0.6553
19-JUN-2017,JPASSOCIAT,14.75,14.85,-0.0068,0.0567,0.0550,1.0508
19-JUN-2017,JPINFRATEC,10.95,11.55,-0.0533,0.0373,0.0385,0.7355
19-JUN-2017,JPOLYINVST,77.25,80.70,-0.0437,0.0443,0.0443,0.8464
19-JUN-2017,JPPOWER,4.15,4.20,-0.0120,0.0236,0.0231,0.4413
19-JUN-2017,JSL,75.85,75.65,0.0026,0.0231,0.0224,0.4280
19-JUN-2017,JSLHISAR,126.15,126.30,-0.0012,0.0206,0.0200,0.3821
19-JUN-2017,JSWENERGY,62.75,62.95,-0.0032,0.0189,0.0183,0.3496
19-JUN-2017,JSWHL,1710.75,1709.15,0.0009,0.0130,0.0126,0.2407
19-JUN-2017,JSWSTEEL,199.25,194.85,0.0223,0.0173,0.0176,0.3362
19-JUN-2017,JUBILANT,679.35,693.40,-0.0205,0.0221,0.0220,0.4203
19-JUN-2017,JUBLFOOD,924.65,938.20,-0.0145,0.0187,0.0185,0.3534
19-JUN-2017,JUBLINDS,251.90,254.35,-0.0097,0.0163,0.0160,0.3057
19-JUN-2017,JUNIORBEES,269.94,269.41,0.0020,0.0078,0.0076,0.1452
19-JUN-2017,JUSTDIAL,406.70,407.65,-0.0023,0.0185,0.0179,0.3420
19-JUN-2017,JVLAGRO,19.45,20.65,-0.0599,0.0478,0.0486,0.9285
19-JUN-2017,JYOTHYLAB,378.70,375.75,0.0078,0.0143,0.0140,0.2675
19-JUN-2017,JYOTISTRUC,11.80,9.85,0.1806,0.0518,0.0669,1.2781
19-JUN-2017,KABRAEXTRU,159.80,147.80,0.0781,0.0492,0.0514,0.9820
19-JUN-2017,KAJARIACER,702.55,707.90,-0.0076,0.0164,0.0160,0.3057
19-JUN-2017,KAKATCEM,389.10,389.55,-0.0012,0.0229,0.0222,0.4241
19-JUN-2017,KALPATPOWR,344.85,345.50,-0.0019,0.0149,0.0145,0.2770
19-JUN-2017,KALYANIFRG,299.55,290.10,0.0321,0.0153,0.0168,0.3210
19-JUN-2017,KAMATHOTEL,53.25,52.20,0.0199,0.0308,0.0303,0.5789
19-JUN-2017,KAMDHENU,118.55,112.80,0.0497,0.0222,0.0247,0.4719
19-JUN-2017,KANANIIND,11.45,11.75,-0.0259,0.0230,0.0232,0.4432
19-JUN-2017,KANORICHEM,83.30,81.75,0.0188,0.0310,0.0304,0.5808
19-JUN-2017,KANSAINER,417.95,417.80,0.0004,0.0129,0.0125,0.2388
19-JUN-2017,KARMAENG,35.55,35.50,0.0014,0.0363,0.0352,0.6725
19-JUN-2017,KARURVYSYA,149.95,148.85,0.0074,0.0290,0.0282,0.5388
19-JUN-2017,KAUSHALYA,3.00,3.00,0.0000,0.0319,0.0309,0.5903
19-JUN-2017,KAVVERITEL,11.25,11.30,-0.0044,0.0315,0.0306,0.5846
19-JUN-2017,KAYA,992.70,1017.80,-0.0250,0.0262,0.0261,0.4986
19-JUN-2017,KCP,113.15,106.95,0.0564,0.0358,0.0374,0.7145
19-JUN-2017,KCPSUGIND,28.65,28.90,-0.0087,0.0245,0.0238,0.4547
19-JUN-2017,KDDL,197.85,198.20,-0.0018,0.0190,0.0184,0.3515
19-JUN-2017,KEC,251.35,255.05,-0.0146,0.0217,0.0213,0.4069
19-JUN-2017,KECL,42.85,42.15,0.0165,0.0280,0.0274,0.5235
19-JUN-2017,KEI,224.65,220.40,0.0191,0.0210,0.0209,0.3993
19-JUN-2017,KELLTONTEC,106.25,109.60,-0.0310,0.0252,0.0256,0.4891
19-JUN-2017,KERNEX,38.10,38.65,-0.0143,0.0339,0.0331,0.6324
19-JUN-2017,KESARENT,85.50,85.50,0.0000,0.0648,0.0628,1.1998
19-JUN-2017,KESORAMIND,146.50,146.75,-0.0017,0.0219,0.0212,0.4050
19-JUN-2017,KEYCORPSER,93.15,88.75,0.0484,0.0416,0.0420,0.8024
19-JUN-2017,KGL,1.05,1.05,0.0000,0.0455,0.0441,0.8425
19-JUN-2017,KHAITANELE,21.70,22.30,-0.0273,0.0293,0.0292,0.5579
19-JUN-2017,KHAITANLTD,24.95,23.90,0.0430,0.0282,0.0293,0.5598
19-JUN-2017,KHANDSE,15.00,15.00,0.0000,0.0243,0.0236,0.4509
19-JUN-2017,KICL,1952.30,1962.75,-0.0053,0.0229,0.0222,0.4241
19-JUN-2017,KILITCH,54.60,54.80,-0.0037,0.0324,0.0314,0.5999
19-JUN-2017,KINGFA,743.20,745.70,-0.0034,0.0243,0.0236,0.4509
19-JUN-2017,KIOCL,90.00,85.75,0.0484,0.0446,0.0448,0.8559
19-JUN-2017,KIRIINDUS,272.55,272.95,-0.0015,0.0181,0.0176,0.3362
19-JUN-2017,KIRLOSBROS,258.05,252.40,0.0221,0.0196,0.0198,0.3783
19-JUN-2017,KIRLOSENG,384.00,385.00,-0.0026,0.0077,0.0075,0.1433
19-JUN-2017,KIRLOSIND,1241.30,1244.80,-0.0028,0.0360,0.0349,0.6668
19-JUN-2017,KITEX,411.10,409.50,0.0039,0.0261,0.0253,0.4834
19-JUN-2017,KKCL,1720.50,1720.00,0.0003,0.0090,0.0087,0.1662
19-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JUN-2017,KMSUGAR,19.75,19.90,-0.0076,0.0418,0.0406,0.7757
19-JUN-2017,KNRCON,202.85,205.15,-0.0113,0.0141,0.0139,0.2656
19-JUN-2017,KOHINOOR,74.45,72.05,0.0328,0.0347,0.0346,0.6610
19-JUN-2017,KOKUYOCMLN,102.40,103.20,-0.0078,0.0219,0.0213,0.4069
19-JUN-2017,KOLTEPATIL,183.95,186.45,-0.0135,0.0254,0.0248,0.4738
19-JUN-2017,KOPRAN,84.30,84.80,-0.0059,0.0292,0.0283,0.5407
19-JUN-2017,KOTAKBANK,987.55,982.65,0.0050,0.0098,0.0096,0.1834
19-JUN-2017,KOTAKBKETF,240.35,238.91,0.0060,0.0073,0.0072,0.1376
19-JUN-2017,KOTAKGOLD,250.85,252.25,-0.0056,0.0061,0.0061,0.1165
19-JUN-2017,KOTAKNIFTY,969.59,963.55,0.0062,0.0044,0.0045,0.0860
19-JUN-2017,KOTAKNV20,41.30,41.70,-0.0096,0.0336,0.0327,0.6247
19-JUN-2017,KOTAKPSUBK,348.73,350.00,-0.0036,0.0128,0.0124,0.2369
19-JUN-2017,KOTARISUG,13.15,13.15,0.0000,0.0186,0.0180,0.3439
19-JUN-2017,KOTHARIPET,22.70,22.85,-0.0066,0.0276,0.0268,0.5120
19-JUN-2017,KOTHARIPRO,195.45,194.80,0.0033,0.0204,0.0198,0.3783
19-JUN-2017,KPIT,123.90,124.70,-0.0064,0.0245,0.0238,0.4547
19-JUN-2017,KPRMILL,837.65,850.15,-0.0148,0.0191,0.0189,0.3611
19-JUN-2017,KRBL,399.35,398.00,0.0034,0.0256,0.0248,0.4738
19-JUN-2017,KREBSBIO,114.65,109.20,0.0487,0.0301,0.0315,0.6018
19-JUN-2017,KRIDHANINF,74.95,72.60,0.0319,0.0311,0.0311,0.5942
19-JUN-2017,KSBPUMPS,709.60,709.55,0.0001,0.0133,0.0129,0.2465
19-JUN-2017,KSCL,637.30,656.70,-0.0300,0.0248,0.0251,0.4795
19-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.1887,0.1830,3.4962
19-JUN-2017,KSK,9.95,9.55,0.0410,0.0386,0.0388,0.7413
19-JUN-2017,KSL,463.05,443.35,0.0435,0.0172,0.0198,0.3783
19-JUN-2017,KTIL,217.55,181.30,0.1823,0.0249,0.0508,0.9705
19-JUN-2017,KTKBANK,176.90,177.30,-0.0023,0.0187,0.0181,0.3458
19-JUN-2017,KWALITY,154.90,152.95,0.0127,0.0228,0.0223,0.4260
19-JUN-2017,L&TFH,147.40,146.85,0.0037,0.0213,0.0207,0.3955
19-JUN-2017,LAKPRE,43.20,42.20,0.0234,0.0318,0.0314,0.5999
19-JUN-2017,LAKSHMIEFL,44.15,44.15,0.0000,0.0367,0.0356,0.6801
19-JUN-2017,LAKSHVILAS,197.25,197.80,-0.0028,0.0173,0.0168,0.3210
19-JUN-2017,LALPATHLAB,862.05,885.35,-0.0267,0.0135,0.0146,0.2789
19-JUN-2017,LAMBODHARA,75.70,75.55,0.0020,0.0218,0.0211,0.4031
19-JUN-2017,LAOPALA,529.95,537.65,-0.0144,0.0161,0.0160,0.3057
19-JUN-2017,LAURUSLABS,605.75,605.30,0.0007,0.0188,0.0182,0.3477
19-JUN-2017,LAXMIMACH,5154.40,5214.90,-0.0117,0.0181,0.0178,0.3401
19-JUN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1537,0.1587,3.0320
19-JUN-2017,LEEL,209.45,211.10,-0.0078,0.0225,0.0219,0.4184
19-JUN-2017,LFIC,82.25,80.55,0.0209,0.0391,0.0383,0.7317
19-JUN-2017,LGBBROSLTD,785.50,747.15,0.0501,0.0132,0.0177,0.3382
19-JUN-2017,LGBFORGE,3.85,4.05,-0.0506,0.0334,0.0347,0.6629
19-JUN-2017,LIBERTSHOE,176.20,176.15,0.0003,0.0208,0.0202,0.3859
19-JUN-2017,LICHSGFIN,773.75,779.55,-0.0075,0.0150,0.0147,0.2808
19-JUN-2017,LICNETFGSC,16.42,16.45,-0.0018,0.0146,0.0142,0.2713
19-JUN-2017,LICNETFN50,96.80,96.08,0.0075,0.0078,0.0078,0.1490
19-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0249,0.0241,0.4604
19-JUN-2017,LICNFNHGP,97.00,97.00,0.0000,0.0389,0.0377,0.7203
19-JUN-2017,LINCOLN,187.55,181.40,0.0333,0.0173,0.0187,0.3573
19-JUN-2017,LINCPEN,286.85,285.30,0.0054,0.0210,0.0204,0.3897
19-JUN-2017,LINDEINDIA,435.20,444.05,-0.0201,0.0117,0.0124,0.2369
19-JUN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JUN-2017,LITL,1.90,2.35,-0.2126,0.0426,0.0665,1.2705
19-JUN-2017,LML,11.40,11.90,-0.0429,0.0518,0.0513,0.9801
19-JUN-2017,LOKESHMACH,84.45,87.05,-0.0303,0.0312,0.0311,0.5942
19-JUN-2017,LOTUSEYE,32.70,33.30,-0.0182,0.0361,0.0353,0.6744
19-JUN-2017,LOVABLE,273.10,263.55,0.0356,0.0349,0.0349,0.6668
19-JUN-2017,LPDC,3.55,3.55,0.0000,0.0339,0.0329,0.6286
19-JUN-2017,LSIL,1.70,1.75,-0.0290,0.0347,0.0344,0.6572
19-JUN-2017,LT,1755.80,1726.70,0.0167,0.0144,0.0145,0.2770
19-JUN-2017,LTI,826.45,803.95,0.0276,0.0134,0.0146,0.2789
19-JUN-2017,LTTS,732.45,730.80,0.0023,0.0069,0.0067,0.1280
19-JUN-2017,LUMAXIND,1537.45,1528.70,0.0057,0.0345,0.0335,0.6400
19-JUN-2017,LUMAXTECH,490.20,487.25,0.0060,0.0208,0.0202,0.3859
19-JUN-2017,LUPIN,1131.70,1131.05,0.0006,0.0206,0.0200,0.3821
19-JUN-2017,LUXIND,1089.90,1087.45,0.0023,0.0344,0.0334,0.6381
19-JUN-2017,LYCOS,7.85,8.25,-0.0497,0.0361,0.0371,0.7088
19-JUN-2017,LYKALABS,45.90,46.10,-0.0043,0.0198,0.0192,0.3668
19-JUN-2017,LYPSAGEMS,62.25,61.50,0.0121,0.0140,0.0139,0.2656
19-JUN-2017,M&M,1388.25,1387.30,0.0007,0.0127,0.0123,0.2350
19-JUN-2017,M&MFIN,349.95,348.30,0.0047,0.0263,0.0255,0.4872
19-JUN-2017,M100,18.41,18.41,0.0000,0.0115,0.0111,0.2121
19-JUN-2017,M50,91.25,91.45,-0.0022,0.0102,0.0099,0.1891
19-JUN-2017,MAANALU,176.05,176.35,-0.0017,0.0378,0.0367,0.7012
19-JUN-2017,MADHAV,65.65,64.55,0.0169,0.0358,0.0350,0.6687
19-JUN-2017,MADHUCON,41.65,42.20,-0.0131,0.0585,0.0568,1.0852
19-JUN-2017,MADRASFERT,24.05,24.55,-0.0206,0.0384,0.0376,0.7183
19-JUN-2017,MAGMA,160.85,153.15,0.0491,0.0293,0.0308,0.5884
19-JUN-2017,MAGNUM,9.75,9.30,0.0473,0.0599,0.0592,1.1310
19-JUN-2017,MAHABANK,29.85,31.00,-0.0378,0.0199,0.0214,0.4088
19-JUN-2017,MAHASTEEL,69.05,70.65,-0.0229,0.0353,0.0347,0.6629
19-JUN-2017,MAHINDCIE,240.10,238.05,0.0086,0.0172,0.0168,0.3210
19-JUN-2017,MAHLIFE,437.55,440.35,-0.0064,0.0273,0.0265,0.5063
19-JUN-2017,MAHSCOOTER,1928.00,1938.05,-0.0052,0.0116,0.0113,0.2159
19-JUN-2017,MAHSEAMLES,390.85,365.75,0.0664,0.0162,0.0226,0.4318
19-JUN-2017,MAITHANALL,400.15,399.85,0.0008,0.0266,0.0258,0.4929
19-JUN-2017,MAJESCO,319.00,322.70,-0.0115,0.0180,0.0177,0.3382
19-JUN-2017,MALUPAPER,24.80,25.20,-0.0160,0.0243,0.0239,0.4566
19-JUN-2017,MALWACOTT,7.50,7.15,0.0478,0.0199,0.0226,0.4318
19-JUN-2017,MANAKALUCO,6.15,6.15,0.0000,0.0307,0.0298,0.5693
19-JUN-2017,MANAKCOAT,9.00,9.10,-0.0110,0.0312,0.0304,0.5808
19-JUN-2017,MANAKINDST,38.10,38.00,0.0026,0.0312,0.0303,0.5789
19-JUN-2017,MANAKSIA,72.00,71.35,0.0091,0.0273,0.0266,0.5082
19-JUN-2017,MANAKSTEEL,17.40,17.70,-0.0171,0.0344,0.0336,0.6419
19-JUN-2017,MANALIPETC,36.75,36.70,0.0014,0.0247,0.0239,0.4566
19-JUN-2017,MANAPPURAM,94.25,92.50,0.0187,0.0198,0.0197,0.3764
19-JUN-2017,MANDHANA,15.90,16.45,-0.0340,0.0338,0.0338,0.6457
19-JUN-2017,MANGALAM,171.70,171.40,0.0017,0.0234,0.0227,0.4337
19-JUN-2017,MANGCHEFER,76.90,76.15,0.0098,0.0339,0.0330,0.6305
19-JUN-2017,MANGLMCEM,373.20,375.45,-0.0060,0.0197,0.0192,0.3668
19-JUN-2017,MANGTIMBER,29.55,29.80,-0.0084,0.0269,0.0262,0.5006
19-JUN-2017,MANINDS,78.10,80.00,-0.0240,0.0448,0.0438,0.8368
19-JUN-2017,MANINFRA,61.60,61.60,0.0000,0.0256,0.0248,0.4738
19-JUN-2017,MANPASAND,793.50,781.45,0.0153,0.0234,0.0230,0.4394
19-JUN-2017,MANUGRAPH,51.90,51.05,0.0165,0.0206,0.0204,0.3897
19-JUN-2017,MARALOVER,45.30,46.65,-0.0294,0.0259,0.0261,0.4986
19-JUN-2017,MARATHON,307.10,310.20,-0.0100,0.0236,0.0230,0.4394
19-JUN-2017,MARICO,310.05,313.30,-0.0104,0.0108,0.0108,0.2063
19-JUN-2017,MARKSANS,42.90,43.15,-0.0058,0.0280,0.0272,0.5197
19-JUN-2017,MARUTI,7249.25,7263.90,-0.0020,0.0117,0.0114,0.2178
19-JUN-2017,MASKINVEST,25.50,25.50,0.0000,0.0163,0.0158,0.3019
19-JUN-2017,MASTEK,278.60,275.55,0.0110,0.0301,0.0293,0.5598
19-JUN-2017,MAWANASUG,73.75,77.40,-0.0483,0.0280,0.0296,0.5655
19-JUN-2017,MAXINDIA,153.75,156.25,-0.0161,0.0135,0.0137,0.2617
19-JUN-2017,MAXVIL,92.25,92.20,0.0005,0.0292,0.0283,0.5407
19-JUN-2017,MAYURUNIQ,363.70,363.00,0.0019,0.0119,0.0115,0.2197
19-JUN-2017,MAZDA,340.00,338.50,0.0044,0.0157,0.0153,0.2923
19-JUN-2017,MBECL,46.80,48.70,-0.0398,0.0397,0.0397,0.7585
19-JUN-2017,MBLINFRA,27.30,28.60,-0.0465,0.0569,0.0563,1.0756
19-JUN-2017,MCDHOLDING,39.75,39.75,0.0000,0.0307,0.0298,0.5693
19-JUN-2017,MCDOWELL-N,2299.90,2282.60,0.0076,0.0290,0.0282,0.5388
19-JUN-2017,MCLEODRUSS,180.00,181.30,-0.0072,0.0204,0.0199,0.3802
19-JUN-2017,MCX,1118.40,1112.15,0.0056,0.0216,0.0210,0.4012
19-JUN-2017,MEGASOFT,16.30,15.45,0.0536,0.0437,0.0444,0.8483
19-JUN-2017,MEGH,45.60,46.35,-0.0163,0.0256,0.0251,0.4795
19-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0077,0.0075,0.1433
19-JUN-2017,MENONBE,75.80,76.10,-0.0039,0.0182,0.0177,0.3382
19-JUN-2017,MEP,103.15,91.75,0.1171,0.0497,0.0561,1.0718
19-JUN-2017,MERCATOR,43.50,41.40,0.0495,0.0270,0.0288,0.5502
19-JUN-2017,MERCK,1105.45,1106.70,-0.0011,0.0159,0.0154,0.2942
19-JUN-2017,METALFORGE,34.05,42.15,-0.2134,0.0449,0.0680,1.2991
19-JUN-2017,METKORE,2.70,2.75,-0.0183,0.0341,0.0334,0.6381
19-JUN-2017,MFSL,610.15,606.65,0.0058,0.0268,0.0260,0.4967
