Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2012,INDIAGLYCO,124.00,123.55,0.0036,0.0139,0.0135,0.2579
13-JUN-2012,INDIAINFO,59.10,60.25,-0.0193,0.0399,0.0390,0.7451
13-JUN-2012,INDIANB,178.05,176.70,0.0076,0.0232,0.0226,0.4318
13-JUN-2012,INDIANCARD,110.20,110.55,-0.0032,0.0262,0.0254,0.4853
13-JUN-2012,INDIANHUME,105.00,104.60,0.0038,0.0223,0.0216,0.4127
13-JUN-2012,INDLMETER,31.00,31.10,-0.0032,0.0376,0.0365,0.6973
13-JUN-2012,INDNIPPON,167.50,168.55,-0.0062,0.0131,0.0128,0.2445
13-JUN-2012,INDOCO,55.80,56.05,-0.0045,0.0213,0.0207,0.3955
13-JUN-2012,INDORAMA,22.60,23.15,-0.0240,0.0225,0.0226,0.4318
13-JUN-2012,INDOSOLAR,3.85,3.75,0.0263,0.0254,0.0255,0.4872
13-JUN-2012,INDOTECH,79.65,78.75,0.0114,0.0255,0.0249,0.4757
13-JUN-2012,INDOTHAI,10.30,10.20,0.0098,0.0193,0.0189,0.3611
13-JUN-2012,INDOWIND,5.00,5.00,0.0000,0.0191,0.0185,0.3534
13-JUN-2012,INDRAMEDCO,34.65,34.75,-0.0029,0.0124,0.0120,0.2293
13-JUN-2012,INDSWFTLAB,60.95,61.75,-0.0130,0.0322,0.0314,0.5999
13-JUN-2012,INDSWFTLTD,22.65,22.30,0.0156,0.0190,0.0188,0.3592
13-JUN-2012,INDTERRAIN,75.20,72.65,0.0345,0.0541,0.0531,1.0145
13-JUN-2012,INDUSFILA,13.60,14.00,-0.0290,0.0564,0.0551,1.0527
13-JUN-2012,INDUSINDBK,320.80,327.05,-0.0193,0.0180,0.0181,0.3458
13-JUN-2012,INEABS,720.45,750.65,-0.0411,0.0202,0.0220,0.4203
13-JUN-2012,INFINITE,100.95,97.70,0.0327,0.0365,0.0363,0.6935
13-JUN-2012,INFODRIVE,13.45,14.15,-0.0507,0.0279,0.0298,0.5693
13-JUN-2012,INFOMEDIA,7.20,7.55,-0.0475,0.0456,0.0457,0.8731
13-JUN-2012,INFOTECENT,160.50,160.90,-0.0025,0.0179,0.0174,0.3324
13-JUN-2012,INFRABEES,215.25,217.00,-0.0081,0.0187,0.0182,0.3477
13-JUN-2012,INFY,2470.10,2458.05,0.0049,0.0157,0.0153,0.2923
13-JUN-2012,INGERRAND,447.20,449.55,-0.0052,0.0186,0.0181,0.3458
13-JUN-2012,INGVYSYABK,339.60,344.25,-0.0136,0.0176,0.0174,0.3324
13-JUN-2012,INNOIND,113.90,112.80,0.0097,0.0164,0.0161,0.3076
13-JUN-2012,INOXLEISUR,50.70,51.45,-0.0147,0.0230,0.0226,0.4318
13-JUN-2012,INSECTICID,399.85,401.35,-0.0037,0.0108,0.0105,0.2006
13-JUN-2012,INVENTURE,60.85,58.85,0.0334,0.0451,0.0445,0.8502
13-JUN-2012,IOB,88.40,88.25,0.0017,0.0170,0.0165,0.3152
13-JUN-2012,IOC,245.65,247.20,-0.0063,0.0123,0.0120,0.2293
13-JUN-2012,IOLCP,22.00,21.60,0.0183,0.0313,0.0307,0.5865
13-JUN-2012,IOLN,4.55,4.55,0.0000,0.0320,0.0310,0.5923
13-JUN-2012,IPCALAB,342.10,352.45,-0.0298,0.0182,0.0191,0.3649
13-JUN-2012,IPGETF,2899.65,2873.00,0.0092,0.0092,0.0092,0.1758
13-JUN-2012,IPRINGLTD,53.45,53.20,0.0047,0.0230,0.0223,0.4260
13-JUN-2012,IRB,127.50,122.30,0.0416,0.0378,0.0380,0.7260
13-JUN-2012,ISFT,50.00,51.00,-0.0198,0.0260,0.0257,0.4910
13-JUN-2012,ISMTLTD,22.85,22.85,0.0000,0.0154,0.0149,0.2847
13-JUN-2012,ITC,244.05,243.05,0.0041,0.0179,0.0174,0.3324
13-JUN-2012,ITDCEM,232.50,227.05,0.0237,0.0325,0.0320,0.6114
13-JUN-2012,ITI,20.50,20.75,-0.0121,0.0231,0.0226,0.4318
13-JUN-2012,IVC,27.15,26.95,0.0074,0.0113,0.0111,0.2121
13-JUN-2012,IVP,41.15,40.20,0.0234,0.0392,0.0384,0.7336
13-JUN-2012,IVRCLAH,37.75,37.35,0.0107,0.0377,0.0366,0.6992
13-JUN-2012,IVRCLINFRA,49.30,49.55,-0.0051,0.0442,0.0429,0.8196
13-JUN-2012,J&KBANK,917.80,933.80,-0.0173,0.0173,0.0173,0.3305
13-JUN-2012,JAGRAN,86.95,87.50,-0.0063,0.0251,0.0244,0.4662
13-JUN-2012,JAGSNPHARM,12.35,12.25,0.0081,0.0286,0.0278,0.5311
13-JUN-2012,JAIBALAJI,34.10,33.95,0.0044,0.0331,0.0321,0.6133
13-JUN-2012,JAICORPLTD,58.20,59.00,-0.0137,0.0332,0.0324,0.6190
13-JUN-2012,JAIHINDPRO,129.15,126.30,0.0223,0.0206,0.0207,0.3955
13-JUN-2012,JAINSTUDIO,6.20,6.10,0.0163,0.0391,0.0381,0.7279
13-JUN-2012,JAMNAAUTO,133.70,141.75,-0.0585,0.0446,0.0456,0.8712
13-JUN-2012,JAYAGROGN,129.65,128.85,0.0062,0.0167,0.0163,0.3114
13-JUN-2012,JAYBARMARU,66.80,66.95,-0.0022,0.0381,0.0369,0.7050
13-JUN-2012,JAYNECOIND,13.80,13.80,0.0000,0.0152,0.0147,0.2808
13-JUN-2012,JAYSREETEA,84.80,86.05,-0.0146,0.0175,0.0173,0.3305
13-JUN-2012,JBCHEPHARM,62.50,62.45,0.0008,0.0150,0.0145,0.2770
13-JUN-2012,JBFIND,118.70,118.65,0.0004,0.0178,0.0173,0.3305
13-JUN-2012,JBMA,64.35,60.00,0.0700,0.0325,0.0359,0.6859
13-JUN-2012,JCTEL,0.60,0.65,-0.0800,0.0617,0.0630,1.2036
13-JUN-2012,JDORGOCHEM,3.45,3.45,0.0000,0.1672,0.1621,3.0969
13-JUN-2012,JENSONICOL,4.35,4.35,0.0000,0.0762,0.0739,1.4119
13-JUN-2012,JETAIRWAYS,381.25,372.75,0.0225,0.0323,0.0318,0.6075
13-JUN-2012,JEYPORE,69.90,69.90,0.0000,0.0272,0.0264,0.5044
13-JUN-2012,JHS,33.15,33.80,-0.0194,0.0302,0.0297,0.5674
13-JUN-2012,JIKIND,4.45,4.30,0.0343,0.0363,0.0362,0.6916
13-JUN-2012,JINDALPHOT,143.60,143.20,0.0028,0.0342,0.0332,0.6343
13-JUN-2012,JINDALPOLY,170.30,170.30,0.0000,0.0212,0.0206,0.3936
13-JUN-2012,JINDALSAW,126.90,129.95,-0.0238,0.0158,0.0164,0.3133
13-JUN-2012,JINDALSTEL,440.65,432.05,0.0197,0.0224,0.0222,0.4241
13-JUN-2012,JINDALSWHL,551.70,554.30,-0.0047,0.0260,0.0252,0.4814
13-JUN-2012,JINDCOT,56.00,56.85,-0.0151,0.0276,0.0270,0.5158
13-JUN-2012,JINDRILL,281.30,282.20,-0.0032,0.0179,0.0174,0.3324
13-JUN-2012,JINDWORLD,95.25,94.00,0.0132,0.0308,0.0300,0.5731
13-JUN-2012,JISLDVREQS,35.65,36.55,-0.0249,0.0213,0.0215,0.4108
13-JUN-2012,JISLJALEQS,74.90,75.80,-0.0119,0.0235,0.0230,0.4394
13-JUN-2012,JKCEMENT,145.15,146.25,-0.0075,0.0379,0.0368,0.7031
13-JUN-2012,JKIL,155.80,156.95,-0.0074,0.0098,0.0097,0.1853
13-JUN-2012,JKLAKSHMI,64.05,64.60,-0.0086,0.0147,0.0144,0.2751
13-JUN-2012,JKPAPER,33.80,33.75,0.0015,0.0106,0.0103,0.1968
13-JUN-2012,JKTYRE,79.70,79.05,0.0082,0.0207,0.0202,0.3859
13-JUN-2012,JMCPROJECT,119.50,121.70,-0.0182,0.0292,0.0287,0.5483
13-JUN-2012,JMFINANCIL,12.70,12.80,-0.0078,0.0364,0.0353,0.6744
13-JUN-2012,JMTAUTOLTD,56.25,58.20,-0.0341,0.0352,0.0351,0.6706
13-JUN-2012,JOCIL,94.50,95.15,-0.0069,0.0224,0.0218,0.4165
13-JUN-2012,JPASSOCIAT,69.75,69.00,0.0108,0.0273,0.0266,0.5082
13-JUN-2012,JPINFRATEC,47.85,46.05,0.0383,0.0224,0.0237,0.4528
13-JUN-2012,JPPOWER,37.00,37.60,-0.0161,0.0195,0.0193,0.3687
13-JUN-2012,JSL,72.60,73.70,-0.0150,0.0145,0.0145,0.2770
13-JUN-2012,JSWENERGY,47.40,47.55,-0.0032,0.0261,0.0253,0.4834
13-JUN-2012,JSWISPAT,10.50,10.40,0.0096,0.0228,0.0222,0.4241
13-JUN-2012,JSWSTEEL,641.35,643.85,-0.0039,0.0273,0.0265,0.5063
13-JUN-2012,JUBILANT,184.90,184.25,0.0035,0.0176,0.0171,0.3267
13-JUN-2012,JUBLFOOD,1254.35,1253.15,0.0010,0.0294,0.0285,0.5445
13-JUN-2012,JUBLINDS,168.25,167.45,0.0048,0.0389,0.0377,0.7203
13-JUN-2012,JUMBO,9.45,9.60,-0.0157,0.0351,0.0342,0.6534
13-JUN-2012,JUNIORBEES,98.82,98.27,0.0056,0.0129,0.0126,0.2407
13-JUN-2012,JUPITER,7.05,7.15,-0.0141,0.0194,0.0191,0.3649
13-JUN-2012,JVLAGRO,14.75,14.50,0.0171,0.0217,0.0215,0.4108
13-JUN-2012,JYOTHYLAB,229.90,226.45,0.0151,0.0223,0.0219,0.4184
13-JUN-2012,JYOTISTRUC,39.50,40.65,-0.0287,0.0216,0.0221,0.4222
13-JUN-2012,KABRAEXTRU,35.30,33.80,0.0434,0.0200,0.0221,0.4222
13-JUN-2012,KAJARIACER,160.70,161.15,-0.0028,0.0190,0.0184,0.3515
13-JUN-2012,KAKATCEM,81.35,82.20,-0.0104,0.0170,0.0167,0.3191
13-JUN-2012,KALECONSUL,123.40,121.55,0.0151,0.0156,0.0156,0.2980
13-JUN-2012,KALINDEE,68.45,68.55,-0.0015,0.0151,0.0146,0.2789
13-JUN-2012,KALPATPOWR,80.90,80.90,0.0000,0.0192,0.0186,0.3554
13-JUN-2012,KALYANIFRG,184.80,177.10,0.0426,0.0279,0.0290,0.5540
13-JUN-2012,KAMATHOTEL,126.45,126.00,0.0036,0.0053,0.0052,0.0993
13-JUN-2012,KANANIIND,135.00,138.00,-0.0220,0.0132,0.0139,0.2656
13-JUN-2012,KANORICHEM,31.05,30.85,0.0065,0.0218,0.0212,0.4050
13-JUN-2012,KANSAINER,913.25,910.15,0.0034,0.0110,0.0107,0.2044
13-JUN-2012,KARMAENG,11.95,12.50,-0.0450,0.0339,0.0347,0.6629
13-JUN-2012,KARURKCP,23.10,23.10,0.0000,0.0270,0.0262,0.5006
13-JUN-2012,KARURVYSYA,413.90,415.00,-0.0027,0.0126,0.0122,0.2331
13-JUN-2012,KAUSHALYA,11.75,11.50,0.0215,0.0591,0.0575,1.0985
13-JUN-2012,KAVVERITEL,204.60,197.85,0.0335,0.0238,0.0245,0.4681
13-JUN-2012,KBIL,761.90,768.20,-0.0082,0.0224,0.0218,0.4165
13-JUN-2012,KCP,31.55,31.50,0.0016,0.0219,0.0212,0.4050
13-JUN-2012,KCPSUGIND,16.35,16.50,-0.0091,0.0195,0.0190,0.3630
13-JUN-2012,KEC,51.65,51.75,-0.0019,0.0156,0.0151,0.2885
13-JUN-2012,KECL,25.70,26.40,-0.0269,0.0342,0.0338,0.6457
13-JUN-2012,KEI,16.85,17.00,-0.0089,0.0291,0.0283,0.5407
13-JUN-2012,KEMROCK,496.45,496.95,-0.0010,0.0148,0.0144,0.2751
13-JUN-2012,KERNEX,49.90,50.50,-0.0120,0.0284,0.0277,0.5292
13-JUN-2012,KESARENT,37.75,36.85,0.0241,0.0277,0.0275,0.5254
13-JUN-2012,KESORAMIND,121.95,123.30,-0.0110,0.0312,0.0304,0.5808
13-JUN-2012,KEYCORPSER,28.20,28.20,0.0000,0.0230,0.0223,0.4260
13-JUN-2012,KFA,13.90,13.10,0.0593,0.0523,0.0527,1.0068
13-JUN-2012,KGL,4.60,4.45,0.0332,0.0234,0.0241,0.4604
13-JUN-2012,KHAITANELE,61.50,64.90,-0.0538,0.0264,0.0288,0.5502
13-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0281,0.0272,0.5197
13-JUN-2012,KHANDSE,20.00,19.20,0.0408,0.0497,0.0492,0.9400
13-JUN-2012,KICL,406.50,396.05,0.0260,0.0292,0.0290,0.5540
13-JUN-2012,KIL,16.65,16.75,-0.0060,0.0245,0.0238,0.4547
13-JUN-2012,KILITCH,45.45,46.00,-0.0120,0.0413,0.0402,0.7680
13-JUN-2012,KINETICMOT,9.00,9.25,-0.0274,0.0309,0.0307,0.5865
13-JUN-2012,KIRIINDUS,31.05,29.60,0.0478,0.0410,0.0414,0.7909
13-JUN-2012,KIRLOSBROS,114.35,112.05,0.0203,0.0203,0.0203,0.3878
13-JUN-2012,KIRLOSENG,151.00,151.60,-0.0040,0.0167,0.0162,0.3095
13-JUN-2012,KIRLOSIND,287.35,289.35,-0.0069,0.0224,0.0218,0.4165
13-JUN-2012,KITPLYIND,3.55,3.45,0.0286,0.0456,0.0448,0.8559
13-JUN-2012,KKCL,571.30,582.30,-0.0191,0.0126,0.0131,0.2503
13-JUN-2012,KLGSYSTEL,17.75,18.35,-0.0332,0.0219,0.0227,0.4337
13-JUN-2012,KLRF,28.85,27.40,0.0516,0.0500,0.0501,0.9572
13-JUN-2012,KMSUGAR,1.90,2.00,-0.0513,0.0406,0.0413,0.7890
13-JUN-2012,KNRCON,116.00,117.15,-0.0099,0.0314,0.0305,0.5827
13-JUN-2012,KOHINOOR,26.50,26.50,0.0000,0.0194,0.0188,0.3592
13-JUN-2012,KOKUYOCMLN,38.05,37.70,0.0092,0.0193,0.0188,0.3592
13-JUN-2012,KOLTEPATIL,37.75,37.70,0.0013,0.0276,0.0268,0.5120
13-JUN-2012,KOPDRUGS,3.40,3.40,0.0000,0.0287,0.0278,0.5311
13-JUN-2012,KOPRAN,14.25,14.25,0.0000,0.0285,0.0276,0.5273
13-JUN-2012,KOTAKBANK,585.75,586.60,-0.0015,0.0196,0.0190,0.3630
13-JUN-2012,KOTAKGOLD,2833.30,2807.35,0.0092,0.0089,0.0089,0.1700
13-JUN-2012,KOTAKNIFTY,517.00,519.62,-0.0051,0.0115,0.0112,0.2140
13-JUN-2012,KOTAKPSUBK,343.00,342.00,0.0029,0.0211,0.0205,0.3917
13-JUN-2012,KOTARISUG,8.00,8.00,0.0000,0.0370,0.0359,0.6859
13-JUN-2012,KOTHARIPET,5.50,5.35,0.0277,0.0282,0.0282,0.5388
13-JUN-2012,KOTHARIPRO,426.30,422.15,0.0098,0.0148,0.0145,0.2770
13-JUN-2012,KOVAI,93.00,91.50,0.0163,0.0199,0.0197,0.3764
13-JUN-2012,KPIT,115.95,117.75,-0.0154,0.0357,0.0348,0.6649
13-JUN-2012,KPRMILL,84.35,83.30,0.0125,0.0130,0.0130,0.2484
13-JUN-2012,KRBL,19.35,19.25,0.0052,0.0163,0.0159,0.3038
13-JUN-2012,KRISHNAENG,2.25,2.20,0.0225,0.0286,0.0283,0.5407
13-JUN-2012,KRITIIND,7.70,7.45,0.0330,0.0552,0.0541,1.0336
13-JUN-2012,KSBPUMPS,185.15,187.95,-0.0150,0.0190,0.0188,0.3592
13-JUN-2012,KSCL,690.15,701.15,-0.0158,0.0242,0.0238,0.4547
13-JUN-2012,KSE,239.40,231.10,0.0353,0.0251,0.0258,0.4929
13-JUN-2012,KSERASERA,2.80,2.95,-0.0522,0.0382,0.0392,0.7489
13-JUN-2012,KSK,53.65,53.60,0.0009,0.0238,0.0231,0.4413
13-JUN-2012,KSL,48.20,47.85,0.0073,0.0220,0.0214,0.4088
13-JUN-2012,KSOILS,5.25,5.20,0.0096,0.0247,0.0241,0.4604
13-JUN-2012,KTIL,59.70,59.00,0.0118,0.0178,0.0175,0.3343
13-JUN-2012,KTKBANK,82.15,81.90,0.0030,0.0219,0.0212,0.4050
13-JUN-2012,KWALITY,32.10,32.15,-0.0016,0.0277,0.0269,0.5139
13-JUN-2012,L&TFH,43.30,43.15,0.0035,0.0129,0.0125,0.2388
13-JUN-2012,LAKPRE,39.00,39.80,-0.0203,0.0308,0.0303,0.5789
13-JUN-2012,LAKSHMIEFL,17.85,18.10,-0.0139,0.0193,0.0190,0.3630
13-JUN-2012,LAKSHMIFIN,28.50,28.50,0.0000,0.0243,0.0236,0.4509
13-JUN-2012,LAKSHMIMIL,1350.00,1299.65,0.0380,0.0303,0.0308,0.5884
13-JUN-2012,LAKSHVILAS,80.00,79.75,0.0031,0.0222,0.0215,0.4108
13-JUN-2012,LANCOIN,25.05,23.95,0.0449,0.0161,0.0191,0.3649
13-JUN-2012,LAOPALA,104.40,104.05,0.0034,0.0216,0.0210,0.4012
13-JUN-2012,LAXMIMACH,1610.05,1583.25,0.0168,0.0115,0.0119,0.2273
13-JUN-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0858,0.0880,1.6812
13-JUN-2012,LGBBROSLTD,280.25,283.00,-0.0098,0.0163,0.0160,0.3057
13-JUN-2012,LGBFORGE,2.80,2.70,0.0364,0.0296,0.0300,0.5731
13-JUN-2012,LIBERTSHOE,118.25,118.60,-0.0030,0.0533,0.0517,0.9877
13-JUN-2012,LICHSGFIN,255.45,254.35,0.0043,0.0192,0.0186,0.3554
13-JUN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-JUN-2012,LITL,13.80,14.10,-0.0215,0.0310,0.0305,0.5827
13-JUN-2012,LLOYDELENG,41.00,40.70,0.0073,0.0179,0.0174,0.3324
13-JUN-2012,LLOYDFIN,0.85,0.75,0.1252,0.0788,0.0823,1.5723
13-JUN-2012,LLOYDSTEEL,8.80,8.85,-0.0057,0.0306,0.0297,0.5674
13-JUN-2012,LML,6.95,7.00,-0.0072,0.0124,0.0121,0.2312
13-JUN-2012,LOGIXMICRO,20.00,19.60,0.0202,0.0315,0.0309,0.5903
13-JUN-2012,LOKESHMACH,34.15,33.85,0.0088,0.0129,0.0127,0.2426
13-JUN-2012,LOTUSEYE,8.35,8.50,-0.0178,0.0208,0.0206,0.3936
13-JUN-2012,LOVABLE,334.85,333.25,0.0048,0.0195,0.0189,0.3611
13-JUN-2012,LPDC,1.80,1.80,0.0000,0.0369,0.0358,0.6840
13-JUN-2012,LT,1349.90,1315.65,0.0257,0.0246,0.0247,0.4719
13-JUN-2012,LUMAXAUTO,24.70,25.55,-0.0338,0.0262,0.0267,0.5101
13-JUN-2012,LUMAXIND,360.00,360.00,0.0000,0.0080,0.0078,0.1490
13-JUN-2012,LUMAXTECH,140.55,142.00,-0.0103,0.0126,0.0125,0.2388
13-JUN-2012,LUPIN,515.60,510.50,0.0099,0.0180,0.0176,0.3362
13-JUN-2012,LYKALABS,10.50,10.25,0.0241,0.0249,0.0249,0.4757
13-JUN-2012,M&M,683.40,695.55,-0.0176,0.0157,0.0158,0.3019
13-JUN-2012,M&MFIN,619.45,634.50,-0.0240,0.0109,0.0121,0.2312
13-JUN-2012,M100,7.02,6.91,0.0158,0.0165,0.0165,0.3152
13-JUN-2012,M50,69.06,68.12,0.0137,0.0140,0.0140,0.2675
13-JUN-2012,MAANALU,29.10,29.10,0.0000,0.0303,0.0294,0.5617
13-JUN-2012,MADHAV,15.75,15.65,0.0064,0.0261,0.0254,0.4853
13-JUN-2012,MADHUCON,38.80,38.05,0.0195,0.0303,0.0298,0.5693
13-JUN-2012,MADRASCEM,150.05,145.00,0.0342,0.0206,0.0217,0.4146
13-JUN-2012,MADRASFERT,19.55,19.45,0.0051,0.0207,0.0201,0.3840
13-JUN-2012,MAGMA,58.35,58.05,0.0052,0.0231,0.0224,0.4280
13-JUN-2012,MAGNUM,3.90,3.75,0.0392,0.0295,0.0302,0.5770
13-JUN-2012,MAHABANK,54.30,53.95,0.0065,0.0177,0.0172,0.3286
13-JUN-2012,MAHINDFORG,51.75,52.10,-0.0067,0.0185,0.0180,0.3439
13-JUN-2012,MAHINDUGIN,47.30,47.60,-0.0063,0.0200,0.0195,0.3725
13-JUN-2012,MAHLIFE,313.90,310.90,0.0096,0.0078,0.0079,0.1509
13-JUN-2012,MAHSCOOTER,323.20,324.00,-0.0025,0.0205,0.0199,0.3802
13-JUN-2012,MAHSEAMLES,341.00,353.35,-0.0356,0.0066,0.0108,0.2063
13-JUN-2012,MAITHANALL,82.00,79.50,0.0310,0.0241,0.0246,0.4700
13-JUN-2012,MALUPAPER,10.50,10.10,0.0388,0.0344,0.0347,0.6629
13-JUN-2012,MALWACOTT,20.70,21.00,-0.0144,0.0459,0.0446,0.8521
13-JUN-2012,MANAKSIA,46.60,46.15,0.0097,0.0275,0.0268,0.5120
13-JUN-2012,MANALIPETC,11.25,11.25,0.0000,0.0151,0.0146,0.2789
13-JUN-2012,MANAPPURAM,22.30,22.15,0.0067,0.0376,0.0365,0.6973
13-JUN-2012,MANDHANA,248.60,244.00,0.0187,0.0126,0.0130,0.2484
13-JUN-2012,MANGALAM,8.15,8.05,0.0123,0.0323,0.0315,0.6018
13-JUN-2012,MANGCHEFER,45.20,43.95,0.0280,0.0334,0.0331,0.6324
13-JUN-2012,MANGLMCEM,123.15,122.40,0.0061,0.0163,0.0159,0.3038
13-JUN-2012,MANGTIMBER,28.20,28.45,-0.0088,0.0390,0.0379,0.7241
13-JUN-2012,MANINDS,93.55,94.30,-0.0080,0.0109,0.0107,0.2044
13-JUN-2012,MANINFRA,206.20,207.90,-0.0082,0.0207,0.0202,0.3859
13-JUN-2012,MANJEERA,94.95,89.10,0.0636,0.0388,0.0407,0.7776
13-JUN-2012,MANJUSHREE,86.95,85.70,0.0145,0.0170,0.0169,0.3229
13-JUN-2012,MANUGRAPH,49.60,49.55,0.0010,0.0227,0.0220,0.4203
13-JUN-2012,MARALOVER,9.00,9.00,0.0000,0.0349,0.0338,0.6457
13-JUN-2012,MARG,84.15,83.05,0.0132,0.0077,0.0081,0.1548
13-JUN-2012,MARICO,171.75,168.55,0.0188,0.0160,0.0162,0.3095
13-JUN-2012,MARKSANS,1.40,1.45,-0.0351,0.0297,0.0301,0.5751
13-JUN-2012,MARUTI,1107.75,1144.55,-0.0327,0.0229,0.0236,0.4509
13-JUN-2012,MASTEK,92.95,92.75,0.0022,0.0137,0.0133,0.2541
13-JUN-2012,MAWANASUG,12.00,11.75,0.0211,0.0223,0.0222,0.4241
13-JUN-2012,MAX,198.05,198.75,-0.0035,0.0166,0.0161,0.3076
13-JUN-2012,MAXWELL,19.25,19.30,-0.0026,0.0243,0.0236,0.4509
13-JUN-2012,MBECL,88.95,87.70,0.0142,0.0171,0.0169,0.3229
13-JUN-2012,MBLINFRA,179.60,186.30,-0.0366,0.0152,0.0173,0.3305
13-JUN-2012,MBSWITCH,125.90,114.55,0.0945,0.0747,0.0760,1.4520
13-JUN-2012,MCDHOLDING,56.45,53.80,0.0481,0.0303,0.0316,0.6037
13-JUN-2012,MCDOWELL-N,678.65,636.95,0.0634,0.0351,0.0374,0.7145
13-JUN-2012,MCLEODRUSS,286.85,289.85,-0.0104,0.0183,0.0179,0.3420
13-JUN-2012,MCX,1025.30,1017.75,0.0074,0.0268,0.0260,0.4967
13-JUN-2012,MEGASOFT,10.20,9.95,0.0248,0.0294,0.0291,0.5560
13-JUN-2012,MEGH,7.15,7.05,0.0141,0.0175,0.0173,0.3305
13-JUN-2012,MELSTAR,7.70,7.35,0.0465,0.0369,0.0375,0.7164
13-JUN-2012,MERCATOR,18.00,18.05,-0.0028,0.0299,0.0290,0.5540
13-JUN-2012,MERCK,567.90,569.95,-0.0036,0.0094,0.0092,0.1758
13-JUN-2012,METKORE,13.65,13.80,-0.0109,0.0393,0.0382,0.7298
13-JUN-2012,MGOLD,2991.30,2952.55,0.0130,0.0062,0.0068,0.1299
13-JUN-2012,MHRIL,283.25,276.55,0.0239,0.0195,0.0198,0.3783
13-JUN-2012,MIC,5.70,5.60,0.0177,0.0401,0.0391,0.7470
13-JUN-2012,MICROSEC,24.25,23.20,0.0443,0.0211,0.0232,0.4432
13-JUN-2012,MICROTECH,147.15,148.25,-0.0074,0.0153,0.0149,0.2847
13-JUN-2012,MINDACORP,45.00,75.00,-0.5108,0.0102,0.1255,2.3977
13-JUN-2012,MINDAIND,156.75,156.75,0.0000,0.0283,0.0274,0.5235
13-JUN-2012,MINDTREE,625.65,624.00,0.0026,0.0173,0.0168,0.3210
13-JUN-2012,MIRCELECTR,13.25,12.45,0.0623,0.0186,0.0236,0.4509
13-JUN-2012,MIRZAINT,18.00,18.10,-0.0055,0.0151,0.0147,0.2808
13-JUN-2012,MMFL,89.90,88.65,0.0140,0.0183,0.0181,0.3458
13-JUN-2012,MMFSL,77.55,79.85,-0.0292,0.0156,0.0167,0.3191
13-JUN-2012,MMTC,692.70,692.65,0.0001,0.0195,0.0189,0.3611
13-JUN-2012,MOIL,276.25,274.45,0.0065,0.0173,0.0168,0.3210
13-JUN-2012,MONNETISPA,340.55,328.85,0.0350,0.0262,0.0268,0.5120
13-JUN-2012,MONSANTO,625.60,630.70,-0.0081,0.0120,0.0118,0.2254
13-JUN-2012,MORARJETEX,9.50,9.50,0.0000,0.0431,0.0418,0.7986
13-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0191,0.0185,0.3534
13-JUN-2012,MOSERBAER,9.05,9.15,-0.0110,0.0357,0.0347,0.6629
13-JUN-2012,MOTHERSUMI,161.95,163.50,-0.0095,0.0142,0.0140,0.2675
13-JUN-2012,MOTILALOFS,98.75,96.75,0.0205,0.0239,0.0237,0.4528
13-JUN-2012,MOTOGENFIN,43.85,42.60,0.0289,0.0324,0.0322,0.6152
13-JUN-2012,MPHASIS,348.05,350.00,-0.0056,0.0195,0.0190,0.3630
13-JUN-2012,MPSLTD,48.00,48.30,-0.0062,0.0262,0.0254,0.4853
13-JUN-2012,MRF,10534.65,10656.85,-0.0115,0.0199,0.0195,0.3725
13-JUN-2012,MRO-TEK,8.45,8.60,-0.0176,0.0255,0.0251,0.4795
13-JUN-2012,MRPL,52.65,51.95,0.0134,0.0206,0.0202,0.3859
13-JUN-2012,MSPL,28.30,28.30,0.0000,0.0222,0.0215,0.4108
13-JUN-2012,MTEDUCARE,93.00,95.00,-0.0213,0.0274,0.0271,0.5177
13-JUN-2012,MTNL,23.30,23.05,0.0108,0.0238,0.0232,0.4432
13-JUN-2012,MUDRA,17.50,17.50,0.0000,0.0220,0.0213,0.4069
13-JUN-2012,MUKANDENGG,21.20,21.85,-0.0302,0.0215,0.0221,0.4222
13-JUN-2012,MUKANDLTD,28.00,28.15,-0.0053,0.0178,0.0173,0.3305
13-JUN-2012,MUKTAARTS,26.80,26.80,0.0000,0.0264,0.0256,0.4891
13-JUN-2012,MUNJALAU,51.60,51.95,-0.0068,0.0198,0.0193,0.3687
13-JUN-2012,MUNJALSHOW,80.90,81.20,-0.0037,0.0167,0.0162,0.3095
13-JUN-2012,MURLIIND,15.95,15.40,0.0351,0.0442,0.0437,0.8349
13-JUN-2012,MURUDCERA,17.00,17.40,-0.0233,0.0140,0.0147,0.2808
13-JUN-2012,MUTHOOTFIN,122.65,122.00,0.0053,0.0162,0.0158,0.3019
13-JUN-2012,MVL,7.25,7.15,0.0139,0.0414,0.0403,0.7699
13-JUN-2012,MVLIND,8.00,8.75,-0.0896,0.0521,0.0551,1.0527
13-JUN-2012,MYSOREBANK,495.85,483.30,0.0256,0.0160,0.0167,0.3191
