Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2015,INDNIPPON,380.85,368.25,0.0336,0.0314,0.0315,0.6018
11-SEP-2015,INDOCO,341.80,342.40,-0.0018,0.0267,0.0259,0.4948
11-SEP-2015,INDORAMA,26.20,26.20,0.0000,0.0392,0.0380,0.7260
11-SEP-2015,INDOSOLAR,8.90,9.00,-0.0112,0.0514,0.0499,0.9533
11-SEP-2015,INDOTECH,144.00,143.45,0.0038,0.0330,0.0320,0.6114
11-SEP-2015,INDOTHAI,19.45,19.50,-0.0026,0.0589,0.0571,1.0909
11-SEP-2015,INDOWIND,3.70,3.70,0.0000,0.0273,0.0265,0.5063
11-SEP-2015,INDRAMEDCO,59.45,59.20,0.0042,0.0267,0.0259,0.4948
11-SEP-2015,INDSWFTLAB,27.55,28.30,-0.0269,0.0500,0.0489,0.9342
11-SEP-2015,INDSWFTLTD,4.70,4.50,0.0435,0.0325,0.0333,0.6362
11-SEP-2015,INDTERRAIN,600.40,600.05,0.0006,0.0224,0.0217,0.4146
11-SEP-2015,INDUSINDBK,868.70,866.90,0.0021,0.0202,0.0196,0.3745
11-SEP-2015,INFINITE,168.15,160.15,0.0487,0.0356,0.0365,0.6973
11-SEP-2015,INFOMEDIA,3.40,3.40,0.0000,0.0442,0.0429,0.8196
11-SEP-2015,INFRABEES,294.12,294.97,-0.0029,0.0276,0.0268,0.5120
11-SEP-2015,INFRATEL,374.50,391.20,-0.0436,0.0289,0.0300,0.5731
11-SEP-2015,INFY,1090.75,1080.45,0.0095,0.0201,0.0196,0.3745
11-SEP-2015,INGERRAND,745.80,743.60,0.0030,0.0311,0.0302,0.5770
11-SEP-2015,INIFTY,86.99,86.26,0.0084,0.0123,0.0121,0.2312
11-SEP-2015,INNOIND,8.50,8.50,0.0000,0.0433,0.0420,0.8024
11-SEP-2015,INOXLEISUR,225.15,220.30,0.0218,0.0341,0.0335,0.6400
11-SEP-2015,INOXWIND,375.40,380.50,-0.0135,0.0323,0.0315,0.6018
11-SEP-2015,INSECTICID,410.65,407.65,0.0073,0.0408,0.0396,0.7566
11-SEP-2015,INTEGRA,1.80,1.80,0.0000,0.0119,0.0115,0.2197
11-SEP-2015,INTELLECT,170.80,167.75,0.0180,0.0455,0.0443,0.8464
11-SEP-2015,INVENTURE,11.15,11.20,-0.0045,0.0233,0.0226,0.4318
11-SEP-2015,IOB,33.85,33.70,0.0044,0.0247,0.0240,0.4585
11-SEP-2015,IOC,399.30,398.80,0.0013,0.0250,0.0242,0.4623
11-SEP-2015,IOLCP,72.15,71.40,0.0104,0.0571,0.0554,1.0584
11-SEP-2015,IPAPPM,271.30,270.35,0.0035,0.0461,0.0447,0.8540
11-SEP-2015,IPCALAB,748.40,740.30,0.0109,0.0231,0.0226,0.4318
11-SEP-2015,IRB,220.55,222.60,-0.0093,0.0363,0.0353,0.6744
11-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0807,0.0782,1.4940
11-SEP-2015,ISFT,429.40,433.70,-0.0100,0.0507,0.0492,0.9400
11-SEP-2015,ISMTLTD,7.25,7.25,0.0000,0.0299,0.0290,0.5540
11-SEP-2015,ITC,313.75,313.35,0.0013,0.0144,0.0140,0.2675
11-SEP-2015,ITDCEM,79.55,78.75,0.0101,0.0329,0.0320,0.6114
11-SEP-2015,ITI,23.15,22.60,0.0240,0.0375,0.0368,0.7031
11-SEP-2015,IVC,18.20,18.65,-0.0244,0.0302,0.0299,0.5712
11-SEP-2015,IVP,77.35,76.75,0.0078,0.0538,0.0522,0.9973
11-SEP-2015,IVRCLINFRA,7.30,7.00,0.0420,0.0347,0.0352,0.6725
11-SEP-2015,IZMO,43.75,41.85,0.0444,0.0457,0.0456,0.8712
11-SEP-2015,J&KBANK,92.05,91.95,0.0011,0.0245,0.0238,0.4547
11-SEP-2015,JAGRAN,133.75,131.35,0.0181,0.0173,0.0173,0.3305
11-SEP-2015,JAGSNPHARM,28.60,28.15,0.0159,0.0456,0.0444,0.8483
11-SEP-2015,JAIBALAJI,8.30,8.25,0.0060,0.0489,0.0474,0.9056
11-SEP-2015,JAICORPLTD,48.65,49.30,-0.0133,0.0362,0.0352,0.6725
11-SEP-2015,JAIHINDPRO,15.65,15.60,0.0032,0.0609,0.0590,1.1272
11-SEP-2015,JAINSTUDIO,4.40,4.40,0.0000,0.0222,0.0215,0.4108
11-SEP-2015,JAMNAAUTO,187.40,184.05,0.0180,0.0313,0.0307,0.5865
11-SEP-2015,JAYAGROGN,102.40,104.95,-0.0246,0.0316,0.0312,0.5961
11-SEP-2015,JAYBARMARU,134.15,135.15,-0.0074,0.0282,0.0274,0.5235
11-SEP-2015,JAYNECOIND,7.10,6.95,0.0214,0.0291,0.0287,0.5483
11-SEP-2015,JAYSREETEA,62.90,61.90,0.0160,0.0344,0.0336,0.6419
11-SEP-2015,JBCHEPHARM,270.80,270.30,0.0018,0.0401,0.0389,0.7432
11-SEP-2015,JBFIND,220.75,219.30,0.0066,0.0535,0.0519,0.9915
11-SEP-2015,JBMA,169.85,171.75,-0.0111,0.0424,0.0412,0.7871
11-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0934,0.0906,1.7309
11-SEP-2015,JENSONICOL,5.45,5.60,-0.0272,0.0429,0.0421,0.8043
11-SEP-2015,JETAIRWAYS,328.25,311.45,0.0525,0.0512,0.0513,0.9801
11-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0094,0.0091,0.1739
11-SEP-2015,JINDALPHOT,138.30,138.10,0.0014,0.0317,0.0307,0.5865
11-SEP-2015,JINDALPOLY,402.55,390.05,0.0315,0.0500,0.0491,0.9381
11-SEP-2015,JINDALSAW,61.10,61.45,-0.0057,0.0381,0.0370,0.7069
11-SEP-2015,JINDALSTEL,61.85,60.85,0.0163,0.0355,0.0346,0.6610
11-SEP-2015,JINDCOT,6.10,6.20,-0.0163,0.0398,0.0388,0.7413
11-SEP-2015,JINDRILL,133.65,135.90,-0.0167,0.0621,0.0603,1.1520
11-SEP-2015,JINDWORLD,155.80,147.85,0.0524,0.0547,0.0546,1.0431
11-SEP-2015,JISLDVREQS,40.90,40.00,0.0223,0.0325,0.0320,0.6114
11-SEP-2015,JISLJALEQS,59.60,57.65,0.0333,0.0411,0.0407,0.7776
11-SEP-2015,JKCEMENT,620.00,621.00,-0.0016,0.0238,0.0231,0.4413
11-SEP-2015,JKIL,744.95,715.95,0.0397,0.0264,0.0274,0.5235
11-SEP-2015,JKLAKSHMI,370.85,366.60,0.0115,0.0224,0.0219,0.4184
11-SEP-2015,JKPAPER,36.70,36.55,0.0041,0.0357,0.0346,0.6610
11-SEP-2015,JKTYRE,108.45,106.40,0.0191,0.0415,0.0405,0.7738
11-SEP-2015,JMA,181.15,180.65,0.0028,0.0421,0.0408,0.7795
11-SEP-2015,JMCPROJECT,205.45,199.50,0.0294,0.0476,0.0467,0.8922
11-SEP-2015,JMFINANCIL,44.85,44.05,0.0180,0.0306,0.0300,0.5731
11-SEP-2015,JMTAUTOLTD,54.75,52.15,0.0487,0.0492,0.0492,0.9400
11-SEP-2015,JOCIL,130.00,127.00,0.0233,0.0326,0.0321,0.6133
11-SEP-2015,JPASSOCIAT,9.25,9.40,-0.0161,0.0531,0.0516,0.9858
11-SEP-2015,JPINFRATEC,13.45,13.50,-0.0037,0.0447,0.0433,0.8272
11-SEP-2015,JPOLYINVST,67.60,68.25,-0.0096,0.0377,0.0366,0.6992
11-SEP-2015,JPPOWER,5.80,5.80,0.0000,0.0449,0.0435,0.8311
11-SEP-2015,JSL,36.50,36.50,0.0000,0.0249,0.0241,0.4604
11-SEP-2015,JSWENERGY,81.80,81.95,-0.0018,0.0543,0.0526,1.0049
11-SEP-2015,JSWHL,917.25,919.00,-0.0019,0.0369,0.0358,0.6840
11-SEP-2015,JSWSTEEL,963.60,975.65,-0.0124,0.0319,0.0311,0.5942
11-SEP-2015,JUBILANT,312.05,320.90,-0.0280,0.0442,0.0434,0.8292
11-SEP-2015,JUBLFOOD,1632.40,1620.90,0.0071,0.0259,0.0252,0.4814
11-SEP-2015,JUBLINDS,297.70,294.20,0.0118,0.0550,0.0534,1.0202
11-SEP-2015,JUNIORBEES,195.64,195.28,0.0018,0.0175,0.0170,0.3248
11-SEP-2015,JUSTDIAL,816.65,802.05,0.0180,0.0294,0.0288,0.5502
11-SEP-2015,JVLAGRO,15.60,15.60,0.0000,0.0440,0.0427,0.8158
11-SEP-2015,JYOTHYLAB,307.30,311.10,-0.0123,0.0370,0.0360,0.6878
11-SEP-2015,JYOTISTRUC,14.70,13.40,0.0926,0.0599,0.0623,1.1902
11-SEP-2015,KABRAEXTRU,84.00,83.80,0.0024,0.0396,0.0384,0.7336
11-SEP-2015,KAJARIACER,700.55,704.75,-0.0060,0.0204,0.0198,0.3783
11-SEP-2015,KAKATCEM,95.60,95.00,0.0063,0.0253,0.0246,0.4700
11-SEP-2015,KALINDEE,105.20,105.35,-0.0014,0.0253,0.0245,0.4681
11-SEP-2015,KALPATPOWR,241.80,242.50,-0.0029,0.0292,0.0283,0.5407
11-SEP-2015,KALYANIFRG,233.55,233.55,0.0000,0.0288,0.0279,0.5330
11-SEP-2015,KAMATHOTEL,62.70,62.70,0.0000,0.0492,0.0477,0.9113
11-SEP-2015,KANANIIND,7.35,7.25,0.0137,0.0368,0.0358,0.6840
11-SEP-2015,KANORICHEM,45.65,45.95,-0.0066,0.0464,0.0450,0.8597
11-SEP-2015,KANSAINER,236.70,239.55,-0.0120,0.0264,0.0258,0.4929
11-SEP-2015,KARMAENG,21.10,21.10,0.0000,0.0656,0.0636,1.2151
11-SEP-2015,KARURVYSYA,444.25,441.20,0.0069,0.0154,0.0150,0.2866
11-SEP-2015,KAUSHALYA,4.40,4.40,0.0000,0.0392,0.0380,0.7260
11-SEP-2015,KAVVERITEL,15.45,14.25,0.0809,0.0492,0.0516,0.9858
11-SEP-2015,KAYA,1085.35,1075.25,0.0093,0.0297,0.0289,0.5521
11-SEP-2015,KCP,67.65,67.20,0.0067,0.0360,0.0349,0.6668
11-SEP-2015,KCPSUGIND,14.05,14.15,-0.0071,0.0183,0.0178,0.3401
11-SEP-2015,KEC,137.30,138.90,-0.0116,0.0403,0.0392,0.7489
11-SEP-2015,KECL,29.60,28.85,0.0257,0.0468,0.0458,0.8750
11-SEP-2015,KEI,100.00,97.80,0.0222,0.0381,0.0373,0.7126
11-SEP-2015,KEMROCK,16.50,16.75,-0.0150,0.0406,0.0395,0.7546
11-SEP-2015,KERNEX,38.55,38.45,0.0026,0.0230,0.0223,0.4260
11-SEP-2015,KESARENT,14.70,14.75,-0.0034,0.0439,0.0426,0.8139
11-SEP-2015,KESORAMIND,102.35,95.80,0.0661,0.0567,0.0573,1.0947
11-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0029,0.0028,0.0535
11-SEP-2015,KGL,2.80,2.70,0.0364,0.0509,0.0501,0.9572
11-SEP-2015,KHAITANELE,39.30,39.65,-0.0089,0.0494,0.0479,0.9151
11-SEP-2015,KHAITANLTD,9.25,9.70,-0.0475,0.0129,0.0171,0.3267
11-SEP-2015,KHANDSE,17.75,17.75,0.0000,0.0150,0.0145,0.2770
11-SEP-2015,KICL,1835.45,1792.70,0.0236,0.0389,0.0382,0.7298
11-SEP-2015,KIL,34.70,34.80,-0.0029,0.0327,0.0317,0.6056
11-SEP-2015,KILITCH,31.70,31.80,-0.0031,0.0505,0.0490,0.9361
11-SEP-2015,KIRIINDUS,88.75,88.30,0.0051,0.0443,0.0430,0.8215
11-SEP-2015,KIRLOSBROS,203.30,210.00,-0.0324,0.0206,0.0215,0.4108
11-SEP-2015,KIRLOSENG,282.90,281.85,0.0037,0.0211,0.0205,0.3917
11-SEP-2015,KIRLOSIND,552.40,563.85,-0.0205,0.0347,0.0340,0.6496
11-SEP-2015,KITEX,710.10,701.85,0.0117,0.0460,0.0447,0.8540
11-SEP-2015,KKCL,2180.00,2159.10,0.0096,0.0130,0.0128,0.2445
11-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,KMSUGAR,2.05,2.15,-0.0476,0.0444,0.0446,0.8521
11-SEP-2015,KNRCON,513.80,508.30,0.0108,0.0334,0.0325,0.6209
11-SEP-2015,KOHINOOR,38.10,37.85,0.0066,0.0271,0.0263,0.5025
11-SEP-2015,KOKUYOCMLN,100.50,99.80,0.0070,0.0404,0.0392,0.7489
11-SEP-2015,KOLTEPATIL,169.75,161.60,0.0492,0.0383,0.0390,0.7451
11-SEP-2015,KOPRAN,45.85,44.90,0.0209,0.0481,0.0469,0.8960
11-SEP-2015,KOTAKBANK,631.25,635.30,-0.0064,0.0245,0.0238,0.4547
11-SEP-2015,KOTAKBKETF,167.82,168.03,-0.0013,0.0180,0.0175,0.3343
11-SEP-2015,KOTAKGOLD,236.50,234.40,0.0089,0.0081,0.0082,0.1567
11-SEP-2015,KOTAKNIFTY,789.57,786.69,0.0037,0.0130,0.0126,0.2407
11-SEP-2015,KOTAKPSUBK,303.55,302.39,0.0038,0.0319,0.0309,0.5903
11-SEP-2015,KOTARISUG,6.20,5.90,0.0496,0.0353,0.0363,0.6935
11-SEP-2015,KOTHARIPET,14.50,14.40,0.0069,0.0420,0.0408,0.7795
11-SEP-2015,KOTHARIPRO,203.95,200.95,0.0148,0.0232,0.0228,0.4356
11-SEP-2015,KPIT,100.40,100.05,0.0035,0.0310,0.0301,0.5751
11-SEP-2015,KPRMILL,706.95,703.20,0.0053,0.0368,0.0357,0.6820
11-SEP-2015,KRBL,150.65,146.85,0.0255,0.0373,0.0367,0.7012
11-SEP-2015,KSBPUMPS,590.25,552.35,0.0664,0.0202,0.0255,0.4872
11-SEP-2015,KSCL,446.90,445.00,0.0043,0.0440,0.0427,0.8158
11-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1792,0.1737,3.3185
11-SEP-2015,KSK,31.70,30.00,0.0551,0.0387,0.0399,0.7623
11-SEP-2015,KSL,128.05,129.70,-0.0128,0.0401,0.0390,0.7451
11-SEP-2015,KTIL,358.90,358.75,0.0004,0.0292,0.0283,0.5407
11-SEP-2015,KTKBANK,117.85,116.25,0.0137,0.0297,0.0290,0.5540
11-SEP-2015,KWALITY,69.30,69.00,0.0043,0.0627,0.0608,1.1616
11-SEP-2015,L&TFH,64.05,64.20,-0.0023,0.0241,0.0234,0.4471
11-SEP-2015,LAKPRE,31.65,33.00,-0.0418,0.0199,0.0218,0.4165
11-SEP-2015,LAKSHMIEFL,8.75,8.85,-0.0114,0.0458,0.0445,0.8502
11-SEP-2015,LAKSHVILAS,75.25,74.70,0.0073,0.0285,0.0277,0.5292
11-SEP-2015,LAMBODHARA,779.95,797.85,-0.0227,0.0560,0.0546,1.0431
11-SEP-2015,LAOPALA,576.05,588.30,-0.0210,0.0373,0.0365,0.6973
11-SEP-2015,LAXMIMACH,3501.20,3384.30,0.0340,0.0216,0.0225,0.4299
11-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0922,0.0894,1.7080
11-SEP-2015,LFIC,33.00,33.00,0.0000,0.0297,0.0288,0.5502
11-SEP-2015,LGBBROSLTD,460.00,457.10,0.0063,0.0332,0.0322,0.6152
11-SEP-2015,LGBFORGE,5.60,5.55,0.0090,0.0438,0.0425,0.8120
11-SEP-2015,LIBERTSHOE,201.90,195.85,0.0304,0.0349,0.0346,0.6610
11-SEP-2015,LICHSGFIN,429.30,430.70,-0.0033,0.0303,0.0294,0.5617
11-SEP-2015,LICNMFET,14.18,14.18,0.0000,0.0031,0.0030,0.0573
11-SEP-2015,LINCPEN,151.15,147.85,0.0221,0.0356,0.0349,0.6668
11-SEP-2015,LINDEINDIA,303.80,304.45,-0.0021,0.0202,0.0196,0.3745
11-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,LITL,3.20,3.15,0.0157,0.0527,0.0512,0.9782
11-SEP-2015,LLOYDELENG,192.40,190.10,0.0120,0.0498,0.0484,0.9247
11-SEP-2015,LML,7.30,7.50,-0.0270,0.0521,0.0509,0.9724
11-SEP-2015,LOKESHMACH,72.20,74.25,-0.0280,0.0456,0.0447,0.8540
11-SEP-2015,LOTUSEYE,12.90,12.45,0.0355,0.0524,0.0515,0.9839
11-SEP-2015,LOVABLE,251.60,250.35,0.0050,0.0308,0.0299,0.5712
11-SEP-2015,LPDC,2.65,2.70,-0.0187,0.0464,0.0452,0.8635
11-SEP-2015,LT,1602.95,1615.35,-0.0077,0.0205,0.0200,0.3821
11-SEP-2015,LUMAXAUTO,34.05,34.50,-0.0131,0.0683,0.0663,1.2667
11-SEP-2015,LUMAXIND,413.05,412.30,0.0018,0.0397,0.0385,0.7355
11-SEP-2015,LUMAXTECH,245.15,239.70,0.0225,0.0364,0.0357,0.6820
11-SEP-2015,LUPIN,1810.00,1818.20,-0.0045,0.0235,0.0228,0.4356
11-SEP-2015,LYCOS,23.25,22.15,0.0485,0.0515,0.0513,0.9801
11-SEP-2015,LYKALABS,73.60,72.95,0.0089,0.0513,0.0498,0.9514
11-SEP-2015,LYPSAGEMS,75.75,75.35,0.0053,0.0302,0.0293,0.5598
11-SEP-2015,M&M,1166.50,1170.10,-0.0031,0.0222,0.0215,0.4108
11-SEP-2015,M&MFIN,238.90,241.60,-0.0112,0.0288,0.0281,0.5368
11-SEP-2015,M100,13.27,13.28,-0.0008,0.0174,0.0169,0.3229
11-SEP-2015,M50,74.50,74.75,-0.0034,0.0162,0.0157,0.2999
11-SEP-2015,MAANALU,30.00,28.80,0.0408,0.0395,0.0396,0.7566
11-SEP-2015,MADHAV,44.00,44.65,-0.0147,0.0368,0.0359,0.6859
11-SEP-2015,MADHUCON,56.70,55.40,0.0232,0.0453,0.0443,0.8464
11-SEP-2015,MADRASFERT,11.30,11.15,0.0134,0.0399,0.0388,0.7413
11-SEP-2015,MAGMA,87.70,86.55,0.0132,0.0273,0.0267,0.5101
11-SEP-2015,MAGNUM,2.80,2.90,-0.0351,0.0498,0.0490,0.9361
11-SEP-2015,MAHABANK,34.45,34.05,0.0117,0.0167,0.0164,0.3133
11-SEP-2015,MAHINDCIE,263.70,272.30,-0.0321,0.0292,0.0294,0.5617
11-SEP-2015,MAHLIFE,457.60,457.15,0.0010,0.0154,0.0149,0.2847
11-SEP-2015,MAHSCOOTER,970.15,972.00,-0.0019,0.0265,0.0257,0.4910
11-SEP-2015,MAHSEAMLES,159.30,156.20,0.0197,0.0331,0.0325,0.6209
11-SEP-2015,MAITHANALL,80.70,80.25,0.0056,0.0421,0.0408,0.7795
11-SEP-2015,MAJESCO,312.70,303.35,0.0304,0.0302,0.0302,0.5770
11-SEP-2015,MALUPAPER,10.95,11.20,-0.0226,0.0672,0.0654,1.2495
11-SEP-2015,MALWACOTT,8.05,8.05,0.0000,0.0204,0.0198,0.3783
11-SEP-2015,MANAKALUCO,4.30,4.35,-0.0116,0.0383,0.0372,0.7107
11-SEP-2015,MANAKCOAT,2.90,2.85,0.0174,0.0379,0.0370,0.7069
11-SEP-2015,MANAKINDST,5.30,5.55,-0.0461,0.0399,0.0403,0.7699
11-SEP-2015,MANAKSIA,44.05,44.15,-0.0023,0.0367,0.0356,0.6801
11-SEP-2015,MANAKSTEEL,8.30,7.95,0.0431,0.0371,0.0375,0.7164
11-SEP-2015,MANALIPETC,22.55,21.25,0.0594,0.0562,0.0564,1.0775
11-SEP-2015,MANAPPURAM,21.30,20.70,0.0286,0.0263,0.0264,0.5044
11-SEP-2015,MANDHANA,251.05,252.00,-0.0038,0.0157,0.0152,0.2904
11-SEP-2015,MANGALAM,78.95,77.75,0.0153,0.0420,0.0409,0.7814
11-SEP-2015,MANGCHEFER,42.55,43.40,-0.0198,0.0224,0.0223,0.4260
11-SEP-2015,MANGLMCEM,212.55,209.95,0.0123,0.0331,0.0322,0.6152
11-SEP-2015,MANGTIMBER,9.90,9.50,0.0412,0.0448,0.0446,0.8521
11-SEP-2015,MANINDS,95.20,90.65,0.0490,0.0576,0.0571,1.0909
11-SEP-2015,MANINFRA,32.65,31.45,0.0374,0.0328,0.0331,0.6324
11-SEP-2015,MANPASAND,382.90,390.75,-0.0203,0.0274,0.0270,0.5158
11-SEP-2015,MANUGRAPH,31.80,31.00,0.0255,0.0277,0.0276,0.5273
11-SEP-2015,MARALOVER,25.00,25.95,-0.0373,0.0473,0.0468,0.8941
11-SEP-2015,MARICO,405.35,394.30,0.0276,0.0208,0.0213,0.4069
11-SEP-2015,MARKSANS,85.30,83.20,0.0249,0.0521,0.0509,0.9724
11-SEP-2015,MARUTI,4317.75,4301.45,0.0038,0.0198,0.0192,0.3668
11-SEP-2015,MASTEK,164.65,161.35,0.0202,0.0434,0.0424,0.8101
11-SEP-2015,MAWANASUG,6.75,7.00,-0.0364,0.0338,0.0340,0.6496
11-SEP-2015,MAX,506.95,506.35,0.0012,0.0221,0.0214,0.4088
11-SEP-2015,MAXWELL,46.40,46.40,0.0000,0.0560,0.0543,1.0374
11-SEP-2015,MAYURUNIQ,417.80,414.85,0.0071,0.0214,0.0208,0.3974
11-SEP-2015,MBECL,93.80,93.75,0.0005,0.0133,0.0129,0.2465
11-SEP-2015,MBLINFRA,245.30,240.70,0.0189,0.0315,0.0309,0.5903
11-SEP-2015,MCDHOLDING,27.35,25.00,0.0898,0.0372,0.0423,0.8081
11-SEP-2015,MCDOWELL-N,3193.30,3145.25,0.0152,0.0233,0.0229,0.4375
11-SEP-2015,MCLEODRUSS,165.05,164.65,0.0024,0.0373,0.0362,0.6916
11-SEP-2015,MCX,951.40,956.70,-0.0056,0.0274,0.0266,0.5082
11-SEP-2015,MEGASOFT,4.75,4.90,-0.0311,0.0414,0.0409,0.7814
11-SEP-2015,MEGH,17.90,17.95,-0.0028,0.0474,0.0460,0.8788
11-SEP-2015,MELSTAR,4.45,4.45,0.0000,0.0165,0.0160,0.3057
11-SEP-2015,MENONBE,49.75,48.35,0.0285,0.0601,0.0587,1.1215
11-SEP-2015,MEP,48.60,47.50,0.0229,0.0608,0.0592,1.1310
11-SEP-2015,MERCATOR,21.20,21.15,0.0024,0.0559,0.0542,1.0355
11-SEP-2015,MERCK,746.45,751.25,-0.0064,0.0207,0.0201,0.3840
11-SEP-2015,METALFORGE,37.55,35.80,0.0477,0.0544,0.0540,1.0317
11-SEP-2015,METKORE,3.10,2.95,0.0496,0.0357,0.0367,0.7012
11-SEP-2015,MHRIL,294.25,290.70,0.0121,0.0314,0.0306,0.5846
11-SEP-2015,MIC,23.00,23.65,-0.0279,0.0501,0.0491,0.9381
11-SEP-2015,MICROSEC,73.10,72.75,0.0048,0.0480,0.0466,0.8903
11-SEP-2015,MINDACORP,74.65,73.10,0.0210,0.0349,0.0342,0.6534
11-SEP-2015,MINDAIND,514.10,509.00,0.0100,0.0287,0.0279,0.5330
11-SEP-2015,MINDTREE,1356.25,1349.55,0.0050,0.0240,0.0233,0.4451
11-SEP-2015,MIRCELECTR,15.00,15.65,-0.0424,0.0661,0.0649,1.2399
11-SEP-2015,MIRZAINT,101.15,97.30,0.0388,0.0564,0.0555,1.0603
11-SEP-2015,MMFL,538.75,546.60,-0.0145,0.0243,0.0238,0.4547
11-SEP-2015,MMTC,40.65,40.40,0.0062,0.0278,0.0270,0.5158
11-SEP-2015,MOHITIND,45.35,44.60,0.0167,0.0442,0.0430,0.8215
11-SEP-2015,MOIL,203.25,203.50,-0.0012,0.0201,0.0195,0.3725
11-SEP-2015,MOLDTKPAC,214.50,212.85,0.0077,0.0322,0.0313,0.5980
11-SEP-2015,MONNETISPA,31.95,32.10,-0.0047,0.0431,0.0418,0.7986
11-SEP-2015,MONSANTO,2186.20,2307.90,-0.0542,0.0248,0.0275,0.5254
11-SEP-2015,MONTECARLO,438.70,435.55,0.0072,0.0219,0.0213,0.4069
11-SEP-2015,MORARJEE,37.10,37.15,-0.0013,0.0414,0.0401,0.7661
11-SEP-2015,MOREPENLAB,11.90,12.00,-0.0084,0.0441,0.0428,0.8177
11-SEP-2015,MOSERBAER,9.45,9.50,-0.0053,0.0381,0.0370,0.7069
11-SEP-2015,MOTHERSUMI,278.85,276.20,0.0095,0.0345,0.0335,0.6400
11-SEP-2015,MOTILALOFS,300.00,291.00,0.0305,0.0283,0.0284,0.5426
11-SEP-2015,MOTOGENFIN,45.00,45.50,-0.0110,0.0333,0.0324,0.6190
11-SEP-2015,MPHASIS,407.05,405.60,0.0036,0.0181,0.0176,0.3362
11-SEP-2015,MPSLTD,792.65,777.55,0.0192,0.0253,0.0250,0.4776
11-SEP-2015,MRF,40536.20,40614.00,-0.0019,0.0284,0.0275,0.5254
11-SEP-2015,MRO-TEK,15.25,15.25,0.0000,0.0428,0.0415,0.7929
11-SEP-2015,MRPL,51.50,52.95,-0.0278,0.0459,0.0450,0.8597
11-SEP-2015,MSPL,11.35,11.05,0.0268,0.0428,0.0420,0.8024
11-SEP-2015,MTEDUCARE,122.70,123.55,-0.0069,0.0374,0.0363,0.6935
11-SEP-2015,MTNL,15.50,15.55,-0.0032,0.0324,0.0314,0.5999
11-SEP-2015,MUKANDENGG,24.35,24.95,-0.0243,0.0398,0.0390,0.7451
11-SEP-2015,MUKANDLTD,33.05,33.20,-0.0045,0.0272,0.0264,0.5044
11-SEP-2015,MUKTAARTS,36.50,35.50,0.0278,0.0578,0.0565,1.0794
11-SEP-2015,MUNJALAU,70.35,68.05,0.0332,0.0332,0.0332,0.6343
11-SEP-2015,MUNJALSHOW,180.35,167.60,0.0733,0.0315,0.0354,0.6763
11-SEP-2015,MURLIIND,4.10,3.95,0.0373,0.0316,0.0320,0.6114
11-SEP-2015,MURUDCERA,19.05,19.05,0.0000,0.0381,0.0369,0.7050
11-SEP-2015,MUTHOOTCAP,130.00,130.00,0.0000,0.0360,0.0349,0.6668
11-SEP-2015,MUTHOOTFIN,162.55,162.30,0.0015,0.0252,0.0244,0.4662
11-SEP-2015,MVL,0.40,0.40,0.0000,0.0973,0.0943,1.8016
11-SEP-2015,MYSOREBANK,406.05,404.70,0.0033,0.0172,0.0167,0.3191
11-SEP-2015,N100,282.00,277.83,0.0149,0.0119,0.0121,0.2312
11-SEP-2015,NAGAROIL,5.15,5.25,-0.0192,0.0671,0.0652,1.2456
11-SEP-2015,NAGREEKCAP,15.30,15.30,0.0000,0.0292,0.0283,0.5407
11-SEP-2015,NAGREEKEXP,25.40,25.55,-0.0059,0.0529,0.0513,0.9801
11-SEP-2015,NAHARCAP,66.00,67.80,-0.0269,0.0428,0.0420,0.8024
11-SEP-2015,NAHARINDUS,47.30,46.15,0.0246,0.0391,0.0384,0.7336
11-SEP-2015,NAHARPOLY,33.95,33.60,0.0104,0.0401,0.0390,0.7451
11-SEP-2015,NAHARSPING,104.85,102.60,0.0217,0.0495,0.0483,0.9228
11-SEP-2015,NAKODA,0.25,0.25,0.0000,0.1021,0.0990,1.8914
11-SEP-2015,NATCOPHARM,2213.45,2183.80,0.0135,0.0337,0.0328,0.6266
11-SEP-2015,NATHBIOGEN,71.15,69.25,0.0271,0.0354,0.0350,0.6687
11-SEP-2015,NATIONALUM,35.30,35.00,0.0085,0.0278,0.0270,0.5158
11-SEP-2015,NATNLSTEEL,13.55,14.10,-0.0398,0.0300,0.0307,0.5865
11-SEP-2015,NAUKRI,766.00,782.80,-0.0217,0.0268,0.0265,0.5063
11-SEP-2015,NAVINFLUOR,1150.55,1171.55,-0.0181,0.0379,0.0370,0.7069
11-SEP-2015,NAVKARCORP,162.90,163.40,-0.0031,0.0246,0.0239,0.4566
