Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2017,CUMMINSIND,919.90,912.25,0.0084,0.0226,0.0220,0.4203
08-JUN-2017,CUPID,288.20,287.45,0.0026,0.0242,0.0235,0.4490
08-JUN-2017,CURATECH,7.25,7.25,0.0000,0.0246,0.0239,0.4566
08-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0133,0.0129,0.2465
08-JUN-2017,CYBERTECH,58.65,57.75,0.0155,0.0257,0.0252,0.4814
08-JUN-2017,CYIENT,526.90,524.85,0.0039,0.0201,0.0195,0.3725
08-JUN-2017,DAAWAT,71.25,72.35,-0.0153,0.0367,0.0358,0.6840
08-JUN-2017,DABUR,282.10,283.80,-0.0060,0.0127,0.0124,0.2369
08-JUN-2017,DALMIABHA,2417.45,2379.85,0.0157,0.0191,0.0189,0.3611
08-JUN-2017,DALMIASUG,138.70,136.40,0.0167,0.0262,0.0257,0.4910
08-JUN-2017,DAMODARIND,86.50,85.30,0.0140,0.0230,0.0226,0.4318
08-JUN-2017,DATAMATICS,104.35,105.70,-0.0129,0.0337,0.0328,0.6266
08-JUN-2017,DBCORP,367.60,373.95,-0.0171,0.0168,0.0168,0.3210
08-JUN-2017,DBL,442.80,438.60,0.0095,0.0254,0.0247,0.4719
08-JUN-2017,DBREALTY,43.80,44.60,-0.0181,0.0339,0.0332,0.6343
08-JUN-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0094,0.0091,0.1739
08-JUN-2017,DCBBANK,203.75,202.85,0.0044,0.0216,0.0210,0.4012
08-JUN-2017,DCM,123.50,123.45,0.0004,0.0202,0.0196,0.3745
08-JUN-2017,DCMSHRIRAM,367.30,369.70,-0.0065,0.0160,0.0156,0.2980
08-JUN-2017,DCW,34.60,34.70,-0.0029,0.0300,0.0291,0.5560
08-JUN-2017,DECCANCE,1150.20,1157.55,-0.0064,0.0230,0.0224,0.4280
08-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-JUN-2017,DEEPAKFERT,260.30,252.95,0.0286,0.0154,0.0165,0.3152
08-JUN-2017,DEEPAKNTR,148.80,149.55,-0.0050,0.0189,0.0184,0.3515
08-JUN-2017,DEEPIND,269.45,303.70,-0.1197,0.0189,0.0346,0.6610
08-JUN-2017,DELTACORP,152.50,151.55,0.0062,0.0282,0.0274,0.5235
08-JUN-2017,DELTAMAGNT,42.20,40.20,0.0486,0.0293,0.0308,0.5884
08-JUN-2017,DEN,83.95,83.45,0.0060,0.0270,0.0262,0.5006
08-JUN-2017,DENABANK,33.90,34.20,-0.0088,0.0244,0.0238,0.4547
08-JUN-2017,DENORA,256.50,254.45,0.0080,0.0255,0.0248,0.4738
08-JUN-2017,DFMFOODS,1356.90,1130.75,0.1823,0.0292,0.0529,1.0107
08-JUN-2017,DHAMPURSUG,179.75,178.40,0.0075,0.0303,0.0294,0.5617
08-JUN-2017,DHANBANK,37.55,37.85,-0.0080,0.0361,0.0351,0.6706
08-JUN-2017,DHANUKA,907.80,893.65,0.0157,0.0222,0.0219,0.4184
08-JUN-2017,DHARSUGAR,26.35,25.80,0.0211,0.0258,0.0255,0.4872
08-JUN-2017,DHFL,434.45,431.45,0.0069,0.0184,0.0179,0.3420
08-JUN-2017,DHUNINV,274.00,270.10,0.0143,0.0361,0.0352,0.6725
08-JUN-2017,DIAPOWER,29.55,30.20,-0.0218,0.0251,0.0249,0.4757
08-JUN-2017,DICIND,455.75,455.00,0.0016,0.0198,0.0192,0.3668
08-JUN-2017,DIGJAMLTD,13.30,13.35,-0.0038,0.0284,0.0276,0.5273
08-JUN-2017,DISHTV,84.40,85.15,-0.0088,0.0304,0.0296,0.5655
08-JUN-2017,DIVISLAB,650.80,645.80,0.0077,0.0231,0.0225,0.4299
08-JUN-2017,DLF,175.70,174.35,0.0077,0.0288,0.0280,0.5349
08-JUN-2017,DLINKINDIA,93.30,94.25,-0.0101,0.0418,0.0406,0.7757
08-JUN-2017,DMART,790.25,774.30,0.0204,0.0207,0.0207,0.3955
08-JUN-2017,DOLLAR,2063.50,2121.45,-0.0277,0.0290,0.0289,0.5521
08-JUN-2017,DOLPHINOFF,89.05,90.90,-0.0206,0.0306,0.0301,0.5751
08-JUN-2017,DONEAR,66.70,66.25,0.0068,0.0214,0.0208,0.3974
08-JUN-2017,DPL,80.30,80.25,0.0006,0.0345,0.0334,0.6381
08-JUN-2017,DPSCLTD,39.65,40.25,-0.0150,0.0232,0.0228,0.4356
08-JUN-2017,DQE,14.80,16.25,-0.0935,0.0382,0.0435,0.8311
08-JUN-2017,DREDGECORP,609.95,573.80,0.0611,0.0250,0.0285,0.5445
08-JUN-2017,DRREDDY,2636.25,2540.65,0.0369,0.0143,0.0166,0.3171
08-JUN-2017,DSKULKARNI,40.55,41.15,-0.0147,0.0361,0.0352,0.6725
08-JUN-2017,DSSL,22.35,23.50,-0.0502,0.0345,0.0356,0.6801
08-JUN-2017,DTIL,300.10,298.50,0.0053,0.0143,0.0139,0.2656
08-JUN-2017,DUCON,35.90,37.60,-0.0463,0.0381,0.0386,0.7375
08-JUN-2017,DWARKESH,415.60,418.75,-0.0076,0.0241,0.0234,0.4471
08-JUN-2017,DYNAMATECH,2421.65,2419.85,0.0007,0.0169,0.0164,0.3133
08-JUN-2017,EASTSILK,3.00,2.50,0.1823,0.0534,0.0684,1.3068
08-JUN-2017,EASUNREYRL,30.35,30.00,0.0116,0.0319,0.0311,0.5942
08-JUN-2017,EBANK,2281.91,2281.91,0.0000,0.0160,0.0155,0.2961
08-JUN-2017,ECEIND,238.00,239.90,-0.0080,0.0167,0.0163,0.3114
08-JUN-2017,ECLERX,1337.95,1312.10,0.0195,0.0151,0.0154,0.2942
08-JUN-2017,EDELWEISS,193.55,196.90,-0.0172,0.0283,0.0278,0.5311
08-JUN-2017,EDL,45.00,45.85,-0.0187,0.0196,0.0195,0.3725
08-JUN-2017,EDUCOMP,8.60,8.25,0.0415,0.0194,0.0214,0.4088
08-JUN-2017,EICHERMOT,29691.05,29713.20,-0.0007,0.0160,0.0155,0.2961
08-JUN-2017,EIDPARRY,327.50,322.75,0.0146,0.0255,0.0250,0.4776
08-JUN-2017,EIHAHOTELS,369.15,372.20,-0.0082,0.0138,0.0135,0.2579
08-JUN-2017,EIHOTEL,133.55,132.15,0.0105,0.0171,0.0168,0.3210
08-JUN-2017,EIMCOELECO,624.55,617.70,0.0110,0.0242,0.0236,0.4509
08-JUN-2017,EKC,33.60,33.95,-0.0104,0.0295,0.0287,0.5483
08-JUN-2017,ELAND,22.50,22.70,-0.0088,0.0288,0.0280,0.5349
08-JUN-2017,ELECON,62.05,62.20,-0.0024,0.0216,0.0210,0.4012
08-JUN-2017,ELECTCAST,35.05,33.60,0.0422,0.0238,0.0253,0.4834
08-JUN-2017,ELECTHERM,266.40,276.45,-0.0370,0.0700,0.0685,1.3087
08-JUN-2017,ELGIEQUIP,207.20,205.70,0.0073,0.0143,0.0140,0.2675
08-JUN-2017,ELGIRUBCO,46.75,47.15,-0.0085,0.0279,0.0271,0.5177
08-JUN-2017,EMAMIINFRA,121.30,112.60,0.0744,0.0389,0.0419,0.8005
08-JUN-2017,EMAMILTD,1123.35,1129.15,-0.0051,0.0148,0.0144,0.2751
08-JUN-2017,EMCO,24.40,24.35,0.0021,0.0290,0.0281,0.5368
08-JUN-2017,EMKAY,113.60,109.50,0.0368,0.0566,0.0556,1.0622
08-JUN-2017,EMMBI,190.80,190.50,0.0016,0.0280,0.0271,0.5177
08-JUN-2017,ENDURANCE,882.50,899.45,-0.0190,0.0166,0.0168,0.3210
08-JUN-2017,ENERGYDEV,33.20,33.25,-0.0015,0.0392,0.0380,0.7260
08-JUN-2017,ENGINERSIN,154.00,155.05,-0.0068,0.0187,0.0182,0.3477
08-JUN-2017,ENIL,918.85,905.10,0.0151,0.0260,0.0255,0.4872
08-JUN-2017,EON,70.35,69.10,0.0179,0.0180,0.0180,0.3439
08-JUN-2017,EQ30,252.10,245.00,0.0286,0.0306,0.0305,0.5827
08-JUN-2017,EQUITAS,156.95,157.85,-0.0057,0.0185,0.0180,0.3439
08-JUN-2017,EROSMEDIA,218.10,214.20,0.0180,0.0342,0.0335,0.6400
08-JUN-2017,ESABINDIA,564.60,561.90,0.0048,0.0168,0.0163,0.3114
08-JUN-2017,ESCORTS,749.30,752.40,-0.0041,0.0246,0.0239,0.4566
08-JUN-2017,ESL,5.20,4.80,0.0800,0.0346,0.0389,0.7432
08-JUN-2017,ESSARSHPNG,29.65,29.50,0.0051,0.0183,0.0178,0.3401
08-JUN-2017,ESSDEE,47.85,45.40,0.0526,0.0333,0.0348,0.6649
08-JUN-2017,ESSELPACK,257.85,271.25,-0.0507,0.0210,0.0238,0.4547
08-JUN-2017,ESTER,37.85,38.10,-0.0066,0.0216,0.0210,0.4012
08-JUN-2017,EUROCERA,10.00,10.25,-0.0247,0.0414,0.0406,0.7757
08-JUN-2017,EUROMULTI,3.30,3.15,0.0465,0.0216,0.0238,0.4547
08-JUN-2017,EUROTEXIND,44.35,41.75,0.0604,0.0383,0.0400,0.7642
08-JUN-2017,EVEREADY,318.70,321.55,-0.0089,0.0139,0.0137,0.2617
08-JUN-2017,EVERESTIND,299.10,306.60,-0.0248,0.0279,0.0277,0.5292
08-JUN-2017,EXCEL,44.25,42.15,0.0486,0.0419,0.0423,0.8081
08-JUN-2017,EXCELCROP,1726.35,1726.10,0.0001,0.0126,0.0122,0.2331
08-JUN-2017,EXCELINDUS,351.65,357.85,-0.0175,0.0131,0.0134,0.2560
08-JUN-2017,EXIDEIND,224.30,223.55,0.0033,0.0176,0.0171,0.3267
08-JUN-2017,FACT,47.00,48.60,-0.0335,0.0420,0.0415,0.7929
08-JUN-2017,FAGBEARING,4500.00,4465.40,0.0077,0.0124,0.0122,0.2331
08-JUN-2017,FAIRCHEM,482.30,470.80,0.0241,0.0278,0.0276,0.5273
08-JUN-2017,FCL,31.90,31.95,-0.0016,0.0256,0.0248,0.4738
08-JUN-2017,FCONSUMER,32.35,32.00,0.0109,0.0246,0.0240,0.4585
08-JUN-2017,FCSSOFT,0.25,0.20,0.2231,0.1477,0.1533,2.9288
08-JUN-2017,FDC,187.45,184.40,0.0164,0.0146,0.0147,0.2808
08-JUN-2017,FEDDERLOYD,72.35,72.00,0.0048,0.0177,0.0172,0.3286
08-JUN-2017,FEDERALBNK,116.30,115.00,0.0112,0.0241,0.0235,0.4490
08-JUN-2017,FEL,35.95,33.15,0.0811,0.0431,0.0463,0.8846
08-JUN-2017,FELDVR,32.45,30.75,0.0538,0.0415,0.0423,0.8081
08-JUN-2017,FIEMIND,868.65,873.35,-0.0054,0.0194,0.0189,0.3611
08-JUN-2017,FILATEX,131.95,130.80,0.0088,0.0257,0.0250,0.4776
08-JUN-2017,FINCABLES,508.80,512.80,-0.0078,0.0202,0.0197,0.3764
08-JUN-2017,FINPIPE,661.80,667.85,-0.0091,0.0174,0.0170,0.3248
08-JUN-2017,FIRSTWIN,2.90,2.85,0.0174,0.0125,0.0128,0.2445
08-JUN-2017,FLEXITUFF,126.80,128.90,-0.0164,0.0238,0.0234,0.4471
08-JUN-2017,FLFL,336.55,344.30,-0.0228,0.0455,0.0445,0.8502
08-JUN-2017,FMGOETZE,581.00,582.00,-0.0017,0.0116,0.0113,0.2159
08-JUN-2017,FMNL,74.70,72.45,0.0306,0.0349,0.0347,0.6629
08-JUN-2017,FORTIS,192.95,194.05,-0.0057,0.0240,0.0233,0.4451
08-JUN-2017,FOSECOIND,1369.00,1369.95,-0.0007,0.0124,0.0120,0.2293
08-JUN-2017,FRETAIL,394.20,382.60,0.0299,0.0454,0.0446,0.8521
08-JUN-2017,FSL,31.45,31.15,0.0096,0.0245,0.0239,0.4566
08-JUN-2017,GABRIEL,140.60,139.50,0.0079,0.0163,0.0159,0.3038
08-JUN-2017,GAEL,127.00,127.85,-0.0067,0.0223,0.0217,0.4146
08-JUN-2017,GAIL,388.60,402.60,-0.0354,0.0149,0.0168,0.3210
08-JUN-2017,GAL,5.65,5.70,-0.0088,0.0539,0.0523,0.9992
08-JUN-2017,GALLANTT,40.60,40.00,0.0149,0.0200,0.0197,0.3764
08-JUN-2017,GALLISPAT,215.90,219.15,-0.0149,0.0320,0.0312,0.5961
08-JUN-2017,GAMMNINFRA,4.10,4.00,0.0247,0.0397,0.0390,0.7451
08-JUN-2017,GAMMONIND,9.40,9.40,0.0000,0.0262,0.0254,0.4853
08-JUN-2017,GANDHITUBE,326.95,330.00,-0.0093,0.0127,0.0125,0.2388
08-JUN-2017,GANECOS,314.80,312.05,0.0088,0.0242,0.0236,0.4509
08-JUN-2017,GANESHHOUC,121.10,118.00,0.0259,0.0376,0.0370,0.7069
08-JUN-2017,GARDENSILK,30.20,30.25,-0.0017,0.0250,0.0242,0.4623
08-JUN-2017,GARWALLROP,819.85,799.95,0.0246,0.0188,0.0192,0.3668
08-JUN-2017,GATI,124.80,125.30,-0.0040,0.0149,0.0145,0.2770
08-JUN-2017,GAYAPROJ,161.10,163.30,-0.0136,0.0378,0.0368,0.7031
08-JUN-2017,GDL,251.25,252.15,-0.0036,0.0203,0.0197,0.3764
08-JUN-2017,GEECEE,127.05,131.60,-0.0352,0.0240,0.0248,0.4738
08-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0213,0.0207,0.3955
08-JUN-2017,GENESYS,172.40,176.50,-0.0235,0.0374,0.0367,0.7012
08-JUN-2017,GENUSPAPER,5.30,5.45,-0.0279,0.0363,0.0359,0.6859
08-JUN-2017,GENUSPOWER,45.95,43.50,0.0548,0.0272,0.0296,0.5655
08-JUN-2017,GEOJITFSL,89.50,86.50,0.0341,0.0342,0.0342,0.6534
08-JUN-2017,GEPIL,627.05,628.35,-0.0021,0.0186,0.0180,0.3439
08-JUN-2017,GESHIP,385.10,390.75,-0.0146,0.0240,0.0235,0.4490
08-JUN-2017,GET&D,341.35,336.50,0.0143,0.0233,0.0229,0.4375
08-JUN-2017,GHCL,242.15,242.15,0.0000,0.0143,0.0139,0.2656
08-JUN-2017,GICHSGFIN,569.25,563.55,0.0101,0.0252,0.0246,0.4700
08-JUN-2017,GILLANDERS,67.50,66.30,0.0179,0.0237,0.0234,0.4471
08-JUN-2017,GILLETTE,4842.90,4882.45,-0.0081,0.0148,0.0145,0.2770
08-JUN-2017,GINNIFILA,44.65,42.05,0.0600,0.0331,0.0353,0.6744
08-JUN-2017,GIPCL,106.30,106.85,-0.0052,0.0126,0.0123,0.2350
08-JUN-2017,GISOLUTION,3.65,3.65,0.0000,0.0139,0.0135,0.2579
08-JUN-2017,GITANJALI,65.15,66.45,-0.0198,0.0260,0.0257,0.4910
08-JUN-2017,GKWLIMITED,412.65,425.20,-0.0300,0.0155,0.0167,0.3191
08-JUN-2017,GLAXO,2475.05,2460.60,0.0059,0.0105,0.0103,0.1968
08-JUN-2017,GLENMARK,652.00,647.55,0.0068,0.0323,0.0314,0.5999
08-JUN-2017,GLFL,3.65,3.65,0.0000,0.0163,0.0158,0.3019
08-JUN-2017,GLOBALVECT,158.95,158.30,0.0041,0.0454,0.0440,0.8406
08-JUN-2017,GLOBOFFS,34.70,34.80,-0.0029,0.0317,0.0307,0.5865
08-JUN-2017,GLOBUSSPR,71.40,66.70,0.0681,0.0308,0.0342,0.6534
08-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JUN-2017,GMBREW,422.85,417.70,0.0123,0.0184,0.0181,0.3458
08-JUN-2017,GMDCLTD,142.10,136.00,0.0439,0.0199,0.0221,0.4222
08-JUN-2017,GMRINFRA,16.60,16.65,-0.0030,0.0434,0.0421,0.8043
08-JUN-2017,GNA,211.75,214.40,-0.0124,0.0174,0.0171,0.3267
08-JUN-2017,GNFC,299.10,302.70,-0.0120,0.0246,0.0240,0.4585
08-JUN-2017,GOACARBON,164.50,158.85,0.0350,0.0385,0.0383,0.7317
08-JUN-2017,GOCLCORP,411.80,426.30,-0.0346,0.0203,0.0214,0.4088
08-JUN-2017,GODFRYPHLP,1228.90,1234.85,-0.0048,0.0241,0.0234,0.4471
08-JUN-2017,GODREJCP,1884.85,1861.75,0.0123,0.0203,0.0199,0.3802
08-JUN-2017,GODREJIND,609.35,607.45,0.0031,0.0179,0.0174,0.3324
08-JUN-2017,GODREJPROP,517.10,515.75,0.0026,0.0260,0.0252,0.4814
08-JUN-2017,GOENKA,0.65,0.65,0.0000,0.0549,0.0532,1.0164
08-JUN-2017,GOKEX,82.00,81.30,0.0086,0.0309,0.0300,0.5731
08-JUN-2017,GOKUL,29.75,30.35,-0.0200,0.0333,0.0327,0.6247
08-JUN-2017,GOKULAGRO,29.05,29.45,-0.0137,0.0311,0.0303,0.5789
08-JUN-2017,GOLDBEES,2655.95,2662.95,-0.0026,0.0063,0.0061,0.1165
08-JUN-2017,GOLDENTOBC,64.05,62.60,0.0229,0.0246,0.0245,0.4681
08-JUN-2017,GOLDIAM,83.95,83.15,0.0096,0.0205,0.0200,0.3821
08-JUN-2017,GOLDINFRA,52.35,55.10,-0.0512,0.0434,0.0439,0.8387
08-JUN-2017,GOLDIWIN,269.90,272.80,-0.0107,0.0101,0.0101,0.1930
08-JUN-2017,GOLDSHARE,2617.95,2614.90,0.0012,0.0054,0.0052,0.0993
08-JUN-2017,GOLDTECH,8.25,8.65,-0.0473,0.0436,0.0438,0.8368
08-JUN-2017,GOODLUCK,83.45,82.90,0.0066,0.0129,0.0126,0.2407
08-JUN-2017,GPIL,92.40,89.70,0.0297,0.0285,0.0286,0.5464
08-JUN-2017,GPPL,144.00,144.55,-0.0038,0.0181,0.0176,0.3362
08-JUN-2017,GPTINFRA,267.05,263.35,0.0140,0.0210,0.0206,0.3936
08-JUN-2017,GRANULES,140.30,138.65,0.0118,0.0221,0.0216,0.4127
08-JUN-2017,GRAPHITE,117.80,119.50,-0.0143,0.0294,0.0287,0.5483
08-JUN-2017,GRASIM,1126.70,1139.25,-0.0111,0.0156,0.0154,0.2942
08-JUN-2017,GRAVITA,77.10,77.80,-0.0090,0.0270,0.0263,0.5025
08-JUN-2017,GREAVESCOT,154.65,156.80,-0.0138,0.0186,0.0183,0.3496
08-JUN-2017,GREENFIRE,0.70,0.70,0.0000,0.0475,0.0461,0.8807
08-JUN-2017,GREENLAM,869.45,844.40,0.0292,0.0230,0.0234,0.4471
08-JUN-2017,GREENPLY,265.75,268.95,-0.0120,0.0194,0.0190,0.3630
08-JUN-2017,GREENPOWER,8.40,8.65,-0.0293,0.0189,0.0197,0.3764
08-JUN-2017,GRINDWELL,402.40,405.40,-0.0074,0.0164,0.0160,0.3057
08-JUN-2017,GROBTEA,293.30,297.15,-0.0130,0.0341,0.0332,0.6343
08-JUN-2017,GRPLTD,1415.80,1442.80,-0.0189,0.0216,0.0214,0.4088
08-JUN-2017,GRUH,408.85,406.20,0.0065,0.0179,0.0174,0.3324
08-JUN-2017,GSCLCEMENT,27.25,26.45,0.0298,0.0206,0.0213,0.4069
08-JUN-2017,GSFC,128.20,127.80,0.0031,0.0308,0.0299,0.5712
08-JUN-2017,GSKCONS,5353.85,5340.95,0.0024,0.0096,0.0093,0.1777
08-JUN-2017,GSPL,174.00,171.85,0.0124,0.0204,0.0200,0.3821
08-JUN-2017,GSS,22.45,22.45,0.0000,0.0279,0.0271,0.5177
08-JUN-2017,GTL,13.70,13.85,-0.0109,0.0205,0.0201,0.3840
08-JUN-2017,GTLINFRA,4.90,5.00,-0.0202,0.0334,0.0328,0.6266
08-JUN-2017,GTNIND,18.40,18.50,-0.0054,0.0338,0.0328,0.6266
08-JUN-2017,GTNTEX,18.70,18.70,0.0000,0.0328,0.0318,0.6075
08-JUN-2017,GTOFFSHORE,11.40,11.20,0.0177,0.0380,0.0371,0.7088
08-JUN-2017,GUFICBIO,68.85,69.55,-0.0101,0.0322,0.0313,0.5980
08-JUN-2017,GUJALKALI,409.00,402.10,0.0170,0.0193,0.0192,0.3668
08-JUN-2017,GUJAPOLLO,173.85,173.25,0.0035,0.0125,0.0121,0.2312
08-JUN-2017,GUJFLUORO,699.00,700.15,-0.0016,0.0261,0.0253,0.4834
08-JUN-2017,GUJGASLTD,789.85,778.15,0.0149,0.0163,0.0162,0.3095
08-JUN-2017,GUJNRECOKE,1.90,1.95,-0.0260,0.0305,0.0302,0.5770
08-JUN-2017,GUJNREDVR,1.70,1.80,-0.0572,0.0430,0.0440,0.8406
08-JUN-2017,GULFOILLUB,820.60,798.85,0.0269,0.0165,0.0173,0.3305
08-JUN-2017,GULFPETRO,86.10,83.60,0.0295,0.0182,0.0191,0.3649
08-JUN-2017,GULPOLY,85.75,85.75,0.0000,0.0253,0.0245,0.4681
08-JUN-2017,GVKPIL,6.25,6.30,-0.0080,0.0417,0.0405,0.7738
08-JUN-2017,HANUNG,4.55,4.50,0.0110,0.0407,0.0396,0.7566
08-JUN-2017,HARITASEAT,691.75,696.65,-0.0071,0.0185,0.0180,0.3439
08-JUN-2017,HARRMALAYA,83.55,83.05,0.0060,0.0256,0.0249,0.4757
08-JUN-2017,HATHWAY,39.05,39.50,-0.0115,0.0283,0.0276,0.5273
08-JUN-2017,HATSUN,584.05,588.10,-0.0069,0.0122,0.0119,0.2273
08-JUN-2017,HAVELLS,504.50,506.85,-0.0046,0.0218,0.0212,0.4050
08-JUN-2017,HBLPOWER,43.00,42.35,0.0152,0.0292,0.0286,0.5464
08-JUN-2017,HBSTOCK,29.20,27.95,0.0438,0.0481,0.0479,0.9151
08-JUN-2017,HCC,42.65,43.55,-0.0209,0.0340,0.0334,0.6381
08-JUN-2017,HCG,256.00,254.15,0.0073,0.0209,0.0203,0.3878
08-JUN-2017,HCL-INSYS,47.00,47.20,-0.0042,0.0223,0.0216,0.4127
08-JUN-2017,HCLTECH,868.35,880.50,-0.0139,0.0118,0.0119,0.2273
08-JUN-2017,HDFC,1633.55,1599.35,0.0212,0.0124,0.0131,0.2503
08-JUN-2017,HDFCBANK,1644.75,1640.80,0.0024,0.0083,0.0081,0.1548
08-JUN-2017,HDFCMFGETF,2709.90,2716.60,-0.0025,0.0057,0.0056,0.1070
08-JUN-2017,HDFCNIFETF,981.48,980.39,0.0011,0.0050,0.0049,0.0936
08-JUN-2017,HDFCSENETF,3196.00,3183.58,0.0039,0.0043,0.0043,0.0822
08-JUN-2017,HDIL,88.75,93.05,-0.0473,0.0294,0.0308,0.5884
08-JUN-2017,HEG,271.05,276.40,-0.0195,0.0494,0.0481,0.9189
08-JUN-2017,HEIDELBERG,131.30,132.35,-0.0080,0.0216,0.0210,0.4012
08-JUN-2017,HERCULES,153.55,155.50,-0.0126,0.0199,0.0195,0.3725
08-JUN-2017,HERITGFOOD,1128.80,1140.90,-0.0107,0.0181,0.0177,0.3382
08-JUN-2017,HEROMOTOCO,3784.45,3843.25,-0.0154,0.0146,0.0147,0.2808
08-JUN-2017,HESTERBIO,917.15,906.10,0.0121,0.0185,0.0182,0.3477
08-JUN-2017,HEXATRADEX,19.30,19.70,-0.0205,0.0447,0.0436,0.8330
08-JUN-2017,HEXAWARE,243.15,245.45,-0.0094,0.0262,0.0255,0.4872
08-JUN-2017,HFCL,12.90,13.10,-0.0154,0.0249,0.0244,0.4662
08-JUN-2017,HGS,565.00,560.90,0.0073,0.0204,0.0199,0.3802
08-JUN-2017,HIGHGROUND,19.45,21.25,-0.0885,0.0551,0.0577,1.1024
08-JUN-2017,HIKAL,207.65,206.65,0.0048,0.0155,0.0151,0.2885
08-JUN-2017,HIL,828.90,826.90,0.0024,0.0187,0.0181,0.3458
08-JUN-2017,HILTON,26.90,27.30,-0.0148,0.0536,0.0521,0.9954
08-JUN-2017,HIMATSEIDE,340.30,325.60,0.0442,0.0239,0.0256,0.4891
08-JUN-2017,HINDALCO,198.45,197.20,0.0063,0.0178,0.0173,0.3305
08-JUN-2017,HINDCOMPOS,612.15,591.00,0.0352,0.0298,0.0301,0.5751
08-JUN-2017,HINDCOPPER,65.25,62.40,0.0447,0.0171,0.0199,0.3802
08-JUN-2017,HINDDORROL,3.35,3.50,-0.0438,0.0412,0.0414,0.7909
08-JUN-2017,HINDMOTORS,8.55,8.35,0.0237,0.0284,0.0281,0.5368
08-JUN-2017,HINDNATGLS,87.85,85.80,0.0236,0.0254,0.0253,0.4834
08-JUN-2017,HINDOILEXP,73.55,68.90,0.0653,0.0243,0.0285,0.5445
08-JUN-2017,HINDPETRO,538.85,540.20,-0.0025,0.0266,0.0258,0.4929
08-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0221,0.0214,0.4088
08-JUN-2017,HINDUJAVEN,461.50,464.10,-0.0056,0.0152,0.0148,0.2828
08-JUN-2017,HINDUNILVR,1093.50,1106.35,-0.0117,0.0140,0.0139,0.2656
08-JUN-2017,HINDZINC,237.00,232.35,0.0198,0.0176,0.0177,0.3382
08-JUN-2017,HIRECT,84.15,84.55,-0.0047,0.0263,0.0255,0.4872
08-JUN-2017,HISARMETAL,51.25,51.20,0.0010,0.0365,0.0354,0.6763
08-JUN-2017,HITECHCORP,195.15,192.15,0.0155,0.0255,0.0250,0.4776
08-JUN-2017,HITECHGEAR,343.70,343.75,-0.0001,0.0228,0.0221,0.4222
08-JUN-2017,HMT,39.15,38.60,0.0141,0.0190,0.0187,0.3573
08-JUN-2017,HMVL,278.40,275.40,0.0108,0.0117,0.0116,0.2216
08-JUN-2017,HNGSNGBEES,2484.03,2490.00,-0.0024,0.0237,0.0230,0.4394
08-JUN-2017,HOCL,27.15,26.95,0.0074,0.0334,0.0324,0.6190
08-JUN-2017,HONAUT,11901.05,12303.65,-0.0333,0.0185,0.0197,0.3764
08-JUN-2017,HONDAPOWER,1348.80,1365.85,-0.0126,0.0179,0.0176,0.3362
08-JUN-2017,HOTELEELA,24.05,23.80,0.0104,0.0456,0.0443,0.8464
08-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0208,0.0202,0.3859
08-JUN-2017,HOVS,307.05,305.70,0.0044,0.0446,0.0433,0.8272
08-JUN-2017,HPL,118.35,118.10,0.0021,0.0306,0.0297,0.5674
08-JUN-2017,HSCL,61.05,60.75,0.0049,0.0256,0.0248,0.4738
08-JUN-2017,HSIL,355.20,345.30,0.0283,0.0164,0.0173,0.3305
08-JUN-2017,HTMEDIA,82.50,82.30,0.0024,0.0181,0.0176,0.3362
08-JUN-2017,HUBTOWN,114.35,113.05,0.0114,0.0598,0.0580,1.1081
08-JUN-2017,HUDCO,70.00,71.55,-0.0219,0.0156,0.0160,0.3057
08-JUN-2017,IBREALEST,169.15,171.25,-0.0123,0.0419,0.0407,0.7776
08-JUN-2017,IBULHSGFIN,1146.30,1137.85,0.0074,0.0207,0.0202,0.3859
08-JUN-2017,IBVENTURES,150.45,152.10,-0.0109,0.0353,0.0343,0.6553
08-JUN-2017,ICICIBANK,320.20,324.70,-0.0140,0.0179,0.0177,0.3382
08-JUN-2017,ICICIPRULI,421.25,421.00,0.0006,0.0183,0.0177,0.3382
08-JUN-2017,ICIL,181.40,181.55,-0.0008,0.0263,0.0255,0.4872
08-JUN-2017,ICRA,4039.65,4036.90,0.0007,0.0091,0.0088,0.1681
08-JUN-2017,ICSA,2.80,2.85,-0.0177,0.0440,0.0429,0.8196
08-JUN-2017,IDBI,59.40,60.20,-0.0134,0.0253,0.0247,0.4719
08-JUN-2017,IDBIGOLD,2704.00,2691.00,0.0048,0.0169,0.0164,0.3133
08-JUN-2017,IDEA,79.45,78.90,0.0069,0.0247,0.0240,0.4585
