Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2012,INDIANB,186.45,191.70,-0.0278,0.0230,0.0233,0.4451
08-OCT-2012,INDIANCARD,115.00,115.20,-0.0017,0.0178,0.0173,0.3305
08-OCT-2012,INDIANHUME,111.95,109.40,0.0230,0.0201,0.0203,0.3878
08-OCT-2012,INDLMETER,52.50,53.50,-0.0189,0.0457,0.0445,0.8502
08-OCT-2012,INDNIPPON,189.20,187.70,0.0080,0.0107,0.0106,0.2025
08-OCT-2012,INDOCO,66.20,67.20,-0.0150,0.0211,0.0208,0.3974
08-OCT-2012,INDORAMA,22.35,22.40,-0.0022,0.0281,0.0272,0.5197
08-OCT-2012,INDOSOLAR,4.40,4.55,-0.0335,0.0371,0.0369,0.7050
08-OCT-2012,INDOTECH,121.70,107.35,0.1255,0.0395,0.0491,0.9381
08-OCT-2012,INDOTHAI,11.20,12.10,-0.0773,0.0504,0.0524,1.0011
08-OCT-2012,INDOWIND,4.15,4.10,0.0121,0.0243,0.0237,0.4528
08-OCT-2012,INDRAMEDCO,35.75,35.55,0.0056,0.0123,0.0120,0.2293
08-OCT-2012,INDSWFTLAB,53.85,54.25,-0.0074,0.0402,0.0390,0.7451
08-OCT-2012,INDSWFTLTD,18.00,17.90,0.0056,0.0293,0.0284,0.5426
08-OCT-2012,INDTERRAIN,61.35,65.00,-0.0578,0.0563,0.0564,1.0775
08-OCT-2012,INDUSFILA,12.60,13.00,-0.0313,0.0301,0.0302,0.5770
08-OCT-2012,INDUSINDBK,368.85,369.25,-0.0011,0.0152,0.0147,0.2808
08-OCT-2012,INFINITE,134.40,134.50,-0.0007,0.0267,0.0259,0.4948
08-OCT-2012,INFODRIVE,10.50,11.05,-0.0511,0.0398,0.0406,0.7757
08-OCT-2012,INFOMEDIA,5.70,5.85,-0.0260,0.0383,0.0377,0.7203
08-OCT-2012,INFOTECENT,191.50,192.30,-0.0042,0.0139,0.0135,0.2579
08-OCT-2012,INFRABEES,252.59,259.52,-0.0271,0.0389,0.0383,0.7317
08-OCT-2012,INFY,2488.20,2526.85,-0.0154,0.0150,0.0150,0.2866
08-OCT-2012,INGERRAND,495.30,489.70,0.0114,0.0150,0.0148,0.2828
08-OCT-2012,INGVYSYABK,416.45,420.15,-0.0088,0.0145,0.0142,0.2713
08-OCT-2012,INNOIND,124.70,122.65,0.0166,0.0152,0.0153,0.2923
08-OCT-2012,INOXLEISUR,76.45,78.50,-0.0265,0.0451,0.0442,0.8444
08-OCT-2012,INSECTICID,410.55,412.15,-0.0039,0.0168,0.0163,0.3114
08-OCT-2012,INVENTURE,16.45,15.90,0.0340,0.0379,0.0377,0.7203
08-OCT-2012,IOB,79.30,80.40,-0.0138,0.0208,0.0204,0.3897
08-OCT-2012,IOC,260.05,259.15,0.0035,0.0124,0.0121,0.2312
08-OCT-2012,IOLCP,28.50,28.60,-0.0035,0.0546,0.0529,1.0107
08-OCT-2012,IOLN,4.95,5.05,-0.0200,0.0328,0.0322,0.6152
08-OCT-2012,IPCALAB,457.20,443.25,0.0310,0.0238,0.0243,0.4643
08-OCT-2012,IPGETF,3068.05,3056.80,0.0037,0.0075,0.0073,0.1395
08-OCT-2012,IPRINGLTD,47.30,47.85,-0.0116,0.0274,0.0267,0.5101
08-OCT-2012,IRB,152.80,156.85,-0.0262,0.0286,0.0285,0.5445
08-OCT-2012,ISFT,50.90,51.00,-0.0020,0.0236,0.0229,0.4375
08-OCT-2012,ISMTLTD,25.00,25.00,0.0000,0.0326,0.0316,0.6037
08-OCT-2012,ITC,277.75,275.65,0.0076,0.0157,0.0153,0.2923
08-OCT-2012,ITDCEM,240.35,240.15,0.0008,0.0189,0.0183,0.3496
08-OCT-2012,ITI,24.70,25.80,-0.0436,0.0291,0.0302,0.5770
08-OCT-2012,IVC,27.00,26.80,0.0074,0.0155,0.0151,0.2885
08-OCT-2012,IVP,40.40,40.50,-0.0025,0.0303,0.0294,0.5617
08-OCT-2012,IVRCLINFRA,45.45,44.80,0.0144,0.0376,0.0366,0.6992
08-OCT-2012,J&KBANK,1033.20,1019.80,0.0131,0.0168,0.0166,0.3171
08-OCT-2012,JAGRAN,96.10,98.15,-0.0211,0.0131,0.0137,0.2617
08-OCT-2012,JAGSNPHARM,13.30,13.50,-0.0149,0.0352,0.0343,0.6553
08-OCT-2012,JAIBALAJI,39.10,40.10,-0.0253,0.0317,0.0314,0.5999
08-OCT-2012,JAICORPLTD,62.45,63.95,-0.0237,0.0276,0.0274,0.5235
08-OCT-2012,JAIHINDPRO,110.55,111.10,-0.0050,0.0189,0.0184,0.3515
08-OCT-2012,JAINSTUDIO,7.10,7.35,-0.0346,0.0282,0.0286,0.5464
08-OCT-2012,JAMNAAUTO,115.20,117.20,-0.0172,0.0222,0.0219,0.4184
08-OCT-2012,JAYAGROGN,147.65,143.00,0.0320,0.0197,0.0206,0.3936
08-OCT-2012,JAYBARMARU,60.30,60.00,0.0050,0.0223,0.0217,0.4146
08-OCT-2012,JAYNECOIND,10.85,11.20,-0.0317,0.0409,0.0404,0.7718
08-OCT-2012,JAYSREETEA,92.15,91.40,0.0082,0.0181,0.0177,0.3382
08-OCT-2012,JBCHEPHARM,75.95,75.15,0.0106,0.0226,0.0221,0.4222
08-OCT-2012,JBFIND,145.40,144.05,0.0093,0.0140,0.0138,0.2636
08-OCT-2012,JBMA,63.75,61.50,0.0359,0.0202,0.0215,0.4108
08-OCT-2012,JCTEL,0.65,0.70,-0.0741,0.0574,0.0585,1.1176
08-OCT-2012,JDORGOCHEM,2.75,2.80,-0.0180,0.0657,0.0639,1.2208
08-OCT-2012,JENSONICOL,4.00,3.95,0.0126,0.0432,0.0420,0.8024
08-OCT-2012,JETAIRWAYS,375.55,380.00,-0.0118,0.0257,0.0251,0.4795
08-OCT-2012,JEYPORE,80.30,80.30,0.0000,0.0272,0.0264,0.5044
08-OCT-2012,JHS,31.25,30.55,0.0227,0.0221,0.0221,0.4222
08-OCT-2012,JIKIND,4.45,4.35,0.0227,0.0338,0.0332,0.6343
08-OCT-2012,JINDALPHOT,145.80,143.45,0.0162,0.0336,0.0328,0.6266
08-OCT-2012,JINDALPOLY,209.05,209.55,-0.0024,0.0304,0.0295,0.5636
08-OCT-2012,JINDALSAW,112.60,114.30,-0.0150,0.0156,0.0156,0.2980
08-OCT-2012,JINDALSTEL,420.10,416.40,0.0088,0.0320,0.0311,0.5942
08-OCT-2012,JINDALSWHL,603.65,614.15,-0.0172,0.0206,0.0204,0.3897
08-OCT-2012,JINDCOT,61.85,60.15,0.0279,0.0357,0.0353,0.6744
08-OCT-2012,JINDRILL,285.35,292.35,-0.0242,0.0340,0.0335,0.6400
08-OCT-2012,JINDWORLD,109.45,111.30,-0.0168,0.0476,0.0463,0.8846
08-OCT-2012,JISLDVREQS,36.20,36.15,0.0014,0.0213,0.0207,0.3955
08-OCT-2012,JISLJALEQS,72.00,70.75,0.0175,0.0259,0.0255,0.4872
08-OCT-2012,JKCEMENT,252.05,247.30,0.0190,0.0304,0.0298,0.5693
08-OCT-2012,JKIL,223.50,220.60,0.0131,0.0200,0.0197,0.3764
08-OCT-2012,JKLAKSHMI,111.10,109.05,0.0186,0.0244,0.0241,0.4604
08-OCT-2012,JKPAPER,38.20,37.30,0.0238,0.0155,0.0161,0.3076
08-OCT-2012,JKTYRE,108.80,109.25,-0.0041,0.0216,0.0210,0.4012
08-OCT-2012,JMCPROJECT,115.35,112.60,0.0241,0.0215,0.0217,0.4146
08-OCT-2012,JMFINANCIL,17.65,16.80,0.0494,0.0301,0.0316,0.6037
08-OCT-2012,JMTAUTOLTD,55.00,55.15,-0.0027,0.0235,0.0228,0.4356
08-OCT-2012,JOCIL,125.05,125.05,0.0000,0.0249,0.0241,0.4604
08-OCT-2012,JPASSOCIAT,85.75,88.70,-0.0338,0.0308,0.0310,0.5923
08-OCT-2012,JPINFRATEC,51.50,51.65,-0.0029,0.0283,0.0274,0.5235
08-OCT-2012,JPPOWER,34.35,35.25,-0.0259,0.0292,0.0290,0.5540
08-OCT-2012,JSL,67.30,68.30,-0.0147,0.0166,0.0165,0.3152
08-OCT-2012,JSWENERGY,61.20,61.70,-0.0081,0.0255,0.0248,0.4738
08-OCT-2012,JSWISPAT,9.85,9.95,-0.0101,0.0206,0.0201,0.3840
08-OCT-2012,JSWSTEEL,735.25,738.25,-0.0041,0.0184,0.0179,0.3420
08-OCT-2012,JUBILANT,204.95,211.95,-0.0336,0.0278,0.0282,0.5388
08-OCT-2012,JUBLFOOD,1305.90,1313.50,-0.0058,0.0165,0.0161,0.3076
08-OCT-2012,JUBLINDS,160.55,161.00,-0.0028,0.0407,0.0395,0.7546
08-OCT-2012,JUMBO,9.75,9.55,0.0207,0.0322,0.0316,0.6037
08-OCT-2012,JUNIORBEES,110.82,111.52,-0.0063,0.0119,0.0116,0.2216
08-OCT-2012,JUPITER,6.45,6.40,0.0078,0.0242,0.0235,0.4490
08-OCT-2012,JVLAGRO,14.85,14.70,0.0102,0.0202,0.0197,0.3764
08-OCT-2012,JYOTHYLAB,155.60,157.85,-0.0144,0.0273,0.0267,0.5101
08-OCT-2012,JYOTISTRUC,48.50,50.30,-0.0364,0.0335,0.0337,0.6438
08-OCT-2012,KABRAEXTRU,33.25,33.90,-0.0194,0.0217,0.0216,0.4127
08-OCT-2012,KAJARIACER,205.10,203.60,0.0073,0.0192,0.0187,0.3573
08-OCT-2012,KAKATCEM,91.00,91.50,-0.0055,0.0148,0.0144,0.2751
08-OCT-2012,KALINDEE,81.40,79.15,0.0280,0.0205,0.0210,0.4012
08-OCT-2012,KALPATPOWR,89.65,88.60,0.0118,0.0273,0.0266,0.5082
08-OCT-2012,KALYANIFRG,183.60,174.90,0.0485,0.0217,0.0242,0.4623
08-OCT-2012,KAMATHOTEL,125.70,125.70,0.0000,0.0091,0.0088,0.1681
08-OCT-2012,KANANIIND,182.80,181.10,0.0093,0.0388,0.0377,0.7203
08-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0177,0.0172,0.3286
08-OCT-2012,KANORICHEM,35.85,35.85,0.0000,0.0142,0.0138,0.2636
08-OCT-2012,KANSAINER,940.20,954.90,-0.0155,0.0122,0.0124,0.2369
08-OCT-2012,KARMAENG,12.25,11.75,0.0417,0.0289,0.0298,0.5693
08-OCT-2012,KARURKCP,26.45,27.00,-0.0206,0.0326,0.0320,0.6114
08-OCT-2012,KARURVYSYA,428.90,425.30,0.0084,0.0155,0.0152,0.2904
08-OCT-2012,KAUSHALYA,8.70,8.50,0.0233,0.0315,0.0311,0.5942
08-OCT-2012,KAVVERITEL,132.45,135.95,-0.0261,0.0474,0.0464,0.8865
08-OCT-2012,KBIL,815.00,831.00,-0.0194,0.0145,0.0148,0.2828
08-OCT-2012,KCP,34.90,34.50,0.0115,0.0237,0.0232,0.4432
08-OCT-2012,KCPSUGIND,18.95,18.80,0.0079,0.0168,0.0164,0.3133
08-OCT-2012,KEC,69.85,69.60,0.0036,0.0314,0.0305,0.5827
08-OCT-2012,KECL,29.35,29.15,0.0068,0.0312,0.0303,0.5789
08-OCT-2012,KEI,17.10,17.25,-0.0087,0.0209,0.0204,0.3897
08-OCT-2012,KEMROCK,92.05,91.60,0.0049,0.0500,0.0485,0.9266
08-OCT-2012,KERNEX,60.70,57.25,0.0585,0.0243,0.0276,0.5273
08-OCT-2012,KESARENT,44.25,44.05,0.0045,0.0311,0.0302,0.5770
08-OCT-2012,KESORAMIND,148.60,150.05,-0.0097,0.0283,0.0275,0.5254
08-OCT-2012,KEYCORPSER,34.65,33.00,0.0488,0.0430,0.0434,0.8292
08-OCT-2012,KFA,12.60,13.25,-0.0503,0.0612,0.0606,1.1578
08-OCT-2012,KGL,4.05,4.15,-0.0244,0.0416,0.0408,0.7795
08-OCT-2012,KHAITANELE,60.45,60.50,-0.0008,0.0218,0.0211,0.4031
08-OCT-2012,KHAITANLTD,27.00,26.00,0.0377,0.0208,0.0222,0.4241
08-OCT-2012,KHANDSE,17.30,16.95,0.0204,0.0301,0.0296,0.5655
08-OCT-2012,KICL,347.30,352.65,-0.0153,0.0185,0.0183,0.3496
08-OCT-2012,KIL,16.85,17.00,-0.0089,0.0254,0.0247,0.4719
08-OCT-2012,KILITCH,41.50,42.25,-0.0179,0.0435,0.0424,0.8101
08-OCT-2012,KINETICMOT,11.35,11.00,0.0313,0.0359,0.0356,0.6801
08-OCT-2012,KIRIINDUS,24.05,24.00,0.0021,0.0375,0.0364,0.6954
08-OCT-2012,KIRLOSBROS,153.00,151.65,0.0089,0.0279,0.0271,0.5177
08-OCT-2012,KIRLOSENG,165.10,168.15,-0.0183,0.0226,0.0224,0.4280
08-OCT-2012,KIRLOSIND,302.05,308.40,-0.0208,0.0088,0.0099,0.1891
08-OCT-2012,KITEX,64.95,64.90,0.0008,0.0202,0.0196,0.3745
08-OCT-2012,KITPLYIND,2.95,2.80,0.0522,0.0271,0.0292,0.5579
08-OCT-2012,KKCL,688.45,687.30,0.0017,0.0127,0.0123,0.2350
08-OCT-2012,KLGSYSTEL,19.30,18.65,0.0343,0.0252,0.0258,0.4929
08-OCT-2012,KLRF,28.40,28.40,0.0000,0.0337,0.0327,0.6247
08-OCT-2012,KMSUGAR,2.45,2.45,0.0000,0.0436,0.0423,0.8081
08-OCT-2012,KNRCON,114.80,116.40,-0.0138,0.0185,0.0183,0.3496
08-OCT-2012,KOHINOOR,33.30,32.15,0.0351,0.0250,0.0257,0.4910
08-OCT-2012,KOKUYOCMLN,40.05,39.60,0.0113,0.0262,0.0256,0.4891
08-OCT-2012,KOLTEPATIL,52.05,48.50,0.0706,0.0245,0.0294,0.5617
08-OCT-2012,KOPDRUGS,4.20,4.20,0.0000,0.0378,0.0366,0.6992
08-OCT-2012,KOPRAN,21.05,20.95,0.0048,0.0473,0.0459,0.8769
08-OCT-2012,KOTAKBANK,627.35,638.70,-0.0179,0.0141,0.0144,0.2751
08-OCT-2012,KOTAKGOLD,2952.30,2958.20,-0.0020,0.0066,0.0064,0.1223
08-OCT-2012,KOTAKNIFTY,582.00,587.00,-0.0086,0.0129,0.0127,0.2426
08-OCT-2012,KOTAKPSUBK,358.00,365.79,-0.0215,0.0232,0.0231,0.4413
08-OCT-2012,KOTARISUG,8.55,8.55,0.0000,0.0224,0.0217,0.4146
08-OCT-2012,KOTHARIPET,8.00,8.00,0.0000,0.0225,0.0218,0.4165
08-OCT-2012,KOTHARIPRO,402.15,399.50,0.0066,0.0087,0.0086,0.1643
08-OCT-2012,KOUTONS,8.85,8.50,0.0404,0.0442,0.0440,0.8406
08-OCT-2012,KOVAI,103.55,103.55,0.0000,0.0161,0.0156,0.2980
08-OCT-2012,KPIT,121.35,119.45,0.0158,0.0211,0.0208,0.3974
08-OCT-2012,KPRMILL,133.30,135.10,-0.0134,0.0212,0.0208,0.3974
08-OCT-2012,KRBL,26.60,26.85,-0.0094,0.0225,0.0219,0.4184
08-OCT-2012,KRISHNAENG,1.80,1.85,-0.0274,0.0350,0.0346,0.6610
08-OCT-2012,KRITIIND,6.40,6.40,0.0000,0.0280,0.0271,0.5177
08-OCT-2012,KSBPUMPS,219.15,213.65,0.0254,0.0141,0.0150,0.2866
08-OCT-2012,KSCL,1063.80,1048.75,0.0142,0.0218,0.0214,0.4088
08-OCT-2012,KSE,244.60,240.20,0.0182,0.0237,0.0234,0.4471
08-OCT-2012,KSERASERA,2.70,2.70,0.0000,0.0337,0.0327,0.6247
08-OCT-2012,KSK,64.20,63.00,0.0189,0.0216,0.0214,0.4088
08-OCT-2012,KSL,57.70,56.70,0.0175,0.0243,0.0239,0.4566
08-OCT-2012,KSOILS,4.85,4.95,-0.0204,0.0300,0.0295,0.5636
08-OCT-2012,KTIL,76.55,75.00,0.0205,0.0358,0.0351,0.6706
08-OCT-2012,KTKBANK,114.20,110.60,0.0320,0.0280,0.0283,0.5407
08-OCT-2012,KWALITY,29.85,30.35,-0.0166,0.0186,0.0185,0.3534
08-OCT-2012,L&TFH,51.10,50.65,0.0088,0.0141,0.0138,0.2636
08-OCT-2012,LAKPRE,39.00,39.00,0.0000,0.0209,0.0203,0.3878
08-OCT-2012,LAKSHMIEFL,18.85,18.45,0.0214,0.0259,0.0257,0.4910
08-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0280,0.0271,0.5177
08-OCT-2012,LAKSHMIMIL,1551.85,1550.00,0.0012,0.0207,0.0201,0.3840
08-OCT-2012,LAKSHVILAS,78.20,79.75,-0.0196,0.0163,0.0165,0.3152
08-OCT-2012,LANCOIN,27.25,27.30,-0.0018,0.0233,0.0226,0.4318
08-OCT-2012,LAOPALA,147.00,145.80,0.0082,0.0183,0.0179,0.3420
08-OCT-2012,LAXMIMACH,2016.15,2022.70,-0.0032,0.0165,0.0160,0.3057
08-OCT-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1034,0.1055,2.0156
08-OCT-2012,LGBBROSLTD,257.85,258.60,-0.0029,0.0182,0.0177,0.3382
08-OCT-2012,LGBFORGE,2.30,2.35,-0.0215,0.0341,0.0335,0.6400
08-OCT-2012,LIBERTSHOE,114.40,115.00,-0.0052,0.0247,0.0240,0.4585
08-OCT-2012,LICHSGFIN,268.20,270.45,-0.0084,0.0204,0.0199,0.3802
08-OCT-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-OCT-2012,LITL,15.80,15.90,-0.0063,0.0419,0.0407,0.7776
08-OCT-2012,LLOYDELENG,58.95,57.15,0.0310,0.0343,0.0341,0.6515
08-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0811,0.0786,1.5017
08-OCT-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0087,0.0084,0.1605
08-OCT-2012,LML,7.15,6.95,0.0284,0.0256,0.0258,0.4929
08-OCT-2012,LOGIXMICRO,19.45,19.20,0.0129,0.0208,0.0204,0.3897
08-OCT-2012,LOKESHMACH,31.95,32.45,-0.0155,0.0172,0.0171,0.3267
08-OCT-2012,LOTUSEYE,7.90,8.00,-0.0126,0.0306,0.0298,0.5693
08-OCT-2012,LOVABLE,380.65,375.30,0.0142,0.0360,0.0351,0.6706
08-OCT-2012,LPDC,3.10,2.95,0.0496,0.0699,0.0689,1.3163
08-OCT-2012,LT,1595.75,1649.90,-0.0334,0.0188,0.0200,0.3821
08-OCT-2012,LUMAXAUTO,25.80,25.75,0.0019,0.0223,0.0216,0.4127
08-OCT-2012,LUMAXIND,382.70,383.25,-0.0014,0.0065,0.0063,0.1204
08-OCT-2012,LUMAXTECH,165.75,165.00,0.0045,0.0157,0.0153,0.2923
08-OCT-2012,LUPIN,565.55,568.15,-0.0046,0.0171,0.0166,0.3171
08-OCT-2012,LYKALABS,10.75,11.10,-0.0320,0.0329,0.0328,0.6266
08-OCT-2012,M&M,865.70,869.00,-0.0038,0.0143,0.0139,0.2656
08-OCT-2012,M&MFIN,895.00,890.10,0.0055,0.0196,0.0191,0.3649
08-OCT-2012,M100,7.86,7.95,-0.0114,0.0132,0.0131,0.2503
08-OCT-2012,M50,77.25,78.00,-0.0097,0.0117,0.0116,0.2216
08-OCT-2012,MAANALU,29.45,28.25,0.0416,0.0269,0.0280,0.5349
08-OCT-2012,MADHAV,20.90,20.85,0.0024,0.0388,0.0376,0.7183
08-OCT-2012,MADHUCON,37.75,38.40,-0.0171,0.0394,0.0384,0.7336
08-OCT-2012,MADRASCEM,190.05,193.60,-0.0185,0.0143,0.0146,0.2789
08-OCT-2012,MADRASFERT,18.70,18.75,-0.0027,0.0232,0.0225,0.4299
08-OCT-2012,MAGMA,64.95,64.75,0.0031,0.0263,0.0255,0.4872
08-OCT-2012,MAGNUM,3.75,3.25,0.1431,0.0386,0.0513,0.9801
08-OCT-2012,MAHABANK,49.15,49.75,-0.0121,0.0157,0.0155,0.2961
08-OCT-2012,MAHINDFORG,60.00,60.25,-0.0042,0.0218,0.0212,0.4050
08-OCT-2012,MAHINDUGIN,58.60,56.35,0.0392,0.0369,0.0370,0.7069
08-OCT-2012,MAHLIFE,405.35,405.10,0.0006,0.0170,0.0165,0.3152
08-OCT-2012,MAHSCOOTER,359.70,361.65,-0.0054,0.0185,0.0180,0.3439
08-OCT-2012,MAHSEAMLES,339.10,338.25,0.0025,0.0142,0.0138,0.2636
08-OCT-2012,MAITHANALL,105.15,104.75,0.0038,0.0259,0.0251,0.4795
08-OCT-2012,MALUPAPER,9.45,9.45,0.0000,0.0322,0.0312,0.5961
08-OCT-2012,MALWACOTT,20.70,19.35,0.0674,0.0243,0.0288,0.5502
08-OCT-2012,MANAKSIA,45.05,44.75,0.0067,0.0214,0.0208,0.3974
08-OCT-2012,MANALIPETC,11.00,11.20,-0.0180,0.0140,0.0143,0.2732
08-OCT-2012,MANAPPURAM,40.55,40.00,0.0137,0.0240,0.0235,0.4490
08-OCT-2012,MANDHANA,240.75,233.95,0.0287,0.0099,0.0119,0.2273
08-OCT-2012,MANGALAM,7.75,7.75,0.0000,0.0404,0.0392,0.7489
08-OCT-2012,MANGCHEFER,46.60,45.95,0.0140,0.0326,0.0318,0.6075
08-OCT-2012,MANGLMCEM,158.90,160.15,-0.0078,0.0239,0.0233,0.4451
08-OCT-2012,MANGTIMBER,24.00,23.50,0.0211,0.0398,0.0389,0.7432
08-OCT-2012,MANINDS,201.35,208.55,-0.0351,0.0556,0.0546,1.0431
08-OCT-2012,MANINFRA,176.60,187.05,-0.0575,0.0166,0.0214,0.4088
08-OCT-2012,MANJEERA,94.00,94.20,-0.0021,0.0343,0.0333,0.6362
08-OCT-2012,MANJUSHREE,94.30,83.95,0.1163,0.0150,0.0320,0.6114
08-OCT-2012,MANUGRAPH,47.30,48.10,-0.0168,0.0165,0.0165,0.3152
08-OCT-2012,MARALOVER,11.05,11.00,0.0045,0.0385,0.0373,0.7126
08-OCT-2012,MARG,80.00,79.55,0.0056,0.0111,0.0109,0.2082
08-OCT-2012,MARICO,202.55,202.95,-0.0020,0.0156,0.0151,0.2885
08-OCT-2012,MARKSANS,1.85,1.90,-0.0267,0.0393,0.0387,0.7394
08-OCT-2012,MARUTI,1385.45,1387.70,-0.0016,0.0159,0.0154,0.2942
08-OCT-2012,MASTEK,140.25,138.25,0.0144,0.0313,0.0305,0.5827
08-OCT-2012,MAWANASUG,15.85,15.15,0.0452,0.0270,0.0284,0.5426
08-OCT-2012,MAX,220.75,228.20,-0.0332,0.0253,0.0258,0.4929
08-OCT-2012,MAXWELL,19.80,20.05,-0.0125,0.0186,0.0183,0.3496
08-OCT-2012,MAYURUNIQ,410.00,407.00,0.0073,0.0084,0.0083,0.1586
08-OCT-2012,MBECL,115.75,115.00,0.0065,0.0265,0.0257,0.4910
08-OCT-2012,MBLINFRA,167.75,162.75,0.0303,0.0209,0.0216,0.4127
08-OCT-2012,MBSWITCH,152.05,147.35,0.0314,0.0296,0.0297,0.5674
08-OCT-2012,MCDHOLDING,71.00,74.45,-0.0474,0.0365,0.0372,0.7107
08-OCT-2012,MCDOWELL-N,1181.10,1261.10,-0.0655,0.0393,0.0413,0.7890
08-OCT-2012,MCLEODRUSS,321.40,322.10,-0.0022,0.0142,0.0138,0.2636
08-OCT-2012,MCX,1357.95,1335.20,0.0169,0.0234,0.0231,0.4413
08-OCT-2012,MEGASOFT,11.55,11.90,-0.0299,0.0467,0.0459,0.8769
08-OCT-2012,MEGH,8.90,8.95,-0.0056,0.0221,0.0215,0.4108
08-OCT-2012,MELSTAR,6.85,6.85,0.0000,0.0351,0.0340,0.6496
08-OCT-2012,MERCATOR,22.20,22.50,-0.0134,0.0251,0.0246,0.4700
08-OCT-2012,MERCK,632.50,637.60,-0.0080,0.0131,0.0129,0.2465
08-OCT-2012,METKORE,14.30,14.25,0.0035,0.0461,0.0447,0.8540
08-OCT-2012,MGOLD,3120.00,3123.95,-0.0013,0.0074,0.0072,0.1376
08-OCT-2012,MHRIL,282.55,281.80,0.0027,0.0126,0.0122,0.2331
08-OCT-2012,MIC,5.40,5.30,0.0187,0.0355,0.0347,0.6629
08-OCT-2012,MICROSEC,34.15,30.40,0.1163,0.0199,0.0344,0.6572
08-OCT-2012,MICROTECH,42.50,42.85,-0.0082,0.0275,0.0267,0.5101
08-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0135,0.0131,0.2503
08-OCT-2012,MINDAIND,209.15,208.05,0.0053,0.0381,0.0370,0.7069
08-OCT-2012,MINDTREE,657.70,649.05,0.0132,0.0167,0.0165,0.3152
08-OCT-2012,MIRCELECTR,11.95,12.20,-0.0207,0.0331,0.0325,0.6209
08-OCT-2012,MIRZAINT,18.20,18.25,-0.0027,0.0197,0.0191,0.3649
08-OCT-2012,MMFL,100.25,104.60,-0.0425,0.0473,0.0470,0.8979
08-OCT-2012,MMFSL,91.50,88.80,0.0300,0.0247,0.0250,0.4776
08-OCT-2012,MMTC,751.50,755.05,-0.0047,0.0154,0.0150,0.2866
08-OCT-2012,MOIL,254.05,255.15,-0.0043,0.0181,0.0176,0.3362
08-OCT-2012,MONNETISPA,309.70,316.00,-0.0201,0.0160,0.0163,0.3114
08-OCT-2012,MONSANTO,691.25,690.50,0.0011,0.0137,0.0133,0.2541
08-OCT-2012,MORARJEE,10.95,10.15,0.0759,0.0507,0.0526,1.0049
08-OCT-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0211,0.0207,0.3955
08-OCT-2012,MOSERBAER,6.40,6.55,-0.0232,0.0316,0.0312,0.5961
08-OCT-2012,MOTHERSUMI,164.10,160.95,0.0194,0.0217,0.0216,0.4127
08-OCT-2012,MOTILALOFS,117.00,119.00,-0.0169,0.0301,0.0295,0.5636
08-OCT-2012,MOTOGENFIN,41.00,41.65,-0.0157,0.0208,0.0205,0.3917
08-OCT-2012,MPHASIS,404.80,401.70,0.0077,0.0189,0.0184,0.3515
08-OCT-2012,MPSLTD,60.80,60.55,0.0041,0.0222,0.0215,0.4108
08-OCT-2012,MRF,10251.45,10327.50,-0.0074,0.0144,0.0141,0.2694
08-OCT-2012,MRO-TEK,9.25,8.25,0.1144,0.0407,0.0484,0.9247
08-OCT-2012,MRPL,66.30,68.40,-0.0312,0.0212,0.0219,0.4184
08-OCT-2012,MSPL,29.65,29.45,0.0068,0.0252,0.0245,0.4681
08-OCT-2012,MTEDUCARE,107.85,112.30,-0.0404,0.0256,0.0267,0.5101
08-OCT-2012,MTNL,30.15,30.30,-0.0050,0.0466,0.0452,0.8635
08-OCT-2012,MUDRA,17.10,16.70,0.0237,0.0394,0.0386,0.7375
08-OCT-2012,MUKANDENGG,33.75,32.90,0.0255,0.0451,0.0442,0.8444
08-OCT-2012,MUKANDLTD,29.70,30.05,-0.0117,0.0239,0.0233,0.4451
08-OCT-2012,MUKTAARTS,33.10,33.35,-0.0075,0.0461,0.0447,0.8540
08-OCT-2012,MUNJALAU,47.10,48.00,-0.0189,0.0187,0.0187,0.3573
08-OCT-2012,MUNJALSHOW,68.60,67.70,0.0132,0.0123,0.0124,0.2369
08-OCT-2012,MURLIIND,14.95,15.50,-0.0361,0.0383,0.0382,0.7298
08-OCT-2012,MURUDCERA,17.05,17.00,0.0029,0.0149,0.0145,0.2770
08-OCT-2012,MUTHOOTFIN,185.10,180.50,0.0252,0.0271,0.0270,0.5158
08-OCT-2012,MVL,3.20,3.20,0.0000,0.0375,0.0364,0.6954
08-OCT-2012,MVLIND,6.00,5.95,0.0084,0.0478,0.0464,0.8865
08-OCT-2012,MYSOREBANK,505.95,509.90,-0.0078,0.0165,0.0161,0.3076
