Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2016,IL&FSENGG,42.65,43.10,-0.0105,0.0199,0.0195,0.3725
06-JUN-2016,IL&FSTRANS,70.45,69.55,0.0129,0.0163,0.0161,0.3076
06-JUN-2016,IMFA,124.75,122.90,0.0149,0.0263,0.0258,0.4929
06-JUN-2016,IMPAL,690.00,676.35,0.0200,0.0079,0.0091,0.1739
06-JUN-2016,IMPEXFERRO,1.15,1.20,-0.0426,0.0332,0.0338,0.6457
06-JUN-2016,INDBANK,6.80,6.65,0.0223,0.0228,0.0228,0.4356
06-JUN-2016,INDHOTEL,123.15,122.25,0.0073,0.0187,0.0182,0.3477
06-JUN-2016,INDIACEM,96.45,95.50,0.0099,0.0230,0.0224,0.4280
06-JUN-2016,INDIAGLYCO,83.20,81.30,0.0231,0.0206,0.0208,0.3974
06-JUN-2016,INDIANB,95.15,92.10,0.0326,0.0194,0.0204,0.3897
06-JUN-2016,INDIANCARD,216.30,220.60,-0.0197,0.0249,0.0246,0.4700
06-JUN-2016,INDIANHUME,335.55,335.35,0.0006,0.0174,0.0169,0.3229
06-JUN-2016,INDIGO,1019.80,992.70,0.0269,0.0241,0.0243,0.4643
06-JUN-2016,INDLMETER,89.65,94.15,-0.0490,0.0363,0.0372,0.7107
06-JUN-2016,INDNIPPON,386.45,385.00,0.0038,0.0171,0.0166,0.3171
06-JUN-2016,INDOCO,283.80,286.70,-0.0102,0.0347,0.0337,0.6438
06-JUN-2016,INDORAMA,30.10,29.65,0.0151,0.0226,0.0222,0.4241
06-JUN-2016,INDOSOLAR,7.35,7.40,-0.0068,0.0298,0.0289,0.5521
06-JUN-2016,INDOTECH,237.05,243.40,-0.0264,0.0469,0.0459,0.8769
06-JUN-2016,INDOTHAI,25.75,25.65,0.0039,0.0309,0.0300,0.5731
06-JUN-2016,INDOWIND,3.60,3.45,0.0426,0.0246,0.0260,0.4967
06-JUN-2016,INDRAMEDCO,52.30,52.85,-0.0105,0.0155,0.0152,0.2904
06-JUN-2016,INDSWFTLAB,41.15,41.60,-0.0109,0.0394,0.0383,0.7317
06-JUN-2016,INDSWFTLTD,4.35,4.15,0.0471,0.0271,0.0287,0.5483
06-JUN-2016,INDTERRAIN,153.65,159.45,-0.0371,0.0242,0.0252,0.4814
06-JUN-2016,INDUSINDBK,1121.75,1123.95,-0.0020,0.0139,0.0135,0.2579
06-JUN-2016,INEOSSTYRO,596.55,601.75,-0.0087,0.0153,0.0150,0.2866
06-JUN-2016,INFIBEAM,539.45,535.20,0.0079,0.0181,0.0177,0.3382
06-JUN-2016,INFINITE,215.30,212.05,0.0152,0.0214,0.0211,0.4031
06-JUN-2016,INFOMEDIA,4.95,4.65,0.0625,0.0571,0.0574,1.0966
06-JUN-2016,INFRABEES,276.39,277.97,-0.0057,0.0171,0.0166,0.3171
06-JUN-2016,INFRATEL,375.85,384.55,-0.0229,0.0175,0.0179,0.3420
06-JUN-2016,INFY,1266.75,1266.90,-0.0001,0.0124,0.0120,0.2293
06-JUN-2016,INGERRAND,663.65,662.35,0.0020,0.0183,0.0177,0.3382
06-JUN-2016,INIFTY,82.50,82.42,0.0010,0.0100,0.0097,0.1853
06-JUN-2016,INNOIND,5.35,5.35,0.0000,0.0155,0.0150,0.2866
06-JUN-2016,INOXLEISUR,202.15,198.90,0.0162,0.0168,0.0168,0.3210
06-JUN-2016,INOXWIND,214.20,218.35,-0.0192,0.0328,0.0321,0.6133
06-JUN-2016,INSECTICID,442.65,432.30,0.0237,0.0246,0.0245,0.4681
06-JUN-2016,INTEGRA,2.00,2.10,-0.0488,0.0267,0.0285,0.5445
06-JUN-2016,INTELLECT,205.30,203.45,0.0091,0.0241,0.0235,0.4490
06-JUN-2016,INVENTURE,18.70,19.05,-0.0185,0.0580,0.0564,1.0775
06-JUN-2016,IOB,26.05,25.90,0.0058,0.0195,0.0190,0.3630
06-JUN-2016,IOC,418.30,424.00,-0.0135,0.0156,0.0155,0.2961
06-JUN-2016,IOLCP,127.65,129.05,-0.0109,0.0185,0.0181,0.3458
06-JUN-2016,IPAPPM,288.95,287.85,0.0038,0.0134,0.0130,0.2484
06-JUN-2016,IPCALAB,407.40,417.10,-0.0235,0.0167,0.0172,0.3286
06-JUN-2016,IRB,212.90,213.90,-0.0047,0.0168,0.0163,0.3114
06-JUN-2016,ISENSEX,275.00,275.00,0.0000,0.0168,0.0163,0.3114
06-JUN-2016,ISFT,418.05,421.20,-0.0075,0.0376,0.0365,0.6973
06-JUN-2016,ISMTLTD,11.10,11.25,-0.0134,0.0661,0.0642,1.2265
06-JUN-2016,ITC,355.60,353.90,0.0048,0.0188,0.0183,0.3496
06-JUN-2016,ITDCEM,127.05,126.95,0.0008,0.0220,0.0213,0.4069
06-JUN-2016,ITI,27.70,27.60,0.0036,0.0522,0.0506,0.9667
06-JUN-2016,IVC,13.00,13.00,0.0000,0.0303,0.0294,0.5617
06-JUN-2016,IVP,80.90,81.25,-0.0043,0.0281,0.0273,0.5216
06-JUN-2016,IVRCLINFRA,3.95,3.95,0.0000,0.0347,0.0336,0.6419
06-JUN-2016,IZMO,45.80,47.45,-0.0354,0.0408,0.0405,0.7738
06-JUN-2016,J&KBANK,57.95,56.60,0.0236,0.0248,0.0247,0.4719
06-JUN-2016,JAGRAN,171.05,170.35,0.0041,0.0155,0.0151,0.2885
06-JUN-2016,JAGSNPHARM,40.35,38.60,0.0443,0.0573,0.0566,1.0813
06-JUN-2016,JAIBALAJI,6.95,7.30,-0.0491,0.0313,0.0326,0.6228
06-JUN-2016,JAICORPLTD,69.90,70.50,-0.0085,0.0230,0.0224,0.4280
06-JUN-2016,JAIHINDPRO,6.90,6.10,0.1232,0.0616,0.0669,1.2781
06-JUN-2016,JAINSTUDIO,4.65,4.65,0.0000,0.0302,0.0293,0.5598
06-JUN-2016,JAMNAAUTO,161.25,160.60,0.0040,0.0235,0.0228,0.4356
06-JUN-2016,JAYAGROGN,192.10,194.85,-0.0142,0.0345,0.0336,0.6419
06-JUN-2016,JAYBARMARU,147.70,147.45,0.0017,0.0211,0.0205,0.3917
06-JUN-2016,JAYNECOIND,6.95,7.10,-0.0214,0.0264,0.0261,0.4986
06-JUN-2016,JAYSREETEA,78.10,78.90,-0.0102,0.0201,0.0196,0.3745
06-JUN-2016,JBCHEPHARM,244.00,248.50,-0.0183,0.0174,0.0175,0.3343
06-JUN-2016,JBFIND,202.35,204.30,-0.0096,0.0197,0.0192,0.3668
06-JUN-2016,JBMA,140.25,142.05,-0.0128,0.0311,0.0303,0.5789
06-JUN-2016,JENSONICOL,7.30,7.45,-0.0203,0.0350,0.0343,0.6553
06-JUN-2016,JETAIRWAYS,565.70,557.50,0.0146,0.0212,0.0209,0.3993
06-JUN-2016,JHS,31.65,30.95,0.0224,0.0429,0.0420,0.8024
06-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0170,0.0165,0.3152
06-JUN-2016,JINDALPHOT,83.25,82.65,0.0072,0.0518,0.0503,0.9610
06-JUN-2016,JINDALPOLY,447.10,461.75,-0.0322,0.0205,0.0214,0.4088
06-JUN-2016,JINDALSAW,44.90,45.05,-0.0033,0.0366,0.0355,0.6782
06-JUN-2016,JINDALSTEL,61.95,61.05,0.0146,0.0252,0.0247,0.4719
06-JUN-2016,JINDCOT,9.25,9.10,0.0163,0.0341,0.0333,0.6362
06-JUN-2016,JINDRILL,165.90,165.60,0.0018,0.0440,0.0427,0.8158
06-JUN-2016,JINDWORLD,159.85,158.00,0.0116,0.0324,0.0315,0.6018
06-JUN-2016,JISLDVREQS,42.10,41.75,0.0083,0.0250,0.0243,0.4643
06-JUN-2016,JISLJALEQS,65.55,64.75,0.0123,0.0192,0.0189,0.3611
06-JUN-2016,JKCEMENT,625.15,612.80,0.0200,0.0208,0.0208,0.3974
06-JUN-2016,JKIL,238.55,242.65,-0.0170,0.0261,0.0256,0.4891
06-JUN-2016,JKLAKSHMI,337.10,339.25,-0.0064,0.0166,0.0162,0.3095
06-JUN-2016,JKPAPER,51.60,51.45,0.0029,0.0158,0.0153,0.2923
06-JUN-2016,JKTYRE,85.80,86.10,-0.0035,0.0154,0.0150,0.2866
06-JUN-2016,JMA,191.55,187.10,0.0235,0.0177,0.0181,0.3458
06-JUN-2016,JMCPROJECT,270.05,280.35,-0.0374,0.0265,0.0273,0.5216
06-JUN-2016,JMFINANCIL,45.80,46.55,-0.0162,0.0150,0.0151,0.2885
06-JUN-2016,JMTAUTOLTD,42.30,41.85,0.0107,0.0407,0.0395,0.7546
06-JUN-2016,JOCIL,187.75,185.40,0.0126,0.0239,0.0234,0.4471
06-JUN-2016,JPASSOCIAT,5.65,5.60,0.0089,0.0277,0.0269,0.5139
06-JUN-2016,JPINFRATEC,5.55,5.65,-0.0179,0.0208,0.0206,0.3936
06-JUN-2016,JPOLYINVST,80.40,79.70,0.0087,0.0246,0.0239,0.4566
06-JUN-2016,JPPOWER,3.80,3.80,0.0000,0.0219,0.0212,0.4050
06-JUN-2016,JSL,14.70,14.90,-0.0135,0.0247,0.0242,0.4623
06-JUN-2016,JSLHISAR,35.95,38.00,-0.0555,0.0320,0.0339,0.6477
06-JUN-2016,JSWENERGY,69.55,69.10,0.0065,0.0174,0.0169,0.3229
06-JUN-2016,JSWHL,1056.85,1049.50,0.0070,0.0101,0.0099,0.1891
06-JUN-2016,JSWSTEEL,1369.45,1370.25,-0.0006,0.0146,0.0142,0.2713
06-JUN-2016,JUBILANT,368.10,352.95,0.0420,0.0257,0.0270,0.5158
06-JUN-2016,JUBLFOOD,997.20,998.10,-0.0009,0.0316,0.0306,0.5846
06-JUN-2016,JUBLINDS,154.40,150.45,0.0259,0.0316,0.0313,0.5980
06-JUN-2016,JUNIORBEES,198.04,199.22,-0.0059,0.0080,0.0079,0.1509
06-JUN-2016,JUSTDIAL,663.75,669.70,-0.0089,0.0358,0.0348,0.6649
06-JUN-2016,JVLAGRO,18.80,18.55,0.0134,0.0205,0.0201,0.3840
06-JUN-2016,JYOTHYLAB,286.30,292.55,-0.0216,0.0168,0.0171,0.3267
06-JUN-2016,JYOTISTRUC,8.40,8.80,-0.0465,0.0385,0.0390,0.7451
06-JUN-2016,KABRAEXTRU,107.80,106.25,0.0145,0.0303,0.0296,0.5655
06-JUN-2016,KAJARIACER,1170.15,1152.40,0.0153,0.0151,0.0151,0.2885
06-JUN-2016,KAKATCEM,515.30,490.80,0.0487,0.0520,0.0518,0.9896
06-JUN-2016,KALINDEE,102.45,103.05,-0.0058,0.0189,0.0184,0.3515
06-JUN-2016,KALPATPOWR,254.05,247.10,0.0277,0.0220,0.0224,0.4280
06-JUN-2016,KALYANIFRG,230.00,230.00,0.0000,0.0274,0.0266,0.5082
06-JUN-2016,KAMATHOTEL,31.10,31.75,-0.0207,0.0339,0.0333,0.6362
06-JUN-2016,KAMDHENU,52.65,53.10,-0.0085,0.0294,0.0286,0.5464
06-JUN-2016,KANANIIND,18.65,18.90,-0.0133,0.0389,0.0379,0.7241
06-JUN-2016,KANORICHEM,59.35,58.75,0.0102,0.0334,0.0325,0.6209
06-JUN-2016,KANSAINER,297.95,295.85,0.0071,0.0112,0.0110,0.2102
06-JUN-2016,KARMAENG,16.10,16.10,0.0000,0.0362,0.0351,0.6706
06-JUN-2016,KARURVYSYA,465.20,459.45,0.0124,0.0112,0.0113,0.2159
06-JUN-2016,KAUSHALYA,4.45,4.50,-0.0112,0.0561,0.0545,1.0412
06-JUN-2016,KAVVERITEL,14.30,13.85,0.0320,0.0318,0.0318,0.6075
06-JUN-2016,KAYA,822.95,804.95,0.0221,0.0322,0.0317,0.6056
06-JUN-2016,KCP,85.30,79.80,0.0667,0.0199,0.0253,0.4834
06-JUN-2016,KCPSUGIND,28.55,27.65,0.0320,0.0265,0.0269,0.5139
06-JUN-2016,KDDL,190.00,194.80,-0.0249,0.0465,0.0455,0.8693
06-JUN-2016,KEC,135.45,135.60,-0.0011,0.0216,0.0209,0.3993
06-JUN-2016,KECL,40.60,40.30,0.0074,0.0245,0.0238,0.4547
06-JUN-2016,KEI,104.15,105.35,-0.0115,0.0220,0.0215,0.4108
06-JUN-2016,KELLTONTEC,176.50,180.75,-0.0238,0.0430,0.0421,0.8043
06-JUN-2016,KEMROCK,6.05,6.20,-0.0245,0.0414,0.0406,0.7757
06-JUN-2016,KERNEX,32.50,32.05,0.0139,0.0227,0.0223,0.4260
06-JUN-2016,KESARENT,41.80,39.20,0.0642,0.0531,0.0538,1.0278
06-JUN-2016,KESORAMIND,109.90,111.40,-0.0136,0.0228,0.0224,0.4280
06-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0244,0.0237,0.4528
06-JUN-2016,KGL,1.75,1.80,-0.0282,0.0290,0.0290,0.5540
06-JUN-2016,KHAITANELE,32.90,33.55,-0.0196,0.0259,0.0256,0.4891
06-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0176,0.0171,0.3267
06-JUN-2016,KHANDSE,18.70,18.05,0.0354,0.0186,0.0200,0.3821
06-JUN-2016,KICL,1660.60,1651.00,0.0058,0.0319,0.0310,0.5923
06-JUN-2016,KILITCH,36.35,33.60,0.0787,0.0193,0.0269,0.5139
06-JUN-2016,KIRIINDUS,230.70,223.70,0.0308,0.0439,0.0432,0.8253
06-JUN-2016,KIRLOSBROS,121.80,123.15,-0.0110,0.0197,0.0193,0.3687
06-JUN-2016,KIRLOSENG,252.05,254.05,-0.0079,0.0268,0.0261,0.4986
06-JUN-2016,KIRLOSIND,671.10,648.25,0.0346,0.0149,0.0168,0.3210
06-JUN-2016,KITEX,471.80,470.10,0.0036,0.0199,0.0193,0.3687
06-JUN-2016,KKCL,1785.00,1778.00,0.0039,0.0127,0.0124,0.2369
06-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JUN-2016,KMSUGAR,9.00,8.20,0.0931,0.0388,0.0440,0.8406
06-JUN-2016,KNRCON,569.25,581.65,-0.0215,0.0166,0.0169,0.3229
06-JUN-2016,KOHINOOR,68.15,70.05,-0.0275,0.0511,0.0500,0.9552
06-JUN-2016,KOKUYOCMLN,76.10,77.70,-0.0208,0.0288,0.0284,0.5426
06-JUN-2016,KOLTEPATIL,123.85,125.05,-0.0096,0.0198,0.0193,0.3687
06-JUN-2016,KOPRAN,52.20,52.45,-0.0048,0.0213,0.0207,0.3955
06-JUN-2016,KOTAKBANK,765.25,769.30,-0.0053,0.0143,0.0139,0.2656
06-JUN-2016,KOTAKBKETF,177.50,177.10,0.0023,0.0123,0.0119,0.2273
06-JUN-2016,KOTAKGOLD,264.10,262.35,0.0066,0.0111,0.0109,0.2082
06-JUN-2016,KOTAKNIFTY,823.01,825.01,-0.0024,0.0083,0.0081,0.1548
06-JUN-2016,KOTAKNV20,36.50,36.60,-0.0027,0.0162,0.0157,0.2999
06-JUN-2016,KOTAKPSUBK,248.10,248.91,-0.0033,0.0258,0.0250,0.4776
06-JUN-2016,KOTARISUG,14.50,13.80,0.0495,0.0344,0.0355,0.6782
06-JUN-2016,KOTHARIPET,20.15,20.75,-0.0293,0.0346,0.0343,0.6553
06-JUN-2016,KOTHARIPRO,162.25,163.35,-0.0068,0.0188,0.0183,0.3496
06-JUN-2016,KPIT,176.80,175.60,0.0068,0.0190,0.0185,0.3534
06-JUN-2016,KPRMILL,935.90,953.45,-0.0186,0.0226,0.0224,0.4280
06-JUN-2016,KRBL,267.95,267.90,0.0002,0.0242,0.0235,0.4490
06-JUN-2016,KRIDHANINF,83.90,83.45,0.0054,0.0291,0.0282,0.5388
06-JUN-2016,KSBPUMPS,672.00,668.20,0.0057,0.0158,0.0154,0.2942
06-JUN-2016,KSCL,453.70,455.95,-0.0049,0.0207,0.0201,0.3840
06-JUN-2016,KSERASERA,0.15,0.20,-0.2877,0.1472,0.1592,3.0415
06-JUN-2016,KSK,28.80,29.10,-0.0104,0.0248,0.0242,0.4623
06-JUN-2016,KSL,180.55,184.85,-0.0235,0.0269,0.0267,0.5101
06-JUN-2016,KTIL,461.25,470.30,-0.0194,0.0305,0.0300,0.5731
06-JUN-2016,KTKBANK,134.90,125.55,0.0718,0.0222,0.0278,0.5311
06-JUN-2016,KWALITY,114.30,113.60,0.0061,0.0265,0.0257,0.4910
06-JUN-2016,L&TFH,76.85,77.85,-0.0129,0.0188,0.0185,0.3534
06-JUN-2016,LAKPRE,37.05,36.85,0.0054,0.0397,0.0385,0.7355
06-JUN-2016,LAKSHMIEFL,22.20,21.85,0.0159,0.0564,0.0548,1.0470
06-JUN-2016,LAKSHVILAS,86.70,84.55,0.0251,0.0131,0.0141,0.2694
06-JUN-2016,LALPATHLAB,989.40,992.30,-0.0029,0.0160,0.0155,0.2961
06-JUN-2016,LAMBODHARA,116.75,121.05,-0.0362,0.0466,0.0460,0.8788
06-JUN-2016,LAOPALA,554.95,540.90,0.0256,0.0186,0.0191,0.3649
06-JUN-2016,LAXMIMACH,3650.30,3656.45,-0.0017,0.0193,0.0187,0.3573
06-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.1342,0.1301,2.4856
06-JUN-2016,LFIC,43.70,43.85,-0.0034,0.0336,0.0326,0.6228
06-JUN-2016,LGBBROSLTD,454.90,465.30,-0.0226,0.0159,0.0164,0.3133
06-JUN-2016,LGBFORGE,4.85,4.95,-0.0204,0.0245,0.0243,0.4643
06-JUN-2016,LIBERTSHOE,176.35,177.00,-0.0037,0.0305,0.0296,0.5655
06-JUN-2016,LICHSGFIN,467.15,476.00,-0.0188,0.0160,0.0162,0.3095
06-JUN-2016,LICNETFGSC,15.17,15.10,0.0046,0.0074,0.0073,0.1395
06-JUN-2016,LICNETFN50,81.20,81.20,0.0000,0.0355,0.0344,0.6572
06-JUN-2016,LICNFNHGP,82.10,79.60,0.0309,0.0032,0.0082,0.1567
06-JUN-2016,LINCOLN,141.05,144.95,-0.0273,0.0377,0.0372,0.7107
06-JUN-2016,LINCPEN,209.20,205.35,0.0186,0.0206,0.0205,0.3917
06-JUN-2016,LINDEINDIA,280.80,273.80,0.0252,0.0154,0.0162,0.3095
06-JUN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-JUN-2016,LITL,4.15,4.10,0.0121,0.0300,0.0292,0.5579
06-JUN-2016,LLOYDELENG,242.80,246.40,-0.0147,0.0274,0.0268,0.5120
06-JUN-2016,LML,6.65,6.75,-0.0149,0.0154,0.0154,0.2942
06-JUN-2016,LOKESHMACH,77.60,78.20,-0.0077,0.0216,0.0210,0.4012
06-JUN-2016,LOTUSEYE,15.30,15.50,-0.0130,0.0270,0.0264,0.5044
06-JUN-2016,LOVABLE,263.35,256.00,0.0283,0.0255,0.0257,0.4910
06-JUN-2016,LPDC,3.30,3.45,-0.0445,0.0329,0.0337,0.6438
06-JUN-2016,LT,1468.20,1460.60,0.0052,0.0309,0.0300,0.5731
06-JUN-2016,LUMAXAUTO,35.40,35.85,-0.0126,0.0307,0.0299,0.5712
06-JUN-2016,LUMAXIND,570.15,525.95,0.0807,0.0250,0.0313,0.5980
06-JUN-2016,LUMAXTECH,324.95,322.75,0.0068,0.0192,0.0187,0.3573
06-JUN-2016,LUPIN,1419.35,1450.10,-0.0214,0.0226,0.0225,0.4299
06-JUN-2016,LUXIND,693.05,699.20,-0.0088,0.0209,0.0204,0.3897
06-JUN-2016,LYCOS,16.80,17.80,-0.0578,0.0467,0.0474,0.9056
06-JUN-2016,LYKALABS,68.65,71.10,-0.0351,0.0246,0.0254,0.4853
06-JUN-2016,LYPSAGEMS,81.35,80.60,0.0093,0.0218,0.0213,0.4069
06-JUN-2016,M&M,1369.70,1354.20,0.0114,0.0136,0.0135,0.2579
06-JUN-2016,M&MFIN,328.20,327.90,0.0009,0.0204,0.0198,0.3783
06-JUN-2016,M100,13.73,13.61,0.0088,0.0092,0.0092,0.1758
06-JUN-2016,M50,78.25,77.34,0.0117,0.0110,0.0110,0.2102
06-JUN-2016,MAANALU,30.90,31.00,-0.0032,0.0342,0.0332,0.6343
06-JUN-2016,MADHAV,46.75,46.90,-0.0032,0.0221,0.0214,0.4088
06-JUN-2016,MADHUCON,46.50,47.70,-0.0255,0.0275,0.0274,0.5235
06-JUN-2016,MADRASFERT,13.10,13.00,0.0077,0.0227,0.0221,0.4222
06-JUN-2016,MAGMA,93.40,92.75,0.0070,0.0190,0.0185,0.3534
06-JUN-2016,MAGNUM,2.65,2.55,0.0385,0.0285,0.0292,0.5579
06-JUN-2016,MAHABANK,28.40,28.35,0.0018,0.0121,0.0117,0.2235
06-JUN-2016,MAHINDCIE,194.75,196.90,-0.0110,0.0312,0.0304,0.5808
06-JUN-2016,MAHLIFE,442.25,439.80,0.0056,0.0155,0.0151,0.2885
06-JUN-2016,MAHSCOOTER,1326.40,1317.80,0.0065,0.0157,0.0153,0.2923
06-JUN-2016,MAHSEAMLES,231.85,230.90,0.0041,0.0295,0.0286,0.5464
06-JUN-2016,MAITHANALL,248.90,249.35,-0.0018,0.0480,0.0465,0.8884
06-JUN-2016,MAJESCO,545.25,553.65,-0.0153,0.0183,0.0181,0.3458
06-JUN-2016,MALUPAPER,12.45,12.45,0.0000,0.0324,0.0314,0.5999
06-JUN-2016,MALWACOTT,6.65,6.65,0.0000,0.0164,0.0159,0.3038
06-JUN-2016,MANAKALUCO,3.65,3.85,-0.0533,0.0488,0.0491,0.9381
06-JUN-2016,MANAKCOAT,6.70,6.95,-0.0366,0.0677,0.0662,1.2647
06-JUN-2016,MANAKINDST,4.80,4.95,-0.0308,0.0527,0.0516,0.9858
06-JUN-2016,MANAKSIA,46.60,47.35,-0.0160,0.0475,0.0462,0.8826
06-JUN-2016,MANAKSTEEL,7.65,7.65,0.0000,0.0458,0.0444,0.8483
06-JUN-2016,MANALIPETC,30.65,30.10,0.0181,0.0240,0.0237,0.4528
06-JUN-2016,MANAPPURAM,55.80,56.85,-0.0186,0.0421,0.0411,0.7852
06-JUN-2016,MANDHANA,286.85,301.65,-0.0503,0.0160,0.0198,0.3783
06-JUN-2016,MANGALAM,179.55,189.00,-0.0513,0.0435,0.0440,0.8406
06-JUN-2016,MANGCHEFER,46.50,46.25,0.0054,0.0298,0.0289,0.5521
06-JUN-2016,MANGLMCEM,268.10,268.10,0.0000,0.0298,0.0289,0.5521
06-JUN-2016,MANGTIMBER,25.00,25.15,-0.0060,0.0723,0.0701,1.3393
06-JUN-2016,MANINDS,56.40,57.35,-0.0167,0.0235,0.0231,0.4413
06-JUN-2016,MANINFRA,41.00,39.20,0.0449,0.0276,0.0289,0.5521
06-JUN-2016,MANPASAND,552.65,545.30,0.0134,0.0252,0.0247,0.4719
06-JUN-2016,MANUGRAPH,56.40,56.10,0.0053,0.0427,0.0414,0.7909
06-JUN-2016,MARALOVER,25.15,26.10,-0.0371,0.0311,0.0315,0.6018
06-JUN-2016,MARICO,256.25,254.00,0.0088,0.0163,0.0160,0.3057
06-JUN-2016,MARKSANS,42.45,43.65,-0.0279,0.0309,0.0307,0.5865
06-JUN-2016,MARUTI,4142.00,4217.95,-0.0182,0.0152,0.0154,0.2942
06-JUN-2016,MASTEK,145.50,144.95,0.0038,0.0184,0.0179,0.3420
06-JUN-2016,MAWANASUG,53.55,48.70,0.0949,0.0501,0.0539,1.0298
06-JUN-2016,MAXWELL,50.50,51.95,-0.0283,0.0303,0.0302,0.5770
06-JUN-2016,MAYURUNIQ,418.40,414.90,0.0084,0.0141,0.0138,0.2636
06-JUN-2016,MBECL,71.00,71.20,-0.0028,0.0199,0.0193,0.3687
06-JUN-2016,MBLINFRA,119.70,121.35,-0.0137,0.0262,0.0256,0.4891
06-JUN-2016,MCDHOLDING,25.25,23.45,0.0740,0.0234,0.0290,0.5540
06-JUN-2016,MCDOWELL-N,2474.25,2494.70,-0.0082,0.0164,0.0160,0.3057
06-JUN-2016,MCLEODRUSS,179.75,181.60,-0.0102,0.0142,0.0140,0.2675
06-JUN-2016,MCX,983.40,972.90,0.0107,0.0218,0.0213,0.4069
06-JUN-2016,MEGASOFT,10.80,10.65,0.0140,0.0407,0.0396,0.7566
06-JUN-2016,MEGH,40.65,39.50,0.0287,0.0527,0.0516,0.9858
06-JUN-2016,MELSTAR,6.70,6.70,0.0000,0.0206,0.0200,0.3821
06-JUN-2016,MENONBE,61.05,61.35,-0.0049,0.0306,0.0297,0.5674
06-JUN-2016,MEP,36.70,36.85,-0.0041,0.0260,0.0252,0.4814
06-JUN-2016,MERCATOR,30.25,29.15,0.0370,0.0259,0.0267,0.5101
06-JUN-2016,MERCK,727.60,721.80,0.0080,0.0135,0.0132,0.2522
06-JUN-2016,METALFORGE,42.35,42.45,-0.0024,0.0433,0.0420,0.8024
06-JUN-2016,METKORE,2.50,2.60,-0.0392,0.0278,0.0286,0.5464
06-JUN-2016,MFSL,399.20,380.60,0.0477,0.0266,0.0283,0.5407
06-JUN-2016,MHRIL,407.65,400.85,0.0168,0.0174,0.0174,0.3324
06-JUN-2016,MIC,13.85,14.60,-0.0527,0.0419,0.0426,0.8139
06-JUN-2016,MICROSEC,66.30,68.30,-0.0297,0.0291,0.0291,0.5560
06-JUN-2016,MINDACORP,111.75,112.60,-0.0076,0.0140,0.0137,0.2617
06-JUN-2016,MINDAIND,1170.00,1177.45,-0.0063,0.0204,0.0198,0.3783
06-JUN-2016,MINDTREE,644.55,647.45,-0.0045,0.0151,0.0147,0.2808
06-JUN-2016,MIRCELECTR,11.25,11.40,-0.0132,0.0225,0.0221,0.4222
06-JUN-2016,MIRZAINT,95.25,96.15,-0.0094,0.0187,0.0183,0.3496
06-JUN-2016,MMFL,424.70,444.30,-0.0451,0.0158,0.0189,0.3611
06-JUN-2016,MMTC,36.95,37.90,-0.0254,0.0190,0.0194,0.3706
06-JUN-2016,MOHITIND,65.35,61.05,0.0681,0.0579,0.0586,1.1196
06-JUN-2016,MOIL,239.95,233.20,0.0285,0.0256,0.0258,0.4929
06-JUN-2016,MOLDTKPAC,161.65,160.55,0.0068,0.0222,0.0216,0.4127
06-JUN-2016,MONNETISPA,21.60,21.75,-0.0069,0.0225,0.0219,0.4184
06-JUN-2016,MONSANTO,2457.55,2433.40,0.0099,0.0443,0.0430,0.8215
06-JUN-2016,MONTECARLO,397.10,403.70,-0.0165,0.0225,0.0222,0.4241
06-JUN-2016,MORARJEE,41.10,41.00,0.0024,0.0281,0.0273,0.5216
06-JUN-2016,MOREPENLAB,24.00,24.45,-0.0186,0.0302,0.0296,0.5655
06-JUN-2016,MOSERBAER,7.85,7.95,-0.0127,0.0212,0.0208,0.3974
06-JUN-2016,MOTHERSUMI,280.45,275.90,0.0164,0.0288,0.0282,0.5388
06-JUN-2016,MOTILALOFS,340.25,336.85,0.0100,0.0207,0.0202,0.3859
06-JUN-2016,MOTOGENFIN,40.45,42.55,-0.0506,0.0322,0.0336,0.6419
06-JUN-2016,MPHASIS,556.70,559.45,-0.0049,0.0202,0.0196,0.3745
06-JUN-2016,MPSLTD,650.00,657.80,-0.0119,0.0197,0.0193,0.3687
06-JUN-2016,MRF,33262.40,33427.65,-0.0050,0.0143,0.0139,0.2656
06-JUN-2016,MRO-TEK,40.45,41.30,-0.0208,0.0169,0.0172,0.3286
06-JUN-2016,MRPL,67.65,67.20,0.0067,0.0207,0.0201,0.3840
06-JUN-2016,MSPL,10.65,10.85,-0.0186,0.0356,0.0348,0.6649
06-JUN-2016,MTEDUCARE,177.40,178.70,-0.0073,0.0259,0.0252,0.4814
06-JUN-2016,MTNL,19.05,19.40,-0.0182,0.0326,0.0319,0.6094
