Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2016,IFGLREFRAC,142.95,137.75,0.0371,0.0319,0.0322,0.6152
10-NOV-2016,IGARASHI,762.25,756.15,0.0080,0.0212,0.0206,0.3936
10-NOV-2016,IGL,884.40,855.60,0.0331,0.0149,0.0166,0.3171
10-NOV-2016,IGPL,251.65,271.85,-0.0772,0.0561,0.0576,1.1004
10-NOV-2016,IIFL,294.05,289.65,0.0151,0.0346,0.0337,0.6438
10-NOV-2016,IITL,85.85,87.40,-0.0179,0.0431,0.0420,0.8024
10-NOV-2016,IL&FSENGG,45.50,43.75,0.0392,0.0341,0.0344,0.6572
10-NOV-2016,IL&FSTRANS,101.25,100.00,0.0124,0.0348,0.0339,0.6477
10-NOV-2016,IMFA,446.70,430.55,0.0368,0.0585,0.0574,1.0966
10-NOV-2016,IMPAL,801.15,799.80,0.0017,0.0186,0.0180,0.3439
10-NOV-2016,IMPEXFERRO,1.60,1.65,-0.0308,0.0313,0.0313,0.5980
10-NOV-2016,INDBANK,14.00,13.30,0.0513,0.0515,0.0515,0.9839
10-NOV-2016,INDHOTEL,104.90,109.00,-0.0383,0.0252,0.0262,0.5006
10-NOV-2016,INDIACEM,142.65,147.30,-0.0321,0.0262,0.0266,0.5082
10-NOV-2016,INDIAGLYCO,129.60,126.75,0.0222,0.0406,0.0397,0.7585
10-NOV-2016,INDIANB,268.35,226.90,0.1678,0.0320,0.0515,0.9839
10-NOV-2016,INDIANCARD,235.95,225.85,0.0437,0.0271,0.0284,0.5426
10-NOV-2016,INDIANHUME,787.10,803.30,-0.0204,0.0412,0.0403,0.7699
10-NOV-2016,INDIGO,936.65,948.60,-0.0127,0.0123,0.0123,0.2350
10-NOV-2016,INDLMETER,95.80,89.25,0.0708,0.0194,0.0256,0.4891
10-NOV-2016,INDNIPPON,576.85,579.35,-0.0043,0.0307,0.0298,0.5693
10-NOV-2016,INDOCO,293.80,283.90,0.0343,0.0161,0.0177,0.3382
10-NOV-2016,INDORAMA,33.75,32.80,0.0286,0.0369,0.0365,0.6973
10-NOV-2016,INDOSOLAR,6.85,6.80,0.0073,0.0181,0.0176,0.3362
10-NOV-2016,INDOTECH,205.80,192.15,0.0686,0.0444,0.0462,0.8826
10-NOV-2016,INDOTHAI,22.50,21.60,0.0408,0.0310,0.0317,0.6056
10-NOV-2016,INDOWIND,4.60,4.65,-0.0108,0.0283,0.0276,0.5273
10-NOV-2016,INDRAMEDCO,55.65,54.05,0.0292,0.0252,0.0255,0.4872
10-NOV-2016,INDSWFTLAB,40.90,39.05,0.0463,0.0397,0.0401,0.7661
10-NOV-2016,INDSWFTLTD,6.90,6.70,0.0294,0.0519,0.0508,0.9705
10-NOV-2016,INDTERRAIN,143.15,144.80,-0.0115,0.0320,0.0312,0.5961
10-NOV-2016,INDUSINDBK,1214.15,1199.20,0.0124,0.0109,0.0110,0.2102
10-NOV-2016,INEOSSTYRO,607.40,607.85,-0.0007,0.0169,0.0164,0.3133
10-NOV-2016,INFIBEAM,938.20,973.80,-0.0372,0.0261,0.0269,0.5139
10-NOV-2016,INFINITE,238.25,236.75,0.0063,0.0133,0.0130,0.2484
10-NOV-2016,INFOMEDIA,5.25,5.40,-0.0282,0.0498,0.0488,0.9323
10-NOV-2016,INFRABEES,286.55,263.88,0.0824,0.0212,0.0288,0.5502
10-NOV-2016,INFRATEL,387.50,362.40,0.0670,0.0237,0.0282,0.5388
10-NOV-2016,INFY,939.40,958.30,-0.0199,0.0119,0.0125,0.2388
10-NOV-2016,INGERRAND,707.30,696.30,0.0157,0.0120,0.0123,0.2350
10-NOV-2016,INOXLEISUR,251.70,251.50,0.0008,0.0189,0.0183,0.3496
10-NOV-2016,INOXWIND,208.20,201.65,0.0320,0.0240,0.0246,0.4700
10-NOV-2016,INSECTICID,510.65,502.10,0.0169,0.0208,0.0206,0.3936
10-NOV-2016,INTEGRA,4.30,4.10,0.0476,0.0360,0.0368,0.7031
10-NOV-2016,INTELLECT,150.50,146.55,0.0266,0.0311,0.0308,0.5884
10-NOV-2016,INVENTURE,17.25,16.35,0.0536,0.0352,0.0366,0.6992
10-NOV-2016,IOB,26.70,24.55,0.0840,0.0171,0.0264,0.5044
10-NOV-2016,IOC,320.30,316.30,0.0126,0.0188,0.0185,0.3534
10-NOV-2016,IOLCP,114.55,110.50,0.0360,0.0374,0.0373,0.7126
10-NOV-2016,IPAPPM,300.25,288.25,0.0408,0.0246,0.0259,0.4948
10-NOV-2016,IPCALAB,594.15,585.85,0.0141,0.0180,0.0178,0.3401
10-NOV-2016,IRB,217.90,212.40,0.0256,0.0258,0.0258,0.4929
10-NOV-2016,ISFT,450.45,453.45,-0.0066,0.0372,0.0361,0.6897
10-NOV-2016,ISMTLTD,9.55,9.25,0.0319,0.0372,0.0369,0.7050
10-NOV-2016,ITC,251.05,248.15,0.0116,0.0161,0.0159,0.3038
10-NOV-2016,ITDCEM,144.70,142.95,0.0122,0.0208,0.0204,0.3897
10-NOV-2016,ITI,34.10,30.05,0.1264,0.0340,0.0452,0.8635
10-NOV-2016,IVC,14.80,14.60,0.0136,0.0174,0.0172,0.3286
10-NOV-2016,IVP,133.50,131.15,0.0178,0.0345,0.0337,0.6438
10-NOV-2016,IVRCLINFRA,4.50,4.35,0.0339,0.0241,0.0248,0.4738
10-NOV-2016,IVZINGOLD,2775.00,2839.65,-0.0230,0.0160,0.0165,0.3152
10-NOV-2016,IVZINNIFTY,892.65,892.65,0.0000,0.0261,0.0253,0.4834
10-NOV-2016,IZMO,50.60,48.15,0.0496,0.0286,0.0303,0.5789
10-NOV-2016,J&KBANK,66.15,63.10,0.0472,0.0369,0.0376,0.7183
10-NOV-2016,JAGRAN,186.90,185.60,0.0070,0.0208,0.0202,0.3859
10-NOV-2016,JAGSNPHARM,39.35,37.90,0.0375,0.0298,0.0303,0.5789
10-NOV-2016,JAIBALAJI,13.95,13.80,0.0108,0.0422,0.0410,0.7833
10-NOV-2016,JAICORPLTD,66.15,62.65,0.0544,0.0314,0.0332,0.6343
10-NOV-2016,JAIHINDPRO,5.95,6.00,-0.0084,0.0494,0.0479,0.9151
10-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0221,0.0214,0.4088
10-NOV-2016,JAMNAAUTO,209.45,212.55,-0.0147,0.0242,0.0237,0.4528
10-NOV-2016,JAYAGROGN,520.20,495.45,0.0487,0.0503,0.0502,0.9591
10-NOV-2016,JAYBARMARU,332.60,322.90,0.0296,0.0543,0.0531,1.0145
10-NOV-2016,JAYNECOIND,7.70,7.55,0.0197,0.0435,0.0424,0.8101
10-NOV-2016,JAYSREETEA,101.15,98.25,0.0291,0.0218,0.0223,0.4260
10-NOV-2016,JBCHEPHARM,356.20,354.90,0.0037,0.0215,0.0209,0.3993
10-NOV-2016,JBFIND,222.45,216.10,0.0290,0.0253,0.0255,0.4872
10-NOV-2016,JBMA,271.40,272.15,-0.0028,0.0481,0.0466,0.8903
10-NOV-2016,JCHAC,1410.15,1430.60,-0.0144,0.0176,0.0174,0.3324
10-NOV-2016,JENSONICOL,8.70,8.45,0.0292,0.0373,0.0369,0.7050
10-NOV-2016,JETAIRWAYS,440.20,425.55,0.0338,0.0238,0.0245,0.4681
10-NOV-2016,JHS,39.90,40.40,-0.0125,0.0438,0.0426,0.8139
10-NOV-2016,JIKIND,0.65,0.70,-0.0741,0.0434,0.0458,0.8750
10-NOV-2016,JINDALPHOT,83.85,80.80,0.0371,0.0279,0.0285,0.5445
10-NOV-2016,JINDALPOLY,401.55,391.15,0.0262,0.0177,0.0183,0.3496
10-NOV-2016,JINDALSAW,58.65,57.15,0.0259,0.0277,0.0276,0.5273
10-NOV-2016,JINDALSTEL,76.35,70.05,0.0861,0.0275,0.0340,0.6496
10-NOV-2016,JINDCOT,18.65,18.55,0.0054,0.0399,0.0387,0.7394
10-NOV-2016,JINDRILL,181.75,175.50,0.0350,0.0293,0.0297,0.5674
10-NOV-2016,JINDWORLD,182.10,181.75,0.0019,0.0379,0.0367,0.7012
10-NOV-2016,JISLDVREQS,56.70,55.05,0.0295,0.0274,0.0275,0.5254
10-NOV-2016,JISLJALEQS,99.60,98.20,0.0142,0.0293,0.0286,0.5464
10-NOV-2016,JKCEMENT,879.45,879.45,0.0000,0.0247,0.0239,0.4566
10-NOV-2016,JKIL,197.60,191.95,0.0290,0.0333,0.0331,0.6324
10-NOV-2016,JKLAKSHMI,446.80,439.70,0.0160,0.0221,0.0218,0.4165
10-NOV-2016,JKPAPER,94.05,92.25,0.0193,0.0342,0.0335,0.6400
10-NOV-2016,JKTYRE,145.25,137.55,0.0545,0.0278,0.0301,0.5751
10-NOV-2016,JMA,191.00,188.00,0.0158,0.0171,0.0170,0.3248
10-NOV-2016,JMCPROJECT,241.10,231.55,0.0404,0.0247,0.0259,0.4948
10-NOV-2016,JMFINANCIL,76.85,77.40,-0.0071,0.0479,0.0465,0.8884
10-NOV-2016,JMTAUTOLTD,26.70,24.70,0.0779,0.0375,0.0411,0.7852
10-NOV-2016,JOCIL,183.00,176.10,0.0384,0.0385,0.0385,0.7355
10-NOV-2016,JPASSOCIAT,9.40,9.15,0.0270,0.0330,0.0327,0.6247
10-NOV-2016,JPINFRATEC,7.80,7.60,0.0260,0.0357,0.0352,0.6725
10-NOV-2016,JPOLYINVST,92.80,92.95,-0.0016,0.0301,0.0292,0.5579
10-NOV-2016,JPPOWER,4.20,4.10,0.0241,0.0266,0.0265,0.5063
10-NOV-2016,JSL,41.95,39.30,0.0653,0.0455,0.0469,0.8960
10-NOV-2016,JSLHISAR,100.75,91.80,0.0930,0.0345,0.0405,0.7738
10-NOV-2016,JSWENERGY,62.80,59.10,0.0607,0.0229,0.0267,0.5101
10-NOV-2016,JSWHL,1319.35,1284.95,0.0264,0.0213,0.0216,0.4127
10-NOV-2016,JSWSTEEL,1756.40,1680.85,0.0440,0.0178,0.0203,0.3878
10-NOV-2016,JUBILANT,640.85,632.15,0.0137,0.0312,0.0304,0.5808
10-NOV-2016,JUBLFOOD,946.45,932.20,0.0152,0.0287,0.0281,0.5368
10-NOV-2016,JUBLINDS,277.15,267.30,0.0362,0.0503,0.0496,0.9476
10-NOV-2016,JUNIORBEES,231.81,227.40,0.0192,0.0116,0.0122,0.2331
10-NOV-2016,JUSTDIAL,396.65,379.05,0.0454,0.0225,0.0245,0.4681
10-NOV-2016,JVLAGRO,17.00,16.95,0.0029,0.0256,0.0248,0.4738
10-NOV-2016,JYOTHYLAB,368.30,359.35,0.0246,0.0140,0.0149,0.2847
10-NOV-2016,JYOTISTRUC,12.50,12.05,0.0367,0.0427,0.0424,0.8101
10-NOV-2016,KABRAEXTRU,131.05,123.65,0.0581,0.0286,0.0312,0.5961
10-NOV-2016,KAJARIACER,524.95,546.00,-0.0393,0.0360,0.0362,0.6916
10-NOV-2016,KAKATCEM,312.70,333.25,-0.0636,0.0263,0.0299,0.5712
10-NOV-2016,KALINDEE,110.65,108.70,0.0178,0.0186,0.0186,0.3554
10-NOV-2016,KALPATPOWR,228.70,235.70,-0.0301,0.0146,0.0160,0.3057
10-NOV-2016,KALYANIFRG,286.30,284.70,0.0056,0.0299,0.0290,0.5540
10-NOV-2016,KAMATHOTEL,32.35,31.70,0.0203,0.0216,0.0215,0.4108
10-NOV-2016,KAMDHENU,87.85,84.20,0.0424,0.0448,0.0447,0.8540
10-NOV-2016,KANANIIND,17.00,19.15,-0.1191,0.0622,0.0670,1.2800
10-NOV-2016,KANORICHEM,86.00,78.05,0.0970,0.0429,0.0479,0.9151
10-NOV-2016,KANSAINER,357.75,370.00,-0.0337,0.0130,0.0151,0.2885
10-NOV-2016,KARMAENG,32.75,29.80,0.0944,0.0701,0.0718,1.3717
10-NOV-2016,KARURVYSYA,466.15,455.40,0.0233,0.0156,0.0162,0.3095
10-NOV-2016,KAUSHALYA,5.15,5.00,0.0296,0.0310,0.0309,0.5903
10-NOV-2016,KAVVERITEL,13.95,13.30,0.0477,0.0348,0.0357,0.6820
10-NOV-2016,KAYA,806.25,794.90,0.0142,0.0186,0.0184,0.3515
10-NOV-2016,KCP,104.45,99.35,0.0501,0.0237,0.0260,0.4967
10-NOV-2016,KCPSUGIND,30.60,29.75,0.0282,0.0271,0.0272,0.5197
10-NOV-2016,KDDL,254.05,251.90,0.0085,0.0480,0.0466,0.8903
10-NOV-2016,KEC,139.75,126.75,0.0976,0.0180,0.0296,0.5655
10-NOV-2016,KECL,63.20,62.60,0.0095,0.0318,0.0309,0.5903
10-NOV-2016,KEI,135.30,130.30,0.0377,0.0315,0.0319,0.6094
10-NOV-2016,KELLTONTEC,107.35,105.20,0.0202,0.0595,0.0579,1.1062
10-NOV-2016,KERNEX,39.00,37.95,0.0273,0.0201,0.0206,0.3936
10-NOV-2016,KESARENT,51.05,47.00,0.0827,0.0350,0.0395,0.7546
10-NOV-2016,KESORAMIND,150.55,154.00,-0.0227,0.0344,0.0338,0.6457
10-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0127,0.0123,0.2350
10-NOV-2016,KGL,1.75,1.60,0.0896,0.0548,0.0575,1.0985
10-NOV-2016,KHAITANELE,32.35,32.75,-0.0123,0.0195,0.0191,0.3649
10-NOV-2016,KHAITANLTD,11.20,11.20,0.0000,0.0152,0.0147,0.2808
10-NOV-2016,KHANDSE,16.15,17.00,-0.0513,0.0250,0.0273,0.5216
10-NOV-2016,KICL,1266.45,1260.20,0.0049,0.0222,0.0216,0.4127
10-NOV-2016,KILITCH,43.60,42.45,0.0267,0.0420,0.0412,0.7871
10-NOV-2016,KIRIINDUS,347.85,345.05,0.0081,0.0383,0.0372,0.7107
10-NOV-2016,KIRLOSBROS,165.85,161.15,0.0287,0.0305,0.0304,0.5808
10-NOV-2016,KIRLOSENG,350.15,341.20,0.0259,0.0149,0.0158,0.3019
10-NOV-2016,KIRLOSIND,854.15,833.65,0.0243,0.0215,0.0217,0.4146
10-NOV-2016,KITEX,413.80,410.60,0.0078,0.0453,0.0440,0.8406
10-NOV-2016,KKCL,1839.05,1800.35,0.0213,0.0147,0.0152,0.2904
10-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,KMSUGAR,23.90,22.80,0.0471,0.0527,0.0524,1.0011
10-NOV-2016,KNRCON,723.65,685.05,0.0548,0.0202,0.0237,0.4528
10-NOV-2016,KOHINOOR,51.35,50.60,0.0147,0.0261,0.0256,0.4891
10-NOV-2016,KOKUYOCMLN,89.70,90.70,-0.0111,0.0267,0.0260,0.4967
10-NOV-2016,KOLTEPATIL,107.70,108.20,-0.0046,0.0334,0.0324,0.6190
10-NOV-2016,KOPRAN,56.10,55.40,0.0126,0.0351,0.0342,0.6534
10-NOV-2016,KOTAKBANK,819.25,822.10,-0.0035,0.0108,0.0105,0.2006
10-NOV-2016,KOTAKBKETF,204.24,198.69,0.0275,0.0102,0.0120,0.2293
10-NOV-2016,KOTAKGOLD,278.80,282.35,-0.0127,0.0070,0.0075,0.1433
10-NOV-2016,KOTAKNIFTY,864.34,855.81,0.0099,0.0068,0.0070,0.1337
10-NOV-2016,KOTAKNV20,37.50,37.50,0.0000,0.0092,0.0089,0.1700
10-NOV-2016,KOTAKPSUBK,345.51,322.95,0.0675,0.0190,0.0248,0.4738
10-NOV-2016,KOTARISUG,15.70,15.75,-0.0032,0.0403,0.0391,0.7470
10-NOV-2016,KOTHARIPET,23.10,22.90,0.0087,0.0408,0.0396,0.7566
10-NOV-2016,KOTHARIPRO,177.40,172.15,0.0300,0.0420,0.0414,0.7909
10-NOV-2016,KPIT,133.20,131.10,0.0159,0.0235,0.0231,0.4413
10-NOV-2016,KPRMILL,1141.80,1098.10,0.0390,0.0249,0.0260,0.4967
10-NOV-2016,KRBL,238.40,234.60,0.0161,0.0191,0.0189,0.3611
10-NOV-2016,KREBSBIO,94.50,92.15,0.0252,0.0373,0.0367,0.7012
10-NOV-2016,KRIDHANINF,61.40,60.20,0.0197,0.0250,0.0247,0.4719
10-NOV-2016,KSBPUMPS,600.80,574.40,0.0449,0.0133,0.0170,0.3248
10-NOV-2016,KSCL,401.90,388.80,0.0331,0.0250,0.0256,0.4891
10-NOV-2016,KSERASERA,0.15,0.20,-0.2877,0.1686,0.1780,3.4007
10-NOV-2016,KSK,23.90,23.55,0.0148,0.0205,0.0202,0.3859
10-NOV-2016,KSL,312.25,302.80,0.0307,0.0286,0.0287,0.5483
10-NOV-2016,KTIL,250.90,243.05,0.0318,0.0309,0.0310,0.5923
10-NOV-2016,KTKBANK,127.05,122.50,0.0365,0.0235,0.0245,0.4681
10-NOV-2016,KWALITY,139.65,131.25,0.0620,0.0259,0.0294,0.5617
10-NOV-2016,L&TFH,100.45,100.55,-0.0010,0.0226,0.0219,0.4184
10-NOV-2016,LAKPRE,44.00,43.00,0.0230,0.0326,0.0321,0.6133
10-NOV-2016,LAKSHMIEFL,60.00,56.35,0.0628,0.0545,0.0550,1.0508
10-NOV-2016,LAKSHVILAS,153.60,153.65,-0.0003,0.0198,0.0192,0.3668
10-NOV-2016,LALPATHLAB,1200.20,1187.15,0.0109,0.0231,0.0226,0.4318
10-NOV-2016,LAMBODHARA,82.60,78.55,0.0503,0.0274,0.0293,0.5598
10-NOV-2016,LAOPALA,553.90,541.05,0.0235,0.0146,0.0153,0.2923
10-NOV-2016,LAXMIMACH,4099.00,4061.05,0.0093,0.0221,0.0215,0.4108
10-NOV-2016,LCCINFOTEC,0.40,0.35,0.1335,0.0763,0.0809,1.5456
10-NOV-2016,LFIC,52.45,54.70,-0.0420,0.0354,0.0358,0.6840
10-NOV-2016,LGBBROSLTD,634.05,640.60,-0.0103,0.0307,0.0299,0.5712
10-NOV-2016,LGBFORGE,6.35,6.15,0.0320,0.0313,0.0313,0.5980
10-NOV-2016,LIBERTSHOE,154.05,147.10,0.0462,0.0177,0.0206,0.3936
10-NOV-2016,LICHSGFIN,552.10,525.70,0.0490,0.0229,0.0252,0.4814
10-NOV-2016,LICNETFGSC,16.59,16.60,-0.0006,0.0065,0.0063,0.1204
10-NOV-2016,LICNETFN50,85.95,85.95,0.0000,0.0083,0.0080,0.1528
10-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0041,0.0040,0.0764
10-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0655,0.0635,1.2132
10-NOV-2016,LINCOLN,206.95,218.30,-0.0534,0.0258,0.0282,0.5388
10-NOV-2016,LINCPEN,251.35,256.35,-0.0197,0.0143,0.0147,0.2808
10-NOV-2016,LINDEINDIA,375.10,361.70,0.0364,0.0194,0.0208,0.3974
10-NOV-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,LITL,4.00,3.90,0.0253,0.0168,0.0174,0.3324
10-NOV-2016,LLOYDELENG,288.15,285.80,0.0082,0.0347,0.0337,0.6438
10-NOV-2016,LML,14.20,14.35,-0.0105,0.0563,0.0546,1.0431
10-NOV-2016,LOKESHMACH,75.70,74.20,0.0200,0.0273,0.0269,0.5139
10-NOV-2016,LOTUSEYE,22.65,22.15,0.0223,0.0499,0.0487,0.9304
10-NOV-2016,LOVABLE,266.05,263.70,0.0089,0.0256,0.0249,0.4757
10-NOV-2016,LPDC,3.80,3.95,-0.0387,0.0370,0.0371,0.7088
10-NOV-2016,LSIL,2.25,2.15,0.0455,0.0761,0.0746,1.4252
10-NOV-2016,LT,1412.10,1390.45,0.0155,0.0115,0.0118,0.2254
10-NOV-2016,LTI,631.30,627.75,0.0056,0.0098,0.0096,0.1834
10-NOV-2016,LTTS,789.80,784.35,0.0069,0.0132,0.0129,0.2465
10-NOV-2016,LUMAXIND,907.20,903.65,0.0039,0.0253,0.0245,0.4681
10-NOV-2016,LUMAXTECH,501.30,518.75,-0.0342,0.0280,0.0284,0.5426
10-NOV-2016,LUPIN,1493.90,1529.65,-0.0236,0.0216,0.0217,0.4146
10-NOV-2016,LUXIND,827.45,786.45,0.0508,0.0304,0.0320,0.6114
10-NOV-2016,LYCOS,8.05,8.15,-0.0123,0.0361,0.0351,0.6706
10-NOV-2016,LYKALABS,60.30,58.25,0.0346,0.0240,0.0248,0.4738
10-NOV-2016,LYPSAGEMS,60.95,57.40,0.0600,0.0315,0.0339,0.6477
10-NOV-2016,M&M,1321.30,1333.35,-0.0091,0.0159,0.0156,0.2980
10-NOV-2016,M&MFIN,316.95,329.75,-0.0396,0.0224,0.0238,0.4547
10-NOV-2016,M100,16.16,15.92,0.0150,0.0151,0.0151,0.2885
10-NOV-2016,M50,80.53,79.50,0.0129,0.0092,0.0095,0.1815
10-NOV-2016,MAANALU,86.80,88.95,-0.0245,0.0452,0.0442,0.8444
10-NOV-2016,MADHAV,55.20,54.15,0.0192,0.0371,0.0363,0.6935
10-NOV-2016,MADHUCON,40.05,38.00,0.0525,0.0301,0.0319,0.6094
10-NOV-2016,MADRASFERT,13.70,13.35,0.0259,0.0361,0.0356,0.6801
10-NOV-2016,MAGMA,105.00,101.55,0.0334,0.0406,0.0402,0.7680
10-NOV-2016,MAGNUM,4.25,4.25,0.0000,0.0622,0.0603,1.1520
10-NOV-2016,MAHABANK,30.95,28.30,0.0895,0.0172,0.0275,0.5254
10-NOV-2016,MAHASTEEL,181.55,179.40,0.0119,0.0523,0.0508,0.9705
10-NOV-2016,MAHINDCIE,193.00,187.35,0.0297,0.0188,0.0196,0.3745
10-NOV-2016,MAHLIFE,412.35,412.05,0.0007,0.0173,0.0168,0.3210
10-NOV-2016,MAHSCOOTER,1830.00,1797.35,0.0180,0.0288,0.0283,0.5407
10-NOV-2016,MAHSEAMLES,241.10,238.95,0.0090,0.0289,0.0281,0.5368
10-NOV-2016,MAITHANALL,258.05,258.05,0.0000,0.0518,0.0502,0.9591
10-NOV-2016,MAJESCO,415.90,395.35,0.0507,0.0252,0.0274,0.5235
10-NOV-2016,MALUPAPER,30.05,28.65,0.0477,0.0649,0.0640,1.2227
10-NOV-2016,MALWACOTT,7.90,8.20,-0.0373,0.0319,0.0322,0.6152
10-NOV-2016,MANAKALUCO,5.05,5.50,-0.0854,0.0729,0.0737,1.4080
10-NOV-2016,MANAKCOAT,8.00,8.00,0.0000,0.0405,0.0393,0.7508
10-NOV-2016,MANAKINDST,13.45,12.80,0.0495,0.0407,0.0413,0.7890
10-NOV-2016,MANAKSIA,55.80,55.10,0.0126,0.0340,0.0331,0.6324
10-NOV-2016,MANAKSTEEL,8.55,8.70,-0.0174,0.0255,0.0251,0.4795
10-NOV-2016,MANALIPETC,37.25,35.15,0.0580,0.0460,0.0468,0.8941
10-NOV-2016,MANAPPURAM,102.10,97.95,0.0415,0.0277,0.0287,0.5483
10-NOV-2016,MANDHANA,28.50,27.10,0.0504,0.0476,0.0478,0.9132
10-NOV-2016,MANGALAM,162.05,146.85,0.0985,0.0281,0.0364,0.6954
10-NOV-2016,MANGCHEFER,47.30,45.60,0.0366,0.0426,0.0423,0.8081
10-NOV-2016,MANGLMCEM,298.10,301.80,-0.0123,0.0268,0.0262,0.5006
10-NOV-2016,MANGTIMBER,32.55,30.95,0.0504,0.0361,0.0371,0.7088
10-NOV-2016,MANINDS,50.50,47.60,0.0591,0.0271,0.0300,0.5731
10-NOV-2016,MANINFRA,44.65,44.30,0.0079,0.0331,0.0321,0.6133
10-NOV-2016,MANPASAND,700.60,693.95,0.0095,0.0126,0.0124,0.2369
10-NOV-2016,MANUGRAPH,49.20,45.80,0.0716,0.0431,0.0453,0.8655
10-NOV-2016,MARALOVER,30.90,30.05,0.0279,0.0371,0.0366,0.6992
10-NOV-2016,MARATHON,249.70,240.45,0.0377,0.0378,0.0378,0.7222
10-NOV-2016,MARICO,267.10,263.15,0.0149,0.0142,0.0142,0.2713
10-NOV-2016,MARKSANS,49.15,48.45,0.0143,0.0312,0.0305,0.5827
10-NOV-2016,MARUTI,5328.50,5392.95,-0.0120,0.0160,0.0158,0.3019
10-NOV-2016,MASKINVEST,20.00,19.05,0.0487,0.0207,0.0233,0.4451
10-NOV-2016,MASTEK,138.45,137.40,0.0076,0.0371,0.0360,0.6878
10-NOV-2016,MAWANASUG,46.75,42.35,0.0988,0.0391,0.0450,0.8597
10-NOV-2016,MAXINDIA,149.45,142.70,0.0462,0.0189,0.0215,0.4108
10-NOV-2016,MAXVIL,52.00,50.85,0.0224,0.0270,0.0267,0.5101
10-NOV-2016,MAXWELL,58.80,58.10,0.0120,0.0299,0.0291,0.5560
10-NOV-2016,MAYURUNIQ,429.25,423.40,0.0137,0.0109,0.0111,0.2121
10-NOV-2016,MAZDA,351.75,340.00,0.0340,0.0198,0.0209,0.3993
10-NOV-2016,MBECL,56.15,55.25,0.0162,0.0246,0.0242,0.4623
10-NOV-2016,MBLINFRA,97.35,91.55,0.0614,0.0349,0.0370,0.7069
10-NOV-2016,MCDHOLDING,42.85,39.95,0.0701,0.0548,0.0558,1.0661
10-NOV-2016,MCDOWELL-N,2028.85,2021.90,0.0034,0.0191,0.0185,0.3534
10-NOV-2016,MCLEODRUSS,157.80,154.80,0.0192,0.0215,0.0214,0.4088
10-NOV-2016,MCX,1374.70,1286.10,0.0666,0.0249,0.0291,0.5560
10-NOV-2016,MEGASOFT,20.90,19.90,0.0490,0.0598,0.0592,1.1310
10-NOV-2016,MEGH,43.70,42.15,0.0361,0.0337,0.0338,0.6457
10-NOV-2016,MELSTAR,4.75,4.75,0.0000,0.0275,0.0267,0.5101
10-NOV-2016,MENONBE,77.10,76.95,0.0019,0.0234,0.0227,0.4337
10-NOV-2016,MEP,38.85,38.90,-0.0013,0.0228,0.0221,0.4222
10-NOV-2016,MERCATOR,43.00,42.60,0.0093,0.0289,0.0281,0.5368
10-NOV-2016,MERCK,807.75,779.30,0.0359,0.0259,0.0266,0.5082
10-NOV-2016,METALFORGE,68.70,65.65,0.0454,0.0352,0.0359,0.6859
10-NOV-2016,METKORE,3.35,3.05,0.0938,0.0636,0.0658,1.2571
10-NOV-2016,MFSL,573.20,554.90,0.0324,0.0149,0.0165,0.3152
10-NOV-2016,MGL,747.50,728.40,0.0259,0.0236,0.0237,0.4528
10-NOV-2016,MHRIL,430.80,432.00,-0.0028,0.0197,0.0191,0.3649
10-NOV-2016,MIC,15.85,15.15,0.0452,0.0425,0.0427,0.8158
10-NOV-2016,MICROSEC,50.20,48.35,0.0375,0.0238,0.0248,0.4738
10-NOV-2016,MIDCAPIWIN,55.69,54.00,0.0308,0.0133,0.0149,0.2847
10-NOV-2016,MINDACORP,106.10,102.15,0.0379,0.0243,0.0253,0.4834
10-NOV-2016,MINDAIND,360.70,362.40,-0.0047,0.0297,0.0288,0.5502
10-NOV-2016,MINDTECK,85.60,81.75,0.0460,0.0340,0.0348,0.6649
10-NOV-2016,MINDTREE,437.40,436.15,0.0029,0.0171,0.0166,0.3171
10-NOV-2016,MIRCELECTR,14.90,14.45,0.0307,0.0553,0.0541,1.0336
10-NOV-2016,MIRZAINT,89.05,85.95,0.0354,0.0211,0.0222,0.4241
10-NOV-2016,MMFL,427.10,423.50,0.0085,0.0206,0.0201,0.3840
10-NOV-2016,MMTC,47.70,45.20,0.0538,0.0313,0.0331,0.6324
10-NOV-2016,MOHITIND,37.25,35.30,0.0538,0.0331,0.0347,0.6629
10-NOV-2016,MOIL,347.30,334.85,0.0365,0.0403,0.0401,0.7661
10-NOV-2016,MOLDTECH,47.90,44.05,0.0838,0.0256,0.0322,0.6152
10-NOV-2016,MOLDTKPAC,227.65,222.35,0.0236,0.0223,0.0224,0.4280
