Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2013,INDIACEM,55.05,56.90,-0.0331,0.0393,0.0390,0.7451
13-NOV-2013,INDIAGLYCO,86.20,86.95,-0.0087,0.0295,0.0287,0.5483
13-NOV-2013,INDIAINFO,56.80,59.05,-0.0388,0.0209,0.0224,0.4280
13-NOV-2013,INDIANB,91.90,91.20,0.0076,0.0544,0.0528,1.0087
13-NOV-2013,INDIANCARD,90.10,90.10,0.0000,0.0490,0.0475,0.9075
13-NOV-2013,INDIANHUME,122.45,122.00,0.0037,0.0452,0.0438,0.8368
13-NOV-2013,INDLMETER,23.75,23.75,0.0000,0.0255,0.0247,0.4719
13-NOV-2013,INDNIPPON,160.00,160.00,0.0000,0.0205,0.0199,0.3802
13-NOV-2013,INDOCO,96.10,101.45,-0.0542,0.0383,0.0394,0.7527
13-NOV-2013,INDORAMA,17.20,17.55,-0.0201,0.0286,0.0282,0.5388
13-NOV-2013,INDOSOLAR,2.85,2.95,-0.0345,0.0568,0.0557,1.0641
13-NOV-2013,INDOTECH,50.50,51.60,-0.0215,0.0269,0.0266,0.5082
13-NOV-2013,INDOTHAI,12.60,12.45,0.0120,0.0388,0.0377,0.7203
13-NOV-2013,INDOWIND,3.25,3.30,-0.0153,0.0481,0.0468,0.8941
13-NOV-2013,INDRAMEDCO,33.00,33.30,-0.0090,0.0135,0.0133,0.2541
13-NOV-2013,INDSWFTLAB,26.45,27.55,-0.0407,0.0309,0.0316,0.6037
13-NOV-2013,INDSWFTLTD,7.20,7.55,-0.0475,0.0344,0.0353,0.6744
13-NOV-2013,INDTERRAIN,105.00,105.00,0.0000,0.0289,0.0280,0.5349
13-NOV-2013,INDUSFILA,3.90,3.90,0.0000,0.0213,0.0207,0.3955
13-NOV-2013,INDUSINDBK,403.25,414.65,-0.0279,0.0285,0.0285,0.5445
13-NOV-2013,INFINITE,119.35,123.30,-0.0326,0.0185,0.0196,0.3745
13-NOV-2013,INFODRIVE,4.35,4.35,0.0000,0.0343,0.0333,0.6362
13-NOV-2013,INFOMEDIA,2.20,2.20,0.0000,0.0232,0.0225,0.4299
13-NOV-2013,INFOTECENT,250.00,244.90,0.0206,0.0240,0.0238,0.4547
13-NOV-2013,INFRABEES,224.99,224.99,0.0000,0.0205,0.0199,0.3802
13-NOV-2013,INFRATEL,155.30,154.25,0.0068,0.0241,0.0234,0.4471
13-NOV-2013,INFY,3332.05,3336.85,-0.0014,0.0112,0.0109,0.2082
13-NOV-2013,INGERRAND,329.05,334.20,-0.0155,0.0152,0.0152,0.2904
13-NOV-2013,INGVYSYABK,599.80,610.55,-0.0178,0.0186,0.0186,0.3554
13-NOV-2013,INNOIND,17.95,17.10,0.0485,0.0444,0.0447,0.8540
13-NOV-2013,INOXLEISUR,82.40,83.85,-0.0174,0.0337,0.0330,0.6305
13-NOV-2013,INSECTICID,210.55,208.65,0.0091,0.0260,0.0253,0.4834
13-NOV-2013,INTEGRA,2.50,2.50,0.0000,0.0318,0.0308,0.5884
13-NOV-2013,INVENTURE,9.35,9.25,0.0108,0.0349,0.0339,0.6477
13-NOV-2013,IOB,50.85,51.90,-0.0204,0.0259,0.0256,0.4891
13-NOV-2013,IOC,197.60,198.95,-0.0068,0.0209,0.0203,0.3878
13-NOV-2013,IOLCP,19.20,19.20,0.0000,0.0269,0.0261,0.4986
13-NOV-2013,IPCALAB,679.85,697.75,-0.0260,0.0130,0.0141,0.2694
13-NOV-2013,IPGETF,2929.40,2966.50,-0.0126,0.0139,0.0138,0.2636
13-NOV-2013,IPRINGLTD,34.55,36.35,-0.0508,0.0270,0.0290,0.5540
13-NOV-2013,IRB,82.90,84.35,-0.0173,0.0442,0.0431,0.8234
13-NOV-2013,ISFT,44.00,44.00,0.0000,0.0335,0.0325,0.6209
13-NOV-2013,ISMTLTD,11.05,11.20,-0.0135,0.0416,0.0405,0.7738
13-NOV-2013,ITC,314.15,319.90,-0.0181,0.0166,0.0167,0.3191
13-NOV-2013,ITDCEM,142.90,145.00,-0.0146,0.0269,0.0263,0.5025
13-NOV-2013,ITI,15.25,15.60,-0.0227,0.0300,0.0296,0.5655
13-NOV-2013,IVC,19.30,19.45,-0.0077,0.0305,0.0296,0.5655
13-NOV-2013,IVP,32.20,32.20,0.0000,0.0128,0.0124,0.2369
13-NOV-2013,IVRCLINFRA,13.25,13.45,-0.0150,0.0328,0.0320,0.6114
13-NOV-2013,J&KBANK,1229.45,1261.25,-0.0255,0.0189,0.0194,0.3706
13-NOV-2013,JAGRAN,84.80,85.50,-0.0082,0.0140,0.0137,0.2617
13-NOV-2013,JAGSNPHARM,9.00,9.10,-0.0110,0.0475,0.0461,0.8807
13-NOV-2013,JAIBALAJI,15.20,15.50,-0.0195,0.0200,0.0200,0.3821
13-NOV-2013,JAICORPLTD,56.85,56.30,0.0097,0.0355,0.0345,0.6591
13-NOV-2013,JAIHINDPRO,13.90,13.25,0.0479,0.0221,0.0244,0.4662
13-NOV-2013,JAINSTUDIO,4.90,4.90,0.0000,0.0225,0.0218,0.4165
13-NOV-2013,JAMNAAUTO,55.00,55.00,0.0000,0.0249,0.0241,0.4604
13-NOV-2013,JAYAGROGN,76.25,74.95,0.0172,0.0181,0.0180,0.3439
13-NOV-2013,JAYBARMARU,45.90,42.00,0.0888,0.0342,0.0397,0.7585
13-NOV-2013,JAYNECOIND,8.90,9.00,-0.0112,0.0406,0.0395,0.7546
13-NOV-2013,JAYSREETEA,88.70,89.50,-0.0090,0.0168,0.0164,0.3133
13-NOV-2013,JBCHEPHARM,109.90,112.35,-0.0220,0.0245,0.0244,0.4662
13-NOV-2013,JBFIND,78.80,80.15,-0.0170,0.0146,0.0148,0.2828
13-NOV-2013,JBMA,58.45,58.45,0.0000,0.0275,0.0267,0.5101
13-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0666,0.0646,1.2342
13-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,JENSONICOL,2.05,2.05,0.0000,0.0432,0.0419,0.8005
13-NOV-2013,JETAIRWAYS,331.50,331.60,-0.0003,0.0197,0.0191,0.3649
13-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0085,0.0082,0.1567
13-NOV-2013,JHS,4.80,4.85,-0.0104,0.0260,0.0253,0.4834
13-NOV-2013,JIKIND,0.65,0.65,0.0000,0.0536,0.0520,0.9935
13-NOV-2013,JINDALPHOT,101.05,103.35,-0.0225,0.0253,0.0251,0.4795
13-NOV-2013,JINDALPOLY,141.50,142.40,-0.0063,0.0172,0.0167,0.3191
13-NOV-2013,JINDALSAW,44.35,44.55,-0.0045,0.0291,0.0282,0.5388
13-NOV-2013,JINDALSTEL,235.60,235.80,-0.0008,0.0183,0.0177,0.3382
13-NOV-2013,JINDCOT,13.85,14.10,-0.0179,0.0543,0.0528,1.0087
13-NOV-2013,JINDRILL,176.15,178.20,-0.0116,0.0292,0.0285,0.5445
13-NOV-2013,JINDWORLD,71.80,73.15,-0.0186,0.0393,0.0384,0.7336
13-NOV-2013,JISLDVREQS,28.10,29.05,-0.0332,0.0375,0.0373,0.7126
13-NOV-2013,JISLJALEQS,63.80,62.80,0.0158,0.0281,0.0275,0.5254
13-NOV-2013,JKCEMENT,189.15,189.55,-0.0021,0.0170,0.0165,0.3152
13-NOV-2013,JKIL,170.65,168.55,0.0124,0.0263,0.0257,0.4910
13-NOV-2013,JKLAKSHMI,68.20,68.70,-0.0073,0.0230,0.0224,0.4280
13-NOV-2013,JKPAPER,28.30,28.30,0.0000,0.0255,0.0247,0.4719
13-NOV-2013,JKTYRE,126.50,125.10,0.0111,0.0354,0.0344,0.6572
13-NOV-2013,JMCPROJECT,67.20,67.10,0.0015,0.0312,0.0303,0.5789
13-NOV-2013,JMFINANCIL,27.70,28.00,-0.0108,0.0309,0.0301,0.5751
13-NOV-2013,JMTAUTOLTD,97.00,95.50,0.0156,0.0228,0.0224,0.4280
13-NOV-2013,JOCIL,79.00,83.00,-0.0494,0.0250,0.0271,0.5177
13-NOV-2013,JPASSOCIAT,43.20,44.00,-0.0183,0.0375,0.0366,0.6992
13-NOV-2013,JPINFRATEC,17.15,17.25,-0.0058,0.0248,0.0241,0.4604
13-NOV-2013,JPOLYINVST,108.95,114.65,-0.0510,0.0175,0.0211,0.4031
13-NOV-2013,JPPOWER,17.40,18.00,-0.0339,0.0353,0.0352,0.6725
13-NOV-2013,JSL,35.70,36.05,-0.0098,0.0229,0.0223,0.4260
13-NOV-2013,JSWENERGY,43.80,45.10,-0.0292,0.0245,0.0248,0.4738
13-NOV-2013,JSWHL,455.85,445.95,0.0220,0.0428,0.0418,0.7986
13-NOV-2013,JSWSTEEL,833.05,836.85,-0.0046,0.0189,0.0184,0.3515
13-NOV-2013,JUBILANT,101.60,103.20,-0.0156,0.0518,0.0504,0.9629
13-NOV-2013,JUBLFOOD,1246.55,1235.55,0.0089,0.0388,0.0377,0.7203
13-NOV-2013,JUBLINDS,47.35,48.00,-0.0136,0.0415,0.0404,0.7718
13-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0179,0.0174,0.3324
13-NOV-2013,JUNIORBEES,118.95,120.06,-0.0093,0.0095,0.0095,0.1815
13-NOV-2013,JUSTDIAL,1013.65,1055.65,-0.0406,0.0643,0.0631,1.2055
13-NOV-2013,JVLAGRO,11.25,11.15,0.0089,0.0390,0.0379,0.7241
13-NOV-2013,JYOTHYLAB,178.40,180.45,-0.0114,0.0206,0.0202,0.3859
13-NOV-2013,JYOTISTRUC,23.15,23.25,-0.0043,0.0333,0.0323,0.6171
13-NOV-2013,KABRAEXTRU,28.65,29.25,-0.0207,0.0247,0.0245,0.4681
13-NOV-2013,KAJARIACER,240.50,244.60,-0.0169,0.0234,0.0231,0.4413
13-NOV-2013,KAKATCEM,66.00,67.80,-0.0269,0.0318,0.0315,0.6018
13-NOV-2013,KALINDEE,70.20,70.10,0.0014,0.0079,0.0077,0.1471
13-NOV-2013,KALPATPOWR,76.15,74.60,0.0206,0.0248,0.0246,0.4700
13-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0173,0.0168,0.3210
13-NOV-2013,KAMATHOTEL,54.10,53.55,0.0102,0.0326,0.0317,0.6056
13-NOV-2013,KANANIIND,12.10,12.30,-0.0164,0.0393,0.0383,0.7317
13-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0147,0.0143,0.2732
13-NOV-2013,KANORICHEM,24.50,24.45,0.0020,0.0134,0.0130,0.2484
13-NOV-2013,KANSAINER,1132.30,1133.30,-0.0009,0.0149,0.0144,0.2751
13-NOV-2013,KARMAENG,10.50,10.50,0.0000,0.0162,0.0157,0.2999
13-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0186,0.0180,0.3439
13-NOV-2013,KARURVYSYA,339.90,355.45,-0.0447,0.0211,0.0232,0.4432
13-NOV-2013,KAUSHALYA,3.50,3.40,0.0290,0.0242,0.0245,0.4681
13-NOV-2013,KAVVERITEL,27.10,27.85,-0.0273,0.0259,0.0260,0.4967
13-NOV-2013,KBIL,834.00,859.15,-0.0297,0.0165,0.0176,0.3362
13-NOV-2013,KCP,25.00,25.20,-0.0080,0.0150,0.0147,0.2808
13-NOV-2013,KCPSUGIND,16.40,16.45,-0.0030,0.0168,0.0163,0.3114
13-NOV-2013,KEC,36.75,38.30,-0.0413,0.0375,0.0377,0.7203
13-NOV-2013,KECL,18.25,18.25,0.0000,0.0320,0.0310,0.5923
13-NOV-2013,KEI,8.10,8.15,-0.0062,0.0413,0.0401,0.7661
13-NOV-2013,KEMROCK,18.35,16.70,0.0942,0.0327,0.0392,0.7489
13-NOV-2013,KERNEX,40.95,43.05,-0.0500,0.0324,0.0337,0.6438
13-NOV-2013,KESARENT,21.00,21.00,0.0000,0.0243,0.0236,0.4509
13-NOV-2013,KESORAMIND,58.90,61.10,-0.0367,0.0282,0.0288,0.5502
13-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0100,0.0097,0.1853
13-NOV-2013,KFA,5.20,5.45,-0.0470,0.0341,0.0350,0.6687
13-NOV-2013,KGL,1.50,1.55,-0.0328,0.0407,0.0403,0.7699
13-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0073,0.0071,0.1356
13-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,KHANDSE,15.65,15.70,-0.0032,0.0137,0.0133,0.2541
13-NOV-2013,KICL,296.00,283.70,0.0424,0.0462,0.0460,0.8788
13-NOV-2013,KIL,24.00,24.10,-0.0042,0.0247,0.0240,0.4585
13-NOV-2013,KILITCH,19.10,19.50,-0.0207,0.0249,0.0247,0.4719
13-NOV-2013,KIRIINDUS,43.05,41.00,0.0488,0.0461,0.0463,0.8846
13-NOV-2013,KIRLOSBROS,165.40,165.10,0.0018,0.0248,0.0240,0.4585
13-NOV-2013,KIRLOSENG,142.60,142.65,-0.0004,0.0160,0.0155,0.2961
13-NOV-2013,KIRLOSIND,255.00,255.00,0.0000,0.0542,0.0525,1.0030
13-NOV-2013,KITEX,61.40,61.55,-0.0024,0.0158,0.0153,0.2923
13-NOV-2013,KITPLYIND,1.40,1.40,0.0000,0.0215,0.0208,0.3974
13-NOV-2013,KKCL,1008.15,1000.35,0.0078,0.0269,0.0261,0.4986
13-NOV-2013,KLGSYSTEL,5.75,5.95,-0.0342,0.0353,0.0352,0.6725
13-NOV-2013,KLRF,22.05,21.00,0.0488,0.0175,0.0208,0.3974
13-NOV-2013,KMSUGAR,1.30,1.25,0.0392,0.0238,0.0250,0.4776
13-NOV-2013,KNRCON,66.50,69.50,-0.0441,0.0404,0.0406,0.7757
13-NOV-2013,KOHINOOR,37.70,40.70,-0.0766,0.0353,0.0390,0.7451
13-NOV-2013,KOKUYOCMLN,29.55,29.75,-0.0067,0.0165,0.0161,0.3076
13-NOV-2013,KOLTEPATIL,78.80,80.15,-0.0170,0.0345,0.0337,0.6438
13-NOV-2013,KOPDRUGS,2.20,2.20,0.0000,0.0110,0.0107,0.2044
13-NOV-2013,KOPRAN,18.75,18.60,0.0080,0.0297,0.0289,0.5521
13-NOV-2013,KOTAKBANK,718.25,716.20,0.0029,0.0187,0.0181,0.3458
13-NOV-2013,KOTAKGOLD,2878.35,2880.15,-0.0006,0.0104,0.0101,0.1930
13-NOV-2013,KOTAKNIFTY,612.26,616.55,-0.0070,0.0100,0.0098,0.1872
13-NOV-2013,KOTAKPSUBK,244.50,245.29,-0.0032,0.0250,0.0243,0.4643
13-NOV-2013,KOTARISUG,6.90,7.00,-0.0144,0.1009,0.0979,1.8704
13-NOV-2013,KOTHARIPET,7.60,7.25,0.0471,0.0338,0.0347,0.6629
13-NOV-2013,KOTHARIPRO,333.20,341.95,-0.0259,0.0153,0.0161,0.3076
13-NOV-2013,KOVAI,133.95,141.00,-0.0513,0.0225,0.0252,0.4814
13-NOV-2013,KPIT,150.50,149.05,0.0097,0.0175,0.0171,0.3267
13-NOV-2013,KPRMILL,141.60,143.20,-0.0112,0.0255,0.0249,0.4757
13-NOV-2013,KRBL,31.70,30.85,0.0272,0.0262,0.0263,0.5025
13-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,KRITIIND,3.25,3.10,0.0473,0.0123,0.0166,0.3171
13-NOV-2013,KSBPUMPS,240.90,239.90,0.0042,0.0238,0.0231,0.4413
13-NOV-2013,KSCL,1570.15,1526.35,0.0283,0.0154,0.0165,0.3152
13-NOV-2013,KSE,194.00,194.00,0.0000,0.0094,0.0091,0.1739
13-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0314,0.0304,0.5808
13-NOV-2013,KSK,59.05,60.90,-0.0308,0.0367,0.0364,0.6954
13-NOV-2013,KSL,46.80,47.80,-0.0211,0.0279,0.0275,0.5254
13-NOV-2013,KTIL,54.00,51.70,0.0435,0.0192,0.0215,0.4108
13-NOV-2013,KTKBANK,98.90,98.10,0.0081,0.0345,0.0335,0.6400
13-NOV-2013,KWALITY,27.95,27.95,0.0000,0.0405,0.0393,0.7508
13-NOV-2013,L&TFH,76.40,76.50,-0.0013,0.0233,0.0226,0.4318
13-NOV-2013,LAKPRE,41.00,43.00,-0.0476,0.0228,0.0250,0.4776
13-NOV-2013,LAKSHMIEFL,21.80,22.40,-0.0272,0.0225,0.0228,0.4356
13-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0063,0.0061,0.1165
13-NOV-2013,LAKSHMIMIL,1639.00,1639.00,0.0000,0.0271,0.0263,0.5025
13-NOV-2013,LAKSHVILAS,69.75,71.70,-0.0276,0.0317,0.0315,0.6018
13-NOV-2013,LANCOIN,21.70,21.15,0.0257,0.0301,0.0299,0.5712
13-NOV-2013,LAOPALA,527.25,525.55,0.0032,0.0290,0.0281,0.5368
13-NOV-2013,LAXMIMACH,2388.45,2406.35,-0.0075,0.0169,0.0165,0.3152
13-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0693,0.0672,1.2839
13-NOV-2013,LGBBROSLTD,220.00,217.10,0.0133,0.0288,0.0281,0.5368
13-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0414,0.0401,0.7661
13-NOV-2013,LIBERTSHOE,87.45,87.20,0.0029,0.0219,0.0212,0.4050
13-NOV-2013,LICHSGFIN,208.65,210.95,-0.0110,0.0252,0.0246,0.4700
13-NOV-2013,LINDEINDIA,289.85,292.10,-0.0077,0.0149,0.0146,0.2789
13-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,LITL,5.85,5.95,-0.0169,0.0370,0.0361,0.6897
13-NOV-2013,LLOYDELENG,33.25,33.35,-0.0030,0.0349,0.0338,0.6457
13-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0598,0.0580,1.1081
13-NOV-2013,LML,5.35,5.35,0.0000,0.0235,0.0228,0.4356
13-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0197,0.0191,0.3649
13-NOV-2013,LOKESHMACH,19.90,20.05,-0.0075,0.0304,0.0295,0.5636
13-NOV-2013,LOTUSEYE,6.00,6.30,-0.0488,0.0387,0.0394,0.7527
13-NOV-2013,LOVABLE,306.95,306.75,0.0007,0.0284,0.0275,0.5254
13-NOV-2013,LPDC,2.05,2.10,-0.0241,0.0241,0.0241,0.4604
13-NOV-2013,LT,919.80,928.85,-0.0098,0.0225,0.0219,0.4184
13-NOV-2013,LUMAXAUTO,13.50,13.25,0.0187,0.0256,0.0252,0.4814
13-NOV-2013,LUMAXIND,332.75,330.00,0.0083,0.0086,0.0086,0.1643
13-NOV-2013,LUMAXTECH,96.90,100.10,-0.0325,0.0211,0.0220,0.4203
13-NOV-2013,LUPIN,874.70,873.50,0.0014,0.0131,0.0127,0.2426
13-NOV-2013,LYKALABS,9.75,10.05,-0.0303,0.0435,0.0428,0.8177
13-NOV-2013,LYPSAGEMS,148.00,152.70,-0.0313,0.0110,0.0131,0.2503
13-NOV-2013,M&M,895.35,879.90,0.0174,0.0171,0.0171,0.3267
13-NOV-2013,M&MFIN,289.40,294.70,-0.0181,0.0269,0.0265,0.5063
13-NOV-2013,M100,7.52,7.61,-0.0119,0.0135,0.0134,0.2560
13-NOV-2013,M50,79.36,80.65,-0.0161,0.0128,0.0130,0.2484
13-NOV-2013,MAANALU,23.90,22.85,0.0449,0.0349,0.0356,0.6801
13-NOV-2013,MADHAV,17.85,17.05,0.0459,0.0224,0.0245,0.4681
13-NOV-2013,MADHUCON,8.60,8.80,-0.0230,0.0319,0.0314,0.5999
13-NOV-2013,MADRASFERT,12.50,12.70,-0.0159,0.0333,0.0325,0.6209
13-NOV-2013,MAGMA,65.20,65.20,0.0000,0.0326,0.0316,0.6037
13-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0244,0.0237,0.4528
13-NOV-2013,MAHABANK,38.10,38.40,-0.0078,0.0189,0.0184,0.3515
13-NOV-2013,MAHINDFORG,44.90,45.30,-0.0089,0.0494,0.0479,0.9151
13-NOV-2013,MAHINDUGIN,108.65,109.55,-0.0082,0.0250,0.0243,0.4643
13-NOV-2013,MAHLIFE,399.15,398.80,0.0009,0.0110,0.0107,0.2044
13-NOV-2013,MAHSCOOTER,398.70,402.00,-0.0082,0.0138,0.0135,0.2579
13-NOV-2013,MAHSEAMLES,164.20,171.70,-0.0447,0.0201,0.0223,0.4260
13-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0192,0.0186,0.3554
13-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0114,0.0111,0.2121
13-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0240,0.0233,0.4451
13-NOV-2013,MANAKSIA,48.70,50.70,-0.0402,0.0146,0.0172,0.3286
13-NOV-2013,MANALIPETC,7.60,7.65,-0.0066,0.0189,0.0184,0.3515
13-NOV-2013,MANAPPURAM,15.75,16.85,-0.0675,0.0247,0.0291,0.5560
13-NOV-2013,MANDHANA,232.30,234.40,-0.0090,0.0052,0.0055,0.1051
13-NOV-2013,MANGALAM,3.70,3.70,0.0000,0.0228,0.0221,0.4222
13-NOV-2013,MANGCHEFER,53.00,53.00,0.0000,0.0241,0.0234,0.4471
13-NOV-2013,MANGLMCEM,99.70,101.90,-0.0218,0.0156,0.0160,0.3057
13-NOV-2013,MANGTIMBER,7.65,7.65,0.0000,0.0292,0.0283,0.5407
13-NOV-2013,MANINDS,52.90,54.15,-0.0234,0.0258,0.0257,0.4910
13-NOV-2013,MANINFRA,115.20,116.40,-0.0104,0.0149,0.0147,0.2808
13-NOV-2013,MANJEERA,74.90,74.90,0.0000,0.0249,0.0241,0.4604
13-NOV-2013,MANJUSHREE,125.00,120.60,0.0358,0.0279,0.0284,0.5426
13-NOV-2013,MANUGRAPH,26.95,27.00,-0.0019,0.0511,0.0495,0.9457
13-NOV-2013,MARALOVER,17.25,17.75,-0.0286,0.0400,0.0394,0.7527
13-NOV-2013,MARG,13.80,14.20,-0.0286,0.0204,0.0210,0.4012
13-NOV-2013,MARICO,206.30,204.70,0.0078,0.0106,0.0105,0.2006
13-NOV-2013,MARKSANS,11.80,12.00,-0.0168,0.0450,0.0438,0.8368
13-NOV-2013,MARUTI,1579.50,1587.10,-0.0048,0.0200,0.0194,0.3706
13-NOV-2013,MASTEK,149.75,154.10,-0.0286,0.0334,0.0331,0.6324
13-NOV-2013,MAWANASUG,7.00,7.05,-0.0071,0.0285,0.0277,0.5292
13-NOV-2013,MAX,188.45,190.05,-0.0085,0.0170,0.0166,0.3171
13-NOV-2013,MAXWELL,15.85,15.75,0.0063,0.0560,0.0543,1.0374
13-NOV-2013,MAYURUNIQ,305.30,320.40,-0.0483,0.0212,0.0237,0.4528
13-NOV-2013,MBECL,59.75,61.65,-0.0313,0.0279,0.0281,0.5368
13-NOV-2013,MBLINFRA,66.00,65.40,0.0091,0.0459,0.0446,0.8521
13-NOV-2013,MCDHOLDING,26.10,26.35,-0.0095,0.0402,0.0390,0.7451
13-NOV-2013,MCDOWELL-N,2354.50,2357.80,-0.0014,0.0206,0.0200,0.3821
13-NOV-2013,MCLEODRUSS,259.85,262.50,-0.0101,0.0182,0.0178,0.3401
13-NOV-2013,MCX,432.75,430.30,0.0057,0.0428,0.0415,0.7929
13-NOV-2013,MEGASOFT,6.80,6.85,-0.0073,0.0302,0.0293,0.5598
13-NOV-2013,MEGH,7.05,7.15,-0.0141,0.0467,0.0454,0.8674
13-NOV-2013,MELSTAR,2.20,2.20,0.0000,0.0266,0.0258,0.4929
13-NOV-2013,MERCATOR,13.50,13.30,0.0149,0.0358,0.0349,0.6668
13-NOV-2013,MERCK,575.10,574.20,0.0016,0.0141,0.0137,0.2617
13-NOV-2013,METKORE,6.90,6.80,0.0146,0.0391,0.0381,0.7279
13-NOV-2013,MGOLD,3010.55,3017.40,-0.0023,0.0157,0.0152,0.2904
13-NOV-2013,MHRIL,242.15,236.45,0.0238,0.0162,0.0168,0.3210
13-NOV-2013,MIC,2.90,3.00,-0.0339,0.0517,0.0508,0.9705
13-NOV-2013,MICROSEC,24.75,23.60,0.0476,0.0341,0.0351,0.6706
13-NOV-2013,MICROTECH,4.75,4.90,-0.0311,0.0387,0.0383,0.7317
13-NOV-2013,MINDACORP,211.00,220.00,-0.0418,0.0207,0.0225,0.4299
13-NOV-2013,MINDAIND,203.20,195.80,0.0371,0.0482,0.0476,0.9094
13-NOV-2013,MINDTREE,1387.45,1368.00,0.0141,0.0203,0.0200,0.3821
13-NOV-2013,MIRCELECTR,6.10,6.05,0.0082,0.0299,0.0291,0.5560
13-NOV-2013,MIRZAINT,23.65,23.75,-0.0042,0.0231,0.0224,0.4280
13-NOV-2013,MMFL,82.60,83.55,-0.0114,0.0385,0.0374,0.7145
13-NOV-2013,MMTC,50.15,51.35,-0.0236,0.0263,0.0261,0.4986
13-NOV-2013,MOHITIND,34.90,34.40,0.0144,0.0355,0.0346,0.6610
13-NOV-2013,MOIL,231.35,231.95,-0.0026,0.0173,0.0168,0.3210
13-NOV-2013,MONNETISPA,125.95,135.25,-0.0712,0.0408,0.0432,0.8253
13-NOV-2013,MONSANTO,689.00,684.55,0.0065,0.0175,0.0170,0.3248
13-NOV-2013,MORARJEE,25.60,27.25,-0.0625,0.0357,0.0378,0.7222
13-NOV-2013,MOREPENLAB,3.40,3.25,0.0451,0.0319,0.0328,0.6266
13-NOV-2013,MOSERBAER,3.15,3.15,0.0000,0.0390,0.0378,0.7222
13-NOV-2013,MOTHERSUMI,259.05,265.50,-0.0246,0.0241,0.0241,0.4604
13-NOV-2013,MOTILALOFS,70.00,70.00,0.0000,0.0146,0.0142,0.2713
13-NOV-2013,MOTOGENFIN,41.60,42.00,-0.0096,0.0187,0.0183,0.3496
13-NOV-2013,MPHASIS,422.45,413.15,0.0223,0.0138,0.0144,0.2751
13-NOV-2013,MPSLTD,166.95,166.45,0.0030,0.0345,0.0335,0.6400
13-NOV-2013,MRF,16507.20,16417.30,0.0055,0.0175,0.0170,0.3248
13-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0286,0.0277,0.5292
13-NOV-2013,MRPL,38.25,39.15,-0.0233,0.0264,0.0262,0.5006
13-NOV-2013,MSPL,16.80,17.15,-0.0206,0.0416,0.0406,0.7757
13-NOV-2013,MTEDUCARE,101.00,99.15,0.0185,0.0213,0.0211,0.4031
13-NOV-2013,MTNL,15.00,14.85,0.0101,0.0315,0.0306,0.5846
13-NOV-2013,MUDRA,9.90,9.90,0.0000,0.0263,0.0255,0.4872
13-NOV-2013,MUKANDENGG,23.35,22.35,0.0438,0.0266,0.0279,0.5330
13-NOV-2013,MUKANDLTD,23.10,22.00,0.0488,0.0243,0.0264,0.5044
13-NOV-2013,MUKTAARTS,30.15,30.55,-0.0132,0.0256,0.0250,0.4776
13-NOV-2013,MUNJALAU,35.40,34.55,0.0243,0.0166,0.0172,0.3286
13-NOV-2013,MUNJALSHOW,62.90,63.15,-0.0040,0.0191,0.0185,0.3534
13-NOV-2013,MURLIIND,9.00,8.90,0.0112,0.0274,0.0267,0.5101
13-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0166,0.0161,0.3076
13-NOV-2013,MUTHOOTFIN,106.20,110.40,-0.0388,0.0365,0.0366,0.6992
13-NOV-2013,MVL,1.20,1.15,0.0426,0.0334,0.0340,0.6496
13-NOV-2013,MVLIND,3.10,3.10,0.0000,0.0184,0.0178,0.3401
13-NOV-2013,MYSOREBANK,423.25,427.00,-0.0088,0.0224,0.0218,0.4165
