Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2017,ICICIBANK,306.70,306.05,0.0021,0.0191,0.0185,0.3534
24-MAY-2017,ICICIPRULI,402.40,410.00,-0.0187,0.0152,0.0154,0.2942
24-MAY-2017,ICIL,169.00,170.20,-0.0071,0.0302,0.0293,0.5598
24-MAY-2017,ICRA,4070.20,4119.90,-0.0121,0.0122,0.0122,0.2331
24-MAY-2017,ICSA,2.60,2.65,-0.0190,0.0200,0.0199,0.3802
24-MAY-2017,IDBI,61.00,64.90,-0.0620,0.0285,0.0315,0.6018
24-MAY-2017,IDBIGOLD,2674.00,2689.00,-0.0056,0.0167,0.0162,0.3095
24-MAY-2017,IDEA,78.80,84.55,-0.0704,0.0272,0.0315,0.6018
24-MAY-2017,IDFC,56.90,58.25,-0.0234,0.0173,0.0177,0.3382
24-MAY-2017,IDFCBANK,56.85,58.40,-0.0269,0.0159,0.0168,0.3210
24-MAY-2017,IDFNIFTYET,94.55,94.95,-0.0042,0.0121,0.0118,0.2254
24-MAY-2017,IFBAGRO,395.00,426.20,-0.0760,0.0150,0.0236,0.4509
24-MAY-2017,IFBIND,626.30,616.55,0.0157,0.0154,0.0154,0.2942
24-MAY-2017,IFCI,25.75,26.90,-0.0437,0.0260,0.0274,0.5235
24-MAY-2017,IFGLREFRAC,225.45,230.60,-0.0226,0.0240,0.0239,0.4566
24-MAY-2017,IGARASHI,820.00,826.70,-0.0081,0.0221,0.0215,0.4108
24-MAY-2017,IGL,982.65,981.45,0.0012,0.0110,0.0107,0.2044
24-MAY-2017,IGPL,387.35,385.85,0.0039,0.0204,0.0198,0.3783
24-MAY-2017,IIFL,469.30,472.30,-0.0064,0.0212,0.0206,0.3936
24-MAY-2017,IITL,78.45,78.70,-0.0032,0.0262,0.0254,0.4853
24-MAY-2017,IL&FSENGG,46.65,50.15,-0.0723,0.0198,0.0261,0.4986
24-MAY-2017,IL&FSTRANS,100.05,102.00,-0.0193,0.0204,0.0203,0.3878
24-MAY-2017,IMFA,402.20,422.65,-0.0496,0.0375,0.0383,0.7317
24-MAY-2017,IMPAL,782.10,800.45,-0.0232,0.0162,0.0167,0.3191
24-MAY-2017,IMPEXFERRO,1.60,1.65,-0.0308,0.0236,0.0241,0.4604
24-MAY-2017,INDBANK,15.20,16.40,-0.0760,0.0477,0.0499,0.9533
24-MAY-2017,INDHOTEL,136.25,136.90,-0.0048,0.0187,0.0182,0.3477
24-MAY-2017,INDIACEM,184.55,193.70,-0.0484,0.0305,0.0319,0.6094
24-MAY-2017,INDIAGLYCO,182.35,187.95,-0.0302,0.0284,0.0285,0.5445
24-MAY-2017,INDIANB,323.40,324.80,-0.0043,0.0282,0.0274,0.5235
24-MAY-2017,INDIANCARD,193.85,195.80,-0.0100,0.0102,0.0102,0.1949
24-MAY-2017,INDIANHUME,407.80,421.85,-0.0339,0.0218,0.0227,0.4337
24-MAY-2017,INDIGO,1057.75,1045.25,0.0119,0.0182,0.0179,0.3420
24-MAY-2017,INDLMETER,100.15,100.30,-0.0015,0.0331,0.0321,0.6133
24-MAY-2017,INDNIPPON,604.90,598.55,0.0106,0.0227,0.0222,0.4241
24-MAY-2017,INDOCO,193.20,198.95,-0.0293,0.0185,0.0193,0.3687
24-MAY-2017,INDORAMA,30.25,31.35,-0.0357,0.0353,0.0353,0.6744
24-MAY-2017,INDOSOLAR,9.65,9.95,-0.0306,0.0783,0.0763,1.4577
24-MAY-2017,INDOTECH,194.75,192.95,0.0093,0.0255,0.0248,0.4738
24-MAY-2017,INDOTHAI,33.95,30.90,0.0941,0.0586,0.0613,1.1711
24-MAY-2017,INDOWIND,4.35,4.55,-0.0450,0.0264,0.0279,0.5330
24-MAY-2017,INDRAMEDCO,52.95,53.15,-0.0038,0.0177,0.0172,0.3286
24-MAY-2017,INDSWFTLAB,39.30,39.80,-0.0126,0.0275,0.0268,0.5120
24-MAY-2017,INDSWFTLTD,6.65,7.00,-0.0513,0.0473,0.0475,0.9075
24-MAY-2017,INDTERRAIN,184.25,185.45,-0.0065,0.0229,0.0223,0.4260
24-MAY-2017,INDUSINDBK,1413.60,1393.95,0.0140,0.0090,0.0094,0.1796
24-MAY-2017,INEOSSTYRO,715.40,727.35,-0.0166,0.0193,0.0191,0.3649
24-MAY-2017,INFIBEAM,1009.10,1012.60,-0.0035,0.0225,0.0218,0.4165
24-MAY-2017,INFINITE,220.65,224.95,-0.0193,0.0144,0.0147,0.2808
24-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0259,0.0251,0.4795
24-MAY-2017,INFRABEES,319.30,327.25,-0.0246,0.0067,0.0089,0.1700
24-MAY-2017,INFRATEL,369.00,379.85,-0.0290,0.0214,0.0219,0.4184
24-MAY-2017,INFY,954.80,957.30,-0.0026,0.0104,0.0101,0.1930
24-MAY-2017,INGERRAND,794.80,831.95,-0.0457,0.0194,0.0219,0.4184
24-MAY-2017,INOXLEISUR,280.15,283.55,-0.0121,0.0184,0.0181,0.3458
24-MAY-2017,INOXWIND,133.15,141.85,-0.0633,0.0469,0.0480,0.9170
24-MAY-2017,INSECTICID,590.80,629.60,-0.0636,0.0192,0.0243,0.4643
24-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0271,0.0263,0.5025
24-MAY-2017,INTELLECT,116.30,116.15,0.0013,0.0289,0.0280,0.5349
24-MAY-2017,INTENTECH,118.35,122.90,-0.0377,0.0262,0.0270,0.5158
24-MAY-2017,INVENTURE,12.60,12.60,0.0000,0.0248,0.0240,0.4585
24-MAY-2017,IOB,25.25,26.00,-0.0293,0.0264,0.0266,0.5082
24-MAY-2017,IOC,430.55,424.25,0.0147,0.0147,0.0147,0.2808
24-MAY-2017,IOLCP,55.00,57.75,-0.0488,0.0334,0.0345,0.6591
24-MAY-2017,IPAPPM,303.15,312.15,-0.0293,0.0185,0.0193,0.3687
24-MAY-2017,IPCALAB,488.70,509.95,-0.0426,0.0179,0.0202,0.3859
24-MAY-2017,IRB,216.00,224.75,-0.0397,0.0232,0.0245,0.4681
24-MAY-2017,IRBINVIT,100.59,101.51,-0.0091,0.0030,0.0037,0.0707
24-MAY-2017,ISFT,342.65,334.80,0.0232,0.0247,0.0246,0.4700
24-MAY-2017,ISMTLTD,11.00,11.85,-0.0744,0.0290,0.0335,0.6400
24-MAY-2017,ITC,299.90,300.15,-0.0008,0.0202,0.0196,0.3745
24-MAY-2017,ITDC,516.15,553.80,-0.0704,0.0463,0.0481,0.9189
24-MAY-2017,ITDCEM,172.95,179.25,-0.0358,0.0222,0.0232,0.4432
24-MAY-2017,ITI,73.20,77.05,-0.0513,0.0522,0.0521,0.9954
24-MAY-2017,IVC,15.85,16.40,-0.0341,0.0243,0.0250,0.4776
24-MAY-2017,IVP,139.75,147.15,-0.0516,0.0256,0.0279,0.5330
24-MAY-2017,IVRCLINFRA,4.25,4.50,-0.0572,0.0236,0.0268,0.5120
24-MAY-2017,IVZINGOLD,2715.00,2661.00,0.0201,0.0184,0.0185,0.3534
24-MAY-2017,IVZINNIFTY,920.00,920.00,0.0000,0.0289,0.0280,0.5349
24-MAY-2017,IZMO,52.05,53.75,-0.0321,0.0323,0.0323,0.6171
24-MAY-2017,J&KBANK,77.10,82.15,-0.0634,0.0267,0.0302,0.5770
24-MAY-2017,JAGRAN,177.00,179.25,-0.0126,0.0138,0.0137,0.2617
24-MAY-2017,JAGSNPHARM,38.20,39.60,-0.0360,0.0337,0.0338,0.6457
24-MAY-2017,JAIBALAJI,16.80,17.60,-0.0465,0.0349,0.0357,0.6820
24-MAY-2017,JAICORPLTD,74.25,78.30,-0.0531,0.0257,0.0281,0.5368
24-MAY-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0241,0.0234,0.4471
24-MAY-2017,JAINSTUDIO,4.70,4.50,0.0435,0.0226,0.0244,0.4662
24-MAY-2017,JAMNAAUTO,222.65,224.90,-0.0101,0.0236,0.0230,0.4394
24-MAY-2017,JAYAGROGN,876.55,887.25,-0.0121,0.0214,0.0210,0.4012
24-MAY-2017,JAYBARMARU,579.15,586.30,-0.0123,0.0396,0.0385,0.7355
24-MAY-2017,JAYNECOIND,9.60,10.05,-0.0458,0.0526,0.0522,0.9973
24-MAY-2017,JAYSREETEA,93.55,97.55,-0.0419,0.0204,0.0223,0.4260
24-MAY-2017,JBCHEPHARM,339.85,344.25,-0.0129,0.0135,0.0135,0.2579
24-MAY-2017,JBFIND,256.60,267.20,-0.0405,0.0240,0.0253,0.4834
24-MAY-2017,JBMA,269.95,275.80,-0.0214,0.0144,0.0149,0.2847
24-MAY-2017,JCHAC,1814.65,1781.05,0.0187,0.0159,0.0161,0.3076
24-MAY-2017,JENSONICOL,9.00,9.45,-0.0488,0.0382,0.0389,0.7432
24-MAY-2017,JETAIRWAYS,464.80,472.85,-0.0172,0.0273,0.0268,0.5120
24-MAY-2017,JHS,49.00,46.70,0.0481,0.0350,0.0359,0.6859
24-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0256,0.0248,0.4738
24-MAY-2017,JINDALPHOT,78.10,79.75,-0.0209,0.0260,0.0257,0.4910
24-MAY-2017,JINDALPOLY,372.00,388.45,-0.0433,0.0230,0.0247,0.4719
24-MAY-2017,JINDALSAW,73.25,74.20,-0.0129,0.0159,0.0157,0.2999
24-MAY-2017,JINDALSTEL,111.10,108.15,0.0269,0.0242,0.0244,0.4662
24-MAY-2017,JINDCOT,12.20,12.55,-0.0283,0.0253,0.0255,0.4872
24-MAY-2017,JINDRILL,155.85,161.85,-0.0378,0.0120,0.0149,0.2847
24-MAY-2017,JINDWORLD,389.75,384.60,0.0133,0.0514,0.0499,0.9533
24-MAY-2017,JISLDVREQS,59.35,60.85,-0.0250,0.0202,0.0205,0.3917
24-MAY-2017,JISLJALEQS,85.90,87.30,-0.0162,0.0283,0.0277,0.5292
24-MAY-2017,JITFINFRA,54.75,57.60,-0.0507,0.0309,0.0324,0.6190
24-MAY-2017,JKCEMENT,1095.20,1096.95,-0.0016,0.0150,0.0145,0.2770
24-MAY-2017,JKIL,282.95,286.45,-0.0123,0.0237,0.0232,0.4432
24-MAY-2017,JKLAKSHMI,481.90,485.60,-0.0076,0.0248,0.0241,0.4604
24-MAY-2017,JKPAPER,102.95,107.80,-0.0460,0.0273,0.0288,0.5502
24-MAY-2017,JKTYRE,162.90,168.45,-0.0335,0.0256,0.0261,0.4986
24-MAY-2017,JMA,222.95,225.85,-0.0129,0.0386,0.0376,0.7183
24-MAY-2017,JMCPROJECT,265.95,262.90,0.0115,0.0213,0.0208,0.3974
24-MAY-2017,JMFINANCIL,115.05,113.55,0.0131,0.0202,0.0198,0.3783
24-MAY-2017,JMTAUTOLTD,7.15,7.95,-0.1061,0.0409,0.0474,0.9056
24-MAY-2017,JOCIL,162.60,167.70,-0.0309,0.0119,0.0138,0.2636
24-MAY-2017,JPASSOCIAT,9.30,10.25,-0.0973,0.0426,0.0477,0.9113
24-MAY-2017,JPINFRATEC,10.90,11.90,-0.0878,0.0421,0.0461,0.8807
24-MAY-2017,JPOLYINVST,83.65,88.40,-0.0552,0.0195,0.0232,0.4432
24-MAY-2017,JPPOWER,4.00,4.25,-0.0606,0.0223,0.0262,0.5006
24-MAY-2017,JSL,69.60,71.35,-0.0248,0.0304,0.0301,0.5751
24-MAY-2017,JSLHISAR,127.00,125.75,0.0099,0.0324,0.0315,0.6018
24-MAY-2017,JSWENERGY,62.10,63.55,-0.0231,0.0241,0.0240,0.4585
24-MAY-2017,JSWHL,1626.80,1658.60,-0.0194,0.0117,0.0123,0.2350
24-MAY-2017,JSWSTEEL,189.60,193.55,-0.0206,0.0238,0.0236,0.4509
24-MAY-2017,JUBILANT,723.30,675.50,0.0684,0.0215,0.0267,0.5101
24-MAY-2017,JUBLFOOD,976.45,993.15,-0.0170,0.0192,0.0191,0.3649
24-MAY-2017,JUBLINDS,277.20,279.45,-0.0081,0.0234,0.0228,0.4356
24-MAY-2017,JUNIORBEES,255.53,259.47,-0.0153,0.0084,0.0090,0.1719
24-MAY-2017,JUSTDIAL,471.15,472.00,-0.0018,0.0234,0.0227,0.4337
24-MAY-2017,JVLAGRO,19.25,19.30,-0.0026,0.0281,0.0273,0.5216
24-MAY-2017,JYOTHYLAB,372.65,373.75,-0.0029,0.0215,0.0209,0.3993
24-MAY-2017,JYOTISTRUC,8.45,8.50,-0.0059,0.0427,0.0414,0.7909
24-MAY-2017,KABRAEXTRU,109.10,112.65,-0.0320,0.0210,0.0218,0.4165
24-MAY-2017,KAJARIACER,661.55,667.95,-0.0096,0.0179,0.0175,0.3343
24-MAY-2017,KAKATCEM,388.20,403.15,-0.0378,0.0336,0.0339,0.6477
24-MAY-2017,KALPATPOWR,343.35,345.20,-0.0054,0.0164,0.0160,0.3057
24-MAY-2017,KALYANIFRG,304.00,320.00,-0.0513,0.0149,0.0191,0.3649
24-MAY-2017,KAMATHOTEL,48.00,50.00,-0.0408,0.0379,0.0381,0.7279
24-MAY-2017,KAMDHENU,103.60,102.35,0.0121,0.0282,0.0275,0.5254
24-MAY-2017,KANANIIND,12.95,13.30,-0.0267,0.0285,0.0284,0.5426
24-MAY-2017,KANORICHEM,68.90,69.05,-0.0022,0.0213,0.0207,0.3955
24-MAY-2017,KANSAINER,393.15,399.90,-0.0170,0.0170,0.0170,0.3248
24-MAY-2017,KARMAENG,38.25,42.20,-0.0983,0.0274,0.0358,0.6840
24-MAY-2017,KARURVYSYA,118.40,118.80,-0.0034,0.0135,0.0131,0.2503
24-MAY-2017,KAUSHALYA,3.20,3.30,-0.0308,0.0355,0.0352,0.6725
24-MAY-2017,KAVVERITEL,12.00,12.05,-0.0042,0.0369,0.0358,0.6840
24-MAY-2017,KAYA,1016.20,997.75,0.0183,0.0245,0.0242,0.4623
24-MAY-2017,KCP,100.90,111.90,-0.1035,0.0463,0.0516,0.9858
24-MAY-2017,KCPSUGIND,30.70,31.85,-0.0368,0.0171,0.0189,0.3611
24-MAY-2017,KDDL,202.95,201.70,0.0062,0.0241,0.0234,0.4471
24-MAY-2017,KEC,244.05,242.45,0.0066,0.0288,0.0280,0.5349
24-MAY-2017,KECL,41.50,42.55,-0.0250,0.0374,0.0368,0.7031
24-MAY-2017,KEI,200.90,203.50,-0.0129,0.0246,0.0241,0.4604
24-MAY-2017,KELLTONTEC,116.90,117.35,-0.0038,0.0199,0.0193,0.3687
24-MAY-2017,KERNEX,40.65,42.75,-0.0504,0.0370,0.0379,0.7241
24-MAY-2017,KESARENT,100.80,84.00,0.1823,0.0692,0.0806,1.5399
24-MAY-2017,KESORAMIND,136.60,140.30,-0.0267,0.0277,0.0276,0.5273
24-MAY-2017,KEYCORPSER,39.65,39.65,0.0000,0.0270,0.0262,0.5006
24-MAY-2017,KGL,1.15,1.25,-0.0834,0.0322,0.0373,0.7126
24-MAY-2017,KHAITANELE,27.25,27.60,-0.0128,0.0227,0.0222,0.4241
24-MAY-2017,KHAITANLTD,18.95,18.60,0.0186,0.0264,0.0260,0.4967
24-MAY-2017,KHANDSE,15.85,15.85,0.0000,0.0265,0.0257,0.4910
24-MAY-2017,KICL,1803.35,1799.10,0.0024,0.0143,0.0139,0.2656
24-MAY-2017,KILITCH,53.75,56.35,-0.0472,0.0361,0.0369,0.7050
24-MAY-2017,KINGFA,745.20,758.35,-0.0175,0.0166,0.0167,0.3191
24-MAY-2017,KIOCL,37.70,35.95,0.0475,0.0353,0.0362,0.6916
24-MAY-2017,KIRIINDUS,258.35,261.80,-0.0133,0.0173,0.0171,0.3267
24-MAY-2017,KIRLOSBROS,247.95,260.15,-0.0480,0.0212,0.0237,0.4528
24-MAY-2017,KIRLOSENG,377.25,385.20,-0.0209,0.0084,0.0096,0.1834
24-MAY-2017,KIRLOSIND,1119.25,1126.60,-0.0065,0.0389,0.0377,0.7203
24-MAY-2017,KITEX,382.60,379.30,0.0087,0.0394,0.0383,0.7317
24-MAY-2017,KKCL,1703.35,1727.20,-0.0139,0.0140,0.0140,0.2675
24-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-MAY-2017,KMSUGAR,19.10,19.80,-0.0360,0.0487,0.0480,0.9170
24-MAY-2017,KNRCON,198.00,195.30,0.0137,0.0172,0.0170,0.3248
24-MAY-2017,KOHINOOR,80.60,81.10,-0.0062,0.0333,0.0323,0.6171
24-MAY-2017,KOKUYOCMLN,92.55,97.45,-0.0516,0.0253,0.0276,0.5273
24-MAY-2017,KOLTEPATIL,154.85,163.30,-0.0531,0.0280,0.0301,0.5751
24-MAY-2017,KOPRAN,85.50,90.00,-0.0513,0.0288,0.0306,0.5846
24-MAY-2017,KOTAKBANK,936.10,940.25,-0.0044,0.0113,0.0110,0.2102
24-MAY-2017,KOTAKBKETF,227.72,228.58,-0.0038,0.0081,0.0079,0.1509
24-MAY-2017,KOTAKGOLD,256.05,256.20,-0.0006,0.0084,0.0081,0.1548
24-MAY-2017,KOTAKNIFTY,935.81,940.72,-0.0052,0.0052,0.0052,0.0993
24-MAY-2017,KOTAKNV20,40.90,40.95,-0.0012,0.0080,0.0078,0.1490
24-MAY-2017,KOTAKPSUBK,345.71,354.46,-0.0250,0.0167,0.0173,0.3305
24-MAY-2017,KOTARISUG,12.85,13.25,-0.0307,0.0160,0.0172,0.3286
24-MAY-2017,KOTHARIPET,23.70,24.80,-0.0454,0.0342,0.0350,0.6687
24-MAY-2017,KOTHARIPRO,196.35,200.80,-0.0224,0.0331,0.0326,0.6228
24-MAY-2017,KPIT,112.00,115.75,-0.0329,0.0187,0.0198,0.3783
24-MAY-2017,KPRMILL,723.25,728.55,-0.0073,0.0159,0.0155,0.2961
24-MAY-2017,KRBL,399.90,411.35,-0.0282,0.0251,0.0253,0.4834
24-MAY-2017,KREBSBIO,93.30,95.70,-0.0254,0.0343,0.0338,0.6457
24-MAY-2017,KRIDHANINF,60.45,60.75,-0.0050,0.0361,0.0350,0.6687
24-MAY-2017,KSBPUMPS,669.85,669.70,0.0002,0.0118,0.0114,0.2178
24-MAY-2017,KSCL,494.45,522.05,-0.0543,0.0130,0.0183,0.3496
24-MAY-2017,KSERASERA,0.15,0.10,0.4055,0.2134,0.2295,4.3846
24-MAY-2017,KSK,9.80,10.30,-0.0498,0.0398,0.0405,0.7738
24-MAY-2017,KSL,402.35,403.95,-0.0040,0.0212,0.0206,0.3936
24-MAY-2017,KTIL,190.90,194.20,-0.0171,0.0165,0.0165,0.3152
24-MAY-2017,KTKBANK,157.70,161.75,-0.0254,0.0210,0.0213,0.4069
24-MAY-2017,KWALITY,134.55,140.80,-0.0454,0.0177,0.0204,0.3897
24-MAY-2017,L&TFH,124.60,126.70,-0.0167,0.0175,0.0175,0.3343
24-MAY-2017,LAKPRE,39.55,40.75,-0.0299,0.0323,0.0322,0.6152
24-MAY-2017,LAKSHMIEFL,45.85,49.15,-0.0695,0.0293,0.0331,0.6324
24-MAY-2017,LAKSHVILAS,182.15,182.05,0.0005,0.0203,0.0197,0.3764
24-MAY-2017,LALPATHLAB,894.70,886.90,0.0088,0.0192,0.0187,0.3573
24-MAY-2017,LAMBODHARA,74.85,76.05,-0.0159,0.0180,0.0179,0.3420
24-MAY-2017,LAOPALA,527.80,529.00,-0.0023,0.0163,0.0158,0.3019
24-MAY-2017,LAURUSLABS,527.20,549.90,-0.0422,0.0158,0.0185,0.3534
24-MAY-2017,LAXMIMACH,4360.35,4371.45,-0.0025,0.0169,0.0164,0.3133
24-MAY-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1314,0.1274,2.4340
24-MAY-2017,LFIC,86.20,82.10,0.0487,0.0334,0.0345,0.6591
24-MAY-2017,LGBBROSLTD,696.75,694.40,0.0034,0.0175,0.0170,0.3248
24-MAY-2017,LGBFORGE,5.45,5.70,-0.0449,0.0346,0.0353,0.6744
24-MAY-2017,LIBERTSHOE,167.10,168.15,-0.0063,0.0255,0.0248,0.4738
24-MAY-2017,LICHSGFIN,673.15,670.50,0.0039,0.0156,0.0152,0.2904
24-MAY-2017,LICNETFGSC,16.70,16.49,0.0127,0.0151,0.0150,0.2866
24-MAY-2017,LICNETFN50,95.10,95.50,-0.0042,0.0111,0.0108,0.2063
24-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0177,0.0172,0.3286
24-MAY-2017,LICNFNHGP,87.27,95.01,-0.0850,0.0406,0.0445,0.8502
24-MAY-2017,LINCOLN,201.50,205.60,-0.0201,0.0181,0.0182,0.3477
24-MAY-2017,LINCPEN,259.00,264.55,-0.0212,0.0228,0.0227,0.4337
24-MAY-2017,LINDEINDIA,437.15,444.25,-0.0161,0.0148,0.0149,0.2847
24-MAY-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-MAY-2017,LITL,2.85,3.00,-0.0513,0.0278,0.0297,0.5674
24-MAY-2017,LLOYDELENG,218.30,225.10,-0.0307,0.0216,0.0222,0.4241
24-MAY-2017,LML,10.90,11.55,-0.0579,0.0245,0.0277,0.5292
24-MAY-2017,LOKESHMACH,85.20,88.00,-0.0323,0.0422,0.0417,0.7967
24-MAY-2017,LOTUSEYE,30.00,30.45,-0.0149,0.0274,0.0268,0.5120
24-MAY-2017,LOVABLE,229.55,237.35,-0.0334,0.0154,0.0170,0.3248
24-MAY-2017,LPDC,3.40,3.45,-0.0146,0.0295,0.0288,0.5502
24-MAY-2017,LSIL,1.75,1.95,-0.1082,0.0368,0.0444,0.8483
24-MAY-2017,LT,1684.45,1740.75,-0.0329,0.0112,0.0135,0.2579
24-MAY-2017,LTI,775.10,772.90,0.0028,0.0100,0.0097,0.1853
24-MAY-2017,LTTS,736.70,735.30,0.0019,0.0097,0.0094,0.1796
24-MAY-2017,LUMAXIND,1339.10,1350.65,-0.0086,0.0251,0.0244,0.4662
24-MAY-2017,LUMAXTECH,453.25,462.45,-0.0201,0.0228,0.0226,0.4318
24-MAY-2017,LUPIN,1228.50,1250.60,-0.0178,0.0166,0.0167,0.3191
24-MAY-2017,LUXIND,792.00,807.30,-0.0191,0.0141,0.0145,0.2770
24-MAY-2017,LYCOS,6.55,6.55,0.0000,0.0251,0.0243,0.4643
24-MAY-2017,LYKALABS,47.45,47.85,-0.0084,0.0206,0.0201,0.3840
24-MAY-2017,LYPSAGEMS,64.35,64.90,-0.0085,0.0166,0.0162,0.3095
24-MAY-2017,M&M,1308.65,1331.75,-0.0175,0.0135,0.0138,0.2636
24-MAY-2017,M&MFIN,296.50,305.10,-0.0286,0.0189,0.0196,0.3745
24-MAY-2017,M100,18.00,18.07,-0.0039,0.0120,0.0117,0.2235
24-MAY-2017,M50,89.30,88.56,0.0083,0.0127,0.0125,0.2388
24-MAY-2017,MAANALU,122.40,124.20,-0.0146,0.0235,0.0231,0.4413
24-MAY-2017,MADHAV,61.30,63.95,-0.0423,0.0308,0.0316,0.6037
24-MAY-2017,MADHUCON,52.15,55.10,-0.0550,0.0410,0.0420,0.8024
24-MAY-2017,MADRASFERT,21.60,22.55,-0.0430,0.0411,0.0412,0.7871
24-MAY-2017,MAGMA,119.60,123.30,-0.0305,0.0306,0.0306,0.5846
24-MAY-2017,MAGNUM,3.35,3.50,-0.0438,0.0252,0.0267,0.5101
24-MAY-2017,MAHABANK,30.20,31.30,-0.0358,0.0219,0.0230,0.4394
24-MAY-2017,MAHASTEEL,78.55,73.15,0.0712,0.0456,0.0475,0.9075
24-MAY-2017,MAHINDCIE,240.85,233.85,0.0295,0.0233,0.0237,0.4528
24-MAY-2017,MAHLIFE,414.50,412.35,0.0052,0.0214,0.0208,0.3974
24-MAY-2017,MAHSCOOTER,1922.30,1953.80,-0.0163,0.0129,0.0131,0.2503
24-MAY-2017,MAHSEAMLES,338.30,343.30,-0.0147,0.0156,0.0155,0.2961
24-MAY-2017,MAITHANALL,420.10,384.95,0.0874,0.0328,0.0383,0.7317
24-MAY-2017,MAJESCO,313.95,324.30,-0.0324,0.0221,0.0229,0.4375
24-MAY-2017,MALUPAPER,28.40,29.85,-0.0498,0.0282,0.0299,0.5712
24-MAY-2017,MALWACOTT,7.05,7.00,0.0071,0.0282,0.0274,0.5235
24-MAY-2017,MANAKALUCO,6.30,6.60,-0.0465,0.0328,0.0338,0.6457
24-MAY-2017,MANAKCOAT,9.05,9.20,-0.0164,0.0422,0.0411,0.7852
24-MAY-2017,MANAKINDST,36.10,37.95,-0.0500,0.0342,0.0353,0.6744
24-MAY-2017,MANAKSIA,66.90,65.15,0.0265,0.0326,0.0323,0.6171
24-MAY-2017,MANAKSTEEL,18.45,18.80,-0.0188,0.0556,0.0541,1.0336
24-MAY-2017,MANALIPETC,34.50,35.65,-0.0328,0.0338,0.0337,0.6438
24-MAY-2017,MANAPPURAM,86.65,85.20,0.0169,0.0217,0.0214,0.4088
24-MAY-2017,MANDHANA,18.10,18.90,-0.0432,0.0235,0.0251,0.4795
24-MAY-2017,MANGALAM,165.30,172.25,-0.0412,0.0310,0.0317,0.6056
24-MAY-2017,MANGCHEFER,62.80,65.55,-0.0429,0.0304,0.0313,0.5980
24-MAY-2017,MANGLMCEM,330.55,340.10,-0.0285,0.0194,0.0201,0.3840
24-MAY-2017,MANGTIMBER,27.65,28.75,-0.0390,0.0265,0.0274,0.5235
24-MAY-2017,MANINDS,47.40,47.60,-0.0042,0.0456,0.0442,0.8444
24-MAY-2017,MANINFRA,53.25,54.60,-0.0250,0.0285,0.0283,0.5407
24-MAY-2017,MANPASAND,732.00,755.95,-0.0322,0.0204,0.0213,0.4069
24-MAY-2017,MANUGRAPH,54.05,53.45,0.0112,0.0232,0.0227,0.4337
24-MAY-2017,MARALOVER,42.55,43.95,-0.0324,0.0345,0.0344,0.6572
24-MAY-2017,MARATHON,308.80,316.65,-0.0251,0.0292,0.0290,0.5540
24-MAY-2017,MARICO,311.20,313.55,-0.0075,0.0153,0.0149,0.2847
24-MAY-2017,MARKSANS,46.00,46.45,-0.0097,0.0333,0.0324,0.6190
24-MAY-2017,MARUTI,6869.65,6878.85,-0.0013,0.0137,0.0133,0.2541
24-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0052,0.0050,0.0955
24-MAY-2017,MASTEK,264.00,271.80,-0.0291,0.0417,0.0411,0.7852
24-MAY-2017,MAWANASUG,82.15,86.00,-0.0458,0.0257,0.0273,0.5216
24-MAY-2017,MAXINDIA,146.60,147.95,-0.0092,0.0132,0.0130,0.2484
24-MAY-2017,MAXVIL,87.80,93.65,-0.0645,0.0301,0.0332,0.6343
24-MAY-2017,MAYURUNIQ,377.50,380.50,-0.0079,0.0146,0.0143,0.2732
24-MAY-2017,MAZDA,327.05,334.00,-0.0210,0.0150,0.0154,0.2942
24-MAY-2017,MBECL,39.75,40.60,-0.0212,0.0231,0.0230,0.4394
24-MAY-2017,MBLINFRA,32.50,32.70,-0.0061,0.0344,0.0334,0.6381
24-MAY-2017,MCDHOLDING,39.65,40.15,-0.0125,0.0425,0.0413,0.7890
24-MAY-2017,MCDOWELL-N,2011.55,2014.40,-0.0014,0.0330,0.0320,0.6114
24-MAY-2017,MCLEODRUSS,166.55,169.70,-0.0187,0.0194,0.0194,0.3706
24-MAY-2017,MCX,935.90,968.45,-0.0342,0.0219,0.0228,0.4356
24-MAY-2017,MEGASOFT,18.20,18.90,-0.0377,0.0236,0.0247,0.4719
24-MAY-2017,MEGH,37.55,37.10,0.0121,0.0238,0.0233,0.4451
24-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0135,0.0131,0.2503
24-MAY-2017,MENONBE,68.10,69.45,-0.0196,0.0173,0.0174,0.3324
