Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2015,INDNIPPON,381.70,379.50,0.0058,0.0201,0.0195,0.3725
05-JUN-2015,INDOCO,364.10,368.40,-0.0117,0.0340,0.0331,0.6324
05-JUN-2015,INDORAMA,24.05,24.75,-0.0287,0.0551,0.0539,1.0298
05-JUN-2015,INDOSOLAR,12.70,12.95,-0.0195,0.0405,0.0396,0.7566
05-JUN-2015,INDOTECH,149.80,153.70,-0.0257,0.0430,0.0422,0.8062
05-JUN-2015,INDOTHAI,17.75,15.70,0.1227,0.0621,0.0673,1.2858
05-JUN-2015,INDOWIND,4.10,4.00,0.0247,0.0318,0.0314,0.5999
05-JUN-2015,INDRAMEDCO,52.20,52.50,-0.0057,0.0240,0.0233,0.4451
05-JUN-2015,INDSWFTLAB,33.20,33.60,-0.0120,0.0260,0.0254,0.4853
05-JUN-2015,INDSWFTLTD,4.30,4.50,-0.0455,0.0344,0.0352,0.6725
05-JUN-2015,INDTERRAIN,636.55,642.95,-0.0100,0.0269,0.0262,0.5006
05-JUN-2015,INDUSINDBK,834.45,846.65,-0.0145,0.0179,0.0177,0.3382
05-JUN-2015,INFINITE,156.35,156.90,-0.0035,0.0689,0.0668,1.2762
05-JUN-2015,INFOMEDIA,3.00,2.95,0.0168,0.0470,0.0458,0.8750
05-JUN-2015,INFRABEES,325.40,318.06,0.0228,0.0138,0.0145,0.2770
05-JUN-2015,INFRATEL,447.10,435.20,0.0270,0.0351,0.0347,0.6629
05-JUN-2015,INFY,2011.65,2028.05,-0.0081,0.0148,0.0145,0.2770
05-JUN-2015,INGERRAND,892.85,849.45,0.0498,0.0190,0.0221,0.4222
05-JUN-2015,INIFTY,86.34,86.00,0.0039,0.0328,0.0318,0.6075
05-JUN-2015,INNOIND,10.35,10.25,0.0097,0.0366,0.0356,0.6801
05-JUN-2015,INOXLEISUR,168.35,164.40,0.0237,0.0206,0.0208,0.3974
05-JUN-2015,INOXWIND,419.80,419.45,0.0008,0.0238,0.0231,0.4413
05-JUN-2015,INSECTICID,502.40,506.85,-0.0088,0.0309,0.0300,0.5731
05-JUN-2015,INTEGRA,1.90,1.90,0.0000,0.0169,0.0164,0.3133
05-JUN-2015,INTELLECT,103.50,103.70,-0.0019,0.0330,0.0320,0.6114
05-JUN-2015,INVENTURE,10.90,11.00,-0.0091,0.0234,0.0228,0.4356
05-JUN-2015,IOB,38.25,38.75,-0.0130,0.0213,0.0209,0.3993
05-JUN-2015,IOC,355.00,350.50,0.0128,0.0203,0.0199,0.3802
05-JUN-2015,IOLCP,47.60,47.10,0.0106,0.0345,0.0335,0.6400
05-JUN-2015,IPAPPM,295.15,292.30,0.0097,0.0371,0.0360,0.6878
05-JUN-2015,IPCALAB,639.25,636.40,0.0045,0.0235,0.0228,0.4356
05-JUN-2015,IRB,233.95,241.75,-0.0328,0.0216,0.0224,0.4280
05-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0187,0.0181,0.3458
05-JUN-2015,ISFT,301.65,295.45,0.0208,0.0475,0.0463,0.8846
05-JUN-2015,ISMTLTD,8.70,8.40,0.0351,0.0291,0.0295,0.5636
05-JUN-2015,ITC,304.30,301.60,0.0089,0.0187,0.0183,0.3496
05-JUN-2015,ITDCEM,614.35,622.10,-0.0125,0.0261,0.0255,0.4872
05-JUN-2015,ITI,20.20,20.30,-0.0049,0.0352,0.0341,0.6515
05-JUN-2015,IVC,19.95,19.85,0.0050,0.0168,0.0163,0.3114
05-JUN-2015,IVP,56.90,53.70,0.0579,0.0491,0.0497,0.9495
05-JUN-2015,IVRCLINFRA,11.55,12.00,-0.0382,0.0502,0.0496,0.9476
05-JUN-2015,IZMO,35.35,34.75,0.0171,0.0705,0.0685,1.3087
05-JUN-2015,J&KBANK,116.30,111.85,0.0390,0.0147,0.0172,0.3286
05-JUN-2015,JAGRAN,120.80,123.05,-0.0185,0.0215,0.0213,0.4069
05-JUN-2015,JAGSNPHARM,23.65,22.95,0.0300,0.0365,0.0361,0.6897
05-JUN-2015,JAIBALAJI,9.50,9.75,-0.0260,0.0354,0.0349,0.6668
05-JUN-2015,JAICORPLTD,52.55,51.25,0.0250,0.0273,0.0272,0.5197
05-JUN-2015,JAIHINDPRO,24.25,22.65,0.0683,0.0830,0.0822,1.5704
05-JUN-2015,JAINSTUDIO,4.90,5.05,-0.0302,0.0220,0.0226,0.4318
05-JUN-2015,JAMNAAUTO,209.05,201.45,0.0370,0.0331,0.0333,0.6362
05-JUN-2015,JAYAGROGN,95.55,95.05,0.0052,0.0203,0.0197,0.3764
05-JUN-2015,JAYBARMARU,133.85,131.05,0.0211,0.0178,0.0180,0.3439
05-JUN-2015,JAYNECOIND,7.65,7.60,0.0066,0.0306,0.0297,0.5674
05-JUN-2015,JAYSREETEA,67.20,66.65,0.0082,0.0146,0.0143,0.2732
05-JUN-2015,JBCHEPHARM,231.25,231.15,0.0004,0.0293,0.0284,0.5426
05-JUN-2015,JBFIND,209.55,207.70,0.0089,0.0305,0.0297,0.5674
05-JUN-2015,JBMA,184.55,185.95,-0.0076,0.0414,0.0402,0.7680
05-JUN-2015,JCTEL,0.40,0.35,0.1335,0.0871,0.0906,1.7309
05-JUN-2015,JENSONICOL,6.35,5.30,0.1807,0.0408,0.0594,1.1348
05-JUN-2015,JETAIRWAYS,305.25,314.15,-0.0287,0.0364,0.0360,0.6878
05-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0331,0.0321,0.6133
05-JUN-2015,JINDALPHOT,121.85,122.75,-0.0074,0.0373,0.0362,0.6916
05-JUN-2015,JINDALPOLY,252.05,250.45,0.0064,0.0395,0.0383,0.7317
05-JUN-2015,JINDALSAW,55.90,56.55,-0.0116,0.0219,0.0214,0.4088
05-JUN-2015,JINDALSTEL,107.10,106.20,0.0084,0.0355,0.0345,0.6591
05-JUN-2015,JINDCOT,6.90,7.00,-0.0144,0.0325,0.0317,0.6056
05-JUN-2015,JINDRILL,155.75,156.40,-0.0042,0.0176,0.0171,0.3267
05-JUN-2015,JINDWORLD,95.90,93.35,0.0270,0.0448,0.0439,0.8387
05-JUN-2015,JISLDVREQS,35.45,35.80,-0.0098,0.0368,0.0358,0.6840
05-JUN-2015,JISLJALEQS,62.45,61.85,0.0097,0.0347,0.0337,0.6438
05-JUN-2015,JKCEMENT,596.20,595.10,0.0018,0.0203,0.0197,0.3764
05-JUN-2015,JKIL,623.70,631.20,-0.0120,0.0271,0.0264,0.5044
05-JUN-2015,JKLAKSHMI,323.00,319.10,0.0121,0.0215,0.0211,0.4031
05-JUN-2015,JKPAPER,31.15,31.15,0.0000,0.0196,0.0190,0.3630
05-JUN-2015,JKTYRE,99.30,98.75,0.0056,0.0280,0.0272,0.5197
05-JUN-2015,JMA,158.25,149.50,0.0569,0.0299,0.0322,0.6152
05-JUN-2015,JMCPROJECT,190.00,190.05,-0.0003,0.0229,0.0222,0.4241
05-JUN-2015,JMFINANCIL,47.10,45.75,0.0291,0.0270,0.0271,0.5177
05-JUN-2015,JMTAUTOLTD,151.10,152.35,-0.0082,0.0243,0.0236,0.4509
05-JUN-2015,JOCIL,124.75,124.80,-0.0004,0.0471,0.0457,0.8731
05-JUN-2015,JPASSOCIAT,12.45,13.10,-0.0509,0.0616,0.0610,1.1654
05-JUN-2015,JPINFRATEC,13.65,14.10,-0.0324,0.0356,0.0354,0.6763
05-JUN-2015,JPOLYINVST,76.15,74.25,0.0253,0.0321,0.0317,0.6056
05-JUN-2015,JPPOWER,6.35,6.55,-0.0310,0.0321,0.0320,0.6114
05-JUN-2015,JSL,39.60,40.25,-0.0163,0.0280,0.0274,0.5235
05-JUN-2015,JSWENERGY,104.15,101.55,0.0253,0.0292,0.0290,0.5540
05-JUN-2015,JSWHL,1189.70,1182.30,0.0062,0.0227,0.0221,0.4222
05-JUN-2015,JSWSTEEL,876.50,876.35,0.0002,0.0192,0.0186,0.3554
05-JUN-2015,JUBILANT,172.70,165.15,0.0447,0.0336,0.0344,0.6572
05-JUN-2015,JUBLFOOD,1707.90,1730.80,-0.0133,0.0261,0.0255,0.4872
05-JUN-2015,JUBLINDS,141.35,139.55,0.0128,0.0530,0.0515,0.9839
05-JUN-2015,JUNIORBEES,193.44,193.31,0.0007,0.0118,0.0114,0.2178
05-JUN-2015,JUSTDIAL,1112.00,1109.65,0.0021,0.0242,0.0235,0.4490
05-JUN-2015,JVLAGRO,13.90,13.95,-0.0036,0.0273,0.0265,0.5063
05-JUN-2015,JYOTHYLAB,273.25,271.80,0.0053,0.0293,0.0284,0.5426
05-JUN-2015,JYOTISTRUC,22.50,22.65,-0.0066,0.0268,0.0260,0.4967
05-JUN-2015,KABRAEXTRU,75.45,72.85,0.0351,0.0457,0.0451,0.8616
05-JUN-2015,KAJARIACER,815.35,818.55,-0.0039,0.0177,0.0172,0.3286
05-JUN-2015,KAKATCEM,118.20,117.55,0.0055,0.0212,0.0206,0.3936
05-JUN-2015,KALINDEE,112.20,111.45,0.0067,0.0235,0.0228,0.4356
05-JUN-2015,KALPATPOWR,222.65,218.70,0.0179,0.0214,0.0212,0.4050
05-JUN-2015,KALYANIFRG,255.50,263.10,-0.0293,0.0338,0.0335,0.6400
05-JUN-2015,KAMATHOTEL,55.20,54.80,0.0073,0.0321,0.0312,0.5961
05-JUN-2015,KANANIIND,6.80,7.45,-0.0913,0.0517,0.0549,1.0489
05-JUN-2015,KANORICHEM,37.35,37.20,0.0040,0.0272,0.0264,0.5044
05-JUN-2015,KANSAINER,209.70,212.20,-0.0119,0.0204,0.0200,0.3821
05-JUN-2015,KARMAENG,18.30,18.30,0.0000,0.0511,0.0495,0.9457
05-JUN-2015,KARURVYSYA,464.45,469.70,-0.0112,0.0142,0.0140,0.2675
05-JUN-2015,KAUSHALYA,6.10,5.55,0.0945,0.0446,0.0490,0.9361
05-JUN-2015,KAVVERITEL,11.90,11.80,0.0084,0.0408,0.0396,0.7566
05-JUN-2015,KBIL,3941.80,3971.65,-0.0075,0.0111,0.0109,0.2082
05-JUN-2015,KCP,62.65,62.85,-0.0032,0.0234,0.0227,0.4337
05-JUN-2015,KCPSUGIND,16.70,16.85,-0.0089,0.0249,0.0242,0.4623
05-JUN-2015,KEC,110.55,110.45,0.0009,0.0371,0.0360,0.6878
05-JUN-2015,KECL,24.45,24.90,-0.0182,0.0308,0.0302,0.5770
05-JUN-2015,KEI,66.45,65.95,0.0076,0.0416,0.0404,0.7718
05-JUN-2015,KEMROCK,17.65,16.95,0.0405,0.0353,0.0356,0.6801
05-JUN-2015,KERNEX,41.10,40.80,0.0073,0.0331,0.0321,0.6133
05-JUN-2015,KESARENT,17.65,16.05,0.0950,0.0387,0.0442,0.8444
05-JUN-2015,KESORAMIND,82.00,79.40,0.0322,0.0406,0.0401,0.7661
05-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,KGL,2.15,2.10,0.0235,0.0760,0.0739,1.4119
05-JUN-2015,KHAITANELE,56.65,54.15,0.0451,0.0510,0.0507,0.9686
05-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0213,0.0207,0.3955
05-JUN-2015,KHANDSE,17.15,17.15,0.0000,0.0164,0.0159,0.3038
05-JUN-2015,KICL,2722.05,2699.85,0.0082,0.0247,0.0240,0.4585
05-JUN-2015,KIL,39.30,40.00,-0.0177,0.0294,0.0288,0.5502
05-JUN-2015,KILITCH,27.30,27.70,-0.0145,0.0434,0.0422,0.8062
05-JUN-2015,KIRIINDUS,104.55,104.25,0.0029,0.0506,0.0491,0.9381
05-JUN-2015,KIRLOSBROS,184.55,185.45,-0.0049,0.0260,0.0252,0.4814
05-JUN-2015,KIRLOSENG,272.50,270.05,0.0090,0.0131,0.0129,0.2465
05-JUN-2015,KIRLOSIND,540.65,538.90,0.0032,0.0240,0.0233,0.4451
05-JUN-2015,KITEX,876.05,881.55,-0.0063,0.0474,0.0460,0.8788
05-JUN-2015,KKCL,2104.40,2050.00,0.0262,0.0226,0.0228,0.4356
05-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,KMSUGAR,2.25,2.00,0.1178,0.0604,0.0653,1.2476
05-JUN-2015,KNRCON,520.60,509.00,0.0225,0.0304,0.0300,0.5731
05-JUN-2015,KOHINOOR,42.65,40.75,0.0456,0.0417,0.0419,0.8005
05-JUN-2015,KOKUYOCMLN,78.75,78.05,0.0089,0.0348,0.0338,0.6457
05-JUN-2015,KOLTEPATIL,205.80,205.70,0.0005,0.0234,0.0227,0.4337
05-JUN-2015,KOPRAN,48.95,49.00,-0.0010,0.0330,0.0320,0.6114
05-JUN-2015,KOTAKBANK,1356.35,1365.00,-0.0064,0.0171,0.0167,0.3191
05-JUN-2015,KOTAKBKETF,179.29,178.99,0.0017,0.0132,0.0128,0.2445
05-JUN-2015,KOTAKGOLD,242.75,244.55,-0.0074,0.0074,0.0074,0.1414
05-JUN-2015,KOTAKNIFTY,816.52,816.15,0.0005,0.0095,0.0092,0.1758
05-JUN-2015,KOTAKPSUBK,335.65,331.00,0.0140,0.0227,0.0223,0.4260
05-JUN-2015,KOTARISUG,5.70,5.70,0.0000,0.0237,0.0230,0.4394
05-JUN-2015,KOTHARIPET,12.95,13.00,-0.0039,0.0364,0.0353,0.6744
05-JUN-2015,KOTHARIPRO,201.60,201.70,-0.0005,0.0178,0.0173,0.3305
05-JUN-2015,KPIT,101.75,101.05,0.0069,0.0429,0.0416,0.7948
05-JUN-2015,KPRMILL,595.70,596.80,-0.0018,0.0208,0.0202,0.3859
05-JUN-2015,KRBL,178.90,176.40,0.0141,0.0278,0.0272,0.5197
05-JUN-2015,KSBPUMPS,581.80,551.30,0.0538,0.0179,0.0218,0.4165
05-JUN-2015,KSCL,876.30,855.55,0.0240,0.0279,0.0277,0.5292
05-JUN-2015,KSERASERA,0.25,0.30,-0.1823,0.0980,0.1050,2.0060
05-JUN-2015,KSK,44.90,42.55,0.0538,0.0244,0.0271,0.5177
05-JUN-2015,KSL,111.85,109.80,0.0185,0.0288,0.0283,0.5407
05-JUN-2015,KTIL,400.65,393.65,0.0176,0.0293,0.0287,0.5483
05-JUN-2015,KTKBANK,132.40,133.30,-0.0068,0.0237,0.0230,0.4394
05-JUN-2015,KWALITY,50.45,50.25,0.0040,0.0389,0.0377,0.7203
05-JUN-2015,L&TFH,60.90,60.95,-0.0008,0.0140,0.0136,0.2598
05-JUN-2015,LAKPRE,37.55,37.85,-0.0080,0.0374,0.0363,0.6935
05-JUN-2015,LAKSHMIEFL,8.85,9.55,-0.0761,0.0516,0.0534,1.0202
05-JUN-2015,LAKSHVILAS,96.45,96.95,-0.0052,0.0151,0.0147,0.2808
05-JUN-2015,LAMBODHARA,551.75,557.75,-0.0108,0.0790,0.0766,1.4634
05-JUN-2015,LAOPALA,375.00,374.00,0.0027,0.0263,0.0255,0.4872
05-JUN-2015,LAXMIMACH,3813.10,3809.35,0.0010,0.0171,0.0166,0.3171
05-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0925,0.0897,1.7137
05-JUN-2015,LFIC,45.90,44.50,0.0310,0.0329,0.0328,0.6266
05-JUN-2015,LGBBROSLTD,485.80,480.35,0.0113,0.0254,0.0248,0.4738
05-JUN-2015,LGBFORGE,4.75,4.90,-0.0311,0.0292,0.0293,0.5598
05-JUN-2015,LIBERTSHOE,218.55,217.55,0.0046,0.0254,0.0247,0.4719
05-JUN-2015,LICHSGFIN,407.35,403.25,0.0101,0.0208,0.0203,0.3878
05-JUN-2015,LICNMFET,13.80,13.80,0.0000,0.0039,0.0038,0.0726
05-JUN-2015,LINCPEN,152.10,150.30,0.0119,0.0296,0.0288,0.5502
05-JUN-2015,LINDEINDIA,370.30,374.90,-0.0123,0.0161,0.0159,0.3038
05-JUN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,LITL,4.20,4.25,-0.0118,0.0345,0.0336,0.6419
05-JUN-2015,LLOYDELENG,193.80,195.55,-0.0090,0.0398,0.0387,0.7394
05-JUN-2015,LML,6.30,6.35,-0.0079,0.0279,0.0271,0.5177
05-JUN-2015,LOKESHMACH,73.00,73.60,-0.0082,0.0423,0.0411,0.7852
05-JUN-2015,LOTUSEYE,10.35,10.30,0.0048,0.0343,0.0333,0.6362
05-JUN-2015,LOVABLE,272.15,270.90,0.0046,0.0257,0.0249,0.4757
05-JUN-2015,LPDC,3.25,3.60,-0.1023,0.0418,0.0476,0.9094
05-JUN-2015,LT,1683.60,1662.45,0.0126,0.0163,0.0161,0.3076
05-JUN-2015,LUMAXAUTO,33.35,33.75,-0.0119,0.0425,0.0413,0.7890
05-JUN-2015,LUMAXIND,311.10,310.05,0.0034,0.0194,0.0188,0.3592
05-JUN-2015,LUMAXTECH,241.75,241.75,0.0000,0.0296,0.0287,0.5483
05-JUN-2015,LUPIN,1776.60,1749.70,0.0153,0.0208,0.0205,0.3917
05-JUN-2015,LYCOS,38.55,36.05,0.0670,0.0358,0.0384,0.7336
05-JUN-2015,LYKALABS,62.75,62.90,-0.0024,0.0405,0.0393,0.7508
05-JUN-2015,LYPSAGEMS,62.00,61.45,0.0089,0.0180,0.0176,0.3362
05-JUN-2015,M&M,1205.85,1195.60,0.0085,0.0199,0.0194,0.3706
05-JUN-2015,M&MFIN,248.60,251.20,-0.0104,0.0215,0.0210,0.4012
05-JUN-2015,M100,13.10,13.07,0.0023,0.0129,0.0125,0.2388
05-JUN-2015,M50,77.20,77.27,-0.0009,0.0119,0.0115,0.2197
05-JUN-2015,MAANALU,35.00,33.50,0.0438,0.0556,0.0550,1.0508
05-JUN-2015,MADHAV,40.05,39.25,0.0202,0.0316,0.0310,0.5923
05-JUN-2015,MADHUCON,64.05,62.75,0.0205,0.0465,0.0454,0.8674
05-JUN-2015,MADRASFERT,13.60,13.50,0.0074,0.0232,0.0226,0.4318
05-JUN-2015,MAGMA,92.50,92.15,0.0038,0.0250,0.0243,0.4643
05-JUN-2015,MAGNUM,2.40,2.60,-0.0800,0.0557,0.0575,1.0985
05-JUN-2015,MAHABANK,35.95,36.35,-0.0111,0.0217,0.0212,0.4050
05-JUN-2015,MAHINDCIE,207.10,206.20,0.0044,0.0234,0.0227,0.4337
05-JUN-2015,MAHLIFE,444.25,445.25,-0.0022,0.0115,0.0112,0.2140
05-JUN-2015,MAHSCOOTER,996.70,993.85,0.0029,0.0177,0.0172,0.3286
05-JUN-2015,MAHSEAMLES,195.05,196.00,-0.0049,0.0191,0.0186,0.3554
05-JUN-2015,MAITHANALL,210.05,210.90,-0.0040,0.0365,0.0354,0.6763
05-JUN-2015,MALUPAPER,12.00,13.30,-0.1029,0.0425,0.0483,0.9228
05-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0195,0.0189,0.3611
05-JUN-2015,MANAKALUCO,4.60,4.40,0.0445,0.0561,0.0555,1.0603
05-JUN-2015,MANAKCOAT,3.80,3.65,0.0403,0.0443,0.0441,0.8425
05-JUN-2015,MANAKINDST,6.25,5.70,0.0921,0.0537,0.0567,1.0833
05-JUN-2015,MANAKSIA,47.70,46.65,0.0223,0.0180,0.0183,0.3496
05-JUN-2015,MANAKSTEEL,8.50,8.15,0.0420,0.0414,0.0414,0.7909
05-JUN-2015,MANALIPETC,14.85,14.55,0.0204,0.0229,0.0228,0.4356
05-JUN-2015,MANAPPURAM,28.85,29.55,-0.0240,0.0194,0.0197,0.3764
05-JUN-2015,MANDHANA,251.60,247.00,0.0185,0.0170,0.0171,0.3267
05-JUN-2015,MANGALAM,62.65,53.30,0.1616,0.0652,0.0746,1.4252
05-JUN-2015,MANGCHEFER,54.55,54.65,-0.0018,0.0350,0.0339,0.6477
05-JUN-2015,MANGLMCEM,235.15,240.00,-0.0204,0.0195,0.0196,0.3745
05-JUN-2015,MANGTIMBER,8.10,8.50,-0.0482,0.0478,0.0478,0.9132
05-JUN-2015,MANINDS,79.10,72.15,0.0920,0.0410,0.0457,0.8731
05-JUN-2015,MANINFRA,45.15,43.55,0.0361,0.0357,0.0357,0.6820
05-JUN-2015,MANUGRAPH,31.40,31.55,-0.0048,0.0217,0.0211,0.4031
05-JUN-2015,MARALOVER,25.40,25.65,-0.0098,0.0366,0.0356,0.6801
05-JUN-2015,MARICO,439.05,424.80,0.0330,0.0277,0.0280,0.5349
05-JUN-2015,MARKSANS,60.00,58.75,0.0211,0.0343,0.0337,0.6438
05-JUN-2015,MARUTI,3759.45,3772.05,-0.0033,0.0145,0.0141,0.2694
05-JUN-2015,MASTEK,449.40,416.40,0.0763,0.0273,0.0324,0.6190
05-JUN-2015,MAWANASUG,6.60,6.60,0.0000,0.0333,0.0323,0.6171
05-JUN-2015,MAX,486.95,477.50,0.0196,0.0236,0.0234,0.4471
05-JUN-2015,MAXWELL,62.75,61.70,0.0169,0.0407,0.0397,0.7585
05-JUN-2015,MAYURUNIQ,406.20,409.05,-0.0070,0.0161,0.0157,0.2999
05-JUN-2015,MBECL,74.60,74.40,0.0027,0.0252,0.0244,0.4662
05-JUN-2015,MBLINFRA,520.95,508.45,0.0243,0.0273,0.0271,0.5177
05-JUN-2015,MCDHOLDING,28.70,28.30,0.0140,0.0296,0.0289,0.5521
05-JUN-2015,MCDOWELL-N,3583.70,3544.80,0.0109,0.0306,0.0298,0.5693
05-JUN-2015,MCLEODRUSS,235.10,227.10,0.0346,0.0224,0.0233,0.4451
05-JUN-2015,MCX,999.95,1006.80,-0.0068,0.0264,0.0257,0.4910
05-JUN-2015,MEGASOFT,4.60,4.90,-0.0632,0.0484,0.0494,0.9438
05-JUN-2015,MEGH,15.60,15.50,0.0064,0.0329,0.0319,0.6094
05-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0232,0.0225,0.4299
05-JUN-2015,MENONBE,37.20,37.00,0.0054,0.0356,0.0345,0.6591
05-JUN-2015,MEP,53.55,53.10,0.0084,0.0347,0.0337,0.6438
05-JUN-2015,MERCATOR,16.55,16.80,-0.0150,0.0292,0.0285,0.5445
05-JUN-2015,MERCK,792.40,780.85,0.0147,0.0150,0.0150,0.2866
05-JUN-2015,METALFORGE,153.25,156.20,-0.0191,0.0442,0.0431,0.8234
05-JUN-2015,METKORE,5.65,6.15,-0.0848,0.0568,0.0589,1.1253
05-JUN-2015,MHRIL,239.25,238.10,0.0048,0.0150,0.0146,0.2789
05-JUN-2015,MIC,11.05,10.85,0.0183,0.0403,0.0393,0.7508
05-JUN-2015,MICROSEC,82.10,81.90,0.0024,0.0268,0.0260,0.4967
05-JUN-2015,MINDACORP,91.10,90.30,0.0088,0.0157,0.0154,0.2942
05-JUN-2015,MINDAIND,513.20,522.05,-0.0171,0.0239,0.0235,0.4490
05-JUN-2015,MINDTREE,1373.75,1387.20,-0.0097,0.0211,0.0206,0.3936
05-JUN-2015,MIRCELECTR,11.55,11.10,0.0397,0.0599,0.0589,1.1253
05-JUN-2015,MIRZAINT,79.70,79.30,0.0050,0.0324,0.0314,0.5999
05-JUN-2015,MMFL,599.15,576.20,0.0391,0.0245,0.0256,0.4891
05-JUN-2015,MMTC,44.30,44.60,-0.0067,0.0205,0.0199,0.3802
05-JUN-2015,MOHITIND,59.35,57.15,0.0378,0.0276,0.0283,0.5407
05-JUN-2015,MOIL,242.90,243.85,-0.0039,0.0147,0.0143,0.2732
05-JUN-2015,MOLDTKPAC,187.95,189.35,-0.0074,0.0351,0.0341,0.6515
05-JUN-2015,MONNETISPA,33.95,28.40,0.1785,0.0383,0.0574,1.0966
05-JUN-2015,MONSANTO,2715.15,2751.90,-0.0134,0.0239,0.0234,0.4471
05-JUN-2015,MONTECARLO,533.90,537.25,-0.0063,0.0205,0.0199,0.3802
05-JUN-2015,MORARJEE,41.00,40.25,0.0185,0.0366,0.0358,0.6840
05-JUN-2015,MOREPENLAB,10.80,11.35,-0.0497,0.0475,0.0476,0.9094
05-JUN-2015,MOSERBAER,10.95,11.20,-0.0226,0.0393,0.0385,0.7355
05-JUN-2015,MOTHERSUMI,464.30,468.55,-0.0091,0.0218,0.0213,0.4069
05-JUN-2015,MOTILALOFS,291.80,294.00,-0.0075,0.0321,0.0312,0.5961
05-JUN-2015,MOTOGENFIN,44.00,43.00,0.0230,0.0319,0.0314,0.5999
05-JUN-2015,MPHASIS,371.10,372.95,-0.0050,0.0110,0.0107,0.2044
05-JUN-2015,MPSLTD,843.60,842.60,0.0012,0.0236,0.0229,0.4375
05-JUN-2015,MRF,34353.40,34706.75,-0.0102,0.0188,0.0184,0.3515
05-JUN-2015,MRO-TEK,10.60,10.70,-0.0094,0.0387,0.0376,0.7183
05-JUN-2015,MRPL,65.85,66.40,-0.0083,0.0238,0.0232,0.4432
05-JUN-2015,MSPL,12.05,12.20,-0.0124,0.0451,0.0438,0.8368
05-JUN-2015,MTEDUCARE,109.65,106.60,0.0282,0.0240,0.0243,0.4643
05-JUN-2015,MTNL,15.85,15.60,0.0159,0.0250,0.0245,0.4681
05-JUN-2015,MUKANDENGG,22.90,22.65,0.0110,0.0252,0.0246,0.4700
05-JUN-2015,MUKANDLTD,37.65,38.05,-0.0106,0.0237,0.0231,0.4413
05-JUN-2015,MUKTAARTS,29.95,28.50,0.0496,0.0365,0.0374,0.7145
05-JUN-2015,MUNJALAU,71.50,70.95,0.0077,0.0299,0.0291,0.5560
05-JUN-2015,MUNJALSHOW,166.00,168.95,-0.0176,0.0245,0.0241,0.4604
05-JUN-2015,MURLIIND,5.00,4.80,0.0408,0.0225,0.0240,0.4585
05-JUN-2015,MURUDCERA,19.95,19.75,0.0101,0.0296,0.0288,0.5502
05-JUN-2015,MUTHOOTFIN,188.25,189.60,-0.0071,0.0184,0.0179,0.3420
05-JUN-2015,MVL,0.25,0.25,0.0000,0.0812,0.0787,1.5036
05-JUN-2015,MYSOREBANK,459.35,459.00,0.0008,0.0163,0.0158,0.3019
05-JUN-2015,N100,289.90,286.01,0.0135,0.0126,0.0127,0.2426
05-JUN-2015,NAGAROIL,3.80,3.80,0.0000,0.0325,0.0315,0.6018
05-JUN-2015,NAGREEKCAP,14.50,13.85,0.0459,0.0418,0.0421,0.8043
05-JUN-2015,NAGREEKEXP,19.00,17.60,0.0765,0.0575,0.0588,1.1234
05-JUN-2015,NAHARCAP,65.90,66.50,-0.0091,0.0190,0.0186,0.3554
05-JUN-2015,NAHARINDUS,47.25,47.00,0.0053,0.0248,0.0241,0.4604
05-JUN-2015,NAHARPOLY,25.40,25.55,-0.0059,0.0484,0.0469,0.8960
05-JUN-2015,NAHARSPING,94.30,92.85,0.0155,0.0278,0.0272,0.5197
05-JUN-2015,NAKODA,1.40,1.45,-0.0351,0.0413,0.0410,0.7833
05-JUN-2015,NATCOPHARM,2107.60,2111.60,-0.0019,0.0341,0.0331,0.6324
05-JUN-2015,NATHBIOGEN,97.00,97.05,-0.0005,0.0393,0.0381,0.7279
05-JUN-2015,NATIONALUM,43.45,43.60,-0.0034,0.0206,0.0200,0.3821
05-JUN-2015,NATNLSTEEL,14.10,13.60,0.0361,0.0240,0.0249,0.4757
05-JUN-2015,NAUKRI,788.75,792.05,-0.0042,0.0261,0.0253,0.4834
05-JUN-2015,NAVINFLUOR,895.80,884.15,0.0131,0.0213,0.0209,0.3993
05-JUN-2015,NAVNETEDUL,95.45,94.60,0.0089,0.0147,0.0144,0.2751
05-JUN-2015,NBCC,720.60,723.15,-0.0035,0.0277,0.0269,0.5139
05-JUN-2015,NBVENTURES,150.20,150.85,-0.0043,0.0118,0.0115,0.2197
