Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2017,CUMMINSIND,902.65,899.75,0.0032,0.0134,0.0130,0.2484
22-MAR-2017,CUPID,318.60,319.40,-0.0025,0.0200,0.0194,0.3706
22-MAR-2017,CURATECH,14.70,14.00,0.0488,0.0379,0.0386,0.7375
22-MAR-2017,CYBERMEDIA,8.20,8.20,0.0000,0.0262,0.0254,0.4853
22-MAR-2017,CYBERTECH,71.85,73.50,-0.0227,0.0207,0.0208,0.3974
22-MAR-2017,CYIENT,471.60,472.10,-0.0011,0.0130,0.0126,0.2407
22-MAR-2017,DAAWAT,56.45,57.00,-0.0097,0.0338,0.0329,0.6286
22-MAR-2017,DABUR,284.05,282.15,0.0067,0.0094,0.0093,0.1777
22-MAR-2017,DALMIABHA,1887.15,1902.45,-0.0081,0.0122,0.0120,0.2293
22-MAR-2017,DALMIASUG,175.25,177.30,-0.0116,0.0282,0.0275,0.5254
22-MAR-2017,DAMODARIND,75.25,76.95,-0.0223,0.0187,0.0189,0.3611
22-MAR-2017,DATAMATICS,128.30,130.95,-0.0204,0.0282,0.0278,0.5311
22-MAR-2017,DBCORP,377.90,385.10,-0.0189,0.0079,0.0089,0.1700
22-MAR-2017,DBL,348.90,357.60,-0.0246,0.0283,0.0281,0.5368
22-MAR-2017,DBREALTY,42.10,42.90,-0.0188,0.0185,0.0185,0.3534
22-MAR-2017,DBSTOCKBRO,9.75,9.60,0.0155,0.0161,0.0161,0.3076
22-MAR-2017,DCBBANK,163.50,165.60,-0.0128,0.0206,0.0202,0.3859
22-MAR-2017,DCM,115.90,116.15,-0.0022,0.0216,0.0209,0.3993
22-MAR-2017,DCMSHRIRAM,280.20,279.00,0.0043,0.0174,0.0169,0.3229
22-MAR-2017,DCW,31.15,31.35,-0.0064,0.0205,0.0199,0.3802
22-MAR-2017,DECCANCE,1016.20,1018.90,-0.0027,0.0162,0.0157,0.2999
22-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-MAR-2017,DEEPAKFERT,255.85,259.70,-0.0149,0.0223,0.0219,0.4184
22-MAR-2017,DEEPAKNTR,117.50,118.65,-0.0097,0.0232,0.0226,0.4318
22-MAR-2017,DEEPIND,327.35,329.55,-0.0067,0.0175,0.0170,0.3248
22-MAR-2017,DELTACORP,177.50,169.40,0.0467,0.0382,0.0388,0.7413
22-MAR-2017,DELTAMAGNT,37.25,37.50,-0.0067,0.0260,0.0253,0.4834
22-MAR-2017,DEN,81.40,81.30,0.0012,0.0196,0.0190,0.3630
22-MAR-2017,DENABANK,37.80,37.85,-0.0013,0.0188,0.0182,0.3477
22-MAR-2017,DENORA,223.75,225.60,-0.0082,0.0247,0.0240,0.4585
22-MAR-2017,DFMFOODS,1711.60,1730.75,-0.0111,0.0192,0.0188,0.3592
22-MAR-2017,DHAMPURSUG,228.10,231.20,-0.0135,0.0332,0.0324,0.6190
22-MAR-2017,DHANBANK,26.15,26.50,-0.0133,0.0229,0.0224,0.4280
22-MAR-2017,DHANUKA,792.05,815.60,-0.0293,0.0131,0.0146,0.2789
22-MAR-2017,DHARSUGAR,29.60,30.05,-0.0151,0.0339,0.0331,0.6324
22-MAR-2017,DHFL,355.45,361.25,-0.0162,0.0205,0.0203,0.3878
22-MAR-2017,DHUNINV,172.75,175.15,-0.0138,0.0124,0.0125,0.2388
22-MAR-2017,DIAPOWER,41.20,42.45,-0.0299,0.0293,0.0293,0.5598
22-MAR-2017,DICIND,459.70,465.35,-0.0122,0.0115,0.0115,0.2197
22-MAR-2017,DIGJAMLTD,11.30,11.60,-0.0262,0.0290,0.0288,0.5502
22-MAR-2017,DISHMAN,235.90,235.70,0.0008,0.0235,0.0228,0.4356
22-MAR-2017,DISHTV,106.25,107.35,-0.0103,0.0177,0.0173,0.3305
22-MAR-2017,DIVISLAB,627.00,634.45,-0.0118,0.0578,0.0561,1.0718
22-MAR-2017,DLF,145.55,148.25,-0.0184,0.0242,0.0239,0.4566
22-MAR-2017,DLINKINDIA,139.15,138.25,0.0065,0.0348,0.0338,0.6457
22-MAR-2017,DMART,638.55,641.60,-0.0048,0.0164,0.0159,0.3038
22-MAR-2017,DOLPHINOFF,111.00,113.65,-0.0236,0.0196,0.0199,0.3802
22-MAR-2017,DONEAR,81.45,81.40,0.0006,0.0315,0.0305,0.5827
22-MAR-2017,DPL,75.00,75.05,-0.0007,0.0120,0.0116,0.2216
22-MAR-2017,DPSCLTD,40.40,39.80,0.0150,0.0197,0.0194,0.3706
22-MAR-2017,DQE,20.00,20.05,-0.0025,0.0223,0.0216,0.4127
22-MAR-2017,DREDGECORP,677.80,693.40,-0.0228,0.0546,0.0532,1.0164
22-MAR-2017,DRREDDY,2629.65,2623.25,0.0024,0.0168,0.0163,0.3114
22-MAR-2017,DSKULKARNI,55.80,55.20,0.0108,0.0184,0.0180,0.3439
22-MAR-2017,DSSL,17.00,16.65,0.0208,0.0368,0.0360,0.6878
22-MAR-2017,DTIL,301.20,301.00,0.0007,0.0166,0.0161,0.3076
22-MAR-2017,DUCON,38.00,39.95,-0.0500,0.0418,0.0423,0.8081
22-MAR-2017,DWARKESH,446.00,443.25,0.0062,0.0257,0.0250,0.4776
22-MAR-2017,DYNAMATECH,2802.60,2837.80,-0.0125,0.0142,0.0141,0.2694
22-MAR-2017,EASTSILK,2.20,2.20,0.0000,0.0286,0.0277,0.5292
22-MAR-2017,EASUNREYRL,30.05,29.05,0.0338,0.0520,0.0511,0.9763
22-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0078,0.0076,0.1452
22-MAR-2017,ECEIND,234.80,234.70,0.0004,0.0177,0.0172,0.3286
22-MAR-2017,ECLERX,1374.45,1402.60,-0.0203,0.0121,0.0127,0.2426
22-MAR-2017,EDELWEISS,137.05,136.65,0.0029,0.0242,0.0235,0.4490
22-MAR-2017,EDL,52.30,52.95,-0.0124,0.0160,0.0158,0.3019
22-MAR-2017,EDUCOMP,10.75,10.75,0.0000,0.0191,0.0185,0.3534
22-MAR-2017,EICHERMOT,24541.00,24961.95,-0.0170,0.0143,0.0145,0.2770
22-MAR-2017,EIDPARRY,279.10,277.30,0.0065,0.0112,0.0110,0.2102
22-MAR-2017,EIHAHOTELS,338.55,334.60,0.0117,0.0166,0.0163,0.3114
22-MAR-2017,EIHOTEL,104.30,106.00,-0.0162,0.0184,0.0183,0.3496
22-MAR-2017,EIMCOELECO,469.40,469.65,-0.0005,0.0198,0.0192,0.3668
22-MAR-2017,EKC,31.00,31.55,-0.0176,0.0185,0.0184,0.3515
22-MAR-2017,ELAND,22.70,22.80,-0.0044,0.0257,0.0249,0.4757
22-MAR-2017,ELECON,51.10,52.45,-0.0261,0.0144,0.0154,0.2942
22-MAR-2017,ELECTCAST,29.85,30.50,-0.0215,0.0217,0.0217,0.4146
22-MAR-2017,ELECTHERM,169.25,172.40,-0.0184,0.0378,0.0369,0.7050
22-MAR-2017,ELGIEQUIP,213.15,214.90,-0.0082,0.0156,0.0153,0.2923
22-MAR-2017,ELGIRUBCO,54.05,52.80,0.0234,0.0295,0.0292,0.5579
22-MAR-2017,EMAMIINFRA,75.20,62.70,0.1818,0.0154,0.0470,0.8979
22-MAR-2017,EMAMILTD,1033.95,1040.25,-0.0061,0.0185,0.0180,0.3439
22-MAR-2017,EMCO,25.90,26.15,-0.0096,0.0155,0.0152,0.2904
22-MAR-2017,EMKAY,67.10,67.80,-0.0104,0.0331,0.0322,0.6152
22-MAR-2017,EMMBI,140.15,136.35,0.0275,0.0188,0.0194,0.3706
22-MAR-2017,ENDURANCE,726.90,705.75,0.0295,0.0149,0.0162,0.3095
22-MAR-2017,ENERGYDEV,34.45,34.20,0.0073,0.0314,0.0305,0.5827
22-MAR-2017,ENGINERSIN,148.80,151.20,-0.0160,0.0188,0.0186,0.3554
22-MAR-2017,ENIL,823.75,828.50,-0.0057,0.0144,0.0140,0.2675
22-MAR-2017,EON,63.75,64.35,-0.0094,0.0223,0.0217,0.4146
22-MAR-2017,EQ30,225.92,229.24,-0.0146,0.0293,0.0286,0.5464
22-MAR-2017,EQUITAS,157.15,160.75,-0.0226,0.0178,0.0181,0.3458
22-MAR-2017,EROSMEDIA,247.65,232.40,0.0636,0.0420,0.0436,0.8330
22-MAR-2017,ESABINDIA,570.25,574.55,-0.0075,0.0172,0.0168,0.3210
22-MAR-2017,ESCORTS,521.75,527.05,-0.0101,0.0235,0.0229,0.4375
22-MAR-2017,ESL,4.20,4.30,-0.0235,0.0338,0.0333,0.6362
22-MAR-2017,ESSARSHPNG,27.50,27.90,-0.0144,0.0293,0.0286,0.5464
22-MAR-2017,ESSDEE,42.70,43.15,-0.0105,0.0217,0.0212,0.4050
22-MAR-2017,ESSELPACK,234.25,233.85,0.0017,0.0194,0.0188,0.3592
22-MAR-2017,ESTER,43.05,44.25,-0.0275,0.0280,0.0280,0.5349
22-MAR-2017,EUROCERA,6.10,6.35,-0.0402,0.0358,0.0361,0.6897
22-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
22-MAR-2017,EUROTEXIND,32.15,31.65,0.0157,0.0406,0.0395,0.7546
22-MAR-2017,EVEREADY,243.30,245.10,-0.0074,0.0188,0.0183,0.3496
22-MAR-2017,EVERESTIND,219.60,222.15,-0.0115,0.0235,0.0230,0.4394
22-MAR-2017,EXCEL,36.95,38.10,-0.0306,0.0320,0.0319,0.6094
22-MAR-2017,EXCELCROP,1724.80,1771.25,-0.0266,0.0122,0.0135,0.2579
22-MAR-2017,EXCELINDUS,356.60,360.40,-0.0106,0.0170,0.0167,0.3191
22-MAR-2017,EXIDEIND,214.65,219.50,-0.0223,0.0128,0.0136,0.2598
22-MAR-2017,FACT,33.60,34.00,-0.0118,0.0322,0.0314,0.5999
22-MAR-2017,FAGBEARING,4164.95,4141.75,0.0056,0.0114,0.0111,0.2121
22-MAR-2017,FAIRCHEM,548.20,583.45,-0.0623,0.0460,0.0471,0.8998
22-MAR-2017,FARMAXIND,0.05,0.10,-0.6931,0.2774,0.3181,6.0773
22-MAR-2017,FCL,34.15,34.10,0.0015,0.0265,0.0257,0.4910
22-MAR-2017,FCONSUMER,28.70,29.65,-0.0326,0.0302,0.0303,0.5789
22-MAR-2017,FCSSOFT,0.25,0.30,-0.1823,0.1098,0.1154,2.2047
22-MAR-2017,FDC,205.50,204.65,0.0041,0.0130,0.0126,0.2407
22-MAR-2017,FEDDERLOYD,74.70,74.15,0.0074,0.0217,0.0211,0.4031
22-MAR-2017,FEDERALBNK,87.05,88.75,-0.0193,0.0179,0.0180,0.3439
22-MAR-2017,FEL,26.90,27.00,-0.0037,0.0293,0.0284,0.5426
22-MAR-2017,FELDVR,26.00,26.15,-0.0058,0.0305,0.0296,0.5655
22-MAR-2017,FIEMIND,850.85,864.75,-0.0162,0.0181,0.0180,0.3439
22-MAR-2017,FILATEX,114.00,117.85,-0.0332,0.0599,0.0586,1.1196
22-MAR-2017,FINCABLES,466.40,467.00,-0.0013,0.0130,0.0126,0.2407
22-MAR-2017,FINPIPE,533.05,544.25,-0.0208,0.0130,0.0136,0.2598
22-MAR-2017,FIRSTWIN,3.10,3.05,0.0163,0.0223,0.0220,0.4203
22-MAR-2017,FLEXITUFF,178.20,179.15,-0.0053,0.0203,0.0197,0.3764
22-MAR-2017,FLFL,230.00,232.10,-0.0091,0.0317,0.0308,0.5884
22-MAR-2017,FMGOETZE,489.75,489.95,-0.0004,0.0117,0.0113,0.2159
22-MAR-2017,FMNL,73.10,80.70,-0.0989,0.0660,0.0684,1.3068
22-MAR-2017,FORTIS,174.40,179.55,-0.0291,0.0195,0.0202,0.3859
22-MAR-2017,FOSECOIND,1315.00,1314.55,0.0003,0.0118,0.0114,0.2178
22-MAR-2017,FRETAIL,245.90,254.40,-0.0340,0.0303,0.0305,0.5827
22-MAR-2017,FSL,41.15,41.60,-0.0109,0.0249,0.0243,0.4643
22-MAR-2017,GABRIEL,122.00,122.85,-0.0069,0.0154,0.0150,0.2866
22-MAR-2017,GAEL,112.50,108.05,0.0404,0.0297,0.0304,0.5808
22-MAR-2017,GAIL,369.00,370.30,-0.0035,0.0143,0.0139,0.2656
22-MAR-2017,GAL,11.25,11.30,-0.0044,0.0270,0.0262,0.5006
22-MAR-2017,GALLANTT,39.85,41.10,-0.0309,0.0207,0.0214,0.4088
22-MAR-2017,GALLISPAT,495.70,484.85,0.0221,0.0053,0.0075,0.1433
22-MAR-2017,GAMMNINFRA,3.65,3.75,-0.0270,0.0176,0.0183,0.3496
22-MAR-2017,GAMMONIND,10.20,10.50,-0.0290,0.0187,0.0195,0.3725
22-MAR-2017,GANDHITUBE,333.60,338.95,-0.0159,0.0154,0.0154,0.2942
22-MAR-2017,GANECOS,230.30,227.45,0.0125,0.0254,0.0248,0.4738
22-MAR-2017,GANESHHOUC,80.80,79.90,0.0112,0.0217,0.0212,0.4050
22-MAR-2017,GANGOTRI,0.85,0.85,0.0000,0.0477,0.0462,0.8826
22-MAR-2017,GARDENSILK,31.50,32.10,-0.0189,0.0259,0.0255,0.4872
22-MAR-2017,GARWALLROP,687.90,690.00,-0.0030,0.0159,0.0154,0.2942
22-MAR-2017,GATI,138.25,141.50,-0.0232,0.0184,0.0187,0.3573
22-MAR-2017,GAYAPROJ,136.65,138.20,-0.0113,0.0179,0.0176,0.3362
22-MAR-2017,GDL,257.85,259.80,-0.0075,0.0143,0.0140,0.2675
22-MAR-2017,GEECEE,130.95,130.40,0.0042,0.0202,0.0196,0.3745
22-MAR-2017,GEMINI,1.70,1.75,-0.0290,0.0288,0.0288,0.5502
22-MAR-2017,GENESYS,188.50,188.70,-0.0011,0.0329,0.0319,0.6094
22-MAR-2017,GENUSPAPER,4.85,4.90,-0.0103,0.0209,0.0204,0.3897
22-MAR-2017,GENUSPOWER,37.35,37.65,-0.0080,0.0154,0.0151,0.2885
22-MAR-2017,GEOJITFSL,48.70,49.60,-0.0183,0.0274,0.0269,0.5139
22-MAR-2017,GEPIL,583.90,598.75,-0.0251,0.0175,0.0180,0.3439
22-MAR-2017,GESHIP,380.80,398.05,-0.0443,0.0163,0.0192,0.3668
22-MAR-2017,GET&D,312.15,316.80,-0.0148,0.0148,0.0148,0.2828
22-MAR-2017,GHCL,263.35,266.95,-0.0136,0.0123,0.0124,0.2369
22-MAR-2017,GICHSGFIN,327.60,327.15,0.0014,0.0166,0.0161,0.3076
22-MAR-2017,GILLANDERS,63.45,62.80,0.0103,0.0156,0.0153,0.2923
22-MAR-2017,GILLETTE,4123.95,4154.05,-0.0073,0.0055,0.0056,0.1070
22-MAR-2017,GINNIFILA,34.05,33.80,0.0074,0.0325,0.0316,0.6037
22-MAR-2017,GIPCL,102.55,101.90,0.0064,0.0137,0.0134,0.2560
22-MAR-2017,GISOLUTION,4.50,4.70,-0.0435,0.0170,0.0196,0.3745
22-MAR-2017,GITANJALI,66.75,68.40,-0.0244,0.0272,0.0270,0.5158
22-MAR-2017,GKWLIMITED,440.00,449.15,-0.0206,0.0186,0.0187,0.3573
22-MAR-2017,GLAXO,2750.25,2754.30,-0.0015,0.0054,0.0052,0.0993
22-MAR-2017,GLENMARK,884.30,889.30,-0.0056,0.0114,0.0111,0.2121
22-MAR-2017,GLFL,4.60,4.60,0.0000,0.0349,0.0338,0.6457
22-MAR-2017,GLOBALVECT,106.25,107.40,-0.0108,0.0277,0.0270,0.5158
22-MAR-2017,GLOBOFFS,45.45,47.00,-0.0335,0.0287,0.0290,0.5540
22-MAR-2017,GLOBUSSPR,76.90,77.30,-0.0052,0.0148,0.0144,0.2751
22-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-MAR-2017,GMBREW,471.25,475.15,-0.0082,0.0137,0.0134,0.2560
22-MAR-2017,GMDCLTD,117.15,113.45,0.0321,0.0163,0.0177,0.3382
22-MAR-2017,GMRINFRA,16.05,16.50,-0.0277,0.0247,0.0249,0.4757
22-MAR-2017,GNA,193.20,195.55,-0.0121,0.0137,0.0136,0.2598
22-MAR-2017,GNFC,254.85,258.50,-0.0142,0.0190,0.0187,0.3573
22-MAR-2017,GOACARBON,111.15,109.50,0.0150,0.0208,0.0205,0.3917
22-MAR-2017,GOCLCORP,345.45,355.05,-0.0274,0.0197,0.0202,0.3859
22-MAR-2017,GODFRYPHLP,1178.05,1228.85,-0.0422,0.0398,0.0399,0.7623
22-MAR-2017,GODREJCP,1668.05,1697.60,-0.0176,0.0140,0.0142,0.2713
22-MAR-2017,GODREJIND,491.65,500.45,-0.0177,0.0192,0.0191,0.3649
22-MAR-2017,GODREJPROP,395.35,388.35,0.0179,0.0191,0.0190,0.3630
22-MAR-2017,GOENKA,0.65,0.70,-0.0741,0.0496,0.0514,0.9820
22-MAR-2017,GOKEX,56.60,57.20,-0.0105,0.0199,0.0195,0.3725
22-MAR-2017,GOKUL,25.40,24.20,0.0484,0.0347,0.0357,0.6820
22-MAR-2017,GOKULAGRO,24.25,25.25,-0.0404,0.0564,0.0556,1.0622
22-MAR-2017,GOLDBEES,2634.80,2606.15,0.0109,0.0066,0.0069,0.1318
22-MAR-2017,GOLDENTOBC,76.85,77.95,-0.0142,0.0385,0.0375,0.7164
22-MAR-2017,GOLDIAM,88.90,89.10,-0.0022,0.0490,0.0475,0.9075
22-MAR-2017,GOLDINFRA,62.05,64.90,-0.0449,0.0508,0.0505,0.9648
22-MAR-2017,GOLDIWIN,270.15,268.15,0.0074,0.0096,0.0095,0.1815
22-MAR-2017,GOLDSHARE,2601.65,2575.65,0.0100,0.0061,0.0064,0.1223
22-MAR-2017,GOLDTECH,10.80,10.30,0.0474,0.0484,0.0483,0.9228
22-MAR-2017,GOODLUCK,82.15,82.10,0.0006,0.0191,0.0185,0.3534
22-MAR-2017,GPIL,98.80,96.60,0.0225,0.0384,0.0376,0.7183
22-MAR-2017,GPPL,165.15,165.05,0.0006,0.0165,0.0160,0.3057
22-MAR-2017,GPTINFRA,231.45,232.10,-0.0028,0.0188,0.0182,0.3477
22-MAR-2017,GRANULES,135.80,134.65,0.0085,0.0221,0.0215,0.4108
22-MAR-2017,GRAPHITE,110.00,107.35,0.0244,0.0297,0.0294,0.5617
22-MAR-2017,GRASIM,1080.10,1092.00,-0.0110,0.0185,0.0181,0.3458
22-MAR-2017,GRAVITA,60.10,56.95,0.0538,0.0290,0.0311,0.5942
22-MAR-2017,GREAVESCOT,164.50,164.95,-0.0027,0.0227,0.0220,0.4203
22-MAR-2017,GREENFIRE,1.20,1.20,0.0000,0.0379,0.0367,0.7012
22-MAR-2017,GREENLAM,650.75,650.60,0.0002,0.0168,0.0163,0.3114
22-MAR-2017,GREENPLY,275.00,275.80,-0.0029,0.0195,0.0189,0.3611
22-MAR-2017,GREENPOWER,9.85,10.00,-0.0151,0.0181,0.0179,0.3420
22-MAR-2017,GRINDWELL,338.20,341.00,-0.0082,0.0124,0.0122,0.2331
22-MAR-2017,GROBTEA,267.10,274.00,-0.0255,0.0290,0.0288,0.5502
22-MAR-2017,GRPLTD,1611.25,1607.70,0.0022,0.0217,0.0210,0.4012
22-MAR-2017,GRUH,373.70,378.80,-0.0136,0.0143,0.0143,0.2732
22-MAR-2017,GSCLCEMENT,26.35,26.80,-0.0169,0.0148,0.0149,0.2847
22-MAR-2017,GSFC,122.40,126.50,-0.0329,0.0224,0.0232,0.4432
22-MAR-2017,GSKCONS,5436.80,5403.10,0.0062,0.0111,0.0109,0.2082
22-MAR-2017,GSPL,158.30,159.95,-0.0104,0.0165,0.0162,0.3095
22-MAR-2017,GSS,23.45,23.75,-0.0127,0.0189,0.0186,0.3554
22-MAR-2017,GTL,17.20,17.60,-0.0230,0.0366,0.0359,0.6859
22-MAR-2017,GTLINFRA,5.80,5.80,0.0000,0.0481,0.0466,0.8903
22-MAR-2017,GTNIND,15.80,16.05,-0.0157,0.0326,0.0318,0.6075
22-MAR-2017,GTNTEX,14.25,14.50,-0.0174,0.0386,0.0377,0.7203
22-MAR-2017,GTOFFSHORE,15.70,15.95,-0.0158,0.0393,0.0383,0.7317
22-MAR-2017,GUFICBIO,61.95,62.20,-0.0040,0.0295,0.0286,0.5464
22-MAR-2017,GUJALKALI,405.05,408.50,-0.0085,0.0176,0.0172,0.3286
22-MAR-2017,GUJAPOLLO,145.70,149.15,-0.0234,0.0285,0.0282,0.5388
22-MAR-2017,GUJFLUORO,602.15,608.90,-0.0111,0.0226,0.0221,0.4222
22-MAR-2017,GUJGASLTD,730.35,729.25,0.0015,0.0172,0.0167,0.3191
22-MAR-2017,GUJNRECOKE,2.65,2.70,-0.0187,0.0224,0.0222,0.4241
22-MAR-2017,GUJNREDVR,2.00,2.05,-0.0247,0.0300,0.0297,0.5674
22-MAR-2017,GULFOILLUB,693.05,713.15,-0.0286,0.0201,0.0207,0.3955
22-MAR-2017,GULFPETRO,85.35,87.25,-0.0220,0.0198,0.0199,0.3802
22-MAR-2017,GULPOLY,77.60,77.00,0.0078,0.0152,0.0149,0.2847
22-MAR-2017,GVKPIL,5.85,5.95,-0.0169,0.0236,0.0233,0.4451
22-MAR-2017,HANUNG,4.55,4.55,0.0000,0.0197,0.0191,0.3649
22-MAR-2017,HARITASEAT,691.40,692.70,-0.0019,0.0143,0.0139,0.2656
22-MAR-2017,HARRMALAYA,83.10,84.45,-0.0161,0.0215,0.0212,0.4050
22-MAR-2017,HATHWAY,37.95,38.00,-0.0013,0.0199,0.0193,0.3687
22-MAR-2017,HATSUN,507.10,525.40,-0.0355,0.0164,0.0181,0.3458
22-MAR-2017,HAVELLS,450.05,451.85,-0.0040,0.0144,0.0140,0.2675
22-MAR-2017,HBLPOWER,41.95,41.85,0.0024,0.0236,0.0229,0.4375
22-MAR-2017,HBSTOCK,16.50,16.05,0.0277,0.0244,0.0246,0.4700
22-MAR-2017,HCC,39.45,39.85,-0.0101,0.0192,0.0188,0.3592
22-MAR-2017,HCG,220.15,227.20,-0.0315,0.0147,0.0162,0.3095
22-MAR-2017,HCL-INSYS,54.00,52.25,0.0329,0.0179,0.0191,0.3649
22-MAR-2017,HCLTECH,872.75,859.30,0.0155,0.0105,0.0109,0.2082
22-MAR-2017,HDFC,1442.30,1458.40,-0.0111,0.0124,0.0123,0.2350
22-MAR-2017,HDFCBANK,1430.90,1440.95,-0.0070,0.0083,0.0082,0.1567
22-MAR-2017,HDFCMFGETF,2680.15,2654.05,0.0098,0.0070,0.0072,0.1376
22-MAR-2017,HDFCNIFETF,916.65,923.85,-0.0078,0.0062,0.0063,0.1204
22-MAR-2017,HDFCSENETF,2994.47,2994.47,0.0000,0.0062,0.0060,0.1146
22-MAR-2017,HDIL,76.90,78.35,-0.0187,0.0241,0.0238,0.4547
22-MAR-2017,HEG,222.85,217.05,0.0264,0.0315,0.0312,0.5961
22-MAR-2017,HEIDELBERG,117.75,116.20,0.0133,0.0230,0.0225,0.4299
22-MAR-2017,HERCULES,149.70,151.15,-0.0096,0.0171,0.0167,0.3191
22-MAR-2017,HERITGFOOD,1073.35,1063.85,0.0089,0.0159,0.0156,0.2980
22-MAR-2017,HEROMOTOCO,3314.60,3334.70,-0.0060,0.0109,0.0107,0.2044
22-MAR-2017,HESTERBIO,728.60,729.25,-0.0009,0.0083,0.0081,0.1548
22-MAR-2017,HEXATRADEX,18.00,18.05,-0.0028,0.0236,0.0229,0.4375
22-MAR-2017,HEXAWARE,220.05,219.30,0.0034,0.0162,0.0157,0.2999
22-MAR-2017,HFCL,12.75,12.85,-0.0078,0.0177,0.0173,0.3305
22-MAR-2017,HGS,591.35,594.05,-0.0046,0.0166,0.0161,0.3076
22-MAR-2017,HIGHGROUND,22.65,23.30,-0.0283,0.0468,0.0459,0.8769
22-MAR-2017,HIKAL,195.60,201.25,-0.0285,0.0150,0.0161,0.3076
22-MAR-2017,HIL,690.35,696.55,-0.0089,0.0188,0.0184,0.3515
22-MAR-2017,HILTON,19.60,19.65,-0.0025,0.0389,0.0377,0.7203
22-MAR-2017,HIMATSEIDE,353.95,362.20,-0.0230,0.0158,0.0163,0.3114
22-MAR-2017,HINDALCO,193.40,198.30,-0.0250,0.0204,0.0207,0.3955
22-MAR-2017,HINDCOMPOS,1594.70,1586.00,0.0055,0.0134,0.0131,0.2503
22-MAR-2017,HINDCOPPER,66.05,67.10,-0.0158,0.0199,0.0197,0.3764
22-MAR-2017,HINDDORROL,9.70,9.90,-0.0204,0.0234,0.0232,0.4432
22-MAR-2017,HINDMOTORS,9.50,9.65,-0.0157,0.0368,0.0359,0.6859
22-MAR-2017,HINDNATGLS,110.55,109.40,0.0105,0.0259,0.0252,0.4814
22-MAR-2017,HINDOILEXP,69.55,69.55,0.0000,0.0205,0.0199,0.3802
22-MAR-2017,HINDPETRO,510.95,505.20,0.0113,0.0191,0.0187,0.3573
22-MAR-2017,HINDSYNTEX,10.90,10.90,0.0000,0.0368,0.0357,0.6820
22-MAR-2017,HINDUJAFO,33.50,34.35,-0.0251,0.0176,0.0181,0.3458
22-MAR-2017,HINDUJAVEN,513.45,511.90,0.0030,0.0122,0.0119,0.2273
22-MAR-2017,HINDUNILVR,904.95,903.45,0.0017,0.0118,0.0114,0.2178
22-MAR-2017,HINDZINC,311.85,307.20,0.0150,0.0215,0.0212,0.4050
22-MAR-2017,HIRECT,76.70,77.90,-0.0155,0.0140,0.0141,0.2694
22-MAR-2017,HISARMETAL,51.55,51.50,0.0010,0.0387,0.0375,0.7164
22-MAR-2017,HITECHGEAR,296.70,295.50,0.0041,0.0189,0.0184,0.3515
22-MAR-2017,HITECHPLAS,156.75,160.90,-0.0261,0.0214,0.0217,0.4146
22-MAR-2017,HMT,37.45,38.60,-0.0302,0.0188,0.0197,0.3764
22-MAR-2017,HMVL,289.10,290.55,-0.0050,0.0150,0.0146,0.2789
22-MAR-2017,HNGSNGBEES,2280.06,2410.00,-0.0554,0.0196,0.0234,0.4471
22-MAR-2017,HOCL,24.00,24.25,-0.0104,0.0333,0.0324,0.6190
22-MAR-2017,HONAUT,9695.00,9798.90,-0.0107,0.0098,0.0099,0.1891
22-MAR-2017,HONDAPOWER,1355.55,1359.45,-0.0029,0.0122,0.0118,0.2254
22-MAR-2017,HOTELEELA,16.05,16.35,-0.0185,0.0176,0.0177,0.3382
22-MAR-2017,HOTELRUGBY,3.15,2.95,0.0656,0.0821,0.0812,1.5513
22-MAR-2017,HOVS,166.85,172.25,-0.0319,0.0355,0.0353,0.6744
22-MAR-2017,HPL,104.65,104.85,-0.0019,0.0145,0.0141,0.2694
22-MAR-2017,HSCL,43.65,43.30,0.0081,0.0214,0.0208,0.3974
22-MAR-2017,HSIL,323.55,324.70,-0.0035,0.0185,0.0180,0.3439
22-MAR-2017,HTMEDIA,81.00,82.55,-0.0190,0.0158,0.0160,0.3057
22-MAR-2017,HUBTOWN,92.20,91.95,0.0027,0.0141,0.0137,0.2617
22-MAR-2017,IBREALEST,80.95,83.00,-0.0250,0.0232,0.0233,0.4451
22-MAR-2017,IBULHSGFIN,905.25,931.50,-0.0286,0.0208,0.0213,0.4069
22-MAR-2017,IBVENTURES,46.05,47.75,-0.0363,0.0488,0.0481,0.9189
22-MAR-2017,IBWSL,31.05,32.10,-0.0333,0.0446,0.0440,0.8406
22-MAR-2017,ICICIBANK,265.00,272.05,-0.0263,0.0175,0.0181,0.3458
22-MAR-2017,ICICIPRULI,364.10,371.10,-0.0190,0.0125,0.0130,0.2484
22-MAR-2017,ICIL,195.45,189.10,0.0330,0.0239,0.0245,0.4681
22-MAR-2017,ICRA,4089.90,4169.75,-0.0193,0.0095,0.0104,0.1987
