Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2011,INDIACEM,69.35,71.40,-0.0291,0.0365,0.0361,0.6897
26-SEP-2011,INDIAGLYCO,123.15,125.75,-0.0209,0.0239,0.0237,0.4528
26-SEP-2011,INDIAINFO,69.70,71.05,-0.0192,0.0234,0.0232,0.4432
26-SEP-2011,INDIANB,204.55,200.05,0.0222,0.0238,0.0237,0.4528
26-SEP-2011,INDIANCARD,90.10,90.60,-0.0055,0.0255,0.0248,0.4738
26-SEP-2011,INDIANHUME,114.75,122.45,-0.0649,0.0187,0.0241,0.4604
26-SEP-2011,INDLMETER,68.25,69.50,-0.0181,0.0283,0.0278,0.5311
26-SEP-2011,INDNIPPON,172.70,176.65,-0.0226,0.0211,0.0212,0.4050
26-SEP-2011,INDOCO,392.10,394.75,-0.0067,0.0213,0.0207,0.3955
26-SEP-2011,INDORAMA,33.15,33.55,-0.0120,0.0310,0.0302,0.5770
26-SEP-2011,INDOSOLAR,9.05,9.20,-0.0164,0.0550,0.0535,1.0221
26-SEP-2011,INDOTECH,110.35,111.10,-0.0068,0.0236,0.0229,0.4375
26-SEP-2011,INDOWIND,12.85,12.85,0.0000,0.0541,0.0525,1.0030
26-SEP-2011,INDRAMEDCO,33.25,33.85,-0.0179,0.0091,0.0099,0.1891
26-SEP-2011,INDSWFTLAB,84.45,83.55,0.0107,0.0288,0.0280,0.5349
26-SEP-2011,INDSWFTLTD,30.15,30.75,-0.0197,0.0322,0.0316,0.6037
26-SEP-2011,INDTERRAIN,104.95,103.50,0.0139,0.0399,0.0388,0.7413
26-SEP-2011,INDUSFILA,14.60,15.00,-0.0270,0.0524,0.0512,0.9782
26-SEP-2011,INDUSINDBK,255.80,254.00,0.0071,0.0242,0.0235,0.4490
26-SEP-2011,INEABS,579.65,576.40,0.0056,0.0218,0.0212,0.4050
26-SEP-2011,INFINITE,99.35,104.55,-0.0510,0.0512,0.0512,0.9782
26-SEP-2011,INFODRIVE,10.05,10.15,-0.0099,0.0263,0.0256,0.4891
26-SEP-2011,INFOMEDIA,12.15,12.45,-0.0244,0.0274,0.0272,0.5197
26-SEP-2011,INFOTECENT,115.85,115.60,0.0022,0.0234,0.0227,0.4337
26-SEP-2011,INFRABEES,258.01,264.31,-0.0241,0.0177,0.0181,0.3458
26-SEP-2011,INFY,2355.00,2338.80,0.0069,0.0253,0.0246,0.4700
26-SEP-2011,INGERRAND,504.75,507.05,-0.0045,0.0248,0.0241,0.4604
26-SEP-2011,INGVYSYABK,283.15,286.25,-0.0109,0.0151,0.0149,0.2847
26-SEP-2011,INNOIND,88.30,87.40,0.0102,0.0216,0.0211,0.4031
26-SEP-2011,INOXLEISUR,50.05,52.20,-0.0421,0.0504,0.0499,0.9533
26-SEP-2011,INSECTICID,361.45,365.20,-0.0103,0.0250,0.0244,0.4662
26-SEP-2011,INVENTURE,143.15,147.15,-0.0276,0.0761,0.0741,1.4157
26-SEP-2011,IOB,93.45,95.10,-0.0175,0.0204,0.0202,0.3859
26-SEP-2011,IOC,310.00,313.10,-0.0100,0.0139,0.0137,0.2617
26-SEP-2011,IOLCP,28.50,28.20,0.0106,0.0324,0.0315,0.6018
26-SEP-2011,IOLN,6.35,6.30,0.0079,0.0425,0.0413,0.7890
26-SEP-2011,IPCALAB,271.65,270.75,0.0033,0.0176,0.0171,0.3267
26-SEP-2011,IPGETF,2593.25,2754.40,-0.0603,0.0185,0.0232,0.4432
26-SEP-2011,IPRINGLTD,65.10,67.00,-0.0288,0.0223,0.0227,0.4337
26-SEP-2011,IRB,168.05,164.75,0.0198,0.0364,0.0356,0.6801
26-SEP-2011,ISFT,55.45,55.05,0.0072,0.0225,0.0219,0.4184
26-SEP-2011,ISMTLTD,33.95,34.35,-0.0117,0.0357,0.0347,0.6629
26-SEP-2011,ITC,188.50,191.65,-0.0166,0.0143,0.0144,0.2751
26-SEP-2011,ITDCEM,149.75,150.30,-0.0037,0.0187,0.0182,0.3477
26-SEP-2011,ITI,22.60,23.10,-0.0219,0.0294,0.0290,0.5540
26-SEP-2011,IVC,28.35,29.30,-0.0330,0.0248,0.0254,0.4853
26-SEP-2011,IVP,46.50,45.60,0.0195,0.0317,0.0311,0.5942
26-SEP-2011,IVRCLAH,29.20,28.60,0.0208,0.0320,0.0314,0.5999
26-SEP-2011,IVRCLINFRA,36.50,36.75,-0.0068,0.0514,0.0499,0.9533
26-SEP-2011,J&KBANK,772.45,786.90,-0.0185,0.0221,0.0219,0.4184
26-SEP-2011,JAGRAN,104.35,104.70,-0.0033,0.0193,0.0187,0.3573
26-SEP-2011,JAGSNPHARM,12.35,13.15,-0.0628,0.0272,0.0305,0.5827
26-SEP-2011,JAIBALAJI,114.30,116.60,-0.0199,0.0356,0.0349,0.6668
26-SEP-2011,JAICORPLTD,80.00,82.30,-0.0283,0.0468,0.0459,0.8769
26-SEP-2011,JAINSTUDIO,8.10,8.60,-0.0599,0.0411,0.0425,0.8120
26-SEP-2011,JAMNAAUTO,116.00,115.35,0.0056,0.0207,0.0201,0.3840
26-SEP-2011,JAYAGROGN,83.35,83.20,0.0018,0.0247,0.0240,0.4585
26-SEP-2011,JAYBARMARU,60.60,63.10,-0.0404,0.0256,0.0267,0.5101
26-SEP-2011,JAYNECOIND,20.55,18.45,0.1078,0.0404,0.0472,0.9018
26-SEP-2011,JAYSREETEA,132.85,133.55,-0.0053,0.0166,0.0161,0.3076
26-SEP-2011,JBCHEPHARM,71.05,75.10,-0.0554,0.0302,0.0323,0.6171
26-SEP-2011,JBFIND,126.35,129.85,-0.0273,0.0220,0.0224,0.4280
26-SEP-2011,JBMA,56.30,58.00,-0.0297,0.0307,0.0306,0.5846
26-SEP-2011,JCTEL,1.25,1.30,-0.0392,0.0411,0.0410,0.7833
26-SEP-2011,JDORGOCHEM,5.40,5.65,-0.0453,0.0579,0.0572,1.0928
26-SEP-2011,JENSONICOL,3.65,3.85,-0.0533,0.0273,0.0295,0.5636
26-SEP-2011,JETAIRWAYS,260.35,260.25,0.0004,0.0356,0.0345,0.6591
26-SEP-2011,JEYPORE,121.60,121.60,0.0000,0.0323,0.0313,0.5980
26-SEP-2011,JHS,32.75,32.90,-0.0046,0.0463,0.0449,0.8578
26-SEP-2011,JIKIND,5.90,6.20,-0.0496,0.0273,0.0291,0.5560
26-SEP-2011,JINDALPHOT,153.30,152.55,0.0049,0.0253,0.0246,0.4700
26-SEP-2011,JINDALPOLY,205.50,210.95,-0.0262,0.0284,0.0283,0.5407
26-SEP-2011,JINDALSAW,127.60,127.00,0.0047,0.0259,0.0251,0.4795
26-SEP-2011,JINDALSTEL,510.75,524.00,-0.0256,0.0249,0.0249,0.4757
26-SEP-2011,JINDALSWHL,578.95,604.90,-0.0438,0.0316,0.0325,0.6209
26-SEP-2011,JINDCOT,86.40,88.65,-0.0257,0.0204,0.0208,0.3974
26-SEP-2011,JINDRILL,322.65,333.20,-0.0322,0.0229,0.0236,0.4509
26-SEP-2011,JINDWORLD,119.95,126.50,-0.0532,0.0288,0.0308,0.5884
26-SEP-2011,JISLJALEQS,143.20,152.65,-0.0639,0.0271,0.0306,0.5846
26-SEP-2011,JKCEMENT,115.15,116.25,-0.0095,0.0252,0.0245,0.4681
26-SEP-2011,JKIL,118.45,120.85,-0.0201,0.0432,0.0422,0.8062
26-SEP-2011,JKLAKSHMI,41.05,41.70,-0.0157,0.0282,0.0276,0.5273
26-SEP-2011,JKPAPER,40.20,40.60,-0.0099,0.0132,0.0130,0.2484
26-SEP-2011,JKTYRE,73.60,75.30,-0.0228,0.0199,0.0201,0.3840
26-SEP-2011,JMCPROJECT,126.30,128.35,-0.0161,0.0260,0.0255,0.4872
26-SEP-2011,JMFINANCIL,16.90,17.55,-0.0377,0.0218,0.0231,0.4413
26-SEP-2011,JMTAUTOLTD,60.00,62.05,-0.0336,0.0400,0.0396,0.7566
26-SEP-2011,JOCIL,276.55,285.35,-0.0313,0.0208,0.0216,0.4127
26-SEP-2011,JPASSOCIAT,69.25,67.35,0.0278,0.0418,0.0411,0.7852
26-SEP-2011,JPINFRATEC,44.70,45.90,-0.0265,0.0401,0.0394,0.7527
26-SEP-2011,JPPOWER,31.75,32.40,-0.0203,0.0246,0.0244,0.4662
26-SEP-2011,JSL,103.15,104.40,-0.0120,0.0287,0.0280,0.5349
26-SEP-2011,JSWENERGY,55.25,55.60,-0.0063,0.0321,0.0312,0.5961
26-SEP-2011,JSWISPAT,14.10,14.55,-0.0314,0.0305,0.0306,0.5846
26-SEP-2011,JSWSTEEL,618.60,632.55,-0.0223,0.0342,0.0336,0.6419
26-SEP-2011,JUBILANT,199.95,201.40,-0.0072,0.0358,0.0348,0.6649
26-SEP-2011,JUBLFOOD,882.45,891.05,-0.0097,0.0313,0.0304,0.5808
26-SEP-2011,JUBLINDS,182.70,185.00,-0.0125,0.0290,0.0283,0.5407
26-SEP-2011,JUMBO,17.20,17.10,0.0058,0.0317,0.0308,0.5884
26-SEP-2011,JUNIORBEES,99.20,99.54,-0.0034,0.0149,0.0145,0.2770
26-SEP-2011,JUPITER,15.95,16.20,-0.0156,0.0365,0.0356,0.6801
26-SEP-2011,JVLAGRO,15.25,15.10,0.0099,0.0301,0.0293,0.5598
26-SEP-2011,JYOTHYLAB,164.80,164.90,-0.0006,0.0183,0.0177,0.3382
26-SEP-2011,JYOTISTRUC,65.30,65.10,0.0031,0.0253,0.0245,0.4681
26-SEP-2011,KABRAEXTRU,39.85,39.40,0.0114,0.0242,0.0236,0.4509
26-SEP-2011,KAJARIACER,117.55,119.15,-0.0135,0.0169,0.0167,0.3191
26-SEP-2011,KAKATCEM,69.00,72.00,-0.0426,0.0203,0.0223,0.4260
26-SEP-2011,KALECONSUL,77.35,81.00,-0.0461,0.0511,0.0508,0.9705
26-SEP-2011,KALINDEE,112.00,113.15,-0.0102,0.0234,0.0228,0.4356
26-SEP-2011,KALPATPOWR,108.05,110.90,-0.0260,0.0151,0.0160,0.3057
26-SEP-2011,KALYANIFRG,153.05,161.05,-0.0510,0.0306,0.0322,0.6152
26-SEP-2011,KAMATHOTEL,84.20,86.45,-0.0264,0.0364,0.0359,0.6859
26-SEP-2011,KANDAGIRI,71.10,71.10,0.0000,0.0298,0.0289,0.5521
26-SEP-2011,KANORICHEM,32.55,32.85,-0.0092,0.0199,0.0194,0.3706
26-SEP-2011,KANSAINER,823.25,843.25,-0.0240,0.0129,0.0138,0.2636
26-SEP-2011,KARMAENG,11.60,11.95,-0.0297,0.0464,0.0456,0.8712
26-SEP-2011,KARURKCP,30.00,29.15,0.0287,0.0380,0.0375,0.7164
26-SEP-2011,KARURVYSYA,366.20,381.70,-0.0415,0.0171,0.0194,0.3706
26-SEP-2011,KAUSHALYA,8.20,8.50,-0.0359,0.0317,0.0320,0.6114
26-SEP-2011,KAVVERITEL,136.60,128.80,0.0588,0.0260,0.0290,0.5540
26-SEP-2011,KBIL,640.00,650.00,-0.0155,0.0250,0.0245,0.4681
26-SEP-2011,KCP,24.15,24.60,-0.0185,0.0209,0.0208,0.3974
26-SEP-2011,KCPSUGIND,14.70,14.55,0.0103,0.0226,0.0221,0.4222
26-SEP-2011,KEC,56.65,57.40,-0.0132,0.0220,0.0216,0.4127
26-SEP-2011,KECL,33.30,34.60,-0.0383,0.0286,0.0293,0.5598
26-SEP-2011,KEI,15.65,15.85,-0.0127,0.0235,0.0230,0.4394
26-SEP-2011,KEMROCK,510.40,516.80,-0.0125,0.0131,0.0131,0.2503
26-SEP-2011,KERNEX,92.75,94.25,-0.0160,0.0265,0.0260,0.4967
26-SEP-2011,KESARENT,48.10,48.20,-0.0021,0.0329,0.0319,0.6094
26-SEP-2011,KESORAMIND,127.40,129.30,-0.0148,0.0335,0.0327,0.6247
26-SEP-2011,KEYCORPSER,46.00,48.45,-0.0519,0.0283,0.0302,0.5770
26-SEP-2011,KFA,24.00,24.30,-0.0124,0.0301,0.0293,0.5598
26-SEP-2011,KGL,8.05,8.40,-0.0426,0.0435,0.0434,0.8292
26-SEP-2011,KHAITANELE,91.00,96.50,-0.0587,0.0311,0.0334,0.6381
26-SEP-2011,KHAITANLTD,25.40,25.80,-0.0156,0.0395,0.0385,0.7355
26-SEP-2011,KHANDSE,18.40,17.50,0.0501,0.0327,0.0340,0.6496
26-SEP-2011,KICL,490.20,489.20,0.0020,0.0287,0.0278,0.5311
26-SEP-2011,KIL,13.15,13.90,-0.0555,0.0227,0.0259,0.4948
26-SEP-2011,KILITCH,69.00,71.35,-0.0335,0.0364,0.0362,0.6916
26-SEP-2011,KINETICMOT,15.50,15.80,-0.0192,0.0308,0.0302,0.5770
26-SEP-2011,KIRIINDUS,131.55,135.30,-0.0281,0.0480,0.0470,0.8979
26-SEP-2011,KIRLOSBROS,150.45,150.70,-0.0017,0.0160,0.0155,0.2961
26-SEP-2011,KIRLOSENG,143.40,133.80,0.0693,0.0251,0.0297,0.5674
26-SEP-2011,KIRLOSIND,272.15,276.05,-0.0142,0.0316,0.0308,0.5884
26-SEP-2011,KITPLYIND,3.65,3.60,0.0138,0.0423,0.0412,0.7871
26-SEP-2011,KKCL,840.00,842.50,-0.0030,0.0208,0.0202,0.3859
26-SEP-2011,KLGSYSTEL,33.55,34.90,-0.0394,0.0379,0.0380,0.7260
26-SEP-2011,KLRF,26.75,26.75,0.0000,0.0431,0.0418,0.7986
26-SEP-2011,KMSUGAR,2.75,2.80,-0.0180,0.0378,0.0369,0.7050
26-SEP-2011,KNRCON,104.70,103.00,0.0164,0.0279,0.0273,0.5216
26-SEP-2011,KOHINOOR,47.80,47.10,0.0148,0.0372,0.0362,0.6916
26-SEP-2011,KOLTEPATIL,36.30,36.60,-0.0082,0.0245,0.0238,0.4547
26-SEP-2011,KOPDRUGS,5.00,5.05,-0.0100,0.0404,0.0392,0.7489
26-SEP-2011,KOPRAN,21.55,22.00,-0.0207,0.0306,0.0301,0.5751
26-SEP-2011,KOTAKBANK,457.90,454.75,0.0069,0.0217,0.0211,0.4031
26-SEP-2011,KOTAKGOLD,2532.15,2685.85,-0.0589,0.0184,0.0229,0.4375
26-SEP-2011,KOTAKNIFTY,488.49,498.50,-0.0203,0.0133,0.0138,0.2636
26-SEP-2011,KOTAKPSUBK,332.94,336.75,-0.0114,0.0168,0.0165,0.3152
26-SEP-2011,KOTARISUG,6.15,6.05,0.0164,0.0225,0.0222,0.4241
26-SEP-2011,KOTHARIPET,6.90,7.20,-0.0426,0.0302,0.0311,0.5942
26-SEP-2011,KOTHARIPRO,502.25,521.80,-0.0382,0.0256,0.0265,0.5063
26-SEP-2011,KOUTONS,20.95,22.20,-0.0580,0.0327,0.0347,0.6629
26-SEP-2011,KOVAI,123.05,123.05,0.0000,0.0297,0.0288,0.5502
26-SEP-2011,KPIT,150.70,152.15,-0.0096,0.0236,0.0230,0.4394
26-SEP-2011,KPRMILL,100.85,100.10,0.0075,0.0298,0.0289,0.5521
26-SEP-2011,KRBL,24.20,25.15,-0.0385,0.0328,0.0332,0.6343
26-SEP-2011,KRISHNAENG,3.90,3.60,0.0800,0.0896,0.0891,1.7023
26-SEP-2011,KSBPUMPS,216.20,215.30,0.0042,0.0127,0.0124,0.2369
26-SEP-2011,KSCL,421.20,433.90,-0.0297,0.0212,0.0218,0.4165
26-SEP-2011,KSE,209.00,210.00,-0.0048,0.0273,0.0265,0.5063
26-SEP-2011,KSERASERA,9.75,10.25,-0.0500,0.0329,0.0342,0.6534
26-SEP-2011,KSK,102.90,103.65,-0.0073,0.0140,0.0137,0.2617
26-SEP-2011,KSL,51.25,52.60,-0.0260,0.0315,0.0312,0.5961
26-SEP-2011,KSOILS,10.65,11.05,-0.0369,0.0638,0.0625,1.1941
26-SEP-2011,KTIL,70.40,74.75,-0.0600,0.0394,0.0409,0.7814
26-SEP-2011,KTKBANK,85.85,87.55,-0.0196,0.0208,0.0207,0.3955
26-SEP-2011,KWALITY,166.50,167.00,-0.0030,0.0164,0.0159,0.3038
26-SEP-2011,L&TFH,47.70,48.55,-0.0177,0.0198,0.0197,0.3764
26-SEP-2011,LAKPRE,39.15,41.25,-0.0523,0.0353,0.0365,0.6973
26-SEP-2011,LAKSHMIEFL,24.05,24.90,-0.0347,0.0332,0.0333,0.6362
26-SEP-2011,LAKSHMIFIN,30.90,30.90,0.0000,0.0249,0.0241,0.4604
26-SEP-2011,LAKSHMIMIL,1660.10,1699.00,-0.0232,0.0250,0.0249,0.4757
26-SEP-2011,LAKSHVILAS,98.35,98.95,-0.0061,0.0188,0.0183,0.3496
26-SEP-2011,LANCOIN,33.70,34.00,-0.0089,0.0169,0.0165,0.3152
26-SEP-2011,LAOPALA,111.60,107.95,0.0333,0.0517,0.0508,0.9705
26-SEP-2011,LAXMIMACH,1937.50,1942.30,-0.0025,0.0172,0.0167,0.3191
26-SEP-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0710,0.0688,1.3144
26-SEP-2011,LGBBROSLTD,288.25,293.10,-0.0167,0.0195,0.0193,0.3687
26-SEP-2011,LGBFORGE,2.55,2.55,0.0000,0.0526,0.0510,0.9744
26-SEP-2011,LIBERTSHOE,82.80,83.85,-0.0126,0.0245,0.0240,0.4585
26-SEP-2011,LICHSGFIN,204.50,206.00,-0.0073,0.0210,0.0204,0.3897
26-SEP-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-SEP-2011,LITL,15.95,16.25,-0.0186,0.0393,0.0384,0.7336
26-SEP-2011,LLOYDELENG,48.65,50.00,-0.0274,0.0173,0.0181,0.3458
26-SEP-2011,LLOYDFIN,1.00,1.05,-0.0488,0.0512,0.0511,0.9763
26-SEP-2011,LLOYDSTEEL,13.40,13.85,-0.0330,0.0264,0.0268,0.5120
26-SEP-2011,LML,8.85,9.05,-0.0223,0.0232,0.0231,0.4413
26-SEP-2011,LOGIXMICRO,17.75,17.60,0.0085,0.0532,0.0516,0.9858
26-SEP-2011,LOKESHMACH,40.90,41.30,-0.0097,0.0225,0.0219,0.4184
26-SEP-2011,LOTUSEYE,9.95,9.65,0.0306,0.0240,0.0244,0.4662
26-SEP-2011,LOVABLE,464.10,483.05,-0.0400,0.0414,0.0413,0.7890
26-SEP-2011,LPDC,2.75,2.75,0.0000,0.0552,0.0535,1.0221
26-SEP-2011,LT,1426.55,1451.25,-0.0172,0.0216,0.0214,0.4088
26-SEP-2011,LUMAXAUTO,26.20,27.10,-0.0338,0.0373,0.0371,0.7088
26-SEP-2011,LUMAXIND,369.10,370.70,-0.0043,0.0265,0.0257,0.4910
26-SEP-2011,LUMAXTECH,169.95,171.95,-0.0117,0.0156,0.0154,0.2942
26-SEP-2011,LUPIN,463.45,475.60,-0.0259,0.0180,0.0186,0.3554
26-SEP-2011,LYKALABS,14.65,15.00,-0.0236,0.0259,0.0258,0.4929
26-SEP-2011,M&M,771.10,775.55,-0.0058,0.0194,0.0189,0.3611
26-SEP-2011,M&MFIN,647.15,660.30,-0.0201,0.0232,0.0230,0.4394
26-SEP-2011,M100,7.02,7.18,-0.0225,0.0130,0.0138,0.2636
26-SEP-2011,M50,65.00,65.20,-0.0031,0.0164,0.0159,0.3038
26-SEP-2011,MAANALU,50.00,49.95,0.0010,0.0346,0.0335,0.6400
26-SEP-2011,MADHAV,16.30,17.40,-0.0653,0.0352,0.0377,0.7203
26-SEP-2011,MADHUCON,72.20,71.40,0.0111,0.0281,0.0274,0.5235
26-SEP-2011,MADRASCEM,100.10,100.10,0.0000,0.0322,0.0312,0.5961
26-SEP-2011,MADRASFERT,20.45,21.50,-0.0501,0.0284,0.0301,0.5751
26-SEP-2011,MAGMA,70.40,72.45,-0.0287,0.0177,0.0185,0.3534
26-SEP-2011,MAGNUM,4.40,4.80,-0.0870,0.0448,0.0484,0.9247
26-SEP-2011,MAHABANK,46.35,46.20,0.0032,0.0208,0.0202,0.3859
26-SEP-2011,MAHINDFORG,61.50,63.45,-0.0312,0.0266,0.0269,0.5139
26-SEP-2011,MAHINDUGIN,44.15,44.80,-0.0146,0.0224,0.0220,0.4203
26-SEP-2011,MAHLIFE,290.30,297.10,-0.0232,0.0170,0.0174,0.3324
26-SEP-2011,MAHSCOOTER,307.20,317.00,-0.0314,0.0270,0.0273,0.5216
26-SEP-2011,MAHSEAMLES,358.25,359.60,-0.0038,0.0146,0.0142,0.2713
26-SEP-2011,MAITHANALL,95.05,95.05,0.0000,0.0254,0.0246,0.4700
26-SEP-2011,MALUPAPER,12.25,12.95,-0.0556,0.0391,0.0403,0.7699
26-SEP-2011,MALWACOTT,28.40,28.50,-0.0035,0.0410,0.0398,0.7604
26-SEP-2011,MANAKSIA,57.35,58.20,-0.0147,0.0155,0.0155,0.2961
26-SEP-2011,MANALIPETC,11.05,11.15,-0.0090,0.0254,0.0247,0.4719
26-SEP-2011,MANAPPURAM,53.00,54.40,-0.0261,0.0371,0.0365,0.6973
26-SEP-2011,MANDHANA,214.00,213.40,0.0028,0.0143,0.0139,0.2656
26-SEP-2011,MANGALAM,13.55,13.50,0.0037,0.0335,0.0325,0.6209
26-SEP-2011,MANGCHEFER,30.45,31.00,-0.0179,0.0267,0.0263,0.5025
26-SEP-2011,MANGLMCEM,104.50,104.15,0.0034,0.0229,0.0222,0.4241
26-SEP-2011,MANGTIMBER,19.00,18.50,0.0267,0.0422,0.0414,0.7909
26-SEP-2011,MANINDS,137.95,138.80,-0.0061,0.0313,0.0304,0.5808
26-SEP-2011,MANINFRA,134.30,141.70,-0.0536,0.0432,0.0439,0.8387
26-SEP-2011,MANJEERA,87.55,90.00,-0.0276,0.0591,0.0577,1.1024
26-SEP-2011,MANJUSHREE,90.05,93.70,-0.0397,0.0221,0.0235,0.4490
26-SEP-2011,MANUGRAPH,46.70,47.45,-0.0159,0.0120,0.0123,0.2350
26-SEP-2011,MARALOVER,13.20,12.00,0.0953,0.0455,0.0499,0.9533
26-SEP-2011,MARG,82.60,85.90,-0.0392,0.0300,0.0306,0.5846
26-SEP-2011,MARICO,141.55,145.45,-0.0272,0.0299,0.0297,0.5674
26-SEP-2011,MARKSANS,2.15,2.20,-0.0230,0.0319,0.0314,0.5999
26-SEP-2011,MARUTI,1076.80,1090.90,-0.0130,0.0198,0.0195,0.3725
26-SEP-2011,MASTEK,90.00,91.15,-0.0127,0.0208,0.0204,0.3897
26-SEP-2011,MAWANASUG,17.00,17.75,-0.0432,0.0259,0.0272,0.5197
26-SEP-2011,MAX,201.70,202.05,-0.0017,0.0245,0.0238,0.4547
26-SEP-2011,MAXWELL,28.70,29.60,-0.0309,0.0355,0.0352,0.6725
26-SEP-2011,MBECL,115.95,120.65,-0.0397,0.0275,0.0284,0.5426
26-SEP-2011,MBLINFRA,128.25,129.30,-0.0082,0.0413,0.0401,0.7661
26-SEP-2011,MCDHOLDING,56.20,57.40,-0.0211,0.0236,0.0235,0.4490
26-SEP-2011,MCDOWELL-N,755.50,779.80,-0.0317,0.0240,0.0245,0.4681
26-SEP-2011,MCLEODRUSS,238.35,248.75,-0.0427,0.0153,0.0182,0.3477
26-SEP-2011,MEGASOFT,17.05,17.85,-0.0459,0.0305,0.0316,0.6037
26-SEP-2011,MEGH,9.35,9.40,-0.0053,0.0283,0.0275,0.5254
26-SEP-2011,MELSTAR,7.00,7.10,-0.0142,0.0478,0.0465,0.8884
26-SEP-2011,MERCK,622.95,629.65,-0.0107,0.0110,0.0110,0.2102
26-SEP-2011,MHRIL,308.90,320.85,-0.0380,0.0182,0.0199,0.3802
26-SEP-2011,MIC,11.75,11.90,-0.0127,0.0232,0.0227,0.4337
26-SEP-2011,MICROSEC,29.30,29.50,-0.0068,0.0280,0.0272,0.5197
26-SEP-2011,MICROTECH,118.90,121.60,-0.0225,0.0155,0.0160,0.3057
26-SEP-2011,MINDAIND,174.65,182.50,-0.0440,0.0261,0.0275,0.5254
26-SEP-2011,MINDTREE,347.30,353.65,-0.0181,0.0218,0.0216,0.4127
26-SEP-2011,MIRCELECTR,19.05,19.65,-0.0310,0.0346,0.0344,0.6572
26-SEP-2011,MIRZAINT,19.90,20.75,-0.0418,0.0491,0.0487,0.9304
26-SEP-2011,MLL,24.10,25.15,-0.0426,0.0420,0.0420,0.8024
26-SEP-2011,MMFL,99.10,99.95,-0.0085,0.0162,0.0158,0.3019
26-SEP-2011,MMFSL,91.95,95.50,-0.0379,0.0445,0.0441,0.8425
26-SEP-2011,MMTC,660.15,674.45,-0.0214,0.0187,0.0189,0.3611
26-SEP-2011,MOIL,285.45,291.45,-0.0208,0.0169,0.0172,0.3286
26-SEP-2011,MONNETISPA,489.60,492.75,-0.0064,0.0081,0.0080,0.1528
26-SEP-2011,MONSANTO,1698.60,1753.70,-0.0319,0.0181,0.0192,0.3668
26-SEP-2011,MORARJETEX,13.65,13.80,-0.0109,0.0281,0.0274,0.5235
26-SEP-2011,MOREPENLAB,3.85,3.85,0.0000,0.0240,0.0233,0.4451
26-SEP-2011,MOSERBAER,21.30,21.75,-0.0209,0.0385,0.0377,0.7203
26-SEP-2011,MOTHERSUMI,182.95,184.60,-0.0090,0.0252,0.0245,0.4681
26-SEP-2011,MOTILALOFS,81.25,80.20,0.0130,0.0239,0.0234,0.4471
26-SEP-2011,MOTOGENFIN,41.70,39.20,0.0618,0.0234,0.0273,0.5216
26-SEP-2011,MPHASIS,322.50,334.30,-0.0359,0.0312,0.0315,0.6018
26-SEP-2011,MPSLTD,35.25,35.75,-0.0141,0.0279,0.0273,0.5216
26-SEP-2011,MRF,6563.90,6662.45,-0.0149,0.0210,0.0207,0.3955
26-SEP-2011,MRO-TEK,10.45,10.75,-0.0283,0.0310,0.0308,0.5884
26-SEP-2011,MRPL,61.95,63.65,-0.0271,0.0252,0.0253,0.4834
26-SEP-2011,MSPL,46.85,43.05,0.0846,0.0238,0.0310,0.5923
26-SEP-2011,MTNL,32.50,33.40,-0.0273,0.0325,0.0322,0.6152
26-SEP-2011,MUDRA,24.20,23.80,0.0167,0.0308,0.0301,0.5751
26-SEP-2011,MUKANDENGG,27.00,27.10,-0.0037,0.0254,0.0246,0.4700
26-SEP-2011,MUKANDLTD,35.70,34.15,0.0444,0.0293,0.0304,0.5808
26-SEP-2011,MUKTAARTS,39.05,38.60,0.0116,0.0377,0.0367,0.7012
26-SEP-2011,MUNDRAPORT,152.30,149.65,0.0176,0.0281,0.0276,0.5273
26-SEP-2011,MUNJALAU,163.85,167.40,-0.0214,0.0237,0.0236,0.4509
26-SEP-2011,MUNJALSHOW,61.75,61.10,0.0106,0.0190,0.0186,0.3554
26-SEP-2011,MURLIIND,22.60,23.75,-0.0496,0.0300,0.0315,0.6018
26-SEP-2011,MURUDCERA,16.65,17.60,-0.0555,0.0261,0.0287,0.5483
26-SEP-2011,MUTHOOTFIN,162.75,169.40,-0.0400,0.0220,0.0235,0.4490
26-SEP-2011,MVL,24.00,24.25,-0.0104,0.0207,0.0202,0.3859
26-SEP-2011,MVLIND,12.50,12.25,0.0202,0.0468,0.0456,0.8712
26-SEP-2011,MYSOREBANK,572.80,575.75,-0.0051,0.0273,0.0265,0.5063
26-SEP-2011,N100,105.91,106.19,-0.0026,0.0199,0.0193,0.3687
26-SEP-2011,NAGREEKCAP,22.50,22.50,0.0000,0.0385,0.0373,0.7126
26-SEP-2011,NAGREEKEXP,24.25,25.25,-0.0404,0.0548,0.0540,1.0317
26-SEP-2011,NAHARCAP,49.10,50.00,-0.0182,0.0286,0.0281,0.5368
26-SEP-2011,NAHARINDUS,43.60,42.55,0.0244,0.0272,0.0270,0.5158
